2015.07.13 07:21:55.088,1.11661,1.11664,1.72,1.87
2015.07.13 07:21:55.140,1.11664,1.11665,1.12,2.25
2015.07.13 07:21:55.674,1.11661,1.11664,1.37,1.50
2015.07.13 07:21:56.183,1.11661,1.11664,1.37,1.50
2015.07.13 07:21:56.386,1.11661,1.11665,1.37,3.00
2015.07.13 07:21:56.691,1.1166,1.11664,5.62,1.50
2015.07.13 07:21:56.916,1.1166,1.11665,4.87,3.00
2015.07.13 07:21:57.119,1.1166,1.11663,4.12,1.50
2015.07.13 07:21:57.524,1.1166,1.11663,4.87,1.50
2015.07.13 07:21:57.626,1.1166,1.11662,1.00,1.37
2015.07.13 07:21:57.677,1.11657,1.11659,1.00,1.37
2015.07.13 07:21:57.779,1.11652,1.11659,2.62,2.62
2015.07.13 07:21:58.292,1.1165,1.11656,5.70,1.00
2015.07.13 07:21:58.495,1.1165,1.11658,6.82,2.62
2015.07.13 07:21:59.708,1.11656,1.11659,1.00,2.32
2015.07.13 07:21:59.810,1.11655,1.11659,1.00,1.20
2015.07.13 07:21:59.912,1.11657,1.11659,1.00,1.00
2015.07.13 07:22:00.115,1.11666,1.11669,1.30,3.90
2015.07.13 07:22:00.166,1.11667,1.11669,1.00,1.65
2015.07.13 07:22:00.260,1.11669,1.1167,1.50,1.00
2015.07.13 07:22:00.311,1.11666,1.1167,1.87,2.25
2015.07.13 07:22:00.565,1.1166,1.11662,1.87,1.00
2015.07.13 07:22:00.718,1.11662,1.11664,1.37,1.57
2015.07.13 07:22:01.423,1.11662,1.11664,1.37,1.00
2015.07.13 07:22:01.929,1.1166,1.11664,4.20,1.00
2015.07.13 07:22:02.233,1.1166,1.11667,6.07,2.10
2015.07.13 07:22:02.535,1.1166,1.11668,4.57,2.62
2015.07.13 07:22:02.990,1.11667,1.11669,1.00,2.92
2015.07.13 07:22:03.295,1.11671,1.11675,2.25,2.17
2015.07.13 07:22:03.656,1.11667,1.11671,1.37,1.72
2015.07.13 07:22:03.758,1.11663,1.1167,1.12,1.87
2015.07.13 07:22:04.264,1.11661,1.11668,1.37,2.17
2015.07.13 07:22:04.366,1.1166,1.11668,3.37,1.00
2015.07.13 07:22:04.889,1.1166,1.11668,4.87,2.92
2015.07.13 07:22:05.547,1.1166,1.11668,4.87,3.67
2015.07.13 07:22:06.055,1.11663,1.11667,1.00,1.12
2015.07.13 07:22:06.359,1.11669,1.1167,1.50,3.60
2015.07.13 07:22:06.461,1.11665,1.1167,5.25,1.50
2015.07.13 07:22:06.563,1.11664,1.11668,1.12,2.25
2015.07.13 07:22:06.866,1.11662,1.11665,1.00,1.00
2015.07.13 07:22:07.381,1.11663,1.11665,1.00,1.00
2015.07.13 07:22:07.432,1.11663,1.11667,1.00,2.32
2015.07.13 07:22:07.937,1.11662,1.11666,1.12,1.00
2015.07.13 07:22:08.039,1.1166,1.11662,2.62,2.25
2015.07.13 07:22:08.345,1.11655,1.11658,1.00,1.87
2015.07.13 07:22:08.396,1.1165,1.11658,3.75,1.87
2015.07.13 07:22:08.903,1.1165,1.11658,3.75,1.87
2015.07.13 07:22:09.409,1.1165,1.11657,6.00,1.00
2015.07.13 07:22:09.579,1.1165,1.11655,4.50,1.12
2015.07.13 07:22:10.087,1.11652,1.11655,1.00,1.87
2015.07.13 07:22:10.594,1.11651,1.11655,1.12,1.00
2015.07.13 07:22:11.963,1.11652,1.11656,1.12,1.95
2015.07.13 07:22:12.318,1.1165,1.11655,3.37,1.37
2015.07.13 07:22:12.672,1.11646,1.11651,2.70,1.00
2015.07.13 07:22:12.774,1.11645,1.1165,2.32,1.37
2015.07.13 07:22:13.028,1.1164,1.11647,10.12,1.00
2015.07.13 07:22:13.435,1.1164,1.11643,3.75,1.00
2015.07.13 07:22:13.537,1.11635,1.1164,1.00,1.37
2015.07.13 07:22:13.638,1.11632,1.11639,1.87,4.50
2015.07.13 07:22:14.146,1.1163,1.11637,6.37,1.12
2015.07.13 07:22:14.655,1.11631,1.11636,1.37,1.00
2015.07.13 07:22:15.162,1.1163,1.11635,6.00,1.00
2015.07.13 07:22:15.674,1.11631,1.11636,1.37,1.00
2015.07.13 07:22:15.928,1.11631,1.11633,1.12,1.60
2015.07.13 07:22:16.030,1.11626,1.11628,1.00,1.12
2015.07.13 07:22:16.132,1.11623,1.11625,1.00,1.00
2015.07.13 07:22:16.183,1.1162,1.11625,4.12,1.50
2015.07.13 07:22:16.653,1.11619,1.11622,1.87,1.00
2015.07.13 07:22:16.857,1.1161,1.11618,4.87,4.12
2015.07.13 07:22:17.363,1.1161,1.11617,2.62,1.75
2015.07.13 07:22:17.469,1.1161,1.11616,2.25,1.50
2015.07.13 07:22:17.773,1.11601,1.11608,1.37,4.50
2015.07.13 07:22:17.976,1.11601,1.11608,1.12,2.25
2015.07.13 07:22:18.280,1.11606,1.11608,1.00,1.12
2015.07.13 07:22:18.601,1.11612,1.11614,1.37,1.00
2015.07.13 07:22:18.804,1.11612,1.11618,3.37,2.25
2015.07.13 07:22:18.856,1.11615,1.11618,1.37,1.37
2015.07.13 07:22:19.008,1.11615,1.11619,1.37,1.10
2015.07.13 07:22:19.506,1.11617,1.1162,1.00,1.57
2015.07.13 07:22:19.710,1.11623,1.11626,1.12,2.62
2015.07.13 07:22:19.812,1.11623,1.11628,1.37,1.72
2015.07.13 07:22:20.804,1.11625,1.11629,1.00,1.50
2015.07.13 07:22:20.855,1.11626,1.11629,6.37,1.87
2015.07.13 07:22:21.009,1.11627,1.1163,6.97,1.00
2015.07.13 07:22:21.061,1.11629,1.11632,1.00,3.00
2015.07.13 07:22:21.214,1.11631,1.11637,1.37,1.87
2015.07.13 07:22:21.266,1.11634,1.11638,1.00,2.25
2015.07.13 07:22:21.782,1.11633,1.11638,1.12,1.12
2015.07.13 07:22:22.288,1.11634,1.11638,1.00,1.37
2015.07.13 07:22:22.592,1.11636,1.11638,6.37,1.37
2015.07.13 07:22:22.849,1.11636,1.11639,6.37,1.12
2015.07.13 07:22:23.102,1.11635,1.11638,6.37,1.37
2015.07.13 07:22:23.610,1.11635,1.11638,6.37,2.25
2015.07.13 07:22:23.898,1.11631,1.11635,1.00,1.87
2015.07.13 07:22:24.203,1.11631,1.11636,1.00,3.37
2015.07.13 07:22:24.356,1.11633,1.11636,1.00,1.05
2015.07.13 07:22:25.426,1.11634,1.11637,5.62,1.87
2015.07.13 07:22:25.982,1.11635,1.11637,5.62,1.00
2015.07.13 07:22:26.490,1.11636,1.11638,1.12,1.50
2015.07.13 07:22:26.592,1.11639,1.1164,1.35,2.62
2015.07.13 07:22:26.643,1.11643,1.11644,6.37,1.50
2015.07.13 07:22:26.695,1.11645,1.11647,5.62,3.45
2015.07.13 07:22:26.797,1.11646,1.11649,5.62,2.25
2015.07.13 07:22:26.899,1.11646,1.11649,5.62,1.50
2015.07.13 07:22:27.153,1.11646,1.11649,4.12,1.12
2015.07.13 07:22:27.371,1.11646,1.11647,4.12,1.00
2015.07.13 07:22:27.524,1.11644,1.1165,1.00,1.37
2015.07.13 07:22:27.626,1.11646,1.1165,2.10,2.25
2015.07.13 07:22:27.931,1.11648,1.11652,1.00,3.37
2015.07.13 07:22:28.235,1.11651,1.11652,1.12,1.50
2015.07.13 07:22:28.770,1.11649,1.11652,1.00,3.00
2015.07.13 07:22:28.871,1.11649,1.11652,1.00,2.25
2015.07.13 07:22:29.640,1.11649,1.11652,4.12,3.00
2015.07.13 07:22:30.148,1.1165,1.11653,4.50,1.00
2015.07.13 07:22:30.250,1.11649,1.11655,1.50,2.32
2015.07.13 07:22:30.301,1.11649,1.11655,1.00,2.70
2015.07.13 07:22:30.506,1.11645,1.11651,3.75,1.12
2015.07.13 07:22:31.044,1.11645,1.11651,1.50,3.00
2015.07.13 07:22:31.502,1.11646,1.1165,1.00,1.47
2015.07.13 07:22:32.033,1.11648,1.1165,2.25,3.07
2015.07.13 07:22:32.338,1.11653,1.11655,1.00,2.62
2015.07.13 07:22:32.801,1.11656,1.11657,1.00,2.25
2015.07.13 07:22:32.955,1.11656,1.1166,1.12,1.37
2015.07.13 07:22:33.767,1.11656,1.1166,1.37,4.87
2015.07.13 07:22:34.788,1.11656,1.11661,1.00,5.25
2015.07.13 07:22:35.628,1.11656,1.1166,2.85,2.25
2015.07.13 07:22:35.939,1.11664,1.11665,1.12,2.25
2015.07.13 07:22:35.991,1.11666,1.11669,1.00,1.95
2015.07.13 07:22:36.396,1.11667,1.1167,1.60,2.32
2015.07.13 07:22:36.747,1.11669,1.11673,8.25,3.22
2015.07.13 07:22:36.900,1.11667,1.11668,1.12,1.50
2015.07.13 07:22:37.103,1.11667,1.11672,1.12,1.95
2015.07.13 07:22:37.610,1.11666,1.11672,1.50,1.95
2015.07.13 07:22:39.035,1.1167,1.11671,2.25,1.00
2015.07.13 07:22:39.221,1.1167,1.11674,7.12,1.50
2015.07.13 07:22:39.475,1.11669,1.1167,1.00,3.00
2015.07.13 07:22:39.679,1.11663,1.11665,1.50,1.50
2015.07.13 07:22:39.730,1.11662,1.11663,1.00,1.00
2015.07.13 07:22:39.934,1.11652,1.11657,1.00,2.02
2015.07.13 07:22:39.985,1.1165,1.11653,2.25,1.27
2015.07.13 07:22:40.036,1.11647,1.11652,1.87,1.50
2015.07.13 07:22:40.139,1.11647,1.1165,2.02,1.50
2015.07.13 07:22:40.291,1.11646,1.11649,1.00,2.25
2015.07.13 07:22:40.342,1.11643,1.11649,1.87,3.75
2015.07.13 07:22:40.545,1.11641,1.11646,1.00,1.50
2015.07.13 07:22:41.052,1.1164,1.11645,4.12,1.00
2015.07.13 07:22:41.558,1.1164,1.11645,3.37,1.00
2015.07.13 07:22:42.065,1.11643,1.11645,2.85,1.50
2015.07.13 07:22:42.268,1.11647,1.11649,2.25,1.00
2015.07.13 07:22:42.428,1.11648,1.11651,1.50,1.50
2015.07.13 07:22:42.479,1.1165,1.11652,1.87,2.32
2015.07.13 07:22:42.530,1.1165,1.11654,1.87,2.25
2015.07.13 07:22:42.581,1.1165,1.11654,3.37,1.10
2015.07.13 07:22:42.835,1.1165,1.11655,3.37,1.57
2015.07.13 07:22:43.350,1.11648,1.11653,1.12,1.27
2015.07.13 07:22:43.656,1.11643,1.11649,1.50,4.12
2015.07.13 07:22:43.962,1.11643,1.11647,1.12,1.00
2015.07.13 07:22:44.839,1.11646,1.11647,4.89,1.00
2015.07.13 07:22:44.941,1.1165,1.11652,1.87,1.12
2015.07.13 07:22:45.043,1.11651,1.11653,1.37,1.12
2015.07.13 07:22:45.094,1.11653,1.11655,1.00,4.50
2015.07.13 07:22:45.197,1.11654,1.11657,2.47,1.00
2015.07.13 07:22:45.712,1.11655,1.11657,1.00,1.12
2015.07.13 07:22:45.814,1.11653,1.11656,1.00,1.00
2015.07.13 07:22:46.320,1.11652,1.11657,1.00,1.37
2015.07.13 07:22:46.776,1.11654,1.11657,1.00,1.37
2015.07.13 07:22:46.941,1.11654,1.11658,1.00,2.25
2015.07.13 07:22:47.952,1.11654,1.11657,1.00,1.00
2015.07.13 07:22:48.206,1.11655,1.11658,1.60,1.12
2015.07.13 07:22:48.512,1.11664,1.11665,1.72,4.12
2015.07.13 07:22:48.563,1.11665,1.11668,1.37,2.70
2015.07.13 07:22:48.615,1.11665,1.11668,1.37,1.20
2015.07.13 07:22:48.666,1.11665,1.11669,1.37,1.50
2015.07.13 07:22:49.174,1.11666,1.1167,1.37,1.00
2015.07.13 07:22:49.367,1.11666,1.11672,1.12,1.20
2015.07.13 07:22:49.469,1.1167,1.11671,2.62,1.00
2015.07.13 07:22:49.571,1.11673,1.11675,1.12,1.87
2015.07.13 07:22:50.077,1.11673,1.11675,1.37,1.50
2015.07.13 07:22:50.179,1.11673,1.11677,1.37,1.00
2015.07.13 07:22:50.681,1.11673,1.11678,1.12,1.00
2015.07.13 07:22:50.884,1.11672,1.11675,1.37,1.50
2015.07.13 07:22:51.189,1.1167,1.11677,6.75,1.87
2015.07.13 07:22:51.715,1.11673,1.11678,1.37,1.12
2015.07.13 07:22:52.174,1.11678,1.11679,1.00,1.50
2015.07.13 07:22:52.480,1.1168,1.11684,2.25,2.62
2015.07.13 07:22:52.683,1.11679,1.1168,1.00,1.00
2015.07.13 07:22:52.853,1.11674,1.11679,1.37,1.00
2015.07.13 07:22:53.359,1.11675,1.11678,1.12,1.00
2015.07.13 07:22:53.815,1.11678,1.11679,2.27,1.12
2015.07.13 07:22:54.153,1.11684,1.11689,2.47,1.95
2015.07.13 07:22:54.204,1.11684,1.11689,3.22,1.10
2015.07.13 07:22:54.661,1.11684,1.1169,2.10,1.57
2015.07.13 07:22:55.785,1.11684,1.1169,1.87,1.57
2015.07.13 07:22:55.988,1.11682,1.11688,1.12,1.47
2015.07.13 07:22:56.828,1.11683,1.11689,1.00,5.25
2015.07.13 07:22:57.082,1.11681,1.11685,1.37,1.00
2015.07.13 07:22:57.408,1.11681,1.11687,2.10,1.10
2015.07.13 07:22:57.914,1.11681,1.11685,1.72,1.00
2015.07.13 07:22:58.420,1.1168,1.11686,5.47,1.00
2015.07.13 07:22:58.927,1.1168,1.11685,3.00,1.10
2015.07.13 07:23:00.058,1.11683,1.11687,1.00,1.37
2015.07.13 07:23:00.260,1.11685,1.11688,1.87,1.00
2015.07.13 07:23:00.666,1.11687,1.11689,1.00,2.32
2015.07.13 07:23:00.972,1.11694,1.11695,1.00,2.25
2015.07.13 07:23:01.283,1.1169,1.11692,1.00,1.50
2015.07.13 07:23:01.335,1.11687,1.11691,1.57,1.00
2015.07.13 07:23:01.437,1.11686,1.11688,1.87,1.00
2015.07.13 07:23:01.692,1.11684,1.11687,1.00,1.00
2015.07.13 07:23:01.793,1.11684,1.11687,1.00,1.37
2015.07.13 07:23:01.951,1.11678,1.1168,1.00,2.12
2015.07.13 07:23:02.003,1.11677,1.11679,1.00,1.37
2015.07.13 07:23:02.107,1.11675,1.11679,1.00,1.37
2015.07.13 07:23:02.209,1.11671,1.11678,1.00,1.87
2015.07.13 07:23:02.313,1.11671,1.11678,1.50,1.50
2015.07.13 07:23:02.840,1.1167,1.11678,6.00,1.50
2015.07.13 07:23:03.348,1.1167,1.11679,9.37,1.50
2015.07.13 07:23:03.755,1.1167,1.11674,2.25,1.00
2015.07.13 07:23:03.860,1.11666,1.11672,1.87,1.00
2015.07.13 07:23:03.911,1.11665,1.11672,2.62,1.37
2015.07.13 07:23:04.014,1.11664,1.1167,1.37,1.87
2015.07.13 07:23:04.319,1.11677,1.11679,5.62,2.25
2015.07.13 07:23:04.370,1.11679,1.1168,2.25,3.00
2015.07.13 07:23:04.422,1.1168,1.11682,1.50,5.25
2015.07.13 07:23:04.473,1.1168,1.11683,1.50,1.37
2015.07.13 07:23:04.524,1.1168,1.11683,3.00,1.00
2015.07.13 07:23:04.813,1.11681,1.11685,1.97,3.00
2015.07.13 07:23:04.916,1.11682,1.11684,1.67,1.00
2015.07.13 07:23:05.018,1.11682,1.11687,2.10,3.00
2015.07.13 07:23:05.423,1.11682,1.11688,1.37,2.62
2015.07.13 07:23:05.937,1.11682,1.11687,1.37,1.50
2015.07.13 07:23:06.751,1.11689,1.11691,1.00,12.00
2015.07.13 07:23:06.802,1.1169,1.11692,1.37,6.00
2015.07.13 07:23:06.904,1.11687,1.1169,1.30,3.37
2015.07.13 07:23:06.955,1.11689,1.11691,1.00,4.12
2015.07.13 07:23:07.096,1.1169,1.11693,1.87,1.87
2015.07.13 07:23:07.248,1.1169,1.11691,1.50,1.87
2015.07.13 07:23:07.603,1.11685,1.1169,2.25,1.12
2015.07.13 07:23:07.705,1.11685,1.11689,1.50,1.37
2015.07.13 07:23:07.806,1.11684,1.11686,1.00,2.62
2015.07.13 07:23:07.959,1.1168,1.11686,2.25,4.87
2015.07.13 07:23:08.491,1.1168,1.11685,3.00,1.87
2015.07.13 07:23:08.746,1.11685,1.11687,1.72,1.00
2015.07.13 07:23:09.012,1.11691,1.11695,1.87,1.12
2015.07.13 07:23:09.115,1.11692,1.11695,2.85,1.12
2015.07.13 07:23:09.218,1.11692,1.11697,2.47,1.87
2015.07.13 07:23:09.421,1.11693,1.11697,1.00,1.12
2015.07.13 07:23:09.931,1.11691,1.11697,1.87,1.87
2015.07.13 07:23:10.033,1.11691,1.11697,1.87,2.87
2015.07.13 07:23:10.339,1.11687,1.11692,1.00,5.25
2015.07.13 07:23:10.391,1.11685,1.11688,2.70,1.12
2015.07.13 07:23:10.444,1.11683,1.11688,1.00,4.87
2015.07.13 07:23:10.496,1.11681,1.11687,1.12,1.50
2015.07.13 07:23:11.046,1.11682,1.11686,1.00,1.87
2015.07.13 07:23:11.554,1.11683,1.11686,1.00,1.00
2015.07.13 07:23:12.060,1.1168,1.11685,3.37,1.00
2015.07.13 07:23:12.567,1.1168,1.11686,8.62,1.50
2015.07.13 07:23:13.406,1.1168,1.11685,3.75,1.00
2015.07.13 07:23:13.916,1.11682,1.11686,1.12,2.62
2015.07.13 07:23:14.018,1.11682,1.11686,1.87,1.12
2015.07.13 07:23:14.221,1.11692,1.11696,1.87,3.75
2015.07.13 07:23:14.324,1.11693,1.11698,5.47,1.00
2015.07.13 07:23:14.426,1.11698,1.11699,9.37,1.00
2015.07.13 07:23:14.630,1.11702,1.11705,1.75,1.50
2015.07.13 07:23:14.733,1.11702,1.11708,1.75,1.00
2015.07.13 07:23:14.839,1.11702,1.11705,1.50,1.00
2015.07.13 07:23:15.245,1.117,1.11703,2.62,4.12
2015.07.13 07:23:15.347,1.11693,1.11701,4.50,1.12
2015.07.13 07:23:15.449,1.11692,1.11699,1.75,1.12
2015.07.13 07:23:15.500,1.11692,1.11699,1.75,1.50
2015.07.13 07:23:15.705,1.1169,1.11699,6.37,1.37
2015.07.13 07:23:15.843,1.1169,1.11697,8.62,1.37
2015.07.13 07:23:15.996,1.11689,1.11697,1.37,1.50
2015.07.13 07:23:16.098,1.11688,1.11697,3.75,2.62
2015.07.13 07:23:16.150,1.11688,1.11697,1.50,4.12
2015.07.13 07:23:16.455,1.11683,1.1169,1.12,3.00
2015.07.13 07:23:16.786,1.11685,1.1169,1.00,1.37
2015.07.13 07:23:17.092,1.1169,1.11695,2.62,4.12
2015.07.13 07:23:17.345,1.11684,1.1169,1.37,1.20
2015.07.13 07:23:17.397,1.11684,1.1169,1.00,1.57
2015.07.13 07:23:17.448,1.11684,1.1169,1.00,1.87
2015.07.13 07:23:17.987,1.11683,1.1169,1.50,2.62
2015.07.13 07:23:18.293,1.117,1.11701,1.87,1.12
2015.07.13 07:23:18.599,1.11703,1.11705,1.00,1.00
2015.07.13 07:23:19.005,1.11701,1.11704,1.00,1.00
2015.07.13 07:23:19.259,1.11703,1.11707,2.47,1.50
2015.07.13 07:23:19.412,1.1171,1.11712,1.87,1.00
2015.07.13 07:23:19.514,1.11711,1.11714,2.10,1.50
2015.07.13 07:23:19.667,1.11712,1.11719,3.22,1.00
2015.07.13 07:23:19.773,1.11713,1.11717,2.62,1.00
2015.07.13 07:23:19.876,1.11713,1.1172,1.87,1.00
2015.07.13 07:23:19.928,1.11713,1.11716,1.37,1.00
2015.07.13 07:23:20.485,1.11712,1.11714,2.25,1.00
2015.07.13 07:23:20.638,1.11705,1.11712,4.87,2.25
2015.07.13 07:23:20.750,1.11704,1.11712,1.00,3.37
2015.07.13 07:23:20.904,1.11708,1.11712,1.00,1.00
2015.07.13 07:23:21.209,1.1171,1.11713,4.50,1.00
2015.07.13 07:23:21.666,1.1171,1.11715,3.00,1.50
2015.07.13 07:23:22.215,1.1171,1.11715,7.87,1.00
2015.07.13 07:23:22.569,1.1171,1.11717,4.12,1.20
2015.07.13 07:23:22.721,1.1171,1.11715,4.87,1.00
2015.07.13 07:23:23.032,1.1172,1.11721,2.25,1.50
2015.07.13 07:23:23.136,1.1172,1.11723,4.87,1.00
2015.07.13 07:23:23.187,1.11723,1.11724,1.00,1.00
2015.07.13 07:23:23.695,1.11722,1.11724,1.00,1.00
2015.07.13 07:23:24.874,1.11722,1.11725,1.00,1.00
2015.07.13 07:23:25.384,1.11721,1.11724,1.12,1.00
2015.07.13 07:23:25.890,1.11721,1.11725,1.50,1.50
2015.07.13 07:23:26.397,1.11721,1.11725,1.50,1.50
2015.07.13 07:23:26.914,1.11722,1.11725,1.00,1.00
2015.07.13 07:23:27.169,1.11714,1.11718,1.10,2.25
2015.07.13 07:23:27.271,1.1171,1.11718,4.50,1.50
2015.07.13 07:23:27.777,1.1171,1.11718,7.87,1.10
2015.07.13 07:23:27.829,1.11715,1.11719,1.00,1.50
2015.07.13 07:23:28.134,1.11721,1.11725,2.62,1.00
2015.07.13 07:23:28.651,1.1172,1.11729,3.45,3.00
2015.07.13 07:23:30.122,1.11724,1.11729,1.00,4.87
2015.07.13 07:23:31.088,1.11724,1.11729,1.00,3.00
2015.07.13 07:23:31.595,1.11725,1.11729,1.00,1.95
2015.07.13 07:23:31.747,1.11723,1.11729,1.00,2.70
2015.07.13 07:23:32.208,1.11724,1.11729,1.00,1.57
2015.07.13 07:23:32.870,1.11722,1.11729,1.00,4.50
2015.07.13 07:23:34.675,1.11722,1.11727,1.00,1.00
2015.07.13 07:23:34.929,1.1172,1.11725,1.50,1.87
2015.07.13 07:23:35.234,1.1172,1.11722,1.00,1.50
2015.07.13 07:23:35.285,1.11716,1.11722,1.75,2.25
2015.07.13 07:23:35.337,1.11716,1.1172,1.37,1.12
2015.07.13 07:23:35.388,1.11715,1.1172,1.47,1.12
2015.07.13 07:23:35.490,1.11712,1.1172,1.12,1.12
2015.07.13 07:23:36.552,1.11718,1.1172,1.00,1.12
2015.07.13 07:23:36.705,1.1172,1.11725,2.25,1.50
2015.07.13 07:23:36.931,1.1172,1.11726,1.87,1.87
2015.07.13 07:23:37.439,1.11721,1.11728,1.12,1.95
2015.07.13 07:23:37.949,1.11722,1.11728,1.00,1.95
2015.07.13 07:23:38.613,1.11721,1.11722,1.00,1.00
2015.07.13 07:23:38.664,1.11719,1.11722,1.00,1.00
2015.07.13 07:23:38.766,1.11716,1.1172,1.37,1.12
2015.07.13 07:23:38.817,1.11716,1.11719,1.00,1.00
2015.07.13 07:23:38.868,1.11711,1.11719,6.00,1.00
2015.07.13 07:23:39.072,1.11711,1.11719,2.25,1.00
2015.07.13 07:23:39.580,1.11712,1.1172,1.87,1.95
2015.07.13 07:23:40.481,1.11711,1.11719,1.57,1.00
2015.07.13 07:23:40.937,1.1171,1.11712,7.20,2.85
2015.07.13 07:23:41.191,1.11704,1.11707,1.00,1.00
2015.07.13 07:23:41.293,1.11702,1.11707,1.12,1.00
2015.07.13 07:23:41.700,1.117,1.11707,7.35,1.12
2015.07.13 07:23:42.212,1.11701,1.11708,1.00,1.50
2015.07.13 07:23:43.292,1.11701,1.11708,1.00,1.00
2015.07.13 07:23:44.145,1.11701,1.11708,1.00,1.00
2015.07.13 07:23:44.450,1.117,1.11703,2.25,1.12
2015.07.13 07:23:44.603,1.11696,1.11702,1.00,4.87
2015.07.13 07:23:44.959,1.11698,1.117,2.25,1.87
2015.07.13 07:23:45.011,1.117,1.11703,3.75,1.50
2015.07.13 07:23:45.062,1.117,1.11704,3.00,1.12
2015.07.13 07:23:45.418,1.117,1.11705,7.50,1.95
2015.07.13 07:23:45.469,1.11701,1.11705,1.60,1.20
2015.07.13 07:23:45.611,1.11703,1.11708,1.00,1.87
2015.07.13 07:23:45.662,1.11705,1.11708,1.00,1.87
2015.07.13 07:23:46.168,1.11704,1.11708,1.00,1.57
2015.07.13 07:23:46.219,1.11702,1.11708,1.12,1.57
2015.07.13 07:23:47.127,1.11702,1.11707,1.12,1.00
2015.07.13 07:23:47.533,1.11702,1.11706,1.00,3.60
2015.07.13 07:23:47.836,1.11699,1.117,1.50,2.25
2015.07.13 07:23:47.887,1.11698,1.11703,1.00,1.87
2015.07.13 07:23:47.938,1.11695,1.11703,3.00,2.62
2015.07.13 07:23:48.091,1.11695,1.11702,3.00,1.57
2015.07.13 07:23:48.396,1.11695,1.11699,1.12,1.00
2015.07.13 07:23:48.497,1.11693,1.11698,1.87,1.00
2015.07.13 07:23:48.599,1.1169,1.11696,7.95,1.37
2015.07.13 07:23:48.650,1.1169,1.11696,6.82,1.37
2015.07.13 07:23:48.803,1.1169,1.11692,3.00,1.00
2015.07.13 07:23:49.005,1.1169,1.11694,3.00,1.00
2015.07.13 07:23:49.513,1.1169,1.11695,3.75,3.45
2015.07.13 07:23:49.614,1.11688,1.11695,2.62,3.45
2015.07.13 07:23:49.716,1.11688,1.11693,1.50,1.00
2015.07.13 07:23:50.019,1.11688,1.11695,1.50,3.45
2015.07.13 07:23:50.293,1.1169,1.11694,1.00,1.00
2015.07.13 07:23:50.812,1.1169,1.11693,3.75,1.00
2015.07.13 07:23:50.914,1.1169,1.11695,2.25,2.62
2015.07.13 07:23:51.724,1.1169,1.11693,4.87,1.00
2015.07.13 07:23:52.231,1.11691,1.11693,1.00,1.00
2015.07.13 07:23:53.143,1.11694,1.11696,1.35,1.50
2015.07.13 07:23:53.245,1.11699,1.11702,1.87,1.37
2015.07.13 07:23:53.297,1.117,1.11702,1.50,1.00
2015.07.13 07:23:53.449,1.117,1.11705,9.37,1.50
2015.07.13 07:23:53.861,1.117,1.11703,4.12,1.00
2015.07.13 07:23:54.370,1.11699,1.11704,7.57,1.00
2015.07.13 07:23:55.068,1.117,1.11705,3.37,1.57
2015.07.13 07:23:55.375,1.117,1.11703,1.87,3.00
2015.07.13 07:23:55.682,1.11692,1.11697,1.00,1.00
2015.07.13 07:23:55.867,1.1169,1.11695,8.25,1.00
2015.07.13 07:23:56.387,1.1169,1.11694,4.87,1.10
2015.07.13 07:23:58.460,1.1169,1.11693,4.12,1.00
2015.07.13 07:23:59.171,1.1169,1.11694,2.62,1.10
2015.07.13 07:23:59.515,1.11684,1.11688,1.00,1.50
2015.07.13 07:23:59.566,1.11682,1.11688,1.12,2.32
2015.07.13 07:23:59.723,1.1168,1.11686,3.75,1.50
2015.07.13 07:24:00.128,1.1168,1.11685,3.00,2.25
2015.07.13 07:24:01.138,1.1168,1.11682,3.00,1.00
2015.07.13 07:24:01.240,1.11677,1.11681,1.00,1.87
2015.07.13 07:24:01.291,1.11675,1.11677,1.00,1.00
2015.07.13 07:24:01.472,1.11671,1.11676,1.12,1.00
2015.07.13 07:24:01.675,1.11671,1.11674,1.12,1.00
2015.07.13 07:24:02.031,1.1167,1.11677,4.87,1.12
2015.07.13 07:24:02.535,1.11672,1.11678,1.12,1.12
2015.07.13 07:24:02.738,1.11671,1.11673,1.12,1.00
2015.07.13 07:24:02.839,1.1167,1.11675,4.12,1.50
2015.07.13 07:24:02.890,1.1167,1.11673,2.62,1.00
2015.07.13 07:24:02.992,1.1167,1.11675,4.12,1.50
2015.07.13 07:24:03.550,1.11671,1.11676,1.00,1.00
2015.07.13 07:24:03.652,1.11673,1.11676,1.00,1.00
2015.07.13 07:24:03.804,1.1167,1.11677,4.50,1.12
2015.07.13 07:24:03.855,1.1167,1.11677,3.37,2.50
2015.07.13 07:24:04.361,1.1167,1.11677,2.62,1.00
2015.07.13 07:24:04.665,1.1167,1.11677,4.12,1.10
2015.07.13 07:24:05.375,1.1167,1.11677,5.62,1.00
2015.07.13 07:24:05.678,1.11672,1.11676,1.37,1.50
2015.07.13 07:24:06.015,1.11665,1.1167,2.25,1.87
2015.07.13 07:24:06.067,1.11664,1.1167,1.00,6.62
2015.07.13 07:24:06.170,1.1166,1.11667,4.12,1.12
2015.07.13 07:24:06.326,1.1166,1.11668,2.25,1.47
2015.07.13 07:24:06.681,1.1166,1.11666,3.37,4.12
2015.07.13 07:24:07.019,1.1165,1.11659,3.37,1.95
2015.07.13 07:24:07.120,1.1165,1.11658,2.32,2.32
2015.07.13 07:24:07.222,1.1165,1.11658,1.50,3.74
