2015.07.22 17:57:02.106,1.09041,1.09043,2.32,1.00
2015.07.22 17:57:02.311,1.09038,1.0904,3.00,1.00
2015.07.22 17:57:02.464,1.09036,1.0904,2.25,3.75
2015.07.22 17:57:04.197,1.09036,1.09038,1.50,1.00
2015.07.22 17:57:04.807,1.09035,1.09039,6.56,1.00
2015.07.22 17:57:05.263,1.09035,1.09037,1.20,1.00
2015.07.22 17:57:05.851,1.09034,1.09037,2.66,1.00
2015.07.22 17:57:09.374,1.09034,1.09037,2.29,1.00
2015.07.22 17:57:11.551,1.09034,1.09038,1.54,1.57
2015.07.22 17:57:16.653,1.09034,1.09035,1.50,6.60
2015.07.22 17:57:16.997,1.09027,1.09029,2.32,1.00
2015.07.22 17:57:17.149,1.09026,1.09031,2.62,3.00
2015.07.22 17:57:18.039,1.09027,1.09029,2.32,1.00
2015.07.22 17:57:18.354,1.09026,1.09027,1.12,2.25
2015.07.22 17:57:18.405,1.09026,1.0903,1.12,3.00
2015.07.22 17:57:19.387,1.09028,1.0903,1.00,1.00
2015.07.22 17:57:19.891,1.09032,1.09033,1.50,3.30
2015.07.22 17:57:19.942,1.09032,1.09034,3.00,3.37
2015.07.22 17:57:20.044,1.09034,1.09038,1.00,3.22
2015.07.22 17:57:20.551,1.09035,1.09038,1.10,1.50
2015.07.22 17:57:30.289,1.09034,1.09038,1.20,2.25
2015.07.22 17:57:31.209,1.09033,1.09037,2.25,2.25
2015.07.22 17:57:31.737,1.09033,1.09037,1.10,3.00
2015.07.22 17:57:32.622,1.09034,1.09037,1.00,1.50
2015.07.22 17:57:32.935,1.09035,1.09039,2.25,1.57
2015.07.22 17:57:59.312,1.09034,1.09039,1.95,3.07
2015.07.22 17:58:06.884,1.09035,1.09039,1.00,3.07
2015.07.22 17:58:07.563,1.09036,1.09039,1.00,2.32
2015.07.22 17:58:08.069,1.09035,1.09039,1.10,2.25
2015.07.22 17:58:10.176,1.09034,1.09038,4.12,1.50
2015.07.22 17:58:10.681,1.09034,1.09037,1.57,1.50
2015.07.22 17:58:14.427,1.09033,1.09037,2.70,1.50
2015.07.22 17:58:14.579,1.09033,1.09035,1.95,1.00
2015.07.22 17:58:19.088,1.09033,1.09036,1.50,1.50
2015.07.22 17:58:21.105,1.09033,1.09035,1.50,1.00
2015.07.22 17:58:21.647,1.09033,1.09036,1.50,1.00
2015.07.22 17:58:34.535,1.09032,1.09036,1.20,1.00
2015.07.22 17:58:36.939,1.09032,1.09037,1.20,2.32
2015.07.22 17:58:38.542,1.09033,1.09037,1.00,3.07
2015.07.22 17:58:39.861,1.09033,1.09035,1.50,1.00
2015.07.22 17:58:40.114,1.09033,1.09037,2.25,1.57
2015.07.22 17:58:41.028,1.09034,1.09038,1.50,1.10
2015.07.22 17:58:41.725,1.09035,1.09038,1.00,1.00
2015.07.22 17:58:42.227,1.09034,1.09038,1.95,1.00
2015.07.22 17:58:50.129,1.09034,1.09037,1.00,1.00
2015.07.22 17:58:50.665,1.09033,1.09037,1.10,2.25
2015.07.22 17:58:52.559,1.09033,1.09036,1.10,1.00
2015.07.22 17:58:52.610,1.09033,1.09034,1.10,10.12
2015.07.22 17:58:52.863,1.09026,1.0903,5.25,1.00
2015.07.22 17:58:53.880,1.09026,1.0903,5.25,1.87
2015.07.22 17:58:55.276,1.09026,1.0903,4.87,1.87
2015.07.22 17:59:09.173,1.09026,1.0903,1.10,4.12
2015.07.22 17:59:10.038,1.09025,1.09029,4.12,1.00
2015.07.22 17:59:10.594,1.09025,1.09029,3.82,3.75
2015.07.22 17:59:11.101,1.09026,1.09028,1.00,1.00
2015.07.22 17:59:21.043,1.09026,1.0903,1.00,3.82
2015.07.22 17:59:25.246,1.09026,1.09029,1.00,1.00
2015.07.22 17:59:26.182,1.09026,1.0903,1.00,4.95
2015.07.22 17:59:33.898,1.09026,1.09029,1.00,3.00
2015.07.22 17:59:33.999,1.09025,1.09026,1.10,3.00
2015.07.22 17:59:34.202,1.09024,1.09026,3.00,1.00
2015.07.22 17:59:34.523,1.09025,1.09028,1.00,1.50
2015.07.22 17:59:34.777,1.09026,1.0903,1.10,1.95
2015.07.22 17:59:35.283,1.09024,1.09029,3.60,1.50
2015.07.22 17:59:50.882,1.09024,1.09028,2.62,1.00
2015.07.22 17:59:51.476,1.09025,1.09027,1.00,1.50
2015.07.22 17:59:53.724,1.09025,1.09028,1.00,1.00
