2015.07.28 16:33:18.725,1.10504,1.10505,2.62,1.00
2015.07.28 16:33:18.928,1.10499,1.10502,4.57,1.00
2015.07.28 16:33:19.081,1.10501,1.10503,1.50,1.12
2015.07.28 16:33:19.587,1.105,1.10503,1.87,1.00
2015.07.28 16:33:19.968,1.10498,1.10503,2.25,2.62
2015.07.28 16:33:20.476,1.10499,1.10502,1.12,1.00
2015.07.28 16:33:20.992,1.10499,1.10503,1.12,2.25
2015.07.28 16:33:21.567,1.10498,1.10503,3.37,2.25
2015.07.28 16:33:23.687,1.10499,1.10503,1.00,2.25
2015.07.28 16:33:25.849,1.105,1.10503,1.00,1.87
2015.07.28 16:33:26.002,1.10503,1.10504,1.50,1.00
2015.07.28 16:33:26.511,1.10503,1.10505,2.62,1.00
2015.07.28 16:33:27.121,1.10503,1.10505,2.62,1.00
2015.07.28 16:33:27.173,1.10503,1.10507,4.12,1.10
2015.07.28 16:33:27.679,1.10504,1.10508,1.37,3.00
2015.07.28 16:33:27.983,1.10509,1.10511,1.37,26.62
2015.07.28 16:33:28.034,1.1051,1.10512,2.87,12.00
2015.07.28 16:33:28.548,1.10509,1.10514,3.15,7.12
2015.07.28 16:33:29.397,1.10508,1.10511,1.12,1.00
2015.07.28 16:33:29.651,1.10507,1.10508,3.37,1.12
2015.07.28 16:33:29.955,1.10502,1.10504,1.00,1.50
2015.07.28 16:33:30.158,1.105,1.10502,1.12,1.00
2015.07.28 16:33:30.209,1.10499,1.10501,1.87,1.00
2015.07.28 16:33:30.510,1.10498,1.105,1.50,1.00
2015.07.28 16:33:30.562,1.10498,1.10502,1.50,1.00
2015.07.28 16:33:31.006,1.10498,1.105,1.50,1.00
2015.07.28 16:33:35.597,1.10497,1.10498,1.50,1.00
2015.07.28 16:33:36.102,1.10496,1.10498,1.00,1.00
2015.07.28 16:33:40.221,1.10496,1.10498,1.50,3.10
2015.07.28 16:33:40.475,1.10494,1.10496,3.75,1.00
2015.07.28 16:33:41.526,1.10494,1.10496,4.50,1.00
2015.07.28 16:33:43.549,1.10493,1.10496,3.75,1.00
2015.07.28 16:33:44.057,1.10494,1.10496,2.25,1.00
2015.07.28 16:33:46.047,1.10494,1.10497,3.75,1.00
2015.07.28 16:33:46.641,1.10494,1.10495,3.75,1.00
2015.07.28 16:33:47.044,1.10488,1.1049,2.62,4.72
2015.07.28 16:33:47.096,1.10486,1.10489,1.87,3.22
2015.07.28 16:33:47.602,1.10486,1.10489,1.50,4.35
2015.07.28 16:33:48.007,1.10485,1.10486,2.25,1.00
2015.07.28 16:33:50.095,1.10488,1.10493,1.50,37.12
2015.07.28 16:33:50.198,1.10494,1.10495,1.00,14.25
2015.07.28 16:33:50.249,1.10495,1.10496,1.00,4.87
2015.07.28 16:33:50.350,1.10495,1.10497,3.75,1.00
2015.07.28 16:33:50.452,1.10498,1.105,1.00,2.32
2015.07.28 16:33:50.553,1.10501,1.10502,5.47,1.10
2015.07.28 16:33:50.706,1.10503,1.10505,1.87,7.50
2015.07.28 16:33:50.757,1.10505,1.10506,1.00,2.17
2015.07.28 16:33:51.128,1.10504,1.10505,1.80,8.62
2015.07.28 16:33:51.332,1.10503,1.10507,1.87,2.85
2015.07.28 16:33:51.434,1.10503,1.10504,1.00,1.00
2015.07.28 16:33:51.950,1.10504,1.10505,1.00,1.00
2015.07.28 16:33:52.457,1.10503,1.10505,2.25,1.00
2015.07.28 16:33:53.429,1.10502,1.10507,4.50,3.97
2015.07.28 16:33:53.735,1.10495,1.10498,2.25,3.67
2015.07.28 16:33:54.089,1.10494,1.10498,6.37,1.10
2015.07.28 16:33:54.292,1.10495,1.10498,1.87,1.10
2015.07.28 16:33:55.083,1.10495,1.10497,1.50,1.00
2015.07.28 16:33:58.510,1.10495,1.10497,1.50,1.23
2015.07.28 16:33:58.966,1.10492,1.10494,10.57,2.10
2015.07.28 16:33:59.199,1.10491,1.10493,1.00,5.47
2015.07.28 16:33:59.301,1.10489,1.10491,3.00,1.00
2015.07.28 16:33:59.504,1.10487,1.1049,3.79,1.00
2015.07.28 16:33:59.961,1.10489,1.1049,1.00,1.00
2015.07.28 16:34:00.486,1.10489,1.10491,1.00,1.00
2015.07.28 16:34:08.453,1.10487,1.10489,4.57,2.10
2015.07.28 16:34:08.555,1.10486,1.10488,1.57,1.00
2015.07.28 16:34:08.656,1.10485,1.10487,7.12,1.00
2015.07.28 16:34:09.185,1.10485,1.10487,4.12,1.00
2015.07.28 16:34:14.408,1.10483,1.10485,3.07,1.00
2015.07.28 16:34:14.914,1.10483,1.10485,3.37,1.00
2015.07.28 16:34:15.666,1.10484,1.10485,1.00,1.00
2015.07.28 16:34:15.768,1.10485,1.10487,1.00,1.10
2015.07.28 16:34:16.386,1.10486,1.10487,1.00,1.00
2015.07.28 16:34:21.514,1.10486,1.10488,1.50,1.00
2015.07.28 16:34:21.717,1.10487,1.10489,1.00,1.10
2015.07.28 16:34:22.021,1.10494,1.10497,3.00,1.75
2015.07.28 16:34:22.124,1.10496,1.10497,1.50,1.50
2015.07.28 16:34:22.625,1.10495,1.10498,1.50,1.11
2015.07.28 16:34:22.726,1.10496,1.10498,1.50,1.00
2015.07.28 16:34:23.434,1.10496,1.10497,1.50,1.00
2015.07.28 16:34:24.207,1.10495,1.10496,1.00,6.60
2015.07.28 16:34:24.258,1.10494,1.10495,1.50,5.10
2015.07.28 16:34:24.309,1.10492,1.10494,3.75,2.62
2015.07.28 16:34:24.360,1.10491,1.10494,1.00,3.00
2015.07.28 16:34:26.316,1.10491,1.10494,1.00,4.95
2015.07.28 16:34:32.059,1.10491,1.10492,2.25,1.12
2015.07.28 16:34:32.110,1.10492,1.10493,1.00,1.12
2015.07.28 16:34:32.359,1.10494,1.10495,1.50,1.95
2015.07.28 16:34:32.666,1.10495,1.10496,1.00,1.29
2015.07.28 16:34:35.046,1.10494,1.10496,1.00,1.10
2015.07.28 16:34:35.581,1.10495,1.10496,1.00,1.10
2015.07.28 16:34:37.292,1.10494,1.10496,2.62,1.00
2015.07.28 16:34:38.846,1.10494,1.10496,3.37,1.00
2015.07.28 16:34:43.244,1.10494,1.10498,1.87,2.62
2015.07.28 16:34:43.709,1.10493,1.10495,2.25,1.05
2015.07.28 16:34:43.913,1.10491,1.10495,1.50,7.20
2015.07.28 16:34:44.446,1.10491,1.10495,1.50,18.30
2015.07.28 16:34:44.952,1.1049,1.10494,1.10,3.37
2015.07.28 16:34:45.220,1.10492,1.10494,1.00,3.37
2015.07.28 16:34:45.424,1.10495,1.10499,5.62,2.25
2015.07.28 16:34:45.475,1.10495,1.10499,5.62,1.87
2015.07.28 16:34:48.736,1.10497,1.105,1.00,5.62
2015.07.28 16:34:48.888,1.10499,1.10501,1.00,1.57
2015.07.28 16:34:49.192,1.105,1.10501,1.50,1.00
2015.07.28 16:34:49.537,1.10511,1.10514,2.62,3.02
2015.07.28 16:34:49.589,1.10511,1.10513,2.25,1.07
2015.07.28 16:34:49.743,1.10511,1.10514,1.00,3.00
2015.07.28 16:34:49.845,1.10512,1.10513,1.00,1.00
2015.07.28 16:34:49.947,1.10511,1.10513,1.50,1.50
2015.07.28 16:34:53.347,1.10511,1.10512,1.00,1.00
2015.07.28 16:34:53.714,1.10509,1.10512,3.45,1.00
2015.07.28 16:34:56.444,1.10509,1.10513,2.32,2.62
2015.07.28 16:34:58.385,1.10509,1.10513,3.75,2.62
2015.07.28 16:35:00.791,1.10509,1.10513,3.75,2.62
2015.07.28 16:35:01.104,1.10511,1.10513,2.92,1.37
2015.07.28 16:35:01.258,1.10513,1.10515,4.87,1.00
2015.07.28 16:35:01.522,1.10515,1.10517,1.42,1.00
2015.07.28 16:35:02.063,1.10516,1.10517,1.00,1.00
2015.07.28 16:35:02.571,1.10516,1.10518,1.00,1.00
2015.07.28 16:35:03.023,1.10515,1.10517,3.00,1.00
2015.07.28 16:35:03.125,1.10514,1.10517,2.25,1.00
2015.07.28 16:35:03.227,1.10513,1.10516,4.87,1.00
2015.07.28 16:35:04.491,1.10513,1.10515,3.00,1.00
2015.07.28 16:35:05.024,1.10513,1.10515,3.00,1.00
2015.07.28 16:35:05.983,1.10513,1.10515,2.25,1.00
2015.07.28 16:35:06.085,1.10513,1.10516,2.25,1.00
2015.07.28 16:35:06.339,1.10513,1.10514,1.50,1.00
2015.07.28 16:35:06.391,1.10512,1.10514,1.50,1.50
2015.07.28 16:35:06.898,1.10511,1.10514,1.57,2.25
2015.07.28 16:35:07.436,1.1051,1.10513,1.57,2.62
2015.07.28 16:35:10.704,1.10509,1.10513,1.87,3.37
2015.07.28 16:35:14.682,1.10513,1.10514,1.00,3.37
2015.07.28 16:35:14.784,1.10514,1.10515,1.00,2.62
2015.07.28 16:35:14.886,1.10516,1.10518,1.50,3.15
2015.07.28 16:35:14.938,1.10518,1.1052,6.75,3.75
2015.07.28 16:35:14.989,1.10519,1.10521,4.75,3.07
2015.07.28 16:35:15.141,1.10521,1.10523,1.00,2.25
2015.07.28 16:35:15.668,1.1052,1.10523,1.10,1.50
2015.07.28 16:35:20.160,1.1052,1.10523,2.32,3.37
2015.07.28 16:35:29.129,1.1052,1.10523,3.07,1.87
2015.07.28 16:35:29.281,1.10522,1.10523,3.00,1.87
2015.07.28 16:35:29.433,1.10524,1.10527,1.12,1.57
2015.07.28 16:35:29.485,1.10526,1.10527,6.75,1.50
2015.07.28 16:35:29.800,1.10529,1.10531,1.00,1.37
2015.07.28 16:35:30.053,1.10529,1.10531,1.00,1.00
2015.07.28 16:35:39.134,1.10528,1.10531,3.67,1.00
2015.07.28 16:35:41.243,1.10529,1.10531,1.00,1.00
2015.07.28 16:35:41.863,1.10528,1.10531,3.45,1.00
2015.07.28 16:35:42.368,1.10529,1.10531,1.00,1.00
2015.07.28 16:35:43.801,1.10529,1.10532,1.00,1.87
2015.07.28 16:35:44.258,1.10529,1.10532,1.00,3.62
2015.07.28 16:35:44.562,1.10522,1.10525,1.00,12.38
2015.07.28 16:35:45.210,1.10521,1.10524,2.25,1.50
2015.07.28 16:35:46.438,1.10523,1.10524,1.35,1.00
2015.07.28 16:35:46.779,1.10529,1.1053,2.85,1.50
2015.07.28 16:35:46.931,1.10529,1.10534,4.35,5.70
2015.07.28 16:35:47.437,1.1053,1.10534,2.10,3.45
2015.07.28 16:35:51.577,1.1053,1.10534,2.85,1.57
2015.07.28 16:35:52.609,1.1053,1.10534,2.85,2.70
2015.07.28 16:36:03.892,1.10529,1.10534,3.75,6.82
2015.07.28 16:36:04.297,1.10528,1.10531,3.37,1.00
2015.07.28 16:36:04.601,1.10525,1.10527,6.00,1.50
2015.07.28 16:36:04.653,1.10525,1.10526,2.25,3.37
2015.07.28 16:36:04.888,1.10522,1.10524,3.25,1.12
2015.07.28 16:36:04.940,1.10522,1.10524,1.00,1.12
2015.07.28 16:36:05.042,1.10521,1.10523,2.02,1.12
2015.07.28 16:36:05.093,1.10519,1.10524,1.50,1.37
2015.07.28 16:36:05.752,1.1052,1.10524,1.00,1.37
2015.07.28 16:36:06.261,1.1052,1.10524,1.00,1.12
2015.07.28 16:36:06.768,1.10519,1.10523,2.25,1.00
2015.07.28 16:36:06.920,1.10518,1.10522,1.57,1.87
2015.07.28 16:36:07.916,1.10518,1.10522,1.50,1.87
2015.07.28 16:36:09.928,1.10518,1.10522,2.25,1.87
2015.07.28 16:36:11.948,1.10518,1.10522,2.25,1.87
2015.07.28 16:36:12.938,1.1052,1.10522,1.00,1.87
2015.07.28 16:36:13.091,1.10521,1.10524,1.00,1.57
2015.07.28 16:36:13.193,1.10523,1.10525,2.85,3.37
2015.07.28 16:36:13.395,1.10524,1.10527,4.87,1.00
2015.07.28 16:36:13.843,1.10524,1.10529,6.37,3.00
2015.07.28 16:36:14.349,1.10525,1.10529,1.50,1.50
2015.07.28 16:36:17.106,1.10525,1.10526,1.00,1.00
2015.07.28 16:36:17.410,1.10522,1.10523,1.00,1.00
2015.07.28 16:36:18.067,1.10519,1.10523,6.30,1.00
2015.07.28 16:36:18.722,1.1052,1.10523,1.00,1.00
2015.07.28 16:36:19.381,1.10519,1.10523,7.05,1.00
2015.07.28 16:36:20.798,1.1052,1.10523,1.00,1.00
2015.07.28 16:36:22.675,1.10523,1.10524,1.00,1.50
2015.07.28 16:36:22.726,1.10523,1.10525,1.35,3.75
2015.07.28 16:36:22.987,1.10524,1.10529,1.87,3.00
2015.07.28 16:36:23.498,1.10524,1.10529,1.12,3.00
2015.07.28 16:36:24.715,1.10527,1.10529,1.00,2.25
2015.07.28 16:36:25.221,1.10527,1.10529,1.00,1.12
2015.07.28 16:36:26.797,1.10528,1.1053,1.00,6.00
2015.07.28 16:36:27.586,1.10528,1.10529,1.50,1.00
2015.07.28 16:36:29.193,1.10528,1.1053,1.00,1.87
2015.07.28 16:36:29.497,1.10527,1.1053,1.00,1.87
2015.07.28 16:36:29.601,1.10528,1.1053,1.00,1.00
2015.07.28 16:36:29.653,1.10527,1.10529,3.75,1.00
2015.07.28 16:36:29.755,1.10526,1.10527,1.50,1.00
2015.07.28 16:36:29.959,1.10524,1.10525,1.50,3.00
2015.07.28 16:36:30.389,1.10526,1.10528,1.00,7.80
2015.07.28 16:36:30.693,1.10526,1.10528,1.00,6.45
2015.07.28 16:36:31.249,1.10526,1.10527,1.50,1.00
2015.07.28 16:36:32.133,1.10526,1.10527,1.50,1.00
2015.07.28 16:36:34.084,1.10525,1.10527,2.25,1.00
2015.07.28 16:36:35.997,1.10525,1.10526,1.00,3.37
2015.07.28 16:36:36.503,1.10525,1.10527,1.00,3.75
2015.07.28 16:36:37.045,1.10525,1.10526,1.00,1.00
2015.07.28 16:36:37.552,1.10524,1.10526,1.00,1.00
2015.07.28 16:36:38.364,1.10525,1.10526,1.00,3.37
2015.07.28 16:36:38.870,1.10524,1.10526,1.50,3.37
2015.07.28 16:36:39.377,1.10524,1.10527,1.50,3.75
2015.07.28 16:36:39.902,1.10525,1.10527,1.00,3.75
2015.07.28 16:36:40.509,1.10525,1.10526,1.00,3.37
2015.07.28 16:36:41.014,1.10524,1.10526,1.50,4.12
2015.07.28 16:36:41.536,1.10522,1.10525,2.25,11.25
2015.07.28 16:36:41.587,1.10522,1.10523,1.00,1.00
2015.07.28 16:36:41.790,1.1052,1.10523,2.32,1.87
2015.07.28 16:36:42.757,1.1052,1.10522,1.50,1.50
2015.07.28 16:36:45.626,1.10518,1.10522,3.37,1.50
2015.07.28 16:36:46.133,1.10518,1.10521,1.50,1.00
2015.07.28 16:36:46.878,1.10518,1.1052,1.50,1.00
2015.07.28 16:36:47.397,1.10517,1.1052,4.12,2.62
2015.07.28 16:36:47.904,1.10517,1.10519,1.50,1.50
2015.07.28 16:36:49.622,1.10516,1.10518,4.87,1.65
2015.07.28 16:36:49.924,1.10512,1.10514,1.00,2.62
2015.07.28 16:36:50.127,1.1051,1.10514,2.25,3.37
2015.07.28 16:36:52.880,1.10511,1.10514,1.00,2.62
2015.07.28 16:36:53.387,1.10511,1.10514,1.00,1.87
2015.07.28 16:36:53.791,1.10513,1.10514,1.35,1.87
2015.07.28 16:36:53.993,1.10515,1.10518,1.00,2.25
2015.07.28 16:36:54.211,1.10516,1.1052,1.00,3.82
2015.07.28 16:36:57.312,1.10516,1.10519,1.50,1.00
2015.07.28 16:37:02.470,1.10517,1.1052,1.00,4.87
2015.07.28 16:37:02.837,1.10518,1.1052,3.60,4.12
2015.07.28 16:37:02.938,1.1052,1.10522,1.50,1.57
2015.07.28 16:37:03.445,1.1052,1.10523,3.00,2.25
2015.07.28 16:37:06.207,1.10521,1.10523,1.00,1.50
2015.07.28 16:37:08.239,1.10522,1.10524,1.00,6.37
2015.07.28 16:37:08.442,1.10523,1.10525,1.00,4.87
2015.07.28 16:37:08.711,1.1052,1.10524,3.90,3.00
2015.07.28 16:37:09.220,1.10521,1.10523,1.00,3.37
2015.07.28 16:37:09.726,1.10521,1.10524,1.00,1.50
2015.07.28 16:37:14.513,1.1052,1.10524,1.57,3.37
2015.07.28 16:37:15.018,1.10519,1.10524,2.70,5.70
2015.07.28 16:37:15.221,1.10519,1.10521,3.45,1.00
2015.07.28 16:37:16.098,1.10519,1.10522,3.07,1.00
2015.07.28 16:37:16.818,1.1052,1.10523,1.50,1.37
2015.07.28 16:37:17.387,1.1052,1.10523,1.00,1.00
2015.07.28 16:37:18.626,1.1052,1.10523,2.62,3.37
2015.07.28 16:37:19.156,1.10522,1.10524,3.07,1.00
2015.07.28 16:37:19.259,1.10524,1.10526,3.00,1.00
2015.07.28 16:37:19.360,1.10524,1.10528,3.37,1.95
2015.07.28 16:37:19.664,1.10526,1.10528,1.00,1.00
2015.07.28 16:37:19.969,1.10529,1.10532,1.00,2.62
2015.07.28 16:37:20.020,1.1053,1.10532,1.00,2.62
2015.07.28 16:37:25.392,1.10533,1.10534,1.00,3.00
2015.07.28 16:37:25.493,1.10534,1.10535,1.12,6.67
2015.07.28 16:37:25.544,1.10534,1.10537,1.12,1.00
2015.07.28 16:37:26.851,1.10534,1.10537,3.00,1.00
2015.07.28 16:37:29.271,1.10535,1.10538,2.70,1.00
2015.07.28 16:37:32.425,1.10536,1.10538,1.00,1.00
2015.07.28 16:37:32.677,1.10538,1.10539,1.00,1.00
2015.07.28 16:37:32.879,1.10539,1.10541,1.00,1.50
2015.07.28 16:37:33.385,1.10538,1.10541,3.75,1.00
2015.07.28 16:37:34.895,1.10538,1.10541,1.87,1.00
2015.07.28 16:37:35.707,1.10539,1.10542,1.10,1.87
2015.07.28 16:37:42.259,1.10541,1.10542,2.25,1.87
2015.07.28 16:37:42.411,1.10541,1.10544,2.25,1.87
2015.07.28 16:37:42.917,1.10541,1.10544,2.62,3.37
2015.07.28 16:37:56.388,1.1054,1.10544,1.87,3.37
2015.07.28 16:37:56.893,1.1054,1.10544,1.80,3.37
2015.07.28 16:37:57.421,1.1054,1.10544,1.50,3.37
2015.07.28 16:37:58.067,1.1054,1.10544,1.20,3.37
2015.07.28 16:37:58.321,1.10539,1.10541,2.62,1.00
2015.07.28 16:37:58.423,1.10538,1.1054,1.10,2.25
2015.07.28 16:37:59.044,1.10537,1.1054,1.00,1.65
2015.07.28 16:37:59.099,1.10537,1.10538,1.00,1.00
2015.07.28 16:37:59.150,1.10537,1.1054,1.00,6.07
2015.07.28 16:38:01.897,1.10537,1.10541,1.00,2.70
2015.07.28 16:38:02.806,1.10538,1.10541,1.00,1.95
2015.07.28 16:38:03.345,1.10539,1.10542,3.07,1.00
2015.07.28 16:38:09.018,1.10541,1.10543,1.00,4.12
2015.07.28 16:38:09.562,1.10542,1.10544,1.00,1.12
2015.07.28 16:38:09.867,1.10548,1.1055,1.50,3.37
2015.07.28 16:38:10.373,1.10548,1.10551,1.50,1.87
2015.07.28 16:38:10.780,1.1055,1.10552,1.00,1.47
2015.07.28 16:38:10.983,1.10551,1.10553,3.75,1.20
2015.07.28 16:38:12.189,1.10551,1.10553,1.50,1.47
2015.07.28 16:38:16.895,1.10551,1.10553,1.50,1.20
2015.07.28 16:38:21.998,1.1055,1.10553,1.50,1.20
2015.07.28 16:38:22.504,1.1055,1.10553,1.50,1.47
2015.07.28 16:38:23.759,1.10549,1.10553,1.50,4.20
2015.07.28 16:38:29.169,1.10549,1.10552,1.50,1.37
2015.07.28 16:38:32.124,1.10549,1.10552,1.50,1.12
2015.07.28 16:38:34.245,1.10549,1.10552,1.50,1.37
2015.07.28 16:38:36.287,1.10549,1.10552,1.50,4.50
2015.07.28 16:38:39.488,1.10549,1.10551,1.50,1.00
2015.07.28 16:38:39.589,1.10546,1.10551,4.20,6.75
2015.07.28 16:38:40.114,1.10546,1.1055,3.00,1.00
2015.07.28 16:38:41.562,1.10546,1.1055,1.95,4.12
2015.07.28 16:39:01.018,1.10541,1.10543,31.35,1.00
2015.07.28 16:39:01.121,1.10541,1.10542,1.50,1.50
2015.07.28 16:39:01.223,1.10538,1.10539,1.00,1.50
2015.07.28 16:39:01.375,1.10535,1.10537,13.12,4.12
2015.07.28 16:39:01.529,1.10534,1.10537,1.50,1.10
2015.07.28 16:39:02.119,1.10535,1.10538,1.30,1.50
2015.07.28 16:39:02.473,1.10535,1.1054,2.47,8.70
2015.07.28 16:39:03.297,1.10536,1.1054,2.85,4.57
2015.07.28 16:39:03.521,1.10538,1.1054,1.00,1.00
2015.07.28 16:39:04.028,1.10538,1.10541,3.22,1.00
2015.07.28 16:39:06.158,1.10537,1.10542,5.10,3.37
2015.07.28 16:39:08.139,1.10536,1.10537,2.17,2.25
2015.07.28 16:39:08.190,1.10534,1.10536,5.55,1.00
2015.07.28 16:39:08.242,1.10534,1.10536,2.25,1.00
2015.07.28 16:39:08.394,1.10534,1.10538,2.25,5.25
2015.07.28 16:39:08.901,1.10536,1.1054,1.00,15.00
2015.07.28 16:39:09.155,1.10541,1.10543,1.00,10.20
2015.07.28 16:39:09.395,1.10544,1.10546,3.22,1.50
2015.07.28 16:39:09.851,1.10544,1.10547,3.22,1.00
2015.07.28 16:39:10.055,1.10546,1.10549,2.10,1.00
2015.07.28 16:39:10.560,1.10547,1.1055,1.50,1.00
2015.07.28 16:39:11.067,1.10547,1.10549,1.50,1.00
2015.07.28 16:39:12.775,1.10548,1.10549,3.60,1.00
2015.07.28 16:39:12.978,1.10549,1.10552,2.25,2.70
2015.07.28 16:39:13.181,1.10549,1.1055,1.50,1.00
2015.07.28 16:39:13.451,1.10547,1.10551,4.80,1.00
2015.07.28 16:39:13.957,1.10547,1.10552,4.05,1.87
2015.07.28 16:39:15.353,1.10547,1.10551,2.70,1.00
2015.07.28 16:39:16.248,1.10548,1.10551,1.00,1.00
2015.07.28 16:39:19.314,1.10547,1.1055,1.50,1.00
2015.07.28 16:39:19.517,1.10546,1.10548,2.17,1.50
2015.07.28 16:39:19.862,1.10539,1.1054,3.00,2.25
2015.07.28 16:39:20.015,1.10538,1.1054,1.00,4.50
2015.07.28 16:39:21.245,1.10535,1.1054,1.95,9.75
2015.07.28 16:39:25.100,1.10536,1.1054,1.50,6.75
2015.07.28 16:39:26.824,1.10537,1.1054,1.00,4.12
2015.07.28 16:39:27.202,1.10538,1.1054,1.00,3.37
2015.07.28 16:39:27.355,1.10541,1.10543,1.00,1.50
2015.07.28 16:39:27.507,1.10539,1.10543,2.85,1.87
2015.07.28 16:39:27.558,1.10539,1.10543,1.87,1.87
2015.07.28 16:39:28.064,1.10539,1.10542,1.72,1.50
2015.07.28 16:39:28.923,1.1054,1.10543,1.95,1.50
2015.07.28 16:39:29.127,1.10541,1.10545,1.95,6.37
2015.07.28 16:39:29.774,1.10541,1.10543,1.10,1.50
2015.07.28 16:39:30.080,1.1055,1.10552,2.47,3.75
2015.07.28 16:39:30.284,1.1055,1.10554,3.00,5.25
2015.07.28 16:39:31.003,1.10548,1.10552,3.60,1.00
2015.07.28 16:39:31.054,1.10548,1.10552,2.47,1.00
2015.07.28 16:39:33.380,1.10548,1.10552,3.97,1.00
2015.07.28 16:39:34.907,1.10548,1.10552,1.12,1.00
2015.07.28 16:39:39.559,1.10547,1.10551,5.10,1.50
2015.07.28 16:39:39.967,1.10546,1.10551,3.45,3.00
2015.07.28 16:39:40.068,1.10546,1.10549,1.12,1.00
2015.07.28 16:39:41.010,1.10545,1.10549,4.50,1.00
2015.07.28 16:39:43.682,1.10545,1.1055,4.20,2.25
2015.07.28 16:39:44.970,1.10546,1.1055,1.00,2.25
2015.07.28 16:39:46.880,1.10546,1.10549,1.00,1.50
2015.07.28 16:39:49.499,1.10545,1.10549,6.07,1.50
2015.07.28 16:39:50.007,1.10545,1.10548,3.07,1.50
2015.07.28 16:39:51.057,1.10545,1.10549,3.82,1.50
2015.07.28 16:39:52.709,1.10545,1.10547,2.32,1.00
2015.07.28 16:39:53.027,1.10543,1.10544,1.12,3.00
2015.07.28 16:39:53.179,1.10543,1.10548,3.37,3.45
2015.07.28 16:39:53.281,1.10545,1.10548,1.12,3.00
2015.07.28 16:39:55.978,1.10545,1.10549,1.57,1.50
2015.07.28 16:39:57.996,1.10545,1.10547,1.57,1.00
2015.07.28 16:39:58.360,1.10542,1.10545,2.10,1.95
2015.07.28 16:39:59.524,1.10543,1.10545,2.55,1.50
2015.07.28 16:39:59.575,1.10544,1.10547,2.10,2.25
2015.07.28 16:40:00.115,1.10545,1.10549,1.20,2.62
2015.07.28 16:40:00.621,1.10546,1.10551,1.50,3.00
2015.07.28 16:40:01.166,1.10547,1.10551,1.57,1.50
2015.07.28 16:40:01.672,1.10547,1.10551,1.87,1.50
2015.07.28 16:40:02.641,1.10546,1.1055,4.87,1.50
2015.07.28 16:40:02.692,1.10546,1.10548,2.62,1.00
2015.07.28 16:40:02.743,1.10546,1.10548,1.10,3.00
2015.07.28 16:40:03.249,1.10545,1.10548,1.12,3.00
2015.07.28 16:40:04.842,1.10546,1.10548,1.00,2.25
2015.07.28 16:40:05.790,1.10546,1.10548,1.50,2.50
2015.07.28 16:40:06.562,1.10546,1.10549,1.50,3.82
2015.07.28 16:40:07.088,1.10547,1.10549,1.00,2.62
2015.07.28 16:40:07.804,1.10546,1.10549,1.50,2.62
2015.07.28 16:40:07.906,1.10544,1.10548,1.57,1.12
2015.07.28 16:40:08.562,1.10544,1.10547,1.57,1.00
2015.07.28 16:40:10.088,1.10544,1.10547,2.38,1.00
2015.07.28 16:40:14.511,1.10544,1.10546,2.38,1.00
2015.07.28 16:40:14.613,1.10542,1.10544,1.50,2.62
2015.07.28 16:40:14.664,1.10542,1.10543,1.00,1.12
2015.07.28 16:40:15.123,1.1054,1.10542,1.12,3.00
2015.07.28 16:40:16.814,1.1054,1.10541,1.00,1.50
2015.07.28 16:40:16.966,1.10537,1.1054,1.00,3.00
2015.07.28 16:40:17.487,1.10536,1.1054,1.00,6.75
2015.07.28 16:40:17.997,1.10536,1.10539,1.00,1.50
2015.07.28 16:40:18.716,1.10535,1.10539,1.12,3.75
2015.07.28 16:40:19.055,1.10534,1.10536,1.12,1.50
2015.07.28 16:40:19.257,1.10533,1.10535,2.62,1.00
2015.07.28 16:40:19.359,1.10533,1.10537,3.22,1.00
2015.07.28 16:40:19.763,1.10534,1.10539,1.87,7.87
2015.07.28 16:40:20.286,1.10534,1.10538,1.87,1.00
2015.07.28 16:40:22.463,1.10535,1.10538,1.00,1.00
2015.07.28 16:40:24.309,1.10534,1.10538,2.62,1.00
2015.07.28 16:40:26.501,1.10534,1.10538,1.87,1.00
2015.07.28 16:40:27.547,1.10534,1.10538,1.87,1.00
2015.07.28 16:40:31.542,1.10535,1.10538,1.12,1.00
2015.07.28 16:40:32.478,1.10535,1.10539,3.37,1.50
2015.07.28 16:40:33.563,1.10535,1.10539,5.25,1.00
2015.07.28 16:40:35.035,1.10536,1.1054,1.20,3.07
2015.07.28 16:40:43.448,1.10535,1.10539,5.62,1.50
2015.07.28 16:40:46.223,1.10535,1.10537,1.50,1.00
2015.07.28 16:40:46.729,1.10535,1.10537,1.95,1.00
2015.07.28 16:40:48.203,1.10535,1.10537,1.10,1.00
2015.07.28 16:40:49.421,1.10535,1.10537,1.10,1.00
2015.07.28 16:40:49.967,1.10534,1.10535,1.12,2.25
2015.07.28 16:40:50.589,1.10534,1.10536,1.12,1.00
2015.07.28 16:40:51.297,1.10534,1.10537,1.12,1.00
2015.07.28 16:40:51.803,1.10534,1.10538,3.00,2.25
2015.07.28 16:40:52.490,1.10534,1.10537,1.50,1.00
2015.07.28 16:40:52.798,1.10533,1.10536,3.82,3.37
2015.07.28 16:40:53.152,1.10532,1.10534,3.81,3.37
2015.07.28 16:40:53.404,1.1053,1.10533,2.70,3.37
2015.07.28 16:40:56.748,1.1053,1.10532,2.62,1.00
2015.07.28 16:40:56.950,1.10524,1.10526,1.00,16.87
2015.07.28 16:40:57.001,1.1052,1.10524,1.95,2.70
