2015.07.20 20:56:06.407,1.08243,1.08247,1.00,1.50
2015.07.20 20:56:06.914,1.08242,1.08249,3.52,1.87
2015.07.20 20:56:07.755,1.08243,1.08249,1.00,1.37
2015.07.20 20:56:09.003,1.08243,1.08249,1.00,1.87
2015.07.20 20:56:09.627,1.08244,1.08249,1.00,1.87
2015.07.20 20:56:10.258,1.08245,1.08249,2.62,1.87
2015.07.20 20:56:13.331,1.08248,1.08249,1.00,1.00
2015.07.20 20:56:13.501,1.08251,1.08255,1.50,1.00
2015.07.20 20:56:13.553,1.08253,1.08258,1.00,1.00
2015.07.20 20:56:13.655,1.08255,1.08257,1.00,1.00
2015.07.20 20:56:14.165,1.08256,1.08259,1.50,1.00
2015.07.20 20:56:14.269,1.08257,1.08265,1.00,1.12
2015.07.20 20:56:14.771,1.08256,1.08265,1.50,1.50
2015.07.20 20:56:14.975,1.08259,1.08266,1.00,4.50
2015.07.20 20:56:15.317,1.08256,1.08265,1.00,1.50
2015.07.20 20:56:15.828,1.08257,1.08265,1.00,1.12
2015.07.20 20:56:15.941,1.08256,1.08257,1.00,1.87
2015.07.20 20:56:16.094,1.08255,1.08257,2.62,2.12
2015.07.20 20:56:17.772,1.08255,1.08256,1.00,1.00
2015.07.20 20:56:18.000,1.08254,1.08256,1.50,1.00
2015.07.20 20:56:19.320,1.08255,1.08256,1.00,1.00
2015.07.20 20:56:19.868,1.08255,1.08256,1.00,1.00
2015.07.20 20:56:23.867,1.08253,1.08255,1.00,1.00
2015.07.20 20:56:25.374,1.08252,1.08254,1.50,1.00
2015.07.20 20:56:26.719,1.08253,1.08255,1.00,1.00
2015.07.20 20:56:27.378,1.08252,1.08254,1.00,1.00
2015.07.20 20:56:27.994,1.08253,1.08255,1.00,1.00
2015.07.20 20:56:29.383,1.08251,1.08254,1.50,1.00
2015.07.20 20:56:29.900,1.08252,1.08254,1.00,1.00
2015.07.20 20:56:30.356,1.0825,1.08254,8.40,1.00
2015.07.20 20:56:30.857,1.08251,1.08254,1.00,1.00
2015.07.20 20:56:31.739,1.08252,1.08254,1.00,1.00
2015.07.20 20:56:31.993,1.08254,1.08255,1.00,1.00
2015.07.20 20:56:32.187,1.08253,1.08257,1.00,1.50
2015.07.20 20:56:32.713,1.08255,1.08257,1.12,1.50
2015.07.20 20:56:34.424,1.08254,1.08257,1.87,1.50
2015.07.20 20:56:35.022,1.08255,1.08257,1.12,1.50
2015.07.20 20:56:38.325,1.08254,1.08257,1.12,1.50
2015.07.20 20:56:38.834,1.08255,1.08258,1.12,1.00
2015.07.20 20:56:39.439,1.08255,1.08259,1.12,1.50
2015.07.20 20:56:40.201,1.08255,1.08256,1.12,1.00
2015.07.20 20:56:41.101,1.08256,1.08257,1.00,1.00
2015.07.20 20:56:42.414,1.08252,1.08254,7.12,2.50
2015.07.20 20:56:42.528,1.08251,1.08253,3.00,1.50
2015.07.20 20:56:42.580,1.0825,1.08253,1.00,1.50
2015.07.20 20:56:42.631,1.08248,1.08252,1.00,1.12
2015.07.20 20:56:42.836,1.08248,1.0825,1.00,1.00
2015.07.20 20:56:43.387,1.08248,1.0825,1.00,1.00
2015.07.20 20:56:44.899,1.08246,1.0825,1.50,1.00
2015.07.20 20:56:47.769,1.08245,1.0825,4.87,1.00
2015.07.20 20:56:49.352,1.08246,1.0825,1.00,1.00
2015.07.20 20:56:50.337,1.08245,1.0825,4.50,1.00
2015.07.20 20:56:52.748,1.08245,1.08248,5.25,1.00
2015.07.20 20:56:53.260,1.08245,1.08249,5.25,1.00
2015.07.20 20:56:53.772,1.08246,1.08249,1.00,1.00
2015.07.20 20:56:54.294,1.08245,1.08249,3.75,1.00
2015.07.20 20:56:55.349,1.08246,1.08249,1.00,1.00
2015.07.20 20:56:56.660,1.08245,1.08249,5.25,1.00
2015.07.20 20:56:57.179,1.08245,1.0825,5.25,1.00
2015.07.20 20:56:58.905,1.08246,1.0825,1.00,1.00
2015.07.20 20:56:59.471,1.08246,1.08251,1.50,1.00
2015.07.20 20:57:00.244,1.08245,1.08251,3.00,1.00
2015.07.20 20:57:01.072,1.08245,1.08248,1.50,1.00
2015.07.20 20:57:01.341,1.08246,1.0825,1.00,1.00
2015.07.20 20:57:01.977,1.08246,1.08249,1.00,1.00
2015.07.20 20:57:02.500,1.08246,1.0825,1.50,1.00
2015.07.20 20:57:03.386,1.08245,1.0825,3.37,1.00
2015.07.20 20:57:04.176,1.08245,1.08251,2.62,1.00
2015.07.20 20:57:04.765,1.08245,1.08249,1.87,1.00
2015.07.20 20:57:05.309,1.08245,1.0825,1.87,1.00
2015.07.20 20:57:09.425,1.08246,1.0825,1.00,1.00
2015.07.20 20:57:09.846,1.08248,1.0825,1.00,1.00
2015.07.20 20:57:11.581,1.08248,1.08251,1.00,1.50
2015.07.20 20:57:12.343,1.08245,1.08246,8.25,1.00
2015.07.20 20:57:12.445,1.08246,1.08247,1.00,5.10
2015.07.20 20:57:12.547,1.0824,1.08243,1.00,1.00
2015.07.20 20:57:12.930,1.08238,1.08243,2.25,1.50
2015.07.20 20:57:14.449,1.08238,1.08243,1.50,1.00
2015.07.20 20:57:14.975,1.08238,1.08244,1.00,2.25
2015.07.20 20:57:15.517,1.08238,1.08243,1.00,1.00
2015.07.20 20:57:16.077,1.08237,1.08243,4.50,1.00
2015.07.20 20:57:17.181,1.08237,1.08244,4.50,2.25
2015.07.20 20:57:17.777,1.08237,1.08243,4.50,1.00
2015.07.20 20:57:18.286,1.08237,1.08244,4.50,2.25
2015.07.20 20:57:21.508,1.08238,1.08244,1.00,1.50
2015.07.20 20:57:21.559,1.0824,1.08243,1.50,1.00
2015.07.20 20:57:21.661,1.08238,1.08242,1.50,1.00
2015.07.20 20:57:21.763,1.08242,1.08243,1.00,1.00
2015.07.20 20:57:21.916,1.0824,1.08242,1.00,1.00
2015.07.20 20:57:21.967,1.08238,1.08242,1.00,1.00
2015.07.20 20:57:22.488,1.08237,1.08242,2.25,1.00
2015.07.20 20:57:23.397,1.08237,1.08242,3.47,1.00
2015.07.20 20:57:24.382,1.08239,1.08242,1.00,1.00
2015.07.20 20:57:24.535,1.08237,1.08242,3.75,1.00
2015.07.20 20:57:24.738,1.08239,1.08243,1.00,1.00
2015.07.20 20:57:25.864,1.08238,1.08243,2.25,1.00
2015.07.20 20:57:26.426,1.08239,1.08243,1.00,1.00
2015.07.20 20:57:28.130,1.08238,1.08243,2.25,1.00
2015.07.20 20:57:28.713,1.08238,1.08242,2.25,1.00
2015.07.20 20:57:29.333,1.08239,1.08242,1.00,1.00
2015.07.20 20:57:30.179,1.08239,1.08241,1.00,1.00
2015.07.20 20:57:30.382,1.08237,1.0824,1.50,1.00
2015.07.20 20:57:30.951,1.08237,1.08243,2.25,1.05
2015.07.20 20:57:31.002,1.08239,1.08244,1.00,1.00
2015.07.20 20:57:31.053,1.08239,1.08246,1.00,4.14
2015.07.20 20:57:31.256,1.08239,1.08244,1.50,1.00
2015.07.20 20:57:32.012,1.08239,1.08243,3.00,1.00
2015.07.20 20:57:32.468,1.08239,1.08245,3.00,1.00
2015.07.20 20:57:32.990,1.08239,1.08244,1.50,1.00
2015.07.20 20:57:33.143,1.0824,1.08246,1.00,1.52
2015.07.20 20:57:37.702,1.08242,1.08246,1.00,1.02
2015.07.20 20:57:38.275,1.08243,1.08245,1.00,1.00
2015.07.20 20:57:38.945,1.08243,1.08246,1.00,1.00
2015.07.20 20:57:45.334,1.08244,1.08246,1.00,1.00
2015.07.20 20:57:46.089,1.08244,1.08249,1.00,2.62
2015.07.20 20:57:47.844,1.08243,1.08248,2.25,1.37
2015.07.20 20:57:48.149,1.08243,1.08244,1.00,1.00
2015.07.20 20:57:48.796,1.08243,1.08245,1.00,1.00
2015.07.20 20:57:49.850,1.08243,1.08247,1.00,2.62
2015.07.20 20:57:50.205,1.08243,1.08245,1.00,1.00
2015.07.20 20:57:52.466,1.08243,1.08247,1.00,2.62
2015.07.20 20:57:52.974,1.08243,1.08246,1.00,1.00
2015.07.20 20:58:00.093,1.08243,1.08244,1.00,1.00
2015.07.20 20:58:00.611,1.08243,1.08245,1.00,1.00
2015.07.20 20:58:01.951,1.08243,1.08246,1.00,1.00
2015.07.20 20:58:02.453,1.08243,1.08247,1.00,1.12
2015.07.20 20:58:03.155,1.08243,1.08246,1.00,1.00
2015.07.20 20:58:04.213,1.08244,1.08246,1.00,1.00
2015.07.20 20:58:04.720,1.08242,1.08247,2.25,1.12
2015.07.20 20:58:05.506,1.08243,1.08248,1.50,1.37
2015.07.20 20:58:06.012,1.08242,1.08246,2.25,1.00
2015.07.20 20:58:06.521,1.08243,1.08245,1.00,1.00
2015.07.20 20:58:06.774,1.08241,1.08246,4.50,1.00
2015.07.20 20:58:07.641,1.08242,1.08246,1.00,1.00
2015.07.20 20:58:07.748,1.08244,1.08246,1.00,1.00
2015.07.20 20:58:09.529,1.08244,1.08248,1.00,2.25
2015.07.20 20:58:09.953,1.08244,1.08245,1.00,1.00
2015.07.20 20:58:10.418,1.08243,1.08247,1.50,1.12
2015.07.20 20:58:10.469,1.08245,1.08247,1.00,1.12
2015.07.20 20:58:10.571,1.08243,1.08247,1.50,1.12
2015.07.20 20:58:10.773,1.08245,1.08246,1.00,1.00
2015.07.20 20:58:10.976,1.08245,1.08247,1.00,1.12
2015.07.20 20:58:11.200,1.08243,1.08247,1.50,1.12
2015.07.20 20:58:11.716,1.08244,1.08246,1.00,1.00
2015.07.20 20:58:12.241,1.08243,1.08246,1.00,1.00
2015.07.20 20:58:12.749,1.08244,1.08246,1.00,1.00
2015.07.20 20:58:13.257,1.08244,1.08248,1.00,3.00
2015.07.20 20:58:13.763,1.08244,1.08246,1.00,1.00
2015.07.20 20:58:15.933,1.08244,1.08248,1.00,2.25
2015.07.20 20:58:17.459,1.08244,1.08246,1.00,1.00
2015.07.20 20:58:18.035,1.08244,1.08248,1.00,2.25
2015.07.20 20:58:20.599,1.08244,1.08249,1.00,1.00
2015.07.20 20:58:23.503,1.08243,1.0825,1.00,2.25
2015.07.20 20:58:25.236,1.08244,1.0825,1.00,2.25
2015.07.20 20:58:25.741,1.08244,1.08249,1.00,1.00
2015.07.20 20:58:33.647,1.08243,1.08249,1.50,1.00
2015.07.20 20:58:34.658,1.08242,1.0825,4.12,1.00
2015.07.20 20:58:34.709,1.08244,1.08251,1.00,2.25
2015.07.20 20:58:35.230,1.08245,1.08251,1.00,1.50
2015.07.20 20:58:36.728,1.08245,1.08252,1.00,3.00
2015.07.20 20:58:41.117,1.08246,1.08252,1.00,1.00
2015.07.20 20:58:41.624,1.08246,1.08253,1.00,2.25
2015.07.20 20:58:43.296,1.08248,1.08254,1.50,1.00
2015.07.20 20:58:43.448,1.08249,1.08256,1.00,1.00
2015.07.20 20:58:43.964,1.0825,1.08257,1.00,1.00
2015.07.20 20:58:45.300,1.0825,1.08258,1.50,1.87
2015.07.20 20:58:45.817,1.0825,1.08257,1.50,1.00
2015.07.20 20:58:47.332,1.0825,1.08258,1.50,3.37
2015.07.20 20:58:47.855,1.0825,1.08257,2.25,1.00
2015.07.20 20:58:50.225,1.0825,1.08256,3.00,1.00
2015.07.20 20:58:55.177,1.0825,1.08257,2.25,1.00
2015.07.20 20:59:00.045,1.0825,1.08258,1.50,1.12
2015.07.20 20:59:00.349,1.08251,1.08256,1.50,1.00
2015.07.20 20:59:00.805,1.08251,1.08258,1.50,1.12
2015.07.20 20:59:01.720,1.08252,1.08258,0.75,1.12
2015.07.20 20:59:01.991,1.0825,1.08255,3.00,0.75
2015.07.20 20:59:02.516,1.0825,1.08256,3.00,0.75
2015.07.20 20:59:05.711,1.08249,1.08256,2.25,0.75
2015.07.20 20:59:06.231,1.08249,1.08257,2.25,0.37
2015.07.20 20:59:11.804,1.08248,1.08256,1.50,0.75
2015.07.20 20:59:12.331,1.08247,1.08256,3.52,2.25
2015.07.20 20:59:23.871,1.08248,1.08256,0.75,2.25
2015.07.20 20:59:24.955,1.08247,1.08256,2.62,2.25
2015.07.20 20:59:26.900,1.08247,1.08255,2.25,0.75
2015.07.20 20:59:27.245,1.08247,1.08252,0.75,0.75
2015.07.20 20:59:27.296,1.08244,1.08252,0.75,0.75
2015.07.20 20:59:38.493,1.08246,1.08252,0.75,0.75
2015.07.20 20:59:38.544,1.08246,1.08254,0.75,2.25
2015.07.20 20:59:45.687,1.08245,1.08254,0.75,0.75
2015.07.20 20:59:46.333,1.08244,1.08255,0.75,0.75
2015.07.20 20:59:47.077,1.08245,1.08255,1.12,0.75
2015.07.20 20:59:47.597,1.08245,1.08256,1.87,0.75
2015.07.20 20:59:51.440,1.08245,1.08258,1.87,1.12
2015.07.20 20:59:51.764,1.08245,1.08256,2.32,0.75
2015.07.20 20:59:52.316,1.08245,1.08253,1.12,0.75
2015.07.20 20:59:52.367,1.08243,1.08253,0.75,0.75
2015.07.20 20:59:52.890,1.08243,1.08255,0.75,2.25
2015.07.20 20:59:53.092,1.08243,1.08253,0.75,0.75
2015.07.20 20:59:53.993,1.08243,1.08252,0.75,0.75
2015.07.20 20:59:54.209,1.08243,1.08254,0.75,0.75
2015.07.20 20:59:55.018,1.08241,1.08254,0.37,0.75
2015.07.20 20:59:55.069,1.08241,1.08256,0.37,0.45
2015.07.20 20:59:55.121,1.08241,1.08272,0.37,2.25
2015.07.20 20:59:55.172,1.08245,1.08272,0.75,1.50
2015.07.20 20:59:55.491,1.0825,1.08272,3.00,3.00
2015.07.20 20:59:56.056,1.08251,1.08273,1.50,3.00
2015.07.20 20:59:56.293,1.0825,1.08275,1.50,0.75
2015.07.20 20:59:57.729,1.0825,1.08258,1.50,0.37
