2015.07.09 10:35:28.018,1.10369,1.10372,1.50,1.50
2015.07.09 10:35:28.624,1.1037,1.10372,1.00,1.00
2015.07.09 10:35:28.828,1.10369,1.10371,1.00,1.37
2015.07.09 10:35:29.335,1.10368,1.10371,1.00,2.62
2015.07.09 10:35:32.043,1.10368,1.10371,1.00,1.87
2015.07.09 10:35:33.155,1.10368,1.1037,1.00,1.12
2015.07.09 10:35:33.206,1.10366,1.1037,1.50,1.87
2015.07.09 10:35:33.729,1.10365,1.1037,1.12,2.62
2015.07.09 10:35:34.234,1.10365,1.10371,1.12,3.75
2015.07.09 10:35:35.128,1.10365,1.10371,1.50,4.50
2015.07.09 10:35:36.769,1.10365,1.10369,1.00,1.87
2015.07.09 10:35:40.803,1.10365,1.10369,1.00,2.62
2015.07.09 10:35:44.064,1.10364,1.10368,1.00,1.12
2015.07.09 10:35:44.570,1.10364,1.10368,1.00,1.37
2015.07.09 10:35:45.076,1.10365,1.10368,1.00,1.37
2015.07.09 10:35:45.709,1.10365,1.10368,1.00,1.00
2015.07.09 10:35:46.013,1.10362,1.10365,1.50,1.00
2015.07.09 10:35:46.317,1.10361,1.10367,4.87,3.75
2015.07.09 10:35:46.623,1.10361,1.10364,4.12,1.00
2015.07.09 10:35:47.140,1.10361,1.10366,3.37,1.87
2015.07.09 10:35:47.444,1.10361,1.10365,3.00,1.00
2015.07.09 10:35:47.647,1.1036,1.10362,5.02,8.10
2015.07.09 10:35:47.698,1.10358,1.10359,2.70,2.10
2015.07.09 10:35:47.749,1.10354,1.10355,11.25,3.75
2015.07.09 10:35:47.801,1.10351,1.10353,6.75,1.00
2015.07.09 10:35:47.904,1.10349,1.1035,1.57,1.50
2015.07.09 10:35:48.220,1.10346,1.10349,1.50,1.12
2015.07.09 10:35:48.819,1.10346,1.1035,1.00,1.37
2015.07.09 10:35:48.870,1.10347,1.10351,1.00,2.62
2015.07.09 10:35:48.921,1.10345,1.10351,2.25,2.62
2015.07.09 10:35:49.515,1.10346,1.10351,1.50,2.62
2015.07.09 10:35:50.026,1.10346,1.10351,1.50,2.62
2015.07.09 10:35:51.636,1.10346,1.10351,1.72,1.50
2015.07.09 10:35:51.687,1.10346,1.10351,2.47,1.50
2015.07.09 10:35:51.991,1.10354,1.10358,1.00,1.12
2015.07.09 10:35:52.554,1.10356,1.10358,1.00,1.12
2015.07.09 10:35:53.168,1.10356,1.10359,1.00,1.87
2015.07.09 10:35:55.520,1.10356,1.10359,1.00,1.87
2015.07.09 10:35:56.871,1.10354,1.10358,2.25,1.12
2015.07.09 10:35:57.819,1.10354,1.10358,1.00,2.62
2015.07.09 10:35:57.971,1.10353,1.10354,1.00,1.12
2015.07.09 10:35:58.174,1.10347,1.1035,1.87,1.00
2015.07.09 10:35:58.225,1.10347,1.1035,1.50,1.50
2015.07.09 10:35:58.327,1.10344,1.10349,2.62,1.00
2015.07.09 10:35:58.378,1.10343,1.10346,1.87,1.12
2015.07.09 10:35:58.683,1.10337,1.10341,1.12,3.00
2015.07.09 10:35:58.965,1.10335,1.10339,1.50,1.87
2015.07.09 10:35:59.680,1.10335,1.10338,2.02,1.12
2015.07.09 10:35:59.834,1.10337,1.1034,1.75,1.00
2015.07.09 10:36:00.205,1.10342,1.10345,1.30,1.50
2015.07.09 10:36:00.307,1.10343,1.10347,1.12,1.57
2015.07.09 10:36:00.813,1.10344,1.10347,1.00,1.00
2015.07.09 10:36:01.657,1.10344,1.10349,1.50,1.00
2015.07.09 10:36:02.164,1.10344,1.1035,2.25,5.25
2015.07.09 10:36:05.083,1.10346,1.10349,1.00,1.00
2015.07.09 10:36:05.785,1.10347,1.10351,1.00,1.87
2015.07.09 10:36:06.493,1.10346,1.1035,1.00,4.12
2015.07.09 10:36:07.210,1.10344,1.10349,1.37,2.10
2015.07.09 10:36:07.739,1.10344,1.10349,1.00,2.10
2015.07.09 10:36:09.334,1.10344,1.10349,1.37,1.50
2015.07.09 10:36:09.941,1.10345,1.10349,5.85,1.00
2015.07.09 10:36:09.992,1.10346,1.1035,2.47,1.00
2015.07.09 10:36:10.539,1.10346,1.10351,2.85,2.25
2015.07.09 10:36:10.597,1.10353,1.10356,1.12,1.00
2015.07.09 10:36:10.800,1.10351,1.10356,1.37,2.17
2015.07.09 10:36:11.307,1.1035,1.10353,1.37,3.00
2015.07.09 10:36:11.662,1.1035,1.10353,1.00,1.00
2015.07.09 10:36:12.175,1.1035,1.10353,1.00,1.37
2015.07.09 10:36:12.480,1.1035,1.10355,2.62,7.12
2015.07.09 10:36:12.990,1.10351,1.10355,1.00,1.12
2015.07.09 10:36:13.658,1.10352,1.10355,1.00,1.12
2015.07.09 10:36:19.551,1.10353,1.10356,1.00,1.87
2015.07.09 10:36:19.753,1.10355,1.10358,1.00,1.12
2015.07.09 10:36:20.855,1.10354,1.10358,1.00,1.50
2015.07.09 10:36:25.540,1.10355,1.10359,1.00,2.62
2015.07.09 10:36:26.955,1.10355,1.10359,1.00,2.62
2015.07.09 10:36:29.019,1.10354,1.10355,1.00,1.00
2015.07.09 10:36:29.172,1.10351,1.10352,1.00,2.62
2015.07.09 10:36:29.375,1.10351,1.10354,1.35,1.12
2015.07.09 10:36:29.477,1.10353,1.10355,1.00,1.50
2015.07.09 10:36:29.680,1.10353,1.10357,1.00,1.12
2015.07.09 10:36:30.228,1.10353,1.10359,1.12,2.85
2015.07.09 10:36:30.279,1.10353,1.10356,1.87,1.00
2015.07.09 10:36:30.381,1.10353,1.10359,1.12,3.60
2015.07.09 10:36:42.543,1.10355,1.10358,1.00,1.50
2015.07.09 10:36:43.100,1.10352,1.10358,4.50,1.50
2015.07.09 10:36:46.660,1.10352,1.10358,1.87,2.70
2015.07.09 10:36:46.711,1.10354,1.10358,1.00,2.70
2015.07.09 10:36:47.183,1.10356,1.1036,1.50,5.77
2015.07.09 10:36:47.487,1.10363,1.10365,1.00,2.62
2015.07.09 10:36:47.740,1.10363,1.10368,1.00,3.45
2015.07.09 10:36:48.333,1.10362,1.10368,1.87,3.00
2015.07.09 10:36:49.404,1.10362,1.10367,1.50,1.87
2015.07.09 10:36:50.034,1.10362,1.10365,1.00,1.37
2015.07.09 10:36:50.692,1.10361,1.10365,1.00,2.25
2015.07.09 10:36:55.142,1.10361,1.10365,1.00,3.07
2015.07.09 10:36:57.624,1.10362,1.10365,1.00,1.37
2015.07.09 10:36:57.979,1.10363,1.10368,1.00,2.62
2015.07.09 10:36:58.885,1.10363,1.10368,1.12,2.62
2015.07.09 10:36:59.392,1.10364,1.10368,1.00,2.62
2015.07.09 10:36:59.900,1.10364,1.10368,1.00,2.62
2015.07.09 10:37:02.368,1.10364,1.10368,1.00,2.25
2015.07.09 10:37:02.924,1.10363,1.10367,1.50,1.12
2015.07.09 10:37:03.514,1.10363,1.10366,1.12,1.12
2015.07.09 10:37:04.677,1.10363,1.10367,1.00,1.87
2015.07.09 10:37:05.330,1.10364,1.10367,1.00,1.12
2015.07.09 10:37:05.382,1.10363,1.10365,3.00,1.00
2015.07.09 10:37:05.483,1.10361,1.10363,1.00,1.00
2015.07.09 10:37:05.686,1.10359,1.10362,1.00,1.12
2015.07.09 10:37:06.396,1.10358,1.10362,1.00,1.12
2015.07.09 10:37:12.956,1.10362,1.10364,1.30,8.40
2015.07.09 10:37:13.166,1.10366,1.10368,1.65,4.87
2015.07.09 10:37:13.673,1.10367,1.1037,1.00,1.87
2015.07.09 10:37:13.775,1.1037,1.10372,1.50,5.02
2015.07.09 10:37:14.549,1.10368,1.10372,1.00,4.87
2015.07.09 10:37:15.056,1.10368,1.10372,1.00,3.37
2015.07.09 10:37:15.793,1.10368,1.1037,1.00,1.00
2015.07.09 10:37:16.300,1.10367,1.10371,1.00,1.12
2015.07.09 10:37:16.807,1.10367,1.10371,1.00,1.37
2015.07.09 10:37:17.581,1.10367,1.1037,1.00,1.87
2015.07.09 10:37:17.632,1.10365,1.10369,1.87,1.50
2015.07.09 10:37:18.139,1.10365,1.10368,1.00,1.00
2015.07.09 10:37:21.037,1.10365,1.10367,1.00,1.12
2015.07.09 10:37:21.189,1.10363,1.10367,1.12,1.50
2015.07.09 10:37:21.816,1.10363,1.10367,1.12,1.87
2015.07.09 10:37:22.069,1.1036,1.10363,9.45,1.00
2015.07.09 10:37:22.992,1.10358,1.10362,1.00,1.87
2015.07.09 10:37:23.653,1.10358,1.10362,1.00,2.25
2015.07.09 10:37:23.855,1.10357,1.1036,1.00,1.50
2015.07.09 10:37:24.238,1.10356,1.10358,1.00,1.50
2015.07.09 10:37:24.442,1.10353,1.10357,1.12,1.87
2015.07.09 10:37:25.108,1.10352,1.10357,1.87,1.50
2015.07.09 10:37:25.638,1.10352,1.10357,1.50,2.25
2015.07.09 10:37:26.228,1.10353,1.10357,1.00,2.25
2015.07.09 10:37:27.340,1.10353,1.10357,1.00,2.62
2015.07.09 10:37:28.176,1.10353,1.10355,1.00,1.37
2015.07.09 10:37:28.711,1.10352,1.10355,1.00,2.25
2015.07.09 10:37:29.230,1.10353,1.10355,1.00,2.25
2015.07.09 10:37:30.160,1.10352,1.10355,1.00,2.25
2015.07.09 10:37:30.329,1.10351,1.10353,1.50,1.30
2015.07.09 10:37:30.582,1.10351,1.10355,2.77,1.12
2015.07.09 10:37:30.987,1.10353,1.10355,1.00,1.50
2015.07.09 10:37:31.679,1.10354,1.10356,1.00,1.12
2015.07.09 10:37:33.071,1.10354,1.10356,1.00,1.37
2015.07.09 10:37:33.602,1.10353,1.10355,1.00,2.25
2015.07.09 10:37:33.906,1.10347,1.1035,1.00,2.25
2015.07.09 10:37:34.244,1.10345,1.10348,2.02,3.37
2015.07.09 10:37:34.295,1.10341,1.10347,3.37,1.37
2015.07.09 10:37:34.498,1.10341,1.10344,1.87,1.00
2015.07.09 10:37:35.545,1.10341,1.10344,1.50,1.00
2015.07.09 10:37:36.952,1.10339,1.10343,9.60,1.75
2015.07.09 10:37:37.007,1.10333,1.10336,2.25,2.85
2015.07.09 10:37:37.058,1.10332,1.10333,1.00,2.25
2015.07.09 10:37:37.109,1.10331,1.10332,1.00,2.62
2015.07.09 10:37:37.616,1.1033,1.10331,1.50,1.12
2015.07.09 10:37:38.123,1.10329,1.1033,2.85,1.12
2015.07.09 10:37:38.376,1.10327,1.1033,6.01,2.25
2015.07.09 10:37:39.596,1.10328,1.1033,2.25,1.00
2015.07.09 10:37:40.103,1.10327,1.1033,2.25,1.12
2015.07.09 10:37:40.154,1.10329,1.10331,1.00,1.87
2015.07.09 10:37:40.677,1.10329,1.10331,1.00,1.50
2015.07.09 10:37:41.619,1.10331,1.10332,1.00,1.00
2015.07.09 10:37:41.670,1.10331,1.10334,1.00,1.10
2015.07.09 10:37:42.192,1.1033,1.10334,1.80,1.87
2015.07.09 10:37:42.293,1.1033,1.10333,1.00,1.12
2015.07.09 10:37:42.623,1.10333,1.10334,1.00,1.50
2015.07.09 10:37:43.274,1.10332,1.10334,1.12,1.87
2015.07.09 10:37:43.813,1.10331,1.10334,1.42,1.12
2015.07.09 10:37:44.117,1.1033,1.10332,1.67,1.50
2015.07.09 10:37:44.630,1.1033,1.10333,8.47,1.50
2015.07.09 10:37:44.934,1.10333,1.10335,1.00,1.00
2015.07.09 10:37:47.083,1.10333,1.10336,3.00,2.62
2015.07.09 10:37:47.629,1.10334,1.10339,2.85,2.62
2015.07.09 10:37:48.086,1.10334,1.10339,5.10,1.87
2015.07.09 10:37:48.392,1.10336,1.1034,1.72,2.62
2015.07.09 10:37:48.729,1.10339,1.10341,1.00,1.00
2015.07.09 10:37:49.037,1.1034,1.10342,11.25,1.00
2015.07.09 10:37:49.088,1.10339,1.10341,1.00,1.00
2015.07.09 10:37:49.840,1.10339,1.10342,1.00,4.12
2015.07.09 10:37:50.360,1.10339,1.10341,1.00,1.12
2015.07.09 10:37:50.758,1.10337,1.1034,1.00,1.00
2015.07.09 10:37:51.391,1.10336,1.1034,1.12,1.00
2015.07.09 10:37:52.876,1.10336,1.10339,1.00,1.00
2015.07.09 10:37:53.381,1.10336,1.1034,1.00,1.12
2015.07.09 10:37:55.683,1.10336,1.1034,1.00,1.37
2015.07.09 10:37:57.121,1.10336,1.10339,1.00,1.87
2015.07.09 10:37:57.429,1.10334,1.10336,1.00,1.37
2015.07.09 10:37:57.632,1.10333,1.10335,1.12,1.50
2015.07.09 10:37:57.733,1.10332,1.10334,1.50,1.87
2015.07.09 10:37:58.432,1.10334,1.10335,1.00,1.50
2015.07.09 10:37:59.187,1.10334,1.10336,1.00,1.00
2015.07.09 10:37:59.692,1.10334,1.10337,1.00,1.00
2015.07.09 10:38:00.808,1.10335,1.10338,1.00,2.62
2015.07.09 10:38:01.060,1.10335,1.1034,1.00,3.37
2015.07.09 10:38:01.837,1.10335,1.1034,1.00,3.00
2015.07.09 10:38:02.343,1.10336,1.1034,1.50,3.00
2015.07.09 10:38:04.380,1.10336,1.10339,1.50,1.00
2015.07.09 10:38:06.912,1.10336,1.1034,2.62,1.00
2015.07.09 10:38:07.065,1.10339,1.1034,1.00,1.00
2015.07.09 10:38:07.117,1.10339,1.10342,1.37,1.50
2015.07.09 10:38:07.523,1.1034,1.10344,2.25,1.35
2015.07.09 10:38:07.864,1.10342,1.10345,1.00,2.62
2015.07.09 10:38:08.392,1.10341,1.10345,1.87,1.00
2015.07.09 10:38:09.898,1.10341,1.10346,1.87,2.62
2015.07.09 10:38:10.202,1.10341,1.10345,1.00,1.37
2015.07.09 10:38:10.506,1.1034,1.10342,1.87,3.00
2015.07.09 10:38:10.557,1.1034,1.10345,2.92,6.07
2015.07.09 10:38:11.073,1.10341,1.10345,1.12,2.25
2015.07.09 10:38:11.682,1.10342,1.10345,1.00,1.00
2015.07.09 10:38:12.232,1.10343,1.10345,1.00,1.00
2015.07.09 10:38:12.750,1.10343,1.10348,1.00,2.25
2015.07.09 10:38:13.740,1.10343,1.10348,1.00,2.25
2015.07.09 10:38:14.263,1.10343,1.10348,1.00,1.87
2015.07.09 10:38:15.411,1.10343,1.10348,1.00,1.87
2015.07.09 10:38:17.301,1.10342,1.10347,1.12,1.50
2015.07.09 10:38:18.008,1.10342,1.10347,1.00,1.50
2015.07.09 10:38:19.238,1.10342,1.10347,1.00,1.50
2015.07.09 10:38:19.752,1.10342,1.10347,1.50,1.50
2015.07.09 10:38:20.923,1.10342,1.10344,1.00,1.00
2015.07.09 10:38:21.228,1.10337,1.10342,2.25,4.87
2015.07.09 10:38:22.279,1.10337,1.1034,1.00,1.00
2015.07.09 10:38:22.533,1.10337,1.10342,2.25,2.62
2015.07.09 10:38:22.811,1.10337,1.10341,1.12,2.62
2015.07.09 10:38:23.116,1.10335,1.10338,1.87,1.87
2015.07.09 10:38:23.628,1.10332,1.10336,2.25,1.00
2015.07.09 10:38:23.680,1.10332,1.10336,2.25,1.00
2015.07.09 10:38:24.439,1.10332,1.10336,1.87,1.00
2015.07.09 10:38:25.157,1.10332,1.10338,1.87,1.50
2015.07.09 10:38:27.209,1.10332,1.10338,3.00,1.50
2015.07.09 10:38:27.735,1.10335,1.10338,1.00,1.50
2015.07.09 10:38:28.467,1.10335,1.10338,1.00,1.50
2015.07.09 10:38:30.799,1.10337,1.10339,1.00,3.30
2015.07.09 10:38:30.952,1.10338,1.1034,1.00,4.20
2015.07.09 10:38:41.594,1.10337,1.1034,1.00,3.00
2015.07.09 10:38:42.104,1.10337,1.1034,1.00,3.00
2015.07.09 10:38:43.975,1.10336,1.10339,1.00,2.25
2015.07.09 10:38:44.492,1.10336,1.10337,1.00,1.00
2015.07.09 10:38:45.051,1.10336,1.10339,1.00,3.00
2015.07.09 10:38:45.575,1.10336,1.10337,1.00,1.00
2015.07.09 10:38:46.105,1.10335,1.10337,1.00,1.00
2015.07.09 10:38:47.068,1.10334,1.10337,1.00,1.12
2015.07.09 10:38:48.275,1.10334,1.10336,1.00,2.25
2015.07.09 10:38:48.783,1.10333,1.10335,1.00,1.37
2015.07.09 10:38:49.470,1.10334,1.10335,1.00,1.00
2015.07.09 10:38:49.775,1.10335,1.10336,1.50,1.00
2015.07.09 10:38:50.130,1.10336,1.10337,1.00,1.00
2015.07.09 10:38:50.333,1.10339,1.10341,1.00,4.65
2015.07.09 10:38:50.660,1.10344,1.10346,1.00,2.62
2015.07.09 10:38:51.167,1.10344,1.10346,1.00,1.00
2015.07.09 10:38:53.253,1.10343,1.10346,1.00,1.00
2015.07.09 10:38:53.508,1.10342,1.10345,1.00,2.25
2015.07.09 10:38:55.718,1.10342,1.10344,1.00,3.00
2015.07.09 10:38:56.540,1.10341,1.10343,1.00,1.30
2015.07.09 10:38:57.047,1.10343,1.10345,1.00,2.25
2015.07.09 10:38:57.200,1.10344,1.10346,1.00,1.87
2015.07.09 10:38:58.448,1.10345,1.10346,1.00,1.00
2015.07.09 10:38:59.131,1.10345,1.10347,1.00,1.00
2015.07.09 10:39:00.233,1.10345,1.10347,1.00,1.00
2015.07.09 10:39:02.017,1.10346,1.10348,1.00,1.12
2015.07.09 10:39:04.400,1.10346,1.10348,1.00,1.50
2015.07.09 10:39:05.562,1.10347,1.10349,1.12,1.12
2015.07.09 10:39:08.396,1.10346,1.10348,1.00,1.00
2015.07.09 10:39:08.701,1.10345,1.10348,1.00,1.00
2015.07.09 10:39:09.316,1.10344,1.10347,1.00,1.50
2015.07.09 10:39:10.133,1.10345,1.10348,1.00,1.87
2015.07.09 10:39:14.045,1.10345,1.10347,1.00,1.00
2015.07.09 10:39:15.892,1.10345,1.10347,1.00,1.87
2015.07.09 10:39:16.146,1.10343,1.10346,1.00,1.12
2015.07.09 10:39:17.617,1.10341,1.10343,2.25,1.00
2015.07.09 10:39:18.053,1.10338,1.1034,1.00,1.12
2015.07.09 10:39:18.104,1.10339,1.10341,1.00,1.12
2015.07.09 10:39:19.433,1.10339,1.1034,1.00,1.12
2015.07.09 10:39:19.838,1.10337,1.1034,1.50,1.12
2015.07.09 10:39:20.607,1.10337,1.10339,1.00,1.00
2015.07.09 10:39:21.579,1.10337,1.1034,1.00,1.87
2015.07.09 10:39:24.325,1.10339,1.10342,2.77,1.95
2015.07.09 10:39:24.427,1.1034,1.10345,1.42,2.55
2015.07.09 10:39:24.920,1.10342,1.10345,1.00,1.00
2015.07.09 10:39:25.442,1.10341,1.10345,1.00,1.37
2015.07.09 10:39:25.949,1.1034,1.10343,1.00,1.12
2015.07.09 10:39:26.306,1.1034,1.10341,1.00,1.12
2015.07.09 10:39:26.459,1.10338,1.10341,1.00,1.12
2015.07.09 10:39:26.967,1.10337,1.10341,1.00,2.70
2015.07.09 10:39:27.018,1.10335,1.10341,2.62,3.45
2015.07.09 10:39:27.575,1.10335,1.1034,2.62,1.12
2015.07.09 10:39:27.980,1.10337,1.1034,1.00,1.00
2015.07.09 10:39:28.485,1.10337,1.10341,1.00,1.95
2015.07.09 10:39:29.203,1.10337,1.10341,2.10,1.95
2015.07.09 10:39:31.362,1.10337,1.10341,2.25,1.87
2015.07.09 10:39:31.948,1.10336,1.1034,1.12,1.00
2015.07.09 10:39:38.586,1.10336,1.10341,1.87,1.95
2015.07.09 10:39:39.192,1.10336,1.10341,1.87,2.25
2015.07.09 10:39:41.187,1.10336,1.10341,1.87,1.87
2015.07.09 10:39:41.726,1.10336,1.10341,1.12,2.25
2015.07.09 10:39:42.081,1.10335,1.10339,1.00,5.62
2015.07.09 10:39:42.183,1.10332,1.10337,1.12,1.00
2015.07.09 10:39:43.175,1.10331,1.10337,5.25,1.37
2015.07.09 10:39:43.327,1.10331,1.10333,3.00,1.60
2015.07.09 10:39:43.631,1.10327,1.10329,1.00,1.50
2015.07.09 10:39:43.682,1.10326,1.10329,1.00,2.25
2015.07.09 10:39:43.733,1.10324,1.10328,1.12,1.10
2015.07.09 10:39:44.316,1.10323,1.10328,1.00,1.12
2015.07.09 10:39:48.439,1.10322,1.10327,1.37,1.87
2015.07.09 10:39:50.170,1.10324,1.10327,1.00,1.87
2015.07.09 10:39:50.735,1.10324,1.10327,1.00,1.57
2015.07.09 10:39:52.363,1.10323,1.10327,1.12,1.57
2015.07.09 10:39:53.186,1.10323,1.10327,1.00,3.07
2015.07.09 10:39:55.081,1.10323,1.10327,1.00,2.70
2015.07.09 10:39:55.595,1.10323,1.10327,1.00,2.25
2015.07.09 10:39:58.386,1.10324,1.10326,1.00,1.20
2015.07.09 10:40:00.166,1.10322,1.10326,1.12,1.50
2015.07.09 10:40:03.457,1.10323,1.10326,1.00,1.20
2015.07.09 10:40:03.963,1.10324,1.10327,1.00,1.12
2015.07.09 10:40:04.605,1.10324,1.10328,1.12,2.70
2015.07.09 10:40:06.864,1.10326,1.10328,1.00,2.32
2015.07.09 10:40:08.294,1.10327,1.10329,1.00,1.87
2015.07.09 10:40:08.800,1.10327,1.10329,1.00,1.57
2015.07.09 10:40:14.148,1.10328,1.1033,1.00,1.87
2015.07.09 10:40:14.684,1.10332,1.10333,1.12,5.25
2015.07.09 10:40:14.743,1.10333,1.10336,1.00,3.00
2015.07.09 10:40:16.857,1.10335,1.10337,1.00,2.62
2015.07.09 10:40:17.985,1.10334,1.10336,1.00,1.00
2015.07.09 10:40:18.339,1.10335,1.10337,1.00,2.62
2015.07.09 10:40:18.845,1.10337,1.10339,1.00,1.87
2015.07.09 10:40:19.361,1.10336,1.10339,1.00,1.87
2015.07.09 10:40:23.721,1.10338,1.1034,1.00,1.87
2015.07.09 10:40:23.773,1.10338,1.10341,1.00,1.57
2015.07.09 10:40:24.736,1.10338,1.10342,1.00,4.95
2015.07.09 10:40:25.283,1.10338,1.10339,1.00,1.00
2015.07.09 10:40:25.486,1.10335,1.10339,1.10,1.12
2015.07.09 10:40:25.994,1.10335,1.10338,1.00,1.12
2015.07.09 10:40:29.139,1.10337,1.10339,1.00,1.00
2015.07.09 10:40:29.781,1.10338,1.1034,1.00,1.37
2015.07.09 10:40:29.883,1.10336,1.1034,1.00,1.37
2015.07.09 10:40:30.392,1.10336,1.1034,1.00,1.12
2015.07.09 10:40:31.820,1.10336,1.10341,1.00,7.65
2015.07.09 10:40:32.225,1.10334,1.1034,1.57,7.57
2015.07.09 10:40:34.390,1.10334,1.1034,1.57,11.85
2015.07.09 10:40:36.711,1.10334,1.1034,2.32,7.57
2015.07.09 10:40:37.245,1.10335,1.1034,1.00,4.57
2015.07.09 10:40:37.757,1.10334,1.1034,2.32,6.82
2015.07.09 10:40:39.346,1.10335,1.1034,1.00,4.20
2015.07.09 10:40:40.358,1.10334,1.10338,1.20,2.81
2015.07.09 10:40:40.776,1.10333,1.10338,1.87,1.31
2015.07.09 10:40:40.979,1.10333,1.10338,1.20,1.12
2015.07.09 10:40:41.232,1.10331,1.10333,4.87,2.87
2015.07.09 10:40:41.775,1.10323,1.10328,1.87,1.95
2015.07.09 10:40:41.826,1.10323,1.10328,1.50,3.30
2015.07.09 10:40:42.332,1.10323,1.10328,1.12,2.55
2015.07.09 10:40:43.044,1.10323,1.10328,1.00,2.92
2015.07.09 10:40:46.748,1.10323,1.10328,1.00,1.20
2015.07.09 10:40:47.356,1.10324,1.10328,1.00,1.20
2015.07.09 10:40:48.907,1.10324,1.10328,1.00,4.42
2015.07.09 10:40:49.785,1.10324,1.10328,1.00,2.32
2015.07.09 10:40:52.417,1.10323,1.10326,1.12,1.00
2015.07.09 10:40:52.965,1.10324,1.10327,1.00,1.12
2015.07.09 10:40:55.374,1.10324,1.10326,1.00,1.00
2015.07.09 10:41:01.673,1.10323,1.10327,1.00,1.87
2015.07.09 10:41:02.943,1.10323,1.10325,1.00,1.60
2015.07.09 10:41:02.994,1.10321,1.10323,1.12,3.00
2015.07.09 10:41:03.045,1.10319,1.1032,3.75,1.00
2015.07.09 10:41:03.096,1.10319,1.1032,1.50,1.00
2015.07.09 10:41:03.433,1.10316,1.10319,1.00,1.57
2015.07.09 10:41:03.955,1.10316,1.10318,1.00,1.10
2015.07.09 10:41:04.108,1.10314,1.10317,3.22,1.00
2015.07.09 10:41:04.361,1.10315,1.10319,1.50,2.55
2015.07.09 10:41:04.767,1.10313,1.10314,1.00,1.50
2015.07.09 10:41:05.171,1.10306,1.10308,1.12,1.50
2015.07.09 10:41:05.225,1.10305,1.10308,1.12,1.50
2015.07.09 10:41:05.732,1.10303,1.10307,1.49,1.50
2015.07.09 10:41:06.566,1.10305,1.10307,1.00,1.12
2015.07.09 10:41:06.718,1.10307,1.10309,1.00,2.92
2015.07.09 10:41:07.668,1.10308,1.1031,2.10,6.37
2015.07.09 10:41:07.720,1.1031,1.10313,9.75,1.00
2015.07.09 10:41:08.227,1.1031,1.10313,7.87,1.00
2015.07.09 10:41:08.633,1.1031,1.10312,1.00,5.25
2015.07.09 10:41:09.172,1.1031,1.10312,1.00,1.00
2015.07.09 10:41:09.678,1.10309,1.10311,1.00,1.00
2015.07.09 10:41:09.932,1.10311,1.10315,1.37,3.37
2015.07.09 10:41:13.036,1.10312,1.10315,1.37,1.00
2015.07.09 10:41:14.151,1.10313,1.10316,2.47,2.32
2015.07.09 10:41:14.637,1.10325,1.10326,1.00,6.00
2015.07.09 10:41:14.688,1.10323,1.10326,1.37,2.25
2015.07.09 10:41:15.208,1.10322,1.10326,1.87,1.00
2015.07.09 10:41:15.563,1.10325,1.10327,1.00,2.25
2015.07.09 10:41:15.614,1.10325,1.10328,1.00,1.00
2015.07.09 10:41:16.255,1.10323,1.10329,1.50,3.75
2015.07.09 10:41:16.611,1.10323,1.10327,1.50,1.00
2015.07.09 10:41:17.532,1.10323,1.10327,1.00,1.87
2015.07.09 10:41:18.042,1.10322,1.10326,1.87,1.00
2015.07.09 10:41:18.664,1.10322,1.10327,1.87,1.12
2015.07.09 10:41:20.661,1.10322,1.10324,1.00,1.00
2015.07.09 10:41:20.864,1.10318,1.10323,1.20,1.87
2015.07.09 10:41:21.068,1.10319,1.10325,1.57,3.37
2015.07.09 10:41:21.606,1.10321,1.10326,1.12,1.50
2015.07.09 10:41:22.112,1.10321,1.10326,1.20,1.20
2015.07.09 10:41:22.722,1.10321,1.10326,1.57,1.10
2015.07.09 10:41:22.924,1.10324,1.10329,1.12,1.12
2015.07.09 10:41:26.018,1.10324,1.10328,1.12,1.00
2015.07.09 10:41:26.526,1.10324,1.10327,1.00,1.00
2015.07.09 10:41:29.929,1.10324,1.10328,2.25,1.20
2015.07.09 10:41:31.468,1.10324,1.10329,1.12,1.95
2015.07.09 10:41:32.823,1.10325,1.10329,1.00,1.95
2015.07.09 10:41:32.924,1.10327,1.10329,1.00,1.20
2015.07.09 10:41:33.177,1.10327,1.10332,1.00,2.98
2015.07.09 10:41:33.229,1.1033,1.10332,8.12,1.48
2015.07.09 10:41:33.280,1.10331,1.10333,1.00,1.56
2015.07.09 10:41:33.863,1.10331,1.10336,1.87,4.86
2015.07.09 10:41:33.914,1.10335,1.10337,1.00,1.08
2015.07.09 10:41:36.038,1.10334,1.10337,1.00,2.25
2015.07.09 10:41:36.733,1.10331,1.10333,1.00,2.70
2015.07.09 10:41:36.784,1.10329,1.10331,1.00,1.00
2015.07.09 10:41:37.021,1.10326,1.10329,1.12,1.37
2015.07.09 10:41:37.073,1.10326,1.10329,1.00,3.00
2015.07.09 10:41:37.428,1.10324,1.10329,1.12,3.75
2015.07.09 10:41:39.073,1.10325,1.10329,1.00,3.00
2015.07.09 10:41:40.293,1.10324,1.10329,1.50,1.87
2015.07.09 10:41:40.798,1.10323,1.10327,1.50,1.50
2015.07.09 10:41:46.000,1.10324,1.10328,1.00,4.12
2015.07.09 10:41:46.662,1.10324,1.10328,1.00,2.62
2015.07.09 10:41:55.054,1.10322,1.10327,2.62,1.50
2015.07.09 10:41:55.877,1.10323,1.10327,1.00,1.50
2015.07.09 10:41:56.029,1.10325,1.10328,1.00,3.37
2015.07.09 10:41:56.080,1.10326,1.10328,1.00,2.62
