2015.07.14 09:38:28.109,1.10175,1.1018,1.50,2.25
2015.07.14 09:38:30.567,1.10175,1.1018,1.00,4.12
2015.07.14 09:38:31.073,1.10174,1.10179,1.50,2.25
2015.07.14 09:38:31.174,1.10176,1.10179,3.60,2.25
2015.07.14 09:38:31.377,1.10178,1.10182,1.12,1.12
2015.07.14 09:38:31.927,1.10179,1.10182,1.00,1.12
2015.07.14 09:38:33.239,1.10179,1.10183,1.50,1.87
2015.07.14 09:38:33.290,1.10181,1.10184,1.00,3.07
2015.07.14 09:38:33.494,1.10182,1.10185,1.00,1.50
2015.07.14 09:38:33.596,1.10182,1.10183,1.00,3.00
2015.07.14 09:38:33.748,1.10178,1.10183,1.87,3.37
2015.07.14 09:38:35.915,1.10177,1.10183,2.40,3.37
2015.07.14 09:38:36.426,1.10177,1.10182,1.50,1.87
2015.07.14 09:38:36.931,1.10177,1.10182,1.50,1.87
2015.07.14 09:38:37.441,1.10177,1.10182,1.50,1.87
2015.07.14 09:38:39.463,1.10179,1.10183,1.00,1.50
2015.07.14 09:38:39.968,1.1018,1.10181,1.00,1.00
2015.07.14 09:38:40.478,1.10177,1.1018,1.37,2.25
2015.07.14 09:38:41.536,1.10177,1.1018,1.87,2.62
2015.07.14 09:38:42.043,1.10177,1.1018,1.87,2.62
2015.07.14 09:38:42.583,1.10177,1.1018,1.87,2.62
2015.07.14 09:38:43.182,1.10177,1.1018,1.87,1.00
2015.07.14 09:38:44.037,1.10177,1.1018,1.87,1.00
2015.07.14 09:38:44.543,1.10177,1.1018,1.87,1.00
2015.07.14 09:38:46.072,1.10176,1.1018,1.12,1.50
2015.07.14 09:38:46.566,1.10176,1.10178,1.00,1.37
2015.07.14 09:38:46.820,1.10174,1.10178,1.00,3.37
2015.07.14 09:38:47.326,1.10172,1.10177,4.12,1.00
2015.07.14 09:38:47.876,1.10172,1.10178,4.12,1.12
2015.07.14 09:38:48.247,1.10172,1.10174,3.37,1.00
2015.07.14 09:38:48.652,1.10173,1.10177,1.12,1.37
2015.07.14 09:38:49.161,1.10173,1.10178,1.50,1.12
2015.07.14 09:38:49.567,1.10175,1.10179,1.00,1.87
2015.07.14 09:38:50.090,1.10176,1.10179,1.00,1.00
2015.07.14 09:38:50.603,1.10176,1.1018,1.00,4.12
2015.07.14 09:38:51.153,1.10176,1.1018,1.00,5.62
2015.07.14 09:38:51.401,1.10174,1.10179,3.37,1.12
2015.07.14 09:38:53.983,1.10174,1.1018,3.37,2.62
2015.07.14 09:38:57.713,1.10174,1.10179,1.87,1.00
2015.07.14 09:39:00.655,1.10174,1.10179,2.62,1.00
2015.07.14 09:39:01.156,1.10175,1.1018,1.87,3.00
2015.07.14 09:39:01.966,1.10176,1.1018,1.00,3.00
2015.07.14 09:39:03.141,1.10176,1.1018,1.50,5.85
2015.07.14 09:39:03.445,1.10171,1.10176,2.62,4.87
2015.07.14 09:39:05.462,1.10173,1.10175,1.00,1.37
2015.07.14 09:39:05.614,1.10173,1.10177,1.50,1.00
2015.07.14 09:39:06.124,1.10173,1.10178,1.50,1.87
2015.07.14 09:39:07.758,1.10173,1.10177,1.87,1.35
2015.07.14 09:39:07.809,1.10172,1.10174,3.00,1.50
2015.07.14 09:39:07.993,1.10169,1.10173,4.57,4.72
2015.07.14 09:39:08.499,1.10169,1.10173,3.00,1.87
2015.07.14 09:39:09.033,1.1017,1.10173,1.00,4.12
2015.07.14 09:39:09.694,1.10171,1.10173,1.00,3.75
2015.07.14 09:39:10.200,1.10173,1.10175,1.50,1.87
2015.07.14 09:39:10.717,1.10173,1.10177,1.00,2.62
2015.07.14 09:39:11.226,1.10171,1.10175,1.00,1.00
2015.07.14 09:39:11.379,1.1017,1.10172,2.62,1.00
2015.07.14 09:39:11.683,1.1017,1.10174,1.12,1.00
2015.07.14 09:39:11.785,1.10172,1.10174,1.00,1.00
2015.07.14 09:39:12.017,1.10169,1.10174,1.37,3.07
2015.07.14 09:39:12.068,1.10168,1.10173,2.25,3.00
2015.07.14 09:39:12.625,1.10168,1.10173,2.10,4.12
2015.07.14 09:39:12.676,1.10169,1.10173,2.10,4.12
2015.07.14 09:39:12.830,1.10172,1.10175,2.10,1.87
2015.07.14 09:39:13.371,1.10173,1.10176,1.00,1.00
2015.07.14 09:39:13.725,1.10173,1.10178,1.12,1.87
2015.07.14 09:39:14.231,1.10174,1.10179,1.50,3.75
2015.07.14 09:39:14.485,1.10173,1.10175,2.25,7.87
2015.07.14 09:39:14.536,1.10172,1.10174,1.50,2.25
2015.07.14 09:39:14.690,1.1017,1.10173,2.25,4.12
2015.07.14 09:39:14.995,1.10171,1.10175,1.30,1.87
2015.07.14 09:39:15.351,1.10171,1.10177,3.52,1.12
2015.07.14 09:39:15.881,1.10172,1.10178,1.87,1.50
2015.07.14 09:39:16.387,1.10172,1.10178,1.87,1.00
2015.07.14 09:39:16.894,1.10174,1.10178,1.00,1.00
2015.07.14 09:39:17.400,1.10174,1.10179,1.00,3.37
2015.07.14 09:39:18.315,1.10175,1.10179,1.00,3.75
2015.07.14 09:39:18.821,1.10176,1.1018,1.50,1.12
2015.07.14 09:39:21.943,1.10176,1.10181,1.50,3.00
2015.07.14 09:39:22.484,1.10176,1.1018,1.50,1.12
2015.07.14 09:39:23.233,1.10176,1.10181,1.12,3.00
2015.07.14 09:39:23.961,1.10176,1.1018,1.12,1.12
2015.07.14 09:39:24.630,1.10176,1.10181,1.12,3.00
2015.07.14 09:39:25.132,1.10176,1.1018,1.00,1.12
2015.07.14 09:39:26.339,1.10176,1.10181,1.50,2.25
2015.07.14 09:39:26.881,1.10176,1.1018,1.87,1.12
2015.07.14 09:39:27.233,1.10174,1.10179,3.00,1.12
2015.07.14 09:39:31.258,1.10174,1.10179,1.37,2.25
2015.07.14 09:39:32.347,1.10175,1.10179,1.37,1.12
2015.07.14 09:39:32.854,1.10176,1.1018,1.12,1.00
2015.07.14 09:39:33.605,1.10177,1.1018,1.00,1.12
2015.07.14 09:39:36.856,1.10177,1.10181,1.00,1.87
2015.07.14 09:39:37.009,1.1018,1.10182,3.00,2.62
2015.07.14 09:39:37.213,1.10183,1.10186,1.50,1.00
2015.07.14 09:39:37.567,1.10185,1.10189,1.00,2.25
2015.07.14 09:39:37.922,1.10183,1.10189,1.50,4.12
2015.07.14 09:39:38.429,1.10184,1.10189,1.50,3.37
2015.07.14 09:39:38.943,1.10183,1.1019,3.75,4.50
2015.07.14 09:39:39.450,1.10183,1.10189,3.37,1.00
2015.07.14 09:39:40.499,1.10183,1.10188,3.37,1.00
2015.07.14 09:39:41.589,1.10185,1.10189,1.00,1.87
2015.07.14 09:39:41.843,1.1019,1.10191,8.10,1.12
2015.07.14 09:39:41.894,1.10192,1.10194,1.12,7.95
2015.07.14 09:39:41.946,1.10194,1.10196,1.37,8.25
2015.07.14 09:39:42.048,1.10194,1.10196,1.37,1.00
2015.07.14 09:39:42.099,1.10194,1.10198,1.37,1.50
2015.07.14 09:39:42.498,1.10193,1.102,3.37,4.50
2015.07.14 09:39:42.854,1.10196,1.102,1.37,2.25
2015.07.14 09:39:43.528,1.10196,1.10201,1.12,1.87
2015.07.14 09:39:44.809,1.10197,1.10202,1.00,1.87
2015.07.14 09:39:45.215,1.102,1.10202,1.00,1.12
2015.07.14 09:39:45.571,1.10197,1.10203,1.87,2.25
2015.07.14 09:39:45.871,1.10195,1.10201,5.25,1.12
2015.07.14 09:39:46.378,1.10195,1.10201,2.25,1.12
2015.07.14 09:39:46.912,1.10196,1.10202,1.00,1.87
2015.07.14 09:39:49.103,1.10197,1.10202,1.00,1.87
2015.07.14 09:39:49.611,1.10196,1.10202,1.12,1.87
2015.07.14 09:39:51.061,1.10197,1.10202,1.50,1.12
2015.07.14 09:39:51.366,1.10197,1.102,1.50,1.00
2015.07.14 09:39:51.873,1.10197,1.10199,1.50,1.00
2015.07.14 09:39:52.644,1.10197,1.10199,1.50,1.00
2015.07.14 09:39:53.192,1.10196,1.10199,1.50,1.00
2015.07.14 09:39:53.711,1.10194,1.10198,1.37,1.00
2015.07.14 09:39:54.726,1.10194,1.10199,1.37,1.50
2015.07.14 09:39:55.154,1.10194,1.10198,1.75,1.00
2015.07.14 09:39:55.660,1.10195,1.10199,1.37,1.00
2015.07.14 09:39:56.185,1.10195,1.10199,1.12,1.00
2015.07.14 09:39:56.831,1.10195,1.10198,1.12,1.00
2015.07.14 09:39:58.656,1.10195,1.10199,1.12,1.50
2015.07.14 09:39:59.160,1.10195,1.10199,1.87,1.00
2015.07.14 09:40:00.169,1.10195,1.102,1.87,1.50
2015.07.14 09:40:00.708,1.10195,1.10199,1.87,1.00
2015.07.14 09:40:01.250,1.10195,1.102,1.87,1.50
2015.07.14 09:40:01.778,1.10195,1.10199,1.87,1.00
2015.07.14 09:40:02.999,1.10196,1.102,1.00,1.50
2015.07.14 09:40:04.025,1.10195,1.102,2.25,1.87
2015.07.14 09:40:04.551,1.10194,1.10199,1.87,1.00
2015.07.14 09:40:05.057,1.10194,1.102,1.87,3.75
2015.07.14 09:40:15.752,1.10195,1.10201,3.37,2.62
2015.07.14 09:40:16.269,1.10195,1.102,3.37,1.50
2015.07.14 09:40:17.638,1.10195,1.10201,2.62,2.62
2015.07.14 09:40:18.242,1.10195,1.102,3.37,1.50
2015.07.14 09:40:28.958,1.10197,1.102,1.00,1.50
2015.07.14 09:40:31.531,1.10197,1.10199,1.12,1.00
2015.07.14 09:40:32.039,1.10197,1.102,1.50,1.00
2015.07.14 09:40:32.705,1.10197,1.10201,1.50,1.65
2015.07.14 09:40:33.674,1.10197,1.102,1.50,1.00
2015.07.14 09:40:34.187,1.10197,1.10201,1.12,1.50
2015.07.14 09:40:41.718,1.10197,1.102,1.12,1.00
2015.07.14 09:40:42.256,1.10198,1.102,1.00,1.00
2015.07.14 09:40:43.390,1.10198,1.10201,1.00,1.50
2015.07.14 09:40:44.040,1.10197,1.10201,1.87,1.50
2015.07.14 09:40:44.359,1.10203,1.10205,1.87,6.37
2015.07.14 09:40:44.461,1.10203,1.10206,2.25,1.00
2015.07.14 09:40:44.512,1.10203,1.10209,3.00,3.07
2015.07.14 09:40:45.061,1.10203,1.10208,1.00,1.12
2015.07.14 09:40:45.468,1.10202,1.10204,1.00,7.12
2015.07.14 09:40:45.519,1.10201,1.10203,1.00,4.50
2015.07.14 09:40:45.621,1.10198,1.10202,1.50,1.50
2015.07.14 09:40:46.127,1.10197,1.10202,1.00,1.12
2015.07.14 09:40:51.085,1.10196,1.10202,2.25,1.12
2015.07.14 09:40:51.597,1.10197,1.10202,1.00,1.12
2015.07.14 09:40:52.625,1.10198,1.10202,1.00,1.12
2015.07.14 09:40:52.975,1.10196,1.10202,4.50,1.87
2015.07.14 09:40:53.988,1.10196,1.10202,3.00,3.37
2015.07.14 09:40:54.513,1.10197,1.10202,1.00,1.12
2015.07.14 09:40:55.028,1.10196,1.10202,3.00,1.12
2015.07.14 09:40:55.937,1.10196,1.10201,2.25,1.00
2015.07.14 09:40:56.141,1.10196,1.10199,1.12,1.00
2015.07.14 09:40:57.214,1.10196,1.102,1.00,1.12
2015.07.14 09:40:57.670,1.10196,1.10202,3.75,4.12
2015.07.14 09:40:58.875,1.10196,1.10201,2.25,1.00
2015.07.14 09:41:03.162,1.10196,1.10202,4.12,1.12
2015.07.14 09:41:03.669,1.10197,1.10203,1.12,7.12
2015.07.14 09:41:04.166,1.10196,1.102,2.25,1.00
2015.07.14 09:41:04.622,1.10196,1.10203,2.62,7.87
2015.07.14 09:41:07.495,1.10197,1.10202,1.00,1.37
2015.07.14 09:41:08.001,1.10195,1.102,2.62,1.00
2015.07.14 09:41:08.122,1.10195,1.10198,2.62,1.00
2015.07.14 09:41:08.530,1.10192,1.10194,1.00,3.37
2015.07.14 09:41:08.632,1.10188,1.10193,2.25,3.22
2015.07.14 09:41:08.683,1.10188,1.1019,1.50,1.00
2015.07.14 09:41:09.200,1.10187,1.1019,1.87,1.00
2015.07.14 09:41:13.280,1.10187,1.10191,1.93,1.00
2015.07.14 09:41:14.502,1.10187,1.10193,3.00,8.10
2015.07.14 09:41:14.807,1.10188,1.10193,1.05,4.57
2015.07.14 09:41:15.345,1.10188,1.10193,1.05,6.07
2015.07.14 09:41:17.294,1.10187,1.10193,2.25,5.62
2015.07.14 09:41:17.396,1.10186,1.1019,1.57,1.50
2015.07.14 09:41:17.903,1.10184,1.10189,1.90,1.00
2015.07.14 09:41:18.408,1.10184,1.1019,2.77,1.00
2015.07.14 09:41:22.825,1.10185,1.10191,1.65,3.37
2015.07.14 09:41:23.432,1.10185,1.1019,1.65,1.12
2015.07.14 09:41:24.040,1.10185,1.10191,1.65,3.37
2015.07.14 09:41:24.586,1.10185,1.1019,1.65,1.12
2015.07.14 09:41:25.104,1.10185,1.10191,2.40,2.25
2015.07.14 09:41:25.825,1.10185,1.1019,3.15,4.27
2015.07.14 09:41:26.130,1.10185,1.10188,1.00,1.00
2015.07.14 09:41:26.435,1.10178,1.1018,1.00,1.87
2015.07.14 09:41:26.599,1.10174,1.10179,1.12,1.00
2015.07.14 09:41:27.107,1.10174,1.10179,1.00,1.37
2015.07.14 09:41:27.686,1.10174,1.1018,1.00,7.42
2015.07.14 09:41:28.399,1.10175,1.1018,2.25,4.57
2015.07.14 09:41:28.500,1.10176,1.1018,2.85,1.05
2015.07.14 09:41:28.754,1.10177,1.10182,2.25,1.87
2015.07.14 09:41:29.304,1.10177,1.10182,1.12,1.87
2015.07.14 09:41:30.344,1.10177,1.10181,1.12,1.00
2015.07.14 09:41:30.851,1.10176,1.1018,1.00,3.37
2015.07.14 09:41:31.467,1.10174,1.1018,1.37,5.25
2015.07.14 09:41:31.975,1.10174,1.1018,1.12,5.25
2015.07.14 09:41:32.430,1.10176,1.1018,1.00,4.12
2015.07.14 09:41:32.948,1.10177,1.10181,1.00,1.00
2015.07.14 09:41:33.454,1.10177,1.10182,2.62,1.87
2015.07.14 09:41:34.342,1.10178,1.10182,1.00,1.50
2015.07.14 09:41:34.867,1.10179,1.10183,1.87,1.00
2015.07.14 09:41:36.141,1.10179,1.10183,1.00,1.50
2015.07.14 09:41:39.252,1.1018,1.10183,1.10,1.00
2015.07.14 09:41:39.353,1.10178,1.10183,1.87,4.50
2015.07.14 09:41:39.896,1.10177,1.10182,1.00,1.12
2015.07.14 09:41:40.415,1.10176,1.10181,1.87,1.00
2015.07.14 09:41:40.922,1.10177,1.10181,1.12,1.00
2015.07.14 09:41:45.081,1.10177,1.10182,1.12,2.25
2015.07.14 09:41:47.010,1.10177,1.10182,2.87,1.87
2015.07.14 09:41:47.111,1.10178,1.10182,4.35,1.12
2015.07.14 09:41:47.213,1.10181,1.10185,4.72,3.00
2015.07.14 09:41:47.315,1.10184,1.10189,2.62,2.62
2015.07.14 09:41:47.417,1.10184,1.10187,2.62,1.00
2015.07.14 09:41:47.620,1.10178,1.10183,1.87,4.50
2015.07.14 09:41:48.027,1.10181,1.10183,4.50,1.87
2015.07.14 09:41:48.129,1.10183,1.10186,1.37,1.00
2015.07.14 09:41:48.231,1.10185,1.10189,1.50,1.00
2015.07.14 09:41:48.792,1.10186,1.10191,1.00,1.87
2015.07.14 09:41:49.271,1.10187,1.10192,1.50,2.25
2015.07.14 09:41:49.794,1.10188,1.10192,1.00,1.50
2015.07.14 09:41:50.420,1.10188,1.10193,3.60,3.00
2015.07.14 09:41:50.472,1.10189,1.10193,2.85,2.62
2015.07.14 09:41:50.625,1.10192,1.10195,3.75,1.10
2015.07.14 09:41:51.140,1.10191,1.10195,4.12,1.00
2015.07.14 09:41:51.392,1.10193,1.10197,2.47,1.87
2015.07.14 09:41:51.494,1.10195,1.10197,1.50,1.00
2015.07.14 09:41:51.647,1.10195,1.10199,1.50,1.20
2015.07.14 09:41:51.749,1.10193,1.10194,2.62,1.00
2015.07.14 09:41:51.800,1.10192,1.10193,1.87,1.50
2015.07.14 09:41:52.303,1.10191,1.10193,1.50,2.25
2015.07.14 09:41:53.034,1.10189,1.10193,2.62,3.60
2015.07.14 09:41:53.550,1.10187,1.10192,3.37,1.87
2015.07.14 09:41:54.345,1.10187,1.10192,1.87,1.87
2015.07.14 09:41:54.893,1.10187,1.10191,1.00,2.62
2015.07.14 09:41:55.434,1.10186,1.10191,1.50,3.37
2015.07.14 09:41:55.952,1.10186,1.1019,1.12,1.00
2015.07.14 09:41:57.599,1.10186,1.10191,1.12,1.87
2015.07.14 09:41:58.159,1.10187,1.10191,1.00,1.87
2015.07.14 09:41:58.664,1.10186,1.10191,1.87,1.87
2015.07.14 09:42:07.539,1.10186,1.1019,1.12,1.00
2015.07.14 09:42:09.907,1.10186,1.1019,2.10,1.00
2015.07.14 09:42:16.078,1.10186,1.10189,1.50,1.00
2015.07.14 09:42:17.333,1.10185,1.1019,6.22,1.00
2015.07.14 09:42:24.676,1.10186,1.1019,2.47,1.00
2015.07.14 09:42:25.263,1.10186,1.1019,1.87,1.00
2015.07.14 09:42:25.314,1.10185,1.10187,1.87,2.25
2015.07.14 09:42:25.366,1.10181,1.10183,12.45,1.37
2015.07.14 09:42:25.554,1.10178,1.10182,1.00,4.12
2015.07.14 09:42:25.616,1.10177,1.1018,1.12,1.00
2015.07.14 09:42:25.668,1.10175,1.1018,1.50,2.25
2015.07.14 09:42:26.175,1.10176,1.1018,1.00,4.12
2015.07.14 09:42:26.696,1.10175,1.10179,1.12,1.50
2015.07.14 09:42:26.901,1.10172,1.10176,3.00,1.35
2015.07.14 09:42:27.003,1.1017,1.10173,3.89,3.37
2015.07.14 09:42:27.105,1.1017,1.10171,1.50,2.25
2015.07.14 09:42:27.510,1.1017,1.10172,1.50,2.62
2015.07.14 09:42:29.049,1.1017,1.10171,1.50,1.00
2015.07.14 09:42:29.988,1.10169,1.10171,1.50,2.25
2015.07.14 09:42:32.227,1.10169,1.1017,1.50,1.50
2015.07.14 09:42:32.733,1.10169,1.10171,1.50,3.00
2015.07.14 09:42:32.987,1.1017,1.10172,1.50,2.62
2015.07.14 09:42:33.038,1.1017,1.10173,3.37,6.07
2015.07.14 09:42:33.140,1.10172,1.10174,1.00,1.57
2015.07.14 09:42:33.342,1.1017,1.10173,2.25,7.12
2015.07.14 09:42:33.866,1.1017,1.10172,1.50,1.00
2015.07.14 09:42:33.917,1.10168,1.10172,1.87,1.00
2015.07.14 09:42:34.018,1.1017,1.10172,1.00,1.00
2015.07.14 09:42:37.497,1.10169,1.10172,1.50,1.00
2015.07.14 09:42:38.003,1.1017,1.10172,1.50,1.00
2015.07.14 09:42:38.651,1.10169,1.10172,1.50,2.25
2015.07.14 09:42:39.161,1.1017,1.10172,1.00,3.00
2015.07.14 09:42:41.464,1.1017,1.10173,1.50,1.95
2015.07.14 09:42:42.005,1.1017,1.10172,1.50,1.00
2015.07.14 09:42:45.164,1.1017,1.10173,1.50,4.57
2015.07.14 09:42:46.081,1.1017,1.10172,1.50,1.00
2015.07.14 09:42:46.863,1.10168,1.10172,2.62,1.00
2015.07.14 09:42:46.965,1.1017,1.10172,1.50,1.00
2015.07.14 09:42:47.471,1.10169,1.10171,1.50,3.00
2015.07.14 09:42:47.985,1.10168,1.10169,1.50,1.50
2015.07.14 09:42:50.070,1.10167,1.10169,3.00,4.50
2015.07.14 09:42:50.799,1.10168,1.10169,1.00,1.50
2015.07.14 09:42:51.348,1.10167,1.10169,3.37,3.00
2015.07.14 09:42:52.926,1.10169,1.10171,1.00,1.87
2015.07.14 09:42:53.028,1.1017,1.10173,1.00,3.45
2015.07.14 09:42:53.806,1.1017,1.10172,1.87,1.00
2015.07.14 09:42:55.069,1.10172,1.10173,1.30,2.77
2015.07.14 09:42:55.332,1.10173,1.10176,2.62,1.00
2015.07.14 09:42:55.587,1.10172,1.10178,2.25,1.65
2015.07.14 09:42:55.891,1.10171,1.10175,5.68,1.12
2015.07.14 09:42:55.993,1.10171,1.10174,1.56,1.12
2015.07.14 09:42:56.095,1.1017,1.10172,1.87,1.00
2015.07.14 09:42:56.623,1.1017,1.10172,1.50,1.52
2015.07.14 09:42:56.826,1.1017,1.10173,1.50,1.50
2015.07.14 09:42:57.352,1.1017,1.10174,1.50,3.82
2015.07.14 09:43:00.133,1.1017,1.10174,1.50,3.82
2015.07.14 09:43:01.426,1.10171,1.10174,1.00,3.82
2015.07.14 09:43:01.528,1.10171,1.10174,1.00,1.20
2015.07.14 09:43:01.731,1.10173,1.10175,1.00,4.87
2015.07.14 09:43:02.146,1.10172,1.10173,1.00,1.50
2015.07.14 09:43:02.653,1.10172,1.10173,1.00,3.75
2015.07.14 09:43:03.301,1.10171,1.10173,1.00,3.75
2015.07.14 09:43:04.498,1.10171,1.10173,1.37,3.75
2015.07.14 09:43:04.718,1.10172,1.10175,1.87,2.25
2015.07.14 09:43:04.770,1.10172,1.10177,2.62,1.87
2015.07.14 09:43:04.821,1.10172,1.10174,1.87,1.00
2015.07.14 09:43:04.973,1.10171,1.10173,1.00,3.75
2015.07.14 09:43:05.479,1.1017,1.10173,3.00,3.75
2015.07.14 09:43:10.691,1.1017,1.10171,1.50,1.50
2015.07.14 09:43:11.147,1.10169,1.10171,1.00,4.35
2015.07.14 09:43:11.198,1.10165,1.10167,7.87,1.00
2015.07.14 09:43:11.299,1.10166,1.10168,1.00,1.50
2015.07.14 09:43:11.401,1.10169,1.10171,1.50,1.12
2015.07.14 09:43:11.950,1.10169,1.10173,1.50,2.25
2015.07.14 09:43:12.456,1.1017,1.10173,1.50,5.32
2015.07.14 09:43:15.359,1.1017,1.10172,1.50,2.25
2015.07.14 09:43:16.035,1.1017,1.10173,1.00,2.62
2015.07.14 09:43:18.962,1.10172,1.10173,1.50,3.75
2015.07.14 09:43:19.013,1.10172,1.10175,1.50,3.07
2015.07.14 09:43:19.772,1.10172,1.10174,1.00,1.00
2015.07.14 09:43:20.276,1.1017,1.10174,3.75,1.00
2015.07.14 09:43:21.439,1.10172,1.10174,1.30,1.00
2015.07.14 09:43:21.559,1.10174,1.10175,1.87,1.87
2015.07.14 09:43:21.610,1.10176,1.10178,1.00,1.95
2015.07.14 09:43:21.712,1.10176,1.1018,1.50,1.12
2015.07.14 09:43:22.017,1.10176,1.10182,1.12,4.65
2015.07.14 09:43:22.423,1.10179,1.10182,1.00,2.77
2015.07.14 09:43:22.920,1.10179,1.10184,1.12,4.50
2015.07.14 09:43:23.123,1.10178,1.10182,1.37,1.00
2015.07.14 09:43:23.327,1.10177,1.10181,1.12,1.50
2015.07.14 09:43:23.831,1.10177,1.1018,1.00,1.00
2015.07.14 09:43:26.166,1.10177,1.10181,1.00,2.62
2015.07.14 09:43:26.684,1.10177,1.1018,1.00,1.00
2015.07.14 09:43:27.443,1.10177,1.10181,1.00,2.25
2015.07.14 09:43:27.981,1.10177,1.1018,1.00,1.00
2015.07.14 09:43:28.549,1.10177,1.10181,1.87,1.87
2015.07.14 09:43:29.058,1.10177,1.10182,1.12,1.12
2015.07.14 09:43:39.858,1.10178,1.10182,1.00,1.12
2015.07.14 09:43:40.403,1.10178,1.10183,1.50,2.62
2015.07.14 09:43:41.323,1.10179,1.10183,1.00,2.25
2015.07.14 09:43:52.781,1.10179,1.10183,1.87,1.12
2015.07.14 09:43:53.112,1.10187,1.10188,1.00,3.30
2015.07.14 09:43:53.164,1.10187,1.1019,1.00,3.00
2015.07.14 09:43:53.670,1.10187,1.10191,1.00,2.62
2015.07.14 09:43:55.897,1.10187,1.10191,1.00,2.25
2015.07.14 09:43:56.425,1.10187,1.10191,1.00,1.87
2015.07.14 09:43:56.630,1.10189,1.10192,1.00,2.62
2015.07.14 09:43:57.132,1.10189,1.10192,1.00,1.12
2015.07.14 09:43:58.625,1.10188,1.10192,1.00,1.00
2015.07.14 09:44:01.687,1.10189,1.10192,1.00,1.00
2015.07.14 09:44:02.217,1.10188,1.10192,1.00,1.00
2015.07.14 09:44:07.208,1.1019,1.10192,1.00,1.12
2015.07.14 09:44:07.714,1.1019,1.10193,1.00,1.50
2015.07.14 09:44:08.264,1.1019,1.10193,1.00,1.87
2015.07.14 09:44:10.164,1.1019,1.10193,1.00,1.87
2015.07.14 09:44:12.367,1.10189,1.10193,1.00,2.62
2015.07.14 09:44:13.482,1.10191,1.10193,2.25,2.25
2015.07.14 09:44:13.787,1.10197,1.10199,1.00,1.00
2015.07.14 09:44:13.951,1.10197,1.10202,1.37,3.00
2015.07.14 09:44:14.458,1.10197,1.10202,1.00,1.00
2015.07.14 09:44:15.355,1.10198,1.10202,1.00,1.00
2015.07.14 09:44:15.864,1.10197,1.10202,1.12,1.00
2015.07.14 09:44:19.091,1.10198,1.10202,1.00,1.12
2015.07.14 09:44:23.005,1.10201,1.10203,4.00,2.62
2015.07.14 09:44:23.056,1.10203,1.10204,1.12,8.77
2015.07.14 09:44:23.158,1.10205,1.10207,1.69,2.77
2015.07.14 09:44:23.209,1.10206,1.10209,1.50,1.12
2015.07.14 09:44:23.378,1.10205,1.1021,1.37,6.00
2015.07.14 09:44:23.885,1.10205,1.10211,1.50,3.38
2015.07.14 09:44:24.189,1.10207,1.10212,1.00,1.95
2015.07.14 09:44:24.543,1.10206,1.1021,3.75,1.00
2015.07.14 09:44:24.645,1.10207,1.10212,1.50,1.12
2015.07.14 09:44:25.819,1.10207,1.10211,1.87,1.00
2015.07.14 09:44:26.132,1.10211,1.10212,1.00,1.00
2015.07.14 09:44:26.335,1.10209,1.10212,1.00,1.00
2015.07.14 09:44:26.539,1.1021,1.10212,1.00,1.00
2015.07.14 09:44:27.132,1.10211,1.10213,1.00,2.25
2015.07.14 09:44:27.891,1.10211,1.10213,1.00,1.50
2015.07.14 09:44:31.939,1.10211,1.10214,1.00,10.20
2015.07.14 09:44:32.446,1.10211,1.10214,1.00,17.95
2015.07.14 09:44:32.800,1.10213,1.10214,1.35,14.25
2015.07.14 09:44:33.150,1.10225,1.10227,1.00,1.00
2015.07.14 09:44:33.354,1.10226,1.10228,1.12,1.00
2015.07.14 09:44:33.863,1.10226,1.10227,1.00,1.00
2015.07.14 09:44:33.966,1.10226,1.10229,1.00,1.12
2015.07.14 09:44:34.473,1.10226,1.10231,3.37,2.47
2015.07.14 09:44:34.827,1.10228,1.10231,1.00,1.87
2015.07.14 09:44:35.141,1.10232,1.10236,2.62,1.00
2015.07.14 09:44:35.397,1.10233,1.10238,4.12,1.00
2015.07.14 09:44:35.904,1.10233,1.10238,3.37,1.12
2015.07.14 09:44:36.258,1.10234,1.1024,1.12,3.00
2015.07.14 09:44:36.360,1.10234,1.10238,1.50,1.00
2015.07.14 09:44:36.867,1.10234,1.10239,1.87,1.00
2015.07.14 09:44:37.554,1.10234,1.1024,1.87,4.87
2015.07.14 09:44:38.144,1.10234,1.1024,4.87,1.00
2015.07.14 09:44:38.650,1.10235,1.10241,2.62,1.12
2015.07.14 09:44:40.974,1.10235,1.1024,1.37,1.00
2015.07.14 09:44:41.278,1.10243,1.10247,1.87,1.87
2015.07.14 09:44:41.431,1.10244,1.10248,1.50,2.25
2015.07.14 09:44:41.941,1.10243,1.10249,1.95,1.12
2015.07.14 09:44:42.197,1.10243,1.10245,1.20,2.50
2015.07.14 09:44:42.401,1.10237,1.10238,1.00,1.12
2015.07.14 09:44:42.604,1.10235,1.10239,2.62,1.87
2015.07.14 09:44:42.833,1.10233,1.10239,1.12,2.25
2015.07.14 09:44:43.187,1.10235,1.10239,1.00,1.50
2015.07.14 09:44:43.696,1.10234,1.10239,1.00,1.50
2015.07.14 09:44:44.003,1.10231,1.10234,1.00,1.12
2015.07.14 09:44:44.257,1.10232,1.10236,1.00,2.25
2015.07.14 09:44:44.863,1.10231,1.10236,3.07,1.00
2015.07.14 09:44:45.370,1.10231,1.10237,1.50,1.50
2015.07.14 09:44:46.078,1.10231,1.10236,1.50,1.12
