2015.07.03 09:36:13.767,1.11134,1.11137,1.12,1.00
2015.07.03 09:36:17.817,1.11135,1.11137,1.00,1.00
2015.07.03 09:36:17.918,1.11137,1.11138,1.00,1.00
2015.07.03 09:36:17.969,1.11137,1.11139,1.00,1.50
2015.07.03 09:36:18.677,1.11137,1.1114,1.00,2.25
2015.07.03 09:36:19.220,1.11136,1.1114,3.00,2.25
2015.07.03 09:36:19.740,1.11137,1.1114,1.00,1.50
2015.07.03 09:36:19.892,1.11136,1.11138,1.50,1.00
2015.07.03 09:36:20.146,1.11134,1.11137,5.62,1.00
2015.07.03 09:36:21.447,1.11134,1.11136,2.62,1.00
2015.07.03 09:36:23.562,1.11133,1.11136,4.12,1.00
2015.07.03 09:36:24.079,1.11133,1.11136,1.87,1.00
2015.07.03 09:36:26.863,1.11133,1.11136,1.87,1.00
2015.07.03 09:36:27.671,1.11133,1.11136,1.87,1.00
2015.07.03 09:36:29.912,1.11133,1.11135,1.87,1.00
2015.07.03 09:36:30.419,1.11133,1.11136,1.87,1.10
2015.07.03 09:36:30.922,1.11131,1.11135,1.87,2.25
2015.07.03 09:36:31.732,1.11131,1.11134,2.25,1.00
2015.07.03 09:36:31.833,1.1113,1.11132,1.87,1.00
2015.07.03 09:36:31.935,1.11128,1.11131,1.00,1.50
2015.07.03 09:36:32.292,1.11126,1.1113,1.50,1.00
2015.07.03 09:36:33.713,1.11126,1.11129,1.50,1.37
2015.07.03 09:36:34.735,1.11126,1.11129,1.00,2.25
2015.07.03 09:36:35.282,1.11126,1.11128,1.00,1.87
2015.07.03 09:36:36.094,1.11126,1.11129,1.35,1.00
2015.07.03 09:36:37.645,1.11126,1.11128,1.00,1.00
2015.07.03 09:36:37.798,1.11124,1.11128,2.62,1.50
2015.07.03 09:36:37.951,1.11124,1.11126,1.00,1.00
2015.07.03 09:36:38.258,1.11122,1.11124,1.37,2.62
2015.07.03 09:36:38.554,1.11119,1.11121,1.00,1.00
2015.07.03 09:36:39.061,1.11117,1.11121,1.87,1.50
2015.07.03 09:36:39.494,1.11119,1.11123,1.50,2.25
2015.07.03 09:36:39.647,1.11121,1.11123,1.00,1.00
2015.07.03 09:36:39.799,1.11121,1.11125,2.62,3.37
2015.07.03 09:36:40.152,1.11123,1.11125,1.00,1.50
2015.07.03 09:36:40.659,1.11123,1.11126,1.00,1.50
2015.07.03 09:36:43.572,1.11122,1.11126,2.25,1.50
2015.07.03 09:36:44.078,1.11123,1.11126,1.12,1.50
2015.07.03 09:36:44.382,1.11124,1.11128,3.37,1.50
2015.07.03 09:36:44.535,1.11125,1.11128,1.50,1.50
2015.07.03 09:36:44.833,1.11127,1.11131,1.87,3.07
2015.07.03 09:36:44.884,1.11129,1.1113,1.50,1.00
2015.07.03 09:36:45.036,1.11131,1.11132,1.65,1.10
2015.07.03 09:36:45.088,1.11131,1.11135,2.25,3.75
2015.07.03 09:36:45.442,1.11132,1.11136,1.87,2.32
2015.07.03 09:36:46.044,1.11131,1.11135,1.87,2.32
2015.07.03 09:36:46.575,1.11132,1.11135,1.00,1.10
2015.07.03 09:36:47.089,1.11131,1.11135,2.25,2.32
2015.07.03 09:36:47.894,1.11131,1.11134,1.12,1.00
2015.07.03 09:36:48.400,1.1113,1.11134,1.87,1.57
2015.07.03 09:36:49.507,1.1113,1.11133,1.00,1.00
2015.07.03 09:36:50.013,1.11129,1.11133,2.62,1.50
2015.07.03 09:36:50.521,1.11129,1.11132,1.50,1.50
2015.07.03 09:36:51.452,1.11129,1.11132,1.12,1.50
2015.07.03 09:36:54.215,1.1113,1.11132,1.00,1.50
2015.07.03 09:36:54.893,1.11129,1.11132,1.00,1.50
2015.07.03 09:36:55.782,1.11128,1.11132,2.62,1.50
2015.07.03 09:36:56.630,1.11128,1.11132,3.00,1.50
2015.07.03 09:36:56.732,1.11128,1.11132,3.37,1.50
2015.07.03 09:36:57.900,1.11128,1.11132,2.85,2.25
2015.07.03 09:36:58.409,1.11129,1.11133,1.50,2.32
2015.07.03 09:36:58.915,1.11128,1.1113,1.50,1.00
2015.07.03 09:36:59.390,1.11126,1.1113,2.85,2.25
2015.07.03 09:36:59.644,1.11125,1.11126,1.00,2.25
2015.07.03 09:36:59.796,1.1112,1.11124,4.42,4.87
2015.07.03 09:36:59.898,1.11119,1.11123,4.50,2.25
2015.07.03 09:37:00.395,1.11122,1.11123,1.00,1.00
2015.07.03 09:37:00.498,1.11123,1.11125,1.87,1.00
2015.07.03 09:37:00.852,1.11123,1.11127,1.87,2.32
2015.07.03 09:37:01.055,1.11123,1.11125,1.12,1.00
2015.07.03 09:37:01.207,1.11121,1.11124,1.12,1.50
2015.07.03 09:37:01.410,1.11119,1.11123,2.62,3.00
2015.07.03 09:37:02.062,1.11119,1.11122,2.25,1.00
2015.07.03 09:37:02.971,1.11119,1.11123,2.25,5.62
2015.07.03 09:37:03.283,1.11121,1.11123,2.10,5.62
2015.07.03 09:37:03.486,1.11123,1.11125,3.00,1.57
2015.07.03 09:37:03.588,1.11124,1.11128,1.50,3.00
2015.07.03 09:37:04.105,1.11124,1.11128,1.50,3.37
2015.07.03 09:37:09.860,1.11126,1.11128,1.00,1.50
2015.07.03 09:37:10.164,1.1113,1.11132,1.00,1.87
2015.07.03 09:37:10.316,1.1113,1.11133,2.62,1.00
2015.07.03 09:37:13.778,1.1113,1.11134,3.75,2.25
2015.07.03 09:37:14.282,1.11131,1.11134,1.50,2.25
2015.07.03 09:37:14.838,1.1113,1.11133,2.25,1.00
2015.07.03 09:37:15.141,1.11132,1.11133,1.00,1.00
2015.07.03 09:37:15.344,1.11134,1.11138,2.25,5.32
2015.07.03 09:37:15.628,1.11136,1.11139,1.00,3.37
2015.07.03 09:37:16.237,1.11135,1.11139,1.50,3.37
2015.07.03 09:37:16.743,1.11133,1.11137,2.62,2.25
2015.07.03 09:37:17.851,1.11133,1.11136,1.87,1.00
2015.07.03 09:37:17.952,1.11132,1.11133,1.50,1.00
2015.07.03 09:37:18.004,1.11131,1.11133,1.00,1.50
2015.07.03 09:37:18.807,1.11131,1.11135,1.50,2.32
2015.07.03 09:37:21.815,1.11131,1.11133,1.50,1.00
2015.07.03 09:37:21.967,1.11129,1.11132,1.00,1.50
2015.07.03 09:37:25.268,1.11131,1.11132,1.50,1.00
2015.07.03 09:37:25.425,1.11131,1.11134,1.00,1.57
2015.07.03 09:37:25.928,1.11131,1.11135,1.50,1.57
2015.07.03 09:37:26.687,1.11132,1.11135,1.00,1.10
2015.07.03 09:37:27.358,1.11132,1.11136,1.50,2.32
2015.07.03 09:37:27.662,1.1113,1.11132,13.27,3.25
2015.07.03 09:37:27.764,1.11129,1.11131,2.25,1.00
2015.07.03 09:37:27.866,1.11129,1.11133,1.00,4.12
2015.07.03 09:37:28.170,1.11131,1.11133,1.27,1.50
2015.07.03 09:37:28.424,1.11133,1.11136,1.50,1.10
2015.07.03 09:37:29.786,1.11134,1.11136,1.00,1.10
2015.07.03 09:37:33.905,1.11135,1.11137,1.00,1.00
2015.07.03 09:37:35.821,1.11135,1.11138,1.50,1.57
2015.07.03 09:37:39.684,1.11135,1.11139,3.75,1.95
2015.07.03 09:37:41.437,1.11135,1.11138,1.50,1.00
2015.07.03 09:37:41.719,1.11133,1.11135,2.25,1.00
2015.07.03 09:37:41.770,1.1113,1.11134,3.45,6.22
2015.07.03 09:37:41.922,1.11127,1.11131,1.10,3.02
2015.07.03 09:37:41.973,1.11126,1.11129,1.50,1.12
2015.07.03 09:37:42.278,1.11125,1.11126,1.50,1.00
2015.07.03 09:37:42.379,1.11122,1.11126,1.12,1.50
2015.07.03 09:37:46.457,1.11121,1.11125,1.87,1.50
2015.07.03 09:37:46.964,1.11122,1.11126,2.25,3.45
2015.07.03 09:37:49.035,1.11122,1.11124,1.00,1.00
2015.07.03 09:37:49.541,1.11122,1.11125,1.50,1.00
2015.07.03 09:37:50.046,1.11121,1.11125,1.50,4.50
2015.07.03 09:37:50.573,1.11121,1.11125,4.50,2.25
2015.07.03 09:37:51.080,1.11121,1.11124,1.50,1.10
2015.07.03 09:37:51.675,1.11122,1.11125,1.50,1.10
2015.07.03 09:37:52.841,1.11122,1.11126,1.50,3.45
2015.07.03 09:37:57.054,1.11122,1.11124,1.50,1.00
2015.07.03 09:37:57.358,1.11121,1.11123,1.00,2.55
2015.07.03 09:37:57.611,1.11119,1.11122,1.50,1.35
2015.07.03 09:37:58.259,1.11119,1.11123,1.50,5.55
2015.07.03 09:37:59.017,1.11119,1.11123,3.37,2.32
2015.07.03 09:37:59.220,1.11122,1.11123,1.00,1.57
2015.07.03 09:37:59.580,1.11122,1.11126,2.25,3.75
2015.07.03 09:38:01.499,1.11123,1.11125,1.00,1.57
2015.07.03 09:38:01.550,1.11126,1.11127,1.35,1.00
2015.07.03 09:38:01.601,1.11124,1.11127,5.47,1.37
2015.07.03 09:38:01.652,1.11128,1.11129,1.87,1.12
2015.07.03 09:38:01.754,1.11128,1.11132,2.62,3.37
2015.07.03 09:38:02.008,1.11129,1.11133,3.00,1.57
2015.07.03 09:38:02.667,1.11131,1.11134,1.00,2.62
2015.07.03 09:38:08.466,1.1113,1.11134,4.12,4.87
2015.07.03 09:38:08.975,1.11129,1.11132,1.00,1.10
2015.07.03 09:38:10.126,1.1113,1.11132,1.50,1.10
2015.07.03 09:38:10.178,1.11132,1.11134,1.41,3.67
2015.07.03 09:38:10.331,1.11135,1.11136,1.12,2.92
2015.07.03 09:38:10.533,1.11135,1.11137,1.87,1.57
2015.07.03 09:38:10.898,1.11136,1.11138,1.00,1.87
2015.07.03 09:38:11.427,1.11136,1.11139,1.50,1.50
2015.07.03 09:38:11.934,1.11137,1.11139,1.00,1.12
2015.07.03 09:38:12.435,1.11137,1.11139,1.00,1.12
2015.07.03 09:38:13.194,1.11137,1.11139,1.00,1.12
2015.07.03 09:38:19.459,1.11136,1.11139,1.50,1.87
2015.07.03 09:38:21.012,1.11137,1.11139,1.00,1.87
2015.07.03 09:38:22.071,1.11137,1.11139,1.00,1.57
2015.07.03 09:38:23.816,1.11137,1.11139,1.00,1.12
2015.07.03 09:38:27.526,1.11137,1.11139,1.00,1.10
2015.07.03 09:38:27.834,1.11138,1.11139,1.50,1.10
2015.07.03 09:38:27.885,1.11138,1.11139,1.00,1.10
2015.07.03 09:38:27.986,1.11139,1.11141,1.00,1.12
2015.07.03 09:38:28.492,1.1114,1.11142,1.00,2.32
2015.07.03 09:38:28.959,1.11138,1.11142,1.50,3.07
2015.07.03 09:38:35.561,1.11137,1.11141,1.50,1.00
2015.07.03 09:38:38.023,1.11139,1.11141,1.00,1.00
2015.07.03 09:38:40.340,1.11138,1.11141,1.12,1.00
2015.07.03 09:38:42.342,1.11137,1.11141,1.50,1.00
2015.07.03 09:38:42.844,1.11137,1.1114,1.00,1.50
2015.07.03 09:38:45.626,1.11138,1.11141,1.00,2.70
2015.07.03 09:38:50.041,1.11137,1.11141,1.50,1.95
2015.07.03 09:38:50.547,1.11138,1.11141,1.00,1.95
2015.07.03 09:38:57.283,1.11139,1.11141,1.00,2.70
2015.07.03 09:38:59.943,1.11137,1.11138,1.50,1.00
2015.07.03 09:39:00.243,1.1113,1.11133,4.12,2.85
2015.07.03 09:39:00.446,1.11128,1.11132,2.25,5.70
2015.07.03 09:39:00.649,1.11126,1.1113,1.50,3.00
2015.07.03 09:39:01.143,1.11129,1.11132,1.50,1.87
2015.07.03 09:39:01.447,1.11131,1.11134,1.00,1.87
2015.07.03 09:39:01.803,1.11129,1.11132,1.12,1.00
2015.07.03 09:39:02.108,1.11127,1.1113,1.87,1.00
2015.07.03 09:39:02.619,1.11126,1.11129,1.87,1.00
2015.07.03 09:39:03.032,1.11126,1.11127,1.87,1.00
2015.07.03 09:39:03.339,1.11116,1.11118,3.75,1.00
2015.07.03 09:39:03.391,1.11116,1.11118,3.00,1.00
2015.07.03 09:39:03.905,1.11115,1.11117,2.62,1.00
2015.07.03 09:39:04.893,1.11115,1.11119,3.00,1.57
2015.07.03 09:39:05.399,1.11115,1.11119,5.25,1.57
2015.07.03 09:39:05.905,1.11115,1.11118,2.25,1.50
2015.07.03 09:39:07.081,1.11115,1.11116,2.25,1.35
2015.07.03 09:39:07.383,1.11112,1.11114,2.50,3.00
2015.07.03 09:39:07.889,1.11112,1.11114,1.00,1.57
2015.07.03 09:39:09.730,1.11112,1.11115,1.87,1.57
2015.07.03 09:39:12.593,1.11112,1.11114,1.87,1.00
2015.07.03 09:39:12.745,1.1111,1.11113,1.87,1.50
2015.07.03 09:39:13.256,1.11109,1.11113,2.62,2.62
2015.07.03 09:39:14.019,1.1111,1.11113,3.00,1.87
2015.07.03 09:39:14.416,1.11111,1.11115,2.25,2.62
2015.07.03 09:39:14.922,1.11111,1.11115,3.07,2.62
2015.07.03 09:39:15.430,1.11113,1.11115,1.00,1.57
2015.07.03 09:39:15.957,1.11113,1.11116,1.00,2.32
2015.07.03 09:39:18.518,1.11112,1.11116,3.00,1.57
2015.07.03 09:39:19.620,1.11112,1.11114,1.87,3.00
2015.07.03 09:39:19.967,1.11108,1.1111,1.00,1.57
2015.07.03 09:39:20.018,1.11106,1.1111,1.50,3.07
2015.07.03 09:39:20.526,1.11105,1.11109,2.62,1.57
2015.07.03 09:39:21.930,1.11106,1.11109,1.00,1.57
2015.07.03 09:39:22.284,1.11108,1.11112,1.00,1.87
2015.07.03 09:39:22.810,1.11108,1.11112,1.00,1.57
2015.07.03 09:39:23.334,1.11108,1.11111,1.12,1.00
2015.07.03 09:39:26.456,1.11108,1.11112,1.87,1.57
2015.07.03 09:39:26.967,1.11108,1.11111,1.87,1.00
2015.07.03 09:39:27.710,1.11108,1.11112,1.87,2.32
2015.07.03 09:39:28.212,1.11108,1.11112,1.50,2.32
2015.07.03 09:39:28.521,1.11112,1.11114,1.87,1.87
2015.07.03 09:39:28.746,1.11115,1.11118,1.87,1.00
2015.07.03 09:39:29.469,1.11115,1.11118,1.50,1.00
2015.07.03 09:39:31.278,1.11115,1.11117,1.87,1.00
2015.07.03 09:39:32.128,1.11115,1.11118,1.50,1.50
2015.07.03 09:39:33.896,1.11115,1.11119,1.87,2.32
2015.07.03 09:39:34.403,1.11116,1.11119,1.50,1.00
2015.07.03 09:39:34.948,1.11115,1.11119,4.50,3.00
2015.07.03 09:39:35.202,1.11115,1.11117,2.25,1.00
2015.07.03 09:39:35.719,1.11114,1.11116,1.50,1.00
2015.07.03 09:39:36.246,1.11114,1.11115,1.50,1.00
2015.07.03 09:39:36.751,1.11114,1.11116,1.50,1.10
2015.07.03 09:39:40.512,1.11115,1.11118,1.00,1.37
2015.07.03 09:39:43.025,1.11115,1.11118,1.00,1.95
2015.07.03 09:39:44.234,1.11116,1.11119,1.50,1.10
2015.07.03 09:39:48.991,1.11118,1.1112,1.50,1.87
2015.07.03 09:39:49.042,1.11118,1.11121,3.00,1.10
2015.07.03 09:39:49.246,1.11117,1.11121,2.25,2.32
2015.07.03 09:39:49.517,1.1112,1.11121,1.00,1.57
2015.07.03 09:39:49.619,1.1112,1.11124,4.27,1.87
2015.07.03 09:39:50.126,1.1112,1.11124,5.77,1.87
2015.07.03 09:39:50.380,1.11119,1.11121,1.50,1.00
2015.07.03 09:39:50.431,1.11117,1.11121,1.87,1.50
2015.07.03 09:39:50.482,1.11117,1.11119,1.87,1.00
2015.07.03 09:39:50.990,1.11115,1.11118,1.12,1.50
2015.07.03 09:39:51.496,1.11114,1.11118,2.62,2.25
2015.07.03 09:39:51.850,1.11117,1.1112,3.75,2.25
2015.07.03 09:39:52.110,1.11117,1.1112,1.50,1.00
2015.07.03 09:39:53.930,1.11117,1.1112,1.87,1.00
2015.07.03 09:39:54.536,1.11117,1.1112,1.50,1.50
2015.07.03 09:39:54.638,1.11115,1.11119,2.62,3.00
2015.07.03 09:39:54.740,1.11115,1.11117,1.12,1.50
2015.07.03 09:39:54.841,1.11112,1.11116,6.37,2.25
2015.07.03 09:39:55.079,1.11111,1.11113,1.87,1.00
2015.07.03 09:39:55.131,1.11108,1.11111,2.25,1.12
2015.07.03 09:39:55.385,1.1111,1.11112,1.00,1.50
2015.07.03 09:39:55.689,1.11108,1.1111,1.00,1.10
2015.07.03 09:39:56.184,1.11106,1.11109,3.37,1.10
2015.07.03 09:39:56.690,1.11106,1.11109,1.00,4.50
2015.07.03 09:39:58.102,1.11106,1.11108,1.00,1.12
2015.07.03 09:39:58.356,1.11102,1.11104,4.23,1.00
2015.07.03 09:39:58.612,1.11099,1.11101,1.50,2.25
2015.07.03 09:39:58.807,1.11097,1.111,1.50,1.10
2015.07.03 09:39:59.314,1.11096,1.111,2.62,2.32
2015.07.03 09:39:59.416,1.11096,1.11098,1.50,1.00
2015.07.03 09:39:59.919,1.11096,1.11097,1.00,1.50
2015.07.03 09:40:00.426,1.11093,1.11096,1.87,2.25
2015.07.03 09:40:06.095,1.11094,1.11095,1.12,1.00
2015.07.03 09:40:06.349,1.1109,1.11093,1.87,4.20
2015.07.03 09:40:06.450,1.1109,1.11093,1.12,5.47
2015.07.03 09:40:06.941,1.11092,1.11093,2.25,2.25
2015.07.03 09:40:07.194,1.11092,1.11093,2.25,2.25
2015.07.03 09:40:07.448,1.11089,1.11091,6.15,2.85
2015.07.03 09:40:07.499,1.11089,1.1109,1.00,2.10
2015.07.03 09:40:07.651,1.11086,1.11089,1.00,1.80
2015.07.03 09:40:08.199,1.11085,1.11088,1.87,1.50
2015.07.03 09:40:09.123,1.11085,1.11086,1.00,2.25
2015.07.03 09:40:09.974,1.11085,1.11088,1.12,3.75
2015.07.03 09:40:11.835,1.11084,1.11088,3.00,4.50
2015.07.03 09:40:12.343,1.11083,1.11087,2.25,2.62
2015.07.03 09:40:12.850,1.11084,1.11088,1.50,6.07
2015.07.03 09:40:14.308,1.11085,1.11088,1.00,5.92
2015.07.03 09:40:14.914,1.11086,1.11088,1.00,5.92
2015.07.03 09:40:15.419,1.11087,1.11089,1.00,3.07
2015.07.03 09:40:15.910,1.11089,1.1109,1.00,2.25
2015.07.03 09:40:17.135,1.11089,1.11091,1.00,2.25
2015.07.03 09:40:20.088,1.11088,1.11091,3.75,2.25
2015.07.03 09:40:21.328,1.11089,1.11092,1.00,3.07
2015.07.03 09:40:22.130,1.1109,1.11092,5.25,1.57
2015.07.03 09:40:22.182,1.11094,1.11096,2.87,19.12
2015.07.03 09:40:22.284,1.11096,1.11097,1.12,3.75
2015.07.03 09:40:22.386,1.11096,1.11098,2.62,2.25
2015.07.03 09:40:22.924,1.11094,1.11098,2.62,4.50
2015.07.03 09:40:23.386,1.11093,1.11096,1.87,1.00
2015.07.03 09:40:25.033,1.11093,1.11095,1.50,1.00
2015.07.03 09:40:25.553,1.11093,1.11096,1.50,1.10
2015.07.03 09:40:29.956,1.11093,1.11097,2.62,2.25
2015.07.03 09:40:30.461,1.11094,1.11098,1.50,3.82
2015.07.03 09:40:30.971,1.11094,1.11097,1.50,1.00
2015.07.03 09:40:31.474,1.11094,1.11096,1.50,1.00
2015.07.03 09:40:33.592,1.11094,1.11095,1.50,1.00
2015.07.03 09:40:35.128,1.11094,1.11096,1.50,1.00
2015.07.03 09:40:35.642,1.11094,1.11097,1.50,1.57
2015.07.03 09:40:36.567,1.11096,1.11098,1.60,3.00
2015.07.03 09:40:36.771,1.11099,1.11102,1.72,1.50
2015.07.03 09:40:36.822,1.111,1.11103,3.75,1.10
2015.07.03 09:40:37.328,1.11101,1.11103,3.75,1.00
2015.07.03 09:40:37.931,1.11101,1.11102,1.50,1.00
2015.07.03 09:40:38.033,1.111,1.11101,1.50,2.25
2015.07.03 09:40:38.235,1.11093,1.11096,1.87,2.25
2015.07.03 09:40:38.286,1.11095,1.11097,1.50,1.00
2015.07.03 09:40:38.909,1.11095,1.11096,1.50,1.00
2015.07.03 09:40:39.317,1.11095,1.11098,1.87,1.10
2015.07.03 09:40:39.368,1.11097,1.111,3.00,8.25
2015.07.03 09:40:39.520,1.11099,1.11102,2.25,1.12
2015.07.03 09:40:39.621,1.11102,1.11104,1.37,1.12
2015.07.03 09:40:39.673,1.11102,1.11105,1.37,4.95
2015.07.03 09:40:40.195,1.11103,1.11106,1.87,1.00
2015.07.03 09:40:42.125,1.11102,1.11106,3.75,2.25
2015.07.03 09:40:44.533,1.11102,1.11105,2.62,1.00
2015.07.03 09:40:45.078,1.11102,1.11106,1.87,3.00
2015.07.03 09:40:45.588,1.11101,1.11105,4.50,1.50
2015.07.03 09:40:48.746,1.11104,1.11105,1.00,1.50
2015.07.03 09:40:49.050,1.11109,1.11112,1.12,3.60
2015.07.03 09:40:49.101,1.11108,1.1111,1.87,1.00
2015.07.03 09:40:49.567,1.1111,1.11112,1.00,1.00
2015.07.03 09:40:49.618,1.11108,1.11111,1.12,2.25
2015.07.03 09:40:49.720,1.11106,1.1111,3.60,3.00
2015.07.03 09:40:49.772,1.11108,1.1111,1.60,1.50
2015.07.03 09:40:49.874,1.11109,1.11112,1.00,1.00
2015.07.03 09:40:50.380,1.1111,1.11112,1.00,1.00
2015.07.03 09:40:52.294,1.1111,1.11113,3.00,1.00
2015.07.03 09:40:52.811,1.1111,1.11114,3.00,4.57
2015.07.03 09:40:54.089,1.1111,1.11113,1.50,1.00
2015.07.03 09:40:54.646,1.11112,1.11114,1.00,4.57
2015.07.03 09:40:54.951,1.11122,1.11123,1.12,1.50
2015.07.03 09:40:55.053,1.11123,1.11126,1.00,3.07
2015.07.03 09:40:55.154,1.11123,1.11124,1.00,1.00
2015.07.03 09:40:55.354,1.11119,1.11123,2.70,1.00
2015.07.03 09:40:55.657,1.11119,1.11121,1.12,1.50
2015.07.03 09:40:56.270,1.11118,1.11121,1.00,1.50
2015.07.03 09:40:56.785,1.11117,1.11121,1.50,3.00
2015.07.03 09:40:57.290,1.11117,1.1112,1.50,1.00
2015.07.03 09:41:04.042,1.11117,1.11118,1.00,1.50
2015.07.03 09:41:04.093,1.11115,1.11118,1.50,1.50
2015.07.03 09:41:04.601,1.11114,1.11117,1.00,1.10
2015.07.03 09:41:05.691,1.11117,1.1112,3.00,12.37
2015.07.03 09:41:05.895,1.11118,1.11122,2.25,3.37
2015.07.03 09:41:06.048,1.11119,1.11123,3.60,3.00
2015.07.03 09:41:06.555,1.1112,1.11123,2.25,1.57
2015.07.03 09:41:07.067,1.11121,1.11123,1.00,1.50
2015.07.03 09:41:07.607,1.1112,1.11122,1.12,1.50
2015.07.03 09:41:07.810,1.11118,1.1112,1.50,1.00
2015.07.03 09:41:08.141,1.11116,1.11119,1.00,1.00
2015.07.03 09:41:08.192,1.11115,1.11117,1.50,1.00
2015.07.03 09:41:08.798,1.11114,1.11117,1.50,1.00
2015.07.03 09:41:10.927,1.11116,1.11117,1.00,1.00
2015.07.03 09:41:11.231,1.1112,1.11123,1.87,6.00
2015.07.03 09:41:11.282,1.1112,1.11123,2.25,2.62
2015.07.03 09:41:11.812,1.11119,1.11123,3.75,1.57
2015.07.03 09:41:12.925,1.11122,1.11123,1.00,1.57
2015.07.03 09:41:13.231,1.11129,1.11132,1.50,1.87
2015.07.03 09:41:13.765,1.1113,1.11134,1.50,2.62
2015.07.03 09:41:14.273,1.1113,1.11134,1.50,2.62
2015.07.03 09:41:18.612,1.11131,1.11134,1.07,2.62
2015.07.03 09:41:18.865,1.11134,1.11136,1.00,1.10
2015.07.03 09:41:19.169,1.11135,1.11138,1.87,1.00
2015.07.03 09:41:19.474,1.11134,1.11135,1.03,1.00
2015.07.03 09:41:19.576,1.11132,1.11134,1.00,3.75
2015.07.03 09:41:19.768,1.1113,1.11132,1.87,1.50
2015.07.03 09:41:20.273,1.11129,1.11132,1.50,1.50
2015.07.03 09:41:22.050,1.11129,1.11133,3.37,1.50
2015.07.03 09:41:22.555,1.1113,1.11133,1.00,1.50
2015.07.03 09:41:23.560,1.11132,1.11133,1.00,1.50
2015.07.03 09:41:23.865,1.11139,1.11144,1.72,7.87
2015.07.03 09:41:24.361,1.11138,1.11142,1.87,2.62
2015.07.03 09:41:24.868,1.11136,1.1114,1.50,2.32
2015.07.03 09:41:25.412,1.11136,1.1114,1.50,2.62
2015.07.03 09:41:26.070,1.11135,1.11139,3.75,1.57
2015.07.03 09:41:26.932,1.11135,1.11138,1.87,1.00
2015.07.03 09:41:28.032,1.11135,1.11139,2.25,1.95
2015.07.03 09:41:28.892,1.11135,1.11138,2.62,1.10
2015.07.03 09:41:29.044,1.11135,1.11136,1.12,1.00
2015.07.03 09:41:29.375,1.11131,1.11132,2.25,3.75
2015.07.03 09:41:29.478,1.11128,1.11129,1.12,1.72
2015.07.03 09:41:29.580,1.11126,1.11128,1.00,1.50
2015.07.03 09:41:29.682,1.11124,1.11128,3.37,1.50
2015.07.03 09:41:29.937,1.11124,1.11126,1.00,1.00
2015.07.03 09:41:30.090,1.11121,1.11124,1.05,2.47
2015.07.03 09:41:30.141,1.1112,1.11121,1.00,1.00
2015.07.03 09:41:30.489,1.11117,1.11122,1.12,3.22
2015.07.03 09:41:30.642,1.11117,1.11119,1.12,1.00
2015.07.03 09:41:30.946,1.11116,1.11117,1.50,1.00
2015.07.03 09:41:30.997,1.11113,1.11116,4.87,1.50
2015.07.03 09:41:31.535,1.11113,1.11116,1.50,1.50
2015.07.03 09:41:32.481,1.11113,1.11116,2.25,1.50
2015.07.03 09:41:32.991,1.11115,1.11117,1.00,1.57
2015.07.03 09:41:33.446,1.11114,1.11117,1.12,1.00
2015.07.03 09:41:34.200,1.11112,1.11114,1.50,3.75
2015.07.03 09:41:34.353,1.11109,1.11112,3.75,1.30
2015.07.03 09:41:34.505,1.11109,1.1111,1.50,1.50
2015.07.03 09:41:35.012,1.11109,1.11112,1.00,1.50
2015.07.03 09:41:35.215,1.11111,1.11112,1.00,1.50
2015.07.03 09:41:35.364,1.11111,1.11114,1.00,4.20
2015.07.03 09:41:35.770,1.11113,1.11115,1.12,2.25
2015.07.03 09:41:35.821,1.11112,1.11116,3.37,1.50
2015.07.03 09:41:36.765,1.11112,1.11116,2.25,1.50
2015.07.03 09:41:40.125,1.11113,1.11116,1.00,1.50
2015.07.03 09:41:40.277,1.11115,1.11116,1.00,1.50
2015.07.03 09:41:40.779,1.11115,1.11117,1.87,1.50
2015.07.03 09:41:40.932,1.11113,1.11117,1.87,2.25
2015.07.03 09:41:44.566,1.11115,1.11117,1.00,3.07
2015.07.03 09:41:44.819,1.11119,1.11122,1.87,3.75
2015.07.03 09:41:46.487,1.11119,1.11122,3.37,1.00
2015.07.03 09:41:49.299,1.11121,1.11123,1.00,4.57
2015.07.03 09:41:49.704,1.11122,1.11123,1.00,1.50
2015.07.03 09:41:50.223,1.11122,1.11124,1.00,3.75
2015.07.03 09:41:50.274,1.11121,1.11124,3.00,3.75
2015.07.03 09:41:50.958,1.11121,1.11122,3.00,1.00
2015.07.03 09:41:51.060,1.11119,1.11122,3.37,1.50
2015.07.03 09:41:51.162,1.11121,1.11122,1.00,1.10
2015.07.03 09:41:51.344,1.11119,1.11121,1.00,1.35
2015.07.03 09:41:51.396,1.11119,1.1112,1.50,1.00
2015.07.03 09:41:51.600,1.11121,1.11123,1.00,1.87
2015.07.03 09:41:51.803,1.11122,1.11123,1.00,1.10
2015.07.03 09:41:51.854,1.11123,1.11125,1.00,1.20
2015.07.03 09:41:52.369,1.11123,1.11125,1.00,1.20
2015.07.03 09:41:52.919,1.11124,1.11126,1.00,3.00
2015.07.03 09:41:54.779,1.11123,1.11126,1.00,3.00
2015.07.03 09:41:55.781,1.11124,1.11126,1.00,3.00
2015.07.03 09:41:55.978,1.11122,1.11123,3.00,2.85
2015.07.03 09:41:56.232,1.11121,1.11124,1.00,6.30
2015.07.03 09:41:57.378,1.11119,1.11121,2.70,1.50
2015.07.03 09:41:57.632,1.11117,1.11119,1.57,1.50
