2015.07.06 09:32:52.747,1.10505,1.10509,1.50,1.50
2015.07.06 09:32:54.100,1.10505,1.1051,2.62,6.22
2015.07.06 09:32:56.394,1.10505,1.10509,2.70,1.00
2015.07.06 09:32:57.794,1.10504,1.10508,1.57,1.50
2015.07.06 09:32:57.845,1.10503,1.10508,3.56,4.72
2015.07.06 09:32:57.948,1.10502,1.10507,1.57,2.62
2015.07.06 09:32:58.898,1.10506,1.10507,1.50,1.12
2015.07.06 09:32:59.404,1.10506,1.10508,1.50,1.00
2015.07.06 09:32:59.750,1.10503,1.10507,1.10,1.50
2015.07.06 09:33:00.256,1.10504,1.10507,1.35,2.62
2015.07.06 09:33:00.408,1.10506,1.10507,1.00,1.00
2015.07.06 09:33:00.459,1.10506,1.10509,1.50,1.12
2015.07.06 09:33:01.317,1.10506,1.10508,5.25,1.00
2015.07.06 09:33:01.622,1.10505,1.10506,4.87,2.47
2015.07.06 09:33:01.673,1.10504,1.10505,1.50,1.72
2015.07.06 09:33:01.724,1.10502,1.10505,1.57,3.26
2015.07.06 09:33:01.776,1.105,1.10502,1.20,1.00
2015.07.06 09:33:02.282,1.10499,1.10501,1.50,1.00
2015.07.06 09:33:02.434,1.10499,1.10503,1.50,1.12
2015.07.06 09:33:03.939,1.10499,1.105,1.50,2.10
2015.07.06 09:33:04.141,1.10492,1.10495,1.05,1.00
2015.07.06 09:33:04.193,1.10491,1.10495,1.40,1.00
2015.07.06 09:33:04.458,1.1049,1.10494,1.95,1.00
2015.07.06 09:33:04.965,1.1049,1.10494,1.00,1.00
2015.07.06 09:33:05.975,1.1049,1.10493,1.00,1.00
2015.07.06 09:33:06.026,1.10489,1.1049,1.50,1.00
2015.07.06 09:33:06.431,1.10487,1.10489,1.87,1.00
2015.07.06 09:33:06.970,1.10487,1.1049,1.50,3.37
2015.07.06 09:33:07.223,1.10486,1.10489,2.66,1.60
2015.07.06 09:33:07.527,1.10475,1.10477,3.35,1.00
2015.07.06 09:33:07.629,1.10473,1.10477,1.55,1.37
2015.07.06 09:33:07.905,1.1047,1.10476,1.50,2.62
2015.07.06 09:33:07.956,1.1047,1.10476,3.00,2.25
2015.07.06 09:33:08.108,1.10469,1.10473,2.34,1.00
2015.07.06 09:33:08.361,1.10467,1.10472,1.87,1.50
2015.07.06 09:33:08.513,1.10469,1.10473,1.00,2.62
2015.07.06 09:33:09.257,1.1047,1.10473,2.47,2.25
2015.07.06 09:33:09.460,1.10471,1.10475,1.35,1.12
2015.07.06 09:33:09.511,1.10471,1.10473,1.35,1.00
2015.07.06 09:33:09.872,1.10465,1.10466,3.00,1.00
2015.07.06 09:33:09.974,1.1046,1.10463,1.35,3.00
2015.07.06 09:33:10.127,1.10462,1.10465,1.50,1.00
2015.07.06 09:33:10.178,1.10462,1.10467,1.00,4.12
2015.07.06 09:33:10.229,1.10464,1.10467,1.34,1.87
2015.07.06 09:33:10.432,1.10464,1.10469,2.09,3.00
2015.07.06 09:33:10.768,1.10464,1.10466,1.50,1.00
2015.07.06 09:33:10.971,1.10459,1.10462,3.00,1.50
2015.07.06 09:33:11.073,1.10459,1.1046,1.12,1.00
2015.07.06 09:33:11.377,1.10458,1.1046,2.09,3.00
2015.07.06 09:33:11.478,1.10458,1.10459,1.00,1.00
2015.07.06 09:33:12.012,1.10457,1.1046,1.12,2.25
2015.07.06 09:33:12.063,1.10456,1.10459,4.57,1.00
2015.07.06 09:33:12.164,1.10456,1.1046,3.82,2.25
2015.07.06 09:33:12.670,1.10456,1.10459,3.37,1.50
2015.07.06 09:33:12.965,1.10456,1.10457,3.00,2.47
2015.07.06 09:33:13.067,1.10452,1.10455,1.87,2.62
2015.07.06 09:33:13.169,1.10451,1.10453,1.50,1.00
2015.07.06 09:33:13.221,1.10451,1.10453,1.00,1.00
2015.07.06 09:33:13.322,1.1045,1.10452,2.92,1.00
2015.07.06 09:33:14.002,1.10456,1.10457,1.35,4.74
2015.07.06 09:33:14.054,1.10457,1.1046,4.35,6.69
2015.07.06 09:33:14.105,1.10457,1.1046,2.25,5.86
2015.07.06 09:33:14.257,1.10456,1.10459,3.82,1.00
2015.07.06 09:33:14.461,1.10455,1.10457,1.10,1.00
2015.07.06 09:33:14.613,1.10454,1.10456,1.12,1.00
2015.07.06 09:33:14.975,1.10456,1.10457,1.50,1.50
2015.07.06 09:33:15.029,1.10456,1.10458,3.00,1.00
2015.07.06 09:33:15.081,1.10457,1.1046,1.00,1.54
2015.07.06 09:33:15.386,1.10459,1.10461,1.00,1.50
2015.07.06 09:33:15.791,1.1046,1.10464,1.00,1.50
2015.07.06 09:33:16.035,1.10462,1.10464,1.00,1.50
2015.07.06 09:33:16.593,1.10461,1.10464,1.00,1.50
2015.07.06 09:33:17.423,1.10461,1.10463,1.00,1.00
2015.07.06 09:33:17.575,1.10459,1.10463,1.12,1.50
2015.07.06 09:33:18.632,1.1046,1.10463,1.00,1.50
2015.07.06 09:33:19.139,1.10461,1.10464,1.00,2.25
2015.07.06 09:33:19.645,1.1046,1.10464,1.12,2.25
2015.07.06 09:33:20.325,1.10461,1.10464,1.00,2.25
2015.07.06 09:33:20.833,1.10461,1.10465,1.00,2.25
2015.07.06 09:33:21.352,1.10462,1.10465,1.05,1.50
2015.07.06 09:33:21.717,1.10462,1.10465,2.85,1.00
2015.07.06 09:33:22.021,1.10465,1.10466,1.00,1.30
2015.07.06 09:33:22.570,1.10467,1.1047,1.05,1.87
2015.07.06 09:33:23.098,1.10467,1.1047,1.05,1.87
2015.07.06 09:33:23.952,1.10467,1.10469,1.00,2.47
2015.07.06 09:33:24.003,1.10465,1.10468,4.12,3.22
2015.07.06 09:33:24.155,1.10461,1.10466,2.62,3.97
2015.07.06 09:33:24.662,1.10461,1.10466,3.26,2.62
2015.07.06 09:33:25.046,1.10464,1.10468,1.50,1.50
2015.07.06 09:33:25.351,1.10468,1.10472,2.25,4.87
2015.07.06 09:33:25.503,1.10475,1.10478,4.39,1.50
2015.07.06 09:33:25.605,1.10476,1.1048,3.60,1.87
2015.07.06 09:33:25.656,1.10477,1.1048,1.50,1.87
2015.07.06 09:33:25.757,1.10481,1.10484,2.96,1.50
2015.07.06 09:33:25.959,1.10487,1.10489,2.25,4.12
2015.07.06 09:33:26.011,1.1049,1.10495,3.75,1.00
2015.07.06 09:33:26.113,1.10493,1.10498,1.50,4.50
2015.07.06 09:33:26.164,1.10494,1.10498,1.50,3.00
2015.07.06 09:33:26.520,1.10497,1.105,2.51,1.87
2015.07.06 09:33:26.865,1.10498,1.10501,2.47,1.00
2015.07.06 09:33:28.071,1.10499,1.10502,1.50,1.12
2015.07.06 09:33:28.123,1.10495,1.10497,3.37,1.37
2015.07.06 09:33:28.530,1.10493,1.10495,1.50,1.00
2015.07.06 09:33:28.581,1.10496,1.10497,1.50,1.12
2015.07.06 09:33:28.633,1.10496,1.105,3.37,1.12
2015.07.06 09:33:29.177,1.10496,1.105,4.24,1.50
2015.07.06 09:33:29.228,1.10496,1.10498,2.74,1.00
2015.07.06 09:33:29.532,1.10492,1.10496,2.25,1.87
2015.07.06 09:33:29.786,1.10494,1.10496,2.85,1.12
2015.07.06 09:33:29.938,1.10496,1.105,1.50,2.25
2015.07.06 09:33:30.388,1.10494,1.10497,1.50,1.35
2015.07.06 09:33:30.591,1.10492,1.10497,1.50,1.91
2015.07.06 09:33:31.714,1.10492,1.10495,1.50,1.00
2015.07.06 09:33:31.817,1.10491,1.10492,1.50,1.35
2015.07.06 09:33:31.919,1.10488,1.10491,3.00,1.12
2015.07.06 09:33:32.020,1.10487,1.10489,1.00,4.35
2015.07.06 09:33:32.325,1.10484,1.10487,1.00,1.87
2015.07.06 09:33:32.718,1.10483,1.10486,1.50,1.00
2015.07.06 09:33:32.921,1.10487,1.1049,1.00,2.25
2015.07.06 09:33:33.074,1.10487,1.10492,3.00,1.87
2015.07.06 09:33:33.634,1.10487,1.10491,1.00,1.87
2015.07.06 09:33:34.148,1.10485,1.10489,1.95,1.12
2015.07.06 09:33:35.047,1.10484,1.10489,3.00,1.12
2015.07.06 09:33:35.656,1.10484,1.10489,3.97,1.12
2015.07.06 09:33:36.452,1.10484,1.10489,1.00,2.25
2015.07.06 09:33:36.960,1.10484,1.10489,1.00,3.15
2015.07.06 09:33:37.466,1.10483,1.10488,1.50,1.12
2015.07.06 09:33:37.788,1.10485,1.1049,7.72,3.41
2015.07.06 09:33:37.995,1.10487,1.10492,1.00,2.62
2015.07.06 09:33:38.198,1.10489,1.10492,1.00,1.50
2015.07.06 09:33:38.250,1.10489,1.10494,1.50,3.41
2015.07.06 09:33:38.554,1.10491,1.10495,1.00,3.00
2015.07.06 09:33:38.870,1.10486,1.10491,5.62,2.38
2015.07.06 09:33:39.379,1.10487,1.10491,1.50,1.00
2015.07.06 09:33:39.941,1.10487,1.1049,1.50,1.00
2015.07.06 09:33:40.094,1.10485,1.10489,1.05,1.12
2015.07.06 09:33:40.419,1.10484,1.10487,1.50,1.00
2015.07.06 09:33:40.986,1.10484,1.10487,1.00,1.00
2015.07.06 09:33:41.523,1.10483,1.10487,1.61,1.00
2015.07.06 09:33:41.929,1.10483,1.10488,4.46,2.25
2015.07.06 09:33:42.300,1.10487,1.1049,1.05,1.50
2015.07.06 09:33:42.832,1.10487,1.10491,2.29,1.00
2015.07.06 09:33:44.040,1.10488,1.10491,1.00,1.00
2015.07.06 09:33:44.345,1.10495,1.10497,1.37,2.29
2015.07.06 09:33:44.844,1.10494,1.10495,1.00,1.50
2015.07.06 09:33:44.895,1.10494,1.10498,1.50,1.12
2015.07.06 09:33:44.946,1.10496,1.10498,2.10,1.50
2015.07.06 09:33:45.099,1.10499,1.10501,1.54,1.00
2015.07.06 09:33:45.150,1.10499,1.10501,5.14,1.00
2015.07.06 09:33:45.965,1.10501,1.10503,1.10,1.00
2015.07.06 09:33:46.522,1.105,1.10502,4.46,1.00
2015.07.06 09:33:47.195,1.10501,1.10503,1.30,1.00
2015.07.06 09:33:47.709,1.10501,1.10504,1.72,1.05
2015.07.06 09:33:48.527,1.10503,1.10505,11.85,2.17
2015.07.06 09:33:48.629,1.10509,1.1051,1.35,1.12
2015.07.06 09:33:48.731,1.10511,1.10514,1.00,1.50
2015.07.06 09:33:48.984,1.10511,1.10512,1.50,1.00
2015.07.06 09:33:49.086,1.10509,1.10511,1.00,1.00
2015.07.06 09:33:49.238,1.10509,1.10513,1.35,2.62
2015.07.06 09:33:50.087,1.10508,1.10513,2.25,3.00
2015.07.06 09:33:50.618,1.10509,1.10513,1.00,2.25
2015.07.06 09:33:51.075,1.10507,1.10511,1.20,3.00
2015.07.06 09:33:52.606,1.10507,1.10511,1.00,3.37
2015.07.06 09:33:53.581,1.10506,1.10509,3.60,1.00
2015.07.06 09:33:54.238,1.10506,1.10509,3.47,1.00
2015.07.06 09:33:54.754,1.10506,1.1051,3.47,1.00
2015.07.06 09:33:55.162,1.10505,1.10509,2.32,8.32
2015.07.06 09:33:55.668,1.10505,1.10509,2.50,3.82
2015.07.06 09:33:56.805,1.10505,1.10507,1.00,1.00
2015.07.06 09:33:57.338,1.10504,1.10506,1.00,1.50
2015.07.06 09:34:00.615,1.10504,1.10507,1.00,1.87
2015.07.06 09:34:00.919,1.10503,1.10505,1.00,1.50
2015.07.06 09:34:01.531,1.10502,1.10504,1.00,1.00
2015.07.06 09:34:01.735,1.10502,1.10506,1.00,2.66
2015.07.06 09:34:02.246,1.10502,1.10505,1.00,1.12
2015.07.06 09:34:02.752,1.10502,1.10506,1.00,2.62
2015.07.06 09:34:03.281,1.10502,1.10505,1.00,1.12
2015.07.06 09:34:03.942,1.10504,1.10505,1.00,1.12
2015.07.06 09:34:04.940,1.10503,1.10504,1.00,1.50
2015.07.06 09:34:05.041,1.10501,1.10503,1.00,1.87
2015.07.06 09:34:05.143,1.10499,1.10503,1.00,2.25
2015.07.06 09:34:05.194,1.10499,1.10501,1.00,1.00
2015.07.06 09:34:05.397,1.105,1.10503,1.00,3.75
2015.07.06 09:34:06.367,1.105,1.10504,3.22,1.00
2015.07.06 09:34:06.873,1.10501,1.10504,1.00,1.00
2015.07.06 09:34:07.338,1.10496,1.10497,5.10,1.87
2015.07.06 09:34:07.389,1.10496,1.10497,1.00,2.62
2015.07.06 09:34:07.440,1.10493,1.10495,1.50,1.00
2015.07.06 09:34:07.542,1.10491,1.10495,3.04,1.50
2015.07.06 09:34:08.048,1.10492,1.10496,1.00,1.50
2015.07.06 09:34:08.627,1.10494,1.10497,2.10,1.37
2015.07.06 09:34:08.679,1.10495,1.10498,1.50,1.05
2015.07.06 09:34:08.730,1.10495,1.105,2.25,4.80
2015.07.06 09:34:08.884,1.10496,1.10498,1.00,1.00
2015.07.06 09:34:08.935,1.10494,1.10498,1.50,1.00
2015.07.06 09:34:09.291,1.10496,1.10498,1.00,1.12
2015.07.06 09:34:09.639,1.10498,1.10502,1.00,1.00
2015.07.06 09:34:11.507,1.105,1.10502,2.25,1.00
2015.07.06 09:34:11.558,1.105,1.10504,3.00,1.12
2015.07.06 09:34:11.609,1.10502,1.10504,1.50,1.12
2015.07.06 09:34:11.915,1.10503,1.10505,1.50,1.12
2015.07.06 09:34:15.243,1.10503,1.10505,1.50,2.25
2015.07.06 09:34:15.574,1.10501,1.10503,1.50,1.00
2015.07.06 09:34:16.332,1.105,1.10503,2.25,1.00
2015.07.06 09:34:16.779,1.10495,1.10499,2.32,3.90
2015.07.06 09:34:16.830,1.10498,1.10501,1.00,3.07
2015.07.06 09:34:17.033,1.105,1.10502,1.00,1.00
2015.07.06 09:34:17.186,1.105,1.10505,2.85,3.41
2015.07.06 09:34:17.338,1.10502,1.10505,1.50,1.16
2015.07.06 09:34:17.906,1.10501,1.10504,1.00,1.00
2015.07.06 09:34:18.416,1.10503,1.10505,1.50,1.00
2015.07.06 09:34:19.123,1.10502,1.10505,3.00,1.00
2015.07.06 09:34:19.730,1.10502,1.10506,2.25,1.00
2015.07.06 09:34:20.390,1.10501,1.10505,1.00,1.87
2015.07.06 09:34:20.745,1.10502,1.10505,2.85,1.50
2015.07.06 09:34:21.049,1.10504,1.10506,2.85,1.00
2015.07.06 09:34:21.721,1.10504,1.10506,1.50,1.00
2015.07.06 09:34:22.278,1.10505,1.10506,1.00,1.00
2015.07.06 09:34:25.747,1.10505,1.10508,1.00,1.87
2015.07.06 09:34:28.438,1.10503,1.10508,2.25,2.62
2015.07.06 09:34:28.938,1.10503,1.10506,1.00,1.00
2015.07.06 09:34:29.444,1.10502,1.10506,1.50,1.00
2015.07.06 09:34:30.428,1.10502,1.10505,1.50,1.00
2015.07.06 09:34:34.490,1.10502,1.10507,2.25,4.87
2015.07.06 09:34:34.918,1.10504,1.10506,1.00,1.12
2015.07.06 09:34:35.424,1.10504,1.10507,1.00,3.00
2015.07.06 09:34:40.436,1.10503,1.10507,1.54,3.00
2015.07.06 09:34:41.299,1.10504,1.10507,1.00,2.25
2015.07.06 09:34:43.505,1.10506,1.10508,1.00,2.25
2015.07.06 09:34:43.607,1.10508,1.10509,1.87,1.50
2015.07.06 09:34:43.810,1.1051,1.10512,1.50,1.95
2015.07.06 09:34:43.911,1.10511,1.10515,1.50,1.99
2015.07.06 09:34:44.241,1.1051,1.10513,2.25,1.00
2015.07.06 09:34:44.398,1.1051,1.10515,2.62,2.62
2015.07.06 09:34:45.488,1.1051,1.10515,5.89,2.25
2015.07.06 09:34:45.964,1.1051,1.10513,7.12,1.00
2015.07.06 09:34:46.319,1.1051,1.10514,1.00,2.25
2015.07.06 09:34:46.741,1.10511,1.10516,1.35,1.00
2015.07.06 09:34:47.247,1.10512,1.10516,3.00,1.00
2015.07.06 09:34:47.772,1.10512,1.10516,1.54,1.00
2015.07.06 09:34:48.165,1.10511,1.10514,4.72,2.25
2015.07.06 09:34:48.318,1.10512,1.10516,1.05,2.25
2015.07.06 09:34:48.824,1.10513,1.10517,1.05,3.75
2015.07.06 09:34:49.475,1.10512,1.10515,2.25,1.00
2015.07.06 09:34:49.982,1.10511,1.10513,1.12,3.22
2015.07.06 09:34:50.135,1.10509,1.10512,1.00,1.50
2015.07.06 09:34:50.826,1.10508,1.10513,4.12,1.87
2015.07.06 09:34:51.688,1.10511,1.10513,2.25,1.00
2015.07.06 09:34:51.739,1.10511,1.10515,3.00,1.87
2015.07.06 09:34:52.197,1.1051,1.10514,3.75,4.35
2015.07.06 09:34:52.249,1.1051,1.10514,1.00,3.75
2015.07.06 09:34:53.059,1.1051,1.10514,1.00,1.50
2015.07.06 09:34:53.957,1.1051,1.10513,1.00,1.60
2015.07.06 09:34:54.261,1.10508,1.1051,1.00,1.12
2015.07.06 09:34:54.464,1.10509,1.10514,2.02,4.50
2015.07.06 09:34:54.717,1.10512,1.10513,1.00,1.00
2015.07.06 09:34:54.968,1.10512,1.10515,1.00,1.50
2015.07.06 09:34:55.374,1.10512,1.10517,2.25,4.12
2015.07.06 09:34:55.881,1.10513,1.10517,1.00,3.37
2015.07.06 09:34:56.102,1.1051,1.10511,1.00,1.00
2015.07.06 09:34:56.609,1.10509,1.10511,1.54,1.00
2015.07.06 09:34:57.015,1.10509,1.10514,4.50,2.62
2015.07.06 09:34:57.926,1.1051,1.10514,1.05,3.22
2015.07.06 09:34:57.977,1.1051,1.10513,1.05,2.85
2015.07.06 09:34:58.028,1.10509,1.10513,2.25,2.14
2015.07.06 09:34:58.079,1.10509,1.10511,1.50,1.00
2015.07.06 09:34:58.623,1.10509,1.10514,3.04,5.47
2015.07.06 09:34:59.080,1.1051,1.10515,3.04,4.35
2015.07.06 09:34:59.829,1.1051,1.10514,1.54,1.72
2015.07.06 09:34:59.880,1.1051,1.10511,1.54,1.00
2015.07.06 09:35:00.337,1.1051,1.10515,3.00,7.50
2015.07.06 09:35:00.844,1.1051,1.10515,1.05,5.85
2015.07.06 09:35:01.438,1.1051,1.10513,1.50,1.12
2015.07.06 09:35:01.945,1.10511,1.10515,1.05,1.72
2015.07.06 09:35:02.517,1.1051,1.10514,1.54,1.30
2015.07.06 09:35:03.028,1.1051,1.10515,1.50,7.72
2015.07.06 09:35:03.383,1.10511,1.10515,1.00,2.25
2015.07.06 09:35:03.818,1.10512,1.10516,1.50,2.62
2015.07.06 09:35:04.443,1.10512,1.10516,2.25,1.50
2015.07.06 09:35:05.095,1.10515,1.10516,1.12,1.50
2015.07.06 09:35:05.400,1.10519,1.10522,1.00,1.00
2015.07.06 09:35:05.604,1.1052,1.10524,1.00,1.50
2015.07.06 09:35:06.125,1.10521,1.10525,1.00,2.62
2015.07.06 09:35:06.482,1.10522,1.10526,2.25,1.87
2015.07.06 09:35:07.000,1.10522,1.10526,1.54,1.12
2015.07.06 09:35:08.324,1.10521,1.10525,3.00,1.00
2015.07.06 09:35:09.359,1.10522,1.10526,1.05,1.87
2015.07.06 09:35:09.915,1.10521,1.10526,1.50,1.87
2015.07.06 09:35:10.460,1.10521,1.10526,1.50,2.25
2015.07.06 09:35:10.968,1.10521,1.10524,1.00,1.00
2015.07.06 09:35:11.540,1.10522,1.10524,1.50,1.00
2015.07.06 09:35:11.946,1.10525,1.10526,1.00,1.00
2015.07.06 09:35:11.997,1.10525,1.10528,1.00,1.50
2015.07.06 09:35:12.099,1.10525,1.10528,1.50,1.13
2015.07.06 09:35:12.303,1.10525,1.10529,1.50,1.87
2015.07.06 09:35:14.165,1.10526,1.10527,1.00,1.00
2015.07.06 09:35:14.217,1.10523,1.10526,4.16,1.00
2015.07.06 09:35:14.732,1.10523,1.10527,2.62,1.00
2015.07.06 09:35:15.587,1.10523,1.10528,2.62,2.25
2015.07.06 09:35:15.638,1.10525,1.10528,1.00,1.50
2015.07.06 09:35:17.144,1.10525,1.10529,2.62,1.00
2015.07.06 09:35:18.702,1.10525,1.1053,2.62,3.75
2015.07.06 09:35:23.073,1.10525,1.10528,1.50,1.00
2015.07.06 09:35:23.175,1.10523,1.10527,2.25,1.00
2015.07.06 09:35:23.328,1.10521,1.10525,1.50,1.00
2015.07.06 09:35:23.868,1.1052,1.10524,1.50,1.00
2015.07.06 09:35:24.172,1.10514,1.10516,20.66,1.00
2015.07.06 09:35:24.274,1.10515,1.10516,1.10,1.00
2015.07.06 09:35:24.325,1.10513,1.10515,1.50,1.12
2015.07.06 09:35:24.428,1.10511,1.10514,1.50,1.00
2015.07.06 09:35:25.944,1.10513,1.10516,1.00,1.50
2015.07.06 09:35:26.260,1.10515,1.10519,1.00,2.25
2015.07.06 09:35:26.364,1.10517,1.1052,1.50,1.87
2015.07.06 09:35:26.567,1.10521,1.10525,2.25,2.17
2015.07.06 09:35:26.618,1.10523,1.10525,1.00,1.12
2015.07.06 09:35:26.821,1.10526,1.1053,6.19,2.32
2015.07.06 09:35:27.544,1.10526,1.1053,5.53,1.50
2015.07.06 09:35:27.595,1.10526,1.10529,5.53,2.47
2015.07.06 09:35:27.798,1.10521,1.10525,2.32,3.00
2015.07.06 09:35:28.347,1.1052,1.10524,4.50,1.12
2015.07.06 09:35:28.855,1.10521,1.10526,3.00,2.62
2015.07.06 09:35:28.906,1.10522,1.10526,1.00,1.87
2015.07.06 09:35:29.008,1.10524,1.10526,1.87,1.50
2015.07.06 09:35:29.160,1.10526,1.10529,1.00,2.62
2015.07.06 09:35:29.564,1.10528,1.10529,1.50,1.00
2015.07.06 09:35:29.716,1.10528,1.10531,1.50,1.00
2015.07.06 09:35:30.853,1.10526,1.10528,1.50,3.37
2015.07.06 09:35:30.905,1.10524,1.10527,3.04,1.72
2015.07.06 09:35:31.058,1.10522,1.10525,1.50,1.12
2015.07.06 09:35:31.566,1.10521,1.10524,1.50,1.00
2015.07.06 09:35:32.884,1.10521,1.10525,1.50,2.25
2015.07.06 09:35:33.974,1.10522,1.10525,1.00,1.50
2015.07.06 09:35:36.540,1.10522,1.10523,1.00,1.00
2015.07.06 09:35:36.743,1.1052,1.10523,1.00,1.50
2015.07.06 09:35:38.701,1.10521,1.10523,1.00,1.50
2015.07.06 09:35:40.298,1.1052,1.10521,1.00,2.85
2015.07.06 09:35:40.453,1.10517,1.10518,1.87,1.00
2015.07.06 09:35:40.556,1.10517,1.1052,1.00,3.37
2015.07.06 09:35:40.794,1.10522,1.10524,1.00,1.84
2015.07.06 09:35:41.452,1.10521,1.10524,1.00,1.87
2015.07.06 09:35:42.051,1.1052,1.10524,1.00,2.25
2015.07.06 09:35:42.766,1.10521,1.10524,1.00,2.85
2015.07.06 09:35:43.375,1.10521,1.10523,1.00,1.50
2015.07.06 09:35:43.909,1.10521,1.10524,1.00,1.87
2015.07.06 09:35:44.760,1.10521,1.10525,2.25,1.35
2015.07.06 09:35:45.266,1.10522,1.10525,1.50,1.50
2015.07.06 09:35:48.276,1.10522,1.10524,1.50,1.12
2015.07.06 09:35:49.057,1.10522,1.10525,1.50,3.37
2015.07.06 09:35:49.684,1.10521,1.10525,1.50,3.00
2015.07.06 09:35:52.552,1.10522,1.10525,1.50,3.75
2015.07.06 09:35:53.092,1.10521,1.10525,1.50,3.75
2015.07.06 09:35:53.844,1.10522,1.10525,1.50,3.75
2015.07.06 09:35:54.377,1.10521,1.10525,1.50,3.75
2015.07.06 09:35:55.135,1.1052,1.10524,1.54,2.25
2015.07.06 09:35:57.340,1.10521,1.10524,1.00,1.12
2015.07.06 09:35:57.902,1.1052,1.10524,1.50,1.20
2015.07.06 09:35:58.415,1.10519,1.10523,2.25,1.80
2015.07.06 09:35:58.466,1.10518,1.10522,3.00,1.12
2015.07.06 09:35:58.720,1.10515,1.10519,6.37,4.35
2015.07.06 09:35:58.771,1.10514,1.10519,5.25,8.17
2015.07.06 09:35:58.822,1.10513,1.10518,2.25,2.25
2015.07.06 09:35:59.093,1.10511,1.10515,3.00,3.00
2015.07.06 09:35:59.702,1.10511,1.10515,1.00,3.37
2015.07.06 09:36:00.319,1.10511,1.10515,1.00,3.37
2015.07.06 09:36:00.828,1.10511,1.10515,1.00,3.37
2015.07.06 09:36:05.866,1.10511,1.10515,2.25,2.62
2015.07.06 09:36:06.082,1.10513,1.10515,1.00,1.87
2015.07.06 09:36:06.235,1.10518,1.1052,1.00,2.25
2015.07.06 09:36:06.437,1.10519,1.10523,1.00,3.07
2015.07.06 09:36:06.943,1.10518,1.10522,2.29,1.05
2015.07.06 09:36:07.805,1.10519,1.10522,1.12,1.05
2015.07.06 09:36:08.313,1.10519,1.10522,1.37,1.05
2015.07.06 09:36:09.008,1.10518,1.10522,3.04,1.05
2015.07.06 09:36:09.561,1.10517,1.10522,2.25,2.29
2015.07.06 09:36:14.801,1.10516,1.1052,1.42,2.62
2015.07.06 09:36:15.208,1.10519,1.10523,1.00,1.00
2015.07.06 09:36:15.714,1.10519,1.10522,1.00,1.00
2015.07.06 09:36:16.234,1.10519,1.10523,1.00,1.50
2015.07.06 09:36:16.757,1.10517,1.10521,4.50,1.00
2015.07.06 09:36:17.196,1.10516,1.1052,1.50,2.62
2015.07.06 09:36:17.302,1.10517,1.10521,1.50,1.12
2015.07.06 09:36:17.808,1.10516,1.10521,3.37,2.25
2015.07.06 09:36:18.280,1.10518,1.10521,1.00,1.00
2015.07.06 09:36:18.591,1.10523,1.10526,1.00,6.00
2015.07.06 09:36:19.099,1.10523,1.10526,1.05,1.87
2015.07.06 09:36:19.648,1.10525,1.10529,7.80,2.32
2015.07.06 09:36:19.956,1.10527,1.1053,3.00,1.00
2015.07.06 09:36:20.159,1.10526,1.10529,1.50,1.00
2015.07.06 09:36:20.311,1.10523,1.10528,3.00,3.37
2015.07.06 09:36:20.363,1.10523,1.10526,1.00,1.50
2015.07.06 09:36:20.414,1.10521,1.10525,2.29,1.12
2015.07.06 09:36:20.723,1.1052,1.10524,1.00,2.66
2015.07.06 09:36:21.242,1.1052,1.10524,1.50,1.87
2015.07.06 09:36:21.758,1.1052,1.10525,3.00,3.75
2015.07.06 09:36:22.155,1.10522,1.10526,2.25,1.00
2015.07.06 09:36:22.662,1.10524,1.10526,1.00,1.12
2015.07.06 09:36:23.149,1.10525,1.10528,1.50,1.50
2015.07.06 09:36:26.098,1.10525,1.10529,1.50,4.50
2015.07.06 09:36:29.578,1.10526,1.10529,1.00,5.25
2015.07.06 09:36:29.730,1.10529,1.10531,1.00,2.70
2015.07.06 09:36:29.934,1.1053,1.10534,1.50,1.16
2015.07.06 09:36:30.187,1.10532,1.10536,2.25,2.62
2015.07.06 09:36:32.297,1.10532,1.10534,2.62,1.00
2015.07.06 09:36:32.932,1.1053,1.10534,4.12,1.00
2015.07.06 09:36:33.442,1.1053,1.10535,4.12,1.50
2015.07.06 09:36:35.457,1.1053,1.10535,5.85,1.50
2015.07.06 09:36:35.802,1.10535,1.10537,1.00,1.12
2015.07.06 09:36:35.863,1.10536,1.10539,1.35,1.87
2015.07.06 09:36:36.368,1.10534,1.10537,3.37,1.00
2015.07.06 09:36:36.520,1.10533,1.10537,1.50,1.00
2015.07.06 09:36:37.456,1.10534,1.10538,1.00,1.00
2015.07.06 09:36:37.760,1.10538,1.10539,1.00,6.15
2015.07.06 09:36:37.912,1.10538,1.10541,3.64,1.00
2015.07.06 09:36:38.115,1.10539,1.10543,1.00,1.95
2015.07.06 09:36:38.659,1.10538,1.10543,3.00,2.62
2015.07.06 09:36:39.267,1.10538,1.10543,3.00,2.62
2015.07.06 09:36:39.918,1.10538,1.10543,3.75,2.25
2015.07.06 09:36:40.576,1.10538,1.10541,2.25,1.00
2015.07.06 09:36:40.880,1.10537,1.10539,1.30,1.00
2015.07.06 09:36:41.134,1.10535,1.10539,1.12,3.82
2015.07.06 09:36:41.640,1.10534,1.10539,2.25,2.62
2015.07.06 09:36:42.644,1.10535,1.10539,1.00,1.50
2015.07.06 09:36:42.897,1.10537,1.10539,1.00,1.00
2015.07.06 09:36:42.999,1.10537,1.10541,2.10,1.05
