2015.07.22 09:32:18.531,1.09412,1.09415,1.80,0.65
2015.07.22 09:32:18.834,1.09411,1.09414,0.97,2.90
2015.07.22 09:32:18.987,1.09408,1.09412,2.30,0.77
2015.07.22 09:32:19.515,1.09409,1.09412,1.60,3.50
2015.07.22 09:32:20.021,1.09409,1.09411,2.10,1.30
2015.07.22 09:32:20.567,1.09408,1.09411,2.00,2.70
2015.07.22 09:32:21.219,1.09408,1.09411,0.66,4.00
2015.07.22 09:32:21.730,1.09408,1.09411,0.62,2.10
2015.07.22 09:32:22.169,1.09406,1.09408,2.20,1.20
2015.07.22 09:32:22.271,1.09404,1.09409,0.34,0.29
2015.07.22 09:32:23.131,1.09405,1.09407,0.83,1.70
2015.07.22 09:32:23.233,1.09404,1.09406,0.74,1.80
2015.07.22 09:32:23.639,1.09402,1.09406,2.30,2.60
2015.07.22 09:32:24.255,1.09404,1.09406,1.40,0.62
2015.07.22 09:32:24.357,1.09405,1.09406,1.70,1.20
2015.07.22 09:32:24.864,1.09406,1.09408,3.90,1.70
2015.07.22 09:32:25.210,1.09409,1.09412,3.10,1.10
2015.07.22 09:32:25.313,1.09409,1.0941,4.80,0.92
2015.07.22 09:32:25.364,1.09407,1.0941,1.10,4.10
2015.07.22 09:32:25.668,1.09403,1.09408,0.76,2.50
2015.07.22 09:32:26.075,1.09403,1.09407,1.60,2.00
2015.07.22 09:32:26.418,1.09401,1.09404,1.60,1.50
2015.07.22 09:32:26.571,1.09402,1.09406,1.90,3.70
2015.07.22 09:32:26.927,1.09402,1.09407,0.32,0.78
2015.07.22 09:32:27.130,1.09403,1.09407,3.10,6.70
2015.07.22 09:32:27.640,1.09403,1.09408,0.88,0.56
2015.07.22 09:32:28.147,1.09405,1.09409,6.60,0.59
2015.07.22 09:32:32.831,1.09404,1.09409,0.79,0.56
2015.07.22 09:32:39.966,1.09406,1.0941,0.92,0.29
2015.07.22 09:32:40.219,1.09407,1.09412,2.70,2.90
2015.07.22 09:32:40.670,1.09413,1.09416,1.40,0.98
2015.07.22 09:32:40.776,1.09414,1.09416,0.91,0.55
2015.07.22 09:32:41.282,1.09417,1.0942,0.92,0.32
2015.07.22 09:32:41.831,1.09415,1.0942,1.40,2.70
2015.07.22 09:32:41.882,1.09414,1.0942,2.90,3.90
2015.07.22 09:32:42.389,1.09414,1.09419,1.80,2.30
2015.07.22 09:32:42.900,1.09414,1.0942,1.10,2.50
2015.07.22 09:32:44.828,1.09415,1.0942,0.32,1.30
2015.07.22 09:32:45.823,1.09415,1.0942,1.80,1.70
2015.07.22 09:32:46.334,1.09417,1.0942,2.20,0.96
2015.07.22 09:32:50.147,1.09417,1.09419,1.80,0.64
2015.07.22 09:32:50.697,1.09415,1.09419,0.63,0.76
2015.07.22 09:32:58.130,1.09415,1.0942,3.90,3.10
2015.07.22 09:32:58.636,1.09417,1.0942,1.30,3.10
2015.07.22 09:32:59.660,1.09416,1.09421,1.90,2.30
2015.07.22 09:33:00.167,1.09416,1.0942,3.40,0.19
2015.07.22 09:33:03.672,1.09416,1.0942,2.00,0.76
2015.07.22 09:33:11.758,1.09418,1.0942,2.60,1.80
2015.07.22 09:33:12.063,1.09425,1.09428,1.60,1.40
2015.07.22 09:33:12.114,1.09426,1.09428,1.50,4.10
2015.07.22 09:33:12.429,1.09423,1.09428,1.20,1.00
2015.07.22 09:33:13.190,1.09424,1.09429,1.80,0.26
2015.07.22 09:33:13.677,1.09424,1.09429,2.60,1.10
2015.07.22 09:33:14.183,1.09427,1.0943,4.20,0.43
2015.07.22 09:33:19.717,1.09427,1.09431,3.20,6.10
2015.07.22 09:33:20.021,1.0943,1.09432,3.10,1.30
2015.07.22 09:33:20.617,1.0943,1.09432,2.10,0.58
2015.07.22 09:33:20.772,1.09428,1.09431,3.10,0.41
2015.07.22 09:33:21.279,1.09428,1.0943,1.40,2.20
2015.07.22 09:33:21.775,1.09426,1.0943,0.53,0.54
2015.07.22 09:33:22.686,1.09426,1.0943,2.80,0.69
2015.07.22 09:33:23.303,1.09426,1.0943,1.10,3.10
2015.07.22 09:33:23.810,1.09426,1.0943,1.80,0.55
2015.07.22 09:33:24.317,1.09427,1.0943,1.40,1.60
2015.07.22 09:33:25.430,1.09428,1.0943,0.61,0.21
2015.07.22 09:33:25.619,1.09428,1.09431,2.10,0.72
2015.07.22 09:33:27.037,1.09427,1.09431,0.72,0.88
2015.07.22 09:33:27.542,1.09426,1.09429,1.10,0.58
2015.07.22 09:33:28.053,1.09425,1.09429,2.10,4.80
2015.07.22 09:33:28.914,1.09425,1.09428,2.50,1.20
2015.07.22 09:33:29.251,1.09421,1.09423,3.60,1.70
2015.07.22 09:33:29.303,1.09417,1.09421,2.30,0.72
2015.07.22 09:33:29.608,1.09415,1.09419,1.20,2.00
2015.07.22 09:33:29.760,1.09415,1.09418,2.50,1.00
2015.07.22 09:33:30.266,1.09415,1.09417,1.40,0.72
2015.07.22 09:33:30.725,1.09412,1.09417,1.90,1.60
2015.07.22 09:33:34.137,1.09412,1.09417,0.39,1.90
2015.07.22 09:33:34.643,1.09413,1.09418,0.66,1.10
2015.07.22 09:33:37.986,1.09415,1.09418,2.70,4.60
2015.07.22 09:33:38.189,1.09417,1.09419,2.10,1.30
2015.07.22 09:33:39.264,1.09415,1.09419,2.00,1.60
2015.07.22 09:33:39.769,1.09415,1.09419,1.60,1.30
2015.07.22 09:33:44.243,1.09415,1.09417,0.43,2.20
2015.07.22 09:33:45.152,1.09413,1.09417,3.80,0.95
2015.07.22 09:33:46.137,1.09412,1.09414,2.50,2.00
2015.07.22 09:33:46.441,1.09407,1.09409,0.71,4.80
2015.07.22 09:33:46.888,1.09405,1.09409,0.79,1.60
2015.07.22 09:33:47.192,1.09404,1.09407,1.10,1.10
2015.07.22 09:33:47.805,1.09403,1.09407,1.00,0.81
2015.07.22 09:33:53.790,1.09403,1.09407,0.31,1.50
2015.07.22 09:33:54.325,1.09403,1.09407,1.60,1.20
2015.07.22 09:33:56.944,1.09403,1.09407,1.50,1.70
2015.07.22 09:34:00.209,1.09404,1.09407,0.41,1.90
2015.07.22 09:34:00.413,1.09406,1.0941,1.40,3.40
2015.07.22 09:34:00.970,1.09408,1.09411,2.80,3.00
2015.07.22 09:34:03.820,1.09409,1.09411,1.10,1.80
2015.07.22 09:34:06.238,1.0941,1.09412,1.50,0.98
2015.07.22 09:34:06.542,1.09411,1.09413,2.50,6.40
2015.07.22 09:34:06.594,1.09411,1.09413,1.20,2.30
2015.07.22 09:34:07.202,1.0941,1.09412,6.70,1.40
2015.07.22 09:34:09.465,1.09409,1.09411,2.60,2.00
2015.07.22 09:34:09.567,1.09407,1.09411,1.50,0.46
2015.07.22 09:34:09.813,1.09404,1.09407,2.80,1.30
2015.07.22 09:34:09.916,1.09402,1.09405,1.30,2.70
2015.07.22 09:34:10.791,1.094,1.09405,0.62,6.10
2015.07.22 09:34:10.893,1.09401,1.09404,2.20,2.40
2015.07.22 09:34:11.399,1.09402,1.09403,1.40,1.80
2015.07.22 09:34:11.921,1.09401,1.09403,1.70,2.20
2015.07.22 09:34:13.119,1.09401,1.09403,0.93,2.40
2015.07.22 09:34:13.624,1.094,1.09403,1.30,1.90
2015.07.22 09:34:13.928,1.09402,1.09404,2.70,0.93
2015.07.22 09:34:13.979,1.09402,1.09405,2.00,1.10
2015.07.22 09:34:14.616,1.09403,1.09405,1.90,1.90
2015.07.22 09:34:15.531,1.09402,1.09403,1.70,0.48
2015.07.22 09:34:16.038,1.09402,1.09405,0.79,5.30
2015.07.22 09:34:17.341,1.09402,1.09404,1.40,2.90
2015.07.22 09:34:17.847,1.09402,1.09405,0.86,0.61
2015.07.22 09:34:18.390,1.09403,1.09406,0.88,0.87
2015.07.22 09:34:20.103,1.09403,1.09406,1.80,2.50
2015.07.22 09:34:21.658,1.09404,1.09408,1.40,0.29
2015.07.22 09:34:22.269,1.09404,1.09405,1.80,0.49
2015.07.22 09:34:22.776,1.09403,1.09406,2.10,0.30
2015.07.22 09:34:23.278,1.09402,1.09406,1.90,2.90
2015.07.22 09:34:25.011,1.09402,1.09405,1.10,0.59
2015.07.22 09:34:25.542,1.09402,1.09406,3.30,0.74
2015.07.22 09:34:26.266,1.09402,1.09407,4.50,2.40
2015.07.22 09:34:26.710,1.09404,1.09407,2.20,1.40
2015.07.22 09:34:33.087,1.09403,1.09405,3.30,3.60
2015.07.22 09:34:33.732,1.09404,1.09407,0.75,1.90
2015.07.22 09:34:34.242,1.09404,1.09407,1.80,2.80
2015.07.22 09:34:34.840,1.09405,1.09407,0.92,2.00
2015.07.22 09:34:35.548,1.09404,1.09407,1.40,0.60
2015.07.22 09:34:36.003,1.09409,1.09411,1.20,2.00
2015.07.22 09:34:36.157,1.09412,1.09415,0.82,0.31
2015.07.22 09:34:36.208,1.09414,1.09418,2.50,2.30
2015.07.22 09:34:36.259,1.09414,1.09418,0.76,1.60
2015.07.22 09:34:36.715,1.09416,1.09418,1.40,0.96
2015.07.22 09:34:37.160,1.09416,1.0942,1.80,0.97
2015.07.22 09:34:37.515,1.09418,1.0942,3.10,2.40
2015.07.22 09:34:38.030,1.09419,1.09421,2.70,2.90
2015.07.22 09:34:38.689,1.09419,1.0942,0.68,1.00
2015.07.22 09:34:39.085,1.09417,1.0942,1.50,1.40
2015.07.22 09:34:39.593,1.09415,1.0942,3.10,1.30
2015.07.22 09:34:39.898,1.09415,1.09418,1.30,0.51
2015.07.22 09:34:40.229,1.09409,1.09412,2.30,2.20
2015.07.22 09:34:40.432,1.09407,1.09411,1.40,1.60
2015.07.22 09:34:40.534,1.09406,1.0941,2.60,0.62
2015.07.22 09:34:41.240,1.09408,1.09412,1.40,1.30
2015.07.22 09:34:41.291,1.09408,1.09412,3.40,1.10
2015.07.22 09:34:41.443,1.0941,1.09414,2.00,2.10
2015.07.22 09:34:42.094,1.0941,1.09415,1.90,0.41
2015.07.22 09:34:42.449,1.09411,1.09413,2.30,0.54
2015.07.22 09:34:42.704,1.09407,1.09412,7.20,0.93
2015.07.22 09:34:42.806,1.09406,1.0941,3.20,0.82
2015.07.22 09:34:44.348,1.09407,1.0941,0.82,1.20
2015.07.22 09:34:45.007,1.09406,1.0941,1.80,3.80
2015.07.22 09:34:45.603,1.09405,1.0941,1.70,4.60
2015.07.22 09:34:45.957,1.09408,1.0941,1.40,1.70
2015.07.22 09:34:46.515,1.09406,1.0941,1.50,0.40
2015.07.22 09:34:47.056,1.09405,1.0941,3.10,2.20
2015.07.22 09:34:48.175,1.09406,1.0941,0.85,0.72
2015.07.22 09:34:48.682,1.09407,1.0941,1.60,1.20
2015.07.22 09:34:48.835,1.09409,1.09412,1.90,1.90
2015.07.22 09:34:48.886,1.09409,1.09412,2.70,6.20
2015.07.22 09:34:49.272,1.0941,1.09413,1.90,1.40
2015.07.22 09:34:52.140,1.09411,1.09413,1.00,2.00
2015.07.22 09:34:55.084,1.09415,1.09416,0.85,1.60
2015.07.22 09:34:55.337,1.09415,1.09419,2.80,2.20
2015.07.22 09:34:55.843,1.09414,1.09418,2.10,2.30
2015.07.22 09:34:56.359,1.09414,1.09418,2.50,1.10
2015.07.22 09:34:58.883,1.09414,1.09418,0.69,2.00
2015.07.22 09:34:59.737,1.09414,1.09418,0.92,0.87
2015.07.22 09:35:01.672,1.09414,1.09419,0.92,1.30
2015.07.22 09:35:03.666,1.09414,1.09419,0.87,1.30
2015.07.22 09:35:07.376,1.09416,1.09419,0.62,1.20
2015.07.22 09:35:07.901,1.09416,1.0942,1.10,1.10
2015.07.22 09:35:08.205,1.09418,1.0942,0.74,0.85
2015.07.22 09:35:08.723,1.09418,1.09421,2.30,0.98
2015.07.22 09:35:18.114,1.09418,1.09419,1.20,1.10
2015.07.22 09:35:18.165,1.09416,1.09419,4.60,3.00
2015.07.22 09:35:27.282,1.09415,1.09419,0.60,1.10
2015.07.22 09:35:27.468,1.09415,1.09416,1.70,1.00
2015.07.22 09:35:27.623,1.09413,1.09415,3.40,1.50
2015.07.22 09:35:27.674,1.09413,1.09416,4.00,11.00
2015.07.22 09:35:28.131,1.09411,1.09415,5.50,1.20
2015.07.22 09:35:28.883,1.09413,1.09416,0.38,1.00
2015.07.22 09:35:29.036,1.09415,1.09419,1.90,2.80
2015.07.22 09:35:29.685,1.09416,1.0942,1.60,0.22
2015.07.22 09:35:30.193,1.09415,1.0942,1.30,1.70
2015.07.22 09:35:30.750,1.09415,1.0942,5.70,0.32
2015.07.22 09:35:31.289,1.09416,1.09421,1.40,0.63
2015.07.22 09:35:31.796,1.09415,1.0942,4.30,2.50
2015.07.22 09:35:32.665,1.09416,1.09421,1.00,0.66
2015.07.22 09:35:34.441,1.09417,1.09421,1.00,0.35
2015.07.22 09:35:34.745,1.09426,1.09428,3.60,2.00
2015.07.22 09:35:34.928,1.09428,1.09429,2.40,1.40
2015.07.22 09:35:34.980,1.09433,1.09434,0.45,4.00
2015.07.22 09:35:35.488,1.09434,1.09435,0.89,4.60
2015.07.22 09:35:37.195,1.09434,1.09435,1.20,1.10
2015.07.22 09:35:37.706,1.09434,1.09435,2.80,0.97
2015.07.22 09:35:37.858,1.09435,1.0944,0.65,1.20
2015.07.22 09:35:38.599,1.09436,1.0944,3.90,0.75
2015.07.22 09:35:40.310,1.09435,1.09438,1.60,0.69
2015.07.22 09:35:40.816,1.09435,1.09439,1.20,2.40
2015.07.22 09:35:41.210,1.09436,1.0944,9.40,4.50
2015.07.22 09:35:41.715,1.09436,1.09441,0.59,1.20
2015.07.22 09:35:46.947,1.09435,1.09439,2.80,1.30
2015.07.22 09:35:47.252,1.09433,1.09436,0.53,0.93
2015.07.22 09:35:47.495,1.09432,1.09435,1.10,2.30
2015.07.22 09:35:48.004,1.09431,1.09436,1.10,1.80
2015.07.22 09:35:48.510,1.09432,1.09437,3.00,1.10
2015.07.22 09:35:49.525,1.09432,1.09437,6.20,1.50
2015.07.22 09:35:50.969,1.09433,1.09437,1.50,0.33
2015.07.22 09:35:53.535,1.09434,1.09438,0.91,2.50
2015.07.22 09:35:54.430,1.09434,1.09439,2.20,5.00
2015.07.22 09:35:55.270,1.09435,1.09439,2.50,3.60
2015.07.22 09:35:56.384,1.09436,1.09441,5.30,0.58
2015.07.22 09:36:03.398,1.09437,1.09441,1.70,2.70
2015.07.22 09:36:06.403,1.09436,1.09441,2.70,9.60
2015.07.22 09:36:06.908,1.09436,1.09441,4.30,1.20
2015.07.22 09:36:07.414,1.09436,1.09441,0.45,1.60
2015.07.22 09:36:09.215,1.09436,1.09441,1.60,1.30
2015.07.22 09:36:09.937,1.09437,1.09441,0.51,0.89
2015.07.22 09:36:10.330,1.0944,1.09443,1.20,1.40
2015.07.22 09:36:10.937,1.09438,1.09443,0.68,4.90
2015.07.22 09:36:11.241,1.0944,1.09444,1.80,6.10
2015.07.22 09:36:11.491,1.09439,1.09444,1.70,1.10
2015.07.22 09:36:12.000,1.09439,1.09444,2.00,1.90
2015.07.22 09:36:12.253,1.09442,1.09445,2.50,3.10
2015.07.22 09:36:12.608,1.09441,1.09443,0.82,3.70
2015.07.22 09:36:13.118,1.0944,1.09443,3.40,2.00
2015.07.22 09:36:17.445,1.09443,1.09445,4.50,0.53
2015.07.22 09:36:17.549,1.09443,1.09448,1.20,8.00
2015.07.22 09:36:18.056,1.09443,1.09447,1.30,2.90
2015.07.22 09:36:18.799,1.09443,1.09446,1.80,0.52
2015.07.22 09:36:19.106,1.09438,1.09442,5.30,1.70
2015.07.22 09:36:19.656,1.09437,1.09442,3.60,1.30
2015.07.22 09:36:22.124,1.09437,1.0944,1.50,2.20
2015.07.22 09:36:22.592,1.09436,1.0944,2.70,0.37
2015.07.22 09:36:23.127,1.09436,1.09439,0.30,0.74
2015.07.22 09:36:26.518,1.09435,1.09439,1.80,3.20
2015.07.22 09:36:28.548,1.09435,1.09439,3.80,3.80
2015.07.22 09:36:30.814,1.09435,1.0944,2.30,1.30
2015.07.22 09:36:31.356,1.09436,1.0944,4.70,1.10
2015.07.22 09:36:31.872,1.09435,1.09439,0.85,2.00
2015.07.22 09:36:33.786,1.09435,1.0944,0.66,1.50
2015.07.22 09:36:35.883,1.09434,1.09436,1.00,0.98
2015.07.22 09:36:36.187,1.09431,1.09434,1.50,4.30
2015.07.22 09:36:36.289,1.0943,1.09434,8.50,0.43
2015.07.22 09:36:36.904,1.0943,1.09434,2.10,3.80
2015.07.22 09:36:37.108,1.09432,1.09435,1.50,1.40
2015.07.22 09:36:37.260,1.09434,1.09437,2.40,2.10
2015.07.22 09:36:37.362,1.09434,1.09439,2.10,1.40
2015.07.22 09:36:37.916,1.09434,1.09439,1.70,0.46
2015.07.22 09:36:40.933,1.09434,1.09439,1.40,2.10
2015.07.22 09:36:44.009,1.09435,1.0944,1.60,0.54
2015.07.22 09:36:44.519,1.09435,1.0944,3.60,1.80
2015.07.22 09:36:46.283,1.09435,1.0944,2.90,3.40
2015.07.22 09:36:49.223,1.09435,1.0944,1.70,3.60
2015.07.22 09:36:49.751,1.09435,1.0944,1.10,0.98
2015.07.22 09:36:52.327,1.09435,1.0944,0.90,1.40
2015.07.22 09:36:52.834,1.09437,1.09442,16.00,3.70
2015.07.22 09:36:54.274,1.09437,1.09442,0.96,1.80
2015.07.22 09:36:56.047,1.09439,1.09443,1.80,2.40
2015.07.22 09:36:56.099,1.09443,1.09445,0.75,1.70
2015.07.22 09:36:56.151,1.09444,1.09446,1.40,1.10
2015.07.22 09:36:56.254,1.09445,1.09448,0.92,4.00
2015.07.22 09:36:56.507,1.09446,1.0945,1.30,0.75
2015.07.22 09:36:56.811,1.09446,1.09448,1.50,0.86
2015.07.22 09:36:57.118,1.09441,1.09444,2.90,0.57
2015.07.22 09:36:57.653,1.0944,1.09444,1.60,1.50
2015.07.22 09:36:58.141,1.09443,1.09445,0.21,0.80
2015.07.22 09:36:58.192,1.09444,1.09447,0.89,5.10
2015.07.22 09:36:58.710,1.09444,1.09448,0.95,1.10
2015.07.22 09:36:59.260,1.09444,1.09449,5.30,0.81
2015.07.22 09:36:59.615,1.09446,1.09449,2.40,2.50
2015.07.22 09:37:00.121,1.09445,1.09448,1.60,1.50
2015.07.22 09:37:02.627,1.09444,1.09449,2.70,1.50
2015.07.22 09:37:03.253,1.09444,1.09448,1.20,2.30
2015.07.22 09:37:12.078,1.09444,1.09447,0.54,0.88
2015.07.22 09:37:19.341,1.09442,1.09444,2.10,1.00
2015.07.22 09:37:19.393,1.0944,1.09442,3.20,1.20
2015.07.22 09:37:19.546,1.0944,1.09442,0.77,0.45
2015.07.22 09:37:19.648,1.09437,1.09439,3.50,1.80
2015.07.22 09:37:19.700,1.09436,1.09438,2.20,0.57
2015.07.22 09:37:19.954,1.09433,1.09436,6.90,0.69
2015.07.22 09:37:20.107,1.09433,1.09435,1.20,0.60
2015.07.22 09:37:20.457,1.0943,1.09431,3.80,1.40
2015.07.22 09:37:20.762,1.09432,1.09435,0.55,0.39
2015.07.22 09:37:20.813,1.09432,1.09435,0.43,0.48
2015.07.22 09:37:22.229,1.09434,1.09436,1.40,2.20
2015.07.22 09:37:22.331,1.09435,1.09438,1.10,1.60
2015.07.22 09:37:22.566,1.09436,1.0944,2.00,0.77
2015.07.22 09:37:22.670,1.09436,1.09438,4.00,8.40
2015.07.22 09:37:22.924,1.09434,1.09438,2.60,0.95
2015.07.22 09:37:22.976,1.09434,1.09436,0.84,1.80
2015.07.22 09:37:23.629,1.09433,1.09436,0.63,1.20
2015.07.22 09:37:24.136,1.09434,1.09436,0.24,2.10
2015.07.22 09:37:25.960,1.09433,1.09435,1.50,6.80
2015.07.22 09:37:26.382,1.0943,1.09432,2.50,0.75
2015.07.22 09:37:26.889,1.0943,1.09433,2.00,3.60
2015.07.22 09:37:27.846,1.09434,1.09435,2.00,1.20
2015.07.22 09:37:27.948,1.09434,1.09437,1.70,0.71
2015.07.22 09:37:28.456,1.09435,1.09438,0.98,1.60
2015.07.22 09:37:29.125,1.09435,1.09438,3.90,2.40
2015.07.22 09:37:30.238,1.09435,1.09439,1.00,1.50
2015.07.22 09:37:31.659,1.09436,1.09441,1.10,2.10
2015.07.22 09:37:34.217,1.09436,1.09441,3.10,6.70
2015.07.22 09:37:34.319,1.09437,1.09442,0.97,0.20
2015.07.22 09:37:34.912,1.0944,1.09442,2.30,0.90
2015.07.22 09:37:35.217,1.09443,1.09447,3.30,13.00
2015.07.22 09:37:35.319,1.09443,1.09446,2.90,4.80
2015.07.22 09:37:35.924,1.09441,1.09445,6.50,0.46
2015.07.22 09:37:36.433,1.09442,1.09445,1.20,0.72
2015.07.22 09:37:36.940,1.09442,1.09446,2.40,1.20
2015.07.22 09:37:37.494,1.09441,1.09445,0.92,1.40
2015.07.22 09:37:37.798,1.09441,1.09445,3.50,0.49
2015.07.22 09:37:38.053,1.0944,1.09441,1.90,1.10
2015.07.22 09:37:38.566,1.09438,1.09441,3.70,4.90
2015.07.22 09:37:41.648,1.09437,1.0944,0.79,0.55
2015.07.22 09:37:41.699,1.09437,1.09439,1.50,0.84
2015.07.22 09:37:42.090,1.09436,1.09438,2.90,0.62
2015.07.22 09:37:42.293,1.09435,1.09436,2.50,1.80
2015.07.22 09:37:42.344,1.09433,1.09434,2.60,1.60
2015.07.22 09:37:42.445,1.0943,1.09432,3.20,3.60
2015.07.22 09:37:42.598,1.0943,1.09431,4.10,3.40
2015.07.22 09:37:43.146,1.0943,1.09432,3.70,1.90
2015.07.22 09:37:44.746,1.09429,1.09432,1.20,1.20
2015.07.22 09:37:45.252,1.0943,1.09432,5.00,1.60
2015.07.22 09:37:46.445,1.09429,1.09432,2.80,1.30
2015.07.22 09:37:46.956,1.0943,1.09432,1.00,1.90
2015.07.22 09:37:47.856,1.09429,1.09432,0.77,1.20
2015.07.22 09:37:48.370,1.0943,1.09432,1.70,1.00
2015.07.22 09:37:48.875,1.0943,1.09431,2.30,0.46
2015.07.22 09:37:49.381,1.09427,1.09431,3.30,0.53
2015.07.22 09:37:49.432,1.09426,1.09428,0.38,2.60
2015.07.22 09:37:49.686,1.09425,1.09427,0.47,2.60
2015.07.22 09:37:50.142,1.09424,1.09426,1.00,2.20
2015.07.22 09:37:50.725,1.09425,1.09426,0.56,3.30
2015.07.22 09:37:51.281,1.09423,1.09426,1.70,1.10
2015.07.22 09:37:51.832,1.09423,1.09426,0.86,0.68
2015.07.22 09:37:52.339,1.09423,1.09426,1.00,1.40
2015.07.22 09:37:52.997,1.09423,1.09426,1.90,1.80
2015.07.22 09:38:00.211,1.09423,1.09426,1.30,2.80
2015.07.22 09:38:00.515,1.09422,1.09425,9.00,0.57
2015.07.22 09:38:01.066,1.09422,1.09426,2.00,0.30
2015.07.22 09:38:04.811,1.09423,1.09426,3.50,1.90
2015.07.22 09:38:05.377,1.09422,1.09426,1.60,3.70
2015.07.22 09:38:05.428,1.09425,1.09427,1.30,0.47
2015.07.22 09:38:05.734,1.0943,1.09431,1.20,3.60
2015.07.22 09:38:05.886,1.09431,1.09435,0.89,0.44
2015.07.22 09:38:05.938,1.09433,1.09436,0.65,3.10
2015.07.22 09:38:06.040,1.09435,1.09438,2.30,1.80
2015.07.22 09:38:06.092,1.09436,1.09438,1.40,2.50
2015.07.22 09:38:06.381,1.09436,1.09441,0.91,1.20
2015.07.22 09:38:06.889,1.09435,1.09439,1.10,1.50
2015.07.22 09:38:07.435,1.09435,1.09438,0.82,0.71
2015.07.22 09:38:08.297,1.09435,1.09437,4.20,0.95
2015.07.22 09:38:09.178,1.09435,1.09439,0.64,0.89
2015.07.22 09:38:10.348,1.09436,1.09439,1.20,11.00
2015.07.22 09:38:10.400,1.09435,1.09439,1.30,1.70
2015.07.22 09:38:11.009,1.09436,1.09439,0.87,2.10
2015.07.22 09:38:14.509,1.09439,1.09441,2.60,0.99
2015.07.22 09:38:14.661,1.0944,1.09442,1.60,3.60
2015.07.22 09:38:14.814,1.0944,1.09444,3.10,4.00
2015.07.22 09:38:15.381,1.0944,1.09443,1.60,6.00
2015.07.22 09:38:16.645,1.0944,1.09443,1.50,11.00
2015.07.22 09:38:17.147,1.0944,1.09443,1.60,3.40
2015.07.22 09:38:18.666,1.09439,1.09443,0.73,2.10
2015.07.22 09:38:18.970,1.09442,1.09445,1.50,0.76
2015.07.22 09:38:19.578,1.09442,1.09446,2.80,3.50
2015.07.22 09:38:20.182,1.09443,1.09445,1.10,9.30
2015.07.22 09:38:21.412,1.09443,1.09445,1.00,0.90
2015.07.22 09:38:22.172,1.09441,1.09445,3.40,5.30
2015.07.22 09:38:27.554,1.09442,1.09445,1.60,9.30
2015.07.22 09:38:28.060,1.09442,1.09445,4.00,1.40
2015.07.22 09:38:28.672,1.09442,1.09445,3.10,0.29
2015.07.22 09:38:29.257,1.09442,1.09445,2.10,2.50
2015.07.22 09:38:29.760,1.09442,1.09444,1.80,3.50
2015.07.22 09:38:32.259,1.09442,1.09444,1.80,4.70
2015.07.22 09:38:34.273,1.09442,1.09444,2.20,1.10
2015.07.22 09:38:34.798,1.09443,1.09444,2.70,3.10
2015.07.22 09:38:35.870,1.09443,1.09445,3.10,2.80
2015.07.22 09:38:36.128,1.09445,1.09447,1.30,0.72
2015.07.22 09:38:36.484,1.09447,1.09448,7.70,4.60
2015.07.22 09:38:36.586,1.09447,1.09451,2.40,1.10
2015.07.22 09:38:36.993,1.09447,1.09451,2.40,4.60
2015.07.22 09:38:37.335,1.09447,1.09449,1.40,3.50
2015.07.22 09:38:37.639,1.09445,1.09448,1.60,1.20
2015.07.22 09:38:37.944,1.09444,1.09447,2.70,0.58
2015.07.22 09:38:39.259,1.09443,1.09445,3.70,1.80
2015.07.22 09:38:39.586,1.09439,1.09441,2.00,0.95
2015.07.22 09:38:39.690,1.09435,1.09438,0.81,0.67
2015.07.22 09:38:40.098,1.09432,1.09435,0.52,1.60
2015.07.22 09:38:40.540,1.09429,1.09432,2.40,1.90
2015.07.22 09:38:40.591,1.09427,1.09429,0.42,1.40
2015.07.22 09:38:40.794,1.09427,1.0943,0.91,0.49
2015.07.22 09:38:40.947,1.09427,1.09431,0.55,0.85
2015.07.22 09:38:41.454,1.09428,1.09431,2.50,18.00
2015.07.22 09:38:41.970,1.09428,1.09432,4.80,9.70
2015.07.22 09:38:42.476,1.09427,1.09432,2.10,1.10
2015.07.22 09:38:44.755,1.09427,1.09432,0.89,1.30
2015.07.22 09:38:44.806,1.0943,1.09432,0.79,1.50
2015.07.22 09:38:45.110,1.09432,1.09433,1.60,1.70
2015.07.22 09:38:45.636,1.09432,1.09434,0.62,2.30
2015.07.22 09:38:46.688,1.09432,1.09436,1.70,1.30
2015.07.22 09:38:47.243,1.09433,1.09436,0.87,0.33
2015.07.22 09:38:49.206,1.09433,1.09435,0.69,0.90
2015.07.22 09:38:49.510,1.09429,1.09431,1.70,2.80
2015.07.22 09:38:49.662,1.09427,1.09431,1.20,0.93
2015.07.22 09:38:50.098,1.09428,1.09431,2.90,1.70
2015.07.22 09:38:50.607,1.09428,1.09431,2.10,4.40
2015.07.22 09:38:51.150,1.09429,1.09432,2.30,0.53
2015.07.22 09:38:51.454,1.09429,1.09432,2.00,7.90
2015.07.22 09:38:51.920,1.09429,1.09432,0.84,2.30
2015.07.22 09:38:53.075,1.09429,1.09432,0.55,2.10
2015.07.22 09:38:53.582,1.09432,1.09434,0.58,2.10
2015.07.22 09:38:53.633,1.09432,1.09435,1.60,1.30
2015.07.22 09:38:53.889,1.09434,1.09435,1.80,2.50
2015.07.22 09:38:53.941,1.09434,1.09439,1.20,2.00
2015.07.22 09:38:54.247,1.09432,1.09438,3.10,1.60
2015.07.22 09:38:54.854,1.09431,1.09437,3.40,1.90
2015.07.22 09:38:55.254,1.09431,1.09437,0.61,1.40
2015.07.22 09:38:55.458,1.09431,1.09437,0.76,0.92
