2015.07.16 17:47:27.421,1.08834,1.08836,2.70,4.35
2015.07.16 17:47:27.574,1.0883,1.08832,1.87,2.47
2015.07.16 17:47:27.625,1.08828,1.0883,4.87,1.50
2015.07.16 17:47:27.675,1.08828,1.0883,2.25,3.60
2015.07.16 17:47:27.727,1.08826,1.08829,2.25,1.50
2015.07.16 17:47:28.261,1.08825,1.08828,3.75,1.00
2015.07.16 17:47:30.920,1.08825,1.08829,2.25,1.50
2015.07.16 17:47:32.629,1.08825,1.08828,4.50,1.00
2015.07.16 17:47:32.882,1.0882,1.08824,2.25,3.75
2015.07.16 17:47:33.304,1.08823,1.08827,2.62,1.10
2015.07.16 17:47:34.980,1.08823,1.08826,1.50,1.50
2015.07.16 17:47:35.804,1.08822,1.08826,2.62,3.07
2015.07.16 17:47:36.234,1.08823,1.08824,1.00,3.60
2015.07.16 17:47:36.437,1.08818,1.08821,3.37,1.00
2015.07.16 17:47:36.589,1.08816,1.0882,3.00,1.00
2015.07.16 17:47:37.040,1.08819,1.0882,1.00,1.00
2015.07.16 17:47:37.091,1.08819,1.08822,3.00,1.00
2015.07.16 17:47:37.193,1.08821,1.08824,1.00,1.50
2015.07.16 17:47:37.447,1.08822,1.08826,6.37,1.50
2015.07.16 17:47:37.498,1.08824,1.08827,1.12,1.00
2015.07.16 17:47:37.752,1.08826,1.0883,1.00,2.62
2015.07.16 17:47:40.741,1.08826,1.08829,3.37,1.00
2015.07.16 17:47:41.706,1.08826,1.0883,2.62,4.72
2015.07.16 17:47:41.811,1.08828,1.0883,1.50,1.87
2015.07.16 17:47:42.731,1.08828,1.08831,1.50,2.25
2015.07.16 17:47:43.590,1.08827,1.08831,3.22,2.25
2015.07.16 17:47:52.346,1.08826,1.08829,5.47,2.10
2015.07.16 17:47:52.988,1.08827,1.0883,1.50,4.72
2015.07.16 17:47:53.292,1.08827,1.0883,1.50,1.95
2015.07.16 17:47:55.570,1.08826,1.0883,4.87,1.10
2015.07.16 17:47:56.541,1.08826,1.0883,4.87,1.10
2015.07.16 17:47:57.567,1.08826,1.0883,3.37,5.55
2015.07.16 17:47:58.098,1.08826,1.0883,1.87,2.62
2015.07.16 17:47:58.654,1.08827,1.0883,1.00,1.87
2015.07.16 17:48:00.577,1.08828,1.0883,1.00,1.50
2015.07.16 17:48:07.039,1.08828,1.0883,1.50,1.20
2015.07.16 17:48:10.580,1.08827,1.0883,2.62,2.70
2015.07.16 17:48:11.036,1.08826,1.08829,1.12,1.27
2015.07.16 17:48:12.381,1.08825,1.08829,3.37,1.87
2015.07.16 17:48:12.896,1.08826,1.08829,1.00,1.12
2015.07.16 17:48:14.186,1.08823,1.08825,7.95,4.95
2015.07.16 17:48:14.238,1.08822,1.08824,1.87,1.12
2015.07.16 17:48:14.339,1.0882,1.08824,4.50,3.22
2015.07.16 17:48:14.846,1.0882,1.08823,5.25,1.12
2015.07.16 17:48:15.327,1.08824,1.08825,1.00,4.50
2015.07.16 17:48:15.562,1.08824,1.08828,1.00,1.87
2015.07.16 17:48:25.921,1.08824,1.08828,3.00,1.50
2015.07.16 17:48:27.676,1.08825,1.08829,3.37,3.75
2015.07.16 17:48:29.369,1.08825,1.08829,2.62,2.25
2015.07.16 17:48:29.873,1.08825,1.08829,1.50,3.22
2015.07.16 17:48:44.219,1.08825,1.08829,2.25,2.62
2015.07.16 17:48:55.024,1.08824,1.08828,5.25,1.10
2015.07.16 17:48:57.028,1.08824,1.08828,5.62,1.10
2015.07.16 17:49:00.357,1.08824,1.08828,4.87,1.10
2015.07.16 17:49:03.162,1.08824,1.08828,6.00,1.10
2015.07.16 17:49:04.282,1.08824,1.08828,5.25,1.10
2015.07.16 17:49:05.278,1.08824,1.08828,5.25,1.10
2015.07.16 17:49:10.733,1.08824,1.08828,4.50,1.10
2015.07.16 17:49:11.234,1.08824,1.08828,5.25,1.10
2015.07.16 17:49:12.106,1.08824,1.08828,5.25,1.10
2015.07.16 17:49:12.798,1.08824,1.08828,5.25,1.10
2015.07.16 17:49:15.943,1.08825,1.08826,1.00,1.35
2015.07.16 17:49:16.422,1.08821,1.08823,1.00,1.50
2015.07.16 17:49:16.575,1.0882,1.08823,1.00,1.50
2015.07.16 17:49:17.920,1.08819,1.08823,3.75,1.95
2015.07.16 17:49:18.627,1.08819,1.08823,4.50,1.20
2015.07.16 17:49:19.082,1.08819,1.08823,4.12,1.87
2015.07.16 17:49:21.678,1.08818,1.08822,1.50,2.85
2015.07.16 17:49:21.881,1.08816,1.08821,6.37,1.87
2015.07.16 17:49:22.431,1.08816,1.0882,1.50,1.12
2015.07.16 17:49:28.506,1.08815,1.0882,4.12,1.12
2015.07.16 17:49:30.518,1.08815,1.0882,6.75,2.25
2015.07.16 17:49:35.067,1.08815,1.0882,6.75,1.12
2015.07.16 17:49:36.231,1.08816,1.0882,1.50,1.12
2015.07.16 17:49:36.924,1.08818,1.08821,1.00,2.62
2015.07.16 17:49:37.587,1.08817,1.08821,1.37,1.12
2015.07.16 17:49:38.089,1.08817,1.08821,1.00,1.12
2015.07.16 17:49:43.844,1.08816,1.0882,6.00,1.10
2015.07.16 17:49:44.486,1.08816,1.08819,1.50,1.50
2015.07.16 17:49:50.307,1.08815,1.08819,5.25,2.32
2015.07.16 17:50:20.926,1.08815,1.08819,4.42,1.00
2015.07.16 17:50:21.432,1.08816,1.0882,1.57,4.12
2015.07.16 17:50:21.951,1.08817,1.0882,1.00,1.00
2015.07.16 17:50:22.258,1.08821,1.08823,1.00,1.37
2015.07.16 17:50:22.309,1.08822,1.08823,1.00,1.00
2015.07.16 17:50:22.949,1.08821,1.08825,1.50,5.25
2015.07.16 17:50:23.353,1.08823,1.08825,1.00,2.62
2015.07.16 17:50:23.455,1.08824,1.08827,1.00,2.32
2015.07.16 17:50:23.961,1.08824,1.08828,1.00,3.07
2015.07.16 17:50:24.588,1.08825,1.08828,1.00,2.62
2015.07.16 17:50:25.179,1.08825,1.08828,1.00,1.50
2015.07.16 17:50:26.011,1.08826,1.08828,1.00,1.50
2015.07.16 17:50:26.929,1.08826,1.08827,1.00,1.00
2015.07.16 17:50:27.031,1.08824,1.08826,1.00,1.07
2015.07.16 17:50:27.132,1.08822,1.08824,1.57,1.00
2015.07.16 17:50:27.460,1.0882,1.08823,1.57,1.12
2015.07.16 17:50:27.613,1.08818,1.08822,1.20,1.00
2015.07.16 17:50:28.224,1.0882,1.08823,1.00,3.45
2015.07.16 17:50:28.683,1.08822,1.08825,1.87,1.12
2015.07.16 17:50:29.139,1.0882,1.08823,4.12,1.00
2015.07.16 17:50:29.392,1.08819,1.08823,1.57,1.00
2015.07.16 17:50:30.400,1.08821,1.08823,2.10,1.12
2015.07.16 17:50:30.603,1.08822,1.08827,1.50,3.75
2015.07.16 17:50:31.111,1.08823,1.08827,1.00,3.37
2015.07.16 17:50:32.958,1.08825,1.08827,1.12,1.87
2015.07.16 17:50:33.009,1.08825,1.08828,1.50,1.00
2015.07.16 17:50:33.404,1.08826,1.08828,1.00,1.50
2015.07.16 17:50:34.778,1.08827,1.08829,1.00,3.07
2015.07.16 17:50:35.318,1.08827,1.0883,1.12,2.70
2015.07.16 17:50:35.824,1.08826,1.0883,1.00,6.00
2015.07.16 17:50:40.423,1.08827,1.08829,1.00,1.57
2015.07.16 17:50:41.540,1.08826,1.08829,1.00,1.57
2015.07.16 17:50:41.965,1.08824,1.08828,4.20,2.02
2015.07.16 17:50:42.119,1.08822,1.08824,1.00,1.87
2015.07.16 17:50:42.321,1.08819,1.08823,1.20,1.00
2015.07.16 17:50:42.883,1.08819,1.08824,3.30,1.57
2015.07.16 17:50:43.189,1.08822,1.08825,1.50,1.57
2015.07.16 17:50:43.762,1.08821,1.08826,1.12,1.87
2015.07.16 17:50:44.889,1.08822,1.08826,1.00,2.25
2015.07.16 17:50:45.193,1.08819,1.08821,9.07,2.35
2015.07.16 17:50:45.396,1.08819,1.08821,1.00,8.53
2015.07.16 17:50:45.548,1.08817,1.0882,1.12,3.37
2015.07.16 17:50:46.304,1.08816,1.0882,1.87,3.00
2015.07.16 17:50:46.889,1.08816,1.0882,1.87,3.75
2015.07.16 17:50:47.408,1.08816,1.0882,1.50,2.25
2015.07.16 17:50:51.117,1.08814,1.08816,5.32,1.00
2015.07.16 17:50:51.510,1.08812,1.08813,1.50,1.00
2015.07.16 17:50:52.842,1.08812,1.08814,1.00,5.28
2015.07.16 17:51:01.522,1.08814,1.08816,1.00,7.50
2015.07.16 17:51:01.627,1.08815,1.08818,1.00,2.32
2015.07.16 17:51:10.587,1.08813,1.08816,1.20,1.00
2015.07.16 17:51:11.252,1.08813,1.08816,1.00,3.37
2015.07.16 17:51:12.838,1.08813,1.08816,1.00,1.50
2015.07.16 17:51:20.171,1.08814,1.08816,1.00,1.50
2015.07.16 17:51:26.657,1.08813,1.08814,1.00,1.12
2015.07.16 17:51:26.910,1.0881,1.08814,3.00,1.12
2015.07.16 17:51:30.712,1.08812,1.08814,1.00,1.00
2015.07.16 17:51:32.686,1.08813,1.08815,2.25,2.25
2015.07.16 17:51:32.788,1.08815,1.08816,1.12,1.50
2015.07.16 17:51:32.940,1.08815,1.08819,1.87,1.87
2015.07.16 17:51:33.042,1.08818,1.08819,1.00,1.12
2015.07.16 17:51:34.766,1.08818,1.0882,1.00,2.62
2015.07.16 17:51:37.857,1.08817,1.0882,1.00,2.62
2015.07.16 17:51:41.489,1.0882,1.08822,3.60,12.45
2015.07.16 17:51:41.641,1.08823,1.08825,1.37,1.00
2015.07.16 17:51:42.149,1.08823,1.08825,1.00,3.37
2015.07.16 17:51:43.108,1.08823,1.08825,1.00,11.70
2015.07.16 17:51:43.260,1.08821,1.08825,1.12,12.82
2015.07.16 17:51:47.750,1.08822,1.08825,1.00,10.87
2015.07.16 17:51:48.203,1.08824,1.08825,1.00,2.62
2015.07.16 17:51:48.355,1.08824,1.08827,1.00,1.57
2015.07.16 17:51:48.861,1.08825,1.08827,1.00,1.57
2015.07.16 17:51:49.177,1.08822,1.08824,1.57,1.00
2015.07.16 17:51:49.693,1.0882,1.08824,1.87,1.20
2015.07.16 17:51:51.160,1.08821,1.08825,1.87,1.72
2015.07.16 17:51:55.324,1.08822,1.08825,1.00,1.65
2015.07.16 17:51:55.667,1.08824,1.08826,1.00,1.57
2015.07.16 17:51:56.173,1.08826,1.08828,1.00,1.00
2015.07.16 17:51:56.477,1.08828,1.0883,1.00,1.20
2015.07.16 17:51:56.997,1.08827,1.08831,1.00,3.37
2015.07.16 17:52:00.577,1.08827,1.08828,1.00,1.00
2015.07.16 17:52:00.843,1.08822,1.08824,1.00,1.12
2015.07.16 17:52:01.531,1.08822,1.08823,1.00,1.00
2015.07.16 17:52:01.633,1.08819,1.08821,3.60,1.50
2015.07.16 17:52:01.684,1.08817,1.08821,1.20,8.47
2015.07.16 17:52:01.886,1.08815,1.08819,4.12,1.20
2015.07.16 17:52:02.644,1.08815,1.08817,1.87,1.00
2015.07.16 17:52:03.150,1.08814,1.08818,2.32,3.00
2015.07.16 17:52:03.676,1.08814,1.08817,3.07,1.00
2015.07.16 17:52:04.186,1.08814,1.08818,1.95,3.37
2015.07.16 17:52:04.722,1.08814,1.08817,2.70,1.00
2015.07.16 17:52:10.536,1.08814,1.08818,1.87,3.37
2015.07.16 17:52:11.146,1.08814,1.08818,2.25,3.00
2015.07.16 17:52:11.767,1.08814,1.08818,1.50,3.00
2015.07.16 17:52:12.273,1.08814,1.08817,1.87,1.00
2015.07.16 17:52:12.777,1.08814,1.08818,1.37,3.37
2015.07.16 17:52:13.842,1.08814,1.08817,1.87,1.00
2015.07.16 17:52:14.685,1.08813,1.08818,2.25,3.37
2015.07.16 17:52:15.216,1.08813,1.08817,2.25,1.00
2015.07.16 17:52:17.473,1.08813,1.08818,3.00,2.62
2015.07.16 17:52:17.986,1.08813,1.08817,2.25,1.00
2015.07.16 17:52:18.440,1.08812,1.08815,8.32,4.87
2015.07.16 17:52:18.744,1.08811,1.08813,1.00,4.95
2015.07.16 17:52:19.250,1.08809,1.08812,1.00,2.47
2015.07.16 17:52:20.056,1.08809,1.08812,1.00,1.72
2015.07.16 17:52:20.562,1.08809,1.08812,1.00,2.10
2015.07.16 17:52:21.115,1.08809,1.08812,2.40,2.02
2015.07.16 17:52:21.702,1.0881,1.08812,1.50,3.90
2015.07.16 17:52:22.600,1.08811,1.08813,1.00,5.10
2015.07.16 17:52:23.159,1.0881,1.08812,1.50,3.90
2015.07.16 17:52:24.283,1.08811,1.08813,1.00,5.10
2015.07.16 17:52:26.075,1.08808,1.08811,3.82,1.00
2015.07.16 17:52:26.323,1.08807,1.08809,1.50,1.87
2015.07.16 17:52:28.507,1.08807,1.08809,1.00,1.87
2015.07.16 17:52:29.013,1.08807,1.08809,1.00,1.37
2015.07.16 17:52:29.064,1.08805,1.08809,3.07,1.37
2015.07.16 17:52:29.596,1.08805,1.08809,3.07,1.12
2015.07.16 17:52:30.169,1.08805,1.08809,3.07,2.62
2015.07.16 17:52:30.964,1.08805,1.08809,3.07,2.62
2015.07.16 17:52:32.646,1.08807,1.08809,1.00,3.00
2015.07.16 17:52:33.171,1.08807,1.08808,1.00,2.25
2015.07.16 17:52:33.787,1.08807,1.08809,1.00,4.87
2015.07.16 17:52:36.283,1.08807,1.08809,1.00,4.87
2015.07.16 17:52:40.504,1.08808,1.0881,1.00,4.12
2015.07.16 17:52:41.010,1.08807,1.08809,1.00,3.00
2015.07.16 17:52:41.515,1.08808,1.0881,1.00,4.87
2015.07.16 17:52:42.122,1.08807,1.08809,1.00,3.00
2015.07.16 17:52:42.648,1.08808,1.0881,1.00,4.87
2015.07.16 17:52:46.633,1.08808,1.08809,1.00,3.00
2015.07.16 17:52:52.472,1.08807,1.08809,1.10,1.50
2015.07.16 17:52:56.219,1.08807,1.08809,1.00,1.00
2015.07.16 17:52:56.729,1.08807,1.0881,2.20,1.12
2015.07.16 17:53:05.870,1.08808,1.0881,1.00,4.12
2015.07.16 17:53:10.603,1.08807,1.0881,1.57,4.87
2015.07.16 17:53:11.969,1.08807,1.08809,1.10,1.00
2015.07.16 17:53:12.486,1.08807,1.0881,1.10,2.25
2015.07.16 17:53:13.791,1.08808,1.0881,1.00,2.25
2015.07.16 17:53:21.410,1.08807,1.0881,1.10,2.25
2015.07.16 17:53:23.166,1.08806,1.0881,1.57,1.12
2015.07.16 17:53:27.175,1.08806,1.0881,1.47,1.12
2015.07.16 17:53:27.226,1.08809,1.08811,1.00,4.20
2015.07.16 17:53:27.327,1.08808,1.0881,1.00,1.00
2015.07.16 17:53:27.986,1.08807,1.0881,1.20,3.00
2015.07.16 17:53:35.250,1.08808,1.08811,1.00,4.41
2015.07.16 17:53:35.761,1.08807,1.08811,1.10,1.12
2015.07.16 17:53:36.365,1.08808,1.08811,1.00,1.12
2015.07.16 17:53:36.910,1.08812,1.08814,5.62,3.00
2015.07.16 17:53:36.966,1.08812,1.08814,3.37,1.00
2015.07.16 17:53:37.018,1.08814,1.08816,1.37,1.50
2015.07.16 17:53:37.170,1.08817,1.08818,1.00,1.00
2015.07.16 17:53:37.676,1.08816,1.08818,1.00,1.00
2015.07.16 17:53:38.317,1.08816,1.08819,1.00,1.50
2015.07.16 17:53:41.622,1.08815,1.08819,3.00,2.62
2015.07.16 17:53:49.566,1.08816,1.08819,1.00,2.25
2015.07.16 17:53:53.164,1.08817,1.08819,1.00,2.25
2015.07.16 17:54:21.200,1.08817,1.08818,1.00,1.00
2015.07.16 17:54:44.139,1.08816,1.08818,1.00,1.50
2015.07.16 17:55:01.505,1.08816,1.08817,1.00,1.00
2015.07.16 17:55:01.556,1.08813,1.08815,3.75,1.00
2015.07.16 17:55:01.866,1.08809,1.0881,1.20,1.00
2015.07.16 17:55:01.970,1.08806,1.08809,1.20,1.00
2015.07.16 17:55:03.355,1.08806,1.08811,1.57,2.32
2015.07.16 17:55:03.507,1.08808,1.08811,1.00,2.32
2015.07.16 17:55:03.609,1.08809,1.08813,1.00,2.25
2015.07.16 17:55:03.761,1.08814,1.08815,1.50,3.37
2015.07.16 17:55:03.915,1.08815,1.08817,1.50,1.00
2015.07.16 17:55:04.257,1.08817,1.08819,1.00,1.50
2015.07.16 17:55:04.758,1.08817,1.08819,1.00,3.00
2015.07.16 17:55:13.388,1.08817,1.08819,1.00,1.00
2015.07.16 17:55:13.909,1.08816,1.08819,1.50,1.00
2015.07.16 17:55:15.344,1.08817,1.08819,1.00,1.00
2015.07.16 17:55:19.321,1.08818,1.0882,1.50,6.00
2015.07.16 17:55:19.804,1.08833,1.08835,1.10,4.65
2015.07.16 17:55:21.903,1.0883,1.08835,4.12,17.10
2015.07.16 17:55:22.548,1.08831,1.08834,1.10,1.00
2015.07.16 17:55:25.349,1.08832,1.08834,1.00,1.50
2015.07.16 17:55:25.998,1.08831,1.08834,1.10,1.50
2015.07.16 17:55:28.097,1.08831,1.08832,1.10,2.25
2015.07.16 17:55:28.554,1.08829,1.0883,2.25,1.00
2015.07.16 17:55:29.060,1.08829,1.0883,2.25,1.00
2015.07.16 17:55:29.625,1.0883,1.08831,1.00,3.75
2015.07.16 17:55:30.534,1.0883,1.08831,1.00,1.50
2015.07.16 17:55:31.847,1.0883,1.08832,1.00,1.50
2015.07.16 17:55:32.352,1.0883,1.08831,1.00,1.00
2015.07.16 17:55:33.234,1.08829,1.08831,1.95,1.00
2015.07.16 17:55:33.771,1.0883,1.08831,1.00,1.00
2015.07.16 17:55:34.555,1.08829,1.08831,1.95,1.00
2015.07.16 17:55:35.223,1.0883,1.08831,1.00,1.00
2015.07.16 17:55:36.226,1.08829,1.08831,1.12,1.00
2015.07.16 17:55:36.727,1.0883,1.08831,1.00,1.00
2015.07.16 17:55:38.046,1.0883,1.08832,1.00,2.32
2015.07.16 17:55:38.982,1.0883,1.08831,1.00,1.00
2015.07.16 17:55:43.351,1.08829,1.08831,2.25,1.00
2015.07.16 17:55:45.780,1.08829,1.0883,1.50,1.00
2015.07.16 17:55:47.513,1.08829,1.08831,1.00,1.00
2015.07.16 17:55:48.504,1.08829,1.08832,1.00,3.82
2015.07.16 17:55:59.626,1.0883,1.08832,1.00,3.82
2015.07.16 17:56:00.184,1.0883,1.08831,1.00,1.00
2015.07.16 17:56:00.690,1.08829,1.0883,1.00,2.25
2015.07.16 17:56:01.387,1.08828,1.08829,1.10,1.00
2015.07.16 17:56:01.692,1.08827,1.0883,1.12,6.00
2015.07.16 17:56:02.198,1.08827,1.0883,1.00,5.25
2015.07.16 17:56:06.946,1.08825,1.08826,1.12,2.10
2015.07.16 17:56:07.200,1.08821,1.08824,1.57,4.50
2015.07.16 17:56:07.731,1.08821,1.08823,1.00,1.50
2015.07.16 17:56:08.288,1.08819,1.08823,1.12,5.85
2015.07.16 17:56:08.795,1.08819,1.08822,1.00,2.85
2015.07.16 17:56:09.338,1.08818,1.08822,1.10,3.75
2015.07.16 17:56:10.537,1.08818,1.08823,1.10,5.92
2015.07.16 17:56:10.910,1.08821,1.08823,1.00,4.50
2015.07.16 17:56:11.012,1.08819,1.08823,2.25,1.00
2015.07.16 17:56:11.517,1.0882,1.08823,1.00,1.00
2015.07.16 17:56:15.331,1.08821,1.08823,1.50,1.00
2015.07.16 17:56:15.382,1.08823,1.08825,1.00,16.20
2015.07.16 17:56:15.699,1.08825,1.08827,2.62,1.50
2015.07.16 17:56:15.751,1.08828,1.08829,1.00,1.00
2015.07.16 17:56:15.804,1.08828,1.08831,1.00,2.32
2015.07.16 17:56:23.372,1.08827,1.08831,1.00,1.10
2015.07.16 17:56:36.672,1.08826,1.08831,3.07,1.95
2015.07.16 17:56:37.220,1.08826,1.08831,1.10,3.60
2015.07.16 17:56:42.927,1.08826,1.0883,1.50,1.07
2015.07.16 17:56:49.220,1.08826,1.0883,1.00,3.45
2015.07.16 17:56:51.426,1.08825,1.0883,4.20,2.92
2015.07.16 17:56:53.603,1.08826,1.08831,1.00,3.07
2015.07.16 17:56:56.637,1.08828,1.08831,1.00,2.32
2015.07.16 17:56:56.981,1.08831,1.08832,1.00,1.00
2015.07.16 17:56:57.538,1.08831,1.08833,1.00,1.50
2015.07.16 17:56:58.803,1.08831,1.08833,1.00,2.25
2015.07.16 17:56:59.377,1.08831,1.08833,1.00,4.50
2015.07.16 17:57:00.109,1.08831,1.08832,1.00,1.00
2015.07.16 17:57:00.312,1.08828,1.08831,1.50,2.10
2015.07.16 17:57:00.565,1.08827,1.08831,2.70,2.85
2015.07.16 17:57:02.067,1.08827,1.08831,1.57,4.35
2015.07.16 17:57:02.573,1.08826,1.0883,1.10,3.00
2015.07.16 17:57:03.725,1.08827,1.0883,1.00,2.25
2015.07.16 17:57:04.317,1.08827,1.08832,3.00,1.00
2015.07.16 17:57:04.594,1.08831,1.08833,1.00,1.50
2015.07.16 17:57:05.151,1.0883,1.08832,1.00,2.10
2015.07.16 17:57:05.253,1.08828,1.08832,3.00,2.10
2015.07.16 17:57:05.304,1.08828,1.0883,2.25,2.10
2015.07.16 17:57:05.658,1.08829,1.08832,3.00,1.50
2015.07.16 17:57:05.911,1.08831,1.08833,1.00,1.50
2015.07.16 17:57:07.367,1.08836,1.08838,1.00,1.87
2015.07.16 17:57:07.723,1.08837,1.08839,1.00,1.50
2015.07.16 17:57:09.712,1.08838,1.0884,1.00,2.40
2015.07.16 17:57:10.172,1.0884,1.08841,1.50,1.05
2015.07.16 17:57:10.223,1.08841,1.08843,1.50,1.12
2015.07.16 17:57:10.729,1.08842,1.08843,1.00,1.10
2015.07.16 17:57:11.239,1.08841,1.08843,1.00,1.10
2015.07.16 17:57:11.997,1.08844,1.08845,1.35,1.87
2015.07.16 17:57:12.200,1.08849,1.0885,1.00,3.45
2015.07.16 17:57:12.732,1.08844,1.08846,1.50,2.17
2015.07.16 17:57:12.884,1.08846,1.08848,1.00,1.12
2015.07.16 17:57:13.390,1.08846,1.08848,1.00,1.00
2015.07.16 17:57:13.994,1.08846,1.08849,1.00,1.50
2015.07.16 17:57:17.056,1.08847,1.08849,1.00,1.50
2015.07.16 17:57:17.276,1.08845,1.08849,1.57,3.83
2015.07.16 17:57:17.327,1.08845,1.08848,1.10,1.23
2015.07.16 17:57:17.664,1.08845,1.0885,1.57,6.30
2015.07.16 17:57:18.252,1.08848,1.0885,1.00,1.87
2015.07.16 17:57:18.556,1.08852,1.08854,1.00,2.25
2015.07.16 17:57:19.070,1.08853,1.08855,1.12,6.00
2015.07.16 17:57:19.576,1.08853,1.08856,1.00,4.35
2015.07.16 17:57:21.344,1.08852,1.08856,2.62,3.60
2015.07.16 17:57:21.970,1.08852,1.08855,1.87,9.75
2015.07.16 17:57:22.487,1.08852,1.08855,1.00,16.87
2015.07.16 17:57:23.550,1.08852,1.08855,1.00,14.77
2015.07.16 17:57:24.535,1.08851,1.08854,1.50,2.10
2015.07.16 17:57:24.789,1.0885,1.08853,5.25,2.10
2015.07.16 17:57:25.506,1.0885,1.08853,5.25,2.10
2015.07.16 17:57:25.562,1.0885,1.08855,5.25,15.60
2015.07.16 17:57:27.932,1.08851,1.08855,1.00,14.77
2015.07.16 17:57:28.731,1.0885,1.08855,6.00,14.77
2015.07.16 17:57:30.607,1.0885,1.08855,6.00,14.77
2015.07.16 17:57:31.144,1.0885,1.08854,3.37,2.10
2015.07.16 17:57:31.649,1.08851,1.08854,1.50,2.10
2015.07.16 17:57:32.166,1.08851,1.08855,1.50,15.37
2015.07.16 17:57:34.133,1.08851,1.08855,2.25,16.50
2015.07.16 17:57:34.529,1.08845,1.08849,1.87,3.37
2015.07.16 17:57:34.631,1.08842,1.08847,1.87,3.37
2015.07.16 17:57:34.783,1.0884,1.08845,2.25,3.82
2015.07.16 17:57:35.039,1.08837,1.08843,3.75,2.32
2015.07.16 17:57:35.655,1.08837,1.08842,1.00,1.57
2015.07.16 17:57:35.959,1.08836,1.08842,3.00,2.92
2015.07.16 17:57:36.465,1.08836,1.08842,2.25,3.67
2015.07.16 17:57:36.967,1.08836,1.08842,3.75,1.57
2015.07.16 17:57:37.018,1.08839,1.08842,1.50,1.57
2015.07.16 17:57:37.322,1.08843,1.08848,1.50,2.85
2015.07.16 17:57:37.373,1.08843,1.08848,2.25,1.87
2015.07.16 17:57:37.881,1.08843,1.08849,2.25,7.50
2015.07.16 17:57:38.833,1.08843,1.08844,1.50,2.10
2015.07.16 17:57:39.137,1.08838,1.08842,1.00,2.10
2015.07.16 17:57:39.645,1.08837,1.08843,1.50,6.30
2015.07.16 17:57:40.153,1.08837,1.08842,1.50,2.10
2015.07.16 17:57:41.050,1.08837,1.08843,1.50,4.80
2015.07.16 17:57:41.558,1.08837,1.08842,1.50,2.10
2015.07.16 17:57:42.307,1.08838,1.08842,1.00,2.10
2015.07.16 17:57:50.246,1.08837,1.08842,3.00,2.85
2015.07.16 17:57:50.794,1.08838,1.08842,1.00,2.85
2015.07.16 17:57:55.176,1.08837,1.08842,3.00,2.85
2015.07.16 17:57:55.558,1.08834,1.08836,4.50,5.10
2015.07.16 17:57:55.660,1.0883,1.08832,4.12,2.10
2015.07.16 17:57:55.813,1.08829,1.08831,2.62,2.10
2015.07.16 17:57:55.864,1.08827,1.08831,1.00,2.10
2015.07.16 17:57:56.370,1.08826,1.0883,2.25,2.10
2015.07.16 17:57:59.018,1.08826,1.08831,1.50,2.85
2015.07.16 17:57:59.827,1.08826,1.08831,1.50,1.45
2015.07.16 17:58:00.059,1.08826,1.08829,1.50,3.60
2015.07.16 17:58:00.364,1.08822,1.08824,1.00,1.10
2015.07.16 17:58:00.759,1.08822,1.08826,1.87,2.25
2015.07.16 17:58:01.164,1.0882,1.08825,2.62,1.00
2015.07.16 17:58:02.208,1.08822,1.08825,1.00,4.75
2015.07.16 17:58:02.360,1.08818,1.08825,2.32,12.07
2015.07.16 17:58:02.614,1.08817,1.08822,1.50,1.50
2015.07.16 17:58:02.766,1.08815,1.08822,1.50,4.57
2015.07.16 17:58:02.918,1.08818,1.08822,1.00,3.07
2015.07.16 17:58:03.434,1.08819,1.08822,1.00,3.00
2015.07.16 17:58:03.788,1.08816,1.08822,1.00,3.25
2015.07.16 17:58:06.963,1.08815,1.08821,2.62,2.77
2015.07.16 17:58:07.631,1.08816,1.08821,1.00,2.25
2015.07.16 17:58:10.256,1.08815,1.08821,1.87,2.02
2015.07.16 17:58:11.984,1.08815,1.08821,1.87,2.10
2015.07.16 17:58:12.796,1.08816,1.08821,1.00,2.85
2015.07.16 17:58:13.658,1.08816,1.08821,1.00,3.37
2015.07.16 17:58:14.200,1.08817,1.08821,1.00,1.65
2015.07.16 17:58:16.534,1.08817,1.08821,1.00,1.35
2015.07.16 17:58:17.051,1.08816,1.08821,1.00,2.85
2015.07.16 17:58:18.085,1.08816,1.08821,1.50,1.00
2015.07.16 17:58:18.792,1.08816,1.08821,1.00,1.10
2015.07.16 17:58:25.488,1.08817,1.08821,1.00,1.35
2015.07.16 17:58:25.993,1.08816,1.08821,1.50,1.10
2015.07.16 17:58:41.496,1.08815,1.08821,3.22,1.95
2015.07.16 17:58:42.002,1.08815,1.08821,1.72,2.77
2015.07.16 17:58:47.646,1.08815,1.08821,3.10,3.45
2015.07.16 17:58:48.430,1.08815,1.08821,3.10,3.07
2015.07.16 17:58:51.457,1.08815,1.0882,5.35,1.00
2015.07.16 17:58:54.473,1.08815,1.0882,6.10,1.00
2015.07.16 17:58:55.157,1.08815,1.08821,6.47,1.57
2015.07.16 17:58:55.831,1.08818,1.08821,1.00,1.10
2015.07.16 17:58:57.704,1.08818,1.0882,1.00,1.00
2015.07.16 17:58:58.870,1.08818,1.08821,1.00,1.10
2015.07.16 17:59:00.336,1.08817,1.08821,1.00,2.32
2015.07.16 17:59:01.101,1.08816,1.0882,1.00,3.37
2015.07.16 17:59:01.615,1.08816,1.08819,1.00,1.00
