2015.07.28 09:32:06.040,1.10649,1.1065,1.00,1.00
2015.07.28 09:32:06.345,1.10654,1.10657,1.35,3.15
2015.07.28 09:32:06.662,1.10664,1.10667,1.87,1.12
2015.07.28 09:32:06.713,1.10664,1.10668,2.25,2.25
2015.07.28 09:32:06.815,1.10666,1.10669,1.87,1.05
2015.07.28 09:32:07.018,1.10669,1.10671,1.87,1.00
2015.07.28 09:32:07.069,1.10669,1.10674,2.62,7.87
2015.07.28 09:32:07.581,1.10669,1.10673,1.87,1.00
2015.07.28 09:32:08.111,1.10668,1.10673,1.00,1.12
2015.07.28 09:32:08.517,1.10671,1.10674,2.25,6.37
2015.07.28 09:32:08.759,1.10674,1.10676,1.37,6.00
2015.07.28 09:32:08.810,1.10675,1.10679,1.12,1.87
2015.07.28 09:32:08.911,1.10675,1.1068,1.50,2.62
2015.07.28 09:32:09.418,1.10675,1.10681,3.00,1.87
2015.07.28 09:32:09.756,1.10675,1.10679,1.87,1.00
2015.07.28 09:32:10.264,1.10675,1.10677,1.87,1.00
2015.07.28 09:32:10.518,1.10676,1.1068,1.12,1.00
2015.07.28 09:32:10.965,1.10675,1.10677,3.37,1.00
2015.07.28 09:32:11.471,1.10675,1.10679,2.62,1.12
2015.07.28 09:32:11.725,1.10677,1.1068,1.00,1.12
2015.07.28 09:32:12.633,1.10677,1.10681,1.50,2.62
2015.07.28 09:32:13.140,1.10677,1.10682,3.37,1.50
2015.07.28 09:32:13.477,1.1068,1.10683,1.00,1.00
2015.07.28 09:32:13.984,1.10681,1.10684,1.00,3.00
2015.07.28 09:32:14.491,1.10679,1.10684,1.12,7.87
2015.07.28 09:32:15.240,1.10679,1.10684,1.12,9.75
2015.07.28 09:32:15.746,1.10679,1.10682,1.00,1.00
2015.07.28 09:32:17.080,1.10679,1.10681,1.00,1.00
2015.07.28 09:32:17.182,1.10676,1.1068,1.87,1.00
2015.07.28 09:32:17.234,1.10676,1.10678,1.10,1.00
2015.07.28 09:32:17.578,1.10673,1.10678,1.12,1.87
2015.07.28 09:32:17.882,1.10672,1.10676,8.70,1.00
2015.07.28 09:32:18.188,1.10672,1.10674,1.00,1.95
2015.07.28 09:32:18.663,1.1067,1.10674,5.25,1.20
2015.07.28 09:32:22.172,1.10671,1.10674,1.00,1.27
2015.07.28 09:32:24.051,1.1067,1.10674,3.75,1.27
2015.07.28 09:32:25.948,1.1067,1.10673,1.12,2.10
2015.07.28 09:32:26.253,1.10661,1.10663,1.27,1.12
2015.07.28 09:32:26.407,1.10658,1.1066,1.52,1.12
2015.07.28 09:32:26.508,1.10657,1.1066,1.00,1.87
2015.07.28 09:32:26.560,1.10656,1.1066,1.65,1.37
2015.07.28 09:32:27.099,1.10656,1.1066,1.87,2.25
2015.07.28 09:32:27.355,1.10659,1.10661,1.00,1.50
2015.07.28 09:32:27.659,1.10662,1.10664,1.00,2.25
2015.07.28 09:32:27.907,1.1066,1.10664,1.00,4.57
2015.07.28 09:32:28.665,1.10659,1.1066,1.00,1.00
2015.07.28 09:32:28.767,1.10656,1.1066,1.87,1.12
2015.07.28 09:32:29.272,1.10656,1.1066,2.47,2.62
2015.07.28 09:32:29.424,1.10658,1.10662,1.00,2.70
2015.07.28 09:32:29.932,1.10659,1.10662,1.00,1.12
2015.07.28 09:32:30.317,1.10656,1.10662,1.95,4.87
2015.07.28 09:32:30.976,1.10658,1.10662,1.00,3.37
2015.07.28 09:32:31.325,1.10661,1.10663,1.87,2.25
2015.07.28 09:32:31.376,1.10661,1.10664,2.25,1.10
2015.07.28 09:32:31.631,1.10661,1.10666,1.87,2.62
2015.07.28 09:32:31.682,1.10664,1.10666,1.00,1.12
2015.07.28 09:32:31.986,1.10669,1.10671,1.00,1.00
2015.07.28 09:32:32.734,1.10668,1.10672,2.62,1.00
2015.07.28 09:32:33.038,1.10667,1.10671,1.50,4.65
2015.07.28 09:32:33.562,1.10668,1.1067,1.00,1.12
2015.07.28 09:32:34.846,1.10667,1.10671,3.00,3.75
2015.07.28 09:32:35.352,1.10667,1.10669,1.00,2.25
2015.07.28 09:32:36.565,1.10667,1.10668,1.00,1.00
2015.07.28 09:32:37.917,1.10667,1.10669,1.50,1.00
2015.07.28 09:32:38.018,1.10668,1.10671,1.50,1.12
2015.07.28 09:32:38.667,1.10668,1.1067,1.50,1.00
2015.07.28 09:32:39.123,1.10665,1.10669,2.70,4.12
2015.07.28 09:32:39.275,1.10665,1.10667,1.57,1.87
2015.07.28 09:32:39.579,1.10662,1.10664,1.00,1.37
2015.07.28 09:32:39.630,1.1066,1.10664,1.05,2.32
2015.07.28 09:32:40.142,1.1066,1.10664,1.00,1.87
2015.07.28 09:32:40.446,1.10659,1.10663,2.85,1.87
2015.07.28 09:32:40.649,1.10655,1.10659,1.12,4.87
2015.07.28 09:32:40.900,1.10654,1.10659,1.95,5.62
2015.07.28 09:32:41.406,1.10654,1.10659,1.87,3.75
2015.07.28 09:32:42.454,1.10654,1.10659,1.12,3.37
2015.07.28 09:32:43.606,1.10655,1.10659,1.87,2.25
2015.07.28 09:32:43.708,1.10657,1.1066,1.00,4.87
2015.07.28 09:32:44.215,1.10658,1.10661,1.00,4.12
2015.07.28 09:32:44.787,1.10658,1.10659,1.00,1.00
2015.07.28 09:32:44.838,1.10655,1.10658,1.95,1.00
2015.07.28 09:32:47.145,1.10654,1.10658,1.12,2.62
2015.07.28 09:32:50.087,1.10656,1.10658,1.00,2.62
2015.07.28 09:32:50.428,1.1066,1.10661,1.50,1.50
2015.07.28 09:32:50.682,1.10666,1.10669,1.00,4.50
2015.07.28 09:32:50.834,1.10666,1.1067,1.87,1.00
2015.07.28 09:32:51.837,1.10669,1.1067,1.00,1.00
2015.07.28 09:32:52.193,1.1067,1.10673,1.00,1.12
2015.07.28 09:32:52.298,1.1067,1.10671,1.00,1.00
2015.07.28 09:32:52.737,1.10668,1.10671,1.87,1.00
2015.07.28 09:32:53.243,1.10668,1.1067,1.87,1.00
2015.07.28 09:32:53.850,1.10668,1.10669,1.50,1.00
2015.07.28 09:32:54.097,1.10666,1.10668,1.00,1.00
2015.07.28 09:32:54.300,1.10664,1.10668,1.20,2.25
2015.07.28 09:32:54.857,1.10664,1.10667,1.12,1.00
2015.07.28 09:32:57.245,1.10662,1.10664,2.25,1.00
2015.07.28 09:32:57.550,1.10661,1.10662,1.12,1.00
2015.07.28 09:32:58.056,1.10661,1.10663,1.12,1.12
2015.07.28 09:33:00.466,1.10661,1.10664,1.12,1.87
2015.07.28 09:33:01.026,1.10661,1.10663,1.12,1.00
2015.07.28 09:33:03.642,1.10661,1.10664,1.12,1.50
2015.07.28 09:33:04.299,1.10662,1.10664,1.00,1.00
2015.07.28 09:33:04.967,1.10661,1.10664,1.50,1.00
2015.07.28 09:33:05.827,1.10662,1.10664,1.00,1.00
2015.07.28 09:33:06.029,1.10662,1.10666,4.87,1.00
2015.07.28 09:33:06.575,1.10663,1.10666,1.00,1.00
2015.07.28 09:33:07.301,1.10663,1.10667,1.12,3.00
2015.07.28 09:33:09.079,1.10662,1.10667,1.87,2.47
2015.07.28 09:33:09.130,1.10661,1.10667,2.70,3.47
2015.07.28 09:33:09.703,1.10663,1.10667,1.00,2.70
2015.07.28 09:33:10.613,1.10663,1.10666,1.00,1.50
2015.07.28 09:33:10.714,1.10661,1.10666,1.95,3.62
2015.07.28 09:33:11.356,1.1066,1.10665,3.90,1.87
2015.07.28 09:33:11.862,1.10661,1.10665,1.00,1.87
2015.07.28 09:33:12.695,1.10661,1.10663,1.50,1.00
2015.07.28 09:33:13.506,1.10661,1.10665,1.00,5.92
2015.07.28 09:33:14.763,1.1066,1.10665,4.87,5.17
2015.07.28 09:33:22.899,1.10662,1.10665,1.12,1.55
2015.07.28 09:33:23.203,1.10665,1.10667,1.00,1.00
2015.07.28 09:33:23.728,1.10665,1.10668,1.12,1.00
2015.07.28 09:33:24.235,1.10665,1.10667,1.12,1.00
2015.07.28 09:33:25.056,1.10665,1.10668,1.12,1.00
2015.07.28 09:33:30.435,1.10664,1.10665,1.12,1.00
2015.07.28 09:33:30.486,1.10661,1.10664,1.50,3.30
2015.07.28 09:33:30.588,1.1066,1.10664,1.50,2.70
2015.07.28 09:33:31.348,1.10662,1.10664,1.00,1.10
2015.07.28 09:33:31.887,1.10662,1.10665,1.50,1.12
2015.07.28 09:33:32.393,1.10662,1.10664,1.00,1.20
2015.07.28 09:33:32.904,1.10661,1.10664,1.00,1.12
2015.07.28 09:33:48.176,1.10662,1.10664,1.00,6.00
2015.07.28 09:33:48.329,1.10662,1.10666,3.37,1.00
2015.07.28 09:33:48.532,1.10662,1.10664,1.50,4.87
2015.07.28 09:33:49.038,1.10661,1.10664,1.00,4.87
2015.07.28 09:33:54.117,1.1066,1.10664,1.57,3.37
2015.07.28 09:33:54.724,1.10661,1.10664,1.00,1.20
2015.07.28 09:33:58.179,1.10663,1.10664,1.00,1.20
2015.07.28 09:33:58.281,1.10664,1.10667,2.25,1.57
2015.07.28 09:33:58.687,1.10665,1.10669,2.25,1.95
2015.07.28 09:33:58.941,1.10668,1.1067,1.00,3.82
2015.07.28 09:33:59.292,1.10675,1.10676,1.50,1.12
2015.07.28 09:33:59.343,1.10675,1.10678,1.50,1.10
2015.07.28 09:33:59.394,1.10676,1.10678,1.00,1.10
2015.07.28 09:33:59.496,1.10679,1.1068,1.00,1.00
2015.07.28 09:34:00.002,1.10678,1.1068,1.00,1.00
2015.07.28 09:34:00.996,1.10675,1.10679,3.82,1.00
2015.07.28 09:34:01.199,1.10675,1.10677,2.25,1.00
2015.07.28 09:34:04.696,1.10673,1.10676,2.70,2.25
2015.07.28 09:34:05.001,1.10666,1.1067,1.10,1.87
2015.07.28 09:34:05.104,1.10664,1.10669,2.17,1.87
2015.07.28 09:34:05.794,1.10665,1.10669,1.00,1.12
2015.07.28 09:34:07.005,1.10665,1.1067,1.12,3.75
2015.07.28 09:34:08.394,1.10664,1.10669,1.47,1.00
2015.07.28 09:34:08.917,1.10664,1.10668,1.12,1.00
2015.07.28 09:34:13.540,1.10664,1.10668,1.12,3.37
2015.07.28 09:34:13.845,1.10658,1.1066,1.10,1.00
2015.07.28 09:34:21.896,1.10656,1.10659,1.10,1.00
2015.07.28 09:34:21.948,1.10656,1.10659,1.10,2.10
2015.07.28 09:34:22.253,1.10651,1.10653,1.10,1.37
2015.07.28 09:34:22.559,1.10647,1.1065,1.12,4.12
2015.07.28 09:34:22.610,1.10646,1.1065,1.50,6.37
2015.07.28 09:34:23.036,1.10645,1.1065,3.75,4.12
2015.07.28 09:34:23.542,1.10647,1.1065,1.00,3.37
2015.07.28 09:34:24.854,1.10647,1.1065,1.00,2.62
2015.07.28 09:34:26.263,1.10646,1.1065,1.00,1.87
2015.07.28 09:34:26.769,1.10647,1.1065,1.00,2.70
2015.07.28 09:34:31.889,1.10647,1.10649,1.00,1.00
2015.07.28 09:34:32.939,1.10645,1.10646,1.50,1.00
2015.07.28 09:34:33.244,1.1064,1.10641,1.00,1.12
2015.07.28 09:34:33.780,1.10639,1.10641,1.00,1.87
2015.07.28 09:34:34.298,1.10639,1.10641,1.00,1.12
2015.07.28 09:34:34.805,1.1064,1.10642,3.00,2.62
2015.07.28 09:34:34.856,1.10641,1.10644,3.00,4.57
2015.07.28 09:34:35.170,1.10645,1.10649,3.00,1.00
2015.07.28 09:34:35.372,1.10646,1.10651,1.87,2.25
2015.07.28 09:34:36.321,1.10644,1.10646,17.25,3.00
2015.07.28 09:34:36.426,1.10644,1.10648,2.25,4.20
2015.07.28 09:34:36.477,1.10644,1.10648,1.50,3.52
2015.07.28 09:34:36.882,1.10646,1.10649,1.00,1.50
2015.07.28 09:34:37.085,1.10648,1.10651,2.62,2.25
2015.07.28 09:34:38.197,1.10647,1.1065,2.62,1.00
2015.07.28 09:34:38.350,1.10646,1.10648,1.12,1.00
2015.07.28 09:34:38.552,1.10644,1.10647,1.57,1.00
2015.07.28 09:34:38.928,1.10644,1.10645,1.00,1.00
2015.07.28 09:34:39.334,1.10643,1.10647,1.00,3.37
2015.07.28 09:34:39.843,1.10644,1.10648,1.12,1.50
2015.07.28 09:34:40.079,1.10646,1.10649,1.00,1.00
2015.07.28 09:34:40.586,1.10647,1.1065,1.00,1.12
2015.07.28 09:34:42.015,1.10648,1.1065,1.00,1.12
2015.07.28 09:34:43.014,1.10647,1.1065,1.00,1.12
2015.07.28 09:34:46.841,1.10646,1.1065,2.62,2.25
2015.07.28 09:34:48.218,1.10646,1.10649,2.25,1.00
2015.07.28 09:34:48.765,1.10645,1.10649,1.57,1.00
2015.07.28 09:34:54.930,1.10645,1.10647,1.10,1.00
2015.07.28 09:34:55.450,1.10644,1.10648,1.95,1.50
2015.07.28 09:34:55.754,1.10646,1.10649,1.10,1.50
2015.07.28 09:34:56.085,1.10646,1.10651,1.95,2.62
2015.07.28 09:34:56.288,1.10648,1.10651,1.00,1.87
2015.07.28 09:34:56.806,1.10648,1.1065,1.00,1.00
2015.07.28 09:34:59.486,1.10647,1.1065,1.00,1.00
2015.07.28 09:35:00.195,1.10647,1.10649,1.00,1.00
2015.07.28 09:35:00.701,1.10646,1.10649,1.57,1.00
2015.07.28 09:35:02.750,1.10646,1.1065,1.57,1.12
2015.07.28 09:35:03.256,1.10646,1.10649,1.20,1.00
2015.07.28 09:35:03.777,1.10646,1.1065,1.20,1.00
2015.07.28 09:35:05.192,1.10647,1.1065,1.00,1.00
2015.07.28 09:35:06.115,1.10648,1.1065,1.00,1.50
2015.07.28 09:35:09.471,1.10649,1.10651,1.00,1.50
2015.07.28 09:35:09.867,1.10654,1.10655,1.00,1.00
2015.07.28 09:35:10.680,1.10653,1.10655,1.00,1.00
2015.07.28 09:35:11.216,1.10654,1.10655,1.00,1.00
2015.07.28 09:35:11.530,1.10653,1.10655,1.00,4.65
2015.07.28 09:35:11.581,1.10651,1.10653,1.50,1.00
2015.07.28 09:35:11.987,1.10651,1.10654,1.12,1.50
2015.07.28 09:35:12.331,1.10651,1.10652,1.00,1.00
2015.07.28 09:35:12.989,1.1065,1.10651,1.00,1.00
2015.07.28 09:35:13.797,1.1065,1.10651,1.00,1.00
2015.07.28 09:35:13.949,1.10653,1.10655,1.50,2.32
2015.07.28 09:35:14.579,1.10652,1.10655,1.20,1.00
2015.07.28 09:35:15.095,1.10651,1.10654,3.37,1.57
2015.07.28 09:35:15.300,1.10653,1.10656,2.70,1.20
2015.07.28 09:35:15.801,1.10653,1.10656,2.32,1.00
2015.07.28 09:35:16.358,1.10655,1.10656,1.00,1.00
2015.07.28 09:35:16.510,1.10655,1.10658,3.30,1.50
2015.07.28 09:35:16.561,1.10657,1.1066,2.50,9.75
2015.07.28 09:35:16.893,1.10659,1.10662,1.95,3.00
2015.07.28 09:35:17.400,1.10659,1.10662,1.20,2.25
2015.07.28 09:35:17.502,1.10659,1.1066,1.10,1.00
2015.07.28 09:35:17.994,1.10656,1.10658,1.12,1.00
2015.07.28 09:35:18.510,1.10655,1.10658,1.12,1.00
2015.07.28 09:35:19.017,1.10655,1.10659,1.87,3.00
2015.07.28 09:35:20.069,1.10655,1.10658,1.12,1.00
2015.07.28 09:35:20.725,1.10654,1.10657,1.50,1.00
2015.07.28 09:35:23.102,1.10654,1.10657,1.12,1.00
2015.07.28 09:35:24.247,1.10653,1.10656,3.37,1.00
2015.07.28 09:35:24.349,1.10653,1.10655,1.87,1.00
2015.07.28 09:35:27.239,1.10653,1.10654,1.00,1.00
2015.07.28 09:35:27.392,1.10651,1.10653,1.57,3.00
2015.07.28 09:35:27.765,1.10648,1.1065,1.00,1.00
2015.07.28 09:35:27.918,1.10646,1.1065,1.20,2.62
2015.07.28 09:35:28.928,1.10645,1.10649,3.75,1.00
2015.07.28 09:35:29.434,1.10645,1.10648,1.12,1.87
2015.07.28 09:35:32.561,1.10647,1.10648,1.00,1.12
2015.07.28 09:35:32.663,1.10647,1.1065,2.62,3.00
2015.07.28 09:35:32.764,1.10649,1.10652,1.00,1.20
2015.07.28 09:35:33.105,1.10651,1.10653,1.00,1.12
2015.07.28 09:35:33.510,1.10652,1.10655,1.00,3.37
2015.07.28 09:35:33.662,1.10655,1.10656,1.12,1.12
2015.07.28 09:35:33.713,1.10655,1.10657,2.62,1.00
2015.07.28 09:35:33.765,1.10656,1.10659,1.37,1.00
2015.07.28 09:35:33.917,1.10658,1.10662,1.50,1.00
2015.07.28 09:35:34.210,1.10659,1.10663,1.87,1.87
2015.07.28 09:35:34.717,1.10659,1.10663,1.87,1.87
2015.07.28 09:35:35.781,1.10661,1.10663,1.00,1.87
2015.07.28 09:35:36.085,1.10665,1.10666,1.12,1.00
2015.07.28 09:35:36.187,1.10667,1.1067,1.00,4.27
2015.07.28 09:35:36.407,1.10669,1.10671,1.00,2.70
2015.07.28 09:35:36.613,1.1067,1.10672,1.00,1.00
2015.07.28 09:35:37.125,1.10668,1.10672,1.87,1.12
2015.07.28 09:35:39.597,1.1067,1.10672,1.00,1.12
2015.07.28 09:35:39.648,1.10671,1.10674,1.00,12.07
2015.07.28 09:35:39.902,1.10674,1.10675,1.50,1.12
2015.07.28 09:35:40.105,1.10672,1.10674,1.65,4.87
2015.07.28 09:35:40.405,1.10674,1.10678,1.00,1.00
2015.07.28 09:35:40.911,1.10675,1.10678,1.00,1.12
2015.07.28 09:35:41.733,1.10675,1.10677,1.00,1.00
2015.07.28 09:35:42.797,1.10673,1.10677,2.62,1.00
2015.07.28 09:35:43.147,1.10671,1.10675,9.07,8.62
2015.07.28 09:35:43.305,1.10669,1.10672,1.10,1.87
2015.07.28 09:35:43.811,1.10667,1.1067,1.50,1.00
2015.07.28 09:35:43.913,1.10666,1.1067,1.50,1.00
2015.07.28 09:35:44.430,1.10665,1.10669,1.12,1.00
2015.07.28 09:35:45.037,1.10666,1.10671,1.95,1.87
2015.07.28 09:35:45.139,1.10666,1.10671,4.82,1.87
2015.07.28 09:35:45.686,1.10668,1.10672,1.95,1.00
2015.07.28 09:35:47.429,1.10668,1.10672,1.10,1.37
2015.07.28 09:35:48.418,1.10667,1.10672,2.25,2.62
2015.07.28 09:35:48.621,1.10665,1.1067,4.12,4.12
2015.07.28 09:35:52.393,1.10665,1.10668,1.50,1.00
2015.07.28 09:35:52.935,1.10663,1.10667,3.37,1.00
2015.07.28 09:35:53.445,1.10665,1.10668,1.57,3.60
2015.07.28 09:35:54.825,1.10665,1.10667,1.57,1.00
2015.07.28 09:35:55.330,1.10665,1.10668,1.57,1.50
2015.07.28 09:35:56.678,1.10664,1.10668,1.50,2.85
2015.07.28 09:35:56.964,1.10663,1.10665,1.00,4.50
2015.07.28 09:35:57.116,1.10661,1.10664,1.20,1.00
2015.07.28 09:35:58.293,1.1066,1.10665,2.62,8.70
2015.07.28 09:35:58.799,1.1066,1.10665,2.62,4.72
2015.07.28 09:36:00.299,1.10661,1.10665,1.12,4.72
2015.07.28 09:36:03.053,1.10661,1.10665,2.62,2.62
2015.07.28 09:36:03.862,1.10662,1.10666,1.10,1.20
2015.07.28 09:36:03.964,1.10661,1.10664,1.87,4.12
2015.07.28 09:36:04.500,1.1066,1.10664,3.75,4.50
2015.07.28 09:36:05.897,1.1066,1.10664,1.87,10.87
2015.07.28 09:36:08.810,1.1066,1.10664,4.87,13.50
2015.07.28 09:36:09.265,1.10658,1.1066,5.62,2.85
2015.07.28 09:36:09.621,1.10652,1.10653,1.00,1.12
2015.07.28 09:36:09.675,1.1065,1.10653,1.10,1.87
2015.07.28 09:36:09.727,1.10649,1.10651,1.87,1.00
2015.07.28 09:36:09.778,1.10648,1.1065,1.00,1.00
2015.07.28 09:36:10.286,1.10648,1.10649,1.00,1.12
2015.07.28 09:36:10.594,1.10647,1.10651,1.50,1.12
2015.07.28 09:36:11.151,1.10647,1.1065,1.00,1.00
2015.07.28 09:36:11.683,1.10646,1.1065,1.50,1.00
2015.07.28 09:36:11.734,1.10648,1.1065,1.00,1.00
2015.07.28 09:36:11.785,1.10646,1.1065,1.50,1.00
2015.07.28 09:36:12.594,1.10647,1.1065,1.00,1.87
2015.07.28 09:36:13.131,1.10649,1.10651,1.00,2.62
2015.07.28 09:36:13.385,1.10647,1.10651,1.12,2.25
2015.07.28 09:36:15.741,1.10647,1.10652,1.87,4.12
2015.07.28 09:36:17.082,1.10647,1.10652,1.50,4.12
2015.07.28 09:36:22.401,1.10647,1.1065,1.00,1.00
2015.07.28 09:36:22.958,1.10646,1.10651,3.45,1.12
2015.07.28 09:36:26.520,1.10646,1.1065,2.70,1.00
2015.07.28 09:36:27.744,1.10646,1.1065,2.62,1.00
2015.07.28 09:36:28.279,1.10648,1.10652,1.00,1.87
2015.07.28 09:36:29.075,1.10648,1.1065,1.00,1.00
2015.07.28 09:36:29.581,1.10648,1.10652,1.00,1.87
2015.07.28 09:36:30.086,1.10647,1.10652,1.00,2.62
2015.07.28 09:36:30.606,1.10648,1.10652,1.00,1.87
2015.07.28 09:36:30.809,1.10649,1.10652,1.00,1.87
2015.07.28 09:36:31.114,1.10653,1.10654,1.00,1.00
2015.07.28 09:36:31.165,1.10653,1.10655,1.87,1.57
2015.07.28 09:36:31.217,1.10655,1.10657,1.00,2.02
2015.07.28 09:36:31.320,1.10656,1.10659,1.00,1.95
2015.07.28 09:36:32.362,1.10657,1.1066,1.00,4.20
2015.07.28 09:36:32.651,1.10659,1.10661,1.00,1.10
2015.07.28 09:36:33.005,1.10657,1.10662,1.50,3.97
2015.07.28 09:36:33.208,1.10655,1.10659,1.87,1.12
2015.07.28 09:36:34.089,1.10655,1.10659,1.10,1.12
2015.07.28 09:36:36.024,1.10655,1.1066,1.95,4.87
2015.07.28 09:36:36.340,1.1066,1.10663,1.00,3.75
2015.07.28 09:36:36.846,1.1066,1.10663,1.00,1.87
2015.07.28 09:36:37.528,1.10659,1.10662,1.00,1.12
2015.07.28 09:36:38.035,1.10659,1.10662,1.00,1.37
2015.07.28 09:36:38.695,1.10659,1.10663,1.00,1.37
2015.07.28 09:36:40.584,1.10661,1.10663,1.00,2.62
2015.07.28 09:36:40.686,1.10661,1.10663,1.50,1.50
2015.07.28 09:36:40.989,1.1066,1.10665,2.32,3.07
2015.07.28 09:36:41.534,1.10661,1.10665,1.87,2.62
2015.07.28 09:36:42.047,1.10662,1.10664,1.00,4.87
2015.07.28 09:36:42.553,1.10661,1.10663,1.00,1.12
2015.07.28 09:36:42.829,1.10659,1.10663,1.50,1.87
2015.07.28 09:36:43.336,1.10659,1.10663,1.00,1.87
2015.07.28 09:36:46.080,1.1066,1.10663,1.00,1.87
2015.07.28 09:36:46.840,1.10661,1.10663,1.00,1.50
2015.07.28 09:36:47.951,1.10662,1.10664,1.50,8.55
2015.07.28 09:36:48.256,1.10666,1.10669,1.00,3.00
2015.07.28 09:36:48.767,1.10665,1.10668,1.10,1.00
2015.07.28 09:36:49.275,1.10665,1.10669,1.10,1.50
2015.07.28 09:36:49.899,1.10664,1.10668,3.00,2.47
2015.07.28 09:36:50.254,1.10663,1.10667,1.10,2.70
2015.07.28 09:36:50.457,1.10661,1.10666,1.12,1.50
2015.07.28 09:36:50.558,1.1066,1.10665,3.37,2.40
2015.07.28 09:36:51.121,1.1066,1.10666,4.87,1.12
2015.07.28 09:36:51.628,1.1066,1.10665,4.49,2.10
2015.07.28 09:36:53.137,1.10661,1.10665,1.12,3.00
2015.07.28 09:36:53.649,1.1066,1.10665,2.62,4.35
2015.07.28 09:36:54.541,1.1066,1.10665,1.87,5.70
2015.07.28 09:36:55.048,1.1066,1.10665,3.00,3.00
2015.07.28 09:36:55.362,1.10664,1.10667,1.00,3.37
2015.07.28 09:36:55.868,1.10665,1.10668,1.00,1.87
2015.07.28 09:36:56.223,1.10666,1.10668,1.00,1.00
2015.07.28 09:36:56.772,1.10667,1.10669,1.00,1.12
2015.07.28 09:36:57.177,1.10669,1.10671,1.00,1.07
2015.07.28 09:36:57.278,1.1067,1.10672,1.00,2.10
2015.07.28 09:36:57.788,1.1067,1.10672,1.00,2.10
2015.07.28 09:36:58.294,1.10669,1.10672,1.00,1.50
2015.07.28 09:36:58.899,1.10667,1.10672,1.87,1.50
2015.07.28 09:37:14.853,1.10666,1.10668,2.32,1.72
2015.07.28 09:37:15.107,1.10661,1.10664,2.25,4.54
2015.07.28 09:37:15.208,1.10661,1.10663,1.00,1.54
2015.07.28 09:37:15.677,1.10659,1.10663,2.02,1.00
2015.07.28 09:37:15.728,1.10659,1.1066,1.10,1.00
2015.07.28 09:37:16.133,1.10657,1.1066,1.00,1.12
2015.07.28 09:37:16.996,1.10658,1.1066,1.00,1.00
2015.07.28 09:37:18.103,1.10658,1.10661,1.00,1.12
2015.07.28 09:37:18.615,1.10657,1.10661,1.50,1.12
2015.07.28 09:37:19.068,1.10659,1.10661,1.00,1.00
2015.07.28 09:37:19.599,1.10658,1.1066,1.00,1.00
2015.07.28 09:37:20.105,1.10658,1.10661,1.00,1.00
2015.07.28 09:37:20.677,1.10658,1.1066,1.00,1.00
2015.07.28 09:37:21.057,1.10658,1.10663,2.62,1.87
2015.07.28 09:37:21.563,1.10658,1.10663,2.25,2.25
2015.07.28 09:37:24.951,1.10658,1.1066,2.25,1.12
2015.07.28 09:37:25.457,1.10657,1.1066,1.00,1.87
2015.07.28 09:37:25.969,1.10656,1.10659,1.10,1.00
2015.07.28 09:37:26.475,1.10656,1.1066,1.10,2.62
2015.07.28 09:37:28.124,1.10658,1.1066,1.50,3.37
2015.07.28 09:37:28.556,1.10661,1.10662,1.00,1.10
2015.07.28 09:37:28.607,1.10661,1.10663,1.00,1.37
2015.07.28 09:37:29.014,1.10659,1.10663,1.10,1.50
2015.07.28 09:37:29.370,1.10658,1.1066,1.00,1.12
2015.07.28 09:37:29.877,1.10657,1.1066,1.00,1.87
2015.07.28 09:37:30.860,1.10656,1.1066,1.50,1.87
2015.07.28 09:37:34.397,1.10656,1.10661,1.00,1.50
2015.07.28 09:37:36.366,1.10656,1.10661,2.50,1.50
2015.07.28 09:37:36.670,1.10663,1.10669,1.12,3.37
2015.07.28 09:37:36.722,1.10663,1.10669,3.37,2.62
2015.07.28 09:37:36.957,1.10661,1.10663,1.00,1.78
2015.07.28 09:37:37.109,1.1066,1.10663,1.00,1.50
2015.07.28 09:37:37.615,1.10659,1.10663,1.00,5.16
2015.07.28 09:37:38.208,1.10657,1.10661,2.25,1.12
2015.07.28 09:37:39.135,1.10657,1.10662,2.25,1.87
2015.07.28 09:37:43.605,1.10657,1.1066,1.50,1.37
2015.07.28 09:37:44.119,1.10656,1.1066,2.32,1.37
2015.07.28 09:37:44.626,1.10656,1.1066,1.57,1.87
2015.07.28 09:37:45.309,1.10655,1.1066,3.00,3.37
2015.07.28 09:37:45.817,1.10655,1.1066,9.70,1.00
2015.07.28 09:37:46.020,1.10656,1.10661,2.62,1.12
2015.07.28 09:37:46.318,1.10655,1.10659,1.00,1.12
2015.07.28 09:37:48.027,1.10656,1.10659,1.00,1.87
2015.07.28 09:38:01.341,1.10655,1.10659,1.20,1.50
2015.07.28 09:38:02.954,1.10656,1.10659,1.00,1.87
2015.07.28 09:38:04.611,1.10656,1.10658,1.00,1.00
2015.07.28 09:38:05.119,1.10656,1.10659,1.12,1.00
2015.07.28 09:38:21.257,1.10659,1.10661,1.00,1.50
2015.07.28 09:38:21.359,1.1066,1.10663,1.50,1.87
2015.07.28 09:38:21.627,1.10662,1.10664,1.00,2.62
2015.07.28 09:38:22.962,1.1066,1.10664,1.57,3.07
2015.07.28 09:38:26.095,1.10661,1.10664,1.00,1.87
2015.07.28 09:38:26.602,1.10662,1.10665,1.00,3.97
2015.07.28 09:38:27.045,1.1066,1.10662,1.10,1.00
2015.07.28 09:38:27.349,1.10658,1.1066,1.00,1.00
2015.07.28 09:38:28.015,1.10658,1.10661,1.00,1.12
