2015.07.14 06:33:09.123,1.09787,1.09793,1.12,3.00
2015.07.14 06:33:10.673,1.09791,1.09793,1.00,1.00
2015.07.14 06:33:10.976,1.09795,1.09801,1.12,3.00
2015.07.14 06:33:11.129,1.09795,1.09801,1.37,2.25
2015.07.14 06:33:11.433,1.09802,1.09805,4.87,2.55
2015.07.14 06:33:11.484,1.09801,1.09804,1.00,1.87
2015.07.14 06:33:11.775,1.09799,1.09803,1.50,1.12
2015.07.14 06:33:12.247,1.09802,1.09803,1.30,1.00
2015.07.14 06:33:12.298,1.09803,1.09805,2.47,1.12
2015.07.14 06:33:12.400,1.09803,1.09809,3.22,3.07
2015.07.14 06:33:12.451,1.09803,1.09809,3.37,3.00
2015.07.14 06:33:12.994,1.09803,1.09809,4.87,1.00
2015.07.14 06:33:13.908,1.09806,1.09812,1.12,3.07
2015.07.14 06:33:14.714,1.09806,1.0981,1.00,1.12
2015.07.14 06:33:14.815,1.09804,1.0981,1.00,3.75
2015.07.14 06:33:15.320,1.09804,1.0981,1.07,3.37
2015.07.14 06:33:19.548,1.09804,1.0981,1.20,3.37
2015.07.14 06:33:19.825,1.09812,1.09813,3.00,1.00
2015.07.14 06:33:19.929,1.09813,1.09819,3.07,1.12
2015.07.14 06:33:20.034,1.09814,1.09819,1.82,1.00
2015.07.14 06:33:20.187,1.09815,1.09821,1.57,1.12
2015.07.14 06:33:20.441,1.09818,1.09821,1.00,1.12
2015.07.14 06:33:21.032,1.09815,1.09821,1.57,1.12
2015.07.14 06:33:21.336,1.09819,1.09821,1.00,1.12
2015.07.14 06:33:22.245,1.09817,1.09819,1.00,1.00
2015.07.14 06:33:22.790,1.09817,1.09819,1.00,1.12
2015.07.14 06:33:24.360,1.09817,1.0982,1.00,3.00
2015.07.14 06:33:24.868,1.09817,1.09819,1.00,1.12
2015.07.14 06:33:26.051,1.09817,1.09819,1.00,1.12
2015.07.14 06:33:26.601,1.09817,1.09819,1.00,1.12
2015.07.14 06:33:27.394,1.09815,1.09819,1.50,1.87
2015.07.14 06:33:27.909,1.09816,1.09818,1.00,1.00
2015.07.14 06:33:28.461,1.09815,1.09818,1.50,1.00
2015.07.14 06:33:29.012,1.09816,1.09818,1.00,1.00
2015.07.14 06:33:29.639,1.09815,1.09818,1.50,1.00
2015.07.14 06:33:35.069,1.09815,1.09818,1.37,1.00
2015.07.14 06:33:35.120,1.09817,1.09818,2.25,1.00
2015.07.14 06:33:35.222,1.09822,1.09823,2.62,4.50
2015.07.14 06:33:35.475,1.09823,1.09828,1.12,1.87
2015.07.14 06:33:35.627,1.09822,1.09828,4.20,1.87
2015.07.14 06:33:36.136,1.09822,1.09827,3.45,1.87
2015.07.14 06:33:40.003,1.09823,1.09827,1.00,2.25
2015.07.14 06:33:40.509,1.09823,1.09824,1.00,1.00
2015.07.14 06:33:40.795,1.09815,1.09819,2.62,1.00
2015.07.14 06:33:40.846,1.09813,1.09819,2.62,1.00
2015.07.14 06:33:42.121,1.09819,1.09821,2.62,1.87
2015.07.14 06:33:42.223,1.09826,1.09828,1.50,4.12
2015.07.14 06:33:42.377,1.09828,1.09831,2.47,1.50
2015.07.14 06:33:42.479,1.0983,1.09832,4.50,1.12
2015.07.14 06:33:42.530,1.09831,1.09836,3.22,1.20
2015.07.14 06:33:42.581,1.09831,1.09837,3.60,2.32
2015.07.14 06:33:43.087,1.09832,1.09838,1.50,2.62
2015.07.14 06:33:43.590,1.09832,1.09838,1.00,2.25
2015.07.14 06:33:43.696,1.0983,1.09835,8.70,1.50
2015.07.14 06:33:43.747,1.0983,1.09835,5.32,1.87
2015.07.14 06:33:43.899,1.09829,1.09832,1.50,1.00
2015.07.14 06:33:44.492,1.09829,1.09833,1.00,1.12
2015.07.14 06:33:45.310,1.09829,1.09832,1.00,1.87
2015.07.14 06:33:45.411,1.09827,1.09832,1.12,2.47
2015.07.14 06:33:45.513,1.09827,1.0983,1.00,1.00
2015.07.14 06:33:46.114,1.09825,1.0983,1.12,1.87
2015.07.14 06:33:46.620,1.09824,1.09829,2.25,1.00
2015.07.14 06:33:47.124,1.09824,1.09829,1.87,1.12
2015.07.14 06:33:49.295,1.09825,1.0983,2.25,4.50
2015.07.14 06:33:49.801,1.09827,1.0983,1.00,1.00
2015.07.14 06:33:50.104,1.09829,1.09833,3.00,1.07
2015.07.14 06:33:50.205,1.0983,1.09835,1.50,3.82
2015.07.14 06:33:50.748,1.09831,1.09835,1.00,3.67
2015.07.14 06:33:50.799,1.09831,1.09835,1.00,5.17
2015.07.14 06:33:50.850,1.09829,1.09834,3.75,3.75
2015.07.14 06:33:51.054,1.09827,1.09833,1.00,4.72
2015.07.14 06:33:51.560,1.09827,1.09832,1.00,5.25
2015.07.14 06:33:51.662,1.09827,1.0983,1.00,1.50
2015.07.14 06:33:52.167,1.09826,1.0983,1.10,2.25
2015.07.14 06:33:55.224,1.09826,1.0983,1.47,1.50
2015.07.14 06:33:55.614,1.09827,1.09833,1.12,2.25
2015.07.14 06:33:56.119,1.09827,1.09833,1.12,2.62
2015.07.14 06:33:56.271,1.09828,1.09833,2.10,2.25
2015.07.14 06:33:56.575,1.09833,1.09835,2.62,1.12
2015.07.14 06:33:57.175,1.09834,1.09836,1.00,2.25
2015.07.14 06:33:57.327,1.09833,1.09837,1.72,1.00
2015.07.14 06:33:57.832,1.09833,1.09838,4.35,1.00
2015.07.14 06:33:57.883,1.09838,1.0984,1.00,2.70
2015.07.14 06:33:58.119,1.09841,1.09842,1.00,1.00
2015.07.14 06:33:58.170,1.09837,1.09843,2.25,1.12
2015.07.14 06:33:58.372,1.09837,1.09842,1.87,1.00
2015.07.14 06:33:58.525,1.09838,1.09843,1.87,1.57
2015.07.14 06:33:58.627,1.09838,1.09843,1.00,2.70
2015.07.14 06:33:58.729,1.09835,1.09841,5.32,1.87
2015.07.14 06:33:58.780,1.09836,1.09841,1.00,2.62
2015.07.14 06:33:59.324,1.09835,1.0984,1.00,1.87
2015.07.14 06:34:00.082,1.09834,1.0984,1.37,2.25
2015.07.14 06:34:00.184,1.09833,1.09835,3.00,1.00
2015.07.14 06:34:00.388,1.09831,1.09833,2.25,1.37
2015.07.14 06:34:00.730,1.09833,1.09838,2.10,9.75
2015.07.14 06:34:00.781,1.09837,1.0984,2.10,22.80
2015.07.14 06:34:00.833,1.09837,1.09839,2.10,1.67
2015.07.14 06:34:00.935,1.09838,1.09841,2.85,4.42
2015.07.14 06:34:00.987,1.09841,1.09844,1.12,3.37
2015.07.14 06:34:01.089,1.09842,1.09844,1.00,2.32
2015.07.14 06:34:01.494,1.09839,1.09844,1.00,2.25
2015.07.14 06:34:01.974,1.0984,1.09843,2.10,1.12
2015.07.14 06:34:02.127,1.0984,1.09845,9.00,2.25
2015.07.14 06:34:02.430,1.09843,1.09845,1.12,1.00
2015.07.14 06:34:02.532,1.09843,1.09848,1.87,1.37
2015.07.14 06:34:03.037,1.0984,1.09845,7.50,1.00
2015.07.14 06:34:03.139,1.09841,1.09846,1.50,1.12
2015.07.14 06:34:03.645,1.09842,1.09847,1.50,1.50
2015.07.14 06:34:04.600,1.09843,1.09847,1.00,1.00
2015.07.14 06:34:04.903,1.09845,1.09847,1.00,1.00
2015.07.14 06:34:05.207,1.09848,1.09852,1.50,2.25
2015.07.14 06:34:05.258,1.09848,1.09852,1.50,1.10
2015.07.14 06:34:06.902,1.0985,1.09853,1.00,1.12
2015.07.14 06:34:07.207,1.09858,1.09859,3.22,1.00
2015.07.14 06:34:07.258,1.09871,1.09875,3.37,1.50
2015.07.14 06:34:07.361,1.09871,1.09874,3.37,1.50
2015.07.14 06:34:07.413,1.09871,1.09873,2.62,1.00
2015.07.14 06:34:07.667,1.09869,1.09872,1.00,1.00
2015.07.14 06:34:09.040,1.09868,1.09872,1.00,3.37
2015.07.14 06:34:09.571,1.09867,1.09871,1.37,1.50
2015.07.14 06:34:10.077,1.09868,1.0987,1.00,1.87
2015.07.14 06:34:10.229,1.09864,1.09869,1.37,1.00
2015.07.14 06:34:10.382,1.09862,1.09866,1.87,2.25
2015.07.14 06:34:10.547,1.09856,1.09863,1.95,1.37
2015.07.14 06:34:10.954,1.09855,1.09862,3.37,1.00
2015.07.14 06:34:11.107,1.09859,1.09862,1.50,1.00
2015.07.14 06:34:11.310,1.09862,1.09867,1.00,1.20
2015.07.14 06:34:11.769,1.0986,1.09864,1.87,1.00
2015.07.14 06:34:12.074,1.09859,1.0986,1.50,2.10
2015.07.14 06:34:12.126,1.09857,1.0986,1.00,1.87
2015.07.14 06:34:12.228,1.09855,1.09859,2.25,1.00
2015.07.14 06:34:12.430,1.09853,1.09859,1.00,1.50
2015.07.14 06:34:13.183,1.09853,1.09859,1.37,1.37
2015.07.14 06:34:13.436,1.09853,1.09854,1.12,2.25
2015.07.14 06:34:13.488,1.0985,1.09853,1.00,2.62
2015.07.14 06:34:13.591,1.09848,1.09852,1.00,1.50
2015.07.14 06:34:13.642,1.09846,1.09852,1.00,1.87
2015.07.14 06:34:14.148,1.09844,1.09851,1.00,1.87
2015.07.14 06:34:14.667,1.09845,1.09852,2.47,1.12
2015.07.14 06:34:14.972,1.09852,1.09855,1.87,2.25
2015.07.14 06:34:15.276,1.09853,1.0986,1.87,1.50
2015.07.14 06:34:15.566,1.09852,1.09858,1.50,1.37
2015.07.14 06:34:15.971,1.09851,1.09859,1.50,3.75
2015.07.14 06:34:16.174,1.09853,1.09857,1.12,1.00
2015.07.14 06:34:16.275,1.09854,1.09859,1.00,1.00
2015.07.14 06:34:16.326,1.09856,1.0986,1.00,2.32
2015.07.14 06:34:17.629,1.09856,1.09861,1.00,1.00
2015.07.14 06:34:17.965,1.09859,1.09865,2.62,1.95
2015.07.14 06:34:18.016,1.09859,1.09865,2.62,1.12
2015.07.14 06:34:18.472,1.09863,1.09868,1.00,3.07
2015.07.14 06:34:18.776,1.09865,1.09867,1.12,1.00
2015.07.14 06:34:19.112,1.0986,1.09864,1.27,1.87
2015.07.14 06:34:19.214,1.09861,1.09867,1.72,1.87
2015.07.14 06:34:19.316,1.09862,1.09868,1.50,3.07
2015.07.14 06:34:19.625,1.09864,1.09869,1.00,2.62
2015.07.14 06:34:20.131,1.09864,1.09869,1.00,2.62
2015.07.14 06:34:20.646,1.09862,1.09864,1.12,1.00
2015.07.14 06:34:20.849,1.0986,1.09864,1.87,1.00
2015.07.14 06:34:21.002,1.0986,1.09864,1.12,3.00
2015.07.14 06:34:21.504,1.09857,1.09863,2.25,1.50
2015.07.14 06:34:21.810,1.09863,1.09865,1.50,1.87
2015.07.14 06:34:21.962,1.09863,1.09869,2.47,1.87
2015.07.14 06:34:22.519,1.09866,1.09869,2.10,2.25
2015.07.14 06:34:22.734,1.09871,1.09873,1.00,1.57
2015.07.14 06:34:23.190,1.09869,1.09874,2.70,1.87
2015.07.14 06:34:23.739,1.09869,1.09874,2.25,3.00
2015.07.14 06:34:23.992,1.09868,1.09874,1.37,4.12
2015.07.14 06:34:24.448,1.09865,1.09871,1.87,3.00
2015.07.14 06:34:24.941,1.09865,1.0987,7.12,1.00
2015.07.14 06:34:24.992,1.09866,1.09872,1.00,2.25
2015.07.14 06:34:25.094,1.09869,1.09872,1.00,1.12
2015.07.14 06:34:25.397,1.09872,1.09873,1.50,1.00
2015.07.14 06:34:25.701,1.09873,1.09876,4.87,1.37
2015.07.14 06:34:25.752,1.09873,1.09875,1.00,1.50
2015.07.14 06:34:25.803,1.09871,1.09875,1.50,1.87
2015.07.14 06:34:25.955,1.09868,1.09873,1.10,1.00
2015.07.14 06:34:26.562,1.0987,1.09873,2.25,1.12
2015.07.14 06:34:26.715,1.09872,1.09876,3.37,1.12
2015.07.14 06:34:27.340,1.09871,1.09876,1.12,1.00
2015.07.14 06:34:28.049,1.09874,1.09876,1.00,1.50
2015.07.14 06:34:28.353,1.09868,1.0987,1.00,2.62
2015.07.14 06:34:28.555,1.09865,1.09869,1.50,1.00
2015.07.14 06:34:29.071,1.09866,1.0987,1.00,3.75
2015.07.14 06:34:29.122,1.09866,1.09868,1.00,1.00
2015.07.14 06:34:29.627,1.09866,1.09869,1.00,1.87
2015.07.14 06:34:30.145,1.09865,1.09869,1.50,1.87
2015.07.14 06:34:30.651,1.09866,1.09869,1.00,1.00
2015.07.14 06:34:30.955,1.09868,1.09872,1.00,3.00
2015.07.14 06:34:31.514,1.09869,1.09871,1.00,1.12
2015.07.14 06:34:32.020,1.09867,1.09872,2.62,1.57
2015.07.14 06:34:32.527,1.09868,1.09872,1.00,1.57
2015.07.14 06:34:33.076,1.09867,1.09872,1.00,1.20
2015.07.14 06:34:33.613,1.09867,1.09871,1.00,1.00
2015.07.14 06:34:34.686,1.09867,1.09872,1.00,1.57
2015.07.14 06:34:34.990,1.0987,1.09873,2.25,1.45
2015.07.14 06:34:35.933,1.0987,1.09874,2.62,3.82
2015.07.14 06:34:36.389,1.09867,1.09873,4.72,2.25
2015.07.14 06:34:36.440,1.09869,1.09873,1.00,2.25
2015.07.14 06:34:36.978,1.0987,1.09874,1.12,3.45
2015.07.14 06:34:39.347,1.09869,1.09873,1.20,1.12
2015.07.14 06:34:40.295,1.09868,1.09874,3.67,4.50
2015.07.14 06:34:40.843,1.09869,1.09875,1.05,3.37
2015.07.14 06:34:41.501,1.09871,1.09875,3.60,3.75
2015.07.14 06:34:41.806,1.09873,1.09879,3.37,1.37
2015.07.14 06:34:42.044,1.09874,1.0988,1.50,4.87
2015.07.14 06:34:42.632,1.09874,1.09879,2.25,1.37
2015.07.14 06:34:42.784,1.0987,1.09873,1.20,2.25
2015.07.14 06:34:42.989,1.09868,1.09871,1.37,1.00
2015.07.14 06:34:43.246,1.09866,1.09871,1.57,1.12
2015.07.14 06:34:43.388,1.09868,1.09871,1.00,1.00
2015.07.14 06:34:46.171,1.09868,1.09872,1.00,1.12
2015.07.14 06:34:46.510,1.09871,1.09873,1.00,1.50
2015.07.14 06:34:46.611,1.09872,1.09874,1.50,1.12
2015.07.14 06:34:46.814,1.0987,1.09875,4.20,4.50
2015.07.14 06:34:47.067,1.09867,1.09873,3.45,1.12
2015.07.14 06:34:47.765,1.09866,1.09872,2.32,1.00
2015.07.14 06:34:48.725,1.09866,1.09872,3.07,1.50
2015.07.14 06:34:49.315,1.09866,1.09872,3.07,1.50
2015.07.14 06:34:49.823,1.09866,1.09872,2.70,1.50
2015.07.14 06:34:50.228,1.09865,1.09869,4.20,1.00
2015.07.14 06:34:50.481,1.09864,1.09868,1.10,1.00
2015.07.14 06:34:50.923,1.09866,1.0987,1.00,2.25
2015.07.14 06:34:51.431,1.09864,1.09869,1.50,2.25
2015.07.14 06:34:51.827,1.09865,1.09867,1.00,1.00
2015.07.14 06:34:51.929,1.09865,1.09869,1.50,1.12
2015.07.14 06:34:52.436,1.09866,1.09869,1.00,1.00
2015.07.14 06:34:52.974,1.09866,1.0987,1.00,1.12
2015.07.14 06:34:53.489,1.09866,1.09869,1.00,1.00
2015.07.14 06:34:54.748,1.09866,1.0987,1.00,1.87
2015.07.14 06:34:55.052,1.09865,1.09868,2.25,1.00
2015.07.14 06:34:55.437,1.0986,1.09862,3.00,1.00
2015.07.14 06:34:55.488,1.0986,1.09861,1.50,1.00
2015.07.14 06:34:55.641,1.0986,1.09864,2.62,1.37
2015.07.14 06:34:55.743,1.0986,1.09865,2.25,4.57
2015.07.14 06:34:55.946,1.09863,1.09867,1.00,1.57
2015.07.14 06:34:56.048,1.09865,1.0987,1.00,4.57
2015.07.14 06:34:56.965,1.09864,1.0987,1.87,1.50
2015.07.14 06:34:57.471,1.09865,1.0987,1.50,3.00
2015.07.14 06:34:57.723,1.09864,1.09866,1.50,1.00
2015.07.14 06:34:57.866,1.09862,1.09864,1.00,1.00
2015.07.14 06:34:58.171,1.0986,1.09864,1.12,1.50
2015.07.14 06:34:58.677,1.0986,1.09864,1.37,1.50
2015.07.14 06:34:59.187,1.0986,1.09864,1.12,1.12
2015.07.14 06:34:59.694,1.0986,1.09865,1.50,1.50
2015.07.14 06:35:00.048,1.09861,1.09867,1.12,2.62
2015.07.14 06:35:00.250,1.09861,1.09865,1.12,1.00
2015.07.14 06:35:00.528,1.09856,1.09861,3.60,1.00
2015.07.14 06:35:00.781,1.09857,1.0986,1.37,2.25
2015.07.14 06:35:00.882,1.09856,1.0986,1.00,1.00
2015.07.14 06:35:01.136,1.09853,1.09856,1.20,1.00
2015.07.14 06:35:01.340,1.0985,1.09854,1.00,1.12
2015.07.14 06:35:01.391,1.09848,1.09854,1.50,1.50
2015.07.14 06:35:01.586,1.09848,1.09853,1.00,2.62
2015.07.14 06:35:01.738,1.0985,1.09854,1.00,1.50
2015.07.14 06:35:01.789,1.09848,1.09854,1.12,1.12
2015.07.14 06:35:02.299,1.09847,1.09853,1.00,1.12
2015.07.14 06:35:02.350,1.09846,1.09851,1.20,1.00
2015.07.14 06:35:03.063,1.09847,1.09851,1.50,1.50
2015.07.14 06:35:03.367,1.09854,1.09856,3.00,1.00
2015.07.14 06:35:03.469,1.09856,1.09859,1.00,2.25
2015.07.14 06:35:03.520,1.09857,1.09859,1.00,2.62
2015.07.14 06:35:04.025,1.09858,1.0986,1.00,1.12
2015.07.14 06:35:04.582,1.09857,1.09858,1.50,1.00
2015.07.14 06:35:04.888,1.09848,1.0985,1.87,1.00
2015.07.14 06:35:04.990,1.0985,1.09851,1.12,1.50
2015.07.14 06:35:05.253,1.09848,1.0985,1.50,1.72
2015.07.14 06:35:05.405,1.09847,1.09849,1.00,1.00
2015.07.14 06:35:05.911,1.09846,1.09849,4.35,1.00
2015.07.14 06:35:06.063,1.09849,1.09852,1.00,1.12
2015.07.14 06:35:06.541,1.09849,1.0985,1.00,1.00
2015.07.14 06:35:07.147,1.09849,1.09851,1.00,1.00
2015.07.14 06:35:07.451,1.09852,1.09855,2.25,2.62
2015.07.14 06:35:07.502,1.09852,1.09853,1.00,1.00
2015.07.14 06:35:08.044,1.09852,1.09854,1.00,1.00
2015.07.14 06:35:08.801,1.09851,1.09853,1.00,1.00
2015.07.14 06:35:09.073,1.09849,1.09852,1.00,1.00
2015.07.14 06:35:09.578,1.09849,1.09852,1.00,1.37
2015.07.14 06:35:10.162,1.09849,1.09853,1.00,2.25
2015.07.14 06:35:10.264,1.09849,1.09851,1.00,1.35
2015.07.14 06:35:10.479,1.09846,1.09849,1.00,1.50
2015.07.14 06:35:10.984,1.09846,1.09848,1.00,1.00
2015.07.14 06:35:11.508,1.09844,1.09847,1.50,1.00
2015.07.14 06:35:11.789,1.09846,1.09849,1.00,1.12
2015.07.14 06:35:13.296,1.09846,1.0985,1.00,1.87
2015.07.14 06:35:13.801,1.09848,1.09852,1.00,1.37
2015.07.14 06:35:14.622,1.09848,1.09852,1.00,1.50
2015.07.14 06:35:15.796,1.09853,1.09855,2.50,13.87
2015.07.14 06:35:15.898,1.09854,1.09856,1.00,3.00
2015.07.14 06:35:16.052,1.09855,1.09858,1.00,1.50
2015.07.14 06:35:16.305,1.09856,1.09862,1.10,3.00
2015.07.14 06:35:16.901,1.09856,1.09863,1.47,1.50
2015.07.14 06:35:17.003,1.09861,1.09863,1.50,1.50
2015.07.14 06:35:17.156,1.09863,1.09868,1.37,1.95
2015.07.14 06:35:17.258,1.09864,1.0987,1.12,2.70
2015.07.14 06:35:17.764,1.09863,1.09869,1.95,1.37
2015.07.14 06:35:18.272,1.09863,1.09869,1.95,1.37
2015.07.14 06:35:18.777,1.09863,1.09869,1.95,1.12
2015.07.14 06:35:19.286,1.09863,1.09869,3.07,1.87
2015.07.14 06:35:21.127,1.09863,1.09866,1.95,1.12
2015.07.14 06:35:21.178,1.09863,1.09868,1.95,1.12
2015.07.14 06:35:22.369,1.09865,1.0987,1.00,6.37
2015.07.14 06:35:22.742,1.09866,1.09872,2.25,1.50
2015.07.14 06:35:22.945,1.09867,1.09873,4.50,1.00
2015.07.14 06:35:23.250,1.09868,1.09871,1.00,1.50
2015.07.14 06:35:23.605,1.09869,1.09874,1.12,1.00
2015.07.14 06:35:24.466,1.09868,1.09874,1.87,1.87
2015.07.14 06:35:24.971,1.09869,1.09875,1.12,3.75
2015.07.14 06:35:26.881,1.09869,1.09875,1.00,4.50
2015.07.14 06:35:27.399,1.09868,1.09875,3.37,1.87
2015.07.14 06:35:27.905,1.0987,1.09875,1.00,1.50
2015.07.14 06:35:28.533,1.0987,1.09875,2.85,1.12
2015.07.14 06:35:28.635,1.09873,1.09877,1.00,1.50
2015.07.14 06:35:28.686,1.09874,1.09878,1.37,1.00
2015.07.14 06:35:29.191,1.09874,1.09879,1.00,1.00
2015.07.14 06:35:29.907,1.09874,1.09879,1.00,3.22
2015.07.14 06:35:30.211,1.09869,1.09872,1.57,1.00
2015.07.14 06:35:30.515,1.09868,1.0987,1.50,1.50
2015.07.14 06:35:30.667,1.09865,1.0987,2.25,1.50
2015.07.14 06:35:31.187,1.09864,1.09869,1.12,1.12
2015.07.14 06:35:31.339,1.09862,1.09868,1.12,3.00
2015.07.14 06:35:31.390,1.09862,1.09868,1.00,4.12
2015.07.14 06:35:32.036,1.09864,1.09868,1.00,3.75
2015.07.14 06:35:32.544,1.09864,1.09868,1.00,3.37
2015.07.14 06:35:34.601,1.09864,1.09869,1.00,1.50
2015.07.14 06:35:34.830,1.09861,1.09867,1.87,1.87
2015.07.14 06:35:36.744,1.0986,1.09865,2.25,1.00
2015.07.14 06:35:36.846,1.0986,1.09862,1.00,1.00
2015.07.14 06:35:37.099,1.09858,1.09862,1.50,1.00
2015.07.14 06:35:37.697,1.09857,1.09861,1.00,1.00
2015.07.14 06:35:38.203,1.09857,1.0986,1.00,1.00
2015.07.14 06:35:38.709,1.09856,1.0986,1.87,1.50
2015.07.14 06:35:39.356,1.09857,1.0986,1.00,1.00
2015.07.14 06:35:39.609,1.09854,1.09859,2.62,1.00
2015.07.14 06:35:41.019,1.09854,1.09857,2.25,1.00
2015.07.14 06:35:41.070,1.09852,1.09857,2.70,1.00
2015.07.14 06:35:41.172,1.09852,1.09854,1.00,1.00
2015.07.14 06:35:41.426,1.09848,1.09852,1.00,1.00
2015.07.14 06:35:41.979,1.09847,1.09851,1.00,1.00
2015.07.14 06:35:42.485,1.09846,1.09851,2.62,1.50
2015.07.14 06:35:42.990,1.09846,1.0985,2.62,1.00
2015.07.14 06:35:43.511,1.09845,1.09849,3.00,1.00
2015.07.14 06:35:44.030,1.09844,1.09848,1.87,1.00
2015.07.14 06:35:44.131,1.09844,1.09848,1.87,1.00
2015.07.14 06:35:48.451,1.09844,1.09847,1.50,2.10
2015.07.14 06:35:48.603,1.0984,1.09843,1.10,1.00
2015.07.14 06:35:48.705,1.09837,1.09843,1.95,1.87
2015.07.14 06:35:48.857,1.09837,1.09841,1.00,1.12
2015.07.14 06:35:49.160,1.09836,1.09839,1.12,1.00
2015.07.14 06:35:49.511,1.09832,1.09835,2.25,2.25
2015.07.14 06:35:49.816,1.09829,1.09832,1.00,1.87
2015.07.14 06:35:50.323,1.09826,1.09831,2.32,1.00
2015.07.14 06:35:50.677,1.09826,1.09831,1.10,1.00
2015.07.14 06:35:51.586,1.09826,1.09832,1.00,1.00
2015.07.14 06:35:52.089,1.09827,1.09833,1.00,1.50
2015.07.14 06:35:52.621,1.09828,1.09833,1.00,1.95
2015.07.14 06:35:52.974,1.0983,1.09833,3.75,1.00
2015.07.14 06:35:53.228,1.09833,1.0984,2.62,5.25
2015.07.14 06:35:53.763,1.09835,1.0984,1.12,1.87
2015.07.14 06:35:54.584,1.09834,1.0984,2.25,1.00
2015.07.14 06:35:55.101,1.09835,1.0984,1.00,1.87
2015.07.14 06:35:55.912,1.09834,1.0984,1.87,2.25
2015.07.14 06:35:57.694,1.09834,1.09841,2.62,1.87
2015.07.14 06:35:58.237,1.09835,1.09841,1.50,1.00
2015.07.14 06:35:58.745,1.09835,1.0984,1.12,1.00
2015.07.14 06:35:59.351,1.09835,1.09841,3.37,1.00
2015.07.14 06:36:01.274,1.09837,1.09842,1.00,1.95
2015.07.14 06:36:02.412,1.09837,1.09841,1.00,1.00
2015.07.14 06:36:02.918,1.09836,1.09842,2.25,1.00
2015.07.14 06:36:04.029,1.09836,1.09841,3.97,1.00
2015.07.14 06:36:04.353,1.09836,1.0984,4.20,1.00
2015.07.14 06:36:04.455,1.09836,1.09842,4.50,1.00
2015.07.14 06:36:04.667,1.09835,1.09842,8.32,1.50
2015.07.14 06:36:05.174,1.09836,1.09841,1.00,1.12
2015.07.14 06:36:05.727,1.09836,1.0984,1.00,1.00
2015.07.14 06:36:06.386,1.09835,1.0984,2.25,1.00
2015.07.14 06:36:06.892,1.09835,1.09841,2.25,2.62
2015.07.14 06:36:07.423,1.09835,1.0984,2.25,1.00
2015.07.14 06:36:07.931,1.09835,1.0984,2.25,1.87
2015.07.14 06:36:08.974,1.09834,1.0984,1.00,6.00
2015.07.14 06:36:09.691,1.09834,1.09839,1.50,1.50
2015.07.14 06:36:10.146,1.09834,1.09835,1.50,1.00
2015.07.14 06:36:10.197,1.0983,1.09833,1.50,1.12
2015.07.14 06:36:10.429,1.09828,1.09834,1.50,2.62
2015.07.14 06:36:10.937,1.09827,1.09833,1.50,1.87
2015.07.14 06:36:11.821,1.09827,1.09833,1.50,2.62
2015.07.14 06:36:12.125,1.09822,1.09825,1.12,3.97
2015.07.14 06:36:12.176,1.09822,1.09825,1.00,4.12
2015.07.14 06:36:12.228,1.09819,1.09825,2.32,5.25
2015.07.14 06:36:12.279,1.09823,1.09825,1.00,2.62
2015.07.14 06:36:12.381,1.09824,1.09826,1.12,1.00
2015.07.14 06:36:12.533,1.09825,1.0983,1.00,3.00
2015.07.14 06:36:13.056,1.09826,1.0983,1.00,1.12
2015.07.14 06:36:13.666,1.09826,1.09832,1.00,1.50
2015.07.14 06:36:16.965,1.0983,1.09832,1.87,1.00
2015.07.14 06:36:17.169,1.09834,1.09839,1.12,1.57
2015.07.14 06:36:17.271,1.09835,1.0984,1.00,3.37
2015.07.14 06:36:18.171,1.09835,1.09837,1.50,2.62
2015.07.14 06:36:18.373,1.09829,1.09834,1.57,1.37
2015.07.14 06:36:18.922,1.09828,1.09833,2.25,1.87
2015.07.14 06:36:21.041,1.09827,1.09833,3.00,1.87
2015.07.14 06:36:21.547,1.09828,1.09833,1.00,1.12
2015.07.14 06:36:22.844,1.09827,1.09833,2.62,1.87
2015.07.14 06:36:23.350,1.09829,1.09834,2.25,1.50
2015.07.14 06:36:24.044,1.09827,1.09833,3.00,1.12
2015.07.14 06:36:24.904,1.09826,1.09833,4.12,1.12
2015.07.14 06:36:28.099,1.09828,1.09832,1.00,1.50
2015.07.14 06:36:28.251,1.09827,1.0983,1.00,1.50
2015.07.14 06:36:29.042,1.09825,1.0983,3.00,3.37
2015.07.14 06:36:30.620,1.09823,1.09828,1.50,1.00
2015.07.14 06:36:30.671,1.09823,1.09826,1.12,1.72
2015.07.14 06:36:30.823,1.0982,1.09824,1.20,2.25
2015.07.14 06:36:30.925,1.09818,1.09823,1.87,2.25
2015.07.14 06:36:31.926,1.09818,1.09822,1.12,1.00
2015.07.14 06:36:32.381,1.09815,1.0982,7.87,1.12
2015.07.14 06:36:32.432,1.09816,1.0982,1.50,1.12
2015.07.14 06:36:32.737,1.09813,1.09815,6.07,2.85
2015.07.14 06:36:33.082,1.09804,1.0981,1.50,4.50
2015.07.14 06:36:33.588,1.09803,1.0981,1.12,4.87
2015.07.14 06:36:33.639,1.09803,1.0981,2.25,4.50
2015.07.14 06:36:34.184,1.09805,1.0981,2.62,1.12
2015.07.14 06:36:34.791,1.09806,1.09811,1.87,1.12
2015.07.14 06:36:35.245,1.09808,1.09812,1.00,1.00
2015.07.14 06:36:35.813,1.09807,1.09812,1.00,1.00
2015.07.14 06:36:37.997,1.09806,1.09812,1.50,1.37
