2015.07.21 08:26:38.711,1.08547,1.0855,1.50,3.75
2015.07.21 08:26:39.015,1.0855,1.08555,5.25,10.12
2015.07.21 08:26:39.526,1.08551,1.08555,1.12,6.50
2015.07.21 08:26:40.033,1.0855,1.08555,5.25,7.07
2015.07.21 08:26:40.927,1.0855,1.08555,7.48,6.17
2015.07.21 08:26:41.480,1.08551,1.08555,1.00,7.05
2015.07.21 08:26:41.988,1.0855,1.08555,8.29,4.95
2015.07.21 08:26:42.503,1.0855,1.08554,3.75,1.00
2015.07.21 08:26:43.109,1.0855,1.08552,7.54,1.00
2015.07.21 08:26:43.458,1.08546,1.08548,5.85,3.00
2015.07.21 08:26:44.720,1.08544,1.08546,4.35,1.00
2015.07.21 08:26:45.226,1.08545,1.08546,3.00,1.00
2015.07.21 08:26:45.277,1.08545,1.08546,1.00,1.00
2015.07.21 08:26:46.532,1.08544,1.08546,1.50,1.00
2015.07.21 08:26:46.826,1.08542,1.08546,1.12,1.00
2015.07.21 08:26:47.332,1.08542,1.08547,1.12,3.75
2015.07.21 08:26:47.535,1.08541,1.08543,3.75,1.00
2015.07.21 08:26:47.940,1.0854,1.08543,4.57,1.50
2015.07.21 08:26:48.145,1.0854,1.08545,6.82,1.50
2015.07.21 08:26:48.298,1.08542,1.08546,1.12,3.07
2015.07.21 08:26:48.603,1.08541,1.08543,2.32,2.10
2015.07.21 08:26:48.995,1.0854,1.08545,6.37,4.27
2015.07.21 08:26:49.502,1.08541,1.08545,1.12,3.37
2015.07.21 08:26:50.042,1.0854,1.08544,5.62,1.00
2015.07.21 08:26:51.763,1.0854,1.08544,8.25,1.00
2015.07.21 08:26:52.337,1.0854,1.08544,7.87,1.00
2015.07.21 08:26:52.743,1.08542,1.08544,1.00,1.00
2015.07.21 08:26:53.758,1.08541,1.08544,1.12,2.10
2015.07.21 08:26:54.063,1.08537,1.08539,1.00,1.00
2015.07.21 08:26:54.114,1.08535,1.08538,4.87,1.00
2015.07.21 08:26:54.652,1.08535,1.08539,2.62,1.50
2015.07.21 08:26:55.058,1.08535,1.08538,1.00,2.25
2015.07.21 08:26:55.364,1.08533,1.08537,1.50,1.50
2015.07.21 08:26:55.649,1.08535,1.08537,1.00,1.00
2015.07.21 08:26:58.506,1.08534,1.08537,1.00,1.50
2015.07.21 08:26:59.057,1.08533,1.08537,1.12,1.00
2015.07.21 08:26:59.717,1.08534,1.08537,1.00,2.62
2015.07.21 08:27:00.305,1.08534,1.08536,1.00,1.00
2015.07.21 08:27:00.814,1.08534,1.08537,1.00,1.50
2015.07.21 08:27:01.017,1.08532,1.08537,3.45,1.50
2015.07.21 08:27:01.299,1.08535,1.08537,1.00,1.00
2015.07.21 08:27:01.608,1.0854,1.08543,2.25,2.25
2015.07.21 08:27:01.659,1.0854,1.08545,3.37,3.00
2015.07.21 08:27:02.206,1.08541,1.08545,1.12,1.12
2015.07.21 08:27:04.177,1.08542,1.08545,1.00,1.00
2015.07.21 08:27:04.724,1.08543,1.08547,1.50,1.50
2015.07.21 08:27:05.080,1.08544,1.08548,1.12,1.87
2015.07.21 08:27:05.619,1.08545,1.08549,1.12,4.20
2015.07.21 08:27:06.476,1.08546,1.08549,1.60,4.20
2015.07.21 08:27:06.781,1.0855,1.08551,4.12,6.00
2015.07.21 08:27:07.289,1.08551,1.08552,1.00,2.25
2015.07.21 08:27:08.306,1.08551,1.08554,1.00,2.25
2015.07.21 08:27:08.842,1.08551,1.08555,1.00,2.60
2015.07.21 08:27:10.663,1.08552,1.08555,1.00,2.60
2015.07.21 08:27:11.196,1.08552,1.08556,3.07,1.12
2015.07.21 08:27:13.650,1.08549,1.08552,29.25,2.10
2015.07.21 08:27:13.702,1.08551,1.08552,1.87,1.72
2015.07.21 08:27:13.753,1.08549,1.08552,11.77,5.10
2015.07.21 08:27:14.058,1.08547,1.0855,2.25,1.50
2015.07.21 08:27:14.568,1.08546,1.0855,1.50,2.47
2015.07.21 08:27:15.363,1.08546,1.0855,1.00,3.97
2015.07.21 08:27:15.869,1.08545,1.08548,3.37,1.35
2015.07.21 08:27:16.394,1.08545,1.08547,1.12,2.10
2015.07.21 08:27:16.497,1.08542,1.08546,1.65,1.72
2015.07.21 08:27:17.208,1.08541,1.08546,4.57,1.12
2015.07.21 08:27:17.748,1.0854,1.08543,5.25,1.00
2015.07.21 08:27:18.255,1.08541,1.08544,1.00,2.47
2015.07.21 08:27:18.972,1.08541,1.08545,1.00,3.67
2015.07.21 08:27:24.124,1.08542,1.08545,1.00,2.25
2015.07.21 08:27:24.576,1.08544,1.08545,1.00,1.50
2015.07.21 08:27:24.779,1.08544,1.08547,1.00,3.00
2015.07.21 08:27:25.287,1.08545,1.08548,2.62,1.12
2015.07.21 08:27:25.818,1.08546,1.08549,1.00,4.57
2015.07.21 08:27:26.324,1.08547,1.08549,1.00,4.50
2015.07.21 08:27:26.918,1.08546,1.08549,1.00,4.50
2015.07.21 08:27:27.424,1.08547,1.08549,1.00,3.00
2015.07.21 08:27:27.967,1.08546,1.08548,1.50,1.00
2015.07.21 08:27:29.525,1.08546,1.08549,1.50,2.25
2015.07.21 08:27:29.626,1.08548,1.0855,1.00,7.27
2015.07.21 08:27:29.880,1.08553,1.08554,1.00,1.00
2015.07.21 08:27:29.931,1.08553,1.08556,1.12,1.87
2015.07.21 08:27:30.440,1.08553,1.08557,1.50,1.87
2015.07.21 08:27:30.946,1.08554,1.08558,1.00,2.62
2015.07.21 08:27:31.483,1.08553,1.08558,1.50,2.62
2015.07.21 08:27:32.242,1.08553,1.08556,2.25,1.00
2015.07.21 08:27:32.983,1.08552,1.08556,2.25,1.00
2015.07.21 08:27:33.715,1.08551,1.08555,2.25,1.00
2015.07.21 08:27:34.238,1.08551,1.08554,1.20,1.00
2015.07.21 08:27:36.551,1.08551,1.08555,1.95,1.00
2015.07.21 08:27:39.319,1.08551,1.08554,1.87,1.00
2015.07.21 08:27:41.151,1.08551,1.08555,1.00,1.00
2015.07.21 08:27:43.065,1.08551,1.08556,1.00,2.25
2015.07.21 08:27:49.222,1.0855,1.08554,6.82,1.35
2015.07.21 08:27:49.570,1.08544,1.08549,6.37,2.25
2015.07.21 08:27:49.621,1.08544,1.08548,1.57,1.00
2015.07.21 08:27:49.926,1.08542,1.08547,2.70,1.00
2015.07.21 08:27:50.433,1.08543,1.08546,1.00,1.00
2015.07.21 08:27:51.755,1.08543,1.08547,1.00,3.37
2015.07.21 08:27:52.270,1.08541,1.08546,5.62,1.00
2015.07.21 08:27:53.062,1.08541,1.08547,4.12,3.37
2015.07.21 08:27:53.569,1.08541,1.08546,5.62,1.00
2015.07.21 08:27:55.674,1.08543,1.08547,1.00,2.62
2015.07.21 08:27:56.181,1.08543,1.08546,1.00,1.00
2015.07.21 08:27:56.722,1.08542,1.08546,1.57,1.00
2015.07.21 08:27:57.231,1.08542,1.08547,1.57,3.37
2015.07.21 08:27:57.790,1.08542,1.08546,1.57,1.00
2015.07.21 08:27:58.486,1.08542,1.08547,1.57,3.37
2015.07.21 08:27:58.989,1.08542,1.08546,1.95,1.00
2015.07.21 08:27:59.526,1.08543,1.08548,1.37,4.87
2015.07.21 08:28:00.034,1.08543,1.08548,2.25,3.37
2015.07.21 08:28:00.575,1.08543,1.08549,2.62,2.62
2015.07.21 08:28:01.081,1.08545,1.08549,1.00,1.12
2015.07.21 08:28:01.727,1.08544,1.08547,1.95,2.51
2015.07.21 08:28:02.234,1.08545,1.08549,1.00,3.37
2015.07.21 08:28:02.746,1.08544,1.08549,1.10,2.62
2015.07.21 08:28:03.250,1.08544,1.08549,1.47,4.12
2015.07.21 08:28:03.752,1.08544,1.08549,1.10,4.12
2015.07.21 08:28:04.297,1.08545,1.08549,1.12,4.87
2015.07.21 08:28:04.960,1.08543,1.08549,4.87,4.87
2015.07.21 08:28:05.602,1.08543,1.08548,3.75,1.00
2015.07.21 08:28:06.951,1.08544,1.08548,1.47,1.50
2015.07.21 08:28:07.206,1.08542,1.08547,3.00,1.00
2015.07.21 08:28:08.301,1.08542,1.08547,2.70,1.10
2015.07.21 08:28:09.162,1.08542,1.08547,3.07,1.10
2015.07.21 08:28:09.687,1.08543,1.08547,1.95,1.00
2015.07.21 08:28:10.202,1.08543,1.08547,1.95,1.00
2015.07.21 08:28:11.894,1.08543,1.08547,1.95,1.50
2015.07.21 08:28:12.438,1.08543,1.08547,1.95,1.50
2015.07.21 08:28:17.001,1.08543,1.08546,1.10,1.00
2015.07.21 08:28:17.549,1.08541,1.08545,3.00,1.00
2015.07.21 08:28:18.061,1.08541,1.08545,1.20,1.50
2015.07.21 08:28:18.650,1.0854,1.08544,7.65,1.00
2015.07.21 08:28:24.600,1.0854,1.08544,6.90,1.00
2015.07.21 08:28:32.839,1.08541,1.08544,1.00,1.00
2015.07.21 08:28:34.059,1.0854,1.08544,4.95,1.00
2015.07.21 08:28:37.409,1.08541,1.08544,1.00,1.00
2015.07.21 08:28:39.769,1.08541,1.08545,1.00,3.45
2015.07.21 08:28:42.139,1.08542,1.08545,1.00,2.32
2015.07.21 08:28:42.884,1.08544,1.08545,1.50,1.00
2015.07.21 08:28:43.088,1.08545,1.08548,1.00,6.37
2015.07.21 08:28:43.804,1.08544,1.08547,1.50,1.20
2015.07.21 08:28:44.753,1.08543,1.08547,1.12,2.70
2015.07.21 08:28:45.255,1.08542,1.08546,1.20,2.62
2015.07.21 08:28:48.023,1.08542,1.08545,1.10,1.00
2015.07.21 08:28:48.925,1.08541,1.08543,1.87,1.00
2015.07.21 08:28:49.129,1.08538,1.0854,1.12,2.25
2015.07.21 08:28:49.231,1.08535,1.08539,1.80,1.87
2015.07.21 08:28:49.434,1.08533,1.08538,1.80,1.00
2015.07.21 08:28:50.083,1.08533,1.08539,1.87,3.37
2015.07.21 08:28:50.637,1.08533,1.08538,1.87,1.50
2015.07.21 08:28:51.177,1.08535,1.08538,1.12,1.00
2015.07.21 08:28:51.695,1.08532,1.08538,4.87,3.75
2015.07.21 08:28:51.797,1.08532,1.08536,3.37,1.00
2015.07.21 08:28:52.272,1.08532,1.08536,1.57,1.00
2015.07.21 08:28:52.779,1.08531,1.08535,2.25,2.25
2015.07.21 08:28:52.981,1.08531,1.08534,1.10,1.50
2015.07.21 08:28:53.654,1.0853,1.08533,1.87,1.00
2015.07.21 08:28:54.161,1.0853,1.08532,1.10,1.50
2015.07.21 08:28:54.313,1.08529,1.0853,1.12,1.00
2015.07.21 08:28:54.415,1.08528,1.0853,1.00,2.62
2015.07.21 08:28:54.554,1.08523,1.08525,1.57,1.00
2015.07.21 08:28:55.063,1.08522,1.08525,1.00,2.62
2015.07.21 08:28:55.215,1.0852,1.08525,3.37,2.62
2015.07.21 08:28:55.761,1.08519,1.08523,15.00,1.00
2015.07.21 08:28:56.268,1.08519,1.08524,14.85,1.50
2015.07.21 08:28:56.721,1.08519,1.08524,16.35,1.00
2015.07.21 08:28:56.823,1.08519,1.08524,15.97,1.00
2015.07.21 08:28:57.128,1.08519,1.08524,17.10,1.00
2015.07.21 08:28:57.653,1.0852,1.08525,1.50,5.62
2015.07.21 08:28:57.958,1.08522,1.08525,1.50,1.50
2015.07.21 08:28:58.312,1.08521,1.08523,1.12,1.00
2015.07.21 08:28:58.515,1.08519,1.08523,3.82,1.50
2015.07.21 08:28:59.059,1.08519,1.08523,7.87,1.57
2015.07.21 08:28:59.313,1.08519,1.08521,1.57,1.00
2015.07.21 08:28:59.650,1.08514,1.08518,1.87,1.50
2015.07.21 08:28:59.803,1.08512,1.08517,2.62,3.00
2015.07.21 08:29:00.007,1.08512,1.08515,2.62,1.12
2015.07.21 08:29:00.514,1.08512,1.08516,3.00,2.62
2015.07.21 08:29:01.059,1.08512,1.08515,3.00,1.12
2015.07.21 08:29:01.565,1.08514,1.08516,1.00,1.12
2015.07.21 08:29:02.108,1.08514,1.08515,1.00,1.12
2015.07.21 08:29:02.615,1.08511,1.08515,4.87,1.12
2015.07.21 08:29:03.162,1.08511,1.08515,4.12,1.12
2015.07.21 08:29:05.825,1.08512,1.08515,2.32,1.00
2015.07.21 08:29:05.876,1.08512,1.08517,2.32,1.00
2015.07.21 08:29:05.927,1.08516,1.08517,1.35,1.00
2015.07.21 08:29:06.295,1.08519,1.08523,1.87,6.00
2015.07.21 08:29:06.447,1.08517,1.08523,1.80,6.00
2015.07.21 08:29:06.600,1.08519,1.08523,1.35,1.50
2015.07.21 08:29:07.057,1.0852,1.08525,4.05,2.25
2015.07.21 08:29:07.590,1.08522,1.08525,1.42,2.25
2015.07.21 08:29:07.894,1.08523,1.08525,1.37,1.12
2015.07.21 08:29:08.047,1.08523,1.08527,1.10,2.62
2015.07.21 08:29:10.925,1.08524,1.08527,1.00,1.50
2015.07.21 08:29:11.535,1.08525,1.08527,1.00,1.50
2015.07.21 08:29:12.065,1.08524,1.08527,1.00,1.00
2015.07.21 08:29:12.588,1.08523,1.08528,1.57,4.12
2015.07.21 08:29:13.099,1.08524,1.08527,1.00,1.50
2015.07.21 08:29:13.613,1.08523,1.08527,1.57,1.00
2015.07.21 08:29:16.958,1.08523,1.08526,1.00,1.00
2015.07.21 08:29:17.469,1.08522,1.08526,1.20,1.00
2015.07.21 08:29:20.280,1.08521,1.08525,4.50,1.12
2015.07.21 08:29:20.418,1.0852,1.08523,5.47,1.00
2015.07.21 08:29:20.469,1.0852,1.08523,3.07,1.00
2015.07.21 08:29:20.975,1.0852,1.08524,1.57,1.00
2015.07.21 08:29:21.482,1.0852,1.08525,2.32,2.70
2015.07.21 08:29:21.683,1.08522,1.08527,2.25,4.87
2015.07.21 08:29:21.784,1.08522,1.08528,3.60,7.50
2015.07.21 08:29:22.293,1.08523,1.08528,1.12,3.07
2015.07.21 08:29:23.191,1.08524,1.08528,1.12,1.00
2015.07.21 08:29:23.697,1.08524,1.08528,2.62,1.00
2015.07.21 08:29:24.149,1.08527,1.0853,1.00,4.50
2015.07.21 08:29:24.655,1.08526,1.0853,2.25,1.87
2015.07.21 08:29:24.995,1.08525,1.08529,1.80,1.00
2015.07.21 08:29:25.502,1.08523,1.08528,7.35,1.50
2015.07.21 08:29:25.857,1.08523,1.08527,1.20,1.00
2015.07.21 08:29:27.269,1.08522,1.08528,2.25,3.75
2015.07.21 08:29:27.375,1.08522,1.08526,1.10,1.00
2015.07.21 08:29:27.680,1.08519,1.08524,13.87,1.00
2015.07.21 08:29:28.997,1.08519,1.08524,9.00,1.00
2015.07.21 08:29:29.532,1.08519,1.08524,13.12,1.00
2015.07.21 08:29:30.494,1.08519,1.08524,13.50,1.00
2015.07.21 08:29:30.790,1.0852,1.08526,3.00,5.32
2015.07.21 08:29:32.495,1.08522,1.08526,1.50,1.10
2015.07.21 08:29:33.035,1.08522,1.08527,1.57,3.07
2015.07.21 08:29:33.996,1.08522,1.08527,1.20,2.70
2015.07.21 08:29:37.216,1.08523,1.08526,1.00,2.25
2015.07.21 08:29:38.413,1.08522,1.08526,1.95,2.25
2015.07.21 08:29:41.314,1.08523,1.08527,1.00,7.57
2015.07.21 08:29:41.669,1.08523,1.08528,2.70,2.70
2015.07.21 08:29:41.771,1.08523,1.08528,3.07,1.20
2015.07.21 08:29:42.275,1.08523,1.08528,3.75,1.87
2015.07.21 08:29:45.521,1.08523,1.08525,1.42,2.10
2015.07.21 08:29:45.572,1.08522,1.08525,2.62,1.35
2015.07.21 08:29:45.623,1.08522,1.08523,1.87,1.00
2015.07.21 08:29:45.776,1.0852,1.08524,3.15,2.62
2015.07.21 08:29:46.075,1.08521,1.08524,1.47,1.12
2015.07.21 08:29:46.581,1.08521,1.08525,1.20,3.75
2015.07.21 08:29:47.189,1.08521,1.08525,1.47,3.75
2015.07.21 08:29:47.708,1.08521,1.08525,1.20,3.75
2015.07.21 08:29:48.215,1.08522,1.08525,1.00,2.25
2015.07.21 08:29:48.763,1.08522,1.08526,1.37,1.20
2015.07.21 08:29:49.269,1.08522,1.08526,1.00,1.20
2015.07.21 08:29:51.975,1.08521,1.08527,3.45,1.87
2015.07.21 08:29:52.685,1.08521,1.08526,3.82,1.10
2015.07.21 08:29:52.986,1.08525,1.08529,1.12,1.00
2015.07.21 08:29:53.493,1.08525,1.08529,1.12,1.50
2015.07.21 08:29:53.747,1.08522,1.08528,2.62,1.12
2015.07.21 08:29:54.098,1.08522,1.08527,1.00,2.25
2015.07.21 08:29:54.605,1.08522,1.08527,1.00,2.62
2015.07.21 08:29:57.664,1.08521,1.08527,6.00,1.87
2015.07.21 08:29:57.867,1.08521,1.08526,1.00,4.12
2015.07.21 08:29:58.172,1.08517,1.0852,2.10,1.50
2015.07.21 08:29:58.375,1.08517,1.08519,1.12,1.57
2015.07.21 08:29:58.426,1.08518,1.0852,1.00,5.25
2015.07.21 08:29:58.650,1.0852,1.08524,2.25,1.46
2015.07.21 08:29:58.802,1.0852,1.08525,3.37,2.96
2015.07.21 08:29:59.006,1.0852,1.08525,3.00,2.25
2015.07.21 08:29:59.412,1.0852,1.08525,3.37,2.25
2015.07.21 08:29:59.743,1.08523,1.08526,1.00,1.12
2015.07.21 08:30:00.459,1.08524,1.08528,1.00,7.87
2015.07.21 08:30:00.606,1.08525,1.08528,1.50,2.25
2015.07.21 08:30:00.811,1.08526,1.08529,1.00,4.50
2015.07.21 08:30:01.068,1.08528,1.0853,1.00,1.12
2015.07.21 08:30:01.119,1.08526,1.0853,1.50,1.12
2015.07.21 08:30:01.272,1.08524,1.08529,2.25,1.10
2015.07.21 08:30:01.373,1.08525,1.08529,1.12,3.37
2015.07.21 08:30:01.476,1.08523,1.08528,1.00,1.35
2015.07.21 08:30:01.979,1.08521,1.08526,3.37,1.10
2015.07.21 08:30:04.462,1.08521,1.08526,1.00,1.12
2015.07.21 08:30:07.417,1.08523,1.08527,1.00,5.62
2015.07.21 08:30:07.774,1.08524,1.08527,1.12,1.10
2015.07.21 08:30:08.886,1.08523,1.08528,1.50,3.00
2015.07.21 08:30:09.139,1.08521,1.08527,6.07,3.07
2015.07.21 08:30:09.241,1.08521,1.08525,5.32,1.00
2015.07.21 08:30:09.747,1.08521,1.08526,3.00,1.10
2015.07.21 08:30:10.152,1.08521,1.08524,2.10,1.00
2015.07.21 08:30:10.457,1.08518,1.0852,2.10,1.00
2015.07.21 08:30:10.647,1.08517,1.08519,1.50,1.87
2015.07.21 08:30:10.699,1.08516,1.08519,1.50,2.70
2015.07.21 08:30:10.801,1.08516,1.08519,1.50,3.07
2015.07.21 08:30:11.309,1.08516,1.08518,1.50,1.00
2015.07.21 08:30:11.411,1.08514,1.08518,1.87,1.00
2015.07.21 08:30:13.255,1.08514,1.08518,1.87,1.00
2015.07.21 08:30:14.920,1.08514,1.08518,1.87,1.00
2015.07.21 08:30:15.445,1.08514,1.08518,1.50,1.10
2015.07.21 08:30:16.081,1.08513,1.08518,1.12,2.32
2015.07.21 08:30:16.428,1.08515,1.08518,1.00,2.32
2015.07.21 08:30:18.452,1.08516,1.08518,1.00,1.00
2015.07.21 08:30:18.796,1.08521,1.08522,1.00,5.10
2015.07.21 08:30:19.304,1.08521,1.08523,1.00,2.10
2015.07.21 08:30:20.369,1.08521,1.08524,1.00,1.20
2015.07.21 08:30:20.523,1.08521,1.08522,1.00,1.87
2015.07.21 08:30:21.063,1.0852,1.08524,3.97,1.12
2015.07.21 08:30:22.008,1.08521,1.08525,2.10,3.00
2015.07.21 08:30:24.338,1.08521,1.08525,3.60,1.50
2015.07.21 08:30:24.845,1.08522,1.08527,2.25,4.12
2015.07.21 08:30:25.353,1.08525,1.08527,1.00,1.10
2015.07.21 08:30:25.495,1.08529,1.0853,1.00,1.00
2015.07.21 08:30:26.004,1.08528,1.0853,1.00,1.00
2015.07.21 08:30:26.055,1.08526,1.0853,1.00,1.00
2015.07.21 08:30:26.546,1.08528,1.08529,1.00,1.00
2015.07.21 08:30:26.698,1.08526,1.08532,2.47,1.50
2015.07.21 08:30:26.800,1.08529,1.08533,1.00,3.00
2015.07.21 08:30:26.902,1.08528,1.08533,1.12,1.87
2015.07.21 08:30:27.157,1.08526,1.08532,1.12,4.12
2015.07.21 08:30:27.259,1.08525,1.0853,3.75,1.00
2015.07.21 08:30:28.352,1.08527,1.0853,1.00,1.00
2015.07.21 08:30:28.888,1.08527,1.08531,3.60,1.00
2015.07.21 08:30:29.144,1.0853,1.08534,1.00,2.02
2015.07.21 08:30:29.690,1.0853,1.08536,3.00,4.87
2015.07.21 08:30:30.351,1.08531,1.08536,1.00,3.00
2015.07.21 08:30:30.556,1.08532,1.08537,1.37,7.50
2015.07.21 08:30:31.103,1.08532,1.08537,1.50,4.50
2015.07.21 08:30:32.029,1.08533,1.08538,1.00,3.75
2015.07.21 08:30:32.937,1.08533,1.08538,1.50,3.00
2015.07.21 08:30:33.494,1.08534,1.08538,1.00,3.00
2015.07.21 08:30:34.596,1.08534,1.08539,1.00,3.37
2015.07.21 08:30:36.497,1.08535,1.08539,1.00,1.50
2015.07.21 08:30:36.803,1.0854,1.08544,1.50,2.62
2015.07.21 08:30:36.956,1.08539,1.08541,7.12,1.00
2015.07.21 08:30:37.109,1.08537,1.0854,1.00,1.00
2015.07.21 08:30:37.351,1.08537,1.08542,1.00,3.00
2015.07.21 08:30:37.403,1.08537,1.08542,1.00,4.87
2015.07.21 08:30:37.911,1.08535,1.0854,1.50,2.85
2015.07.21 08:30:38.266,1.08533,1.08538,1.50,3.00
2015.07.21 08:30:38.768,1.08532,1.08538,4.12,1.87
2015.07.21 08:30:39.274,1.08532,1.08537,4.12,1.00
2015.07.21 08:30:39.630,1.08531,1.08533,5.62,1.00
2015.07.21 08:30:39.783,1.08529,1.08531,4.87,1.12
2015.07.21 08:30:39.935,1.08528,1.08529,7.57,1.12
2015.07.21 08:30:40.088,1.08525,1.08529,3.37,3.30
2015.07.21 08:30:40.342,1.08523,1.08529,3.75,3.00
2015.07.21 08:30:40.783,1.08527,1.0853,1.00,2.32
2015.07.21 08:30:40.986,1.08527,1.08531,1.12,1.20
2015.07.21 08:30:41.341,1.08525,1.0853,6.07,1.00
2015.07.21 08:30:41.392,1.08525,1.0853,5.70,1.00
2015.07.21 08:30:41.500,1.08525,1.0853,5.32,1.00
2015.07.21 08:30:42.009,1.08525,1.08529,3.07,1.00
2015.07.21 08:30:42.517,1.08525,1.08528,1.50,1.00
2015.07.21 08:30:44.407,1.08524,1.08528,1.00,1.00
2015.07.21 08:30:44.710,1.08522,1.08527,1.20,1.00
2015.07.21 08:30:44.863,1.08522,1.08527,1.00,3.07
2015.07.21 08:30:45.365,1.08521,1.08527,3.45,5.70
2015.07.21 08:30:45.720,1.08522,1.08527,1.50,3.45
2015.07.21 08:30:48.638,1.08523,1.08527,1.00,2.70
2015.07.21 08:30:49.177,1.08524,1.08527,1.00,1.20
2015.07.21 08:30:51.098,1.08524,1.08528,1.50,1.57
2015.07.21 08:30:52.773,1.08523,1.08528,1.50,2.70
2015.07.21 08:30:53.644,1.08523,1.08527,1.50,1.00
2015.07.21 08:30:55.555,1.08521,1.08527,3.82,4.95
2015.07.21 08:30:56.070,1.08521,1.08527,2.70,5.70
2015.07.21 08:30:56.609,1.08522,1.08527,1.50,1.57
2015.07.21 08:31:02.564,1.08521,1.08527,3.45,2.32
2015.07.21 08:31:02.666,1.08521,1.08523,2.70,1.35
2015.07.21 08:31:03.052,1.0852,1.08524,1.72,1.87
2015.07.21 08:31:03.205,1.08521,1.08525,1.00,1.87
2015.07.21 08:31:03.712,1.08522,1.08526,1.00,3.37
2015.07.21 08:31:04.258,1.08521,1.08526,1.50,4.12
2015.07.21 08:31:07.005,1.0852,1.08525,4.72,1.95
2015.07.21 08:31:07.107,1.0852,1.08523,2.10,1.00
2015.07.21 08:31:07.703,1.08518,1.08522,3.22,1.57
2015.07.21 08:31:08.161,1.08517,1.08522,1.00,3.07
2015.07.21 08:31:08.908,1.08517,1.08522,1.00,3.45
2015.07.21 08:31:09.998,1.08517,1.08522,2.25,3.45
2015.07.21 08:31:10.757,1.08518,1.08522,1.35,1.20
2015.07.21 08:31:10.910,1.0852,1.08523,1.00,2.25
2015.07.21 08:31:11.461,1.0852,1.08524,1.00,1.50
2015.07.21 08:31:11.971,1.08521,1.08525,1.00,4.95
2015.07.21 08:31:12.506,1.08521,1.08525,1.00,2.32
2015.07.21 08:31:13.123,1.0852,1.08525,4.87,2.32
2015.07.21 08:31:14.234,1.0852,1.08525,2.25,4.95
2015.07.21 08:31:15.240,1.0852,1.08524,1.00,1.95
2015.07.21 08:31:15.784,1.0852,1.08523,1.00,1.00
2015.07.21 08:31:16.442,1.08518,1.08523,2.25,2.62
2015.07.21 08:31:16.883,1.08516,1.0852,3.45,1.00
2015.07.21 08:31:17.390,1.08516,1.0852,1.50,1.00
2015.07.21 08:31:18.098,1.08519,1.08521,1.00,4.57
2015.07.21 08:31:18.251,1.08521,1.08523,1.00,1.87
2015.07.21 08:31:18.303,1.08523,1.08524,1.00,1.00
2015.07.21 08:31:18.404,1.08523,1.08525,1.00,2.25
2015.07.21 08:31:18.759,1.08522,1.08528,6.00,4.87
2015.07.21 08:31:19.365,1.08522,1.08528,2.25,5.25
2015.07.21 08:31:21.423,1.08522,1.08527,1.50,1.87
2015.07.21 08:31:23.339,1.08522,1.08527,1.87,1.12
2015.07.21 08:31:23.846,1.08523,1.08527,1.50,1.00
2015.07.21 08:31:25.077,1.08526,1.08527,1.00,1.00
2015.07.21 08:31:25.313,1.08525,1.08529,1.50,1.20
2015.07.21 08:31:28.799,1.08525,1.08527,1.12,1.35
2015.07.21 08:31:29.105,1.0852,1.08522,3.37,1.00
2015.07.21 08:31:29.410,1.08515,1.08518,5.62,1.00
2015.07.21 08:31:29.512,1.08515,1.08517,4.95,1.00
2015.07.21 08:31:29.714,1.08517,1.08518,1.00,1.00
2015.07.21 08:31:29.918,1.08515,1.08518,4.95,1.00
2015.07.21 08:31:31.429,1.08516,1.08518,1.00,1.00
2015.07.21 08:31:31.784,1.08516,1.0852,1.87,2.32
2015.07.21 08:31:32.313,1.08516,1.08519,1.00,1.00
2015.07.21 08:31:32.415,1.08516,1.08517,1.00,1.00
2015.07.21 08:31:32.719,1.08513,1.08516,2.32,1.00
2015.07.21 08:31:32.821,1.08513,1.08517,2.25,1.00
2015.07.21 08:31:33.327,1.08513,1.08518,2.25,2.70
2015.07.21 08:31:34.579,1.08514,1.08518,1.00,2.70
2015.07.21 08:31:35.710,1.08513,1.08518,2.25,2.32
2015.07.21 08:31:35.812,1.08513,1.08514,1.12,2.10
2015.07.21 08:31:36.069,1.08505,1.08509,3.00,1.12
2015.07.21 08:31:36.617,1.08503,1.08507,1.87,1.10
2015.07.21 08:31:37.123,1.08505,1.08507,1.00,1.10
2015.07.21 08:31:37.705,1.08504,1.08507,1.50,1.10
2015.07.21 08:31:38.212,1.08504,1.08507,1.00,1.87
2015.07.21 08:31:38.764,1.08504,1.08507,1.00,1.10
2015.07.21 08:31:39.897,1.08504,1.08508,1.50,2.62
2015.07.21 08:31:40.407,1.08503,1.08507,1.00,1.50
2015.07.21 08:31:40.508,1.08505,1.08507,1.00,1.20
2015.07.21 08:31:41.017,1.08506,1.08509,1.00,1.10
2015.07.21 08:31:41.372,1.08505,1.08507,1.50,1.00
2015.07.21 08:31:41.778,1.08502,1.08507,3.75,1.00
2015.07.21 08:31:42.291,1.08502,1.08506,1.95,1.00
2015.07.21 08:31:43.001,1.08502,1.08505,1.00,1.00
2015.07.21 08:31:43.643,1.08501,1.08505,2.70,1.00
2015.07.21 08:31:44.245,1.08502,1.08505,1.00,1.00
2015.07.21 08:31:45.410,1.08501,1.08506,2.25,1.10
2015.07.21 08:31:46.385,1.08502,1.08506,1.50,1.00
2015.07.21 08:31:46.912,1.08502,1.08505,1.12,1.00
2015.07.21 08:31:49.477,1.08501,1.08505,1.87,1.00
