2015.07.07 18:52:51.335,1.09736,1.09739,1.04,1.00
2015.07.07 18:52:52.347,1.09737,1.09738,1.05,1.00
2015.07.07 18:52:52.876,1.09735,1.09738,1.54,1.00
2015.07.07 18:52:55.770,1.09735,1.09737,1.54,1.00
2015.07.07 18:52:56.074,1.09736,1.09739,1.00,1.50
2015.07.07 18:52:56.377,1.09738,1.09739,1.00,1.00
2015.07.07 18:52:57.071,1.09737,1.0974,1.54,1.00
2015.07.07 18:52:58.873,1.09739,1.09742,1.00,1.50
2015.07.07 18:52:59.380,1.0974,1.09743,1.50,3.00
2015.07.07 18:52:59.532,1.09738,1.09742,1.50,1.00
2015.07.07 18:53:00.391,1.09738,1.09741,1.00,1.00
2015.07.07 18:53:00.897,1.09738,1.09742,1.00,3.00
2015.07.07 18:53:01.402,1.09739,1.09742,1.00,3.00
2015.07.07 18:53:01.943,1.09738,1.09742,1.00,3.00
2015.07.07 18:53:02.476,1.09739,1.09742,1.00,3.00
2015.07.07 18:53:02.996,1.0974,1.09742,1.50,3.00
2015.07.07 18:53:05.347,1.09741,1.09742,1.00,1.00
2015.07.07 18:53:05.909,1.09741,1.09743,1.00,5.25
2015.07.07 18:53:06.011,1.09739,1.09742,1.05,1.00
2015.07.07 18:53:12.143,1.0974,1.09742,1.00,2.25
2015.07.07 18:53:14.072,1.09739,1.09742,1.00,2.25
2015.07.07 18:53:14.751,1.0974,1.09742,1.00,2.25
2015.07.07 18:53:17.377,1.09739,1.09742,1.00,2.25
2015.07.07 18:53:17.984,1.0974,1.09742,1.00,3.00
2015.07.07 18:53:20.762,1.09739,1.09741,1.00,1.00
2015.07.07 18:53:21.067,1.09737,1.0974,1.05,1.00
2015.07.07 18:53:21.574,1.09739,1.0974,1.00,1.00
2015.07.07 18:53:21.827,1.0974,1.09742,1.00,3.00
2015.07.07 18:53:22.368,1.09741,1.09743,1.00,3.00
2015.07.07 18:53:24.248,1.09742,1.09744,1.00,2.29
2015.07.07 18:53:25.826,1.09741,1.09744,1.05,2.25
2015.07.07 18:53:28.345,1.09742,1.09743,1.00,1.00
2015.07.07 18:53:28.853,1.09741,1.09743,1.05,1.50
2015.07.07 18:53:29.404,1.0974,1.09743,1.50,1.50
2015.07.07 18:53:29.905,1.0974,1.09742,1.00,1.00
2015.07.07 18:53:30.108,1.09738,1.09742,1.50,3.75
2015.07.07 18:53:30.559,1.0974,1.09742,1.00,2.25
2015.07.07 18:53:31.216,1.09739,1.09742,1.05,1.50
2015.07.07 18:53:32.864,1.0974,1.09742,1.00,1.50
2015.07.07 18:53:33.168,1.09749,1.09751,10.87,2.17
2015.07.07 18:53:33.219,1.09755,1.09757,1.41,11.74
2015.07.07 18:53:33.270,1.09757,1.09759,1.00,1.12
2015.07.07 18:53:33.321,1.09757,1.0976,1.04,1.50
2015.07.07 18:53:33.422,1.09758,1.09764,1.54,3.04
2015.07.07 18:53:33.834,1.09758,1.09762,2.29,1.00
2015.07.07 18:53:34.342,1.09759,1.09761,1.05,1.00
2015.07.07 18:53:36.651,1.09757,1.0976,2.25,1.00
2015.07.07 18:53:37.321,1.09757,1.09761,2.25,1.00
2015.07.07 18:53:37.852,1.09757,1.09762,2.25,1.50
2015.07.07 18:53:41.718,1.09759,1.09761,1.05,1.00
2015.07.07 18:53:42.587,1.09758,1.09761,1.05,1.00
2015.07.07 18:53:42.910,1.0976,1.09761,2.25,1.00
2015.07.07 18:53:43.214,1.09775,1.09779,1.50,2.25
2015.07.07 18:53:43.820,1.09776,1.0978,1.00,2.62
2015.07.07 18:53:44.374,1.09776,1.09779,1.00,1.00
2015.07.07 18:53:44.880,1.09775,1.09779,3.75,1.50
2015.07.07 18:53:45.764,1.09774,1.09777,6.86,1.00
2015.07.07 18:53:45.968,1.09771,1.09773,1.00,1.00
2015.07.07 18:53:46.019,1.09769,1.09773,2.25,1.00
2015.07.07 18:53:46.425,1.09767,1.09772,3.04,1.00
2015.07.07 18:53:49.792,1.09767,1.09771,3.04,1.00
2015.07.07 18:53:49.845,1.09766,1.09769,5.29,1.00
2015.07.07 18:53:50.163,1.0977,1.09775,2.96,15.37
2015.07.07 18:53:50.214,1.09775,1.09776,1.50,1.50
2015.07.07 18:53:50.317,1.09785,1.09786,2.25,6.67
2015.07.07 18:53:50.961,1.09788,1.09789,1.00,1.00
2015.07.07 18:53:51.012,1.09789,1.0979,1.00,2.29
2015.07.07 18:53:51.316,1.09787,1.0979,1.05,1.01
2015.07.07 18:53:51.822,1.09786,1.0979,1.00,1.01
2015.07.07 18:53:52.338,1.09786,1.09789,1.00,1.00
2015.07.07 18:53:52.899,1.09786,1.09788,1.00,1.00
2015.07.07 18:53:53.494,1.09786,1.09789,1.50,1.00
2015.07.07 18:53:54.134,1.09786,1.0979,1.50,1.76
2015.07.07 18:53:54.505,1.09789,1.09793,2.25,3.30
2015.07.07 18:53:54.556,1.09791,1.09793,1.00,2.29
2015.07.07 18:53:55.062,1.09795,1.09797,3.25,9.04
2015.07.07 18:53:55.393,1.09796,1.09799,2.25,1.00
2015.07.07 18:53:57.252,1.09796,1.09798,2.25,1.00
2015.07.07 18:53:59.746,1.09796,1.09798,3.00,1.00
2015.07.07 18:54:00.460,1.09794,1.09797,4.76,1.00
2015.07.07 18:54:00.566,1.09792,1.09794,1.00,1.00
2015.07.07 18:54:00.770,1.0979,1.09791,1.00,1.00
2015.07.07 18:54:00.872,1.09788,1.09791,3.00,1.50
2015.07.07 18:54:00.923,1.09787,1.09789,1.54,1.00
2015.07.07 18:54:01.126,1.0978,1.09783,2.29,1.00
2015.07.07 18:54:01.177,1.0978,1.09782,3.04,1.00
2015.07.07 18:54:01.583,1.09778,1.09781,2.25,1.00
2015.07.07 18:54:01.956,1.09778,1.0978,2.25,1.00
2015.07.07 18:54:03.000,1.09778,1.09781,2.25,1.00
2015.07.07 18:54:03.514,1.0978,1.09784,1.00,1.54
2015.07.07 18:54:03.616,1.09783,1.09786,1.50,1.00
2015.07.07 18:54:04.208,1.09781,1.09785,1.00,1.54
2015.07.07 18:54:04.716,1.09782,1.09785,1.00,2.29
2015.07.07 18:54:05.811,1.09781,1.09785,1.00,1.54
2015.07.07 18:54:06.115,1.09779,1.0978,1.00,1.12
2015.07.07 18:54:06.368,1.0977,1.09773,2.25,1.00
2015.07.07 18:54:06.470,1.09769,1.09771,1.00,1.00
2015.07.07 18:54:06.978,1.09768,1.09771,1.54,1.00
2015.07.07 18:54:07.847,1.09768,1.09771,1.57,1.00
2015.07.07 18:54:08.786,1.0977,1.09772,10.16,1.00
2015.07.07 18:54:08.989,1.09777,1.09778,1.00,1.00
2015.07.07 18:54:09.040,1.09777,1.0978,1.00,1.00
2015.07.07 18:54:10.231,1.09778,1.0978,1.00,1.00
2015.07.07 18:54:10.975,1.09778,1.09781,1.00,2.25
2015.07.07 18:54:11.517,1.09779,1.09781,1.50,1.00
2015.07.07 18:54:11.568,1.0978,1.09784,1.00,2.66
2015.07.07 18:54:11.939,1.09783,1.09785,2.25,2.25
2015.07.07 18:54:11.991,1.09783,1.09787,2.25,3.00
2015.07.07 18:54:12.143,1.09785,1.09787,1.00,1.00
2015.07.07 18:54:13.308,1.09785,1.09788,2.66,1.00
2015.07.07 18:54:14.042,1.09785,1.09787,1.91,1.00
2015.07.07 18:54:14.143,1.09782,1.09786,1.05,1.00
2015.07.07 18:54:15.231,1.09782,1.09786,1.00,6.79
2015.07.07 18:54:15.332,1.0978,1.09786,6.00,7.54
2015.07.07 18:54:15.864,1.0978,1.09786,6.00,8.62
2015.07.07 18:54:16.753,1.0978,1.09785,4.50,1.87
2015.07.07 18:54:17.520,1.09781,1.09783,1.00,1.05
2015.07.07 18:54:17.571,1.09782,1.09785,1.00,1.00
2015.07.07 18:54:19.082,1.09781,1.09785,1.00,1.50
2015.07.07 18:54:19.132,1.09781,1.09783,1.00,1.50
2015.07.07 18:54:19.286,1.09778,1.09782,1.00,1.00
2015.07.07 18:54:19.856,1.09778,1.09783,1.16,2.25
2015.07.07 18:54:20.106,1.0978,1.09784,1.00,2.25
2015.07.07 18:54:21.145,1.09781,1.09784,1.00,1.05
2015.07.07 18:54:21.196,1.09782,1.09786,1.00,1.87
2015.07.07 18:54:21.771,1.09781,1.09786,3.00,1.00
2015.07.07 18:54:22.279,1.0978,1.09785,4.91,2.25
2015.07.07 18:54:22.697,1.09784,1.09785,1.00,2.25
2015.07.07 18:54:22.799,1.09785,1.09788,1.12,1.54
2015.07.07 18:54:23.315,1.09785,1.09788,1.16,1.00
2015.07.07 18:54:24.860,1.0978,1.09784,22.12,8.21
2015.07.07 18:54:24.911,1.09779,1.09782,1.00,3.41
2015.07.07 18:54:24.963,1.09777,1.09782,1.05,2.50
2015.07.07 18:54:25.065,1.09775,1.09778,2.25,7.46
2015.07.07 18:54:25.217,1.09771,1.09777,1.50,6.71
2015.07.07 18:54:25.319,1.09771,1.09777,1.50,4.16
2015.07.07 18:54:25.827,1.0977,1.09776,1.91,1.54
2015.07.07 18:54:26.337,1.09771,1.09776,1.00,4.50
2015.07.07 18:54:27.080,1.09774,1.09776,3.75,3.75
2015.07.07 18:54:27.383,1.09782,1.09784,1.50,3.75
2015.07.07 18:54:27.665,1.09781,1.09786,1.00,1.50
2015.07.07 18:54:28.695,1.09783,1.09786,1.00,1.00
2015.07.07 18:54:29.264,1.09781,1.09786,1.87,1.50
2015.07.07 18:54:29.877,1.09782,1.09786,1.00,2.25
2015.07.07 18:54:30.827,1.09783,1.09786,1.00,1.50
2015.07.07 18:54:31.352,1.09782,1.09787,3.52,1.91
2015.07.07 18:54:31.884,1.09782,1.09786,4.27,1.00
2015.07.07 18:54:32.390,1.09782,1.09785,1.50,1.00
2015.07.07 18:54:34.060,1.09782,1.09786,1.00,1.91
2015.07.07 18:54:34.212,1.09784,1.09787,1.00,1.12
2015.07.07 18:54:37.958,1.09784,1.09788,1.00,1.50
2015.07.07 18:54:38.548,1.09787,1.09789,1.50,1.54
2015.07.07 18:54:38.755,1.09792,1.09795,1.00,4.16
2015.07.07 18:54:38.958,1.09791,1.09793,1.00,1.00
2015.07.07 18:54:39.009,1.09789,1.09793,1.00,1.50
2015.07.07 18:54:39.515,1.09789,1.09792,1.00,1.00
2015.07.07 18:54:40.055,1.0979,1.09793,2.47,1.00
2015.07.07 18:54:40.409,1.0979,1.09794,3.97,1.00
2015.07.07 18:54:40.814,1.0979,1.09792,1.30,1.00
2015.07.07 18:54:40.865,1.09787,1.09792,1.00,1.50
2015.07.07 18:54:41.374,1.09786,1.09789,1.54,1.00
2015.07.07 18:54:41.779,1.09787,1.09791,2.25,1.00
2015.07.07 18:54:42.134,1.09788,1.09793,2.29,1.00
2015.07.07 18:54:42.185,1.0979,1.09793,1.00,1.00
2015.07.07 18:54:42.337,1.09789,1.09795,1.54,1.50
2015.07.07 18:54:42.838,1.0979,1.09795,1.00,1.50
2015.07.07 18:54:43.343,1.09789,1.09795,2.25,1.00
2015.07.07 18:54:43.857,1.09789,1.09794,1.50,1.00
2015.07.07 18:54:46.292,1.0979,1.09794,1.00,1.00
2015.07.07 18:54:46.742,1.09786,1.0979,4.16,1.00
2015.07.07 18:54:47.046,1.09787,1.09789,1.05,1.00
2015.07.07 18:54:47.553,1.09786,1.09788,1.12,1.00
2015.07.07 18:54:49.724,1.09785,1.09787,2.66,1.00
2015.07.07 18:54:50.053,1.09783,1.09786,4.50,1.00
2015.07.07 18:54:52.049,1.09783,1.09784,1.50,1.50
2015.07.07 18:54:52.101,1.09781,1.09784,1.00,1.91
2015.07.07 18:54:52.610,1.09782,1.09783,1.00,1.05
2015.07.07 18:54:53.657,1.09781,1.09783,1.00,1.00
2015.07.07 18:54:54.177,1.09781,1.09784,1.00,2.29
2015.07.07 18:54:56.760,1.09781,1.09783,1.00,1.00
2015.07.07 18:54:57.114,1.09785,1.09786,1.00,8.25
2015.07.07 18:54:57.424,1.09785,1.09789,2.66,1.54
2015.07.07 18:54:57.930,1.09786,1.09789,1.50,1.50
2015.07.07 18:54:58.183,1.09786,1.09787,1.00,1.00
2015.07.07 18:54:58.689,1.09785,1.09787,2.66,1.00
2015.07.07 18:55:01.252,1.09785,1.09788,1.00,1.00
2015.07.07 18:55:01.505,1.09783,1.09787,1.00,2.25
2015.07.07 18:55:02.098,1.09784,1.09786,1.50,1.00
2015.07.07 18:55:02.256,1.09785,1.09788,1.05,1.00
2015.07.07 18:55:02.763,1.09786,1.09789,1.00,1.00
2015.07.07 18:55:03.418,1.09786,1.09788,1.00,1.00
2015.07.07 18:55:03.570,1.09785,1.09787,1.12,1.00
2015.07.07 18:55:03.874,1.09785,1.09787,1.12,1.00
2015.07.07 18:55:04.859,1.09782,1.09785,9.94,1.00
2015.07.07 18:55:05.364,1.09783,1.09785,2.25,1.00
2015.07.07 18:55:05.516,1.09779,1.09782,1.61,1.00
2015.07.07 18:55:05.618,1.09778,1.09781,1.50,1.00
2015.07.07 18:55:06.161,1.09777,1.0978,1.00,1.00
2015.07.07 18:55:06.666,1.09777,1.09781,1.00,2.25
2015.07.07 18:55:07.171,1.09776,1.09781,1.91,2.25
2015.07.07 18:55:07.972,1.09776,1.0978,1.91,1.00
2015.07.07 18:55:08.478,1.09776,1.09779,1.87,1.00
2015.07.07 18:55:10.659,1.09776,1.0978,2.25,1.00
2015.07.07 18:55:12.615,1.09776,1.0978,2.25,1.00
2015.07.07 18:55:13.424,1.09775,1.0978,1.54,3.75
2015.07.07 18:55:13.983,1.09775,1.0978,2.29,3.25
2015.07.07 18:55:14.237,1.09773,1.09779,3.04,1.54
2015.07.07 18:55:14.844,1.09775,1.09779,1.00,2.91
2015.07.07 18:55:15.366,1.09782,1.09784,2.25,1.50
2015.07.07 18:55:15.467,1.09779,1.09784,3.04,2.25
2015.07.07 18:55:15.822,1.09777,1.09783,2.66,3.04
2015.07.07 18:55:16.367,1.09777,1.09783,2.66,4.76
2015.07.07 18:55:17.686,1.09777,1.0978,4.16,1.00
2015.07.07 18:55:18.276,1.09778,1.0978,1.00,1.00
2015.07.07 18:55:20.298,1.09778,1.09781,1.16,1.05
2015.07.07 18:55:23.512,1.09778,1.09781,1.04,1.05
2015.07.07 18:55:24.216,1.09778,1.09781,1.00,1.05
2015.07.07 18:55:25.854,1.09777,1.0978,3.41,1.00
2015.07.07 18:55:25.955,1.09777,1.09779,1.42,1.00
2015.07.07 18:55:26.057,1.09775,1.09777,1.16,1.54
2015.07.07 18:55:26.596,1.09774,1.09777,2.29,1.05
2015.07.07 18:55:30.292,1.09773,1.09775,9.04,1.00
2015.07.07 18:55:30.445,1.09771,1.09772,1.05,1.05
2015.07.07 18:55:30.496,1.09771,1.09772,1.00,1.54
2015.07.07 18:55:30.699,1.09768,1.09772,2.66,3.00
2015.07.07 18:55:31.790,1.09768,1.09772,1.00,2.29
2015.07.07 18:55:32.905,1.09767,1.09772,6.79,2.29
2015.07.07 18:55:33.515,1.09768,1.09772,1.00,3.00
2015.07.07 18:55:33.717,1.09772,1.09774,1.05,1.05
2015.07.07 18:55:33.869,1.09778,1.09779,1.00,1.00
2015.07.07 18:55:33.971,1.09777,1.09781,5.62,1.54
2015.07.07 18:55:34.073,1.09779,1.09781,1.00,1.54
2015.07.07 18:55:34.275,1.09777,1.09781,5.66,1.00
2015.07.07 18:55:34.797,1.09777,1.09782,1.87,2.29
2015.07.07 18:55:36.726,1.09777,1.09781,1.87,1.00
2015.07.07 18:55:38.186,1.09777,1.09781,1.00,1.04
2015.07.07 18:55:43.384,1.09777,1.09781,1.00,1.54
2015.07.07 18:55:43.989,1.09777,1.09781,1.00,1.54
2015.07.07 18:55:44.503,1.09777,1.09781,1.00,1.54
2015.07.07 18:55:45.042,1.09777,1.09781,1.00,1.54
2015.07.07 18:55:46.959,1.09778,1.09781,1.00,1.54
2015.07.07 18:55:48.447,1.09778,1.09781,1.00,1.00
2015.07.07 18:55:49.153,1.09777,1.09781,1.50,1.00
2015.07.07 18:55:49.661,1.09778,1.09781,1.00,1.00
2015.07.07 18:55:51.072,1.09777,1.09781,1.05,1.00
2015.07.07 18:55:51.575,1.09778,1.09781,1.00,1.00
2015.07.07 18:55:52.418,1.09778,1.09782,1.00,1.00
2015.07.07 18:55:52.929,1.09777,1.09782,3.41,1.00
2015.07.07 18:55:53.631,1.09778,1.09782,1.00,1.00
2015.07.07 18:55:54.136,1.09778,1.09783,1.00,3.00
2015.07.07 18:55:55.497,1.0978,1.09783,2.29,1.00
2015.07.07 18:55:56.002,1.0978,1.09784,3.04,1.54
2015.07.07 18:55:56.703,1.09781,1.09784,1.00,1.50
2015.07.07 18:55:57.221,1.09781,1.09783,1.00,1.00
2015.07.07 18:55:57.783,1.0978,1.09783,2.29,1.00
2015.07.07 18:56:00.883,1.0978,1.09781,1.05,3.00
2015.07.07 18:56:01.085,1.09777,1.09781,3.00,1.00
2015.07.07 18:56:01.541,1.09777,1.09783,1.00,3.41
2015.07.07 18:56:02.055,1.09777,1.09782,1.05,1.00
2015.07.07 18:56:02.568,1.09777,1.09781,1.12,1.00
2015.07.07 18:56:05.862,1.09776,1.09781,2.66,1.00
2015.07.07 18:56:06.785,1.09777,1.09781,1.00,1.00
2015.07.07 18:56:11.001,1.09777,1.09779,1.50,1.00
2015.07.07 18:56:11.996,1.09777,1.0978,1.00,1.00
2015.07.07 18:56:13.330,1.09777,1.09779,1.50,1.00
2015.07.07 18:56:14.105,1.09777,1.09779,1.50,1.00
2015.07.07 18:56:21.004,1.09778,1.09779,1.00,1.00
2015.07.07 18:56:25.638,1.09778,1.0978,1.00,1.00
2015.07.07 18:56:26.628,1.09778,1.09781,1.00,1.00
2015.07.07 18:56:28.203,1.09777,1.09781,3.04,1.00
2015.07.07 18:56:29.175,1.09778,1.09781,1.00,1.00
2015.07.07 18:56:32.811,1.09778,1.09783,4.50,2.29
2015.07.07 18:56:35.569,1.09778,1.09781,3.75,1.00
2015.07.07 18:56:38.620,1.09779,1.09782,1.00,1.05
2015.07.07 18:56:39.177,1.09781,1.09783,1.00,1.16
2015.07.07 18:56:39.278,1.09783,1.09784,7.54,1.00
2015.07.07 18:56:39.380,1.09784,1.09786,2.29,1.00
2015.07.07 18:56:39.886,1.09784,1.09787,6.79,1.00
2015.07.07 18:56:40.432,1.09784,1.09788,7.54,1.50
2015.07.07 18:56:41.139,1.09784,1.09788,7.54,1.50
2015.07.07 18:56:41.882,1.09785,1.09788,1.05,1.00
2015.07.07 18:56:42.389,1.09785,1.09789,2.29,1.50
2015.07.07 18:56:42.895,1.09785,1.09788,1.91,1.00
2015.07.07 18:56:44.270,1.09785,1.09789,2.66,1.00
2015.07.07 18:56:46.337,1.09785,1.09788,1.00,1.00
2015.07.07 18:56:47.771,1.09784,1.09788,3.41,1.50
2015.07.07 18:56:48.318,1.09784,1.09787,3.04,1.00
2015.07.07 18:56:49.059,1.09784,1.09788,3.04,1.50
2015.07.07 18:56:49.588,1.09784,1.09787,2.29,1.00
2015.07.07 18:56:52.184,1.09785,1.09788,1.00,1.00
2015.07.07 18:56:52.933,1.09785,1.09787,1.00,1.00
2015.07.07 18:56:53.987,1.09783,1.09785,5.96,2.50
2015.07.07 18:56:54.189,1.09779,1.09783,1.50,1.50
2015.07.07 18:56:54.920,1.09778,1.09782,1.00,2.25
2015.07.07 18:56:56.003,1.09779,1.09782,1.00,2.29
2015.07.07 18:56:56.983,1.09781,1.09782,3.00,1.54
2015.07.07 18:56:57.085,1.09782,1.09785,1.04,2.25
2015.07.07 18:56:57.237,1.0978,1.09785,3.07,3.04
2015.07.07 18:56:57.742,1.09779,1.09783,1.50,1.05
2015.07.07 18:56:59.660,1.09778,1.09783,2.25,1.54
2015.07.07 18:57:00.294,1.09778,1.09782,2.25,1.00
2015.07.07 18:57:01.726,1.09776,1.0978,2.74,1.00
2015.07.07 18:57:02.256,1.09777,1.09781,4.50,1.00
2015.07.07 18:57:03.503,1.09777,1.09782,1.50,3.04
2015.07.07 18:57:04.599,1.09778,1.09782,1.00,3.00
2015.07.07 18:57:05.100,1.09778,1.09781,1.00,1.50
2015.07.07 18:57:05.913,1.09777,1.09781,1.50,1.00
2015.07.07 18:57:08.825,1.09777,1.09782,1.50,3.75
2015.07.07 18:57:10.328,1.09777,1.09781,1.50,1.00
2015.07.07 18:57:15.848,1.09777,1.0978,1.00,1.00
2015.07.07 18:57:16.354,1.09776,1.0978,2.62,1.50
2015.07.07 18:57:17.012,1.09776,1.09781,2.25,1.00
2015.07.07 18:57:20.169,1.09776,1.0978,3.19,1.00
2015.07.07 18:57:20.709,1.09778,1.09781,1.00,1.00
2015.07.07 18:57:22.373,1.09778,1.0978,1.00,1.00
2015.07.07 18:57:22.474,1.09778,1.09782,1.00,1.91
2015.07.07 18:57:23.266,1.09778,1.0978,1.00,1.05
2015.07.07 18:57:23.318,1.09776,1.09779,1.00,1.00
2015.07.07 18:57:23.673,1.09776,1.09777,1.00,1.00
2015.07.07 18:57:23.826,1.09772,1.09777,4.16,1.12
2015.07.07 18:57:24.955,1.09773,1.09778,2.25,1.91
2015.07.07 18:57:25.468,1.09773,1.09777,2.25,1.00
2015.07.07 18:57:26.218,1.09775,1.09778,1.00,1.54
2015.07.07 18:57:26.552,1.09778,1.09779,2.66,1.50
2015.07.07 18:57:26.603,1.09779,1.09783,1.50,1.50
2015.07.07 18:57:26.704,1.09777,1.09783,3.37,3.04
2015.07.07 18:57:27.008,1.09777,1.09781,2.62,1.00
2015.07.07 18:57:28.597,1.09777,1.0978,1.00,1.00
2015.07.07 18:57:28.901,1.09775,1.09778,3.37,1.50
2015.07.07 18:57:31.669,1.09774,1.09778,6.37,2.25
2015.07.07 18:57:32.000,1.09769,1.0977,1.00,1.00
2015.07.07 18:57:32.052,1.09767,1.0977,1.87,1.00
2015.07.07 18:57:32.559,1.09767,1.0977,1.50,1.00
2015.07.07 18:57:33.489,1.09767,1.09772,2.25,1.50
2015.07.07 18:57:33.844,1.09771,1.09773,1.50,1.05
2015.07.07 18:57:34.150,1.09773,1.09774,1.05,1.05
2015.07.07 18:57:34.251,1.09771,1.09773,2.25,1.00
2015.07.07 18:57:34.848,1.09769,1.09773,3.00,1.00
2015.07.07 18:57:36.364,1.0977,1.09773,1.50,1.54
2015.07.07 18:57:36.883,1.0977,1.09772,1.50,1.00
2015.07.07 18:57:38.863,1.09768,1.09772,1.50,1.50
2015.07.07 18:57:38.914,1.09768,1.0977,1.50,1.12
2015.07.07 18:57:39.219,1.09766,1.09767,1.50,1.00
2015.07.07 18:57:39.725,1.09766,1.09769,1.50,4.16
2015.07.07 18:57:40.426,1.09766,1.09767,1.50,1.00
2015.07.07 18:57:41.319,1.09766,1.09769,1.00,1.91
2015.07.07 18:57:41.765,1.09768,1.09771,1.50,3.41
2015.07.07 18:57:43.483,1.09769,1.09772,1.50,1.87
2015.07.07 18:57:43.637,1.09771,1.09774,2.62,1.00
2015.07.07 18:57:43.891,1.09771,1.09775,2.25,1.16
2015.07.07 18:57:44.094,1.09769,1.09773,1.00,1.00
2015.07.07 18:57:44.805,1.09768,1.09773,3.04,1.00
2015.07.07 18:57:47.251,1.09768,1.09772,2.29,1.00
2015.07.07 18:57:47.814,1.09769,1.09772,1.00,1.00
2015.07.07 18:57:48.329,1.09768,1.09772,1.50,1.00
2015.07.07 18:57:48.905,1.09771,1.09772,1.00,1.00
2015.07.07 18:57:48.956,1.09772,1.09774,1.00,3.04
2015.07.07 18:57:49.159,1.09774,1.09775,1.00,1.00
2015.07.07 18:57:49.310,1.09775,1.09778,1.00,1.00
2015.07.07 18:57:50.178,1.09774,1.09778,2.25,1.12
2015.07.07 18:57:51.840,1.09774,1.09777,2.25,1.00
2015.07.07 18:57:52.132,1.09772,1.09777,2.25,3.07
2015.07.07 18:57:52.638,1.09772,1.09776,1.00,1.00
2015.07.07 18:57:52.943,1.09771,1.09775,1.57,2.66
2015.07.07 18:57:59.953,1.09771,1.09774,1.50,1.16
2015.07.07 18:58:00.737,1.0977,1.09774,4.91,1.91
2015.07.07 18:58:01.242,1.09771,1.09774,2.25,1.05
2015.07.07 18:58:03.404,1.09771,1.09774,1.00,1.91
2015.07.07 18:58:04.519,1.09771,1.09774,1.00,3.41
2015.07.07 18:58:05.025,1.0977,1.09774,2.29,3.41
2015.07.07 18:58:08.317,1.0977,1.09772,1.50,1.00
2015.07.07 18:58:08.470,1.09766,1.09772,5.36,2.25
2015.07.07 18:58:08.621,1.09766,1.09768,1.00,1.00
2015.07.07 18:58:08.906,1.09761,1.09765,3.86,2.62
2015.07.07 18:58:09.412,1.09761,1.09765,1.50,2.66
2015.07.07 18:58:09.988,1.09761,1.09765,1.50,2.66
2015.07.07 18:58:10.993,1.09761,1.09765,1.00,3.04
2015.07.07 18:58:13.705,1.09763,1.09765,1.00,2.66
2015.07.07 18:58:13.806,1.09763,1.09766,1.50,1.12
2015.07.07 18:58:14.319,1.09763,1.09765,1.00,1.00
2015.07.07 18:58:14.832,1.09762,1.09766,1.00,3.41
2015.07.07 18:58:15.035,1.09763,1.09767,2.25,1.04
2015.07.07 18:58:15.594,1.09763,1.09766,1.50,2.66
2015.07.07 18:58:15.649,1.09761,1.09766,1.50,3.04
2015.07.07 18:58:16.359,1.09761,1.09766,4.00,1.05
2015.07.07 18:58:17.654,1.09761,1.09767,12.04,1.91
2015.07.07 18:58:18.261,1.09761,1.09766,6.79,1.16
2015.07.07 18:58:18.805,1.09762,1.09766,3.37,1.00
2015.07.07 18:58:19.367,1.09762,1.09768,4.27,4.54
2015.07.07 18:58:19.771,1.09763,1.09769,2.81,4.54
2015.07.07 18:58:20.160,1.09766,1.0977,3.79,3.00
2015.07.07 18:58:20.212,1.09767,1.09773,3.79,2.29
2015.07.07 18:58:20.718,1.09768,1.09773,1.50,2.66
2015.07.07 18:58:21.640,1.09774,1.09775,1.50,2.25
2015.07.07 18:58:21.691,1.09774,1.09779,1.50,1.91
2015.07.07 18:58:21.945,1.09777,1.0978,1.00,1.04
2015.07.07 18:58:21.996,1.09777,1.09781,1.00,1.50
2015.07.07 18:58:22.502,1.09777,1.0978,1.00,1.00
2015.07.07 18:58:22.848,1.09773,1.09777,3.82,6.30
2015.07.07 18:58:22.950,1.09771,1.09776,2.25,1.54
2015.07.07 18:58:23.102,1.09772,1.09777,1.04,4.05
2015.07.07 18:58:23.355,1.09774,1.09779,1.50,1.24
2015.07.07 18:58:23.558,1.09776,1.09781,1.00,2.29
2015.07.07 18:58:24.220,1.09776,1.0978,1.00,1.54
2015.07.07 18:58:24.681,1.09776,1.09777,1.00,2.25
2015.07.07 18:58:24.733,1.09769,1.09772,18.91,4.50
2015.07.07 18:58:24.936,1.09764,1.09769,2.29,1.16
2015.07.07 18:58:25.520,1.09766,1.09769,1.50,1.00
2015.07.07 18:58:26.031,1.09766,1.09771,1.50,1.16
2015.07.07 18:58:27.556,1.09766,1.09769,1.50,1.00
2015.07.07 18:58:28.061,1.09766,1.0977,2.25,1.00
2015.07.07 18:58:30.742,1.09766,1.09768,3.04,1.00
2015.07.07 18:58:31.096,1.09765,1.0977,6.64,1.00
2015.07.07 18:58:31.602,1.09766,1.09771,3.04,1.12
2015.07.07 18:58:33.977,1.09767,1.09771,1.00,1.00
2015.07.07 18:58:34.773,1.09767,1.0977,1.05,1.00
2015.07.07 18:58:34.975,1.09767,1.09772,1.54,2.25
2015.07.07 18:58:35.525,1.09766,1.09771,1.91,1.00
2015.07.07 18:58:35.778,1.09768,1.09773,1.91,2.25
2015.07.07 18:58:36.284,1.0977,1.09775,3.04,3.75
2015.07.07 18:58:36.775,1.0977,1.09772,1.05,1.00
2015.07.07 18:58:36.878,1.09767,1.09773,3.00,3.04
2015.07.07 18:58:37.788,1.09767,1.09773,1.00,3.79
2015.07.07 18:58:38.305,1.09768,1.09772,1.00,1.50
