2015.07.29 11:36:42.730,1.10425,1.10431,7.12,1.95
2015.07.29 11:36:43.436,1.10426,1.10429,1.20,1.35
2015.07.29 11:36:43.742,1.10423,1.10426,1.87,4.50
2015.07.29 11:36:43.793,1.10423,1.10425,1.10,1.50
2015.07.29 11:36:44.300,1.10422,1.10425,1.10,1.00
2015.07.29 11:36:44.886,1.10423,1.10425,1.00,1.00
2015.07.29 11:36:44.937,1.10425,1.10426,1.00,2.25
2015.07.29 11:36:45.039,1.10425,1.10428,1.00,1.87
2015.07.29 11:36:45.243,1.10426,1.1043,1.00,5.25
2015.07.29 11:36:45.345,1.10427,1.10431,1.12,2.25
2015.07.29 11:36:47.667,1.10428,1.10432,1.12,1.10
2015.07.29 11:36:47.720,1.1043,1.10434,1.00,6.22
2015.07.29 11:36:48.125,1.10428,1.10433,3.45,1.20
2015.07.29 11:36:48.652,1.10428,1.10433,2.32,1.47
2015.07.29 11:36:50.832,1.1043,1.10433,1.00,1.20
2015.07.29 11:36:53.812,1.1043,1.10434,1.20,2.32
2015.07.29 11:36:55.056,1.10432,1.10436,1.00,1.87
2015.07.29 11:36:55.398,1.10435,1.10439,1.12,2.62
2015.07.29 11:36:55.937,1.10434,1.10437,4.87,1.00
2015.07.29 11:36:56.421,1.1043,1.10434,4.87,1.00
2015.07.29 11:36:56.930,1.1043,1.10432,1.12,1.00
2015.07.29 11:36:57.032,1.10428,1.10432,4.87,1.00
2015.07.29 11:36:57.393,1.1043,1.10431,1.00,1.00
2015.07.29 11:36:58.098,1.10429,1.10432,1.00,3.45
2015.07.29 11:36:58.402,1.10428,1.10431,1.00,1.12
2015.07.29 11:36:58.706,1.10426,1.10431,3.45,1.12
2015.07.29 11:36:59.251,1.10426,1.10431,3.45,1.00
2015.07.29 11:37:00.061,1.10426,1.10431,3.45,1.12
2015.07.29 11:37:02.749,1.10427,1.10431,1.00,1.12
2015.07.29 11:37:04.214,1.10428,1.10431,1.00,1.00
2015.07.29 11:37:04.822,1.10427,1.10431,2.25,1.87
2015.07.29 11:37:05.456,1.10426,1.10431,1.12,1.87
2015.07.29 11:37:05.608,1.10428,1.10431,1.00,1.87
2015.07.29 11:37:05.913,1.10431,1.10433,1.35,1.00
2015.07.29 11:37:06.217,1.10428,1.10431,2.62,1.00
2015.07.29 11:37:06.422,1.10428,1.10433,1.00,1.50
2015.07.29 11:37:06.693,1.10427,1.10431,1.00,1.12
2015.07.29 11:37:07.199,1.10426,1.1043,3.45,1.00
2015.07.29 11:37:07.705,1.10427,1.1043,1.00,1.00
2015.07.29 11:37:08.598,1.10426,1.1043,1.20,3.00
2015.07.29 11:37:21.424,1.10427,1.10432,1.50,2.70
2015.07.29 11:37:21.740,1.10429,1.10432,1.00,1.47
2015.07.29 11:37:21.852,1.10427,1.10432,3.00,1.47
2015.07.29 11:37:22.408,1.10427,1.10432,3.37,1.20
2015.07.29 11:37:22.832,1.10427,1.1043,1.00,1.00
2015.07.29 11:37:23.366,1.10426,1.10431,1.20,2.62
2015.07.29 11:37:25.219,1.10426,1.1043,1.20,1.50
2015.07.29 11:37:31.798,1.10426,1.10429,1.20,1.00
2015.07.29 11:37:33.621,1.10426,1.1043,1.20,2.25
2015.07.29 11:37:33.925,1.10428,1.1043,1.00,1.00
2015.07.29 11:37:34.466,1.10427,1.10431,1.50,2.62
2015.07.29 11:37:36.345,1.10426,1.10431,4.20,1.12
2015.07.29 11:37:36.648,1.10423,1.10424,1.00,1.12
2015.07.29 11:37:36.851,1.1042,1.10424,1.00,1.12
2015.07.29 11:37:37.648,1.1042,1.10425,2.25,1.87
2015.07.29 11:37:38.790,1.1042,1.10424,3.00,1.00
2015.07.29 11:37:39.317,1.1042,1.10425,3.00,1.12
2015.07.29 11:37:39.773,1.10422,1.10426,2.25,1.10
2015.07.29 11:37:40.077,1.10424,1.10428,2.25,3.75
2015.07.29 11:37:40.607,1.10425,1.10428,3.00,1.10
2015.07.29 11:37:40.912,1.10427,1.10431,2.25,4.12
2015.07.29 11:37:41.417,1.10428,1.10431,1.50,1.12
2015.07.29 11:37:42.041,1.10429,1.10432,1.00,1.50
2015.07.29 11:37:44.314,1.10428,1.10432,2.25,1.50
2015.07.29 11:37:44.818,1.10428,1.1043,2.25,1.00
2015.07.29 11:37:44.870,1.10426,1.1043,2.62,3.75
2015.07.29 11:37:44.921,1.10425,1.10428,3.75,1.15
2015.07.29 11:37:45.023,1.10424,1.10425,1.57,2.25
2015.07.29 11:37:45.300,1.10421,1.10425,2.25,5.92
2015.07.29 11:37:50.436,1.10421,1.10424,1.57,1.00
2015.07.29 11:37:50.947,1.10419,1.10424,5.25,3.37
2015.07.29 11:37:50.998,1.10419,1.10424,4.12,4.87
2015.07.29 11:37:51.701,1.10425,1.10427,1.87,1.10
2015.07.29 11:37:52.988,1.10424,1.10425,3.00,1.12
2015.07.29 11:37:53.039,1.10421,1.10425,1.00,7.50
2015.07.29 11:37:53.396,1.10421,1.10424,1.00,2.62
2015.07.29 11:37:56.880,1.10422,1.10424,1.00,1.87
2015.07.29 11:37:57.771,1.10421,1.10424,1.50,1.37
2015.07.29 11:37:59.777,1.10422,1.10426,3.22,27.82
2015.07.29 11:38:00.134,1.1043,1.10431,1.50,11.62
2015.07.29 11:38:00.187,1.10429,1.10431,3.00,1.60
2015.07.29 11:38:00.695,1.10428,1.1043,1.87,1.00
2015.07.29 11:38:00.848,1.10428,1.10429,1.50,1.50
2015.07.29 11:38:01.243,1.10423,1.10424,2.25,1.12
2015.07.29 11:38:01.295,1.10421,1.10424,3.00,1.50
2015.07.29 11:38:01.955,1.10422,1.10424,1.00,1.00
2015.07.29 11:38:02.209,1.10423,1.10425,1.00,16.95
2015.07.29 11:38:02.667,1.10422,1.10423,1.00,1.00
2015.07.29 11:38:02.718,1.10421,1.10423,2.25,1.95
2015.07.29 11:38:03.123,1.10421,1.10423,1.00,2.70
2015.07.29 11:38:03.644,1.1042,1.10421,1.00,1.50
2015.07.29 11:38:03.695,1.10417,1.10419,3.00,2.25
2015.07.29 11:38:04.082,1.10416,1.10417,2.25,1.00
2015.07.29 11:38:04.285,1.10414,1.10418,3.00,4.72
2015.07.29 11:38:04.791,1.10413,1.10415,1.20,11.62
2015.07.29 11:38:05.215,1.10411,1.10414,1.10,1.30
2015.07.29 11:38:05.973,1.10412,1.10415,1.35,18.45
2015.07.29 11:38:06.125,1.10414,1.10417,1.00,1.50
2015.07.29 11:38:06.661,1.10409,1.1041,4.12,4.12
2015.07.29 11:38:06.712,1.10407,1.10409,3.75,2.62
2015.07.29 11:38:07.220,1.10407,1.10409,1.00,1.50
2015.07.29 11:38:07.272,1.10408,1.1041,1.00,3.07
2015.07.29 11:38:08.006,1.10406,1.10409,2.32,1.20
2015.07.29 11:38:08.564,1.10407,1.10409,1.00,1.00
2015.07.29 11:38:08.666,1.10409,1.10411,1.00,2.55
2015.07.29 11:38:08.819,1.1041,1.10413,1.00,2.25
2015.07.29 11:38:09.218,1.10408,1.10413,1.87,2.70
2015.07.29 11:38:09.755,1.10408,1.10413,1.50,3.22
2015.07.29 11:38:11.205,1.10408,1.10411,2.25,1.00
2015.07.29 11:38:11.307,1.10406,1.10407,6.90,8.10
2015.07.29 11:38:11.408,1.10401,1.10403,11.25,9.97
2015.07.29 11:38:11.511,1.10398,1.104,1.50,2.62
2015.07.29 11:38:11.793,1.10398,1.104,3.00,1.87
2015.07.29 11:38:11.902,1.104,1.10403,8.62,4.12
2015.07.29 11:38:11.954,1.10401,1.10404,1.87,1.00
2015.07.29 11:38:12.258,1.104,1.10404,8.62,1.00
2015.07.29 11:38:12.410,1.104,1.10402,1.10,1.00
2015.07.29 11:38:12.777,1.10398,1.10402,5.25,1.12
2015.07.29 11:38:12.829,1.10398,1.10401,3.25,1.00
2015.07.29 11:38:12.930,1.10398,1.10401,1.50,1.00
2015.07.29 11:38:13.032,1.10398,1.10401,2.50,1.00
2015.07.29 11:38:13.134,1.10399,1.10403,2.25,1.37
2015.07.29 11:38:13.741,1.104,1.10403,1.00,1.12
2015.07.29 11:38:14.248,1.10398,1.10401,1.50,1.00
2015.07.29 11:38:14.554,1.10395,1.10398,3.37,1.00
2015.07.29 11:38:15.061,1.10395,1.10399,3.00,1.50
2015.07.29 11:38:15.678,1.10396,1.104,1.57,4.12
2015.07.29 11:38:16.799,1.10396,1.104,1.10,9.62
2015.07.29 11:38:17.308,1.10391,1.10394,22.42,2.25
2015.07.29 11:38:17.363,1.1039,1.10392,4.12,4.35
2015.07.29 11:38:17.414,1.10389,1.10392,3.75,13.35
2015.07.29 11:38:17.667,1.10389,1.10392,3.75,13.72
2015.07.29 11:38:17.769,1.10388,1.10392,1.50,12.97
2015.07.29 11:38:17.870,1.10389,1.10392,1.00,11.25
2015.07.29 11:38:18.124,1.1039,1.10393,1.00,2.25
2015.07.29 11:38:18.864,1.10391,1.10393,1.00,1.12
2015.07.29 11:38:19.574,1.10391,1.10392,1.00,1.00
2015.07.29 11:38:19.625,1.10384,1.10387,39.45,2.25
2015.07.29 11:38:19.845,1.10384,1.10385,27.82,4.95
2015.07.29 11:38:19.897,1.1038,1.10382,12.35,1.35
2015.07.29 11:38:19.949,1.1038,1.10381,0.20,2.47
2015.07.29 11:38:20.456,1.1038,1.10381,0.20,3.22
2015.07.29 11:38:21.204,1.10385,1.10386,1.50,4.50
2015.07.29 11:38:21.306,1.10385,1.10386,2.25,1.00
2015.07.29 11:38:21.509,1.10385,1.10388,1.50,1.00
2015.07.29 11:38:22.018,1.10385,1.10387,3.00,1.00
2015.07.29 11:38:22.534,1.10386,1.10388,2.25,1.00
2015.07.29 11:38:23.294,1.10386,1.10387,1.50,4.50
2015.07.29 11:38:23.638,1.10383,1.10384,3.00,1.00
2015.07.29 11:38:23.843,1.10385,1.10386,1.50,1.00
2015.07.29 11:38:24.231,1.10382,1.10384,1.00,1.00
2015.07.29 11:38:24.333,1.10383,1.10385,1.00,8.25
2015.07.29 11:38:24.805,1.10389,1.1039,1.00,1.57
2015.07.29 11:38:24.856,1.1039,1.10392,1.50,1.00
2015.07.29 11:38:25.363,1.1039,1.10392,3.37,2.25
2015.07.29 11:38:25.972,1.1039,1.10393,4.12,1.87
2015.07.29 11:38:28.573,1.10392,1.10393,1.00,1.00
2015.07.29 11:38:29.261,1.10391,1.10392,2.32,1.00
2015.07.29 11:38:29.313,1.10391,1.10392,1.00,1.00
2015.07.29 11:38:29.673,1.10393,1.10395,2.50,1.57
2015.07.29 11:38:30.318,1.10394,1.10396,2.25,1.00
2015.07.29 11:38:33.825,1.10394,1.10397,1.00,2.17
2015.07.29 11:38:34.333,1.10393,1.10396,1.50,1.35
2015.07.29 11:38:36.652,1.10393,1.10395,1.00,1.00
2015.07.29 11:38:36.704,1.10392,1.10394,3.00,3.22
2015.07.29 11:38:36.906,1.1039,1.10393,1.00,1.12
2015.07.29 11:38:37.109,1.10389,1.10391,1.10,1.35
2015.07.29 11:38:38.002,1.1039,1.10393,1.87,2.47
2015.07.29 11:38:38.610,1.10389,1.10393,3.82,1.87
2015.07.29 11:38:39.210,1.1039,1.10393,1.00,1.12
2015.07.29 11:38:39.719,1.1039,1.10394,6.37,3.45
2015.07.29 11:38:40.639,1.1039,1.10393,6.37,1.00
2015.07.29 11:38:41.184,1.10391,1.10393,1.00,1.00
2015.07.29 11:38:42.424,1.10391,1.10394,1.50,2.32
2015.07.29 11:38:42.930,1.1039,1.10394,7.57,1.50
2015.07.29 11:38:44.199,1.1039,1.10394,5.32,1.00
2015.07.29 11:38:44.301,1.10391,1.10395,1.00,2.40
2015.07.29 11:38:44.504,1.10393,1.10396,1.87,1.12
2015.07.29 11:38:44.656,1.10395,1.10398,1.00,3.07
2015.07.29 11:38:45.193,1.10395,1.10399,1.12,2.25
2015.07.29 11:38:48.453,1.10395,1.10397,1.00,1.35
2015.07.29 11:38:48.907,1.10391,1.10392,2.25,3.00
2015.07.29 11:38:48.959,1.10388,1.10391,1.00,1.72
2015.07.29 11:38:49.163,1.10388,1.10391,1.00,1.50
2015.07.29 11:38:49.478,1.10388,1.10394,2.24,5.32
2015.07.29 11:38:49.984,1.10388,1.10394,1.87,4.57
2015.07.29 11:38:51.784,1.10388,1.10392,1.37,1.00
2015.07.29 11:38:51.835,1.10387,1.10391,3.00,1.00
2015.07.29 11:38:56.863,1.10389,1.10391,1.00,1.00
2015.07.29 11:38:56.965,1.10392,1.10394,1.00,6.75
2015.07.29 11:38:57.249,1.10394,1.10399,1.50,4.95
2015.07.29 11:38:57.403,1.10396,1.10399,1.00,1.10
2015.07.29 11:38:57.911,1.10395,1.104,1.57,4.80
2015.07.29 11:38:59.340,1.10395,1.104,2.32,4.80
2015.07.29 11:38:59.645,1.10393,1.10394,3.00,1.35
2015.07.29 11:38:59.799,1.10391,1.10394,2.25,2.85
2015.07.29 11:39:00.346,1.10388,1.10391,2.62,1.00
2015.07.29 11:39:00.752,1.10391,1.10392,1.00,1.00
2015.07.29 11:39:01.056,1.1039,1.10394,1.57,2.47
2015.07.29 11:39:02.563,1.1039,1.10395,3.45,16.80
2015.07.29 11:39:03.471,1.1039,1.10395,3.32,16.57
2015.07.29 11:39:03.523,1.1039,1.10395,4.82,16.57
2015.07.29 11:39:03.777,1.10394,1.10397,1.12,2.70
2015.07.29 11:39:04.425,1.10394,1.10397,3.37,1.00
2015.07.29 11:39:04.885,1.10394,1.10398,5.12,1.00
2015.07.29 11:39:05.395,1.10394,1.10399,6.37,1.12
2015.07.29 11:39:07.241,1.10394,1.10399,2.12,4.72
2015.07.29 11:39:07.536,1.1039,1.10393,2.55,1.20
2015.07.29 11:39:08.043,1.1039,1.10393,1.00,2.25
2015.07.29 11:39:08.638,1.10391,1.10394,1.00,1.50
2015.07.29 11:39:09.247,1.10391,1.10392,1.00,1.50
2015.07.29 11:39:09.349,1.10389,1.10392,1.10,3.60
2015.07.29 11:39:10.013,1.10391,1.10393,1.00,1.87
2015.07.29 11:39:10.319,1.10389,1.10391,1.57,1.35
2015.07.29 11:39:10.827,1.10389,1.10392,1.00,1.12
2015.07.29 11:39:11.577,1.10393,1.10394,1.50,2.25
2015.07.29 11:39:11.628,1.10394,1.10398,1.37,4.20
2015.07.29 11:39:11.781,1.10393,1.10395,2.32,1.00
2015.07.29 11:39:11.986,1.10391,1.10394,1.10,1.30
2015.07.29 11:39:12.492,1.10391,1.10395,1.57,2.25
2015.07.29 11:39:13.624,1.10391,1.10394,1.10,1.72
2015.07.29 11:39:13.726,1.10389,1.10393,2.32,2.47
2015.07.29 11:39:14.352,1.10389,1.10393,1.00,4.12
2015.07.29 11:39:15.104,1.1039,1.10392,1.00,2.32
2015.07.29 11:39:20.813,1.10389,1.10392,1.00,2.32
2015.07.29 11:39:25.838,1.10389,1.10392,1.00,2.25
2015.07.29 11:39:26.343,1.10389,1.10392,1.00,3.37
2015.07.29 11:39:27.865,1.10389,1.10391,1.00,1.00
2015.07.29 11:39:30.345,1.10387,1.10391,5.25,1.12
2015.07.29 11:39:34.766,1.10388,1.10392,1.00,1.37
2015.07.29 11:39:40.429,1.10387,1.10391,4.50,1.12
2015.07.29 11:39:41.083,1.10387,1.1039,1.50,1.12
2015.07.29 11:39:42.102,1.10388,1.10392,1.00,1.47
2015.07.29 11:39:42.918,1.10388,1.10393,3.75,1.87
2015.07.29 11:39:50.128,1.10387,1.1039,5.25,1.50
2015.07.29 11:39:50.432,1.1038,1.10382,11.60,1.12
2015.07.29 11:39:50.483,1.10381,1.10382,1.12,1.12
2015.07.29 11:39:50.786,1.1038,1.10383,3.60,1.95
2015.07.29 11:39:51.295,1.1038,1.10383,4.60,1.57
2015.07.29 11:39:51.498,1.10382,1.10383,1.00,1.00
2015.07.29 11:39:52.008,1.10381,1.10385,1.50,10.50
2015.07.29 11:39:52.439,1.10382,1.10386,2.25,2.62
2015.07.29 11:39:52.946,1.10381,1.10386,1.57,4.57
2015.07.29 11:39:54.918,1.10382,1.10386,1.00,3.37
2015.07.29 11:39:55.536,1.10383,1.10386,2.25,1.00
2015.07.29 11:39:55.637,1.10386,1.10387,1.00,1.00
2015.07.29 11:39:55.689,1.10386,1.10389,1.00,1.50
2015.07.29 11:39:56.250,1.10385,1.1039,8.25,1.20
2015.07.29 11:39:56.750,1.10387,1.10391,1.00,1.47
2015.07.29 11:39:57.265,1.10387,1.10392,1.00,2.25
2015.07.29 11:39:59.653,1.10387,1.1039,1.00,1.00
2015.07.29 11:40:00.331,1.10386,1.1039,1.12,1.00
2015.07.29 11:40:00.889,1.10387,1.1039,1.00,1.00
2015.07.29 11:40:01.818,1.10387,1.10391,3.97,1.50
2015.07.29 11:40:02.125,1.10389,1.10392,2.85,1.57
2015.07.29 11:40:03.100,1.1039,1.10391,1.00,1.00
2015.07.29 11:40:03.151,1.10388,1.10391,5.25,1.50
2015.07.29 11:40:04.814,1.10387,1.10391,3.07,1.12
2015.07.29 11:40:05.320,1.10387,1.1039,2.70,1.00
2015.07.29 11:40:05.674,1.10386,1.10388,1.80,1.00
2015.07.29 11:40:05.776,1.10384,1.10386,5.62,1.00
2015.07.29 11:40:05.928,1.10385,1.10388,1.12,3.37
2015.07.29 11:40:06.325,1.10387,1.1039,1.00,3.00
2015.07.29 11:40:06.579,1.10387,1.10392,4.12,4.12
2015.07.29 11:40:07.553,1.10388,1.10392,1.50,1.12
2015.07.29 11:40:08.477,1.10388,1.10391,1.50,1.00
2015.07.29 11:40:09.095,1.10388,1.1039,1.00,1.00
2015.07.29 11:40:09.350,1.10385,1.10389,4.20,1.87
2015.07.29 11:40:09.401,1.10385,1.10386,2.62,2.25
2015.07.29 11:40:09.705,1.10389,1.10392,1.00,3.75
2015.07.29 11:40:09.959,1.10386,1.10388,2.32,1.00
2015.07.29 11:40:10.369,1.10388,1.1039,1.00,1.87
2015.07.29 11:40:10.471,1.1039,1.10392,1.00,1.87
2015.07.29 11:40:11.810,1.10393,1.10394,1.50,1.87
2015.07.29 11:40:12.037,1.10395,1.10396,1.00,1.00
2015.07.29 11:40:12.088,1.10396,1.10399,1.50,3.00
2015.07.29 11:40:12.240,1.10395,1.10397,1.50,1.72
2015.07.29 11:40:12.342,1.10393,1.10395,1.57,1.72
2015.07.29 11:40:12.443,1.10391,1.10395,3.07,4.42
2015.07.29 11:40:12.648,1.10389,1.10393,3.60,1.72
2015.07.29 11:40:12.800,1.10388,1.10391,2.25,1.37
2015.07.29 11:40:13.234,1.1039,1.10392,1.00,1.37
2015.07.29 11:40:13.597,1.10388,1.10393,3.07,4.20
2015.07.29 11:40:13.698,1.10388,1.10393,3.07,4.95
2015.07.29 11:40:13.800,1.10388,1.1039,2.32,1.00
2015.07.29 11:40:14.457,1.10388,1.1039,1.10,1.37
2015.07.29 11:40:14.772,1.10385,1.10388,3.00,1.00
2015.07.29 11:40:15.278,1.10386,1.10389,1.50,1.12
2015.07.29 11:40:16.433,1.10388,1.10389,1.00,1.12
2015.07.29 11:40:16.589,1.10392,1.10394,1.00,3.00
2015.07.29 11:40:16.741,1.10393,1.10396,2.25,4.50
2015.07.29 11:40:16.842,1.10395,1.10397,1.00,2.32
2015.07.29 11:40:16.995,1.10396,1.10398,1.00,2.70
2015.07.29 11:40:17.525,1.10396,1.10397,2.25,1.00
2015.07.29 11:40:18.658,1.10396,1.10398,2.25,2.70
2015.07.29 11:40:21.180,1.10395,1.10398,4.50,1.20
2015.07.29 11:40:21.686,1.10396,1.10398,1.00,1.20
2015.07.29 11:40:25.799,1.10397,1.10398,1.00,1.10
2015.07.29 11:40:26.310,1.10397,1.10399,1.00,1.12
2015.07.29 11:40:27.675,1.10396,1.10399,1.00,1.12
2015.07.29 11:40:28.493,1.10396,1.10398,1.00,1.00
2015.07.29 11:40:29.634,1.10396,1.10399,1.00,1.12
2015.07.29 11:40:32.009,1.10397,1.104,1.50,1.57
2015.07.29 11:40:32.515,1.10397,1.10401,7.12,1.12
2015.07.29 11:40:33.878,1.10397,1.104,3.37,1.00
2015.07.29 11:40:41.576,1.10397,1.10399,1.87,1.00
2015.07.29 11:40:42.296,1.10391,1.10393,1.72,1.00
2015.07.29 11:40:42.714,1.1039,1.10392,5.62,1.00
2015.07.29 11:40:43.019,1.10392,1.10393,1.00,1.00
2015.07.29 11:40:43.222,1.1039,1.10392,5.62,1.00
2015.07.29 11:40:48.493,1.10391,1.10392,1.00,1.00
2015.07.29 11:40:48.696,1.1039,1.10391,2.62,1.50
2015.07.29 11:40:48.797,1.10387,1.10389,3.75,1.00
2015.07.29 11:40:49.308,1.10387,1.10389,1.50,1.00
2015.07.29 11:40:51.754,1.10389,1.1039,1.00,1.00
2015.07.29 11:40:51.906,1.10389,1.10391,2.25,1.10
2015.07.29 11:40:53.054,1.1039,1.10391,2.25,1.00
2015.07.29 11:40:53.107,1.10392,1.10393,1.00,1.00
2015.07.29 11:40:53.159,1.10392,1.10394,1.00,1.00
2015.07.29 11:40:53.363,1.10392,1.10396,1.87,1.00
2015.07.29 11:40:53.719,1.10394,1.10397,2.25,1.10
2015.07.29 11:40:54.627,1.10395,1.10397,1.00,1.00
2015.07.29 11:40:55.134,1.10395,1.10398,3.00,1.00
2015.07.29 11:40:55.540,1.10394,1.10395,1.50,2.62
2015.07.29 11:40:55.835,1.10391,1.10393,2.25,1.00
2015.07.29 11:40:58.013,1.10391,1.10394,3.60,1.00
2015.07.29 11:40:58.695,1.10391,1.10394,5.25,1.00
2015.07.29 11:40:59.202,1.10391,1.10394,1.50,1.50
2015.07.29 11:41:00.292,1.10391,1.10393,1.50,1.00
2015.07.29 11:41:02.367,1.1039,1.10392,6.45,1.00
2015.07.29 11:41:02.946,1.10391,1.10393,1.00,1.00
2015.07.29 11:41:03.472,1.1039,1.10392,4.57,1.00
2015.07.29 11:41:04.016,1.10391,1.10392,1.00,1.00
2015.07.29 11:41:04.792,1.1039,1.10392,6.45,1.00
2015.07.29 11:41:05.500,1.1039,1.10391,1.87,1.50
2015.07.29 11:41:05.754,1.10388,1.1039,1.00,1.00
2015.07.29 11:41:06.281,1.10387,1.1039,1.87,1.00
2015.07.29 11:41:06.990,1.10388,1.1039,1.00,1.00
2015.07.29 11:41:09.047,1.10389,1.1039,1.00,1.00
2015.07.29 11:41:10.537,1.10388,1.1039,1.10,1.50
2015.07.29 11:41:11.045,1.10389,1.1039,1.50,1.00
2015.07.29 11:41:11.249,1.10389,1.10392,1.50,1.87
2015.07.29 11:41:11.751,1.10389,1.10391,2.25,1.00
2015.07.29 11:41:14.853,1.10388,1.10391,3.00,1.50
2015.07.29 11:41:15.359,1.10388,1.1039,1.00,1.00
2015.07.29 11:41:18.265,1.10387,1.1039,2.62,1.00
2015.07.29 11:41:18.775,1.10388,1.1039,1.00,1.00
2015.07.29 11:41:19.462,1.10388,1.10391,3.00,1.00
2015.07.29 11:41:19.971,1.10389,1.10391,1.00,1.00
2015.07.29 11:41:20.174,1.10388,1.10393,4.87,2.70
2015.07.29 11:41:20.893,1.10388,1.10392,4.12,1.00
2015.07.29 11:41:32.147,1.10388,1.10391,1.10,1.50
2015.07.29 11:41:34.779,1.10389,1.10391,1.00,1.50
2015.07.29 11:41:36.757,1.10388,1.10391,1.57,1.50
2015.07.29 11:41:36.859,1.10388,1.1039,1.57,1.00
2015.07.29 11:41:38.033,1.10389,1.1039,1.00,1.00
2015.07.29 11:41:38.645,1.1039,1.10392,1.00,2.47
2015.07.29 11:41:38.747,1.10391,1.10392,1.50,1.35
2015.07.29 11:41:38.953,1.10392,1.10395,1.00,15.22
2015.07.29 11:41:39.005,1.1039,1.10392,11.55,1.00
2015.07.29 11:41:39.281,1.10394,1.10395,1.50,1.00
2015.07.29 11:41:39.538,1.10396,1.10397,1.00,1.50
2015.07.29 11:41:45.575,1.10396,1.10397,1.00,1.00
2015.07.29 11:41:46.158,1.10395,1.10397,2.62,1.00
2015.07.29 11:41:46.665,1.10396,1.10398,1.20,1.00
2015.07.29 11:41:47.203,1.10396,1.10398,1.10,1.00
2015.07.29 11:41:47.710,1.10395,1.10397,3.00,1.00
2015.07.29 11:41:48.634,1.10396,1.10398,1.10,1.00
2015.07.29 11:41:50.152,1.10397,1.10398,1.00,1.00
2015.07.29 11:41:50.659,1.10396,1.10398,4.20,1.00
2015.07.29 11:41:51.397,1.10395,1.10398,9.37,1.00
2015.07.29 11:41:52.151,1.10397,1.10399,1.50,1.00
2015.07.29 11:41:52.202,1.10397,1.104,1.50,2.25
2015.07.29 11:41:52.354,1.10398,1.10402,1.50,1.12
2015.07.29 11:41:52.860,1.10399,1.10402,1.00,1.12
2015.07.29 11:41:52.961,1.10401,1.10402,1.12,1.00
2015.07.29 11:41:53.257,1.10405,1.10407,1.50,2.25
2015.07.29 11:41:53.358,1.10405,1.10409,2.25,1.00
2015.07.29 11:41:53.864,1.10406,1.10409,1.00,1.12
2015.07.29 11:41:55.466,1.10405,1.10409,9.07,1.50
2015.07.29 11:41:57.056,1.10405,1.10407,10.57,2.10
2015.07.29 11:41:57.451,1.10401,1.10402,6.00,1.00
2015.07.29 11:41:57.700,1.10402,1.10404,3.75,1.87
2015.07.29 11:41:58.664,1.10402,1.10405,5.32,1.50
2015.07.29 11:41:58.974,1.10404,1.10406,4.50,1.65
2015.07.29 11:41:59.279,1.10403,1.10404,3.75,1.00
2015.07.29 11:42:00.511,1.10403,1.10405,3.75,8.25
2015.07.29 11:42:00.714,1.10402,1.10405,3.82,9.00
2015.07.29 11:42:01.790,1.10404,1.10407,3.00,1.57
2015.07.29 11:42:02.299,1.10405,1.10407,2.39,1.00
2015.07.29 11:42:02.806,1.10404,1.10407,5.62,1.00
2015.07.29 11:42:03.704,1.10404,1.10406,5.25,1.00
2015.07.29 11:42:04.211,1.10404,1.10407,6.00,1.00
2015.07.29 11:42:07.664,1.10406,1.10408,1.00,2.62
2015.07.29 11:42:08.171,1.10406,1.10409,3.82,1.87
2015.07.29 11:42:09.227,1.10406,1.10408,1.57,1.00
2015.07.29 11:42:10.527,1.10406,1.10409,1.10,1.87
2015.07.29 11:42:12.390,1.10406,1.10408,1.10,1.00
2015.07.29 11:42:16.242,1.10405,1.10407,3.37,1.00
2015.07.29 11:42:16.902,1.10404,1.10406,3.75,1.00
2015.07.29 11:42:17.004,1.10404,1.10405,1.10,1.00
2015.07.29 11:42:21.094,1.10409,1.1041,1.00,2.25
2015.07.29 11:42:21.602,1.10408,1.1041,3.75,1.00
2015.07.29 11:42:21.957,1.10406,1.10409,2.70,1.00
2015.07.29 11:42:22.279,1.10405,1.10408,10.12,1.00
2015.07.29 11:42:27.144,1.10406,1.10408,1.10,1.00
2015.07.29 11:42:27.506,1.10402,1.10404,7.87,1.87
2015.07.29 11:42:27.658,1.10402,1.10404,1.50,1.00
2015.07.29 11:42:28.165,1.10403,1.10405,2.25,1.00
2015.07.29 11:42:29.065,1.10403,1.10405,2.25,1.00
2015.07.29 11:42:35.678,1.10403,1.10406,2.32,1.00
2015.07.29 11:42:35.729,1.10408,1.10414,3.10,42.82
2015.07.29 11:42:35.985,1.10413,1.10415,1.00,9.37
2015.07.29 11:42:36.036,1.10412,1.10414,2.10,2.25
2015.07.29 11:42:36.391,1.10413,1.10416,2.62,1.00
2015.07.29 11:42:37.323,1.10413,1.10416,2.62,1.00
2015.07.29 11:42:37.840,1.10414,1.10416,1.00,1.00
2015.07.29 11:42:38.441,1.10413,1.10416,1.50,1.00
2015.07.29 11:42:38.958,1.10414,1.10416,1.00,1.00
2015.07.29 11:42:39.415,1.10417,1.10418,1.00,1.00
2015.07.29 11:42:39.791,1.10417,1.1042,4.20,1.00
2015.07.29 11:42:40.095,1.10417,1.1042,3.07,1.00
2015.07.29 11:42:41.135,1.10416,1.1042,1.10,5.50
2015.07.29 11:42:41.741,1.10415,1.1042,4.50,7.00
