2015.07.16 08:27:44.285,1.09165,1.09167,1.00,1.87
2015.07.16 08:27:44.589,1.09163,1.09166,1.00,7.95
2015.07.16 08:27:45.024,1.09167,1.0917,2.47,5.25
2015.07.16 08:27:45.126,1.09169,1.09171,2.25,1.00
2015.07.16 08:27:45.177,1.09169,1.09173,1.00,1.12
2015.07.16 08:27:50.047,1.0917,1.09173,1.50,1.50
2015.07.16 08:27:50.352,1.09172,1.09175,1.00,5.40
2015.07.16 08:27:50.690,1.09177,1.0918,1.50,3.45
2015.07.16 08:27:50.994,1.0918,1.09182,1.50,1.50
2015.07.16 08:27:51.247,1.09179,1.09183,1.50,1.87
2015.07.16 08:27:51.450,1.0918,1.09183,1.00,2.40
2015.07.16 08:27:51.980,1.09181,1.09183,1.00,1.50
2015.07.16 08:27:52.435,1.09179,1.09183,1.00,1.87
2015.07.16 08:27:52.537,1.09179,1.09183,1.00,2.25
2015.07.16 08:27:52.840,1.09174,1.09178,2.25,1.95
2015.07.16 08:27:53.269,1.09176,1.09179,1.12,1.12
2015.07.16 08:27:53.336,1.09178,1.09182,1.12,1.50
2015.07.16 08:27:53.845,1.09178,1.09183,1.50,1.87
2015.07.16 08:27:55.746,1.09178,1.09183,2.25,3.07
2015.07.16 08:27:56.271,1.09179,1.09183,1.00,1.95
2015.07.16 08:27:56.777,1.0918,1.09183,1.00,1.10
2015.07.16 08:27:57.776,1.0918,1.09182,1.00,1.00
2015.07.16 08:27:58.383,1.09177,1.09182,4.87,1.12
2015.07.16 08:27:59.680,1.09178,1.09182,1.50,1.12
2015.07.16 08:28:00.216,1.09179,1.09184,1.50,4.12
2015.07.16 08:28:00.267,1.0918,1.09184,3.37,3.37
2015.07.16 08:28:00.835,1.0918,1.09183,1.00,1.87
2015.07.16 08:28:00.886,1.09178,1.09183,1.50,3.00
2015.07.16 08:28:00.987,1.09178,1.09181,1.50,1.00
2015.07.16 08:28:01.493,1.09177,1.09182,2.25,2.62
2015.07.16 08:28:01.797,1.09174,1.09176,7.50,3.25
2015.07.16 08:28:02.029,1.0917,1.09174,1.20,1.87
2015.07.16 08:28:02.484,1.09168,1.09173,1.00,3.45
2015.07.16 08:28:03.029,1.09168,1.09172,1.00,1.12
2015.07.16 08:28:03.500,1.09167,1.0917,2.62,1.00
2015.07.16 08:28:04.006,1.09167,1.09171,1.50,1.12
2015.07.16 08:28:04.318,1.09169,1.09173,1.50,1.10
2015.07.16 08:28:04.907,1.09168,1.09173,1.12,2.55
2015.07.16 08:28:05.495,1.09168,1.09172,1.00,1.87
2015.07.16 08:28:06.162,1.09168,1.09169,1.00,2.10
2015.07.16 08:28:06.214,1.09165,1.09167,9.82,6.60
2015.07.16 08:28:06.265,1.09162,1.09166,20.36,4.35
2015.07.16 08:28:06.368,1.09161,1.09163,4.27,1.00
2015.07.16 08:28:06.469,1.09158,1.09162,2.62,1.12
2015.07.16 08:28:07.014,1.09156,1.09162,1.87,3.00
2015.07.16 08:28:07.218,1.09159,1.09162,1.00,3.00
2015.07.16 08:28:07.885,1.09155,1.09157,1.00,1.50
2015.07.16 08:28:07.937,1.09155,1.09158,1.00,3.00
2015.07.16 08:28:07.989,1.09155,1.09159,3.00,1.50
2015.07.16 08:28:08.245,1.09158,1.09161,1.00,1.50
2015.07.16 08:28:08.447,1.09159,1.09164,1.12,1.12
2015.07.16 08:28:08.918,1.09162,1.09164,1.00,1.00
2015.07.16 08:28:09.630,1.09162,1.09165,1.50,4.50
2015.07.16 08:28:09.977,1.09162,1.09165,3.60,4.50
2015.07.16 08:28:10.298,1.0917,1.09171,1.87,1.05
2015.07.16 08:28:10.400,1.09171,1.09173,1.00,1.20
2015.07.16 08:28:10.501,1.09172,1.09174,1.00,1.00
2015.07.16 08:28:11.485,1.09171,1.09175,1.50,4.12
2015.07.16 08:28:11.991,1.09171,1.09174,1.00,1.50
2015.07.16 08:28:13.091,1.09168,1.09174,3.37,3.75
2015.07.16 08:28:15.257,1.09168,1.09173,1.00,2.47
2015.07.16 08:28:15.772,1.09168,1.09172,1.00,4.50
2015.07.16 08:28:16.277,1.09167,1.09171,1.12,2.25
2015.07.16 08:28:16.806,1.09165,1.0917,6.00,2.10
2015.07.16 08:28:18.988,1.09169,1.09171,1.00,2.25
2015.07.16 08:28:19.141,1.0917,1.09175,2.10,9.75
2015.07.16 08:28:19.660,1.09168,1.09172,3.07,1.00
2015.07.16 08:28:20.171,1.09169,1.09172,1.00,1.00
2015.07.16 08:28:20.679,1.09168,1.09173,2.62,1.50
2015.07.16 08:28:21.804,1.09167,1.09172,3.37,1.00
2015.07.16 08:28:22.872,1.09168,1.09172,1.00,1.00
2015.07.16 08:28:23.484,1.09168,1.09172,1.00,2.62
2015.07.16 08:28:24.928,1.09167,1.09171,1.00,1.50
2015.07.16 08:28:25.249,1.09163,1.09165,2.62,1.87
2015.07.16 08:28:25.301,1.0916,1.09165,4.95,4.50
2015.07.16 08:28:25.402,1.0916,1.09163,4.50,1.37
2015.07.16 08:28:25.555,1.09157,1.0916,1.10,2.25
2015.07.16 08:28:26.063,1.09156,1.09161,2.25,1.57
2015.07.16 08:28:26.297,1.09157,1.09162,1.87,1.87
2015.07.16 08:28:26.803,1.09158,1.09162,1.00,1.12
2015.07.16 08:28:27.477,1.09161,1.09164,1.00,1.47
2015.07.16 08:28:28.034,1.0916,1.09165,1.50,6.00
2015.07.16 08:28:28.539,1.0916,1.09165,1.50,6.75
2015.07.16 08:28:30.621,1.0916,1.09165,4.20,4.20
2015.07.16 08:28:32.084,1.09162,1.09166,1.87,3.07
2015.07.16 08:28:32.955,1.09162,1.09166,1.87,4.50
2015.07.16 08:28:34.244,1.09162,1.09166,1.50,5.25
2015.07.16 08:28:34.745,1.09162,1.09166,1.50,5.25
2015.07.16 08:28:36.163,1.09162,1.09166,1.50,3.75
2015.07.16 08:28:36.714,1.09162,1.09166,1.50,3.75
2015.07.16 08:28:37.217,1.09162,1.09166,1.00,5.25
2015.07.16 08:28:37.370,1.0916,1.09165,1.57,3.37
2015.07.16 08:28:37.674,1.09159,1.09163,2.47,3.00
2015.07.16 08:28:38.018,1.09157,1.09161,2.62,1.00
2015.07.16 08:28:38.526,1.09157,1.09162,2.25,2.62
2015.07.16 08:28:39.458,1.09157,1.09162,1.00,2.62
2015.07.16 08:28:39.764,1.09152,1.09155,1.00,3.75
2015.07.16 08:28:39.815,1.0915,1.09155,1.72,5.12
2015.07.16 08:28:40.041,1.0915,1.09154,1.20,2.62
2015.07.16 08:28:40.093,1.09148,1.09152,1.00,2.25
2015.07.16 08:28:40.195,1.09148,1.0915,1.00,1.50
2015.07.16 08:28:40.247,1.09145,1.0915,4.12,4.87
2015.07.16 08:28:40.349,1.09144,1.09149,1.50,1.12
2015.07.16 08:28:40.501,1.09144,1.09148,2.62,5.25
2015.07.16 08:28:40.704,1.0914,1.09146,2.77,9.00
2015.07.16 08:28:41.248,1.0914,1.09145,1.65,6.37
2015.07.16 08:28:42.190,1.09139,1.09144,1.15,1.12
2015.07.16 08:28:42.697,1.09139,1.09144,1.27,1.87
2015.07.16 08:28:43.202,1.09139,1.09143,1.27,1.00
2015.07.16 08:28:43.865,1.09139,1.09143,1.00,2.24
2015.07.16 08:28:44.371,1.09138,1.09142,1.00,1.87
2015.07.16 08:28:49.823,1.09139,1.09141,1.00,1.50
2015.07.16 08:28:51.164,1.09139,1.0914,1.00,1.00
2015.07.16 08:28:51.669,1.09139,1.0914,1.00,1.00
2015.07.16 08:28:52.193,1.09138,1.0914,1.00,1.87
2015.07.16 08:28:52.548,1.0914,1.09141,1.00,1.20
2015.07.16 08:28:52.700,1.0914,1.09143,1.00,1.10
2015.07.16 08:28:52.752,1.09141,1.09143,1.00,1.10
2015.07.16 08:28:54.732,1.09141,1.09143,1.00,1.00
2015.07.16 08:28:55.238,1.09141,1.09143,1.00,1.00
2015.07.16 08:28:55.842,1.0914,1.09143,1.12,1.35
2015.07.16 08:28:56.147,1.09137,1.09142,3.37,1.12
2015.07.16 08:28:56.249,1.09138,1.09142,1.50,1.00
2015.07.16 08:28:56.777,1.09138,1.09142,1.12,1.10
2015.07.16 08:28:57.131,1.09138,1.09142,1.00,2.20
2015.07.16 08:28:57.232,1.09136,1.0914,1.00,1.00
2015.07.16 08:28:57.435,1.09135,1.09137,1.37,1.00
2015.07.16 08:28:57.770,1.09133,1.09137,7.12,1.20
2015.07.16 08:28:57.822,1.09131,1.09135,1.12,1.00
2015.07.16 08:28:58.027,1.0913,1.09135,1.50,6.37
2015.07.16 08:28:58.332,1.09131,1.09133,1.00,2.62
2015.07.16 08:28:58.849,1.09131,1.09132,1.00,1.00
2015.07.16 08:28:59.256,1.09129,1.09132,1.00,1.50
2015.07.16 08:28:59.509,1.09126,1.09132,1.47,1.00
2015.07.16 08:28:59.782,1.09126,1.0913,2.32,1.00
2015.07.16 08:29:01.145,1.09126,1.0913,2.32,1.12
2015.07.16 08:29:01.651,1.09125,1.09126,5.25,2.10
2015.07.16 08:29:01.978,1.09121,1.09124,1.00,1.12
2015.07.16 08:29:02.486,1.09122,1.09125,1.00,3.00
2015.07.16 08:29:02.739,1.09123,1.09125,2.10,2.25
2015.07.16 08:29:03.111,1.09125,1.09128,1.00,4.05
2015.07.16 08:29:03.617,1.09124,1.09127,1.00,1.00
2015.07.16 08:29:03.819,1.09125,1.09128,1.37,1.00
2015.07.16 08:29:04.460,1.09127,1.09129,3.22,1.00
2015.07.16 08:29:04.713,1.0913,1.09134,1.12,3.37
2015.07.16 08:29:04.764,1.09131,1.09133,1.00,1.37
2015.07.16 08:29:05.382,1.09131,1.09134,1.00,1.87
2015.07.16 08:29:05.888,1.09131,1.09134,1.00,1.87
2015.07.16 08:29:06.931,1.09131,1.09134,1.00,1.87
2015.07.16 08:29:07.445,1.09131,1.09133,1.00,1.00
2015.07.16 08:29:09.704,1.09131,1.09133,1.00,1.00
2015.07.16 08:29:10.025,1.09128,1.09132,1.12,1.00
2015.07.16 08:29:10.740,1.09126,1.09133,2.70,1.87
2015.07.16 08:29:11.248,1.09126,1.09133,5.55,1.87
2015.07.16 08:29:12.043,1.09127,1.09133,1.37,1.12
2015.07.16 08:29:13.987,1.09128,1.09132,1.12,1.12
2015.07.16 08:29:14.089,1.09126,1.09131,1.57,1.00
2015.07.16 08:29:14.292,1.09125,1.09128,3.75,1.20
2015.07.16 08:29:14.445,1.09123,1.09128,1.00,2.47
2015.07.16 08:29:14.774,1.09121,1.09125,1.00,1.12
2015.07.16 08:29:15.280,1.09121,1.09126,1.00,3.75
2015.07.16 08:29:15.786,1.09121,1.09125,1.00,1.87
2015.07.16 08:29:16.098,1.09124,1.09126,5.47,1.50
2015.07.16 08:29:16.200,1.09124,1.09128,6.22,1.20
2015.07.16 08:29:17.267,1.09122,1.09128,5.25,1.87
2015.07.16 08:29:17.824,1.09122,1.09128,1.87,2.47
2015.07.16 08:29:17.926,1.09121,1.09126,1.20,5.47
2015.07.16 08:29:18.505,1.0912,1.09125,3.37,1.12
2015.07.16 08:29:18.961,1.09122,1.09127,1.72,1.20
2015.07.16 08:29:19.468,1.09122,1.09126,1.72,1.00
2015.07.16 08:29:19.994,1.0912,1.09126,4.87,1.87
2015.07.16 08:29:20.349,1.09123,1.09127,2.10,1.95
2015.07.16 08:29:20.891,1.09124,1.09127,1.50,1.00
2015.07.16 08:29:21.145,1.09121,1.09127,5.70,1.72
2015.07.16 08:29:21.196,1.09121,1.09126,4.20,1.37
2015.07.16 08:29:21.502,1.09119,1.09123,1.00,1.00
2015.07.16 08:29:21.892,1.09119,1.09123,1.00,2.25
2015.07.16 08:29:21.943,1.09115,1.0912,4.27,1.50
2015.07.16 08:29:22.854,1.09116,1.09121,1.12,2.62
2015.07.16 08:29:23.078,1.0912,1.09123,1.00,3.90
2015.07.16 08:29:23.131,1.0912,1.09124,1.35,1.20
2015.07.16 08:29:23.182,1.09121,1.09124,1.37,1.10
2015.07.16 08:29:23.487,1.09122,1.09126,1.37,1.20
2015.07.16 08:29:24.229,1.09122,1.09125,1.37,1.50
2015.07.16 08:29:25.038,1.09121,1.09125,1.50,1.12
2015.07.16 08:29:25.191,1.0912,1.09123,1.87,1.00
2015.07.16 08:29:25.531,1.09119,1.0912,1.50,1.12
2015.07.16 08:29:25.582,1.09116,1.0912,1.50,1.50
2015.07.16 08:29:26.189,1.09116,1.09119,1.12,1.00
2015.07.16 08:29:26.867,1.09116,1.0912,1.00,1.87
2015.07.16 08:29:27.373,1.09116,1.09119,1.00,1.00
2015.07.16 08:29:28.802,1.09116,1.0912,1.00,1.12
2015.07.16 08:29:29.396,1.09116,1.09119,1.00,1.00
2015.07.16 08:29:30.174,1.09115,1.09119,6.07,1.00
2015.07.16 08:29:30.733,1.09115,1.0912,5.32,1.12
2015.07.16 08:29:31.257,1.09115,1.09119,4.57,1.00
2015.07.16 08:29:32.412,1.09115,1.0912,4.57,1.12
2015.07.16 08:29:32.922,1.09115,1.09119,4.57,1.00
2015.07.16 08:29:34.173,1.09117,1.09119,2.85,1.00
2015.07.16 08:29:34.224,1.09118,1.09121,1.50,1.00
2015.07.16 08:29:34.400,1.0912,1.09121,1.50,1.00
2015.07.16 08:29:34.451,1.09121,1.09124,1.72,1.87
2015.07.16 08:29:34.502,1.09122,1.09125,2.10,3.37
2015.07.16 08:29:34.654,1.09124,1.09128,7.72,1.12
2015.07.16 08:29:34.806,1.09125,1.09129,1.12,1.00
2015.07.16 08:29:35.313,1.09125,1.0913,1.00,1.00
2015.07.16 08:29:36.456,1.09125,1.09128,1.00,1.50
2015.07.16 08:29:36.748,1.09121,1.09126,1.57,7.87
2015.07.16 08:29:37.009,1.09118,1.09124,1.47,1.87
2015.07.16 08:29:37.366,1.09116,1.09122,2.62,1.12
2015.07.16 08:29:38.405,1.09116,1.09122,2.25,3.37
2015.07.16 08:29:38.978,1.09116,1.0912,1.00,1.00
2015.07.16 08:29:40.841,1.09117,1.0912,1.00,1.00
2015.07.16 08:29:41.096,1.09118,1.09122,1.00,1.00
2015.07.16 08:29:41.197,1.0912,1.09123,1.00,1.50
2015.07.16 08:29:41.400,1.09118,1.09124,2.25,3.75
2015.07.16 08:29:42.318,1.09118,1.09124,2.62,4.50
2015.07.16 08:29:42.897,1.09118,1.09123,1.12,1.95
2015.07.16 08:29:43.610,1.09118,1.09123,1.37,1.95
2015.07.16 08:29:43.762,1.09119,1.09123,3.97,1.10
2015.07.16 08:29:44.131,1.09121,1.09126,2.10,3.45
2015.07.16 08:29:44.789,1.09122,1.09126,1.00,2.70
2015.07.16 08:29:44.840,1.09124,1.09126,1.30,1.95
2015.07.16 08:29:44.992,1.09125,1.0913,1.50,4.50
2015.07.16 08:29:45.093,1.09126,1.0913,1.00,3.00
2015.07.16 08:29:45.725,1.09127,1.0913,1.12,1.00
2015.07.16 08:29:46.688,1.09127,1.09131,1.12,1.50
2015.07.16 08:29:47.194,1.09128,1.0913,1.00,1.00
2015.07.16 08:29:47.295,1.0913,1.09133,1.00,1.50
2015.07.16 08:29:47.549,1.09132,1.09135,1.00,3.37
2015.07.16 08:29:48.071,1.09131,1.09135,1.00,1.37
2015.07.16 08:29:48.476,1.09132,1.09134,1.00,1.12
2015.07.16 08:29:49.137,1.09132,1.09135,2.10,1.00
2015.07.16 08:29:49.441,1.09136,1.09139,1.72,1.50
2015.07.16 08:29:49.947,1.09136,1.09139,2.10,1.00
2015.07.16 08:29:50.470,1.09136,1.0914,2.10,1.00
2015.07.16 08:29:51.352,1.09137,1.0914,2.92,1.00
2015.07.16 08:29:51.735,1.09145,1.09146,1.12,3.00
2015.07.16 08:29:51.786,1.09147,1.09149,1.35,2.25
2015.07.16 08:29:51.938,1.09148,1.0915,1.60,1.87
2015.07.16 08:29:52.040,1.09148,1.09152,1.72,1.87
2015.07.16 08:29:52.091,1.09151,1.09152,1.00,1.00
2015.07.16 08:29:52.732,1.09151,1.09155,1.00,2.25
2015.07.16 08:29:53.745,1.0915,1.09155,1.00,2.25
2015.07.16 08:29:54.383,1.09149,1.09155,3.07,3.37
2015.07.16 08:29:54.891,1.09149,1.09153,1.00,1.37
2015.07.16 08:29:55.223,1.09142,1.09146,1.12,4.12
2015.07.16 08:29:55.274,1.09141,1.09146,1.00,4.12
2015.07.16 08:29:55.783,1.09138,1.09145,1.47,1.12
2015.07.16 08:29:56.307,1.09138,1.09145,1.47,1.37
2015.07.16 08:29:56.865,1.09138,1.09145,3.67,1.87
2015.07.16 08:29:57.797,1.09142,1.09145,1.50,1.12
2015.07.16 08:29:58.101,1.09145,1.09148,2.25,1.12
2015.07.16 08:29:58.477,1.09142,1.09144,1.00,1.00
2015.07.16 08:29:58.528,1.0914,1.09146,1.87,7.50
2015.07.16 08:29:59.916,1.09143,1.09145,2.10,2.25
2015.07.16 08:30:00.118,1.09146,1.09148,1.00,1.00
2015.07.16 08:30:00.169,1.09144,1.09148,2.47,1.15
2015.07.16 08:30:00.782,1.09145,1.09149,1.00,3.00
2015.07.16 08:30:01.290,1.09145,1.09149,1.87,1.00
2015.07.16 08:30:01.442,1.09147,1.09149,1.35,1.00
2015.07.16 08:30:01.696,1.0915,1.09153,2.47,1.10
2015.07.16 08:30:01.911,1.09152,1.09154,1.00,1.87
2015.07.16 08:30:01.963,1.09152,1.09156,2.47,1.12
2015.07.16 08:30:02.471,1.09152,1.09156,1.00,4.50
2015.07.16 08:30:03.092,1.0915,1.09154,1.87,1.87
2015.07.16 08:30:03.398,1.09144,1.09146,7.12,1.87
2015.07.16 08:30:03.500,1.09144,1.09146,1.00,2.62
2015.07.16 08:30:03.551,1.09141,1.09146,1.50,2.62
2015.07.16 08:30:04.212,1.09141,1.09146,1.12,1.50
2015.07.16 08:30:04.820,1.09142,1.09147,4.80,1.50
2015.07.16 08:30:05.298,1.09149,1.0915,2.25,7.12
2015.07.16 08:30:05.401,1.0915,1.09152,2.47,1.50
2015.07.16 08:30:05.452,1.0915,1.09155,2.85,3.37
2015.07.16 08:30:05.958,1.0915,1.09155,3.97,1.50
2015.07.16 08:30:06.293,1.09151,1.09156,1.50,1.12
2015.07.16 08:30:06.749,1.09153,1.09158,1.30,3.00
2015.07.16 08:30:06.952,1.09156,1.09159,1.00,1.50
2015.07.16 08:30:07.054,1.09157,1.0916,1.35,1.87
2015.07.16 08:30:07.379,1.09158,1.09163,1.00,1.95
2015.07.16 08:30:07.534,1.09157,1.09159,1.00,1.50
2015.07.16 08:30:07.636,1.09155,1.09156,1.10,3.75
2015.07.16 08:30:07.738,1.09153,1.09156,1.12,4.87
2015.07.16 08:30:07.941,1.09152,1.09154,1.37,1.00
2015.07.16 08:30:08.382,1.0915,1.09154,1.57,1.12
2015.07.16 08:30:09.529,1.09145,1.09146,9.00,4.50
2015.07.16 08:30:09.581,1.09141,1.09142,10.05,1.00
2015.07.16 08:30:09.684,1.09139,1.0914,1.12,1.00
2015.07.16 08:30:09.735,1.09137,1.0914,1.27,1.00
2015.07.16 08:30:09.837,1.09134,1.09139,9.15,1.00
2015.07.16 08:30:10.040,1.09135,1.09136,1.16,4.50
2015.07.16 08:30:10.425,1.09127,1.0913,1.12,3.37
2015.07.16 08:30:10.477,1.09124,1.09126,4.87,4.52
2015.07.16 08:30:10.580,1.0912,1.09123,5.25,1.00
2015.07.16 08:30:10.683,1.0912,1.09124,1.87,1.50
2015.07.16 08:30:10.937,1.09118,1.09122,2.25,1.87
2015.07.16 08:30:11.464,1.09117,1.09122,1.87,3.75
2015.07.16 08:30:11.971,1.09118,1.0912,1.00,1.87
2015.07.16 08:30:12.514,1.09117,1.09119,1.00,1.00
2015.07.16 08:30:13.023,1.09116,1.09119,1.27,1.00
2015.07.16 08:30:13.645,1.09117,1.09122,1.19,3.00
2015.07.16 08:30:14.849,1.09121,1.09125,1.00,4.12
2015.07.16 08:30:15.155,1.09123,1.09126,1.00,2.25
2015.07.16 08:30:15.307,1.0912,1.09126,1.99,4.12
2015.07.16 08:30:15.874,1.0912,1.09126,1.50,6.37
2015.07.16 08:30:16.233,1.0912,1.09126,1.45,1.87
2015.07.16 08:30:16.739,1.09121,1.09127,1.37,2.77
2015.07.16 08:30:17.666,1.09122,1.09127,3.22,1.00
2015.07.16 08:30:18.328,1.09121,1.09127,4.42,1.27
2015.07.16 08:30:18.638,1.09117,1.09123,3.19,3.97
2015.07.16 08:30:19.177,1.09117,1.09122,2.06,1.27
2015.07.16 08:30:21.870,1.09119,1.09123,1.35,2.47
2015.07.16 08:30:22.193,1.09121,1.09125,1.00,3.37
2015.07.16 08:30:22.710,1.0912,1.09125,4.12,4.87
2015.07.16 08:30:28.063,1.0912,1.09123,3.37,1.12
2015.07.16 08:30:28.368,1.09116,1.0912,1.27,1.50
2015.07.16 08:30:28.419,1.09115,1.09118,7.65,1.00
2015.07.16 08:30:28.622,1.0911,1.09113,1.31,2.85
2015.07.16 08:30:28.789,1.09108,1.09111,1.69,3.00
2015.07.16 08:30:28.840,1.09106,1.0911,1.50,1.12
2015.07.16 08:30:28.942,1.09111,1.09113,2.62,1.80
2015.07.16 08:30:29.043,1.09114,1.09116,7.87,4.12
2015.07.16 08:30:29.145,1.09115,1.09118,1.00,1.00
2015.07.16 08:30:29.828,1.09112,1.09115,1.00,1.87
2015.07.16 08:30:30.334,1.09111,1.09115,1.00,1.87
2015.07.16 08:30:30.841,1.09111,1.09114,1.00,1.87
2015.07.16 08:30:31.383,1.0911,1.09114,2.25,1.87
2015.07.16 08:30:32.592,1.09111,1.09114,1.00,1.50
2015.07.16 08:30:38.999,1.09109,1.09114,1.87,1.12
2015.07.16 08:30:40.756,1.09109,1.09114,2.25,1.12
2015.07.16 08:30:41.387,1.09109,1.09114,1.87,1.12
2015.07.16 08:30:41.919,1.0911,1.09114,1.00,1.12
2015.07.16 08:30:43.371,1.0911,1.09114,1.00,1.37
2015.07.16 08:30:43.870,1.09106,1.09111,1.27,1.50
2015.07.16 08:30:44.175,1.0911,1.09113,1.00,1.12
2015.07.16 08:30:44.680,1.09109,1.09113,1.00,1.50
2015.07.16 08:30:45.200,1.09109,1.09111,1.00,1.00
2015.07.16 08:30:45.250,1.09106,1.09111,2.62,1.12
2015.07.16 08:30:45.758,1.09105,1.0911,4.95,1.00
2015.07.16 08:30:46.432,1.09105,1.09111,4.20,1.00
2015.07.16 08:30:47.040,1.09106,1.0911,1.12,1.00
2015.07.16 08:30:47.091,1.09106,1.09108,1.37,5.25
2015.07.16 08:30:47.243,1.09101,1.09105,1.00,1.50
2015.07.16 08:30:47.782,1.091,1.09105,3.56,1.12
2015.07.16 08:30:49.561,1.091,1.09105,4.87,1.50
2015.07.16 08:30:50.149,1.09101,1.09105,1.00,1.00
2015.07.16 08:30:50.554,1.09102,1.09106,1.79,5.25
2015.07.16 08:30:50.809,1.09107,1.0911,1.12,1.50
2015.07.16 08:30:50.911,1.09108,1.09111,1.87,1.12
2015.07.16 08:30:51.063,1.09108,1.09113,1.50,1.12
2015.07.16 08:30:51.285,1.09111,1.09114,1.00,1.12
2015.07.16 08:30:52.200,1.0911,1.09114,1.00,1.87
2015.07.16 08:30:52.735,1.09111,1.09114,1.00,1.87
2015.07.16 08:30:54.037,1.09114,1.09116,1.00,6.45
2015.07.16 08:30:54.343,1.09118,1.09122,1.00,3.97
2015.07.16 08:30:54.394,1.09118,1.09122,1.12,3.82
2015.07.16 08:30:54.937,1.09117,1.09123,2.62,2.25
2015.07.16 08:30:55.746,1.09117,1.09123,2.25,2.62
2015.07.16 08:30:56.323,1.0912,1.09123,1.00,2.25
2015.07.16 08:30:56.628,1.09126,1.09128,1.12,4.12
2015.07.16 08:30:56.832,1.09121,1.09126,2.02,3.37
2015.07.16 08:30:57.057,1.0912,1.09125,1.87,1.50
2015.07.16 08:30:57.311,1.09118,1.09124,2.10,1.12
2015.07.16 08:30:57.412,1.0912,1.09125,4.12,6.82
2015.07.16 08:30:57.666,1.09124,1.09129,1.72,3.45
2015.07.16 08:30:58.829,1.09126,1.09129,1.30,1.12
2015.07.16 08:30:58.931,1.09127,1.0913,1.72,1.87
2015.07.16 08:30:59.205,1.09129,1.09132,1.12,1.00
2015.07.16 08:30:59.261,1.0913,1.09134,1.37,1.50
2015.07.16 08:30:59.769,1.0913,1.09134,2.25,1.00
2015.07.16 08:31:03.058,1.09131,1.09134,1.00,1.12
2015.07.16 08:31:04.974,1.0913,1.09134,1.00,1.87
2015.07.16 08:31:05.504,1.09128,1.09134,5.25,1.50
2015.07.16 08:31:06.010,1.09128,1.09134,4.50,1.87
2015.07.16 08:31:06.531,1.09128,1.09134,4.50,1.87
2015.07.16 08:31:06.886,1.09131,1.09133,1.00,1.10
2015.07.16 08:31:07.039,1.0913,1.09133,1.87,1.10
2015.07.16 08:31:07.090,1.0913,1.09133,1.87,1.13
2015.07.16 08:31:07.293,1.0913,1.09133,1.00,2.63
2015.07.16 08:31:07.691,1.09128,1.09133,1.12,3.00
2015.07.16 08:31:07.944,1.09128,1.09132,2.85,1.00
2015.07.16 08:31:07.995,1.0913,1.09134,1.30,1.35
2015.07.16 08:31:08.097,1.09131,1.09135,1.72,1.50
2015.07.16 08:31:08.401,1.09132,1.09136,1.50,2.25
2015.07.16 08:31:08.452,1.09131,1.09136,2.25,2.25
2015.07.16 08:31:08.965,1.09131,1.09136,1.75,2.25
2015.07.16 08:31:09.338,1.09131,1.09135,1.12,1.00
2015.07.16 08:31:09.845,1.0913,1.09134,1.87,1.00
2015.07.16 08:31:10.368,1.0913,1.09134,3.37,1.00
2015.07.16 08:31:10.874,1.0913,1.09135,2.25,2.62
2015.07.16 08:31:11.383,1.09131,1.09135,1.00,2.62
2015.07.16 08:31:11.886,1.09131,1.09135,1.00,3.07
2015.07.16 08:31:12.392,1.0913,1.09135,1.50,1.95
2015.07.16 08:31:12.939,1.09129,1.09135,1.12,6.07
2015.07.16 08:31:14.269,1.09129,1.09135,1.37,5.40
2015.07.16 08:31:14.776,1.09129,1.09134,1.12,1.10
2015.07.16 08:31:15.327,1.09134,1.09136,1.00,9.00
2015.07.16 08:31:15.428,1.09135,1.09137,1.87,1.00
2015.07.16 08:31:15.784,1.09135,1.09139,3.00,1.00
2015.07.16 08:31:16.698,1.09135,1.0914,2.25,2.25
2015.07.16 08:31:17.205,1.09135,1.09139,2.62,1.00
2015.07.16 08:31:17.739,1.09135,1.09139,4.12,1.00
2015.07.16 08:31:17.790,1.09139,1.09142,1.00,1.50
2015.07.16 08:31:18.296,1.09138,1.09142,1.12,1.50
2015.07.16 08:31:19.173,1.09138,1.09142,1.00,1.87
2015.07.16 08:31:19.224,1.09136,1.09139,1.50,2.32
2015.07.16 08:31:19.427,1.09132,1.09135,1.00,1.00
2015.07.16 08:31:19.703,1.0913,1.09133,3.45,1.00
2015.07.16 08:31:19.855,1.09127,1.09133,4.87,1.10
2015.07.16 08:31:20.361,1.09127,1.09132,1.37,1.12
2015.07.16 08:31:20.882,1.09126,1.09131,2.02,1.00
2015.07.16 08:31:21.389,1.09127,1.09132,1.12,1.50
2015.07.16 08:31:21.996,1.09127,1.09132,1.37,1.12
2015.07.16 08:31:22.410,1.09127,1.0913,1.37,1.00
2015.07.16 08:31:22.716,1.09123,1.09125,1.00,2.25
2015.07.16 08:31:23.265,1.09121,1.09125,1.50,4.50
2015.07.16 08:31:23.781,1.09121,1.09125,1.00,4.50
2015.07.16 08:31:24.136,1.09123,1.09125,1.00,4.50
2015.07.16 08:31:24.422,1.09126,1.09127,1.12,1.00
2015.07.16 08:31:24.474,1.09127,1.0913,1.12,3.75
2015.07.16 08:31:24.980,1.09126,1.0913,1.00,2.62
2015.07.16 08:31:25.550,1.09126,1.09129,1.00,1.00
2015.07.16 08:31:26.056,1.09126,1.0913,1.00,3.00
2015.07.16 08:31:26.461,1.09125,1.09126,1.00,1.50
