2015.07.30 14:31:14.818,1.09177,1.09178,1.00,1.00
2015.07.30 14:31:15.555,1.09177,1.09179,1.00,1.00
2015.07.30 14:31:20.933,1.09177,1.09178,1.00,1.00
2015.07.30 14:31:22.980,1.09176,1.09177,1.00,1.00
2015.07.30 14:31:24.446,1.09175,1.09177,1.10,1.00
2015.07.30 14:31:24.751,1.09174,1.09175,1.10,1.00
2015.07.30 14:31:25.106,1.09174,1.09175,1.10,1.50
2015.07.30 14:31:25.310,1.0917,1.09171,2.32,1.00
2015.07.30 14:31:25.662,1.09168,1.09169,1.57,1.12
2015.07.30 14:31:26.118,1.09168,1.09169,1.00,1.00
2015.07.30 14:31:26.424,1.09164,1.09166,1.87,1.50
2015.07.30 14:31:26.780,1.09162,1.09166,10.27,1.87
2015.07.30 14:31:26.832,1.09162,1.09164,5.02,1.00
2015.07.30 14:31:27.354,1.09162,1.09165,2.77,1.00
2015.07.30 14:31:27.405,1.09161,1.09163,3.52,1.00
2015.07.30 14:31:27.762,1.09161,1.09162,1.20,1.00
2015.07.30 14:31:28.104,1.09162,1.09165,1.87,1.00
2015.07.30 14:31:28.611,1.09162,1.09165,4.72,2.25
2015.07.30 14:31:28.713,1.09163,1.09167,1.87,1.87
2015.07.30 14:31:29.308,1.09163,1.09166,1.12,1.00
2015.07.30 14:31:29.824,1.09164,1.09167,1.00,1.12
2015.07.30 14:31:30.333,1.09166,1.09169,1.78,1.87
2015.07.30 14:31:30.715,1.09169,1.0917,1.00,1.00
2015.07.30 14:31:30.817,1.09169,1.09172,1.00,6.37
2015.07.30 14:31:31.171,1.09169,1.09171,1.00,3.37
2015.07.30 14:31:32.550,1.09169,1.0917,1.00,1.00
2015.07.30 14:31:32.804,1.09167,1.09169,1.10,1.00
2015.07.30 14:31:33.008,1.09164,1.09168,3.37,1.12
2015.07.30 14:31:34.003,1.09164,1.09167,1.50,1.00
2015.07.30 14:31:37.113,1.09165,1.09168,1.10,2.62
2015.07.30 14:31:38.073,1.09166,1.09168,1.00,1.87
2015.07.30 14:31:38.378,1.09172,1.09174,1.12,1.50
2015.07.30 14:31:38.429,1.09172,1.09175,1.12,3.37
2015.07.30 14:31:39.234,1.09172,1.09175,1.12,1.50
2015.07.30 14:31:40.044,1.09173,1.09175,1.00,1.50
2015.07.30 14:31:40.898,1.09172,1.09174,1.00,1.20
2015.07.30 14:31:41.406,1.09172,1.09174,1.00,1.10
2015.07.30 14:31:42.169,1.09175,1.09176,1.50,1.00
2015.07.30 14:31:42.329,1.09177,1.09179,1.00,1.87
2015.07.30 14:31:42.533,1.09177,1.09179,1.00,2.62
2015.07.30 14:31:42.686,1.09171,1.09174,1.12,4.50
2015.07.30 14:31:42.789,1.09169,1.09172,1.00,7.12
2015.07.30 14:31:43.213,1.09167,1.0917,1.10,3.75
2015.07.30 14:31:43.728,1.09168,1.09171,1.00,2.70
2015.07.30 14:31:44.312,1.09167,1.0917,1.10,3.37
2015.07.30 14:31:44.822,1.09165,1.09169,3.37,2.62
2015.07.30 14:31:45.046,1.09165,1.09168,1.87,1.37
2015.07.30 14:31:45.556,1.09165,1.09168,1.50,1.37
2015.07.30 14:31:46.063,1.09166,1.09168,1.00,1.12
2015.07.30 14:31:47.176,1.09165,1.09166,1.00,1.00
2015.07.30 14:31:47.481,1.09157,1.09159,2.25,4.20
2015.07.30 14:31:47.917,1.09155,1.09157,1.00,1.87
2015.07.30 14:31:48.425,1.09155,1.09157,1.00,1.50
2015.07.30 14:31:49.583,1.09152,1.09153,2.10,1.00
2015.07.30 14:31:49.636,1.0915,1.09152,1.00,4.50
2015.07.30 14:31:49.739,1.09149,1.09152,3.00,5.25
2015.07.30 14:31:50.251,1.0915,1.09152,1.00,4.95
2015.07.30 14:31:50.744,1.09148,1.09149,1.00,1.00
2015.07.30 14:31:51.252,1.09146,1.09149,3.37,1.00
2015.07.30 14:31:51.405,1.09143,1.09146,1.68,1.00
2015.07.30 14:31:51.920,1.09144,1.09147,1.50,1.87
2015.07.30 14:31:52.228,1.09146,1.09148,2.47,1.12
2015.07.30 14:31:52.942,1.09147,1.0915,1.50,4.50
2015.07.30 14:31:53.457,1.09146,1.09149,1.00,3.00
2015.07.30 14:31:54.572,1.09145,1.09148,1.50,1.95
2015.07.30 14:31:57.772,1.09146,1.09149,1.00,1.95
2015.07.30 14:31:58.431,1.09145,1.09149,3.00,2.70
2015.07.30 14:31:58.937,1.09146,1.09149,1.00,4.87
2015.07.30 14:32:00.031,1.09145,1.09149,2.25,5.62
2015.07.30 14:32:00.544,1.09145,1.09149,1.50,2.62
2015.07.30 14:32:00.848,1.09147,1.09149,0.12,2.62
2015.07.30 14:32:01.549,1.09145,1.09149,1.50,2.62
2015.07.30 14:32:02.157,1.09147,1.09149,1.00,1.12
2015.07.30 14:32:02.485,1.09155,1.09157,1.12,6.97
2015.07.30 14:32:02.791,1.0916,1.09161,1.00,2.02
2015.07.30 14:32:02.944,1.09159,1.09162,1.12,1.65
2015.07.30 14:32:02.996,1.09161,1.09162,1.00,3.75
2015.07.30 14:32:03.048,1.0916,1.09162,3.00,3.75
2015.07.30 14:32:03.550,1.09159,1.09161,1.00,1.00
2015.07.30 14:32:04.058,1.09158,1.09162,2.10,7.20
2015.07.30 14:32:04.396,1.09157,1.0916,2.32,1.50
2015.07.30 14:32:04.786,1.09155,1.09159,1.50,1.87
2015.07.30 14:32:05.292,1.09156,1.0916,1.50,4.57
2015.07.30 14:32:05.800,1.09157,1.0916,1.00,1.20
2015.07.30 14:32:06.317,1.09158,1.09161,1.50,2.25
2015.07.30 14:32:07.434,1.09157,1.0916,1.10,1.12
2015.07.30 14:32:07.486,1.09156,1.09158,3.75,1.00
2015.07.30 14:32:07.992,1.09155,1.09157,2.25,1.10
2015.07.30 14:32:08.196,1.09154,1.09158,1.50,3.75
2015.07.30 14:32:08.843,1.09162,1.09164,1.87,1.57
2015.07.30 14:32:08.895,1.09162,1.09165,1.87,3.00
2015.07.30 14:32:09.098,1.09161,1.09164,1.50,1.20
2015.07.30 14:32:09.607,1.0916,1.09164,7.12,1.47
2015.07.30 14:32:10.116,1.0916,1.09162,1.00,1.00
2015.07.30 14:32:10.882,1.0916,1.09164,1.00,2.02
2015.07.30 14:32:11.297,1.0916,1.09161,1.00,1.12
2015.07.30 14:32:11.804,1.09159,1.09161,1.00,1.12
2015.07.30 14:32:12.487,1.09159,1.0916,1.00,1.12
2015.07.30 14:32:12.538,1.09157,1.0916,1.00,1.12
2015.07.30 14:32:12.792,1.09156,1.09158,2.32,1.00
2015.07.30 14:32:13.123,1.09157,1.0916,1.50,2.70
2015.07.30 14:32:14.131,1.09156,1.09159,2.25,1.00
2015.07.30 14:32:14.284,1.09155,1.09159,2.70,1.12
2015.07.30 14:32:15.025,1.09158,1.09159,1.00,1.12
2015.07.30 14:32:15.329,1.09163,1.09166,2.62,1.65
2015.07.30 14:32:15.532,1.09164,1.09166,3.37,1.00
2015.07.30 14:32:16.177,1.09164,1.09167,1.87,1.00
2015.07.30 14:32:16.683,1.09164,1.09167,1.87,1.37
2015.07.30 14:32:16.886,1.09163,1.09165,2.62,1.50
2015.07.30 14:32:17.704,1.09159,1.0916,1.50,1.50
2015.07.30 14:32:17.959,1.0916,1.09161,1.00,1.35
2015.07.30 14:32:18.463,1.09159,1.09161,1.00,1.35
2015.07.30 14:32:18.990,1.09158,1.09161,2.25,1.00
2015.07.30 14:32:19.497,1.09157,1.09161,1.95,3.37
2015.07.30 14:32:19.801,1.09157,1.09159,1.12,1.00
2015.07.30 14:32:21.131,1.09157,1.09158,1.00,1.00
2015.07.30 14:32:21.641,1.09155,1.09157,2.25,1.87
2015.07.30 14:32:22.161,1.09156,1.09158,1.50,1.87
2015.07.30 14:32:22.618,1.09157,1.0916,1.87,1.95
2015.07.30 14:32:23.158,1.09157,1.09159,1.50,1.00
2015.07.30 14:32:23.665,1.09156,1.09158,1.00,1.50
2015.07.30 14:32:24.235,1.09157,1.09159,1.00,2.62
2015.07.30 14:32:24.744,1.09156,1.09157,1.00,1.00
2015.07.30 14:32:25.048,1.09158,1.0916,1.00,3.37
2015.07.30 14:32:25.445,1.09156,1.09159,2.25,1.12
2015.07.30 14:32:28.362,1.09156,1.09158,1.00,1.00
2015.07.30 14:32:29.325,1.09156,1.09158,1.11,1.12
2015.07.30 14:32:29.686,1.09153,1.09157,2.62,1.87
2015.07.30 14:32:29.738,1.09152,1.09155,4.20,1.00
2015.07.30 14:32:30.246,1.09152,1.09156,3.37,2.32
2015.07.30 14:32:30.551,1.09156,1.09158,1.00,1.10
2015.07.30 14:32:30.869,1.09158,1.0916,1.00,8.25
2015.07.30 14:32:30.920,1.09159,1.09161,1.00,1.57
2015.07.30 14:32:31.658,1.09159,1.0916,1.00,1.00
2015.07.30 14:32:33.373,1.09158,1.09159,1.00,1.00
2015.07.30 14:32:33.781,1.09156,1.09159,1.57,2.62
2015.07.30 14:32:34.622,1.09155,1.09159,2.32,3.37
2015.07.30 14:32:35.554,1.09155,1.09159,1.00,3.45
2015.07.30 14:32:36.292,1.09154,1.09158,2.70,1.12
2015.07.30 14:32:36.822,1.09155,1.09158,1.00,1.20
2015.07.30 14:32:37.561,1.09158,1.0916,1.00,1.42
2015.07.30 14:32:38.070,1.09159,1.09161,1.00,1.87
2015.07.30 14:32:39.481,1.09159,1.09161,1.00,1.87
2015.07.30 14:32:40.148,1.09159,1.0916,1.00,1.00
2015.07.30 14:32:40.495,1.09155,1.09156,4.87,1.00
2015.07.30 14:32:40.850,1.09153,1.09156,1.87,1.50
2015.07.30 14:32:41.403,1.09154,1.09158,3.00,2.25
2015.07.30 14:32:41.942,1.09155,1.09158,1.00,1.87
2015.07.30 14:32:42.448,1.09154,1.09157,3.00,1.12
2015.07.30 14:32:47.375,1.09155,1.09157,1.00,1.00
2015.07.30 14:32:47.682,1.09158,1.09159,1.00,1.20
2015.07.30 14:32:47.888,1.09156,1.0916,6.37,1.20
2015.07.30 14:32:48.627,1.09157,1.0916,2.25,1.12
2015.07.30 14:32:49.151,1.09157,1.0916,1.00,1.37
2015.07.30 14:32:49.607,1.09155,1.09158,1.50,1.12
2015.07.30 14:32:50.302,1.09156,1.09158,1.00,1.12
2015.07.30 14:32:52.133,1.09157,1.09159,1.00,3.37
2015.07.30 14:32:52.337,1.09159,1.0916,1.00,1.00
2015.07.30 14:32:52.693,1.0916,1.09162,1.00,5.25
2015.07.30 14:32:52.896,1.09162,1.09164,1.00,1.57
2015.07.30 14:32:53.908,1.09163,1.09165,1.00,1.10
2015.07.30 14:32:55.596,1.09164,1.09166,1.00,1.12
2015.07.30 14:32:55.851,1.09166,1.09168,1.00,1.47
2015.07.30 14:32:56.366,1.09166,1.09169,1.00,4.50
2015.07.30 14:32:58.311,1.09169,1.09171,1.00,11.02
2015.07.30 14:32:58.619,1.09174,1.09176,3.37,1.00
2015.07.30 14:32:58.671,1.09175,1.09177,1.50,1.12
2015.07.30 14:32:58.774,1.09176,1.09178,1.00,1.95
2015.07.30 14:32:59.762,1.09174,1.09178,3.75,1.92
2015.07.30 14:32:59.813,1.09175,1.09177,1.00,1.32
2015.07.30 14:33:00.067,1.09174,1.09178,3.00,1.70
2015.07.30 14:33:00.627,1.09175,1.09178,1.85,1.87
2015.07.30 14:33:00.678,1.09175,1.09178,2.60,1.12
2015.07.30 14:33:01.054,1.09175,1.09178,1.50,1.12
2015.07.30 14:33:01.155,1.09175,1.09178,2.25,1.12
2015.07.30 14:33:01.561,1.09177,1.09179,1.00,3.75
2015.07.30 14:33:03.270,1.09176,1.09178,1.00,0.72
2015.07.30 14:33:03.794,1.09177,1.09178,1.00,0.72
2015.07.30 14:33:04.798,1.09177,1.09178,1.87,0.12
2015.07.30 14:33:04.849,1.09177,1.09178,16.72,0.12
2015.07.30 14:33:05.154,1.0918,1.09186,1.12,1.00
2015.07.30 14:33:05.308,1.09187,1.09189,1.00,3.75
2015.07.30 14:33:05.903,1.09185,1.09186,1.00,1.50
2015.07.30 14:33:06.005,1.09182,1.09184,3.37,1.87
2015.07.30 14:33:06.108,1.09181,1.09184,1.87,1.20
2015.07.30 14:33:06.363,1.09183,1.09185,1.00,1.10
2015.07.30 14:33:06.516,1.09184,1.09187,1.00,1.10
2015.07.30 14:33:07.050,1.09185,1.09188,1.00,1.50
2015.07.30 14:33:08.312,1.09186,1.09188,1.00,1.50
2015.07.30 14:33:08.567,1.09186,1.09189,1.50,2.62
2015.07.30 14:33:08.821,1.09191,1.09194,1.50,1.00
2015.07.30 14:33:09.203,1.09192,1.09196,1.37,1.87
2015.07.30 14:33:09.732,1.09192,1.09196,4.12,1.54
2015.07.30 14:33:10.037,1.09194,1.09196,1.00,1.05
2015.07.30 14:33:10.491,1.09196,1.09198,2.25,1.91
2015.07.30 14:33:10.897,1.09198,1.092,1.87,2.82
2015.07.30 14:33:11.201,1.092,1.09201,6.00,1.12
2015.07.30 14:33:11.690,1.09197,1.092,2.37,3.37
2015.07.30 14:33:12.146,1.09195,1.09199,1.12,2.55
2015.07.30 14:33:12.944,1.09193,1.09197,4.20,1.12
2015.07.30 14:33:13.400,1.09192,1.09194,7.12,1.50
2015.07.30 14:33:13.705,1.09186,1.09188,3.15,1.37
2015.07.30 14:33:14.430,1.09187,1.0919,1.00,2.62
2015.07.30 14:33:14.889,1.09185,1.09186,2.25,1.00
2015.07.30 14:33:15.195,1.0918,1.09182,1.00,4.12
2015.07.30 14:33:15.527,1.09184,1.09186,1.50,1.12
2015.07.30 14:33:15.680,1.09189,1.0919,3.00,3.75
2015.07.30 14:33:15.935,1.09188,1.09191,1.00,1.00
2015.07.30 14:33:16.545,1.09187,1.09191,1.12,3.45
2015.07.30 14:33:16.852,1.09185,1.09188,2.62,1.00
2015.07.30 14:33:16.903,1.09185,1.09188,1.50,1.12
2015.07.30 14:33:17.795,1.09185,1.09189,1.87,1.20
2015.07.30 14:33:18.302,1.09185,1.09187,1.12,1.00
2015.07.30 14:33:18.610,1.09182,1.09183,3.37,1.35
2015.07.30 14:33:18.663,1.09181,1.09182,6.90,1.50
2015.07.30 14:33:19.199,1.09179,1.09181,1.12,1.00
2015.07.30 14:33:19.251,1.0918,1.09181,1.00,1.00
2015.07.30 14:33:19.758,1.0918,1.09181,1.00,1.00
2015.07.30 14:33:19.910,1.09181,1.09183,5.10,1.50
2015.07.30 14:33:19.961,1.09183,1.09184,1.00,1.00
2015.07.30 14:33:20.496,1.09184,1.09186,1.00,1.00
2015.07.30 14:33:21.003,1.09183,1.09185,1.12,1.00
2015.07.30 14:33:21.660,1.09182,1.09184,1.87,1.00
2015.07.30 14:33:21.915,1.09182,1.09185,1.00,1.12
2015.07.30 14:33:21.966,1.09181,1.09183,1.50,2.85
2015.07.30 14:33:22.068,1.0918,1.09183,1.87,6.59
2015.07.30 14:33:22.119,1.09177,1.09181,3.00,2.55
2015.07.30 14:33:22.272,1.09178,1.0918,1.50,12.67
2015.07.30 14:33:22.323,1.09173,1.09178,2.40,4.50
2015.07.30 14:33:23.047,1.09173,1.09176,1.87,1.87
2015.07.30 14:33:23.103,1.09172,1.09175,2.77,1.50
2015.07.30 14:33:23.257,1.09172,1.09175,2.25,2.50
2015.07.30 14:33:23.716,1.09172,1.09175,2.62,1.00
2015.07.30 14:33:24.663,1.09174,1.09175,1.00,1.00
2015.07.30 14:33:25.170,1.09174,1.09175,1.00,1.00
2015.07.30 14:33:25.689,1.09172,1.09174,1.87,1.00
2015.07.30 14:33:26.068,1.09172,1.09174,1.12,1.00
2015.07.30 14:33:26.625,1.09172,1.09175,3.97,1.00
2015.07.30 14:33:26.676,1.09174,1.09175,1.50,3.00
2015.07.30 14:33:27.503,1.09175,1.09177,2.25,1.00
2015.07.30 14:33:28.026,1.09174,1.09176,4.12,1.00
2015.07.30 14:33:29.182,1.09176,1.09177,1.00,5.25
2015.07.30 14:33:29.732,1.09174,1.09176,3.37,5.25
2015.07.30 14:33:30.068,1.09177,1.09178,4.87,1.50
2015.07.30 14:33:30.377,1.09174,1.09176,3.45,5.25
2015.07.30 14:33:31.110,1.09175,1.09176,1.00,1.00
2015.07.30 14:33:31.617,1.09172,1.09173,1.50,1.00
2015.07.30 14:33:32.125,1.09172,1.09174,2.25,1.00
2015.07.30 14:33:33.051,1.09173,1.09175,1.50,1.00
2015.07.30 14:33:33.559,1.09173,1.09175,3.75,1.00
2015.07.30 14:33:34.252,1.09172,1.09174,4.87,1.00
2015.07.30 14:33:34.557,1.09173,1.09174,1.00,1.00
2015.07.30 14:33:35.681,1.09176,1.09177,1.00,2.25
2015.07.30 14:33:35.732,1.09176,1.09177,1.12,1.00
2015.07.30 14:33:35.886,1.09176,1.09178,1.87,1.00
2015.07.30 14:33:36.393,1.09176,1.09177,1.00,1.00
2015.07.30 14:33:39.925,1.09175,1.09176,1.00,1.00
2015.07.30 14:33:39.977,1.09173,1.09176,3.45,1.00
2015.07.30 14:33:40.634,1.09173,1.09175,1.20,1.00
2015.07.30 14:33:40.967,1.09173,1.09176,2.62,1.00
2015.07.30 14:33:41.722,1.09176,1.09177,1.12,1.50
2015.07.30 14:33:42.280,1.09175,1.09177,2.32,1.00
2015.07.30 14:33:42.635,1.09173,1.09176,1.12,1.00
2015.07.30 14:33:43.057,1.09173,1.09174,1.00,1.00
2015.07.30 14:33:43.565,1.09172,1.09174,1.12,1.00
2015.07.30 14:33:44.073,1.09173,1.09174,1.12,1.00
2015.07.30 14:33:44.473,1.09175,1.09177,1.12,2.25
2015.07.30 14:33:46.427,1.09175,1.09178,2.70,1.50
2015.07.30 14:33:46.478,1.09177,1.09178,1.00,1.00
2015.07.30 14:33:47.041,1.09181,1.09183,1.50,2.25
2015.07.30 14:33:47.549,1.09181,1.09183,1.20,1.00
2015.07.30 14:33:47.701,1.09181,1.09184,1.20,1.50
2015.07.30 14:33:48.720,1.09181,1.09184,1.95,1.50
2015.07.30 14:33:50.187,1.09182,1.09185,1.87,1.12
2015.07.30 14:33:50.695,1.09182,1.09186,4.72,3.00
2015.07.30 14:33:50.797,1.09183,1.09188,4.12,3.37
2015.07.30 14:33:51.407,1.09184,1.09187,1.87,1.00
2015.07.30 14:33:52.826,1.09184,1.09188,3.37,3.37
2015.07.30 14:33:53.596,1.09184,1.09187,2.62,1.00
2015.07.30 14:33:54.114,1.09184,1.09188,4.87,1.12
2015.07.30 14:33:54.636,1.09185,1.09187,1.00,1.50
2015.07.30 14:33:55.142,1.09185,1.09188,2.62,1.00
2015.07.30 14:33:55.243,1.09187,1.0919,1.00,6.75
2015.07.30 14:33:56.155,1.09187,1.0919,1.50,2.10
2015.07.30 14:33:56.949,1.09186,1.09189,1.00,1.95
2015.07.30 14:33:57.561,1.09186,1.0919,1.50,6.19
2015.07.30 14:33:58.625,1.09187,1.0919,1.00,1.31
2015.07.30 14:34:02.277,1.09188,1.0919,1.00,1.31
2015.07.30 14:34:02.607,1.09194,1.09196,1.00,1.12
2015.07.30 14:34:03.148,1.09193,1.09196,1.00,1.12
2015.07.30 14:34:03.654,1.09194,1.09196,1.00,1.00
2015.07.30 14:34:04.137,1.09193,1.09195,1.50,1.87
2015.07.30 14:34:04.390,1.09194,1.09196,1.50,1.20
2015.07.30 14:34:04.897,1.09194,1.09198,1.50,2.25
2015.07.30 14:34:05.300,1.09188,1.09192,24.82,5.50
2015.07.30 14:34:05.351,1.09189,1.0919,1.05,1.50
2015.07.30 14:34:05.555,1.09186,1.09187,5.10,1.30
2015.07.30 14:34:05.606,1.09186,1.09187,9.00,1.72
2015.07.30 14:34:05.708,1.09184,1.09186,7.12,1.37
2015.07.30 14:34:05.910,1.09185,1.09187,1.00,2.62
2015.07.30 14:34:06.699,1.09186,1.09187,1.00,1.00
2015.07.30 14:34:07.210,1.09185,1.09188,1.00,1.37
2015.07.30 14:34:07.988,1.09187,1.09189,1.00,1.95
2015.07.30 14:34:08.243,1.09188,1.09191,1.00,2.70
2015.07.30 14:34:08.751,1.09187,1.0919,1.00,3.37
2015.07.30 14:34:09.277,1.09186,1.09188,1.00,1.00
2015.07.30 14:34:14.255,1.09186,1.0919,2.62,1.12
2015.07.30 14:34:14.358,1.09188,1.09191,1.00,1.37
2015.07.30 14:34:14.925,1.09187,1.0919,1.00,1.87
2015.07.30 14:34:15.230,1.09186,1.09189,1.10,2.62
2015.07.30 14:34:16.287,1.09184,1.09188,2.25,1.87
2015.07.30 14:34:16.820,1.09184,1.09188,2.32,3.37
2015.07.30 14:34:19.267,1.09184,1.09186,1.10,1.87
2015.07.30 14:34:19.726,1.09184,1.09186,1.10,1.00
2015.07.30 14:34:20.133,1.0918,1.09181,1.00,4.12
2015.07.30 14:34:20.185,1.09178,1.09179,1.20,1.87
2015.07.30 14:34:20.559,1.09176,1.09179,1.00,1.37
2015.07.30 14:34:21.091,1.09176,1.09179,1.00,1.37
2015.07.30 14:34:22.577,1.09176,1.09177,1.00,1.00
2015.07.30 14:34:23.177,1.09175,1.09176,1.00,1.00
2015.07.30 14:34:23.717,1.09175,1.09177,1.00,1.12
2015.07.30 14:34:24.941,1.09175,1.09179,4.12,3.45
2015.07.30 14:34:25.448,1.09176,1.09179,1.00,1.87
2015.07.30 14:34:25.702,1.09175,1.09177,1.00,1.12
2015.07.30 14:34:26.965,1.09176,1.09178,1.00,1.37
2015.07.30 14:34:27.118,1.09178,1.0918,1.00,2.70
2015.07.30 14:34:27.642,1.09176,1.0918,3.37,2.62
2015.07.30 14:34:28.151,1.09176,1.09179,1.10,1.87
2015.07.30 14:34:28.682,1.09176,1.09179,1.00,1.87
2015.07.30 14:34:29.203,1.09176,1.09178,1.00,1.37
2015.07.30 14:34:29.608,1.09174,1.09175,1.87,1.00
2015.07.30 14:34:30.084,1.09174,1.09175,1.00,1.00
2015.07.30 14:34:30.237,1.09174,1.09177,1.12,1.10
2015.07.30 14:34:30.743,1.09175,1.09178,2.25,1.00
2015.07.30 14:34:31.346,1.09176,1.09179,1.00,1.47
2015.07.30 14:34:33.214,1.09176,1.09179,1.00,1.12
2015.07.30 14:34:36.249,1.09176,1.0918,2.62,2.70
2015.07.30 14:34:37.010,1.09179,1.09181,1.00,8.55
2015.07.30 14:34:37.407,1.09181,1.09183,1.37,1.00
2015.07.30 14:34:37.458,1.0918,1.09182,5.32,1.50
2015.07.30 14:34:37.966,1.09179,1.09181,1.00,1.87
2015.07.30 14:34:38.752,1.09179,1.09181,1.00,1.87
2015.07.30 14:34:40.447,1.0918,1.09182,1.00,4.20
2015.07.30 14:34:40.599,1.0918,1.09183,2.25,1.20
2015.07.30 14:34:41.105,1.0918,1.09181,1.50,1.00
2015.07.30 14:34:41.506,1.09178,1.0918,1.00,1.87
2015.07.30 14:34:45.667,1.09178,1.09179,1.00,1.00
2015.07.30 14:34:46.208,1.09178,1.0918,1.00,1.87
2015.07.30 14:34:46.756,1.09177,1.09179,1.00,3.37
2015.07.30 14:34:46.857,1.09175,1.09177,2.62,1.12
2015.07.30 14:34:47.111,1.09173,1.09176,2.25,3.37
2015.07.30 14:34:47.654,1.09172,1.09175,1.12,1.00
2015.07.30 14:34:48.461,1.09173,1.09177,1.50,2.70
2015.07.30 14:34:49.061,1.09174,1.09177,1.00,1.95
2015.07.30 14:34:49.568,1.09175,1.09178,1.57,2.25
2015.07.30 14:34:50.118,1.09176,1.09178,1.00,1.00
2015.07.30 14:34:51.307,1.09176,1.0918,1.00,4.20
2015.07.30 14:34:51.667,1.09178,1.0918,1.00,1.20
2015.07.30 14:34:51.921,1.0918,1.09183,4.87,2.32
2015.07.30 14:34:52.882,1.09181,1.09185,3.75,1.95
2015.07.30 14:34:53.138,1.09181,1.09183,1.87,2.85
2015.07.30 14:34:53.291,1.09179,1.09182,1.12,3.75
2015.07.30 14:34:53.343,1.09178,1.09182,1.10,9.37
2015.07.30 14:34:54.097,1.09177,1.0918,1.00,1.87
2015.07.30 14:34:54.865,1.09175,1.09179,5.70,1.12
2015.07.30 14:34:55.413,1.09177,1.09179,1.00,1.12
2015.07.30 14:34:57.893,1.09177,1.0918,1.00,1.50
2015.07.30 14:35:00.260,1.09176,1.0918,3.00,1.50
2015.07.30 14:35:00.811,1.09177,1.0918,1.00,1.50
2015.07.30 14:35:02.453,1.09178,1.0918,1.00,1.50
2015.07.30 14:35:02.757,1.09183,1.09185,5.25,3.37
2015.07.30 14:35:03.264,1.09184,1.09186,1.12,1.00
2015.07.30 14:35:05.757,1.09184,1.09187,1.50,1.20
2015.07.30 14:35:06.341,1.09185,1.09189,6.00,2.25
2015.07.30 14:35:06.400,1.09187,1.09189,1.72,1.12
2015.07.30 14:35:06.654,1.0919,1.09192,1.00,4.18
2015.07.30 14:35:06.958,1.09188,1.09191,2.62,1.00
2015.07.30 14:35:07.604,1.09187,1.09191,5.70,1.87
2015.07.30 14:35:08.565,1.09188,1.09191,1.00,1.12
2015.07.30 14:35:09.476,1.09189,1.09191,1.00,1.20
2015.07.30 14:35:09.628,1.0919,1.09192,1.00,6.00
2015.07.30 14:35:09.881,1.09191,1.09195,1.87,3.20
2015.07.30 14:35:10.583,1.09195,1.09196,1.50,1.12
2015.07.30 14:35:10.639,1.09196,1.09198,1.00,1.12
2015.07.30 14:35:10.844,1.09198,1.092,3.75,6.07
2015.07.30 14:35:11.253,1.09198,1.09201,3.75,5.32
2015.07.30 14:35:11.357,1.092,1.09201,1.50,1.57
2015.07.30 14:35:11.787,1.092,1.09203,4.50,1.50
2015.07.30 14:35:12.294,1.092,1.09202,3.75,6.00
2015.07.30 14:35:12.798,1.09197,1.09201,5.25,1.00
2015.07.30 14:35:13.204,1.09198,1.09201,1.72,1.10
2015.07.30 14:35:13.712,1.09199,1.09203,2.62,2.62
2015.07.30 14:35:14.250,1.09199,1.09203,2.62,2.62
2015.07.30 14:35:14.996,1.092,1.09203,1.00,1.12
2015.07.30 14:35:15.661,1.092,1.09204,1.00,2.62
2015.07.30 14:35:16.168,1.09201,1.09205,1.50,7.33
2015.07.30 14:35:16.675,1.09201,1.09205,1.50,6.95
2015.07.30 14:35:17.123,1.09201,1.09205,2.25,5.00
2015.07.30 14:35:17.225,1.09201,1.09205,2.25,3.08
2015.07.30 14:35:17.377,1.09201,1.09203,1.50,1.00
2015.07.30 14:35:18.216,1.09201,1.09204,1.00,1.87
2015.07.30 14:35:18.724,1.09201,1.09203,1.00,1.12
2015.07.30 14:35:19.232,1.092,1.09204,1.50,2.70
2015.07.30 14:35:20.053,1.09201,1.09202,3.00,4.12
2015.07.30 14:35:20.307,1.09201,1.09205,5.62,4.63
2015.07.30 14:35:21.311,1.09201,1.09204,2.25,1.50
2015.07.30 14:35:21.768,1.09204,1.09205,1.00,1.27
2015.07.30 14:35:22.072,1.09209,1.0921,1.50,1.00
2015.07.30 14:35:22.492,1.09208,1.09211,1.50,1.12
2015.07.30 14:35:22.646,1.0921,1.09212,1.00,6.37
2015.07.30 14:35:22.951,1.09212,1.09216,1.12,2.70
2015.07.30 14:35:23.053,1.09211,1.09212,3.00,1.12
2015.07.30 14:35:23.209,1.09208,1.0921,1.00,4.12
2015.07.30 14:35:23.642,1.09206,1.0921,1.10,4.12
2015.07.30 14:35:25.208,1.09205,1.09209,3.37,1.12
2015.07.30 14:35:25.613,1.09204,1.09206,4.95,1.00
2015.07.30 14:35:26.203,1.09201,1.09202,1.00,1.00
2015.07.30 14:35:26.512,1.09202,1.09204,1.00,1.20
2015.07.30 14:35:26.665,1.09204,1.09207,1.00,1.87
2015.07.30 14:35:26.921,1.09205,1.09208,2.25,1.12
2015.07.30 14:35:27.427,1.09206,1.09209,1.00,1.50
2015.07.30 14:35:27.933,1.09207,1.0921,1.00,4.87
2015.07.30 14:35:28.819,1.09208,1.0921,1.00,5.25
2015.07.30 14:35:28.871,1.09206,1.09209,1.00,1.95
