2015.07.06 15:36:43.991,1.10643,1.10644,1.00,1.00
2015.07.06 15:36:44.398,1.10644,1.10647,1.00,1.42
2015.07.06 15:36:44.927,1.10643,1.10645,1.00,1.00
2015.07.06 15:36:45.180,1.10641,1.10645,3.04,2.25
2015.07.06 15:36:45.333,1.10641,1.10643,1.50,1.00
2015.07.06 15:36:45.535,1.10639,1.10642,2.25,1.00
2015.07.06 15:36:46.050,1.10638,1.10642,3.75,1.50
2015.07.06 15:36:46.405,1.1064,1.10642,1.00,1.54
2015.07.06 15:36:47.190,1.10639,1.10643,2.25,2.62
2015.07.06 15:36:47.494,1.10641,1.10644,1.00,1.50
2015.07.06 15:36:47.798,1.10638,1.10641,4.09,4.50
2015.07.06 15:36:48.102,1.10636,1.10639,2.62,1.50
2015.07.06 15:36:48.611,1.10637,1.10639,1.00,1.50
2015.07.06 15:36:49.117,1.10637,1.1064,2.66,1.00
2015.07.06 15:36:50.230,1.10639,1.1064,1.00,1.50
2015.07.06 15:36:50.483,1.10637,1.1064,2.29,2.25
2015.07.06 15:36:50.988,1.10637,1.10639,1.54,1.00
2015.07.06 15:36:52.198,1.10637,1.10638,1.54,1.00
2015.07.06 15:36:52.249,1.10634,1.10636,9.82,3.10
2015.07.06 15:36:52.557,1.10631,1.10633,2.29,3.60
2015.07.06 15:36:52.608,1.10629,1.10631,2.62,2.29
2015.07.06 15:36:53.115,1.1063,1.10631,1.00,2.25
2015.07.06 15:36:54.318,1.1063,1.10632,1.00,3.00
2015.07.06 15:36:54.824,1.1063,1.10631,1.00,1.00
2015.07.06 15:36:55.387,1.1063,1.10632,1.00,3.00
2015.07.06 15:36:55.892,1.10629,1.10631,1.12,1.00
2015.07.06 15:36:56.499,1.10629,1.10632,1.12,3.00
2015.07.06 15:36:57.193,1.10629,1.10631,1.12,1.00
2015.07.06 15:36:59.000,1.10629,1.10632,1.12,3.00
2015.07.06 15:36:59.541,1.10629,1.10631,1.12,1.00
2015.07.06 15:37:00.559,1.10634,1.10636,10.72,5.25
2015.07.06 15:37:00.613,1.10639,1.1064,1.00,16.57
2015.07.06 15:37:00.765,1.10638,1.10641,8.59,1.05
2015.07.06 15:37:01.272,1.10639,1.10641,1.00,1.00
2015.07.06 15:37:01.787,1.10639,1.10642,1.00,2.29
2015.07.06 15:37:02.293,1.10639,1.10641,1.12,1.00
2015.07.06 15:37:04.362,1.10639,1.1064,1.12,1.35
2015.07.06 15:37:04.464,1.10639,1.1064,1.00,4.12
2015.07.06 15:37:04.515,1.10637,1.10638,1.00,1.00
2015.07.06 15:37:04.820,1.10635,1.10636,3.04,1.50
2015.07.06 15:37:05.327,1.10636,1.10638,2.50,2.66
2015.07.06 15:37:05.680,1.10638,1.1064,1.54,2.25
2015.07.06 15:37:06.035,1.10636,1.1064,4.54,2.62
2015.07.06 15:37:06.591,1.10638,1.1064,1.00,1.87
2015.07.06 15:37:06.906,1.10639,1.10641,3.41,1.00
2015.07.06 15:37:07.211,1.10638,1.1064,1.00,2.25
2015.07.06 15:37:07.666,1.10636,1.10638,3.49,1.00
2015.07.06 15:37:08.038,1.10635,1.10638,1.50,2.25
2015.07.06 15:37:08.543,1.10635,1.10639,3.00,3.37
2015.07.06 15:37:09.421,1.10635,1.10638,1.00,1.50
2015.07.06 15:37:09.928,1.10635,1.10639,4.91,2.25
2015.07.06 15:37:10.436,1.10635,1.10639,4.50,3.41
2015.07.06 15:37:10.947,1.10635,1.10637,2.25,1.50
2015.07.06 15:37:11.452,1.10635,1.10638,1.00,3.41
2015.07.06 15:37:12.616,1.10634,1.10638,3.00,3.41
2015.07.06 15:37:13.122,1.10634,1.10637,1.50,2.25
2015.07.06 15:37:13.650,1.10635,1.10639,2.25,2.66
2015.07.06 15:37:14.177,1.10636,1.10639,3.04,1.00
2015.07.06 15:37:15.328,1.10639,1.1064,1.00,1.00
2015.07.06 15:37:15.835,1.10639,1.10641,1.00,1.50
2015.07.06 15:37:16.341,1.10638,1.10641,4.69,3.00
2015.07.06 15:37:19.887,1.10638,1.10639,1.05,1.00
2015.07.06 15:37:20.039,1.10636,1.10639,2.66,1.00
2015.07.06 15:37:20.344,1.10638,1.1064,2.32,1.50
2015.07.06 15:37:20.850,1.10638,1.10641,1.16,2.25
2015.07.06 15:37:21.462,1.10639,1.10641,1.00,1.50
2015.07.06 15:37:21.564,1.1064,1.10643,1.91,3.00
2015.07.06 15:37:21.665,1.10641,1.10644,1.54,3.00
2015.07.06 15:37:22.171,1.10642,1.10645,1.54,3.37
2015.07.06 15:37:24.058,1.10643,1.10646,1.05,2.25
2015.07.06 15:37:24.629,1.10643,1.10646,1.54,1.50
2015.07.06 15:37:25.543,1.10644,1.10648,3.79,2.62
2015.07.06 15:37:26.050,1.10645,1.10648,1.05,2.62
2015.07.06 15:37:28.625,1.10646,1.10648,1.00,1.87
2015.07.06 15:37:28.778,1.10648,1.10651,3.94,1.50
2015.07.06 15:37:29.031,1.1065,1.10651,1.16,1.00
2015.07.06 15:37:29.082,1.1065,1.10653,1.16,1.54
2015.07.06 15:37:29.234,1.1065,1.10654,2.25,1.50
2015.07.06 15:37:31.484,1.1065,1.10653,2.25,1.00
2015.07.06 15:37:31.788,1.10651,1.10655,2.25,4.31
2015.07.06 15:37:31.890,1.10654,1.10656,1.00,3.19
2015.07.06 15:37:31.991,1.10655,1.10657,1.30,1.50
2015.07.06 15:37:32.265,1.10656,1.10659,3.04,1.00
2015.07.06 15:37:32.977,1.10656,1.10658,1.50,1.00
2015.07.06 15:37:33.281,1.10654,1.10658,3.79,2.62
2015.07.06 15:37:33.550,1.10653,1.10654,2.29,1.00
2015.07.06 15:37:33.704,1.10651,1.10653,1.00,3.00
2015.07.06 15:37:33.958,1.10649,1.10651,1.91,1.00
2015.07.06 15:37:34.059,1.1065,1.10654,1.50,1.54
2015.07.06 15:37:34.584,1.10651,1.10655,1.05,2.62
2015.07.06 15:37:37.820,1.1065,1.10652,6.79,1.00
2015.07.06 15:37:38.125,1.10647,1.10649,1.50,1.50
2015.07.06 15:37:38.631,1.10645,1.10649,1.87,3.79
2015.07.06 15:37:39.147,1.10645,1.10649,1.50,3.79
2015.07.06 15:37:40.848,1.10645,1.10648,1.54,1.00
2015.07.06 15:37:41.355,1.10644,1.10647,3.75,1.00
2015.07.06 15:37:43.265,1.10646,1.10647,1.00,1.00
2015.07.06 15:37:43.884,1.10645,1.10646,1.00,1.00
2015.07.06 15:37:45.551,1.10645,1.10647,1.00,1.16
2015.07.06 15:37:45.911,1.10644,1.10647,2.25,1.12
2015.07.06 15:37:53.947,1.10644,1.10646,1.00,1.00
2015.07.06 15:37:54.459,1.10644,1.10647,1.00,2.25
2015.07.06 15:37:55.156,1.10645,1.10646,1.00,1.00
2015.07.06 15:37:55.612,1.10645,1.10648,1.00,2.66
2015.07.06 15:37:56.119,1.10644,1.10648,2.25,3.41
2015.07.06 15:37:56.372,1.10644,1.10646,2.25,1.00
2015.07.06 15:37:57.257,1.10644,1.10647,1.00,1.54
2015.07.06 15:37:57.762,1.10644,1.10646,1.00,1.00
2015.07.06 15:37:58.202,1.10639,1.1064,10.46,1.87
2015.07.06 15:37:58.305,1.10638,1.10639,1.00,1.00
2015.07.06 15:38:00.839,1.10639,1.1064,2.85,1.91
2015.07.06 15:38:00.891,1.10639,1.10642,3.22,2.29
2015.07.06 15:38:01.145,1.1064,1.10644,2.25,3.04
2015.07.06 15:38:02.547,1.10642,1.10644,1.00,1.50
2015.07.06 15:38:03.055,1.10642,1.10646,2.25,1.87
2015.07.06 15:38:03.608,1.10642,1.10646,2.25,1.00
2015.07.06 15:38:03.917,1.10644,1.10647,1.50,1.00
2015.07.06 15:38:04.474,1.10644,1.10646,1.50,1.00
2015.07.06 15:38:05.495,1.10644,1.10648,1.50,4.91
2015.07.06 15:38:05.798,1.10646,1.10648,1.00,1.50
2015.07.06 15:38:09.312,1.10646,1.1065,1.50,5.29
2015.07.06 15:38:09.363,1.10646,1.1065,9.37,3.79
2015.07.06 15:38:09.906,1.10648,1.10651,6.41,2.25
2015.07.06 15:38:11.078,1.10649,1.10652,1.87,1.50
2015.07.06 15:38:11.579,1.10649,1.10651,1.91,1.00
2015.07.06 15:38:12.085,1.10649,1.10651,1.87,1.00
2015.07.06 15:38:12.389,1.1065,1.10651,4.50,1.00
2015.07.06 15:38:12.725,1.10652,1.10653,1.00,1.54
2015.07.06 15:38:12.780,1.10652,1.10655,1.00,3.41
2015.07.06 15:38:12.933,1.10655,1.10657,1.00,2.25
2015.07.06 15:38:13.035,1.10655,1.10659,5.66,4.05
2015.07.06 15:38:13.289,1.10658,1.1066,1.00,3.41
2015.07.06 15:38:13.341,1.10659,1.10661,2.47,3.07
2015.07.06 15:38:13.494,1.1066,1.10663,1.50,1.00
2015.07.06 15:38:13.758,1.10662,1.10664,1.00,3.00
2015.07.06 15:38:14.670,1.10661,1.10664,6.75,2.25
2015.07.06 15:38:16.410,1.10661,1.10663,6.75,1.00
2015.07.06 15:38:18.067,1.10662,1.10664,1.87,1.00
2015.07.06 15:38:18.573,1.10662,1.10666,8.66,3.41
2015.07.06 15:38:19.079,1.10662,1.10666,7.50,3.37
2015.07.06 15:38:19.999,1.10662,1.10666,8.25,3.37
2015.07.06 15:38:20.505,1.10663,1.10666,9.64,2.62
2015.07.06 15:38:20.831,1.10673,1.10675,7.16,1.00
2015.07.06 15:38:20.984,1.10674,1.10677,1.00,2.25
2015.07.06 15:38:21.491,1.10673,1.10676,2.66,1.00
2015.07.06 15:38:22.040,1.10672,1.10676,3.00,2.25
2015.07.06 15:38:22.850,1.10672,1.10676,3.79,2.25
2015.07.06 15:38:23.369,1.10672,1.10676,4.50,2.25
2015.07.06 15:38:24.197,1.10675,1.10676,1.00,1.50
2015.07.06 15:38:24.661,1.10675,1.10678,1.05,1.54
2015.07.06 15:38:25.218,1.10674,1.10676,1.54,2.10
2015.07.06 15:38:25.371,1.10671,1.10672,1.00,1.54
2015.07.06 15:38:25.523,1.10674,1.10675,1.00,7.12
2015.07.06 15:38:25.804,1.10682,1.10684,2.10,1.16
2015.07.06 15:38:25.956,1.10684,1.10685,1.00,1.54
2015.07.06 15:38:26.788,1.10684,1.10686,1.05,1.50
2015.07.06 15:38:27.308,1.10683,1.10686,1.50,1.50
2015.07.06 15:38:28.061,1.10688,1.10689,3.37,3.71
2015.07.06 15:38:28.112,1.10691,1.10694,4.01,3.04
2015.07.06 15:38:28.163,1.10692,1.10694,1.54,1.04
2015.07.06 15:38:28.315,1.10694,1.10695,1.00,1.50
2015.07.06 15:38:28.366,1.10693,1.10697,3.00,1.91
2015.07.06 15:38:28.771,1.10691,1.10695,4.12,1.50
2015.07.06 15:38:28.822,1.10691,1.10695,3.41,1.50
2015.07.06 15:38:29.169,1.10691,1.10695,3.37,1.50
2015.07.06 15:38:29.675,1.10691,1.10695,4.12,1.50
2015.07.06 15:38:30.863,1.10692,1.10696,1.54,1.50
2015.07.06 15:38:31.267,1.10693,1.10697,3.00,1.91
2015.07.06 15:38:31.719,1.10699,1.10701,1.00,2.32
2015.07.06 15:38:31.770,1.10698,1.107,3.82,1.50
2015.07.06 15:38:32.279,1.10697,1.10701,1.00,3.79
2015.07.06 15:38:33.088,1.10697,1.107,3.00,1.00
2015.07.06 15:38:33.492,1.10695,1.10699,2.62,1.00
2015.07.06 15:38:33.695,1.10694,1.10697,1.12,1.00
2015.07.06 15:38:34.214,1.10693,1.10697,3.37,1.00
2015.07.06 15:38:35.966,1.10693,1.10696,1.50,1.00
2015.07.06 15:38:36.689,1.10693,1.10697,2.25,2.62
2015.07.06 15:38:37.191,1.10693,1.10696,2.25,1.00
2015.07.06 15:38:37.697,1.10692,1.10695,1.50,1.50
2015.07.06 15:38:39.136,1.10693,1.10695,1.00,1.50
2015.07.06 15:38:39.491,1.10693,1.10697,3.00,2.66
2015.07.06 15:38:40.004,1.10697,1.107,3.00,14.62
2015.07.06 15:38:40.106,1.10697,1.107,1.30,2.62
2015.07.06 15:38:40.612,1.10696,1.107,2.70,3.37
2015.07.06 15:38:42.380,1.10696,1.10699,1.00,1.50
2015.07.06 15:38:42.432,1.10695,1.10697,1.20,2.25
2015.07.06 15:38:42.585,1.10691,1.10692,1.10,1.50
2015.07.06 15:38:42.687,1.10688,1.10691,1.47,1.00
2015.07.06 15:38:42.788,1.10687,1.10691,1.57,2.29
2015.07.06 15:38:43.350,1.10689,1.1069,1.00,1.00
2015.07.06 15:38:43.401,1.10689,1.10693,1.50,1.00
2015.07.06 15:38:46.126,1.10688,1.10692,3.41,3.00
2015.07.06 15:38:46.634,1.10688,1.10691,1.87,1.00
2015.07.06 15:38:47.241,1.10688,1.10692,2.25,3.00
2015.07.06 15:38:47.561,1.1069,1.10691,1.00,1.00
2015.07.06 15:38:47.662,1.10688,1.10691,1.50,1.00
2015.07.06 15:38:48.016,1.10686,1.1069,3.49,2.25
2015.07.06 15:38:48.219,1.10688,1.1069,1.00,1.50
2015.07.06 15:38:48.522,1.10691,1.10692,1.00,1.00
2015.07.06 15:38:48.573,1.10691,1.10693,1.00,1.00
2015.07.06 15:38:48.624,1.10692,1.10693,1.00,1.00
2015.07.06 15:38:48.880,1.10692,1.10694,1.00,1.50
2015.07.06 15:38:49.386,1.10691,1.10694,3.79,1.05
2015.07.06 15:38:49.640,1.10693,1.10695,1.00,1.54
2015.07.06 15:38:49.844,1.10695,1.10698,1.00,1.50
2015.07.06 15:38:50.386,1.10696,1.10699,2.25,1.00
2015.07.06 15:38:51.605,1.10696,1.10699,3.04,1.00
2015.07.06 15:38:52.524,1.10696,1.107,2.29,5.29
2015.07.06 15:38:53.029,1.10696,1.10699,2.29,1.00
2015.07.06 15:38:53.803,1.10696,1.10699,2.29,1.00
2015.07.06 15:38:54.312,1.10697,1.10699,1.05,1.00
2015.07.06 15:38:54.413,1.10698,1.107,2.10,1.00
2015.07.06 15:38:54.617,1.10703,1.10705,1.05,3.60
2015.07.06 15:38:54.844,1.10701,1.10702,1.00,1.00
2015.07.06 15:38:54.895,1.107,1.10702,1.12,2.89
2015.07.06 15:38:55.250,1.10698,1.10702,2.66,3.04
2015.07.06 15:38:55.756,1.10697,1.10701,2.29,1.50
2015.07.06 15:38:56.149,1.107,1.10702,4.00,2.29
2015.07.06 15:38:56.454,1.10699,1.10702,1.05,2.10
2015.07.06 15:38:56.808,1.10697,1.107,1.04,1.50
2015.07.06 15:38:57.552,1.10696,1.107,4.54,2.25
2015.07.06 15:38:57.906,1.10697,1.10701,4.50,2.25
2015.07.06 15:38:58.210,1.10697,1.10698,3.00,1.00
2015.07.06 15:38:58.312,1.10696,1.10698,1.50,1.50
2015.07.06 15:38:58.836,1.10695,1.10699,4.50,2.25
2015.07.06 15:38:59.350,1.10695,1.10699,3.04,2.25
2015.07.06 15:39:01.384,1.10695,1.10699,3.04,2.25
2015.07.06 15:39:01.906,1.10695,1.10699,3.79,2.25
2015.07.06 15:39:05.262,1.10695,1.10698,4.54,1.00
2015.07.06 15:39:05.718,1.10694,1.10696,1.54,1.00
2015.07.06 15:39:06.424,1.10693,1.10696,2.29,2.44
2015.07.06 15:39:06.930,1.10693,1.10695,2.29,3.75
2015.07.06 15:39:07.437,1.10693,1.10696,2.29,2.25
2015.07.06 15:39:07.959,1.10693,1.10696,3.04,2.25
2015.07.06 15:39:08.517,1.10693,1.10696,1.54,1.50
2015.07.06 15:39:12.143,1.10693,1.10695,1.04,1.50
2015.07.06 15:39:12.478,1.1069,1.10692,1.16,1.50
2015.07.06 15:39:12.884,1.10689,1.10693,5.47,1.50
2015.07.06 15:39:12.935,1.1069,1.10694,3.37,1.50
2015.07.06 15:39:13.992,1.1069,1.10694,1.54,2.25
2015.07.06 15:39:14.446,1.1069,1.10692,1.91,1.50
2015.07.06 15:39:14.547,1.1069,1.10694,4.16,3.00
2015.07.06 15:39:15.395,1.10691,1.10694,1.04,2.25
2015.07.06 15:39:16.196,1.10691,1.10694,1.05,2.25
2015.07.06 15:39:16.831,1.10691,1.10694,1.04,2.25
2015.07.06 15:39:17.353,1.10692,1.10694,1.04,1.50
2015.07.06 15:39:17.859,1.10692,1.10694,1.05,1.50
2015.07.06 15:39:18.372,1.10691,1.10694,2.62,1.50
2015.07.06 15:39:19.653,1.1069,1.10694,5.29,3.00
2015.07.06 15:39:19.859,1.1069,1.10692,1.54,1.50
2015.07.06 15:39:19.911,1.10687,1.10691,2.36,2.29
2015.07.06 15:39:20.164,1.10686,1.10689,3.07,1.50
2015.07.06 15:39:20.669,1.10687,1.1069,1.50,1.50
2015.07.06 15:39:21.147,1.1069,1.10694,5.25,1.50
2015.07.06 15:39:21.653,1.10691,1.10695,3.75,3.00
2015.07.06 15:39:22.170,1.10691,1.10695,3.04,1.54
2015.07.06 15:39:22.695,1.10691,1.10695,3.75,1.54
2015.07.06 15:39:23.201,1.10692,1.10695,2.25,1.50
2015.07.06 15:39:24.475,1.10692,1.10695,1.54,1.50
2015.07.06 15:39:24.981,1.10692,1.10695,3.75,1.50
2015.07.06 15:39:27.017,1.10692,1.10695,1.04,3.00
2015.07.06 15:39:27.662,1.10692,1.10694,1.04,1.00
2015.07.06 15:39:27.814,1.10688,1.1069,2.36,1.00
2015.07.06 15:39:27.916,1.10686,1.10688,2.36,1.00
2015.07.06 15:39:28.236,1.10688,1.10689,1.05,1.00
2015.07.06 15:39:28.744,1.10687,1.10689,1.04,1.50
2015.07.06 15:39:29.620,1.10687,1.10689,1.05,1.50
2015.07.06 15:39:30.126,1.10687,1.10689,1.04,2.25
2015.07.06 15:39:33.297,1.10686,1.10688,2.25,1.05
2015.07.06 15:39:33.348,1.10686,1.10688,1.54,1.05
2015.07.06 15:39:33.855,1.10684,1.10687,3.75,1.00
2015.07.06 15:39:34.448,1.10684,1.10688,3.75,3.00
2015.07.06 15:39:34.752,1.10684,1.10687,3.04,1.00
2015.07.06 15:39:34.854,1.10684,1.10687,3.00,1.00
2015.07.06 15:39:35.561,1.10684,1.10688,4.50,3.04
2015.07.06 15:39:36.107,1.10684,1.10687,3.04,1.50
2015.07.06 15:39:40.711,1.10684,1.10688,3.04,2.25
2015.07.06 15:39:41.225,1.10684,1.10688,3.04,2.25
2015.07.06 15:39:41.730,1.10684,1.10688,3.04,2.25
2015.07.06 15:39:42.719,1.10684,1.10688,3.04,2.25
2015.07.06 15:39:46.097,1.10684,1.10686,1.54,1.00
2015.07.06 15:39:46.452,1.10684,1.10688,2.29,3.37
2015.07.06 15:39:46.975,1.10684,1.10687,1.54,1.00
2015.07.06 15:39:47.498,1.10684,1.10688,2.29,2.66
2015.07.06 15:39:49.783,1.10687,1.10689,1.00,3.41
2015.07.06 15:39:50.037,1.10689,1.10691,2.66,1.57
2015.07.06 15:39:50.389,1.10691,1.10695,2.25,2.25
2015.07.06 15:39:54.217,1.10692,1.10695,1.00,1.50
2015.07.06 15:39:54.574,1.10693,1.10697,1.50,1.00
2015.07.06 15:39:55.082,1.10695,1.10698,1.00,1.91
2015.07.06 15:39:56.272,1.10694,1.10698,1.00,1.50
2015.07.06 15:39:56.577,1.10693,1.10696,1.54,1.50
2015.07.06 15:40:00.995,1.10693,1.10694,1.50,1.50
2015.07.06 15:40:01.249,1.1069,1.10692,1.00,1.00
2015.07.06 15:40:01.869,1.10691,1.10692,1.00,1.00
2015.07.06 15:40:02.326,1.10689,1.10691,1.50,5.10
2015.07.06 15:40:02.580,1.10687,1.1069,1.00,2.25
2015.07.06 15:40:03.436,1.10686,1.1069,1.87,1.50
2015.07.06 15:40:04.775,1.10687,1.1069,1.00,1.50
2015.07.06 15:40:07.659,1.10687,1.10689,1.00,1.00
2015.07.06 15:40:08.299,1.10686,1.10689,1.50,1.00
2015.07.06 15:40:08.451,1.10686,1.10687,1.00,1.00
2015.07.06 15:40:08.552,1.10684,1.10687,1.91,1.00
2015.07.06 15:40:09.059,1.10684,1.10688,1.50,1.91
2015.07.06 15:40:09.956,1.10685,1.10688,1.05,1.50
2015.07.06 15:40:10.563,1.10685,1.10687,1.05,1.00
2015.07.06 15:40:13.059,1.10686,1.10687,1.00,1.00
2015.07.06 15:40:13.160,1.10688,1.1069,1.50,2.66
2015.07.06 15:40:13.667,1.10686,1.10689,1.54,1.00
2015.07.06 15:40:21.547,1.10687,1.10689,1.00,1.16
2015.07.06 15:40:21.952,1.10689,1.10691,2.50,7.91
2015.07.06 15:40:22.155,1.1069,1.10694,5.29,3.00
2015.07.06 15:40:23.276,1.10691,1.10694,1.54,2.25
2015.07.06 15:40:23.815,1.10691,1.10694,2.29,2.25
2015.07.06 15:40:24.321,1.10692,1.10694,1.00,1.50
2015.07.06 15:40:28.516,1.10693,1.10696,1.00,2.29
2015.07.06 15:40:28.719,1.10694,1.10697,3.04,1.05
2015.07.06 15:40:29.379,1.10695,1.10698,1.05,3.37
2015.07.06 15:40:29.936,1.10694,1.10698,3.04,3.41
2015.07.06 15:40:36.094,1.10694,1.10697,1.54,2.25
2015.07.06 15:40:36.246,1.10693,1.10695,3.04,1.00
2015.07.06 15:40:36.766,1.10693,1.10696,3.04,1.00
2015.07.06 15:40:37.295,1.10692,1.10695,3.04,1.00
2015.07.06 15:40:37.599,1.10688,1.1069,1.00,3.00
2015.07.06 15:40:37.973,1.10685,1.10688,1.00,2.25
2015.07.06 15:40:40.701,1.10687,1.10689,1.31,3.97
2015.07.06 15:40:40.753,1.1069,1.10691,2.25,4.91
2015.07.06 15:40:41.108,1.10687,1.1069,1.12,3.37
2015.07.06 15:40:41.926,1.10686,1.1069,3.04,3.37
2015.07.06 15:40:45.953,1.10686,1.10689,1.50,1.00
2015.07.06 15:40:47.742,1.10685,1.10689,5.66,2.25
2015.07.06 15:40:48.248,1.10685,1.10688,3.04,1.00
2015.07.06 15:40:48.778,1.10685,1.10689,5.29,2.66
2015.07.06 15:40:52.480,1.10685,1.10688,3.04,1.00
2015.07.06 15:40:52.531,1.10682,1.10684,2.29,2.10
2015.07.06 15:40:52.633,1.10682,1.10683,1.00,2.25
2015.07.06 15:40:52.735,1.1068,1.10681,1.05,1.35
2015.07.06 15:40:53.043,1.10677,1.1068,3.06,3.22
2015.07.06 15:40:53.752,1.10678,1.1068,5.25,3.37
2015.07.06 15:40:53.804,1.1068,1.10681,1.00,4.12
2015.07.06 15:40:54.172,1.1069,1.10691,3.41,17.25
2015.07.06 15:40:54.224,1.1069,1.10693,4.16,1.00
2015.07.06 15:40:54.275,1.1069,1.10694,4.91,2.25
2015.07.06 15:40:54.782,1.1069,1.10694,3.41,1.50
2015.07.06 15:40:55.389,1.1069,1.10694,1.54,1.50
2015.07.06 15:40:56.047,1.10692,1.10695,1.50,5.62
2015.07.06 15:40:56.401,1.10693,1.10697,1.50,2.66
2015.07.06 15:41:03.588,1.10693,1.10696,2.25,1.00
2015.07.06 15:41:04.194,1.10693,1.10697,2.29,3.41
2015.07.06 15:41:05.275,1.10693,1.10696,1.50,1.00
2015.07.06 15:41:05.805,1.10693,1.10697,2.25,3.37
2015.07.06 15:41:06.616,1.10693,1.10696,1.50,1.00
2015.07.06 15:41:07.154,1.10693,1.10697,2.29,2.66
2015.07.06 15:41:07.204,1.10693,1.10695,1.54,1.00
2015.07.06 15:41:08.311,1.10693,1.10696,1.50,1.91
2015.07.06 15:41:08.819,1.10692,1.10695,1.00,3.00
2015.07.06 15:41:09.326,1.10692,1.10696,3.04,3.00
2015.07.06 15:41:09.884,1.10692,1.10695,1.54,3.75
2015.07.06 15:41:11.539,1.10691,1.10695,2.29,3.00
2015.07.06 15:41:12.040,1.10692,1.10695,1.50,2.25
2015.07.06 15:41:12.546,1.10691,1.10695,2.66,3.75
2015.07.06 15:41:12.597,1.10691,1.10693,1.91,1.00
2015.07.06 15:41:12.964,1.10689,1.10692,3.04,1.00
2015.07.06 15:41:13.827,1.10688,1.10691,2.66,1.50
2015.07.06 15:41:14.396,1.10687,1.10691,4.54,1.50
2015.07.06 15:41:14.902,1.10688,1.10691,3.56,1.00
2015.07.06 15:41:15.457,1.10689,1.10692,1.05,1.50
2015.07.06 15:41:16.064,1.10688,1.10692,3.79,2.25
2015.07.06 15:41:16.570,1.10687,1.10691,2.85,1.50
2015.07.06 15:41:17.091,1.10689,1.10691,1.00,1.00
2015.07.06 15:41:17.596,1.10689,1.10692,1.54,1.50
2015.07.06 15:41:18.112,1.10688,1.10692,2.25,2.29
2015.07.06 15:41:18.613,1.10688,1.10691,1.54,2.25
2015.07.06 15:41:19.119,1.10687,1.10691,5.29,2.25
2015.07.06 15:41:19.692,1.10687,1.10691,4.54,2.25
2015.07.06 15:41:21.193,1.10688,1.10691,1.00,1.50
2015.07.06 15:41:21.726,1.10687,1.10691,5.89,2.25
2015.07.06 15:41:22.030,1.10689,1.10691,1.00,1.50
2015.07.06 15:41:22.545,1.1069,1.10691,1.00,1.50
2015.07.06 15:41:22.697,1.1069,1.10693,1.00,1.54
2015.07.06 15:41:27.752,1.10689,1.10693,4.54,2.25
2015.07.06 15:41:28.500,1.1069,1.10693,1.00,1.50
2015.07.06 15:41:29.006,1.10691,1.10694,1.50,1.00
2015.07.06 15:41:29.453,1.1069,1.10692,3.79,1.00
2015.07.06 15:41:29.749,1.10687,1.10689,1.05,1.50
2015.07.06 15:41:30.255,1.10685,1.10689,6.64,2.25
2015.07.06 15:41:30.772,1.10685,1.10689,6.64,2.25
2015.07.06 15:41:31.317,1.10686,1.10689,2.14,1.50
2015.07.06 15:41:32.490,1.1069,1.10692,1.00,8.29
2015.07.06 15:41:32.541,1.1069,1.10692,2.25,1.54
2015.07.06 15:41:32.596,1.10691,1.10694,1.00,4.54
2015.07.06 15:41:33.670,1.10691,1.10693,1.00,1.50
2015.07.06 15:41:33.975,1.10689,1.10692,3.04,1.50
2015.07.06 15:41:34.380,1.10691,1.10692,1.00,1.50
2015.07.06 15:41:34.633,1.10695,1.10697,1.00,2.25
2015.07.06 15:41:34.840,1.107,1.10701,1.54,5.55
2015.07.06 15:41:34.892,1.10701,1.10702,1.50,1.05
2015.07.06 15:41:34.945,1.10707,1.10708,1.91,1.80
2015.07.06 15:41:35.150,1.1071,1.10712,1.54,1.12
2015.07.06 15:41:35.201,1.10708,1.10709,3.00,1.00
2015.07.06 15:41:35.486,1.10701,1.10703,1.50,2.25
2015.07.06 15:41:35.761,1.10698,1.10699,1.50,1.50
2015.07.06 15:41:35.913,1.10698,1.10699,1.50,1.50
2015.07.06 15:41:35.964,1.10698,1.10699,2.29,1.50
2015.07.06 15:41:36.065,1.10698,1.10699,1.54,1.50
2015.07.06 15:41:36.218,1.10697,1.10698,1.00,1.50
2015.07.06 15:41:36.818,1.10698,1.10699,1.00,2.25
2015.07.06 15:41:36.869,1.10696,1.10699,1.50,2.25
2015.07.06 15:41:36.971,1.10698,1.107,1.00,3.04
2015.07.06 15:41:37.073,1.10697,1.10699,1.00,2.25
2015.07.06 15:41:37.579,1.10696,1.10699,1.54,2.25
2015.07.06 15:41:39.555,1.10696,1.10697,1.00,1.00
2015.07.06 15:41:41.175,1.10695,1.10697,4.12,1.00
2015.07.06 15:41:41.479,1.107,1.10702,1.00,6.22
2015.07.06 15:41:41.732,1.10699,1.107,1.50,1.00
2015.07.06 15:41:41.985,1.10697,1.107,3.37,1.72
2015.07.06 15:41:43.622,1.107,1.10701,1.05,6.11
2015.07.06 15:41:43.674,1.10701,1.10705,2.25,6.41
2015.07.06 15:41:44.533,1.10701,1.10704,2.25,1.00
2015.07.06 15:41:47.398,1.10701,1.10703,1.50,1.00
2015.07.06 15:41:47.949,1.10701,1.10704,1.50,4.91
2015.07.06 15:41:49.937,1.107,1.10704,1.50,1.50
2015.07.06 15:41:50.948,1.10702,1.10704,1.00,1.50
2015.07.06 15:41:51.252,1.10712,1.10714,2.10,1.00
