2015.07.08 08:35:54.895,1.1023,1.10232,2.29,1.00
2015.07.08 08:35:56.015,1.10228,1.10231,2.25,1.05
2015.07.08 08:35:57.447,1.10228,1.10232,2.25,1.87
2015.07.08 08:35:57.599,1.10231,1.10232,2.10,1.12
2015.07.08 08:35:57.853,1.10237,1.10239,1.87,3.04
2015.07.08 08:35:58.107,1.10237,1.1024,2.66,1.04
2015.07.08 08:35:58.633,1.10239,1.1024,1.50,1.00
2015.07.08 08:35:59.142,1.10238,1.1024,1.00,1.00
2015.07.08 08:35:59.958,1.10234,1.10235,7.87,1.05
2015.07.08 08:36:00.012,1.1023,1.10233,3.79,1.87
2015.07.08 08:36:00.215,1.1023,1.10234,1.54,4.76
2015.07.08 08:36:00.720,1.10231,1.10234,1.00,3.75
2015.07.08 08:36:01.318,1.10232,1.10234,1.00,1.87
2015.07.08 08:36:01.369,1.10232,1.10234,1.50,1.12
2015.07.08 08:36:01.420,1.10235,1.10236,2.66,1.00
2015.07.08 08:36:01.521,1.10237,1.10238,1.87,2.17
2015.07.08 08:36:01.572,1.10237,1.1024,1.87,2.29
2015.07.08 08:36:01.727,1.10239,1.10242,1.87,1.00
2015.07.08 08:36:01.930,1.1024,1.10244,2.62,3.75
2015.07.08 08:36:02.233,1.10244,1.10246,4.97,4.54
2015.07.08 08:36:02.284,1.10246,1.10248,1.12,1.61
2015.07.08 08:36:02.335,1.10246,1.1025,1.91,5.79
2015.07.08 08:36:02.841,1.10245,1.10249,4.54,1.00
2015.07.08 08:36:02.943,1.10245,1.10248,3.79,1.60
2015.07.08 08:36:03.394,1.10242,1.10245,1.61,3.41
2015.07.08 08:36:03.455,1.1024,1.10243,1.00,3.41
2015.07.08 08:36:04.016,1.10239,1.10243,4.12,2.62
2015.07.08 08:36:04.659,1.10239,1.10243,3.79,2.62
2015.07.08 08:36:05.327,1.10239,1.10243,3.75,2.66
2015.07.08 08:36:05.831,1.10239,1.10243,2.29,2.66
2015.07.08 08:36:06.371,1.10244,1.10245,1.72,1.54
2015.07.08 08:36:06.422,1.10245,1.10247,2.62,1.84
2015.07.08 08:36:06.523,1.10246,1.10249,1.91,1.50
2015.07.08 08:36:07.082,1.10245,1.10249,7.50,1.50
2015.07.08 08:36:08.097,1.10245,1.10249,5.66,1.87
2015.07.08 08:36:08.603,1.10245,1.10249,3.37,2.62
2015.07.08 08:36:09.128,1.10246,1.10248,1.16,1.00
2015.07.08 08:36:09.634,1.10245,1.10249,4.50,2.25
2015.07.08 08:36:10.494,1.10245,1.10249,3.79,2.25
2015.07.08 08:36:10.850,1.10244,1.10248,4.87,3.22
2015.07.08 08:36:11.003,1.10243,1.10245,1.00,2.89
2015.07.08 08:36:11.646,1.1024,1.10244,6.37,1.54
2015.07.08 08:36:11.950,1.1024,1.10241,1.54,1.87
2015.07.08 08:36:12.051,1.10239,1.10241,2.25,1.87
2015.07.08 08:36:12.305,1.1024,1.10242,2.29,4.87
2015.07.08 08:36:12.356,1.1024,1.10244,2.66,3.79
2015.07.08 08:36:12.508,1.10239,1.10241,3.37,1.00
2015.07.08 08:36:12.870,1.10236,1.1024,3.41,2.25
2015.07.08 08:36:13.629,1.10236,1.1024,3.41,2.25
2015.07.08 08:36:14.184,1.10237,1.1024,1.05,2.25
2015.07.08 08:36:14.691,1.10236,1.10239,3.37,1.00
2015.07.08 08:36:14.894,1.10234,1.10237,13.20,2.10
2015.07.08 08:36:14.945,1.10235,1.10236,1.54,5.25
2015.07.08 08:36:14.996,1.10234,1.10235,1.46,4.72
2015.07.08 08:36:15.341,1.10229,1.10233,3.75,1.91
2015.07.08 08:36:15.442,1.1023,1.10234,1.54,3.60
2015.07.08 08:36:15.949,1.10229,1.10233,2.66,1.91
2015.07.08 08:36:16.749,1.10229,1.10233,4.12,1.91
2015.07.08 08:36:17.055,1.10229,1.10233,2.25,1.91
2015.07.08 08:36:18.301,1.10228,1.10232,4.16,1.87
2015.07.08 08:36:18.809,1.1023,1.10232,1.00,1.12
2015.07.08 08:36:18.964,1.10231,1.10234,1.72,1.54
2015.07.08 08:36:19.067,1.10232,1.10235,2.92,1.61
2015.07.08 08:36:19.634,1.10238,1.10239,1.54,2.62
2015.07.08 08:36:19.685,1.10239,1.10242,1.12,2.25
2015.07.08 08:36:20.196,1.10238,1.10242,2.62,1.87
2015.07.08 08:36:21.366,1.10238,1.10242,3.41,1.50
2015.07.08 08:36:22.413,1.10234,1.10235,4.57,3.79
2015.07.08 08:36:22.468,1.10231,1.10234,1.54,1.12
2015.07.08 08:36:22.974,1.1023,1.10234,2.66,2.66
2015.07.08 08:36:23.535,1.10234,1.10235,1.00,1.05
2015.07.08 08:36:23.588,1.10234,1.10237,1.00,1.50
2015.07.08 08:36:24.797,1.10232,1.10235,1.54,3.97
2015.07.08 08:36:24.848,1.10232,1.10234,1.00,1.01
2015.07.08 08:36:25.468,1.10231,1.10235,2.66,5.66
2015.07.08 08:36:26.132,1.10231,1.10235,2.29,5.29
2015.07.08 08:36:26.842,1.10231,1.10234,2.29,1.76
2015.07.08 08:36:26.893,1.10231,1.10232,1.54,1.35
2015.07.08 08:36:26.995,1.10228,1.1023,1.57,1.87
2015.07.08 08:36:27.198,1.10226,1.10229,1.54,1.30
2015.07.08 08:36:28.303,1.10227,1.1023,1.00,3.41
2015.07.08 08:36:28.962,1.10226,1.1023,1.12,2.62
2015.07.08 08:36:29.468,1.10226,1.10229,1.12,1.00
2015.07.08 08:36:29.519,1.10226,1.10227,1.00,1.00
2015.07.08 08:36:29.671,1.10223,1.10224,1.50,1.12
2015.07.08 08:36:30.000,1.1022,1.10221,1.50,1.12
2015.07.08 08:36:30.508,1.1022,1.10224,1.50,3.41
2015.07.08 08:36:30.712,1.10222,1.10224,1.00,1.16
2015.07.08 08:36:31.251,1.10222,1.10225,1.50,1.00
2015.07.08 08:36:31.555,1.10226,1.1023,1.91,4.35
2015.07.08 08:36:32.090,1.10226,1.1023,1.87,4.27
2015.07.08 08:36:32.607,1.10227,1.1023,1.50,1.87
2015.07.08 08:36:32.962,1.1023,1.10232,1.00,1.47
2015.07.08 08:36:33.266,1.10231,1.10234,1.00,2.66
2015.07.08 08:36:33.583,1.10236,1.10238,1.00,1.45
2015.07.08 08:36:34.089,1.10235,1.10238,1.50,1.37
2015.07.08 08:36:34.660,1.10234,1.10237,1.50,1.12
2015.07.08 08:36:34.964,1.10233,1.10236,6.00,2.10
2015.07.08 08:36:35.066,1.10229,1.10231,21.30,2.85
2015.07.08 08:36:35.117,1.10229,1.1023,2.92,1.50
2015.07.08 08:36:35.219,1.10229,1.1023,1.00,1.05
2015.07.08 08:36:35.783,1.10229,1.10232,1.00,1.87
2015.07.08 08:36:36.292,1.10228,1.10232,1.50,2.66
2015.07.08 08:36:37.176,1.10229,1.10232,1.00,1.87
2015.07.08 08:36:37.946,1.1023,1.10232,1.00,1.12
2015.07.08 08:36:38.720,1.1023,1.10234,1.50,3.41
2015.07.08 08:36:38.872,1.10232,1.10235,1.50,1.61
2015.07.08 08:36:39.957,1.10232,1.10235,1.00,4.87
2015.07.08 08:36:40.262,1.10233,1.10236,7.76,3.00
2015.07.08 08:36:44.173,1.10235,1.10237,1.42,1.00
2015.07.08 08:36:44.823,1.10234,1.10238,3.41,3.75
2015.07.08 08:36:45.336,1.10235,1.10238,2.29,1.00
2015.07.08 08:36:45.842,1.10235,1.10239,2.29,3.37
2015.07.08 08:36:46.347,1.10235,1.10239,3.04,3.00
2015.07.08 08:36:49.841,1.10235,1.10238,2.29,1.00
2015.07.08 08:36:52.675,1.10235,1.10238,3.75,1.00
2015.07.08 08:36:53.181,1.10235,1.10239,3.00,2.25
2015.07.08 08:36:53.283,1.10235,1.10239,3.00,2.50
2015.07.08 08:36:53.796,1.10235,1.10239,2.66,4.52
2015.07.08 08:36:54.319,1.10235,1.10237,2.25,1.00
2015.07.08 08:36:54.969,1.10235,1.10237,2.25,1.00
2015.07.08 08:36:55.830,1.10235,1.10237,2.25,1.00
2015.07.08 08:36:56.370,1.10235,1.10239,3.37,2.29
2015.07.08 08:36:56.881,1.10235,1.10239,3.75,2.29
2015.07.08 08:36:56.983,1.10234,1.10236,4.54,5.25
2015.07.08 08:36:57.135,1.1023,1.10232,5.32,1.37
2015.07.08 08:36:57.588,1.10227,1.1023,3.04,1.12
2015.07.08 08:36:59.310,1.10229,1.1023,1.05,1.00
2015.07.08 08:36:59.361,1.10229,1.10232,1.54,1.00
2015.07.08 08:36:59.412,1.1023,1.10232,1.54,1.00
2015.07.08 08:36:59.463,1.1023,1.10234,2.29,3.41
2015.07.08 08:36:59.616,1.10233,1.10234,1.00,1.12
2015.07.08 08:36:59.966,1.10235,1.10238,2.66,1.50
2015.07.08 08:37:00.017,1.10239,1.10241,1.00,3.41
2015.07.08 08:37:00.523,1.10239,1.10241,1.50,1.91
2015.07.08 08:37:01.246,1.10237,1.10241,1.00,2.66
2015.07.08 08:37:01.756,1.10237,1.1024,1.50,1.00
2015.07.08 08:37:02.475,1.10237,1.10241,1.87,2.62
2015.07.08 08:37:03.003,1.10236,1.10239,3.37,1.00
2015.07.08 08:37:03.695,1.10235,1.10239,7.16,1.50
2015.07.08 08:37:04.605,1.10235,1.10239,6.00,1.87
2015.07.08 08:37:05.597,1.10235,1.10239,3.75,2.66
2015.07.08 08:37:06.620,1.10235,1.10239,4.91,1.50
2015.07.08 08:37:08.468,1.10233,1.10237,7.87,2.29
2015.07.08 08:37:08.621,1.1023,1.10234,7.99,1.50
2015.07.08 08:37:08.976,1.10232,1.10234,1.04,2.66
2015.07.08 08:37:09.079,1.10233,1.10235,5.29,1.00
2015.07.08 08:37:09.233,1.10235,1.10236,1.00,2.25
2015.07.08 08:37:11.372,1.10235,1.10238,2.25,1.76
2015.07.08 08:37:11.726,1.10237,1.10238,1.00,1.00
2015.07.08 08:37:11.778,1.10237,1.1024,1.50,1.16
2015.07.08 08:37:12.455,1.10238,1.10241,1.50,1.12
2015.07.08 08:37:12.708,1.10241,1.10242,1.12,1.00
2015.07.08 08:37:12.760,1.10242,1.10244,1.41,1.00
2015.07.08 08:37:12.861,1.10244,1.10246,1.00,2.36
2015.07.08 08:37:12.963,1.10245,1.10248,1.00,1.99
2015.07.08 08:37:13.676,1.10244,1.10248,1.87,1.50
2015.07.08 08:37:14.188,1.10244,1.10248,1.87,2.62
2015.07.08 08:37:15.036,1.10246,1.10249,1.00,1.16
2015.07.08 08:37:16.416,1.10247,1.1025,1.00,5.00
2015.07.08 08:37:18.365,1.10246,1.1025,1.00,5.75
2015.07.08 08:37:20.930,1.10247,1.1025,4.00,3.50
2015.07.08 08:37:21.234,1.10255,1.10256,1.50,23.41
2015.07.08 08:37:21.289,1.10255,1.10257,5.29,1.00
2015.07.08 08:37:21.492,1.10256,1.10259,2.66,1.05
2015.07.08 08:37:21.998,1.10257,1.10261,1.87,3.00
2015.07.08 08:37:22.150,1.10259,1.10261,1.35,1.87
2015.07.08 08:37:22.479,1.10263,1.10265,4.12,1.00
2015.07.08 08:37:22.530,1.10265,1.10267,1.00,1.87
2015.07.08 08:37:22.936,1.10263,1.10265,1.00,1.04
2015.07.08 08:37:22.987,1.1026,1.10264,4.95,1.91
2015.07.08 08:37:23.549,1.10261,1.10264,1.00,1.16
2015.07.08 08:37:23.651,1.10265,1.10266,1.00,5.40
2015.07.08 08:37:23.754,1.10265,1.10266,1.00,1.00
2015.07.08 08:37:23.857,1.10263,1.10265,7.54,2.80
2015.07.08 08:37:23.958,1.10262,1.10264,1.00,1.37
2015.07.08 08:37:24.010,1.1026,1.10263,7.05,1.12
2015.07.08 08:37:24.734,1.10264,1.10265,1.00,1.05
2015.07.08 08:37:24.786,1.10264,1.10267,3.00,1.50
2015.07.08 08:37:25.397,1.10266,1.10268,1.00,1.05
2015.07.08 08:37:25.902,1.10266,1.10268,1.00,1.04
2015.07.08 08:37:26.207,1.10266,1.10268,1.00,1.04
2015.07.08 08:37:26.713,1.10267,1.10268,1.00,1.05
2015.07.08 08:37:27.137,1.10263,1.10265,3.79,1.00
2015.07.08 08:37:27.290,1.1026,1.10263,7.24,1.87
2015.07.08 08:37:27.544,1.10257,1.10261,3.04,1.37
2015.07.08 08:37:28.112,1.10257,1.1026,1.16,1.00
2015.07.08 08:37:28.264,1.10256,1.10258,1.16,3.60
2015.07.08 08:37:28.417,1.10251,1.10254,4.42,1.04
2015.07.08 08:37:28.469,1.1025,1.10252,4.46,1.37
2015.07.08 08:37:28.622,1.10249,1.10252,1.50,1.91
2015.07.08 08:37:29.161,1.10247,1.10251,3.56,1.87
2015.07.08 08:37:30.502,1.10248,1.10251,1.62,1.50
2015.07.08 08:37:31.010,1.1025,1.10253,1.00,1.91
2015.07.08 08:37:31.743,1.10251,1.10254,2.66,1.87
2015.07.08 08:37:31.946,1.10253,1.10255,4.50,1.05
2015.07.08 08:37:32.199,1.10255,1.10258,2.25,1.34
2015.07.08 08:37:32.554,1.10254,1.10258,3.00,1.37
2015.07.08 08:37:33.056,1.10251,1.10253,2.50,1.01
2015.07.08 08:37:33.110,1.10251,1.10253,1.50,1.01
2015.07.08 08:37:33.615,1.10251,1.10254,1.50,1.01
2015.07.08 08:37:34.228,1.10248,1.1025,1.57,3.00
2015.07.08 08:37:34.279,1.10246,1.1025,2.29,3.00
2015.07.08 08:37:34.381,1.10249,1.1025,1.00,1.50
2015.07.08 08:37:34.533,1.10247,1.10251,1.16,1.87
2015.07.08 08:37:34.995,1.10247,1.1025,1.00,1.72
2015.07.08 08:37:35.384,1.10245,1.10248,1.12,1.87
2015.07.08 08:37:36.536,1.10245,1.10249,3.04,1.91
2015.07.08 08:37:36.802,1.10246,1.10249,1.46,1.16
2015.07.08 08:37:37.310,1.10246,1.1025,3.25,3.79
2015.07.08 08:37:37.853,1.10246,1.1025,3.67,3.60
2015.07.08 08:37:38.395,1.10246,1.1025,4.38,3.64
2015.07.08 08:37:42.124,1.10246,1.1025,4.97,2.29
2015.07.08 08:37:42.478,1.10248,1.10252,1.84,1.16
2015.07.08 08:37:42.529,1.1025,1.10252,2.29,1.00
2015.07.08 08:37:42.852,1.10254,1.10257,2.29,1.00
2015.07.08 08:37:43.107,1.10254,1.10257,2.29,1.76
2015.07.08 08:37:43.362,1.10254,1.10257,1.12,1.00
2015.07.08 08:37:43.463,1.10255,1.1026,4.50,7.39
2015.07.08 08:37:43.993,1.10256,1.1026,1.16,1.30
2015.07.08 08:37:44.802,1.10257,1.10261,1.54,8.89
2015.07.08 08:37:45.667,1.10256,1.10259,1.05,2.51
2015.07.08 08:37:47.349,1.10256,1.10259,1.00,2.51
2015.07.08 08:37:48.828,1.10255,1.10257,1.05,1.30
2015.07.08 08:37:48.930,1.10253,1.10255,1.05,3.64
2015.07.08 08:37:49.538,1.10251,1.10254,1.04,1.01
2015.07.08 08:37:49.798,1.10254,1.10255,1.00,1.54
2015.07.08 08:37:49.951,1.10255,1.10258,1.50,1.50
2015.07.08 08:37:50.155,1.10255,1.10259,3.04,3.41
2015.07.08 08:37:51.272,1.10256,1.1026,2.29,5.89
2015.07.08 08:37:51.935,1.10256,1.10258,2.29,1.30
2015.07.08 08:37:52.441,1.10256,1.10258,1.00,2.51
2015.07.08 08:37:52.696,1.10255,1.10257,1.00,3.00
2015.07.08 08:37:53.199,1.10254,1.10257,1.05,2.25
2015.07.08 08:37:54.591,1.10256,1.10258,1.00,1.91
2015.07.08 08:37:55.199,1.10255,1.10258,1.05,1.91
2015.07.08 08:37:55.453,1.10254,1.10256,3.37,1.76
2015.07.08 08:37:55.808,1.10255,1.10259,3.00,1.41
2015.07.08 08:37:56.315,1.10255,1.10259,4.54,1.54
2015.07.08 08:37:56.366,1.10258,1.10259,1.00,1.54
2015.07.08 08:37:56.519,1.10259,1.10262,1.05,2.66
2015.07.08 08:37:57.040,1.1026,1.10263,1.05,1.91
2015.07.08 08:37:58.467,1.1026,1.10263,1.05,1.91
2015.07.08 08:37:59.160,1.10259,1.10263,2.29,1.87
2015.07.08 08:37:59.826,1.10259,1.10263,2.29,1.91
2015.07.08 08:38:00.506,1.10259,1.10263,2.29,1.87
2015.07.08 08:38:00.709,1.1026,1.10263,1.91,1.54
2015.07.08 08:38:01.234,1.1026,1.10265,5.25,2.25
2015.07.08 08:38:01.812,1.1026,1.10265,2.66,3.75
2015.07.08 08:38:02.015,1.1026,1.10262,1.16,1.54
2015.07.08 08:38:03.526,1.10259,1.10261,1.05,1.50
2015.07.08 08:38:04.232,1.10257,1.10259,1.00,1.50
2015.07.08 08:38:04.738,1.10257,1.10258,1.00,1.50
2015.07.08 08:38:06.329,1.10257,1.10259,1.00,1.50
2015.07.08 08:38:08.535,1.10258,1.10259,1.00,1.50
2015.07.08 08:38:09.046,1.10258,1.1026,1.00,1.91
2015.07.08 08:38:11.601,1.10259,1.1026,1.00,1.50
2015.07.08 08:38:11.933,1.10266,1.10268,1.12,1.50
2015.07.08 08:38:12.136,1.10268,1.1027,2.62,1.00
2015.07.08 08:38:12.197,1.10268,1.10272,2.62,2.29
2015.07.08 08:38:12.703,1.10269,1.10273,3.00,1.87
2015.07.08 08:38:13.137,1.10271,1.10273,1.00,2.62
2015.07.08 08:38:13.958,1.10272,1.10274,2.25,2.66
2015.07.08 08:38:14.375,1.10275,1.10277,2.25,2.21
2015.07.08 08:38:14.578,1.10273,1.10275,1.57,3.41
2015.07.08 08:38:14.629,1.10272,1.10275,1.10,3.41
2015.07.08 08:38:14.680,1.10271,1.10275,1.00,5.44
2015.07.08 08:38:15.355,1.10272,1.10274,1.50,1.87
2015.07.08 08:38:15.461,1.10274,1.10276,1.05,1.87
2015.07.08 08:38:15.969,1.10275,1.10278,1.00,1.37
2015.07.08 08:38:16.223,1.10275,1.10279,4.57,1.12
2015.07.08 08:38:16.737,1.10276,1.1028,1.54,1.12
2015.07.08 08:38:16.889,1.10278,1.10281,1.00,1.87
2015.07.08 08:38:17.395,1.10278,1.10281,1.50,1.87
2015.07.08 08:38:17.918,1.10277,1.10281,2.25,3.37
2015.07.08 08:38:18.324,1.10277,1.10279,1.50,1.00
2015.07.08 08:38:18.831,1.10276,1.10279,1.50,1.12
2015.07.08 08:38:19.320,1.10275,1.10277,2.87,1.57
2015.07.08 08:38:19.372,1.10274,1.10276,1.00,1.00
2015.07.08 08:38:19.473,1.10272,1.10276,4.95,1.80
2015.07.08 08:38:19.525,1.10274,1.10276,4.91,1.50
2015.07.08 08:38:19.728,1.10277,1.10279,1.54,1.00
2015.07.08 08:38:20.369,1.10276,1.10279,1.54,1.00
2015.07.08 08:38:20.876,1.10277,1.10279,1.50,1.00
2015.07.08 08:38:21.382,1.10277,1.1028,1.50,1.12
2015.07.08 08:38:22.596,1.10276,1.10278,2.66,1.00
2015.07.08 08:38:24.095,1.10274,1.10275,2.62,2.25
2015.07.08 08:38:24.451,1.1027,1.10271,2.62,1.00
2015.07.08 08:38:24.554,1.10268,1.1027,6.37,1.16
2015.07.08 08:38:24.605,1.10268,1.1027,1.50,1.76
2015.07.08 08:38:24.656,1.10268,1.10269,1.50,1.50
2015.07.08 08:38:24.759,1.10266,1.10269,3.37,1.50
2015.07.08 08:38:25.521,1.10265,1.10267,3.75,1.00
2015.07.08 08:38:25.724,1.10266,1.1027,1.87,3.37
2015.07.08 08:38:25.876,1.10266,1.1027,3.37,1.91
2015.07.08 08:38:26.829,1.10269,1.10271,2.87,1.54
2015.07.08 08:38:27.338,1.10271,1.10272,1.00,1.05
2015.07.08 08:38:27.954,1.10271,1.10273,2.25,1.00
2015.07.08 08:38:28.364,1.10273,1.10274,1.00,1.00
2015.07.08 08:38:28.517,1.10271,1.10273,3.41,1.00
2015.07.08 08:38:28.721,1.10273,1.10275,1.50,3.00
2015.07.08 08:38:29.243,1.10272,1.10274,2.29,1.00
2015.07.08 08:38:29.294,1.10272,1.10273,1.05,1.00
2015.07.08 08:38:29.839,1.10271,1.10273,2.62,1.05
2015.07.08 08:38:30.757,1.10271,1.10274,1.50,1.54
2015.07.08 08:38:31.262,1.10273,1.10274,3.00,1.05
2015.07.08 08:38:31.364,1.10274,1.10275,1.87,1.00
2015.07.08 08:38:31.677,1.10272,1.10274,2.29,1.00
2015.07.08 08:38:31.778,1.10271,1.10275,1.12,3.64
2015.07.08 08:38:32.287,1.10272,1.10274,1.00,1.12
2015.07.08 08:38:32.844,1.10272,1.10275,1.00,3.04
2015.07.08 08:38:33.350,1.10271,1.10274,3.75,1.00
2015.07.08 08:38:33.856,1.10271,1.10275,2.25,2.66
2015.07.08 08:38:34.314,1.10273,1.10275,1.00,1.16
2015.07.08 08:38:34.821,1.10272,1.10275,2.62,1.12
2015.07.08 08:38:36.578,1.10272,1.10275,1.50,1.87
2015.07.08 08:38:37.097,1.10271,1.10275,1.50,6.37
2015.07.08 08:38:37.401,1.10274,1.10275,2.25,1.87
2015.07.08 08:38:37.452,1.10274,1.10275,4.76,1.50
2015.07.08 08:38:37.604,1.10275,1.10278,3.04,1.00
2015.07.08 08:38:38.109,1.10275,1.10277,1.12,1.00
2015.07.08 08:38:39.542,1.10275,1.10278,1.12,1.00
2015.07.08 08:38:40.045,1.10275,1.10279,4.54,1.50
2015.07.08 08:38:40.551,1.10276,1.1028,1.91,3.37
2015.07.08 08:38:41.384,1.10276,1.10279,1.50,1.72
2015.07.08 08:38:42.805,1.10276,1.1028,2.66,1.87
2015.07.08 08:38:43.312,1.10276,1.10278,2.66,1.50
2015.07.08 08:38:43.616,1.10271,1.10274,2.36,2.51
2015.07.08 08:38:44.387,1.10272,1.10274,1.00,1.16
2015.07.08 08:38:44.641,1.10274,1.10277,1.00,1.87
2015.07.08 08:38:44.894,1.10274,1.10278,1.91,2.62
2015.07.08 08:38:45.457,1.10275,1.10278,1.00,1.87
2015.07.08 08:38:46.015,1.10276,1.10279,1.00,1.37
2015.07.08 08:38:46.561,1.10276,1.10279,1.12,1.00
2015.07.08 08:38:47.319,1.10277,1.10279,1.50,1.00
2015.07.08 08:38:47.370,1.10279,1.1028,1.00,2.25
2015.07.08 08:38:47.522,1.10279,1.10282,1.00,1.87
2015.07.08 08:38:48.076,1.10279,1.1028,1.50,1.00
2015.07.08 08:38:48.635,1.10279,1.10281,1.50,1.87
2015.07.08 08:38:48.788,1.10277,1.10279,1.50,1.00
2015.07.08 08:38:49.221,1.10274,1.10277,1.12,2.25
2015.07.08 08:38:49.577,1.10274,1.10276,1.00,1.37
2015.07.08 08:38:50.083,1.10273,1.10276,1.50,1.42
2015.07.08 08:38:50.397,1.10276,1.10277,1.00,1.16
2015.07.08 08:38:50.449,1.10276,1.10279,1.50,1.12
2015.07.08 08:38:50.979,1.10277,1.1028,1.50,1.37
2015.07.08 08:38:51.624,1.10278,1.10281,1.50,1.87
2015.07.08 08:38:52.207,1.10278,1.10281,1.50,1.87
2015.07.08 08:38:54.480,1.10278,1.10279,1.00,1.12
2015.07.08 08:38:54.531,1.10276,1.1028,2.62,3.75
2015.07.08 08:38:55.037,1.10276,1.10278,2.62,1.50
2015.07.08 08:38:55.341,1.1027,1.10273,1.50,1.41
2015.07.08 08:38:55.845,1.10269,1.10273,1.50,3.26
2015.07.08 08:38:56.369,1.10271,1.10274,1.00,3.41
2015.07.08 08:38:56.949,1.10272,1.10274,1.00,1.91
2015.07.08 08:38:57.456,1.10272,1.10274,1.00,1.91
2015.07.08 08:38:57.912,1.10274,1.10275,1.50,1.05
2015.07.08 08:38:57.963,1.10274,1.10278,1.50,2.74
2015.07.08 08:38:58.415,1.10276,1.1028,1.50,6.00
2015.07.08 08:38:58.921,1.10275,1.10279,1.50,1.91
2015.07.08 08:38:59.600,1.10275,1.10279,1.50,2.62
2015.07.08 08:39:00.109,1.10275,1.10279,1.50,3.37
2015.07.08 08:39:00.918,1.10274,1.10276,3.79,1.00
2015.07.08 08:39:01.021,1.10273,1.10275,1.50,1.87
2015.07.08 08:39:01.326,1.10271,1.10275,3.37,2.62
2015.07.08 08:39:01.429,1.10274,1.10276,1.50,1.16
2015.07.08 08:39:01.532,1.10275,1.10279,2.62,4.16
2015.07.08 08:39:02.533,1.10275,1.10279,4.91,2.25
2015.07.08 08:39:03.044,1.10275,1.10279,4.16,3.04
2015.07.08 08:39:05.463,1.10275,1.10279,3.00,2.29
2015.07.08 08:39:05.972,1.10275,1.10279,3.00,2.29
2015.07.08 08:39:06.951,1.10275,1.10279,3.00,2.29
2015.07.08 08:39:07.457,1.10275,1.10279,3.79,2.29
2015.07.08 08:39:08.461,1.10275,1.10279,3.37,2.29
2015.07.08 08:39:08.970,1.10275,1.10279,3.41,2.29
2015.07.08 08:39:12.791,1.10277,1.1028,1.87,1.00
2015.07.08 08:39:12.895,1.10279,1.10282,1.00,1.12
2015.07.08 08:39:14.262,1.1028,1.10283,1.50,1.42
2015.07.08 08:39:14.807,1.1028,1.10284,3.37,3.41
2015.07.08 08:39:15.313,1.10281,1.10284,1.00,2.66
2015.07.08 08:39:16.012,1.1028,1.10284,2.25,2.66
2015.07.08 08:39:23.403,1.10281,1.10284,1.35,2.66
2015.07.08 08:39:23.708,1.10286,1.10289,1.12,4.12
2015.07.08 08:39:23.860,1.10285,1.10289,5.66,1.54
2015.07.08 08:39:24.397,1.10285,1.10289,3.79,2.25
2015.07.08 08:39:30.669,1.10285,1.10289,3.41,3.37
2015.07.08 08:39:32.574,1.10285,1.10289,3.41,3.00
2015.07.08 08:39:34.494,1.10285,1.10289,3.41,3.04
2015.07.08 08:39:36.750,1.10284,1.10286,6.41,1.50
2015.07.08 08:39:36.852,1.10282,1.10284,1.15,1.41
2015.07.08 08:39:36.903,1.10281,1.10284,2.36,1.41
2015.07.08 08:39:37.461,1.10281,1.10284,2.25,3.26
2015.07.08 08:39:38.406,1.10283,1.10285,1.00,3.00
2015.07.08 08:39:40.718,1.10282,1.10284,1.00,1.16
2015.07.08 08:39:40.820,1.1028,1.10284,3.75,1.16
2015.07.08 08:39:41.400,1.10279,1.10281,1.12,1.00
2015.07.08 08:39:41.451,1.10277,1.1028,1.37,1.00
2015.07.08 08:39:41.603,1.10276,1.10279,1.12,1.87
2015.07.08 08:39:41.654,1.10276,1.10277,1.12,1.00
2015.07.08 08:39:41.959,1.10272,1.10274,1.00,1.16
2015.07.08 08:39:42.479,1.10272,1.10274,1.00,1.16
2015.07.08 08:39:42.632,1.10275,1.10278,1.87,2.62
2015.07.08 08:39:42.784,1.10278,1.10279,1.00,1.87
2015.07.08 08:39:43.290,1.1028,1.10281,1.00,1.87
2015.07.08 08:39:44.143,1.1028,1.10282,1.00,1.87
2015.07.08 08:39:44.245,1.10277,1.10282,2.62,2.25
2015.07.08 08:39:45.298,1.10277,1.10283,2.66,4.50
2015.07.08 08:39:45.501,1.10278,1.10281,1.00,5.10
2015.07.08 08:39:45.553,1.10278,1.10281,1.00,6.26
2015.07.08 08:39:46.087,1.10277,1.1028,1.50,2.47
2015.07.08 08:39:46.655,1.10276,1.10279,1.00,1.91
2015.07.08 08:39:49.098,1.10275,1.10276,3.00,1.35
2015.07.08 08:39:49.603,1.10274,1.10275,1.00,1.50
2015.07.08 08:39:50.754,1.10275,1.10277,2.62,1.00
2015.07.08 08:39:50.805,1.10275,1.10279,2.62,3.41
2015.07.08 08:39:51.312,1.10275,1.10279,3.41,2.29
2015.07.08 08:39:51.869,1.10277,1.10279,1.00,1.54
2015.07.08 08:39:56.619,1.10279,1.10282,3.00,3.00
2015.07.08 08:39:57.125,1.1028,1.10284,2.25,1.37
2015.07.08 08:39:57.976,1.1028,1.10284,3.37,1.00
2015.07.08 08:40:00.030,1.10282,1.10284,1.00,1.05
2015.07.08 08:40:02.212,1.10281,1.10284,1.00,1.50
2015.07.08 08:40:02.951,1.10281,1.10284,1.00,1.87
2015.07.08 08:40:04.749,1.10281,1.10284,1.00,1.12
