2015.07.08 06:38:52.549,1.1028,1.10281,12.75,1.87
2015.07.08 06:38:52.702,1.10281,1.10284,1.00,1.50
2015.07.08 06:38:53.380,1.10283,1.10286,2.51,3.79
2015.07.08 06:38:53.485,1.10287,1.10289,1.16,1.57
2015.07.08 06:38:53.738,1.10287,1.10291,4.39,2.25
2015.07.08 06:38:54.245,1.10287,1.1029,2.62,1.50
2015.07.08 06:38:55.575,1.10288,1.1029,1.70,1.00
2015.07.08 06:38:55.850,1.10298,1.10304,21.00,13.35
2015.07.08 06:38:55.901,1.10305,1.10306,1.87,1.00
2015.07.08 06:38:55.952,1.10305,1.10308,3.00,1.00
2015.07.08 06:38:56.054,1.10306,1.1031,2.25,3.79
2015.07.08 06:38:56.155,1.10304,1.10307,6.07,1.00
2015.07.08 06:38:56.359,1.103,1.10304,4.01,1.87
2015.07.08 06:38:56.461,1.103,1.10302,3.22,1.00
2015.07.08 06:38:56.833,1.103,1.10303,1.10,2.25
2015.07.08 06:38:57.036,1.10302,1.10303,1.00,2.25
2015.07.08 06:38:57.339,1.10307,1.10309,1.00,1.00
2015.07.08 06:38:57.542,1.10306,1.10307,1.50,1.00
2015.07.08 06:38:58.325,1.10306,1.10308,1.50,1.00
2015.07.08 06:38:59.033,1.10305,1.10307,1.50,1.00
2015.07.08 06:38:59.538,1.10303,1.10305,1.05,1.00
2015.07.08 06:38:59.843,1.103,1.10302,1.87,1.00
2015.07.08 06:39:00.198,1.103,1.10304,6.37,3.37
2015.07.08 06:39:00.401,1.10306,1.10309,1.09,2.32
2015.07.08 06:39:00.777,1.10305,1.10307,1.16,1.00
2015.07.08 06:39:00.829,1.10304,1.10306,1.95,1.00
2015.07.08 06:39:01.234,1.10304,1.10307,2.85,1.00
2015.07.08 06:39:01.285,1.10304,1.10308,4.35,2.25
2015.07.08 06:39:01.756,1.10302,1.10303,1.00,1.05
2015.07.08 06:39:01.807,1.10299,1.10301,2.29,1.00
2015.07.08 06:39:02.316,1.10299,1.10301,1.00,1.00
2015.07.08 06:39:02.367,1.10299,1.103,1.00,1.50
2015.07.08 06:39:02.469,1.10298,1.103,2.25,1.00
2015.07.08 06:39:02.521,1.10297,1.10298,2.29,1.00
2015.07.08 06:39:02.856,1.10293,1.10294,4.76,1.00
2015.07.08 06:39:03.366,1.10292,1.10294,5.47,1.00
2015.07.08 06:39:03.417,1.1029,1.10293,1.16,1.00
2015.07.08 06:39:03.469,1.10288,1.10291,2.36,1.00
2015.07.08 06:39:03.622,1.10287,1.10289,1.05,1.00
2015.07.08 06:39:03.935,1.10286,1.10288,1.05,1.00
2015.07.08 06:39:04.445,1.10285,1.10287,1.50,1.50
2015.07.08 06:39:04.956,1.10283,1.10286,1.37,1.00
2015.07.08 06:39:05.008,1.10283,1.10286,1.16,1.00
2015.07.08 06:39:05.819,1.10282,1.10285,1.41,1.00
2015.07.08 06:39:06.356,1.10282,1.10284,1.54,1.50
2015.07.08 06:39:06.508,1.10278,1.1028,1.00,1.50
2015.07.08 06:39:06.560,1.10275,1.10278,1.50,2.50
2015.07.08 06:39:06.713,1.10273,1.10275,5.96,1.00
2015.07.08 06:39:06.814,1.10271,1.10274,1.12,4.12
2015.07.08 06:39:07.176,1.10268,1.1027,3.41,1.00
2015.07.08 06:39:07.229,1.10266,1.10269,1.57,2.62
2015.07.08 06:39:07.280,1.10263,1.10265,4.99,2.25
2015.07.08 06:39:07.332,1.10261,1.10265,2.24,2.25
2015.07.08 06:39:07.535,1.10263,1.10267,1.32,1.10
2015.07.08 06:39:08.267,1.10263,1.10264,4.50,1.87
2015.07.08 06:39:08.319,1.10263,1.10265,2.28,1.61
2015.07.08 06:39:08.420,1.10264,1.10266,1.50,1.54
2015.07.08 06:39:08.928,1.10264,1.10265,1.00,1.00
2015.07.08 06:39:09.080,1.10264,1.10267,1.00,2.25
2015.07.08 06:39:09.539,1.10266,1.10267,2.10,1.00
2015.07.08 06:39:09.640,1.10267,1.10269,1.35,1.00
2015.07.08 06:39:09.691,1.10267,1.1027,3.22,1.50
2015.07.08 06:39:09.996,1.10274,1.10275,1.04,2.29
2015.07.08 06:39:10.715,1.10272,1.10274,1.00,2.66
2015.07.08 06:39:11.070,1.10269,1.10272,1.00,1.00
2015.07.08 06:39:11.285,1.10269,1.10274,1.50,3.37
2015.07.08 06:39:12.060,1.10271,1.10274,1.00,3.04
2015.07.08 06:39:12.365,1.10273,1.10275,4.72,1.00
2015.07.08 06:39:12.873,1.10273,1.10275,7.54,1.00
2015.07.08 06:39:13.444,1.10273,1.10276,8.13,1.00
2015.07.08 06:39:15.371,1.10273,1.10277,8.14,1.00
2015.07.08 06:39:15.675,1.10274,1.1028,2.62,8.29
2015.07.08 06:39:20.622,1.10275,1.10279,2.29,1.50
2015.07.08 06:39:21.088,1.10279,1.10281,1.00,3.75
2015.07.08 06:39:21.147,1.1028,1.10283,1.50,1.00
2015.07.08 06:39:23.509,1.1028,1.10281,1.50,1.00
2015.07.08 06:39:24.452,1.10282,1.10283,1.12,1.00
2015.07.08 06:39:24.504,1.10286,1.10288,2.62,8.14
2015.07.08 06:39:24.555,1.10288,1.10289,2.85,1.05
2015.07.08 06:39:24.657,1.1029,1.10292,2.10,3.37
2015.07.08 06:39:24.809,1.1029,1.10291,1.50,1.00
2015.07.08 06:39:25.315,1.10289,1.1029,1.54,1.00
2015.07.08 06:39:26.091,1.1029,1.10291,1.50,1.00
2015.07.08 06:39:26.395,1.10296,1.10298,2.66,1.50
2015.07.08 06:39:26.447,1.10296,1.10298,3.41,1.00
2015.07.08 06:39:26.998,1.10296,1.10298,3.41,1.00
2015.07.08 06:39:27.505,1.10296,1.10298,2.66,1.00
2015.07.08 06:39:28.150,1.10296,1.10298,1.91,1.00
2015.07.08 06:39:29.014,1.10295,1.10298,1.05,1.00
2015.07.08 06:39:29.318,1.10293,1.10296,1.51,1.00
2015.07.08 06:39:29.826,1.10293,1.10296,1.41,1.00
2015.07.08 06:39:30.181,1.10292,1.10296,2.66,1.00
2015.07.08 06:39:30.232,1.10291,1.10295,2.06,1.00
2015.07.08 06:39:30.536,1.10299,1.10302,1.50,4.12
2015.07.08 06:39:30.910,1.10299,1.10304,8.09,1.00
2015.07.08 06:39:31.213,1.10299,1.10302,3.79,1.00
2015.07.08 06:39:31.518,1.10298,1.103,1.16,1.00
2015.07.08 06:39:31.972,1.103,1.10302,3.71,1.50
2015.07.08 06:39:32.074,1.10303,1.10305,1.50,1.00
2015.07.08 06:39:32.277,1.10304,1.10307,1.54,1.00
2015.07.08 06:39:32.328,1.10304,1.10307,1.87,1.00
2015.07.08 06:39:33.063,1.10304,1.10305,1.05,1.50
2015.07.08 06:39:33.217,1.10299,1.10301,1.10,1.00
2015.07.08 06:39:33.268,1.10297,1.103,1.15,1.00
2015.07.08 06:39:33.370,1.10294,1.10298,10.76,1.00
2015.07.08 06:39:33.624,1.10295,1.10298,2.36,1.00
2015.07.08 06:39:34.189,1.10292,1.10295,2.10,1.04
2015.07.08 06:39:34.497,1.1029,1.10292,1.20,1.00
2015.07.08 06:39:34.955,1.10288,1.1029,2.29,1.00
2015.07.08 06:39:35.312,1.10285,1.10288,5.66,1.00
2015.07.08 06:39:35.718,1.10285,1.10289,5.51,1.00
2015.07.08 06:39:36.633,1.10285,1.10288,1.76,1.00
2015.07.08 06:39:37.139,1.10285,1.10287,1.24,1.00
2015.07.08 06:39:37.594,1.10285,1.10288,1.05,1.00
2015.07.08 06:39:37.969,1.10283,1.10288,1.00,1.99
2015.07.08 06:39:38.224,1.10284,1.10286,2.29,1.00
2015.07.08 06:39:38.327,1.10285,1.10288,2.29,1.00
2015.07.08 06:39:38.480,1.10287,1.10289,1.00,1.00
2015.07.08 06:39:38.786,1.10294,1.10295,1.54,1.16
2015.07.08 06:39:39.095,1.10299,1.10301,1.60,3.00
2015.07.08 06:39:39.198,1.10303,1.10305,1.25,4.87
2015.07.08 06:39:39.301,1.10303,1.10306,1.00,4.76
2015.07.08 06:39:39.454,1.10303,1.10307,1.27,1.10
2015.07.08 06:39:39.760,1.10303,1.10306,1.09,1.54
2015.07.08 06:39:40.152,1.10305,1.1031,1.91,1.05
2015.07.08 06:39:40.204,1.10305,1.10307,1.91,1.00
2015.07.08 06:39:40.458,1.10304,1.10305,1.00,1.00
2015.07.08 06:39:40.661,1.103,1.10303,2.66,1.00
2015.07.08 06:39:41.116,1.10301,1.10304,1.91,1.00
2015.07.08 06:39:41.673,1.10302,1.10304,1.30,1.00
2015.07.08 06:39:41.774,1.10303,1.10305,2.14,1.00
2015.07.08 06:39:42.079,1.10307,1.10311,1.37,1.87
2015.07.08 06:39:42.181,1.10305,1.10308,6.04,1.00
2015.07.08 06:39:42.532,1.10306,1.10311,1.61,1.16
2015.07.08 06:39:42.584,1.10304,1.10307,1.41,1.00
2015.07.08 06:39:43.090,1.10304,1.10308,6.11,1.00
2015.07.08 06:39:43.394,1.10304,1.10308,6.08,1.00
2015.07.08 06:39:44.066,1.10305,1.10308,2.66,1.00
2015.07.08 06:39:44.218,1.10305,1.10307,2.25,1.60
2015.07.08 06:39:44.472,1.103,1.10304,3.75,1.05
2015.07.08 06:39:45.120,1.103,1.10302,3.00,1.00
2015.07.08 06:39:45.425,1.10297,1.10299,1.15,1.00
2015.07.08 06:39:45.729,1.10297,1.103,1.05,1.00
2015.07.08 06:39:48.528,1.10296,1.103,1.95,2.25
2015.07.08 06:39:49.051,1.10296,1.10299,1.50,1.00
2015.07.08 06:39:49.561,1.10295,1.10299,2.62,2.25
2015.07.08 06:39:51.246,1.10294,1.10296,3.82,3.64
2015.07.08 06:39:51.604,1.10291,1.10294,2.66,1.00
2015.07.08 06:39:51.757,1.10294,1.10297,1.50,1.12
2015.07.08 06:39:52.262,1.10294,1.10297,1.87,1.00
2015.07.08 06:39:54.525,1.10293,1.10296,3.04,1.00
2015.07.08 06:39:54.829,1.10291,1.10293,1.87,1.00
2015.07.08 06:39:55.240,1.10292,1.10294,2.10,1.00
2015.07.08 06:39:55.291,1.10292,1.10295,2.89,2.25
2015.07.08 06:39:55.444,1.10293,1.10297,2.10,3.07
2015.07.08 06:39:55.960,1.10293,1.10296,1.87,1.00
2015.07.08 06:39:56.162,1.10293,1.10296,4.50,2.85
2015.07.08 06:39:56.416,1.10285,1.10288,1.12,2.25
2015.07.08 06:39:57.060,1.10285,1.10288,1.91,1.50
2015.07.08 06:39:57.364,1.10283,1.10286,3.90,1.31
2015.07.08 06:39:57.415,1.10283,1.10285,2.06,1.06
2015.07.08 06:39:57.567,1.10281,1.10285,1.57,1.87
2015.07.08 06:39:58.686,1.1028,1.10284,2.10,1.50
2015.07.08 06:39:58.889,1.10279,1.10283,3.38,1.50
2015.07.08 06:39:58.991,1.10282,1.10284,1.50,1.15
2015.07.08 06:39:59.042,1.10282,1.10284,1.00,1.15
2015.07.08 06:39:59.093,1.10281,1.10284,1.00,1.10
2015.07.08 06:39:59.145,1.10281,1.10285,1.50,3.29
2015.07.08 06:39:59.808,1.10284,1.10286,1.00,1.00
2015.07.08 06:40:00.677,1.10283,1.10286,1.54,1.00
2015.07.08 06:40:01.393,1.10284,1.10287,1.50,1.00
2015.07.08 06:40:01.901,1.10285,1.10288,1.05,1.50
2015.07.08 06:40:02.407,1.10285,1.10289,3.04,2.29
2015.07.08 06:40:07.716,1.10285,1.10289,3.26,1.05
2015.07.08 06:40:07.818,1.10286,1.10291,1.39,2.32
2015.07.08 06:40:08.326,1.10286,1.10291,2.66,1.54
2015.07.08 06:40:09.895,1.10286,1.1029,3.04,1.50
2015.07.08 06:40:10.560,1.10285,1.10289,3.04,1.54
2015.07.08 06:40:11.325,1.10285,1.10289,2.29,3.71
2015.07.08 06:40:11.427,1.10284,1.10286,1.91,2.10
2015.07.08 06:40:11.629,1.10279,1.10283,1.69,1.91
2015.07.08 06:40:11.731,1.10279,1.10283,1.50,2.66
2015.07.08 06:40:12.273,1.10279,1.10283,1.50,2.25
2015.07.08 06:40:13.232,1.10279,1.10283,2.85,1.50
2015.07.08 06:40:13.572,1.10285,1.10288,2.29,1.10
2015.07.08 06:40:14.078,1.10285,1.10289,2.29,3.75
2015.07.08 06:40:14.585,1.10285,1.10288,1.50,2.14
2015.07.08 06:40:14.985,1.10283,1.10285,3.07,1.05
2015.07.08 06:40:15.036,1.10281,1.10285,3.00,1.54
2015.07.08 06:40:15.441,1.10282,1.10285,1.65,3.75
2015.07.08 06:40:15.746,1.10281,1.10282,1.50,1.30
2015.07.08 06:40:15.797,1.10278,1.10281,5.25,1.50
2015.07.08 06:40:16.053,1.10278,1.10279,1.50,1.50
2015.07.08 06:40:16.105,1.10275,1.10279,2.62,2.25
2015.07.08 06:40:16.611,1.10275,1.10279,2.62,2.25
2015.07.08 06:40:16.814,1.10274,1.10275,2.62,1.05
2015.07.08 06:40:16.865,1.10274,1.10275,1.12,7.01
2015.07.08 06:40:16.916,1.10271,1.10272,2.25,1.00
2015.07.08 06:40:17.068,1.10269,1.1027,2.25,1.87
2015.07.08 06:40:17.342,1.10261,1.10263,2.55,1.50
2015.07.08 06:40:17.394,1.10258,1.10262,4.87,2.66
2015.07.08 06:40:17.445,1.10258,1.10262,2.29,4.16
2015.07.08 06:40:17.546,1.10258,1.10261,1.00,1.37
2015.07.08 06:40:17.597,1.10255,1.1026,4.01,1.37
2015.07.08 06:40:17.750,1.10255,1.1026,1.54,3.79
2015.07.08 06:40:17.852,1.10257,1.10259,1.30,1.10
2015.07.08 06:40:17.903,1.1026,1.10262,1.00,1.09
2015.07.08 06:40:18.005,1.1026,1.10262,1.00,1.50
2015.07.08 06:40:18.400,1.10263,1.10265,3.60,1.50
2015.07.08 06:40:19.159,1.10264,1.10266,1.12,1.87
2015.07.08 06:40:19.261,1.10264,1.10269,1.41,4.12
2015.07.08 06:40:19.766,1.10266,1.10271,2.51,3.37
2015.07.08 06:40:20.070,1.10269,1.10271,1.00,1.00
2015.07.08 06:40:20.374,1.10262,1.10264,1.00,1.00
2015.07.08 06:40:20.785,1.10262,1.10266,2.96,1.10
2015.07.08 06:40:20.937,1.10263,1.10266,3.19,1.10
2015.07.08 06:40:21.089,1.10264,1.10268,3.79,1.57
2015.07.08 06:40:21.596,1.10266,1.10269,1.12,1.56
2015.07.08 06:40:22.055,1.10268,1.10269,1.00,1.50
2015.07.08 06:40:23.417,1.10267,1.10269,1.12,1.50
2015.07.08 06:40:24.967,1.10266,1.10269,1.91,1.50
2015.07.08 06:40:25.288,1.10266,1.10267,1.00,1.50
2015.07.08 06:40:25.492,1.1026,1.10263,3.41,1.87
2015.07.08 06:40:26.101,1.1026,1.10263,1.60,2.66
2015.07.08 06:40:26.520,1.10261,1.10265,1.50,4.54
2015.07.08 06:40:26.571,1.10261,1.10262,1.50,1.00
2015.07.08 06:40:26.723,1.10257,1.10259,1.05,1.00
2015.07.08 06:40:27.232,1.10255,1.10258,1.91,1.50
2015.07.08 06:40:27.728,1.10258,1.10261,1.60,3.79
2015.07.08 06:40:27.839,1.10263,1.10264,2.47,1.00
2015.07.08 06:40:27.940,1.10263,1.10266,1.87,2.25
2015.07.08 06:40:28.245,1.10261,1.10265,2.62,2.25
2015.07.08 06:40:29.151,1.10262,1.10266,2.25,2.25
2015.07.08 06:40:29.759,1.10264,1.10266,1.30,3.00
2015.07.08 06:40:29.962,1.10266,1.10269,1.35,1.57
2015.07.08 06:40:30.376,1.10267,1.10271,1.54,3.37
2015.07.08 06:40:30.883,1.10266,1.1027,1.61,6.00
2015.07.08 06:40:31.035,1.10265,1.10267,2.74,1.00
2015.07.08 06:40:31.604,1.10263,1.10266,1.54,1.00
2015.07.08 06:40:32.110,1.10263,1.10265,1.50,1.05
2015.07.08 06:40:32.262,1.10261,1.10264,1.50,1.00
2015.07.08 06:40:33.233,1.10261,1.10263,1.50,1.00
2015.07.08 06:40:34.362,1.10261,1.10264,1.00,1.54
2015.07.08 06:40:34.464,1.1026,1.10262,2.29,1.00
2015.07.08 06:40:34.869,1.10257,1.1026,2.74,1.00
2015.07.08 06:40:35.224,1.10257,1.10258,1.50,2.85
2015.07.08 06:40:35.537,1.10255,1.10257,1.10,1.54
2015.07.08 06:40:35.597,1.10253,1.10256,6.60,1.00
2015.07.08 06:40:36.001,1.10253,1.10257,7.35,2.25
2015.07.08 06:40:36.975,1.10254,1.10257,3.60,1.50
2015.07.08 06:40:37.076,1.10255,1.10259,1.91,3.04
2015.07.08 06:40:37.582,1.10256,1.1026,3.04,4.54
2015.07.08 06:40:37.683,1.10256,1.10258,3.04,1.00
2015.07.08 06:40:38.272,1.10243,1.10247,6.11,1.00
2015.07.08 06:40:38.780,1.10243,1.10246,7.61,1.00
2015.07.08 06:40:39.086,1.10243,1.10246,7.95,1.00
2015.07.08 06:40:39.617,1.10243,1.10247,8.70,1.00
2015.07.08 06:40:39.923,1.10246,1.10248,1.00,2.25
2015.07.08 06:40:40.431,1.10247,1.10249,1.00,3.00
2015.07.08 06:40:41.099,1.10248,1.1025,1.00,4.54
2015.07.08 06:40:41.201,1.10247,1.1025,2.25,2.89
2015.07.08 06:40:42.621,1.10247,1.1025,2.25,1.05
2015.07.08 06:40:43.126,1.10248,1.10249,1.00,1.50
2015.07.08 06:40:43.469,1.10245,1.10249,3.79,2.85
2015.07.08 06:40:43.990,1.10245,1.10248,2.29,1.00
2015.07.08 06:40:45.002,1.10245,1.10249,4.16,2.85
2015.07.08 06:40:45.578,1.10246,1.10249,1.00,2.85
2015.07.08 06:40:46.084,1.10247,1.10249,1.00,1.50
2015.07.08 06:40:46.587,1.10246,1.1025,1.50,2.89
2015.07.08 06:40:51.722,1.10249,1.10251,5.85,3.04
2015.07.08 06:40:51.925,1.10257,1.1026,2.47,2.25
2015.07.08 06:40:51.976,1.10259,1.10261,1.50,3.30
2015.07.08 06:40:52.078,1.10261,1.10262,1.00,1.50
2015.07.08 06:40:52.539,1.10262,1.10263,2.25,1.50
2015.07.08 06:40:52.693,1.10261,1.10262,1.00,1.00
2015.07.08 06:40:53.199,1.1026,1.10263,1.00,2.62
2015.07.08 06:40:54.698,1.10259,1.10263,2.25,2.62
2015.07.08 06:40:56.414,1.1026,1.10262,1.00,1.00
2015.07.08 06:40:57.216,1.10258,1.10262,2.66,1.00
2015.07.08 06:40:57.722,1.10259,1.10262,1.00,1.00
2015.07.08 06:41:00.538,1.10259,1.10263,2.25,1.87
2015.07.08 06:41:03.313,1.1026,1.10263,1.00,1.50
2015.07.08 06:41:03.516,1.10261,1.10263,1.00,2.25
2015.07.08 06:41:03.770,1.10265,1.10267,2.66,1.00
2015.07.08 06:41:03.822,1.10266,1.10269,1.42,2.29
2015.07.08 06:41:04.626,1.10269,1.10271,1.00,1.00
2015.07.08 06:41:05.549,1.10269,1.10271,1.00,1.00
2015.07.08 06:41:06.724,1.10268,1.10271,3.00,1.00
2015.07.08 06:41:07.228,1.10269,1.10271,1.00,1.00
2015.07.08 06:41:07.741,1.1027,1.10272,1.50,1.00
2015.07.08 06:41:08.275,1.1027,1.10272,3.00,1.00
2015.07.08 06:41:08.326,1.10272,1.10274,3.25,2.66
2015.07.08 06:41:08.377,1.10273,1.10274,1.87,1.54
2015.07.08 06:41:08.428,1.10274,1.10276,2.50,3.37
2015.07.08 06:41:08.733,1.10273,1.10276,1.00,4.91
2015.07.08 06:41:09.446,1.10273,1.10275,1.87,1.00
2015.07.08 06:41:09.598,1.10278,1.1028,3.37,1.00
2015.07.08 06:41:10.104,1.10278,1.1028,3.37,1.00
2015.07.08 06:41:10.915,1.10278,1.10279,1.50,1.50
2015.07.08 06:41:10.966,1.10275,1.10279,12.75,5.10
2015.07.08 06:41:11.017,1.10274,1.10276,8.29,2.12
2015.07.08 06:41:11.118,1.10272,1.10275,3.71,1.00
2015.07.08 06:41:11.271,1.10274,1.10276,1.00,4.39
2015.07.08 06:41:11.372,1.10272,1.10274,2.25,1.00
2015.07.08 06:41:11.922,1.10272,1.10273,1.00,1.00
2015.07.08 06:41:12.428,1.10273,1.10274,2.25,1.00
2015.07.08 06:41:12.479,1.10275,1.10276,1.00,1.05
2015.07.08 06:41:12.885,1.10271,1.10275,4.12,6.00
2015.07.08 06:41:12.937,1.10271,1.10273,3.04,1.00
2015.07.08 06:41:13.141,1.1027,1.10271,1.00,1.00
2015.07.08 06:41:14.096,1.1027,1.10271,1.87,1.00
2015.07.08 06:41:14.250,1.10273,1.10274,1.00,1.00
2015.07.08 06:41:14.352,1.10275,1.10277,2.25,1.00
2015.07.08 06:41:14.557,1.10276,1.10278,1.12,1.10
2015.07.08 06:41:15.223,1.10277,1.10279,1.54,1.00
2015.07.08 06:41:15.528,1.10278,1.1028,1.00,1.00
2015.07.08 06:41:16.037,1.10279,1.1028,1.50,1.00
2015.07.08 06:41:16.449,1.10279,1.10282,1.50,1.12
2015.07.08 06:41:17.467,1.10278,1.10282,1.50,1.87
2015.07.08 06:41:17.518,1.10278,1.1028,1.50,1.00
2015.07.08 06:41:17.899,1.10276,1.10278,3.75,1.00
2015.07.08 06:41:18.405,1.10275,1.10278,4.50,1.00
2015.07.08 06:41:19.310,1.10274,1.10276,2.29,1.00
2015.07.08 06:41:20.069,1.10274,1.10276,2.29,1.00
2015.07.08 06:41:21.813,1.10274,1.10276,2.29,1.00
2015.07.08 06:41:22.141,1.10267,1.10271,1.57,2.25
2015.07.08 06:41:22.242,1.10266,1.10268,1.87,1.00
2015.07.08 06:41:22.748,1.10266,1.10267,1.50,1.00
2015.07.08 06:41:23.272,1.10265,1.10267,2.25,1.00
2015.07.08 06:41:23.779,1.10265,1.10266,1.50,1.00
2015.07.08 06:41:27.012,1.10266,1.10267,1.00,1.00
2015.07.08 06:41:27.537,1.10267,1.10268,1.50,1.00
2015.07.08 06:41:29.197,1.10266,1.10268,1.50,1.00
2015.07.08 06:41:30.359,1.10267,1.10268,1.00,1.00
2015.07.08 06:41:30.864,1.10266,1.10268,1.87,1.00
2015.07.08 06:41:31.269,1.10265,1.10267,2.62,1.00
2015.07.08 06:41:31.820,1.10266,1.10269,1.50,1.00
2015.07.08 06:41:36.199,1.10265,1.10269,2.66,1.00
2015.07.08 06:41:41.822,1.10265,1.10269,3.41,1.00
2015.07.08 06:41:42.305,1.10264,1.10266,4.91,3.75
2015.07.08 06:41:42.407,1.10263,1.10264,1.05,2.25
2015.07.08 06:41:42.610,1.1026,1.10264,3.04,2.25
2015.07.08 06:41:42.711,1.10259,1.10263,1.50,2.25
2015.07.08 06:41:43.050,1.10259,1.1026,1.00,1.00
2015.07.08 06:41:43.152,1.10257,1.1026,1.87,1.00
2015.07.08 06:41:51.424,1.10257,1.10259,1.50,1.10
2015.07.08 06:41:51.526,1.10257,1.10258,1.00,1.87
2015.07.08 06:41:51.577,1.10255,1.10258,1.10,2.66
2015.07.08 06:41:51.919,1.10251,1.10254,1.12,1.87
2015.07.08 06:41:51.970,1.1025,1.10251,1.87,1.12
2015.07.08 06:41:52.072,1.10247,1.10251,1.57,1.12
2015.07.08 06:41:52.578,1.10246,1.1025,1.87,2.62
2015.07.08 06:41:53.025,1.10246,1.10248,1.00,1.00
2015.07.08 06:41:53.329,1.10245,1.10246,1.87,1.00
2015.07.08 06:41:54.827,1.10245,1.10247,1.87,1.00
2015.07.08 06:41:55.912,1.10243,1.10244,1.10,1.50
2015.07.08 06:41:55.964,1.1024,1.10241,1.10,1.05
2015.07.08 06:41:56.479,1.10239,1.1024,1.00,1.00
2015.07.08 06:41:56.985,1.10239,1.10241,1.00,1.00
2015.07.08 06:41:57.279,1.10236,1.1024,4.50,1.00
2015.07.08 06:41:57.786,1.10236,1.10239,3.75,1.00
2015.07.08 06:41:57.890,1.10236,1.10239,3.00,1.00
2015.07.08 06:41:57.942,1.10234,1.10235,9.79,1.00
2015.07.08 06:41:58.094,1.10232,1.10234,1.42,1.04
2015.07.08 06:41:58.145,1.1023,1.10234,2.59,1.54
2015.07.08 06:41:58.196,1.1023,1.10234,2.25,2.29
2015.07.08 06:41:58.500,1.10233,1.10235,3.00,1.00
2015.07.08 06:41:58.856,1.10232,1.10235,1.15,1.00
2015.07.08 06:41:59.159,1.1023,1.10234,1.16,1.05
2015.07.08 06:41:59.210,1.1023,1.10232,1.12,1.00
2015.07.08 06:41:59.822,1.10231,1.10232,1.00,1.00
2015.07.08 06:42:00.126,1.10235,1.10237,1.16,1.00
2015.07.08 06:42:00.698,1.10233,1.10235,7.12,1.05
2015.07.08 06:42:00.998,1.1023,1.10234,1.50,1.04
2015.07.08 06:42:01.504,1.1023,1.10232,1.00,1.00
2015.07.08 06:42:02.128,1.1023,1.10233,1.50,1.00
2015.07.08 06:42:02.537,1.1023,1.10233,1.00,2.62
2015.07.08 06:42:02.589,1.10227,1.1023,2.29,1.00
2015.07.08 06:42:02.639,1.10226,1.10229,1.61,1.00
2015.07.08 06:42:02.944,1.10223,1.10225,3.82,1.91
2015.07.08 06:42:03.264,1.10221,1.10223,1.05,1.37
2015.07.08 06:42:03.315,1.10223,1.10224,2.85,3.00
2015.07.08 06:42:03.467,1.10221,1.10225,1.37,6.00
2015.07.08 06:42:03.519,1.1022,1.10222,2.60,1.00
2015.07.08 06:42:03.570,1.1022,1.10222,1.89,1.00
2015.07.08 06:42:03.722,1.10219,1.10223,1.93,2.66
2015.07.08 06:42:03.823,1.10219,1.10221,1.87,1.00
2015.07.08 06:42:04.179,1.1022,1.10222,1.00,1.00
2015.07.08 06:42:04.485,1.10224,1.10225,1.00,2.25
2015.07.08 06:42:04.587,1.10224,1.10226,1.87,1.00
2015.07.08 06:42:04.841,1.10223,1.10225,1.91,1.00
2015.07.08 06:42:04.993,1.1022,1.10222,2.70,1.05
2015.07.08 06:42:05.743,1.1022,1.10221,2.25,1.00
2015.07.08 06:42:06.256,1.1022,1.10224,2.25,2.62
2015.07.08 06:42:06.610,1.10218,1.10221,2.29,1.00
2015.07.08 06:42:07.155,1.1022,1.10222,4.16,1.35
2015.07.08 06:42:07.925,1.10221,1.10224,1.35,3.00
2015.07.08 06:42:09.199,1.10221,1.10224,2.62,2.50
2015.07.08 06:42:09.351,1.1022,1.10222,2.25,1.50
2015.07.08 06:42:09.944,1.10223,1.10225,2.54,3.00
2015.07.08 06:42:10.046,1.10224,1.10227,1.00,1.00
2015.07.08 06:42:10.552,1.10223,1.10227,1.00,1.50
2015.07.08 06:42:11.175,1.1022,1.10227,5.74,1.50
2015.07.08 06:42:11.680,1.1022,1.10227,6.49,2.25
2015.07.08 06:42:12.626,1.1022,1.10226,7.24,2.25
2015.07.08 06:42:13.142,1.1022,1.10226,6.86,2.25
2015.07.08 06:42:14.371,1.10222,1.10226,1.00,1.50
2015.07.08 06:42:15.255,1.10222,1.10224,1.50,1.00
2015.07.08 06:42:15.802,1.10222,1.10223,1.50,1.00
2015.07.08 06:42:16.459,1.10223,1.10226,1.20,2.25
2015.07.08 06:42:16.561,1.10224,1.10226,1.42,1.00
2015.07.08 06:42:17.087,1.10225,1.10227,4.54,1.00
2015.07.08 06:42:17.498,1.10225,1.10229,3.04,2.25
2015.07.08 06:42:21.951,1.10227,1.10229,1.00,1.00
2015.07.08 06:42:22.002,1.10232,1.10234,7.54,12.41
2015.07.08 06:42:22.103,1.10234,1.10237,1.50,4.12
2015.07.08 06:42:22.154,1.10234,1.10237,3.97,3.37
2015.07.08 06:42:22.205,1.10235,1.10238,3.37,1.95
2015.07.08 06:42:22.661,1.10236,1.1024,2.51,3.04
2015.07.08 06:42:23.122,1.10239,1.1024,1.00,1.00
2015.07.08 06:42:23.629,1.10239,1.10241,1.50,1.00
2015.07.08 06:42:24.363,1.10239,1.10242,1.00,1.50
2015.07.08 06:42:26.517,1.10239,1.10241,1.00,1.50
2015.07.08 06:42:26.822,1.10237,1.10239,1.15,1.50
