2015.07.02 10:35:04.602,1.10784,1.10786,12.79,1.05
2015.07.02 10:35:04.755,1.10785,1.10786,1.12,1.05
2015.07.02 10:35:08.614,1.10785,1.10786,1.20,1.39
2015.07.02 10:35:08.817,1.10782,1.10784,2.66,1.54
2015.07.02 10:35:08.919,1.10783,1.10785,1.17,1.54
2015.07.02 10:35:09.929,1.10783,1.10785,1.87,1.05
2015.07.02 10:35:11.814,1.10783,1.10786,2.70,1.50
2015.07.02 10:35:12.423,1.10783,1.10785,2.62,1.50
2015.07.02 10:35:12.932,1.10785,1.10786,1.00,1.00
2015.07.02 10:35:13.084,1.10787,1.10788,1.10,1.50
2015.07.02 10:35:13.658,1.10787,1.10789,1.10,1.54
2015.07.02 10:35:16.236,1.10787,1.1079,1.10,3.75
2015.07.02 10:35:16.577,1.10786,1.10788,1.12,1.00
2015.07.02 10:35:17.084,1.10786,1.10789,1.12,3.04
2015.07.02 10:35:17.611,1.10786,1.10788,1.12,1.50
2015.07.02 10:35:18.232,1.10786,1.10788,1.00,3.00
2015.07.02 10:35:23.389,1.10787,1.10789,1.00,1.50
2015.07.02 10:35:24.481,1.10786,1.10789,1.57,1.50
2015.07.02 10:35:24.785,1.10788,1.1079,1.00,2.25
2015.07.02 10:35:25.387,1.10788,1.10791,2.25,1.54
2015.07.02 10:35:25.902,1.10789,1.10792,1.00,2.25
2015.07.02 10:35:26.811,1.10789,1.10791,1.00,1.50
2015.07.02 10:35:27.273,1.10787,1.1079,1.00,4.12
2015.07.02 10:35:30.933,1.10787,1.1079,1.00,3.82
2015.07.02 10:35:33.715,1.10787,1.10789,1.00,1.00
2015.07.02 10:35:34.227,1.10786,1.10789,1.00,3.00
2015.07.02 10:35:34.530,1.10783,1.10785,3.37,1.00
2015.07.02 10:35:34.835,1.10784,1.10787,3.00,3.04
2015.07.02 10:35:35.371,1.10785,1.10788,1.12,1.54
2015.07.02 10:35:35.827,1.10787,1.10789,1.00,3.45
2015.07.02 10:35:36.334,1.10786,1.10789,1.00,2.62
2015.07.02 10:35:36.880,1.10786,1.10789,1.00,2.62
2015.07.02 10:35:37.390,1.10787,1.10789,1.00,2.29
2015.07.02 10:35:38.142,1.10786,1.10789,1.00,2.62
2015.07.02 10:35:38.911,1.10786,1.10788,1.00,1.04
2015.07.02 10:35:39.216,1.10785,1.10786,1.12,2.25
2015.07.02 10:35:39.318,1.10783,1.10785,2.32,1.50
2015.07.02 10:35:39.839,1.10783,1.10786,1.50,1.54
2015.07.02 10:35:40.874,1.10783,1.10785,1.50,1.00
2015.07.02 10:35:41.350,1.10786,1.10787,1.00,1.61
2015.07.02 10:35:41.857,1.10785,1.10787,1.00,1.54
2015.07.02 10:35:42.382,1.10784,1.10787,2.25,1.05
2015.07.02 10:35:44.133,1.10785,1.10788,1.50,1.61
2015.07.02 10:35:45.702,1.10785,1.10788,1.91,1.10
2015.07.02 10:35:46.007,1.10787,1.1079,1.00,3.00
2015.07.02 10:35:46.513,1.10788,1.1079,1.00,1.05
2015.07.02 10:35:52.179,1.10788,1.10789,1.00,1.00
2015.07.02 10:35:52.433,1.10786,1.10788,1.10,1.00
2015.07.02 10:35:52.586,1.10784,1.10787,1.50,1.00
2015.07.02 10:35:53.212,1.10784,1.10786,1.50,1.00
2015.07.02 10:35:55.391,1.10784,1.10787,1.50,1.12
2015.07.02 10:35:59.815,1.10784,1.10785,1.50,1.00
2015.07.02 10:36:00.070,1.10782,1.10785,2.32,1.00
2015.07.02 10:36:05.216,1.10782,1.10784,1.57,1.00
2015.07.02 10:36:05.721,1.10782,1.10785,1.42,3.41
2015.07.02 10:36:05.874,1.10783,1.10787,1.27,2.70
2015.07.02 10:36:06.249,1.10784,1.10787,1.87,1.00
2015.07.02 10:36:06.796,1.10784,1.10787,1.87,1.00
2015.07.02 10:36:07.123,1.10781,1.10784,1.91,1.50
2015.07.02 10:36:09.758,1.10782,1.10785,1.10,4.16
2015.07.02 10:36:10.703,1.10783,1.10785,1.00,2.66
2015.07.02 10:36:16.817,1.10784,1.10785,1.50,1.91
2015.07.02 10:36:17.121,1.10786,1.10787,1.00,1.00
2015.07.02 10:36:17.484,1.10788,1.1079,1.00,2.70
2015.07.02 10:36:17.991,1.10789,1.10791,1.00,2.25
2015.07.02 10:36:18.636,1.10787,1.1079,2.25,1.35
2015.07.02 10:36:18.940,1.10786,1.10789,1.50,1.60
2015.07.02 10:36:19.345,1.10783,1.10787,2.36,2.10
2015.07.02 10:36:19.892,1.10784,1.10788,1.50,6.71
2015.07.02 10:36:20.903,1.10784,1.10788,1.50,7.09
2015.07.02 10:36:23.318,1.10784,1.10788,1.50,4.20
2015.07.02 10:36:23.844,1.10783,1.10787,1.95,1.50
2015.07.02 10:36:25.590,1.10783,1.10787,3.45,1.50
2015.07.02 10:36:26.107,1.10785,1.10788,1.50,1.10
2015.07.02 10:36:26.630,1.10784,1.10788,1.50,2.32
2015.07.02 10:36:27.593,1.10784,1.10788,1.91,1.57
2015.07.02 10:36:31.049,1.10786,1.10788,1.00,1.57
2015.07.02 10:36:39.974,1.10784,1.10788,2.29,2.92
2015.07.02 10:36:40.430,1.10786,1.1079,2.25,4.16
2015.07.02 10:36:40.763,1.10788,1.10792,2.25,1.57
2015.07.02 10:36:41.278,1.10789,1.10793,2.29,2.62
2015.07.02 10:36:41.805,1.1079,1.10793,1.50,1.87
2015.07.02 10:36:44.189,1.1079,1.10791,1.50,1.00
2015.07.02 10:36:44.733,1.1079,1.10791,1.50,1.50
2015.07.02 10:36:45.239,1.10789,1.1079,1.54,1.57
2015.07.02 10:36:51.925,1.10789,1.10791,1.50,1.61
2015.07.02 10:36:57.180,1.10789,1.10792,2.25,2.25
2015.07.02 10:37:00.492,1.10789,1.10792,1.87,1.00
2015.07.02 10:37:01.013,1.10789,1.10792,1.50,1.00
2015.07.02 10:37:02.341,1.10789,1.10792,1.87,1.50
2015.07.02 10:37:02.892,1.10789,1.10792,1.50,1.50
2015.07.02 10:37:03.708,1.10789,1.10791,1.00,1.00
2015.07.02 10:37:05.376,1.10788,1.10791,1.87,1.10
2015.07.02 10:37:06.419,1.10788,1.10792,3.41,4.16
2015.07.02 10:37:07.641,1.10788,1.1079,1.50,1.00
2015.07.02 10:37:08.147,1.10788,1.10791,1.50,1.57
2015.07.02 10:37:08.675,1.10787,1.1079,2.25,2.25
2015.07.02 10:37:09.214,1.10789,1.10791,1.00,1.10
2015.07.02 10:37:11.143,1.10789,1.10792,1.87,1.12
2015.07.02 10:37:11.555,1.10788,1.1079,1.91,1.00
2015.07.02 10:37:11.707,1.10787,1.10789,1.50,1.50
2015.07.02 10:37:11.809,1.10786,1.10788,2.36,1.00
2015.07.02 10:37:12.113,1.10783,1.10784,1.00,1.00
2015.07.02 10:37:12.215,1.10781,1.10784,3.07,1.00
2015.07.02 10:37:13.301,1.10781,1.10785,2.25,4.61
2015.07.02 10:37:16.962,1.10781,1.10785,2.62,4.54
2015.07.02 10:37:33.791,1.10781,1.10783,4.01,6.75
2015.07.02 10:37:35.226,1.10782,1.10784,2.32,3.75
2015.07.02 10:37:49.216,1.10783,1.10784,1.00,5.25
2015.07.02 10:37:53.024,1.10783,1.10784,1.00,3.75
2015.07.02 10:37:53.553,1.10781,1.10783,1.12,6.75
2015.07.02 10:38:04.580,1.10781,1.10783,4.39,6.75
2015.07.02 10:38:06.456,1.10782,1.10783,1.00,6.75
2015.07.02 10:38:15.039,1.10781,1.10783,2.14,6.75
2015.07.02 10:38:31.837,1.10779,1.10781,6.41,1.37
2015.07.02 10:38:32.091,1.10775,1.10776,2.29,6.75
2015.07.02 10:38:32.649,1.10776,1.10778,1.00,8.25
2015.07.02 10:38:32.821,1.10776,1.10779,1.00,2.29
2015.07.02 10:38:36.147,1.10777,1.10779,1.00,8.25
2015.07.02 10:38:38.338,1.10777,1.1078,1.00,2.32
2015.07.02 10:38:38.894,1.10779,1.1078,1.00,1.57
2015.07.02 10:38:39.424,1.10778,1.1078,3.04,1.00
2015.07.02 10:38:42.044,1.10779,1.1078,1.00,6.75
2015.07.02 10:38:42.401,1.10781,1.10782,1.00,6.75
2015.07.02 10:38:42.866,1.10783,1.10784,1.50,1.84
2015.07.02 10:38:43.069,1.10785,1.10786,1.00,1.61
2015.07.02 10:38:43.222,1.10785,1.10787,3.04,1.00
2015.07.02 10:38:43.761,1.10785,1.10789,6.04,1.87
2015.07.02 10:38:43.964,1.10787,1.10789,1.00,1.87
2015.07.02 10:38:44.116,1.10785,1.10788,3.00,1.57
2015.07.02 10:38:44.167,1.10784,1.10786,1.87,4.00
2015.07.02 10:38:44.716,1.10784,1.10785,1.00,2.25
2015.07.02 10:38:45.235,1.10783,1.10785,1.54,2.25
2015.07.02 10:38:46.063,1.10782,1.10785,1.00,3.00
2015.07.02 10:38:46.389,1.10781,1.10783,3.41,3.75
2015.07.02 10:38:47.527,1.10781,1.10782,1.05,1.50
2015.07.02 10:38:47.578,1.10779,1.1078,1.50,1.50
2015.07.02 10:38:47.882,1.10777,1.10779,1.00,1.50
2015.07.02 10:38:48.397,1.10776,1.1078,3.86,2.25
2015.07.02 10:38:48.907,1.10776,1.10779,2.36,1.50
2015.07.02 10:38:50.567,1.10777,1.10779,1.00,1.50
2015.07.02 10:38:51.073,1.10777,1.1078,1.57,1.50
2015.07.02 10:38:52.116,1.10779,1.1078,1.00,1.50
2015.07.02 10:38:55.069,1.10779,1.1078,1.50,1.00
2015.07.02 10:38:55.271,1.10781,1.10783,1.50,4.16
2015.07.02 10:38:55.778,1.10782,1.10783,1.00,3.75
2015.07.02 10:38:56.301,1.10782,1.10784,1.00,5.66
2015.07.02 10:39:01.115,1.10782,1.10783,1.00,3.82
2015.07.02 10:39:01.923,1.10781,1.10783,1.54,3.82
2015.07.02 10:39:04.318,1.1078,1.10783,5.29,3.82
2015.07.02 10:39:05.208,1.1078,1.10783,5.29,3.82
2015.07.02 10:39:06.847,1.1078,1.10782,4.91,1.00
2015.07.02 10:39:07.112,1.10776,1.10779,1.24,1.50
2015.07.02 10:39:07.730,1.10776,1.10778,1.16,1.00
2015.07.02 10:39:08.728,1.10776,1.10779,2.29,2.25
2015.07.02 10:39:09.378,1.10777,1.10779,1.00,2.25
2015.07.02 10:39:10.572,1.10776,1.10779,1.87,2.25
2015.07.02 10:39:14.252,1.10777,1.10779,1.00,2.25
2015.07.02 10:39:15.840,1.10777,1.1078,1.00,1.10
2015.07.02 10:39:16.345,1.10779,1.10783,2.25,2.36
2015.07.02 10:39:16.862,1.1078,1.10784,1.50,3.79
2015.07.02 10:39:17.182,1.10778,1.1078,1.57,4.35
2015.07.02 10:39:17.284,1.10776,1.10777,3.37,2.66
2015.07.02 10:39:17.436,1.10772,1.10775,1.50,1.50
2015.07.02 10:39:17.952,1.10771,1.10774,3.07,3.75
2015.07.02 10:39:19.121,1.10771,1.10774,2.62,2.25
2015.07.02 10:39:20.703,1.10776,1.10777,1.00,1.87
2015.07.02 10:39:20.754,1.10776,1.10778,2.29,3.75
2015.07.02 10:39:20.857,1.10778,1.10779,1.00,2.25
2015.07.02 10:39:21.363,1.10776,1.10778,3.41,3.00
2015.07.02 10:39:21.909,1.10777,1.10778,1.00,3.00
2015.07.02 10:39:22.162,1.10777,1.1078,1.00,3.11
2015.07.02 10:39:22.680,1.10776,1.1078,3.00,3.07
2015.07.02 10:39:23.185,1.10777,1.1078,1.50,1.10
2015.07.02 10:39:31.228,1.10777,1.10779,1.00,1.50
2015.07.02 10:39:31.280,1.10776,1.10777,2.29,1.35
2015.07.02 10:39:31.431,1.10773,1.10774,1.05,1.00
2015.07.02 10:39:31.663,1.10774,1.10775,2.25,2.66
2015.07.02 10:39:31.765,1.10772,1.10775,2.25,1.76
2015.07.02 10:39:31.867,1.1077,1.10774,6.49,1.00
2015.07.02 10:39:32.372,1.10772,1.10775,1.10,2.29
2015.07.02 10:39:32.524,1.10773,1.10776,1.00,1.50
2015.07.02 10:39:33.111,1.10773,1.10777,2.32,1.50
2015.07.02 10:39:33.926,1.10774,1.10777,1.00,1.00
2015.07.02 10:39:34.431,1.10774,1.10778,1.50,2.74
2015.07.02 10:39:43.050,1.10777,1.10779,3.60,1.84
2015.07.02 10:39:43.101,1.10777,1.10778,1.00,1.57
2015.07.02 10:39:43.253,1.10778,1.1078,1.00,1.00
2015.07.02 10:39:43.557,1.10778,1.10782,2.25,1.50
2015.07.02 10:39:46.067,1.10779,1.10782,1.00,1.54
2015.07.02 10:39:46.570,1.10778,1.10782,3.86,1.54
2015.07.02 10:39:47.076,1.10779,1.10782,1.50,1.54
2015.07.02 10:39:47.431,1.10778,1.1078,1.15,1.00
2015.07.02 10:39:47.534,1.10778,1.10782,1.61,2.25
2015.07.02 10:39:48.062,1.10778,1.10781,1.50,1.00
2015.07.02 10:39:51.019,1.10778,1.10782,1.50,3.49
2015.07.02 10:39:53.525,1.10779,1.10783,1.50,4.54
2015.07.02 10:39:56.791,1.10778,1.10782,2.25,1.57
2015.07.02 10:39:57.727,1.10779,1.10782,1.00,1.57
2015.07.02 10:39:58.249,1.10778,1.10781,1.50,1.10
2015.07.02 10:39:59.682,1.10777,1.10781,3.00,1.57
2015.07.02 10:40:00.188,1.10779,1.10783,1.00,4.91
2015.07.02 10:40:00.800,1.10779,1.10783,1.91,4.87
2015.07.02 10:40:01.408,1.10779,1.10783,1.87,3.07
2015.07.02 10:40:01.925,1.10779,1.10783,1.87,3.07
2015.07.02 10:40:02.706,1.10779,1.10783,1.91,3.07
2015.07.02 10:40:03.250,1.10779,1.10783,1.87,3.07
2015.07.02 10:40:03.860,1.10781,1.10783,1.00,1.57
2015.07.02 10:40:05.064,1.10781,1.10783,1.00,1.57
2015.07.02 10:40:06.182,1.10781,1.10782,1.00,1.00
2015.07.02 10:40:06.487,1.10776,1.10779,2.62,1.50
2015.07.02 10:40:06.973,1.10775,1.10778,3.07,1.87
2015.07.02 10:40:07.076,1.10774,1.10776,1.10,1.00
2015.07.02 10:40:07.228,1.10771,1.10775,3.04,1.50
2015.07.02 10:40:07.736,1.10772,1.10776,1.95,1.87
2015.07.02 10:40:07.989,1.10772,1.10776,1.87,1.87
2015.07.02 10:40:08.527,1.10773,1.10775,1.10,1.50
2015.07.02 10:40:09.033,1.10773,1.10776,1.10,2.29
2015.07.02 10:40:10.179,1.10773,1.10775,1.10,1.00
2015.07.02 10:40:10.685,1.10772,1.10774,1.10,1.50
2015.07.02 10:40:11.214,1.10772,1.10775,1.61,1.50
2015.07.02 10:40:12.294,1.10771,1.10774,2.66,1.50
2015.07.02 10:40:12.824,1.10772,1.10775,1.10,1.50
2015.07.02 10:40:13.895,1.10772,1.10776,2.32,2.29
2015.07.02 10:40:16.267,1.10772,1.10775,1.61,1.00
2015.07.02 10:40:21.420,1.10772,1.10776,3.11,1.54
2015.07.02 10:40:21.522,1.10774,1.10777,1.50,4.16
2015.07.02 10:40:22.027,1.10774,1.10778,3.49,2.62
2015.07.02 10:40:22.552,1.10774,1.10777,1.24,1.12
2015.07.02 10:40:23.108,1.10774,1.10778,2.74,2.25
2015.07.02 10:40:23.664,1.10774,1.10778,3.11,2.25
2015.07.02 10:40:24.212,1.10774,1.10778,1.99,3.00
2015.07.02 10:40:25.147,1.10774,1.10778,4.95,2.25
2015.07.02 10:40:25.688,1.10775,1.10778,1.00,2.25
2015.07.02 10:40:27.660,1.10774,1.10778,4.24,3.60
2015.07.02 10:40:27.913,1.10772,1.10776,4.54,2.25
2015.07.02 10:40:28.419,1.10774,1.10777,3.75,1.00
2015.07.02 10:40:28.924,1.10775,1.10777,3.00,1.00
2015.07.02 10:40:29.683,1.10775,1.10777,2.62,2.85
2015.07.02 10:40:29.835,1.10772,1.10776,2.62,3.79
2015.07.02 10:40:30.356,1.10771,1.10775,3.37,2.25
2015.07.02 10:40:30.861,1.10771,1.10775,2.25,2.25
2015.07.02 10:40:32.573,1.1077,1.10774,6.38,1.00
2015.07.02 10:40:34.135,1.10771,1.10775,1.00,4.61
2015.07.02 10:40:34.927,1.10771,1.10773,1.00,1.00
2015.07.02 10:40:35.435,1.1077,1.10773,4.44,1.50
2015.07.02 10:40:36.861,1.10771,1.10773,1.00,1.50
2015.07.02 10:40:41.244,1.10772,1.10773,1.00,1.50
2015.07.02 10:40:41.774,1.10771,1.10773,1.54,1.50
2015.07.02 10:40:44.357,1.10772,1.10773,1.00,1.50
2015.07.02 10:40:46.522,1.10771,1.10773,1.54,1.50
2015.07.02 10:40:54.060,1.10771,1.10774,1.00,1.50
2015.07.02 10:40:54.873,1.10771,1.10773,1.00,1.00
2015.07.02 10:40:55.178,1.10768,1.10772,1.57,5.51
2015.07.02 10:40:55.420,1.10765,1.10769,2.74,1.50
2015.07.02 10:40:56.923,1.10766,1.10769,1.00,1.50
2015.07.02 10:40:57.647,1.10767,1.10769,1.00,1.50
2015.07.02 10:40:59.205,1.10767,1.1077,1.00,1.50
2015.07.02 10:41:03.925,1.10767,1.10769,1.00,1.00
2015.07.02 10:41:04.430,1.10767,1.1077,1.00,3.64
2015.07.02 10:41:04.932,1.10767,1.10769,1.50,1.00
2015.07.02 10:41:05.444,1.10767,1.1077,1.50,1.54
2015.07.02 10:41:06.549,1.10767,1.10769,1.50,1.00
2015.07.02 10:41:06.600,1.10767,1.10768,1.50,3.00
2015.07.02 10:41:06.752,1.10764,1.10767,1.87,1.54
2015.07.02 10:41:06.905,1.10763,1.10767,3.07,4.01
2015.07.02 10:41:07.456,1.10763,1.10766,1.00,1.00
2015.07.02 10:41:07.963,1.10763,1.10765,1.50,3.37
2015.07.02 10:41:08.569,1.10762,1.10765,1.61,2.25
2015.07.02 10:41:09.483,1.10762,1.10766,1.61,2.25
2015.07.02 10:41:10.056,1.10763,1.10767,7.24,3.75
2015.07.02 10:41:10.309,1.10763,1.10765,4.24,1.00
2015.07.02 10:41:10.817,1.10762,1.10765,3.49,1.12
2015.07.02 10:41:11.326,1.10762,1.10766,3.49,1.50
2015.07.02 10:41:12.124,1.10762,1.10766,3.49,1.50
2015.07.02 10:41:13.678,1.10763,1.10766,1.00,1.00
2015.07.02 10:41:14.184,1.10763,1.10767,1.05,3.07
2015.07.02 10:41:14.735,1.10762,1.10766,4.99,1.50
2015.07.02 10:41:15.241,1.10763,1.10766,3.04,1.50
2015.07.02 10:41:15.599,1.10764,1.10767,1.42,1.50
2015.07.02 10:41:16.110,1.10763,1.10767,5.29,1.50
2015.07.02 10:41:20.311,1.10763,1.10765,1.10,5.25
2015.07.02 10:41:20.622,1.10761,1.10763,1.00,1.00
2015.07.02 10:41:21.129,1.10762,1.10763,1.00,1.00
2015.07.02 10:41:21.630,1.10761,1.10763,1.00,1.00
2015.07.02 10:41:22.568,1.10761,1.10762,1.00,2.25
2015.07.02 10:41:25.310,1.10761,1.10763,1.00,4.50
2015.07.02 10:41:25.821,1.10761,1.10762,1.00,2.25
2015.07.02 10:41:27.626,1.1076,1.10762,4.28,2.25
2015.07.02 10:41:28.128,1.10761,1.10763,1.00,2.25
2015.07.02 10:41:29.032,1.1076,1.10763,6.90,1.50
2015.07.02 10:41:29.537,1.10761,1.10763,1.00,1.50
2015.07.02 10:41:31.842,1.1076,1.10763,4.76,1.50
2015.07.02 10:41:32.511,1.10761,1.10763,1.00,1.50
2015.07.02 10:41:33.959,1.10761,1.10764,1.10,1.54
2015.07.02 10:41:38.678,1.1076,1.10764,5.17,1.54
2015.07.02 10:41:39.941,1.10759,1.10763,4.01,2.10
2015.07.02 10:41:43.894,1.1076,1.10762,1.87,1.00
2015.07.02 10:41:45.448,1.1076,1.10761,1.87,1.50
2015.07.02 10:41:45.499,1.1076,1.10761,1.00,2.25
2015.07.02 10:41:45.703,1.10754,1.10757,2.29,2.25
2015.07.02 10:41:45.984,1.10754,1.10758,3.37,1.50
2015.07.02 10:41:46.490,1.10755,1.10759,1.87,1.54
2015.07.02 10:41:47.672,1.10756,1.1076,2.32,2.29
2015.07.02 10:41:48.784,1.10757,1.1076,1.57,1.00
2015.07.02 10:41:49.290,1.10758,1.10761,1.00,2.25
2015.07.02 10:41:51.369,1.10757,1.10761,2.32,3.00
2015.07.02 10:41:51.571,1.10756,1.10759,4.54,1.00
2015.07.02 10:41:51.897,1.10755,1.10758,3.41,3.04
2015.07.02 10:41:52.100,1.10754,1.10755,1.12,2.25
2015.07.02 10:41:52.718,1.10753,1.10755,1.80,1.50
2015.07.02 10:41:52.974,1.10753,1.10754,1.10,2.29
2015.07.02 10:41:53.724,1.10753,1.10754,1.10,2.29
2015.07.02 10:41:54.233,1.10753,1.10754,1.10,1.00
2015.07.02 10:41:56.895,1.10752,1.10755,3.97,2.25
2015.07.02 10:41:58.294,1.10752,1.10756,3.37,3.00
2015.07.02 10:41:58.742,1.10754,1.10756,1.00,2.25
2015.07.02 10:41:59.368,1.10754,1.10756,2.29,2.29
2015.07.02 10:42:00.705,1.10756,1.10757,1.50,1.91
2015.07.02 10:42:00.907,1.10756,1.10758,1.00,3.49
2015.07.02 10:42:01.321,1.10756,1.10758,1.50,1.24
2015.07.02 10:42:01.524,1.10758,1.10759,1.00,2.25
2015.07.02 10:42:01.727,1.10755,1.10757,4.16,1.00
2015.07.02 10:42:02.132,1.10755,1.10756,1.54,9.60
2015.07.02 10:42:02.349,1.10752,1.10753,1.00,3.26
2015.07.02 10:42:02.450,1.1075,1.10752,3.86,2.25
2015.07.02 10:42:02.957,1.10751,1.10752,2.25,2.44
2015.07.02 10:42:03.261,1.10751,1.10752,2.25,2.44
2015.07.02 10:42:03.872,1.10752,1.10753,1.05,3.67
2015.07.02 10:42:04.428,1.10752,1.10753,1.54,1.54
2015.07.02 10:42:04.479,1.10752,1.10753,1.05,3.67
2015.07.02 10:42:04.530,1.10753,1.10755,2.35,7.20
2015.07.02 10:42:04.631,1.10754,1.10756,2.29,1.50
2015.07.02 10:42:07.086,1.10756,1.10757,1.00,1.50
2015.07.02 10:42:08.445,1.10755,1.10757,2.29,1.50
2015.07.02 10:42:08.951,1.10755,1.10757,2.32,1.50
2015.07.02 10:42:10.088,1.10756,1.10757,1.00,1.50
2015.07.02 10:42:10.341,1.10756,1.1076,2.29,1.95
2015.07.02 10:42:10.848,1.10757,1.1076,2.25,1.20
2015.07.02 10:42:11.316,1.10759,1.10761,1.00,1.50
2015.07.02 10:42:11.570,1.10761,1.10762,1.50,1.61
2015.07.02 10:42:12.558,1.10762,1.10763,1.00,2.25
2015.07.02 10:42:12.609,1.10763,1.10764,1.50,1.10
2015.07.02 10:42:13.064,1.10763,1.10764,1.50,1.00
2015.07.02 10:42:13.216,1.10764,1.10765,1.50,1.00
2015.07.02 10:42:13.743,1.10764,1.10766,1.40,1.00
2015.07.02 10:42:14.005,1.10765,1.10768,1.00,2.74
2015.07.02 10:42:14.511,1.10766,1.10769,1.10,2.25
2015.07.02 10:42:15.110,1.10766,1.10768,1.57,1.00
2015.07.02 10:42:15.262,1.10765,1.10766,2.66,1.35
2015.07.02 10:42:15.465,1.10762,1.10765,2.29,1.87
2015.07.02 10:42:15.669,1.10761,1.10763,1.14,2.10
2015.07.02 10:42:15.899,1.10759,1.10761,1.14,1.50
2015.07.02 10:42:16.304,1.10762,1.10763,1.00,5.25
2015.07.02 10:42:16.456,1.10763,1.10764,1.00,2.25
2015.07.02 10:42:16.962,1.10763,1.10765,2.25,2.25
2015.07.02 10:42:19.496,1.10761,1.10765,2.36,1.50
2015.07.02 10:42:19.699,1.1076,1.10764,3.45,2.29
2015.07.02 10:42:20.214,1.10758,1.10762,3.04,2.25
2015.07.02 10:42:21.635,1.10758,1.10761,1.54,1.50
2015.07.02 10:42:22.638,1.10759,1.10761,1.00,1.50
2015.07.02 10:42:22.790,1.10761,1.10763,1.00,2.29
2015.07.02 10:42:23.094,1.10759,1.10761,7.54,2.85
2015.07.02 10:42:23.317,1.10759,1.1076,1.50,1.10
2015.07.02 10:42:23.943,1.10758,1.1076,1.00,1.57
2015.07.02 10:42:24.449,1.10757,1.1076,2.29,1.50
2015.07.02 10:42:32.593,1.10758,1.1076,1.00,1.35
2015.07.02 10:42:32.796,1.1076,1.10761,1.12,1.00
2015.07.02 10:42:32.847,1.10761,1.10762,1.00,1.57
2015.07.02 10:42:33.106,1.10762,1.10766,6.07,3.37
2015.07.02 10:42:33.158,1.10764,1.10767,1.00,2.74
2015.07.02 10:42:33.665,1.10765,1.10769,4.20,2.92
2015.07.02 10:42:38.709,1.10767,1.10769,1.00,2.09
2015.07.02 10:42:38.962,1.10769,1.10772,1.00,1.57
2015.07.02 10:42:39.814,1.1077,1.10772,1.00,1.57
2015.07.02 10:42:41.921,1.10768,1.10772,5.36,1.57
2015.07.02 10:42:43.231,1.10768,1.10772,3.04,1.87
2015.07.02 10:42:43.494,1.10767,1.1077,1.99,1.35
2015.07.02 10:42:44.165,1.10766,1.1077,4.91,2.85
2015.07.02 10:42:44.706,1.10765,1.10766,4.54,3.00
2015.07.02 10:42:44.909,1.10765,1.10769,10.16,2.62
2015.07.02 10:42:45.268,1.10767,1.10771,1.50,5.47
2015.07.02 10:42:45.926,1.10767,1.10771,1.54,3.07
2015.07.02 10:42:46.028,1.10769,1.10771,1.00,2.32
2015.07.02 10:42:46.283,1.10769,1.10773,3.86,1.10
2015.07.02 10:42:47.212,1.1077,1.10772,1.05,1.00
2015.07.02 10:42:47.314,1.10769,1.10771,3.86,1.22
2015.07.02 10:42:47.820,1.10769,1.10771,1.00,1.45
2015.07.02 10:42:48.521,1.1077,1.10772,1.00,1.57
2015.07.02 10:42:48.623,1.1077,1.10774,2.25,1.42
2015.07.02 10:42:48.724,1.1077,1.10773,1.54,1.10
2015.07.02 10:42:48.927,1.1077,1.10771,1.00,1.50
2015.07.02 10:42:49.029,1.10769,1.10773,4.57,1.57
2015.07.02 10:42:49.332,1.1077,1.10774,3.04,2.47
2015.07.02 10:42:49.960,1.10771,1.10774,1.05,1.10
2015.07.02 10:42:50.888,1.1077,1.10774,5.74,1.42
2015.07.02 10:42:52.749,1.10771,1.10774,1.05,1.10
2015.07.02 10:42:53.053,1.10776,1.10779,1.50,1.91
2015.07.02 10:42:53.543,1.10777,1.1078,3.04,1.50
2015.07.02 10:42:54.051,1.10777,1.1078,3.79,1.77
2015.07.02 10:42:54.510,1.10775,1.10779,6.04,1.00
2015.07.02 10:42:55.037,1.10775,1.10779,2.70,1.00
2015.07.02 10:42:55.088,1.10775,1.10777,1.95,1.00
2015.07.02 10:42:55.403,1.10772,1.10774,2.25,1.50
2015.07.02 10:42:55.984,1.10771,1.10774,1.00,1.50
2015.07.02 10:42:56.288,1.10774,1.10775,1.00,1.57
2015.07.02 10:42:56.440,1.10775,1.10777,1.87,1.57
2015.07.02 10:42:56.962,1.10775,1.10776,1.50,2.25
2015.07.02 10:42:57.177,1.10772,1.10774,2.25,1.50
2015.07.02 10:42:57.734,1.10772,1.10776,3.04,4.12
2015.07.02 10:42:58.242,1.10773,1.10777,1.50,2.62
2015.07.02 10:43:00.182,1.10773,1.10775,1.50,1.00
2015.07.02 10:43:03.532,1.10771,1.10775,1.87,2.40
2015.07.02 10:43:04.936,1.10773,1.10775,1.00,2.51
2015.07.02 10:43:05.190,1.10776,1.10779,1.00,1.95
2015.07.02 10:43:16.326,1.10778,1.1078,1.00,4.31
2015.07.02 10:43:16.521,1.1078,1.10783,1.12,1.87
2015.07.02 10:43:17.027,1.10778,1.10782,3.00,1.50
2015.07.02 10:43:17.229,1.10776,1.10778,7.16,1.50
2015.07.02 10:43:17.331,1.10773,1.10774,15.75,1.00
2015.07.02 10:43:17.433,1.10772,1.10775,2.32,3.41
2015.07.02 10:43:17.651,1.1077,1.10771,5.44,2.55
2015.07.02 10:43:17.754,1.10768,1.1077,1.00,5.96
2015.07.02 10:43:17.907,1.10766,1.10768,1.10,1.35
