2015.07.17 08:31:29.443,1.08924,1.0893,4.20,4.57
2015.07.17 08:31:29.691,1.08924,1.08928,2.70,1.87
2015.07.17 08:31:29.997,1.0892,1.08922,2.70,1.00
2015.07.17 08:31:30.048,1.0892,1.08924,1.12,1.20
2015.07.17 08:31:30.503,1.08918,1.08924,2.70,1.12
2015.07.17 08:31:31.334,1.08919,1.08924,1.00,1.87
2015.07.17 08:31:31.689,1.08921,1.08924,1.12,1.00
2015.07.17 08:31:31.892,1.08922,1.08927,1.87,1.50
2015.07.17 08:31:32.157,1.08925,1.08928,1.00,1.87
2015.07.17 08:31:32.663,1.08924,1.08928,1.50,1.00
2015.07.17 08:31:33.169,1.08923,1.08928,1.87,1.57
2015.07.17 08:31:33.489,1.08923,1.08928,1.87,1.57
2015.07.17 08:31:33.692,1.08923,1.08929,1.87,5.02
2015.07.17 08:31:34.199,1.08924,1.08929,1.00,4.35
2015.07.17 08:31:36.697,1.08923,1.08929,3.00,3.90
2015.07.17 08:31:36.749,1.08925,1.08929,2.25,1.12
2015.07.17 08:31:37.103,1.08924,1.08928,1.00,1.95
2015.07.17 08:31:37.306,1.08922,1.08928,3.37,1.95
2015.07.17 08:31:38.741,1.08924,1.08928,1.00,1.20
2015.07.17 08:31:50.866,1.08925,1.08928,1.50,1.50
2015.07.17 08:31:50.917,1.08927,1.08928,1.87,1.12
2015.07.17 08:31:51.069,1.08929,1.0893,1.00,1.00
2015.07.17 08:31:51.222,1.08934,1.08935,1.00,6.07
2015.07.17 08:31:51.425,1.08936,1.08941,3.00,2.92
2015.07.17 08:31:51.793,1.08936,1.08942,4.50,1.20
2015.07.17 08:31:52.299,1.08937,1.08942,1.00,2.10
2015.07.17 08:31:52.400,1.08935,1.0894,6.37,4.20
2015.07.17 08:31:52.554,1.08935,1.0894,3.45,3.97
2015.07.17 08:31:53.070,1.08935,1.08939,1.50,1.57
2015.07.17 08:31:53.576,1.08935,1.08937,1.50,1.00
2015.07.17 08:31:54.086,1.08934,1.08938,1.00,4.50
2015.07.17 08:31:54.593,1.08933,1.08938,1.00,1.50
2015.07.17 08:31:54.898,1.08934,1.08939,1.50,1.80
2015.07.17 08:31:55.479,1.08933,1.08939,1.57,2.02
2015.07.17 08:31:57.274,1.08935,1.08939,3.00,1.95
2015.07.17 08:31:57.580,1.0894,1.08944,1.00,1.65
2015.07.17 08:31:58.103,1.08941,1.08945,1.00,3.45
2015.07.17 08:31:58.679,1.08941,1.08945,1.00,1.00
2015.07.17 08:31:59.269,1.08942,1.08945,1.00,1.12
2015.07.17 08:31:59.776,1.08943,1.08946,2.25,1.50
2015.07.17 08:32:00.341,1.08943,1.08945,1.00,1.87
2015.07.17 08:32:00.393,1.08941,1.08944,1.50,1.05
2015.07.17 08:32:00.648,1.08938,1.08943,1.12,2.62
2015.07.17 08:32:00.902,1.08937,1.0894,2.25,1.00
2015.07.17 08:32:01.005,1.08938,1.08942,1.00,1.10
2015.07.17 08:32:01.056,1.08938,1.08944,2.62,2.70
2015.07.17 08:32:01.158,1.0894,1.08944,3.00,1.00
2015.07.17 08:32:01.661,1.0894,1.08945,1.50,2.70
2015.07.17 08:32:03.487,1.0894,1.08944,1.00,1.00
2015.07.17 08:32:04.600,1.0894,1.08945,1.00,4.50
2015.07.17 08:32:04.903,1.08939,1.08943,1.50,1.00
2015.07.17 08:32:06.911,1.08939,1.08943,1.87,1.00
2015.07.17 08:32:07.485,1.0894,1.08943,1.00,1.00
2015.07.17 08:32:07.890,1.08941,1.08943,1.37,1.00
2015.07.17 08:32:08.479,1.08941,1.08945,1.00,1.12
2015.07.17 08:32:08.531,1.08942,1.08945,1.00,1.00
2015.07.17 08:32:08.735,1.08942,1.08946,1.00,3.45
2015.07.17 08:32:09.243,1.08943,1.08946,1.00,1.00
2015.07.17 08:32:09.652,1.08945,1.08947,1.00,1.00
2015.07.17 08:32:10.159,1.08945,1.08946,1.00,1.00
2015.07.17 08:32:10.412,1.08943,1.08946,1.12,1.00
2015.07.17 08:32:10.934,1.08941,1.08945,1.37,1.87
2015.07.17 08:32:13.253,1.08943,1.08945,1.00,2.62
2015.07.17 08:32:18.123,1.08942,1.08945,1.00,1.50
2015.07.17 08:32:19.003,1.08943,1.08945,1.00,1.87
2015.07.17 08:32:21.077,1.08941,1.08945,1.00,1.50
2015.07.17 08:32:21.837,1.0894,1.08945,2.70,2.25
2015.07.17 08:32:22.606,1.0894,1.08944,1.20,1.00
2015.07.17 08:32:23.729,1.08939,1.08945,2.25,3.37
2015.07.17 08:32:24.032,1.08939,1.08942,1.50,1.00
2015.07.17 08:32:24.185,1.08938,1.08943,1.95,1.00
2015.07.17 08:32:24.690,1.08938,1.08944,1.95,1.87
2015.07.17 08:32:26.624,1.08938,1.08944,1.95,2.25
2015.07.17 08:32:27.131,1.08938,1.08944,1.95,1.87
2015.07.17 08:32:27.808,1.08938,1.08943,1.12,1.00
2015.07.17 08:32:30.779,1.08935,1.08937,1.00,1.00
2015.07.17 08:32:30.931,1.08935,1.0894,1.57,4.57
2015.07.17 08:32:31.286,1.08936,1.08942,2.70,1.12
2015.07.17 08:32:31.909,1.08937,1.08942,1.87,1.12
2015.07.17 08:32:32.415,1.08937,1.08944,5.25,1.12
2015.07.17 08:32:32.668,1.08937,1.08944,2.62,3.00
2015.07.17 08:32:33.086,1.08935,1.08939,5.25,1.37
2015.07.17 08:32:33.455,1.08935,1.0894,1.37,1.87
2015.07.17 08:32:34.062,1.08934,1.0894,4.24,4.50
2015.07.17 08:32:34.568,1.08934,1.0894,3.49,1.87
2015.07.17 08:32:35.276,1.08935,1.0894,2.25,2.62
2015.07.17 08:32:35.814,1.08935,1.0894,1.12,1.87
2015.07.17 08:32:36.835,1.08934,1.08938,1.24,1.00
2015.07.17 08:32:37.224,1.08935,1.0894,1.50,3.07
2015.07.17 08:32:37.730,1.08935,1.0894,1.50,4.12
2015.07.17 08:32:38.361,1.08936,1.0894,1.00,2.62
2015.07.17 08:32:38.869,1.08935,1.0894,4.87,2.25
2015.07.17 08:32:39.377,1.08935,1.0894,3.37,4.50
2015.07.17 08:32:39.992,1.08935,1.0894,1.00,5.25
2015.07.17 08:32:40.094,1.08935,1.0894,1.00,4.50
2015.07.17 08:32:40.602,1.08934,1.0894,1.99,6.75
2015.07.17 08:32:41.483,1.08934,1.08939,1.99,1.20
2015.07.17 08:32:41.787,1.08933,1.08938,1.51,1.87
2015.07.17 08:32:41.990,1.08934,1.08938,2.62,1.00
2015.07.17 08:32:42.422,1.08932,1.08938,3.86,3.37
2015.07.17 08:32:42.473,1.08932,1.08938,3.86,3.37
2015.07.17 08:32:42.979,1.08932,1.08937,3.11,1.00
2015.07.17 08:32:43.491,1.08932,1.08937,3.86,1.37
2015.07.17 08:32:43.993,1.08932,1.08937,3.11,1.00
2015.07.17 08:32:44.498,1.08932,1.08937,3.86,1.37
2015.07.17 08:32:45.420,1.08934,1.08938,5.51,5.62
2015.07.17 08:32:45.470,1.08934,1.08938,7.76,4.50
2015.07.17 08:32:45.622,1.08937,1.0894,1.00,1.50
2015.07.17 08:32:46.129,1.08937,1.08941,1.95,1.00
2015.07.17 08:32:46.667,1.08937,1.08942,1.95,2.62
2015.07.17 08:32:47.942,1.08937,1.08942,2.70,1.12
2015.07.17 08:32:48.461,1.08937,1.08943,2.70,3.37
2015.07.17 08:32:48.966,1.08937,1.08943,4.57,3.37
2015.07.17 08:32:49.335,1.08936,1.08941,3.37,3.22
2015.07.17 08:32:49.943,1.08937,1.08941,1.50,1.12
2015.07.17 08:32:50.505,1.08937,1.08941,1.50,2.62
2015.07.17 08:32:50.810,1.08935,1.08937,1.00,1.00
2015.07.17 08:32:51.115,1.08927,1.08931,1.52,1.12
2015.07.17 08:32:51.217,1.08926,1.08931,1.50,3.00
2015.07.17 08:32:51.783,1.08927,1.0893,1.00,1.87
2015.07.17 08:32:52.391,1.08927,1.08931,1.00,3.00
2015.07.17 08:32:53.459,1.08927,1.08932,1.50,3.37
2015.07.17 08:32:54.089,1.08927,1.08931,1.87,1.00
2015.07.17 08:32:54.862,1.08928,1.08931,1.00,1.00
2015.07.17 08:32:56.366,1.08928,1.08932,1.00,3.00
2015.07.17 08:32:57.131,1.08927,1.0893,1.00,1.00
2015.07.17 08:32:58.046,1.08927,1.0893,1.00,2.25
2015.07.17 08:32:58.547,1.08926,1.0893,1.50,1.87
2015.07.17 08:32:59.055,1.08928,1.0893,1.00,5.62
2015.07.17 08:32:59.660,1.08928,1.0893,1.00,1.12
2015.07.17 08:32:59.855,1.08927,1.08933,5.32,1.00
2015.07.17 08:33:00.361,1.08927,1.08934,4.20,1.87
2015.07.17 08:33:00.867,1.08928,1.08934,1.37,2.25
2015.07.17 08:33:01.507,1.08929,1.08933,1.12,1.00
2015.07.17 08:33:02.014,1.08929,1.08932,1.00,2.25
2015.07.17 08:33:02.519,1.08928,1.08932,1.95,2.25
2015.07.17 08:33:05.625,1.08927,1.08932,1.00,5.25
2015.07.17 08:33:05.678,1.08926,1.0893,3.82,1.00
2015.07.17 08:33:06.184,1.08926,1.08931,2.70,1.00
2015.07.17 08:33:06.692,1.08926,1.0893,1.10,1.00
2015.07.17 08:33:07.201,1.08926,1.08931,1.00,1.12
2015.07.17 08:33:08.951,1.08926,1.0893,1.00,2.62
2015.07.17 08:33:09.255,1.08922,1.08926,1.12,1.12
2015.07.17 08:33:09.357,1.08921,1.08925,6.07,1.12
2015.07.17 08:33:09.902,1.0892,1.08925,2.62,2.25
2015.07.17 08:33:10.410,1.08921,1.08925,1.12,2.62
2015.07.17 08:33:11.665,1.08921,1.08925,1.37,2.62
2015.07.17 08:33:12.213,1.08921,1.08925,1.12,1.50
2015.07.17 08:33:17.294,1.0892,1.08925,3.37,1.50
2015.07.17 08:33:17.800,1.0892,1.08925,4.72,1.50
2015.07.17 08:33:18.996,1.0892,1.08925,5.10,1.50
2015.07.17 08:33:19.793,1.0892,1.08925,5.10,1.50
2015.07.17 08:33:28.001,1.08921,1.08925,1.00,4.50
2015.07.17 08:33:28.543,1.0892,1.08925,1.00,6.37
2015.07.17 08:33:29.049,1.08921,1.08926,1.00,6.75
2015.07.17 08:33:40.810,1.08921,1.08923,1.00,1.00
2015.07.17 08:33:41.315,1.0892,1.08922,1.00,1.00
2015.07.17 08:33:43.221,1.0892,1.08923,1.00,1.00
2015.07.17 08:33:43.725,1.0892,1.08922,1.00,1.00
2015.07.17 08:33:44.237,1.0892,1.08925,1.00,2.25
2015.07.17 08:33:44.287,1.0892,1.08922,1.00,1.00
2015.07.17 08:33:46.385,1.0892,1.08923,1.00,1.00
2015.07.17 08:33:46.907,1.0892,1.08922,1.00,1.00
2015.07.17 08:33:47.511,1.0892,1.08923,1.12,1.00
2015.07.17 08:33:48.395,1.0892,1.08924,1.00,1.12
2015.07.17 08:33:48.901,1.0892,1.08923,1.00,2.25
2015.07.17 08:33:49.229,1.08917,1.08921,1.95,1.00
2015.07.17 08:33:49.685,1.08917,1.08919,1.10,2.25
2015.07.17 08:33:49.989,1.08913,1.08915,1.00,3.37
2015.07.17 08:33:50.535,1.08911,1.08915,2.25,1.50
2015.07.17 08:33:51.042,1.08912,1.08915,1.00,1.50
2015.07.17 08:33:51.612,1.08912,1.08916,1.50,3.00
2015.07.17 08:33:52.118,1.08912,1.08916,1.87,1.00
2015.07.17 08:33:52.624,1.08912,1.08916,1.50,1.00
2015.07.17 08:33:53.162,1.08912,1.08917,1.50,3.37
2015.07.17 08:33:55.049,1.08912,1.08916,2.25,2.25
2015.07.17 08:34:00.844,1.08912,1.08915,1.50,1.50
2015.07.17 08:34:01.356,1.08912,1.08916,2.62,2.25
2015.07.17 08:34:08.334,1.08911,1.08915,3.00,1.12
2015.07.17 08:34:13.620,1.08913,1.08915,1.00,2.25
2015.07.17 08:34:14.694,1.08912,1.08915,1.00,2.25
2015.07.17 08:34:17.132,1.08913,1.08915,1.00,2.25
2015.07.17 08:34:17.385,1.08915,1.08917,3.00,1.10
2015.07.17 08:34:17.437,1.08916,1.08919,1.37,1.50
2015.07.17 08:34:17.965,1.08918,1.0892,1.00,1.87
2015.07.17 08:34:18.168,1.08918,1.08922,1.00,1.12
2015.07.17 08:34:18.219,1.08918,1.08924,1.00,2.70
2015.07.17 08:34:19.327,1.08918,1.08922,1.12,1.00
2015.07.17 08:34:20.258,1.08916,1.0892,4.57,1.00
2015.07.17 08:34:20.569,1.08915,1.08919,1.87,1.00
2015.07.17 08:34:20.721,1.08916,1.08921,1.12,2.55
2015.07.17 08:34:21.227,1.08915,1.08921,10.95,1.50
2015.07.17 08:34:22.220,1.08915,1.0892,6.45,1.87
2015.07.17 08:34:22.271,1.08915,1.0892,3.82,6.07
2015.07.17 08:34:22.627,1.08915,1.0892,1.00,4.12
2015.07.17 08:34:23.342,1.08915,1.08921,5.32,3.00
2015.07.17 08:34:23.444,1.08915,1.08921,5.32,3.00
2015.07.17 08:34:24.063,1.08915,1.0892,6.07,1.12
2015.07.17 08:34:24.572,1.08915,1.08921,5.32,1.87
2015.07.17 08:34:26.152,1.08915,1.0892,4.20,1.00
2015.07.17 08:34:26.773,1.08915,1.0892,4.57,1.37
2015.07.17 08:34:27.078,1.08915,1.08921,5.32,1.12
2015.07.17 08:34:27.548,1.08915,1.08921,6.82,2.25
2015.07.17 08:34:28.055,1.08915,1.0892,6.00,1.00
2015.07.17 08:34:28.578,1.08915,1.08921,5.25,1.12
2015.07.17 08:34:29.124,1.08915,1.0892,5.25,1.00
2015.07.17 08:34:29.660,1.08915,1.08921,5.25,1.50
2015.07.17 08:34:31.186,1.08915,1.08918,4.12,1.12
2015.07.17 08:34:31.489,1.08912,1.08917,3.37,5.25
2015.07.17 08:34:31.994,1.08912,1.08917,2.62,3.45
2015.07.17 08:34:32.544,1.08912,1.08915,1.87,1.00
2015.07.17 08:34:33.057,1.08912,1.08916,1.87,1.50
2015.07.17 08:34:33.714,1.08912,1.08915,1.87,1.00
2015.07.17 08:34:34.246,1.08912,1.08916,1.50,1.50
2015.07.17 08:34:37.711,1.08912,1.08915,1.50,1.00
2015.07.17 08:34:38.269,1.08912,1.08916,1.00,1.12
2015.07.17 08:34:40.318,1.08911,1.08916,1.50,1.12
2015.07.17 08:34:40.849,1.08912,1.08916,1.00,1.87
2015.07.17 08:34:44.473,1.08912,1.08916,1.50,1.37
2015.07.17 08:34:47.329,1.08912,1.08916,1.50,1.12
2015.07.17 08:34:48.629,1.08912,1.08915,2.25,1.00
2015.07.17 08:34:49.292,1.08913,1.08916,1.00,1.12
2015.07.17 08:34:49.903,1.08914,1.08916,1.00,1.12
2015.07.17 08:34:53.658,1.08913,1.08917,1.00,4.57
2015.07.17 08:34:53.965,1.08914,1.08917,1.00,3.82
2015.07.17 08:34:55.440,1.08914,1.08917,1.00,4.95
2015.07.17 08:34:57.072,1.08914,1.08917,1.00,5.19
2015.07.17 08:34:57.696,1.08913,1.08917,1.00,5.32
2015.07.17 08:34:59.051,1.08912,1.08916,1.00,2.62
2015.07.17 08:35:00.816,1.08912,1.08914,1.00,1.00
2015.07.17 08:35:01.310,1.0891,1.08915,4.87,4.12
2015.07.17 08:35:01.413,1.0891,1.08912,1.12,1.87
2015.07.17 08:35:01.668,1.08905,1.08908,1.12,3.82
2015.07.17 08:35:01.921,1.08907,1.0891,1.00,6.00
2015.07.17 08:35:02.522,1.08904,1.08906,2.25,2.25
2015.07.17 08:35:02.676,1.08902,1.08905,1.50,3.97
2015.07.17 08:35:02.728,1.08899,1.08904,2.25,2.47
2015.07.17 08:35:02.830,1.08897,1.08904,2.62,7.20
2015.07.17 08:35:03.337,1.08897,1.08904,2.25,4.20
2015.07.17 08:35:03.840,1.08898,1.08904,1.50,3.45
2015.07.17 08:35:04.449,1.089,1.08902,1.37,2.25
2015.07.17 08:35:04.551,1.089,1.08905,1.87,1.95
2015.07.17 08:35:04.854,1.08901,1.08905,1.12,1.00
2015.07.17 08:35:05.836,1.08902,1.08905,1.00,1.50
2015.07.17 08:35:06.343,1.08902,1.08907,1.37,5.25
2015.07.17 08:35:06.860,1.08901,1.08907,1.00,4.87
2015.07.17 08:35:10.450,1.08901,1.08905,1.00,3.37
2015.07.17 08:35:10.955,1.089,1.08905,3.00,4.50
2015.07.17 08:35:11.460,1.08898,1.08903,1.57,1.12
2015.07.17 08:35:12.399,1.08897,1.08902,4.20,1.43
2015.07.17 08:35:12.705,1.08899,1.08903,2.25,3.00
2015.07.17 08:35:13.060,1.08899,1.08905,4.12,3.00
2015.07.17 08:35:13.681,1.089,1.08905,1.12,1.50
2015.07.17 08:35:15.123,1.08902,1.08906,1.00,2.32
2015.07.17 08:35:15.376,1.08904,1.08906,1.00,1.10
2015.07.17 08:35:15.630,1.08906,1.0891,1.50,1.95
2015.07.17 08:35:16.136,1.08906,1.0891,1.12,1.95
2015.07.17 08:35:16.485,1.08904,1.08909,3.82,1.50
2015.07.17 08:35:16.587,1.08904,1.08908,1.50,8.10
2015.07.17 08:35:17.094,1.08903,1.08908,1.12,10.20
2015.07.17 08:35:17.629,1.08903,1.08908,1.35,2.32
2015.07.17 08:35:19.510,1.08905,1.08908,1.00,8.32
2015.07.17 08:35:22.747,1.08906,1.08909,1.00,1.10
2015.07.17 08:35:23.000,1.08904,1.08909,1.00,2.92
2015.07.17 08:35:23.460,1.08902,1.08907,1.00,1.12
2015.07.17 08:35:25.448,1.08902,1.08906,1.00,1.00
2015.07.17 08:35:26.201,1.08902,1.08906,1.00,1.60
2015.07.17 08:35:26.302,1.08901,1.08904,1.00,2.85
2015.07.17 08:35:26.454,1.08899,1.08902,1.50,1.50
2015.07.17 08:35:26.657,1.08897,1.089,1.12,1.00
2015.07.17 08:35:27.164,1.08897,1.08901,1.00,1.12
2015.07.17 08:35:29.563,1.08896,1.08901,1.50,1.12
2015.07.17 08:35:29.817,1.08897,1.08898,1.00,2.25
2015.07.17 08:35:30.071,1.0889,1.08895,5.25,1.50
2015.07.17 08:35:30.444,1.0889,1.08895,2.72,1.50
2015.07.17 08:35:30.952,1.0889,1.08896,2.25,3.60
2015.07.17 08:35:33.760,1.0889,1.08896,4.57,3.97
2015.07.17 08:35:34.271,1.0889,1.08896,5.25,4.05
2015.07.17 08:35:35.283,1.08891,1.08896,2.32,1.20
2015.07.17 08:35:35.890,1.08891,1.08896,2.62,1.12
2015.07.17 08:35:38.256,1.08891,1.08896,2.62,2.70
2015.07.17 08:35:39.634,1.08895,1.08897,1.00,1.12
2015.07.17 08:35:39.988,1.08895,1.08901,3.37,4.35
2015.07.17 08:35:40.494,1.08895,1.08901,4.50,5.85
2015.07.17 08:35:41.343,1.08895,1.08901,4.12,5.25
2015.07.17 08:35:41.874,1.08895,1.08901,4.87,4.50
2015.07.17 08:35:42.406,1.08895,1.08898,3.37,1.00
2015.07.17 08:35:42.712,1.08886,1.08889,2.62,8.62
2015.07.17 08:35:42.764,1.08885,1.08886,2.55,1.12
2015.07.17 08:35:42.867,1.08883,1.08885,1.50,1.00
2015.07.17 08:35:42.918,1.08883,1.08885,1.00,1.37
2015.07.17 08:35:43.173,1.0888,1.08883,1.87,1.65
2015.07.17 08:35:43.432,1.08878,1.08882,2.25,2.25
2015.07.17 08:35:44.193,1.08878,1.08882,1.50,2.25
2015.07.17 08:35:44.707,1.08878,1.08882,2.25,2.25
2015.07.17 08:35:44.909,1.08878,1.08884,2.25,3.37
2015.07.17 08:35:44.960,1.08878,1.08884,2.25,3.37
2015.07.17 08:35:45.062,1.08878,1.08884,2.25,2.62
2015.07.17 08:35:45.365,1.08879,1.08884,1.37,2.62
2015.07.17 08:35:45.838,1.0888,1.08884,1.50,2.25
2015.07.17 08:35:46.254,1.08882,1.08888,1.12,1.87
2015.07.17 08:35:46.911,1.08883,1.08888,1.20,1.95
2015.07.17 08:35:47.367,1.08886,1.08888,1.00,1.00
2015.07.17 08:35:47.419,1.08886,1.0889,1.00,1.95
2015.07.17 08:35:48.140,1.08885,1.0889,3.00,1.50
2015.07.17 08:35:48.243,1.08885,1.08888,3.00,1.00
2015.07.17 08:35:48.396,1.08883,1.08888,1.20,1.87
2015.07.17 08:35:48.498,1.08882,1.08884,3.00,2.10
2015.07.17 08:35:48.803,1.08885,1.08888,1.87,1.95
2015.07.17 08:35:49.367,1.08885,1.08889,1.37,1.12
2015.07.17 08:35:49.875,1.08884,1.0889,3.37,5.40
2015.07.17 08:35:50.384,1.08884,1.0889,3.37,5.77
2015.07.17 08:35:51.581,1.08885,1.0889,1.00,7.27
2015.07.17 08:35:51.632,1.08886,1.0889,1.00,3.00
2015.07.17 08:35:52.362,1.08886,1.08891,1.00,2.25
2015.07.17 08:35:52.894,1.08886,1.0889,1.00,1.00
2015.07.17 08:35:55.124,1.08887,1.08892,1.00,6.00
2015.07.17 08:35:55.685,1.08887,1.08892,1.50,3.37
2015.07.17 08:35:55.736,1.08887,1.08892,1.87,2.62
2015.07.17 08:35:55.888,1.0889,1.08893,1.00,1.10
2015.07.17 08:35:56.395,1.08891,1.08894,1.00,1.00
2015.07.17 08:35:56.917,1.0889,1.08894,1.00,2.25
2015.07.17 08:35:57.423,1.08889,1.08894,3.00,1.87
2015.07.17 08:35:58.086,1.0889,1.08894,1.00,1.00
2015.07.17 08:36:00.928,1.0889,1.08893,1.00,2.85
2015.07.17 08:36:01.463,1.08889,1.08892,1.00,2.25
2015.07.17 08:36:03.391,1.08886,1.08892,2.62,1.12
2015.07.17 08:36:03.987,1.08886,1.08892,1.50,1.37
2015.07.17 08:36:05.251,1.08887,1.08892,1.00,1.37
2015.07.17 08:36:05.301,1.0889,1.08892,1.00,1.00
2015.07.17 08:36:05.565,1.08891,1.08894,1.00,1.00
2015.07.17 08:36:07.497,1.08891,1.08895,1.87,1.87
2015.07.17 08:36:07.548,1.08894,1.08895,1.35,1.12
2015.07.17 08:36:07.802,1.08899,1.08901,1.00,1.12
2015.07.17 08:36:08.278,1.08898,1.08903,1.00,2.25
2015.07.17 08:36:08.785,1.08897,1.08903,3.00,1.12
2015.07.17 08:36:10.164,1.08897,1.08903,3.00,2.25
2015.07.17 08:36:10.670,1.08896,1.08902,1.87,1.87
2015.07.17 08:36:11.758,1.08896,1.089,2.62,1.00
2015.07.17 08:36:12.265,1.08896,1.08901,1.12,1.00
2015.07.17 08:36:13.297,1.08896,1.08902,2.25,2.25
2015.07.17 08:36:15.286,1.08896,1.08902,1.50,1.87
2015.07.17 08:36:16.818,1.08896,1.089,1.00,1.00
2015.07.17 08:36:17.325,1.08894,1.08898,1.00,1.00
2015.07.17 08:36:17.839,1.08894,1.08899,1.00,2.32
2015.07.17 08:36:18.344,1.08894,1.08899,1.00,2.70
2015.07.17 08:36:18.860,1.08894,1.08899,1.12,1.57
2015.07.17 08:36:19.811,1.08894,1.089,1.12,6.75
2015.07.17 08:36:20.677,1.08894,1.089,1.50,6.75
2015.07.17 08:36:21.385,1.08894,1.089,4.95,7.87
2015.07.17 08:36:21.927,1.08894,1.089,4.20,7.12
2015.07.17 08:36:22.478,1.08894,1.089,4.95,5.62
2015.07.17 08:36:23.002,1.08894,1.089,4.57,4.50
2015.07.17 08:36:23.579,1.08894,1.089,4.95,3.37
2015.07.17 08:36:24.084,1.08894,1.08899,4.57,1.00
2015.07.17 08:36:24.933,1.08895,1.08898,1.00,4.87
2015.07.17 08:36:25.439,1.08895,1.089,1.00,4.72
2015.07.17 08:36:26.147,1.08895,1.089,1.00,4.87
2015.07.17 08:36:26.653,1.08895,1.089,1.50,3.37
2015.07.17 08:36:28.082,1.08895,1.089,1.50,4.87
2015.07.17 08:36:28.599,1.08895,1.089,1.12,4.50
2015.07.17 08:36:29.315,1.08894,1.089,4.57,4.87
2015.07.17 08:36:30.024,1.08894,1.08899,1.57,1.50
2015.07.17 08:36:30.527,1.08894,1.08899,1.10,1.50
2015.07.17 08:36:30.987,1.08894,1.08899,1.95,1.87
2015.07.17 08:36:31.291,1.08894,1.08899,2.40,1.87
2015.07.17 08:36:32.193,1.08895,1.08899,1.00,1.50
2015.07.17 08:36:32.699,1.08895,1.089,4.50,1.87
2015.07.17 08:36:33.212,1.08896,1.089,1.50,1.12
2015.07.17 08:36:33.719,1.08897,1.08901,1.00,3.00
2015.07.17 08:36:33.770,1.08899,1.08901,1.00,2.25
2015.07.17 08:36:34.248,1.08904,1.08905,1.00,5.32
2015.07.17 08:36:34.299,1.08904,1.0891,1.87,2.10
2015.07.17 08:36:34.804,1.08904,1.0891,1.57,4.87
2015.07.17 08:36:34.956,1.08901,1.08903,12.52,2.25
2015.07.17 08:36:35.159,1.08898,1.08903,3.45,2.25
2015.07.17 08:36:35.424,1.08899,1.08904,1.50,2.40
2015.07.17 08:36:35.931,1.089,1.08905,3.37,1.12
2015.07.17 08:36:36.236,1.08902,1.08905,1.00,1.12
2015.07.17 08:36:38.170,1.08903,1.08905,1.00,1.50
2015.07.17 08:36:38.272,1.08904,1.08908,3.56,1.10
2015.07.17 08:36:38.780,1.08904,1.08908,1.12,1.00
2015.07.17 08:36:39.690,1.08905,1.0891,1.12,6.45
2015.07.17 08:36:40.864,1.08904,1.0891,1.12,6.82
2015.07.17 08:36:41.067,1.08905,1.08907,1.00,5.10
2015.07.17 08:36:41.169,1.08902,1.08905,1.12,1.00
2015.07.17 08:36:41.321,1.08903,1.08907,1.37,1.57
2015.07.17 08:36:41.837,1.08905,1.08909,1.37,1.47
2015.07.17 08:36:42.344,1.08905,1.08909,1.00,1.95
2015.07.17 08:36:43.262,1.08905,1.08909,1.37,1.50
2015.07.17 08:36:43.768,1.08905,1.08908,1.12,1.10
2015.07.17 08:36:45.663,1.08904,1.08909,1.12,2.25
2015.07.17 08:36:47.533,1.08905,1.08908,1.00,1.10
2015.07.17 08:36:47.837,1.08905,1.0891,3.75,1.80
2015.07.17 08:36:47.888,1.08907,1.0891,1.00,1.42
2015.07.17 08:36:48.218,1.08908,1.08913,1.00,6.00
2015.07.17 08:36:48.724,1.08909,1.08913,1.00,1.00
2015.07.17 08:36:49.595,1.08909,1.08912,1.00,4.12
2015.07.17 08:36:49.798,1.08906,1.0891,1.57,3.75
2015.07.17 08:36:50.306,1.08907,1.08911,1.00,1.87
2015.07.17 08:36:50.848,1.08906,1.08911,1.50,1.00
2015.07.17 08:36:51.355,1.08907,1.08913,2.25,3.00
2015.07.17 08:36:51.860,1.08907,1.0891,1.12,1.00
2015.07.17 08:36:52.367,1.08906,1.0891,1.00,4.72
2015.07.17 08:36:52.858,1.08905,1.08908,1.87,1.00
2015.07.17 08:36:53.394,1.08904,1.08909,2.32,1.50
2015.07.17 08:36:53.955,1.08904,1.08909,3.45,1.00
2015.07.17 08:36:54.503,1.08904,1.08908,1.37,1.00
2015.07.17 08:36:54.604,1.08904,1.08908,1.00,1.00
2015.07.17 08:36:54.706,1.08904,1.08908,1.37,1.00
2015.07.17 08:36:54.757,1.08904,1.08908,1.00,1.00
2015.07.17 08:36:55.263,1.08904,1.0891,9.85,6.00
2015.07.17 08:36:55.870,1.08904,1.0891,8.99,2.62
2015.07.17 08:36:56.173,1.08904,1.08909,1.00,2.32
2015.07.17 08:36:56.477,1.08904,1.08909,1.37,1.12
2015.07.17 08:36:56.679,1.08904,1.08909,2.25,1.12
2015.07.17 08:36:58.484,1.08904,1.08909,1.87,1.50
2015.07.17 08:36:58.890,1.08904,1.0891,5.70,5.62
2015.07.17 08:36:59.396,1.08905,1.0891,2.62,4.12
2015.07.17 08:37:00.109,1.08905,1.0891,4.87,2.25
2015.07.17 08:37:00.160,1.08905,1.0891,4.87,1.00
2015.07.17 08:37:00.671,1.08905,1.0891,4.50,1.00
2015.07.17 08:37:01.407,1.08905,1.08908,2.62,1.00
2015.07.17 08:37:01.711,1.08906,1.08908,1.00,1.12
