2015.07.02 14:30:30.504,1.11043,1.11045,1.20,1.00
2015.07.02 14:30:30.808,1.11036,1.11039,2.62,1.12
2015.07.02 14:30:31.335,1.11036,1.11039,1.57,1.00
2015.07.02 14:30:31.866,1.11036,1.1104,2.32,1.50
2015.07.02 14:30:32.466,1.11036,1.11039,2.32,1.00
2015.07.02 14:30:32.771,1.1104,1.11041,3.37,1.00
2015.07.02 14:30:32.823,1.11041,1.11043,1.00,2.32
2015.07.02 14:30:33.077,1.11042,1.11043,1.50,3.00
2015.07.02 14:30:33.128,1.11038,1.1104,12.75,4.75
2015.07.02 14:30:33.229,1.11036,1.11037,4.50,1.10
2015.07.02 14:30:33.331,1.11035,1.11037,2.25,1.12
2015.07.02 14:30:33.382,1.11034,1.11037,1.50,1.12
2015.07.02 14:30:34.762,1.11035,1.11037,1.00,1.12
2015.07.02 14:30:35.451,1.11036,1.11037,1.00,1.12
2015.07.02 14:30:35.958,1.11037,1.11039,1.50,1.50
2015.07.02 14:30:37.389,1.11036,1.11038,2.25,1.12
2015.07.02 14:30:39.747,1.11037,1.11039,2.25,1.50
2015.07.02 14:30:39.798,1.11037,1.11039,5.47,1.00
2015.07.02 14:30:40.051,1.11038,1.11042,2.25,3.00
2015.07.02 14:30:42.475,1.11039,1.11041,1.00,1.95
2015.07.02 14:30:42.526,1.1104,1.11042,5.72,1.87
2015.07.02 14:30:42.779,1.11043,1.11046,1.12,2.62
2015.07.02 14:30:43.923,1.11042,1.11045,2.47,2.32
2015.07.02 14:30:44.074,1.11041,1.11043,4.50,1.60
2015.07.02 14:30:44.406,1.11036,1.11038,1.00,1.20
2015.07.02 14:30:45.114,1.11037,1.11038,1.00,1.00
2015.07.02 14:30:45.216,1.11037,1.1104,1.35,2.32
2015.07.02 14:30:45.317,1.11038,1.1104,1.60,1.57
2015.07.02 14:30:45.656,1.11042,1.11044,2.47,1.87
2015.07.02 14:30:46.163,1.11042,1.11046,4.72,2.62
2015.07.02 14:30:46.807,1.11042,1.11046,4.72,2.25
2015.07.02 14:30:48.449,1.11042,1.11046,4.72,2.62
2015.07.02 14:30:50.005,1.11042,1.11043,1.12,4.50
2015.07.02 14:30:50.310,1.11038,1.1104,1.00,4.20
2015.07.02 14:30:50.829,1.11037,1.1104,2.85,1.12
2015.07.02 14:30:51.340,1.11037,1.1104,3.60,1.12
2015.07.02 14:30:52.286,1.11038,1.1104,1.00,1.12
2015.07.02 14:30:52.591,1.1104,1.11042,4.75,1.87
2015.07.02 14:30:52.692,1.11041,1.11043,2.85,1.00
2015.07.02 14:30:53.293,1.11042,1.11044,2.25,1.10
2015.07.02 14:30:53.907,1.11043,1.11045,1.00,2.25
2015.07.02 14:30:54.485,1.11043,1.11045,1.87,1.20
2015.07.02 14:30:54.992,1.11044,1.11045,1.50,1.20
2015.07.02 14:30:55.596,1.11043,1.11045,1.12,1.20
2015.07.02 14:30:56.955,1.11042,1.11043,4.12,1.00
2015.07.02 14:30:57.260,1.11038,1.1104,1.00,1.95
2015.07.02 14:30:57.664,1.11036,1.1104,3.60,2.62
2015.07.02 14:30:58.208,1.11036,1.1104,2.92,1.87
2015.07.02 14:30:58.663,1.11038,1.11039,1.00,1.50
2015.07.02 14:30:59.243,1.11038,1.1104,1.00,2.62
2015.07.02 14:31:01.304,1.11037,1.1104,1.00,2.62
2015.07.02 14:31:03.043,1.11036,1.1104,5.32,2.25
2015.07.02 14:31:03.592,1.11037,1.11039,1.00,1.00
2015.07.02 14:31:04.097,1.11036,1.1104,4.42,3.37
2015.07.02 14:31:04.656,1.11037,1.1104,1.00,3.37
2015.07.02 14:31:05.166,1.11036,1.11039,1.10,1.50
2015.07.02 14:31:05.470,1.11035,1.11037,1.87,1.00
2015.07.02 14:31:05.572,1.11034,1.11037,3.45,1.00
2015.07.02 14:31:06.096,1.11035,1.11037,1.12,1.00
2015.07.02 14:31:06.299,1.11034,1.11035,5.25,7.35
2015.07.02 14:31:06.602,1.11028,1.1103,1.00,1.95
2015.07.02 14:31:06.653,1.11026,1.11028,3.00,1.00
2015.07.02 14:31:07.351,1.11026,1.1103,1.87,3.00
2015.07.02 14:31:07.554,1.11028,1.1103,1.00,3.00
2015.07.02 14:31:07.656,1.11027,1.1103,1.50,1.87
2015.07.02 14:31:08.303,1.11026,1.1103,3.37,4.12
2015.07.02 14:31:11.199,1.11026,1.1103,1.87,1.57
2015.07.02 14:31:12.721,1.11026,1.11029,1.00,1.12
2015.07.02 14:31:12.909,1.11023,1.11025,1.50,1.00
2015.07.02 14:31:13.265,1.11023,1.11027,2.25,3.82
2015.07.02 14:31:13.785,1.11023,1.11026,2.25,1.00
2015.07.02 14:31:14.606,1.11023,1.11025,1.00,1.00
2015.07.02 14:31:14.809,1.11022,1.11024,1.50,1.00
2015.07.02 14:31:14.911,1.1102,1.11022,3.07,2.62
2015.07.02 14:31:15.067,1.1102,1.11021,3.07,1.00
2015.07.02 14:31:15.118,1.11016,1.11019,1.57,1.00
2015.07.02 14:31:15.219,1.11018,1.1102,1.00,4.87
2015.07.02 14:31:15.422,1.11021,1.11022,1.12,1.10
2015.07.02 14:31:15.827,1.11021,1.11024,1.87,1.00
2015.07.02 14:31:16.260,1.11021,1.11022,1.12,1.00
2015.07.02 14:31:16.311,1.1102,1.11022,5.32,1.00
2015.07.02 14:31:16.615,1.11021,1.11024,1.50,1.57
2015.07.02 14:31:17.483,1.1102,1.11023,3.82,6.22
2015.07.02 14:31:17.635,1.11019,1.11022,1.50,3.07
2015.07.02 14:31:17.888,1.11018,1.1102,1.00,1.00
2015.07.02 14:31:18.609,1.11017,1.1102,2.62,1.00
2015.07.02 14:31:20.101,1.11019,1.11021,9.75,3.00
2015.07.02 14:31:20.405,1.11021,1.11023,3.00,6.00
2015.07.02 14:31:20.608,1.11022,1.11025,2.62,2.62
2015.07.02 14:31:20.760,1.11022,1.11023,3.00,2.85
2015.07.02 14:31:20.950,1.11016,1.11017,2.10,3.37
2015.07.02 14:31:21.001,1.11015,1.11016,1.50,2.25
2015.07.02 14:31:21.051,1.11013,1.11014,1.10,2.25
2015.07.02 14:31:21.203,1.1101,1.11013,7.20,1.00
2015.07.02 14:31:21.608,1.1101,1.11012,5.25,1.00
2015.07.02 14:31:21.709,1.11008,1.11011,1.50,1.87
2015.07.02 14:31:22.253,1.11008,1.1101,1.50,1.50
2015.07.02 14:31:22.407,1.1101,1.11011,3.00,3.07
2015.07.02 14:31:22.762,1.1101,1.11014,2.62,4.87
2015.07.02 14:31:22.864,1.11009,1.11011,5.25,1.00
2015.07.02 14:31:23.098,1.11006,1.1101,3.37,3.00
2015.07.02 14:31:23.201,1.11005,1.11008,3.60,2.25
2015.07.02 14:31:23.454,1.11005,1.11008,1.00,1.00
2015.07.02 14:31:23.759,1.11003,1.11006,3.00,1.00
2015.07.02 14:31:24.184,1.11006,1.11008,2.10,5.25
2015.07.02 14:31:24.640,1.11003,1.11005,1.37,1.12
2015.07.02 14:31:24.792,1.11004,1.11007,2.10,3.07
2015.07.02 14:31:24.945,1.11004,1.11008,6.22,2.25
2015.07.02 14:31:26.292,1.11005,1.11008,3.37,1.00
2015.07.02 14:31:26.593,1.11004,1.11006,2.25,1.00
2015.07.02 14:31:27.200,1.11004,1.11007,2.85,1.12
2015.07.02 14:31:27.410,1.11006,1.11008,1.35,1.10
2015.07.02 14:31:28.656,1.11005,1.11008,4.35,1.00
2015.07.02 14:31:29.619,1.11005,1.11007,1.50,1.00
2015.07.02 14:31:30.196,1.11005,1.11008,2.85,1.87
2015.07.02 14:31:30.702,1.11005,1.11008,3.97,1.50
2015.07.02 14:31:31.327,1.11005,1.11008,2.62,1.00
2015.07.02 14:31:35.714,1.11007,1.11009,1.00,4.50
2015.07.02 14:31:36.255,1.11007,1.11008,1.00,2.25
2015.07.02 14:31:36.760,1.11006,1.11007,1.00,1.00
2015.07.02 14:31:37.310,1.11006,1.11008,1.00,4.57
2015.07.02 14:31:37.816,1.11005,1.11008,1.50,3.07
2015.07.02 14:31:38.348,1.11006,1.11008,1.00,3.82
2015.07.02 14:31:39.033,1.11006,1.11007,1.00,1.00
2015.07.02 14:31:39.538,1.11006,1.11008,1.00,2.32
2015.07.02 14:31:40.215,1.11006,1.11007,1.00,1.00
2015.07.02 14:31:40.720,1.11006,1.11008,1.00,1.50
2015.07.02 14:31:40.922,1.11007,1.1101,2.10,16.50
2015.07.02 14:31:41.125,1.11008,1.1101,1.50,4.50
2015.07.02 14:31:41.628,1.11006,1.11009,3.37,1.00
2015.07.02 14:31:42.167,1.11007,1.11009,1.00,1.00
2015.07.02 14:31:42.772,1.11006,1.11009,2.25,1.00
2015.07.02 14:31:45.030,1.11007,1.11009,1.00,1.00
2015.07.02 14:31:45.536,1.11007,1.1101,2.25,2.25
2015.07.02 14:31:45.858,1.11009,1.11012,2.25,5.70
2015.07.02 14:31:46.162,1.1101,1.11012,1.00,3.82
2015.07.02 14:31:46.567,1.11009,1.11011,3.00,1.00
2015.07.02 14:31:47.106,1.1101,1.11011,1.50,1.00
2015.07.02 14:31:47.612,1.1101,1.11012,1.50,1.00
2015.07.02 14:31:48.213,1.11009,1.1101,1.00,1.00
2015.07.02 14:31:48.365,1.11006,1.11009,2.25,1.50
2015.07.02 14:31:48.871,1.11005,1.11008,1.50,3.37
2015.07.02 14:31:49.276,1.11004,1.11006,2.25,1.00
2015.07.02 14:31:49.378,1.11002,1.11005,1.12,3.97
2015.07.02 14:31:49.480,1.11,1.11001,1.20,1.50
2015.07.02 14:31:49.733,1.11002,1.11004,1.00,1.87
2015.07.02 14:31:50.087,1.11003,1.11005,1.12,2.62
2015.07.02 14:31:50.411,1.11004,1.11007,1.50,3.00
2015.07.02 14:31:50.923,1.11004,1.11006,1.50,1.00
2015.07.02 14:31:51.126,1.11002,1.11005,1.57,4.12
2015.07.02 14:31:51.964,1.11001,1.11003,2.70,1.00
2015.07.02 14:31:52.116,1.10999,1.11002,2.62,1.00
2015.07.02 14:31:52.667,1.10998,1.11002,3.75,3.75
2015.07.02 14:31:53.544,1.10998,1.11002,3.37,3.75
2015.07.02 14:31:54.081,1.10998,1.11001,1.50,2.25
2015.07.02 14:31:54.335,1.10997,1.10999,2.62,1.00
2015.07.02 14:31:54.487,1.10996,1.10999,3.07,1.50
2015.07.02 14:31:54.993,1.10995,1.10998,2.85,1.50
2015.07.02 14:31:56.535,1.10995,1.10999,5.10,3.82
2015.07.02 14:31:56.636,1.10995,1.10997,3.00,1.30
2015.07.02 14:31:56.941,1.10991,1.10993,1.95,1.00
2015.07.02 14:31:57.194,1.10991,1.10995,1.95,7.72
2015.07.02 14:31:57.245,1.10991,1.10994,1.87,3.60
2015.07.02 14:31:57.346,1.10989,1.10993,4.65,2.85
2015.07.02 14:31:57.852,1.10989,1.10992,2.25,1.00
2015.07.02 14:31:59.126,1.10989,1.10992,3.22,3.00
2015.07.02 14:31:59.632,1.10989,1.10993,3.97,3.00
2015.07.02 14:32:00.036,1.10991,1.10993,1.30,1.00
2015.07.02 14:32:00.550,1.1099,1.10992,1.87,1.00
2015.07.02 14:32:00.904,1.10987,1.10991,1.95,3.00
2015.07.02 14:32:01.445,1.10987,1.10991,1.95,3.37
2015.07.02 14:32:01.497,1.10987,1.10991,4.05,2.62
2015.07.02 14:32:01.649,1.10989,1.10992,3.45,1.50
2015.07.02 14:32:02.157,1.1099,1.10993,3.79,1.57
2015.07.02 14:32:02.421,1.10993,1.10995,1.00,4.87
2015.07.02 14:32:02.575,1.10994,1.10996,1.50,1.00
2015.07.02 14:32:03.081,1.10993,1.10996,3.37,1.00
2015.07.02 14:32:03.583,1.10993,1.10997,3.37,2.25
2015.07.02 14:32:04.690,1.10995,1.10997,1.00,1.50
2015.07.02 14:32:06.341,1.10995,1.10998,1.95,2.25
2015.07.02 14:32:06.846,1.10996,1.10998,2.62,1.00
2015.07.02 14:32:07.326,1.10999,1.11,2.85,4.87
2015.07.02 14:32:07.635,1.11013,1.11015,1.37,5.25
2015.07.02 14:32:07.686,1.11013,1.11015,1.72,1.00
2015.07.02 14:32:08.242,1.11013,1.11016,3.75,1.50
2015.07.02 14:32:08.343,1.11014,1.11017,1.50,1.50
2015.07.02 14:32:08.849,1.11014,1.11017,2.25,1.00
2015.07.02 14:32:10.509,1.11014,1.11016,2.25,1.00
2015.07.02 14:32:10.853,1.11015,1.11018,2.85,2.25
2015.07.02 14:32:10.955,1.11017,1.11019,1.00,2.32
2015.07.02 14:32:11.462,1.11018,1.1102,1.00,1.50
2015.07.02 14:32:12.090,1.11018,1.11019,1.00,1.50
2015.07.02 14:32:12.597,1.11017,1.11019,2.50,2.25
2015.07.02 14:32:13.326,1.11017,1.11019,2.50,2.25
2015.07.02 14:32:13.832,1.11018,1.1102,4.00,6.45
2015.07.02 14:32:14.338,1.11016,1.11018,3.75,2.25
2015.07.02 14:32:14.674,1.11015,1.11016,3.00,1.00
2015.07.02 14:32:15.230,1.11014,1.11015,1.50,1.00
2015.07.02 14:32:15.332,1.11012,1.11013,1.50,1.00
2015.07.02 14:32:15.663,1.11009,1.1101,2.25,2.25
2015.07.02 14:32:16.912,1.11008,1.1101,1.00,2.25
2015.07.02 14:32:17.218,1.11006,1.1101,2.70,2.25
2015.07.02 14:32:18.293,1.11008,1.1101,1.00,2.25
2015.07.02 14:32:18.798,1.11008,1.11009,1.00,1.00
2015.07.02 14:32:19.001,1.11008,1.11011,2.25,1.35
2015.07.02 14:32:19.583,1.11008,1.1101,1.00,1.20
2015.07.02 14:32:20.544,1.11007,1.1101,1.50,2.32
2015.07.02 14:32:22.703,1.11007,1.1101,1.50,2.32
2015.07.02 14:32:24.829,1.11006,1.1101,1.87,3.82
2015.07.02 14:32:25.338,1.11007,1.1101,1.00,3.45
2015.07.02 14:32:25.490,1.11006,1.11008,2.62,1.00
2015.07.02 14:32:26.411,1.11006,1.11007,1.87,1.50
2015.07.02 14:32:26.563,1.11003,1.11005,1.50,1.00
2015.07.02 14:32:26.665,1.11002,1.11005,5.54,1.00
2015.07.02 14:32:26.817,1.11004,1.11005,1.00,1.00
2015.07.02 14:32:27.165,1.11007,1.11008,1.12,1.57
2015.07.02 14:32:27.216,1.11007,1.1101,4.35,6.00
2015.07.02 14:32:27.318,1.11011,1.11013,1.35,5.25
2015.07.02 14:32:27.419,1.11013,1.11015,1.37,1.10
2015.07.02 14:32:27.572,1.11013,1.11017,2.62,2.32
2015.07.02 14:32:28.107,1.11016,1.11017,1.50,1.00
2015.07.02 14:32:28.208,1.11016,1.11019,2.25,1.00
2015.07.02 14:32:28.714,1.11017,1.1102,3.00,1.12
2015.07.02 14:32:29.508,1.11018,1.1102,1.50,1.00
2015.07.02 14:32:29.610,1.11019,1.11021,1.00,1.10
2015.07.02 14:32:29.814,1.11023,1.11024,1.00,1.10
2015.07.02 14:32:30.019,1.11021,1.11023,3.00,1.00
2015.07.02 14:32:31.212,1.11021,1.11024,3.00,1.10
2015.07.02 14:32:31.722,1.1102,1.11023,2.70,1.00
2015.07.02 14:32:32.332,1.11021,1.11023,1.00,1.00
2015.07.02 14:32:32.484,1.11022,1.11025,1.87,1.57
2015.07.02 14:32:33.025,1.11022,1.11026,2.70,1.50
2015.07.02 14:32:33.178,1.11022,1.11024,1.57,1.00
2015.07.02 14:32:33.584,1.11021,1.11023,4.20,1.00
2015.07.02 14:32:34.017,1.1102,1.11021,1.00,1.00
2015.07.02 14:32:34.423,1.11022,1.11024,2.35,4.50
2015.07.02 14:32:34.678,1.11021,1.11023,1.50,3.37
2015.07.02 14:32:36.801,1.11023,1.11024,1.00,1.87
2015.07.02 14:32:37.005,1.11024,1.11027,1.00,2.25
2015.07.02 14:32:37.613,1.11025,1.11027,1.00,1.00
2015.07.02 14:32:38.135,1.11025,1.11026,1.00,1.00
2015.07.02 14:32:38.289,1.11022,1.11024,1.10,1.00
2015.07.02 14:32:38.798,1.11023,1.11026,1.00,3.07
2015.07.02 14:32:39.192,1.11023,1.11024,1.50,1.00
2015.07.02 14:32:39.496,1.11021,1.11023,1.00,1.87
2015.07.02 14:32:39.649,1.11022,1.11024,1.00,1.00
2015.07.02 14:32:39.801,1.1102,1.11022,2.70,1.00
2015.07.02 14:32:39.954,1.11018,1.11021,1.50,1.12
2015.07.02 14:32:41.361,1.11017,1.11021,2.32,3.37
2015.07.02 14:32:41.765,1.11017,1.11019,1.57,1.00
2015.07.02 14:32:42.272,1.11016,1.11018,1.50,1.12
2015.07.02 14:32:42.776,1.11015,1.11018,1.50,1.12
2015.07.02 14:32:47.760,1.11015,1.11017,1.00,1.00
2015.07.02 14:32:48.065,1.11011,1.11013,1.12,6.22
2015.07.02 14:32:48.270,1.11006,1.11009,3.00,1.87
2015.07.02 14:32:48.321,1.11006,1.11009,1.50,1.12
2015.07.02 14:32:48.923,1.11005,1.11008,3.07,1.00
2015.07.02 14:32:50.375,1.11005,1.11008,1.00,1.50
2015.07.02 14:32:51.286,1.11007,1.11008,1.00,1.00
2015.07.02 14:32:52.398,1.11007,1.11009,1.00,1.00
2015.07.02 14:32:53.358,1.11007,1.1101,2.25,1.95
2015.07.02 14:32:54.066,1.11007,1.11009,1.50,1.00
2015.07.02 14:32:54.324,1.11006,1.11007,1.00,1.00
2015.07.02 14:32:56.121,1.11004,1.11007,2.25,1.00
2015.07.02 14:32:56.651,1.11004,1.11006,1.50,1.35
2015.07.02 14:32:56.803,1.11003,1.11004,1.57,1.00
2015.07.02 14:32:57.027,1.10998,1.11,1.00,1.87
2015.07.02 14:32:57.381,1.10999,1.11003,2.62,3.45
2015.07.02 14:32:57.888,1.11,1.11003,1.50,1.95
2015.07.02 14:32:58.394,1.11,1.11003,2.25,1.87
2015.07.02 14:32:58.849,1.11003,1.11004,1.50,1.10
2015.07.02 14:32:59.351,1.11003,1.11005,3.00,1.50
2015.07.02 14:32:59.655,1.11005,1.11006,1.00,1.00
2015.07.02 14:33:00.160,1.11004,1.11005,1.50,1.00
2015.07.02 14:33:01.046,1.11005,1.11006,1.00,1.00
2015.07.02 14:33:01.552,1.11006,1.11007,1.00,1.00
2015.07.02 14:33:02.066,1.11005,1.11007,3.75,1.00
2015.07.02 14:33:02.925,1.11006,1.11007,1.00,1.00
2015.07.02 14:33:03.518,1.11006,1.11007,1.00,1.00
2015.07.02 14:33:04.530,1.11006,1.11007,1.50,1.00
2015.07.02 14:33:05.067,1.11007,1.11008,1.00,1.50
2015.07.02 14:33:05.707,1.11006,1.11008,1.00,1.00
2015.07.02 14:33:06.066,1.11011,1.11012,8.25,4.12
2015.07.02 14:33:06.118,1.11013,1.11014,8.10,1.00
2015.07.02 14:33:06.271,1.11015,1.11016,7.50,1.00
2015.07.02 14:33:06.474,1.11015,1.11016,7.12,1.00
2015.07.02 14:33:06.980,1.11016,1.11017,6.75,1.00
2015.07.02 14:33:07.525,1.11017,1.11018,6.75,1.00
2015.07.02 14:33:08.030,1.11016,1.11017,6.75,1.00
2015.07.02 14:33:09.712,1.11015,1.11016,6.75,1.00
2015.07.02 14:33:09.815,1.11015,1.11016,6.75,1.50
2015.07.02 14:33:10.353,1.11015,1.11017,6.75,2.25
2015.07.02 14:33:10.455,1.11016,1.11017,6.75,1.00
2015.07.02 14:33:10.961,1.11018,1.1102,6.75,1.57
2015.07.02 14:33:11.189,1.11019,1.11021,1.00,1.95
2015.07.02 14:33:11.442,1.11023,1.11025,6.75,2.32
2015.07.02 14:33:13.144,1.11022,1.11024,6.75,2.10
2015.07.02 14:33:13.525,1.11024,1.11025,1.00,2.70
2015.07.02 14:33:14.781,1.11024,1.11026,1.00,2.62
2015.07.02 14:33:14.832,1.11024,1.11026,2.50,1.87
2015.07.02 14:33:14.934,1.11027,1.11028,1.00,1.20
2015.07.02 14:33:15.188,1.11028,1.1103,7.75,1.95
2015.07.02 14:33:15.645,1.11031,1.11032,1.00,5.62
2015.07.02 14:33:15.848,1.11033,1.11035,8.62,1.57
2015.07.02 14:33:16.153,1.11031,1.11032,7.50,1.00
2015.07.02 14:33:16.406,1.11031,1.11032,1.00,1.50
2015.07.02 14:33:17.297,1.11031,1.11033,1.00,2.62
2015.07.02 14:33:17.954,1.11031,1.11032,1.00,1.50
2015.07.02 14:33:18.056,1.11033,1.11034,1.00,6.07
2015.07.02 14:33:18.107,1.11033,1.11035,2.62,3.00
2015.07.02 14:33:18.388,1.11036,1.11039,1.12,2.32
2015.07.02 14:33:18.439,1.11038,1.1104,1.00,3.07
2015.07.02 14:33:18.744,1.11042,1.11043,1.00,2.85
2015.07.02 14:33:19.048,1.11043,1.11045,1.00,2.25
2015.07.02 14:33:19.267,1.11041,1.11045,1.12,1.50
2015.07.02 14:33:19.774,1.11042,1.11045,1.00,2.25
2015.07.02 14:33:19.926,1.11041,1.11042,1.00,1.00
2015.07.02 14:33:20.407,1.11036,1.11041,3.75,1.87
2015.07.02 14:33:20.970,1.11036,1.1104,3.75,1.00
2015.07.02 14:33:21.477,1.11036,1.11039,1.00,1.00
2015.07.02 14:33:21.825,1.11036,1.11037,1.00,1.00
2015.07.02 14:33:21.926,1.11029,1.1103,1.50,2.25
2015.07.02 14:33:22.079,1.11028,1.1103,1.00,4.87
2015.07.02 14:33:22.130,1.11028,1.11029,1.00,1.72
2015.07.02 14:33:22.232,1.11026,1.11027,1.50,3.75
2015.07.02 14:33:22.384,1.11025,1.11026,3.00,2.62
2015.07.02 14:33:22.561,1.11025,1.11026,4.50,1.12
2015.07.02 14:33:23.068,1.11024,1.11025,1.50,1.50
2015.07.02 14:33:23.120,1.11023,1.11025,1.00,3.75
2015.07.02 14:33:23.171,1.11022,1.11025,1.57,3.00
2015.07.02 14:33:23.222,1.11024,1.11025,1.00,1.00
2015.07.02 14:33:23.750,1.11023,1.11026,1.00,3.45
2015.07.02 14:33:24.561,1.11023,1.11025,1.00,2.25
2015.07.02 14:33:25.312,1.11023,1.11025,1.00,1.50
2015.07.02 14:33:25.666,1.11024,1.11027,1.00,3.00
2015.07.02 14:33:26.176,1.11025,1.11027,1.00,1.00
2015.07.02 14:33:26.682,1.11026,1.11028,1.00,1.95
2015.07.02 14:33:27.185,1.11027,1.11029,1.00,1.12
2015.07.02 14:33:28.395,1.11028,1.1103,1.00,3.07
2015.07.02 14:33:29.757,1.11028,1.1103,1.00,1.57
2015.07.02 14:33:32.552,1.11028,1.1103,1.00,3.07
2015.07.02 14:33:32.856,1.11026,1.11028,1.00,2.62
2015.07.02 14:33:33.008,1.11025,1.11026,1.00,1.50
2015.07.02 14:33:33.059,1.11025,1.11026,1.00,1.87
2015.07.02 14:33:33.111,1.11022,1.11023,1.57,1.00
2015.07.02 14:33:33.264,1.11022,1.11023,1.00,11.10
2015.07.02 14:33:33.315,1.11018,1.1102,3.37,1.12
2015.07.02 14:33:33.605,1.11015,1.11019,6.00,1.87
2015.07.02 14:33:34.112,1.11015,1.11018,1.12,1.50
2015.07.02 14:33:34.651,1.11014,1.11018,1.10,2.25
2015.07.02 14:33:35.566,1.11013,1.11018,4.95,2.62
2015.07.02 14:33:36.744,1.11015,1.11018,1.00,1.87
2015.07.02 14:33:37.517,1.11015,1.11017,1.00,1.50
2015.07.02 14:33:37.822,1.11014,1.11015,1.00,1.50
2015.07.02 14:33:38.850,1.11014,1.11015,1.00,1.50
2015.07.02 14:33:38.952,1.11015,1.11017,1.00,2.32
2015.07.02 14:33:40.040,1.11016,1.11019,1.00,2.25
2015.07.02 14:33:41.619,1.11021,1.11022,1.12,4.50
2015.07.02 14:33:41.670,1.11023,1.11024,1.00,1.12
2015.07.02 14:33:41.772,1.11025,1.11027,1.00,1.00
2015.07.02 14:33:41.823,1.11027,1.11028,1.00,1.00
2015.07.02 14:33:42.128,1.11028,1.11031,1.00,2.62
2015.07.02 14:33:42.663,1.11029,1.11031,1.00,1.12
2015.07.02 14:33:42.967,1.1103,1.11032,1.00,5.62
2015.07.02 14:33:43.271,1.11028,1.11032,1.50,6.00
2015.07.02 14:33:43.713,1.11028,1.11032,1.50,2.62
2015.07.02 14:33:43.765,1.11028,1.11032,3.00,1.50
2015.07.02 14:33:44.070,1.1103,1.11032,1.00,1.50
2015.07.02 14:33:44.475,1.11029,1.11031,1.00,2.62
2015.07.02 14:33:44.678,1.11028,1.1103,1.00,4.12
2015.07.02 14:33:45.697,1.11028,1.1103,1.00,3.82
2015.07.02 14:33:46.859,1.11028,1.1103,1.00,4.20
2015.07.02 14:33:47.698,1.11028,1.1103,1.00,2.70
2015.07.02 14:33:47.920,1.11027,1.11029,1.00,5.55
2015.07.02 14:33:48.075,1.11025,1.11027,1.00,2.62
2015.07.02 14:33:48.227,1.11024,1.11025,1.00,1.12
2015.07.02 14:33:48.733,1.11024,1.11027,1.00,3.37
2015.07.02 14:33:49.135,1.1103,1.11032,3.00,4.50
2015.07.02 14:33:49.189,1.11031,1.11033,3.97,1.00
2015.07.02 14:33:49.241,1.11033,1.11034,1.00,1.00
2015.07.02 14:33:49.292,1.11034,1.11036,1.00,1.50
2015.07.02 14:33:50.169,1.11033,1.11035,1.00,1.50
2015.07.02 14:33:50.349,1.11032,1.11033,1.50,5.10
2015.07.02 14:33:50.854,1.11031,1.11033,1.00,11.02
2015.07.02 14:33:51.360,1.11031,1.11033,1.00,11.02
2015.07.02 14:33:51.690,1.11032,1.11033,1.50,1.50
2015.07.02 14:33:51.741,1.11032,1.11033,1.00,1.50
2015.07.02 14:33:51.944,1.11032,1.11034,1.00,3.90
2015.07.02 14:33:52.501,1.11032,1.11033,1.00,4.20
2015.07.02 14:33:53.023,1.11031,1.11033,1.00,4.20
2015.07.02 14:33:53.932,1.11031,1.11033,1.00,4.95
2015.07.02 14:33:54.897,1.11031,1.11033,1.00,4.42
2015.07.02 14:33:57.481,1.11032,1.11034,1.00,1.87
2015.07.02 14:33:57.886,1.11031,1.11033,1.00,10.05
2015.07.02 14:33:58.702,1.11031,1.11033,1.00,2.47
2015.07.02 14:34:01.056,1.11031,1.11034,1.00,3.75
2015.07.02 14:34:01.626,1.11031,1.11034,1.00,3.75
2015.07.02 14:34:02.578,1.11031,1.11034,1.60,2.40
2015.07.02 14:34:02.731,1.11033,1.11035,1.00,1.50
2015.07.02 14:34:02.909,1.11035,1.11036,1.00,1.50
2015.07.02 14:34:03.415,1.11035,1.11037,1.00,1.12
2015.07.02 14:34:04.583,1.11035,1.11036,1.00,1.00
2015.07.02 14:34:04.988,1.11033,1.11034,1.00,1.00
2015.07.02 14:34:05.140,1.11032,1.11033,1.00,9.07
2015.07.02 14:34:05.687,1.11031,1.11033,1.50,5.25
2015.07.02 14:34:06.650,1.1103,1.11032,1.00,2.55
2015.07.02 14:34:06.752,1.11029,1.1103,1.00,1.20
2015.07.02 14:34:06.892,1.11028,1.11029,1.00,1.00
2015.07.02 14:34:06.943,1.11026,1.11027,1.00,1.00
2015.07.02 14:34:07.095,1.11025,1.11026,1.12,1.00
2015.07.02 14:34:07.197,1.11023,1.11025,2.62,1.00
2015.07.02 14:34:07.703,1.11023,1.11025,2.25,1.00
2015.07.02 14:34:07.754,1.11025,1.11026,1.87,1.00
2015.07.02 14:34:09.545,1.11025,1.11027,3.37,1.00
2015.07.02 14:34:10.081,1.11026,1.11028,1.50,1.00
2015.07.02 14:34:10.182,1.11026,1.1103,3.37,2.70
2015.07.02 14:34:10.689,1.11027,1.1103,3.60,1.00
2015.07.02 14:34:11.240,1.11027,1.11031,4.35,2.32
2015.07.02 14:34:11.751,1.11027,1.1103,4.35,1.00
2015.07.02 14:34:12.115,1.11029,1.1103,1.00,1.00
2015.07.02 14:34:12.443,1.11034,1.11036,1.87,1.00
2015.07.02 14:34:12.949,1.11035,1.11037,1.87,1.00
2015.07.02 14:34:13.455,1.11035,1.11036,1.50,1.00
2015.07.02 14:34:13.902,1.11033,1.11035,2.70,1.00
