2015.07.17 13:42:32.945,1.08518,1.08525,1.84,2.25
2015.07.17 13:42:33.097,1.0852,1.08525,1.00,1.00
2015.07.17 13:42:33.400,1.08524,1.08528,2.10,1.50
2015.07.17 13:42:33.502,1.08524,1.0853,2.10,1.00
2015.07.17 13:42:33.552,1.08524,1.08528,1.87,2.10
2015.07.17 13:42:33.861,1.08523,1.08526,1.00,1.72
2015.07.17 13:42:33.912,1.0852,1.08526,1.57,2.47
2015.07.17 13:42:33.963,1.08526,1.08527,2.85,1.50
2015.07.17 13:42:34.115,1.08527,1.08533,1.50,2.85
2015.07.17 13:42:34.217,1.08529,1.08533,1.00,2.10
2015.07.17 13:42:34.520,1.08526,1.0853,1.72,1.20
2015.07.17 13:42:34.772,1.08526,1.08533,1.72,1.35
2015.07.17 13:42:34.873,1.08531,1.08534,4.35,1.57
2015.07.17 13:42:35.076,1.08544,1.08545,1.12,1.12
2015.07.17 13:42:35.326,1.08543,1.08549,1.70,3.00
2015.07.17 13:42:35.480,1.08543,1.08547,1.00,1.00
2015.07.17 13:42:35.784,1.0852,1.08523,1.37,1.00
2015.07.17 13:42:36.087,1.08528,1.08533,1.50,1.50
2015.07.17 13:42:36.139,1.08528,1.08533,1.50,1.10
2015.07.17 13:42:36.291,1.08529,1.08531,1.00,1.00
2015.07.17 13:42:36.799,1.08522,1.08527,3.90,1.72
2015.07.17 13:42:37.002,1.0852,1.08526,1.57,1.37
2015.07.17 13:42:37.308,1.08522,1.08526,3.75,1.50
2015.07.17 13:42:37.364,1.08522,1.08525,1.00,1.72
2015.07.17 13:42:37.466,1.08518,1.08521,1.20,1.00
2015.07.17 13:42:37.567,1.08518,1.08525,1.95,1.72
2015.07.17 13:42:37.618,1.0852,1.08526,1.00,6.22
2015.07.17 13:42:37.921,1.08519,1.08521,1.00,1.00
2015.07.17 13:42:38.218,1.08514,1.08519,1.10,1.00
2015.07.17 13:42:38.731,1.08512,1.08515,1.12,1.12
2015.07.17 13:42:39.182,1.08515,1.08519,2.10,3.37
2015.07.17 13:42:39.283,1.08519,1.08521,1.00,1.10
2015.07.17 13:42:39.385,1.08519,1.08523,1.37,1.95
2015.07.17 13:42:39.486,1.08518,1.08522,1.37,3.00
2015.07.17 13:42:39.587,1.08515,1.0852,2.25,1.37
2015.07.17 13:42:39.890,1.08515,1.08518,1.00,1.37
2015.07.17 13:42:40.042,1.08507,1.08513,1.00,1.37
2015.07.17 13:42:40.143,1.08508,1.0851,6.48,1.00
2015.07.17 13:42:40.295,1.08508,1.08514,8.21,2.40
2015.07.17 13:42:40.396,1.08508,1.08513,8.96,1.27
2015.07.17 13:42:40.700,1.08517,1.08521,1.47,1.35
2015.07.17 13:42:40.953,1.08517,1.08524,3.97,2.25
2015.07.17 13:42:41.422,1.0851,1.08518,1.37,3.00
2015.07.17 13:42:41.523,1.08509,1.08513,2.15,1.12
2015.07.17 13:42:41.884,1.0851,1.08516,1.80,1.80
2015.07.17 13:42:42.086,1.08519,1.08523,1.87,1.87
2015.07.17 13:42:42.137,1.08521,1.08526,1.00,3.07
2015.07.17 13:42:42.643,1.08521,1.08526,1.37,3.37
2015.07.17 13:42:43.140,1.08519,1.08525,1.35,1.37
2015.07.17 13:42:43.457,1.08516,1.08519,1.00,1.87
2015.07.17 13:42:43.690,1.08516,1.08519,1.00,6.37
2015.07.17 13:42:44.234,1.08515,1.08518,1.00,1.12
2015.07.17 13:42:44.390,1.08515,1.08518,1.12,1.00
2015.07.17 13:42:44.491,1.08517,1.08523,1.35,2.25
2015.07.17 13:42:45.084,1.08519,1.08523,1.80,1.00
2015.07.17 13:42:45.135,1.08519,1.08526,8.42,1.87
2015.07.17 13:42:47.050,1.08519,1.08524,3.22,1.00
2015.07.17 13:42:47.508,1.08517,1.08519,2.47,2.25
2015.07.17 13:42:47.811,1.08514,1.08517,2.47,1.00
2015.07.17 13:42:48.063,1.08516,1.08518,1.50,1.00
2015.07.17 13:42:48.165,1.08525,1.0853,3.00,1.50
2015.07.17 13:42:48.551,1.08536,1.0854,3.67,1.00
2015.07.17 13:42:48.602,1.08536,1.08542,4.07,1.00
2015.07.17 13:42:48.703,1.08537,1.0854,1.57,1.50
2015.07.17 13:42:48.805,1.08537,1.08543,2.62,1.00
2015.07.17 13:42:49.018,1.08537,1.08541,2.62,1.00
2015.07.17 13:42:49.178,1.08537,1.08543,2.62,1.00
2015.07.17 13:42:49.386,1.08538,1.08545,3.07,1.00
2015.07.17 13:42:49.716,1.08538,1.08543,1.00,1.00
2015.07.17 13:42:49.919,1.08539,1.08545,3.00,1.00
2015.07.17 13:42:50.020,1.08544,1.08549,2.25,1.27
2015.07.17 13:42:50.486,1.08545,1.0855,1.12,2.10
2015.07.17 13:42:50.588,1.08545,1.08552,6.37,2.25
2015.07.17 13:42:50.790,1.08545,1.08552,2.15,3.90
2015.07.17 13:42:51.093,1.08544,1.08549,1.00,1.00
2015.07.17 13:42:51.144,1.08541,1.08547,4.65,2.25
2015.07.17 13:42:51.195,1.08541,1.08545,2.32,1.00
2015.07.17 13:42:51.498,1.08535,1.08539,1.12,1.00
2015.07.17 13:42:51.549,1.08534,1.08539,1.10,1.00
2015.07.17 13:42:51.650,1.08537,1.0854,1.00,1.20
2015.07.17 13:42:52.152,1.08535,1.0854,1.00,1.50
2015.07.17 13:42:52.203,1.08536,1.08542,1.00,1.57
2015.07.17 13:42:52.708,1.08536,1.08541,1.00,1.00
2015.07.17 13:42:52.910,1.08535,1.08539,1.00,1.00
2015.07.17 13:42:53.011,1.08532,1.08538,5.62,1.00
2015.07.17 13:42:53.522,1.08532,1.08537,3.52,1.00
2015.07.17 13:42:54.241,1.08533,1.08538,1.27,1.10
2015.07.17 13:42:54.296,1.08536,1.08539,1.00,2.25
2015.07.17 13:42:55.400,1.08532,1.08536,4.42,1.00
2015.07.17 13:42:55.933,1.08532,1.08534,3.52,1.00
2015.07.17 13:42:56.330,1.08532,1.08536,3.52,1.10
2015.07.17 13:42:56.832,1.08532,1.08535,4.27,1.00
2015.07.17 13:42:57.393,1.08532,1.08537,4.27,2.62
2015.07.17 13:42:57.495,1.08534,1.08537,1.00,1.10
2015.07.17 13:42:57.747,1.08532,1.08537,4.27,1.87
2015.07.17 13:42:58.059,1.08534,1.08537,1.00,1.10
2015.07.17 13:42:58.715,1.08532,1.08537,4.35,1.00
2015.07.17 13:42:59.023,1.08536,1.08537,1.00,1.00
2015.07.17 13:42:59.225,1.08536,1.0854,4.50,1.00
2015.07.17 13:42:59.326,1.08536,1.08542,2.25,1.00
2015.07.17 13:42:59.693,1.08539,1.08543,1.00,2.25
2015.07.17 13:43:00.333,1.08539,1.0854,1.00,1.20
2015.07.17 13:43:00.384,1.08536,1.0854,1.87,1.20
2015.07.17 13:43:00.895,1.08536,1.0854,1.00,1.00
2015.07.17 13:43:01.047,1.08535,1.08538,1.00,1.00
2015.07.17 13:43:01.568,1.08535,1.08539,1.00,1.50
2015.07.17 13:43:02.035,1.08532,1.08537,6.60,1.00
2015.07.17 13:43:02.140,1.08532,1.08535,4.27,1.00
2015.07.17 13:43:02.755,1.08534,1.08538,1.00,1.10
2015.07.17 13:43:03.398,1.08536,1.08539,2.25,1.12
2015.07.17 13:43:03.600,1.08539,1.08543,1.87,1.50
2015.07.17 13:43:03.650,1.08542,1.08543,1.00,1.00
2015.07.17 13:43:03.852,1.0854,1.08543,1.50,1.00
2015.07.17 13:43:04.356,1.08541,1.08543,1.00,1.00
2015.07.17 13:43:04.407,1.0854,1.08541,1.10,1.53
2015.07.17 13:43:04.714,1.08534,1.08536,2.70,1.00
2015.07.17 13:43:04.767,1.08532,1.08533,3.52,1.00
2015.07.17 13:43:04.969,1.08533,1.08538,1.00,1.12
2015.07.17 13:43:05.492,1.08534,1.08539,1.00,3.82
2015.07.17 13:43:05.661,1.08537,1.0854,1.00,1.07
2015.07.17 13:43:05.762,1.08539,1.08542,1.00,1.00
2015.07.17 13:43:05.964,1.08542,1.08544,1.00,1.50
2015.07.17 13:43:06.275,1.08547,1.08548,1.00,1.00
2015.07.17 13:43:06.792,1.08543,1.08545,1.00,1.00
2015.07.17 13:43:07.063,1.08545,1.08546,1.00,1.00
2015.07.17 13:43:08.198,1.08544,1.08545,1.00,1.00
2015.07.17 13:43:08.300,1.08535,1.08538,3.00,1.00
2015.07.17 13:43:08.401,1.08532,1.08536,7.27,1.50
2015.07.17 13:43:08.503,1.08534,1.08535,1.00,1.00
2015.07.17 13:43:08.760,1.08532,1.08534,3.52,1.00
2015.07.17 13:43:08.962,1.08532,1.08536,4.27,1.00
2015.07.17 13:43:09.063,1.08536,1.08537,1.00,1.00
2015.07.17 13:43:09.114,1.08536,1.0854,1.00,1.87
2015.07.17 13:43:09.165,1.08538,1.08543,1.50,4.50
2015.07.17 13:43:09.266,1.0854,1.08544,2.25,1.00
2015.07.17 13:43:10.558,1.08541,1.08544,1.00,1.00
2015.07.17 13:43:11.156,1.08542,1.08544,1.00,1.00
2015.07.17 13:43:11.910,1.08541,1.08544,1.00,1.00
2015.07.17 13:43:13.620,1.0854,1.08544,2.62,1.00
2015.07.17 13:43:14.224,1.08541,1.08544,1.00,1.00
2015.07.17 13:43:14.628,1.08545,1.08546,1.00,1.00
2015.07.17 13:43:14.992,1.08546,1.0855,1.25,1.12
2015.07.17 13:43:15.497,1.08546,1.08551,1.35,3.75
2015.07.17 13:43:16.205,1.08551,1.08552,1.50,5.25
2015.07.17 13:43:16.508,1.08553,1.08555,1.00,5.25
2015.07.17 13:43:17.193,1.08552,1.08554,1.00,5.25
2015.07.17 13:43:18.056,1.08551,1.08553,1.10,5.25
2015.07.17 13:43:19.823,1.08554,1.08557,2.25,1.50
2015.07.17 13:43:20.277,1.08552,1.08557,1.12,1.00
2015.07.17 13:43:20.478,1.08551,1.08557,1.50,1.50
2015.07.17 13:43:20.987,1.08551,1.08556,1.50,1.00
2015.07.17 13:43:21.492,1.08552,1.08556,1.00,1.00
2015.07.17 13:43:21.895,1.08554,1.08556,1.00,1.00
2015.07.17 13:43:22.198,1.08555,1.08559,10.87,3.75
2015.07.17 13:43:22.249,1.08557,1.08559,1.50,1.00
2015.07.17 13:43:22.744,1.08554,1.08555,1.12,1.50
2015.07.17 13:43:22.795,1.08551,1.08555,1.00,2.25
2015.07.17 13:43:23.301,1.0855,1.08554,1.00,1.00
2015.07.17 13:43:24.830,1.0855,1.08552,1.00,1.00
2015.07.17 13:43:24.933,1.08545,1.08548,1.57,1.00
2015.07.17 13:43:25.085,1.08547,1.08548,2.25,1.00
2015.07.17 13:43:25.388,1.08555,1.08557,1.00,1.00
2015.07.17 13:43:25.691,1.08555,1.08559,1.00,2.25
2015.07.17 13:43:26.655,1.08554,1.08559,1.80,2.25
2015.07.17 13:43:27.169,1.08555,1.08559,1.00,2.25
2015.07.17 13:43:27.773,1.08553,1.08558,1.75,1.00
2015.07.17 13:43:28.076,1.08552,1.08557,3.00,1.00
2015.07.17 13:43:28.562,1.08551,1.08555,1.50,1.00
2015.07.17 13:43:29.067,1.08552,1.08556,3.00,1.00
2015.07.17 13:43:29.672,1.08552,1.08557,3.00,1.50
2015.07.17 13:43:29.979,1.08552,1.08555,1.00,1.50
2015.07.17 13:43:30.423,1.08552,1.08555,1.27,1.00
2015.07.17 13:43:30.474,1.08552,1.08557,2.02,1.00
2015.07.17 13:43:30.978,1.08553,1.08558,1.10,2.25
2015.07.17 13:43:31.482,1.08552,1.08557,3.37,1.00
2015.07.17 13:43:32.032,1.08552,1.08558,3.37,2.25
2015.07.17 13:43:32.569,1.08552,1.08557,3.37,1.00
2015.07.17 13:43:33.074,1.08552,1.08557,1.50,1.00
2015.07.17 13:43:33.579,1.08553,1.08558,1.50,3.07
2015.07.17 13:43:35.700,1.08554,1.08558,1.00,1.50
2015.07.17 13:43:36.205,1.08553,1.08558,1.00,1.00
2015.07.17 13:43:37.129,1.08553,1.08556,1.50,6.75
2015.07.17 13:43:37.231,1.08553,1.08558,1.50,1.00
2015.07.17 13:43:37.734,1.08554,1.08558,1.00,1.00
2015.07.17 13:43:37.785,1.08554,1.08556,1.50,6.75
2015.07.17 13:43:37.987,1.08557,1.0856,5.25,3.45
2015.07.17 13:43:38.038,1.08559,1.0856,1.00,1.10
2015.07.17 13:43:38.190,1.0856,1.08565,2.25,1.12
2015.07.17 13:43:38.392,1.0856,1.08563,2.25,3.75
2015.07.17 13:43:38.614,1.08561,1.08563,1.10,1.00
2015.07.17 13:43:38.822,1.08561,1.08565,1.10,1.12
2015.07.17 13:43:39.187,1.08561,1.08564,1.10,1.00
2015.07.17 13:43:39.238,1.08561,1.08565,1.10,1.00
2015.07.17 13:43:39.495,1.08562,1.08567,1.00,1.50
2015.07.17 13:43:39.999,1.08561,1.08567,3.07,1.00
2015.07.17 13:43:40.548,1.0856,1.08566,5.70,1.00
2015.07.17 13:43:41.713,1.08562,1.08566,1.00,1.00
2015.07.17 13:43:42.680,1.08562,1.08566,1.37,1.00
2015.07.17 13:43:44.707,1.08562,1.08566,1.12,1.12
2015.07.17 13:43:45.026,1.08567,1.0857,1.00,3.60
2015.07.17 13:43:45.228,1.08565,1.08569,2.62,2.00
2015.07.17 13:43:45.732,1.08564,1.08567,1.00,1.12
2015.07.17 13:43:47.996,1.08562,1.08567,1.12,1.12
2015.07.17 13:43:48.349,1.08562,1.08565,1.12,1.00
2015.07.17 13:43:50.237,1.0856,1.08567,10.50,1.87
2015.07.17 13:43:51.205,1.08562,1.08567,1.12,1.12
2015.07.17 13:43:53.219,1.08562,1.08567,1.12,1.37
2015.07.17 13:43:54.815,1.08562,1.08568,6.15,1.35
2015.07.17 13:43:54.916,1.08562,1.08568,6.37,1.72
2015.07.17 13:43:55.426,1.08562,1.08568,1.87,1.37
2015.07.17 13:43:55.728,1.08561,1.08563,1.10,1.20
2015.07.17 13:43:55.930,1.08556,1.08562,1.72,1.50
2015.07.17 13:43:56.082,1.08555,1.0856,4.65,1.50
2015.07.17 13:43:56.132,1.08555,1.0856,2.32,3.82
2015.07.17 13:43:56.938,1.08555,1.0856,1.00,10.50
2015.07.17 13:43:57.450,1.08554,1.08559,1.50,1.87
2015.07.17 13:43:58.416,1.08554,1.08559,1.00,1.87
2015.07.17 13:44:00.521,1.08553,1.08555,1.05,1.00
2015.07.17 13:44:00.723,1.08551,1.08555,3.15,2.62
2015.07.17 13:44:00.874,1.08552,1.08555,1.57,1.00
2015.07.17 13:44:01.586,1.08553,1.08556,1.20,1.12
2015.07.17 13:44:01.838,1.08553,1.08558,1.20,1.57
2015.07.17 13:44:02.595,1.08553,1.08558,1.65,1.50
2015.07.17 13:44:03.107,1.08553,1.08558,1.27,1.50
2015.07.17 13:44:05.271,1.08553,1.08557,1.27,2.10
2015.07.17 13:44:05.474,1.08551,1.08557,1.35,2.25
2015.07.17 13:44:05.733,1.08553,1.08558,1.00,1.37
2015.07.17 13:44:06.036,1.08553,1.08558,1.12,1.12
2015.07.17 13:44:06.592,1.08553,1.08559,1.50,2.47
2015.07.17 13:44:07.097,1.08553,1.08559,1.12,2.85
2015.07.17 13:44:07.664,1.08553,1.08558,1.00,1.72
2015.07.17 13:44:08.124,1.08552,1.08555,1.00,1.50
2015.07.17 13:44:08.326,1.08552,1.08559,2.47,2.47
2015.07.17 13:44:08.427,1.08555,1.08559,1.00,1.95
2015.07.17 13:44:08.932,1.08554,1.08559,1.00,4.12
2015.07.17 13:44:09.775,1.08554,1.08559,3.25,3.37
2015.07.17 13:44:10.078,1.08558,1.08564,7.42,2.17
2015.07.17 13:44:10.229,1.08561,1.08567,1.35,2.25
2015.07.17 13:44:10.735,1.08561,1.08567,1.87,1.50
2015.07.17 13:44:11.263,1.08561,1.08567,7.72,2.25
2015.07.17 13:44:11.566,1.08564,1.08569,1.50,2.32
2015.07.17 13:44:11.726,1.08563,1.08568,1.87,1.72
2015.07.17 13:44:12.440,1.08563,1.08568,1.37,2.32
2015.07.17 13:44:12.965,1.08563,1.08567,1.12,1.12
2015.07.17 13:44:13.492,1.08561,1.08566,1.95,1.00
2015.07.17 13:44:14.400,1.08561,1.08566,1.95,1.12
2015.07.17 13:44:16.415,1.08561,1.08567,1.95,3.60
2015.07.17 13:44:17.420,1.08561,1.08567,3.30,3.00
2015.07.17 13:44:18.325,1.08562,1.08567,1.12,2.25
2015.07.17 13:44:18.633,1.08562,1.08565,1.00,3.42
2015.07.17 13:44:18.683,1.0856,1.08563,1.57,2.10
2015.07.17 13:44:19.013,1.08557,1.08563,1.95,2.82
2015.07.17 13:44:19.164,1.08557,1.08561,1.57,4.35
2015.07.17 13:44:19.467,1.08555,1.0856,1.10,11.62
2015.07.17 13:44:19.772,1.08553,1.08559,2.85,2.25
2015.07.17 13:44:20.279,1.08553,1.08559,2.70,4.35
2015.07.17 13:44:20.431,1.08555,1.08559,1.00,2.62
2015.07.17 13:44:20.950,1.08553,1.08558,2.25,1.37
2015.07.17 13:44:21.493,1.08555,1.08559,1.00,3.37
2015.07.17 13:44:23.471,1.08557,1.08559,2.25,1.50
2015.07.17 13:44:23.572,1.08557,1.0856,3.60,1.57
2015.07.17 13:44:23.623,1.08557,1.0856,3.00,1.00
2015.07.17 13:44:23.674,1.08559,1.08562,1.00,1.00
2015.07.17 13:44:24.077,1.08558,1.08563,1.20,1.75
2015.07.17 13:44:24.279,1.08558,1.08562,1.20,1.00
2015.07.17 13:44:25.334,1.08558,1.08561,1.10,2.47
2015.07.17 13:44:25.838,1.08557,1.08561,1.37,1.12
2015.07.17 13:44:25.939,1.08557,1.08561,1.00,1.12
2015.07.17 13:44:26.343,1.08557,1.0856,1.00,5.62
2015.07.17 13:44:26.628,1.08555,1.08559,1.00,1.50
2015.07.17 13:44:27.165,1.08553,1.08559,3.97,5.25
2015.07.17 13:44:27.670,1.08553,1.08559,3.97,4.87
2015.07.17 13:44:30.897,1.08554,1.08558,1.00,1.87
2015.07.17 13:44:34.652,1.08554,1.08558,1.12,1.12
2015.07.17 13:44:35.632,1.08554,1.08558,1.12,1.37
2015.07.17 13:44:36.136,1.08553,1.08558,1.50,2.47
2015.07.17 13:44:36.993,1.08553,1.08558,1.87,3.22
2015.07.17 13:44:37.305,1.0855,1.08554,2.62,1.12
2015.07.17 13:44:37.457,1.08547,1.08551,1.50,2.25
2015.07.17 13:44:37.508,1.08546,1.0855,1.50,8.40
2015.07.17 13:44:37.559,1.08545,1.0855,1.57,12.55
2015.07.17 13:44:37.611,1.08548,1.0855,1.00,11.92
2015.07.17 13:44:37.662,1.08548,1.0855,1.00,9.97
2015.07.17 13:44:37.763,1.08545,1.0855,1.00,6.74
2015.07.17 13:44:37.864,1.08545,1.0855,1.35,10.87
2015.07.17 13:44:37.915,1.08547,1.0855,1.00,5.90
2015.07.17 13:44:38.118,1.08547,1.08553,4.20,2.55
2015.07.17 13:44:38.320,1.08548,1.08553,1.00,4.12
2015.07.17 13:44:38.679,1.08545,1.08551,2.25,3.67
2015.07.17 13:44:38.831,1.08543,1.08549,1.20,1.35
2015.07.17 13:44:39.590,1.08543,1.08548,1.20,1.75
2015.07.17 13:44:39.742,1.08542,1.08544,1.50,2.10
2015.07.17 13:44:39.944,1.08535,1.08539,3.00,1.67
2015.07.17 13:44:40.340,1.08533,1.08538,1.57,1.67
2015.07.17 13:44:40.547,1.08532,1.08537,1.50,2.10
2015.07.17 13:44:41.052,1.08531,1.08536,1.65,1.35
2015.07.17 13:44:41.557,1.08531,1.08535,1.95,1.00
2015.07.17 13:44:42.067,1.08533,1.08537,1.16,1.80
2015.07.17 13:44:42.572,1.08531,1.08536,1.91,1.12
2015.07.17 13:44:43.228,1.08531,1.08535,2.66,1.00
2015.07.17 13:44:43.748,1.08531,1.08537,2.66,1.80
2015.07.17 13:44:44.151,1.0853,1.08535,4.57,1.87
2015.07.17 13:44:44.404,1.0853,1.08533,1.37,1.00
2015.07.17 13:44:44.656,1.08529,1.08532,1.00,1.30
2015.07.17 13:44:45.287,1.08528,1.08532,1.12,1.30
2015.07.17 13:44:45.792,1.08528,1.08533,1.12,2.10
2015.07.17 13:44:46.315,1.08528,1.08532,1.12,1.30
2015.07.17 13:44:46.825,1.08528,1.08532,1.37,1.30
2015.07.17 13:44:47.530,1.08527,1.08532,3.82,1.72
2015.07.17 13:44:48.035,1.08527,1.08532,3.82,1.00
2015.07.17 13:44:48.724,1.08527,1.08532,3.45,3.22
2015.07.17 13:44:49.077,1.08524,1.08526,3.00,1.72
2015.07.17 13:44:49.128,1.08522,1.08526,1.12,2.10
2015.07.17 13:44:49.482,1.08524,1.08527,1.67,1.00
2015.07.17 13:44:49.786,1.08528,1.08531,2.25,1.00
2015.07.17 13:44:50.039,1.08523,1.0853,3.75,16.35
2015.07.17 13:44:50.191,1.08521,1.08528,4.12,1.72
2015.07.17 13:44:50.525,1.0852,1.08522,3.37,1.35
2015.07.17 13:44:50.576,1.08517,1.0852,3.37,1.00
2015.07.17 13:44:51.133,1.08517,1.08522,3.75,1.12
2015.07.17 13:44:51.234,1.08517,1.08522,3.75,1.12
2015.07.17 13:44:51.387,1.08517,1.0852,3.75,1.00
2015.07.17 13:44:51.690,1.08515,1.0852,4.65,1.97
2015.07.17 13:44:52.016,1.08511,1.08513,1.50,3.22
2015.07.17 13:44:52.069,1.08508,1.08512,1.87,1.00
2015.07.17 13:44:52.273,1.08507,1.08513,4.50,1.87
2015.07.17 13:44:52.629,1.08512,1.08515,1.50,4.27
2015.07.17 13:44:52.681,1.08511,1.08514,1.50,1.27
2015.07.17 13:44:52.732,1.08513,1.08516,2.62,1.12
2015.07.17 13:44:53.035,1.08517,1.08521,4.65,1.00
2015.07.17 13:44:53.346,1.0852,1.08525,1.37,3.00
2015.07.17 13:44:53.851,1.08519,1.08522,1.12,3.60
2015.07.17 13:44:54.104,1.0851,1.08515,3.30,1.37
2015.07.17 13:44:54.559,1.08513,1.08515,1.00,1.87
2015.07.17 13:44:54.909,1.08518,1.0852,1.00,1.95
2015.07.17 13:44:54.960,1.08517,1.0852,3.00,1.47
2015.07.17 13:44:55.162,1.08513,1.08519,2.74,2.25
2015.07.17 13:44:55.465,1.08512,1.08517,1.50,1.12
2015.07.17 13:44:55.874,1.08517,1.08518,1.00,1.10
2015.07.17 13:44:55.975,1.08517,1.0852,1.65,1.00
2015.07.17 13:44:56.228,1.08516,1.08522,1.10,2.62
2015.07.17 13:44:56.936,1.08515,1.08521,1.00,2.85
2015.07.17 13:44:57.037,1.08513,1.08518,1.20,1.37
2015.07.17 13:44:57.189,1.08511,1.08518,1.72,2.92
2015.07.17 13:44:57.391,1.08511,1.08517,1.65,1.00
2015.07.17 13:44:57.947,1.08511,1.08517,1.65,1.12
2015.07.17 13:44:58.464,1.08511,1.08517,1.37,1.87
2015.07.17 13:44:58.969,1.08511,1.08517,1.37,2.32
2015.07.17 13:44:59.473,1.08511,1.08517,1.87,1.57
2015.07.17 13:45:00.177,1.08511,1.08515,1.00,5.25
2015.07.17 13:45:00.382,1.08508,1.08513,1.12,1.37
2015.07.17 13:45:00.790,1.08508,1.08513,2.85,1.12
2015.07.17 13:45:01.093,1.08505,1.08507,1.42,2.25
2015.07.17 13:45:01.144,1.08503,1.08505,1.00,1.37
2015.07.17 13:45:01.629,1.08503,1.08509,1.20,1.87
2015.07.17 13:45:01.686,1.08503,1.08508,1.10,1.37
2015.07.17 13:45:01.737,1.08503,1.08506,1.10,1.72
2015.07.17 13:45:01.941,1.08501,1.08505,1.00,1.00
2015.07.17 13:45:02.195,1.08501,1.08506,1.37,1.12
2015.07.17 13:45:02.448,1.08505,1.0851,1.50,2.62
2015.07.17 13:45:02.650,1.08506,1.08513,1.50,1.72
2015.07.17 13:45:03.036,1.0851,1.08512,1.12,1.00
2015.07.17 13:45:03.086,1.0851,1.08515,1.37,1.12
2015.07.17 13:45:03.137,1.08508,1.08514,1.37,1.00
2015.07.17 13:45:03.239,1.08501,1.08504,3.75,1.72
2015.07.17 13:45:03.391,1.08497,1.08504,1.12,2.85
2015.07.17 13:45:03.442,1.085,1.08504,1.00,2.10
2015.07.17 13:45:03.543,1.08498,1.08504,1.00,1.72
2015.07.17 13:45:03.644,1.08499,1.08505,1.37,5.10
2015.07.17 13:45:03.948,1.08504,1.08508,1.00,2.62
2015.07.17 13:45:04.227,1.08503,1.0851,1.75,2.62
2015.07.17 13:45:04.430,1.08502,1.08506,1.12,1.00
2015.07.17 13:45:04.633,1.08502,1.08504,1.12,1.50
2015.07.17 13:45:05.137,1.085,1.08505,2.62,1.87
2015.07.17 13:45:05.794,1.085,1.08505,3.37,1.12
2015.07.17 13:45:06.300,1.085,1.08504,1.12,1.72
2015.07.17 13:45:06.603,1.08496,1.08499,3.75,5.47
2015.07.17 13:45:06.654,1.08493,1.08497,1.12,1.12
2015.07.17 13:45:06.856,1.08495,1.08499,1.35,1.00
2015.07.17 13:45:07.195,1.08499,1.08505,3.00,3.07
2015.07.17 13:45:07.598,1.08501,1.08505,1.00,8.85
2015.07.17 13:45:07.649,1.085,1.08504,1.57,6.00
2015.07.17 13:45:07.851,1.08497,1.08502,5.62,1.50
2015.07.17 13:45:08.412,1.08497,1.08504,5.62,3.30
2015.07.17 13:45:08.917,1.08497,1.08504,3.82,3.97
2015.07.17 13:45:09.427,1.08497,1.08504,1.75,1.87
2015.07.17 13:45:09.531,1.08497,1.08504,2.57,1.87
2015.07.17 13:45:09.632,1.08497,1.08504,4.82,3.22
2015.07.17 13:45:10.172,1.08501,1.08508,1.12,1.87
2015.07.17 13:45:10.427,1.08502,1.08508,1.12,1.50
2015.07.17 13:45:10.579,1.08499,1.08504,3.52,1.87
2015.07.17 13:45:10.732,1.08497,1.08504,4.12,3.55
2015.07.17 13:45:11.145,1.085,1.08503,1.12,2.25
2015.07.17 13:45:11.196,1.08499,1.08501,1.12,1.00
2015.07.17 13:45:11.246,1.08498,1.08505,1.37,6.60
2015.07.17 13:45:11.608,1.08503,1.08505,2.25,1.87
2015.07.17 13:45:11.760,1.08505,1.08514,6.75,1.87
2015.07.17 13:45:12.266,1.08508,1.08515,1.37,6.00
2015.07.17 13:45:12.771,1.08509,1.08515,1.12,5.10
2015.07.17 13:45:13.349,1.08508,1.08513,1.37,3.22
2015.07.17 13:45:13.450,1.08507,1.08508,1.12,1.00
2015.07.17 13:45:13.551,1.08505,1.08509,1.12,1.30
2015.07.17 13:45:13.653,1.08504,1.08509,1.87,1.35
2015.07.17 13:45:13.805,1.08502,1.08509,2.25,2.10
2015.07.17 13:45:13.957,1.08505,1.08509,1.00,1.37
2015.07.17 13:45:14.159,1.08504,1.0851,2.25,2.47
2015.07.17 13:45:14.462,1.08502,1.08508,2.17,1.87
2015.07.17 13:45:14.765,1.08505,1.08508,1.37,1.00
2015.07.17 13:45:14.867,1.08506,1.08511,2.10,1.12
2015.07.17 13:45:14.968,1.08506,1.0851,2.25,3.45
2015.07.17 13:45:15.171,1.08505,1.08508,1.00,2.62
2015.07.17 13:45:15.778,1.08505,1.08508,1.00,1.12
2015.07.17 13:45:15.980,1.08505,1.0851,6.37,1.87
2015.07.17 13:45:16.377,1.08509,1.08511,1.50,4.12
2015.07.17 13:45:16.479,1.08507,1.0851,1.00,5.25
2015.07.17 13:45:16.530,1.08505,1.0851,1.87,7.87
2015.07.17 13:45:16.985,1.08509,1.08512,1.00,1.50
2015.07.17 13:45:17.086,1.0851,1.08513,1.00,2.85
2015.07.17 13:45:17.188,1.08507,1.08511,2.25,1.12
2015.07.17 13:45:17.292,1.08506,1.0851,1.30,6.37
2015.07.17 13:45:17.545,1.08506,1.08513,1.75,1.50
2015.07.17 13:45:17.829,1.08507,1.08515,2.62,6.00
2015.07.17 13:45:18.333,1.0851,1.08515,1.12,3.37
2015.07.17 13:45:18.838,1.08507,1.08513,2.62,1.12
