2015.07.14 10:32:33.559,1.10373,1.10376,1.00,2.25
2015.07.14 10:32:33.812,1.10374,1.10378,1.00,1.00
2015.07.14 10:32:34.118,1.10375,1.1038,1.87,1.87
2015.07.14 10:32:34.625,1.10375,1.10379,1.87,1.00
2015.07.14 10:32:35.130,1.10376,1.10381,1.00,3.52
2015.07.14 10:32:35.688,1.10377,1.10381,1.00,1.87
2015.07.14 10:32:36.397,1.10376,1.1038,1.00,1.12
2015.07.14 10:32:36.652,1.10375,1.1038,2.25,4.87
2015.07.14 10:32:36.806,1.10373,1.10375,2.25,1.20
2015.07.14 10:32:37.311,1.10374,1.10378,1.00,3.07
2015.07.14 10:32:37.371,1.10374,1.10378,1.00,1.50
2015.07.14 10:32:38.084,1.10373,1.10378,5.10,1.12
2015.07.14 10:32:38.591,1.10374,1.10378,1.12,1.12
2015.07.14 10:32:39.190,1.10374,1.10379,1.87,1.10
2015.07.14 10:32:39.241,1.10374,1.1038,1.50,7.95
2015.07.14 10:32:39.343,1.10374,1.1038,2.25,1.87
2015.07.14 10:32:39.892,1.10376,1.10379,1.00,1.00
2015.07.14 10:32:40.398,1.10376,1.1038,1.00,1.87
2015.07.14 10:32:40.753,1.10377,1.10382,1.12,1.87
2015.07.14 10:32:41.248,1.10379,1.10382,1.00,1.12
2015.07.14 10:32:42.144,1.10378,1.10382,1.87,1.00
2015.07.14 10:32:42.681,1.10379,1.10384,1.50,5.25
2015.07.14 10:32:43.706,1.10379,1.10384,1.00,4.12
2015.07.14 10:32:44.038,1.10385,1.10386,1.54,1.00
2015.07.14 10:32:44.545,1.10384,1.10386,3.37,1.00
2015.07.14 10:32:45.048,1.10384,1.10385,1.00,6.75
2015.07.14 10:32:45.149,1.1038,1.10384,1.95,1.37
2015.07.14 10:32:45.656,1.10379,1.10383,1.50,2.02
2015.07.14 10:32:46.134,1.10381,1.10384,1.00,1.12
2015.07.14 10:32:46.642,1.10381,1.10385,1.50,2.25
2015.07.14 10:32:47.882,1.10382,1.10385,1.00,1.12
2015.07.14 10:32:48.185,1.10384,1.10386,1.00,1.57
2015.07.14 10:32:48.486,1.10388,1.10392,1.50,1.50
2015.07.14 10:32:48.588,1.1039,1.10393,1.50,1.12
2015.07.14 10:32:48.791,1.10391,1.10395,1.12,3.37
2015.07.14 10:32:48.943,1.10391,1.10395,1.97,1.00
2015.07.14 10:32:49.248,1.10397,1.10399,1.12,1.37
2015.07.14 10:32:49.479,1.10397,1.10401,3.00,1.50
2015.07.14 10:32:49.531,1.10398,1.10401,1.67,1.50
2015.07.14 10:32:49.582,1.10399,1.10403,1.12,1.87
2015.07.14 10:32:50.089,1.10398,1.10403,3.37,1.12
2015.07.14 10:32:50.191,1.10398,1.104,2.25,1.00
2015.07.14 10:32:50.530,1.10392,1.10394,1.00,1.12
2015.07.14 10:32:50.733,1.1039,1.10395,2.47,3.00
2015.07.14 10:32:50.986,1.10391,1.10395,1.37,4.50
2015.07.14 10:32:51.340,1.10391,1.10395,1.07,4.50
2015.07.14 10:32:51.591,1.1039,1.10395,1.57,2.62
2015.07.14 10:32:52.100,1.1039,1.10393,1.57,1.00
2015.07.14 10:32:52.457,1.10388,1.10392,1.50,1.00
2015.07.14 10:32:52.508,1.10387,1.1039,4.20,1.00
2015.07.14 10:32:53.179,1.10388,1.1039,1.00,4.87
2015.07.14 10:32:53.382,1.10383,1.10389,4.12,1.00
2015.07.14 10:32:53.953,1.10383,1.10389,3.37,1.50
2015.07.14 10:32:55.712,1.10383,1.10385,3.37,1.00
2015.07.14 10:32:55.967,1.10377,1.1038,1.50,1.87
2015.07.14 10:32:56.501,1.10377,1.10379,1.12,1.00
2015.07.14 10:32:56.705,1.10376,1.10378,1.95,1.00
2015.07.14 10:32:56.911,1.1037,1.10375,4.12,3.00
2015.07.14 10:32:56.962,1.1037,1.10375,2.62,3.22
2015.07.14 10:32:57.321,1.10371,1.10373,4.12,2.25
2015.07.14 10:32:57.375,1.10372,1.10378,2.62,3.37
2015.07.14 10:32:57.426,1.10372,1.10378,2.62,2.25
2015.07.14 10:32:57.478,1.10372,1.10378,2.25,1.87
2015.07.14 10:32:57.631,1.10371,1.10378,2.25,7.12
2015.07.14 10:32:58.138,1.1037,1.10378,4.12,6.29
2015.07.14 10:32:58.656,1.1037,1.10376,1.87,1.12
2015.07.14 10:33:00.589,1.10371,1.10376,1.37,4.00
2015.07.14 10:33:00.792,1.10373,1.10377,1.12,1.50
2015.07.14 10:33:01.372,1.10372,1.10375,1.87,1.00
2015.07.14 10:33:01.677,1.10369,1.10372,1.00,1.87
2015.07.14 10:33:01.728,1.10366,1.10372,3.00,2.25
2015.07.14 10:33:01.981,1.10367,1.10373,4.35,1.50
2015.07.14 10:33:02.032,1.1037,1.10374,1.00,2.32
2015.07.14 10:33:02.541,1.1037,1.10374,1.00,1.12
2015.07.14 10:33:02.847,1.10372,1.10374,1.12,1.00
2015.07.14 10:33:05.106,1.10372,1.10373,1.12,1.00
2015.07.14 10:33:05.316,1.1037,1.10373,1.50,1.00
2015.07.14 10:33:05.723,1.10372,1.10373,1.00,1.00
2015.07.14 10:33:06.262,1.10371,1.10373,1.00,1.12
2015.07.14 10:33:06.715,1.1037,1.10371,1.50,1.00
2015.07.14 10:33:06.817,1.10368,1.10371,1.50,1.20
2015.07.14 10:33:06.969,1.10366,1.10371,1.12,2.32
2015.07.14 10:33:07.514,1.10365,1.1037,3.37,1.50
2015.07.14 10:33:07.910,1.10364,1.10367,4.87,1.00
2015.07.14 10:33:08.063,1.1036,1.10365,4.72,1.00
2015.07.14 10:33:08.417,1.10361,1.10366,6.22,1.27
2015.07.14 10:33:08.919,1.10361,1.10367,6.37,1.00
2015.07.14 10:33:09.430,1.10363,1.10368,1.12,1.50
2015.07.14 10:33:10.378,1.10363,1.10368,1.37,1.50
2015.07.14 10:33:12.389,1.10363,1.10368,1.12,1.00
2015.07.14 10:33:15.415,1.10363,1.10368,1.50,1.00
2015.07.14 10:33:15.953,1.10363,1.10369,2.62,1.00
2015.07.14 10:33:16.611,1.10363,1.10369,3.00,1.00
2015.07.14 10:33:19.648,1.10363,1.10366,2.25,1.00
2015.07.14 10:33:19.800,1.10361,1.10365,1.00,1.12
2015.07.14 10:33:20.325,1.10361,1.10364,1.00,1.00
2015.07.14 10:33:20.831,1.1036,1.10365,1.00,6.75
2015.07.14 10:33:21.084,1.10362,1.10365,1.12,1.00
2015.07.14 10:33:21.136,1.10362,1.10368,2.25,1.95
2015.07.14 10:33:21.660,1.10363,1.10369,1.37,1.87
2015.07.14 10:33:27.226,1.10364,1.1037,1.37,3.00
2015.07.14 10:33:28.238,1.10364,1.1037,1.12,5.62
2015.07.14 10:33:29.264,1.10364,1.1037,1.12,6.37
2015.07.14 10:33:30.325,1.10364,1.1037,1.00,5.47
2015.07.14 10:33:30.792,1.10364,1.10367,1.00,1.15
2015.07.14 10:33:30.893,1.10362,1.10365,2.62,1.00
2015.07.14 10:33:31.450,1.10363,1.10366,1.00,1.00
2015.07.14 10:33:31.885,1.10361,1.10365,1.50,3.75
2015.07.14 10:33:32.544,1.10361,1.10364,1.00,1.12
2015.07.14 10:33:35.805,1.1036,1.10361,1.12,1.00
2015.07.14 10:33:35.907,1.10358,1.10362,1.00,2.62
2015.07.14 10:33:35.958,1.10356,1.1036,2.25,2.55
2015.07.14 10:33:36.009,1.10355,1.10359,4.50,1.00
2015.07.14 10:33:36.313,1.10355,1.10361,1.87,1.00
2015.07.14 10:33:36.978,1.10357,1.10363,2.25,1.00
2015.07.14 10:33:37.940,1.10357,1.10364,4.12,2.62
2015.07.14 10:33:38.650,1.1036,1.10364,1.00,1.87
2015.07.14 10:33:38.954,1.10363,1.10365,2.62,1.00
2015.07.14 10:33:39.056,1.10365,1.10368,1.00,1.00
2015.07.14 10:33:40.318,1.10366,1.10368,1.00,1.00
2015.07.14 10:33:40.470,1.10366,1.1037,1.00,2.39
2015.07.14 10:33:40.572,1.10368,1.1037,1.00,1.27
2015.07.14 10:33:41.119,1.10367,1.1037,1.00,5.10
2015.07.14 10:33:41.425,1.10364,1.10368,1.00,1.50
2015.07.14 10:33:41.932,1.10364,1.10368,1.50,1.50
2015.07.14 10:33:42.651,1.10366,1.10369,1.00,1.50
2015.07.14 10:33:43.361,1.10366,1.1037,1.12,2.39
2015.07.14 10:33:43.988,1.10367,1.1037,1.00,3.28
2015.07.14 10:33:44.505,1.10366,1.1037,1.87,1.50
2015.07.14 10:33:45.048,1.10367,1.1037,1.00,3.28
2015.07.14 10:33:47.388,1.10366,1.1037,1.50,2.39
2015.07.14 10:33:47.894,1.10367,1.1037,1.00,3.28
2015.07.14 10:33:48.413,1.10366,1.10369,1.00,1.00
2015.07.14 10:33:50.357,1.10366,1.10368,1.00,1.00
2015.07.14 10:33:50.863,1.10366,1.10369,1.00,2.25
2015.07.14 10:33:51.399,1.10365,1.10369,4.12,1.50
2015.07.14 10:33:51.905,1.10366,1.10369,1.50,1.00
2015.07.14 10:33:53.143,1.10365,1.10369,6.37,1.00
2015.07.14 10:33:53.662,1.10366,1.10369,1.50,1.00
2015.07.14 10:33:54.433,1.10367,1.1037,1.60,4.56
2015.07.14 10:33:54.637,1.10375,1.10379,1.00,2.25
2015.07.14 10:33:54.688,1.10375,1.10379,1.37,1.50
2015.07.14 10:33:54.993,1.10375,1.10381,3.37,2.62
2015.07.14 10:33:56.003,1.10377,1.10382,2.25,1.50
2015.07.14 10:33:56.156,1.10379,1.10382,1.00,1.00
2015.07.14 10:33:56.207,1.10379,1.10384,1.00,3.37
2015.07.14 10:33:56.730,1.10381,1.10385,1.00,1.50
2015.07.14 10:33:57.238,1.1038,1.10384,1.00,2.62
2015.07.14 10:33:57.791,1.1038,1.10383,1.00,1.00
2015.07.14 10:33:58.960,1.10378,1.10383,3.00,2.10
2015.07.14 10:33:59.216,1.10377,1.10381,1.00,1.00
2015.07.14 10:33:59.975,1.10378,1.10382,1.00,1.37
2015.07.14 10:34:00.190,1.10378,1.10383,1.50,1.72
2015.07.14 10:34:00.545,1.1038,1.10383,1.00,1.12
2015.07.14 10:34:00.900,1.10381,1.10384,1.95,2.25
2015.07.14 10:34:01.002,1.10382,1.10386,2.62,1.00
2015.07.14 10:34:01.154,1.10384,1.10388,1.50,1.50
2015.07.14 10:34:01.336,1.10383,1.10385,1.00,1.20
2015.07.14 10:34:01.489,1.10381,1.10384,1.00,1.00
2015.07.14 10:34:01.995,1.1038,1.10384,1.00,1.87
2015.07.14 10:34:02.845,1.1038,1.10383,1.00,1.00
2015.07.14 10:34:03.352,1.10379,1.10384,1.50,1.87
2015.07.14 10:34:03.872,1.1038,1.10384,1.00,1.12
2015.07.14 10:34:04.377,1.1038,1.10383,1.50,1.00
2015.07.14 10:34:04.883,1.10381,1.10383,1.50,1.00
2015.07.14 10:34:05.427,1.1038,1.10383,3.37,1.00
2015.07.14 10:34:05.882,1.10381,1.10385,1.87,4.20
2015.07.14 10:34:06.642,1.10381,1.10385,2.62,7.12
2015.07.14 10:34:08.600,1.10381,1.10385,3.22,6.37
2015.07.14 10:34:08.865,1.10383,1.10387,1.50,2.62
2015.07.14 10:34:09.370,1.10384,1.10387,1.50,2.62
2015.07.14 10:34:10.012,1.10383,1.10387,1.12,3.00
2015.07.14 10:34:10.518,1.10384,1.10387,1.00,3.37
2015.07.14 10:34:11.025,1.10384,1.10386,1.00,1.00
2015.07.14 10:34:11.076,1.10382,1.10386,1.12,1.00
2015.07.14 10:34:11.641,1.10382,1.10386,1.60,1.00
2015.07.14 10:34:12.147,1.10382,1.10386,1.50,1.00
2015.07.14 10:34:12.803,1.10382,1.10387,1.50,5.17
2015.07.14 10:34:12.955,1.10383,1.10387,1.50,3.00
2015.07.14 10:34:13.460,1.10385,1.10387,1.00,3.00
2015.07.14 10:34:13.892,1.1039,1.10392,1.50,4.12
2015.07.14 10:34:13.996,1.10392,1.10393,1.98,1.00
2015.07.14 10:34:14.098,1.10395,1.10396,1.00,1.00
2015.07.14 10:34:14.149,1.10396,1.10398,1.00,1.50
2015.07.14 10:34:14.302,1.10397,1.10402,1.50,2.62
2015.07.14 10:34:14.404,1.10397,1.10403,1.87,4.50
2015.07.14 10:34:15.027,1.10397,1.10403,1.00,2.25
2015.07.14 10:34:15.534,1.10398,1.10403,1.00,1.50
2015.07.14 10:34:15.937,1.104,1.10402,3.01,1.00
2015.07.14 10:34:16.141,1.10403,1.10406,2.79,1.00
2015.07.14 10:34:16.192,1.10405,1.10408,1.12,1.00
2015.07.14 10:34:16.243,1.10405,1.1041,1.12,1.12
2015.07.14 10:34:16.549,1.10405,1.1041,1.37,1.87
2015.07.14 10:34:16.953,1.10405,1.1041,1.87,1.50
2015.07.14 10:34:17.459,1.10406,1.1041,1.00,1.00
2015.07.14 10:34:18.006,1.10407,1.1041,1.00,1.00
2015.07.14 10:34:18.310,1.10406,1.10412,1.87,2.62
2015.07.14 10:34:18.513,1.10406,1.10408,1.37,1.00
2015.07.14 10:34:18.767,1.10401,1.10404,1.00,2.62
2015.07.14 10:34:18.868,1.10397,1.10403,1.00,1.37
2015.07.14 10:34:19.148,1.10397,1.104,1.00,1.00
2015.07.14 10:34:19.250,1.10395,1.10401,4.87,1.50
2015.07.14 10:34:19.655,1.10396,1.10402,1.12,1.12
2015.07.14 10:34:20.157,1.10397,1.10402,1.12,1.00
2015.07.14 10:34:20.714,1.10397,1.10401,2.62,1.00
2015.07.14 10:34:21.431,1.10397,1.104,1.50,1.00
2015.07.14 10:34:21.938,1.10395,1.104,6.00,1.00
2015.07.14 10:34:22.445,1.10395,1.104,5.25,1.00
2015.07.14 10:34:22.950,1.10395,1.104,3.37,1.00
2015.07.14 10:34:23.305,1.10393,1.10399,3.37,3.60
2015.07.14 10:34:23.458,1.1039,1.10396,1.57,9.00
2015.07.14 10:34:23.859,1.10391,1.10396,1.00,8.10
2015.07.14 10:34:24.366,1.1039,1.10396,1.12,7.35
2015.07.14 10:34:24.980,1.1039,1.10394,1.00,1.12
2015.07.14 10:34:25.512,1.10389,1.10394,1.87,4.12
2015.07.14 10:34:26.018,1.10388,1.10394,1.50,7.72
2015.07.14 10:34:27.742,1.10388,1.10391,3.00,1.00
2015.07.14 10:34:28.048,1.10386,1.10388,1.00,2.47
2015.07.14 10:34:28.100,1.10381,1.10383,1.95,2.25
2015.07.14 10:34:28.202,1.1038,1.10382,1.50,2.25
2015.07.14 10:34:28.354,1.1038,1.10383,1.97,2.25
2015.07.14 10:34:29.095,1.10387,1.1039,1.00,2.25
2015.07.14 10:34:29.146,1.10388,1.1039,1.12,2.25
2015.07.14 10:34:29.652,1.10388,1.10391,1.87,1.00
2015.07.14 10:34:31.872,1.10383,1.10387,6.30,2.25
2015.07.14 10:34:32.397,1.10383,1.10385,2.62,2.25
2015.07.14 10:34:32.954,1.10383,1.10386,4.72,1.00
2015.07.14 10:34:33.006,1.10385,1.10388,1.00,2.32
2015.07.14 10:34:33.311,1.10386,1.10388,1.00,1.12
2015.07.14 10:34:33.492,1.10388,1.1039,1.50,1.87
2015.07.14 10:34:34.000,1.10388,1.1039,1.00,6.52
2015.07.14 10:34:35.364,1.10388,1.1039,1.50,3.90
2015.07.14 10:34:35.922,1.10388,1.1039,1.00,3.90
2015.07.14 10:34:36.458,1.10388,1.10389,1.00,1.35
2015.07.14 10:34:37.268,1.10388,1.1039,1.00,3.82
2015.07.14 10:34:37.487,1.10389,1.1039,1.50,3.90
2015.07.14 10:34:37.692,1.10392,1.10393,1.00,1.00
2015.07.14 10:34:37.945,1.10393,1.10395,1.00,2.62
2015.07.14 10:34:38.252,1.10393,1.10397,1.72,1.50
2015.07.14 10:34:38.303,1.10394,1.10398,1.37,1.50
2015.07.14 10:34:38.808,1.10395,1.10399,1.50,1.00
2015.07.14 10:34:39.466,1.10394,1.10396,2.25,1.00
2015.07.14 10:34:39.996,1.10394,1.10395,3.75,6.75
2015.07.14 10:34:40.997,1.10393,1.10395,4.50,8.62
2015.07.14 10:34:41.506,1.10393,1.10395,1.00,8.62
2015.07.14 10:34:42.515,1.10393,1.10395,1.50,2.25
2015.07.14 10:34:42.567,1.10393,1.10397,2.10,1.00
2015.07.14 10:34:42.719,1.10395,1.10399,1.00,2.77
2015.07.14 10:34:42.873,1.10395,1.10401,1.87,5.02
2015.07.14 10:34:43.379,1.10395,1.104,1.12,1.95
2015.07.14 10:34:44.137,1.10397,1.10401,1.00,1.65
2015.07.14 10:34:44.643,1.10398,1.10403,3.00,3.37
2015.07.14 10:34:44.954,1.104,1.10403,1.00,1.87
2015.07.14 10:34:45.460,1.104,1.10403,1.00,1.87
2015.07.14 10:34:46.419,1.104,1.10404,2.62,1.87
2015.07.14 10:34:46.520,1.10401,1.10406,1.50,1.27
2015.07.14 10:34:46.723,1.10402,1.10407,1.37,2.70
2015.07.14 10:34:47.231,1.104,1.10404,7.12,1.87
2015.07.14 10:34:47.440,1.10398,1.10402,2.25,1.00
2015.07.14 10:34:48.929,1.10398,1.10403,3.00,2.62
2015.07.14 10:34:49.936,1.10398,1.10402,3.00,1.50
2015.07.14 10:34:50.543,1.10398,1.10401,3.00,1.00
2015.07.14 10:34:52.167,1.10398,1.10402,2.25,1.87
2015.07.14 10:34:52.686,1.10398,1.10403,3.00,1.87
2015.07.14 10:34:56.136,1.10399,1.10403,1.00,1.87
2015.07.14 10:34:56.692,1.10398,1.10403,2.62,4.72
2015.07.14 10:34:56.793,1.10397,1.104,1.65,1.50
2015.07.14 10:34:56.895,1.10396,1.10399,3.07,1.35
2015.07.14 10:34:57.415,1.10396,1.104,1.00,2.10
2015.07.14 10:34:58.698,1.10398,1.10401,2.25,3.75
2015.07.14 10:34:58.850,1.10398,1.10402,2.25,1.00
2015.07.14 10:34:59.356,1.10398,1.10403,2.25,3.00
2015.07.14 10:35:00.701,1.10398,1.10402,4.12,1.00
2015.07.14 10:35:01.207,1.10399,1.10403,1.87,1.00
2015.07.14 10:35:01.515,1.10401,1.10404,1.00,4.12
2015.07.14 10:35:01.873,1.10405,1.10407,1.00,2.62
2015.07.14 10:35:01.924,1.10405,1.1041,1.00,1.50
2015.07.14 10:35:01.976,1.10405,1.10411,1.00,2.62
2015.07.14 10:35:02.382,1.10404,1.1041,2.62,4.12
2015.07.14 10:35:02.889,1.10404,1.10408,1.00,1.00
2015.07.14 10:35:03.504,1.10404,1.10409,1.50,1.50
2015.07.14 10:35:04.043,1.10404,1.10408,1.12,1.00
2015.07.14 10:35:04.554,1.10403,1.10408,4.12,2.25
2015.07.14 10:35:05.415,1.10403,1.10408,2.25,1.51
2015.07.14 10:35:07.566,1.10404,1.10409,1.87,1.01
2015.07.14 10:35:08.321,1.10404,1.10409,1.87,1.00
2015.07.14 10:35:08.841,1.10404,1.10409,1.87,1.00
2015.07.14 10:35:09.449,1.10404,1.1041,1.87,6.90
2015.07.14 10:35:09.952,1.10404,1.10409,1.87,1.00
2015.07.14 10:35:10.880,1.10404,1.1041,1.87,7.65
2015.07.14 10:35:11.452,1.10404,1.10409,1.87,1.00
2015.07.14 10:35:11.976,1.10404,1.1041,1.87,7.65
2015.07.14 10:35:12.584,1.10404,1.10409,2.62,1.50
2015.07.14 10:35:14.084,1.1041,1.10413,2.50,2.32
2015.07.14 10:35:14.135,1.10411,1.10413,1.00,1.12
2015.07.14 10:35:14.237,1.10411,1.10415,1.00,13.42
2015.07.14 10:35:14.744,1.10411,1.10415,1.60,11.25
2015.07.14 10:35:15.289,1.10411,1.10414,1.00,1.00
2015.07.14 10:35:17.143,1.10411,1.10413,1.00,1.00
2015.07.14 10:35:20.352,1.10409,1.10413,3.97,1.50
2015.07.14 10:35:23.196,1.10409,1.10413,2.62,1.50
2015.07.14 10:35:23.467,1.10409,1.1041,1.00,1.50
2015.07.14 10:35:23.772,1.10414,1.10415,1.00,21.97
2015.07.14 10:35:23.874,1.10412,1.10414,3.37,3.75
2015.07.14 10:35:23.976,1.10412,1.10415,1.00,2.62
2015.07.14 10:35:24.027,1.10409,1.10415,2.47,5.62
2015.07.14 10:35:24.079,1.10409,1.10413,1.87,1.50
2015.07.14 10:35:24.383,1.10408,1.10409,1.00,1.00
2015.07.14 10:35:24.434,1.10406,1.10409,1.87,1.00
2015.07.14 10:35:24.536,1.10405,1.10407,4.50,1.00
2015.07.14 10:35:24.638,1.10401,1.10404,1.07,1.37
2015.07.14 10:35:24.792,1.10396,1.10402,2.62,1.00
2015.07.14 10:35:25.249,1.10396,1.10402,1.00,1.87
2015.07.14 10:35:27.251,1.10395,1.10401,1.50,1.50
2015.07.14 10:35:28.155,1.10396,1.104,1.00,3.75
2015.07.14 10:35:29.272,1.10396,1.104,1.00,4.87
2015.07.14 10:35:29.576,1.10394,1.10397,2.25,1.00
2015.07.14 10:35:30.283,1.10394,1.10397,1.87,1.00
2015.07.14 10:35:31.230,1.10395,1.10397,1.00,1.00
2015.07.14 10:35:32.480,1.10395,1.10397,1.00,1.00
2015.07.14 10:35:32.531,1.10392,1.10395,9.07,2.85
2015.07.14 10:35:32.582,1.10388,1.10391,15.00,4.00
2015.07.14 10:35:32.886,1.10389,1.1039,1.00,1.50
2015.07.14 10:35:33.149,1.10393,1.10394,1.00,1.00
2015.07.14 10:35:33.806,1.1039,1.10394,1.37,1.50
2015.07.14 10:35:34.008,1.10389,1.10391,1.50,1.00
2015.07.14 10:35:34.641,1.10388,1.10391,2.62,1.00
2015.07.14 10:35:36.533,1.10389,1.10391,1.00,1.00
2015.07.14 10:35:36.792,1.10387,1.1039,1.00,1.00
2015.07.14 10:35:37.298,1.10387,1.10389,1.00,1.00
2015.07.14 10:35:37.866,1.10387,1.10388,1.00,1.00
2015.07.14 10:35:38.372,1.10387,1.10389,1.00,1.50
2015.07.14 10:35:39.995,1.10387,1.10388,1.00,1.00
2015.07.14 10:35:40.096,1.10387,1.10389,1.00,1.50
2015.07.14 10:35:44.110,1.10387,1.1039,1.00,9.15
2015.07.14 10:35:44.263,1.10383,1.10385,1.12,5.70
2015.07.14 10:35:44.567,1.1038,1.10385,4.27,6.07
2015.07.14 10:35:45.818,1.10382,1.10385,1.35,2.32
2015.07.14 10:35:46.309,1.1038,1.10385,2.62,10.87
2015.07.14 10:35:46.815,1.10379,1.10384,1.87,2.62
2015.07.14 10:35:48.192,1.10379,1.10383,1.87,1.00
2015.07.14 10:35:49.239,1.1038,1.10383,1.60,1.00
2015.07.14 10:35:49.391,1.1038,1.10385,2.10,3.75
2015.07.14 10:35:50.207,1.1038,1.10385,4.72,2.25
2015.07.14 10:35:50.309,1.10381,1.10387,5.55,1.12
2015.07.14 10:35:50.816,1.10382,1.10387,1.72,1.00
2015.07.14 10:35:51.352,1.10382,1.10386,1.72,1.00
2015.07.14 10:35:51.605,1.10382,1.10384,1.30,1.00
2015.07.14 10:35:51.808,1.1038,1.10383,1.87,1.00
2015.07.14 10:35:52.263,1.10378,1.10383,4.80,3.60
2015.07.14 10:35:52.315,1.10378,1.10382,2.17,2.10
2015.07.14 10:35:52.829,1.10377,1.10381,1.00,1.00
2015.07.14 10:35:57.664,1.10376,1.10381,1.87,3.22
2015.07.14 10:35:57.968,1.10374,1.10375,1.00,1.87
2015.07.14 10:35:58.019,1.10372,1.10375,3.75,4.50
2015.07.14 10:35:58.548,1.10371,1.10375,1.00,5.25
2015.07.14 10:35:59.619,1.1037,1.10375,2.47,4.87
2015.07.14 10:36:00.024,1.10371,1.10377,1.87,6.82
2015.07.14 10:36:00.592,1.10371,1.10376,3.52,1.30
2015.07.14 10:36:00.643,1.10371,1.10375,1.50,1.12
2015.07.14 10:36:01.499,1.10372,1.10375,2.10,1.12
2015.07.14 10:36:01.651,1.10373,1.10377,1.12,1.00
2015.07.14 10:36:02.173,1.10374,1.10378,1.00,1.12
2015.07.14 10:36:03.995,1.10373,1.10379,1.50,3.15
2015.07.14 10:36:06.527,1.10372,1.10376,2.25,1.00
2015.07.14 10:36:07.207,1.10371,1.10376,3.00,1.50
2015.07.14 10:36:07.717,1.10372,1.10378,3.97,2.62
2015.07.14 10:36:08.223,1.10373,1.10378,1.12,1.87
2015.07.14 10:36:08.981,1.10374,1.10378,1.00,1.50
2015.07.14 10:36:09.507,1.10374,1.10377,1.00,1.00
2015.07.14 10:36:15.622,1.10373,1.10374,1.12,1.00
2015.07.14 10:36:15.673,1.10372,1.10374,1.50,1.12
2015.07.14 10:36:15.826,1.1037,1.10374,1.87,1.50
2015.07.14 10:36:16.343,1.10369,1.10374,1.87,1.50
2015.07.14 10:36:17.042,1.10369,1.10373,1.12,1.00
2015.07.14 10:36:17.549,1.10369,1.10374,1.12,3.00
2015.07.14 10:36:21.438,1.1037,1.10374,1.00,1.12
2015.07.14 10:36:21.947,1.10371,1.10374,1.00,1.00
2015.07.14 10:36:25.143,1.10371,1.10375,2.85,3.00
2015.07.14 10:36:25.195,1.10372,1.10377,1.30,2.62
2015.07.14 10:36:25.398,1.10372,1.10378,1.50,3.00
2015.07.14 10:36:25.911,1.10373,1.10377,1.12,1.00
2015.07.14 10:36:26.974,1.10373,1.10378,1.12,3.00
2015.07.14 10:36:27.516,1.10373,1.10377,1.12,1.00
2015.07.14 10:36:28.023,1.10373,1.10378,1.87,1.00
2015.07.14 10:36:30.811,1.10373,1.10379,3.37,2.85
2015.07.14 10:36:31.813,1.10374,1.10379,3.00,2.10
2015.07.14 10:36:40.739,1.10376,1.10379,1.00,3.22
2015.07.14 10:36:40.892,1.10376,1.1038,1.00,2.62
2015.07.14 10:36:41.750,1.10375,1.1038,1.50,3.37
2015.07.14 10:36:44.228,1.10378,1.1038,1.00,2.62
2015.07.14 10:36:44.533,1.10382,1.10384,1.00,1.00
2015.07.14 10:36:45.038,1.10382,1.10385,1.00,3.45
2015.07.14 10:36:45.443,1.10381,1.10384,1.00,3.00
2015.07.14 10:36:47.363,1.1038,1.10383,1.00,1.50
2015.07.14 10:36:47.465,1.10378,1.10383,1.12,1.50
2015.07.14 10:36:47.973,1.10378,1.10383,1.00,4.87
2015.07.14 10:36:48.530,1.10378,1.10383,1.00,4.87
2015.07.14 10:36:49.533,1.10378,1.10383,1.00,4.87
2015.07.14 10:36:50.423,1.1038,1.10383,1.00,1.87
2015.07.14 10:36:50.779,1.10382,1.10385,1.00,8.70
2015.07.14 10:36:51.934,1.10382,1.10383,1.00,1.00
2015.07.14 10:36:52.881,1.10381,1.10383,1.00,1.00
2015.07.14 10:36:53.389,1.10381,1.10383,1.00,1.50
2015.07.14 10:36:53.693,1.10381,1.10385,1.50,3.82
2015.07.14 10:36:54.312,1.10381,1.10384,1.50,1.00
2015.07.14 10:36:54.819,1.10381,1.10383,1.50,1.00
2015.07.14 10:36:56.031,1.10381,1.10382,1.00,1.00
2015.07.14 10:36:56.733,1.10381,1.10384,1.00,2.47
2015.07.14 10:36:56.834,1.10379,1.10383,1.50,1.35
2015.07.14 10:36:57.037,1.10378,1.10383,1.50,2.10
2015.07.14 10:36:57.189,1.10376,1.10381,1.50,2.25
2015.07.14 10:36:57.290,1.10374,1.10376,3.00,3.75
2015.07.14 10:36:57.537,1.1037,1.10373,1.87,1.44
2015.07.14 10:36:57.589,1.10365,1.1037,2.70,1.55
2015.07.14 10:36:57.892,1.10364,1.1037,1.00,8.30
2015.07.14 10:36:58.412,1.10363,1.10369,1.12,3.75
2015.07.14 10:36:58.567,1.10363,1.10369,1.12,3.00
2015.07.14 10:36:59.225,1.10363,1.10369,1.12,2.25
2015.07.14 10:36:59.275,1.10363,1.10369,3.37,1.87
2015.07.14 10:36:59.327,1.10365,1.1037,1.12,8.25
2015.07.14 10:36:59.378,1.10365,1.1037,1.12,11.02
2015.07.14 10:36:59.580,1.10366,1.1037,1.00,4.50
2015.07.14 10:37:00.344,1.10366,1.1037,1.00,3.00
