2015.07.24 12:32:56.055,1.09462,1.09464,3.00,1.00
2015.07.24 12:32:56.559,1.09462,1.09465,5.62,1.00
2015.07.24 12:32:56.661,1.09464,1.09467,3.00,1.10
2015.07.24 12:32:56.965,1.09465,1.09469,1.50,1.57
2015.07.24 12:32:57.067,1.09467,1.0947,1.50,4.57
2015.07.24 12:32:58.098,1.09468,1.0947,2.77,1.00
2015.07.24 12:32:58.150,1.09471,1.09473,1.87,3.00
2015.07.24 12:32:58.657,1.0947,1.09473,3.45,3.00
2015.07.24 12:32:58.911,1.09469,1.0947,1.87,1.00
2015.07.24 12:32:59.064,1.09466,1.09468,1.77,1.00
2015.07.24 12:32:59.323,1.09465,1.09467,5.62,1.00
2015.07.24 12:32:59.375,1.09464,1.09466,1.10,1.00
2015.07.24 12:32:59.528,1.09463,1.09467,1.12,4.12
2015.07.24 12:33:00.035,1.09462,1.09466,1.00,1.12
2015.07.24 12:33:00.624,1.09462,1.09466,1.00,4.12
2015.07.24 12:33:01.134,1.09461,1.09464,1.00,1.50
2015.07.24 12:33:01.680,1.0946,1.09464,4.87,1.57
2015.07.24 12:33:02.965,1.0946,1.09464,3.00,2.55
2015.07.24 12:33:03.067,1.09459,1.09461,1.10,1.37
2015.07.24 12:33:03.464,1.09456,1.0946,1.00,6.07
2015.07.24 12:33:03.717,1.09457,1.0946,1.50,3.00
2015.07.24 12:33:03.819,1.0946,1.09462,3.00,1.10
2015.07.24 12:33:03.921,1.09461,1.09464,2.70,1.00
2015.07.24 12:33:04.023,1.09461,1.09467,5.20,1.50
2015.07.24 12:33:04.125,1.09463,1.09468,8.85,1.87
2015.07.24 12:33:04.640,1.09464,1.0947,2.92,1.37
2015.07.24 12:33:05.096,1.09466,1.09469,2.62,1.00
2015.07.24 12:33:05.147,1.09468,1.09471,1.50,1.57
2015.07.24 12:33:05.249,1.09468,1.09473,13.72,3.45
2015.07.24 12:33:05.401,1.09468,1.09471,2.15,4.35
2015.07.24 12:33:06.086,1.09467,1.09471,4.12,4.87
2015.07.24 12:33:06.595,1.09465,1.09469,7.12,1.00
2015.07.24 12:33:07.104,1.09465,1.09469,2.32,1.12
2015.07.24 12:33:07.775,1.09465,1.0947,3.82,1.12
2015.07.24 12:33:08.534,1.09466,1.0947,1.00,1.12
2015.07.24 12:33:09.028,1.09468,1.09469,1.50,1.00
2015.07.24 12:33:09.080,1.09469,1.09472,1.00,1.10
2015.07.24 12:33:09.284,1.0947,1.09474,1.12,1.10
2015.07.24 12:33:09.925,1.0947,1.09475,3.45,1.95
2015.07.24 12:33:10.624,1.0947,1.09473,3.82,1.00
2015.07.24 12:33:11.897,1.09471,1.09475,1.00,4.20
2015.07.24 12:33:12.404,1.09472,1.09475,1.00,1.10
2015.07.24 12:33:12.937,1.09474,1.09475,1.50,1.10
2015.07.24 12:33:16.725,1.09473,1.09478,5.10,2.77
2015.07.24 12:33:18.374,1.09473,1.09477,2.25,1.00
2015.07.24 12:33:18.526,1.09473,1.09475,1.12,1.00
2015.07.24 12:33:18.864,1.09466,1.0947,3.00,1.12
2015.07.24 12:33:20.082,1.0947,1.09473,2.62,1.72
2015.07.24 12:33:20.184,1.0947,1.09475,5.77,2.25
2015.07.24 12:33:23.402,1.09475,1.09477,1.00,2.62
2015.07.24 12:33:23.909,1.09475,1.09477,1.12,1.00
2015.07.24 12:33:24.417,1.09475,1.09479,2.62,2.10
2015.07.24 12:33:25.464,1.09474,1.09478,2.70,1.20
2015.07.24 12:33:26.445,1.09475,1.09478,1.00,1.20
2015.07.24 12:33:28.599,1.09474,1.09479,2.70,5.10
2015.07.24 12:33:29.105,1.09475,1.09479,1.50,4.35
2015.07.24 12:33:29.624,1.09473,1.09476,1.87,1.00
2015.07.24 12:33:30.079,1.09471,1.09475,4.50,1.00
2015.07.24 12:33:30.997,1.09471,1.09476,3.75,2.62
2015.07.24 12:33:34.282,1.09471,1.09474,1.50,1.00
2015.07.24 12:33:34.789,1.0947,1.09474,5.32,1.00
2015.07.24 12:33:35.325,1.0947,1.09474,5.70,1.00
2015.07.24 12:33:37.416,1.09472,1.09474,1.00,1.00
2015.07.24 12:33:38.062,1.09471,1.09475,1.00,1.00
2015.07.24 12:33:38.571,1.0947,1.09475,1.57,1.00
2015.07.24 12:33:39.077,1.0947,1.09475,1.95,1.00
2015.07.24 12:33:39.510,1.09469,1.0947,1.00,1.27
2015.07.24 12:33:39.561,1.09466,1.09471,4.50,2.25
2015.07.24 12:33:39.664,1.09466,1.09468,1.27,1.00
2015.07.24 12:33:39.765,1.09464,1.09468,4.50,1.00
2015.07.24 12:33:45.277,1.09466,1.09469,1.00,1.12
2015.07.24 12:33:47.131,1.09465,1.09469,1.10,1.12
2015.07.24 12:33:47.408,1.09464,1.09469,1.12,1.37
2015.07.24 12:33:48.416,1.09464,1.09469,1.12,1.87
2015.07.24 12:33:49.623,1.09464,1.09467,1.12,1.00
2015.07.24 12:33:49.776,1.09463,1.09465,1.12,1.00
2015.07.24 12:33:49.828,1.09463,1.09467,1.12,2.25
2015.07.24 12:33:50.486,1.09463,1.09466,1.00,1.00
2015.07.24 12:33:54.553,1.09464,1.09466,1.00,1.00
2015.07.24 12:33:55.307,1.09463,1.09467,1.00,2.62
2015.07.24 12:33:57.837,1.09463,1.09464,1.00,1.00
2015.07.24 12:33:58.589,1.09462,1.09465,1.00,3.37
2015.07.24 12:33:58.899,1.09464,1.09466,1.00,1.37
2015.07.24 12:33:59.406,1.09464,1.09467,1.00,3.37
2015.07.24 12:34:00.335,1.09463,1.09468,1.00,4.95
2015.07.24 12:34:00.640,1.09465,1.09466,1.50,1.87
2015.07.24 12:34:01.696,1.09465,1.09467,1.50,1.37
2015.07.24 12:34:01.799,1.09467,1.09469,4.50,5.25
2015.07.24 12:34:02.067,1.09464,1.09466,3.00,3.37
2015.07.24 12:34:02.118,1.09464,1.09466,1.50,3.75
2015.07.24 12:34:02.649,1.09463,1.09465,2.25,2.62
2015.07.24 12:34:03.256,1.09462,1.09465,3.07,2.25
2015.07.24 12:34:03.794,1.09463,1.09465,1.00,3.82
2015.07.24 12:34:04.302,1.09462,1.09465,2.25,5.32
2015.07.24 12:34:05.406,1.09463,1.09465,1.00,1.20
2015.07.24 12:34:05.964,1.09463,1.09467,3.00,3.45
2015.07.24 12:34:06.949,1.09464,1.09467,1.00,3.45
2015.07.24 12:34:07.460,1.09465,1.09467,1.00,2.70
2015.07.24 12:34:08.180,1.09464,1.09467,3.00,1.20
2015.07.24 12:34:11.066,1.09463,1.09467,1.00,2.70
2015.07.24 12:34:12.418,1.09462,1.09467,3.45,1.95
2015.07.24 12:34:20.140,1.09462,1.09466,3.45,1.00
2015.07.24 12:34:20.647,1.09462,1.09465,2.70,1.00
2015.07.24 12:34:21.589,1.09462,1.09466,2.70,1.00
2015.07.24 12:34:22.140,1.09462,1.09467,2.70,3.45
2015.07.24 12:34:28.544,1.09462,1.09467,3.07,2.70
2015.07.24 12:34:31.375,1.09461,1.09466,2.25,3.37
2015.07.24 12:34:31.882,1.09461,1.09466,1.50,3.37
2015.07.24 12:34:32.432,1.09461,1.09466,1.50,3.37
2015.07.24 12:34:33.293,1.09461,1.09466,1.95,3.45
2015.07.24 12:34:34.004,1.09461,1.09466,1.95,3.45
2015.07.24 12:34:34.360,1.09459,1.09461,9.37,1.00
2015.07.24 12:34:34.411,1.09458,1.09459,2.25,1.00
2015.07.24 12:34:34.462,1.09457,1.09458,4.50,2.25
2015.07.24 12:34:34.665,1.09453,1.09456,1.00,1.00
2015.07.24 12:34:34.717,1.09451,1.09456,3.75,1.00
2015.07.24 12:34:35.238,1.09452,1.09456,1.00,1.50
2015.07.24 12:34:41.398,1.09452,1.09456,1.37,1.00
2015.07.24 12:34:42.972,1.09452,1.09456,1.12,1.00
2015.07.24 12:34:44.388,1.09453,1.09456,1.00,1.00
2015.07.24 12:34:46.443,1.09452,1.09456,1.87,1.00
2015.07.24 12:34:51.679,1.09453,1.09456,1.00,1.00
2015.07.24 12:34:52.185,1.09451,1.09456,1.87,1.00
2015.07.24 12:34:53.524,1.09453,1.09456,1.00,1.00
2015.07.24 12:34:54.273,1.09451,1.09456,2.62,1.00
2015.07.24 12:34:55.324,1.09453,1.09456,1.00,1.00
2015.07.24 12:34:55.888,1.09451,1.09456,2.62,1.00
2015.07.24 12:34:56.395,1.09453,1.09456,1.00,1.00
2015.07.24 12:34:56.900,1.09452,1.09456,1.87,1.00
2015.07.24 12:34:58.825,1.09453,1.09456,1.00,1.00
2015.07.24 12:34:59.345,1.09452,1.09457,2.62,4.12
2015.07.24 12:35:00.048,1.09452,1.09456,2.62,1.00
2015.07.24 12:35:00.763,1.09449,1.0945,15.00,1.57
2015.07.24 12:35:00.814,1.09446,1.09448,1.00,1.50
2015.07.24 12:35:00.865,1.09444,1.09448,3.37,1.50
2015.07.24 12:35:01.373,1.09444,1.09448,1.10,1.50
2015.07.24 12:35:02.340,1.0945,1.09451,2.32,3.75
2015.07.24 12:35:02.392,1.0945,1.09454,4.57,1.00
2015.07.24 12:35:02.899,1.0945,1.09455,5.32,1.00
2015.07.24 12:35:03.628,1.09451,1.09455,1.00,1.00
2015.07.24 12:35:04.135,1.09453,1.09455,1.00,1.00
2015.07.24 12:35:05.837,1.09452,1.09455,1.10,1.00
2015.07.24 12:35:07.640,1.09452,1.09456,1.10,1.50
2015.07.24 12:35:08.232,1.09452,1.09455,1.57,1.00
2015.07.24 12:35:08.536,1.09451,1.09452,1.00,1.50
2015.07.24 12:35:08.790,1.09451,1.09455,1.12,1.00
2015.07.24 12:35:09.585,1.09451,1.09455,1.37,1.00
2015.07.24 12:35:10.559,1.09453,1.09455,1.00,1.00
2015.07.24 12:35:10.610,1.09453,1.09457,1.00,4.95
2015.07.24 12:35:10.661,1.09455,1.09457,1.00,2.70
2015.07.24 12:35:11.337,1.09453,1.09457,1.00,2.70
2015.07.24 12:35:12.812,1.09453,1.09456,1.12,1.00
2015.07.24 12:35:13.643,1.09455,1.09456,4.50,1.00
2015.07.24 12:35:14.011,1.0946,1.09463,1.87,14.25
2015.07.24 12:35:14.062,1.0946,1.09465,5.32,3.82
2015.07.24 12:35:14.164,1.09462,1.09463,1.12,1.00
2015.07.24 12:35:14.985,1.09462,1.09465,1.12,1.50
2015.07.24 12:35:18.379,1.09462,1.09466,1.00,4.57
2015.07.24 12:35:18.884,1.0946,1.09465,4.12,1.00
2015.07.24 12:35:20.507,1.0946,1.09465,2.25,2.25
2015.07.24 12:35:21.014,1.0946,1.09464,3.07,1.00
2015.07.24 12:35:21.690,1.0946,1.09464,2.32,1.00
2015.07.24 12:35:22.197,1.09461,1.09465,1.87,1.10
2015.07.24 12:35:23.004,1.09461,1.09465,1.37,1.10
2015.07.24 12:35:25.211,1.09462,1.09466,1.20,2.69
2015.07.24 12:35:30.276,1.09462,1.09465,1.20,1.00
2015.07.24 12:35:32.861,1.09462,1.09466,1.20,2.32
2015.07.24 12:35:55.420,1.0946,1.09464,4.50,1.00
2015.07.24 12:35:58.354,1.09462,1.09465,1.20,1.50
2015.07.24 12:36:01.864,1.09462,1.09466,1.20,2.69
2015.07.24 12:36:05.322,1.0946,1.09465,12.00,1.00
2015.07.24 12:36:06.092,1.0946,1.09465,9.00,1.57
2015.07.24 12:36:09.513,1.09457,1.0946,5.25,4.50
2015.07.24 12:36:09.564,1.09457,1.09459,3.00,3.00
2015.07.24 12:36:09.666,1.09455,1.09458,1.00,1.47
2015.07.24 12:36:09.819,1.09453,1.09457,1.10,1.20
2015.07.24 12:36:10.329,1.09454,1.09457,2.10,1.50
2015.07.24 12:36:10.670,1.09454,1.09458,2.47,3.75
2015.07.24 12:36:11.180,1.09454,1.09457,1.00,1.12
2015.07.24 12:36:11.720,1.09454,1.09457,1.00,2.25
2015.07.24 12:36:15.351,1.09454,1.09457,1.00,2.25
2015.07.24 12:36:15.958,1.09454,1.09457,1.00,2.25
2015.07.24 12:36:19.083,1.09454,1.09456,1.50,1.12
2015.07.24 12:36:19.895,1.09454,1.09456,1.00,1.12
2015.07.24 12:36:20.709,1.09455,1.09456,1.00,1.00
2015.07.24 12:36:21.597,1.09454,1.09456,1.00,1.00
2015.07.24 12:36:22.105,1.09454,1.09456,1.00,1.00
2015.07.24 12:36:22.791,1.09455,1.09456,1.00,1.00
2015.07.24 12:36:23.045,1.09457,1.09458,1.50,1.12
2015.07.24 12:36:23.349,1.09462,1.09463,1.00,4.50
2015.07.24 12:36:24.418,1.09462,1.09466,1.10,3.07
2015.07.24 12:36:24.570,1.09464,1.09466,1.00,1.57
2015.07.24 12:36:25.674,1.09464,1.09466,1.00,1.57
2015.07.24 12:36:26.295,1.09464,1.09465,1.00,1.00
2015.07.24 12:36:26.860,1.09464,1.09466,1.00,2.70
2015.07.24 12:36:27.580,1.09464,1.09465,1.00,1.00
2015.07.24 12:36:28.307,1.09462,1.09465,1.10,1.00
2015.07.24 12:36:28.881,1.09463,1.09465,1.00,1.00
2015.07.24 12:36:30.897,1.09464,1.09466,1.00,1.19
2015.07.24 12:36:31.416,1.09464,1.09466,1.00,1.12
2015.07.24 12:36:31.771,1.09464,1.09465,1.00,1.00
2015.07.24 12:36:32.177,1.09464,1.09466,1.00,1.12
2015.07.24 12:36:32.752,1.09464,1.09465,1.00,1.00
2015.07.24 12:36:33.257,1.09463,1.09464,1.10,1.00
2015.07.24 12:36:33.764,1.09462,1.09464,1.12,1.37
2015.07.24 12:36:34.663,1.09463,1.09464,1.00,1.00
2015.07.24 12:36:35.122,1.09461,1.09464,1.00,1.10
2015.07.24 12:36:35.643,1.09462,1.09464,1.00,1.10
2015.07.24 12:36:36.863,1.09462,1.09464,1.00,1.10
2015.07.24 12:36:37.664,1.09462,1.09464,1.00,1.10
2015.07.24 12:36:58.308,1.09462,1.09463,1.00,1.00
2015.07.24 12:36:58.813,1.09462,1.09463,1.00,1.00
2015.07.24 12:36:59.319,1.09463,1.09464,1.00,1.00
2015.07.24 12:36:59.421,1.09461,1.09462,1.10,1.00
2015.07.24 12:36:59.810,1.09461,1.09462,1.00,1.00
2015.07.24 12:37:00.325,1.0946,1.09462,1.95,1.00
2015.07.24 12:37:00.427,1.09461,1.09464,1.00,1.00
2015.07.24 12:37:00.950,1.09461,1.09465,1.00,1.95
2015.07.24 12:37:01.765,1.09463,1.09465,1.00,1.20
2015.07.24 12:37:02.526,1.09462,1.09465,1.12,1.50
2015.07.24 12:37:22.625,1.0946,1.09462,1.42,4.87
2015.07.24 12:37:22.727,1.09457,1.09458,1.50,1.95
2015.07.24 12:37:22.830,1.09454,1.09458,1.00,3.07
2015.07.24 12:37:22.932,1.09453,1.09456,1.00,1.10
2015.07.24 12:37:23.659,1.09452,1.09456,1.00,2.32
2015.07.24 12:37:24.619,1.09452,1.09455,1.00,1.00
2015.07.24 12:37:27.303,1.09451,1.09452,1.57,1.00
2015.07.24 12:37:28.041,1.09451,1.09453,1.50,1.00
2015.07.24 12:37:28.193,1.09451,1.09456,2.62,1.87
2015.07.24 12:37:28.700,1.09451,1.09456,2.70,1.57
2015.07.24 12:37:29.581,1.09451,1.09456,2.70,2.70
2015.07.24 12:37:29.937,1.09456,1.09458,1.00,10.87
2015.07.24 12:37:30.192,1.0946,1.09462,1.00,5.25
2015.07.24 12:37:30.294,1.0946,1.09463,1.00,1.00
2015.07.24 12:37:31.661,1.09459,1.09461,1.50,1.00
2015.07.24 12:37:32.004,1.09458,1.0946,1.00,1.00
2015.07.24 12:37:32.106,1.0946,1.09461,1.00,1.50
2015.07.24 12:37:32.209,1.0946,1.09464,1.87,1.57
2015.07.24 12:37:32.870,1.09462,1.09464,1.00,1.00
2015.07.24 12:37:42.327,1.09461,1.09465,2.85,3.00
2015.07.24 12:37:42.846,1.09461,1.09466,3.97,3.97
2015.07.24 12:37:46.115,1.09462,1.09465,1.10,1.00
2015.07.24 12:37:49.046,1.09462,1.09466,1.00,3.29
2015.07.24 12:37:51.581,1.09465,1.09466,1.00,1.63
2015.07.24 12:37:51.900,1.09469,1.09471,1.00,1.00
2015.07.24 12:37:52.406,1.09467,1.09471,1.12,1.00
2015.07.24 12:37:52.964,1.09467,1.09472,1.87,1.00
2015.07.24 12:37:53.823,1.09467,1.09472,4.12,1.12
2015.07.24 12:37:54.902,1.09468,1.09473,1.00,4.57
2015.07.24 12:37:55.948,1.09468,1.09472,1.00,4.35
2015.07.24 12:37:55.999,1.09466,1.0947,1.57,1.12
2015.07.24 12:37:56.050,1.09467,1.0947,1.60,1.87
2015.07.24 12:37:56.557,1.09468,1.09471,1.00,1.00
2015.07.24 12:37:57.319,1.09468,1.09469,1.00,1.00
2015.07.24 12:37:57.377,1.09465,1.09469,4.20,1.00
2015.07.24 12:37:57.479,1.09467,1.09469,2.25,1.00
2015.07.24 12:37:57.632,1.09466,1.0947,2.70,1.00
2015.07.24 12:37:58.139,1.09465,1.09471,2.25,3.45
2015.07.24 12:37:58.654,1.09465,1.09471,3.45,9.00
2015.07.24 12:37:59.481,1.09466,1.0947,1.00,1.95
2015.07.24 12:37:59.736,1.09468,1.0947,1.00,1.10
2015.07.24 12:38:00.108,1.0947,1.09472,1.00,1.12
2015.07.24 12:38:00.210,1.09471,1.09474,1.00,1.10
2015.07.24 12:38:00.929,1.09472,1.09475,1.50,1.10
2015.07.24 12:38:03.082,1.09472,1.09475,1.00,3.82
2015.07.24 12:38:04.223,1.09471,1.09475,1.60,2.92
2015.07.24 12:38:06.381,1.0947,1.09475,4.12,2.32
2015.07.24 12:38:07.546,1.0947,1.09475,4.87,2.70
2015.07.24 12:38:08.067,1.09471,1.09475,1.00,3.45
2015.07.24 12:38:08.573,1.0947,1.09475,4.20,2.70
2015.07.24 12:38:10.614,1.0947,1.09474,1.57,2.47
2015.07.24 12:38:10.665,1.09468,1.0947,10.50,3.10
2015.07.24 12:38:10.767,1.09467,1.09469,2.25,2.47
2015.07.24 12:38:11.149,1.09465,1.09469,1.12,2.70
2015.07.24 12:38:11.857,1.09465,1.09468,1.12,1.00
2015.07.24 12:38:12.500,1.09463,1.09468,4.05,1.87
2015.07.24 12:38:14.052,1.09466,1.09469,2.85,3.15
2015.07.24 12:38:14.255,1.0947,1.09472,1.72,2.62
2015.07.24 12:38:14.307,1.0947,1.09474,1.72,3.37
2015.07.24 12:38:14.815,1.0947,1.09472,1.87,1.00
2015.07.24 12:38:15.559,1.09467,1.09468,15.00,1.00
2015.07.24 12:38:15.613,1.09465,1.09468,1.00,1.50
2015.07.24 12:38:16.125,1.09464,1.09467,1.72,2.25
2015.07.24 12:38:16.380,1.09465,1.09469,1.20,1.50
2015.07.24 12:38:17.583,1.09464,1.09469,2.70,3.45
2015.07.24 12:38:17.911,1.09464,1.09467,1.95,2.25
2015.07.24 12:38:18.324,1.09466,1.09468,1.00,3.00
2015.07.24 12:38:18.426,1.09466,1.09469,1.60,2.10
2015.07.24 12:38:18.477,1.09467,1.0947,2.85,6.90
2015.07.24 12:38:18.579,1.09469,1.09472,4.42,1.12
2015.07.24 12:38:19.089,1.0947,1.09473,1.20,1.87
2015.07.24 12:38:19.560,1.09466,1.09471,1.95,3.37
2015.07.24 12:38:19.763,1.09466,1.0947,1.57,1.50
2015.07.24 12:38:21.501,1.09465,1.09469,1.87,2.62
2015.07.24 12:38:21.602,1.09464,1.09467,1.10,2.25
2015.07.24 12:38:21.805,1.09462,1.09465,1.10,1.00
2015.07.24 12:38:22.340,1.09462,1.09466,1.57,1.50
2015.07.24 12:38:25.160,1.09461,1.09466,3.75,3.37
2015.07.24 12:38:25.925,1.09461,1.09466,3.75,3.00
2015.07.24 12:38:27.668,1.09461,1.09465,3.00,1.00
2015.07.24 12:38:28.193,1.09461,1.09465,1.57,1.12
2015.07.24 12:38:29.523,1.09461,1.09465,1.95,1.00
2015.07.24 12:38:30.326,1.09461,1.09463,1.57,1.00
2015.07.24 12:38:30.820,1.09454,1.09455,8.92,1.00
2015.07.24 12:38:30.871,1.09451,1.09455,5.62,1.00
2015.07.24 12:38:31.378,1.09451,1.09456,3.37,2.62
2015.07.24 12:38:31.732,1.09453,1.09457,1.00,1.00
2015.07.24 12:38:32.332,1.09454,1.09457,1.00,2.25
2015.07.24 12:38:32.840,1.09453,1.09456,1.00,1.50
2015.07.24 12:38:33.591,1.09453,1.09455,1.00,1.50
2015.07.24 12:38:34.620,1.09452,1.09455,1.00,1.50
2015.07.24 12:38:36.838,1.09451,1.09455,1.12,2.62
2015.07.24 12:38:39.804,1.0945,1.09451,1.10,5.10
2015.07.24 12:38:39.906,1.09447,1.09448,1.50,1.50
2015.07.24 12:38:41.623,1.09445,1.09448,1.00,5.47
2015.07.24 12:38:41.725,1.09444,1.09448,1.00,5.62
2015.07.24 12:38:41.776,1.09444,1.09446,1.00,1.00
2015.07.24 12:38:41.827,1.09441,1.09446,1.00,1.00
2015.07.24 12:38:42.513,1.09441,1.09447,1.00,5.25
2015.07.24 12:38:43.033,1.09441,1.09447,1.47,3.45
2015.07.24 12:38:44.337,1.09441,1.09446,1.47,1.00
2015.07.24 12:38:44.846,1.09441,1.09446,1.20,1.87
2015.07.24 12:38:45.555,1.09441,1.09447,1.47,2.70
2015.07.24 12:38:46.496,1.09441,1.09446,1.47,1.00
2015.07.24 12:38:47.351,1.09441,1.09447,1.47,3.45
2015.07.24 12:38:48.420,1.09443,1.09447,1.00,1.95
2015.07.24 12:38:51.176,1.09443,1.09446,1.00,1.00
2015.07.24 12:38:51.684,1.09443,1.09445,1.00,2.25
2015.07.24 12:38:58.798,1.09443,1.09444,1.00,1.50
2015.07.24 12:39:00.001,1.09443,1.09444,1.50,1.50
2015.07.24 12:39:00.155,1.09445,1.09446,1.00,2.25
2015.07.24 12:39:00.207,1.09445,1.09447,1.00,1.57
2015.07.24 12:39:00.563,1.09443,1.09445,1.00,1.50
2015.07.24 12:39:01.138,1.09443,1.09444,1.00,1.50
2015.07.24 12:39:04.965,1.09444,1.09445,1.20,4.87
2015.07.24 12:39:05.430,1.09446,1.09448,1.35,3.75
2015.07.24 12:39:05.687,1.09444,1.09446,2.32,1.50
2015.07.24 12:39:05.789,1.09442,1.09445,1.20,1.50
2015.07.24 12:39:06.298,1.09442,1.09446,1.20,2.25
2015.07.24 12:39:08.360,1.09442,1.09445,1.20,1.50
2015.07.24 12:39:09.029,1.09441,1.09445,2.70,3.75
2015.07.24 12:39:10.450,1.09442,1.09445,1.00,1.50
2015.07.24 12:39:11.190,1.09441,1.09445,3.45,2.25
2015.07.24 12:39:11.922,1.09442,1.09445,1.00,2.25
2015.07.24 12:39:12.818,1.09442,1.09444,1.00,1.00
2015.07.24 12:39:13.323,1.09442,1.09445,1.00,4.50
2015.07.24 12:39:14.866,1.09441,1.09444,1.20,1.00
2015.07.24 12:39:17.002,1.0944,1.09444,3.37,1.10
2015.07.24 12:39:18.991,1.0944,1.09443,1.12,1.00
2015.07.24 12:39:19.448,1.0944,1.09442,1.87,1.60
2015.07.24 12:39:19.756,1.09434,1.09436,1.00,3.00
2015.07.24 12:39:20.194,1.09431,1.09435,1.95,4.50
2015.07.24 12:39:20.705,1.09432,1.09435,1.00,3.75
2015.07.24 12:39:21.989,1.0943,1.09435,3.56,5.25
2015.07.24 12:39:22.495,1.0943,1.09434,2.81,1.00
2015.07.24 12:39:22.850,1.0943,1.09432,2.81,1.00
2015.07.24 12:39:23.394,1.0943,1.09431,1.50,1.00
2015.07.24 12:39:23.496,1.09432,1.09434,1.00,3.00
2015.07.24 12:39:23.649,1.09433,1.09435,1.00,4.87
2015.07.24 12:39:25.443,1.09433,1.09434,1.00,1.00
2015.07.24 12:39:26.014,1.09431,1.09432,1.10,1.00
2015.07.24 12:39:26.066,1.09429,1.09432,1.50,2.25
2015.07.24 12:39:26.117,1.09429,1.09431,1.00,2.70
2015.07.24 12:39:26.323,1.0943,1.09433,1.00,3.00
2015.07.24 12:39:27.313,1.0943,1.09434,2.23,1.87
2015.07.24 12:39:27.416,1.09433,1.09435,1.00,4.87
2015.07.24 12:39:27.924,1.09433,1.09435,1.00,1.00
2015.07.24 12:39:28.723,1.09431,1.09435,1.12,3.75
2015.07.24 12:39:29.331,1.09431,1.09434,1.12,1.00
2015.07.24 12:39:35.224,1.09433,1.09434,1.00,1.00
2015.07.24 12:39:35.889,1.09432,1.09435,3.00,1.00
2015.07.24 12:39:37.470,1.09434,1.09436,1.10,3.75
2015.07.24 12:39:38.221,1.09434,1.09435,1.10,1.00
2015.07.24 12:39:39.477,1.09434,1.09437,1.10,4.12
2015.07.24 12:39:39.983,1.09436,1.09437,1.00,2.62
2015.07.24 12:39:40.288,1.0944,1.09442,5.62,1.00
2015.07.24 12:39:40.659,1.09441,1.09443,1.87,1.50
2015.07.24 12:39:40.716,1.09443,1.09444,1.10,1.00
2015.07.24 12:39:41.222,1.09443,1.09444,1.10,1.00
2015.07.24 12:39:42.014,1.09442,1.09446,1.12,1.12
2015.07.24 12:39:42.065,1.09441,1.09444,5.62,1.00
2015.07.24 12:39:42.573,1.09443,1.09444,1.10,1.00
2015.07.24 12:39:43.677,1.09444,1.09446,1.00,1.12
2015.07.24 12:39:44.442,1.09444,1.09447,1.00,1.12
2015.07.24 12:39:44.917,1.09445,1.09447,6.75,1.12
2015.07.24 12:39:44.970,1.09447,1.09452,1.12,4.87
2015.07.24 12:39:45.021,1.09449,1.09452,1.00,2.62
2015.07.24 12:39:45.173,1.09448,1.09454,3.75,1.95
2015.07.24 12:39:45.326,1.09451,1.09454,1.00,2.70
2015.07.24 12:39:45.529,1.09449,1.09454,1.12,3.00
2015.07.24 12:39:46.135,1.09449,1.09454,1.20,2.70
2015.07.24 12:39:46.646,1.09449,1.09454,1.12,3.75
2015.07.24 12:39:47.281,1.09449,1.09454,1.95,2.70
2015.07.24 12:39:50.111,1.09449,1.09455,2.32,5.62
2015.07.24 12:39:50.162,1.09452,1.09455,1.00,5.62
2015.07.24 12:39:52.157,1.09449,1.09451,2.32,1.00
2015.07.24 12:39:52.743,1.09448,1.09449,7.87,2.32
2015.07.24 12:39:52.794,1.09445,1.09448,1.00,1.37
2015.07.24 12:39:55.293,1.09445,1.09447,1.00,1.12
2015.07.24 12:39:57.624,1.09444,1.09447,1.00,1.12
2015.07.24 12:39:59.688,1.09449,1.0945,1.00,7.35
2015.07.24 12:40:00.017,1.09451,1.09453,1.12,3.25
2015.07.24 12:40:00.069,1.09449,1.09454,3.00,1.00
2015.07.24 12:40:00.626,1.09452,1.09454,1.00,1.50
2015.07.24 12:40:01.424,1.09454,1.09455,2.62,1.50
2015.07.24 12:40:01.475,1.09454,1.09458,1.87,1.10
2015.07.24 12:40:01.984,1.09453,1.09458,3.37,2.25
2015.07.24 12:40:05.195,1.09454,1.09459,2.25,5.62
2015.07.24 12:40:05.866,1.09456,1.09459,1.00,4.12
2015.07.24 12:40:06.069,1.09459,1.0946,5.85,3.07
2015.07.24 12:40:06.273,1.09461,1.09463,1.72,1.50
2015.07.24 12:40:06.790,1.09461,1.09463,1.80,1.00
2015.07.24 12:40:07.195,1.09462,1.09463,1.00,1.00
2015.07.24 12:40:07.448,1.09463,1.09465,1.00,2.25
2015.07.24 12:40:08.021,1.09463,1.09466,1.00,1.95
2015.07.24 12:40:15.728,1.09466,1.09468,1.00,1.12
2015.07.24 12:40:17.543,1.09467,1.09469,1.00,3.15
2015.07.24 12:40:17.824,1.09465,1.09469,1.50,1.20
2015.07.24 12:40:18.331,1.09466,1.0947,1.10,2.21
2015.07.24 12:40:20.300,1.09466,1.09469,1.00,1.37
2015.07.24 12:40:20.504,1.09466,1.09469,1.00,1.37
2015.07.24 12:40:22.383,1.09467,1.09469,1.00,1.12
2015.07.24 12:40:22.443,1.09465,1.09469,1.20,1.12
2015.07.24 12:40:23.242,1.09466,1.09469,1.00,1.12
