2015.07.16 10:31:55.418,1.0893,1.08933,1.00,1.57
2015.07.16 10:31:58.018,1.08929,1.08933,2.25,1.95
2015.07.16 10:32:01.281,1.0893,1.08933,1.00,1.50
2015.07.16 10:32:01.686,1.08932,1.08933,1.00,1.00
2015.07.16 10:32:01.991,1.0894,1.08943,1.76,1.72
2015.07.16 10:32:02.401,1.08938,1.08942,1.12,1.10
2015.07.16 10:32:02.909,1.08938,1.08941,1.10,1.00
2015.07.16 10:32:03.488,1.08937,1.08942,3.75,2.25
2015.07.16 10:32:03.996,1.08937,1.08941,3.00,1.50
2015.07.16 10:32:05.390,1.08937,1.08942,2.62,4.50
2015.07.16 10:32:05.694,1.08937,1.0894,2.25,1.50
2015.07.16 10:32:05.997,1.08935,1.08936,1.00,1.50
2015.07.16 10:32:06.503,1.08934,1.08937,1.00,1.95
2015.07.16 10:32:07.413,1.08934,1.08937,2.77,1.10
2015.07.16 10:32:07.863,1.08937,1.08938,1.12,1.00
2015.07.16 10:32:08.405,1.08936,1.08938,2.32,1.00
2015.07.16 10:32:13.574,1.08937,1.08938,1.12,1.00
2015.07.16 10:32:13.998,1.08939,1.0894,1.00,1.50
2015.07.16 10:32:14.511,1.08937,1.0894,3.37,1.50
2015.07.16 10:32:15.016,1.08937,1.0894,2.25,2.25
2015.07.16 10:32:15.960,1.08938,1.0894,1.50,2.25
2015.07.16 10:32:16.466,1.08937,1.0894,3.00,1.00
2015.07.16 10:32:18.299,1.08938,1.0894,1.00,1.50
2015.07.16 10:32:18.603,1.0894,1.08942,1.12,1.00
2015.07.16 10:32:19.794,1.0894,1.08941,1.00,1.00
2015.07.16 10:32:19.896,1.08938,1.08942,1.50,1.50
2015.07.16 10:32:20.402,1.08939,1.08942,1.50,1.12
2015.07.16 10:32:20.857,1.08937,1.08941,4.87,1.00
2015.07.16 10:32:21.372,1.08937,1.0894,1.87,1.00
2015.07.16 10:32:21.878,1.08938,1.0894,1.00,1.00
2015.07.16 10:32:22.350,1.08936,1.08937,1.20,1.00
2015.07.16 10:32:22.402,1.08935,1.08937,2.62,1.00
2015.07.16 10:32:22.607,1.08933,1.08935,1.87,3.25
2015.07.16 10:32:22.659,1.08931,1.08934,3.07,1.00
2015.07.16 10:32:23.167,1.0893,1.08934,1.87,1.50
2015.07.16 10:32:25.753,1.08931,1.08934,1.00,1.87
2015.07.16 10:32:25.957,1.08932,1.08935,2.62,2.25
2015.07.16 10:32:26.268,1.08931,1.08935,4.20,1.50
2015.07.16 10:32:26.773,1.08932,1.08935,1.00,1.00
2015.07.16 10:32:27.279,1.08933,1.08935,1.20,1.00
2015.07.16 10:32:28.546,1.08931,1.08936,5.25,3.75
2015.07.16 10:32:29.080,1.08931,1.08935,4.12,1.00
2015.07.16 10:32:32.600,1.08931,1.08935,3.37,2.25
2015.07.16 10:32:33.113,1.08931,1.08935,3.00,2.25
2015.07.16 10:32:34.771,1.08932,1.08935,1.00,1.50
2015.07.16 10:32:35.551,1.08931,1.08934,1.87,1.00
2015.07.16 10:32:36.057,1.0893,1.08934,4.57,1.50
2015.07.16 10:32:36.725,1.0893,1.08935,4.95,3.07
2015.07.16 10:32:40.439,1.08931,1.08934,1.12,1.00
2015.07.16 10:32:49.586,1.08931,1.08933,1.00,2.25
2015.07.16 10:32:53.954,1.0893,1.08933,1.12,2.62
2015.07.16 10:32:54.513,1.0893,1.08932,1.12,1.00
2015.07.16 10:32:54.564,1.08929,1.0893,1.20,1.00
2015.07.16 10:32:54.767,1.08926,1.08927,1.00,1.87
2015.07.16 10:32:54.870,1.08924,1.08928,5.32,1.12
2015.07.16 10:32:54.920,1.08924,1.08926,4.12,1.50
2015.07.16 10:32:55.461,1.08922,1.08925,1.10,1.00
2015.07.16 10:32:56.119,1.08921,1.08924,1.95,1.00
2015.07.16 10:32:56.370,1.0892,1.08924,2.62,1.87
2015.07.16 10:32:59.515,1.08921,1.08925,1.00,3.00
2015.07.16 10:32:59.871,1.08923,1.08925,1.20,1.12
2015.07.16 10:33:00.396,1.08923,1.08926,1.00,4.72
2015.07.16 10:33:01.545,1.08924,1.08926,3.75,2.62
2015.07.16 10:33:02.052,1.08924,1.08926,6.07,1.00
2015.07.16 10:33:04.705,1.08924,1.08926,7.20,1.00
2015.07.16 10:33:05.228,1.08924,1.08926,6.82,1.00
2015.07.16 10:33:05.739,1.08923,1.08926,2.32,4.50
2015.07.16 10:33:06.043,1.08924,1.08926,7.95,3.00
2015.07.16 10:33:13.246,1.08925,1.08926,1.57,1.00
2015.07.16 10:33:13.399,1.08926,1.08928,1.00,3.00
2015.07.16 10:33:13.551,1.08927,1.0893,2.25,3.37
2015.07.16 10:33:13.805,1.08929,1.08932,1.10,3.75
2015.07.16 10:33:14.342,1.08929,1.08931,1.10,1.50
2015.07.16 10:33:17.200,1.08928,1.0893,2.25,1.12
2015.07.16 10:33:18.623,1.08928,1.08929,1.00,1.50
2015.07.16 10:33:18.779,1.08925,1.08929,5.70,2.25
2015.07.16 10:33:18.931,1.08925,1.08927,4.20,1.00
2015.07.16 10:33:19.692,1.08925,1.08927,3.45,1.00
2015.07.16 10:33:20.234,1.08925,1.08926,4.20,1.50
2015.07.16 10:33:22.186,1.08925,1.08928,1.87,3.75
2015.07.16 10:33:22.857,1.08925,1.08928,3.45,2.25
2015.07.16 10:33:23.264,1.08926,1.08927,1.12,1.00
2015.07.16 10:33:23.315,1.08926,1.08927,1.00,1.00
2015.07.16 10:33:23.366,1.08924,1.08926,9.75,1.00
2015.07.16 10:33:23.520,1.08921,1.08924,1.10,1.12
2015.07.16 10:33:24.059,1.0892,1.08923,1.10,1.00
2015.07.16 10:33:24.565,1.0892,1.08924,1.57,1.87
2015.07.16 10:33:27.602,1.0892,1.08923,1.10,1.50
2015.07.16 10:33:27.754,1.08918,1.08921,3.75,2.25
2015.07.16 10:33:27.805,1.08918,1.08919,1.00,1.00
2015.07.16 10:33:28.059,1.08915,1.08919,4.87,3.00
2015.07.16 10:33:28.363,1.08917,1.08919,1.00,2.25
2015.07.16 10:33:28.991,1.08919,1.0892,1.00,3.37
2015.07.16 10:33:29.252,1.0892,1.08921,1.00,1.00
2015.07.16 10:33:29.927,1.08919,1.08921,1.12,1.50
2015.07.16 10:33:30.433,1.08918,1.0892,1.12,1.00
2015.07.16 10:33:31.428,1.08917,1.0892,2.62,1.00
2015.07.16 10:33:31.966,1.08917,1.08921,3.00,1.50
2015.07.16 10:33:32.471,1.08917,1.08921,2.62,1.00
2015.07.16 10:33:33.415,1.08917,1.08921,2.62,1.00
2015.07.16 10:33:35.811,1.08917,1.08921,5.12,1.00
2015.07.16 10:33:40.517,1.08919,1.08923,1.00,2.62
2015.07.16 10:33:41.452,1.0892,1.08923,1.00,1.00
2015.07.16 10:33:42.475,1.08919,1.08923,4.57,1.00
2015.07.16 10:33:42.992,1.0892,1.08923,1.00,1.00
2015.07.16 10:33:44.798,1.08919,1.08923,4.20,1.50
2015.07.16 10:33:46.123,1.08918,1.08922,1.87,1.00
2015.07.16 10:33:46.636,1.08918,1.08923,1.87,2.62
2015.07.16 10:33:47.293,1.08918,1.08922,3.37,1.00
2015.07.16 10:33:47.802,1.08917,1.08922,5.25,2.25
2015.07.16 10:33:48.056,1.08917,1.08921,3.37,1.87
2015.07.16 10:33:48.818,1.08917,1.08921,3.75,1.50
2015.07.16 10:33:50.525,1.08917,1.08921,1.95,1.50
2015.07.16 10:33:51.031,1.08917,1.08921,1.95,1.87
2015.07.16 10:33:51.692,1.08917,1.08921,1.95,1.87
2015.07.16 10:33:52.544,1.08917,1.08921,1.95,1.87
2015.07.16 10:33:53.100,1.08917,1.08921,1.95,1.87
2015.07.16 10:33:54.032,1.08917,1.08921,1.20,1.87
2015.07.16 10:33:54.555,1.08917,1.08921,1.20,1.87
2015.07.16 10:33:55.061,1.08917,1.08922,3.82,2.32
2015.07.16 10:33:55.517,1.0892,1.08922,1.00,1.00
2015.07.16 10:33:56.048,1.08919,1.08922,1.12,1.00
2015.07.16 10:33:56.599,1.08918,1.08921,1.20,1.50
2015.07.16 10:33:57.495,1.08918,1.0892,1.10,1.00
2015.07.16 10:33:58.004,1.08916,1.08919,4.12,1.50
2015.07.16 10:33:58.156,1.08916,1.08918,1.20,1.00
2015.07.16 10:33:58.901,1.08916,1.08919,1.12,1.50
2015.07.16 10:33:59.663,1.08917,1.08919,1.50,1.50
2015.07.16 10:34:01.064,1.08917,1.0892,3.37,1.50
2015.07.16 10:34:01.166,1.08918,1.08921,1.37,1.10
2015.07.16 10:34:01.697,1.08917,1.0892,1.87,1.50
2015.07.16 10:34:02.216,1.08917,1.0892,1.87,1.50
2015.07.16 10:34:07.966,1.08917,1.0892,1.57,2.25
2015.07.16 10:34:08.484,1.08917,1.0892,1.95,2.25
2015.07.16 10:34:08.990,1.08917,1.08921,1.47,1.50
2015.07.16 10:34:09.667,1.08917,1.08921,1.20,1.50
2015.07.16 10:34:09.771,1.08917,1.08919,1.10,1.00
2015.07.16 10:34:10.279,1.08916,1.08918,1.00,1.00
2015.07.16 10:34:10.785,1.08915,1.08918,2.32,1.00
2015.07.16 10:34:11.092,1.08916,1.0892,1.12,4.20
2015.07.16 10:34:13.662,1.08917,1.0892,1.00,3.37
2015.07.16 10:34:15.040,1.08917,1.08921,1.00,2.25
2015.07.16 10:34:16.098,1.08917,1.0892,1.12,1.50
2015.07.16 10:34:16.402,1.08916,1.08917,1.00,1.00
2015.07.16 10:34:16.706,1.0891,1.08913,2.25,1.00
2015.07.16 10:34:16.906,1.08909,1.0891,1.12,1.50
2015.07.16 10:34:17.263,1.0891,1.08911,1.00,1.00
2015.07.16 10:34:17.314,1.08909,1.08911,1.00,3.00
2015.07.16 10:34:17.365,1.08907,1.08911,5.32,3.37
2015.07.16 10:34:17.417,1.08908,1.08909,1.00,1.50
2015.07.16 10:34:18.118,1.08904,1.08907,15.00,1.00
2015.07.16 10:34:18.170,1.08899,1.08902,1.00,1.00
2015.07.16 10:34:18.677,1.08899,1.08901,1.12,1.50
2015.07.16 10:34:19.356,1.08899,1.08902,1.87,4.12
2015.07.16 10:34:20.014,1.089,1.08902,1.00,3.75
2015.07.16 10:34:20.678,1.08903,1.08904,1.00,2.32
2015.07.16 10:34:20.729,1.08904,1.08905,3.00,8.62
2015.07.16 10:34:20.932,1.08904,1.08906,11.25,1.00
2015.07.16 10:34:21.135,1.08905,1.08908,1.12,1.50
2015.07.16 10:34:21.337,1.08904,1.08907,13.87,1.00
2015.07.16 10:34:23.214,1.08905,1.08908,1.00,2.25
2015.07.16 10:34:29.506,1.08906,1.08908,1.00,1.50
2015.07.16 10:34:31.699,1.08905,1.08908,2.25,1.50
2015.07.16 10:34:31.851,1.08905,1.08906,1.87,1.00
2015.07.16 10:34:34.746,1.08906,1.08907,1.00,1.50
2015.07.16 10:34:35.254,1.08905,1.08906,1.00,1.00
2015.07.16 10:34:39.813,1.08905,1.08907,1.87,1.50
2015.07.16 10:34:41.236,1.08905,1.08906,1.87,1.00
2015.07.16 10:34:41.769,1.08905,1.08907,2.87,1.00
2015.07.16 10:34:43.201,1.08905,1.08906,4.12,1.00
2015.07.16 10:34:43.876,1.08905,1.08907,4.12,1.50
2015.07.16 10:34:46.498,1.08905,1.08906,3.75,1.00
2015.07.16 10:34:47.004,1.08905,1.08907,3.00,1.50
2015.07.16 10:34:47.536,1.08905,1.08906,3.00,1.00
2015.07.16 10:34:49.546,1.08904,1.08906,10.50,1.00
2015.07.16 10:34:50.096,1.08904,1.08906,10.75,1.00
2015.07.16 10:34:51.010,1.08904,1.08906,10.50,1.00
2015.07.16 10:34:55.892,1.08905,1.08906,1.00,1.00
2015.07.16 10:34:56.247,1.08906,1.08908,2.62,3.00
2015.07.16 10:34:56.753,1.08907,1.08909,1.12,1.50
2015.07.16 10:34:57.269,1.08906,1.08908,1.50,1.00
2015.07.16 10:34:59.122,1.08907,1.08909,2.32,1.00
2015.07.16 10:34:59.632,1.08908,1.0891,1.35,1.87
2015.07.16 10:34:59.937,1.08916,1.08917,1.00,1.12
2015.07.16 10:34:59.988,1.08916,1.08918,1.00,3.15
2015.07.16 10:35:00.535,1.08916,1.08918,1.00,1.00
2015.07.16 10:35:01.042,1.08915,1.08918,6.75,1.00
2015.07.16 10:35:01.144,1.08915,1.08919,8.25,1.12
2015.07.16 10:35:01.766,1.08918,1.0892,1.50,2.62
2015.07.16 10:35:02.525,1.08919,1.08921,1.00,1.87
2015.07.16 10:35:02.576,1.08917,1.0892,4.12,1.12
2015.07.16 10:35:03.020,1.08917,1.08918,2.62,1.00
2015.07.16 10:35:03.627,1.08917,1.0892,2.62,1.50
2015.07.16 10:35:05.371,1.08917,1.08919,1.50,1.50
2015.07.16 10:35:05.901,1.08916,1.08919,1.87,1.50
2015.07.16 10:35:08.814,1.08915,1.08919,2.62,2.25
2015.07.16 10:35:10.868,1.08916,1.08919,1.00,1.87
2015.07.16 10:35:11.533,1.08917,1.08921,1.57,2.62
2015.07.16 10:35:16.934,1.08918,1.0892,1.00,1.12
2015.07.16 10:35:18.113,1.08917,1.0892,1.87,1.12
2015.07.16 10:35:18.618,1.08917,1.08921,1.87,1.57
2015.07.16 10:35:19.180,1.08918,1.08921,1.00,1.57
2015.07.16 10:35:20.092,1.08917,1.08921,2.62,2.70
2015.07.16 10:35:20.604,1.08917,1.08921,2.62,3.45
2015.07.16 10:35:21.145,1.08918,1.0892,1.00,1.12
2015.07.16 10:35:21.667,1.08918,1.08922,3.37,3.75
2015.07.16 10:35:22.034,1.08917,1.08921,2.62,1.20
2015.07.16 10:35:23.951,1.08917,1.0892,2.25,1.00
2015.07.16 10:35:24.457,1.08917,1.08921,2.25,3.45
2015.07.16 10:35:25.476,1.08918,1.08921,1.00,3.07
2015.07.16 10:35:26.260,1.08918,1.0892,1.00,1.00
2015.07.16 10:35:26.766,1.08918,1.08921,1.00,1.50
2015.07.16 10:35:28.906,1.08917,1.08921,3.45,3.00
2015.07.16 10:35:31.018,1.08918,1.08921,1.00,2.62
2015.07.16 10:35:38.059,1.08918,1.08921,1.00,3.30
2015.07.16 10:35:38.517,1.08916,1.0892,2.70,1.50
2015.07.16 10:35:38.569,1.08916,1.08918,2.70,1.00
2015.07.16 10:35:38.721,1.08914,1.08917,3.75,3.82
2015.07.16 10:35:39.300,1.08915,1.08918,2.62,2.25
2015.07.16 10:35:39.503,1.08918,1.08919,1.50,1.50
2015.07.16 10:35:39.604,1.08918,1.0892,1.50,2.14
2015.07.16 10:35:39.959,1.08916,1.0892,5.25,2.14
2015.07.16 10:35:40.552,1.08917,1.08919,1.00,1.10
2015.07.16 10:35:41.071,1.08916,1.08919,3.37,1.00
2015.07.16 10:35:42.144,1.08918,1.08919,1.00,1.00
2015.07.16 10:35:42.654,1.08919,1.0892,1.00,1.10
2015.07.16 10:35:43.161,1.08918,1.08919,2.25,1.00
2015.07.16 10:35:44.791,1.08917,1.08919,1.87,1.00
2015.07.16 10:35:44.893,1.08916,1.08918,1.00,1.50
2015.07.16 10:35:45.491,1.08915,1.08918,2.70,3.22
2015.07.16 10:35:46.928,1.08915,1.08916,1.87,1.00
2015.07.16 10:35:47.862,1.08916,1.08917,1.00,1.00
2015.07.16 10:35:48.367,1.08915,1.08917,2.25,1.00
2015.07.16 10:35:48.950,1.08915,1.08917,3.75,1.00
2015.07.16 10:35:50.432,1.08915,1.08917,3.00,1.00
2015.07.16 10:35:50.950,1.08915,1.08916,3.37,1.00
2015.07.16 10:35:52.428,1.08915,1.08917,3.00,1.00
2015.07.16 10:35:53.210,1.08915,1.08918,2.62,1.50
2015.07.16 10:35:53.261,1.08915,1.08917,2.62,1.00
2015.07.16 10:35:53.804,1.08915,1.08917,3.00,1.00
2015.07.16 10:35:54.310,1.08915,1.08917,3.00,1.00
2015.07.16 10:35:58.631,1.08921,1.08922,4.50,6.00
2015.07.16 10:35:58.682,1.08923,1.08924,8.10,1.12
2015.07.16 10:35:58.733,1.08924,1.08928,3.37,1.87
2015.07.16 10:35:59.260,1.08925,1.08927,2.62,1.00
2015.07.16 10:35:59.779,1.08925,1.08926,1.10,1.00
2015.07.16 10:36:00.285,1.08925,1.08927,2.32,1.00
2015.07.16 10:36:00.792,1.08925,1.08926,3.45,1.00
2015.07.16 10:36:01.896,1.08925,1.08927,3.82,1.00
2015.07.16 10:36:01.998,1.08926,1.0893,2.10,6.82
2015.07.16 10:36:02.397,1.08935,1.08936,4.50,3.00
2015.07.16 10:36:02.450,1.08935,1.08938,4.20,1.87
2015.07.16 10:36:02.703,1.08935,1.08936,1.20,1.00
2015.07.16 10:36:03.059,1.08932,1.08936,1.50,2.25
2015.07.16 10:36:03.499,1.08934,1.08936,1.50,2.70
2015.07.16 10:36:03.856,1.08932,1.08936,4.20,1.12
2015.07.16 10:36:04.110,1.08934,1.08935,1.20,1.12
2015.07.16 10:36:04.464,1.08935,1.08937,1.87,1.00
2015.07.16 10:36:05.561,1.08934,1.08938,9.75,1.50
2015.07.16 10:36:05.663,1.08935,1.08937,1.00,1.00
2015.07.16 10:36:06.424,1.08934,1.08936,9.75,1.00
2015.07.16 10:36:10.609,1.08933,1.08936,3.37,1.00
2015.07.16 10:36:12.488,1.08933,1.08936,1.00,1.50
2015.07.16 10:36:12.994,1.08932,1.08936,2.62,2.47
2015.07.16 10:36:13.332,1.08934,1.08936,7.12,1.10
2015.07.16 10:36:13.838,1.08934,1.08936,1.00,1.00
2015.07.16 10:36:14.418,1.08934,1.08936,1.00,1.50
2015.07.16 10:36:14.925,1.08933,1.08936,1.00,1.50
2015.07.16 10:36:16.317,1.08932,1.08936,2.70,1.00
2015.07.16 10:36:16.823,1.08931,1.08935,2.25,4.57
2015.07.16 10:36:17.699,1.08933,1.08935,1.00,3.07
2015.07.16 10:36:18.388,1.08932,1.08935,1.10,1.50
2015.07.16 10:36:19.958,1.08931,1.08935,4.20,2.25
2015.07.16 10:36:21.244,1.08931,1.08935,3.82,2.25
2015.07.16 10:36:21.782,1.08931,1.08935,3.45,2.25
2015.07.16 10:36:25.305,1.08933,1.08935,2.62,1.50
2015.07.16 10:36:25.811,1.08932,1.08935,1.85,1.00
2015.07.16 10:36:27.182,1.08932,1.08935,1.20,2.25
2015.07.16 10:36:27.731,1.08931,1.08935,1.57,3.00
2015.07.16 10:36:29.299,1.08931,1.08935,2.25,2.32
2015.07.16 10:36:29.804,1.08931,1.08935,1.87,2.32
2015.07.16 10:36:33.652,1.08931,1.08934,1.12,1.00
2015.07.16 10:36:34.246,1.08931,1.08933,1.00,1.00
2015.07.16 10:36:34.805,1.08931,1.08934,1.00,2.32
2015.07.16 10:36:43.709,1.08933,1.08935,1.50,2.62
2015.07.16 10:36:44.013,1.08935,1.08936,1.87,1.00
2015.07.16 10:36:44.317,1.08931,1.08934,1.50,2.10
2015.07.16 10:36:44.368,1.08931,1.08935,1.10,6.90
2015.07.16 10:36:44.470,1.0893,1.08931,1.00,1.00
2015.07.16 10:36:44.748,1.08931,1.08933,1.00,2.25
2015.07.16 10:36:45.253,1.0893,1.08931,1.00,1.00
2015.07.16 10:36:45.983,1.08928,1.08931,2.25,1.50
2015.07.16 10:36:46.667,1.08928,1.08931,1.20,1.50
2015.07.16 10:36:47.743,1.08928,1.08931,1.47,1.50
2015.07.16 10:36:47.895,1.08929,1.08933,1.37,1.10
2015.07.16 10:36:48.199,1.08932,1.08933,1.00,1.50
2015.07.16 10:36:48.403,1.08933,1.08936,1.12,1.12
2015.07.16 10:36:48.863,1.08931,1.08935,3.00,1.87
2015.07.16 10:36:48.915,1.08931,1.08936,3.75,1.00
2015.07.16 10:36:49.219,1.08935,1.08937,2.25,1.12
2015.07.16 10:36:49.421,1.08935,1.08938,1.37,1.10
2015.07.16 10:36:49.924,1.08934,1.08937,3.37,1.00
2015.07.16 10:36:50.742,1.08933,1.08937,2.32,1.50
2015.07.16 10:36:51.551,1.08933,1.08937,2.62,1.57
2015.07.16 10:36:52.056,1.08934,1.08937,2.32,1.10
2015.07.16 10:36:53.162,1.08935,1.08937,1.00,1.10
2015.07.16 10:36:53.416,1.08934,1.08937,3.15,3.22
2015.07.16 10:36:54.796,1.08933,1.08936,1.12,2.25
2015.07.16 10:36:56.577,1.08933,1.08936,1.87,1.50
2015.07.16 10:36:57.127,1.08933,1.08936,1.50,1.50
2015.07.16 10:36:58.454,1.08935,1.08936,1.00,1.00
2015.07.16 10:37:00.437,1.08935,1.08936,2.25,1.35
2015.07.16 10:37:00.589,1.08932,1.08934,1.20,1.35
2015.07.16 10:37:00.640,1.08931,1.08932,1.00,1.00
2015.07.16 10:37:00.792,1.0893,1.08934,2.25,3.30
2015.07.16 10:37:01.293,1.0893,1.08933,1.50,1.00
2015.07.16 10:37:01.597,1.08931,1.08933,1.87,1.00
2015.07.16 10:37:01.850,1.08932,1.08935,1.12,2.70
2015.07.16 10:37:02.582,1.08932,1.08934,1.87,1.00
2015.07.16 10:37:03.096,1.08932,1.08935,1.87,2.70
2015.07.16 10:37:05.573,1.08931,1.08935,4.12,3.07
2015.07.16 10:37:06.465,1.08932,1.08935,1.00,2.32
2015.07.16 10:37:06.996,1.08931,1.08935,4.12,2.70
2015.07.16 10:37:08.559,1.08931,1.08935,4.50,1.20
2015.07.16 10:37:09.075,1.08931,1.08935,4.87,1.10
2015.07.16 10:37:09.764,1.08932,1.08936,1.50,1.87
2015.07.16 10:37:10.016,1.08934,1.08936,1.50,1.00
2015.07.16 10:37:10.525,1.08934,1.08936,1.00,1.87
2015.07.16 10:37:11.172,1.08933,1.08935,1.00,1.00
2015.07.16 10:37:12.090,1.08932,1.08936,1.57,1.37
2015.07.16 10:37:12.615,1.08932,1.08936,2.25,1.20
2015.07.16 10:37:14.646,1.08933,1.08936,1.50,1.10
2015.07.16 10:37:15.151,1.08933,1.08936,1.87,1.10
2015.07.16 10:37:15.579,1.08934,1.08936,8.85,1.10
2015.07.16 10:37:15.731,1.08933,1.08936,1.87,1.87
2015.07.16 10:37:16.238,1.08932,1.08936,3.45,1.87
2015.07.16 10:37:16.726,1.08932,1.08936,5.70,1.00
2015.07.16 10:37:17.030,1.08932,1.08935,2.62,1.00
2015.07.16 10:37:17.537,1.08932,1.08937,1.12,4.05
2015.07.16 10:37:18.078,1.08932,1.08935,1.00,1.00
2015.07.16 10:37:18.717,1.08932,1.08936,1.00,2.17
2015.07.16 10:37:19.359,1.08932,1.08935,1.50,1.00
2015.07.16 10:37:19.865,1.08931,1.08936,5.70,1.47
2015.07.16 10:37:20.034,1.08931,1.08936,5.70,1.47
2015.07.16 10:37:20.557,1.08931,1.08936,6.07,1.20
2015.07.16 10:37:20.608,1.08933,1.08936,1.00,1.20
2015.07.16 10:37:20.930,1.08936,1.08938,2.32,1.00
2015.07.16 10:37:21.437,1.08937,1.08938,1.00,1.50
2015.07.16 10:37:21.943,1.08936,1.08938,3.07,1.00
2015.07.16 10:37:22.264,1.08943,1.08945,1.87,5.40
2015.07.16 10:37:22.416,1.08944,1.08946,3.37,1.00
2015.07.16 10:37:22.923,1.08944,1.08946,7.50,1.05
2015.07.16 10:37:23.362,1.08943,1.08946,1.50,1.50
2015.07.16 10:37:23.869,1.08942,1.08946,3.00,1.87
2015.07.16 10:37:24.426,1.08942,1.08946,1.50,2.17
2015.07.16 10:37:25.957,1.08943,1.08946,1.00,1.57
2015.07.16 10:37:26.617,1.08942,1.08946,3.45,1.50
2015.07.16 10:37:27.508,1.08942,1.08945,1.57,1.00
2015.07.16 10:37:28.731,1.08942,1.08944,1.00,1.00
2015.07.16 10:37:28.887,1.08939,1.08941,2.85,1.50
2015.07.16 10:37:29.394,1.08939,1.08941,1.00,1.10
2015.07.16 10:37:29.546,1.08937,1.08941,1.50,1.10
2015.07.16 10:37:32.423,1.08937,1.0894,1.12,1.00
2015.07.16 10:37:33.311,1.08936,1.08938,2.02,1.50
2015.07.16 10:37:33.515,1.08934,1.08936,1.00,1.50
2015.07.16 10:37:33.769,1.08932,1.08936,2.25,1.57
2015.07.16 10:37:33.820,1.08934,1.08936,1.00,1.57
2015.07.16 10:37:34.335,1.08935,1.08936,1.12,1.00
2015.07.16 10:37:34.639,1.08935,1.08938,1.72,2.62
2015.07.16 10:37:34.690,1.08937,1.08938,2.10,1.50
2015.07.16 10:37:34.842,1.08938,1.08942,2.62,2.32
2015.07.16 10:37:35.198,1.08938,1.08941,2.62,1.57
2015.07.16 10:37:35.443,1.08938,1.08941,1.87,1.57
2015.07.16 10:37:36.166,1.08937,1.08941,2.62,2.85
2015.07.16 10:37:36.672,1.08937,1.0894,1.00,2.25
2015.07.16 10:37:38.074,1.08937,1.08941,2.25,1.95
2015.07.16 10:37:38.581,1.08938,1.08941,2.25,1.50
2015.07.16 10:37:46.272,1.08937,1.08941,4.95,1.50
2015.07.16 10:37:48.289,1.08937,1.08941,4.20,1.50
2015.07.16 10:37:51.076,1.08939,1.08943,1.00,6.00
2015.07.16 10:37:51.329,1.08942,1.08943,1.00,1.00
2015.07.16 10:37:51.633,1.08943,1.08945,1.50,1.00
2015.07.16 10:37:52.142,1.08943,1.08946,1.50,1.57
2015.07.16 10:37:53.154,1.08943,1.08945,1.00,1.00
2015.07.16 10:37:53.675,1.08943,1.08944,1.00,1.50
2015.07.16 10:37:54.682,1.08942,1.08944,3.37,1.00
2015.07.16 10:37:55.232,1.08942,1.08944,2.62,1.00
2015.07.16 10:37:55.435,1.08944,1.08945,1.00,1.00
2015.07.16 10:37:55.486,1.08942,1.08944,4.87,1.00
2015.07.16 10:37:55.992,1.08943,1.08944,1.12,1.50
2015.07.16 10:37:56.416,1.0894,1.08942,5.62,1.00
2015.07.16 10:37:56.620,1.08939,1.08941,2.25,1.00
2015.07.16 10:37:57.077,1.08937,1.08939,2.62,1.50
2015.07.16 10:37:58.158,1.08937,1.0894,2.62,1.50
2015.07.16 10:37:58.412,1.08938,1.0894,2.85,1.00
2015.07.16 10:37:58.514,1.0894,1.08943,3.75,1.10
2015.07.16 10:37:59.016,1.08941,1.08944,1.50,1.57
2015.07.16 10:38:00.180,1.08941,1.08943,1.00,1.50
2015.07.16 10:38:00.282,1.0894,1.08941,1.00,1.00
2015.07.16 10:38:00.485,1.08938,1.0894,1.00,1.50
2015.07.16 10:38:05.215,1.08938,1.08939,1.50,1.00
2015.07.16 10:38:05.720,1.08938,1.0894,1.50,2.62
2015.07.16 10:38:09.573,1.08939,1.0894,1.87,1.00
2015.07.16 10:38:12.241,1.08938,1.0894,2.62,1.00
2015.07.16 10:38:12.794,1.08938,1.08941,2.62,1.50
2015.07.16 10:38:13.937,1.0894,1.08941,1.00,1.00
2015.07.16 10:38:14.138,1.08941,1.08943,3.75,1.87
2015.07.16 10:38:14.189,1.08942,1.08944,1.87,2.32
2015.07.16 10:38:14.240,1.08943,1.08945,1.12,1.00
2015.07.16 10:38:14.747,1.08943,1.08946,2.62,1.00
2015.07.16 10:38:15.870,1.08943,1.08946,2.62,1.00
2015.07.16 10:38:19.702,1.08943,1.08947,2.62,1.50
2015.07.16 10:38:20.210,1.08943,1.08946,2.62,1.50
2015.07.16 10:38:20.715,1.08942,1.08946,4.20,1.50
2015.07.16 10:38:20.817,1.08942,1.08943,1.50,1.50
2015.07.16 10:38:20.919,1.0894,1.08943,2.62,1.50
2015.07.16 10:38:21.429,1.08939,1.08943,1.95,1.50
2015.07.16 10:38:21.854,1.08937,1.08941,6.82,1.50
2015.07.16 10:38:23.084,1.08937,1.08941,3.45,1.50
2015.07.16 10:38:24.348,1.08936,1.08939,4.80,1.50
2015.07.16 10:38:24.769,1.08931,1.08935,1.00,2.62
2015.07.16 10:38:25.073,1.0893,1.08932,4.12,1.00
2015.07.16 10:38:25.225,1.08931,1.08933,1.00,1.50
2015.07.16 10:38:25.529,1.08931,1.08934,1.37,2.62
