2015.07.10 19:51:27.139,1.11404,1.11405,1.00,1.00
2015.07.10 19:51:27.191,1.114,1.11405,3.45,1.00
2015.07.10 19:51:30.031,1.11399,1.11405,2.25,1.00
2015.07.10 19:51:30.718,1.11405,1.11407,1.50,1.57
2015.07.10 19:51:30.821,1.11405,1.1141,4.35,2.25
2015.07.10 19:51:31.376,1.11405,1.11409,3.00,1.00
2015.07.10 19:51:33.309,1.11404,1.1141,8.85,1.00
2015.07.10 19:51:33.873,1.11406,1.11411,2.25,1.00
2015.07.10 19:51:34.489,1.11405,1.11411,4.87,1.00
2015.07.10 19:51:34.997,1.11406,1.11411,1.00,1.00
2015.07.10 19:51:35.503,1.11404,1.11406,4.12,1.00
2015.07.10 19:51:35.554,1.11401,1.11405,1.00,1.00
2015.07.10 19:51:36.060,1.11401,1.11406,1.00,1.50
2015.07.10 19:51:36.564,1.11402,1.11407,1.00,3.07
2015.07.10 19:51:36.868,1.11405,1.11407,2.25,1.00
2015.07.10 19:51:36.919,1.11405,1.1141,2.25,1.12
2015.07.10 19:51:37.021,1.11404,1.11407,1.50,1.00
2015.07.10 19:51:37.123,1.11403,1.11409,1.00,1.50
2015.07.10 19:51:39.463,1.11403,1.11409,5.47,1.57
2015.07.10 19:51:39.968,1.11407,1.11411,1.00,1.00
2015.07.10 19:51:40.474,1.11406,1.11413,3.00,1.57
2015.07.10 19:51:40.979,1.11407,1.11414,1.00,2.32
2015.07.10 19:51:47.939,1.11407,1.11413,1.50,1.00
2015.07.10 19:51:48.041,1.11405,1.1141,1.87,1.00
2015.07.10 19:51:48.546,1.11403,1.11409,1.00,1.00
2015.07.10 19:51:51.120,1.11403,1.1141,1.00,3.75
2015.07.10 19:51:51.221,1.11402,1.11407,1.00,1.00
2015.07.10 19:51:51.524,1.11405,1.1141,2.85,2.62
2015.07.10 19:51:51.726,1.11406,1.11412,1.00,1.50
2015.07.10 19:51:54.154,1.11407,1.11412,1.00,1.50
2015.07.10 19:51:54.850,1.11407,1.11413,1.00,2.32
2015.07.10 19:52:00.767,1.11407,1.11412,1.00,1.00
2015.07.10 19:52:01.293,1.11406,1.11412,1.50,1.00
2015.07.10 19:52:09.463,1.11406,1.11409,1.00,1.00
2015.07.10 19:52:09.666,1.114,1.11404,1.50,1.80
2015.07.10 19:52:10.232,1.11401,1.11405,2.10,1.12
2015.07.10 19:52:10.435,1.11401,1.11406,2.10,2.32
2015.07.10 19:52:11.171,1.114,1.11405,4.35,1.50
2015.07.10 19:52:11.717,1.11401,1.11405,1.00,1.50
2015.07.10 19:52:13.821,1.11403,1.11405,2.10,1.50
2015.07.10 19:52:14.023,1.11403,1.11409,2.10,2.70
2015.07.10 19:52:14.125,1.11402,1.11409,2.85,1.47
2015.07.10 19:52:14.377,1.11403,1.1141,1.35,1.57
2015.07.10 19:52:14.579,1.11403,1.11407,1.00,1.50
2015.07.10 19:52:14.782,1.11401,1.11406,2.32,1.00
2015.07.10 19:52:14.883,1.11404,1.11407,2.10,2.25
2015.07.10 19:52:15.282,1.11407,1.11408,1.10,3.00
2015.07.10 19:52:15.334,1.11407,1.11413,1.57,1.37
2015.07.10 19:52:15.875,1.11407,1.11413,1.57,1.87
2015.07.10 19:52:15.926,1.11407,1.11409,1.50,1.00
2015.07.10 19:52:16.180,1.11403,1.11407,2.17,5.25
2015.07.10 19:52:16.333,1.11404,1.11409,1.00,1.95
2015.07.10 19:52:19.495,1.11407,1.11411,1.00,2.25
2015.07.10 19:52:20.028,1.11407,1.11412,1.00,1.00
2015.07.10 19:52:23.299,1.11406,1.11413,4.35,1.10
2015.07.10 19:52:23.836,1.11407,1.11413,1.50,1.10
2015.07.10 19:52:27.285,1.11406,1.11413,4.35,1.10
2015.07.10 19:52:29.075,1.11406,1.11412,3.75,1.00
2015.07.10 19:52:32.455,1.11407,1.11412,1.00,1.00
2015.07.10 19:52:38.104,1.11407,1.11411,1.00,1.00
2015.07.10 19:52:38.307,1.11405,1.1141,1.57,1.00
2015.07.10 19:52:38.459,1.11405,1.11408,1.00,1.00
2015.07.10 19:52:39.024,1.11404,1.11408,2.85,1.00
2015.07.10 19:52:39.529,1.11404,1.11409,2.10,2.25
2015.07.10 19:52:39.832,1.11406,1.11411,1.00,1.57
2015.07.10 19:52:40.337,1.11405,1.1141,1.00,1.50
2015.07.10 19:52:40.960,1.11404,1.1141,1.50,1.50
2015.07.10 19:52:43.011,1.11404,1.11409,1.50,1.00
2015.07.10 19:52:43.315,1.11402,1.11407,1.50,5.25
2015.07.10 19:52:43.872,1.11402,1.11407,1.00,5.25
2015.07.10 19:52:44.276,1.11402,1.11409,2.10,5.32
2015.07.10 19:52:44.986,1.11402,1.11408,2.10,1.00
2015.07.10 19:52:49.403,1.11402,1.11407,2.10,1.00
2015.07.10 19:52:52.384,1.11401,1.11407,5.17,3.00
2015.07.10 19:52:53.256,1.11401,1.11404,1.57,1.00
2015.07.10 19:52:53.664,1.11398,1.11404,2.85,1.50
2015.07.10 19:52:54.196,1.11399,1.11405,1.00,1.57
2015.07.10 19:52:54.749,1.114,1.11405,1.00,1.10
2015.07.10 19:53:01.041,1.11401,1.11405,1.00,1.57
2015.07.10 19:53:04.309,1.11401,1.11406,1.00,1.50
2015.07.10 19:53:04.411,1.11401,1.11403,1.00,1.50
2015.07.10 19:53:04.665,1.11396,1.11397,1.10,1.00
2015.07.10 19:53:04.716,1.11397,1.11399,1.00,1.00
2015.07.10 19:53:04.767,1.11397,1.11401,1.00,1.00
2015.07.10 19:53:05.165,1.11398,1.11403,2.25,1.57
2015.07.10 19:53:05.822,1.11398,1.11401,1.50,1.00
2015.07.10 19:53:06.125,1.11396,1.11399,1.50,1.00
2015.07.10 19:53:06.437,1.11396,1.11397,1.00,1.00
2015.07.10 19:53:07.223,1.11395,1.11398,1.00,1.00
2015.07.10 19:53:07.627,1.11393,1.11394,2.32,1.00
2015.07.10 19:53:07.729,1.11392,1.11393,1.12,1.50
2015.07.10 19:53:07.831,1.11386,1.1139,3.07,1.00
2015.07.10 19:53:09.109,1.11386,1.11389,1.50,1.00
2015.07.10 19:53:09.766,1.11387,1.11389,1.00,1.00
2015.07.10 19:53:09.918,1.11389,1.1139,1.00,1.00
2015.07.10 19:53:10.423,1.11389,1.11391,1.00,1.00
2015.07.10 19:53:11.525,1.11386,1.11389,2.32,1.00
2015.07.10 19:53:11.828,1.11385,1.11388,2.32,1.00
2015.07.10 19:53:12.334,1.11383,1.11386,1.37,1.00
2015.07.10 19:53:12.436,1.11383,1.11386,1.10,1.00
2015.07.10 19:53:15.643,1.11383,1.11386,1.10,1.00
2015.07.10 19:53:16.138,1.11381,1.11383,1.50,1.00
2015.07.10 19:53:16.643,1.1138,1.11383,3.00,1.00
2015.07.10 19:53:18.618,1.1138,1.11383,1.87,1.00
2015.07.10 19:53:19.889,1.11381,1.11384,4.35,1.00
2015.07.10 19:53:19.940,1.11384,1.11385,2.10,1.00
2015.07.10 19:53:20.041,1.11384,1.11387,1.50,1.10
2015.07.10 19:53:20.449,1.11386,1.11389,1.00,1.50
2015.07.10 19:53:20.500,1.11386,1.11389,1.50,1.00
2015.07.10 19:53:20.743,1.11386,1.11388,1.50,1.00
2015.07.10 19:53:20.845,1.11384,1.11388,1.50,1.00
2015.07.10 19:53:20.946,1.11384,1.11387,1.50,1.00
2015.07.10 19:53:21.249,1.11381,1.11383,1.00,1.00
2015.07.10 19:53:21.772,1.11381,1.11383,1.00,1.00
2015.07.10 19:53:21.873,1.11381,1.11384,1.00,1.00
2015.07.10 19:53:22.660,1.11382,1.11386,1.87,1.00
2015.07.10 19:53:23.182,1.11382,1.11386,1.50,1.00
2015.07.10 19:53:23.621,1.11386,1.11387,1.00,1.00
2015.07.10 19:53:23.675,1.11386,1.11389,1.50,1.00
2015.07.10 19:53:24.086,1.11387,1.11391,1.50,1.00
2015.07.10 19:53:24.750,1.11387,1.11392,1.50,2.25
2015.07.10 19:53:25.157,1.11387,1.1139,1.50,1.00
2015.07.10 19:53:25.259,1.11385,1.11389,1.57,1.00
2015.07.10 19:53:25.310,1.11385,1.11387,1.57,2.85
2015.07.10 19:53:25.564,1.1138,1.11384,5.25,1.00
2015.07.10 19:53:25.917,1.11382,1.11385,2.10,1.50
2015.07.10 19:53:25.968,1.11385,1.11386,1.00,1.00
2015.07.10 19:53:26.019,1.11385,1.11388,1.00,1.57
2015.07.10 19:53:30.109,1.11385,1.11389,1.50,3.00
2015.07.10 19:53:31.062,1.11384,1.11389,4.50,1.50
2015.07.10 19:53:31.655,1.11384,1.11388,3.75,1.00
2015.07.10 19:53:38.399,1.11383,1.11388,4.95,1.00
2015.07.10 19:53:39.094,1.11384,1.11388,3.00,1.00
2015.07.10 19:53:40.906,1.11383,1.11388,4.57,1.00
2015.07.10 19:53:41.509,1.11384,1.11388,3.00,1.00
2015.07.10 19:53:42.012,1.11383,1.11384,1.57,1.00
2015.07.10 19:53:42.318,1.11375,1.11377,4.12,4.12
2015.07.10 19:53:42.850,1.11374,1.11377,3.00,5.32
2015.07.10 19:53:43.153,1.1137,1.11377,1.00,6.82
2015.07.10 19:53:43.204,1.1137,1.11375,1.00,1.00
2015.07.10 19:53:44.340,1.11369,1.11375,5.32,1.50
2015.07.10 19:53:44.886,1.1137,1.11375,1.00,1.50
2015.07.10 19:53:46.209,1.1137,1.11374,1.00,1.00
2015.07.10 19:53:46.797,1.11372,1.11374,3.60,1.00
2015.07.10 19:53:46.899,1.11374,1.11377,2.85,1.57
2015.07.10 19:53:47.001,1.11374,1.1138,4.35,2.32
2015.07.10 19:53:47.719,1.11375,1.1138,1.50,1.50
2015.07.10 19:53:49.356,1.11375,1.11381,2.25,3.00
2015.07.10 19:53:49.559,1.11377,1.11381,1.00,2.25
2015.07.10 19:53:49.936,1.11379,1.11381,1.00,1.00
2015.07.10 19:53:49.987,1.11378,1.11383,5.85,1.00
2015.07.10 19:53:50.493,1.11379,1.11384,3.00,1.00
2015.07.10 19:53:52.363,1.11379,1.11385,5.17,2.25
2015.07.10 19:53:52.968,1.1138,1.11386,1.35,2.25
2015.07.10 19:53:56.612,1.1138,1.11386,1.60,3.00
2015.07.10 19:53:56.663,1.11382,1.11386,1.60,2.25
2015.07.10 19:53:57.096,1.11384,1.11388,1.50,2.25
2015.07.10 19:53:57.450,1.11383,1.11385,1.00,1.50
2015.07.10 19:53:57.501,1.11382,1.11385,1.50,1.57
2015.07.10 19:53:58.048,1.11382,1.11384,1.00,1.00
2015.07.10 19:53:58.186,1.1138,1.11384,1.57,1.00
2015.07.10 19:53:59.576,1.11379,1.11383,3.75,1.00
2015.07.10 19:54:01.582,1.11379,1.11384,3.60,1.50
2015.07.10 19:54:02.940,1.11379,1.11383,3.00,1.00
2015.07.10 19:54:03.041,1.11379,1.1138,1.00,1.00
2015.07.10 19:54:03.294,1.11374,1.11376,3.00,1.00
2015.07.10 19:54:03.638,1.1138,1.11381,1.00,10.87
2015.07.10 19:54:03.689,1.1138,1.11385,1.00,1.12
2015.07.10 19:54:04.195,1.1138,1.11386,1.00,3.00
2015.07.10 19:54:04.926,1.11379,1.11386,4.42,1.50
2015.07.10 19:54:05.427,1.11379,1.11385,4.42,1.00
2015.07.10 19:54:05.947,1.1138,1.11386,2.10,3.00
2015.07.10 19:54:07.367,1.1138,1.11386,2.10,1.50
2015.07.10 19:54:07.834,1.11379,1.1138,1.50,2.10
2015.07.10 19:54:07.886,1.11375,1.11377,1.00,1.00
2015.07.10 19:54:08.190,1.11371,1.11374,1.00,1.00
2015.07.10 19:54:08.292,1.11369,1.11371,1.00,1.00
2015.07.10 19:54:08.343,1.11367,1.11371,1.00,1.12
2015.07.10 19:54:09.406,1.11366,1.11371,1.50,1.37
2015.07.10 19:54:10.038,1.11366,1.11371,1.50,1.12
2015.07.10 19:54:10.925,1.11366,1.11368,1.00,1.00
2015.07.10 19:54:11.027,1.11364,1.11368,3.00,1.00
2015.07.10 19:54:11.807,1.11364,1.1137,3.00,4.57
2015.07.10 19:54:12.314,1.11365,1.1137,1.00,2.32
2015.07.10 19:54:13.228,1.11365,1.11369,1.00,1.00
2015.07.10 19:54:14.231,1.11364,1.11369,5.25,1.00
2015.07.10 19:54:14.732,1.11365,1.1137,1.00,1.10
2015.07.10 19:54:16.733,1.11364,1.1137,5.25,1.10
2015.07.10 19:54:17.339,1.11365,1.1137,1.00,1.10
2015.07.10 19:54:18.425,1.11366,1.11371,1.50,1.95
2015.07.10 19:54:28.839,1.11365,1.11369,1.00,1.00
2015.07.10 19:54:29.345,1.11364,1.1137,2.25,3.07
2015.07.10 19:54:31.976,1.11365,1.1137,1.00,3.07
2015.07.10 19:54:32.482,1.11365,1.1137,3.83,1.10
2015.07.10 19:54:33.017,1.11365,1.1137,3.83,1.57
2015.07.10 19:54:34.275,1.11365,1.11371,4.58,1.10
2015.07.10 19:54:46.716,1.11365,1.11371,3.00,1.10
2015.07.10 19:54:46.767,1.11365,1.1137,1.50,1.60
2015.07.10 19:54:47.072,1.1136,1.11364,1.00,2.25
2015.07.10 19:54:47.173,1.11357,1.11363,3.00,1.00
2015.07.10 19:54:47.905,1.11359,1.11363,3.00,1.00
2015.07.10 19:54:48.209,1.1136,1.11367,7.12,1.57
2015.07.10 19:54:50.025,1.1136,1.11366,2.25,1.00
2015.07.10 19:54:50.076,1.1136,1.11363,1.50,1.00
2015.07.10 19:54:50.179,1.11357,1.11361,1.10,1.00
2015.07.10 19:54:50.692,1.11356,1.11361,2.25,1.00
2015.07.10 19:54:53.509,1.11356,1.11362,1.50,1.50
2015.07.10 19:54:53.813,1.1136,1.11363,3.00,4.50
2015.07.10 19:54:54.347,1.11365,1.11369,3.00,1.87
2015.07.10 19:54:54.398,1.11367,1.11371,1.00,2.25
2015.07.10 19:54:54.651,1.11368,1.11374,3.00,3.82
2015.07.10 19:54:56.210,1.11368,1.11373,3.00,1.00
2015.07.10 19:54:56.616,1.11364,1.11366,16.50,2.50
2015.07.10 19:54:56.718,1.11362,1.11363,8.92,3.00
2015.07.10 19:54:56.820,1.11361,1.11362,1.00,1.50
2015.07.10 19:54:56.871,1.11359,1.11361,2.25,1.00
2015.07.10 19:54:56.972,1.11357,1.1136,1.00,1.00
2015.07.10 19:54:57.074,1.11355,1.1136,1.00,1.00
2015.07.10 19:54:57.957,1.11354,1.1136,3.00,6.45
2015.07.10 19:54:58.465,1.11354,1.11359,3.75,1.00
2015.07.10 19:54:58.516,1.11355,1.11362,1.50,6.00
2015.07.10 19:54:58.820,1.11352,1.11357,1.57,1.50
2015.07.10 19:54:59.402,1.11347,1.11351,1.87,1.50
2015.07.10 19:54:59.453,1.11346,1.11351,1.50,1.00
2015.07.10 19:54:59.959,1.11345,1.11352,1.50,4.05
2015.07.10 19:55:00.566,1.11346,1.11351,1.00,1.00
2015.07.10 19:55:00.667,1.11349,1.11351,1.00,1.00
2015.07.10 19:55:01.063,1.11349,1.11353,1.00,1.50
2015.07.10 19:55:01.866,1.11348,1.11354,3.00,1.00
2015.07.10 19:55:02.372,1.11349,1.11353,1.00,1.00
2015.07.10 19:55:03.043,1.11348,1.11353,2.25,1.00
2015.07.10 19:55:03.568,1.11349,1.11352,1.00,1.00
2015.07.10 19:55:04.119,1.11348,1.11352,2.25,1.00
2015.07.10 19:55:04.659,1.11349,1.11352,1.00,1.00
2015.07.10 19:55:05.347,1.11348,1.11352,1.00,1.00
2015.07.10 19:55:05.399,1.11348,1.1135,3.00,1.00
2015.07.10 19:55:05.500,1.11347,1.11349,1.00,1.50
2015.07.10 19:55:05.551,1.11345,1.11347,1.00,2.85
2015.07.10 19:55:05.653,1.11339,1.11341,1.12,1.50
2015.07.10 19:55:05.856,1.11336,1.1134,1.00,3.00
2015.07.10 19:55:06.379,1.11335,1.1134,1.50,1.50
2015.07.10 19:55:06.531,1.11335,1.11336,1.50,1.00
2015.07.10 19:55:06.845,1.11333,1.11334,4.12,1.50
2015.07.10 19:55:06.898,1.11327,1.11334,2.25,2.25
2015.07.10 19:55:08.989,1.11327,1.11333,1.50,1.00
2015.07.10 19:55:09.560,1.11328,1.11333,1.00,1.00
2015.07.10 19:55:09.662,1.11333,1.11335,1.00,4.12
2015.07.10 19:55:09.915,1.11338,1.11342,1.00,1.10
2015.07.10 19:55:10.450,1.11338,1.11343,1.00,1.00
2015.07.10 19:55:11.107,1.11338,1.11344,1.00,3.07
2015.07.10 19:55:11.820,1.11338,1.11343,1.00,1.50
2015.07.10 19:55:12.039,1.11338,1.11341,1.00,1.00
2015.07.10 19:55:12.090,1.11336,1.11341,3.00,1.00
2015.07.10 19:55:12.615,1.11335,1.1134,1.00,2.10
2015.07.10 19:55:18.271,1.11335,1.11339,1.00,2.25
2015.07.10 19:55:21.078,1.11336,1.11339,1.00,2.25
2015.07.10 19:55:21.180,1.11339,1.11341,1.00,1.12
2015.07.10 19:55:21.587,1.11341,1.11342,1.00,1.00
2015.07.10 19:55:22.336,1.11341,1.11345,1.00,1.00
2015.07.10 19:55:22.834,1.11341,1.11347,1.00,2.70
2015.07.10 19:55:23.614,1.11339,1.11345,3.00,1.00
2015.07.10 19:55:24.119,1.11338,1.11345,3.00,1.50
2015.07.10 19:55:24.764,1.11338,1.11344,1.00,1.50
2015.07.10 19:55:26.994,1.11337,1.11344,3.75,1.50
2015.07.10 19:55:27.347,1.11337,1.11342,2.25,1.00
2015.07.10 19:55:28.213,1.11337,1.11343,1.50,1.50
2015.07.10 19:55:30.002,1.11338,1.11344,1.00,1.50
2015.07.10 19:55:30.509,1.11339,1.11345,1.00,2.25
2015.07.10 19:55:30.928,1.11337,1.11345,4.20,4.35
2015.07.10 19:55:31.030,1.11337,1.11342,1.57,1.00
2015.07.10 19:55:31.182,1.11335,1.11342,3.75,2.25
2015.07.10 19:55:31.233,1.11337,1.11342,1.00,3.00
2015.07.10 19:55:33.420,1.11335,1.11342,3.75,2.85
2015.07.10 19:55:36.607,1.11337,1.11342,1.00,2.85
2015.07.10 19:55:37.112,1.11336,1.11342,1.00,2.62
2015.07.10 19:55:37.630,1.11335,1.11341,3.00,1.50
2015.07.10 19:55:39.116,1.11336,1.11342,1.00,2.25
2015.07.10 19:55:40.559,1.11337,1.11342,1.00,2.25
2015.07.10 19:55:42.986,1.11338,1.11342,1.00,2.25
2015.07.10 19:55:43.043,1.11338,1.11344,2.25,1.50
2015.07.10 19:55:44.375,1.11338,1.11345,2.25,4.20
2015.07.10 19:55:47.375,1.11339,1.11345,1.00,2.32
2015.07.10 19:55:47.981,1.1134,1.11345,1.00,3.07
2015.07.10 19:55:51.941,1.11343,1.11345,1.00,1.57
2015.07.10 19:55:52.093,1.11341,1.11346,1.00,1.72
2015.07.10 19:55:52.245,1.11339,1.11346,4.57,1.00
2015.07.10 19:55:52.752,1.11339,1.11345,1.00,2.62
2015.07.10 19:55:53.491,1.11339,1.11346,1.00,3.07
2015.07.10 19:55:54.097,1.11339,1.11345,1.00,1.12
2015.07.10 19:55:54.256,1.11342,1.11345,1.00,1.12
2015.07.10 19:55:54.559,1.11345,1.11348,2.25,1.30
2015.07.10 19:55:55.337,1.11344,1.11348,1.50,2.62
2015.07.10 19:55:57.256,1.11345,1.11348,1.00,1.37
2015.07.10 19:55:57.971,1.11345,1.11348,1.00,1.12
2015.07.10 19:55:58.498,1.11345,1.11348,1.00,1.37
2015.07.10 19:55:59.527,1.11345,1.11348,1.60,1.37
2015.07.10 19:55:59.628,1.11348,1.1135,3.60,1.00
2015.07.10 19:55:59.976,1.11359,1.1136,1.50,3.75
2015.07.10 19:56:00.030,1.11359,1.11363,1.00,2.62
2015.07.10 19:56:00.081,1.11362,1.11363,1.87,1.00
2015.07.10 19:56:00.133,1.11362,1.11365,1.87,1.20
2015.07.10 19:56:00.235,1.11362,1.11367,1.00,1.95
2015.07.10 19:56:00.286,1.1136,1.11367,3.00,2.25
2015.07.10 19:56:02.113,1.11359,1.11366,1.57,1.50
2015.07.10 19:56:02.670,1.11358,1.11365,1.87,1.00
2015.07.10 19:56:02.821,1.11357,1.11365,3.82,2.25
2015.07.10 19:56:03.372,1.11363,1.11365,1.00,1.57
2015.07.10 19:56:03.625,1.11366,1.1137,2.25,1.87
2015.07.10 19:56:03.828,1.11366,1.11373,3.00,1.57
2015.07.10 19:56:03.879,1.11366,1.1137,1.50,1.00
2015.07.10 19:56:04.284,1.11366,1.11373,2.25,1.57
2015.07.10 19:56:05.843,1.11366,1.11373,2.25,1.95
2015.07.10 19:56:06.847,1.11366,1.11373,2.25,1.57
2015.07.10 19:56:08.803,1.11365,1.11367,1.50,1.00
2015.07.10 19:56:08.955,1.11361,1.11366,3.00,1.00
2015.07.10 19:56:09.006,1.11361,1.11364,1.00,1.12
2015.07.10 19:56:09.358,1.11358,1.11365,1.50,2.25
2015.07.10 19:56:10.046,1.11358,1.11363,1.50,2.10
2015.07.10 19:56:10.349,1.11354,1.11359,1.00,1.35
2015.07.10 19:56:11.083,1.11354,1.11358,1.50,1.00
2015.07.10 19:56:11.618,1.11354,1.11359,3.75,1.10
2015.07.10 19:56:12.416,1.11356,1.11359,1.00,1.10
2015.07.10 19:56:12.882,1.11363,1.11364,1.12,8.25
2015.07.10 19:56:12.934,1.11364,1.1137,4.50,1.12
2015.07.10 19:56:13.137,1.11367,1.1137,1.00,1.12
2015.07.10 19:56:13.239,1.11367,1.11372,1.00,1.57
2015.07.10 19:56:13.492,1.11369,1.11373,1.00,1.00
2015.07.10 19:56:13.593,1.11369,1.11375,1.00,2.70
2015.07.10 19:56:14.791,1.11368,1.11375,1.00,2.70
2015.07.10 19:56:16.256,1.11367,1.11375,2.25,3.82
2015.07.10 19:56:24.612,1.11367,1.11374,2.25,1.57
2015.07.10 19:56:24.721,1.11367,1.11372,1.50,1.00
2015.07.10 19:56:25.025,1.11365,1.11367,2.25,1.00
2015.07.10 19:56:25.126,1.11361,1.11366,1.75,1.00
2015.07.10 19:56:25.278,1.11359,1.11363,1.50,2.10
2015.07.10 19:56:25.329,1.11359,1.11364,1.00,2.10
2015.07.10 19:56:25.380,1.11358,1.11361,1.57,1.00
2015.07.10 19:56:25.481,1.11357,1.11364,1.10,1.50
2015.07.10 19:56:26.334,1.11358,1.11363,1.00,1.00
2015.07.10 19:56:26.846,1.11358,1.11364,1.50,1.10
2015.07.10 19:56:27.351,1.1136,1.11366,1.00,3.00
2015.07.10 19:56:27.453,1.1136,1.11366,1.00,3.07
2015.07.10 19:56:28.177,1.1136,1.11365,1.00,1.00
2015.07.10 19:56:30.336,1.11359,1.11365,1.00,1.00
2015.07.10 19:56:34.137,1.11359,1.11366,1.00,3.07
2015.07.10 19:56:34.239,1.11361,1.11366,1.00,2.32
2015.07.10 19:56:37.394,1.11361,1.11364,1.00,1.00
2015.07.10 19:56:37.646,1.11359,1.11364,3.75,2.10
2015.07.10 19:56:38.282,1.11359,1.1136,1.00,1.00
2015.07.10 19:56:38.333,1.11356,1.1136,1.50,1.00
2015.07.10 19:56:40.484,1.11355,1.11358,1.00,1.50
2015.07.10 19:56:40.586,1.1135,1.11355,5.32,1.00
2015.07.10 19:56:40.739,1.1135,1.11353,1.12,1.35
2015.07.10 19:56:40.791,1.11348,1.11353,1.57,1.72
2015.07.10 19:56:41.390,1.11348,1.11353,1.50,1.37
2015.07.10 19:56:41.596,1.11351,1.11354,1.50,1.95
2015.07.10 19:56:42.052,1.11361,1.11363,1.00,5.25
2015.07.10 19:56:42.105,1.11361,1.11366,1.00,1.50
2015.07.10 19:56:55.073,1.11361,1.11365,1.00,1.35
2015.07.10 19:56:55.596,1.1136,1.11365,1.00,3.67
2015.07.10 19:56:56.407,1.1136,1.11365,1.00,3.97
2015.07.10 19:56:58.578,1.1136,1.11365,1.00,3.67
2015.07.10 19:56:59.307,1.1136,1.11364,1.00,1.00
2015.07.10 19:57:00.091,1.1136,1.11365,1.00,5.17
2015.07.10 19:57:00.622,1.1136,1.11365,1.00,2.17
2015.07.10 19:57:02.586,1.1136,1.11365,1.00,2.32
2015.07.10 19:57:04.199,1.11359,1.11364,1.00,1.00
2015.07.10 19:57:07.144,1.1136,1.11364,1.00,1.50
2015.07.10 19:57:07.967,1.1136,1.11363,1.00,1.00
2015.07.10 19:57:09.227,1.1136,1.11364,3.75,1.50
2015.07.10 19:57:09.278,1.11362,1.11364,1.00,1.50
2015.07.10 19:57:09.986,1.11365,1.11367,1.00,1.00
2015.07.10 19:57:10.241,1.11362,1.11366,2.62,1.35
2015.07.10 19:57:10.763,1.11362,1.11366,1.00,1.50
2015.07.10 19:57:11.276,1.11362,1.11365,1.00,1.00
2015.07.10 19:57:11.785,1.11361,1.11365,1.50,1.00
2015.07.10 19:57:14.639,1.1136,1.11365,3.37,3.00
2015.07.10 19:57:14.740,1.11359,1.11362,1.50,1.00
2015.07.10 19:57:14.842,1.11358,1.11364,1.10,2.85
2015.07.10 19:57:15.044,1.11357,1.11362,1.87,1.00
2015.07.10 19:57:15.556,1.11357,1.11362,1.00,1.00
2015.07.10 19:57:16.660,1.11357,1.11363,1.50,2.85
2015.07.10 19:57:17.174,1.11357,1.11362,1.50,1.00
2015.07.10 19:57:17.882,1.11358,1.11363,1.10,1.00
2015.07.10 19:57:18.415,1.11359,1.11364,1.00,1.50
2015.07.10 19:57:20.263,1.11358,1.11364,3.07,1.50
2015.07.10 19:57:26.576,1.11358,1.11363,1.10,1.00
2015.07.10 19:57:27.587,1.11358,1.11364,1.00,3.75
2015.07.10 19:57:27.891,1.11356,1.11362,3.37,1.00
2015.07.10 19:57:30.192,1.1136,1.11362,1.00,1.00
2015.07.10 19:57:30.293,1.1136,1.11364,1.00,1.50
2015.07.10 19:57:30.808,1.1136,1.11365,1.00,3.00
2015.07.10 19:57:34.345,1.11362,1.11365,1.00,2.25
2015.07.10 19:57:34.764,1.11364,1.11367,1.50,1.57
2015.07.10 19:57:34.917,1.11365,1.11369,1.00,1.57
2015.07.10 19:57:36.211,1.11365,1.1137,1.87,3.97
2015.07.10 19:57:36.464,1.11369,1.11371,1.00,2.25
2015.07.10 19:57:36.667,1.1137,1.11373,1.00,1.00
2015.07.10 19:57:36.870,1.11373,1.11374,1.00,1.00
2015.07.10 19:57:37.173,1.11378,1.1138,1.50,3.00
2015.07.10 19:57:37.522,1.11381,1.11383,1.00,1.50
2015.07.10 19:57:37.573,1.1138,1.11385,1.00,1.50
2015.07.10 19:57:37.675,1.11378,1.11385,1.10,5.85
2015.07.10 19:57:37.727,1.11377,1.11382,1.12,1.00
2015.07.10 19:57:37.879,1.11376,1.11382,1.00,1.50
2015.07.10 19:57:38.419,1.11376,1.11383,1.00,2.85
2015.07.10 19:57:38.470,1.11379,1.11383,1.00,2.10
2015.07.10 19:57:38.622,1.11378,1.11383,1.00,1.50
2015.07.10 19:57:39.240,1.11377,1.11383,1.50,2.85
2015.07.10 19:57:39.997,1.11376,1.11383,1.10,3.60
2015.07.10 19:57:40.400,1.11375,1.1138,3.75,1.50
2015.07.10 19:57:40.602,1.11374,1.11379,1.00,2.25
2015.07.10 19:57:40.653,1.11374,1.11377,1.00,1.00
2015.07.10 19:57:40.755,1.1137,1.11375,1.50,1.35
2015.07.10 19:57:41.412,1.11368,1.11374,3.00,1.00
2015.07.10 19:57:41.919,1.11367,1.11374,2.32,1.50
2015.07.10 19:57:43.184,1.11367,1.11373,1.10,1.00
2015.07.10 19:57:45.291,1.1137,1.11373,1.00,1.00
2015.07.10 19:57:45.494,1.1137,1.11375,1.87,2.25
2015.07.10 19:57:46.647,1.11374,1.11375,1.12,1.00
2015.07.10 19:57:46.748,1.11375,1.11377,1.50,1.50
2015.07.10 19:57:46.850,1.11377,1.11379,1.00,2.62
2015.07.10 19:57:47.002,1.11378,1.11382,1.00,3.37
2015.07.10 19:57:47.103,1.11376,1.11381,1.50,1.00
