2015.07.06 14:34:24.629,1.10443,1.10445,1.50,1.54
2015.07.06 14:34:24.730,1.10443,1.10446,2.25,1.10
2015.07.06 14:34:25.417,1.10443,1.10445,1.50,1.00
2015.07.06 14:34:25.519,1.10441,1.10444,1.95,1.00
2015.07.06 14:34:26.026,1.10441,1.10445,4.12,2.32
2015.07.06 14:34:26.279,1.10444,1.10446,1.00,2.62
2015.07.06 14:34:26.686,1.10445,1.10448,1.12,5.47
2015.07.06 14:34:27.143,1.10442,1.10445,1.99,1.00
2015.07.06 14:34:27.906,1.10441,1.10445,4.95,2.25
2015.07.06 14:34:28.281,1.10443,1.10445,1.00,2.25
2015.07.06 14:34:28.787,1.10443,1.10446,1.50,1.57
2015.07.06 14:34:30.293,1.10444,1.10446,1.00,1.20
2015.07.06 14:34:30.597,1.10446,1.10449,3.00,2.10
2015.07.06 14:34:31.053,1.10444,1.10446,6.04,1.50
2015.07.06 14:34:31.306,1.10435,1.10439,3.00,1.87
2015.07.06 14:34:31.815,1.10436,1.10439,1.00,1.91
2015.07.06 14:34:32.272,1.10437,1.10439,1.00,1.54
2015.07.06 14:34:32.733,1.10441,1.10443,1.00,1.44
2015.07.06 14:34:35.552,1.10441,1.10444,1.50,3.24
2015.07.06 14:34:35.957,1.10443,1.10444,1.00,1.89
2015.07.06 14:34:36.261,1.10445,1.10447,2.25,1.00
2015.07.06 14:34:36.680,1.10444,1.10445,1.00,1.50
2015.07.06 14:34:36.731,1.10443,1.10445,1.10,3.00
2015.07.06 14:34:36.934,1.10444,1.10448,2.25,3.75
2015.07.06 14:34:37.441,1.10444,1.10448,3.75,2.70
2015.07.06 14:34:37.957,1.10445,1.10448,1.00,2.32
2015.07.06 14:34:38.109,1.10446,1.10448,1.00,1.57
2015.07.06 14:34:38.362,1.10449,1.1045,1.00,1.50
2015.07.06 14:34:38.413,1.10449,1.1045,1.00,1.00
2015.07.06 14:34:38.566,1.10452,1.10454,3.90,4.54
2015.07.06 14:34:38.617,1.10454,1.10455,2.10,1.16
2015.07.06 14:34:38.719,1.10455,1.10457,2.25,1.10
2015.07.06 14:34:38.923,1.10458,1.10459,1.00,1.16
2015.07.06 14:34:38.974,1.10458,1.10459,1.50,1.00
2015.07.06 14:34:39.481,1.10458,1.10462,1.57,2.70
2015.07.06 14:34:40.097,1.10458,1.10462,2.32,2.70
2015.07.06 14:34:40.300,1.1046,1.10462,1.00,1.95
2015.07.06 14:34:40.604,1.10465,1.10467,3.00,2.32
2015.07.06 14:34:40.655,1.10465,1.10467,2.25,2.32
2015.07.06 14:34:41.161,1.10464,1.10467,3.82,1.10
2015.07.06 14:34:41.213,1.10464,1.10465,2.32,1.05
2015.07.06 14:34:41.467,1.10465,1.10467,1.00,1.05
2015.07.06 14:34:42.402,1.10465,1.10468,1.87,1.65
2015.07.06 14:34:42.807,1.10465,1.10466,1.87,1.35
2015.07.06 14:34:43.112,1.10461,1.10464,3.04,4.76
2015.07.06 14:34:43.635,1.1046,1.10462,1.12,1.12
2015.07.06 14:34:43.738,1.10458,1.10461,2.25,1.12
2015.07.06 14:34:44.245,1.10457,1.1046,1.50,1.12
2015.07.06 14:34:44.296,1.10459,1.10461,1.00,2.70
2015.07.06 14:34:44.669,1.10459,1.10462,1.00,1.95
2015.07.06 14:34:45.557,1.1046,1.10462,1.00,1.95
2015.07.06 14:34:46.109,1.10458,1.10462,2.25,2.70
2015.07.06 14:34:46.325,1.1046,1.10462,1.00,1.95
2015.07.06 14:34:46.629,1.10463,1.10465,1.00,9.52
2015.07.06 14:34:46.680,1.10463,1.10465,1.00,3.52
2015.07.06 14:34:47.064,1.10464,1.10466,1.50,1.00
2015.07.06 14:34:47.166,1.10464,1.10468,1.50,2.70
2015.07.06 14:34:48.191,1.10464,1.10467,1.50,1.00
2015.07.06 14:34:48.599,1.10465,1.10469,2.62,4.84
2015.07.06 14:34:49.106,1.10465,1.10468,1.50,1.00
2015.07.06 14:34:50.398,1.10466,1.10468,1.00,1.00
2015.07.06 14:34:51.595,1.10466,1.1047,3.37,4.12
2015.07.06 14:34:52.106,1.10467,1.1047,2.25,1.35
2015.07.06 14:34:52.680,1.10466,1.1047,3.86,3.97
2015.07.06 14:34:54.128,1.10468,1.1047,1.00,3.60
2015.07.06 14:34:55.530,1.10467,1.1047,1.50,5.10
2015.07.06 14:34:55.834,1.10466,1.10469,1.00,2.70
2015.07.06 14:34:56.634,1.10466,1.1047,2.25,2.74
2015.07.06 14:34:57.949,1.10468,1.1047,1.00,3.45
2015.07.06 14:34:58.456,1.10467,1.1047,1.00,4.05
2015.07.06 14:34:58.962,1.10466,1.1047,3.79,2.70
2015.07.06 14:34:59.486,1.10467,1.1047,1.00,1.95
2015.07.06 14:35:06.903,1.10466,1.1047,4.20,2.25
2015.07.06 14:35:07.972,1.10467,1.1047,1.00,3.00
2015.07.06 14:35:08.997,1.10467,1.10469,1.00,1.05
2015.07.06 14:35:09.606,1.10467,1.10469,1.00,1.04
2015.07.06 14:35:10.112,1.10466,1.10469,3.07,1.04
2015.07.06 14:35:11.535,1.10466,1.10469,4.35,1.04
2015.07.06 14:35:11.637,1.10468,1.1047,3.26,1.50
2015.07.06 14:35:12.186,1.10468,1.10471,1.10,3.00
2015.07.06 14:35:12.439,1.10469,1.10471,1.50,1.00
2015.07.06 14:35:12.591,1.10467,1.10471,3.41,1.54
2015.07.06 14:35:13.274,1.10467,1.1047,2.25,1.54
2015.07.06 14:35:13.780,1.10467,1.1047,2.25,2.25
2015.07.06 14:35:14.268,1.10468,1.1047,1.00,2.25
2015.07.06 14:35:14.421,1.10468,1.10472,4.54,2.74
2015.07.06 14:35:14.637,1.10468,1.10471,2.25,2.25
2015.07.06 14:35:15.145,1.10467,1.1047,2.62,1.04
2015.07.06 14:35:16.250,1.10467,1.1047,2.25,1.05
2015.07.06 14:35:16.756,1.10468,1.1047,1.00,1.04
2015.07.06 14:35:17.303,1.10467,1.1047,2.25,1.04
2015.07.06 14:35:18.271,1.10468,1.10471,1.35,4.12
2015.07.06 14:35:18.715,1.10473,1.10474,1.00,2.25
2015.07.06 14:35:19.257,1.10473,1.10476,1.12,2.29
2015.07.06 14:35:20.101,1.10473,1.10475,1.12,1.04
2015.07.06 14:35:20.608,1.10474,1.10476,1.00,2.29
2015.07.06 14:35:21.191,1.10473,1.10476,1.12,2.29
2015.07.06 14:35:21.707,1.10474,1.10476,1.00,2.29
2015.07.06 14:35:23.379,1.10474,1.10476,1.00,2.29
2015.07.06 14:35:24.049,1.10474,1.10478,2.25,2.70
2015.07.06 14:35:24.100,1.10476,1.10478,1.00,2.62
2015.07.06 14:35:24.556,1.10478,1.1048,1.00,1.16
2015.07.06 14:35:25.181,1.10477,1.10481,1.57,3.76
2015.07.06 14:35:25.888,1.10478,1.10481,1.00,1.85
2015.07.06 14:35:26.995,1.10479,1.10482,1.57,2.97
2015.07.06 14:35:28.304,1.10478,1.10481,2.25,1.11
2015.07.06 14:35:28.811,1.10477,1.1048,1.10,2.25
2015.07.06 14:35:30.069,1.10478,1.1048,1.12,1.50
2015.07.06 14:35:30.373,1.10479,1.10481,1.00,2.30
2015.07.06 14:35:30.525,1.10478,1.1048,1.20,1.00
2015.07.06 14:35:31.427,1.10478,1.10481,1.10,1.55
2015.07.06 14:35:31.933,1.10477,1.10481,5.62,1.55
2015.07.06 14:35:32.847,1.10477,1.1048,2.62,1.00
2015.07.06 14:35:33.354,1.10477,1.10481,2.25,2.62
2015.07.06 14:35:34.341,1.10478,1.10481,1.00,1.50
2015.07.06 14:35:39.720,1.10478,1.10482,1.50,4.22
2015.07.06 14:35:41.037,1.1048,1.10482,1.00,1.50
2015.07.06 14:35:41.382,1.10484,1.10485,1.00,3.00
2015.07.06 14:35:41.484,1.10484,1.10487,1.00,3.37
2015.07.06 14:35:41.991,1.10484,1.10488,2.62,1.10
2015.07.06 14:35:42.042,1.10486,1.10488,1.00,1.00
2015.07.06 14:35:42.093,1.10488,1.10489,1.00,2.36
2015.07.06 14:35:42.195,1.10488,1.1049,1.50,1.80
2015.07.06 14:35:42.507,1.10489,1.10492,1.50,2.70
2015.07.06 14:35:43.121,1.10489,1.10492,2.25,1.50
2015.07.06 14:35:43.273,1.10491,1.10493,1.00,2.66
2015.07.06 14:35:43.676,1.10494,1.10496,3.00,1.50
2015.07.06 14:35:44.089,1.10496,1.10499,1.50,1.35
2015.07.06 14:35:44.444,1.10496,1.10497,1.00,1.00
2015.07.06 14:35:44.844,1.10498,1.105,2.66,1.00
2015.07.06 14:35:45.047,1.10496,1.10499,9.75,2.10
2015.07.06 14:35:45.199,1.10496,1.10497,1.00,1.00
2015.07.06 14:35:45.251,1.10496,1.10498,2.25,1.00
2015.07.06 14:35:45.352,1.10498,1.10499,1.00,1.05
2015.07.06 14:35:45.504,1.10499,1.10501,1.05,1.00
2015.07.06 14:35:46.030,1.10498,1.10499,1.00,1.87
2015.07.06 14:35:46.385,1.10496,1.10498,1.00,1.50
2015.07.06 14:35:46.640,1.10495,1.10497,1.54,3.60
2015.07.06 14:35:46.945,1.10489,1.10491,1.00,1.87
2015.07.06 14:35:47.159,1.10488,1.1049,1.50,1.91
2015.07.06 14:35:47.210,1.10486,1.10489,2.66,1.10
2015.07.06 14:35:50.059,1.10486,1.10488,1.50,1.35
2015.07.06 14:35:50.212,1.10484,1.10487,1.54,1.35
2015.07.06 14:35:52.548,1.10484,1.10486,1.50,1.35
2015.07.06 14:35:52.805,1.10483,1.10484,1.05,1.12
2015.07.06 14:35:52.858,1.1048,1.10483,3.41,1.87
2015.07.06 14:35:53.314,1.10482,1.10484,1.00,4.50
2015.07.06 14:35:53.366,1.10482,1.10484,1.00,2.66
2015.07.06 14:35:54.018,1.10482,1.10485,1.00,2.29
2015.07.06 14:35:54.625,1.10482,1.10485,1.00,3.00
2015.07.06 14:35:55.150,1.10481,1.10485,2.29,3.79
2015.07.06 14:35:55.303,1.10481,1.10482,1.00,1.50
2015.07.06 14:35:55.579,1.10477,1.1048,1.50,3.22
2015.07.06 14:35:55.732,1.10477,1.10479,1.00,2.89
2015.07.06 14:35:55.834,1.10475,1.10478,1.00,3.26
2015.07.06 14:35:56.341,1.10474,1.10478,2.29,4.01
2015.07.06 14:35:56.494,1.10473,1.10475,3.41,1.00
2015.07.06 14:35:56.797,1.10466,1.10469,1.04,2.29
2015.07.06 14:35:57.404,1.10466,1.1047,1.04,3.37
2015.07.06 14:35:58.730,1.10466,1.1047,1.05,4.12
2015.07.06 14:35:58.781,1.10466,1.10468,1.05,1.00
2015.07.06 14:35:59.210,1.10459,1.1046,1.54,5.85
2015.07.06 14:35:59.261,1.10454,1.10456,2.29,1.00
2015.07.06 14:35:59.769,1.10455,1.10456,1.00,1.00
2015.07.06 14:35:59.874,1.10455,1.10459,3.37,2.66
2015.07.06 14:36:00.127,1.10456,1.10461,1.05,2.66
2015.07.06 14:36:00.323,1.10459,1.10461,1.00,1.50
2015.07.06 14:36:00.374,1.1046,1.10463,1.00,1.16
2015.07.06 14:36:00.577,1.10463,1.10465,1.00,1.04
2015.07.06 14:36:00.679,1.10465,1.10467,1.00,1.16
2015.07.06 14:36:00.781,1.10466,1.10469,1.00,1.00
2015.07.06 14:36:00.933,1.10466,1.10471,1.12,3.41
2015.07.06 14:36:00.983,1.10468,1.10471,1.00,2.66
2015.07.06 14:36:01.489,1.10467,1.10471,1.00,1.54
2015.07.06 14:36:01.794,1.10465,1.10469,2.66,1.05
2015.07.06 14:36:02.604,1.10465,1.1047,3.41,1.91
2015.07.06 14:36:03.610,1.10465,1.1047,2.66,1.91
2015.07.06 14:36:04.268,1.10465,1.1047,2.62,1.91
2015.07.06 14:36:04.796,1.10465,1.1047,2.66,2.66
2015.07.06 14:36:06.593,1.10465,1.1047,2.62,2.66
2015.07.06 14:36:07.149,1.10465,1.10469,1.12,1.00
2015.07.06 14:36:07.812,1.10465,1.10468,1.12,1.00
2015.07.06 14:36:11.295,1.10464,1.10468,2.62,1.00
2015.07.06 14:36:11.808,1.10464,1.10467,1.50,1.12
2015.07.06 14:36:12.314,1.10464,1.10467,1.00,1.42
2015.07.06 14:36:12.821,1.10464,1.10468,1.00,1.91
2015.07.06 14:36:13.329,1.10464,1.10468,1.00,1.16
2015.07.06 14:36:13.886,1.10464,1.10468,1.00,1.91
2015.07.06 14:36:14.409,1.10465,1.10468,1.00,1.54
2015.07.06 14:36:14.816,1.10463,1.10467,2.66,1.00
2015.07.06 14:36:16.332,1.10463,1.10467,1.50,2.62
2015.07.06 14:36:16.383,1.10462,1.10464,2.29,1.00
2015.07.06 14:36:16.535,1.1046,1.10463,1.11,1.00
2015.07.06 14:36:17.072,1.1046,1.10463,1.00,1.50
2015.07.06 14:36:17.730,1.10459,1.10463,3.79,2.29
2015.07.06 14:36:18.178,1.10459,1.1046,2.29,2.25
2015.07.06 14:36:18.687,1.10456,1.1046,4.16,2.66
2015.07.06 14:36:19.470,1.10456,1.10458,1.91,1.00
2015.07.06 14:36:19.775,1.1045,1.10453,1.00,2.62
2015.07.06 14:36:20.637,1.1045,1.10453,1.00,3.37
2015.07.06 14:36:21.709,1.1045,1.10453,2.25,1.91
2015.07.06 14:36:21.962,1.10447,1.10451,1.50,2.66
2015.07.06 14:36:22.239,1.10445,1.10449,1.87,1.54
2015.07.06 14:36:22.785,1.10446,1.1045,1.50,4.12
2015.07.06 14:36:23.392,1.10448,1.1045,1.00,3.79
2015.07.06 14:36:23.753,1.10455,1.10457,1.50,9.67
2015.07.06 14:36:23.803,1.10455,1.10457,3.04,1.10
2015.07.06 14:36:23.855,1.10456,1.1046,1.50,3.41
2015.07.06 14:36:23.957,1.10457,1.1046,1.87,1.16
2015.07.06 14:36:24.261,1.10465,1.10466,1.50,1.10
2015.07.06 14:36:24.686,1.10472,1.10475,3.00,2.70
2015.07.06 14:36:24.737,1.10473,1.10475,1.00,2.25
2015.07.06 14:36:24.840,1.10475,1.10476,1.50,2.25
2015.07.06 14:36:25.095,1.10476,1.10478,1.15,1.00
2015.07.06 14:36:25.196,1.10477,1.1048,1.05,4.50
2015.07.06 14:36:25.859,1.10477,1.1048,1.50,2.85
2015.07.06 14:36:26.062,1.10477,1.10478,1.50,1.00
2015.07.06 14:36:26.569,1.10476,1.10477,1.50,1.00
2015.07.06 14:36:26.824,1.10476,1.10479,1.50,1.87
2015.07.06 14:36:31.221,1.10476,1.10478,1.50,1.00
2015.07.06 14:36:31.918,1.10476,1.10477,1.50,1.00
2015.07.06 14:36:33.966,1.10475,1.10477,1.50,1.00
2015.07.06 14:36:34.898,1.10475,1.10477,1.00,1.00
2015.07.06 14:36:35.101,1.10477,1.10479,1.00,4.24
2015.07.06 14:36:35.607,1.10478,1.10479,1.00,1.50
2015.07.06 14:36:36.138,1.10476,1.10479,1.04,1.50
2015.07.06 14:36:36.650,1.10478,1.1048,1.00,2.62
2015.07.06 14:36:37.960,1.10478,1.10479,1.00,1.87
2015.07.06 14:36:38.316,1.10476,1.10477,1.00,1.00
2015.07.06 14:36:38.417,1.10475,1.10477,2.25,1.00
2015.07.06 14:36:39.710,1.10474,1.10477,4.12,1.00
2015.07.06 14:36:42.087,1.10472,1.10473,6.75,1.50
2015.07.06 14:36:42.138,1.10471,1.10472,1.00,1.05
2015.07.06 14:36:42.189,1.1047,1.10471,1.15,1.00
2015.07.06 14:36:42.240,1.10467,1.10469,3.11,1.00
2015.07.06 14:36:42.291,1.10467,1.10469,1.15,1.00
2015.07.06 14:36:42.342,1.10467,1.10469,1.00,1.00
2015.07.06 14:36:42.444,1.10466,1.10469,1.54,1.37
2015.07.06 14:36:42.596,1.10464,1.10468,2.29,1.87
2015.07.06 14:36:43.305,1.10465,1.10467,1.00,1.00
2015.07.06 14:36:43.762,1.10467,1.10468,1.00,1.50
2015.07.06 14:36:43.914,1.10467,1.1047,1.50,2.25
2015.07.06 14:36:44.571,1.10469,1.10471,2.10,2.25
2015.07.06 14:36:44.825,1.10475,1.10476,1.12,1.00
2015.07.06 14:36:45.129,1.10475,1.10478,2.62,1.87
2015.07.06 14:36:45.674,1.10475,1.10477,1.87,1.00
2015.07.06 14:36:46.848,1.10474,1.10477,1.87,1.00
2015.07.06 14:36:49.060,1.10475,1.10478,1.00,2.25
2015.07.06 14:36:49.761,1.10474,1.10478,2.62,2.25
2015.07.06 14:36:51.008,1.10475,1.10478,1.00,1.50
2015.07.06 14:36:53.336,1.10475,1.10477,1.12,1.00
2015.07.06 14:36:59.067,1.10473,1.10474,2.66,3.60
2015.07.06 14:36:59.168,1.10471,1.10473,1.10,1.50
2015.07.06 14:36:59.435,1.10469,1.10472,1.00,1.50
2015.07.06 14:36:59.940,1.10468,1.10472,1.87,1.50
2015.07.06 14:37:00.497,1.10468,1.1047,1.54,1.00
2015.07.06 14:37:01.023,1.10467,1.1047,2.62,1.00
2015.07.06 14:37:01.530,1.10468,1.1047,1.00,1.00
2015.07.06 14:37:02.143,1.10466,1.10468,3.41,1.00
2015.07.06 14:37:02.245,1.10465,1.10467,3.04,1.00
2015.07.06 14:37:02.600,1.10464,1.10466,1.50,1.00
2015.07.06 14:37:04.670,1.10464,1.10466,1.50,1.00
2015.07.06 14:37:05.175,1.10465,1.10467,1.50,1.00
2015.07.06 14:37:07.256,1.10469,1.10471,1.87,10.99
2015.07.06 14:37:07.307,1.1047,1.10472,1.00,1.54
2015.07.06 14:37:07.409,1.1047,1.10474,1.16,2.55
2015.07.06 14:37:07.915,1.10471,1.10474,1.87,1.00
2015.07.06 14:37:08.498,1.10472,1.10474,1.50,1.00
2015.07.06 14:37:09.970,1.10472,1.10473,1.50,1.00
2015.07.06 14:37:10.072,1.10469,1.10473,1.16,2.25
2015.07.06 14:37:10.608,1.10469,1.10472,1.00,1.00
2015.07.06 14:37:11.717,1.1047,1.10473,1.12,2.29
2015.07.06 14:37:11.767,1.10473,1.10475,3.28,9.37
2015.07.06 14:37:11.819,1.10474,1.10476,2.62,1.00
2015.07.06 14:37:11.920,1.10474,1.10478,3.41,2.29
2015.07.06 14:37:12.463,1.10475,1.10477,1.00,1.00
2015.07.06 14:37:14.255,1.10475,1.10476,1.50,1.00
2015.07.06 14:37:17.091,1.10474,1.10476,1.91,1.00
2015.07.06 14:37:19.768,1.10475,1.10476,1.50,1.00
2015.07.06 14:37:23.167,1.10473,1.10475,3.41,1.00
2015.07.06 14:37:23.320,1.1047,1.10472,5.35,1.00
2015.07.06 14:37:23.472,1.10471,1.10473,2.35,1.05
2015.07.06 14:37:24.450,1.1047,1.10473,1.93,1.04
2015.07.06 14:37:31.402,1.1047,1.10473,1.18,1.00
2015.07.06 14:37:31.453,1.10468,1.10472,2.29,1.54
2015.07.06 14:37:31.744,1.10466,1.10471,4.24,1.87
2015.07.06 14:37:32.254,1.10466,1.1047,1.54,2.96
2015.07.06 14:37:32.960,1.10465,1.10469,1.91,2.96
2015.07.06 14:37:35.085,1.10465,1.10468,1.87,1.05
2015.07.06 14:37:36.097,1.10465,1.10468,1.87,1.04
2015.07.06 14:37:38.017,1.10469,1.10471,1.50,7.12
2015.07.06 14:37:38.321,1.10474,1.10477,1.12,1.54
2015.07.06 14:37:38.862,1.10475,1.10477,1.87,1.00
2015.07.06 14:37:40.880,1.10474,1.10477,2.62,1.00
2015.07.06 14:37:42.009,1.10474,1.10477,2.62,1.00
2015.07.06 14:37:42.214,1.10478,1.1048,1.00,5.66
2015.07.06 14:37:42.316,1.1048,1.10482,1.00,1.50
2015.07.06 14:37:42.647,1.10483,1.10485,2.66,1.00
2015.07.06 14:37:43.153,1.10483,1.10485,3.41,1.00
2015.07.06 14:37:44.846,1.10483,1.10486,1.87,1.00
2015.07.06 14:37:46.391,1.10483,1.10486,1.91,1.00
2015.07.06 14:37:48.798,1.10483,1.10486,1.91,1.00
2015.07.06 14:37:49.305,1.10483,1.10487,2.62,2.25
2015.07.06 14:37:49.815,1.10483,1.10486,2.62,1.00
2015.07.06 14:37:50.119,1.10483,1.10485,2.66,1.00
2015.07.06 14:37:51.406,1.1048,1.10484,5.70,11.62
2015.07.06 14:37:51.508,1.10479,1.10481,1.05,1.50
2015.07.06 14:37:51.762,1.10478,1.10479,1.00,1.00
2015.07.06 14:37:51.863,1.10476,1.10479,4.16,1.00
2015.07.06 14:37:52.701,1.10476,1.10479,4.12,1.00
2015.07.06 14:37:53.156,1.10478,1.10479,1.50,1.00
2015.07.06 14:37:53.207,1.10478,1.10481,1.50,1.00
2015.07.06 14:37:53.544,1.1048,1.10481,1.00,1.00
2015.07.06 14:37:54.051,1.10481,1.10483,1.87,1.00
2015.07.06 14:37:55.684,1.10482,1.10483,1.00,1.00
2015.07.06 14:37:55.949,1.10482,1.10484,1.50,1.00
2015.07.06 14:37:57.135,1.10483,1.10485,1.30,1.00
2015.07.06 14:37:57.238,1.10483,1.10485,2.66,1.00
2015.07.06 14:37:58.148,1.10484,1.10486,1.91,1.00
2015.07.06 14:37:59.226,1.10484,1.10486,1.16,1.00
2015.07.06 14:37:59.760,1.10482,1.10484,8.29,1.87
2015.07.06 14:37:59.815,1.1048,1.10482,1.00,1.95
2015.07.06 14:37:59.866,1.10479,1.10481,2.25,1.95
2015.07.06 14:38:00.372,1.10479,1.10482,1.87,1.00
2015.07.06 14:38:00.675,1.10481,1.10482,1.00,1.00
2015.07.06 14:38:01.225,1.10482,1.10483,1.00,1.00
2015.07.06 14:38:02.415,1.10482,1.10484,1.50,1.00
2015.07.06 14:38:02.618,1.10479,1.10482,6.41,1.00
2015.07.06 14:38:02.669,1.1048,1.10482,3.75,1.00
2015.07.06 14:38:03.074,1.10483,1.10484,1.00,1.00
2015.07.06 14:38:04.602,1.10485,1.10487,1.12,1.50
2015.07.06 14:38:05.710,1.10487,1.10489,1.00,1.95
2015.07.06 14:38:06.227,1.10487,1.10491,3.00,1.87
2015.07.06 14:38:06.584,1.1049,1.10492,1.12,3.37
2015.07.06 14:38:06.888,1.10493,1.10494,1.00,9.37
2015.07.06 14:38:06.989,1.10495,1.10497,1.87,1.50
2015.07.06 14:38:07.718,1.10495,1.10499,1.87,3.75
2015.07.06 14:38:08.022,1.10495,1.10497,1.87,1.00
2015.07.06 14:38:08.825,1.10495,1.10498,1.50,1.00
2015.07.06 14:38:09.992,1.10493,1.10495,4.16,2.25
2015.07.06 14:38:10.195,1.10491,1.10493,1.00,6.26
2015.07.06 14:38:10.297,1.1049,1.10491,2.13,1.12
2015.07.06 14:38:10.449,1.10491,1.10495,1.50,4.50
2015.07.06 14:38:10.704,1.10491,1.10495,1.50,2.62
2015.07.06 14:38:11.223,1.10491,1.10494,1.50,1.12
2015.07.06 14:38:11.579,1.10491,1.10492,1.00,1.00
2015.07.06 14:38:11.630,1.1049,1.10492,1.00,1.00
2015.07.06 14:38:12.426,1.10491,1.10495,1.50,4.16
2015.07.06 14:38:12.933,1.10491,1.10495,1.50,4.12
2015.07.06 14:38:13.728,1.10492,1.10495,1.50,1.37
2015.07.06 14:38:14.234,1.10492,1.10495,1.50,1.00
2015.07.06 14:38:14.740,1.10492,1.10494,1.50,1.00
2015.07.06 14:38:15.899,1.10493,1.10494,1.00,1.00
2015.07.06 14:38:15.950,1.10493,1.10496,1.00,1.87
2015.07.06 14:38:17.128,1.10494,1.10497,2.10,1.00
2015.07.06 14:38:17.229,1.10498,1.10499,3.60,4.57
2015.07.06 14:38:17.331,1.105,1.10501,4.72,3.00
2015.07.06 14:38:17.382,1.10502,1.10503,2.47,1.00
2015.07.06 14:38:17.433,1.10502,1.10504,2.62,1.00
2015.07.06 14:38:17.738,1.10505,1.10506,1.87,1.00
2015.07.06 14:38:17.941,1.10505,1.10508,3.26,1.50
2015.07.06 14:38:18.246,1.10505,1.10507,2.66,1.00
2015.07.06 14:38:18.550,1.10508,1.10509,1.00,1.00
2015.07.06 14:38:18.821,1.1051,1.10511,1.00,1.50
2015.07.06 14:38:18.923,1.1051,1.10511,1.50,1.00
2015.07.06 14:38:18.974,1.1051,1.10511,1.00,1.00
2015.07.06 14:38:19.025,1.1051,1.10512,2.85,1.00
2015.07.06 14:38:19.076,1.10514,1.10515,1.87,6.75
2015.07.06 14:38:19.177,1.10516,1.10518,1.00,6.00
2015.07.06 14:38:19.330,1.10518,1.1052,1.00,4.54
2015.07.06 14:38:19.674,1.10517,1.10519,1.50,1.00
2015.07.06 14:38:19.827,1.10516,1.10519,1.16,1.60
2015.07.06 14:38:20.030,1.10515,1.10519,2.66,1.50
2015.07.06 14:38:20.132,1.10515,1.10518,1.05,2.10
2015.07.06 14:38:20.335,1.10513,1.10515,1.50,1.00
2015.07.06 14:38:20.727,1.10512,1.10514,1.12,1.00
2015.07.06 14:38:21.032,1.10506,1.1051,1.12,3.64
2015.07.06 14:38:21.336,1.10507,1.10508,1.00,1.50
2015.07.06 14:38:21.438,1.10507,1.10508,1.00,1.50
2015.07.06 14:38:21.942,1.10508,1.10509,1.50,1.50
2015.07.06 14:38:22.449,1.10509,1.10512,2.25,4.50
2015.07.06 14:38:22.550,1.10511,1.10513,1.00,1.54
2015.07.06 14:38:22.931,1.1051,1.10512,1.87,1.50
2015.07.06 14:38:23.437,1.10511,1.10512,1.00,1.50
2015.07.06 14:38:24.772,1.1051,1.10512,2.25,1.50
2015.07.06 14:38:25.278,1.10511,1.10512,1.00,1.50
2015.07.06 14:38:25.430,1.10513,1.10514,1.35,3.00
2015.07.06 14:38:25.531,1.10513,1.10515,2.70,3.75
2015.07.06 14:38:26.290,1.10515,1.10517,1.00,2.25
2015.07.06 14:38:26.493,1.10514,1.10518,1.50,2.62
2015.07.06 14:38:26.746,1.10514,1.10516,1.50,1.35
2015.07.06 14:38:27.053,1.10513,1.10515,1.12,1.04
2015.07.06 14:38:27.104,1.10513,1.10516,1.12,2.25
2015.07.06 14:38:27.610,1.10512,1.10516,2.25,1.87
2015.07.06 14:38:28.215,1.10513,1.10516,1.87,1.00
2015.07.06 14:38:28.724,1.10513,1.10514,1.50,1.50
2015.07.06 14:38:29.129,1.10513,1.10517,1.50,1.87
2015.07.06 14:38:29.707,1.10513,1.10517,1.50,2.66
2015.07.06 14:38:29.960,1.10512,1.10514,1.00,1.50
2015.07.06 14:38:30.467,1.10511,1.10515,2.25,1.91
2015.07.06 14:38:30.941,1.10513,1.10515,1.00,1.50
2015.07.06 14:38:31.448,1.10516,1.10518,1.00,2.62
2015.07.06 14:38:32.082,1.10517,1.10518,1.00,1.00
2015.07.06 14:38:32.992,1.10516,1.10518,1.00,1.00
2015.07.06 14:38:33.522,1.10517,1.10518,1.00,1.00
2015.07.06 14:38:34.180,1.10516,1.10518,1.00,1.00
2015.07.06 14:38:35.108,1.10516,1.10519,1.00,3.00
2015.07.06 14:38:35.513,1.10518,1.10519,1.00,1.50
2015.07.06 14:38:35.766,1.10525,1.10527,1.00,1.61
2015.07.06 14:38:36.731,1.10526,1.10529,1.00,2.81
2015.07.06 14:38:37.018,1.10528,1.1053,1.00,4.87
2015.07.06 14:38:37.120,1.10529,1.10531,1.05,4.16
2015.07.06 14:38:37.171,1.10529,1.10531,1.00,3.41
2015.07.06 14:38:37.426,1.1053,1.10532,1.00,4.87
2015.07.06 14:38:37.528,1.1053,1.10531,1.00,2.25
2015.07.06 14:38:38.021,1.10536,1.10538,1.00,5.29
2015.07.06 14:38:38.173,1.10538,1.10539,1.00,3.00
2015.07.06 14:38:38.224,1.10538,1.10539,5.29,2.25
2015.07.06 14:38:38.376,1.10545,1.10547,1.00,1.57
2015.07.06 14:38:38.479,1.10544,1.10546,1.87,1.00
2015.07.06 14:38:38.958,1.10543,1.10546,1.50,1.12
2015.07.06 14:38:39.010,1.10542,1.10544,1.05,3.37
2015.07.06 14:38:39.113,1.10541,1.10544,1.00,10.72
2015.07.06 14:38:39.266,1.10539,1.10541,3.37,1.00
