2015.07.03 07:34:34.518,1.11089,1.11091,1.99,1.00
2015.07.03 07:34:34.822,1.11091,1.11093,1.98,1.00
2015.07.03 07:34:35.377,1.11089,1.11093,1.50,1.00
2015.07.03 07:34:35.580,1.11089,1.11091,1.00,1.00
2015.07.03 07:34:36.160,1.11088,1.1109,2.71,2.25
2015.07.03 07:34:38.482,1.11087,1.1109,5.38,1.50
2015.07.03 07:34:38.987,1.11087,1.1109,5.35,1.50
2015.07.03 07:34:39.505,1.11087,1.1109,5.34,1.50
2015.07.03 07:34:40.961,1.11087,1.1109,1.50,1.00
2015.07.03 07:34:41.470,1.11086,1.1109,1.87,1.50
2015.07.03 07:34:42.862,1.11086,1.1109,1.00,2.25
2015.07.03 07:34:44.371,1.11086,1.1109,1.12,3.75
2015.07.03 07:34:46.374,1.11084,1.11086,11.32,1.50
2015.07.03 07:34:46.577,1.11082,1.11085,1.00,5.47
2015.07.03 07:34:46.780,1.1108,1.11084,1.12,2.85
2015.07.03 07:34:47.478,1.1108,1.11082,1.00,2.47
2015.07.03 07:34:47.986,1.11077,1.11081,1.00,4.72
2015.07.03 07:34:49.642,1.11077,1.1108,1.00,1.50
2015.07.03 07:34:52.098,1.11077,1.11081,1.00,1.50
2015.07.03 07:34:53.939,1.11077,1.1108,1.00,1.50
2015.07.03 07:34:55.722,1.11078,1.11081,1.00,2.25
2015.07.03 07:34:56.228,1.11077,1.1108,1.00,1.50
2015.07.03 07:34:56.733,1.11077,1.11079,1.00,1.00
2015.07.03 07:34:58.042,1.11077,1.1108,1.00,1.00
2015.07.03 07:34:58.143,1.11079,1.1108,1.00,1.00
2015.07.03 07:34:58.652,1.11079,1.11081,1.00,1.00
2015.07.03 07:34:59.183,1.11079,1.11082,1.00,2.25
2015.07.03 07:34:59.591,1.11081,1.11084,1.95,1.57
2015.07.03 07:34:59.793,1.11083,1.11088,1.87,3.75
2015.07.03 07:35:00.306,1.11084,1.11088,1.00,1.50
2015.07.03 07:35:02.770,1.11083,1.11087,1.37,1.50
2015.07.03 07:35:03.300,1.11083,1.11087,1.12,2.25
2015.07.03 07:35:03.868,1.11084,1.11087,1.00,2.25
2015.07.03 07:35:05.632,1.11086,1.11088,1.00,2.25
2015.07.03 07:35:05.835,1.11093,1.11094,1.00,1.10
2015.07.03 07:35:05.936,1.11095,1.11097,1.00,1.37
2015.07.03 07:35:06.148,1.11095,1.11098,1.12,1.00
2015.07.03 07:35:06.199,1.11097,1.11098,1.00,1.00
2015.07.03 07:35:06.503,1.11098,1.111,2.85,1.50
2015.07.03 07:35:06.605,1.11102,1.11104,1.00,1.00
2015.07.03 07:35:06.807,1.11101,1.11103,1.50,1.00
2015.07.03 07:35:07.009,1.111,1.11102,3.82,1.00
2015.07.03 07:35:08.492,1.11099,1.11102,1.57,1.00
2015.07.03 07:35:08.997,1.11099,1.11101,1.00,1.00
2015.07.03 07:35:09.353,1.11097,1.11101,1.50,1.00
2015.07.03 07:35:09.860,1.11096,1.11101,1.87,1.00
2015.07.03 07:35:10.012,1.11098,1.11101,2.62,1.00
2015.07.03 07:35:10.518,1.11099,1.11102,1.37,1.00
2015.07.03 07:35:11.470,1.11099,1.11103,5.10,1.12
2015.07.03 07:35:11.758,1.11105,1.11107,3.37,1.00
2015.07.03 07:35:12.264,1.11105,1.11108,2.62,1.00
2015.07.03 07:35:12.315,1.11105,1.11107,1.12,2.10
2015.07.03 07:35:12.467,1.11102,1.11104,1.12,1.00
2015.07.03 07:35:12.618,1.111,1.11104,3.37,1.00
2015.07.03 07:35:12.720,1.111,1.11102,3.37,1.00
2015.07.03 07:35:12.995,1.11096,1.111,1.10,1.00
2015.07.03 07:35:13.501,1.11095,1.11099,2.25,1.00
2015.07.03 07:35:14.059,1.11095,1.111,4.87,1.00
2015.07.03 07:35:15.554,1.11096,1.111,1.00,1.00
2015.07.03 07:35:16.070,1.11095,1.111,3.37,1.00
2015.07.03 07:35:16.621,1.11096,1.11101,1.00,1.12
2015.07.03 07:35:16.722,1.11095,1.11098,1.87,1.00
2015.07.03 07:35:19.583,1.11094,1.11097,2.62,1.00
2015.07.03 07:35:20.139,1.11095,1.11097,4.87,1.50
2015.07.03 07:35:20.453,1.11098,1.11099,1.12,1.50
2015.07.03 07:35:20.504,1.11098,1.111,1.12,1.50
2015.07.03 07:35:21.112,1.11096,1.111,1.87,1.00
2015.07.03 07:35:21.618,1.11097,1.11099,1.00,1.50
2015.07.03 07:35:22.141,1.11096,1.11099,1.00,1.50
2015.07.03 07:35:22.648,1.11096,1.11098,1.00,1.50
2015.07.03 07:35:23.153,1.11095,1.11098,3.00,1.50
2015.07.03 07:35:23.542,1.11096,1.11099,1.12,1.00
2015.07.03 07:35:23.697,1.11097,1.11102,3.00,1.50
2015.07.03 07:35:23.749,1.11101,1.11104,1.50,1.12
2015.07.03 07:35:23.952,1.11101,1.11105,3.62,2.32
2015.07.03 07:35:24.105,1.11102,1.11108,1.12,2.32
2015.07.03 07:35:24.556,1.11106,1.11109,1.87,1.00
2015.07.03 07:35:24.715,1.11107,1.11111,1.50,1.00
2015.07.03 07:35:24.867,1.11108,1.11113,1.87,3.00
2015.07.03 07:35:26.475,1.11108,1.1111,1.00,1.00
2015.07.03 07:35:26.678,1.11105,1.11109,7.12,1.00
2015.07.03 07:35:26.779,1.11105,1.11111,5.62,1.00
2015.07.03 07:35:27.173,1.11104,1.11107,9.75,2.85
2015.07.03 07:35:27.223,1.11105,1.11107,4.20,1.00
2015.07.03 07:35:27.274,1.11104,1.11105,7.87,3.00
2015.07.03 07:35:27.325,1.111,1.11105,1.20,6.37
2015.07.03 07:35:27.478,1.11097,1.11103,1.00,1.12
2015.07.03 07:35:27.529,1.11095,1.11102,6.45,1.12
2015.07.03 07:35:27.631,1.11095,1.11101,3.37,1.37
2015.07.03 07:35:28.165,1.11095,1.11101,1.00,2.25
2015.07.03 07:35:29.446,1.11095,1.111,1.20,1.00
2015.07.03 07:35:29.652,1.11092,1.11099,3.07,1.00
2015.07.03 07:35:30.157,1.11093,1.11099,1.00,1.00
2015.07.03 07:35:30.662,1.11094,1.11099,1.00,2.25
2015.07.03 07:35:31.183,1.11095,1.111,1.50,2.62
2015.07.03 07:35:31.688,1.11096,1.111,1.00,1.00
2015.07.03 07:35:32.193,1.11095,1.111,1.50,5.25
2015.07.03 07:35:32.727,1.11095,1.111,1.50,6.62
2015.07.03 07:35:32.980,1.11096,1.11101,1.00,4.20
2015.07.03 07:35:33.991,1.11096,1.11101,1.35,4.00
2015.07.03 07:35:35.196,1.11095,1.111,3.22,7.20
2015.07.03 07:35:36.340,1.11095,1.11099,2.85,3.00
2015.07.03 07:35:37.790,1.11096,1.111,2.10,3.07
2015.07.03 07:35:38.783,1.11095,1.111,3.22,1.00
2015.07.03 07:35:39.390,1.11094,1.11097,1.37,1.00
2015.07.03 07:35:39.593,1.11091,1.11094,1.12,1.00
2015.07.03 07:35:40.121,1.1109,1.11095,1.50,5.25
2015.07.03 07:35:40.324,1.11089,1.11093,1.37,1.00
2015.07.03 07:35:40.832,1.11087,1.11093,1.91,1.00
2015.07.03 07:35:41.785,1.11089,1.11094,1.87,1.00
2015.07.03 07:35:42.897,1.1109,1.11094,1.50,1.00
2015.07.03 07:35:43.900,1.11089,1.11094,2.25,1.00
2015.07.03 07:35:46.998,1.1109,1.11094,1.00,1.00
2015.07.03 07:35:47.922,1.11089,1.11094,1.12,3.00
2015.07.03 07:35:48.528,1.1109,1.11094,1.12,3.75
2015.07.03 07:35:51.132,1.11089,1.11094,2.25,3.75
2015.07.03 07:35:51.678,1.1109,1.11094,1.12,3.75
2015.07.03 07:35:52.255,1.1109,1.11093,1.12,1.00
2015.07.03 07:35:53.061,1.11093,1.11095,2.25,3.82
2015.07.03 07:35:54.920,1.11093,1.11094,2.25,1.00
2015.07.03 07:35:57.025,1.11092,1.11093,2.25,1.00
2015.07.03 07:35:57.530,1.11092,1.11094,2.25,1.50
2015.07.03 07:35:58.505,1.11093,1.11095,2.25,1.00
2015.07.03 07:36:00.186,1.11092,1.11094,3.00,1.00
2015.07.03 07:36:00.236,1.11091,1.11093,1.00,1.35
2015.07.03 07:36:00.439,1.11087,1.11091,1.12,1.00
2015.07.03 07:36:00.895,1.1109,1.11092,1.00,1.10
2015.07.03 07:36:01.397,1.1109,1.11093,1.00,2.32
2015.07.03 07:36:03.663,1.11089,1.11092,1.50,1.00
2015.07.03 07:36:04.005,1.1109,1.11094,1.50,1.00
2015.07.03 07:36:04.512,1.11091,1.11095,1.12,1.00
2015.07.03 07:36:04.816,1.11091,1.11093,1.00,1.50
2015.07.03 07:36:05.413,1.1109,1.11094,1.50,3.75
2015.07.03 07:36:05.919,1.11091,1.11094,1.00,3.75
2015.07.03 07:36:07.092,1.11092,1.11094,1.00,1.50
2015.07.03 07:36:07.752,1.11092,1.11096,3.00,1.50
2015.07.03 07:36:08.642,1.1109,1.11096,6.45,2.25
2015.07.03 07:36:09.147,1.1109,1.11096,5.70,2.25
2015.07.03 07:36:09.654,1.1109,1.11095,5.70,2.25
2015.07.03 07:36:10.134,1.1109,1.11095,4.12,2.50
2015.07.03 07:36:10.678,1.11089,1.11095,1.12,6.37
2015.07.03 07:36:11.183,1.11089,1.11095,1.12,7.12
2015.07.03 07:36:11.688,1.11089,1.11094,1.37,2.25
2015.07.03 07:36:13.343,1.11089,1.11094,1.00,3.75
2015.07.03 07:36:13.849,1.1109,1.11093,1.00,1.50
2015.07.03 07:36:14.405,1.11089,1.11094,1.87,2.25
2015.07.03 07:36:14.948,1.1109,1.11093,2.25,1.50
2015.07.03 07:36:15.775,1.1109,1.11093,2.62,1.50
2015.07.03 07:36:18.864,1.11089,1.11093,1.87,1.00
2015.07.03 07:36:24.567,1.11089,1.11092,1.00,1.00
2015.07.03 07:36:24.869,1.11087,1.11089,3.37,1.00
2015.07.03 07:36:25.022,1.11085,1.11088,1.87,1.00
2015.07.03 07:36:25.123,1.11087,1.11089,2.25,3.00
2015.07.03 07:36:25.224,1.11087,1.11091,3.75,1.12
2015.07.03 07:36:25.427,1.11088,1.11093,1.87,4.20
2015.07.03 07:36:25.931,1.11089,1.11093,1.12,1.00
2015.07.03 07:36:26.443,1.11089,1.11093,3.37,1.00
2015.07.03 07:36:30.085,1.1109,1.11093,2.25,1.00
2015.07.03 07:36:30.606,1.1109,1.11094,1.50,3.00
2015.07.03 07:36:31.746,1.1109,1.11094,1.00,3.00
2015.07.03 07:36:32.250,1.11089,1.11094,1.50,3.75
2015.07.03 07:36:34.099,1.11089,1.11094,1.87,3.75
2015.07.03 07:36:34.605,1.11089,1.11094,1.00,4.12
2015.07.03 07:36:35.502,1.11089,1.11094,1.00,4.12
2015.07.03 07:36:36.513,1.11089,1.11094,1.00,4.12
2015.07.03 07:36:37.018,1.11089,1.11094,1.37,4.12
2015.07.03 07:36:37.559,1.11089,1.11094,1.00,4.12
2015.07.03 07:36:42.894,1.11088,1.11094,2.25,4.12
2015.07.03 07:36:43.298,1.11088,1.11092,1.12,1.00
2015.07.03 07:36:43.601,1.11087,1.1109,3.00,3.37
2015.07.03 07:36:43.840,1.11087,1.11091,1.00,2.70
2015.07.03 07:36:44.345,1.11088,1.11092,1.00,1.50
2015.07.03 07:36:44.446,1.11088,1.11092,1.00,1.12
2015.07.03 07:36:46.347,1.11088,1.11093,1.00,4.20
2015.07.03 07:36:47.379,1.11088,1.11092,1.12,1.00
2015.07.03 07:36:47.481,1.11086,1.11091,2.25,3.75
2015.07.03 07:36:47.583,1.11086,1.1109,1.12,1.00
2015.07.03 07:36:47.785,1.11085,1.11088,1.12,1.50
2015.07.03 07:36:48.303,1.11084,1.11087,1.00,1.50
2015.07.03 07:36:48.780,1.11083,1.11084,1.12,1.50
2015.07.03 07:36:48.983,1.11079,1.11082,1.00,1.50
2015.07.03 07:36:49.862,1.11079,1.11081,1.00,1.00
2015.07.03 07:36:50.410,1.11079,1.1108,1.00,1.00
2015.07.03 07:36:52.284,1.11079,1.11081,1.00,1.00
2015.07.03 07:36:52.789,1.11078,1.11081,1.00,1.00
2015.07.03 07:36:53.372,1.11078,1.11081,1.00,1.00
2015.07.03 07:36:55.369,1.11077,1.11078,1.00,1.00
2015.07.03 07:36:55.472,1.11078,1.11081,3.22,4.80
2015.07.03 07:36:55.574,1.11088,1.1109,1.87,9.75
2015.07.03 07:36:55.625,1.11089,1.11091,1.00,5.25
2015.07.03 07:36:55.675,1.11091,1.11093,2.25,7.95
2015.07.03 07:36:55.726,1.11091,1.11092,1.87,1.06
2015.07.03 07:36:55.830,1.11091,1.11094,2.25,1.87
2015.07.03 07:36:55.881,1.11091,1.11094,3.75,1.00
2015.07.03 07:36:56.084,1.11092,1.11096,1.12,1.87
2015.07.03 07:36:56.587,1.11091,1.11096,3.75,4.12
2015.07.03 07:37:00.733,1.11091,1.11095,1.00,1.27
2015.07.03 07:37:03.230,1.11091,1.11097,1.50,2.32
2015.07.03 07:37:03.383,1.11093,1.11097,1.00,1.50
2015.07.03 07:37:03.765,1.11099,1.111,9.75,5.32
2015.07.03 07:37:03.968,1.11115,1.11116,1.00,1.00
2015.07.03 07:37:04.069,1.11113,1.11115,1.00,6.67
2015.07.03 07:37:04.172,1.11112,1.11114,1.12,1.00
2015.07.03 07:37:04.274,1.11114,1.11116,1.50,1.00
2015.07.03 07:37:04.375,1.11116,1.11119,1.00,1.00
2015.07.03 07:37:04.922,1.11115,1.11118,5.10,1.00
2015.07.03 07:37:04.973,1.11116,1.1112,1.12,2.25
2015.07.03 07:37:05.732,1.11117,1.1112,2.25,1.00
2015.07.03 07:37:08.699,1.11119,1.11121,1.00,1.00
2015.07.03 07:37:09.104,1.1112,1.11122,1.12,1.00
2015.07.03 07:37:09.256,1.11122,1.11125,1.50,6.97
2015.07.03 07:37:09.308,1.11125,1.11126,1.00,10.27
2015.07.03 07:37:09.482,1.11131,1.11132,1.00,18.97
2015.07.03 07:37:09.539,1.11132,1.11133,1.00,1.00
2015.07.03 07:37:09.691,1.11132,1.11135,3.37,1.00
2015.07.03 07:37:09.894,1.11134,1.11136,1.00,1.50
2015.07.03 07:37:10.197,1.11133,1.11135,1.00,1.00
2015.07.03 07:37:10.545,1.11131,1.11133,1.50,1.50
2015.07.03 07:37:11.050,1.1113,1.11133,2.62,1.50
2015.07.03 07:37:11.657,1.11131,1.11134,2.10,1.00
2015.07.03 07:37:12.430,1.11132,1.11134,1.00,1.50
2015.07.03 07:37:12.936,1.11133,1.11135,1.00,1.00
2015.07.03 07:37:13.497,1.11131,1.11134,1.00,1.87
2015.07.03 07:37:13.751,1.11129,1.11132,1.35,1.00
2015.07.03 07:37:14.628,1.11128,1.11132,2.85,1.00
2015.07.03 07:37:14.831,1.11131,1.11133,2.10,3.00
2015.07.03 07:37:14.983,1.11129,1.11133,2.10,1.50
2015.07.03 07:37:15.135,1.11128,1.11131,1.00,1.00
2015.07.03 07:37:15.438,1.11126,1.11131,1.50,4.87
2015.07.03 07:37:15.893,1.11126,1.11131,2.50,5.25
2015.07.03 07:37:16.398,1.11126,1.1113,2.12,1.12
2015.07.03 07:37:17.140,1.11126,1.11129,1.00,1.00
2015.07.03 07:37:17.646,1.11126,1.11129,1.00,1.87
2015.07.03 07:37:18.194,1.11126,1.11128,1.00,1.50
2015.07.03 07:37:18.799,1.11126,1.11128,1.00,1.50
2015.07.03 07:37:19.305,1.11126,1.11127,1.00,1.00
2015.07.03 07:37:20.008,1.11126,1.11128,1.00,1.00
2015.07.03 07:37:20.646,1.11126,1.11129,1.00,2.62
2015.07.03 07:37:21.101,1.11124,1.11128,2.25,2.62
2015.07.03 07:37:21.152,1.11125,1.11126,1.50,2.25
2015.07.03 07:37:21.695,1.11124,1.11125,1.00,1.00
2015.07.03 07:37:21.948,1.11125,1.11127,1.35,1.00
2015.07.03 07:37:21.999,1.11126,1.11128,3.97,1.00
2015.07.03 07:37:22.302,1.11132,1.11133,1.00,1.00
2015.07.03 07:37:23.105,1.11132,1.11133,1.00,1.00
2015.07.03 07:37:23.307,1.11133,1.11135,1.00,1.50
2015.07.03 07:37:24.065,1.11133,1.11135,1.00,1.87
2015.07.03 07:37:24.578,1.11133,1.11134,1.50,1.00
2015.07.03 07:37:25.256,1.11132,1.11134,1.50,1.00
2015.07.03 07:37:27.597,1.11131,1.11134,1.50,3.00
2015.07.03 07:37:29.540,1.11131,1.11133,1.50,1.00
2015.07.03 07:37:29.692,1.1113,1.11132,2.25,1.00
2015.07.03 07:37:30.198,1.11131,1.11132,1.50,1.10
2015.07.03 07:37:30.802,1.1113,1.11132,1.50,1.10
2015.07.03 07:37:31.711,1.11128,1.11132,1.00,1.10
2015.07.03 07:37:32.478,1.11128,1.11132,1.72,1.10
2015.07.03 07:37:32.985,1.1113,1.11133,1.12,1.50
2015.07.03 07:37:33.339,1.11128,1.11133,3.60,1.00
2015.07.03 07:37:33.844,1.11128,1.11133,1.87,2.87
2015.07.03 07:37:34.039,1.11127,1.11131,2.25,1.72
2015.07.03 07:37:34.344,1.11117,1.11122,1.80,1.50
2015.07.03 07:37:34.395,1.11117,1.11122,1.42,3.25
2015.07.03 07:37:34.497,1.11116,1.11122,1.00,3.00
2015.07.03 07:37:34.598,1.11115,1.11121,2.70,3.75
2015.07.03 07:37:35.227,1.11114,1.11121,7.72,4.00
2015.07.03 07:37:36.101,1.11115,1.11121,5.10,4.00
2015.07.03 07:37:36.152,1.11115,1.11121,5.10,4.00
2015.07.03 07:37:36.793,1.11115,1.11121,3.97,4.75
2015.07.03 07:37:37.299,1.11115,1.11121,2.25,4.75
2015.07.03 07:37:41.845,1.11115,1.11119,3.37,1.00
2015.07.03 07:37:42.098,1.11117,1.11121,1.00,1.50
2015.07.03 07:37:42.603,1.11115,1.1112,4.72,1.00
2015.07.03 07:37:43.108,1.11116,1.11121,1.37,1.00
2015.07.03 07:37:43.617,1.11116,1.1112,1.37,1.00
2015.07.03 07:37:44.122,1.11115,1.1112,3.75,3.00
2015.07.03 07:37:44.526,1.11115,1.11118,1.12,1.00
2015.07.03 07:37:45.070,1.11115,1.11119,1.12,4.12
2015.07.03 07:37:47.562,1.11114,1.11119,1.50,3.00
2015.07.03 07:37:48.067,1.11113,1.11118,1.47,1.50
2015.07.03 07:37:48.606,1.11113,1.11118,1.85,1.50
2015.07.03 07:37:49.262,1.11113,1.11118,1.00,1.00
2015.07.03 07:37:49.868,1.11113,1.11119,1.00,3.00
2015.07.03 07:37:50.415,1.11113,1.11118,1.00,1.00
2015.07.03 07:37:53.171,1.11113,1.11116,1.12,1.00
2015.07.03 07:37:53.222,1.11113,1.11117,1.00,1.00
2015.07.03 07:37:53.273,1.11112,1.11115,1.12,3.75
2015.07.03 07:37:53.425,1.11111,1.11115,1.65,3.00
2015.07.03 07:37:53.627,1.11111,1.11116,1.00,2.70
2015.07.03 07:37:53.925,1.11111,1.11115,2.02,1.00
2015.07.03 07:37:54.986,1.11111,1.11116,2.05,1.12
2015.07.03 07:37:55.600,1.11112,1.11117,2.62,3.00
2015.07.03 07:37:55.954,1.11114,1.11118,1.00,3.00
2015.07.03 07:37:56.461,1.11115,1.11119,3.97,1.00
2015.07.03 07:37:56.764,1.11123,1.11125,1.00,3.45
2015.07.03 07:37:57.210,1.11123,1.11127,1.00,1.50
2015.07.03 07:37:57.817,1.11122,1.11127,1.50,1.50
2015.07.03 07:37:58.378,1.11122,1.11126,1.12,1.00
2015.07.03 07:37:59.136,1.11121,1.11125,1.95,1.00
2015.07.03 07:37:59.640,1.1112,1.11124,2.62,3.00
2015.07.03 07:38:00.153,1.1112,1.11124,3.67,3.00
2015.07.03 07:38:00.204,1.11123,1.11125,1.00,1.50
2015.07.03 07:38:00.255,1.11124,1.11126,1.33,2.62
2015.07.03 07:38:00.764,1.11124,1.11126,2.08,1.00
2015.07.03 07:38:01.291,1.11124,1.11126,1.71,1.00
2015.07.03 07:38:03.486,1.11123,1.11126,1.00,4.05
2015.07.03 07:38:03.537,1.1112,1.11124,6.82,1.57
2015.07.03 07:38:04.244,1.1112,1.11124,1.37,3.67
2015.07.03 07:38:04.765,1.11119,1.11123,3.75,2.10
2015.07.03 07:38:08.361,1.11119,1.11124,2.62,3.45
2015.07.03 07:38:08.867,1.1112,1.11125,3.37,2.25
2015.07.03 07:38:09.373,1.1112,1.11124,1.00,2.62
2015.07.03 07:38:10.153,1.11119,1.11123,1.50,1.00
2015.07.03 07:38:10.759,1.11119,1.11124,1.50,2.62
2015.07.03 07:38:11.566,1.11119,1.11123,1.50,1.00
2015.07.03 07:38:12.124,1.11119,1.11124,1.50,2.62
2015.07.03 07:38:12.633,1.11119,1.11123,3.00,1.00
2015.07.03 07:38:13.189,1.11119,1.11123,3.00,6.22
2015.07.03 07:38:13.240,1.11118,1.11121,4.20,1.00
2015.07.03 07:38:13.472,1.11117,1.11119,8.32,1.00
2015.07.03 07:38:13.574,1.11112,1.11114,1.00,2.85
2015.07.03 07:38:13.676,1.1111,1.11111,1.12,2.10
2015.07.03 07:38:14.335,1.11101,1.11106,7.57,1.00
2015.07.03 07:38:15.609,1.11102,1.11106,1.00,1.00
2015.07.03 07:38:16.190,1.11101,1.11106,3.75,1.00
2015.07.03 07:38:16.748,1.11101,1.11104,1.10,1.00
2015.07.03 07:38:17.522,1.11098,1.111,2.62,2.10
2015.07.03 07:38:17.742,1.11095,1.11099,3.44,1.00
2015.07.03 07:38:17.795,1.11098,1.11099,1.00,1.00
2015.07.03 07:38:17.896,1.11097,1.11099,1.50,1.00
2015.07.03 07:38:18.149,1.11097,1.11102,1.00,3.37
2015.07.03 07:38:18.657,1.11097,1.11101,1.00,1.00
2015.07.03 07:38:19.164,1.11096,1.11101,3.82,1.00
2015.07.03 07:38:19.568,1.11098,1.11102,1.00,3.22
2015.07.03 07:38:20.073,1.11097,1.11102,2.25,3.22
2015.07.03 07:38:22.258,1.111,1.11102,1.00,2.10
2015.07.03 07:38:22.567,1.11105,1.11108,1.00,1.87
2015.07.03 07:38:23.072,1.11106,1.11109,1.50,1.12
2015.07.03 07:38:23.604,1.11106,1.11108,1.00,1.50
2015.07.03 07:38:24.109,1.11105,1.11108,1.00,1.50
2015.07.03 07:38:24.211,1.11107,1.11109,1.00,1.35
2015.07.03 07:38:24.717,1.11107,1.1111,1.50,1.50
2015.07.03 07:38:25.238,1.11106,1.11109,1.50,2.25
2015.07.03 07:38:25.542,1.11105,1.11107,1.00,1.00
2015.07.03 07:38:25.744,1.11101,1.11105,4.50,1.00
2015.07.03 07:38:26.282,1.111,1.11105,3.06,1.50
2015.07.03 07:38:26.787,1.11102,1.11106,1.50,1.50
2015.07.03 07:38:27.191,1.11104,1.11107,1.00,1.87
2015.07.03 07:38:27.495,1.11106,1.11108,1.00,1.00
2015.07.03 07:38:27.545,1.11106,1.1111,1.00,4.87
2015.07.03 07:38:28.084,1.11105,1.1111,5.62,3.75
2015.07.03 07:38:28.488,1.11105,1.11109,4.12,1.19
2015.07.03 07:38:28.996,1.11104,1.11109,1.00,4.80
2015.07.03 07:38:30.484,1.11105,1.11109,1.00,3.75
2015.07.03 07:38:30.989,1.11104,1.11109,2.25,2.65
2015.07.03 07:38:31.308,1.11102,1.11107,2.62,2.25
2015.07.03 07:38:31.460,1.111,1.11106,5.62,2.10
2015.07.03 07:38:31.966,1.111,1.11105,3.45,4.50
2015.07.03 07:38:32.471,1.11102,1.11106,1.50,1.87
2015.07.03 07:38:32.789,1.11104,1.11108,2.25,1.61
2015.07.03 07:38:33.295,1.11105,1.11108,1.00,1.15
2015.07.03 07:38:33.801,1.11104,1.11108,3.82,1.15
2015.07.03 07:38:35.337,1.11103,1.11108,2.62,3.49
2015.07.03 07:38:35.388,1.11103,1.11105,1.12,1.00
2015.07.03 07:38:35.439,1.11102,1.11104,1.00,1.00
2015.07.03 07:38:35.674,1.111,1.11104,4.87,1.00
2015.07.03 07:38:37.568,1.111,1.11104,2.87,1.00
2015.07.03 07:38:38.074,1.111,1.11105,5.09,2.25
2015.07.03 07:38:38.948,1.111,1.11104,3.82,1.00
2015.07.03 07:38:39.666,1.111,1.11105,4.94,1.00
2015.07.03 07:38:39.818,1.111,1.11107,11.85,2.70
2015.07.03 07:38:40.323,1.111,1.11106,13.35,1.00
2015.07.03 07:38:40.868,1.11101,1.11107,2.40,3.37
2015.07.03 07:38:41.420,1.11101,1.11106,3.40,1.00
2015.07.03 07:38:42.072,1.11105,1.11106,3.00,1.00
2015.07.03 07:38:42.224,1.11107,1.11109,1.12,1.10
2015.07.03 07:38:42.725,1.11106,1.1111,1.87,1.05
2015.07.03 07:38:43.482,1.11106,1.11109,2.25,1.00
2015.07.03 07:38:45.136,1.11108,1.1111,2.25,3.00
2015.07.03 07:38:45.648,1.11108,1.1111,2.25,2.25
2015.07.03 07:38:46.002,1.11107,1.1111,1.12,1.50
2015.07.03 07:38:47.295,1.11106,1.1111,1.50,1.00
2015.07.03 07:38:47.396,1.11107,1.11111,1.12,2.25
2015.07.03 07:38:47.599,1.1111,1.11112,1.00,1.76
2015.07.03 07:38:47.751,1.11109,1.11112,1.12,1.00
2015.07.03 07:38:48.615,1.11109,1.11114,1.87,4.72
2015.07.03 07:38:50.298,1.11109,1.11114,1.87,6.22
2015.07.03 07:38:50.601,1.11111,1.11114,1.10,1.12
2015.07.03 07:38:51.107,1.11111,1.11114,1.12,3.37
2015.07.03 07:38:51.612,1.11111,1.11113,1.00,1.00
2015.07.03 07:38:52.160,1.11111,1.11114,1.00,3.37
2015.07.03 07:38:52.711,1.11109,1.11114,3.75,3.37
2015.07.03 07:38:58.079,1.11109,1.11114,2.70,3.37
2015.07.03 07:39:03.651,1.1111,1.11114,1.00,3.37
2015.07.03 07:39:07.624,1.1111,1.11113,1.00,1.00
2015.07.03 07:39:07.929,1.11104,1.11105,1.12,2.10
2015.07.03 07:39:08.132,1.111,1.11102,1.12,1.12
2015.07.03 07:39:08.334,1.11097,1.11102,1.12,4.87
2015.07.03 07:39:08.688,1.11095,1.111,3.36,2.25
2015.07.03 07:39:09.036,1.11094,1.11097,1.08,1.50
2015.07.03 07:39:10.388,1.11092,1.11096,3.37,1.00
2015.07.03 07:39:10.439,1.11092,1.11096,3.07,1.00
2015.07.03 07:39:10.973,1.11092,1.11095,1.87,2.62
2015.07.03 07:39:11.024,1.1109,1.11093,2.62,1.50
2015.07.03 07:39:11.127,1.11088,1.11093,2.25,2.25
2015.07.03 07:39:11.330,1.11088,1.1109,1.47,1.00
2015.07.03 07:39:11.687,1.11086,1.1109,1.57,1.00
2015.07.03 07:39:12.192,1.11086,1.11091,1.57,6.00
2015.07.03 07:39:12.697,1.11085,1.11091,1.12,9.75
2015.07.03 07:39:12.799,1.11084,1.11089,1.37,2.25
2015.07.03 07:39:12.950,1.11083,1.11089,1.50,3.75
2015.07.03 07:39:13.486,1.11083,1.11089,1.87,5.25
2015.07.03 07:39:13.740,1.11082,1.11087,2.25,2.62
2015.07.03 07:39:14.245,1.11082,1.11086,1.20,1.50
2015.07.03 07:39:16.744,1.11082,1.11085,1.50,1.00
2015.07.03 07:39:16.946,1.11082,1.11087,5.25,3.00
2015.07.03 07:39:17.048,1.11084,1.11087,1.00,2.25
2015.07.03 07:39:17.554,1.11083,1.11087,1.95,1.00
2015.07.03 07:39:18.808,1.11083,1.11087,1.50,1.00
2015.07.03 07:39:20.565,1.11082,1.11087,2.62,2.25
2015.07.03 07:39:21.070,1.11082,1.11087,3.00,1.00
2015.07.03 07:39:21.617,1.11082,1.11088,3.75,2.25
2015.07.03 07:39:23.280,1.11082,1.11088,2.25,3.25
2015.07.03 07:39:23.584,1.11078,1.11083,1.50,5.62
2015.07.03 07:39:23.736,1.11078,1.11083,1.00,8.25
2015.07.03 07:39:24.242,1.11078,1.11081,1.00,2.25
