2015.07.21 10:33:36.671,1.08663,1.08668,2.32,1.50
2015.07.21 10:33:37.215,1.08662,1.08668,4.12,1.50
2015.07.21 10:33:37.721,1.08662,1.08667,2.62,1.00
2015.07.21 10:33:38.232,1.08662,1.08668,3.00,1.87
2015.07.21 10:33:38.755,1.08662,1.08667,1.57,1.00
2015.07.21 10:33:39.504,1.08662,1.08667,1.57,1.00
2015.07.21 10:33:40.167,1.08661,1.08666,5.25,1.50
2015.07.21 10:33:40.698,1.08661,1.08666,4.20,1.50
2015.07.21 10:33:41.203,1.08662,1.08666,1.00,1.10
2015.07.21 10:33:41.706,1.08662,1.08667,1.00,1.95
2015.07.21 10:33:42.365,1.08662,1.08666,1.87,1.00
2015.07.21 10:33:44.459,1.08662,1.08665,1.00,1.00
2015.07.21 10:33:44.965,1.08661,1.08665,1.87,2.85
2015.07.21 10:33:45.067,1.08661,1.08665,2.62,1.50
2015.07.21 10:33:48.227,1.08661,1.08666,3.00,3.00
2015.07.21 10:33:48.330,1.08662,1.08666,1.87,1.50
2015.07.21 10:33:48.836,1.08663,1.08667,1.00,1.10
2015.07.21 10:33:49.383,1.08663,1.08668,2.25,1.95
2015.07.21 10:33:49.908,1.08664,1.08668,1.00,1.95
2015.07.21 10:33:51.068,1.08664,1.08666,1.12,1.00
2015.07.21 10:33:51.321,1.08662,1.08666,3.07,1.35
2015.07.21 10:33:51.827,1.0866,1.08665,8.62,2.25
2015.07.21 10:33:52.333,1.0866,1.08664,6.37,1.00
2015.07.21 10:33:52.839,1.0866,1.08664,5.32,1.00
2015.07.21 10:33:53.590,1.0866,1.08665,4.20,1.57
2015.07.21 10:33:55.255,1.08661,1.08665,1.00,1.10
2015.07.21 10:33:55.309,1.08664,1.08666,1.50,2.25
2015.07.21 10:33:55.563,1.08663,1.08668,1.37,4.35
2015.07.21 10:33:55.716,1.08662,1.08666,2.25,1.00
2015.07.21 10:33:56.242,1.08662,1.08668,6.75,2.85
2015.07.21 10:33:56.752,1.08662,1.08668,6.07,1.95
2015.07.21 10:33:59.211,1.08663,1.08668,1.12,2.11
2015.07.21 10:33:59.731,1.08661,1.08668,8.25,8.92
2015.07.21 10:34:00.238,1.08663,1.08667,1.00,1.50
2015.07.21 10:34:00.289,1.08663,1.08667,1.00,3.10
2015.07.21 10:34:00.624,1.08659,1.08661,3.00,1.50
2015.07.21 10:34:00.675,1.08659,1.08661,3.75,1.00
2015.07.21 10:34:00.830,1.08657,1.08661,1.00,3.10
2015.07.21 10:34:00.983,1.08656,1.0866,1.50,3.22
2015.07.21 10:34:01.506,1.08655,1.0866,4.12,3.85
2015.07.21 10:34:01.962,1.08655,1.0866,1.12,3.37
2015.07.21 10:34:02.114,1.08657,1.0866,1.60,2.62
2015.07.21 10:34:02.435,1.08661,1.08662,1.79,1.00
2015.07.21 10:34:02.841,1.08658,1.08662,1.87,4.22
2015.07.21 10:34:02.942,1.08655,1.08661,2.62,1.12
2015.07.21 10:34:03.242,1.08654,1.0866,1.12,10.12
2015.07.21 10:34:03.345,1.08652,1.08657,1.50,1.50
2015.07.21 10:34:03.650,1.08651,1.08654,1.87,5.25
2015.07.21 10:34:04.143,1.0865,1.08653,1.00,4.87
2015.07.21 10:34:04.599,1.08653,1.08654,1.00,3.75
2015.07.21 10:34:04.752,1.08653,1.08656,1.87,1.50
2015.07.21 10:34:04.854,1.08653,1.08656,1.37,1.10
2015.07.21 10:34:05.369,1.08653,1.08656,1.00,1.00
2015.07.21 10:34:05.875,1.08653,1.08655,1.00,1.00
2015.07.21 10:34:08.368,1.08651,1.08653,4.95,3.75
2015.07.21 10:34:08.520,1.08652,1.08654,1.00,2.25
2015.07.21 10:34:08.662,1.08649,1.0865,1.42,1.00
2015.07.21 10:34:08.968,1.08646,1.08647,2.10,1.00
2015.07.21 10:34:09.329,1.08643,1.08647,1.20,1.00
2015.07.21 10:34:10.412,1.08646,1.08647,4.50,1.00
2015.07.21 10:34:10.715,1.08649,1.08651,1.50,1.12
2015.07.21 10:34:11.246,1.08649,1.08651,1.50,1.10
2015.07.21 10:34:11.752,1.08649,1.08651,1.50,1.05
2015.07.21 10:34:11.803,1.08646,1.0865,2.32,1.12
2015.07.21 10:34:12.198,1.08646,1.08648,1.00,1.00
2015.07.21 10:34:12.503,1.08644,1.08648,1.00,1.00
2015.07.21 10:34:13.010,1.08644,1.08647,1.50,1.00
2015.07.21 10:34:13.467,1.08647,1.0865,1.50,6.75
2015.07.21 10:34:13.670,1.08649,1.08651,2.25,1.50
2015.07.21 10:34:13.772,1.0865,1.08651,8.62,1.42
2015.07.21 10:34:13.976,1.08652,1.08654,1.50,1.00
2015.07.21 10:34:14.128,1.08652,1.08657,1.50,2.62
2015.07.21 10:34:14.296,1.08652,1.08657,1.12,2.62
2015.07.21 10:34:15.114,1.08652,1.08657,2.25,2.62
2015.07.21 10:34:15.389,1.08653,1.08658,2.62,1.87
2015.07.21 10:34:15.693,1.08653,1.08658,2.62,1.12
2015.07.21 10:34:15.744,1.08656,1.08658,2.10,1.12
2015.07.21 10:34:15.897,1.08659,1.08661,1.00,1.00
2015.07.21 10:34:16.452,1.0866,1.08662,7.87,2.25
2015.07.21 10:34:16.972,1.0866,1.08663,9.00,1.00
2015.07.21 10:34:17.477,1.08659,1.08663,1.00,6.00
2015.07.21 10:34:17.878,1.08659,1.08661,1.00,1.00
2015.07.21 10:34:18.082,1.08657,1.0866,1.00,1.12
2015.07.21 10:34:18.589,1.08656,1.0866,1.87,1.87
2015.07.21 10:34:19.081,1.08654,1.08656,4.50,1.00
2015.07.21 10:34:19.587,1.08653,1.08656,1.00,1.00
2015.07.21 10:34:20.130,1.08653,1.08657,4.12,1.00
2015.07.21 10:34:20.437,1.08655,1.08657,1.00,1.00
2015.07.21 10:34:20.943,1.08653,1.08656,1.50,1.00
2015.07.21 10:34:21.492,1.08652,1.08656,3.07,1.00
2015.07.21 10:34:22.049,1.08652,1.08655,2.70,1.00
2015.07.21 10:34:22.595,1.08652,1.08655,2.70,1.00
2015.07.21 10:34:23.302,1.08652,1.08655,2.70,1.00
2015.07.21 10:34:23.455,1.0865,1.08654,3.37,3.60
2015.07.21 10:34:23.790,1.08649,1.08652,2.62,1.00
2015.07.21 10:34:24.296,1.08649,1.08652,2.85,1.00
2015.07.21 10:34:25.227,1.08649,1.08653,2.25,3.60
2015.07.21 10:34:25.767,1.0865,1.08652,1.00,1.00
2015.07.21 10:34:26.319,1.08649,1.08652,1.50,1.12
2015.07.21 10:34:26.623,1.08651,1.08652,1.87,1.00
2015.07.21 10:34:26.674,1.08651,1.08655,1.87,3.00
2015.07.21 10:34:26.928,1.08651,1.08655,1.00,3.90
2015.07.21 10:34:27.030,1.08651,1.08655,1.50,1.20
2015.07.21 10:34:27.838,1.08651,1.08655,1.00,6.67
2015.07.21 10:34:27.990,1.08649,1.08654,1.10,15.22
2015.07.21 10:34:28.602,1.08649,1.08653,1.50,6.97
2015.07.21 10:34:29.060,1.08651,1.08653,1.00,1.12
2015.07.21 10:34:29.162,1.08651,1.08655,4.50,2.17
2015.07.21 10:34:29.766,1.08653,1.08655,1.00,1.35
2015.07.21 10:34:30.276,1.08652,1.08654,1.00,1.00
2015.07.21 10:34:30.783,1.08651,1.08654,1.00,1.00
2015.07.21 10:34:31.753,1.08651,1.08655,1.50,2.32
2015.07.21 10:34:32.263,1.08651,1.08653,1.50,11.47
2015.07.21 10:34:32.315,1.08649,1.08653,1.57,10.72
2015.07.21 10:34:32.822,1.08649,1.08653,1.00,9.37
2015.07.21 10:34:33.374,1.0865,1.08653,2.92,1.87
2015.07.21 10:34:33.577,1.08651,1.08655,1.00,4.12
2015.07.21 10:34:34.868,1.08651,1.08656,1.87,1.12
2015.07.21 10:34:36.666,1.08653,1.08657,1.00,5.62
2015.07.21 10:34:36.767,1.08651,1.08657,3.97,5.62
2015.07.21 10:34:36.869,1.08651,1.08657,4.05,3.82
2015.07.21 10:34:37.415,1.08652,1.08657,1.50,1.95
2015.07.21 10:34:38.978,1.08653,1.08657,3.60,2.32
2015.07.21 10:34:39.080,1.08655,1.08657,2.25,1.10
2015.07.21 10:34:39.466,1.08655,1.08659,3.97,1.10
2015.07.21 10:34:41.611,1.08657,1.08659,1.00,1.00
2015.07.21 10:34:41.712,1.08658,1.0866,1.37,1.12
2015.07.21 10:34:41.916,1.08659,1.08662,1.12,1.00
2015.07.21 10:34:42.420,1.0866,1.08662,1.12,1.00
2015.07.21 10:34:43.527,1.0866,1.08663,1.12,1.87
2015.07.21 10:34:43.932,1.08662,1.08665,1.00,1.87
2015.07.21 10:34:44.236,1.08662,1.08667,1.12,6.52
2015.07.21 10:34:45.239,1.08662,1.08666,1.12,1.50
2015.07.21 10:34:45.341,1.08662,1.08663,1.12,1.20
2015.07.21 10:34:45.392,1.0866,1.08663,1.00,1.20
2015.07.21 10:34:45.443,1.08662,1.08665,1.00,2.62
2015.07.21 10:34:45.794,1.08662,1.08667,3.00,2.32
2015.07.21 10:34:45.895,1.08662,1.08667,3.00,2.32
2015.07.21 10:34:46.857,1.08662,1.08666,1.50,1.12
2015.07.21 10:34:46.908,1.08662,1.08663,1.12,4.50
2015.07.21 10:34:47.099,1.08658,1.0866,1.00,1.00
2015.07.21 10:34:47.353,1.08656,1.08659,1.00,1.00
2015.07.21 10:34:48.452,1.08657,1.08659,2.10,3.00
2015.07.21 10:34:48.503,1.08655,1.08658,6.45,1.00
2015.07.21 10:34:49.009,1.08655,1.08659,3.37,2.32
2015.07.21 10:35:00.482,1.08655,1.08656,1.87,1.00
2015.07.21 10:35:00.788,1.08649,1.08651,1.50,1.72
2015.07.21 10:35:00.839,1.08647,1.08651,1.50,2.25
2015.07.21 10:35:00.941,1.08645,1.08649,3.37,1.00
2015.07.21 10:35:01.469,1.08644,1.0865,4.12,4.42
2015.07.21 10:35:01.930,1.08648,1.0865,1.00,4.42
2015.07.21 10:35:02.290,1.08646,1.08652,6.22,2.25
2015.07.21 10:35:02.798,1.08647,1.08652,1.00,1.12
2015.07.21 10:35:02.950,1.08648,1.08652,1.37,1.12
2015.07.21 10:35:03.465,1.08648,1.08653,1.00,2.62
2015.07.21 10:35:03.972,1.08648,1.08652,1.37,1.00
2015.07.21 10:35:04.477,1.08648,1.08652,1.00,3.37
2015.07.21 10:35:05.448,1.08648,1.08652,1.37,3.75
2015.07.21 10:35:05.957,1.0865,1.08653,1.00,1.50
2015.07.21 10:35:06.463,1.08651,1.08654,1.00,1.57
2015.07.21 10:35:06.991,1.08651,1.08655,1.50,1.10
2015.07.21 10:35:07.295,1.08651,1.08653,1.50,10.50
2015.07.21 10:35:07.700,1.08649,1.08653,2.25,6.82
2015.07.21 10:35:08.294,1.08649,1.08653,2.25,7.20
2015.07.21 10:35:09.104,1.08649,1.08653,2.25,3.45
2015.07.21 10:35:09.818,1.08649,1.08653,2.25,3.82
2015.07.21 10:35:10.331,1.08649,1.08653,2.25,7.57
2015.07.21 10:35:12.053,1.08651,1.08653,1.00,11.70
2015.07.21 10:35:12.306,1.08651,1.08655,1.00,13.87
2015.07.21 10:35:12.846,1.0865,1.08655,1.12,9.22
2015.07.21 10:35:13.352,1.0865,1.08653,1.00,1.00
2015.07.21 10:35:13.854,1.0865,1.08655,1.00,12.22
2015.07.21 10:35:14.208,1.0865,1.08652,1.00,1.00
2015.07.21 10:35:14.716,1.08649,1.08652,1.00,2.32
2015.07.21 10:35:16.996,1.0865,1.08652,1.00,3.07
2015.07.21 10:35:17.046,1.08648,1.08652,1.00,3.07
2015.07.21 10:35:18.245,1.08647,1.08652,1.00,5.70
2015.07.21 10:35:18.882,1.0865,1.08652,1.00,4.95
2015.07.21 10:35:19.223,1.08656,1.08659,5.85,5.25
2015.07.21 10:35:19.427,1.08663,1.08664,3.75,1.42
2015.07.21 10:35:19.531,1.08664,1.08666,4.12,1.00
2015.07.21 10:35:19.880,1.08664,1.08669,1.37,1.50
2015.07.21 10:35:20.869,1.08669,1.0867,1.50,2.62
2015.07.21 10:35:20.920,1.08669,1.08671,2.25,1.00
2015.07.21 10:35:21.174,1.08669,1.08673,1.00,1.87
2015.07.21 10:35:21.479,1.08667,1.0867,1.12,1.00
2015.07.21 10:35:25.961,1.08668,1.0867,1.00,1.00
2015.07.21 10:35:27.375,1.08668,1.08669,1.00,1.00
2015.07.21 10:35:27.426,1.08666,1.08669,1.87,1.00
2015.07.21 10:35:27.933,1.08666,1.0867,1.50,1.00
2015.07.21 10:35:28.440,1.08665,1.0867,7.95,1.50
2015.07.21 10:35:29.016,1.08665,1.0867,10.57,1.87
2015.07.21 10:35:30.382,1.08665,1.08669,7.20,1.00
2015.07.21 10:35:30.887,1.08665,1.08668,2.62,1.50
2015.07.21 10:35:31.407,1.08663,1.08666,1.10,1.12
2015.07.21 10:35:31.922,1.08662,1.08665,1.47,1.12
2015.07.21 10:35:32.226,1.08661,1.08663,1.50,2.62
2015.07.21 10:35:32.431,1.0866,1.08662,2.92,1.50
2015.07.21 10:35:32.882,1.08658,1.0866,1.37,1.12
2015.07.21 10:35:33.388,1.08658,1.0866,1.12,1.87
2015.07.21 10:35:34.228,1.08657,1.0866,1.20,1.87
2015.07.21 10:35:34.936,1.08657,1.0866,1.47,2.62
2015.07.21 10:35:35.772,1.08657,1.0866,1.10,2.62
2015.07.21 10:35:37.370,1.08656,1.0866,1.87,3.37
2015.07.21 10:35:37.882,1.08657,1.0866,1.10,2.62
2015.07.21 10:35:38.944,1.08656,1.0866,1.87,2.62
2015.07.21 10:35:39.761,1.08657,1.0866,1.10,1.87
2015.07.21 10:35:41.751,1.08655,1.0866,1.87,3.00
2015.07.21 10:35:42.561,1.08655,1.0866,4.12,2.25
2015.07.21 10:35:42.927,1.0866,1.08662,7.12,5.32
2015.07.21 10:35:42.980,1.08659,1.08663,1.50,12.22
2015.07.21 10:35:43.083,1.08658,1.08661,1.42,1.72
2015.07.21 10:35:43.186,1.08657,1.08661,1.95,2.10
2015.07.21 10:35:43.237,1.0866,1.08661,3.00,1.00
2015.07.21 10:35:43.491,1.08657,1.08661,1.87,1.00
2015.07.21 10:35:43.695,1.08654,1.0866,7.87,1.87
2015.07.21 10:35:44.107,1.08655,1.08657,3.37,1.00
2015.07.21 10:35:45.747,1.08653,1.08657,2.25,1.00
2015.07.21 10:35:48.735,1.08652,1.08656,1.57,1.00
2015.07.21 10:35:50.681,1.08652,1.08656,1.20,1.00
2015.07.21 10:35:51.465,1.08652,1.08656,1.20,1.52
2015.07.21 10:35:51.516,1.08652,1.08655,1.20,1.20
2015.07.21 10:35:51.820,1.08647,1.08648,1.05,1.12
2015.07.21 10:35:51.871,1.08644,1.08648,1.72,1.12
2015.07.21 10:35:51.974,1.08643,1.08647,4.27,1.37
2015.07.21 10:35:52.310,1.08642,1.08643,1.35,1.12
2015.07.21 10:35:52.564,1.08644,1.08649,1.72,2.25
2015.07.21 10:35:53.020,1.08643,1.08644,1.00,1.50
2015.07.21 10:35:53.268,1.08636,1.08641,1.37,1.50
2015.07.21 10:35:53.319,1.08635,1.0864,2.25,3.75
2015.07.21 10:35:53.370,1.08635,1.08639,1.50,1.37
2015.07.21 10:35:53.574,1.08632,1.08637,1.57,1.00
2015.07.21 10:35:53.878,1.08631,1.08634,1.87,1.50
2015.07.21 10:35:54.227,1.08628,1.0863,4.50,3.00
2015.07.21 10:35:54.533,1.08625,1.08626,2.62,1.00
2015.07.21 10:35:54.889,1.0862,1.08625,8.62,1.87
2015.07.21 10:35:54.940,1.0862,1.08625,8.62,3.90
2015.07.21 10:35:55.085,1.0862,1.08622,1.50,1.80
2015.07.21 10:35:55.136,1.08618,1.08623,1.00,3.37
2015.07.21 10:35:55.237,1.0862,1.08623,2.25,2.25
2015.07.21 10:35:55.592,1.08621,1.08624,1.37,1.00
2015.07.21 10:35:55.944,1.08625,1.08627,1.00,1.00
2015.07.21 10:35:55.995,1.08623,1.08628,1.00,1.50
2015.07.21 10:35:56.502,1.08622,1.08627,2.62,1.10
2015.07.21 10:35:57.007,1.08625,1.08628,1.00,1.87
2015.07.21 10:35:57.312,1.08625,1.08629,3.00,1.12
2015.07.21 10:35:57.515,1.08626,1.0863,2.25,2.32
2015.07.21 10:35:57.718,1.0863,1.08632,1.87,3.75
2015.07.21 10:35:57.820,1.0863,1.08633,1.50,8.62
2015.07.21 10:35:57.922,1.08627,1.08632,1.00,4.12
2015.07.21 10:35:58.317,1.08625,1.0863,1.95,1.87
2015.07.21 10:35:58.825,1.08624,1.08629,1.12,1.50
2015.07.21 10:35:59.328,1.08623,1.08628,1.57,1.00
2015.07.21 10:36:00.279,1.08623,1.08627,1.57,1.00
2015.07.21 10:36:00.938,1.08624,1.08627,1.38,1.00
2015.07.21 10:36:01.141,1.08628,1.08629,1.50,2.70
2015.07.21 10:36:01.477,1.0863,1.08632,8.16,2.25
2015.07.21 10:36:01.934,1.0863,1.08634,5.08,1.00
2015.07.21 10:36:02.506,1.0863,1.08632,9.82,2.25
2015.07.21 10:36:02.559,1.08627,1.08631,1.50,2.25
2015.07.21 10:36:02.762,1.08625,1.0863,1.00,2.62
2015.07.21 10:36:03.268,1.08625,1.0863,3.00,3.37
2015.07.21 10:36:04.102,1.08624,1.08631,2.62,6.75
2015.07.21 10:36:04.610,1.08624,1.08629,1.87,1.00
2015.07.21 10:36:05.114,1.08625,1.08629,1.12,1.00
2015.07.21 10:36:05.621,1.08626,1.08629,1.00,1.00
2015.07.21 10:36:06.538,1.08624,1.08628,1.37,1.00
2015.07.21 10:36:07.328,1.08623,1.08629,4.50,1.50
2015.07.21 10:36:07.939,1.08625,1.08629,1.50,1.50
2015.07.21 10:36:08.497,1.08625,1.0863,1.37,4.50
2015.07.21 10:36:09.456,1.08625,1.0863,3.00,1.00
2015.07.21 10:36:10.395,1.08625,1.08629,3.75,1.00
2015.07.21 10:36:11.763,1.08626,1.08629,1.87,1.00
2015.07.21 10:36:13.583,1.08626,1.08628,1.12,1.00
2015.07.21 10:36:14.100,1.08625,1.08628,3.75,1.00
2015.07.21 10:36:14.151,1.08625,1.0863,3.75,4.87
2015.07.21 10:36:14.709,1.08625,1.0863,3.37,1.50
2015.07.21 10:36:17.774,1.08625,1.08629,3.75,1.00
2015.07.21 10:36:18.956,1.08625,1.08629,1.00,1.50
2015.07.21 10:36:21.471,1.08625,1.0863,2.62,2.70
2015.07.21 10:36:21.977,1.08626,1.0863,1.12,1.87
2015.07.21 10:36:22.679,1.08627,1.0863,1.50,1.00
2015.07.21 10:36:22.730,1.0863,1.08632,1.00,4.12
2015.07.21 10:36:22.883,1.08633,1.08634,1.12,1.57
2015.07.21 10:36:23.036,1.08633,1.08637,1.50,1.00
2015.07.21 10:36:23.567,1.08633,1.08638,2.70,1.00
2015.07.21 10:36:25.335,1.08634,1.08638,1.30,1.12
2015.07.21 10:36:25.538,1.08635,1.08639,1.47,1.37
2015.07.21 10:36:25.640,1.08637,1.0864,1.12,2.32
2015.07.21 10:36:26.160,1.08637,1.08641,1.00,3.00
2015.07.21 10:36:26.869,1.08636,1.08641,1.20,1.00
2015.07.21 10:36:27.123,1.08639,1.08641,1.00,1.00
2015.07.21 10:36:27.435,1.08642,1.08646,2.62,1.10
2015.07.21 10:36:27.638,1.08645,1.08649,1.50,2.70
2015.07.21 10:36:28.146,1.08643,1.08649,1.87,1.00
2015.07.21 10:36:28.662,1.08643,1.08649,2.62,1.00
2015.07.21 10:36:29.719,1.08645,1.08649,1.12,1.00
2015.07.21 10:36:31.438,1.08644,1.08649,1.20,1.80
2015.07.21 10:36:31.943,1.08645,1.08649,1.12,1.80
2015.07.21 10:36:32.270,1.08647,1.0865,1.00,6.75
2015.07.21 10:36:33.713,1.08647,1.0865,1.00,1.20
2015.07.21 10:36:37.995,1.08646,1.0865,1.10,1.12
2015.07.21 10:36:39.952,1.08646,1.08651,1.10,3.07
2015.07.21 10:36:40.257,1.08651,1.08654,3.00,1.00
2015.07.21 10:36:40.409,1.08651,1.08657,3.37,2.25
2015.07.21 10:36:40.960,1.0865,1.08655,1.00,3.82
2015.07.21 10:36:41.163,1.0865,1.08655,3.00,1.20
2015.07.21 10:36:41.619,1.0865,1.08655,1.57,3.37
2015.07.21 10:36:42.137,1.0865,1.08655,12.75,1.10
2015.07.21 10:36:42.796,1.0865,1.08654,1.12,1.65
2015.07.21 10:36:42.990,1.08648,1.08653,2.62,1.20
2015.07.21 10:36:43.497,1.08648,1.08654,3.37,3.37
2015.07.21 10:36:43.901,1.0865,1.08655,4.87,4.95
2015.07.21 10:36:44.451,1.08652,1.08655,1.00,3.15
2015.07.21 10:36:44.756,1.08648,1.08651,1.12,1.50
2015.07.21 10:36:44.859,1.08646,1.08651,1.12,2.85
2015.07.21 10:36:45.360,1.08645,1.0865,8.25,1.12
2015.07.21 10:36:45.848,1.08645,1.08647,6.00,1.00
2015.07.21 10:36:46.241,1.08635,1.08638,1.00,11.25
2015.07.21 10:36:46.546,1.08628,1.08629,1.00,1.00
2015.07.21 10:36:46.597,1.08626,1.08629,1.00,1.00
2015.07.21 10:36:46.750,1.08627,1.08629,1.50,1.50
2015.07.21 10:36:46.801,1.08629,1.08632,1.37,1.50
2015.07.21 10:36:47.004,1.08629,1.08634,1.12,2.62
2015.07.21 10:36:47.247,1.08628,1.08632,2.85,1.00
2015.07.21 10:36:47.502,1.0863,1.08635,3.00,1.87
2015.07.21 10:36:48.010,1.08629,1.08634,1.50,1.00
2015.07.21 10:36:48.516,1.08629,1.08634,1.00,2.10
2015.07.21 10:36:48.921,1.08627,1.08632,3.37,1.00
2015.07.21 10:36:49.417,1.08628,1.08633,1.37,1.12
2015.07.21 10:36:49.519,1.08627,1.08633,3.00,2.32
2015.07.21 10:36:50.026,1.08627,1.08632,2.25,1.00
2015.07.21 10:36:50.179,1.08629,1.08632,1.30,1.00
2015.07.21 10:36:50.485,1.0863,1.08634,1.37,1.05
2015.07.21 10:36:50.537,1.08629,1.08634,1.37,1.20
2015.07.21 10:36:50.690,1.08628,1.08634,3.45,3.45
2015.07.21 10:36:50.944,1.08628,1.08633,1.00,7.72
2015.07.21 10:36:51.250,1.08631,1.08634,1.00,1.87
2015.07.21 10:36:51.789,1.08632,1.08635,1.00,1.12
2015.07.21 10:36:52.711,1.08632,1.08636,1.00,2.62
2015.07.21 10:36:56.621,1.08632,1.08634,1.00,1.50
2015.07.21 10:36:56.774,1.08629,1.08633,5.02,3.37
2015.07.21 10:36:58.009,1.08627,1.08632,1.10,1.87
2015.07.21 10:36:58.060,1.08627,1.08632,1.45,1.12
2015.07.21 10:36:58.263,1.08626,1.08632,3.90,1.87
2015.07.21 10:36:58.771,1.08626,1.08632,1.72,1.47
2015.07.21 10:36:59.443,1.08625,1.0863,6.00,1.12
2015.07.21 10:37:00.052,1.08625,1.0863,2.10,2.62
2015.07.21 10:37:00.555,1.08625,1.0863,2.25,1.87
2015.07.21 10:37:01.061,1.08625,1.08629,3.75,1.00
2015.07.21 10:37:01.675,1.08625,1.08629,2.10,1.00
2015.07.21 10:37:02.437,1.08625,1.08629,3.07,1.00
2015.07.21 10:37:02.636,1.08629,1.08631,1.50,1.57
2015.07.21 10:37:02.738,1.0863,1.08632,3.00,1.10
2015.07.21 10:37:02.991,1.08632,1.08633,1.00,1.00
2015.07.21 10:37:03.194,1.08632,1.08635,1.00,1.10
2015.07.21 10:37:03.878,1.08632,1.08634,1.00,1.00
2015.07.21 10:37:04.182,1.0863,1.08633,2.50,1.37
2015.07.21 10:37:04.283,1.08627,1.0863,2.25,1.00
2015.07.21 10:37:04.834,1.08626,1.0863,1.87,1.00
2015.07.21 10:37:10.695,1.08626,1.0863,2.25,1.00
2015.07.21 10:37:11.197,1.08626,1.0863,1.87,1.00
2015.07.21 10:37:12.111,1.08626,1.0863,2.25,1.00
2015.07.21 10:37:12.659,1.08626,1.0863,2.25,1.00
2015.07.21 10:37:13.217,1.08626,1.0863,2.25,1.00
2015.07.21 10:37:14.187,1.08626,1.0863,1.87,1.00
2015.07.21 10:37:15.196,1.08626,1.0863,1.50,1.00
2015.07.21 10:37:15.717,1.08625,1.08629,4.57,1.00
2015.07.21 10:37:16.225,1.08625,1.0863,5.32,1.50
2015.07.21 10:37:16.929,1.08625,1.08629,2.70,1.00
2015.07.21 10:37:17.639,1.08621,1.08625,23.62,2.10
2015.07.21 10:37:17.879,1.08616,1.08619,1.50,1.50
2015.07.21 10:37:17.931,1.08616,1.08617,1.50,1.00
2015.07.21 10:37:17.983,1.08614,1.08617,1.00,1.00
2015.07.21 10:37:18.490,1.08613,1.08616,1.00,1.00
2015.07.21 10:37:18.780,1.08613,1.08619,1.12,2.85
2015.07.21 10:37:18.933,1.08613,1.08619,1.37,2.10
2015.07.21 10:37:19.035,1.08613,1.08619,1.65,2.10
2015.07.21 10:37:19.541,1.08612,1.08618,4.20,1.00
2015.07.21 10:37:21.382,1.08613,1.08618,1.00,1.00
2015.07.21 10:37:21.946,1.08612,1.08618,3.45,1.00
2015.07.21 10:37:22.476,1.08613,1.08617,1.00,1.00
2015.07.21 10:37:22.578,1.08613,1.08615,1.00,1.00
2015.07.21 10:37:23.200,1.08613,1.08616,1.00,1.50
2015.07.21 10:37:23.742,1.08614,1.08615,1.00,1.00
2015.07.21 10:37:24.304,1.08614,1.08616,1.00,1.50
2015.07.21 10:37:24.814,1.08614,1.08615,1.00,1.00
2015.07.21 10:37:25.517,1.08614,1.08616,1.00,1.50
2015.07.21 10:37:26.027,1.08614,1.08615,1.00,1.00
2015.07.21 10:37:26.567,1.08613,1.08615,1.00,1.00
2015.07.21 10:37:26.872,1.08611,1.08613,1.95,1.00
2015.07.21 10:37:27.380,1.08611,1.08615,1.00,2.70
2015.07.21 10:37:27.930,1.08612,1.08615,1.12,2.32
2015.07.21 10:37:28.387,1.08614,1.08615,1.00,1.57
2015.07.21 10:37:28.647,1.08615,1.08617,1.12,1.00
2015.07.21 10:37:28.698,1.08615,1.08619,1.12,3.37
2015.07.21 10:37:30.258,1.08617,1.08619,1.00,1.87
2015.07.21 10:37:30.512,1.0862,1.08622,3.75,1.00
2015.07.21 10:37:30.726,1.0862,1.08624,3.37,1.00
2015.07.21 10:37:31.336,1.08621,1.08624,1.00,1.00
2015.07.21 10:37:31.856,1.0862,1.08624,2.70,1.00
2015.07.21 10:37:36.283,1.0862,1.08625,2.62,3.37
2015.07.21 10:37:36.537,1.08622,1.08625,1.12,3.00
2015.07.21 10:37:36.841,1.0863,1.08632,9.37,1.00
2015.07.21 10:37:36.943,1.08631,1.08635,1.37,1.50
2015.07.21 10:37:37.045,1.08633,1.08637,1.00,1.00
2015.07.21 10:37:37.200,1.08633,1.08635,1.00,1.00
2015.07.21 10:37:37.556,1.08631,1.08637,3.75,1.50
2015.07.21 10:37:38.400,1.0863,1.08636,4.50,3.00
2015.07.21 10:37:38.908,1.0863,1.08634,1.50,1.00
2015.07.21 10:37:39.841,1.08629,1.08634,1.00,1.00
2015.07.21 10:37:40.359,1.0863,1.08634,1.00,1.50
2015.07.21 10:37:41.510,1.08629,1.08634,1.12,1.87
2015.07.21 10:37:42.054,1.08629,1.08634,1.37,1.87
2015.07.21 10:37:44.069,1.08629,1.08634,1.12,1.87
2015.07.21 10:37:44.575,1.0863,1.08634,2.62,1.87
2015.07.21 10:37:46.083,1.0863,1.08633,1.12,1.00
2015.07.21 10:37:46.613,1.08631,1.08634,1.00,3.00
2015.07.21 10:37:47.121,1.08631,1.08635,1.00,1.00
2015.07.21 10:37:48.139,1.0863,1.08635,11.32,1.00
2015.07.21 10:37:48.645,1.08631,1.08635,1.12,1.00
2015.07.21 10:37:48.949,1.08635,1.08638,4.12,1.00
2015.07.21 10:37:49.452,1.08636,1.08639,1.00,1.12
2015.07.21 10:37:50.411,1.08635,1.08639,3.45,1.87
