2015.07.29 13:35:58.167,1.10388,1.10392,3.00,1.12
2015.07.29 13:35:58.429,1.10387,1.10389,1.87,5.50
2015.07.29 13:35:58.482,1.10383,1.10386,1.96,1.50
2015.07.29 13:35:58.685,1.10383,1.10388,3.66,1.95
2015.07.29 13:35:58.939,1.10384,1.10388,3.63,1.00
2015.07.29 13:35:59.262,1.10384,1.10385,1.12,2.25
2015.07.29 13:35:59.414,1.10386,1.10389,1.00,1.20
2015.07.29 13:36:03.348,1.10386,1.1039,1.87,1.57
2015.07.29 13:36:07.654,1.10386,1.10389,1.87,1.00
2015.07.29 13:36:07.858,1.10385,1.10387,1.87,1.00
2015.07.29 13:36:08.569,1.10384,1.10387,2.62,1.00
2015.07.29 13:36:09.096,1.10385,1.10389,3.37,5.77
2015.07.29 13:36:09.198,1.10385,1.10389,4.12,1.20
2015.07.29 13:36:09.708,1.10385,1.10389,3.00,1.50
2015.07.29 13:36:14.104,1.10387,1.1039,1.50,3.37
2015.07.29 13:36:14.751,1.10387,1.1039,1.50,3.07
2015.07.29 13:36:15.257,1.10387,1.10389,1.50,1.10
2015.07.29 13:36:15.967,1.10388,1.10389,1.00,1.10
2015.07.29 13:36:18.061,1.10386,1.10389,1.87,1.10
2015.07.29 13:36:20.375,1.10387,1.10389,1.00,1.10
2015.07.29 13:36:21.100,1.10387,1.10388,1.00,1.00
2015.07.29 13:36:21.863,1.10385,1.10388,1.87,1.00
2015.07.29 13:36:23.940,1.10383,1.10386,2.62,2.85
2015.07.29 13:36:24.042,1.10383,1.10384,1.12,2.10
2015.07.29 13:36:24.144,1.10381,1.10382,1.20,1.35
2015.07.29 13:36:24.347,1.10379,1.10382,1.00,2.10
2015.07.29 13:36:24.703,1.10379,1.1038,1.00,1.00
2015.07.29 13:36:25.159,1.10377,1.1038,1.50,3.75
2015.07.29 13:36:25.797,1.10378,1.1038,1.00,4.12
2015.07.29 13:36:30.516,1.10379,1.1038,1.00,1.10
2015.07.29 13:36:31.922,1.10378,1.1038,1.00,1.00
2015.07.29 13:36:32.588,1.10378,1.10381,1.00,1.50
2015.07.29 13:36:33.094,1.10379,1.10381,1.00,1.00
2015.07.29 13:36:33.793,1.10376,1.10381,3.00,6.85
2015.07.29 13:36:35.441,1.10376,1.1038,1.00,6.97
2015.07.29 13:36:36.201,1.10375,1.1038,5.93,4.35
2015.07.29 13:36:36.742,1.10376,1.1038,1.00,6.97
2015.07.29 13:36:38.001,1.10376,1.1038,1.00,5.55
2015.07.29 13:36:38.518,1.10375,1.1038,6.51,4.80
2015.07.29 13:36:39.030,1.10377,1.1038,1.00,3.97
2015.07.29 13:36:39.536,1.10376,1.1038,1.00,6.22
2015.07.29 13:36:40.070,1.10375,1.10379,6.67,1.00
2015.07.29 13:36:47.648,1.10376,1.1038,1.00,3.60
2015.07.29 13:36:49.572,1.10376,1.10379,1.00,1.70
2015.07.29 13:36:49.877,1.1037,1.10371,1.00,3.37
2015.07.29 13:36:50.299,1.10362,1.10365,1.27,13.87
2015.07.29 13:36:50.353,1.1036,1.10363,1.95,1.37
2015.07.29 13:36:50.859,1.1036,1.10362,1.00,1.50
2015.07.29 13:36:51.596,1.1036,1.10362,1.00,1.12
2015.07.29 13:36:51.648,1.10358,1.10362,1.00,1.50
2015.07.29 13:36:54.102,1.10357,1.1036,4.50,1.00
2015.07.29 13:36:54.648,1.10356,1.1036,2.32,1.50
2015.07.29 13:36:55.254,1.10356,1.10359,2.32,1.00
2015.07.29 13:36:55.356,1.10356,1.10358,1.10,1.00
2015.07.29 13:36:55.843,1.10354,1.10358,1.57,3.82
2015.07.29 13:36:56.350,1.10355,1.10359,1.57,4.80
2015.07.29 13:36:56.869,1.10356,1.10359,1.10,4.12
2015.07.29 13:36:57.021,1.10355,1.10359,3.33,2.17
2015.07.29 13:36:57.527,1.10355,1.10359,3.90,1.42
2015.07.29 13:36:58.101,1.10355,1.10359,1.12,3.30
2015.07.29 13:37:01.796,1.10355,1.10359,3.45,3.00
2015.07.29 13:37:02.407,1.10354,1.10357,1.12,1.00
2015.07.29 13:37:03.745,1.10354,1.10358,1.12,2.25
2015.07.29 13:37:04.376,1.10356,1.10358,1.00,1.87
2015.07.29 13:37:06.735,1.10359,1.10361,2.50,23.55
2015.07.29 13:37:07.020,1.10363,1.10365,1.37,1.50
2015.07.29 13:37:07.425,1.10364,1.10368,1.87,3.90
2015.07.29 13:37:07.882,1.10364,1.10368,1.87,1.00
2015.07.29 13:37:08.348,1.10365,1.10369,2.62,4.95
2015.07.29 13:37:08.552,1.10367,1.10369,1.00,2.62
2015.07.29 13:37:11.381,1.10368,1.10369,1.00,1.50
2015.07.29 13:37:11.687,1.10377,1.10378,1.00,2.25
2015.07.29 13:37:11.789,1.10378,1.1038,1.87,3.37
2015.07.29 13:37:11.941,1.10378,1.1038,2.62,1.00
2015.07.29 13:37:12.410,1.1038,1.10383,1.00,2.85
2015.07.29 13:37:12.562,1.10379,1.10381,2.25,1.00
2015.07.29 13:37:13.120,1.10378,1.10381,2.32,1.00
2015.07.29 13:37:13.516,1.1038,1.10382,2.60,1.00
2015.07.29 13:37:13.669,1.10381,1.10384,1.57,4.35
2015.07.29 13:37:14.176,1.10381,1.10385,1.95,6.37
2015.07.29 13:37:14.937,1.10382,1.10385,1.12,6.37
2015.07.29 13:37:15.647,1.10382,1.10384,1.12,1.00
2015.07.29 13:37:16.316,1.10382,1.10383,1.00,1.00
2015.07.29 13:37:16.823,1.10381,1.10384,1.00,5.17
2015.07.29 13:37:17.331,1.10381,1.10384,1.95,1.00
2015.07.29 13:37:17.854,1.10381,1.10384,1.95,2.10
2015.07.29 13:37:19.195,1.10381,1.10385,3.22,3.07
2015.07.29 13:37:19.701,1.10381,1.10385,16.05,2.25
2015.07.29 13:37:21.275,1.10382,1.10385,1.95,1.00
2015.07.29 13:37:21.780,1.10382,1.10386,2.70,2.10
2015.07.29 13:37:22.175,1.10385,1.10386,1.00,1.35
2015.07.29 13:37:22.227,1.10385,1.10388,1.00,1.20
2015.07.29 13:37:22.734,1.10384,1.10388,1.50,1.80
2015.07.29 13:37:25.565,1.10384,1.10387,1.00,1.00
2015.07.29 13:37:26.072,1.10384,1.10388,1.00,3.30
2015.07.29 13:37:26.946,1.1038,1.10381,8.25,1.00
2015.07.29 13:37:27.048,1.10379,1.1038,1.50,2.62
2015.07.29 13:37:27.301,1.10377,1.1038,1.00,7.12
2015.07.29 13:37:27.605,1.10376,1.10378,4.12,1.50
2015.07.29 13:37:27.927,1.10371,1.10372,1.00,1.12
2015.07.29 13:37:28.283,1.1037,1.10373,1.50,3.30
2015.07.29 13:37:28.587,1.10371,1.10373,1.00,1.20
2015.07.29 13:37:28.740,1.10373,1.10377,4.12,1.12
2015.07.29 13:37:28.842,1.10374,1.10378,1.00,1.57
2015.07.29 13:37:29.203,1.10377,1.10379,1.00,4.12
2015.07.29 13:37:29.507,1.10382,1.10384,1.50,2.92
2015.07.29 13:37:29.609,1.10383,1.10384,1.12,1.00
2015.07.29 13:37:29.762,1.10386,1.10387,1.12,1.00
2015.07.29 13:37:29.915,1.10387,1.1039,3.37,1.05
2015.07.29 13:37:30.399,1.10388,1.10392,1.00,1.12
2015.07.29 13:37:30.906,1.10387,1.10391,4.20,1.00
2015.07.29 13:37:31.777,1.10388,1.10392,1.50,1.00
2015.07.29 13:37:32.083,1.10393,1.10395,2.25,1.00
2015.07.29 13:37:32.489,1.10393,1.10397,3.75,1.20
2015.07.29 13:37:32.823,1.10393,1.10396,2.25,1.87
2015.07.29 13:37:32.927,1.10391,1.10394,1.10,9.97
2015.07.29 13:37:32.979,1.10389,1.10391,2.25,1.00
2015.07.29 13:37:33.030,1.10389,1.10392,1.10,1.00
2015.07.29 13:37:33.183,1.10387,1.1039,3.00,1.00
2015.07.29 13:37:33.695,1.10386,1.1039,3.00,2.85
2015.07.29 13:37:34.236,1.10386,1.1039,1.87,3.00
2015.07.29 13:37:38.462,1.10386,1.1039,1.87,1.50
2015.07.29 13:37:39.753,1.10386,1.1039,1.87,2.10
2015.07.29 13:37:40.059,1.1039,1.10395,2.62,3.37
2015.07.29 13:37:40.112,1.10395,1.10396,2.25,1.50
2015.07.29 13:37:40.164,1.10396,1.10397,1.12,1.00
2015.07.29 13:37:40.266,1.10399,1.10401,1.00,4.27
2015.07.29 13:37:40.369,1.10399,1.10401,1.37,1.00
2015.07.29 13:37:40.683,1.104,1.10402,5.25,1.00
2015.07.29 13:37:42.435,1.104,1.10404,6.37,2.62
2015.07.29 13:37:43.176,1.104,1.10402,4.50,1.12
2015.07.29 13:37:44.188,1.104,1.10404,3.45,12.00
2015.07.29 13:37:45.015,1.10401,1.10404,1.00,4.12
2015.07.29 13:37:45.116,1.10401,1.10405,4.87,5.32
2015.07.29 13:37:45.885,1.10401,1.10404,3.45,4.12
2015.07.29 13:37:46.413,1.10402,1.10405,1.00,1.87
2015.07.29 13:37:46.616,1.10403,1.10405,1.00,1.00
2015.07.29 13:37:48.665,1.10402,1.10405,5.70,1.00
2015.07.29 13:37:49.199,1.10402,1.10404,3.75,4.50
2015.07.29 13:37:49.887,1.10402,1.10404,4.50,1.50
2015.07.29 13:37:49.989,1.10403,1.10405,1.00,3.37
2015.07.29 13:37:50.142,1.104,1.10404,8.17,4.72
2015.07.29 13:37:50.346,1.104,1.10402,3.37,1.72
2015.07.29 13:37:50.651,1.10398,1.104,1.00,1.20
2015.07.29 13:37:52.784,1.10396,1.104,1.00,7.80
2015.07.29 13:37:53.826,1.10396,1.104,1.00,6.45
2015.07.29 13:37:54.341,1.10397,1.10399,1.00,1.12
2015.07.29 13:37:55.545,1.10397,1.104,1.00,2.32
2015.07.29 13:37:56.053,1.10398,1.104,1.00,1.57
2015.07.29 13:37:57.027,1.10397,1.104,1.00,1.00
2015.07.29 13:38:00.670,1.10398,1.104,1.00,1.00
2015.07.29 13:38:01.248,1.10398,1.10401,1.00,1.87
2015.07.29 13:38:05.715,1.10398,1.10401,1.00,1.37
2015.07.29 13:38:05.972,1.10398,1.10402,1.50,2.70
2015.07.29 13:38:06.220,1.104,1.10402,2.50,2.70
2015.07.29 13:38:06.426,1.10398,1.10401,1.10,3.22
2015.07.29 13:38:06.932,1.10396,1.10399,1.00,1.35
2015.07.29 13:38:14.067,1.10401,1.10402,1.00,15.97
2015.07.29 13:38:14.118,1.10402,1.10404,1.87,2.25
2015.07.29 13:38:14.270,1.10403,1.10405,2.25,1.00
2015.07.29 13:38:14.777,1.10403,1.10406,2.25,1.87
2015.07.29 13:38:15.263,1.10401,1.10403,2.25,1.00
2015.07.29 13:38:15.416,1.10398,1.10401,3.15,1.87
2015.07.29 13:38:15.923,1.10397,1.104,1.00,2.25
2015.07.29 13:38:16.504,1.10396,1.104,3.00,2.62
2015.07.29 13:38:17.010,1.10396,1.10399,2.25,1.00
2015.07.29 13:38:18.252,1.10396,1.104,1.00,1.87
2015.07.29 13:38:18.863,1.10398,1.104,1.00,1.87
2015.07.29 13:38:19.017,1.10398,1.10402,1.50,2.70
2015.07.29 13:38:19.564,1.10398,1.10402,3.00,4.37
2015.07.29 13:38:20.071,1.10398,1.10402,1.00,3.22
2015.07.29 13:38:20.764,1.10397,1.10402,6.37,3.37
2015.07.29 13:38:21.980,1.10398,1.10402,1.50,1.87
2015.07.29 13:38:23.886,1.10399,1.10402,1.87,1.00
2015.07.29 13:38:24.394,1.10397,1.104,2.62,1.00
2015.07.29 13:38:25.064,1.10398,1.10401,1.00,1.87
2015.07.29 13:38:25.570,1.10398,1.10401,1.00,1.20
2015.07.29 13:38:26.679,1.10399,1.10402,1.00,3.60
2015.07.29 13:38:30.006,1.10399,1.10402,1.00,3.22
2015.07.29 13:38:35.571,1.10398,1.10402,1.50,2.47
2015.07.29 13:38:36.102,1.10397,1.10401,3.00,1.12
2015.07.29 13:38:36.610,1.10397,1.104,2.25,1.50
2015.07.29 13:38:37.143,1.10396,1.104,1.00,1.95
2015.07.29 13:38:38.017,1.10396,1.10399,1.00,1.00
2015.07.29 13:38:39.315,1.10396,1.104,1.12,1.57
2015.07.29 13:38:42.167,1.10397,1.10401,1.12,1.12
2015.07.29 13:38:42.861,1.10398,1.10402,1.87,1.10
2015.07.29 13:38:43.320,1.10397,1.104,3.37,1.00
2015.07.29 13:38:44.053,1.10396,1.10399,1.87,1.00
2015.07.29 13:38:44.573,1.10396,1.104,1.12,1.57
2015.07.29 13:38:44.895,1.10398,1.10401,1.50,1.87
2015.07.29 13:38:45.432,1.10396,1.10399,1.00,1.10
2015.07.29 13:38:45.973,1.10392,1.10394,6.07,2.50
2015.07.29 13:38:46.025,1.10392,1.10394,2.32,2.62
2015.07.29 13:38:46.279,1.1039,1.10393,1.00,1.12
2015.07.29 13:38:46.331,1.1039,1.10391,1.00,1.00
2015.07.29 13:38:46.835,1.10391,1.10392,1.00,1.30
2015.07.29 13:38:47.341,1.1039,1.10392,3.37,1.30
2015.07.29 13:38:48.022,1.10389,1.10392,1.00,1.30
2015.07.29 13:38:48.529,1.1039,1.10393,1.00,2.55
2015.07.29 13:38:49.035,1.1039,1.10393,1.00,2.55
2015.07.29 13:38:49.781,1.10389,1.10393,1.50,2.55
2015.07.29 13:38:50.388,1.10389,1.10393,1.50,2.55
2015.07.29 13:38:51.377,1.10389,1.10393,1.10,2.47
2015.07.29 13:38:52.845,1.10389,1.10392,1.10,1.00
2015.07.29 13:38:56.354,1.1039,1.10392,1.00,1.00
2015.07.29 13:38:56.506,1.1039,1.10394,2.62,3.30
2015.07.29 13:38:56.608,1.1039,1.10392,1.87,1.00
2015.07.29 13:38:58.901,1.10389,1.10391,1.10,1.00
2015.07.29 13:38:59.459,1.10388,1.10391,1.00,2.10
2015.07.29 13:39:00.072,1.10388,1.1039,1.00,6.75
2015.07.29 13:39:00.581,1.10387,1.1039,1.10,6.75
2015.07.29 13:39:02.967,1.10386,1.10388,1.12,6.75
2015.07.29 13:39:03.272,1.1038,1.10383,2.40,4.72
2015.07.29 13:39:03.577,1.1038,1.10383,1.00,9.30
2015.07.29 13:39:04.047,1.10382,1.10384,1.00,10.87
2015.07.29 13:39:04.300,1.10381,1.10383,1.27,6.75
2015.07.29 13:39:05.225,1.10381,1.10385,1.95,6.75
2015.07.29 13:39:05.478,1.1038,1.10382,4.95,1.35
2015.07.29 13:39:05.580,1.10379,1.10383,2.32,3.97
2015.07.29 13:39:05.682,1.10378,1.10383,3.37,5.55
2015.07.29 13:39:06.679,1.10374,1.10376,9.00,7.50
2015.07.29 13:39:06.984,1.10367,1.10368,1.00,1.12
2015.07.29 13:39:07.340,1.10365,1.10367,1.87,1.87
2015.07.29 13:39:07.694,1.10367,1.10369,1.00,3.45
2015.07.29 13:39:07.847,1.10367,1.10369,1.00,1.20
2015.07.29 13:39:08.674,1.10368,1.1037,1.00,6.75
2015.07.29 13:39:08.777,1.10367,1.10369,1.00,1.00
2015.07.29 13:39:10.079,1.10367,1.1037,1.00,6.45
2015.07.29 13:39:10.637,1.10368,1.1037,1.00,4.57
2015.07.29 13:39:11.361,1.10367,1.10369,1.00,6.75
2015.07.29 13:39:11.770,1.10365,1.10369,7.18,6.75
2015.07.29 13:39:11.922,1.10365,1.10367,4.93,6.75
2015.07.29 13:39:12.243,1.10367,1.10368,1.00,6.75
2015.07.29 13:39:12.539,1.10367,1.10369,1.00,6.75
2015.07.29 13:39:13.151,1.10367,1.10368,1.00,1.00
2015.07.29 13:39:13.203,1.10364,1.10366,2.97,1.00
2015.07.29 13:39:13.305,1.10363,1.10364,4.50,3.00
2015.07.29 13:39:13.407,1.10362,1.10364,1.00,1.12
2015.07.29 13:39:13.951,1.10363,1.10364,1.00,1.00
2015.07.29 13:39:14.259,1.10363,1.10366,1.00,8.70
2015.07.29 13:39:14.361,1.10363,1.10364,1.00,6.75
2015.07.29 13:39:14.868,1.10362,1.10364,1.00,9.00
2015.07.29 13:39:15.289,1.10363,1.10364,1.00,6.75
2015.07.29 13:39:15.811,1.10364,1.10366,1.00,8.32
2015.07.29 13:39:16.216,1.10361,1.10362,7.57,6.75
2015.07.29 13:39:16.479,1.1036,1.10362,2.20,6.75
2015.07.29 13:39:17.048,1.10362,1.10363,1.00,7.12
2015.07.29 13:39:17.556,1.10363,1.10364,1.00,7.50
2015.07.29 13:39:17.871,1.10361,1.10363,1.00,6.75
2015.07.29 13:39:18.074,1.10358,1.10361,2.95,1.12
2015.07.29 13:39:18.176,1.10357,1.10359,1.00,1.12
2015.07.29 13:39:18.227,1.10357,1.10358,1.00,7.42
2015.07.29 13:39:18.733,1.10356,1.10357,1.00,7.42
2015.07.29 13:39:19.267,1.10356,1.10358,1.00,7.42
2015.07.29 13:39:19.520,1.10361,1.10362,1.00,8.62
2015.07.29 13:39:20.191,1.10361,1.10364,1.00,3.67
2015.07.29 13:39:20.597,1.10363,1.10364,1.00,2.17
2015.07.29 13:39:20.699,1.10363,1.10367,1.50,2.25
2015.07.29 13:39:22.321,1.10365,1.10368,1.00,3.75
2015.07.29 13:39:22.372,1.10365,1.10368,1.00,2.62
2015.07.29 13:39:23.244,1.10362,1.10365,2.25,19.50
2015.07.29 13:39:23.295,1.10362,1.10365,1.00,30.22
2015.07.29 13:39:23.650,1.10359,1.10364,2.62,11.25
2015.07.29 13:39:23.906,1.10362,1.10364,1.12,8.25
2015.07.29 13:39:24.258,1.10364,1.10368,1.00,2.62
2015.07.29 13:39:24.416,1.10365,1.10369,1.00,6.97
2015.07.29 13:39:24.971,1.10365,1.1037,2.62,7.12
2015.07.29 13:39:25.622,1.10365,1.10368,3.00,1.00
2015.07.29 13:39:26.078,1.10367,1.10368,1.00,1.00
2015.07.29 13:39:26.485,1.10368,1.1037,1.00,4.12
2015.07.29 13:39:26.752,1.1037,1.10373,1.50,2.32
2015.07.29 13:39:26.806,1.10371,1.10373,1.37,1.57
2015.07.29 13:39:27.110,1.10374,1.10375,1.12,1.00
2015.07.29 13:39:27.616,1.10373,1.10376,1.00,1.50
2015.07.29 13:39:27.945,1.10369,1.10372,1.12,1.00
2015.07.29 13:39:28.451,1.10369,1.10372,1.10,1.00
2015.07.29 13:39:29.659,1.1037,1.10372,1.00,1.00
2015.07.29 13:39:30.166,1.1037,1.10373,2.25,1.50
2015.07.29 13:39:30.846,1.1037,1.10372,2.25,1.00
2015.07.29 13:39:31.403,1.1037,1.10373,1.00,1.50
2015.07.29 13:39:31.904,1.10372,1.10374,1.00,1.10
2015.07.29 13:39:32.828,1.10372,1.10373,1.00,1.00
2015.07.29 13:39:32.980,1.1037,1.10373,3.07,1.50
2015.07.29 13:39:33.375,1.10369,1.10371,2.32,1.00
2015.07.29 13:39:33.881,1.10368,1.1037,1.00,1.00
2015.07.29 13:39:34.472,1.10368,1.10371,1.00,2.25
2015.07.29 13:39:34.979,1.10367,1.10371,4.12,2.25
2015.07.29 13:39:35.485,1.10368,1.1037,1.00,1.00
2015.07.29 13:39:35.993,1.10368,1.10371,1.00,1.50
2015.07.29 13:39:36.504,1.10369,1.10371,1.00,1.50
2015.07.29 13:39:37.318,1.1037,1.10371,1.00,1.00
2015.07.29 13:39:37.885,1.10369,1.1037,1.00,1.00
2015.07.29 13:39:37.937,1.10367,1.10369,2.25,1.00
2015.07.29 13:39:38.596,1.10366,1.10369,1.87,1.35
2015.07.29 13:39:39.975,1.10366,1.1037,1.87,1.42
2015.07.29 13:39:45.410,1.10368,1.10371,1.50,7.35
2015.07.29 13:39:45.564,1.10368,1.10372,3.00,1.12
2015.07.29 13:39:47.710,1.10368,1.10372,2.50,1.12
2015.07.29 13:39:48.259,1.10368,1.10374,12.16,5.25
2015.07.29 13:39:48.774,1.10368,1.10374,12.16,5.25
2015.07.29 13:39:49.682,1.10369,1.10373,2.57,1.80
2015.07.29 13:39:50.188,1.10369,1.10373,1.00,1.47
2015.07.29 13:39:51.487,1.10369,1.10373,1.00,1.20
2015.07.29 13:39:51.538,1.1037,1.10371,1.00,1.00
2015.07.29 13:39:51.690,1.10368,1.10371,1.12,1.50
2015.07.29 13:39:51.893,1.1037,1.10372,1.00,1.50
2015.07.29 13:39:52.555,1.1037,1.10373,1.00,1.95
2015.07.29 13:39:55.030,1.1037,1.10371,1.00,1.00
2015.07.29 13:39:55.182,1.10367,1.1037,3.82,1.60
2015.07.29 13:39:55.836,1.10366,1.1037,1.00,3.30
2015.07.29 13:39:56.346,1.10366,1.1037,1.87,2.32
2015.07.29 13:39:56.853,1.10366,1.1037,1.12,4.42
2015.07.29 13:39:57.454,1.10366,1.1037,1.12,2.17
2015.07.29 13:39:57.960,1.10366,1.1037,1.12,2.92
2015.07.29 13:39:58.707,1.10366,1.1037,1.00,3.30
2015.07.29 13:39:59.225,1.10366,1.1037,1.00,4.80
2015.07.29 13:39:59.730,1.10365,1.1037,6.55,10.05
2015.07.29 13:39:59.782,1.10365,1.10368,5.80,1.60
2015.07.29 13:40:00.249,1.10361,1.10363,1.00,2.47
2015.07.29 13:40:00.301,1.10358,1.10362,1.50,1.47
2015.07.29 13:40:00.806,1.10359,1.10362,1.00,1.12
2015.07.29 13:40:02.185,1.10359,1.10364,1.00,12.22
2015.07.29 13:40:02.696,1.1036,1.10363,1.00,1.20
2015.07.29 13:40:04.174,1.1036,1.10363,1.00,2.62
2015.07.29 13:40:04.413,1.10358,1.10363,4.20,4.35
2015.07.29 13:40:05.792,1.10358,1.10363,3.75,2.25
2015.07.29 13:40:06.096,1.10363,1.10366,5.25,1.12
2015.07.29 13:40:06.501,1.10364,1.10368,1.12,1.10
2015.07.29 13:40:07.021,1.10364,1.10368,1.87,1.10
2015.07.29 13:40:10.123,1.10363,1.10365,3.37,3.00
2015.07.29 13:40:10.327,1.1036,1.10362,2.62,1.12
2015.07.29 13:40:10.631,1.10359,1.1036,1.00,1.00
2015.07.29 13:40:11.902,1.10357,1.1036,2.70,1.50
2015.07.29 13:40:12.446,1.10357,1.1036,2.25,1.00
2015.07.29 13:40:14.769,1.10356,1.1036,1.12,4.42
2015.07.29 13:40:16.561,1.10357,1.1036,1.00,3.45
2015.07.29 13:40:16.931,1.10355,1.1036,12.06,8.55
2015.07.29 13:40:17.286,1.10358,1.1036,1.50,4.95
2015.07.29 13:40:17.490,1.10359,1.10362,1.00,1.95
2015.07.29 13:40:17.544,1.10362,1.10363,1.50,2.25
2015.07.29 13:40:18.157,1.10364,1.10365,1.87,1.50
2015.07.29 13:40:18.220,1.10365,1.10369,1.00,3.97
2015.07.29 13:40:19.916,1.10366,1.10368,1.00,1.10
2015.07.29 13:40:20.424,1.10365,1.10369,2.25,2.10
2015.07.29 13:40:23.114,1.10364,1.10367,2.62,2.10
2015.07.29 13:40:23.319,1.1036,1.10365,4.15,16.95
2015.07.29 13:40:23.688,1.10361,1.10363,1.00,1.00
2015.07.29 13:40:23.942,1.10362,1.10365,1.00,4.87
2015.07.29 13:40:23.993,1.10363,1.10365,1.00,1.87
2015.07.29 13:40:24.781,1.1036,1.10364,3.40,9.30
2015.07.29 13:40:25.288,1.1036,1.10364,1.50,6.75
2015.07.29 13:40:26.739,1.10361,1.10364,1.50,11.25
2015.07.29 13:40:26.841,1.10363,1.10365,1.00,2.25
2015.07.29 13:40:27.146,1.10363,1.10366,1.00,3.75
2015.07.29 13:40:29.284,1.10361,1.10366,9.75,4.35
2015.07.29 13:40:29.740,1.10363,1.10366,1.00,3.75
2015.07.29 13:40:31.926,1.10362,1.10364,2.25,1.00
2015.07.29 13:40:32.028,1.10363,1.10366,1.00,4.35
2015.07.29 13:40:32.902,1.10362,1.10365,1.00,1.95
2015.07.29 13:40:33.410,1.10361,1.10365,2.62,1.20
2015.07.29 13:40:33.917,1.10362,1.10366,1.87,3.37
2015.07.29 13:40:34.461,1.10363,1.10366,1.00,3.37
2015.07.29 13:40:34.665,1.10361,1.10364,7.12,1.00
2015.07.29 13:40:34.970,1.10361,1.10366,11.62,4.72
2015.07.29 13:40:35.774,1.10364,1.10367,3.37,1.10
2015.07.29 13:40:36.282,1.10365,1.10367,2.25,1.00
2015.07.29 13:40:36.970,1.10366,1.10368,1.00,1.10
2015.07.29 13:40:37.022,1.10367,1.10369,1.00,2.62
2015.07.29 13:40:37.278,1.10369,1.10372,3.00,1.00
2015.07.29 13:40:37.546,1.10369,1.10372,2.25,4.00
2015.07.29 13:40:38.225,1.10368,1.10371,2.70,1.00
2015.07.29 13:40:39.303,1.10368,1.10371,2.62,1.00
2015.07.29 13:40:39.605,1.10368,1.10369,1.00,1.00
2015.07.29 13:40:39.757,1.10365,1.10369,6.82,2.10
2015.07.29 13:40:39.960,1.10364,1.10367,1.87,1.00
2015.07.29 13:40:40.677,1.10364,1.10367,1.00,1.50
2015.07.29 13:40:41.378,1.10363,1.10367,4.12,1.50
2015.07.29 13:40:42.260,1.10362,1.10363,4.57,1.50
2015.07.29 13:40:42.311,1.10359,1.10362,4.50,1.35
2015.07.29 13:40:42.362,1.10359,1.10362,1.10,2.85
2015.07.29 13:40:42.414,1.10359,1.10361,1.10,2.85
2015.07.29 13:40:42.465,1.10357,1.1036,2.70,4.35
2015.07.29 13:40:42.669,1.10354,1.10359,7.87,1.72
2015.07.29 13:40:43.303,1.10358,1.10359,1.00,1.35
2015.07.29 13:40:43.355,1.10358,1.10359,2.25,1.00
2015.07.29 13:40:43.407,1.1036,1.10361,1.00,1.12
2015.07.29 13:40:44.716,1.10359,1.10361,1.00,1.00
2015.07.29 13:40:45.225,1.10358,1.10361,7.12,1.00
2015.07.29 13:40:45.917,1.10359,1.1036,1.00,1.12
2015.07.29 13:40:46.130,1.10353,1.10357,3.00,1.50
2015.07.29 13:40:46.384,1.10352,1.10356,2.70,2.32
2015.07.29 13:40:47.039,1.10351,1.10354,2.62,1.00
2015.07.29 13:40:47.546,1.10351,1.10355,1.95,1.00
2015.07.29 13:40:48.235,1.10352,1.10354,1.00,5.62
2015.07.29 13:40:48.541,1.10343,1.10345,2.62,12.37
2015.07.29 13:40:48.643,1.1034,1.10341,2.25,1.00
2015.07.29 13:40:48.745,1.1034,1.10341,2.25,1.50
2015.07.29 13:40:48.948,1.10342,1.10343,1.00,1.00
2015.07.29 13:40:49.471,1.10344,1.10347,2.62,1.00
2015.07.29 13:40:49.522,1.10344,1.10346,2.62,1.00
2015.07.29 13:40:49.879,1.10347,1.10349,1.00,1.00
2015.07.29 13:40:50.184,1.10348,1.1035,1.12,1.00
2015.07.29 13:40:52.472,1.10351,1.10352,1.00,1.00
2015.07.29 13:40:52.524,1.10351,1.10352,1.87,1.00
2015.07.29 13:40:52.828,1.1035,1.10352,6.45,1.00
2015.07.29 13:40:53.217,1.10351,1.10355,1.12,7.65
2015.07.29 13:40:53.269,1.10351,1.10353,3.75,1.00
2015.07.29 13:40:53.421,1.10352,1.10355,1.12,1.50
2015.07.29 13:40:53.523,1.10354,1.10355,1.12,2.25
2015.07.29 13:40:54.220,1.10355,1.10358,4.87,1.00
2015.07.29 13:40:54.726,1.10355,1.10357,1.87,1.00
2015.07.29 13:40:54.930,1.10352,1.10355,4.87,1.00
2015.07.29 13:40:55.411,1.1035,1.10352,5.77,2.62
2015.07.29 13:40:55.716,1.10347,1.10348,1.00,1.00
2015.07.29 13:40:56.222,1.10347,1.10348,1.00,1.00
2015.07.29 13:40:56.799,1.10347,1.10349,3.37,1.00
2015.07.29 13:40:57.335,1.10348,1.1035,1.87,1.00
2015.07.29 13:40:57.791,1.10346,1.10349,9.00,1.00
2015.07.29 13:40:58.881,1.10347,1.10349,4.20,1.00
2015.07.29 13:41:00.312,1.10348,1.1035,1.00,1.00
2015.07.29 13:41:00.818,1.10347,1.10349,2.70,1.00
2015.07.29 13:41:01.061,1.10347,1.10352,2.70,2.70
2015.07.29 13:41:01.264,1.10345,1.1035,7.57,1.50
