2015.07.09 06:25:20.746,1.11023,1.11028,1.00,2.17
2015.07.09 06:25:21.102,1.11021,1.11026,1.12,1.00
2015.07.09 06:25:21.305,1.11019,1.11026,1.12,1.87
2015.07.09 06:25:21.834,1.11018,1.11025,1.37,1.87
2015.07.09 06:25:28.790,1.11008,1.11015,1.87,2.62
2015.07.09 06:25:29.299,1.11008,1.11015,1.37,2.62
2015.07.09 06:25:29.940,1.11017,1.11019,1.37,9.75
2015.07.09 06:25:29.993,1.11017,1.11022,1.87,2.25
2015.07.09 06:25:30.451,1.11019,1.11025,1.00,2.62
2015.07.09 06:25:34.028,1.11019,1.11025,3.22,1.50
2015.07.09 06:25:34.181,1.1102,1.11026,1.50,1.87
2015.07.09 06:25:35.145,1.11019,1.11026,1.87,3.00
2015.07.09 06:25:35.652,1.1102,1.11025,1.00,1.50
2015.07.09 06:25:40.585,1.11018,1.11024,1.87,1.12
2015.07.09 06:25:40.868,1.11017,1.11019,1.37,1.00
2015.07.09 06:25:40.922,1.11013,1.11017,1.50,1.87
2015.07.09 06:25:41.075,1.11009,1.11015,1.87,1.12
2015.07.09 06:25:41.988,1.11009,1.11015,1.00,1.12
2015.07.09 06:25:42.355,1.11009,1.11013,1.00,1.00
2015.07.09 06:25:43.198,1.11009,1.11012,1.00,1.00
2015.07.09 06:25:44.208,1.11009,1.11015,1.00,2.25
2015.07.09 06:25:44.715,1.1101,1.11015,1.00,1.87
2015.07.09 06:25:45.222,1.11012,1.11015,1.00,1.12
2015.07.09 06:25:45.572,1.11014,1.11016,2.40,1.00
2015.07.09 06:25:45.623,1.11018,1.11023,1.72,2.25
2015.07.09 06:25:46.079,1.11019,1.11025,1.00,2.25
2015.07.09 06:25:52.986,1.1102,1.11025,1.00,1.12
2015.07.09 06:26:03.247,1.1102,1.11025,1.00,1.37
2015.07.09 06:26:07.527,1.11019,1.11025,1.72,1.87
2015.07.09 06:26:14.753,1.11021,1.11025,2.10,2.25
2015.07.09 06:26:15.260,1.11022,1.11027,2.10,6.37
2015.07.09 06:26:16.000,1.1102,1.11026,3.37,1.37
2015.07.09 06:26:21.533,1.11021,1.11026,2.47,1.37
2015.07.09 06:26:21.686,1.11021,1.11026,3.60,1.12
2015.07.09 06:26:31.077,1.11016,1.11017,2.25,2.25
2015.07.09 06:26:31.133,1.11015,1.11017,1.87,1.50
2015.07.09 06:26:31.185,1.11015,1.1102,2.25,2.40
2015.07.09 06:26:31.390,1.11015,1.11021,2.25,1.00
2015.07.09 06:26:32.359,1.11015,1.11021,1.50,1.75
2015.07.09 06:26:32.595,1.1101,1.11015,2.25,1.00
2015.07.09 06:26:33.104,1.1101,1.11016,1.50,1.50
2015.07.09 06:26:33.858,1.1101,1.11016,1.50,1.50
2015.07.09 06:26:34.768,1.1101,1.11016,2.25,1.50
2015.07.09 06:26:37.045,1.1101,1.11017,1.50,7.50
2015.07.09 06:26:37.922,1.1101,1.11017,1.50,7.50
2015.07.09 06:26:42.206,1.1101,1.11016,1.12,1.87
2015.07.09 06:26:43.924,1.1101,1.11015,1.50,1.00
2015.07.09 06:26:46.017,1.1101,1.11016,1.50,1.00
2015.07.09 06:26:46.344,1.11009,1.11011,1.00,1.12
2015.07.09 06:26:46.395,1.11005,1.11011,4.12,1.50
2015.07.09 06:26:46.923,1.11005,1.11011,3.75,1.87
2015.07.09 06:26:47.380,1.11008,1.11011,1.00,1.37
2015.07.09 06:26:48.009,1.11009,1.11011,1.00,1.12
2015.07.09 06:26:48.328,1.11011,1.11012,1.00,1.00
2015.07.09 06:26:48.632,1.11019,1.11021,2.10,1.00
2015.07.09 06:26:48.735,1.11019,1.11024,2.47,1.87
2015.07.09 06:26:49.248,1.1102,1.11027,3.97,8.25
2015.07.09 06:26:53.396,1.11021,1.11026,1.50,1.37
2015.07.09 06:26:54.316,1.1103,1.11032,1.12,1.00
2015.07.09 06:26:54.368,1.11029,1.11035,2.47,2.62
2015.07.09 06:26:56.720,1.11029,1.11035,1.12,2.62
2015.07.09 06:26:57.460,1.11028,1.1103,2.85,1.12
2015.07.09 06:26:57.511,1.11023,1.11025,1.95,2.25
2015.07.09 06:26:57.613,1.11022,1.11024,1.00,1.12
2015.07.09 06:26:57.664,1.1102,1.11023,1.87,1.00
2015.07.09 06:26:58.172,1.1102,1.11025,1.50,1.37
2015.07.09 06:26:59.829,1.1102,1.11023,1.00,1.00
2015.07.09 06:26:59.880,1.11018,1.11021,1.12,1.00
2015.07.09 06:27:00.464,1.11017,1.1102,1.30,1.00
2015.07.09 06:27:00.970,1.11016,1.11019,4.35,1.00
2015.07.09 06:27:02.556,1.11016,1.1102,1.12,2.62
2015.07.09 06:27:03.102,1.11016,1.11019,2.62,1.00
2015.07.09 06:27:05.108,1.11016,1.1102,1.12,4.12
2015.07.09 06:27:05.700,1.11016,1.11019,3.97,1.00
2015.07.09 06:27:07.217,1.11016,1.1102,1.12,3.37
2015.07.09 06:27:07.777,1.11016,1.11019,1.12,1.00
2015.07.09 06:27:08.870,1.11016,1.11019,3.22,1.12
2015.07.09 06:27:09.023,1.11018,1.11023,4.35,1.50
2015.07.09 06:27:09.401,1.11021,1.11026,1.00,1.12
2015.07.09 06:27:09.931,1.1102,1.11026,1.12,1.12
2015.07.09 06:27:10.439,1.1102,1.11026,1.50,1.37
2015.07.09 06:27:11.177,1.1102,1.11026,1.50,1.12
2015.07.09 06:27:11.830,1.1102,1.11023,1.00,1.00
2015.07.09 06:27:11.932,1.11018,1.11022,1.00,1.12
2015.07.09 06:27:12.034,1.11016,1.11021,2.62,1.60
2015.07.09 06:27:12.552,1.11016,1.11021,1.12,2.10
2015.07.09 06:27:13.068,1.11015,1.11019,4.12,1.50
2015.07.09 06:27:13.949,1.11014,1.11017,5.47,3.00
2015.07.09 06:27:15.204,1.11016,1.11018,2.10,3.00
2015.07.09 06:27:15.532,1.11019,1.11025,2.10,1.50
2015.07.09 06:27:16.502,1.11019,1.11025,2.85,2.25
2015.07.09 06:27:17.599,1.11019,1.11025,2.25,2.25
2015.07.09 06:27:17.650,1.11019,1.11023,1.00,1.50
2015.07.09 06:27:17.753,1.11017,1.11021,1.87,1.12
2015.07.09 06:27:18.398,1.11015,1.11016,1.50,1.87
2015.07.09 06:27:18.449,1.1101,1.11013,2.25,1.00
2015.07.09 06:27:18.652,1.1101,1.11013,1.00,1.12
2015.07.09 06:27:18.704,1.11008,1.11013,1.12,1.12
2015.07.09 06:27:18.961,1.11006,1.11012,1.87,1.50
2015.07.09 06:27:19.012,1.11005,1.11011,3.75,1.37
2015.07.09 06:27:19.460,1.11004,1.11006,1.87,1.00
2015.07.09 06:27:19.513,1.11001,1.11006,3.37,1.50
2015.07.09 06:27:19.565,1.11001,1.11002,1.12,1.12
2015.07.09 06:27:19.718,1.10995,1.11001,3.00,1.37
2015.07.09 06:27:20.073,1.10999,1.11001,2.10,1.00
2015.07.09 06:27:20.124,1.11,1.11002,2.46,1.50
2015.07.09 06:27:20.279,1.10999,1.11004,2.01,1.50
2015.07.09 06:27:20.603,1.11004,1.11009,1.12,1.00
2015.07.09 06:27:20.755,1.11004,1.11007,1.00,1.50
2015.07.09 06:27:20.857,1.11,1.11006,1.86,1.37
2015.07.09 06:27:21.060,1.11,1.11002,1.00,1.00
2015.07.09 06:27:21.162,1.10996,1.11002,1.87,2.62
2015.07.09 06:27:21.900,1.10995,1.11002,1.87,1.87
2015.07.09 06:27:23.597,1.10995,1.11002,1.87,3.37
2015.07.09 06:27:25.401,1.10994,1.10999,2.32,1.50
2015.07.09 06:27:25.452,1.10993,1.10995,2.29,1.00
2015.07.09 06:27:25.553,1.10991,1.10994,1.12,1.00
2015.07.09 06:27:26.211,1.10989,1.10994,1.24,1.50
2015.07.09 06:27:26.741,1.10989,1.10994,1.24,1.50
2015.07.09 06:27:30.842,1.10985,1.10986,16.35,1.50
2015.07.09 06:27:30.893,1.1098,1.10985,2.40,1.00
2015.07.09 06:27:31.096,1.10984,1.10986,2.10,3.00
2015.07.09 06:27:31.250,1.10985,1.10989,2.47,1.12
2015.07.09 06:27:31.928,1.10984,1.10989,1.00,1.37
2015.07.09 06:27:32.845,1.10984,1.10989,1.60,1.37
2015.07.09 06:27:32.947,1.10986,1.1099,2.10,1.12
2015.07.09 06:27:33.365,1.10991,1.10997,2.25,5.25
2015.07.09 06:27:35.567,1.10993,1.10997,1.00,4.87
2015.07.09 06:27:35.876,1.10995,1.10997,2.85,4.12
2015.07.09 06:27:36.029,1.10998,1.11002,3.97,1.00
2015.07.09 06:27:36.398,1.11001,1.11004,1.50,1.00
2015.07.09 06:27:36.555,1.11001,1.11007,2.47,3.37
2015.07.09 06:27:36.606,1.11003,1.11007,2.85,2.62
2015.07.09 06:27:36.708,1.11006,1.1101,2.85,1.50
2015.07.09 06:27:36.759,1.11008,1.11012,1.00,1.00
2015.07.09 06:27:36.962,1.11009,1.11014,1.72,1.50
2015.07.09 06:27:42.547,1.11009,1.11015,2.47,2.62
2015.07.09 06:27:46.971,1.1101,1.11015,2.62,1.12
2015.07.09 06:27:51.992,1.1101,1.11015,1.50,1.50
2015.07.09 06:27:52.450,1.11008,1.11012,1.50,2.02
2015.07.09 06:27:52.670,1.11006,1.11011,2.25,1.87
2015.07.09 06:27:53.236,1.11006,1.11012,1.87,1.87
2015.07.09 06:27:53.743,1.11007,1.11013,1.72,1.87
2015.07.09 06:27:56.720,1.11008,1.11013,2.47,1.87
2015.07.09 06:27:57.227,1.11009,1.11014,1.12,1.12
2015.07.09 06:27:58.743,1.11016,1.1102,1.50,1.12
2015.07.09 06:27:59.251,1.11015,1.11022,2.62,1.87
2015.07.09 06:27:59.555,1.11014,1.11018,1.50,1.00
2015.07.09 06:28:00.062,1.11015,1.11018,1.50,1.00
2015.07.09 06:28:00.366,1.11017,1.11021,1.00,1.37
2015.07.09 06:28:01.782,1.11016,1.11021,1.00,1.37
2015.07.09 06:28:02.294,1.11017,1.11021,1.00,1.37
2015.07.09 06:28:02.801,1.11017,1.1102,1.00,1.37
2015.07.09 06:28:03.659,1.11016,1.1102,1.50,1.37
2015.07.09 06:28:04.165,1.11017,1.1102,1.00,1.12
2015.07.09 06:28:04.913,1.11016,1.1102,1.00,3.60
2015.07.09 06:28:04.964,1.11013,1.11018,1.12,1.12
2015.07.09 06:28:05.807,1.11013,1.11018,1.00,1.37
2015.07.09 06:28:08.539,1.11011,1.11015,1.00,1.00
2015.07.09 06:28:14.679,1.11012,1.11015,2.47,1.00
2015.07.09 06:28:14.832,1.11017,1.1102,1.30,1.50
2015.07.09 06:28:14.933,1.11018,1.11021,3.22,1.20
2015.07.09 06:28:15.281,1.11022,1.11027,1.50,1.87
2015.07.09 06:28:15.484,1.11024,1.11028,1.60,1.80
2015.07.09 06:28:15.687,1.11024,1.1103,2.62,2.25
2015.07.09 06:28:15.789,1.11024,1.1103,2.62,2.55
2015.07.09 06:28:16.537,1.11023,1.11025,1.50,1.00
2015.07.09 06:28:16.588,1.11021,1.11025,1.00,1.87
2015.07.09 06:28:16.845,1.11022,1.11026,2.10,1.37
2015.07.09 06:28:16.897,1.11023,1.11027,3.22,3.00
2015.07.09 06:28:17.102,1.11029,1.1103,1.30,1.00
2015.07.09 06:28:17.255,1.11029,1.11035,2.10,1.42
2015.07.09 06:28:17.779,1.1103,1.11036,1.00,1.75
2015.07.09 06:28:18.236,1.11031,1.11037,1.50,3.37
2015.07.09 06:28:18.909,1.11032,1.11036,1.50,1.12
2015.07.09 06:28:22.608,1.1104,1.11041,1.30,3.00
2015.07.09 06:28:22.659,1.1104,1.11044,1.50,1.00
2015.07.09 06:28:23.792,1.1104,1.11046,2.47,1.37
2015.07.09 06:28:27.282,1.11043,1.11046,1.00,1.87
2015.07.09 06:28:27.587,1.11044,1.11046,1.00,1.37
2015.07.09 06:28:29.636,1.11042,1.11043,1.00,1.12
2015.07.09 06:28:29.687,1.11041,1.11042,1.12,1.00
2015.07.09 06:28:29.788,1.11037,1.11042,1.00,1.37
2015.07.09 06:28:30.095,1.11036,1.11037,1.00,2.25
2015.07.09 06:28:30.197,1.11031,1.11037,1.00,3.37
2015.07.09 06:28:30.654,1.11035,1.11037,1.50,3.37
2015.07.09 06:28:30.755,1.11037,1.11039,1.50,1.00
2015.07.09 06:28:30.806,1.11037,1.11039,1.00,1.00
2015.07.09 06:28:30.857,1.1104,1.11042,1.00,1.65
2015.07.09 06:28:30.959,1.1104,1.11043,1.00,1.12
2015.07.09 06:28:31.653,1.1104,1.11043,1.00,1.37
2015.07.09 06:28:32.159,1.1104,1.11044,1.00,1.87
2015.07.09 06:28:32.910,1.11042,1.11044,1.00,1.37
2015.07.09 06:28:34.938,1.11042,1.11044,1.00,1.12
2015.07.09 06:28:35.449,1.11043,1.11047,1.00,5.62
2015.07.09 06:28:35.999,1.11044,1.11047,1.00,3.37
2015.07.09 06:28:37.499,1.11044,1.11047,1.00,3.37
2015.07.09 06:28:37.806,1.1104,1.11043,1.12,1.00
2015.07.09 06:28:37.908,1.11038,1.11043,1.87,1.12
2015.07.09 06:28:41.796,1.11038,1.11044,1.87,1.12
2015.07.09 06:28:42.902,1.11038,1.11045,1.12,4.12
2015.07.09 06:28:50.622,1.11038,1.11044,1.87,1.12
2015.07.09 06:28:51.616,1.11038,1.11044,1.87,1.37
2015.07.09 06:28:53.530,1.11041,1.11044,2.10,1.37
2015.07.09 06:28:53.734,1.11044,1.11047,1.00,2.62
2015.07.09 06:28:54.285,1.11045,1.11049,1.30,1.37
2015.07.09 06:28:55.027,1.11043,1.11049,5.47,1.12
2015.07.09 06:28:55.712,1.11043,1.11048,1.12,1.42
2015.07.09 06:28:55.966,1.11042,1.11046,1.12,1.00
2015.07.09 06:28:56.270,1.1104,1.11045,1.87,1.37
2015.07.09 06:28:57.108,1.11041,1.11045,1.00,1.12
2015.07.09 06:28:59.327,1.11041,1.11045,2.47,1.00
2015.07.09 06:28:59.832,1.11041,1.11046,1.37,1.00
2015.07.09 06:29:00.616,1.11044,1.11046,2.10,1.00
2015.07.09 06:29:00.869,1.11045,1.11048,3.60,1.00
2015.07.09 06:29:01.022,1.11042,1.11047,1.50,3.75
2015.07.09 06:29:01.123,1.11042,1.11046,1.00,1.37
2015.07.09 06:29:01.225,1.1104,1.11046,2.25,1.37
2015.07.09 06:29:02.343,1.1104,1.11044,1.00,1.37
2015.07.09 06:29:02.444,1.11038,1.11044,1.50,1.87
2015.07.09 06:29:03.899,1.11038,1.11044,1.50,2.25
2015.07.09 06:29:04.407,1.1104,1.11045,1.00,1.50
2015.07.09 06:29:05.050,1.1104,1.11046,1.00,1.75
2015.07.09 06:29:08.061,1.11039,1.11045,2.25,1.87
2015.07.09 06:29:08.610,1.1104,1.11045,1.00,1.87
2015.07.09 06:29:12.788,1.11038,1.11045,2.25,2.62
2015.07.09 06:29:12.839,1.11038,1.1104,1.50,8.62
2015.07.09 06:29:12.993,1.11034,1.11037,1.00,3.37
2015.07.09 06:29:13.044,1.11031,1.11037,1.50,3.75
2015.07.09 06:29:13.552,1.1103,1.11037,5.25,3.75
2015.07.09 06:29:15.949,1.1103,1.11034,3.00,1.30
2015.07.09 06:29:16.102,1.11029,1.11033,2.30,2.10
2015.07.09 06:29:16.153,1.11027,1.11031,2.67,1.67
2015.07.09 06:29:16.255,1.11028,1.11032,2.47,1.45
2015.07.09 06:29:16.458,1.11029,1.11034,1.00,1.37
2015.07.09 06:29:17.175,1.11029,1.11035,1.87,1.50
2015.07.09 06:29:19.950,1.11029,1.11035,1.50,2.62
2015.07.09 06:29:20.204,1.11027,1.11033,2.62,1.37
2015.07.09 06:29:20.850,1.11027,1.11033,2.62,1.12
2015.07.09 06:29:23.163,1.11027,1.11033,3.97,1.00
2015.07.09 06:29:24.171,1.11027,1.11033,3.97,1.12
2015.07.09 06:29:27.667,1.11027,1.11034,5.10,3.00
2015.07.09 06:29:28.360,1.11028,1.11033,1.30,1.00
2015.07.09 06:29:30.699,1.11027,1.11034,5.10,3.00
2015.07.09 06:29:36.379,1.11029,1.11034,1.72,1.87
2015.07.09 06:29:36.885,1.11031,1.11034,1.35,1.00
2015.07.09 06:29:37.467,1.11031,1.11035,3.97,1.00
2015.07.09 06:29:39.159,1.11031,1.11037,2.85,6.00
2015.07.09 06:29:42.013,1.11031,1.11035,4.35,1.00
2015.07.09 06:29:42.462,1.11036,1.11038,2.10,4.87
2015.07.09 06:29:42.519,1.1104,1.11045,2.47,1.50
2015.07.09 06:29:43.512,1.11041,1.11046,1.00,1.37
2015.07.09 06:29:43.715,1.11045,1.11047,1.00,6.37
2015.07.09 06:29:43.818,1.11045,1.11049,3.00,1.00
2015.07.09 06:29:44.223,1.11042,1.11047,6.37,3.37
2015.07.09 06:29:44.662,1.1104,1.11044,1.50,1.00
2015.07.09 06:29:45.169,1.11039,1.11045,3.37,2.62
2015.07.09 06:29:45.698,1.11039,1.11045,3.37,3.00
2015.07.09 06:29:47.389,1.1104,1.11045,1.00,3.00
2015.07.09 06:29:48.185,1.11041,1.11046,1.00,1.75
2015.07.09 06:29:48.700,1.11041,1.11045,1.00,1.00
2015.07.09 06:29:49.441,1.1104,1.11045,2.25,1.00
2015.07.09 06:29:49.746,1.11042,1.11047,1.00,4.87
2015.07.09 06:29:52.579,1.11042,1.11045,1.67,1.00
2015.07.09 06:29:52.833,1.11048,1.11051,1.35,1.00
2015.07.09 06:29:52.934,1.1105,1.11054,1.00,1.87
2015.07.09 06:29:53.461,1.11049,1.11054,2.10,1.37
2015.07.09 06:29:54.145,1.11048,1.11053,1.00,1.12
2015.07.09 06:29:54.975,1.11046,1.11049,3.00,1.50
2015.07.09 06:29:55.080,1.11044,1.11047,3.19,4.87
2015.07.09 06:29:56.264,1.11043,1.11047,3.90,1.50
2015.07.09 06:29:56.316,1.1105,1.11056,3.97,1.37
2015.07.09 06:29:57.595,1.1105,1.11056,1.50,1.87
2015.07.09 06:29:57.748,1.1105,1.11056,1.87,1.12
2015.07.09 06:29:58.003,1.1105,1.11054,1.50,1.00
2015.07.09 06:29:58.209,1.11047,1.11053,6.97,2.62
2015.07.09 06:29:59.344,1.11048,1.11054,2.25,1.87
2015.07.09 06:29:59.597,1.11048,1.11052,1.50,1.10
2015.07.09 06:29:59.901,1.11042,1.11046,1.37,1.37
2015.07.09 06:30:00.407,1.11042,1.11046,1.35,1.37
2015.07.09 06:30:00.863,1.11043,1.11046,4.35,1.00
2015.07.09 06:30:01.015,1.11045,1.11048,4.12,1.00
2015.07.09 06:30:01.117,1.11046,1.1105,1.12,3.00
2015.07.09 06:30:01.515,1.11044,1.1105,1.12,3.75
2015.07.09 06:30:04.908,1.11044,1.1105,4.42,3.75
2015.07.09 06:30:06.075,1.11046,1.1105,1.00,3.00
2015.07.09 06:30:06.576,1.11045,1.11047,3.75,2.25
2015.07.09 06:30:06.628,1.11043,1.11047,1.00,4.12
2015.07.09 06:30:07.135,1.11042,1.11045,1.12,1.00
2015.07.09 06:30:11.991,1.11042,1.11045,1.60,1.00
2015.07.09 06:30:12.143,1.11045,1.11046,1.00,1.00
2015.07.09 06:30:12.194,1.11045,1.11048,1.00,1.12
2015.07.09 06:30:12.397,1.11047,1.11048,1.00,1.00
2015.07.09 06:30:12.499,1.11048,1.11051,1.87,1.50
2015.07.09 06:30:12.600,1.1105,1.11054,1.00,1.20
2015.07.09 06:30:13.246,1.11053,1.11057,1.00,3.00
2015.07.09 06:30:13.703,1.11055,1.11058,1.00,2.25
2015.07.09 06:30:13.856,1.11059,1.11062,1.00,2.02
2015.07.09 06:30:14.060,1.1106,1.11065,2.25,2.62
2015.07.09 06:30:14.451,1.11062,1.11065,1.00,1.00
2015.07.09 06:30:15.999,1.11064,1.11066,1.50,1.12
2015.07.09 06:30:16.933,1.11063,1.11065,1.00,1.12
2015.07.09 06:30:17.440,1.11062,1.11065,1.50,1.87
2015.07.09 06:30:18.989,1.11063,1.11065,1.00,1.87
2015.07.09 06:30:19.371,1.11064,1.11066,1.00,3.37
2015.07.09 06:30:22.503,1.11065,1.11067,2.50,5.62
2015.07.09 06:30:22.606,1.11066,1.1107,1.00,2.62
2015.07.09 06:30:22.657,1.11066,1.1107,1.00,1.12
2015.07.09 06:30:23.218,1.11067,1.1107,1.00,1.12
2015.07.09 06:30:23.725,1.11068,1.1107,1.00,1.50
2015.07.09 06:30:23.928,1.11065,1.11068,4.12,2.10
2015.07.09 06:30:24.132,1.1106,1.11062,3.75,4.87
2015.07.09 06:30:24.234,1.11054,1.11058,2.25,1.50
2015.07.09 06:30:24.584,1.11051,1.11056,1.00,1.37
2015.07.09 06:30:24.892,1.11053,1.11057,1.00,4.12
2015.07.09 06:30:25.891,1.11053,1.11056,1.00,1.87
2015.07.09 06:30:26.329,1.11059,1.11061,3.75,4.12
2015.07.09 06:30:26.431,1.11069,1.1107,3.00,1.12
2015.07.09 06:30:26.482,1.11069,1.1107,3.37,1.00
2015.07.09 06:30:26.584,1.11073,1.11076,3.30,7.80
2015.07.09 06:30:27.034,1.11077,1.11081,2.55,1.87
2015.07.09 06:30:27.085,1.11077,1.11081,2.25,1.12
2015.07.09 06:30:27.598,1.1108,1.11082,1.00,4.12
2015.07.09 06:30:28.111,1.11081,1.11083,1.00,1.50
2015.07.09 06:30:28.164,1.11082,1.11084,1.00,1.37
2015.07.09 06:30:28.923,1.11082,1.11084,1.00,1.37
2015.07.09 06:30:29.391,1.1108,1.11081,1.57,1.12
2015.07.09 06:30:29.899,1.11079,1.11081,1.10,1.87
2015.07.09 06:30:30.314,1.11078,1.11079,1.10,1.05
2015.07.09 06:30:30.965,1.11077,1.11079,1.07,4.27
2015.07.09 06:30:31.477,1.11076,1.11079,1.00,1.87
2015.07.09 06:30:31.984,1.11076,1.11077,1.35,3.37
2015.07.09 06:30:32.341,1.11079,1.11081,1.00,2.62
2015.07.09 06:30:32.849,1.11079,1.11083,1.00,3.00
2015.07.09 06:30:33.204,1.11079,1.11083,1.00,3.00
2015.07.09 06:30:34.027,1.11078,1.11083,3.37,1.12
2015.07.09 06:30:34.534,1.11079,1.11083,1.00,1.12
2015.07.09 06:30:35.822,1.11079,1.11083,1.00,1.50
2015.07.09 06:30:36.338,1.11078,1.11082,2.25,1.37
2015.07.09 06:30:36.643,1.11071,1.11077,3.37,6.37
2015.07.09 06:30:37.167,1.11071,1.11076,1.00,2.25
2015.07.09 06:30:41.181,1.11073,1.11075,1.00,1.37
2015.07.09 06:30:41.232,1.11073,1.11076,1.00,2.62
2015.07.09 06:30:41.386,1.1107,1.11075,1.50,1.87
2015.07.09 06:30:41.694,1.11068,1.11074,1.50,1.50
2015.07.09 06:30:42.450,1.11068,1.11074,1.00,2.02
2015.07.09 06:30:48.900,1.11065,1.11067,2.62,2.25
2015.07.09 06:30:48.952,1.11065,1.11066,4.87,1.00
2015.07.09 06:30:49.003,1.11067,1.11068,1.00,1.00
2015.07.09 06:30:49.054,1.11067,1.1107,1.00,1.50
2015.07.09 06:30:49.156,1.11067,1.11071,1.50,1.00
2015.07.09 06:30:49.664,1.11068,1.11072,1.00,1.37
2015.07.09 06:30:50.601,1.11067,1.11069,1.50,1.00
2015.07.09 06:30:50.804,1.11065,1.1107,11.62,3.37
2015.07.09 06:30:51.058,1.11067,1.11072,2.25,1.87
2015.07.09 06:30:51.636,1.11068,1.11072,1.00,1.12
2015.07.09 06:30:53.115,1.1107,1.11075,1.00,6.00
2015.07.09 06:30:53.218,1.1107,1.11075,3.00,4.12
2015.07.09 06:30:53.740,1.11071,1.11075,1.50,1.00
2015.07.09 06:30:54.246,1.11072,1.11076,2.25,1.87
2015.07.09 06:30:54.749,1.11072,1.11076,2.25,1.12
2015.07.09 06:30:54.800,1.11075,1.11077,3.75,1.87
2015.07.09 06:30:55.104,1.11079,1.11082,1.12,1.50
2015.07.09 06:30:55.509,1.11079,1.11084,1.87,1.12
2015.07.09 06:30:56.015,1.11083,1.11084,1.00,1.12
2015.07.09 06:30:56.068,1.11083,1.11087,1.00,1.00
2015.07.09 06:30:56.221,1.11085,1.11088,1.50,1.50
2015.07.09 06:30:56.425,1.11084,1.1109,1.12,2.62
2015.07.09 06:30:57.151,1.11084,1.11089,1.00,1.95
2015.07.09 06:30:57.862,1.11084,1.11085,1.00,1.00
2015.07.09 06:30:57.965,1.11082,1.11085,2.25,1.37
2015.07.09 06:30:58.321,1.11081,1.11083,2.25,2.25
2015.07.09 06:30:58.649,1.11078,1.11083,1.00,1.12
2015.07.09 06:30:59.163,1.11079,1.11084,1.00,1.87
2015.07.09 06:30:59.435,1.11076,1.11078,3.00,3.00
2015.07.09 06:30:59.537,1.11073,1.11077,3.15,1.00
2015.07.09 06:30:59.638,1.11074,1.11079,1.47,1.00
2015.07.09 06:30:59.935,1.11078,1.11081,1.12,1.00
2015.07.09 06:30:59.986,1.11078,1.11083,1.12,1.12
2015.07.09 06:31:01.946,1.11079,1.11083,1.00,1.12
2015.07.09 06:31:02.479,1.11077,1.11083,5.62,1.12
2015.07.09 06:31:02.631,1.11076,1.11078,1.87,3.00
2015.07.09 06:31:02.733,1.11074,1.11077,1.00,1.87
2015.07.09 06:31:03.239,1.11073,1.11076,1.12,1.12
2015.07.09 06:31:03.998,1.11071,1.11075,1.05,1.00
2015.07.09 06:31:04.506,1.1107,1.11074,2.62,1.50
2015.07.09 06:31:04.863,1.11072,1.11074,1.00,1.12
2015.07.09 06:31:05.304,1.11083,1.11085,1.00,9.60
2015.07.09 06:31:05.356,1.11083,1.11085,1.00,1.87
2015.07.09 06:31:05.966,1.11084,1.11087,3.75,2.25
2015.07.09 06:31:06.509,1.11085,1.11087,1.50,1.37
2015.07.09 06:31:07.124,1.11085,1.11087,1.00,1.87
2015.07.09 06:31:07.634,1.11084,1.11087,1.00,1.75
2015.07.09 06:31:08.209,1.11085,1.11087,1.00,1.37
2015.07.09 06:31:12.650,1.11084,1.11087,1.12,2.62
2015.07.09 06:31:13.275,1.11089,1.11091,1.00,3.00
2015.07.09 06:31:13.336,1.11089,1.11091,1.00,1.00
2015.07.09 06:31:13.489,1.11091,1.11095,1.00,3.75
2015.07.09 06:31:19.151,1.11091,1.11094,1.00,1.12
2015.07.09 06:31:19.960,1.11091,1.11096,1.12,1.12
2015.07.09 06:31:20.489,1.11091,1.11096,1.12,1.50
2015.07.09 06:31:21.200,1.1109,1.11096,4.35,1.75
2015.07.09 06:31:21.605,1.11089,1.11094,2.62,1.12
2015.07.09 06:31:22.216,1.11087,1.11089,3.37,10.91
2015.07.09 06:31:22.427,1.1108,1.11085,1.87,1.00
2015.07.09 06:31:22.935,1.11082,1.11086,1.12,1.00
2015.07.09 06:31:23.661,1.11082,1.11086,1.00,1.87
2015.07.09 06:31:23.712,1.1108,1.11085,5.02,1.00
2015.07.09 06:31:24.226,1.1108,1.11084,1.00,4.12
2015.07.09 06:31:24.278,1.11078,1.11082,1.12,1.00
2015.07.09 06:31:24.847,1.11078,1.1108,1.12,1.00
2015.07.09 06:31:25.283,1.11072,1.11074,1.00,1.12
2015.07.09 06:31:25.334,1.1107,1.11074,1.00,1.12
2015.07.09 06:31:26.206,1.1107,1.11073,1.00,1.00
2015.07.09 06:31:26.612,1.11067,1.11073,1.50,1.00
2015.07.09 06:31:26.663,1.11066,1.11071,1.87,1.00
2015.07.09 06:31:26.815,1.11065,1.11069,1.00,1.00
2015.07.09 06:31:27.362,1.11063,1.11068,1.00,1.37
2015.07.09 06:31:27.818,1.11064,1.11069,3.07,1.00
2015.07.09 06:31:27.921,1.11065,1.11071,11.62,2.62
2015.07.09 06:31:28.542,1.11066,1.11069,1.37,1.00
2015.07.09 06:31:28.897,1.11064,1.11069,2.62,1.12
2015.07.09 06:31:29.505,1.11063,1.11068,1.50,3.37
2015.07.09 06:31:29.556,1.11062,1.11066,3.00,1.00
