2015.07.29 18:23:54.583,1.10286,1.10292,1.50,1.87
2015.07.29 18:23:54.737,1.10292,1.10294,1.00,1.57
2015.07.29 18:23:54.840,1.10293,1.10296,1.50,1.20
2015.07.29 18:23:54.891,1.10295,1.10296,1.00,1.20
2015.07.29 18:23:55.247,1.10295,1.10299,1.50,1.00
2015.07.29 18:23:55.744,1.10285,1.10292,50.85,4.37
2015.07.29 18:23:55.796,1.10281,1.10282,10.57,1.00
2015.07.29 18:23:55.849,1.10281,1.10284,7.50,2.25
2015.07.29 18:23:56.002,1.10282,1.10286,1.87,1.87
2015.07.29 18:23:56.053,1.10282,1.10286,1.87,1.00
2015.07.29 18:23:56.104,1.10282,1.10286,1.87,1.00
2015.07.29 18:23:56.731,1.10282,1.10286,1.50,1.12
2015.07.29 18:23:56.783,1.10284,1.10285,1.00,1.50
2015.07.29 18:23:56.988,1.10286,1.10288,2.25,1.00
2015.07.29 18:23:57.039,1.10289,1.10291,1.50,1.87
2015.07.29 18:23:57.092,1.10291,1.10292,1.00,3.00
2015.07.29 18:23:57.349,1.10291,1.10294,1.00,1.12
2015.07.29 18:23:57.841,1.10289,1.1029,1.00,1.00
2015.07.29 18:23:57.892,1.10288,1.1029,1.00,1.00
2015.07.29 18:23:57.995,1.10288,1.10292,1.00,1.87
2015.07.29 18:23:58.097,1.1029,1.10291,1.00,1.00
2015.07.29 18:23:58.409,1.10294,1.10295,1.00,1.50
2015.07.29 18:23:59.312,1.10294,1.10297,1.50,1.12
2015.07.29 18:23:59.775,1.10292,1.10293,1.00,1.35
2015.07.29 18:23:59.826,1.10291,1.10293,4.12,5.10
2015.07.29 18:23:59.878,1.10288,1.1029,6.13,1.00
2015.07.29 18:24:00.232,1.10286,1.10287,1.50,1.00
2015.07.29 18:24:00.283,1.10286,1.10287,1.00,1.00
2015.07.29 18:24:00.638,1.10284,1.10287,1.00,1.00
2015.07.29 18:24:01.043,1.10285,1.1029,1.00,2.70
2015.07.29 18:24:01.094,1.10287,1.1029,1.00,2.32
2015.07.29 18:24:01.429,1.10289,1.10291,1.00,1.00
2015.07.29 18:24:01.936,1.10289,1.1029,1.00,1.00
2015.07.29 18:24:02.088,1.10291,1.10293,1.00,1.00
2015.07.29 18:24:02.711,1.10291,1.10294,1.00,1.00
2015.07.29 18:24:03.268,1.1029,1.10294,1.50,1.50
2015.07.29 18:24:03.775,1.10289,1.10293,1.00,1.50
2015.07.29 18:24:04.358,1.10287,1.1029,1.00,2.62
2015.07.29 18:24:04.667,1.10283,1.10285,1.00,3.00
2015.07.29 18:24:05.176,1.10282,1.10285,2.25,1.50
2015.07.29 18:24:05.708,1.10281,1.10283,2.25,1.00
2015.07.29 18:24:06.014,1.1028,1.10281,1.10,1.50
2015.07.29 18:24:06.676,1.1028,1.10281,1.50,1.50
2015.07.29 18:24:07.236,1.10279,1.1028,1.50,1.00
2015.07.29 18:24:07.338,1.10276,1.10279,1.47,1.00
2015.07.29 18:24:07.390,1.10275,1.10278,5.32,1.00
2015.07.29 18:24:07.442,1.10275,1.10277,1.00,1.00
2015.07.29 18:24:07.970,1.10269,1.1027,5.48,1.00
2015.07.29 18:24:08.021,1.10269,1.10271,1.12,2.25
2015.07.29 18:24:08.123,1.10268,1.10271,1.00,3.00
2015.07.29 18:24:08.276,1.10265,1.1027,1.50,1.50
2015.07.29 18:24:08.530,1.10263,1.1027,2.25,8.62
2015.07.29 18:24:08.632,1.10263,1.10266,1.00,1.00
2015.07.29 18:24:09.173,1.10262,1.10267,3.75,2.25
2015.07.29 18:24:09.636,1.10262,1.10265,1.00,1.00
2015.07.29 18:24:10.392,1.10263,1.10265,1.00,1.50
2015.07.29 18:24:11.655,1.10265,1.10268,1.00,1.00
2015.07.29 18:24:11.707,1.10263,1.10268,2.62,1.00
2015.07.29 18:24:11.758,1.10265,1.10268,1.00,1.00
2015.07.29 18:24:12.267,1.10262,1.10267,3.00,1.50
2015.07.29 18:24:12.853,1.10263,1.10267,1.00,1.50
2015.07.29 18:24:12.905,1.10264,1.10269,2.25,1.50
2015.07.29 18:24:13.057,1.10267,1.10269,1.00,2.25
2015.07.29 18:24:13.513,1.10265,1.10269,1.00,2.25
2015.07.29 18:24:14.883,1.10264,1.10268,1.50,1.00
2015.07.29 18:24:14.986,1.10263,1.10266,2.25,1.00
2015.07.29 18:24:15.371,1.10264,1.10268,1.00,2.25
2015.07.29 18:24:15.879,1.10265,1.10268,1.00,1.50
2015.07.29 18:24:16.133,1.10267,1.10268,1.50,1.00
2015.07.29 18:24:16.696,1.10266,1.10268,1.00,2.25
2015.07.29 18:24:18.079,1.10263,1.10265,2.32,1.00
2015.07.29 18:24:18.282,1.10263,1.10267,1.00,1.12
2015.07.29 18:24:19.741,1.10266,1.10268,1.00,2.32
2015.07.29 18:24:19.893,1.10267,1.10269,1.00,1.00
2015.07.29 18:24:19.944,1.10267,1.10271,1.00,2.85
2015.07.29 18:24:19.996,1.10269,1.10271,1.00,1.35
2015.07.29 18:24:20.405,1.10269,1.10273,1.00,1.50
2015.07.29 18:24:21.071,1.1027,1.10273,1.00,1.50
2015.07.29 18:24:23.518,1.10271,1.10273,1.00,1.50
2015.07.29 18:24:24.017,1.10271,1.10275,1.50,1.50
2015.07.29 18:24:24.523,1.10272,1.10275,1.00,1.00
2015.07.29 18:24:24.629,1.10272,1.10273,1.00,1.00
2015.07.29 18:24:25.220,1.10271,1.10274,1.00,1.10
2015.07.29 18:24:25.271,1.10271,1.10276,1.50,1.50
2015.07.29 18:24:25.473,1.10273,1.10276,1.00,1.00
2015.07.29 18:24:25.575,1.10273,1.10278,2.25,3.75
2015.07.29 18:24:25.778,1.10277,1.10279,1.00,1.50
2015.07.29 18:24:25.930,1.10277,1.10281,2.25,1.12
2015.07.29 18:24:27.266,1.10274,1.10275,9.00,2.62
2015.07.29 18:24:27.368,1.10271,1.10272,4.57,1.12
2015.07.29 18:24:27.470,1.10269,1.1027,4.20,1.12
2015.07.29 18:24:27.521,1.10269,1.1027,3.00,1.12
2015.07.29 18:24:28.105,1.10267,1.10271,1.00,1.50
2015.07.29 18:24:28.764,1.10266,1.10271,3.00,1.50
2015.07.29 18:24:28.968,1.10265,1.10269,1.00,1.50
2015.07.29 18:24:29.241,1.10262,1.10265,2.25,1.87
2015.07.29 18:24:29.296,1.10262,1.10266,1.50,1.12
2015.07.29 18:24:29.753,1.10263,1.10268,2.62,1.87
2015.07.29 18:24:29.804,1.10265,1.10268,1.00,1.00
2015.07.29 18:24:29.856,1.10265,1.1027,1.50,3.45
2015.07.29 18:24:29.907,1.10267,1.1027,1.00,1.00
2015.07.29 18:24:30.424,1.10266,1.10269,1.50,1.00
2015.07.29 18:24:31.334,1.10266,1.1027,1.50,3.37
2015.07.29 18:24:31.811,1.10266,1.10267,1.00,1.00
2015.07.29 18:24:31.862,1.10262,1.10267,2.25,1.50
2015.07.29 18:24:31.913,1.10262,1.10265,1.50,1.00
2015.07.29 18:24:32.267,1.1026,1.10265,3.75,1.00
2015.07.29 18:24:32.419,1.1026,1.10263,1.50,1.00
2015.07.29 18:24:33.028,1.10259,1.10263,1.50,1.50
2015.07.29 18:24:33.599,1.10258,1.10263,3.00,1.50
2015.07.29 18:24:33.905,1.10255,1.10259,1.12,5.25
2015.07.29 18:24:34.245,1.10259,1.10261,1.00,1.00
2015.07.29 18:24:34.347,1.10259,1.10262,1.00,1.50
2015.07.29 18:24:34.854,1.10259,1.10263,1.00,1.50
2015.07.29 18:24:35.057,1.1026,1.10265,2.25,1.50
2015.07.29 18:24:35.577,1.10264,1.10268,1.00,1.00
2015.07.29 18:24:36.037,1.10266,1.10269,1.00,1.50
2015.07.29 18:24:36.649,1.10268,1.10271,1.00,2.25
2015.07.29 18:24:37.160,1.10268,1.10272,1.00,2.25
2015.07.29 18:24:37.465,1.10266,1.1027,3.00,1.00
2015.07.29 18:24:37.909,1.10269,1.10271,1.00,2.25
2015.07.29 18:24:37.961,1.1027,1.10273,1.00,4.20
2015.07.29 18:24:38.471,1.10269,1.10273,2.25,4.50
2015.07.29 18:24:38.624,1.10271,1.10273,2.25,2.25
2015.07.29 18:24:38.902,1.10274,1.10279,1.50,3.75
2015.07.29 18:24:40.240,1.10275,1.10279,1.00,4.50
2015.07.29 18:24:40.857,1.10274,1.10279,1.50,3.75
2015.07.29 18:24:41.867,1.10273,1.10278,1.50,2.62
2015.07.29 18:24:44.907,1.10273,1.10278,2.25,6.30
2015.07.29 18:24:45.009,1.10273,1.10276,2.25,1.25
2015.07.29 18:24:45.060,1.10271,1.10275,1.87,1.65
2015.07.29 18:24:45.601,1.1027,1.10274,1.00,1.95
2015.07.29 18:24:46.368,1.10269,1.10273,1.20,2.25
2015.07.29 18:24:46.622,1.10267,1.10271,1.12,3.00
2015.07.29 18:24:46.949,1.10265,1.10267,1.50,1.50
2015.07.29 18:24:47.051,1.10263,1.10267,1.50,1.50
2015.07.29 18:24:47.634,1.10262,1.10266,1.00,1.00
2015.07.29 18:24:47.736,1.10261,1.10264,1.50,1.00
2015.07.29 18:24:48.118,1.1026,1.10262,1.12,1.00
2015.07.29 18:24:48.169,1.10257,1.10262,3.52,2.25
2015.07.29 18:24:48.682,1.10257,1.10261,1.87,1.50
2015.07.29 18:24:49.384,1.10258,1.10262,1.00,1.50
2015.07.29 18:24:50.197,1.10262,1.10263,1.50,1.50
2015.07.29 18:24:50.298,1.10262,1.10264,1.00,1.50
2015.07.29 18:24:50.774,1.10262,1.10266,1.50,1.50
2015.07.29 18:24:51.027,1.10265,1.10266,1.00,1.50
2015.07.29 18:24:51.078,1.10266,1.10268,1.50,1.50
2015.07.29 18:24:51.534,1.10266,1.1027,1.50,1.00
2015.07.29 18:24:53.014,1.10269,1.10271,3.25,1.87
2015.07.29 18:24:53.443,1.10292,1.10293,1.00,6.00
2015.07.29 18:24:53.511,1.10292,1.10294,2.25,3.00
2015.07.29 18:24:53.868,1.10292,1.10293,1.50,1.00
2015.07.29 18:24:54.628,1.10292,1.10296,1.50,1.00
2015.07.29 18:24:56.083,1.10286,1.10288,5.55,1.00
2015.07.29 18:24:56.135,1.10285,1.10287,1.12,1.50
2015.07.29 18:24:56.642,1.10285,1.10287,1.50,1.50
2015.07.29 18:24:57.578,1.10284,1.10287,1.00,1.50
2015.07.29 18:24:57.680,1.10286,1.10288,1.00,1.50
2015.07.29 18:24:57.833,1.10288,1.1029,1.00,1.95
2015.07.29 18:24:57.985,1.10289,1.10292,1.00,2.77
2015.07.29 18:24:58.526,1.1029,1.10292,1.00,1.50
2015.07.29 18:25:00.692,1.1029,1.10293,1.50,1.50
2015.07.29 18:25:00.895,1.10292,1.10293,1.00,1.50
2015.07.29 18:25:01.382,1.10292,1.10295,1.00,1.50
2015.07.29 18:25:01.894,1.10293,1.10295,1.00,1.50
2015.07.29 18:25:02.453,1.10291,1.10295,1.50,1.50
2015.07.29 18:25:02.504,1.10293,1.10297,1.00,1.50
2015.07.29 18:25:04.007,1.10293,1.10295,1.00,1.00
2015.07.29 18:25:04.325,1.10278,1.1028,5.25,4.87
2015.07.29 18:25:04.377,1.10279,1.10281,2.50,3.75
2015.07.29 18:25:04.579,1.10276,1.1028,1.00,3.37
2015.07.29 18:25:05.086,1.10278,1.1028,1.50,2.62
2015.07.29 18:25:05.424,1.10284,1.10289,1.87,2.62
2015.07.29 18:25:05.475,1.10286,1.10289,1.00,2.62
2015.07.29 18:25:05.577,1.10287,1.1029,1.00,1.00
2015.07.29 18:25:05.884,1.10287,1.10292,3.00,3.00
2015.07.29 18:25:06.289,1.10289,1.10292,1.00,2.25
2015.07.29 18:25:08.295,1.10287,1.10292,2.25,1.50
2015.07.29 18:25:08.803,1.10287,1.10291,2.25,1.12
2015.07.29 18:25:09.685,1.10289,1.10292,1.00,1.50
2015.07.29 18:25:10.193,1.10289,1.10293,1.00,5.62
2015.07.29 18:25:10.650,1.10283,1.10285,13.87,2.35
2015.07.29 18:25:10.973,1.10279,1.1028,23.77,1.00
2015.07.29 18:25:11.030,1.10278,1.1028,1.00,1.95
2015.07.29 18:25:11.233,1.10276,1.1028,1.50,2.40
2015.07.29 18:25:11.744,1.10276,1.1028,1.50,2.25
2015.07.29 18:25:13.672,1.10276,1.10277,1.50,1.00
2015.07.29 18:25:14.003,1.10283,1.10285,1.00,7.12
2015.07.29 18:25:14.206,1.10286,1.10288,1.00,2.25
2015.07.29 18:25:14.257,1.10286,1.10288,1.00,1.00
2015.07.29 18:25:14.358,1.10286,1.1029,1.00,1.00
2015.07.29 18:25:14.561,1.10286,1.1029,1.00,2.50
2015.07.29 18:25:14.662,1.10283,1.10288,1.50,1.50
2015.07.29 18:25:15.208,1.10283,1.10288,2.25,3.00
2015.07.29 18:25:15.512,1.10283,1.10288,1.50,3.77
2015.07.29 18:25:15.664,1.10279,1.10284,1.00,2.25
2015.07.29 18:25:16.070,1.10277,1.10283,4.12,1.50
2015.07.29 18:25:16.591,1.10277,1.10281,1.00,1.50
2015.07.29 18:25:16.643,1.10275,1.10278,1.00,1.27
2015.07.29 18:25:16.898,1.10274,1.10276,1.50,1.15
2015.07.29 18:25:17.051,1.10273,1.10276,1.10,1.12
2015.07.29 18:25:18.350,1.10273,1.10277,2.25,2.85
2015.07.29 18:25:18.402,1.1027,1.10271,2.25,1.00
2015.07.29 18:25:18.771,1.10268,1.1027,2.02,2.62
2015.07.29 18:25:18.823,1.10265,1.1027,3.15,2.62
2015.07.29 18:25:18.875,1.10265,1.10267,3.15,1.00
2015.07.29 18:25:18.927,1.10262,1.10266,1.10,1.87
2015.07.29 18:25:19.030,1.10262,1.10264,1.10,1.12
2015.07.29 18:25:19.335,1.10258,1.10261,1.00,2.02
2015.07.29 18:25:19.767,1.10255,1.10261,2.25,1.00
2015.07.29 18:25:20.762,1.10256,1.10261,1.00,1.87
2015.07.29 18:25:21.297,1.10257,1.10261,1.00,1.87
2015.07.29 18:25:21.450,1.10258,1.10262,1.00,1.50
2015.07.29 18:25:22.764,1.10257,1.10262,4.12,1.50
2015.07.29 18:25:22.815,1.1026,1.10262,1.00,1.00
2015.07.29 18:25:22.866,1.10261,1.10264,1.00,4.65
2015.07.29 18:25:23.120,1.10262,1.10267,2.25,4.12
2015.07.29 18:25:23.641,1.10263,1.10267,1.12,1.87
2015.07.29 18:25:23.692,1.10265,1.10267,1.35,1.10
2015.07.29 18:25:23.794,1.10267,1.1027,1.00,2.25
2015.07.29 18:25:24.200,1.10268,1.10273,2.25,1.87
2015.07.29 18:25:24.979,1.1027,1.10273,1.00,1.50
2015.07.29 18:25:25.692,1.10269,1.10273,1.00,1.50
2015.07.29 18:25:26.326,1.10269,1.10271,1.00,1.00
2015.07.29 18:25:26.630,1.10266,1.10269,2.62,1.00
2015.07.29 18:25:27.360,1.10266,1.10269,2.25,1.00
2015.07.29 18:25:27.816,1.10264,1.10268,1.87,1.10
2015.07.29 18:25:27.969,1.10263,1.10265,1.00,1.00
2015.07.29 18:25:28.255,1.10261,1.10265,1.00,2.25
2015.07.29 18:25:29.390,1.10261,1.10264,1.00,2.92
2015.07.29 18:25:29.492,1.10257,1.10261,3.00,3.00
2015.07.29 18:25:29.543,1.10261,1.10262,1.20,1.12
2015.07.29 18:25:29.746,1.10261,1.10265,1.00,3.00
2015.07.29 18:25:30.270,1.1026,1.10265,2.25,2.25
2015.07.29 18:25:30.776,1.10261,1.10265,1.00,1.50
2015.07.29 18:25:30.929,1.10263,1.10267,3.00,1.10
2015.07.29 18:25:31.277,1.10281,1.10283,4.12,9.00
2015.07.29 18:25:31.329,1.10281,1.10283,3.37,3.75
2015.07.29 18:25:31.380,1.10281,1.10283,2.62,1.00
2015.07.29 18:25:31.533,1.10281,1.10285,1.20,1.50
2015.07.29 18:25:32.039,1.1028,1.10284,1.50,1.00
2015.07.29 18:25:33.151,1.1028,1.10282,1.50,1.00
2015.07.29 18:25:33.657,1.1028,1.10283,1.00,1.00
2015.07.29 18:25:33.960,1.10283,1.10285,2.41,1.87
2015.07.29 18:25:34.163,1.10284,1.10286,1.87,1.00
2015.07.29 18:25:35.279,1.10284,1.10288,2.85,1.00
2015.07.29 18:25:35.897,1.10285,1.10288,1.00,1.00
2015.07.29 18:25:36.454,1.10285,1.10287,1.00,1.00
2015.07.29 18:25:37.383,1.10284,1.10287,3.37,1.50
2015.07.29 18:25:37.434,1.10284,1.10286,3.37,1.50
2015.07.29 18:25:37.586,1.10282,1.10284,1.57,1.00
2015.07.29 18:25:37.739,1.10284,1.10285,1.00,1.00
2015.07.29 18:25:37.891,1.10284,1.10286,2.62,1.27
2015.07.29 18:25:37.942,1.10285,1.10287,1.00,1.27
2015.07.29 18:25:38.484,1.10286,1.10287,1.00,1.00
2015.07.29 18:25:38.991,1.10285,1.10287,1.00,1.00
2015.07.29 18:25:39.700,1.10283,1.10286,7.50,1.00
2015.07.29 18:25:40.115,1.10283,1.10284,1.00,3.75
2015.07.29 18:25:40.167,1.10279,1.10282,1.87,1.90
2015.07.29 18:25:40.473,1.10274,1.10277,5.25,1.00
2015.07.29 18:25:40.626,1.10274,1.10276,3.37,1.00
2015.07.29 18:25:41.484,1.10274,1.10275,1.00,1.50
2015.07.29 18:25:42.095,1.10273,1.10275,3.00,1.00
2015.07.29 18:25:42.349,1.10272,1.10274,1.87,1.00
2015.07.29 18:25:42.805,1.1027,1.10272,1.12,1.00
2015.07.29 18:25:42.860,1.10268,1.1027,1.87,1.00
2015.07.29 18:25:43.369,1.10271,1.10272,1.00,1.00
2015.07.29 18:25:43.420,1.1027,1.10272,1.10,1.00
2015.07.29 18:25:45.760,1.10271,1.10272,1.00,1.00
2015.07.29 18:25:47.317,1.1027,1.10272,1.00,1.00
2015.07.29 18:25:47.840,1.10269,1.1027,4.57,1.00
2015.07.29 18:25:47.993,1.10266,1.10269,1.50,1.50
2015.07.29 18:25:48.778,1.10267,1.10269,1.00,1.50
2015.07.29 18:25:50.803,1.10269,1.1027,1.00,1.00
2015.07.29 18:25:50.854,1.10269,1.10272,1.50,2.25
2015.07.29 18:25:51.372,1.10268,1.10272,1.81,2.25
2015.07.29 18:25:52.194,1.10271,1.10272,1.00,1.50
2015.07.29 18:25:52.860,1.10268,1.10272,1.87,1.50
2015.07.29 18:25:53.150,1.10271,1.10272,1.00,1.50
2015.07.29 18:25:53.434,1.10272,1.10274,1.00,3.00
2015.07.29 18:25:53.537,1.10275,1.10278,2.10,4.57
2015.07.29 18:25:53.844,1.10284,1.10285,1.50,7.95
2015.07.29 18:25:53.896,1.10283,1.10284,1.50,1.50
2015.07.29 18:25:53.998,1.10284,1.10287,1.50,1.87
2015.07.29 18:25:54.524,1.10285,1.10288,1.50,1.00
2015.07.29 18:25:54.575,1.10287,1.10288,1.00,1.00
2015.07.29 18:25:54.880,1.10289,1.1029,1.00,1.00
2015.07.29 18:25:55.477,1.10289,1.10291,1.00,1.00
2015.07.29 18:25:55.581,1.10286,1.1029,1.95,1.00
2015.07.29 18:25:57.089,1.10287,1.1029,1.00,1.12
2015.07.29 18:25:57.342,1.10289,1.10291,2.25,1.87
2015.07.29 18:25:57.394,1.1029,1.10292,2.85,1.87
2015.07.29 18:25:57.547,1.10291,1.10295,4.20,1.87
2015.07.29 18:25:57.599,1.10293,1.10295,1.50,1.12
2015.07.29 18:25:57.903,1.10292,1.10295,1.00,1.00
2015.07.29 18:25:58.308,1.10295,1.10296,1.00,1.00
2015.07.29 18:25:58.816,1.10293,1.10298,3.37,2.25
2015.07.29 18:25:59.370,1.10295,1.10298,1.00,1.50
2015.07.29 18:25:59.674,1.10293,1.10298,1.50,1.87
2015.07.29 18:26:00.189,1.10293,1.10297,1.00,1.50
2015.07.29 18:26:00.879,1.10293,1.10296,1.00,1.00
2015.07.29 18:26:01.393,1.10294,1.10296,1.00,1.00
2015.07.29 18:26:01.546,1.10295,1.10299,3.75,1.00
2015.07.29 18:26:02.190,1.10295,1.10298,1.00,1.00
2015.07.29 18:26:02.701,1.10294,1.10299,3.00,2.62
2015.07.29 18:26:04.212,1.10294,1.10299,2.25,4.87
2015.07.29 18:26:05.421,1.10294,1.10297,1.57,1.00
2015.07.29 18:26:05.523,1.10291,1.10293,6.90,3.60
2015.07.29 18:26:05.828,1.10279,1.10282,3.00,1.37
2015.07.29 18:26:05.880,1.10279,1.10282,2.25,1.87
2015.07.29 18:26:05.931,1.10277,1.10282,1.87,1.50
2015.07.29 18:26:06.331,1.10282,1.10283,7.87,3.00
2015.07.29 18:26:06.436,1.10282,1.10287,1.87,2.62
2015.07.29 18:26:06.692,1.10281,1.10284,1.00,1.00
2015.07.29 18:26:07.201,1.1028,1.10284,1.00,1.50
2015.07.29 18:26:07.737,1.10279,1.10283,1.00,1.50
2015.07.29 18:26:09.377,1.10279,1.10282,1.00,1.00
2015.07.29 18:26:09.882,1.10278,1.10281,2.25,1.00
2015.07.29 18:26:10.767,1.10278,1.10282,2.25,2.25
2015.07.29 18:26:11.287,1.10279,1.10283,1.00,1.00
2015.07.29 18:26:11.591,1.10278,1.10281,1.00,1.50
2015.07.29 18:26:11.932,1.10277,1.10278,1.00,1.00
2015.07.29 18:26:11.984,1.10274,1.10278,1.00,1.50
2015.07.29 18:26:12.452,1.10275,1.1028,1.50,3.00
2015.07.29 18:26:12.655,1.10275,1.10278,1.00,1.00
2015.07.29 18:26:13.356,1.10273,1.10278,1.50,1.50
2015.07.29 18:26:13.408,1.10272,1.10276,1.50,1.50
2015.07.29 18:26:14.954,1.10273,1.10276,1.00,1.50
2015.07.29 18:26:15.462,1.10273,1.10277,1.00,3.00
2015.07.29 18:26:19.647,1.10273,1.10278,1.50,3.07
2015.07.29 18:26:21.084,1.1027,1.10274,4.12,1.00
2015.07.29 18:26:21.592,1.10271,1.10275,1.00,2.25
2015.07.29 18:26:25.976,1.10271,1.10276,3.45,3.00
2015.07.29 18:26:26.696,1.10272,1.10276,1.00,3.00
2015.07.29 18:26:29.207,1.10271,1.10273,1.20,1.50
2015.07.29 18:26:29.529,1.10265,1.10266,2.25,1.00
2015.07.29 18:26:29.581,1.10264,1.10266,2.25,2.62
2015.07.29 18:26:29.683,1.10262,1.10265,1.00,1.00
2015.07.29 18:26:29.734,1.10259,1.10265,3.07,1.00
2015.07.29 18:26:29.786,1.10262,1.10264,1.00,1.50
2015.07.29 18:26:29.989,1.10262,1.10264,1.00,1.50
2015.07.29 18:26:30.091,1.1026,1.10264,1.00,1.50
2015.07.29 18:26:30.870,1.10259,1.10263,1.50,1.00
2015.07.29 18:26:31.379,1.10258,1.10262,1.00,1.00
2015.07.29 18:26:32.038,1.10257,1.10261,4.57,1.00
2015.07.29 18:26:32.572,1.10256,1.10261,5.32,1.50
2015.07.29 18:26:32.928,1.10254,1.1026,1.47,2.25
2015.07.29 18:26:33.580,1.10254,1.1026,1.47,2.62
2015.07.29 18:26:35.021,1.10254,1.10259,1.37,1.00
2015.07.29 18:26:35.527,1.10253,1.10259,3.45,1.00
2015.07.29 18:26:36.067,1.10253,1.1026,3.45,4.12
2015.07.29 18:26:36.948,1.10254,1.10259,1.12,1.00
2015.07.29 18:26:37.477,1.10254,1.10259,1.12,1.00
2015.07.29 18:26:40.165,1.10257,1.10259,1.50,1.50
2015.07.29 18:26:40.470,1.10263,1.10265,1.00,1.95
2015.07.29 18:26:40.572,1.10263,1.10267,1.10,2.62
2015.07.29 18:26:41.796,1.10264,1.10267,2.10,1.00
2015.07.29 18:26:42.190,1.10273,1.10274,1.12,1.00
2015.07.29 18:26:42.242,1.10273,1.10277,1.87,2.62
2015.07.29 18:26:42.446,1.10271,1.10274,1.00,1.87
2015.07.29 18:26:43.065,1.10269,1.10273,1.95,1.50
2015.07.29 18:26:43.742,1.10269,1.10274,2.70,3.00
2015.07.29 18:26:44.251,1.10268,1.10273,2.62,1.50
2015.07.29 18:26:44.987,1.10267,1.10269,1.10,1.50
2015.07.29 18:26:45.146,1.10264,1.10269,3.00,2.44
2015.07.29 18:26:45.247,1.10265,1.10269,1.37,2.44
2015.07.29 18:26:45.757,1.10266,1.1027,1.12,2.25
2015.07.29 18:26:46.914,1.10265,1.10269,2.62,1.00
2015.07.29 18:26:47.423,1.10265,1.10269,1.87,1.50
2015.07.29 18:26:47.995,1.10256,1.10263,1.35,1.00
2015.07.29 18:26:48.301,1.10254,1.10259,1.20,1.00
2015.07.29 18:26:48.809,1.10254,1.10256,1.12,1.50
2015.07.29 18:26:50.673,1.10252,1.10257,4.50,1.00
2015.07.29 18:26:51.213,1.10255,1.10258,1.87,1.00
2015.07.29 18:26:51.746,1.10257,1.10258,1.00,1.00
2015.07.29 18:26:51.798,1.10259,1.1026,1.00,1.50
2015.07.29 18:26:52.003,1.10262,1.10265,1.12,4.12
2015.07.29 18:26:52.460,1.10263,1.10266,1.50,2.25
2015.07.29 18:26:52.765,1.10263,1.10268,4.57,3.75
2015.07.29 18:26:52.867,1.10263,1.10265,1.10,1.00
2015.07.29 18:26:53.273,1.1026,1.10262,1.20,1.00
2015.07.29 18:26:53.375,1.10258,1.10262,3.37,1.50
2015.07.29 18:26:53.888,1.10258,1.10262,1.12,4.75
2015.07.29 18:26:54.397,1.10257,1.10262,2.70,5.62
2015.07.29 18:26:54.651,1.1026,1.10262,1.35,4.12
2015.07.29 18:26:54.855,1.10262,1.10266,5.92,1.00
2015.07.29 18:26:55.411,1.10267,1.10269,1.00,3.37
2015.07.29 18:26:55.463,1.10268,1.10271,1.00,1.50
2015.07.29 18:26:55.768,1.10266,1.10271,3.37,3.00
2015.07.29 18:26:56.072,1.10266,1.1027,1.50,1.50
2015.07.29 18:26:56.609,1.10264,1.10269,2.25,3.00
2015.07.29 18:26:56.762,1.10264,1.10269,3.37,4.00
2015.07.29 18:26:57.067,1.10272,1.10275,1.87,1.12
2015.07.29 18:26:57.656,1.10273,1.10277,1.50,1.87
2015.07.29 18:26:57.964,1.10281,1.10283,10.12,2.10
2015.07.29 18:26:58.169,1.1028,1.10282,5.10,9.75
2015.07.29 18:26:58.374,1.10282,1.10284,1.37,2.85
2015.07.29 18:26:58.721,1.10285,1.10288,2.25,1.37
2015.07.29 18:26:59.109,1.10285,1.1029,3.37,3.00
2015.07.29 18:26:59.315,1.10284,1.10288,1.87,1.37
2015.07.29 18:26:59.518,1.10284,1.10289,1.87,1.00
2015.07.29 18:27:00.206,1.10284,1.10288,1.87,1.00
2015.07.29 18:27:01.015,1.10283,1.10285,2.62,1.00
2015.07.29 18:27:01.317,1.10281,1.10283,15.75,1.00
2015.07.29 18:27:01.369,1.10278,1.10281,1.00,2.25
2015.07.29 18:27:01.471,1.10276,1.10281,3.52,2.25
2015.07.29 18:27:01.977,1.10276,1.1028,1.50,1.00
2015.07.29 18:27:02.727,1.10276,1.10279,1.50,1.00
2015.07.29 18:27:03.435,1.10276,1.10278,1.00,1.00
2015.07.29 18:27:03.486,1.10274,1.10278,1.50,1.00
2015.07.29 18:27:04.005,1.10274,1.10279,1.50,1.50
2015.07.29 18:27:04.515,1.10274,1.10278,1.00,1.00
2015.07.29 18:27:05.203,1.10275,1.10279,3.90,1.50
2015.07.29 18:27:05.771,1.10275,1.10279,5.02,1.50
2015.07.29 18:27:06.278,1.10279,1.10281,3.25,3.00
2015.07.29 18:27:06.329,1.1028,1.10281,1.00,1.00
2015.07.29 18:27:06.624,1.10278,1.10283,3.00,1.00
2015.07.29 18:27:07.259,1.10278,1.10282,1.00,1.00
2015.07.29 18:27:07.564,1.10277,1.1028,1.87,1.00
2015.07.29 18:27:08.072,1.10276,1.10278,1.50,1.00
2015.07.29 18:27:08.376,1.1028,1.10281,1.00,1.50
2015.07.29 18:27:08.427,1.1028,1.10283,1.10,1.10
2015.07.29 18:27:08.529,1.10281,1.10285,2.25,1.12
2015.07.29 18:27:09.252,1.10281,1.10286,7.50,2.62
