2015.07.13 11:36:46.119,1.10675,1.10677,1.00,1.50
2015.07.13 11:36:46.626,1.10674,1.10678,1.00,1.87
2015.07.13 11:36:47.140,1.10674,1.10679,1.00,1.87
2015.07.13 11:36:47.645,1.10677,1.10678,1.00,1.00
2015.07.13 11:36:47.747,1.10675,1.10679,3.00,1.00
2015.07.13 11:36:48.212,1.10675,1.10676,2.25,1.00
2015.07.13 11:36:48.517,1.10642,1.10645,1.00,2.62
2015.07.13 11:36:48.568,1.10639,1.10644,1.95,1.37
2015.07.13 11:36:48.619,1.10639,1.10643,1.10,1.12
2015.07.13 11:36:48.670,1.10635,1.10637,6.75,1.00
2015.07.13 11:36:48.721,1.10631,1.10636,1.37,1.87
2015.07.13 11:36:48.836,1.10631,1.10636,1.00,1.72
2015.07.13 11:36:48.887,1.1063,1.10634,1.50,1.72
2015.07.13 11:36:49.242,1.10631,1.10637,1.12,2.62
2015.07.13 11:36:49.293,1.10635,1.10637,1.00,2.62
2015.07.13 11:36:49.496,1.1064,1.10644,4.87,1.00
2015.07.13 11:36:49.548,1.1064,1.10647,3.37,1.87
2015.07.13 11:36:49.617,1.1064,1.10647,3.37,1.87
2015.07.13 11:36:49.719,1.10641,1.10648,1.87,1.37
2015.07.13 11:36:49.973,1.10643,1.10649,1.12,1.87
2015.07.13 11:36:50.481,1.10642,1.10649,2.62,1.37
2015.07.13 11:36:50.845,1.10642,1.10646,1.50,1.12
2015.07.13 11:36:50.897,1.1064,1.10646,3.37,2.25
2015.07.13 11:36:51.403,1.10642,1.10645,1.50,1.12
2015.07.13 11:36:51.707,1.10644,1.10649,1.37,1.00
2015.07.13 11:36:52.239,1.10645,1.1065,1.12,2.25
2015.07.13 11:36:52.746,1.10645,1.1065,1.47,1.12
2015.07.13 11:36:53.257,1.10645,1.10651,1.20,2.62
2015.07.13 11:36:53.308,1.10646,1.10651,3.75,1.12
2015.07.13 11:36:53.613,1.10646,1.10648,5.62,1.00
2015.07.13 11:36:53.816,1.10638,1.10643,1.00,1.87
2015.07.13 11:36:54.221,1.10637,1.1064,1.00,1.87
2015.07.13 11:36:54.537,1.10637,1.10643,3.62,1.37
2015.07.13 11:36:54.589,1.10637,1.10643,1.87,1.00
2015.07.13 11:36:54.640,1.10637,1.10644,1.12,4.05
2015.07.13 11:36:54.842,1.10637,1.10643,1.47,3.00
2015.07.13 11:36:54.944,1.10637,1.10642,1.20,1.87
2015.07.13 11:36:55.449,1.10637,1.10642,1.87,2.62
2015.07.13 11:36:55.577,1.10637,1.10644,4.12,1.87
2015.07.13 11:36:56.083,1.10637,1.10643,5.99,1.50
2015.07.13 11:36:56.338,1.10641,1.10642,1.00,1.00
2015.07.13 11:36:56.389,1.10641,1.10645,1.00,3.00
2015.07.13 11:36:56.906,1.10642,1.10646,1.00,3.37
2015.07.13 11:36:57.059,1.10643,1.10646,1.00,1.00
2015.07.13 11:36:57.211,1.10641,1.10643,1.95,1.00
2015.07.13 11:36:57.465,1.10641,1.10644,1.00,2.25
2015.07.13 11:36:57.516,1.10641,1.10644,1.30,1.00
2015.07.13 11:36:57.617,1.10641,1.10645,1.00,2.62
2015.07.13 11:36:58.163,1.10642,1.10645,1.00,1.50
2015.07.13 11:36:58.670,1.10642,1.10647,1.00,1.37
2015.07.13 11:36:59.126,1.10642,1.10644,1.00,1.00
2015.07.13 11:36:59.227,1.10643,1.10645,1.00,3.75
2015.07.13 11:36:59.431,1.10644,1.10647,1.50,1.00
2015.07.13 11:36:59.835,1.10643,1.10646,2.25,2.10
2015.07.13 11:37:00.038,1.10641,1.10643,1.10,1.12
2015.07.13 11:37:00.089,1.10642,1.10646,1.00,4.50
2015.07.13 11:37:00.394,1.10643,1.10649,2.70,1.37
2015.07.13 11:37:00.702,1.10648,1.1065,2.50,4.87
2015.07.13 11:37:00.753,1.1065,1.10651,1.00,2.25
2015.07.13 11:37:00.804,1.1065,1.10651,2.25,1.50
2015.07.13 11:37:00.905,1.10652,1.10654,1.50,1.00
2015.07.13 11:37:01.159,1.10651,1.10656,2.32,1.37
2015.07.13 11:37:01.665,1.10652,1.10657,1.00,1.37
2015.07.13 11:37:01.780,1.10654,1.10658,1.00,1.37
2015.07.13 11:37:02.085,1.10651,1.10655,2.32,1.00
2015.07.13 11:37:02.288,1.10641,1.10642,2.32,1.00
2015.07.13 11:37:02.440,1.10642,1.10644,1.00,1.12
2015.07.13 11:37:02.807,1.10643,1.10646,1.30,1.00
2015.07.13 11:37:02.858,1.10643,1.10649,1.30,1.37
2015.07.13 11:37:03.364,1.10643,1.1065,3.75,2.62
2015.07.13 11:37:04.714,1.10645,1.1065,1.00,2.62
2015.07.13 11:37:05.269,1.10647,1.1065,1.00,2.62
2015.07.13 11:37:05.598,1.10645,1.1065,1.50,3.00
2015.07.13 11:37:06.104,1.10645,1.1065,1.50,3.37
2015.07.13 11:37:06.761,1.10645,1.1065,1.50,4.12
2015.07.13 11:37:07.283,1.10646,1.1065,1.00,3.00
2015.07.13 11:37:07.695,1.10648,1.1065,1.00,1.87
2015.07.13 11:37:07.999,1.10648,1.10652,3.82,1.50
2015.07.13 11:37:08.100,1.10648,1.1065,1.12,1.12
2015.07.13 11:37:08.202,1.10647,1.1065,1.00,1.87
2015.07.13 11:37:08.354,1.10645,1.1065,1.57,2.62
2015.07.13 11:37:08.864,1.10648,1.1065,1.00,1.87
2015.07.13 11:37:09.067,1.10649,1.10652,1.00,1.87
2015.07.13 11:37:09.320,1.10649,1.1065,1.00,1.00
2015.07.13 11:37:10.103,1.10648,1.1065,1.00,1.50
2015.07.13 11:37:10.609,1.10647,1.1065,1.00,1.87
2015.07.13 11:37:11.729,1.10647,1.10649,1.00,1.00
2015.07.13 11:37:12.083,1.10646,1.10648,1.00,1.87
2015.07.13 11:37:12.243,1.10644,1.10645,1.10,1.00
2015.07.13 11:37:13.002,1.10641,1.10648,1.00,4.95
2015.07.13 11:37:13.518,1.1064,1.10648,3.00,9.67
2015.07.13 11:37:14.024,1.1064,1.10648,2.62,6.07
2015.07.13 11:37:14.783,1.1064,1.10646,1.00,2.25
2015.07.13 11:37:15.301,1.10639,1.10646,1.47,5.47
2015.07.13 11:37:15.403,1.10638,1.10643,1.12,2.85
2015.07.13 11:37:15.808,1.10637,1.10642,1.10,3.00
2015.07.13 11:37:16.314,1.10636,1.1064,1.20,1.50
2015.07.13 11:37:16.950,1.10636,1.10639,1.12,1.00
2015.07.13 11:37:18.471,1.10636,1.10639,1.60,1.12
2015.07.13 11:37:18.523,1.10639,1.10641,1.00,1.12
2015.07.13 11:37:18.829,1.10644,1.10647,1.00,4.57
2015.07.13 11:37:19.133,1.10645,1.10649,1.00,1.00
2015.07.13 11:37:19.729,1.10645,1.10648,1.00,1.00
2015.07.13 11:37:20.235,1.10644,1.10647,1.00,1.00
2015.07.13 11:37:20.741,1.10644,1.10647,1.00,1.00
2015.07.13 11:37:20.893,1.10643,1.10646,1.10,1.00
2015.07.13 11:37:21.414,1.10642,1.10646,1.57,1.00
2015.07.13 11:37:22.527,1.10642,1.10646,2.20,1.00
2015.07.13 11:37:23.252,1.10643,1.10648,1.00,3.37
2015.07.13 11:37:23.758,1.10642,1.10646,1.20,1.00
2015.07.13 11:37:25.337,1.10644,1.10646,1.00,1.00
2015.07.13 11:37:25.540,1.10646,1.1065,1.00,3.37
2015.07.13 11:37:27.534,1.10646,1.1065,1.00,1.12
2015.07.13 11:37:28.534,1.10646,1.10651,1.00,2.62
2015.07.13 11:37:31.520,1.10646,1.10651,1.00,3.00
2015.07.13 11:37:32.995,1.10647,1.1065,1.00,1.12
2015.07.13 11:37:33.615,1.10646,1.1065,1.50,1.12
2015.07.13 11:37:34.116,1.10647,1.1065,1.00,1.12
2015.07.13 11:37:35.126,1.10646,1.1065,1.50,1.00
2015.07.13 11:37:35.636,1.10647,1.1065,1.00,1.00
2015.07.13 11:37:39.223,1.10646,1.1065,1.50,1.50
2015.07.13 11:37:39.752,1.10647,1.1065,1.00,1.00
2015.07.13 11:37:40.222,1.10649,1.10651,5.74,1.12
2015.07.13 11:37:40.274,1.1065,1.10652,3.00,1.87
2015.07.13 11:37:40.577,1.10651,1.10654,1.12,1.50
2015.07.13 11:37:40.780,1.10653,1.10657,1.12,4.87
2015.07.13 11:37:40.831,1.10653,1.10657,1.12,4.22
2015.07.13 11:37:40.983,1.10649,1.10653,1.10,1.87
2015.07.13 11:37:41.185,1.10645,1.10652,4.12,2.62
2015.07.13 11:37:42.099,1.10645,1.10652,3.82,2.25
2015.07.13 11:37:42.453,1.10645,1.10652,5.57,2.25
2015.07.13 11:37:42.981,1.10646,1.10652,1.12,3.00
2015.07.13 11:37:43.485,1.10646,1.10652,2.12,2.25
2015.07.13 11:37:44.041,1.10646,1.10652,2.20,3.00
2015.07.13 11:37:44.142,1.10646,1.10652,1.12,3.00
2015.07.13 11:37:44.331,1.10647,1.10652,1.12,3.00
2015.07.13 11:37:44.487,1.10652,1.10657,1.50,1.00
2015.07.13 11:37:44.538,1.10653,1.10657,1.87,1.00
2015.07.13 11:37:45.044,1.10653,1.10658,3.37,1.00
2015.07.13 11:37:45.562,1.10654,1.10658,1.00,1.12
2015.07.13 11:37:46.218,1.10655,1.10658,1.00,2.62
2015.07.13 11:37:46.370,1.10653,1.10658,1.50,2.62
2015.07.13 11:37:47.096,1.10654,1.10658,1.00,3.00
2015.07.13 11:37:47.913,1.10655,1.10658,1.00,2.25
2015.07.13 11:37:48.884,1.10654,1.10658,1.00,1.50
2015.07.13 11:37:49.742,1.10656,1.10658,1.00,1.00
2015.07.13 11:37:49.793,1.10656,1.1066,1.00,3.00
2015.07.13 11:37:50.299,1.10657,1.10661,1.00,1.37
2015.07.13 11:37:50.823,1.10657,1.10661,1.50,1.87
2015.07.13 11:37:51.076,1.10653,1.10654,9.75,1.00
2015.07.13 11:37:51.127,1.10653,1.10654,4.12,1.50
2015.07.13 11:37:51.229,1.10651,1.10654,1.10,1.50
2015.07.13 11:37:51.432,1.10651,1.10657,2.62,1.00
2015.07.13 11:37:51.941,1.10651,1.10658,2.62,3.37
2015.07.13 11:37:52.295,1.10651,1.10658,1.87,2.62
2015.07.13 11:37:52.801,1.10652,1.10657,1.37,1.50
2015.07.13 11:37:53.314,1.10652,1.10657,1.12,1.12
2015.07.13 11:37:53.667,1.10653,1.10654,1.00,1.00
2015.07.13 11:37:53.769,1.10651,1.10653,1.10,1.65
2015.07.13 11:37:53.871,1.10648,1.10652,2.62,2.62
2015.07.13 11:37:54.431,1.10649,1.10653,1.37,1.50
2015.07.13 11:37:54.888,1.10652,1.10654,1.00,1.00
2015.07.13 11:37:54.940,1.10652,1.10657,1.50,1.37
2015.07.13 11:37:55.930,1.10652,1.10658,1.87,1.37
2015.07.13 11:37:57.454,1.10652,1.10656,1.87,1.00
2015.07.13 11:37:57.505,1.10652,1.10654,1.12,1.00
2015.07.13 11:37:57.616,1.10652,1.10657,1.12,1.12
2015.07.13 11:37:58.121,1.10653,1.10656,1.00,1.00
2015.07.13 11:37:58.627,1.10653,1.10657,1.12,1.00
2015.07.13 11:38:00.601,1.10656,1.10658,1.00,1.87
2015.07.13 11:38:00.918,1.10649,1.1065,1.10,1.00
2015.07.13 11:38:01.019,1.10647,1.1065,1.50,1.00
2015.07.13 11:38:01.426,1.10648,1.10652,2.25,1.87
2015.07.13 11:38:01.680,1.1065,1.10652,1.00,1.50
2015.07.13 11:38:01.904,1.10653,1.10657,2.62,1.10
2015.07.13 11:38:01.955,1.10653,1.10655,2.62,1.00
2015.07.13 11:38:02.363,1.10652,1.10657,1.37,1.00
2015.07.13 11:38:02.414,1.10655,1.10657,1.00,1.00
2015.07.13 11:38:02.517,1.10655,1.10659,1.50,3.00
2015.07.13 11:38:03.030,1.10655,1.10659,1.87,1.12
2015.07.13 11:38:03.736,1.10655,1.10659,3.82,1.12
2015.07.13 11:38:04.242,1.10655,1.10659,1.57,1.37
2015.07.13 11:38:05.230,1.10655,1.10659,1.87,1.87
2015.07.13 11:38:06.028,1.10656,1.10659,1.00,1.12
2015.07.13 11:38:08.843,1.10655,1.10659,5.32,1.00
2015.07.13 11:38:10.800,1.10655,1.1066,5.32,1.50
2015.07.13 11:38:11.306,1.10656,1.1066,1.00,1.50
2015.07.13 11:38:11.861,1.10655,1.1066,5.32,1.50
2015.07.13 11:38:12.215,1.10657,1.10662,1.00,6.37
2015.07.13 11:38:12.741,1.10657,1.10662,1.00,6.37
2015.07.13 11:38:13.246,1.10658,1.10662,1.00,5.62
2015.07.13 11:38:13.752,1.10659,1.10661,1.00,1.87
2015.07.13 11:38:13.854,1.10657,1.10661,2.62,1.00
2015.07.13 11:38:14.158,1.10659,1.1066,1.00,1.00
2015.07.13 11:38:14.445,1.10657,1.1066,1.20,1.00
2015.07.13 11:38:15.004,1.10659,1.10661,1.00,1.50
2015.07.13 11:38:15.309,1.10662,1.10665,3.45,1.00
2015.07.13 11:38:15.673,1.10663,1.10667,1.50,1.00
2015.07.13 11:38:16.346,1.10663,1.10668,1.12,1.87
2015.07.13 11:38:19.926,1.10662,1.10664,4.20,2.10
2015.07.13 11:38:20.129,1.10656,1.1066,1.87,1.72
2015.07.13 11:38:20.231,1.10655,1.1066,4.50,2.10
2015.07.13 11:38:20.901,1.10654,1.10658,1.37,1.00
2015.07.13 11:38:22.023,1.10654,1.10659,3.75,1.12
2015.07.13 11:38:22.946,1.10654,1.10659,2.25,1.12
2015.07.13 11:38:23.450,1.10654,1.10658,1.87,1.00
2015.07.13 11:38:23.956,1.10653,1.10658,1.00,1.00
2015.07.13 11:38:24.613,1.10652,1.10658,3.37,1.50
2015.07.13 11:38:25.156,1.10652,1.10658,2.62,1.87
2015.07.13 11:38:25.863,1.10652,1.10658,2.62,1.87
2015.07.13 11:38:28.253,1.10653,1.10658,1.00,1.87
2015.07.13 11:38:28.972,1.10653,1.10658,1.87,1.87
2015.07.13 11:38:29.225,1.10655,1.10659,1.50,1.87
2015.07.13 11:38:29.983,1.10655,1.10659,1.50,1.87
2015.07.13 11:38:30.306,1.10648,1.10652,1.00,1.87
2015.07.13 11:38:30.813,1.10647,1.10652,4.12,1.87
2015.07.13 11:38:36.185,1.10647,1.10653,3.75,4.87
2015.07.13 11:38:37.221,1.10647,1.10653,3.37,4.87
2015.07.13 11:38:38.177,1.10647,1.10653,3.75,4.87
2015.07.13 11:38:39.180,1.10647,1.10653,3.00,4.87
2015.07.13 11:38:40.189,1.10647,1.10653,3.75,4.87
2015.07.13 11:38:40.695,1.10648,1.10653,1.00,4.87
2015.07.13 11:38:41.235,1.10648,1.10653,1.10,4.87
2015.07.13 11:38:42.983,1.10648,1.10653,1.10,4.12
2015.07.13 11:38:43.714,1.10648,1.10653,1.20,4.12
2015.07.13 11:38:44.225,1.10648,1.10653,1.10,4.12
2015.07.13 11:38:46.572,1.10649,1.10653,1.00,4.12
2015.07.13 11:38:47.330,1.10651,1.10653,2.10,4.12
2015.07.13 11:38:47.432,1.10651,1.10655,5.85,4.12
2015.07.13 11:38:47.482,1.10657,1.10658,2.85,2.25
2015.07.13 11:38:47.534,1.10657,1.10658,1.35,1.00
2015.07.13 11:38:47.585,1.10658,1.1066,1.00,3.37
2015.07.13 11:38:47.766,1.10659,1.10662,1.00,1.12
2015.07.13 11:38:48.120,1.1066,1.10663,1.37,1.50
2015.07.13 11:38:48.323,1.10665,1.10667,1.50,1.00
2015.07.13 11:38:48.424,1.10665,1.10669,1.50,1.12
2015.07.13 11:38:50.045,1.10666,1.10669,1.00,1.12
2015.07.13 11:38:50.551,1.10666,1.10671,1.00,4.12
2015.07.13 11:38:51.056,1.10667,1.10671,1.00,3.97
2015.07.13 11:38:51.107,1.10665,1.10671,4.57,6.60
2015.07.13 11:38:51.625,1.10666,1.10669,1.00,1.00
2015.07.13 11:38:53.738,1.10665,1.10669,7.50,1.00
2015.07.13 11:38:56.119,1.10666,1.10669,1.10,1.00
2015.07.13 11:38:56.623,1.10665,1.10669,5.32,1.00
2015.07.13 11:38:57.128,1.10666,1.10669,1.12,1.00
2015.07.13 11:38:57.322,1.10668,1.10669,1.12,1.00
2015.07.13 11:38:57.475,1.10669,1.10671,1.00,1.50
2015.07.13 11:38:57.729,1.10666,1.1067,1.50,1.00
2015.07.13 11:38:57.881,1.10663,1.10669,4.20,1.00
2015.07.13 11:38:58.385,1.10664,1.1067,1.87,1.00
2015.07.13 11:38:58.892,1.10664,1.10671,1.87,4.95
2015.07.13 11:38:59.347,1.10664,1.10669,1.87,1.50
2015.07.13 11:38:59.665,1.10658,1.10659,1.50,1.00
2015.07.13 11:39:00.575,1.10656,1.10662,3.60,3.75
2015.07.13 11:39:00.677,1.1066,1.10662,1.00,2.62
2015.07.13 11:39:03.751,1.10659,1.10662,2.32,1.00
2015.07.13 11:39:04.191,1.10658,1.10661,2.25,2.50
2015.07.13 11:39:04.596,1.10658,1.1066,1.95,1.00
2015.07.13 11:39:05.763,1.10658,1.10661,3.00,1.12
2015.07.13 11:39:06.268,1.10662,1.10664,2.10,1.00
2015.07.13 11:39:06.319,1.10662,1.10666,2.10,2.62
2015.07.13 11:39:06.825,1.10664,1.10666,1.20,1.00
2015.07.13 11:39:06.977,1.10664,1.10669,1.20,2.25
2015.07.13 11:39:07.403,1.10666,1.10669,1.00,1.50
2015.07.13 11:39:07.913,1.10667,1.10669,1.00,1.00
2015.07.13 11:39:08.418,1.10666,1.10671,1.00,2.62
2015.07.13 11:39:08.942,1.10664,1.1067,4.50,2.25
2015.07.13 11:39:13.213,1.10666,1.10669,1.00,1.50
2015.07.13 11:39:13.729,1.10665,1.10669,3.82,1.12
2015.07.13 11:39:14.850,1.10666,1.10669,1.00,1.00
2015.07.13 11:39:16.178,1.10666,1.10669,1.47,1.00
2015.07.13 11:39:17.309,1.10667,1.10669,1.37,1.00
2015.07.13 11:39:19.218,1.10667,1.1067,1.87,1.00
2015.07.13 11:39:19.773,1.10667,1.10671,1.87,1.00
2015.07.13 11:39:20.077,1.10671,1.10674,1.12,1.00
2015.07.13 11:39:20.229,1.10673,1.10678,1.12,3.45
2015.07.13 11:39:20.734,1.10674,1.10679,1.12,1.12
2015.07.13 11:39:23.541,1.10675,1.10679,1.50,1.12
2015.07.13 11:39:23.592,1.10677,1.1068,1.00,2.25
2015.07.13 11:39:24.552,1.10679,1.1068,1.00,1.00
2015.07.13 11:39:25.093,1.10678,1.10681,1.00,1.12
2015.07.13 11:39:25.851,1.10679,1.10681,1.00,1.00
2015.07.13 11:39:26.172,1.10677,1.10681,1.50,1.00
2015.07.13 11:39:26.678,1.10678,1.10682,1.00,1.00
2015.07.13 11:39:27.841,1.10678,1.10682,1.01,1.00
2015.07.13 11:39:28.349,1.10678,1.10682,1.00,1.50
2015.07.13 11:39:28.918,1.10678,1.10681,1.12,1.00
2015.07.13 11:39:29.223,1.10678,1.10683,1.00,4.12
2015.07.13 11:39:33.663,1.10676,1.10681,6.45,1.87
2015.07.13 11:39:34.988,1.10676,1.1068,5.62,1.00
2015.07.13 11:39:35.503,1.10676,1.10679,4.87,1.00
2015.07.13 11:39:36.824,1.10677,1.10679,1.00,1.00
2015.07.13 11:39:37.749,1.10676,1.10679,4.12,1.00
2015.07.13 11:39:38.759,1.10675,1.10679,5.25,1.00
2015.07.13 11:39:39.950,1.10675,1.1068,6.00,1.12
2015.07.13 11:39:41.170,1.10675,1.1068,5.32,1.50
2015.07.13 11:39:45.732,1.10675,1.1068,4.57,1.12
2015.07.13 11:39:49.401,1.10675,1.10679,2.62,1.00
2015.07.13 11:39:50.563,1.10675,1.10678,2.25,1.00
2015.07.13 11:39:50.923,1.10673,1.10674,4.12,1.00
2015.07.13 11:39:51.529,1.10669,1.10674,1.00,1.50
2015.07.13 11:39:52.034,1.10669,1.10673,1.00,2.62
2015.07.13 11:39:52.861,1.10669,1.10671,1.00,1.00
2015.07.13 11:39:53.915,1.10667,1.10671,4.87,1.00
2015.07.13 11:39:54.424,1.10667,1.10672,2.32,1.12
2015.07.13 11:39:54.729,1.10666,1.10667,1.12,1.00
2015.07.13 11:39:54.831,1.10664,1.10667,2.70,1.00
2015.07.13 11:39:55.336,1.10664,1.10668,2.70,1.00
2015.07.13 11:39:55.993,1.10664,1.10666,2.70,1.00
2015.07.13 11:39:57.979,1.10664,1.10667,1.95,1.00
2015.07.13 11:39:58.352,1.10663,1.10664,1.50,3.60
2015.07.13 11:39:58.506,1.10656,1.10657,1.00,1.00
2015.07.13 11:39:58.558,1.10655,1.10657,2.25,1.00
2015.07.13 11:39:59.067,1.10654,1.10656,1.87,1.00
2015.07.13 11:39:59.994,1.10654,1.10657,2.62,1.00
2015.07.13 11:40:00.500,1.10654,1.10656,1.50,1.00
2015.07.13 11:40:03.383,1.10653,1.10656,6.37,1.00
2015.07.13 11:40:03.931,1.10653,1.10658,6.37,1.87
2015.07.13 11:40:04.508,1.10653,1.10658,6.45,1.50
2015.07.13 11:40:05.165,1.10653,1.10659,5.70,2.62
2015.07.13 11:40:05.679,1.10653,1.10658,7.20,1.50
2015.07.13 11:40:06.223,1.10653,1.10659,6.45,2.25
2015.07.13 11:40:06.375,1.10653,1.10657,5.70,1.00
2015.07.13 11:40:06.876,1.10653,1.10656,3.45,1.00
2015.07.13 11:40:08.548,1.10653,1.10656,2.70,1.00
2015.07.13 11:40:09.534,1.10653,1.10656,2.70,1.00
2015.07.13 11:40:10.039,1.10653,1.10657,2.70,1.00
2015.07.13 11:40:10.558,1.10653,1.10658,4.20,1.87
2015.07.13 11:40:11.121,1.10654,1.10658,1.00,1.12
2015.07.13 11:40:11.808,1.10655,1.10658,1.00,1.12
2015.07.13 11:40:13.108,1.10654,1.10658,1.00,1.12
2015.07.13 11:40:13.416,1.10653,1.10656,1.20,1.00
2015.07.13 11:40:13.722,1.10652,1.10653,2.25,1.72
2015.07.13 11:40:13.979,1.10647,1.10649,1.00,1.30
2015.07.13 11:40:14.081,1.10643,1.10648,4.20,1.12
2015.07.13 11:40:14.747,1.10644,1.10648,1.00,1.00
2015.07.13 11:40:15.254,1.10643,1.10648,3.37,1.50
2015.07.13 11:40:15.305,1.10643,1.10646,3.37,1.00
2015.07.13 11:40:16.350,1.10644,1.10646,1.12,1.00
2015.07.13 11:40:16.401,1.10644,1.10648,2.62,1.50
2015.07.13 11:40:16.907,1.10643,1.10648,4.12,1.50
2015.07.13 11:40:17.434,1.10644,1.10648,3.60,1.00
2015.07.13 11:40:18.142,1.10643,1.10648,5.47,1.50
2015.07.13 11:40:19.723,1.10644,1.10648,1.00,1.00
2015.07.13 11:40:20.714,1.10643,1.10647,4.87,1.00
2015.07.13 11:40:21.253,1.10643,1.10648,3.37,4.72
2015.07.13 11:40:21.758,1.10643,1.10647,3.00,1.00
2015.07.13 11:40:22.273,1.10643,1.10647,3.00,1.00
2015.07.13 11:40:23.540,1.10643,1.10648,2.62,3.75
2015.07.13 11:40:24.463,1.10643,1.10645,1.87,1.00
2015.07.13 11:40:24.716,1.10636,1.10641,1.10,1.87
2015.07.13 11:40:26.674,1.10636,1.10641,1.20,1.12
2015.07.13 11:40:27.633,1.10638,1.10641,1.00,1.12
2015.07.13 11:40:29.590,1.10638,1.1064,1.00,1.00
2015.07.13 11:40:30.095,1.10637,1.1064,1.00,1.12
2015.07.13 11:40:32.318,1.10638,1.1064,1.00,2.47
2015.07.13 11:40:33.178,1.10637,1.10639,1.00,1.00
2015.07.13 11:40:33.482,1.10639,1.1064,1.00,1.12
2015.07.13 11:40:37.971,1.10638,1.1064,1.00,1.87
2015.07.13 11:40:38.324,1.10637,1.10638,1.50,1.35
2015.07.13 11:40:38.426,1.10635,1.10638,1.12,3.22
2015.07.13 11:40:38.596,1.10634,1.10636,1.87,1.00
2015.07.13 11:40:38.748,1.10634,1.10637,1.57,1.00
2015.07.13 11:40:38.800,1.10635,1.10639,1.87,1.12
2015.07.13 11:40:39.305,1.10636,1.10639,1.12,1.12
2015.07.13 11:40:39.881,1.10644,1.10646,4.12,1.87
2015.07.13 11:40:39.932,1.10648,1.1065,1.50,6.37
2015.07.13 11:40:40.033,1.10647,1.1065,2.62,1.50
2015.07.13 11:40:40.084,1.10648,1.1065,1.00,1.87
2015.07.13 11:40:40.287,1.10646,1.1065,1.57,1.12
2015.07.13 11:40:40.793,1.10648,1.1065,1.00,1.00
2015.07.13 11:40:41.109,1.10653,1.10654,1.00,1.00
2015.07.13 11:40:41.616,1.10651,1.10653,1.00,2.25
2015.07.13 11:40:42.219,1.10651,1.10653,1.00,2.25
2015.07.13 11:40:42.927,1.10651,1.10652,1.00,1.12
2015.07.13 11:40:43.495,1.1065,1.10652,1.00,1.87
2015.07.13 11:40:43.697,1.10647,1.1065,1.00,1.12
2015.07.13 11:40:43.849,1.10645,1.10651,3.37,2.62
2015.07.13 11:40:44.354,1.10645,1.1065,2.62,3.00
2015.07.13 11:40:47.759,1.10648,1.1065,1.00,1.50
2015.07.13 11:40:48.335,1.10648,1.1065,1.00,1.12
2015.07.13 11:40:48.840,1.10648,1.1065,1.00,1.12
2015.07.13 11:40:50.400,1.10647,1.10649,1.00,1.00
2015.07.13 11:40:50.704,1.10643,1.10645,11.25,1.50
2015.07.13 11:40:50.755,1.10638,1.10645,1.00,9.47
2015.07.13 11:40:50.807,1.10634,1.10638,12.75,2.62
2015.07.13 11:40:50.924,1.10631,1.10633,1.00,4.12
2015.07.13 11:40:51.128,1.1063,1.10633,1.00,5.25
2015.07.13 11:40:51.431,1.10628,1.10632,1.00,1.47
2015.07.13 11:40:51.533,1.1063,1.10633,1.00,3.60
2015.07.13 11:40:51.685,1.10631,1.10634,1.00,1.00
2015.07.13 11:40:51.736,1.10631,1.10636,1.00,2.70
2015.07.13 11:40:52.021,1.10632,1.10635,1.00,1.75
2015.07.13 11:40:52.072,1.1063,1.10632,1.50,1.00
2015.07.13 11:40:52.375,1.10627,1.10633,1.12,4.12
2015.07.13 11:40:53.039,1.1063,1.10633,1.00,3.22
2015.07.13 11:40:53.545,1.10629,1.10632,1.00,2.62
2015.07.13 11:40:55.916,1.10629,1.10632,1.00,5.70
2015.07.13 11:40:56.436,1.10629,1.10631,1.00,1.12
2015.07.13 11:40:57.892,1.10629,1.10632,1.00,5.70
2015.07.13 11:40:58.196,1.10629,1.10631,1.00,3.60
2015.07.13 11:40:58.298,1.10628,1.1063,3.25,1.00
2015.07.13 11:40:58.804,1.1063,1.10632,1.00,2.62
2015.07.13 11:41:01.718,1.10629,1.10631,1.00,1.12
2015.07.13 11:41:03.376,1.1063,1.10632,1.00,1.87
2015.07.13 11:41:03.920,1.10628,1.1063,2.25,2.62
2015.07.13 11:41:04.779,1.10627,1.1063,1.50,1.00
2015.07.13 11:41:05.371,1.10627,1.10629,1.50,1.00
2015.07.13 11:41:05.473,1.10627,1.1063,1.50,1.87
2015.07.13 11:41:05.726,1.10625,1.10626,1.50,2.25
2015.07.13 11:41:05.778,1.10624,1.10626,1.50,4.12
2015.07.13 11:41:05.829,1.10621,1.10623,6.82,2.25
2015.07.13 11:41:05.931,1.10619,1.10622,1.00,2.47
2015.07.13 11:41:05.983,1.10618,1.1062,1.50,1.87
2015.07.13 11:41:06.085,1.10616,1.10619,1.50,1.00
2015.07.13 11:41:06.239,1.10614,1.10619,5.70,1.00
2015.07.13 11:41:06.758,1.10615,1.10619,1.00,1.00
2015.07.13 11:41:06.809,1.10617,1.10619,1.00,1.00
2015.07.13 11:41:07.871,1.10617,1.1062,1.00,3.75
2015.07.13 11:41:08.386,1.10617,1.10621,1.00,1.87
2015.07.13 11:41:08.742,1.10619,1.10621,1.00,1.87
2015.07.13 11:41:09.448,1.10619,1.1062,1.00,1.00
2015.07.13 11:41:09.964,1.10619,1.10621,3.00,1.00
2015.07.13 11:41:10.268,1.10605,1.10607,3.00,1.60
