2015.07.27 13:38:33.686,1.10948,1.1095,1.50,3.45
2015.07.27 13:38:33.816,1.10948,1.10949,1.50,1.00
2015.07.27 13:38:34.070,1.10947,1.1095,7.29,1.50
2015.07.27 13:38:34.121,1.10947,1.10949,7.12,1.72
2015.07.27 13:38:34.274,1.10945,1.10948,1.57,7.72
2015.07.27 13:38:34.427,1.10946,1.10948,3.00,3.30
2015.07.27 13:38:34.528,1.10947,1.10949,1.00,1.12
2015.07.27 13:38:35.080,1.10947,1.1095,1.00,1.12
2015.07.27 13:38:35.384,1.10948,1.1095,1.12,2.62
2015.07.27 13:38:35.587,1.10947,1.10949,6.82,1.41
2015.07.27 13:38:35.921,1.10943,1.10946,4.57,1.00
2015.07.27 13:38:36.073,1.10942,1.10946,2.70,2.25
2015.07.27 13:38:36.437,1.10942,1.10944,1.50,1.00
2015.07.27 13:38:36.982,1.10941,1.10944,1.12,3.00
2015.07.27 13:38:37.343,1.10939,1.10942,3.04,1.00
2015.07.27 13:38:37.445,1.1094,1.10944,1.20,4.50
2015.07.27 13:38:37.951,1.1094,1.10943,1.20,3.75
2015.07.27 13:38:38.228,1.10938,1.10941,2.62,1.00
2015.07.27 13:38:38.534,1.10934,1.10935,1.57,3.37
2015.07.27 13:38:38.636,1.10931,1.10935,1.80,4.12
2015.07.27 13:38:39.357,1.10931,1.10934,1.50,1.00
2015.07.27 13:38:39.863,1.10931,1.10934,1.12,1.00
2015.07.27 13:38:40.368,1.10931,1.10933,1.12,1.00
2015.07.27 13:38:40.749,1.10929,1.10931,1.95,1.00
2015.07.27 13:38:40.851,1.10928,1.1093,3.00,1.00
2015.07.27 13:38:41.357,1.10928,1.1093,1.87,1.50
2015.07.27 13:38:41.888,1.10927,1.1093,6.75,1.00
2015.07.27 13:38:42.395,1.10928,1.1093,1.87,1.50
2015.07.27 13:38:42.896,1.10928,1.10932,1.47,1.50
2015.07.27 13:38:43.402,1.10928,1.10931,1.47,1.50
2015.07.27 13:38:43.910,1.10928,1.10931,1.20,1.00
2015.07.27 13:38:44.437,1.10929,1.10932,1.50,1.00
2015.07.27 13:38:45.576,1.10927,1.10929,2.70,1.00
2015.07.27 13:38:45.677,1.10927,1.1093,4.20,1.00
2015.07.27 13:38:46.184,1.10927,1.10931,7.12,1.57
2015.07.27 13:38:46.719,1.10928,1.10932,1.12,1.10
2015.07.27 13:38:47.889,1.10929,1.10932,1.00,1.10
2015.07.27 13:38:50.297,1.10928,1.10931,3.75,1.00
2015.07.27 13:38:50.828,1.1093,1.10932,1.00,1.00
2015.07.27 13:38:51.081,1.10928,1.10932,4.95,1.00
2015.07.27 13:38:51.185,1.1093,1.10932,1.00,1.00
2015.07.27 13:38:51.606,1.10928,1.10932,2.70,1.00
2015.07.27 13:38:52.116,1.10929,1.10932,1.00,1.50
2015.07.27 13:38:53.304,1.1093,1.10932,1.00,1.50
2015.07.27 13:38:55.952,1.10929,1.10932,1.21,1.00
2015.07.27 13:38:56.464,1.10929,1.10933,1.21,1.50
2015.07.27 13:38:56.969,1.10929,1.10932,1.11,1.00
2015.07.27 13:38:59.622,1.10928,1.10932,1.47,2.85
2015.07.27 13:38:59.673,1.10928,1.1093,1.47,1.00
2015.07.27 13:38:59.954,1.10927,1.10928,5.62,1.00
2015.07.27 13:39:00.529,1.10929,1.1093,1.00,1.50
2015.07.27 13:39:01.036,1.10927,1.10931,9.75,1.00
2015.07.27 13:39:01.581,1.10929,1.10931,1.00,1.00
2015.07.27 13:39:02.087,1.10927,1.10931,10.50,1.00
2015.07.27 13:39:02.628,1.10929,1.10931,1.00,1.00
2015.07.27 13:39:03.138,1.10928,1.10931,1.20,1.00
2015.07.27 13:39:03.668,1.10927,1.1093,7.20,1.00
2015.07.27 13:39:07.006,1.10928,1.1093,1.00,1.00
2015.07.27 13:39:07.330,1.1093,1.10932,1.00,3.07
2015.07.27 13:39:07.786,1.10928,1.10932,1.95,2.25
2015.07.27 13:39:07.938,1.1093,1.10932,1.00,2.25
2015.07.27 13:39:08.242,1.10928,1.10932,2.70,2.25
2015.07.27 13:39:10.260,1.10929,1.10932,1.00,1.00
2015.07.27 13:39:10.766,1.10928,1.10932,1.95,1.00
2015.07.27 13:39:12.420,1.1093,1.10932,2.85,1.00
2015.07.27 13:39:12.726,1.1094,1.10941,4.50,5.62
2015.07.27 13:39:12.806,1.1094,1.10941,9.75,1.00
2015.07.27 13:39:12.958,1.10941,1.10942,3.45,1.50
2015.07.27 13:39:13.009,1.1094,1.10942,4.50,1.00
2015.07.27 13:39:13.060,1.10941,1.10944,1.12,6.00
2015.07.27 13:39:13.315,1.10938,1.10941,1.50,1.00
2015.07.27 13:39:13.366,1.10938,1.10941,1.10,1.00
2015.07.27 13:39:13.914,1.10938,1.1094,1.50,1.50
2015.07.27 13:39:14.441,1.10938,1.1094,2.25,1.00
2015.07.27 13:39:14.998,1.10938,1.1094,2.25,1.50
2015.07.27 13:39:16.747,1.10939,1.10941,1.50,1.50
2015.07.27 13:39:17.307,1.10939,1.1094,1.00,1.50
2015.07.27 13:39:17.839,1.10939,1.10941,2.25,2.85
2015.07.27 13:39:18.245,1.10938,1.1094,3.07,1.50
2015.07.27 13:39:18.550,1.10939,1.10941,2.25,1.00
2015.07.27 13:39:18.853,1.10944,1.10946,1.50,14.47
2015.07.27 13:39:19.072,1.10947,1.10948,4.12,2.77
2015.07.27 13:39:19.174,1.10948,1.1095,1.00,2.25
2015.07.27 13:39:19.978,1.10949,1.1095,1.00,1.50
2015.07.27 13:39:20.484,1.10949,1.10951,1.00,1.50
2015.07.27 13:39:20.990,1.10948,1.10951,6.37,1.50
2015.07.27 13:39:21.536,1.1095,1.10951,1.00,1.00
2015.07.27 13:39:23.130,1.1095,1.10951,1.00,1.50
2015.07.27 13:39:23.586,1.10946,1.10948,9.37,1.00
2015.07.27 13:39:23.918,1.10941,1.10942,1.30,2.25
2015.07.27 13:39:23.969,1.1094,1.10941,2.92,1.00
2015.07.27 13:39:24.477,1.1094,1.10942,3.75,2.62
2015.07.27 13:39:25.007,1.10941,1.10942,1.00,1.00
2015.07.27 13:39:25.310,1.10942,1.10944,1.00,3.07
2015.07.27 13:39:25.362,1.10943,1.10945,1.00,6.00
2015.07.27 13:39:25.413,1.10943,1.10945,1.50,2.55
2015.07.27 13:39:25.464,1.10946,1.10948,1.00,6.00
2015.07.27 13:39:25.515,1.10948,1.10949,2.62,2.62
2015.07.27 13:39:26.035,1.10949,1.10951,1.87,6.75
2015.07.27 13:39:26.187,1.10949,1.10951,1.87,1.00
2015.07.27 13:39:26.542,1.10947,1.10949,3.37,1.00
2015.07.27 13:39:27.038,1.10948,1.1095,1.50,2.32
2015.07.27 13:39:27.494,1.10949,1.10951,2.50,2.32
2015.07.27 13:39:28.001,1.1095,1.10952,1.12,1.50
2015.07.27 13:39:28.373,1.10948,1.10952,1.50,1.50
2015.07.27 13:39:28.879,1.10949,1.10952,1.00,1.00
2015.07.27 13:39:29.392,1.10948,1.10952,2.25,1.00
2015.07.27 13:39:30.732,1.1095,1.10952,1.00,1.00
2015.07.27 13:39:31.263,1.10949,1.10951,1.00,1.00
2015.07.27 13:39:31.568,1.1095,1.10953,1.50,2.25
2015.07.27 13:39:32.164,1.1095,1.10954,2.70,1.00
2015.07.27 13:39:32.672,1.10949,1.10952,1.50,1.00
2015.07.27 13:39:33.178,1.10948,1.10952,4.95,1.00
2015.07.27 13:39:33.764,1.10952,1.10956,2.10,10.87
2015.07.27 13:39:34.068,1.10966,1.10969,3.00,3.45
2015.07.27 13:39:34.119,1.1097,1.10971,1.00,3.75
2015.07.27 13:39:34.171,1.1097,1.10972,3.60,1.00
2015.07.27 13:39:34.223,1.10972,1.10974,1.87,1.87
2015.07.27 13:39:34.543,1.10987,1.10989,1.87,18.75
2015.07.27 13:39:34.595,1.10986,1.10988,5.81,7.87
2015.07.27 13:39:34.646,1.10988,1.1099,1.12,3.75
2015.07.27 13:39:34.747,1.10987,1.1099,2.25,1.00
2015.07.27 13:39:34.900,1.10986,1.10987,7.69,1.00
2015.07.27 13:39:34.951,1.10985,1.10987,3.37,2.47
2015.07.27 13:39:35.002,1.10983,1.10984,5.62,1.00
2015.07.27 13:39:35.054,1.10981,1.10986,4.50,4.91
2015.07.27 13:39:35.199,1.10981,1.10982,1.12,1.00
2015.07.27 13:39:35.250,1.10978,1.10981,1.50,3.56
2015.07.27 13:39:35.352,1.10976,1.10979,1.12,1.00
2015.07.27 13:39:35.858,1.10974,1.10978,3.00,1.00
2015.07.27 13:39:36.227,1.10972,1.10976,3.37,1.00
2015.07.27 13:39:36.532,1.10971,1.10973,1.50,1.00
2015.07.27 13:39:36.583,1.10971,1.10973,1.10,1.00
2015.07.27 13:39:37.013,1.10969,1.10973,1.20,1.00
2015.07.27 13:39:38.273,1.10968,1.10973,1.12,1.80
2015.07.27 13:39:38.783,1.10968,1.10972,1.87,1.00
2015.07.27 13:39:38.986,1.1097,1.10973,1.00,1.39
2015.07.27 13:39:39.307,1.10979,1.10981,1.00,3.25
2015.07.27 13:39:39.359,1.10979,1.10982,1.37,1.50
2015.07.27 13:39:39.517,1.10979,1.10981,1.12,1.00
2015.07.27 13:39:39.619,1.10979,1.10983,1.27,1.12
2015.07.27 13:39:39.670,1.10979,1.10981,1.12,1.00
2015.07.27 13:39:39.975,1.1098,1.10983,2.62,1.00
2015.07.27 13:39:40.257,1.10978,1.10981,5.70,1.00
2015.07.27 13:39:40.459,1.10978,1.10981,4.20,1.00
2015.07.27 13:39:40.968,1.10979,1.10981,1.50,1.00
2015.07.27 13:39:41.514,1.1098,1.10982,1.62,1.00
2015.07.27 13:39:42.021,1.10981,1.10983,1.00,1.20
2015.07.27 13:39:42.527,1.10981,1.10982,1.00,1.00
2015.07.27 13:39:43.182,1.10981,1.10983,1.00,2.62
2015.07.27 13:39:44.036,1.10981,1.10984,1.00,4.20
2015.07.27 13:39:45.150,1.1098,1.10981,3.50,1.00
2015.07.27 13:39:45.700,1.10979,1.10981,1.62,4.35
2015.07.27 13:39:46.215,1.10979,1.10982,3.12,1.12
2015.07.27 13:39:47.075,1.10979,1.10982,2.62,1.12
2015.07.27 13:39:47.580,1.10979,1.10981,1.12,2.25
2015.07.27 13:39:48.099,1.10979,1.1098,1.62,1.12
2015.07.27 13:39:48.403,1.1098,1.10982,1.17,1.10
2015.07.27 13:39:48.908,1.10981,1.10982,1.00,1.00
2015.07.27 13:39:49.485,1.10981,1.10983,1.50,4.20
2015.07.27 13:39:49.991,1.10981,1.10982,2.25,1.00
2015.07.27 13:39:50.820,1.10981,1.10983,1.00,1.95
2015.07.27 13:39:51.326,1.10981,1.10982,1.50,1.00
2015.07.27 13:39:52.125,1.10981,1.10983,1.00,4.20
2015.07.27 13:39:52.631,1.10981,1.10982,1.00,1.50
2015.07.27 13:39:52.735,1.10978,1.10979,5.45,1.35
2015.07.27 13:39:52.938,1.10974,1.10975,1.20,1.00
2015.07.27 13:39:53.102,1.10972,1.10975,2.62,2.32
2015.07.27 13:39:53.608,1.10971,1.10975,1.50,4.20
2015.07.27 13:39:54.364,1.10971,1.10974,1.00,1.00
2015.07.27 13:39:54.870,1.10972,1.10974,1.00,1.00
2015.07.27 13:39:55.376,1.10972,1.10973,1.00,1.00
2015.07.27 13:39:55.925,1.10971,1.10973,1.00,1.00
2015.07.27 13:39:56.078,1.10972,1.10974,1.00,2.25
2015.07.27 13:39:56.629,1.10972,1.10974,1.87,1.00
2015.07.27 13:39:57.036,1.10969,1.10973,1.95,1.00
2015.07.27 13:39:57.564,1.10968,1.10971,1.95,1.00
2015.07.27 13:39:57.615,1.10968,1.10971,1.95,1.00
2015.07.27 13:39:57.783,1.10966,1.10968,2.25,2.50
2015.07.27 13:39:57.935,1.10964,1.10966,1.12,2.62
2015.07.27 13:39:58.088,1.10965,1.10967,1.00,1.95
2015.07.27 13:39:58.241,1.10968,1.1097,1.50,5.10
2015.07.27 13:39:58.825,1.10967,1.10972,3.00,1.87
2015.07.27 13:39:59.231,1.10969,1.10973,1.50,3.75
2015.07.27 13:39:59.283,1.10972,1.10973,1.50,2.25
2015.07.27 13:39:59.334,1.10976,1.10978,2.60,7.87
2015.07.27 13:39:59.386,1.10976,1.10978,6.45,2.15
2015.07.27 13:39:59.437,1.10978,1.10979,1.00,3.75
2015.07.27 13:39:59.540,1.10977,1.10979,6.94,2.25
2015.07.27 13:39:59.743,1.10981,1.10982,1.12,2.77
2015.07.27 13:40:00.155,1.10977,1.1098,3.00,4.95
2015.07.27 13:40:00.258,1.10973,1.10977,3.52,1.72
2015.07.27 13:40:00.309,1.10973,1.10975,2.32,1.00
2015.07.27 13:40:00.565,1.1097,1.10972,1.00,1.00
2015.07.27 13:40:01.107,1.10969,1.10972,1.12,1.00
2015.07.27 13:40:01.966,1.10968,1.10973,1.37,3.75
2015.07.27 13:40:03.437,1.10968,1.10971,1.37,1.50
2015.07.27 13:40:03.741,1.10962,1.10967,1.27,1.95
2015.07.27 13:40:03.944,1.10964,1.10967,1.00,1.47
2015.07.27 13:40:04.268,1.10969,1.1097,1.00,10.50
2015.07.27 13:40:04.319,1.10972,1.10973,2.25,1.57
2015.07.27 13:40:04.421,1.10974,1.10975,1.00,1.50
2015.07.27 13:40:04.929,1.10972,1.10975,2.62,1.00
2015.07.27 13:40:05.465,1.10972,1.10976,1.87,1.00
2015.07.27 13:40:06.172,1.10971,1.10975,1.47,1.00
2015.07.27 13:40:06.376,1.1097,1.10972,3.75,1.00
2015.07.27 13:40:06.562,1.10969,1.10972,2.70,1.00
2015.07.27 13:40:07.902,1.10968,1.10973,1.87,2.17
2015.07.27 13:40:09.557,1.10968,1.10971,1.87,3.00
2015.07.27 13:40:09.658,1.10965,1.10969,1.10,4.35
2015.07.27 13:40:09.912,1.10964,1.10966,1.00,1.35
2015.07.27 13:40:10.166,1.10959,1.10964,2.62,1.65
2015.07.27 13:40:10.692,1.10959,1.10963,3.00,1.42
2015.07.27 13:40:11.200,1.1096,1.10963,1.87,1.57
2015.07.27 13:40:11.706,1.10959,1.10965,5.55,6.37
2015.07.27 13:40:12.234,1.10961,1.10965,1.00,2.25
2015.07.27 13:40:12.740,1.1096,1.10964,2.70,1.00
2015.07.27 13:40:12.791,1.10961,1.10964,1.37,1.00
2015.07.27 13:40:13.108,1.10994,1.10995,1.10,2.25
2015.07.27 13:40:13.616,1.10993,1.10994,1.12,1.00
2015.07.27 13:40:13.822,1.10991,1.10996,1.47,2.25
2015.07.27 13:40:13.894,1.10991,1.10996,1.20,2.62
2015.07.27 13:40:13.946,1.10991,1.10993,1.95,1.00
2015.07.27 13:40:15.066,1.10997,1.10998,1.50,7.87
2015.07.27 13:40:15.117,1.10997,1.10999,5.55,5.10
2015.07.27 13:40:15.169,1.10999,1.11,1.50,1.10
2015.07.27 13:40:15.323,1.11005,1.11006,2.62,3.37
2015.07.27 13:40:15.527,1.11009,1.11011,1.12,2.62
2015.07.27 13:40:15.578,1.1101,1.11012,1.00,1.00
2015.07.27 13:40:15.917,1.11009,1.11011,1.12,1.00
2015.07.27 13:40:16.425,1.11008,1.11011,2.62,1.00
2015.07.27 13:40:17.234,1.11008,1.1101,1.87,1.12
2015.07.27 13:40:17.285,1.11008,1.11009,1.12,1.50
2015.07.27 13:40:17.387,1.11003,1.11006,2.62,1.12
2015.07.27 13:40:17.438,1.11002,1.11005,1.42,1.00
2015.07.27 13:40:17.540,1.11001,1.11003,1.12,1.00
2015.07.27 13:40:18.075,1.10999,1.11002,3.75,1.00
2015.07.27 13:40:18.583,1.11005,1.11007,1.00,4.87
2015.07.27 13:40:18.787,1.11008,1.11009,1.50,1.50
2015.07.27 13:40:19.520,1.11004,1.11005,6.00,1.12
2015.07.27 13:40:19.623,1.11003,1.11004,1.42,1.50
2015.07.27 13:40:19.775,1.11004,1.11005,3.00,1.50
2015.07.27 13:40:20.013,1.11007,1.11011,1.00,3.22
2015.07.27 13:40:20.319,1.11008,1.11012,1.00,1.12
2015.07.27 13:40:20.522,1.11007,1.1101,2.70,1.00
2015.07.27 13:40:20.624,1.11008,1.11013,1.12,1.20
2015.07.27 13:40:20.725,1.11008,1.1101,1.12,1.00
2015.07.27 13:40:21.478,1.11012,1.11015,3.60,12.75
2015.07.27 13:40:21.530,1.11016,1.11018,2.70,16.87
2015.07.27 13:40:21.682,1.11018,1.11019,1.12,1.00
2015.07.27 13:40:21.936,1.11013,1.11016,1.50,1.50
2015.07.27 13:40:21.988,1.11012,1.11016,8.55,2.25
2015.07.27 13:40:22.105,1.11012,1.11015,1.50,1.00
2015.07.27 13:40:22.460,1.1101,1.11015,1.12,3.75
2015.07.27 13:40:24.139,1.11015,1.11017,1.12,2.92
2015.07.27 13:40:24.342,1.11016,1.11019,4.57,1.12
2015.07.27 13:40:24.660,1.11015,1.11017,1.10,1.00
2015.07.27 13:40:24.761,1.11013,1.11017,1.20,1.00
2015.07.27 13:40:25.572,1.11011,1.11013,3.00,1.00
2015.07.27 13:40:25.760,1.11009,1.11013,1.10,1.12
2015.07.27 13:40:26.266,1.1101,1.11014,1.87,1.00
2015.07.27 13:40:26.520,1.11012,1.11016,1.00,3.00
2015.07.27 13:40:27.067,1.11012,1.11016,1.00,2.70
2015.07.27 13:40:27.574,1.11012,1.11016,1.00,2.70
2015.07.27 13:40:28.080,1.11011,1.11016,1.00,1.47
2015.07.27 13:40:28.948,1.11012,1.11015,1.00,1.50
2015.07.27 13:40:29.476,1.11013,1.11015,1.00,1.12
2015.07.27 13:40:30.200,1.11014,1.11018,1.12,1.10
2015.07.27 13:40:30.706,1.11015,1.11019,1.12,1.50
2015.07.27 13:40:31.340,1.1102,1.11022,1.50,22.65
2015.07.27 13:40:31.645,1.11043,1.11044,1.00,4.12
2015.07.27 13:40:31.696,1.11044,1.11045,1.00,3.37
2015.07.27 13:40:31.801,1.11045,1.11047,1.80,1.00
2015.07.27 13:40:31.852,1.11045,1.11048,1.05,1.00
2015.07.27 13:40:31.903,1.11044,1.11047,3.75,1.22
2015.07.27 13:40:32.361,1.11046,1.11049,3.75,1.75
2015.07.27 13:40:32.502,1.11052,1.11054,1.37,1.87
2015.07.27 13:40:32.604,1.11052,1.11055,3.37,1.00
2015.07.27 13:40:32.758,1.11055,1.11057,1.00,1.00
2015.07.27 13:40:33.065,1.11053,1.11056,1.12,1.00
2015.07.27 13:40:33.343,1.11052,1.11057,1.12,1.00
2015.07.27 13:40:33.495,1.11055,1.11057,1.00,1.00
2015.07.27 13:40:33.802,1.11068,1.11069,1.50,1.00
2015.07.27 13:40:33.853,1.11069,1.1107,1.00,5.32
2015.07.27 13:40:34.085,1.1107,1.11074,1.00,1.72
2015.07.27 13:40:34.340,1.11072,1.11074,1.00,1.00
2015.07.27 13:40:34.849,1.1107,1.11071,3.37,3.00
2015.07.27 13:40:35.144,1.11063,1.11066,2.25,1.00
2015.07.27 13:40:35.246,1.11062,1.11065,1.65,1.35
2015.07.27 13:40:35.298,1.1106,1.11061,4.12,6.22
2015.07.27 13:40:35.399,1.11057,1.1106,1.57,7.72
2015.07.27 13:40:35.451,1.11057,1.11059,1.00,1.50
2015.07.27 13:40:35.553,1.11053,1.11057,2.40,1.95
2015.07.27 13:40:35.837,1.11049,1.1105,3.24,2.25
2015.07.27 13:40:35.890,1.11046,1.11048,2.25,1.00
2015.07.27 13:40:35.941,1.11046,1.11048,1.10,1.87
2015.07.27 13:40:35.992,1.11043,1.11046,2.02,1.00
2015.07.27 13:40:36.094,1.11043,1.11045,1.00,1.87
2015.07.27 13:40:36.145,1.11042,1.11045,1.00,1.12
2015.07.27 13:40:36.247,1.1104,1.11044,4.87,1.12
2015.07.27 13:40:36.633,1.11042,1.11045,1.00,1.50
2015.07.27 13:40:36.786,1.11047,1.11053,3.75,6.00
2015.07.27 13:40:36.838,1.11054,1.11055,1.12,2.25
2015.07.27 13:40:36.891,1.11053,1.11054,1.12,1.00
2015.07.27 13:40:36.944,1.11055,1.11057,1.00,2.32
2015.07.27 13:40:37.046,1.11056,1.11058,2.62,1.50
2015.07.27 13:40:37.098,1.11057,1.11058,2.62,1.00
2015.07.27 13:40:37.200,1.11059,1.1106,1.12,4.95
2015.07.27 13:40:37.302,1.11059,1.11062,3.37,1.00
2015.07.27 13:40:37.425,1.1106,1.11064,3.00,1.00
2015.07.27 13:40:37.476,1.1106,1.11066,3.37,1.50
2015.07.27 13:40:37.982,1.11059,1.11065,4.95,1.00
2015.07.27 13:40:38.519,1.1106,1.11065,3.37,1.00
2015.07.27 13:40:38.729,1.1106,1.11066,1.37,1.00
2015.07.27 13:40:38.882,1.11064,1.11068,1.50,2.62
2015.07.27 13:40:39.136,1.11066,1.11067,2.25,1.00
2015.07.27 13:40:39.452,1.11077,1.11079,4.35,5.25
2015.07.27 13:40:39.503,1.11077,1.11079,4.35,1.00
2015.07.27 13:40:39.606,1.11077,1.1108,4.50,9.15
2015.07.27 13:40:39.810,1.11079,1.1108,1.00,5.25
2015.07.27 13:40:40.436,1.11081,1.11083,1.12,3.60
2015.07.27 13:40:40.591,1.11081,1.11084,1.37,1.57
2015.07.27 13:40:41.046,1.1108,1.11084,1.87,1.10
2015.07.27 13:40:41.199,1.1108,1.11081,3.37,1.00
2015.07.27 13:40:41.378,1.11075,1.11077,3.75,1.50
2015.07.27 13:40:41.886,1.11073,1.11076,1.00,2.17
2015.07.27 13:40:41.988,1.1107,1.11073,7.20,2.50
2015.07.27 13:40:42.039,1.1107,1.11072,6.75,3.25
2015.07.27 13:40:42.090,1.11068,1.1107,4.87,3.97
2015.07.27 13:40:42.142,1.11068,1.1107,2.25,3.97
2015.07.27 13:40:42.240,1.11068,1.11069,2.25,1.72
2015.07.27 13:40:42.342,1.11064,1.11067,1.00,1.87
2015.07.27 13:40:42.393,1.11062,1.11065,1.00,1.87
2015.07.27 13:40:42.495,1.11066,1.11068,3.19,2.62
2015.07.27 13:40:42.749,1.11069,1.11074,4.87,1.27
2015.07.27 13:40:42.851,1.11069,1.11075,4.50,2.02
2015.07.27 13:40:43.385,1.11069,1.11073,1.87,3.00
2015.07.27 13:40:43.486,1.11069,1.11072,1.00,1.72
2015.07.27 13:40:43.588,1.11066,1.11069,1.00,1.12
2015.07.27 13:40:43.639,1.11066,1.11067,1.00,1.00
2015.07.27 13:40:43.842,1.11064,1.11067,1.00,1.87
2015.07.27 13:40:44.380,1.11063,1.11067,1.00,2.25
2015.07.27 13:40:44.843,1.11061,1.11067,2.62,1.50
2015.07.27 13:40:45.368,1.11062,1.11067,1.00,1.57
2015.07.27 13:40:45.775,1.11064,1.11067,1.12,1.57
2015.07.27 13:40:45.979,1.11062,1.11067,1.12,1.12
2015.07.27 13:40:46.131,1.11064,1.11067,1.00,1.00
2015.07.27 13:40:46.233,1.11062,1.11067,1.12,5.47
2015.07.27 13:40:46.375,1.11059,1.11065,1.87,6.22
2015.07.27 13:40:46.680,1.11059,1.11065,2.12,3.37
2015.07.27 13:40:46.782,1.11059,1.11065,4.12,7.35
2015.07.27 13:40:47.300,1.11059,1.11064,3.37,1.00
2015.07.27 13:40:47.807,1.11059,1.11065,3.37,5.47
2015.07.27 13:40:48.220,1.1106,1.11064,3.37,1.00
2015.07.27 13:40:48.504,1.11061,1.11066,3.75,1.00
2015.07.27 13:40:48.808,1.11061,1.11066,1.50,1.50
2015.07.27 13:40:48.910,1.1106,1.11063,3.07,1.12
2015.07.27 13:40:49.215,1.1106,1.11063,4.00,1.00
2015.07.27 13:40:49.318,1.1106,1.11065,3.25,2.32
2015.07.27 13:40:49.551,1.11064,1.11065,1.00,1.12
2015.07.27 13:40:49.906,1.11063,1.11067,1.50,3.37
2015.07.27 13:40:50.007,1.11063,1.11065,1.50,1.12
2015.07.27 13:40:50.412,1.1106,1.11065,2.62,4.12
2015.07.27 13:40:50.584,1.11059,1.11063,3.15,1.50
2015.07.27 13:40:50.839,1.11057,1.11062,1.57,1.00
2015.07.27 13:40:51.400,1.11056,1.11059,3.45,1.37
2015.07.27 13:40:51.591,1.11055,1.11059,2.25,1.87
2015.07.27 13:40:52.098,1.11055,1.11059,1.00,1.95
2015.07.27 13:40:52.654,1.11055,1.11059,1.00,5.55
2015.07.27 13:40:52.874,1.11053,1.11058,4.12,2.47
2015.07.27 13:40:53.078,1.11054,1.11056,1.00,1.00
2015.07.27 13:40:53.181,1.11052,1.11056,1.87,1.00
2015.07.27 13:40:53.333,1.11055,1.11057,3.75,2.25
2015.07.27 13:40:53.487,1.11059,1.1106,1.00,1.87
2015.07.27 13:40:53.640,1.1106,1.11063,2.62,2.02
2015.07.27 13:40:53.764,1.1106,1.11065,3.37,3.07
2015.07.27 13:40:53.817,1.1106,1.11063,4.12,1.00
2015.07.27 13:40:54.676,1.11061,1.11063,1.00,1.00
2015.07.27 13:40:55.007,1.11057,1.11058,1.56,1.00
2015.07.27 13:40:55.059,1.11056,1.1106,1.93,5.25
2015.07.27 13:40:55.568,1.11055,1.11059,2.31,1.00
2015.07.27 13:40:56.084,1.11056,1.11057,1.35,1.50
2015.07.27 13:40:56.185,1.11057,1.11059,1.35,1.50
2015.07.27 13:40:56.338,1.11058,1.11062,4.72,2.10
2015.07.27 13:40:56.440,1.1106,1.11063,1.00,1.87
2015.07.27 13:40:56.693,1.1106,1.11064,3.58,2.32
2015.07.27 13:40:56.982,1.11059,1.11064,1.00,2.55
2015.07.27 13:40:57.387,1.11059,1.11062,1.21,1.00
2015.07.27 13:40:57.591,1.11058,1.11063,2.62,3.60
2015.07.27 13:40:57.642,1.11058,1.11061,2.62,1.00
2015.07.27 13:40:57.966,1.11054,1.11057,1.12,1.50
2015.07.27 13:40:58.219,1.11052,1.11056,1.50,1.50
2015.07.27 13:40:58.421,1.11055,1.11057,1.00,3.45
2015.07.27 13:40:58.927,1.11055,1.11057,1.00,1.50
2015.07.27 13:40:59.468,1.11054,1.11057,1.00,3.00
2015.07.27 13:40:59.975,1.11053,1.11057,1.87,3.00
2015.07.27 13:41:00.026,1.11055,1.11057,1.00,3.00
2015.07.27 13:41:00.429,1.11053,1.11057,1.12,3.00
2015.07.27 13:41:00.632,1.11057,1.11058,1.10,1.50
2015.07.27 13:41:00.684,1.11057,1.11059,1.10,3.45
2015.07.27 13:41:01.260,1.11056,1.11059,1.50,1.50
2015.07.27 13:41:01.464,1.11054,1.11057,1.37,1.50
2015.07.27 13:41:01.921,1.11057,1.11058,1.50,2.25
2015.07.27 13:41:02.074,1.11059,1.11062,1.50,3.00
2015.07.27 13:41:02.606,1.11059,1.11063,2.32,2.62
2015.07.27 13:41:03.515,1.11059,1.11063,2.62,1.00
2015.07.27 13:41:04.669,1.11059,1.11062,1.87,2.10
2015.07.27 13:41:04.720,1.11059,1.11061,1.12,1.00
2015.07.27 13:41:04.884,1.11058,1.1106,3.82,1.00
2015.07.27 13:41:04.935,1.11058,1.11063,3.37,1.87
2015.07.27 13:41:06.110,1.1106,1.11063,1.00,1.87
2015.07.27 13:41:06.273,1.11061,1.11065,3.37,1.87
2015.07.27 13:41:06.880,1.11062,1.11066,1.12,2.25
2015.07.27 13:41:07.184,1.11058,1.1106,5.62,14.25
2015.07.27 13:41:07.309,1.11057,1.1106,2.62,12.37
2015.07.27 13:41:07.564,1.11056,1.11059,3.37,1.12
2015.07.27 13:41:07.768,1.11053,1.11056,1.00,7.35
2015.07.27 13:41:07.819,1.1105,1.11054,1.65,1.50
2015.07.27 13:41:07.871,1.1105,1.11054,1.65,3.37
2015.07.27 13:41:07.973,1.11049,1.11052,1.00,1.50
2015.07.27 13:41:08.401,1.11049,1.11052,1.00,1.50
2015.07.27 13:41:08.960,1.11047,1.11052,6.00,2.25
2015.07.27 13:41:09.112,1.11047,1.11051,4.12,7.72
2015.07.27 13:41:09.444,1.11042,1.11045,1.00,3.37
