2015.07.05 22:18:00.606,1.10274,1.10276,1.00,1.50
2015.07.05 22:18:00.707,1.10271,1.10275,1.00,1.00
2015.07.05 22:18:00.758,1.10269,1.10271,1.00,1.00
2015.07.05 22:18:00.991,1.10266,1.10269,1.00,1.00
2015.07.05 22:18:01.042,1.10263,1.10268,1.45,1.00
2015.07.05 22:18:01.195,1.10263,1.10278,1.10,1.37
2015.07.05 22:18:01.246,1.10265,1.10278,1.50,1.37
2015.07.05 22:18:01.298,1.10265,1.1028,3.37,1.20
2015.07.05 22:18:01.399,1.10265,1.1028,5.62,1.20
2015.07.05 22:18:01.907,1.10265,1.1028,4.12,1.10
2015.07.05 22:18:02.277,1.10265,1.10281,5.25,3.82
2015.07.05 22:18:02.987,1.1027,1.10283,1.00,1.12
2015.07.05 22:18:03.300,1.10273,1.10283,1.00,1.12
2015.07.05 22:18:03.899,1.10274,1.10284,1.00,1.37
2015.07.05 22:18:04.694,1.10273,1.10284,1.00,1.37
2015.07.05 22:18:04.795,1.10265,1.10283,5.62,1.12
2015.07.05 22:18:05.601,1.10266,1.10283,1.00,1.12
2015.07.05 22:18:06.107,1.10265,1.10282,5.62,1.07
2015.07.05 22:18:06.411,1.10269,1.10284,1.00,1.87
2015.07.05 22:18:06.715,1.10265,1.10271,3.75,0.75
2015.07.05 22:18:07.086,1.10245,1.10251,1.50,1.50
2015.07.05 22:18:07.145,1.10238,1.10251,1.07,1.50
2015.07.05 22:18:07.248,1.10237,1.10251,1.00,2.25
2015.07.05 22:18:07.299,1.10237,1.10248,1.00,1.00
2015.07.05 22:18:07.959,1.10235,1.10248,5.25,1.20
2015.07.05 22:18:08.314,1.10235,1.10248,4.50,1.10
2015.07.05 22:18:08.849,1.10235,1.10245,3.00,1.00
2015.07.05 22:18:09.153,1.10239,1.10245,1.00,1.00
2015.07.05 22:18:09.463,1.10239,1.10248,1.00,1.00
2015.07.05 22:18:09.514,1.10239,1.10252,1.57,3.00
2015.07.05 22:18:09.666,1.10241,1.10251,1.00,1.50
2015.07.05 22:18:09.767,1.10239,1.10251,1.00,1.57
2015.07.05 22:18:09.970,1.10241,1.10251,1.00,1.50
2015.07.05 22:18:10.258,1.10239,1.10251,1.00,1.50
2015.07.05 22:18:10.359,1.10242,1.10251,1.00,1.50
2015.07.05 22:18:10.975,1.10241,1.10251,1.00,1.50
2015.07.05 22:18:11.493,1.10242,1.10251,1.00,1.50
2015.07.05 22:18:11.715,1.10245,1.1026,1.00,1.12
2015.07.05 22:18:11.766,1.10237,1.10261,3.00,4.12
2015.07.05 22:18:12.300,1.10239,1.1026,1.45,1.57
2015.07.05 22:18:13.634,1.10239,1.1026,1.50,1.20
2015.07.05 22:18:13.787,1.10247,1.1026,1.00,1.07
2015.07.05 22:18:14.092,1.10258,1.10268,1.00,1.57
2015.07.05 22:18:14.650,1.10258,1.1027,1.00,1.20
2015.07.05 22:18:14.997,1.10262,1.10271,1.00,3.45
2015.07.05 22:18:15.794,1.10261,1.10271,1.00,3.45
2015.07.05 22:18:16.297,1.10262,1.10271,1.00,3.45
2015.07.05 22:18:18.125,1.10259,1.10271,2.25,3.37
2015.07.05 22:18:18.177,1.10265,1.10271,1.00,3.37
2015.07.05 22:18:20.033,1.10265,1.10269,1.00,1.00
2015.07.05 22:18:20.346,1.10262,1.10265,1.00,1.50
2015.07.05 22:18:20.447,1.10265,1.10269,1.00,1.00
2015.07.05 22:18:20.498,1.10262,1.10269,1.00,1.00
2015.07.05 22:18:20.701,1.10263,1.10271,1.00,1.50
2015.07.05 22:18:20.752,1.10266,1.10275,1.00,1.12
2015.07.05 22:18:20.854,1.10261,1.10275,1.50,1.10
2015.07.05 22:18:21.839,1.10265,1.10276,1.00,1.50
2015.07.05 22:18:22.042,1.10262,1.10276,1.00,1.07
2015.07.05 22:18:22.144,1.10259,1.10276,1.57,1.07
2015.07.05 22:18:22.297,1.10259,1.10273,1.57,1.00
2015.07.05 22:18:23.075,1.10264,1.10275,1.50,1.07
2015.07.05 22:18:23.380,1.10271,1.10276,1.50,1.10
2015.07.05 22:18:23.482,1.10269,1.10276,1.00,1.00
2015.07.05 22:18:23.584,1.10265,1.10276,4.50,1.00
2015.07.05 22:18:25.007,1.1026,1.10275,1.00,1.00
2015.07.05 22:18:25.058,1.10266,1.10275,1.00,1.00
2015.07.05 22:18:25.160,1.10259,1.10272,1.00,1.00
2015.07.05 22:18:25.211,1.10255,1.10272,5.25,1.00
2015.07.05 22:18:25.263,1.10264,1.10272,1.00,1.00
2015.07.05 22:18:25.568,1.10265,1.10271,1.50,1.32
2015.07.05 22:18:25.619,1.1026,1.1027,2.25,1.32
2015.07.05 22:18:25.804,1.1026,1.10261,1.87,1.00
2015.07.05 22:18:25.856,1.10265,1.10269,3.00,1.00
2015.07.05 22:18:25.958,1.10257,1.10261,1.00,1.00
2015.07.05 22:18:26.009,1.10255,1.10261,3.00,1.00
2015.07.05 22:18:26.060,1.1026,1.1027,1.00,1.45
2015.07.05 22:18:26.111,1.1026,1.10276,1.00,1.87
2015.07.05 22:18:26.163,1.10259,1.10276,1.00,1.37
2015.07.05 22:18:26.265,1.10259,1.10277,1.00,1.12
2015.07.05 22:18:26.771,1.10259,1.10277,1.00,1.07
2015.07.05 22:18:27.358,1.10261,1.10279,1.50,1.37
2015.07.05 22:18:27.664,1.10269,1.10273,1.47,1.00
2015.07.05 22:18:27.715,1.1026,1.10263,1.07,1.50
2015.07.05 22:18:27.868,1.10265,1.10267,3.00,1.07
2015.07.05 22:18:27.969,1.10255,1.10261,1.95,1.00
2015.07.05 22:18:28.173,1.10259,1.10265,1.00,1.00
2015.07.05 22:18:28.224,1.1026,1.10272,1.00,1.50
2015.07.05 22:18:28.490,1.10255,1.10271,4.57,1.00
2015.07.05 22:18:30.192,1.10255,1.10277,1.57,1.50
2015.07.05 22:18:30.345,1.10265,1.10274,0.75,1.10
2015.07.05 22:18:30.649,1.10263,1.10274,1.00,1.10
2015.07.05 22:18:30.964,1.10255,1.10274,4.57,1.10
2015.07.05 22:18:31.699,1.10255,1.10276,1.20,1.07
2015.07.05 22:18:32.459,1.10259,1.1028,1.00,1.87
2015.07.05 22:18:32.763,1.1027,1.10281,1.00,1.95
2015.07.05 22:18:32.966,1.10265,1.10281,1.00,2.70
2015.07.05 22:18:34.002,1.10264,1.1028,1.00,1.10
2015.07.05 22:18:34.053,1.10272,1.1028,1.00,1.10
2015.07.05 22:18:34.155,1.10265,1.10281,1.50,1.95
2015.07.05 22:18:36.585,1.10272,1.10281,1.00,2.70
2015.07.05 22:18:36.798,1.10265,1.1028,1.00,1.95
2015.07.05 22:18:37.001,1.10268,1.1028,1.00,1.57
2015.07.05 22:18:37.518,1.10265,1.10278,1.00,1.00
2015.07.05 22:18:37.974,1.10265,1.10276,1.00,1.00
2015.07.05 22:18:38.306,1.1025,1.10261,1.87,4.12
2015.07.05 22:18:38.408,1.10245,1.10261,5.25,4.12
2015.07.05 22:18:38.915,1.10245,1.10259,4.87,1.57
2015.07.05 22:18:44.049,1.10245,1.10261,4.87,1.50
2015.07.05 22:18:44.852,1.10245,1.10261,2.40,1.50
2015.07.05 22:18:45.360,1.10245,1.10262,3.60,1.00
2015.07.05 22:18:46.085,1.10245,1.10261,3.97,1.00
2015.07.05 22:18:47.091,1.1025,1.10261,1.00,1.00
2015.07.05 22:18:47.395,1.10255,1.10265,3.00,1.50
2015.07.05 22:18:51.810,1.10255,1.10265,4.50,1.57
2015.07.05 22:18:52.213,1.10257,1.10265,1.00,1.07
2015.07.05 22:18:52.518,1.1026,1.10262,1.50,1.00
2015.07.05 22:18:52.671,1.10253,1.10259,3.37,1.00
2015.07.05 22:18:52.864,1.1025,1.10253,1.57,1.00
2015.07.05 22:18:52.915,1.10245,1.10261,7.12,1.00
2015.07.05 22:18:54.870,1.10245,1.10261,6.37,1.07
2015.07.05 22:18:56.776,1.1024,1.1026,3.00,1.50
2015.07.05 22:18:56.877,1.1024,1.1026,1.87,1.50
2015.07.05 22:18:56.979,1.10238,1.1026,1.75,3.00
2015.07.05 22:18:57.521,1.10233,1.10251,1.12,3.75
2015.07.05 22:18:58.281,1.10235,1.10253,6.45,1.37
2015.07.05 22:18:58.383,1.10235,1.10253,7.50,1.37
2015.07.05 22:18:58.917,1.10235,1.10254,7.12,1.37
2015.07.05 22:18:59.495,1.10236,1.1025,1.00,5.25
2015.07.05 22:18:59.748,1.10234,1.1025,1.10,4.87
2015.07.05 22:19:03.370,1.10237,1.1025,1.00,4.87
2015.07.05 22:19:03.674,1.10237,1.1025,1.00,5.25
2015.07.05 22:19:04.179,1.10236,1.1025,1.00,5.25
2015.07.05 22:19:04.687,1.10235,1.1025,5.32,1.87
2015.07.05 22:19:05.665,1.10235,1.10253,5.62,1.37
2015.07.05 22:19:05.974,1.10237,1.10253,1.12,1.12
2015.07.05 22:19:06.279,1.10236,1.1025,1.75,4.87
2015.07.05 22:19:06.330,1.10234,1.1025,1.75,4.87
2015.07.05 22:19:06.534,1.10231,1.1025,1.75,4.87
2015.07.05 22:19:06.636,1.10229,1.1025,2.25,5.25
2015.07.05 22:19:07.172,1.10229,1.1025,1.75,4.12
2015.07.05 22:19:07.841,1.10226,1.10243,4.50,1.00
2015.07.05 22:19:08.145,1.10224,1.1024,1.75,4.87
2015.07.05 22:19:08.298,1.10231,1.10246,1.07,3.37
2015.07.05 22:19:08.504,1.10231,1.10246,1.50,2.25
2015.07.05 22:19:09.011,1.1023,1.1025,2.25,3.75
2015.07.05 22:19:09.615,1.1023,1.10251,2.25,6.00
2015.07.05 22:19:09.948,1.10243,1.1025,1.50,1.87
2015.07.05 22:19:10.268,1.10251,1.10258,1.00,1.10
2015.07.05 22:19:10.876,1.1025,1.10259,1.00,1.57
2015.07.05 22:19:11.837,1.10252,1.10259,1.00,3.07
2015.07.05 22:19:12.090,1.1025,1.10259,1.00,3.37
2015.07.05 22:19:12.141,1.1025,1.10259,1.00,3.75
2015.07.05 22:19:12.346,1.10248,1.10259,1.00,4.50
2015.07.05 22:19:12.398,1.10241,1.10259,1.47,4.50
2015.07.05 22:19:12.501,1.10236,1.10256,2.32,1.37
2015.07.05 22:19:12.552,1.10236,1.10256,1.50,1.37
2015.07.05 22:19:12.869,1.10235,1.1025,1.87,1.50
2015.07.05 22:19:13.595,1.10234,1.1025,2.25,4.87
2015.07.05 22:19:15.359,1.10233,1.10242,4.50,1.00
2015.07.05 22:19:15.461,1.10231,1.1024,1.12,3.00
2015.07.05 22:19:15.664,1.1023,1.1024,1.50,1.50
2015.07.05 22:19:15.766,1.1023,1.10247,1.37,3.37
2015.07.05 22:19:15.918,1.10228,1.1025,1.37,10.50
2015.07.05 22:19:16.468,1.10227,1.10248,3.00,1.37
2015.07.05 22:19:16.570,1.10227,1.10248,3.00,1.12
2015.07.05 22:19:16.772,1.10227,1.1024,2.25,1.50
2015.07.05 22:19:16.874,1.10226,1.1024,1.50,4.87
2015.07.05 22:19:16.977,1.10223,1.1024,1.50,4.87
2015.07.05 22:19:17.079,1.10234,1.1024,1.00,3.37
2015.07.05 22:19:17.333,1.1024,1.10248,2.62,1.07
2015.07.05 22:19:17.435,1.1024,1.10252,2.62,1.10
2015.07.05 22:19:17.976,1.1024,1.10257,4.20,1.37
2015.07.05 22:19:18.968,1.1025,1.10257,0.75,1.37
2015.07.05 22:19:19.172,1.10274,1.10292,0.75,1.50
2015.07.05 22:19:19.224,1.10287,1.10293,1.00,5.25
2015.07.05 22:19:19.447,1.10287,1.10293,1.00,2.25
2015.07.05 22:19:19.504,1.10279,1.1029,1.50,3.00
2015.07.05 22:19:19.656,1.10276,1.10289,1.12,1.50
2015.07.05 22:19:19.707,1.10275,1.10286,1.50,1.00
2015.07.05 22:19:19.758,1.10275,1.10286,1.20,1.50
2015.07.05 22:19:19.810,1.10271,1.10281,1.75,1.00
2015.07.05 22:19:19.861,1.10271,1.10281,1.00,1.87
2015.07.05 22:19:19.913,1.10263,1.10279,1.87,1.12
2015.07.05 22:19:19.965,1.10263,1.10279,1.50,1.87
2015.07.05 22:19:20.271,1.10259,1.10274,1.12,1.50
2015.07.05 22:19:20.599,1.10253,1.10271,1.50,1.57
2015.07.05 22:19:20.651,1.10253,1.1027,1.37,1.87
2015.07.05 22:19:20.956,1.10243,1.1026,1.37,4.87
2015.07.05 22:19:21.058,1.1024,1.10257,1.87,2.32
2015.07.05 22:19:21.109,1.10238,1.10254,1.75,1.00
2015.07.05 22:19:21.363,1.10243,1.10257,2.25,1.57
2015.07.05 22:19:21.414,1.10243,1.10258,4.12,1.10
2015.07.05 22:19:21.617,1.10243,1.10261,2.62,1.57
2015.07.05 22:19:21.961,1.10243,1.10261,3.00,1.57
2015.07.05 22:19:22.490,1.10244,1.1026,1.75,1.00
2015.07.05 22:19:22.995,1.10244,1.1026,1.75,1.00
2015.07.05 22:19:23.994,1.10249,1.10263,1.17,2.32
2015.07.05 22:19:24.703,1.10245,1.10263,1.75,1.10
2015.07.05 22:19:26.365,1.10245,1.10263,1.48,1.07
2015.07.05 22:19:28.102,1.10249,1.10263,1.50,1.10
2015.07.05 22:19:28.305,1.10245,1.10262,2.25,1.07
2015.07.05 22:19:31.057,1.10245,1.10262,1.37,1.12
2015.07.05 22:19:31.362,1.10245,1.10263,1.20,1.87
2015.07.05 22:19:31.413,1.10243,1.10262,4.87,1.12
2015.07.05 22:19:31.614,1.10244,1.10262,1.75,1.10
2015.07.05 22:19:31.940,1.10244,1.10262,1.50,1.12
2015.07.05 22:19:32.376,1.10245,1.10262,1.75,1.10
2015.07.05 22:19:32.883,1.10243,1.10263,3.75,1.87
2015.07.05 22:19:33.260,1.10246,1.10262,1.75,1.00
2015.07.05 22:19:33.362,1.10246,1.10262,1.50,1.10
2015.07.05 22:19:33.876,1.10245,1.10262,1.50,1.07
2015.07.05 22:19:34.390,1.10245,1.10262,1.75,1.10
2015.07.05 22:19:34.908,1.10245,1.10261,1.48,1.10
2015.07.05 22:19:35.465,1.10244,1.10258,2.23,2.25
2015.07.05 22:19:35.769,1.10244,1.10251,1.00,1.50
2015.07.05 22:19:36.123,1.10248,1.10251,1.37,1.50
2015.07.05 22:19:36.407,1.10253,1.10265,3.00,1.12
2015.07.05 22:19:36.458,1.10253,1.10265,1.57,1.10
2015.07.05 22:19:36.661,1.10248,1.10266,2.25,1.37
2015.07.05 22:19:37.218,1.1025,1.10264,2.25,1.37
2015.07.05 22:19:37.320,1.1025,1.10263,1.07,1.10
2015.07.05 22:19:37.574,1.10244,1.10263,3.00,1.12
2015.07.05 22:19:39.211,1.10244,1.10262,1.50,1.12
2015.07.05 22:19:39.741,1.10244,1.10262,1.37,1.37
2015.07.05 22:19:40.261,1.10244,1.10262,1.50,1.12
2015.07.05 22:19:41.292,1.10252,1.10262,1.00,1.12
2015.07.05 22:19:41.471,1.10253,1.10265,3.00,1.37
2015.07.05 22:19:41.624,1.10253,1.10266,3.07,1.10
2015.07.05 22:19:41.675,1.10253,1.10263,1.57,1.00
2015.07.05 22:19:41.880,1.10245,1.1026,1.50,3.37
2015.07.05 22:19:41.982,1.10243,1.10263,4.12,1.37
2015.07.05 22:19:42.084,1.10243,1.10261,4.50,1.12
2015.07.05 22:19:42.389,1.10244,1.10261,1.75,1.10
2015.07.05 22:19:42.972,1.10245,1.10265,1.75,1.37
2015.07.05 22:19:43.505,1.10253,1.10268,3.00,1.37
2015.07.05 22:19:43.929,1.10253,1.10268,3.07,1.12
2015.07.05 22:19:44.031,1.10248,1.10265,1.12,1.37
2015.07.05 22:19:44.184,1.10244,1.10266,1.12,3.00
2015.07.05 22:19:44.482,1.10247,1.10268,1.12,1.50
2015.07.05 22:19:46.345,1.10248,1.1027,1.27,3.75
2015.07.05 22:19:48.261,1.10245,1.10269,2.10,1.75
2015.07.05 22:19:48.313,1.10251,1.10268,1.00,1.75
2015.07.05 22:19:48.465,1.10253,1.1027,3.75,3.75
2015.07.05 22:19:48.669,1.10253,1.1027,1.57,4.87
2015.07.05 22:19:48.873,1.10253,1.10269,3.82,1.37
2015.07.05 22:19:49.851,1.10258,1.10269,1.00,1.37
2015.07.05 22:19:50.156,1.10263,1.10274,3.00,1.37
2015.07.05 22:19:50.214,1.10263,1.10273,1.50,1.00
2015.07.05 22:19:50.316,1.10259,1.10273,1.12,1.00
2015.07.05 22:19:50.417,1.10259,1.10271,1.12,1.00
2015.07.05 22:19:50.924,1.10256,1.10271,1.37,1.00
2015.07.05 22:19:52.488,1.10256,1.10272,1.12,1.10
2015.07.05 22:19:52.691,1.10261,1.10275,1.00,1.10
2015.07.05 22:19:52.742,1.10263,1.10275,1.50,1.10
2015.07.05 22:19:53.256,1.10263,1.10276,3.00,1.12
2015.07.05 22:19:55.425,1.10257,1.10274,1.05,1.10
2015.07.05 22:19:55.932,1.10256,1.10277,1.67,1.50
2015.07.05 22:19:58.689,1.10259,1.10277,1.37,1.37
2015.07.05 22:19:59.112,1.10255,1.10277,1.75,1.50
2015.07.05 22:20:02.186,1.10259,1.10276,1.12,1.12
2015.07.05 22:20:02.441,1.10263,1.10278,1.00,1.87
2015.07.05 22:20:02.639,1.10261,1.10275,1.08,1.12
2015.07.05 22:20:04.385,1.10257,1.10274,1.37,1.12
2015.07.05 22:20:04.895,1.10256,1.10274,1.37,1.37
2015.07.05 22:20:05.292,1.10257,1.10277,1.75,1.07
2015.07.05 22:20:05.591,1.10263,1.10279,1.57,1.37
2015.07.05 22:20:05.895,1.10263,1.1028,2.62,3.75
2015.07.05 22:20:08.496,1.10263,1.1028,3.00,1.95
2015.07.05 22:20:08.810,1.10273,1.10285,3.00,1.12
2015.07.05 22:20:09.079,1.10273,1.1029,3.37,2.81
2015.07.05 22:20:09.333,1.10273,1.10289,3.07,1.37
2015.07.05 22:20:09.842,1.10273,1.10293,3.07,1.31
2015.07.05 22:20:10.289,1.10267,1.10276,1.00,1.00
2015.07.05 22:20:10.340,1.10263,1.10276,3.07,1.07
2015.07.05 22:20:10.442,1.10263,1.10276,1.87,1.00
2015.07.05 22:20:10.493,1.10263,1.1028,3.37,5.25
2015.07.05 22:20:11.459,1.10263,1.1028,4.48,4.95
2015.07.05 22:20:11.787,1.10266,1.10282,1.50,1.57
2015.07.05 22:20:12.315,1.10266,1.10285,1.75,1.12
2015.07.05 22:20:12.619,1.10273,1.10288,1.57,1.87
2015.07.05 22:20:12.923,1.10273,1.10283,1.57,1.00
2015.07.05 22:20:13.300,1.1027,1.10281,1.37,1.87
2015.07.05 22:20:13.402,1.10264,1.10281,1.50,1.95
2015.07.05 22:20:13.914,1.10266,1.1028,1.37,1.87
2015.07.05 22:20:15.101,1.10272,1.1028,1.00,1.87
2015.07.05 22:20:15.430,1.10265,1.1028,1.50,1.50
2015.07.05 22:20:15.860,1.10265,1.10273,1.87,1.00
2015.07.05 22:20:16.164,1.10259,1.1027,1.08,3.00
2015.07.05 22:20:16.691,1.10253,1.1027,1.48,5.70
2015.07.05 22:20:17.400,1.10253,1.10269,1.48,1.50
2015.07.05 22:20:17.990,1.10252,1.10269,1.75,3.07
2015.07.05 22:20:21.215,1.10252,1.10269,1.37,3.07
2015.07.05 22:20:23.566,1.10252,1.10269,1.37,4.20
2015.07.05 22:20:23.874,1.10246,1.10265,1.95,1.57
2015.07.05 22:20:24.478,1.10246,1.10265,1.82,1.57
2015.07.05 22:20:24.984,1.10246,1.10265,1.82,1.57
2015.07.05 22:20:25.531,1.10246,1.10265,1.82,1.57
2015.07.05 22:20:27.236,1.10247,1.10265,1.75,1.12
2015.07.05 22:20:27.287,1.10251,1.10269,1.37,4.12
2015.07.05 22:20:27.927,1.10251,1.10269,1.37,3.82
2015.07.05 22:20:28.439,1.10251,1.10269,1.37,4.12
2015.07.05 22:20:32.291,1.10253,1.10261,3.07,1.00
2015.07.05 22:20:32.342,1.10253,1.10268,3.37,1.10
2015.07.05 22:20:32.393,1.10252,1.10266,1.11,1.00
2015.07.05 22:20:32.545,1.10251,1.10266,1.11,3.07
2015.07.05 22:20:32.799,1.1025,1.10269,1.37,1.50
2015.07.05 22:20:33.002,1.10249,1.10269,1.12,3.37
2015.07.05 22:20:33.307,1.10248,1.10268,1.37,1.50
2015.07.05 22:20:33.358,1.10248,1.10268,1.05,1.37
2015.07.05 22:20:34.335,1.10247,1.10267,1.05,1.37
2015.07.05 22:20:38.279,1.10247,1.10267,1.12,1.50
2015.07.05 22:20:39.484,1.10244,1.10263,1.50,1.87
2015.07.05 22:20:39.738,1.10245,1.10265,1.50,1.87
2015.07.05 22:20:40.244,1.10244,1.10264,1.50,1.50
2015.07.05 22:20:42.393,1.10244,1.10254,1.67,3.00
2015.07.05 22:20:42.445,1.10241,1.10252,1.12,6.00
2015.07.05 22:20:42.547,1.10219,1.10222,8.25,1.00
2015.07.05 22:20:42.598,1.102,1.10219,8.32,1.57
2015.07.05 22:20:42.815,1.10208,1.10216,1.37,1.12
2015.07.05 22:20:42.917,1.10208,1.10216,1.00,1.12
2015.07.05 22:20:43.170,1.10203,1.10215,1.07,1.12
2015.07.05 22:20:43.526,1.10204,1.10213,1.00,2.62
2015.07.05 22:20:43.830,1.10208,1.10213,1.00,1.87
2015.07.05 22:20:44.018,1.10207,1.10213,1.00,1.87
2015.07.05 22:20:44.075,1.10203,1.10213,1.10,1.87
2015.07.05 22:20:44.432,1.10207,1.10213,1.00,1.00
2015.07.05 22:20:44.737,1.10207,1.1021,1.00,1.00
2015.07.05 22:20:44.839,1.10208,1.10215,1.00,1.50
2015.07.05 22:20:45.354,1.10206,1.10215,1.00,1.20
2015.07.05 22:20:45.660,1.10207,1.1022,1.00,1.50
2015.07.05 22:20:45.712,1.10209,1.1022,1.00,1.50
2015.07.05 22:20:45.763,1.10209,1.1022,1.00,1.12
2015.07.05 22:20:46.348,1.10208,1.1022,1.10,1.00
2015.07.05 22:20:47.622,1.10207,1.1022,1.10,1.10
2015.07.05 22:20:48.156,1.10206,1.1022,1.12,1.00
2015.07.05 22:20:48.816,1.10209,1.1022,1.00,1.00
2015.07.05 22:20:49.366,1.10208,1.10222,1.00,1.50
2015.07.05 22:20:49.891,1.10207,1.10222,1.07,1.07
2015.07.05 22:20:51.428,1.10203,1.10222,1.37,1.50
2015.07.05 22:20:52.350,1.10205,1.10222,1.20,1.20
2015.07.05 22:20:52.696,1.10203,1.10219,1.37,1.50
2015.07.05 22:20:53.090,1.10202,1.10218,3.07,1.20
2015.07.05 22:20:53.600,1.10203,1.10219,1.10,3.75
2015.07.05 22:20:54.975,1.10199,1.10211,1.37,1.00
2015.07.05 22:20:55.026,1.10199,1.1021,1.12,1.50
2015.07.05 22:20:55.179,1.10195,1.10209,1.75,3.75
2015.07.05 22:20:55.230,1.10195,1.10209,1.12,3.75
2015.07.05 22:20:55.332,1.10195,1.10209,1.00,3.45
2015.07.05 22:20:55.687,1.1019,1.10209,1.37,3.75
2015.07.05 22:20:56.777,1.10188,1.10209,1.37,2.25
2015.07.05 22:20:58.182,1.10187,1.10207,1.37,1.37
2015.07.05 22:20:58.518,1.10186,1.10199,1.37,1.87
2015.07.05 22:20:58.620,1.10184,1.10199,1.37,3.37
2015.07.05 22:20:58.772,1.10182,1.10198,1.37,1.00
2015.07.05 22:20:58.874,1.10182,1.10198,1.57,1.07
2015.07.05 22:20:58.933,1.10182,1.10193,1.57,1.00
2015.07.05 22:20:59.237,1.10182,1.10188,1.00,1.37
2015.07.05 22:20:59.288,1.10182,1.10188,1.00,1.00
2015.07.05 22:20:59.339,1.1018,1.10188,1.12,1.00
2015.07.05 22:20:59.866,1.1018,1.10189,1.12,3.00
2015.07.05 22:21:00.376,1.1018,1.10186,1.00,1.50
2015.07.05 22:21:00.681,1.10184,1.1019,1.00,1.57
2015.07.05 22:21:01.193,1.10185,1.10196,1.00,3.37
2015.07.05 22:21:01.396,1.10185,1.10196,1.00,3.37
2015.07.05 22:21:01.447,1.10187,1.10196,1.00,3.37
2015.07.05 22:21:01.954,1.10186,1.10196,1.00,3.75
2015.07.05 22:21:02.465,1.10185,1.10196,1.00,3.00
2015.07.05 22:21:02.987,1.1019,1.10196,1.00,3.37
2015.07.05 22:21:03.038,1.1019,1.10196,2.25,1.95
2015.07.05 22:21:03.089,1.10192,1.10197,3.00,2.62
2015.07.05 22:21:03.241,1.10192,1.10197,3.00,2.25
2015.07.05 22:21:03.292,1.10192,1.10201,3.00,1.57
2015.07.05 22:21:03.494,1.10195,1.10202,1.10,1.50
2015.07.05 22:21:03.596,1.10192,1.10207,3.00,1.10
2015.07.05 22:21:03.698,1.10193,1.10209,1.37,1.50
2015.07.05 22:21:04.170,1.10198,1.10216,1.10,1.37
2015.07.05 22:21:04.221,1.10198,1.10218,1.12,1.50
2015.07.05 22:21:05.189,1.10202,1.10218,3.75,2.24
2015.07.05 22:21:05.493,1.10203,1.10209,1.07,1.50
2015.07.05 22:21:05.828,1.10199,1.10203,1.75,1.00
2015.07.05 22:21:05.879,1.10199,1.10203,1.12,1.50
2015.07.05 22:21:05.930,1.10195,1.10198,1.75,1.00
2015.07.05 22:21:05.981,1.10195,1.10198,1.67,1.00
2015.07.05 22:21:06.033,1.10189,1.10198,1.75,1.50
2015.07.05 22:21:06.134,1.10188,1.10198,2.25,1.50
2015.07.05 22:21:06.287,1.10188,1.10195,1.37,1.00
2015.07.05 22:21:06.439,1.10187,1.10194,1.12,1.50
2015.07.05 22:21:06.743,1.10186,1.10192,1.12,1.00
2015.07.05 22:21:06.998,1.10185,1.10194,1.12,1.00
2015.07.05 22:21:07.204,1.10184,1.10198,1.07,1.37
2015.07.05 22:21:07.559,1.10182,1.10197,1.87,1.87
2015.07.05 22:21:07.763,1.10184,1.10198,1.37,1.37
2015.07.05 22:21:08.269,1.10183,1.10197,1.87,1.37
2015.07.05 22:21:08.523,1.10183,1.10197,1.37,1.00
2015.07.05 22:21:09.433,1.10182,1.10197,1.12,1.10
2015.07.05 22:21:09.939,1.10182,1.10197,1.87,1.00
2015.07.05 22:21:10.521,1.10182,1.10196,3.37,1.00
2015.07.05 22:21:10.724,1.10183,1.10196,1.37,1.00
2015.07.05 22:21:14.170,1.10186,1.10196,1.37,1.00
2015.07.05 22:21:19.320,1.10186,1.10198,1.37,1.12
2015.07.05 22:21:20.321,1.10186,1.10198,1.37,1.37
2015.07.05 22:21:23.726,1.10185,1.10198,1.37,1.37
2015.07.05 22:21:24.373,1.10186,1.10198,1.37,1.37
2015.07.05 22:21:25.862,1.10186,1.10198,1.37,1.12
2015.07.05 22:21:31.161,1.10188,1.10198,1.12,1.37
2015.07.05 22:21:31.408,1.10185,1.10195,1.87,1.00
2015.07.05 22:21:31.947,1.10186,1.10196,1.07,1.87
2015.07.05 22:21:32.490,1.10186,1.10195,1.10,1.00
2015.07.05 22:21:33.803,1.10186,1.10196,1.10,1.87
2015.07.05 22:21:34.314,1.10186,1.10195,1.10,1.00
2015.07.05 22:21:34.983,1.10186,1.10195,1.00,1.87
2015.07.05 22:21:36.475,1.10186,1.10195,1.00,1.87
2015.07.05 22:21:37.778,1.10186,1.10195,1.00,1.87
2015.07.05 22:21:39.159,1.10187,1.10195,1.00,1.87
2015.07.05 22:21:39.792,1.10188,1.10195,1.00,1.87
2015.07.05 22:21:40.401,1.10188,1.10195,1.00,1.00
2015.07.05 22:21:41.054,1.10188,1.10196,1.00,1.00
2015.07.05 22:21:41.566,1.10188,1.10195,1.10,1.00
2015.07.05 22:21:41.668,1.10188,1.10199,1.07,3.00
2015.07.05 22:21:43.019,1.1019,1.10199,1.00,3.00
2015.07.05 22:21:43.699,1.10188,1.10199,1.07,3.00
2015.07.05 22:21:46.278,1.10186,1.10199,1.07,3.00
2015.07.05 22:21:47.215,1.10185,1.10201,2.62,3.45
2015.07.05 22:21:47.933,1.10185,1.10201,3.37,2.62
