2015.07.02 16:49:15.621,1.10914,1.10918,1.00,1.50
2015.07.02 16:49:29.407,1.10913,1.10918,3.82,1.50
2015.07.02 16:49:32.223,1.10914,1.10918,1.00,1.50
2015.07.02 16:49:32.728,1.10913,1.10918,4.12,1.12
2015.07.02 16:49:38.355,1.10914,1.10916,1.57,2.10
2015.07.02 16:49:38.659,1.1091,1.10911,1.00,2.25
2015.07.02 16:49:42.385,1.10907,1.10911,1.50,3.75
2015.07.02 16:49:42.890,1.10907,1.10911,1.12,4.57
2015.07.02 16:49:52.586,1.10906,1.1091,1.10,1.00
2015.07.02 16:49:53.533,1.10906,1.10911,1.10,4.95
2015.07.02 16:49:55.217,1.10907,1.10911,1.00,4.95
2015.07.02 16:49:55.666,1.10909,1.10911,1.00,1.10
2015.07.02 16:49:55.970,1.1091,1.10915,1.57,5.62
2015.07.02 16:49:56.173,1.10912,1.10916,1.10,1.12
2015.07.02 16:49:56.694,1.10913,1.10916,1.00,1.12
2015.07.02 16:49:57.232,1.10914,1.10917,1.00,1.12
2015.07.02 16:49:57.751,1.10914,1.10917,1.10,1.10
2015.07.02 16:50:06.902,1.10914,1.10915,1.57,1.00
2015.07.02 16:50:07.140,1.10908,1.10911,1.50,1.50
2015.07.02 16:50:09.195,1.10907,1.10911,5.25,3.00
2015.07.02 16:50:10.446,1.10908,1.10911,1.00,3.00
2015.07.02 16:50:10.497,1.1091,1.10911,3.37,3.00
2015.07.02 16:50:11.007,1.10909,1.10912,1.57,1.27
2015.07.02 16:50:11.954,1.10909,1.10912,6.67,1.27
2015.07.02 16:50:16.345,1.10909,1.10913,5.92,1.12
2015.07.02 16:50:16.868,1.1091,1.10912,1.00,1.00
2015.07.02 16:50:18.069,1.10909,1.10912,7.42,1.00
2015.07.02 16:50:18.649,1.1091,1.10912,1.00,1.00
2015.07.02 16:50:19.372,1.10909,1.10912,7.42,1.00
2015.07.02 16:50:19.892,1.1091,1.10913,1.00,1.12
2015.07.02 16:50:20.453,1.1091,1.10912,1.00,1.00
2015.07.02 16:50:22.234,1.10911,1.10914,1.00,1.95
2015.07.02 16:50:22.488,1.10913,1.10917,1.10,1.12
2015.07.02 16:50:22.993,1.10913,1.10918,1.87,1.87
2015.07.02 16:50:27.204,1.10913,1.10914,1.10,3.82
2015.07.02 16:50:27.357,1.1091,1.10915,9.97,5.70
2015.07.02 16:50:27.964,1.10912,1.10917,1.12,1.12
2015.07.02 16:50:28.066,1.10912,1.10914,1.87,1.00
2015.07.02 16:50:28.269,1.10912,1.10915,3.37,3.82
2015.07.02 16:50:28.803,1.10913,1.10916,1.57,1.00
2015.07.02 16:50:29.309,1.10914,1.10918,1.57,1.87
2015.07.02 16:50:38.530,1.10915,1.10919,2.32,1.50
2015.07.02 16:50:39.036,1.10916,1.10919,1.00,1.50
2015.07.02 16:50:39.693,1.10915,1.10919,3.07,1.50
2015.07.02 16:50:53.761,1.10916,1.10919,3.60,1.50
2015.07.02 16:50:53.931,1.10918,1.10921,5.25,8.25
2015.07.02 16:50:53.983,1.1092,1.10922,6.22,4.57
2015.07.02 16:50:55.643,1.10922,1.10923,1.00,1.00
2015.07.02 16:50:55.694,1.10922,1.10925,1.00,3.75
2015.07.02 16:50:55.998,1.10923,1.10927,1.00,1.00
2015.07.02 16:50:57.007,1.10923,1.10928,1.50,3.00
2015.07.02 16:50:57.526,1.10923,1.10927,2.85,1.00
2015.07.02 16:50:58.032,1.10924,1.10928,3.00,3.00
2015.07.02 16:50:59.355,1.10924,1.10925,2.25,2.25
2015.07.02 16:50:59.457,1.10922,1.10924,1.12,1.12
2015.07.02 16:50:59.761,1.1092,1.10922,1.12,3.07
2015.07.02 16:51:00.335,1.1092,1.10922,1.10,1.57
2015.07.02 16:51:01.297,1.10918,1.10921,2.25,1.50
2015.07.02 16:51:01.815,1.10918,1.10921,1.87,3.00
2015.07.02 16:51:05.174,1.10918,1.10922,3.97,1.57
2015.07.02 16:51:10.414,1.10918,1.10921,6.75,1.50
2015.07.02 16:51:10.920,1.10918,1.10921,1.10,3.07
2015.07.02 16:51:12.881,1.10918,1.10921,1.12,1.50
2015.07.02 16:51:19.144,1.1092,1.10921,2.85,1.50
2015.07.02 16:51:19.650,1.10921,1.10922,1.10,1.12
2015.07.02 16:51:21.847,1.10922,1.10925,3.00,2.25
2015.07.02 16:51:21.898,1.10922,1.10926,8.10,2.25
2015.07.02 16:51:21.949,1.10924,1.10927,1.50,3.75
2015.07.02 16:51:22.000,1.10925,1.10928,3.45,1.10
2015.07.02 16:51:22.518,1.10925,1.10929,8.25,1.10
2015.07.02 16:51:23.730,1.10925,1.10928,8.25,1.00
2015.07.02 16:51:40.572,1.10925,1.10929,2.62,1.10
2015.07.02 16:51:41.078,1.10926,1.1093,1.12,1.10
2015.07.02 16:51:42.431,1.10926,1.10931,1.10,5.25
2015.07.02 16:51:47.468,1.10926,1.1093,2.17,6.75
2015.07.02 16:51:47.856,1.10929,1.1093,1.00,1.57
2015.07.02 16:51:48.058,1.10927,1.1093,1.00,3.37
2015.07.02 16:51:48.210,1.10925,1.10928,3.45,1.10
2015.07.02 16:51:49.536,1.10926,1.10929,1.00,1.12
2015.07.02 16:51:51.269,1.10926,1.1093,1.10,3.75
2015.07.02 16:52:10.034,1.10925,1.10929,2.32,1.12
2015.07.02 16:52:10.570,1.10926,1.10928,1.00,1.10
2015.07.02 16:52:12.430,1.10925,1.10928,3.07,1.10
2015.07.02 16:52:24.678,1.10925,1.10929,1.87,1.10
2015.07.02 16:52:32.508,1.10925,1.10929,1.00,1.10
2015.07.02 16:52:42.003,1.10924,1.10929,2.32,1.57
2015.07.02 16:52:42.523,1.10925,1.10929,1.00,1.57
2015.07.02 16:52:43.044,1.10924,1.10928,3.07,1.00
2015.07.02 16:52:44.126,1.10924,1.10927,1.57,1.00
2015.07.02 16:52:48.440,1.10924,1.10928,1.12,1.57
2015.07.02 16:53:00.691,1.10926,1.10929,2.10,2.25
2015.07.02 16:53:01.068,1.10929,1.1093,2.85,4.50
2015.07.02 16:53:01.321,1.10929,1.10931,3.67,1.00
2015.07.02 16:53:01.840,1.10929,1.10932,1.10,2.10
2015.07.02 16:53:02.796,1.10929,1.10931,2.92,1.50
2015.07.02 16:53:03.302,1.10927,1.1093,2.85,1.00
2015.07.02 16:53:03.606,1.10925,1.10929,1.50,1.00
2015.07.02 16:53:07.952,1.10924,1.10928,8.85,1.00
2015.07.02 16:53:08.003,1.10924,1.10928,5.47,1.10
2015.07.02 16:53:40.885,1.10924,1.1093,2.62,9.45
2015.07.02 16:53:46.256,1.10925,1.10929,1.57,1.87
2015.07.02 16:53:51.444,1.10924,1.10929,9.37,1.20
2015.07.02 16:53:54.061,1.10925,1.10929,1.10,1.27
2015.07.02 16:53:54.661,1.10924,1.10928,8.62,1.25
2015.07.02 16:54:00.493,1.10925,1.10929,1.10,2.02
2015.07.02 16:54:00.998,1.10924,1.10928,7.87,1.25
2015.07.02 16:54:03.324,1.10925,1.10928,1.10,1.25
2015.07.02 16:54:03.844,1.10924,1.10927,3.37,1.15
2015.07.02 16:54:06.987,1.10923,1.10924,4.50,2.10
2015.07.02 16:54:07.139,1.10918,1.10921,1.50,2.25
2015.07.02 16:54:07.191,1.10917,1.10921,1.07,3.37
2015.07.02 16:54:07.583,1.10914,1.10918,7.33,1.00
2015.07.02 16:54:08.811,1.10914,1.10919,2.25,1.57
2015.07.02 16:54:10.042,1.10919,1.10921,6.60,5.62
2015.07.02 16:54:10.194,1.10923,1.10925,1.00,7.27
2015.07.02 16:54:10.744,1.10922,1.10927,5.85,1.25
2015.07.02 16:54:13.879,1.10922,1.10928,4.35,2.77
2015.07.02 16:54:14.395,1.10922,1.10927,4.35,1.25
2015.07.02 16:54:20.711,1.10923,1.10928,1.12,2.77
2015.07.02 16:54:21.241,1.10923,1.10927,1.12,1.25
2015.07.02 16:54:24.264,1.10924,1.10928,2.92,1.12
2015.07.02 16:54:24.366,1.10924,1.10929,4.35,1.08
2015.07.02 16:54:25.748,1.10924,1.10928,2.85,1.00
2015.07.02 16:54:26.418,1.10924,1.1093,2.85,6.00
2015.07.02 16:54:28.581,1.10924,1.10928,1.67,1.00
2015.07.02 16:54:29.365,1.10924,1.10926,1.00,2.10
2015.07.02 16:54:29.517,1.1092,1.10921,1.00,2.25
2015.07.02 16:54:29.568,1.10918,1.10921,1.10,3.00
2015.07.02 16:54:29.720,1.10917,1.10919,1.12,1.00
2015.07.02 16:54:30.267,1.10916,1.1092,1.12,3.45
2015.07.02 16:54:32.397,1.10918,1.1092,1.00,4.20
2015.07.02 16:54:32.605,1.1092,1.10925,1.87,2.25
2015.07.02 16:54:33.140,1.10921,1.10925,2.62,1.57
2015.07.02 16:54:43.284,1.10922,1.10925,1.12,2.25
2015.07.02 16:54:43.791,1.10922,1.10927,4.72,1.87
2015.07.02 16:54:45.051,1.10923,1.10927,1.87,1.10
2015.07.02 16:54:52.981,1.10922,1.10925,4.50,1.50
2015.07.02 16:54:53.082,1.10922,1.10925,1.50,3.37
2015.07.02 16:54:53.666,1.10921,1.10925,1.00,2.25
2015.07.02 16:54:54.186,1.1092,1.10925,4.95,3.75
2015.07.02 16:54:54.691,1.10921,1.10925,1.00,3.75
2015.07.02 16:55:05.714,1.10922,1.10925,1.00,2.62
2015.07.02 16:55:06.220,1.10923,1.10925,1.00,1.87
2015.07.02 16:55:06.725,1.10922,1.10925,1.50,1.87
2015.07.02 16:55:07.240,1.10922,1.10927,3.00,1.87
2015.07.02 16:55:09.307,1.10923,1.10928,1.00,6.00
2015.07.02 16:55:09.856,1.10924,1.10926,1.00,1.10
2015.07.02 16:55:14.722,1.10924,1.10928,3.67,1.12
2015.07.02 16:55:22.651,1.10926,1.10928,1.00,1.12
2015.07.02 16:55:27.150,1.10925,1.10928,1.00,1.87
2015.07.02 16:55:32.464,1.10926,1.10929,1.00,3.37
2015.07.02 16:55:32.770,1.10935,1.10938,1.00,2.25
2015.07.02 16:55:33.281,1.10936,1.10939,1.00,1.12
2015.07.02 16:55:33.787,1.10935,1.10939,1.10,1.12
2015.07.02 16:55:41.124,1.10935,1.1094,3.00,3.82
2015.07.02 16:55:51.994,1.10941,1.10943,4.72,1.00
2015.07.02 16:55:52.046,1.10944,1.10945,2.10,1.50
2015.07.02 16:55:52.097,1.10946,1.10947,1.00,1.50
2015.07.02 16:55:52.148,1.10946,1.10949,2.85,3.37
2015.07.02 16:55:52.957,1.10944,1.10949,4.12,1.87
2015.07.02 16:55:56.032,1.10945,1.10949,2.10,1.12
2015.07.02 16:55:58.299,1.10946,1.1095,2.10,5.25
2015.07.02 16:55:58.552,1.10948,1.1095,2.10,4.50
2015.07.02 16:55:58.856,1.10951,1.10953,2.47,1.00
2015.07.02 16:55:59.184,1.10953,1.10955,2.85,1.10
2015.07.02 16:55:59.387,1.10953,1.10957,2.17,2.25
2015.07.02 16:56:00.473,1.10953,1.10958,2.92,2.62
2015.07.02 16:56:01.012,1.10954,1.10957,2.92,1.10
2015.07.02 16:56:14.342,1.10957,1.1096,5.50,17.70
2015.07.02 16:56:14.494,1.10957,1.1096,2.85,1.50
2015.07.02 16:56:14.546,1.10957,1.10961,5.10,3.75
2015.07.02 16:56:14.882,1.10956,1.10959,4.35,1.00
2015.07.02 16:56:15.187,1.10952,1.10958,6.74,3.45
2015.07.02 16:56:15.693,1.10953,1.10958,1.87,3.00
2015.07.02 16:56:16.228,1.10953,1.10958,2.92,2.70
2015.07.02 16:56:21.565,1.10956,1.10958,1.00,2.32
2015.07.02 16:56:21.818,1.10961,1.10965,3.67,1.10
2015.07.02 16:56:22.095,1.10961,1.10967,2.25,4.50
2015.07.02 16:56:24.880,1.10961,1.10965,3.60,1.50
2015.07.02 16:56:25.389,1.10961,1.10964,2.85,1.00
2015.07.02 16:56:26.282,1.1096,1.10965,10.72,1.50
2015.07.02 16:56:27.386,1.1096,1.10966,9.22,2.70
2015.07.02 16:56:27.690,1.10965,1.10966,1.50,1.10
2015.07.02 16:56:27.791,1.10965,1.10969,1.87,1.12
2015.07.02 16:56:28.196,1.10963,1.10966,2.25,1.00
2015.07.02 16:56:28.712,1.10962,1.10965,4.12,1.00
2015.07.02 16:56:30.196,1.10962,1.10966,3.37,1.10
2015.07.02 16:56:30.500,1.10958,1.1096,3.67,1.50
2015.07.02 16:56:30.652,1.10957,1.1096,1.12,1.50
2015.07.02 16:56:31.158,1.10955,1.1096,5.47,3.82
2015.07.02 16:56:31.696,1.10955,1.1096,4.35,5.62
2015.07.02 16:56:34.797,1.10954,1.10958,2.62,1.00
2015.07.02 16:56:36.637,1.10954,1.10959,2.25,1.20
2015.07.02 16:56:42.992,1.10954,1.10959,2.25,1.95
2015.07.02 16:56:45.018,1.10954,1.10959,2.25,1.95
2015.07.02 16:56:46.040,1.10954,1.10959,2.25,1.95
2015.07.02 16:56:59.057,1.10957,1.10959,1.00,4.20
2015.07.02 16:56:59.628,1.10955,1.10959,3.00,2.70
2015.07.02 16:57:00.256,1.10956,1.10958,1.10,1.00
2015.07.02 16:57:00.560,1.10953,1.10958,2.62,1.12
2015.07.02 16:57:37.149,1.10956,1.10958,2.10,1.80
2015.07.02 16:57:37.251,1.10956,1.10959,1.50,1.00
2015.07.02 16:57:38.681,1.10955,1.10959,4.87,1.00
2015.07.02 16:57:39.189,1.10956,1.10959,1.00,1.00
2015.07.02 16:57:39.895,1.10955,1.10959,4.87,1.00
2015.07.02 16:57:40.400,1.10956,1.10959,1.00,1.00
2015.07.02 16:57:40.903,1.10955,1.10959,4.87,1.00
2015.07.02 16:57:41.406,1.10956,1.10959,1.00,1.00
2015.07.02 16:57:42.115,1.10956,1.1096,1.00,3.75
2015.07.02 16:57:44.151,1.10955,1.1096,6.37,3.00
2015.07.02 16:57:44.656,1.10956,1.10959,1.00,1.00
2015.07.02 16:57:45.560,1.10955,1.10959,6.37,1.00
2015.07.02 16:57:46.087,1.10956,1.10959,1.00,1.00
2015.07.02 16:57:47.175,1.10956,1.1096,1.00,3.37
2015.07.02 16:57:49.801,1.10955,1.1096,4.50,1.87
2015.07.02 16:57:49.851,1.10955,1.10957,7.87,1.00
2015.07.02 16:57:50.155,1.10947,1.10951,4.87,2.70
2015.07.02 16:57:50.666,1.10946,1.10951,1.57,2.32
2015.07.02 16:57:52.366,1.10946,1.10951,2.32,2.70
2015.07.02 16:57:52.945,1.10946,1.10951,2.32,2.70
2015.07.02 16:57:53.497,1.10946,1.10951,2.92,2.70
2015.07.02 16:57:57.992,1.10947,1.10951,1.00,6.82
2015.07.02 16:57:58.518,1.10947,1.1095,1.00,1.00
2015.07.02 16:57:59.556,1.10946,1.10951,1.57,5.32
2015.07.02 16:58:00.062,1.10947,1.10951,1.00,7.57
2015.07.02 16:58:01.272,1.10946,1.10951,1.10,5.32
2015.07.02 16:58:01.775,1.10946,1.1095,1.10,1.12
2015.07.02 16:58:03.164,1.10947,1.1095,2.25,1.87
2015.07.02 16:58:12.787,1.10948,1.1095,1.00,1.50
2015.07.02 16:58:13.475,1.10948,1.1095,1.00,1.20
2015.07.02 16:58:16.412,1.10947,1.1095,3.07,1.20
2015.07.02 16:58:16.917,1.10948,1.1095,1.00,1.20
2015.07.02 16:58:18.135,1.10948,1.1095,1.37,1.20
2015.07.02 16:58:18.290,1.10957,1.10958,1.00,2.25
2015.07.02 16:58:18.645,1.10956,1.1096,1.00,1.00
2015.07.02 16:58:18.696,1.10956,1.10962,1.00,4.95
2015.07.02 16:58:19.353,1.10956,1.10961,2.25,2.25
2015.07.02 16:58:20.666,1.10957,1.10961,1.00,4.12
2015.07.02 16:58:20.768,1.10957,1.10958,1.00,1.00
2015.07.02 16:58:20.819,1.10954,1.10955,3.00,3.75
2015.07.02 16:58:21.026,1.10954,1.10959,1.50,5.62
2015.07.02 16:58:21.540,1.10954,1.10958,1.00,1.50
2015.07.02 16:58:22.204,1.10954,1.10957,1.00,1.00
2015.07.02 16:58:22.729,1.10955,1.10958,1.50,1.00
2015.07.02 16:58:23.453,1.10954,1.10959,2.25,3.37
2015.07.02 16:58:23.959,1.10955,1.10959,1.00,1.12
2015.07.02 16:58:24.398,1.10957,1.1096,1.00,1.87
2015.07.02 16:58:24.911,1.10956,1.1096,1.57,1.12
2015.07.02 16:58:25.246,1.10958,1.1096,1.00,1.87
2015.07.02 16:58:25.766,1.10957,1.1096,1.00,1.87
2015.07.02 16:58:26.279,1.10956,1.1096,1.57,1.12
2015.07.02 16:58:26.809,1.10956,1.1096,1.00,5.62
2015.07.02 16:58:27.318,1.10957,1.1096,1.00,4.12
2015.07.02 16:58:27.824,1.10956,1.1096,1.50,4.50
2015.07.02 16:58:31.888,1.10955,1.1096,2.32,3.00
2015.07.02 16:58:32.436,1.10956,1.1096,1.00,4.50
2015.07.02 16:58:33.213,1.10955,1.1096,2.32,4.50
2015.07.02 16:58:33.989,1.10956,1.1096,1.00,4.50
2015.07.02 16:58:34.669,1.10955,1.1096,2.32,3.75
2015.07.02 16:58:35.171,1.10956,1.10959,1.00,1.12
2015.07.02 16:58:36.301,1.10955,1.10959,1.57,1.87
2015.07.02 16:58:37.715,1.10955,1.10958,1.00,1.10
2015.07.02 16:58:39.950,1.10955,1.10959,1.57,1.87
2015.07.02 16:58:40.518,1.10956,1.10958,1.00,1.10
2015.07.02 16:58:42.887,1.10955,1.10959,1.57,1.87
2015.07.02 16:58:43.392,1.10956,1.10958,1.00,1.10
2015.07.02 16:58:44.301,1.10955,1.1096,1.57,4.12
2015.07.02 16:58:44.806,1.10956,1.10959,1.00,1.00
2015.07.02 16:58:46.750,1.10957,1.10959,1.00,1.10
2015.07.02 16:58:47.470,1.10956,1.1096,1.10,6.37
2015.07.02 16:58:48.048,1.10957,1.10959,1.00,1.10
2015.07.02 16:58:49.587,1.10956,1.1096,1.10,4.12
2015.07.02 16:58:50.109,1.10958,1.10961,1.00,4.50
2015.07.02 16:58:50.616,1.10958,1.10961,1.00,6.37
2015.07.02 16:58:51.157,1.10959,1.10961,1.00,1.12
2015.07.02 16:58:52.586,1.10959,1.10961,1.00,1.12
2015.07.02 16:58:53.885,1.10959,1.10962,1.50,3.00
2015.07.02 16:58:54.427,1.10959,1.10961,1.50,1.12
2015.07.02 16:58:55.337,1.10958,1.10961,1.00,6.75
2015.07.02 16:58:56.045,1.10957,1.10961,1.10,4.87
2015.07.02 16:58:56.586,1.10958,1.10961,1.00,7.50
2015.07.02 16:58:57.595,1.10957,1.10961,1.10,4.87
2015.07.02 16:58:58.146,1.10958,1.10961,1.00,7.12
2015.07.02 16:58:58.895,1.10959,1.10961,1.00,2.62
2015.07.02 16:58:59.461,1.10958,1.10961,1.00,1.87
2015.07.02 16:59:00.004,1.10959,1.10961,1.00,2.62
2015.07.02 16:59:01.264,1.10958,1.10961,1.00,1.87
2015.07.02 16:59:01.770,1.10959,1.10961,1.00,2.62
2015.07.02 16:59:02.578,1.10958,1.10961,1.00,1.87
2015.07.02 16:59:03.108,1.10959,1.10961,1.00,2.62
2015.07.02 16:59:03.791,1.10958,1.10961,1.00,7.87
2015.07.02 16:59:04.299,1.10958,1.10961,1.00,7.87
2015.07.02 16:59:05.293,1.1096,1.10961,1.00,1.87
2015.07.02 16:59:05.344,1.1096,1.10964,1.12,1.50
2015.07.02 16:59:05.496,1.10963,1.10965,1.00,2.25
2015.07.02 16:59:06.738,1.10963,1.10966,1.00,1.00
2015.07.02 16:59:07.244,1.10963,1.10967,1.00,1.00
2015.07.02 16:59:08.111,1.10962,1.10967,2.62,1.00
2015.07.02 16:59:08.656,1.10963,1.10967,1.00,1.00
2015.07.02 16:59:09.950,1.10964,1.10967,1.00,1.00
2015.07.02 16:59:10.464,1.10963,1.10967,1.00,1.00
2015.07.02 16:59:10.996,1.10964,1.10967,1.00,1.00
2015.07.02 16:59:12.085,1.10963,1.10967,1.00,1.00
2015.07.02 16:59:12.614,1.10964,1.10967,1.00,1.00
2015.07.02 16:59:13.369,1.10963,1.10967,1.00,1.00
2015.07.02 16:59:13.900,1.10964,1.10967,1.00,1.00
2015.07.02 16:59:15.203,1.10963,1.10964,1.00,1.35
2015.07.02 16:59:15.394,1.1096,1.10962,1.57,1.00
2015.07.02 16:59:15.497,1.10961,1.10963,1.00,2.32
2015.07.02 16:59:15.851,1.10958,1.1096,1.00,3.75
2015.07.02 16:59:15.902,1.10957,1.10959,1.00,1.80
2015.07.02 16:59:16.054,1.10956,1.10959,1.00,3.22
2015.07.02 16:59:16.560,1.10955,1.10957,1.50,1.10
2015.07.02 16:59:17.702,1.10954,1.10958,1.57,1.87
2015.07.02 16:59:18.279,1.10955,1.10957,1.50,1.10
2015.07.02 16:59:19.232,1.10956,1.10958,2.10,2.62
2015.07.02 16:59:19.485,1.10959,1.10961,1.12,1.50
2015.07.02 16:59:19.739,1.10959,1.10961,5.62,2.10
2015.07.02 16:59:19.841,1.10958,1.10959,4.42,1.00
2015.07.02 16:59:19.893,1.10956,1.10958,5.92,2.10
2015.07.02 16:59:19.944,1.10954,1.10955,6.00,1.00
2015.07.02 16:59:20.047,1.10949,1.10951,3.75,2.25
2015.07.02 16:59:20.304,1.10947,1.10949,2.25,2.62
2015.07.02 16:59:20.355,1.10946,1.10948,2.25,4.80
2015.07.02 16:59:20.406,1.10945,1.10948,1.10,4.80
2015.07.02 16:59:20.911,1.10945,1.10949,1.12,2.70
2015.07.02 16:59:21.434,1.10947,1.10949,1.12,2.62
2015.07.02 16:59:21.794,1.1095,1.10952,1.00,4.58
2015.07.02 16:59:21.895,1.10951,1.10954,1.50,2.25
2015.07.02 16:59:22.404,1.10952,1.10956,1.00,3.75
2015.07.02 16:59:23.206,1.10953,1.10955,1.50,1.00
2015.07.02 16:59:23.459,1.10955,1.10958,3.00,1.00
2015.07.02 16:59:23.965,1.10957,1.1096,1.10,4.20
2015.07.02 16:59:26.386,1.10955,1.1096,4.87,5.32
2015.07.02 16:59:27.386,1.10955,1.1096,4.87,5.32
2015.07.02 16:59:28.848,1.10955,1.1096,1.57,7.50
2015.07.02 16:59:34.469,1.10953,1.10958,3.37,3.75
2015.07.02 16:59:35.224,1.10953,1.10958,3.07,2.62
2015.07.02 16:59:44.610,1.10954,1.10958,1.00,2.62
2015.07.02 16:59:44.661,1.10954,1.10958,1.12,1.95
