2015.07.30 09:34:14.518,1.09701,1.09704,1.00,1.00
2015.07.30 09:34:17.775,1.09701,1.09703,1.00,1.00
2015.07.30 09:34:17.833,1.09699,1.09701,4.30,1.00
2015.07.30 09:34:18.137,1.09692,1.09694,1.87,1.00
2015.07.30 09:34:18.289,1.0969,1.09695,5.25,1.50
2015.07.30 09:34:18.890,1.0969,1.09695,4.87,3.00
2015.07.30 09:34:20.633,1.0969,1.09694,1.37,1.00
2015.07.30 09:34:21.139,1.0969,1.09694,1.12,1.00
2015.07.30 09:34:36.443,1.0969,1.09693,1.00,2.25
2015.07.30 09:34:36.948,1.0969,1.09692,1.00,1.00
2015.07.30 09:34:37.454,1.0969,1.09693,1.00,2.25
2015.07.30 09:34:39.431,1.0969,1.09694,1.12,2.25
2015.07.30 09:34:39.823,1.09692,1.09694,2.25,1.00
2015.07.30 09:34:39.975,1.09693,1.09696,2.62,1.57
2015.07.30 09:34:40.077,1.09696,1.09698,1.00,7.50
2015.07.30 09:34:40.383,1.09701,1.09703,1.00,2.40
2015.07.30 09:34:40.536,1.09702,1.09705,1.12,5.70
2015.07.30 09:34:41.172,1.09701,1.09705,1.12,2.62
2015.07.30 09:34:42.394,1.09699,1.097,1.87,1.00
2015.07.30 09:34:42.445,1.09699,1.097,1.50,1.00
2015.07.30 09:34:42.497,1.09699,1.09703,1.50,4.12
2015.07.30 09:34:42.599,1.097,1.09704,1.00,1.87
2015.07.30 09:34:43.106,1.09701,1.09704,1.00,2.25
2015.07.30 09:34:43.833,1.097,1.09705,2.62,6.37
2015.07.30 09:34:44.239,1.09699,1.09702,1.87,1.00
2015.07.30 09:34:44.899,1.09701,1.09703,1.00,1.00
2015.07.30 09:34:45.570,1.09701,1.09704,1.12,1.00
2015.07.30 09:34:51.712,1.09701,1.09703,1.12,1.00
2015.07.30 09:34:52.807,1.09701,1.09703,1.12,1.00
2015.07.30 09:34:54.120,1.097,1.09702,1.00,1.00
2015.07.30 09:34:54.656,1.09699,1.09701,4.12,1.00
2015.07.30 09:34:55.474,1.097,1.09702,1.00,1.00
2015.07.30 09:34:56.150,1.09699,1.09701,1.12,1.35
2015.07.30 09:34:56.455,1.09694,1.09695,4.12,1.50
2015.07.30 09:34:56.506,1.09694,1.09695,1.00,1.50
2015.07.30 09:34:56.608,1.09691,1.09693,1.00,1.00
2015.07.30 09:34:57.261,1.0969,1.09692,1.87,1.00
2015.07.30 09:34:57.572,1.0969,1.09694,1.87,1.00
2015.07.30 09:34:59.014,1.09691,1.09694,1.00,1.00
2015.07.30 09:34:59.419,1.09693,1.09695,1.50,1.00
2015.07.30 09:35:00.225,1.09706,1.09708,5.62,2.39
2015.07.30 09:35:00.278,1.0971,1.09711,1.00,1.00
2015.07.30 09:35:00.431,1.09708,1.0971,6.30,1.00
2015.07.30 09:35:00.635,1.09709,1.09711,1.50,1.00
2015.07.30 09:35:01.299,1.0971,1.09712,1.12,1.00
2015.07.30 09:35:01.815,1.0971,1.09712,1.00,1.00
2015.07.30 09:35:02.069,1.09709,1.09714,2.25,1.87
2015.07.30 09:35:02.701,1.09709,1.09714,2.25,1.87
2015.07.30 09:35:03.210,1.09709,1.09713,2.25,1.00
2015.07.30 09:35:03.759,1.0971,1.09712,1.00,1.00
2015.07.30 09:35:05.064,1.09711,1.09715,1.00,7.50
2015.07.30 09:35:05.635,1.09712,1.09715,1.00,1.12
2015.07.30 09:35:05.891,1.09713,1.09716,2.62,1.00
2015.07.30 09:35:06.407,1.09713,1.09716,1.00,1.00
2015.07.30 09:35:07.242,1.09713,1.09715,1.00,1.00
2015.07.30 09:35:07.749,1.09712,1.09715,1.50,1.00
2015.07.30 09:35:08.255,1.09712,1.09714,1.50,1.00
2015.07.30 09:35:08.780,1.09712,1.09713,1.00,1.00
2015.07.30 09:35:09.237,1.09712,1.09715,1.12,1.87
2015.07.30 09:35:09.935,1.0971,1.09714,3.00,1.00
2015.07.30 09:35:10.446,1.09712,1.09716,2.62,1.57
2015.07.30 09:35:12.514,1.09711,1.09716,3.07,1.00
2015.07.30 09:35:13.400,1.09712,1.09716,1.00,1.00
2015.07.30 09:35:14.144,1.09712,1.09717,1.87,1.95
2015.07.30 09:35:16.130,1.09712,1.09717,4.50,1.20
2015.07.30 09:35:16.181,1.09716,1.09718,1.87,3.75
2015.07.30 09:35:16.685,1.09719,1.09723,2.62,1.12
2015.07.30 09:35:18.407,1.09718,1.09721,5.62,1.00
2015.07.30 09:35:18.713,1.09716,1.09719,6.00,2.25
2015.07.30 09:35:18.815,1.09718,1.09719,1.00,1.00
2015.07.30 09:35:18.867,1.09719,1.09721,2.50,10.16
2015.07.30 09:35:19.172,1.09716,1.09719,8.70,4.50
2015.07.30 09:35:19.478,1.09714,1.09716,1.00,1.00
2015.07.30 09:35:19.529,1.09712,1.09716,1.87,1.00
2015.07.30 09:35:20.201,1.09712,1.09716,1.12,1.87
2015.07.30 09:35:20.781,1.09711,1.09715,1.87,2.62
2015.07.30 09:35:23.189,1.09711,1.09715,1.00,4.20
2015.07.30 09:35:23.290,1.09711,1.09713,1.00,1.00
2015.07.30 09:35:24.017,1.0971,1.09711,2.25,2.10
2015.07.30 09:35:24.119,1.09707,1.09709,3.07,1.00
2015.07.30 09:35:24.777,1.09708,1.09709,2.62,1.00
2015.07.30 09:35:25.081,1.09707,1.09708,4.50,1.35
2015.07.30 09:35:25.234,1.09704,1.09706,1.00,1.00
2015.07.30 09:35:25.386,1.09704,1.09705,1.00,1.00
2015.07.30 09:35:26.223,1.097,1.09702,2.25,1.00
2015.07.30 09:35:26.579,1.09699,1.09701,4.50,1.00
2015.07.30 09:35:27.286,1.09699,1.097,1.00,1.12
2015.07.30 09:35:27.591,1.09695,1.09696,1.00,1.00
2015.07.30 09:35:28.281,1.09693,1.09695,2.25,3.75
2015.07.30 09:35:28.484,1.09692,1.09694,1.00,1.00
2015.07.30 09:35:30.696,1.09693,1.09694,1.00,1.00
2015.07.30 09:35:30.748,1.09693,1.09694,1.50,1.00
2015.07.30 09:35:31.075,1.09697,1.09698,1.50,6.00
2015.07.30 09:35:31.330,1.09689,1.09691,2.25,1.00
2015.07.30 09:35:31.483,1.09688,1.0969,7.57,1.00
2015.07.30 09:35:32.759,1.09688,1.09691,6.75,1.00
2015.07.30 09:35:33.268,1.09688,1.0969,6.75,1.00
2015.07.30 09:35:33.471,1.09684,1.09686,52.50,3.10
2015.07.30 09:35:33.775,1.09673,1.09675,3.67,1.12
2015.07.30 09:35:34.418,1.09674,1.09676,2.25,1.50
2015.07.30 09:35:34.470,1.09674,1.09675,1.00,1.00
2015.07.30 09:35:34.623,1.09674,1.09676,2.25,1.12
2015.07.30 09:35:34.725,1.09674,1.09675,1.00,1.00
2015.07.30 09:35:34.879,1.09675,1.09677,1.00,4.12
2015.07.30 09:35:34.981,1.09672,1.09674,1.00,1.00
2015.07.30 09:35:35.134,1.09672,1.09676,1.00,4.50
2015.07.30 09:35:35.570,1.0967,1.09675,4.87,2.40
2015.07.30 09:35:36.537,1.0967,1.09674,2.62,1.00
2015.07.30 09:35:39.822,1.09671,1.09676,2.25,2.32
2015.07.30 09:35:40.328,1.09671,1.09676,2.62,1.00
2015.07.30 09:35:41.322,1.09671,1.09674,1.87,1.00
2015.07.30 09:35:42.805,1.09671,1.09673,1.12,1.00
2015.07.30 09:35:43.311,1.0967,1.09674,8.85,1.00
2015.07.30 09:35:44.849,1.09672,1.09674,1.00,1.00
2015.07.30 09:35:45.457,1.09672,1.09675,1.12,1.00
2015.07.30 09:35:46.578,1.09672,1.09674,1.12,1.00
2015.07.30 09:35:47.569,1.09671,1.09674,3.37,1.00
2015.07.30 09:35:48.263,1.09671,1.09675,3.37,1.00
2015.07.30 09:35:48.812,1.09671,1.09676,4.12,1.00
2015.07.30 09:35:49.378,1.09671,1.09676,4.12,1.00
2015.07.30 09:35:53.126,1.09675,1.09676,1.50,1.00
2015.07.30 09:35:53.431,1.09681,1.09683,1.00,1.12
2015.07.30 09:35:53.634,1.09681,1.09685,2.62,1.12
2015.07.30 09:35:54.502,1.09683,1.09686,1.60,3.00
2015.07.30 09:35:54.761,1.09685,1.09689,3.00,2.10
2015.07.30 09:35:55.268,1.09684,1.09688,1.50,2.62
2015.07.30 09:35:55.371,1.09682,1.09688,4.87,4.50
2015.07.30 09:35:55.757,1.09682,1.09685,1.00,1.00
2015.07.30 09:35:56.011,1.0968,1.09684,2.25,1.00
2015.07.30 09:35:56.214,1.0968,1.09682,1.00,1.00
2015.07.30 09:35:56.521,1.09675,1.09678,1.50,1.50
2015.07.30 09:35:57.069,1.09674,1.09676,2.25,1.00
2015.07.30 09:35:57.375,1.09679,1.09682,1.50,1.10
2015.07.30 09:35:58.105,1.0968,1.09684,5.47,1.10
2015.07.30 09:35:58.682,1.09681,1.09684,1.00,1.10
2015.07.30 09:35:58.886,1.0968,1.09681,3.00,1.00
2015.07.30 09:35:58.937,1.09679,1.0968,4.27,1.00
2015.07.30 09:35:59.459,1.09679,1.09682,2.25,2.25
2015.07.30 09:35:59.510,1.09679,1.09684,3.75,1.20
2015.07.30 09:36:00.015,1.0968,1.09684,1.12,1.10
2015.07.30 09:36:00.696,1.0968,1.09685,1.50,1.10
2015.07.30 09:36:00.949,1.0968,1.09682,1.00,1.00
2015.07.30 09:36:01.469,1.0968,1.09683,1.12,1.00
2015.07.30 09:36:02.167,1.09679,1.09682,2.25,1.00
2015.07.30 09:36:02.269,1.09679,1.09684,1.00,1.87
2015.07.30 09:36:03.409,1.0968,1.09685,1.87,4.20
2015.07.30 09:36:03.939,1.09681,1.09683,1.00,1.00
2015.07.30 09:36:04.143,1.09679,1.09683,1.00,2.25
2015.07.30 09:36:04.684,1.09679,1.09684,1.50,2.70
2015.07.30 09:36:10.469,1.09681,1.09684,1.00,2.32
2015.07.30 09:36:14.018,1.09679,1.09682,1.50,1.00
2015.07.30 09:36:14.375,1.09679,1.0968,1.00,1.00
2015.07.30 09:36:14.427,1.09677,1.0968,1.00,3.00
2015.07.30 09:36:14.478,1.09676,1.09678,1.50,1.00
2015.07.30 09:36:15.056,1.09675,1.09677,1.00,1.12
2015.07.30 09:36:15.364,1.09673,1.09674,1.00,1.00
2015.07.30 09:36:15.897,1.09672,1.09674,1.50,1.00
2015.07.30 09:36:16.151,1.09672,1.09676,1.00,1.00
2015.07.30 09:36:18.077,1.0967,1.09672,13.87,1.50
2015.07.30 09:36:18.330,1.09669,1.0967,1.00,4.12
2015.07.30 09:36:18.635,1.09669,1.09673,1.50,1.12
2015.07.30 09:36:18.737,1.0967,1.09674,1.50,1.20
2015.07.30 09:36:19.279,1.09672,1.09675,1.12,1.12
2015.07.30 09:36:24.282,1.09672,1.09676,1.00,7.87
2015.07.30 09:36:25.108,1.09671,1.09675,1.00,1.00
2015.07.30 09:36:25.616,1.09672,1.09675,1.00,1.87
2015.07.30 09:36:26.664,1.09673,1.09675,1.00,1.87
2015.07.30 09:36:26.715,1.09671,1.09675,3.37,1.87
2015.07.30 09:36:26.817,1.09673,1.09675,1.00,1.87
2015.07.30 09:36:27.323,1.09672,1.09675,1.00,1.00
2015.07.30 09:36:31.917,1.09673,1.09675,1.00,1.00
2015.07.30 09:36:33.112,1.09672,1.09675,1.00,1.00
2015.07.30 09:36:34.533,1.09672,1.09676,1.00,3.37
2015.07.30 09:36:35.368,1.09673,1.09676,1.00,3.37
2015.07.30 09:36:36.030,1.09672,1.09676,1.00,2.62
2015.07.30 09:36:36.824,1.09671,1.09676,1.87,3.75
2015.07.30 09:36:39.343,1.09672,1.09676,1.00,3.00
2015.07.30 09:36:40.134,1.09673,1.09676,1.00,3.00
2015.07.30 09:36:41.672,1.09672,1.09676,1.00,3.00
2015.07.30 09:36:47.209,1.09673,1.09676,1.10,1.00
2015.07.30 09:36:47.563,1.09674,1.09678,1.00,1.00
2015.07.30 09:36:48.092,1.09674,1.09679,1.12,4.87
2015.07.30 09:36:50.042,1.09676,1.09679,1.00,4.12
2015.07.30 09:36:50.744,1.09677,1.09679,1.00,3.37
2015.07.30 09:36:52.932,1.09677,1.09679,1.95,2.25
2015.07.30 09:36:53.639,1.09678,1.09679,3.00,2.25
2015.07.30 09:36:54.297,1.09678,1.09679,3.75,2.25
2015.07.30 09:36:54.929,1.09678,1.0968,3.75,3.37
2015.07.30 09:36:54.980,1.09679,1.09682,2.25,1.00
2015.07.30 09:36:55.486,1.09679,1.09684,2.44,4.20
2015.07.30 09:36:55.587,1.09682,1.09684,1.00,1.95
2015.07.30 09:36:58.478,1.09681,1.09684,1.00,1.10
2015.07.30 09:37:00.003,1.0968,1.09684,6.22,1.10
2015.07.30 09:37:00.308,1.09681,1.09686,2.25,1.87
2015.07.30 09:37:00.815,1.09681,1.09686,3.62,1.50
2015.07.30 09:37:01.207,1.09681,1.09684,1.87,1.00
2015.07.30 09:37:01.938,1.0968,1.09684,5.25,1.00
2015.07.30 09:37:02.577,1.0968,1.09685,3.75,1.50
2015.07.30 09:37:03.393,1.09681,1.09685,1.00,1.00
2015.07.30 09:37:05.920,1.09682,1.09685,1.00,1.00
2015.07.30 09:37:06.445,1.09682,1.09686,1.00,3.37
2015.07.30 09:37:08.108,1.09683,1.09686,1.50,1.00
2015.07.30 09:37:08.414,1.09687,1.09689,1.50,3.00
2015.07.30 09:37:08.960,1.09686,1.09688,1.00,1.10
2015.07.30 09:37:09.366,1.09684,1.09687,1.50,1.00
2015.07.30 09:37:09.955,1.09683,1.09687,1.00,1.50
2015.07.30 09:37:10.462,1.09682,1.09686,2.62,3.00
2015.07.30 09:37:11.218,1.09682,1.09687,1.87,5.62
2015.07.30 09:37:11.741,1.09682,1.09685,1.12,1.00
2015.07.30 09:37:12.250,1.09681,1.09684,1.00,2.25
2015.07.30 09:37:12.771,1.0968,1.09684,2.62,2.62
2015.07.30 09:37:14.143,1.09681,1.09684,1.50,1.87
2015.07.30 09:37:14.659,1.09681,1.09685,5.47,1.12
2015.07.30 09:37:15.164,1.09681,1.09686,4.87,4.12
2015.07.30 09:37:15.558,1.09683,1.09686,1.00,2.62
2015.07.30 09:37:16.266,1.09683,1.09687,1.00,4.95
2015.07.30 09:37:26.432,1.09685,1.09688,1.00,5.92
2015.07.30 09:37:26.534,1.09683,1.09687,1.50,1.50
2015.07.30 09:37:30.033,1.09683,1.09686,1.00,1.00
2015.07.30 09:37:30.626,1.09682,1.09685,2.06,2.25
2015.07.30 09:37:30.678,1.09681,1.09683,1.50,1.00
2015.07.30 09:37:31.286,1.0968,1.09683,4.50,1.50
2015.07.30 09:37:31.489,1.0968,1.09681,1.50,1.00
2015.07.30 09:37:31.861,1.09678,1.09679,2.77,1.00
2015.07.30 09:37:31.914,1.09675,1.09678,1.50,1.12
2015.07.30 09:37:31.965,1.09673,1.09677,3.75,1.00
2015.07.30 09:37:32.474,1.09673,1.09678,4.50,1.00
2015.07.30 09:37:33.493,1.09673,1.09677,3.75,1.00
2015.07.30 09:37:33.999,1.09673,1.09678,3.75,1.87
2015.07.30 09:37:36.267,1.09673,1.09679,4.87,5.62
2015.07.30 09:37:36.774,1.09673,1.09678,6.37,1.00
2015.07.30 09:37:37.678,1.09679,1.09681,2.25,2.85
2015.07.30 09:37:37.932,1.09682,1.09684,1.00,1.87
2015.07.30 09:37:38.599,1.09681,1.09685,1.00,3.75
2015.07.30 09:37:39.133,1.09681,1.09685,2.25,1.12
2015.07.30 09:37:39.798,1.0968,1.09685,2.25,3.75
2015.07.30 09:37:42.522,1.0968,1.09686,4.12,1.95
2015.07.30 09:37:42.573,1.09682,1.09686,1.00,1.20
2015.07.30 09:37:42.877,1.09687,1.09688,4.50,1.00
2015.07.30 09:37:43.538,1.09685,1.0969,9.37,14.92
2015.07.30 09:37:44.045,1.09686,1.0969,1.00,5.17
2015.07.30 09:37:44.557,1.09686,1.0969,1.00,10.42
2015.07.30 09:37:46.010,1.09686,1.0969,1.00,16.80
2015.07.30 09:37:46.918,1.09686,1.0969,1.00,11.55
2015.07.30 09:37:47.941,1.09686,1.0969,1.00,16.80
2015.07.30 09:37:48.447,1.09686,1.0969,1.45,6.52
2015.07.30 09:37:48.650,1.09685,1.09689,4.50,1.12
2015.07.30 09:37:48.803,1.09685,1.09689,1.87,4.12
2015.07.30 09:37:49.227,1.09683,1.09686,3.75,1.00
2015.07.30 09:37:49.385,1.09681,1.09684,3.07,1.00
2015.07.30 09:37:49.690,1.09678,1.0968,1.87,3.22
2015.07.30 09:37:49.842,1.09676,1.09679,1.50,3.60
2015.07.30 09:37:50.389,1.09679,1.0968,1.12,4.12
2015.07.30 09:37:50.493,1.0968,1.09684,1.12,2.47
2015.07.30 09:37:50.544,1.09681,1.09683,1.00,1.50
2015.07.30 09:37:50.646,1.0968,1.09683,1.12,1.35
2015.07.30 09:37:51.002,1.0968,1.09682,1.00,1.50
2015.07.30 09:37:51.053,1.09678,1.09682,2.25,3.22
2015.07.30 09:37:51.872,1.09677,1.0968,1.00,3.22
2015.07.30 09:37:51.923,1.09675,1.0968,7.95,3.22
2015.07.30 09:37:52.481,1.09675,1.0968,2.32,14.10
2015.07.30 09:37:52.685,1.09676,1.0968,1.00,6.67
2015.07.30 09:37:53.369,1.09676,1.0968,1.00,5.92
2015.07.30 09:37:53.886,1.09675,1.0968,4.87,9.67
2015.07.30 09:37:55.750,1.09675,1.0968,4.87,3.30
2015.07.30 09:37:58.780,1.09675,1.0968,4.50,3.82
2015.07.30 09:38:00.590,1.09676,1.09679,1.00,2.62
2015.07.30 09:38:01.630,1.09676,1.09679,1.10,2.10
2015.07.30 09:38:02.238,1.09676,1.0968,1.10,3.37
2015.07.30 09:38:03.189,1.09678,1.0968,1.12,1.50
2015.07.30 09:38:04.001,1.09675,1.09679,6.37,1.12
2015.07.30 09:38:04.543,1.09675,1.09678,2.62,1.00
2015.07.30 09:38:05.384,1.09675,1.09679,4.12,2.10
2015.07.30 09:38:06.590,1.09675,1.09677,1.12,1.00
2015.07.30 09:38:06.743,1.09673,1.09676,1.00,1.50
2015.07.30 09:38:06.945,1.09671,1.09676,4.57,2.47
2015.07.30 09:38:07.880,1.09671,1.09675,3.07,1.00
2015.07.30 09:38:08.083,1.0967,1.09673,1.87,1.00
2015.07.30 09:38:08.864,1.0967,1.09671,1.12,1.50
2015.07.30 09:38:08.966,1.09667,1.09672,8.02,3.60
2015.07.30 09:38:09.472,1.09667,1.09672,4.72,2.25
2015.07.30 09:38:10.395,1.09667,1.09672,4.72,1.50
2015.07.30 09:38:10.447,1.09666,1.0967,1.00,2.62
2015.07.30 09:38:11.057,1.09665,1.0967,4.50,4.20
2015.07.30 09:38:11.362,1.09668,1.09671,2.32,2.32
2015.07.30 09:38:11.745,1.09668,1.09672,4.50,1.00
2015.07.30 09:38:12.252,1.09668,1.09673,4.50,3.00
2015.07.30 09:38:13.704,1.09669,1.09673,1.00,1.87
2015.07.30 09:38:15.330,1.09671,1.09674,1.00,1.95
2015.07.30 09:38:15.633,1.09672,1.09675,1.00,1.57
2015.07.30 09:38:16.163,1.0967,1.09674,1.50,1.00
2015.07.30 09:38:16.670,1.09669,1.09673,1.00,1.50
2015.07.30 09:38:17.877,1.09669,1.09672,1.00,2.25
2015.07.30 09:38:17.928,1.09667,1.09669,4.87,1.00
2015.07.30 09:38:18.436,1.09664,1.09668,6.19,1.00
2015.07.30 09:38:19.123,1.09663,1.09665,9.75,3.75
2015.07.30 09:38:19.178,1.0966,1.09662,3.00,1.00
2015.07.30 09:38:19.685,1.09661,1.09662,1.12,1.00
2015.07.30 09:38:20.330,1.0966,1.09662,5.10,1.00
2015.07.30 09:38:21.090,1.0966,1.09665,3.75,7.87
2015.07.30 09:38:21.636,1.0966,1.09664,4.50,1.00
2015.07.30 09:38:24.099,1.0966,1.09665,5.25,5.62
2015.07.30 09:38:25.132,1.0966,1.09663,5.62,1.00
2015.07.30 09:38:25.436,1.09655,1.09656,1.50,1.00
2015.07.30 09:38:25.538,1.09654,1.09655,1.00,1.00
2015.07.30 09:38:25.690,1.09656,1.09658,1.00,9.37
2015.07.30 09:38:25.741,1.09658,1.09659,1.35,3.75
2015.07.30 09:38:26.076,1.0966,1.09662,1.50,1.50
2015.07.30 09:38:26.179,1.0966,1.09663,1.00,3.37
2015.07.30 09:38:26.382,1.09662,1.09664,1.00,1.50
2015.07.30 09:38:26.890,1.09661,1.09664,1.00,1.50
2015.07.30 09:38:27.580,1.09661,1.09665,1.00,5.62
2015.07.30 09:38:27.940,1.09658,1.0966,15.82,4.00
2015.07.30 09:38:28.298,1.0966,1.09664,4.50,1.00
2015.07.30 09:38:28.844,1.0966,1.09665,4.35,7.12
2015.07.30 09:38:29.554,1.0966,1.09664,2.85,1.00
2015.07.30 09:38:30.421,1.09659,1.0966,1.57,1.87
2015.07.30 09:38:30.573,1.09659,1.09662,2.10,1.00
2015.07.30 09:38:31.400,1.09659,1.09662,3.22,1.00
2015.07.30 09:38:32.006,1.09656,1.09658,2.10,1.87
2015.07.30 09:38:32.057,1.09655,1.09658,1.50,1.12
2015.07.30 09:38:32.159,1.09658,1.0966,1.87,12.22
2015.07.30 09:38:32.210,1.09658,1.0966,1.87,5.85
2015.07.30 09:38:32.313,1.09659,1.09662,1.12,2.40
2015.07.30 09:38:32.668,1.09658,1.09659,1.12,4.50
2015.07.30 09:38:33.130,1.09653,1.09655,2.25,1.00
2015.07.30 09:38:33.181,1.09652,1.09655,1.10,1.12
2015.07.30 09:38:38.861,1.09651,1.09655,4.20,1.50
2015.07.30 09:38:48.641,1.09651,1.09656,1.20,3.05
2015.07.30 09:38:50.032,1.09652,1.09656,1.12,2.68
2015.07.30 09:38:50.084,1.09654,1.09656,1.00,1.50
2015.07.30 09:38:50.628,1.09658,1.09659,1.50,1.12
2015.07.30 09:38:50.781,1.09659,1.09661,1.12,1.00
2015.07.30 09:38:50.832,1.0966,1.09663,1.00,3.45
2015.07.30 09:38:51.407,1.09659,1.09662,1.12,1.00
2015.07.30 09:38:51.564,1.0966,1.09664,3.75,2.25
2015.07.30 09:38:52.070,1.0966,1.09664,4.50,1.00
2015.07.30 09:38:52.671,1.09661,1.09663,1.12,1.00
2015.07.30 09:38:53.082,1.09661,1.09665,1.00,4.57
2015.07.30 09:38:53.604,1.0966,1.09665,6.37,3.00
2015.07.30 09:38:54.647,1.09661,1.09666,1.00,3.82
2015.07.30 09:38:55.699,1.09661,1.09665,1.00,1.50
2015.07.30 09:38:57.953,1.09661,1.09666,1.00,4.57
2015.07.30 09:38:58.354,1.09667,1.09669,5.25,1.50
2015.07.30 09:38:58.406,1.09667,1.09669,3.00,1.00
2015.07.30 09:38:58.609,1.09665,1.09667,2.32,1.00
2015.07.30 09:38:59.116,1.09665,1.09668,1.12,1.50
2015.07.30 09:38:59.861,1.09663,1.09668,3.22,2.25
2015.07.30 09:39:00.519,1.09663,1.09668,3.22,2.25
2015.07.30 09:39:01.025,1.09664,1.09668,1.50,3.00
2015.07.30 09:39:02.686,1.09664,1.09667,1.87,1.00
2015.07.30 09:39:06.233,1.09663,1.09667,2.62,1.12
2015.07.30 09:39:07.202,1.09663,1.09666,1.00,1.00
2015.07.30 09:39:07.651,1.09661,1.09662,4.72,2.62
2015.07.30 09:39:07.703,1.09658,1.09659,1.87,1.00
2015.07.30 09:39:07.908,1.09656,1.09658,1.00,1.00
2015.07.30 09:39:08.416,1.09656,1.09659,2.92,1.00
2015.07.30 09:39:08.790,1.0966,1.09662,1.00,1.00
2015.07.30 09:39:09.254,1.09659,1.09664,1.87,3.07
2015.07.30 09:39:09.407,1.09659,1.09662,1.87,1.00
2015.07.30 09:39:10.153,1.09658,1.09661,1.12,1.00
2015.07.30 09:39:10.669,1.09659,1.09662,3.22,1.10
2015.07.30 09:39:11.601,1.09658,1.09662,2.25,3.00
2015.07.30 09:39:12.532,1.09658,1.0966,2.25,1.00
2015.07.30 09:39:12.951,1.09655,1.09658,1.50,1.50
2015.07.30 09:39:13.463,1.09657,1.09658,1.00,1.87
2015.07.30 09:39:13.768,1.09659,1.09661,1.00,3.07
2015.07.30 09:39:14.459,1.09659,1.09662,2.10,1.50
2015.07.30 09:39:15.827,1.09659,1.09661,1.00,1.00
2015.07.30 09:39:15.981,1.09657,1.09658,1.12,2.25
2015.07.30 09:39:16.491,1.09655,1.09657,1.00,1.50
2015.07.30 09:39:17.068,1.09655,1.09657,1.00,4.00
2015.07.30 09:39:17.440,1.09654,1.09657,1.00,4.00
2015.07.30 09:39:18.737,1.09654,1.09657,1.00,1.87
2015.07.30 09:39:21.642,1.09655,1.09658,1.00,2.53
2015.07.30 09:39:22.189,1.09655,1.09658,1.00,2.25
2015.07.30 09:39:22.645,1.09657,1.0966,2.10,19.20
2015.07.30 09:39:22.898,1.09659,1.09662,1.87,1.40
2015.07.30 09:39:23.558,1.09658,1.09659,1.50,1.00
2015.07.30 09:39:23.613,1.09656,1.09659,1.00,1.00
2015.07.30 09:39:24.119,1.09656,1.0966,4.80,1.05
2015.07.30 09:39:24.858,1.09657,1.09661,1.05,2.85
2015.07.30 09:39:25.112,1.09656,1.0966,1.00,3.30
2015.07.30 09:39:25.366,1.09655,1.09659,2.62,3.75
2015.07.30 09:39:25.885,1.09653,1.09658,1.87,1.87
2015.07.30 09:39:26.402,1.09653,1.09658,1.50,2.25
2015.07.30 09:39:26.910,1.09653,1.09657,1.00,1.00
2015.07.30 09:39:28.245,1.09654,1.09657,1.00,1.00
2015.07.30 09:39:30.606,1.09655,1.09658,1.00,3.00
2015.07.30 09:39:31.130,1.09656,1.0966,3.00,7.05
2015.07.30 09:39:31.636,1.09655,1.09658,1.00,1.00
2015.07.30 09:39:32.582,1.09653,1.09659,6.22,5.62
2015.07.30 09:39:32.836,1.09657,1.09659,1.00,1.87
2015.07.30 09:39:32.887,1.09655,1.09659,1.50,1.00
2015.07.30 09:39:32.939,1.09655,1.09659,2.70,2.25
2015.07.30 09:39:33.041,1.09655,1.09659,1.00,2.25
2015.07.30 09:39:33.829,1.09653,1.09658,3.00,1.50
2015.07.30 09:39:34.184,1.09652,1.09656,3.30,1.00
2015.07.30 09:39:34.693,1.09652,1.09657,3.30,2.76
2015.07.30 09:39:35.154,1.09651,1.09655,3.37,1.80
2015.07.30 09:39:35.662,1.09651,1.09655,2.85,1.80
2015.07.30 09:39:36.755,1.09652,1.09656,1.00,2.55
2015.07.30 09:39:37.262,1.09651,1.09656,4.72,2.55
2015.07.30 09:39:37.867,1.09652,1.09656,1.00,1.80
2015.07.30 09:39:41.692,1.09651,1.09655,3.22,1.80
2015.07.30 09:39:43.741,1.09651,1.09655,2.47,1.80
2015.07.30 09:39:44.856,1.09651,1.09655,1.87,4.05
2015.07.30 09:39:45.375,1.09651,1.09655,2.47,3.30
2015.07.30 09:39:45.918,1.09651,1.09655,2.47,1.80
2015.07.30 09:39:47.300,1.09651,1.09655,2.47,1.80
2015.07.30 09:39:50.363,1.09651,1.09655,2.10,2.55
2015.07.30 09:39:52.550,1.09652,1.09655,1.00,2.55
2015.07.30 09:39:57.761,1.09653,1.09656,1.35,3.07
2015.07.30 09:39:58.271,1.09653,1.09656,1.35,2.32
2015.07.30 09:39:58.575,1.09659,1.09661,4.50,3.00
2015.07.30 09:39:58.727,1.0966,1.09664,3.37,6.00
2015.07.30 09:39:59.444,1.09661,1.09664,1.00,5.25
2015.07.30 09:39:59.952,1.0966,1.09663,3.00,1.87
2015.07.30 09:40:00.488,1.0966,1.09662,2.25,2.25
2015.07.30 09:40:00.542,1.09659,1.0966,1.50,1.00
2015.07.30 09:40:00.745,1.0966,1.09662,1.00,1.50
2015.07.30 09:40:00.847,1.09659,1.0966,1.50,2.25
2015.07.30 09:40:00.950,1.09657,1.09659,1.50,1.00
2015.07.30 09:40:01.594,1.09657,1.0966,1.50,1.00
