2015.07.13 08:24:02.910,1.10822,1.10827,1.10,1.37
2015.07.13 08:24:03.418,1.10824,1.10829,1.12,2.25
2015.07.13 08:24:03.923,1.10825,1.10831,3.00,2.62
2015.07.13 08:24:04.834,1.10825,1.10831,1.50,1.50
2015.07.13 08:24:05.150,1.10826,1.10831,1.37,1.12
2015.07.13 08:24:05.505,1.10827,1.10833,4.87,1.57
2015.07.13 08:24:06.014,1.1083,1.10832,1.12,2.62
2015.07.13 08:24:06.219,1.10826,1.1083,2.32,1.50
2015.07.13 08:24:06.270,1.10826,1.10828,2.25,1.00
2015.07.13 08:24:06.826,1.10826,1.1083,1.00,1.00
2015.07.13 08:24:07.339,1.10826,1.1083,1.00,1.37
2015.07.13 08:24:08.250,1.10826,1.1083,1.00,1.37
2015.07.13 08:24:08.762,1.10825,1.1083,1.87,1.37
2015.07.13 08:24:09.268,1.10824,1.1083,1.50,1.37
2015.07.13 08:24:09.773,1.10825,1.10831,1.12,4.20
2015.07.13 08:24:10.530,1.10824,1.1083,2.25,1.37
2015.07.13 08:24:11.035,1.10825,1.1083,1.12,1.37
2015.07.13 08:24:12.728,1.10826,1.1083,1.00,1.87
2015.07.13 08:24:14.030,1.10825,1.1083,1.12,1.37
2015.07.13 08:24:14.755,1.10824,1.10829,1.12,2.25
2015.07.13 08:24:15.061,1.10821,1.10824,1.00,1.20
2015.07.13 08:24:15.365,1.10817,1.10822,1.20,1.87
2015.07.13 08:24:15.416,1.10817,1.10822,1.10,1.87
2015.07.13 08:24:15.518,1.10815,1.10821,2.70,2.25
2015.07.13 08:24:16.024,1.10815,1.10821,1.50,1.87
2015.07.13 08:24:17.265,1.10815,1.1082,1.50,1.00
2015.07.13 08:24:17.367,1.10815,1.10818,1.50,1.00
2015.07.13 08:24:17.671,1.10818,1.10821,1.97,3.07
2015.07.13 08:24:18.027,1.10817,1.1082,1.37,1.87
2015.07.13 08:24:18.179,1.10816,1.10819,1.50,1.00
2015.07.13 08:24:18.686,1.10815,1.1082,1.50,1.50
2015.07.13 08:24:19.293,1.10815,1.10818,1.50,1.00
2015.07.13 08:24:19.603,1.10815,1.10819,1.50,1.00
2015.07.13 08:24:19.857,1.10818,1.1082,1.87,1.00
2015.07.13 08:24:19.910,1.10818,1.1082,1.87,1.00
2015.07.13 08:24:20.012,1.10816,1.10819,1.50,1.00
2015.07.13 08:24:20.214,1.10815,1.10817,2.62,1.00
2015.07.13 08:24:20.620,1.10815,1.10819,2.62,1.00
2015.07.13 08:24:21.143,1.10815,1.1082,2.62,2.25
2015.07.13 08:24:21.295,1.10815,1.10818,2.62,1.00
2015.07.13 08:24:21.802,1.10813,1.10817,4.12,1.00
2015.07.13 08:24:22.345,1.10815,1.10818,1.12,1.00
2015.07.13 08:24:22.851,1.10814,1.10819,1.37,1.00
2015.07.13 08:24:23.393,1.10814,1.10819,1.00,1.00
2015.07.13 08:24:23.895,1.10818,1.1082,1.50,2.50
2015.07.13 08:24:23.997,1.10819,1.10821,1.00,1.50
2015.07.13 08:24:24.099,1.10817,1.10822,1.12,1.12
2015.07.13 08:24:24.150,1.10816,1.1082,1.37,1.00
2015.07.13 08:24:24.672,1.10815,1.10819,3.07,1.00
2015.07.13 08:24:25.332,1.10815,1.1082,2.85,1.00
2015.07.13 08:24:25.636,1.10819,1.10824,3.97,1.00
2015.07.13 08:24:26.054,1.10821,1.10826,1.12,1.20
2015.07.13 08:24:26.310,1.1082,1.10824,3.37,1.12
2015.07.13 08:24:26.617,1.10815,1.1082,5.62,1.00
2015.07.13 08:24:27.119,1.10814,1.10821,4.20,1.12
2015.07.13 08:24:27.425,1.10819,1.10824,1.00,1.57
2015.07.13 08:24:28.032,1.10821,1.10822,1.00,1.50
2015.07.13 08:24:28.242,1.10816,1.10822,1.00,2.32
2015.07.13 08:24:28.748,1.10817,1.10821,1.35,1.12
2015.07.13 08:24:28.799,1.10819,1.10822,2.10,1.95
2015.07.13 08:24:28.901,1.10821,1.10825,1.30,5.62
2015.07.13 08:24:29.408,1.1082,1.10825,5.25,1.95
2015.07.13 08:24:29.459,1.1082,1.10823,2.62,1.00
2015.07.13 08:24:29.965,1.10818,1.10824,3.82,1.87
2015.07.13 08:24:30.571,1.1082,1.10825,2.47,2.70
2015.07.13 08:24:32.261,1.10821,1.10825,2.10,1.87
2015.07.13 08:24:32.465,1.10823,1.10828,2.10,1.00
2015.07.13 08:24:33.837,1.10822,1.10827,3.37,1.35
2015.07.13 08:24:33.888,1.10822,1.10823,1.00,1.00
2015.07.13 08:24:34.193,1.10815,1.1082,6.37,1.87
2015.07.13 08:24:34.244,1.10815,1.1082,3.00,1.87
2015.07.13 08:24:34.753,1.10813,1.10818,1.37,1.00
2015.07.13 08:24:35.259,1.10813,1.10818,1.37,1.50
2015.07.13 08:24:35.807,1.10812,1.10817,4.50,1.00
2015.07.13 08:24:35.960,1.10812,1.10815,1.87,1.50
2015.07.13 08:24:36.114,1.10809,1.1081,1.00,1.00
2015.07.13 08:24:36.165,1.10806,1.1081,1.37,1.50
2015.07.13 08:24:36.216,1.10805,1.10809,1.12,1.37
2015.07.13 08:24:36.419,1.10803,1.1081,2.85,15.37
2015.07.13 08:24:36.951,1.10803,1.1081,1.67,17.25
2015.07.13 08:24:37.002,1.10802,1.10809,3.22,1.37
2015.07.13 08:24:37.508,1.10802,1.10809,1.00,1.50
2015.07.13 08:24:37.863,1.10801,1.10803,1.12,1.00
2015.07.13 08:24:37.991,1.10797,1.10802,1.37,1.37
2015.07.13 08:24:38.043,1.10796,1.10801,1.87,1.12
2015.07.13 08:24:38.296,1.10799,1.10802,1.30,1.00
2015.07.13 08:24:38.347,1.10799,1.10804,1.72,1.50
2015.07.13 08:24:38.398,1.108,1.10804,1.50,1.00
2015.07.13 08:24:38.601,1.108,1.10807,3.37,1.12
2015.07.13 08:24:38.753,1.10806,1.10808,2.10,2.25
2015.07.13 08:24:38.854,1.10805,1.10809,3.00,2.25
2015.07.13 08:24:38.905,1.10805,1.10809,3.00,3.37
2015.07.13 08:24:39.433,1.10803,1.1081,1.87,11.64
2015.07.13 08:24:40.873,1.10802,1.10807,2.25,1.00
2015.07.13 08:24:41.330,1.10805,1.10808,2.10,1.20
2015.07.13 08:24:41.487,1.10805,1.10809,1.00,1.47
2015.07.13 08:24:41.993,1.10804,1.10809,1.12,3.00
2015.07.13 08:24:42.095,1.10802,1.10809,1.87,3.00
2015.07.13 08:24:42.598,1.10801,1.10806,1.87,1.00
2015.07.13 08:24:42.953,1.10802,1.10808,1.12,1.95
2015.07.13 08:24:43.458,1.10802,1.10808,1.37,2.70
2015.07.13 08:24:44.120,1.10802,1.10808,1.12,2.70
2015.07.13 08:24:44.878,1.10802,1.10804,1.12,1.00
2015.07.13 08:24:45.094,1.10796,1.10801,2.70,1.00
2015.07.13 08:24:45.601,1.10794,1.10802,7.27,1.00
2015.07.13 08:24:45.753,1.10794,1.108,1.95,1.00
2015.07.13 08:24:45.855,1.10793,1.108,1.20,2.25
2015.07.13 08:24:45.957,1.10795,1.108,2.85,1.50
2015.07.13 08:24:46.265,1.108,1.10805,1.00,4.50
2015.07.13 08:24:46.522,1.10799,1.10806,3.00,1.10
2015.07.13 08:24:47.029,1.108,1.10808,4.12,3.37
2015.07.13 08:24:47.541,1.10801,1.10807,1.00,1.10
2015.07.13 08:24:47.947,1.10804,1.10808,1.12,1.00
2015.07.13 08:24:48.950,1.10803,1.10808,1.87,1.50
2015.07.13 08:24:49.463,1.10803,1.10809,1.12,1.12
2015.07.13 08:24:49.990,1.10803,1.10809,1.37,1.12
2015.07.13 08:24:50.345,1.10803,1.10807,1.37,1.00
2015.07.13 08:24:50.852,1.10803,1.10808,1.37,1.00
2015.07.13 08:24:52.523,1.10802,1.10808,2.62,1.00
2015.07.13 08:24:52.975,1.10806,1.10811,3.60,4.50
2015.07.13 08:24:53.280,1.10812,1.10815,2.47,3.37
2015.07.13 08:24:53.535,1.1081,1.10815,1.87,1.00
2015.07.13 08:24:53.850,1.1081,1.10814,3.00,6.00
2015.07.13 08:24:53.952,1.10806,1.10812,1.12,1.12
2015.07.13 08:24:54.003,1.10805,1.10812,2.70,3.00
2015.07.13 08:24:54.055,1.10805,1.1081,1.95,4.12
2015.07.13 08:24:54.361,1.10796,1.10797,1.12,1.12
2015.07.13 08:24:54.413,1.10795,1.10797,1.20,1.12
2015.07.13 08:24:54.515,1.10792,1.10797,3.97,1.12
2015.07.13 08:24:56.385,1.10792,1.10798,1.50,1.50
2015.07.13 08:24:57.598,1.10791,1.10795,1.37,1.00
2015.07.13 08:24:57.699,1.1079,1.10793,2.62,5.85
2015.07.13 08:24:58.003,1.10789,1.10791,1.00,1.57
2015.07.13 08:24:58.301,1.10791,1.10794,1.12,1.10
2015.07.13 08:24:58.809,1.10792,1.10798,1.50,2.62
2015.07.13 08:24:59.359,1.10793,1.10796,1.00,1.47
2015.07.13 08:24:59.866,1.10792,1.10797,1.00,1.47
2015.07.13 08:25:00.272,1.10791,1.10794,1.00,1.72
2015.07.13 08:25:00.373,1.10788,1.10793,1.50,3.37
2015.07.13 08:25:00.474,1.10786,1.10792,1.00,1.95
2015.07.13 08:25:01.035,1.10787,1.10792,2.47,1.57
2015.07.13 08:25:01.344,1.1079,1.10796,3.22,1.37
2015.07.13 08:25:01.395,1.1079,1.10797,3.22,1.87
2015.07.13 08:25:02.284,1.10792,1.10796,1.00,1.72
2015.07.13 08:25:02.335,1.10791,1.10793,1.50,2.25
2015.07.13 08:25:02.639,1.10788,1.10791,1.37,1.37
2015.07.13 08:25:02.993,1.10786,1.10791,1.72,1.87
2015.07.13 08:25:03.578,1.10786,1.10791,1.37,1.87
2015.07.13 08:25:04.084,1.10786,1.10791,1.00,2.62
2015.07.13 08:25:04.589,1.10785,1.1079,2.10,1.50
2015.07.13 08:25:05.095,1.10786,1.10791,1.00,3.75
2015.07.13 08:25:05.941,1.10785,1.10791,2.85,3.75
2015.07.13 08:25:07.175,1.10785,1.10789,4.35,1.12
2015.07.13 08:25:07.683,1.10787,1.10791,1.00,1.37
2015.07.13 08:25:08.190,1.10786,1.10791,2.47,1.37
2015.07.13 08:25:08.698,1.10787,1.10791,1.00,1.87
2015.07.13 08:25:09.201,1.10788,1.10791,1.00,1.50
2015.07.13 08:25:09.252,1.1079,1.10792,1.00,3.37
2015.07.13 08:25:09.404,1.10792,1.10795,1.12,1.50
2015.07.13 08:25:09.455,1.10792,1.10793,1.00,1.87
2015.07.13 08:25:09.660,1.10787,1.10792,1.00,1.50
2015.07.13 08:25:09.963,1.10789,1.10792,1.00,2.62
2015.07.13 08:25:10.870,1.10788,1.10792,1.00,3.00
2015.07.13 08:25:11.376,1.10787,1.10792,1.00,4.87
2015.07.13 08:25:12.519,1.10786,1.10791,1.00,3.37
2015.07.13 08:25:13.025,1.10786,1.1079,1.00,1.47
2015.07.13 08:25:13.774,1.10786,1.1079,1.00,1.57
2015.07.13 08:25:14.180,1.10789,1.10791,1.00,2.62
2015.07.13 08:25:14.282,1.10789,1.10791,1.50,1.12
2015.07.13 08:25:14.333,1.10789,1.10792,2.85,3.00
2015.07.13 08:25:14.435,1.10794,1.10795,1.12,1.95
2015.07.13 08:25:14.640,1.10795,1.108,1.00,1.00
2015.07.13 08:25:14.691,1.10797,1.10799,1.00,1.12
2015.07.13 08:25:15.197,1.10798,1.108,2.25,1.00
2015.07.13 08:25:15.350,1.10799,1.108,1.50,2.25
2015.07.13 08:25:15.858,1.10799,1.10801,1.00,4.87
2015.07.13 08:25:16.871,1.10799,1.10801,3.00,3.00
2015.07.13 08:25:17.329,1.10798,1.10801,2.25,6.00
2015.07.13 08:25:17.482,1.108,1.10802,1.00,11.25
2015.07.13 08:25:17.988,1.10799,1.108,1.00,1.00
2015.07.13 08:25:18.494,1.10799,1.10801,1.00,3.00
2015.07.13 08:25:19.508,1.10799,1.10801,1.00,4.12
2015.07.13 08:25:19.762,1.10797,1.10799,1.12,1.00
2015.07.13 08:25:23.956,1.10797,1.10798,1.00,1.00
2015.07.13 08:25:24.210,1.10794,1.10799,1.37,2.62
2015.07.13 08:25:24.363,1.10792,1.10797,3.37,1.00
2015.07.13 08:25:24.414,1.10791,1.10797,2.62,1.37
2015.07.13 08:25:24.922,1.10789,1.10797,8.25,3.00
2015.07.13 08:25:25.472,1.10791,1.10797,1.37,2.62
2015.07.13 08:25:26.433,1.10791,1.10798,2.62,3.00
2015.07.13 08:25:27.399,1.1079,1.10797,8.47,1.47
2015.07.13 08:25:28.183,1.1079,1.10793,6.37,1.00
2015.07.13 08:25:28.235,1.1079,1.10792,1.87,1.00
2015.07.13 08:25:28.340,1.10789,1.10791,1.20,1.37
2015.07.13 08:25:29.300,1.10789,1.10792,1.00,1.37
2015.07.13 08:25:30.024,1.10789,1.10793,4.35,3.45
2015.07.13 08:25:30.328,1.10793,1.10796,1.00,1.10
2015.07.13 08:25:30.831,1.10792,1.10798,1.12,1.72
2015.07.13 08:25:31.138,1.10792,1.10794,1.00,1.50
2015.07.13 08:25:31.442,1.1079,1.10794,1.00,3.45
2015.07.13 08:25:31.543,1.10791,1.10795,1.00,1.12
2015.07.13 08:25:32.065,1.10791,1.10796,1.00,2.25
2015.07.13 08:25:32.571,1.10791,1.10796,1.00,1.50
2015.07.13 08:25:33.076,1.10791,1.10797,1.12,2.62
2015.07.13 08:25:36.809,1.1079,1.10793,1.00,3.00
2015.07.13 08:25:36.943,1.10788,1.10792,1.00,1.87
2015.07.13 08:25:39.992,1.10789,1.10791,1.50,1.37
2015.07.13 08:25:40.044,1.1079,1.10792,1.37,4.50
2015.07.13 08:25:40.145,1.1079,1.10794,1.12,1.50
2015.07.13 08:25:40.655,1.1079,1.10795,1.12,4.20
2015.07.13 08:25:42.318,1.10789,1.10794,1.50,1.00
2015.07.13 08:25:42.419,1.10789,1.10793,1.00,2.25
2015.07.13 08:25:42.521,1.10789,1.10793,1.00,2.25
2015.07.13 08:25:43.169,1.10791,1.10795,1.00,4.12
2015.07.13 08:25:43.577,1.10789,1.10793,1.00,3.37
2015.07.13 08:25:44.084,1.1079,1.10793,1.00,3.75
2015.07.13 08:25:44.590,1.10791,1.10793,1.00,2.62
2015.07.13 08:25:44.945,1.10793,1.10795,1.87,2.62
2015.07.13 08:25:45.046,1.10794,1.10798,1.12,3.00
2015.07.13 08:25:45.553,1.10795,1.10799,1.50,3.37
2015.07.13 08:25:46.143,1.10796,1.10799,1.00,2.62
2015.07.13 08:25:47.139,1.10795,1.10799,1.50,1.75
2015.07.13 08:25:47.848,1.10794,1.10799,1.12,1.75
2015.07.13 08:25:47.951,1.10792,1.10794,2.25,6.00
2015.07.13 08:25:48.104,1.1079,1.10792,2.25,1.37
2015.07.13 08:25:48.246,1.10788,1.10792,1.00,1.87
2015.07.13 08:25:48.751,1.10788,1.10792,1.87,1.20
2015.07.13 08:25:49.055,1.10789,1.10794,1.87,1.50
2015.07.13 08:25:49.515,1.10788,1.10794,1.12,2.10
2015.07.13 08:25:50.576,1.10791,1.10794,1.00,2.10
2015.07.13 08:25:50.879,1.10793,1.10795,1.00,4.87
2015.07.13 08:25:51.111,1.10795,1.10798,1.00,1.50
2015.07.13 08:25:51.667,1.10794,1.10798,1.12,1.47
2015.07.13 08:25:52.173,1.10794,1.108,1.12,10.50
2015.07.13 08:25:53.824,1.10795,1.10799,1.00,1.12
2015.07.13 08:25:54.353,1.10796,1.108,1.12,1.87
2015.07.13 08:25:54.866,1.10796,1.108,1.12,1.87
2015.07.13 08:25:56.185,1.10797,1.108,1.00,2.62
2015.07.13 08:25:57.851,1.10799,1.10802,1.00,2.62
2015.07.13 08:25:58.054,1.108,1.10802,1.00,1.50
2015.07.13 08:25:58.359,1.10805,1.10807,1.00,3.00
2015.07.13 08:25:58.498,1.10806,1.10808,1.00,1.00
2015.07.13 08:25:59.359,1.10805,1.10808,1.00,1.37
2015.07.13 08:26:00.716,1.10805,1.10806,1.00,1.00
2015.07.13 08:26:00.818,1.10803,1.10806,1.00,1.12
2015.07.13 08:26:00.869,1.10803,1.10805,1.00,1.37
2015.07.13 08:26:01.015,1.10801,1.10805,1.00,1.50
2015.07.13 08:26:01.168,1.10801,1.10807,7.35,1.95
2015.07.13 08:26:01.320,1.10804,1.10809,1.50,1.54
2015.07.13 08:26:01.423,1.10804,1.10809,4.35,1.20
2015.07.13 08:26:01.929,1.10805,1.1081,1.12,9.75
2015.07.13 08:26:02.473,1.10806,1.1081,2.25,7.20
2015.07.13 08:26:03.281,1.10806,1.1081,4.72,6.75
2015.07.13 08:26:05.051,1.10807,1.1081,1.60,4.12
2015.07.13 08:26:05.102,1.10808,1.1081,1.00,4.12
2015.07.13 08:26:06.452,1.10809,1.10811,1.00,4.12
2015.07.13 08:26:06.981,1.10809,1.1081,1.00,1.87
2015.07.13 08:26:08.187,1.10809,1.1081,1.35,3.75
2015.07.13 08:26:08.390,1.10809,1.1081,3.00,1.50
2015.07.13 08:26:08.936,1.10809,1.1081,1.00,1.00
2015.07.13 08:26:11.321,1.10808,1.1081,1.00,1.37
2015.07.13 08:26:12.901,1.10808,1.1081,1.00,1.12
2015.07.13 08:26:14.999,1.10808,1.10809,1.00,1.00
2015.07.13 08:26:15.183,1.10808,1.10812,1.00,3.45
2015.07.13 08:26:15.814,1.10808,1.10811,1.00,1.37
2015.07.13 08:26:16.320,1.10808,1.1081,1.00,1.12
2015.07.13 08:26:18.174,1.10805,1.10809,1.12,1.56
2015.07.13 08:26:18.281,1.10802,1.10804,2.25,6.37
2015.07.13 08:26:18.332,1.10801,1.10803,1.50,2.62
2015.07.13 08:26:18.485,1.10801,1.10804,1.00,6.00
2015.07.13 08:26:18.587,1.10798,1.10803,1.12,1.37
2015.07.13 08:26:19.630,1.10798,1.10803,1.50,1.00
2015.07.13 08:26:20.338,1.10798,1.10803,1.12,3.00
2015.07.13 08:26:20.540,1.10798,1.10802,1.00,1.87
2015.07.13 08:26:20.844,1.10799,1.10802,1.00,1.87
2015.07.13 08:26:21.684,1.10799,1.10802,1.00,1.37
2015.07.13 08:26:24.445,1.10798,1.108,1.00,1.12
2015.07.13 08:26:27.542,1.10798,1.108,1.00,3.37
2015.07.13 08:26:27.745,1.10796,1.108,3.75,1.87
2015.07.13 08:26:28.251,1.10796,1.108,1.00,1.12
2015.07.13 08:26:28.766,1.10795,1.108,1.12,1.87
2015.07.13 08:26:29.478,1.10795,1.108,1.12,1.87
2015.07.13 08:26:31.150,1.10796,1.10799,1.00,1.00
2015.07.13 08:26:31.809,1.10797,1.108,1.00,3.00
2015.07.13 08:26:31.911,1.10798,1.10801,1.00,2.32
2015.07.13 08:26:32.649,1.10798,1.108,1.00,1.00
2015.07.13 08:26:33.198,1.10798,1.10801,1.00,1.20
2015.07.13 08:26:35.360,1.10798,1.108,1.00,1.00
2015.07.13 08:26:36.422,1.10796,1.108,1.12,1.50
2015.07.13 08:26:36.524,1.10795,1.10796,1.12,1.00
2015.07.13 08:26:36.829,1.10789,1.10791,1.00,1.12
2015.07.13 08:26:38.066,1.1079,1.10792,1.00,1.20
2015.07.13 08:26:38.218,1.10789,1.10791,1.00,1.12
2015.07.13 08:26:38.320,1.10789,1.10792,1.00,1.57
2015.07.13 08:26:39.093,1.10789,1.10791,1.00,1.37
2015.07.13 08:26:40.311,1.1079,1.10792,1.00,2.32
2015.07.13 08:26:40.616,1.10788,1.1079,1.00,2.32
2015.07.13 08:26:41.072,1.1079,1.10792,1.00,1.00
2015.07.13 08:26:41.174,1.1079,1.10793,1.00,1.87
2015.07.13 08:26:41.488,1.10811,1.10813,1.00,8.92
2015.07.13 08:26:41.590,1.1081,1.10811,1.87,1.00
2015.07.13 08:26:41.794,1.10812,1.10815,1.12,1.05
2015.07.13 08:26:41.895,1.1081,1.10811,2.32,1.00
2015.07.13 08:26:42.200,1.10809,1.10812,1.00,1.87
2015.07.13 08:26:42.498,1.10812,1.10815,1.12,2.70
2015.07.13 08:26:42.549,1.10814,1.10816,1.00,3.00
2015.07.13 08:26:43.056,1.10814,1.10815,1.00,1.00
2015.07.13 08:26:43.562,1.10813,1.10814,1.12,1.00
2015.07.13 08:26:44.068,1.10815,1.10816,1.00,2.00
2015.07.13 08:26:45.075,1.10814,1.10816,1.00,2.50
2015.07.13 08:26:45.177,1.10814,1.10816,1.50,2.37
2015.07.13 08:26:45.936,1.10814,1.10816,1.00,2.37
2015.07.13 08:26:46.453,1.10814,1.10816,1.00,3.50
2015.07.13 08:26:47.061,1.10813,1.10815,1.00,1.00
2015.07.13 08:26:47.112,1.10812,1.10815,1.00,4.87
2015.07.13 08:26:47.163,1.10813,1.10815,1.00,4.87
2015.07.13 08:26:48.254,1.10813,1.10815,1.00,1.95
2015.07.13 08:26:48.760,1.10813,1.10815,1.00,1.20
2015.07.13 08:26:49.170,1.10813,1.10815,1.00,1.20
2015.07.13 08:26:50.592,1.10811,1.10815,1.12,1.12
2015.07.13 08:26:51.350,1.10814,1.10815,1.20,1.12
2015.07.13 08:26:51.655,1.10815,1.10816,13.42,2.00
2015.07.13 08:26:52.141,1.10817,1.10824,1.00,2.02
2015.07.13 08:26:52.243,1.10821,1.10824,1.12,1.75
2015.07.13 08:26:52.499,1.10825,1.10827,1.00,1.50
2015.07.13 08:26:53.007,1.10826,1.10828,1.00,1.57
2015.07.13 08:26:53.917,1.10825,1.10826,1.00,1.00
2015.07.13 08:26:54.376,1.10828,1.1083,2.85,4.87
2015.07.13 08:26:54.427,1.10829,1.10831,5.10,7.50
2015.07.13 08:26:54.478,1.1083,1.10831,2.25,1.87
2015.07.13 08:26:54.530,1.10831,1.10833,1.37,1.00
2015.07.13 08:26:54.581,1.10834,1.10835,1.00,1.87
2015.07.13 08:26:54.633,1.10836,1.10837,1.00,1.57
2015.07.13 08:26:55.139,1.10834,1.10835,1.12,1.00
2015.07.13 08:26:55.440,1.10833,1.10834,1.00,1.00
2015.07.13 08:26:55.643,1.10833,1.10835,1.12,1.00
2015.07.13 08:26:56.402,1.10831,1.10833,3.37,3.25
2015.07.13 08:26:56.504,1.10832,1.10835,1.00,5.25
2015.07.13 08:26:56.625,1.10832,1.10834,1.00,2.25
2015.07.13 08:26:56.676,1.10829,1.10834,1.87,2.62
2015.07.13 08:26:57.183,1.10829,1.10831,1.12,1.00
2015.07.13 08:26:57.234,1.10826,1.1083,1.50,1.00
2015.07.13 08:26:57.336,1.10825,1.10826,1.00,1.00
2015.07.13 08:26:57.387,1.10822,1.10826,1.47,5.62
2015.07.13 08:26:57.439,1.1082,1.10825,2.25,1.87
2015.07.13 08:26:57.741,1.10816,1.10823,1.50,4.12
2015.07.13 08:26:58.096,1.10815,1.10821,4.12,1.87
2015.07.13 08:26:58.299,1.10817,1.10823,1.12,2.32
2015.07.13 08:26:59.712,1.10819,1.10824,1.37,3.07
2015.07.13 08:26:59.966,1.10819,1.10825,3.22,1.57
2015.07.13 08:27:00.017,1.1082,1.10825,4.72,1.20
2015.07.13 08:27:00.322,1.10824,1.10828,1.00,3.75
2015.07.13 08:27:00.833,1.10825,1.10828,1.00,3.00
2015.07.13 08:27:01.136,1.10825,1.10828,1.00,3.00
2015.07.13 08:27:01.647,1.10825,1.10826,1.00,1.00
2015.07.13 08:27:01.698,1.10824,1.10825,1.12,1.00
2015.07.13 08:27:01.851,1.10825,1.10828,1.00,1.50
2015.07.13 08:27:02.659,1.10825,1.10828,1.00,1.39
2015.07.13 08:27:02.944,1.10823,1.10825,1.00,1.00
2015.07.13 08:27:02.995,1.10823,1.10825,1.00,1.50
2015.07.13 08:27:03.148,1.1082,1.10822,1.00,1.12
2015.07.13 08:27:03.654,1.10819,1.10822,1.00,2.62
2015.07.13 08:27:05.096,1.10819,1.10822,1.00,2.62
2015.07.13 08:27:05.198,1.10819,1.10822,1.00,2.62
2015.07.13 08:27:05.643,1.10815,1.10821,1.87,1.57
2015.07.13 08:27:06.149,1.10815,1.10821,1.00,2.25
2015.07.13 08:27:06.402,1.10817,1.10821,2.10,1.50
2015.07.13 08:27:06.555,1.1082,1.10825,2.47,6.00
2015.07.13 08:27:06.848,1.10821,1.10827,3.00,1.12
2015.07.13 08:27:07.000,1.10821,1.10828,3.37,1.20
2015.07.13 08:27:07.305,1.1082,1.10825,3.75,1.25
2015.07.13 08:27:07.609,1.1082,1.10823,1.00,1.87
2015.07.13 08:27:07.964,1.1082,1.10823,1.60,1.00
2015.07.13 08:27:08.098,1.10823,1.10825,1.50,1.87
2015.07.13 08:27:08.200,1.10826,1.10828,1.00,3.00
2015.07.13 08:27:08.960,1.10823,1.10825,1.12,1.00
2015.07.13 08:27:09.163,1.10825,1.10828,1.00,1.87
2015.07.13 08:27:09.704,1.10825,1.10828,1.00,1.37
2015.07.13 08:27:10.316,1.10823,1.10824,1.00,1.50
2015.07.13 08:27:10.419,1.1082,1.10823,1.12,1.50
2015.07.13 08:27:10.470,1.10822,1.10823,1.00,4.50
2015.07.13 08:27:10.572,1.1082,1.10822,1.00,1.37
2015.07.13 08:27:10.624,1.10815,1.10822,3.00,1.87
2015.07.13 08:27:10.856,1.10815,1.1082,1.57,1.00
2015.07.13 08:27:11.367,1.10813,1.10819,1.87,1.10
2015.07.13 08:27:12.165,1.10815,1.10819,1.60,1.10
2015.07.13 08:27:12.674,1.10814,1.1082,1.50,2.25
2015.07.13 08:27:12.978,1.10817,1.1082,1.00,1.00
2015.07.13 08:27:13.483,1.10817,1.1082,1.00,1.50
2015.07.13 08:27:13.996,1.10817,1.1082,1.00,1.50
2015.07.13 08:27:14.503,1.10818,1.1082,1.00,1.20
2015.07.13 08:27:15.770,1.10817,1.10819,1.00,1.00
2015.07.13 08:27:16.377,1.10818,1.1082,1.00,3.07
2015.07.13 08:27:17.138,1.10814,1.10817,4.12,6.37
2015.07.13 08:27:17.239,1.10815,1.1082,1.87,1.57
2015.07.13 08:27:17.290,1.10815,1.10818,1.12,1.00
2015.07.13 08:27:17.593,1.10817,1.10819,1.00,1.00
2015.07.13 08:27:18.099,1.10817,1.1082,1.00,1.57
2015.07.13 08:27:18.608,1.10818,1.1082,1.00,1.20
2015.07.13 08:27:19.141,1.10818,1.1082,1.00,1.10
2015.07.13 08:27:19.293,1.10815,1.1082,1.00,1.10
2015.07.13 08:27:19.798,1.10815,1.10819,1.00,1.00
2015.07.13 08:27:20.378,1.10814,1.10819,1.87,1.00
2015.07.13 08:27:21.975,1.10814,1.1082,1.12,2.32
2015.07.13 08:27:22.496,1.10814,1.10819,1.37,1.12
2015.07.13 08:27:26.792,1.10814,1.1082,2.25,3.82
2015.07.13 08:27:28.515,1.10814,1.10819,1.12,1.00
2015.07.13 08:27:29.050,1.10815,1.10819,1.00,1.00
2015.07.13 08:27:31.710,1.10815,1.10818,1.00,1.00
2015.07.13 08:27:32.198,1.10815,1.10816,1.00,1.00
2015.07.13 08:27:32.964,1.10815,1.10817,1.00,1.00
2015.07.13 08:27:33.487,1.10814,1.10819,1.95,1.00
2015.07.13 08:27:33.993,1.10814,1.10818,1.37,1.00
2015.07.13 08:27:34.297,1.10814,1.10817,1.87,1.00
2015.07.13 08:27:34.601,1.10815,1.10816,1.00,1.00
2015.07.13 08:27:34.812,1.10816,1.10818,1.00,1.50
2015.07.13 08:27:35.116,1.10817,1.10818,1.35,1.00
2015.07.13 08:27:35.218,1.10823,1.10824,1.00,6.75
2015.07.13 08:27:35.269,1.10823,1.10825,1.87,5.55
2015.07.13 08:27:35.472,1.10824,1.10826,1.00,1.50
2015.07.13 08:27:35.573,1.10826,1.10827,1.00,1.50
2015.07.13 08:27:35.675,1.10825,1.10826,1.00,1.50
2015.07.13 08:27:36.189,1.10822,1.10824,1.12,1.47
2015.07.13 08:27:36.343,1.10822,1.10824,1.35,1.12
2015.07.13 08:27:36.646,1.1082,1.10824,3.37,1.12
