2015.07.10 17:29:15.861,1.11325,1.1133,5.62,1.50
2015.07.10 17:29:16.569,1.11325,1.1133,4.50,1.50
2015.07.10 17:29:18.569,1.11325,1.1133,4.87,1.50
2015.07.10 17:29:19.605,1.11325,1.1133,4.50,1.00
2015.07.10 17:29:21.222,1.11325,1.11329,3.75,2.10
2015.07.10 17:29:21.678,1.11321,1.11322,1.87,1.00
2015.07.10 17:29:21.744,1.1132,1.11322,1.50,1.50
2015.07.10 17:29:22.943,1.11316,1.11322,2.62,2.25
2015.07.10 17:29:23.500,1.11316,1.11321,3.37,1.00
2015.07.10 17:29:23.991,1.11314,1.11316,1.37,1.50
2015.07.10 17:29:24.093,1.1131,1.11314,2.25,1.00
2015.07.10 17:29:24.497,1.11313,1.11315,1.87,1.00
2015.07.10 17:29:24.548,1.11313,1.11318,2.62,1.00
2015.07.10 17:29:24.599,1.11314,1.11318,3.22,1.00
2015.07.10 17:29:24.801,1.11316,1.1132,1.00,1.50
2015.07.10 17:29:24.953,1.11316,1.11322,2.25,2.62
2015.07.10 17:29:25.503,1.11317,1.11323,1.00,1.87
2015.07.10 17:29:26.007,1.11316,1.11321,3.00,1.00
2015.07.10 17:29:26.512,1.11315,1.1132,4.87,1.00
2015.07.10 17:29:27.606,1.11316,1.11321,1.50,1.50
2015.07.10 17:29:27.858,1.11319,1.11322,1.00,1.12
2015.07.10 17:29:28.364,1.11319,1.11323,1.00,3.00
2015.07.10 17:29:28.516,1.11317,1.11323,3.37,2.25
2015.07.10 17:29:34.334,1.11317,1.11322,2.62,1.50
2015.07.10 17:29:39.111,1.11317,1.1132,1.87,1.00
2015.07.10 17:29:39.616,1.11316,1.1132,1.00,3.60
2015.07.10 17:29:41.312,1.11315,1.11319,1.50,1.35
2015.07.10 17:29:41.617,1.11313,1.11317,1.37,1.00
2015.07.10 17:29:42.123,1.11313,1.11318,1.37,2.10
2015.07.10 17:29:42.510,1.11313,1.11315,1.37,1.50
2015.07.10 17:29:42.561,1.1131,1.11315,1.00,2.62
2015.07.10 17:29:43.068,1.1131,1.11314,1.50,1.00
2015.07.10 17:29:45.220,1.11308,1.11312,1.95,1.00
2015.07.10 17:29:45.726,1.11307,1.11311,2.32,1.00
2015.07.10 17:29:47.754,1.11307,1.1131,1.50,1.00
2015.07.10 17:29:48.259,1.11307,1.11311,1.50,1.00
2015.07.10 17:29:49.060,1.11307,1.1131,1.50,1.00
2015.07.10 17:29:50.264,1.11307,1.11312,2.25,1.50
2015.07.10 17:29:51.241,1.11308,1.11312,1.00,1.00
2015.07.10 17:29:56.878,1.11307,1.11312,2.62,1.50
2015.07.10 17:29:57.431,1.11307,1.11311,2.25,1.00
2015.07.10 17:30:00.564,1.11309,1.11311,1.50,1.00
2015.07.10 17:30:00.768,1.1131,1.11313,1.00,1.12
2015.07.10 17:30:02.585,1.11315,1.11318,1.50,1.00
2015.07.10 17:30:08.221,1.11316,1.11319,3.60,1.00
2015.07.10 17:30:08.525,1.11325,1.1133,2.25,1.50
2015.07.10 17:30:08.873,1.11325,1.1133,6.97,1.00
2015.07.10 17:30:08.924,1.11328,1.11331,1.00,1.50
2015.07.10 17:30:09.328,1.11328,1.11333,2.25,1.00
2015.07.10 17:30:18.419,1.11328,1.11332,2.25,1.00
2015.07.10 17:30:20.423,1.11327,1.11329,2.25,1.50
2015.07.10 17:30:20.727,1.11319,1.11323,1.50,1.50
2015.07.10 17:30:20.778,1.11318,1.11321,1.50,1.00
2015.07.10 17:30:21.325,1.11317,1.11322,2.62,1.00
2015.07.10 17:30:23.282,1.11317,1.1132,2.62,1.00
2015.07.10 17:30:28.368,1.11317,1.1132,2.25,1.00
2015.07.10 17:30:29.469,1.11317,1.11319,2.25,1.00
2015.07.10 17:30:29.773,1.11314,1.11315,1.00,1.87
2015.07.10 17:30:29.824,1.11313,1.11315,1.00,2.25
2015.07.10 17:30:30.187,1.11307,1.11313,2.25,2.25
2015.07.10 17:30:30.238,1.11307,1.1131,2.25,1.00
2015.07.10 17:30:31.241,1.11307,1.11312,2.25,1.00
2015.07.10 17:30:33.407,1.11307,1.11313,2.25,3.00
2015.07.10 17:30:35.059,1.11307,1.11311,2.25,1.00
2015.07.10 17:30:40.542,1.11308,1.11313,1.00,3.00
2015.07.10 17:30:40.846,1.1131,1.11313,2.25,2.25
2015.07.10 17:30:41.100,1.11315,1.11319,1.00,2.25
2015.07.10 17:30:41.914,1.11316,1.11319,1.00,1.50
2015.07.10 17:30:45.012,1.11316,1.1132,1.00,3.00
2015.07.10 17:30:45.113,1.11315,1.11318,1.00,1.00
2015.07.10 17:30:46.138,1.11315,1.11319,1.12,1.00
2015.07.10 17:30:46.645,1.11316,1.1132,1.00,3.75
2015.07.10 17:30:52.540,1.11316,1.11322,3.00,1.87
2015.07.10 17:30:52.996,1.11318,1.11321,1.00,1.00
2015.07.10 17:30:53.502,1.11318,1.11322,1.00,1.00
2015.07.10 17:30:54.010,1.11319,1.11323,1.50,1.00
2015.07.10 17:31:00.315,1.11316,1.11318,4.87,5.25
2015.07.10 17:31:00.417,1.11315,1.11316,3.82,1.87
2015.07.10 17:31:00.469,1.11305,1.11308,1.12,6.00
2015.07.10 17:31:00.520,1.11306,1.11308,1.10,5.25
2015.07.10 17:31:00.808,1.11304,1.11306,5.10,1.00
2015.07.10 17:31:00.865,1.11304,1.11308,3.97,1.00
2015.07.10 17:31:01.017,1.11305,1.1131,2.62,1.50
2015.07.10 17:31:01.726,1.11307,1.1131,1.50,1.00
2015.07.10 17:31:01.828,1.11307,1.11312,2.62,1.00
2015.07.10 17:31:02.866,1.11309,1.11312,1.00,1.00
2015.07.10 17:31:02.916,1.11309,1.11314,2.85,2.25
2015.07.10 17:31:03.068,1.11313,1.11315,6.75,3.00
2015.07.10 17:31:03.576,1.11313,1.11315,6.75,3.00
2015.07.10 17:31:08.216,1.11313,1.11315,1.00,2.62
2015.07.10 17:31:08.905,1.11316,1.11318,1.00,1.20
2015.07.10 17:31:08.957,1.11315,1.1132,2.25,1.50
2015.07.10 17:31:09.109,1.11314,1.11318,2.25,1.30
2015.07.10 17:31:09.413,1.11313,1.11316,1.00,1.50
2015.07.10 17:31:10.713,1.11314,1.11316,1.00,1.50
2015.07.10 17:31:10.773,1.11315,1.11318,2.25,1.00
2015.07.10 17:31:10.824,1.11316,1.1132,2.10,1.50
2015.07.10 17:31:11.129,1.11318,1.11322,1.50,1.50
2015.07.10 17:31:13.055,1.11322,1.11325,1.00,1.12
2015.07.10 17:31:13.816,1.11321,1.11325,1.00,1.12
2015.07.10 17:31:14.925,1.11321,1.11324,1.35,1.00
2015.07.10 17:31:17.605,1.11321,1.11325,1.50,3.37
2015.07.10 17:31:17.858,1.11319,1.11324,1.50,1.12
2015.07.10 17:31:18.935,1.11318,1.11322,2.62,1.00
2015.07.10 17:31:19.239,1.11316,1.11318,1.87,1.50
2015.07.10 17:31:19.836,1.11316,1.11318,1.00,7.12
2015.07.10 17:31:19.989,1.11307,1.11312,1.37,1.50
2015.07.10 17:31:20.545,1.11307,1.11312,1.00,1.50
2015.07.10 17:31:20.951,1.11309,1.11312,1.00,1.50
2015.07.10 17:31:21.943,1.1131,1.11314,1.00,2.25
2015.07.10 17:31:22.045,1.11314,1.11315,3.00,1.12
2015.07.10 17:31:22.097,1.11314,1.11317,3.00,1.20
2015.07.10 17:31:22.199,1.11315,1.11319,1.50,2.25
2015.07.10 17:31:23.335,1.11316,1.11319,1.00,1.50
2015.07.10 17:31:23.386,1.11316,1.11321,1.12,2.25
2015.07.10 17:31:24.043,1.11316,1.1132,1.12,5.10
2015.07.10 17:31:24.095,1.11314,1.11315,2.62,1.50
2015.07.10 17:31:24.146,1.11313,1.11314,2.25,1.00
2015.07.10 17:31:24.350,1.1131,1.11311,3.00,1.00
2015.07.10 17:31:24.401,1.11307,1.11311,3.75,1.00
2015.07.10 17:31:24.502,1.11306,1.11311,3.00,1.00
2015.07.10 17:31:25.022,1.11305,1.11306,5.62,1.00
2015.07.10 17:31:25.174,1.11304,1.11305,1.00,1.00
2015.07.10 17:31:25.275,1.11301,1.11305,4.12,1.00
2015.07.10 17:31:25.780,1.11302,1.11305,1.60,1.00
2015.07.10 17:31:25.882,1.11304,1.11307,2.10,1.00
2015.07.10 17:31:25.984,1.11302,1.11307,3.22,1.00
2015.07.10 17:31:26.286,1.11302,1.11305,1.00,1.12
2015.07.10 17:31:26.812,1.11301,1.11304,1.00,1.50
2015.07.10 17:31:28.257,1.113,1.11304,1.20,1.50
2015.07.10 17:31:28.769,1.113,1.11303,1.20,1.00
2015.07.10 17:31:29.646,1.113,1.11304,1.20,2.25
2015.07.10 17:31:31.627,1.11302,1.11304,1.35,1.50
2015.07.10 17:31:32.328,1.11302,1.11305,2.25,1.50
2015.07.10 17:31:40.210,1.11301,1.11304,1.87,1.00
2015.07.10 17:31:41.009,1.11301,1.11303,1.12,1.00
2015.07.10 17:31:41.514,1.11299,1.11303,3.15,1.50
2015.07.10 17:31:42.173,1.113,1.11304,1.65,1.50
2015.07.10 17:31:48.524,1.11302,1.11304,2.10,1.00
2015.07.10 17:31:48.827,1.11305,1.11309,1.00,1.50
2015.07.10 17:31:49.348,1.113,1.11305,1.50,3.37
2015.07.10 17:31:49.399,1.113,1.11304,2.25,4.72
2015.07.10 17:31:49.904,1.11299,1.11302,1.50,1.00
2015.07.10 17:31:50.005,1.113,1.11304,1.50,1.87
2015.07.10 17:31:56.176,1.113,1.11302,1.50,1.00
2015.07.10 17:31:56.585,1.11299,1.11304,3.75,2.62
2015.07.10 17:31:58.783,1.11299,1.11304,6.22,1.50
2015.07.10 17:31:58.884,1.11301,1.11305,2.85,4.87
2015.07.10 17:31:59.236,1.11304,1.11306,2.62,1.50
2015.07.10 17:31:59.544,1.11302,1.11304,1.00,1.00
2015.07.10 17:31:59.595,1.113,1.11304,1.00,2.25
2015.07.10 17:31:59.899,1.11299,1.11302,1.50,1.00
2015.07.10 17:32:00.051,1.11297,1.11302,2.25,2.25
2015.07.10 17:32:00.102,1.11296,1.113,1.87,1.00
2015.07.10 17:32:00.924,1.11296,1.11301,2.62,1.00
2015.07.10 17:32:01.598,1.11297,1.11301,1.00,1.00
2015.07.10 17:32:07.811,1.11298,1.11302,1.00,3.75
2015.07.10 17:32:12.810,1.11299,1.11302,1.08,3.00
2015.07.10 17:32:13.014,1.113,1.11304,1.50,3.00
2015.07.10 17:32:13.832,1.113,1.11305,1.50,3.37
2015.07.10 17:32:15.035,1.113,1.11302,1.00,1.00
2015.07.10 17:32:15.086,1.11298,1.11302,1.12,2.25
2015.07.10 17:32:18.846,1.113,1.11302,1.00,1.50
2015.07.10 17:32:19.345,1.113,1.11304,1.50,1.50
2015.07.10 17:32:20.843,1.113,1.11304,1.37,1.00
2015.07.10 17:32:21.349,1.113,1.11305,1.00,3.00
2015.07.10 17:32:22.442,1.11299,1.11305,3.37,4.50
2015.07.10 17:32:22.946,1.11299,1.11304,1.50,1.87
2015.07.10 17:32:31.594,1.11302,1.11304,1.00,1.87
2015.07.10 17:32:31.898,1.1131,1.11313,1.50,1.50
2015.07.10 17:32:32.000,1.11309,1.11315,3.75,5.25
2015.07.10 17:32:32.355,1.11307,1.11313,3.37,1.50
2015.07.10 17:32:32.862,1.11308,1.11313,1.00,1.50
2015.07.10 17:32:33.804,1.11307,1.11313,3.37,1.50
2015.07.10 17:32:34.306,1.11308,1.11313,1.00,2.25
2015.07.10 17:32:44.438,1.11307,1.11313,3.37,2.25
2015.07.10 17:32:44.974,1.11307,1.11312,2.62,1.00
2015.07.10 17:32:46.725,1.11308,1.11312,1.00,2.25
2015.07.10 17:32:47.244,1.11307,1.11312,1.12,1.50
2015.07.10 17:32:50.962,1.11308,1.11312,1.00,1.50
2015.07.10 17:32:51.266,1.11317,1.11318,1.00,1.50
2015.07.10 17:32:51.316,1.11317,1.1132,1.00,1.00
2015.07.10 17:32:51.912,1.11317,1.11321,1.12,1.00
2015.07.10 17:32:52.444,1.11317,1.11322,1.12,2.25
2015.07.10 17:32:54.674,1.11317,1.11321,1.00,1.00
2015.07.10 17:32:56.450,1.11317,1.11322,1.00,3.00
2015.07.10 17:32:58.640,1.11322,1.11323,1.50,3.75
2015.07.10 17:32:58.848,1.11324,1.11326,2.25,2.25
2015.07.10 17:32:58.899,1.11322,1.11326,1.00,4.87
2015.07.10 17:32:58.950,1.1132,1.11324,1.57,1.00
2015.07.10 17:32:59.253,1.11322,1.11324,2.10,1.50
2015.07.10 17:32:59.304,1.11323,1.11326,2.10,2.25
2015.07.10 17:32:59.406,1.11324,1.11329,2.62,3.75
2015.07.10 17:32:59.963,1.11325,1.11327,1.12,1.50
2015.07.10 17:33:00.014,1.11321,1.11327,4.12,2.25
2015.07.10 17:33:00.116,1.1132,1.11326,1.00,5.62
2015.07.10 17:33:00.621,1.11319,1.11324,1.50,1.00
2015.07.10 17:33:01.277,1.1132,1.11324,1.00,1.87
2015.07.10 17:33:02.175,1.11323,1.11325,1.50,2.25
2015.07.10 17:33:02.378,1.11328,1.11331,1.35,1.00
2015.07.10 17:33:02.429,1.11328,1.11333,1.35,2.25
2015.07.10 17:33:02.936,1.11329,1.11334,2.10,1.12
2015.07.10 17:33:03.468,1.11329,1.11335,2.25,4.12
2015.07.10 17:33:04.284,1.1133,1.11335,1.00,4.50
2015.07.10 17:33:05.106,1.1133,1.11334,1.00,1.00
2015.07.10 17:33:05.948,1.11331,1.11334,1.00,1.00
2015.07.10 17:33:06.100,1.11329,1.11334,2.85,1.00
2015.07.10 17:33:08.089,1.11333,1.11335,2.85,1.50
2015.07.10 17:33:08.140,1.11339,1.11343,1.00,1.50
2015.07.10 17:33:08.649,1.11339,1.11344,1.00,3.37
2015.07.10 17:33:09.154,1.11338,1.11344,1.50,2.62
2015.07.10 17:33:10.150,1.11337,1.11343,1.72,1.00
2015.07.10 17:33:10.692,1.11338,1.11343,1.00,1.00
2015.07.10 17:33:14.404,1.11339,1.11343,1.00,2.25
2015.07.10 17:33:14.961,1.11338,1.11343,1.00,1.50
2015.07.10 17:33:16.416,1.11337,1.11338,1.00,1.50
2015.07.10 17:33:16.571,1.11335,1.11338,3.37,1.12
2015.07.10 17:33:16.673,1.11334,1.11337,3.00,3.22
2015.07.10 17:33:16.825,1.11332,1.11335,1.10,4.35
2015.07.10 17:33:17.606,1.11331,1.11334,1.00,2.47
2015.07.10 17:33:17.657,1.11331,1.11332,1.00,1.00
2015.07.10 17:33:18.162,1.11331,1.11333,1.00,1.00
2015.07.10 17:33:19.658,1.11331,1.11334,1.00,2.62
2015.07.10 17:33:22.603,1.11331,1.11334,1.00,1.87
2015.07.10 17:33:27.967,1.11332,1.11333,1.00,1.00
2015.07.10 17:33:28.560,1.11332,1.11335,1.00,6.00
2015.07.10 17:33:29.886,1.11333,1.11335,1.00,5.25
2015.07.10 17:33:30.093,1.11331,1.11335,1.00,2.25
2015.07.10 17:33:30.245,1.11334,1.11336,1.30,4.12
2015.07.10 17:33:30.447,1.11338,1.11344,1.35,1.87
2015.07.10 17:33:30.549,1.1134,1.11345,2.10,3.00
2015.07.10 17:33:31.154,1.11354,1.11355,1.50,7.66
2015.07.10 17:33:31.205,1.11354,1.11356,1.00,1.50
2015.07.10 17:33:31.710,1.11354,1.11356,1.00,1.00
2015.07.10 17:33:32.014,1.11357,1.1136,2.10,10.20
2015.07.10 17:33:32.166,1.11358,1.11362,1.35,1.37
2015.07.10 17:33:32.732,1.11361,1.11363,1.00,1.00
2015.07.10 17:33:33.189,1.1136,1.11362,1.00,1.37
2015.07.10 17:33:33.695,1.1136,1.11362,1.00,1.00
2015.07.10 17:33:34.317,1.1136,1.11361,1.00,1.00
2015.07.10 17:33:34.621,1.11354,1.11356,1.00,2.25
2015.07.10 17:33:34.925,1.11353,1.11356,1.00,2.62
2015.07.10 17:33:35.181,1.11353,1.11356,1.00,2.62
2015.07.10 17:33:35.595,1.11351,1.11353,1.00,1.00
2015.07.10 17:33:36.678,1.11352,1.11353,1.00,1.00
2015.07.10 17:33:37.180,1.11352,1.11355,1.00,4.50
2015.07.10 17:33:39.620,1.11354,1.11355,1.00,1.12
2015.07.10 17:33:39.672,1.1136,1.11361,1.00,1.00
2015.07.10 17:33:39.723,1.11361,1.11363,1.00,3.45
2015.07.10 17:33:39.774,1.11363,1.11365,1.00,2.25
2015.07.10 17:33:40.280,1.11362,1.11365,2.10,1.00
2015.07.10 17:33:40.584,1.11365,1.11366,1.00,4.12
2015.07.10 17:33:41.048,1.11372,1.11373,1.00,1.00
2015.07.10 17:33:41.554,1.11371,1.11374,1.00,1.87
2015.07.10 17:33:41.757,1.1137,1.11374,1.00,1.87
2015.07.10 17:33:42.111,1.11369,1.11372,1.50,1.00
2015.07.10 17:33:43.891,1.11369,1.11373,1.50,1.50
2015.07.10 17:33:44.349,1.11369,1.11371,1.50,1.00
2015.07.10 17:33:44.654,1.11362,1.11365,1.50,1.50
2015.07.10 17:33:45.162,1.11363,1.11365,1.50,2.25
2015.07.10 17:33:48.022,1.11363,1.11365,1.00,2.25
2015.07.10 17:33:48.174,1.11368,1.1137,2.10,6.37
2015.07.10 17:33:48.225,1.11371,1.11372,1.00,1.12
2015.07.10 17:33:48.327,1.11371,1.11373,1.35,1.00
2015.07.10 17:33:48.378,1.11372,1.11373,1.00,1.00
2015.07.10 17:33:48.731,1.11373,1.11375,1.00,1.50
2015.07.10 17:33:48.934,1.11373,1.11376,1.00,2.25
2015.07.10 17:33:49.595,1.11373,1.11376,1.00,3.37
2015.07.10 17:33:50.100,1.11372,1.11375,1.50,1.00
2015.07.10 17:33:50.606,1.11373,1.11376,1.00,3.75
2015.07.10 17:33:51.242,1.11372,1.11375,1.50,1.00
2015.07.10 17:33:51.899,1.11374,1.11376,1.00,3.00
2015.07.10 17:33:52.102,1.11378,1.1138,3.60,1.00
2015.07.10 17:33:52.204,1.11383,1.11384,1.00,1.50
2015.07.10 17:33:52.958,1.11384,1.11385,2.62,3.00
2015.07.10 17:33:53.013,1.11388,1.1139,1.00,1.00
2015.07.10 17:33:53.524,1.11388,1.11392,1.00,2.25
2015.07.10 17:33:54.046,1.11388,1.11392,1.00,1.50
2015.07.10 17:33:54.555,1.11389,1.11392,1.50,1.50
2015.07.10 17:33:55.778,1.11389,1.11392,1.00,3.60
2015.07.10 17:33:56.125,1.1138,1.11383,16.50,1.87
2015.07.10 17:33:56.176,1.11378,1.1138,1.50,1.00
2015.07.10 17:33:56.445,1.11375,1.11379,2.25,1.00
2015.07.10 17:33:56.496,1.11379,1.11381,1.00,2.25
2015.07.10 17:33:56.598,1.1138,1.11382,1.00,1.00
2015.07.10 17:33:56.800,1.11381,1.11384,1.00,2.32
2015.07.10 17:33:57.307,1.11381,1.11384,1.00,2.25
2015.07.10 17:33:57.659,1.11381,1.11382,1.00,1.00
2015.07.10 17:33:58.443,1.11379,1.11381,1.00,1.00
2015.07.10 17:33:58.544,1.11374,1.11375,1.10,1.50
2015.07.10 17:33:58.849,1.11371,1.11372,1.00,1.00
2015.07.10 17:33:58.900,1.1137,1.11372,1.00,1.00
2015.07.10 17:33:59.292,1.11369,1.11374,3.37,1.00
2015.07.10 17:33:59.494,1.11373,1.11374,1.00,1.00
2015.07.10 17:33:59.999,1.11372,1.11374,1.00,1.50
2015.07.10 17:34:00.455,1.11371,1.11373,1.00,1.00
2015.07.10 17:34:00.556,1.11372,1.11373,1.00,2.25
2015.07.10 17:34:01.071,1.11371,1.11373,1.00,1.50
2015.07.10 17:34:01.578,1.11371,1.11374,1.00,2.62
2015.07.10 17:34:02.238,1.11371,1.11373,1.00,2.25
2015.07.10 17:34:03.091,1.1137,1.11373,1.00,2.25
2015.07.10 17:34:03.597,1.1137,1.11372,1.00,1.00
2015.07.10 17:34:05.024,1.1137,1.11371,1.00,1.00
2015.07.10 17:34:05.329,1.11379,1.11381,2.25,1.00
2015.07.10 17:34:05.534,1.11382,1.11385,1.00,5.62
2015.07.10 17:34:05.838,1.11383,1.11385,1.00,4.50
2015.07.10 17:34:06.512,1.11382,1.11384,1.00,1.00
2015.07.10 17:34:10.356,1.11381,1.11384,1.00,1.00
2015.07.10 17:34:11.872,1.11382,1.11385,1.00,5.25
2015.07.10 17:34:12.412,1.11382,1.11384,1.00,1.00
2015.07.10 17:34:13.071,1.11374,1.11375,3.00,8.25
2015.07.10 17:34:13.123,1.11368,1.11372,1.50,1.50
2015.07.10 17:34:14.538,1.11369,1.11372,1.00,2.25
2015.07.10 17:34:21.976,1.11373,1.11374,1.35,1.87
2015.07.10 17:34:22.279,1.11381,1.11384,1.00,1.50
2015.07.10 17:34:23.031,1.11383,1.11385,1.00,3.75
2015.07.10 17:34:23.549,1.11382,1.11384,1.00,1.00
2015.07.10 17:34:24.056,1.11382,1.11384,1.00,1.00
2015.07.10 17:34:24.968,1.11382,1.11384,1.00,1.00
2015.07.10 17:34:25.120,1.11383,1.11385,2.10,3.00
2015.07.10 17:34:25.424,1.11395,1.11398,2.85,1.95
2015.07.10 17:34:25.525,1.11397,1.11398,1.30,1.50
2015.07.10 17:34:25.678,1.11397,1.11403,1.72,2.25
2015.07.10 17:34:26.046,1.114,1.11403,1.00,1.00
2015.07.10 17:34:26.668,1.11401,1.11403,1.00,1.50
2015.07.10 17:34:27.678,1.11399,1.114,1.00,1.00
2015.07.10 17:34:27.729,1.11399,1.11401,1.00,3.00
2015.07.10 17:34:28.235,1.11398,1.11399,1.00,1.00
2015.07.10 17:34:28.438,1.11395,1.11398,1.50,2.62
2015.07.10 17:34:28.489,1.11393,1.11394,1.10,1.00
2015.07.10 17:34:29.008,1.11392,1.11394,1.00,1.00
2015.07.10 17:34:29.923,1.11392,1.11394,1.00,1.00
2015.07.10 17:34:30.482,1.11392,1.11393,1.00,1.00
2015.07.10 17:34:31.005,1.11392,1.11394,1.00,1.00
2015.07.10 17:34:31.308,1.11394,1.11395,2.10,4.12
2015.07.10 17:34:31.409,1.11395,1.11397,1.12,1.10
2015.07.10 17:34:31.460,1.11396,1.11397,1.00,1.10
2015.07.10 17:34:31.511,1.11398,1.114,1.00,1.50
2015.07.10 17:34:31.612,1.114,1.11403,1.00,2.62
2015.07.10 17:34:32.238,1.114,1.11402,1.00,3.97
2015.07.10 17:34:32.492,1.11393,1.11396,1.00,2.25
2015.07.10 17:34:32.644,1.11391,1.11396,1.00,5.25
2015.07.10 17:34:32.949,1.11394,1.11396,1.00,4.12
2015.07.10 17:34:33.000,1.11395,1.11397,1.00,1.50
2015.07.10 17:34:33.205,1.11394,1.11396,1.00,2.25
2015.07.10 17:34:33.924,1.11392,1.11395,1.00,2.25
2015.07.10 17:34:34.430,1.11391,1.11395,1.00,5.85
2015.07.10 17:34:34.635,1.11391,1.11394,1.00,2.25
2015.07.10 17:34:35.802,1.11392,1.11394,1.00,2.62
2015.07.10 17:34:36.107,1.11397,1.114,1.00,2.25
2015.07.10 17:34:36.158,1.11398,1.114,1.00,1.00
2015.07.10 17:34:36.209,1.11399,1.11402,1.00,3.37
2015.07.10 17:34:36.361,1.11399,1.11404,1.00,4.05
2015.07.10 17:34:36.412,1.11399,1.11404,1.00,7.22
2015.07.10 17:34:36.777,1.11397,1.11399,1.00,1.12
2015.07.10 17:34:36.831,1.11391,1.11395,1.37,1.12
2015.07.10 17:34:36.882,1.11391,1.11395,1.00,1.12
2015.07.10 17:34:37.732,1.11391,1.11394,1.00,1.00
2015.07.10 17:34:38.540,1.11391,1.11394,1.00,1.12
2015.07.10 17:34:39.975,1.11392,1.11394,1.00,1.00
2015.07.10 17:34:42.420,1.11391,1.11393,1.00,1.00
2015.07.10 17:34:43.219,1.11391,1.11392,1.00,1.00
2015.07.10 17:34:43.424,1.11389,1.11392,1.00,2.25
2015.07.10 17:34:43.730,1.11387,1.1139,1.50,1.00
2015.07.10 17:34:44.034,1.11379,1.11382,1.87,1.00
2015.07.10 17:34:44.611,1.11375,1.11378,1.10,2.25
2015.07.10 17:34:44.967,1.11373,1.11376,1.00,1.00
2015.07.10 17:34:45.932,1.11373,1.11375,1.00,1.00
2015.07.10 17:34:46.280,1.11375,1.11378,1.00,1.50
2015.07.10 17:34:46.948,1.11376,1.11378,1.00,1.00
2015.07.10 17:34:47.453,1.11375,1.11378,1.00,1.50
2015.07.10 17:34:47.806,1.11377,1.11381,1.00,2.32
2015.07.10 17:34:48.140,1.11379,1.11382,1.00,1.12
2015.07.10 17:34:48.646,1.11379,1.11382,1.00,1.00
2015.07.10 17:34:50.401,1.11379,1.11383,1.00,3.00
2015.07.10 17:34:50.922,1.1138,1.11383,1.00,1.00
2015.07.10 17:34:51.426,1.1138,1.11384,1.00,3.37
2015.07.10 17:34:52.229,1.11381,1.11384,1.00,3.37
2015.07.10 17:34:52.736,1.11381,1.11383,1.00,1.00
2015.07.10 17:34:53.237,1.1138,1.11383,1.00,2.25
2015.07.10 17:34:53.773,1.1138,1.11381,1.00,1.00
2015.07.10 17:34:54.546,1.11374,1.11378,1.50,1.00
2015.07.10 17:34:55.864,1.11374,1.11376,1.50,1.00
2015.07.10 17:34:56.322,1.11371,1.11372,1.00,1.00
2015.07.10 17:34:56.373,1.11371,1.11375,1.00,1.12
2015.07.10 17:34:56.628,1.11373,1.11376,1.35,1.50
2015.07.10 17:34:56.933,1.11381,1.11383,1.00,1.50
2015.07.10 17:34:57.238,1.1139,1.11391,1.00,1.00
2015.07.10 17:34:57.638,1.1139,1.11393,1.00,1.87
2015.07.10 17:34:58.149,1.1139,1.11394,1.00,1.00
2015.07.10 17:35:00.665,1.11389,1.11394,1.50,1.87
2015.07.10 17:35:01.170,1.11389,1.11393,1.00,1.00
2015.07.10 17:35:02.471,1.11388,1.1139,1.87,1.00
2015.07.10 17:35:02.572,1.11387,1.11389,2.25,1.00
2015.07.10 17:35:02.724,1.11383,1.11389,5.25,2.10
2015.07.10 17:35:02.775,1.11383,1.11385,4.50,1.00
2015.07.10 17:35:02.876,1.11382,1.11383,1.10,1.00
2015.07.10 17:35:02.927,1.1138,1.11383,1.00,1.00
2015.07.10 17:35:05.092,1.1138,1.11384,1.00,3.37
2015.07.10 17:35:07.830,1.1138,1.11384,1.00,3.00
2015.07.10 17:35:11.078,1.11381,1.11383,1.00,1.50
2015.07.10 17:35:16.247,1.11387,1.1139,1.00,2.62
2015.07.10 17:35:16.500,1.11389,1.11392,1.00,2.25
2015.07.10 17:35:16.652,1.1139,1.11392,1.00,1.50
2015.07.10 17:35:17.158,1.1139,1.11393,1.00,2.62
2015.07.10 17:35:19.708,1.11391,1.11393,1.00,1.50
2015.07.10 17:35:23.155,1.11392,1.11394,1.00,2.25
2015.07.10 17:35:23.458,1.11395,1.11397,1.12,1.12
2015.07.10 17:35:23.610,1.11397,1.11401,1.00,1.12
2015.07.10 17:35:23.661,1.11399,1.11401,1.00,1.12
2015.07.10 17:35:23.813,1.11401,1.11403,1.00,3.45
2015.07.10 17:35:24.302,1.11399,1.11403,1.10,3.37
2015.07.10 17:35:25.009,1.11398,1.11402,1.12,1.50
2015.07.10 17:35:25.161,1.11398,1.114,1.10,1.00
2015.07.10 17:35:25.465,1.11395,1.11398,1.87,1.00
2015.07.10 17:35:25.987,1.11395,1.11399,1.50,1.00
2015.07.10 17:35:26.305,1.11398,1.11401,1.00,1.12
2015.07.10 17:35:26.710,1.11397,1.11399,2.62,3.00
2015.07.10 17:35:27.014,1.11391,1.11394,1.12,1.00
2015.07.10 17:35:27.754,1.11393,1.11395,1.00,2.62
2015.07.10 17:35:27.805,1.11396,1.11402,1.50,1.50
2015.07.10 17:35:28.008,1.11398,1.11402,1.00,1.00
2015.07.10 17:35:28.513,1.11398,1.11403,2.25,1.50
2015.07.10 17:35:29.784,1.11398,1.11402,2.25,1.00
2015.07.10 17:35:32.713,1.11399,1.11402,1.00,1.00
