2015.07.02 13:25:57.379,1.10846,1.10849,1.00,4.50
2015.07.02 13:25:58.266,1.10845,1.10849,3.75,3.75
2015.07.02 13:25:58.801,1.10846,1.10849,1.00,3.75
2015.07.02 13:25:59.306,1.10846,1.10849,2.25,3.45
2015.07.02 13:26:00.923,1.10846,1.10848,1.00,1.50
2015.07.02 13:26:01.432,1.10845,1.10848,1.12,1.50
2015.07.02 13:26:03.042,1.10844,1.10848,1.12,2.32
2015.07.02 13:26:04.242,1.10843,1.10847,3.37,1.50
2015.07.02 13:26:04.811,1.10843,1.10847,2.62,2.25
2015.07.02 13:26:11.842,1.10843,1.10847,3.97,1.50
2015.07.02 13:26:12.847,1.10843,1.10847,3.22,1.50
2015.07.02 13:26:12.999,1.10841,1.10843,12.75,3.75
2015.07.02 13:26:13.152,1.1084,1.10842,2.62,5.62
2015.07.02 13:26:13.254,1.10837,1.1084,1.12,1.37
2015.07.02 13:26:13.518,1.10836,1.10839,1.72,2.62
2015.07.02 13:26:16.962,1.10836,1.10839,1.05,1.50
2015.07.02 13:26:18.270,1.10836,1.10839,1.05,1.50
2015.07.02 13:26:19.616,1.10836,1.10839,1.05,1.50
2015.07.02 13:26:20.381,1.10837,1.1084,2.10,1.95
2015.07.02 13:26:22.336,1.10836,1.1084,3.22,6.07
2015.07.02 13:26:23.781,1.10836,1.10838,1.00,1.00
2015.07.02 13:26:24.120,1.10831,1.10834,1.00,2.32
2015.07.02 13:26:24.323,1.10831,1.10833,4.12,1.50
2015.07.02 13:26:24.630,1.10833,1.10834,1.12,1.50
2015.07.02 13:26:24.682,1.10833,1.10837,1.87,3.07
2015.07.02 13:26:24.985,1.10833,1.10835,1.87,1.00
2015.07.02 13:26:25.301,1.10829,1.10832,1.50,7.12
2015.07.02 13:26:25.352,1.10828,1.10831,2.25,3.37
2015.07.02 13:26:26.287,1.10827,1.1083,1.50,1.50
2015.07.02 13:26:28.030,1.10827,1.1083,2.85,1.87
2015.07.02 13:26:28.334,1.10828,1.10832,5.10,5.32
2015.07.02 13:26:28.436,1.10832,1.10834,2.80,15.75
2015.07.02 13:26:28.690,1.10833,1.10837,1.87,1.50
2015.07.02 13:26:28.795,1.10833,1.10837,1.87,1.10
2015.07.02 13:26:29.118,1.10832,1.10836,2.62,2.25
2015.07.02 13:26:29.421,1.10832,1.10836,1.12,11.25
2015.07.02 13:26:29.624,1.10833,1.10836,1.00,7.49
2015.07.02 13:26:30.199,1.10834,1.10838,1.50,6.37
2015.07.02 13:26:31.582,1.10833,1.10837,1.87,5.62
2015.07.02 13:26:31.736,1.10832,1.10835,1.50,4.50
2015.07.02 13:26:32.243,1.10831,1.10835,2.85,3.82
2015.07.02 13:26:32.539,1.10833,1.10835,1.50,1.10
2015.07.02 13:26:32.747,1.10834,1.10838,3.30,1.50
2015.07.02 13:26:33.253,1.10835,1.10839,2.25,2.70
2015.07.02 13:26:33.797,1.10836,1.1084,2.47,4.57
2015.07.02 13:26:34.329,1.10836,1.1084,2.47,4.57
2015.07.02 13:26:35.063,1.10836,1.1084,2.47,5.32
2015.07.02 13:26:35.669,1.10836,1.1084,2.47,4.20
2015.07.02 13:26:37.270,1.10838,1.1084,1.35,2.32
2015.07.02 13:26:37.372,1.10842,1.10843,3.25,10.50
2015.07.02 13:26:37.423,1.10842,1.10844,1.75,4.50
2015.07.02 13:26:37.474,1.10842,1.10844,4.53,1.12
2015.07.02 13:26:37.576,1.10843,1.10845,3.22,1.00
2015.07.02 13:26:37.810,1.10844,1.10848,1.50,2.62
2015.07.02 13:26:40.749,1.10844,1.10848,1.12,2.32
2015.07.02 13:26:41.255,1.10843,1.10847,3.30,1.50
2015.07.02 13:26:42.608,1.10843,1.10845,2.70,1.00
2015.07.02 13:26:42.913,1.10837,1.1084,4.50,4.12
2015.07.02 13:26:42.964,1.10836,1.1084,3.37,6.37
2015.07.02 13:26:43.495,1.10836,1.10839,1.12,1.50
2015.07.02 13:26:44.304,1.10836,1.10839,1.10,1.50
2015.07.02 13:26:55.139,1.10835,1.10837,3.60,1.50
2015.07.02 13:26:55.444,1.10831,1.10832,1.00,3.00
2015.07.02 13:26:55.950,1.1083,1.10832,1.42,3.00
2015.07.02 13:26:56.461,1.1083,1.10833,1.42,1.95
2015.07.02 13:26:57.572,1.10831,1.10833,1.00,2.25
2015.07.02 13:26:58.094,1.10831,1.10832,1.00,3.00
2015.07.02 13:26:58.397,1.10829,1.10831,1.12,2.62
2015.07.02 13:26:58.499,1.10828,1.1083,1.50,1.87
2015.07.02 13:26:58.651,1.10826,1.1083,1.57,4.12
2015.07.02 13:26:59.454,1.10827,1.1083,1.00,3.00
2015.07.02 13:27:01.201,1.10828,1.1083,1.00,3.00
2015.07.02 13:27:02.457,1.10828,1.10831,1.00,3.45
2015.07.02 13:27:02.963,1.10828,1.1083,1.00,1.00
2015.07.02 13:27:03.498,1.10829,1.1083,2.10,2.62
2015.07.02 13:27:04.011,1.10829,1.10831,2.85,1.00
2015.07.02 13:27:04.749,1.10828,1.1083,2.32,1.00
2015.07.02 13:27:06.031,1.10829,1.1083,2.10,1.00
2015.07.02 13:27:06.770,1.10829,1.10831,2.10,2.25
2015.07.02 13:27:07.314,1.10829,1.1083,2.10,1.00
2015.07.02 13:27:09.779,1.10829,1.10831,2.10,2.25
2015.07.02 13:27:10.277,1.10832,1.10834,4.35,1.12
2015.07.02 13:27:10.379,1.10834,1.10836,4.72,1.00
2015.07.02 13:27:10.923,1.10834,1.10836,4.42,1.00
2015.07.02 13:27:12.368,1.10835,1.10838,1.87,1.00
2015.07.02 13:27:12.881,1.10836,1.10839,1.50,1.57
2015.07.02 13:27:13.397,1.10836,1.10838,1.50,1.00
2015.07.02 13:27:15.902,1.10835,1.10838,2.62,1.00
2015.07.02 13:27:16.699,1.10836,1.10838,1.50,1.00
2015.07.02 13:27:17.211,1.10836,1.10839,1.00,4.57
2015.07.02 13:27:17.919,1.10835,1.10839,4.12,4.57
2015.07.02 13:27:19.029,1.10836,1.10839,1.00,5.32
2015.07.02 13:27:19.566,1.10836,1.10838,1.00,1.00
2015.07.02 13:27:20.114,1.10835,1.10838,1.50,1.50
2015.07.02 13:27:22.452,1.10835,1.10837,1.50,1.00
2015.07.02 13:27:22.503,1.10833,1.10835,10.12,1.00
2015.07.02 13:27:22.740,1.10829,1.10831,3.37,2.62
2015.07.02 13:27:22.792,1.10828,1.1083,1.50,1.47
2015.07.02 13:27:23.450,1.10827,1.10829,1.00,1.95
2015.07.02 13:27:24.689,1.10827,1.1083,1.00,1.95
2015.07.02 13:27:25.107,1.10825,1.10829,4.80,1.50
2015.07.02 13:27:26.043,1.10825,1.10828,3.07,1.00
2015.07.02 13:27:26.094,1.10825,1.10827,2.70,1.00
2015.07.02 13:27:26.402,1.10819,1.10821,1.10,1.87
2015.07.02 13:27:26.908,1.10818,1.1082,1.50,1.50
2015.07.02 13:27:28.902,1.10819,1.1082,2.10,1.00
2015.07.02 13:27:29.207,1.10821,1.10822,2.85,1.00
2015.07.02 13:27:29.258,1.10822,1.10823,1.00,2.25
2015.07.02 13:27:29.410,1.10822,1.10825,1.50,3.07
2015.07.02 13:27:30.865,1.10824,1.10825,2.85,1.50
2015.07.02 13:27:32.363,1.10824,1.10827,5.10,1.12
2015.07.02 13:27:32.885,1.10824,1.10827,5.10,1.10
2015.07.02 13:27:33.913,1.10825,1.10827,1.50,1.10
2015.07.02 13:27:40.174,1.10825,1.10828,1.50,1.10
2015.07.02 13:27:44.517,1.10826,1.10829,1.00,4.50
2015.07.02 13:27:48.720,1.10825,1.10829,2.25,6.75
2015.07.02 13:27:50.613,1.10826,1.10829,1.00,4.12
2015.07.02 13:27:52.344,1.10827,1.10829,1.00,2.62
2015.07.02 13:27:52.649,1.10828,1.1083,1.00,2.25
2015.07.02 13:27:53.157,1.10828,1.1083,2.25,1.95
2015.07.02 13:27:53.208,1.10829,1.10831,1.00,3.37
2015.07.02 13:27:56.495,1.10829,1.1083,3.00,1.10
2015.07.02 13:27:56.547,1.10829,1.1083,3.00,1.10
2015.07.02 13:27:57.279,1.10829,1.1083,2.25,1.10
2015.07.02 13:27:57.532,1.1083,1.10832,1.50,4.69
2015.07.02 13:27:57.583,1.10829,1.10831,8.47,1.87
2015.07.02 13:27:57.634,1.10834,1.10835,1.50,2.25
2015.07.02 13:27:57.735,1.10837,1.10838,1.50,1.50
2015.07.02 13:27:58.080,1.10838,1.1084,1.00,5.52
2015.07.02 13:27:58.131,1.10838,1.10839,1.00,1.50
2015.07.02 13:27:59.055,1.10838,1.1084,1.00,1.50
2015.07.02 13:27:59.257,1.10839,1.10841,3.10,4.20
2015.07.02 13:27:59.411,1.1084,1.10841,2.25,1.57
2015.07.02 13:27:59.916,1.1084,1.10842,2.25,4.57
2015.07.02 13:28:00.651,1.10839,1.10842,8.25,4.95
2015.07.02 13:28:01.063,1.10841,1.10842,1.50,3.45
2015.07.02 13:28:01.266,1.10842,1.10845,1.10,2.25
2015.07.02 13:28:01.367,1.10842,1.10845,1.57,2.62
2015.07.02 13:28:01.671,1.10842,1.10845,4.50,1.00
2015.07.02 13:28:01.873,1.10844,1.10845,1.00,1.00
2015.07.02 13:28:02.025,1.10845,1.10847,2.25,1.10
2015.07.02 13:28:02.533,1.10846,1.10848,2.25,1.00
2015.07.02 13:28:03.741,1.10846,1.10849,2.25,1.57
2015.07.02 13:28:04.274,1.10847,1.10849,1.00,1.57
2015.07.02 13:28:05.132,1.10847,1.1085,1.00,4.50
2015.07.02 13:28:05.667,1.10846,1.10849,3.75,1.00
2015.07.02 13:28:06.375,1.10846,1.1085,3.00,4.87
2015.07.02 13:28:06.888,1.10846,1.10849,1.50,1.12
2015.07.02 13:28:06.990,1.10844,1.10846,6.37,1.60
2015.07.02 13:28:07.294,1.1084,1.10841,1.87,1.12
2015.07.02 13:28:07.345,1.1084,1.10841,1.10,1.12
2015.07.02 13:28:07.883,1.10841,1.10842,1.00,1.12
2015.07.02 13:28:08.389,1.10839,1.10841,1.12,1.20
2015.07.02 13:28:08.895,1.1084,1.10842,1.10,2.32
2015.07.02 13:28:10.435,1.10834,1.10836,13.12,2.50
2015.07.02 13:28:10.739,1.1083,1.10833,3.07,6.52
2015.07.02 13:28:10.891,1.10831,1.10833,1.00,7.87
2015.07.02 13:28:11.094,1.10835,1.10836,1.00,2.25
2015.07.02 13:28:11.438,1.10835,1.10838,1.00,1.87
2015.07.02 13:28:11.845,1.10837,1.10839,1.00,1.00
2015.07.02 13:28:12.430,1.10837,1.10841,2.25,3.45
2015.07.02 13:28:12.936,1.10836,1.1084,5.32,4.12
2015.07.02 13:28:13.443,1.10836,1.10838,3.07,1.00
2015.07.02 13:28:13.769,1.10835,1.10836,1.42,1.12
2015.07.02 13:28:13.921,1.10833,1.10835,1.50,1.87
2015.07.02 13:28:14.599,1.10835,1.10837,1.00,1.50
2015.07.02 13:28:14.928,1.10832,1.10834,5.25,3.25
2015.07.02 13:28:15.132,1.10831,1.10833,1.12,1.50
2015.07.02 13:28:15.658,1.10831,1.10833,1.10,4.27
2015.07.02 13:28:16.063,1.1083,1.10831,1.12,1.00
2015.07.02 13:28:16.610,1.10829,1.10831,2.62,1.37
2015.07.02 13:28:17.115,1.10829,1.10831,1.12,1.00
2015.07.02 13:28:17.709,1.1083,1.10832,1.00,2.25
2015.07.02 13:28:18.164,1.10832,1.10834,1.00,6.45
2015.07.02 13:28:18.316,1.10834,1.10837,1.00,2.62
2015.07.02 13:28:18.519,1.10835,1.10838,1.00,3.45
2015.07.02 13:28:20.400,1.10835,1.10837,1.00,1.50
2015.07.02 13:28:21.847,1.10833,1.10835,5.25,3.25
2015.07.02 13:28:22.051,1.1083,1.10833,3.37,3.15
2015.07.02 13:28:22.306,1.1083,1.10832,1.95,1.50
2015.07.02 13:28:22.407,1.1083,1.10833,2.70,3.75
2015.07.02 13:28:22.560,1.10832,1.10834,1.00,1.87
2015.07.02 13:28:22.661,1.10832,1.10836,3.00,2.70
2015.07.02 13:28:22.933,1.10834,1.10837,1.00,1.00
2015.07.02 13:28:23.540,1.10833,1.10837,3.00,1.00
2015.07.02 13:28:24.593,1.10833,1.10836,1.00,1.00
2015.07.02 13:28:24.897,1.10831,1.10832,2.47,1.50
2015.07.02 13:28:25.100,1.10831,1.10834,2.10,1.50
2015.07.02 13:28:25.638,1.10832,1.10834,1.00,2.25
2015.07.02 13:28:25.993,1.10829,1.10833,6.60,2.25
2015.07.02 13:28:26.196,1.10832,1.10833,1.00,1.00
2015.07.02 13:28:26.297,1.10832,1.10835,1.00,1.57
2015.07.02 13:28:27.232,1.10833,1.10835,2.10,1.00
2015.07.02 13:28:27.485,1.10835,1.10839,1.50,3.00
2015.07.02 13:28:27.999,1.10835,1.10839,3.00,4.12
2015.07.02 13:28:28.303,1.10833,1.10835,3.07,3.25
2015.07.02 13:28:28.456,1.10831,1.10833,2.25,4.05
2015.07.02 13:28:28.558,1.10829,1.10833,3.75,4.95
2015.07.02 13:28:28.760,1.10828,1.10831,4.87,1.00
2015.07.02 13:28:29.626,1.10829,1.10832,3.75,1.00
2015.07.02 13:28:30.134,1.1083,1.10833,1.57,1.50
2015.07.02 13:28:30.510,1.10829,1.10831,1.12,1.50
2015.07.02 13:28:31.028,1.10829,1.10831,1.10,1.50
2015.07.02 13:28:34.377,1.10828,1.10831,1.50,2.62
2015.07.02 13:28:34.882,1.10828,1.1083,1.00,1.00
2015.07.02 13:28:35.425,1.10828,1.10831,1.00,4.12
2015.07.02 13:28:39.828,1.10828,1.10831,1.00,3.75
2015.07.02 13:28:40.378,1.10827,1.10831,2.25,3.75
2015.07.02 13:28:40.923,1.10827,1.1083,2.25,1.00
2015.07.02 13:28:46.949,1.10827,1.10829,2.25,1.00
2015.07.02 13:28:47.481,1.10827,1.1083,1.50,1.00
2015.07.02 13:28:48.255,1.10827,1.10829,1.50,1.00
2015.07.02 13:28:48.850,1.10827,1.10828,1.50,1.00
2015.07.02 13:28:50.145,1.10825,1.10828,2.32,1.00
2015.07.02 13:28:51.627,1.10825,1.10827,1.57,1.00
2015.07.02 13:28:52.134,1.10826,1.10827,1.50,1.00
2015.07.02 13:28:53.878,1.10825,1.10827,3.82,1.00
2015.07.02 13:28:56.615,1.10825,1.10828,3.82,1.12
2015.07.02 13:28:56.970,1.10828,1.10829,2.10,2.25
2015.07.02 13:28:57.308,1.10837,1.10839,1.50,9.75
2015.07.02 13:28:57.360,1.10837,1.10838,1.10,1.50
2015.07.02 13:28:57.513,1.10839,1.10841,1.00,22.57
2015.07.02 13:28:57.614,1.10836,1.10838,2.25,1.50
2015.07.02 13:28:58.123,1.10836,1.10839,1.00,2.32
2015.07.02 13:28:58.649,1.10836,1.1084,3.00,2.32
2015.07.02 13:28:58.751,1.10839,1.10841,1.00,6.00
2015.07.02 13:28:58.904,1.10841,1.10842,1.00,1.57
2015.07.02 13:28:59.056,1.10839,1.1084,1.00,1.00
2015.07.02 13:28:59.259,1.10837,1.1084,1.57,3.00
2015.07.02 13:28:59.586,1.10833,1.10837,3.75,17.62
2015.07.02 13:28:59.688,1.10832,1.10834,1.57,1.50
2015.07.02 13:29:00.198,1.10831,1.10834,1.95,1.50
2015.07.02 13:29:00.876,1.10831,1.10833,1.10,1.00
2015.07.02 13:29:01.130,1.10827,1.1083,1.50,7.50
2015.07.02 13:29:01.231,1.10825,1.10829,5.25,1.50
2015.07.02 13:29:01.848,1.10826,1.10828,1.10,1.50
2015.07.02 13:29:02.203,1.10825,1.10827,3.37,1.00
2015.07.02 13:29:02.711,1.10825,1.10827,1.10,3.00
2015.07.02 13:29:03.216,1.10825,1.10828,1.10,2.25
2015.07.02 13:29:03.671,1.10823,1.10825,4.50,2.25
2015.07.02 13:29:03.975,1.10818,1.10821,1.50,3.37
2015.07.02 13:29:04.229,1.10818,1.1082,1.10,1.87
2015.07.02 13:29:04.634,1.10815,1.10818,2.32,1.00
2015.07.02 13:29:05.232,1.10816,1.10818,2.10,3.75
2015.07.02 13:29:05.741,1.10815,1.10817,1.00,1.50
2015.07.02 13:29:06.247,1.10815,1.10818,1.00,2.25
2015.07.02 13:29:06.758,1.10816,1.10818,2.10,2.25
2015.07.02 13:29:07.265,1.10814,1.10817,1.10,1.50
2015.07.02 13:29:07.648,1.10812,1.10814,3.37,1.00
2015.07.02 13:29:07.851,1.10807,1.1081,1.50,1.50
2015.07.02 13:29:07.952,1.10806,1.10808,1.10,1.00
2015.07.02 13:29:08.458,1.10806,1.10807,1.00,1.00
2015.07.02 13:29:08.987,1.10806,1.10808,2.25,2.25
2015.07.02 13:29:09.808,1.10807,1.10808,1.00,1.00
2015.07.02 13:29:10.314,1.10806,1.10809,2.25,3.00
2015.07.02 13:29:11.191,1.10807,1.10809,1.00,1.50
2015.07.02 13:29:11.698,1.10807,1.1081,1.50,2.62
2015.07.02 13:29:13.686,1.10806,1.1081,4.20,2.25
2015.07.02 13:29:14.215,1.10807,1.1081,1.00,1.00
2015.07.02 13:29:14.721,1.10807,1.10811,1.57,2.62
2015.07.02 13:29:15.807,1.10807,1.10811,1.57,2.62
2015.07.02 13:29:16.829,1.10807,1.10811,1.57,2.62
2015.07.02 13:29:19.519,1.10809,1.10812,1.00,5.70
2015.07.02 13:29:19.570,1.10808,1.10811,2.85,3.00
2015.07.02 13:29:19.672,1.1081,1.10812,2.85,1.57
2015.07.02 13:29:19.723,1.10811,1.10814,1.35,3.00
2015.07.02 13:29:19.929,1.10812,1.10814,1.10,2.25
2015.07.02 13:29:20.234,1.1081,1.10812,3.37,1.50
2015.07.02 13:29:20.438,1.1081,1.10811,1.12,1.50
2015.07.02 13:29:20.641,1.10808,1.1081,1.20,1.12
2015.07.02 13:29:21.140,1.10807,1.10809,1.12,2.62
2015.07.02 13:29:21.292,1.10806,1.10808,3.07,2.25
2015.07.02 13:29:21.799,1.10806,1.1081,1.57,3.45
2015.07.02 13:29:22.588,1.10807,1.1081,1.00,3.45
2015.07.02 13:29:23.094,1.10806,1.10809,5.25,1.00
2015.07.02 13:29:23.606,1.10806,1.1081,4.50,3.37
2015.07.02 13:29:24.466,1.1081,1.10812,1.00,4.20
2015.07.02 13:29:24.770,1.10812,1.10814,3.30,4.50
2015.07.02 13:29:24.876,1.10814,1.10815,2.85,1.50
2015.07.02 13:29:25.028,1.10815,1.10818,3.00,2.25
2015.07.02 13:29:25.535,1.10816,1.10819,1.57,1.50
2015.07.02 13:29:26.069,1.10816,1.1082,3.07,1.12
2015.07.02 13:29:26.601,1.10816,1.10821,3.07,2.25
2015.07.02 13:29:27.130,1.10816,1.1082,2.32,1.00
2015.07.02 13:29:29.217,1.10816,1.10821,3.07,2.62
2015.07.02 13:29:29.774,1.10817,1.10821,1.00,2.25
2015.07.02 13:29:30.027,1.10819,1.10821,2.10,1.00
2015.07.02 13:29:30.213,1.1082,1.10823,2.32,7.12
2015.07.02 13:29:30.269,1.10822,1.10823,1.00,3.00
2015.07.02 13:29:30.524,1.10826,1.10828,1.10,2.25
2015.07.02 13:29:30.930,1.10827,1.1083,1.95,1.50
2015.07.02 13:29:31.459,1.10827,1.10831,3.07,1.10
2015.07.02 13:29:32.169,1.10828,1.10832,2.85,2.62
2015.07.02 13:29:32.609,1.10829,1.10833,1.50,2.40
2015.07.02 13:29:32.761,1.10831,1.10833,2.10,1.87
2015.07.02 13:29:33.268,1.10832,1.10835,2.32,1.97
2015.07.02 13:29:33.444,1.10833,1.10837,2.32,1.10
2015.07.02 13:29:33.849,1.10833,1.10837,2.32,1.47
2015.07.02 13:29:34.607,1.10835,1.10839,1.00,2.25
2015.07.02 13:29:35.114,1.10835,1.10839,1.00,1.87
2015.07.02 13:29:35.672,1.10836,1.10839,1.00,2.62
2015.07.02 13:29:35.954,1.10837,1.1084,1.50,1.10
2015.07.02 13:29:36.762,1.10837,1.10841,1.10,2.70
2015.07.02 13:29:37.340,1.10838,1.10841,1.00,1.95
2015.07.02 13:29:37.845,1.10838,1.10841,1.00,2.32
2015.07.02 13:29:39.806,1.10838,1.10841,1.00,2.32
2015.07.02 13:29:40.826,1.10837,1.10841,2.32,2.70
2015.07.02 13:29:41.096,1.10839,1.10841,1.00,2.70
2015.07.02 13:29:41.249,1.10843,1.10845,1.00,3.07
2015.07.02 13:29:41.350,1.10843,1.10847,2.25,3.45
2015.07.02 13:29:41.808,1.10846,1.10847,1.00,1.00
2015.07.02 13:29:42.146,1.10844,1.10848,4.42,1.00
2015.07.02 13:29:42.350,1.10844,1.10846,2.92,1.00
2015.07.02 13:29:42.604,1.10841,1.10843,2.17,5.70
2015.07.02 13:29:42.858,1.10839,1.10842,2.92,1.50
2015.07.02 13:29:44.882,1.10841,1.10843,2.10,9.82
2015.07.02 13:29:45.085,1.10844,1.10846,4.72,1.00
2015.07.02 13:29:45.452,1.10845,1.10849,3.00,3.00
2015.07.02 13:29:45.964,1.10845,1.10848,1.12,1.00
2015.07.02 13:29:46.471,1.10844,1.10849,5.55,3.37
2015.07.02 13:29:47.010,1.10844,1.10848,5.17,1.00
2015.07.02 13:29:48.244,1.10844,1.10848,4.80,1.00
2015.07.02 13:29:48.751,1.10845,1.10848,1.50,1.00
2015.07.02 13:29:49.256,1.10846,1.10849,2.25,1.00
2015.07.02 13:29:51.815,1.10845,1.10849,2.32,1.50
2015.07.02 13:29:52.959,1.10846,1.10849,1.00,1.00
2015.07.02 13:29:53.471,1.10846,1.1085,1.12,2.25
2015.07.02 13:29:58.028,1.10847,1.10851,1.00,4.20
2015.07.02 13:29:58.230,1.10849,1.10851,2.10,1.95
2015.07.02 13:29:58.433,1.10849,1.10853,3.00,9.15
2015.07.02 13:29:58.977,1.10849,1.10852,2.62,1.00
2015.07.02 13:29:59.483,1.10848,1.10851,1.50,1.50
2015.07.02 13:30:00.076,1.10847,1.1085,1.37,1.00
2015.07.02 13:30:00.229,1.10845,1.1085,4.50,5.62
2015.07.02 13:30:01.325,1.10848,1.10851,1.00,1.87
2015.07.02 13:30:01.866,1.10846,1.1085,4.12,1.87
2015.07.02 13:30:02.372,1.10845,1.10849,7.50,1.50
2015.07.02 13:30:02.881,1.10848,1.10849,1.00,1.50
2015.07.02 13:30:03.399,1.10848,1.10849,1.00,1.50
2015.07.02 13:30:04.188,1.10846,1.10849,2.25,2.25
2015.07.02 13:30:04.239,1.10846,1.10848,3.00,1.50
2015.07.02 13:30:04.340,1.10845,1.10846,1.10,1.50
2015.07.02 13:30:04.849,1.10845,1.10847,1.00,2.25
2015.07.02 13:30:04.952,1.10845,1.10849,4.50,1.95
2015.07.02 13:30:05.458,1.10846,1.10849,1.00,1.95
2015.07.02 13:30:05.964,1.10845,1.10849,3.75,2.70
2015.07.02 13:30:06.748,1.10847,1.10849,1.00,2.32
2015.07.02 13:30:11.347,1.10846,1.10849,2.32,1.12
2015.07.02 13:30:11.753,1.10849,1.1085,1.00,1.12
2015.07.02 13:30:12.410,1.10849,1.10851,1.00,4.12
2015.07.02 13:30:12.984,1.10848,1.10851,1.10,2.62
2015.07.02 13:30:13.288,1.10852,1.10853,1.00,1.50
2015.07.02 13:30:13.541,1.10848,1.10851,2.62,1.50
2015.07.02 13:30:14.053,1.10847,1.1085,1.12,3.37
2015.07.02 13:30:14.559,1.10847,1.10849,1.10,1.00
2015.07.02 13:30:16.748,1.10846,1.10849,3.45,1.00
2015.07.02 13:30:18.044,1.10845,1.10849,7.20,3.82
2015.07.02 13:30:18.893,1.10845,1.10848,1.57,1.00
2015.07.02 13:30:20.650,1.10846,1.10849,1.50,1.20
2015.07.02 13:30:22.461,1.10845,1.10847,6.75,1.00
2015.07.02 13:30:24.814,1.10846,1.10847,1.57,1.50
2015.07.02 13:30:25.402,1.10845,1.10847,3.82,1.00
2015.07.02 13:30:25.908,1.10845,1.10846,1.57,1.00
2015.07.02 13:30:27.514,1.10845,1.10847,1.00,3.00
2015.07.02 13:30:28.237,1.10846,1.10847,1.00,3.00
2015.07.02 13:30:33.691,1.10846,1.10848,1.00,1.50
2015.07.02 13:30:34.239,1.10844,1.10848,4.12,2.25
2015.07.02 13:30:36.243,1.10846,1.10848,1.00,1.00
2015.07.02 13:30:36.445,1.10846,1.1085,1.57,3.37
2015.07.02 13:30:37.039,1.10847,1.1085,1.50,1.12
2015.07.02 13:30:37.556,1.10845,1.10849,6.00,1.50
2015.07.02 13:30:38.617,1.10847,1.10849,1.00,2.25
2015.07.02 13:30:38.719,1.10848,1.1085,2.85,2.25
2015.07.02 13:30:38.871,1.10847,1.1085,1.12,2.25
2015.07.02 13:30:39.346,1.10845,1.10848,4.50,1.00
2015.07.02 13:30:40.470,1.10845,1.10847,1.50,1.00
2015.07.02 13:30:40.992,1.10843,1.10846,3.00,1.00
2015.07.02 13:30:42.052,1.10843,1.10846,1.87,1.00
2015.07.02 13:30:42.558,1.10844,1.10847,1.10,2.25
2015.07.02 13:30:42.968,1.10846,1.10848,1.00,2.25
2015.07.02 13:30:43.023,1.10848,1.1085,1.00,2.62
2015.07.02 13:30:43.545,1.10847,1.1085,1.00,1.50
2015.07.02 13:30:44.123,1.10847,1.10849,1.00,1.00
2015.07.02 13:30:47.353,1.10848,1.1085,1.00,3.07
2015.07.02 13:30:48.012,1.10847,1.10848,1.50,1.50
2015.07.02 13:30:48.248,1.10844,1.10847,1.57,1.50
2015.07.02 13:30:48.756,1.10844,1.10848,2.25,4.20
2015.07.02 13:30:49.757,1.10845,1.10848,1.00,4.20
2015.07.02 13:30:51.634,1.10846,1.10848,1.00,2.62
2015.07.02 13:30:53.363,1.10845,1.10848,2.32,1.50
2015.07.02 13:30:53.869,1.10845,1.10847,1.12,1.00
2015.07.02 13:30:54.487,1.10844,1.10847,3.00,1.00
2015.07.02 13:30:56.906,1.10844,1.10848,2.25,5.62
2015.07.02 13:30:57.438,1.10845,1.10848,1.00,2.62
2015.07.02 13:30:59.529,1.10845,1.10847,1.00,1.00
2015.07.02 13:31:00.164,1.10845,1.10848,1.00,3.00
2015.07.02 13:31:02.940,1.10845,1.10848,1.50,2.25
2015.07.02 13:31:03.487,1.10845,1.10849,5.62,4.87
2015.07.02 13:31:03.639,1.10849,1.10851,3.00,12.82
2015.07.02 13:31:03.843,1.10854,1.10855,2.17,1.00
2015.07.02 13:31:03.947,1.10857,1.10859,1.00,3.00
2015.07.02 13:31:04.485,1.10858,1.10859,1.00,1.50
2015.07.02 13:31:04.995,1.10858,1.1086,1.50,3.00
2015.07.02 13:31:06.133,1.10858,1.10861,5.10,4.50
2015.07.02 13:31:06.336,1.10864,1.10866,1.57,1.00
2015.07.02 13:31:06.838,1.10863,1.10865,1.50,1.50
2015.07.02 13:31:07.346,1.10865,1.10866,1.00,1.50
2015.07.02 13:31:07.783,1.10865,1.10867,1.00,2.25
2015.07.02 13:31:08.189,1.10863,1.10865,3.75,1.00
2015.07.02 13:31:08.493,1.10859,1.10861,3.82,4.12
2015.07.02 13:31:08.544,1.10857,1.1086,1.00,2.25
2015.07.02 13:31:08.785,1.10857,1.10858,1.00,1.12
2015.07.02 13:31:08.837,1.10855,1.10858,1.19,1.87
2015.07.02 13:31:12.732,1.10856,1.10859,1.00,3.37
2015.07.02 13:31:13.232,1.10858,1.1086,1.00,2.25
2015.07.02 13:31:13.386,1.1086,1.10863,1.00,3.75
2015.07.02 13:31:13.487,1.1086,1.10861,1.00,1.00
2015.07.02 13:31:13.690,1.1086,1.10863,2.25,1.00
2015.07.02 13:31:13.792,1.10862,1.10864,1.00,1.50
2015.07.02 13:31:14.332,1.10862,1.10865,1.00,1.50
2015.07.02 13:31:14.636,1.10864,1.10867,1.50,1.50
2015.07.02 13:31:15.637,1.10863,1.10866,3.00,1.00
2015.07.02 13:31:15.789,1.10862,1.10865,3.45,1.00
2015.07.02 13:31:16.446,1.10862,1.10866,3.45,3.00
