2015.07.23 16:27:57.788,1.09934,1.09938,1.00,3.00
2015.07.23 16:28:00.584,1.09933,1.09937,2.62,1.00
2015.07.23 16:28:00.635,1.09933,1.09935,2.62,1.00
2015.07.23 16:28:01.173,1.09932,1.09935,1.00,2.25
2015.07.23 16:28:02.836,1.09932,1.09934,1.00,1.00
2015.07.23 16:28:03.194,1.09934,1.09935,1.50,2.25
2015.07.23 16:28:03.449,1.09936,1.0994,6.97,3.00
2015.07.23 16:28:03.976,1.09935,1.09938,1.50,1.00
2015.07.23 16:28:04.595,1.09934,1.09938,3.37,1.00
2015.07.23 16:28:05.102,1.09934,1.09937,1.87,1.00
2015.07.23 16:28:08.772,1.09934,1.09939,3.37,3.00
2015.07.23 16:28:09.322,1.09935,1.09939,1.50,3.00
2015.07.23 16:28:13.501,1.09936,1.09939,1.00,2.25
2015.07.23 16:28:14.132,1.09936,1.0994,3.75,5.62
2015.07.23 16:28:14.893,1.09936,1.09939,1.87,1.00
2015.07.23 16:28:14.994,1.09939,1.0994,1.00,4.50
2015.07.23 16:28:15.514,1.09937,1.0994,1.37,1.00
2015.07.23 16:28:15.745,1.09936,1.0994,6.82,1.00
2015.07.23 16:28:16.252,1.09935,1.0994,5.32,4.35
2015.07.23 16:28:16.758,1.09935,1.09939,3.75,1.00
2015.07.23 16:28:21.561,1.09935,1.09938,2.25,1.50
2015.07.23 16:28:22.073,1.09935,1.09939,2.25,3.00
2015.07.23 16:28:22.594,1.09935,1.09938,2.25,1.00
2015.07.23 16:28:23.970,1.09935,1.09937,1.00,1.50
2015.07.23 16:28:24.021,1.09933,1.09935,1.50,2.85
2015.07.23 16:28:24.286,1.09933,1.09934,1.00,1.00
2015.07.23 16:28:24.337,1.09931,1.09934,1.00,1.00
2015.07.23 16:28:24.843,1.0993,1.09935,4.50,4.72
2015.07.23 16:28:25.096,1.09932,1.09935,1.00,2.25
2015.07.23 16:28:25.298,1.09932,1.09937,2.62,3.82
2015.07.23 16:28:25.845,1.09931,1.09935,7.87,1.00
2015.07.23 16:28:25.947,1.09931,1.09935,3.75,1.00
2015.07.23 16:28:26.605,1.0993,1.09935,6.37,2.25
2015.07.23 16:28:28.481,1.09933,1.09935,1.00,1.50
2015.07.23 16:28:28.997,1.09937,1.09939,1.50,23.70
2015.07.23 16:28:29.049,1.09938,1.09942,2.25,1.00
2015.07.23 16:28:32.087,1.09938,1.09942,2.62,1.50
2015.07.23 16:28:32.896,1.09938,1.09941,2.62,1.00
2015.07.23 16:28:33.310,1.09938,1.0994,1.87,1.00
2015.07.23 16:28:33.654,1.09936,1.09939,6.37,1.00
2015.07.23 16:28:33.806,1.09935,1.09936,3.37,1.50
2015.07.23 16:28:34.111,1.0993,1.09931,2.32,1.50
2015.07.23 16:28:34.213,1.09932,1.09933,1.20,1.50
2015.07.23 16:28:34.762,1.0993,1.09932,1.12,1.00
2015.07.23 16:28:35.270,1.09929,1.09931,2.62,1.00
2015.07.23 16:28:36.489,1.09928,1.0993,1.37,1.00
2015.07.23 16:28:36.590,1.09927,1.09929,1.00,1.00
2015.07.23 16:28:37.149,1.09927,1.09928,1.00,1.00
2015.07.23 16:28:37.698,1.09926,1.09928,8.62,1.00
2015.07.23 16:28:38.205,1.09926,1.09928,5.62,1.00
2015.07.23 16:28:38.841,1.09926,1.09928,5.62,1.00
2015.07.23 16:28:39.219,1.09922,1.09925,1.37,1.00
2015.07.23 16:28:39.765,1.09921,1.09924,1.50,1.00
2015.07.23 16:28:40.372,1.09921,1.09924,1.12,1.00
2015.07.23 16:28:40.788,1.09923,1.09924,1.00,1.00
2015.07.23 16:28:42.514,1.09925,1.09926,1.00,1.50
2015.07.23 16:28:42.667,1.09923,1.09924,1.50,1.00
2015.07.23 16:28:43.173,1.09922,1.09923,1.00,1.00
2015.07.23 16:28:43.680,1.09922,1.09924,1.00,1.50
2015.07.23 16:28:46.207,1.09923,1.09925,1.00,3.37
2015.07.23 16:28:47.122,1.09923,1.09924,1.00,1.00
2015.07.23 16:28:47.715,1.09922,1.09924,1.00,1.00
2015.07.23 16:28:49.027,1.09923,1.09924,1.00,2.25
2015.07.23 16:28:49.664,1.09922,1.09924,1.50,3.00
2015.07.23 16:28:50.170,1.09923,1.09924,1.00,1.00
2015.07.23 16:28:53.205,1.09922,1.09924,1.00,2.25
2015.07.23 16:28:53.863,1.09922,1.09923,1.00,1.00
2015.07.23 16:28:54.349,1.0992,1.09921,2.62,1.00
2015.07.23 16:28:54.858,1.09919,1.09921,1.00,2.25
2015.07.23 16:28:56.068,1.0992,1.09921,1.00,1.50
2015.07.23 16:28:56.577,1.0992,1.09922,1.00,2.25
2015.07.23 16:28:57.175,1.09919,1.09921,2.25,2.25
2015.07.23 16:28:59.345,1.09918,1.0992,2.62,1.00
2015.07.23 16:28:59.851,1.09917,1.09918,1.12,1.00
2015.07.23 16:29:01.725,1.09918,1.09919,1.00,1.00
2015.07.23 16:29:02.029,1.0992,1.09921,1.00,1.00
2015.07.23 16:29:02.282,1.09919,1.09923,1.00,2.32
2015.07.23 16:29:03.403,1.09919,1.09922,1.12,1.00
2015.07.23 16:29:03.910,1.0992,1.09922,1.00,1.00
2015.07.23 16:29:04.397,1.09922,1.09924,1.00,1.50
2015.07.23 16:29:04.703,1.09925,1.09926,1.00,1.50
2015.07.23 16:29:04.754,1.09927,1.09928,1.00,1.00
2015.07.23 16:29:04.856,1.09928,1.0993,1.00,6.00
2015.07.23 16:29:05.550,1.09929,1.0993,1.00,3.00
2015.07.23 16:29:07.793,1.09929,1.09931,1.00,3.15
2015.07.23 16:29:08.300,1.09929,1.0993,1.00,1.00
2015.07.23 16:29:08.829,1.09929,1.09931,1.00,2.40
2015.07.23 16:29:09.487,1.0993,1.09931,1.00,1.50
2015.07.23 16:29:09.588,1.0993,1.09933,1.12,2.25
2015.07.23 16:29:09.943,1.09932,1.09935,1.87,4.12
2015.07.23 16:29:10.266,1.09936,1.09938,4.87,1.65
2015.07.23 16:29:10.318,1.09936,1.0994,9.37,1.87
2015.07.23 16:29:10.371,1.09937,1.09941,1.87,3.82
2015.07.23 16:29:10.879,1.09937,1.0994,1.87,1.00
2015.07.23 16:29:10.931,1.09937,1.09938,1.50,1.50
2015.07.23 16:29:11.634,1.09929,1.0993,1.50,1.00
2015.07.23 16:29:12.151,1.09929,1.09931,1.00,2.25
2015.07.23 16:29:12.861,1.09928,1.0993,1.12,1.00
2015.07.23 16:29:13.271,1.09927,1.09928,1.50,1.00
2015.07.23 16:29:14.462,1.09926,1.09927,1.50,1.00
2015.07.23 16:29:15.081,1.09926,1.09927,2.25,1.50
2015.07.23 16:29:15.587,1.09927,1.09928,1.00,3.00
2015.07.23 16:29:16.005,1.09927,1.09929,1.00,3.00
2015.07.23 16:29:16.339,1.09929,1.09932,1.00,3.00
2015.07.23 16:29:16.845,1.09929,1.09931,1.00,1.00
2015.07.23 16:29:17.351,1.09927,1.09931,3.00,1.00
2015.07.23 16:29:18.807,1.09927,1.09929,2.25,1.00
2015.07.23 16:29:18.909,1.09926,1.09929,1.00,1.50
2015.07.23 16:29:19.407,1.09924,1.09926,5.25,1.50
2015.07.23 16:29:19.914,1.09923,1.09925,1.12,1.00
2015.07.23 16:29:20.380,1.09925,1.09926,1.00,1.50
2015.07.23 16:29:20.482,1.09924,1.09929,2.70,3.75
2015.07.23 16:29:20.988,1.09924,1.09928,1.00,2.32
2015.07.23 16:29:22.512,1.09924,1.09927,1.12,1.00
2015.07.23 16:29:23.053,1.09924,1.09928,1.87,1.50
2015.07.23 16:29:23.559,1.09925,1.09929,3.45,3.07
2015.07.23 16:29:23.863,1.09926,1.09931,2.47,1.12
2015.07.23 16:29:24.394,1.09927,1.09931,1.50,1.00
2015.07.23 16:29:29.186,1.09927,1.09931,1.12,1.50
2015.07.23 16:29:31.059,1.09926,1.0993,9.00,1.00
2015.07.23 16:29:31.263,1.09925,1.09929,2.25,3.75
2015.07.23 16:29:31.703,1.09925,1.09927,1.87,1.00
2015.07.23 16:29:31.806,1.09923,1.09925,1.10,1.00
2015.07.23 16:29:31.959,1.09921,1.09924,1.10,1.00
2015.07.23 16:29:32.315,1.09919,1.09924,3.45,2.25
2015.07.23 16:29:33.039,1.0992,1.09925,1.50,2.25
2015.07.23 16:29:33.546,1.09919,1.09924,3.45,2.25
2015.07.23 16:29:36.046,1.0992,1.09924,1.00,1.50
2015.07.23 16:29:36.688,1.0992,1.09925,2.62,1.87
2015.07.23 16:29:37.214,1.09921,1.09925,1.87,1.00
2015.07.23 16:29:37.366,1.09924,1.09925,1.00,1.00
2015.07.23 16:29:37.519,1.09923,1.09928,3.97,2.32
2015.07.23 16:29:38.147,1.09923,1.09927,2.47,1.50
2015.07.23 16:29:40.027,1.09923,1.09928,3.97,2.25
2015.07.23 16:29:41.823,1.09923,1.09927,2.62,1.00
2015.07.23 16:29:42.532,1.09924,1.09928,2.25,2.25
2015.07.23 16:29:42.583,1.09926,1.09928,1.50,1.50
2015.07.23 16:29:42.787,1.09926,1.0993,7.12,2.25
2015.07.23 16:29:43.313,1.09925,1.0993,9.67,3.00
2015.07.23 16:29:43.365,1.09925,1.09928,8.92,1.50
2015.07.23 16:29:43.670,1.09924,1.09926,1.00,2.25
2015.07.23 16:29:44.177,1.09924,1.09925,1.00,1.50
2015.07.23 16:29:48.119,1.09924,1.09926,1.00,1.00
2015.07.23 16:29:50.079,1.09924,1.09925,1.00,1.00
2015.07.23 16:29:51.118,1.09924,1.09926,1.00,1.50
2015.07.23 16:29:51.373,1.09924,1.09928,1.37,3.00
2015.07.23 16:29:53.626,1.09924,1.09929,2.62,2.32
2015.07.23 16:29:55.094,1.09924,1.09928,3.00,1.00
2015.07.23 16:29:55.614,1.09924,1.09929,3.00,2.32
2015.07.23 16:29:56.296,1.09924,1.09929,3.00,2.32
2015.07.23 16:29:56.846,1.09924,1.09929,3.00,1.57
2015.07.23 16:29:57.656,1.09925,1.0993,3.45,3.37
2015.07.23 16:29:58.480,1.09925,1.09929,11.02,1.00
2015.07.23 16:29:58.735,1.09928,1.0993,1.12,2.25
2015.07.23 16:29:58.887,1.09929,1.09932,1.87,2.25
2015.07.23 16:29:58.989,1.0993,1.09934,1.00,3.82
2015.07.23 16:29:59.192,1.09932,1.09934,1.00,3.00
2015.07.23 16:29:59.720,1.09932,1.09935,1.00,1.00
2015.07.23 16:30:00.226,1.09932,1.09936,1.00,3.37
2015.07.23 16:30:01.244,1.09932,1.09937,3.00,4.20
2015.07.23 16:30:01.550,1.09938,1.0994,2.25,1.00
2015.07.23 16:30:01.601,1.09938,1.09942,2.25,1.50
2015.07.23 16:30:02.152,1.09939,1.09943,1.12,3.75
2015.07.23 16:30:02.557,1.09941,1.09942,1.50,1.00
2015.07.23 16:30:02.710,1.09939,1.09943,1.87,1.00
2015.07.23 16:30:03.341,1.0994,1.09943,1.00,1.00
2015.07.23 16:30:03.848,1.09941,1.09944,1.00,3.00
2015.07.23 16:30:05.210,1.09941,1.09943,1.50,1.00
2015.07.23 16:30:05.413,1.09943,1.09944,3.00,2.25
2015.07.23 16:30:05.616,1.09949,1.09951,2.62,1.00
2015.07.23 16:30:05.667,1.09951,1.09952,4.50,2.25
2015.07.23 16:30:06.054,1.09953,1.09955,1.00,1.50
2015.07.23 16:30:06.561,1.09952,1.09954,1.00,1.00
2015.07.23 16:30:06.916,1.0995,1.09954,2.25,1.00
2015.07.23 16:30:07.999,1.09951,1.09954,1.00,1.50
2015.07.23 16:30:08.506,1.09952,1.09955,1.00,1.00
2015.07.23 16:30:09.729,1.09952,1.09956,1.00,3.37
2015.07.23 16:30:10.236,1.09951,1.09955,2.25,1.50
2015.07.23 16:30:15.520,1.09954,1.09956,1.12,1.50
2015.07.23 16:30:15.724,1.09957,1.0996,1.12,1.12
2015.07.23 16:30:16.054,1.09958,1.09961,1.00,1.57
2015.07.23 16:30:17.645,1.09959,1.09962,1.50,1.12
2015.07.23 16:30:18.153,1.09959,1.09962,1.50,1.10
2015.07.23 16:30:20.061,1.09959,1.09963,1.00,3.82
2015.07.23 16:30:22.521,1.09958,1.09963,1.87,2.32
2015.07.23 16:30:23.118,1.09959,1.09963,1.00,3.82
2015.07.23 16:30:23.626,1.09958,1.09963,2.62,3.82
2015.07.23 16:30:23.778,1.0996,1.09963,2.47,2.32
2015.07.23 16:30:24.031,1.09961,1.09966,2.85,4.20
2015.07.23 16:30:24.549,1.09962,1.09966,1.50,2.70
2015.07.23 16:30:31.871,1.09962,1.09965,1.50,1.00
2015.07.23 16:30:32.389,1.09961,1.09965,1.87,2.62
2015.07.23 16:30:34.485,1.09961,1.09964,1.87,1.00
2015.07.23 16:30:34.587,1.09959,1.09961,2.77,1.87
2015.07.23 16:30:35.119,1.09955,1.09957,1.00,1.12
2015.07.23 16:30:35.173,1.09953,1.09956,1.00,1.00
2015.07.23 16:30:35.891,1.09953,1.09955,1.00,1.00
2015.07.23 16:30:36.690,1.09953,1.09956,1.00,1.50
2015.07.23 16:30:37.340,1.09953,1.09955,1.00,1.00
2015.07.23 16:30:38.900,1.09953,1.09956,1.00,3.75
2015.07.23 16:30:40.151,1.09951,1.09956,1.87,4.50
2015.07.23 16:30:42.161,1.09951,1.09954,1.87,1.00
2015.07.23 16:30:43.251,1.09951,1.09955,1.87,2.25
2015.07.23 16:30:43.860,1.09951,1.09954,1.87,1.00
2015.07.23 16:30:47.725,1.09952,1.09954,1.00,1.00
2015.07.23 16:30:55.023,1.0995,1.09952,2.62,2.47
2015.07.23 16:30:55.181,1.09948,1.09951,1.00,3.00
2015.07.23 16:30:55.435,1.09946,1.09948,4.87,2.50
2015.07.23 16:30:55.740,1.09946,1.09947,1.12,1.00
2015.07.23 16:30:56.223,1.09943,1.09945,1.00,6.00
2015.07.23 16:30:56.274,1.09939,1.09941,1.42,1.00
2015.07.23 16:30:56.781,1.09939,1.09943,3.75,2.62
2015.07.23 16:30:57.442,1.0994,1.09943,1.00,2.62
2015.07.23 16:30:58.094,1.0994,1.09943,1.00,2.32
2015.07.23 16:30:58.601,1.09939,1.09943,2.25,2.32
2015.07.23 16:30:59.187,1.09938,1.0994,1.00,1.50
2015.07.23 16:30:59.390,1.09933,1.09938,3.37,6.00
2015.07.23 16:30:59.441,1.09935,1.09938,1.00,3.75
2015.07.23 16:30:59.949,1.09935,1.09939,1.12,5.32
2015.07.23 16:31:00.609,1.09934,1.09939,3.60,3.82
2015.07.23 16:31:01.067,1.09934,1.09937,2.25,1.00
2015.07.23 16:31:01.270,1.09933,1.09937,1.12,1.00
2015.07.23 16:31:02.700,1.09934,1.09937,2.10,1.50
2015.07.23 16:31:02.751,1.09936,1.09937,1.00,1.00
2015.07.23 16:31:02.853,1.09937,1.09939,1.12,2.32
2015.07.23 16:31:03.380,1.09938,1.0994,1.00,1.87
2015.07.23 16:31:03.432,1.09942,1.09945,1.00,3.45
2015.07.23 16:31:03.939,1.09942,1.09946,3.00,1.10
2015.07.23 16:31:04.244,1.09944,1.09947,1.00,2.32
2015.07.23 16:31:04.594,1.09943,1.09945,1.12,2.25
2015.07.23 16:31:04.900,1.09938,1.0994,3.00,1.00
2015.07.23 16:31:04.951,1.09938,1.0994,3.00,1.00
2015.07.23 16:31:05.306,1.09939,1.09942,1.12,1.00
2015.07.23 16:31:05.357,1.09941,1.09942,1.00,1.00
2015.07.23 16:31:05.649,1.09942,1.09944,1.50,1.00
2015.07.23 16:31:05.701,1.09942,1.09946,1.50,2.62
2015.07.23 16:31:06.210,1.09941,1.09945,2.25,1.00
2015.07.23 16:31:07.110,1.0994,1.09945,3.00,2.25
2015.07.23 16:31:07.938,1.0994,1.09944,1.50,1.00
2015.07.23 16:31:08.574,1.09939,1.09943,2.25,1.50
2015.07.23 16:31:08.627,1.09938,1.0994,1.10,1.00
2015.07.23 16:31:08.832,1.09933,1.09936,1.95,1.00
2015.07.23 16:31:08.934,1.09933,1.09934,1.50,1.00
2015.07.23 16:31:09.631,1.09932,1.09935,1.20,1.00
2015.07.23 16:31:10.195,1.09931,1.09935,3.15,1.00
2015.07.23 16:31:10.701,1.09931,1.09936,3.15,3.82
2015.07.23 16:31:11.298,1.09931,1.09936,3.15,3.82
2015.07.23 16:31:11.805,1.09931,1.09936,3.15,4.57
2015.07.23 16:31:14.090,1.09935,1.09938,4.60,8.17
2015.07.23 16:31:14.429,1.09939,1.0994,1.00,4.87
2015.07.23 16:31:14.480,1.09939,1.09941,1.00,1.00
2015.07.23 16:31:14.531,1.09937,1.09942,1.50,4.12
2015.07.23 16:31:15.044,1.09937,1.09941,1.50,1.00
2015.07.23 16:31:15.724,1.09935,1.0994,4.57,1.50
2015.07.23 16:31:15.984,1.09935,1.09937,2.25,1.00
2015.07.23 16:31:16.137,1.09932,1.09936,3.15,1.00
2015.07.23 16:31:16.644,1.09932,1.09935,2.02,1.00
2015.07.23 16:31:20.924,1.09932,1.09933,1.27,1.00
2015.07.23 16:31:20.975,1.0993,1.09933,2.32,1.00
2015.07.23 16:31:21.433,1.09929,1.09931,1.57,1.00
2015.07.23 16:31:21.637,1.09926,1.09929,1.87,1.00
2015.07.23 16:31:22.270,1.09926,1.0993,1.00,2.25
2015.07.23 16:31:22.427,1.09926,1.09928,1.50,1.50
2015.07.23 16:31:22.682,1.09925,1.0993,6.52,3.00
2015.07.23 16:31:22.834,1.09926,1.0993,4.12,1.50
2015.07.23 16:31:23.547,1.09927,1.09929,3.00,1.00
2015.07.23 16:31:24.663,1.09927,1.0993,2.25,1.00
2015.07.23 16:31:25.231,1.09927,1.0993,2.25,1.00
2015.07.23 16:31:25.790,1.09927,1.0993,2.25,1.00
2015.07.23 16:31:26.104,1.09927,1.09928,1.87,1.00
2015.07.23 16:31:26.408,1.09924,1.09926,1.95,1.00
2015.07.23 16:31:26.958,1.09921,1.09923,1.95,1.00
2015.07.23 16:31:27.263,1.09919,1.09921,1.50,1.00
2015.07.23 16:31:27.770,1.09918,1.09921,1.00,1.00
2015.07.23 16:31:28.317,1.09918,1.09922,1.00,2.32
2015.07.23 16:31:31.359,1.09918,1.09921,1.00,1.00
2015.07.23 16:31:33.637,1.09918,1.09921,1.50,1.00
2015.07.23 16:31:34.143,1.09918,1.09921,1.50,1.00
2015.07.23 16:31:36.956,1.09918,1.09922,1.50,1.50
2015.07.23 16:31:37.502,1.09918,1.09922,1.50,1.50
2015.07.23 16:31:38.008,1.09918,1.09921,1.50,1.00
2015.07.23 16:31:38.431,1.09917,1.09919,1.00,1.50
2015.07.23 16:31:38.483,1.09915,1.09918,8.25,2.25
2015.07.23 16:31:38.992,1.09914,1.09917,1.12,3.00
2015.07.23 16:31:39.501,1.09913,1.09916,1.12,2.25
2015.07.23 16:31:40.027,1.09913,1.09915,1.12,2.62
2015.07.23 16:31:40.080,1.0991,1.09912,3.00,1.00
2015.07.23 16:31:40.587,1.0991,1.09913,2.25,1.00
2015.07.23 16:31:41.320,1.0991,1.09913,2.25,1.00
2015.07.23 16:31:41.836,1.0991,1.09912,2.25,1.00
2015.07.23 16:31:42.143,1.09908,1.09909,1.87,1.00
2015.07.23 16:31:42.676,1.09907,1.0991,1.37,1.00
2015.07.23 16:31:43.346,1.09907,1.09911,3.00,2.25
2015.07.23 16:31:44.090,1.09907,1.0991,1.57,1.00
2015.07.23 16:31:46.452,1.09907,1.09911,3.07,1.00
2015.07.23 16:31:46.997,1.09907,1.0991,3.07,1.00
2015.07.23 16:31:47.525,1.09907,1.0991,1.87,1.00
2015.07.23 16:31:51.371,1.09906,1.0991,9.37,3.25
2015.07.23 16:31:51.827,1.09906,1.0991,12.97,1.00
2015.07.23 16:31:52.472,1.09908,1.0991,2.32,1.00
2015.07.23 16:31:52.524,1.09908,1.09911,3.37,1.00
2015.07.23 16:31:53.038,1.09909,1.09912,1.10,1.00
2015.07.23 16:31:56.655,1.09908,1.09913,4.95,3.07
2015.07.23 16:31:57.675,1.09908,1.09913,4.95,2.32
2015.07.23 16:31:58.212,1.09909,1.09914,2.32,1.57
2015.07.23 16:32:03.276,1.09909,1.09914,3.37,3.00
2015.07.23 16:32:03.718,1.09913,1.09914,1.00,2.25
2015.07.23 16:32:03.770,1.09916,1.09917,1.50,7.80
2015.07.23 16:32:03.922,1.09917,1.09918,1.00,1.00
2015.07.23 16:32:03.973,1.09917,1.0992,1.00,1.00
2015.07.23 16:32:04.462,1.09918,1.09922,1.20,4.57
2015.07.23 16:32:04.999,1.09918,1.09922,1.50,3.75
2015.07.23 16:32:07.357,1.0992,1.09923,1.00,2.25
2015.07.23 16:32:07.863,1.09919,1.09923,1.37,2.25
2015.07.23 16:32:08.388,1.09922,1.09923,1.00,1.00
2015.07.23 16:32:08.440,1.09921,1.09925,1.47,3.00
2015.07.23 16:32:08.947,1.09921,1.09925,3.45,2.25
2015.07.23 16:32:10.050,1.09922,1.09926,1.12,1.50
2015.07.23 16:32:12.564,1.09922,1.09926,1.87,2.25
2015.07.23 16:32:12.615,1.09921,1.09924,5.62,1.00
2015.07.23 16:32:12.819,1.0992,1.09924,4.12,2.25
2015.07.23 16:32:13.363,1.0992,1.09923,1.12,1.50
2015.07.23 16:32:15.808,1.09919,1.09923,1.50,1.50
2015.07.23 16:32:25.289,1.09919,1.09922,1.12,1.00
2015.07.23 16:32:25.593,1.09917,1.09922,6.00,1.50
2015.07.23 16:32:37.873,1.0992,1.09922,1.00,1.00
2015.07.23 16:32:38.078,1.0992,1.09924,4.12,2.32
2015.07.23 16:32:38.535,1.09919,1.09922,1.12,1.50
2015.07.23 16:32:40.025,1.09919,1.09923,1.65,1.50
2015.07.23 16:32:41.642,1.09919,1.09923,1.72,1.50
2015.07.23 16:32:56.620,1.09918,1.09922,3.37,1.00
2015.07.23 16:32:56.925,1.09917,1.09919,1.20,1.00
2015.07.23 16:32:57.432,1.09917,1.09918,1.12,1.00
2015.07.23 16:32:57.940,1.09918,1.09919,1.00,1.00
2015.07.23 16:33:02.013,1.09916,1.09918,8.70,1.00
2015.07.23 16:33:02.796,1.09916,1.0992,9.07,1.87
2015.07.23 16:33:04.722,1.09915,1.09918,18.00,2.85
2015.07.23 16:33:05.026,1.09912,1.09915,4.50,6.75
2015.07.23 16:33:05.077,1.09912,1.09913,1.10,1.50
2015.07.23 16:33:05.583,1.09911,1.09912,1.00,1.00
2015.07.23 16:33:06.134,1.0991,1.09912,4.95,1.00
2015.07.23 16:33:08.981,1.09912,1.09913,1.00,1.00
2015.07.23 16:33:09.487,1.09913,1.09914,1.00,1.00
2015.07.23 16:33:09.539,1.09915,1.09916,1.50,3.37
2015.07.23 16:33:09.857,1.09915,1.09916,1.00,1.00
2015.07.23 16:33:12.134,1.09914,1.09916,3.07,1.00
2015.07.23 16:33:12.660,1.09913,1.09916,1.50,1.00
2015.07.23 16:33:13.038,1.09912,1.09916,3.00,1.00
2015.07.23 16:33:13.089,1.09912,1.09916,1.12,2.50
2015.07.23 16:33:14.508,1.09917,1.09918,1.12,3.07
2015.07.23 16:33:14.560,1.09917,1.09918,1.12,2.32
2015.07.23 16:33:14.915,1.09918,1.09921,1.12,1.00
2015.07.23 16:33:15.421,1.09918,1.09921,1.95,1.00
2015.07.23 16:33:18.411,1.09918,1.0992,1.12,1.00
2015.07.23 16:33:21.626,1.09918,1.09921,1.12,1.00
2015.07.23 16:33:30.216,1.09917,1.0992,5.77,1.00
2015.07.23 16:33:39.542,1.09917,1.09921,5.25,1.00
2015.07.23 16:33:40.099,1.09919,1.09922,1.72,1.00
2015.07.23 16:33:40.454,1.09921,1.09924,1.00,3.07
2015.07.23 16:33:41.133,1.09922,1.09924,1.00,1.00
2015.07.23 16:33:41.642,1.09921,1.09923,1.50,1.00
2015.07.23 16:33:42.752,1.09921,1.09924,1.12,3.00
2015.07.23 16:33:48.003,1.0992,1.09924,3.00,3.00
2015.07.23 16:33:50.747,1.09919,1.09923,3.90,1.00
2015.07.23 16:33:52.180,1.09919,1.09922,1.50,1.00
2015.07.23 16:33:52.595,1.09918,1.0992,3.75,1.00
2015.07.23 16:33:53.113,1.09918,1.0992,1.87,1.00
2015.07.23 16:33:55.274,1.09917,1.0992,3.82,1.00
2015.07.23 16:33:56.482,1.09918,1.0992,1.50,1.00
2015.07.23 16:33:58.529,1.09918,1.0992,1.62,1.00
2015.07.23 16:33:59.738,1.09918,1.0992,4.75,1.00
2015.07.23 16:34:00.433,1.09918,1.0992,4.75,1.00
2015.07.23 16:34:02.439,1.09918,1.0992,3.75,1.00
2015.07.23 16:34:02.946,1.09918,1.0992,4.22,1.00
2015.07.23 16:34:03.453,1.09918,1.0992,4.22,1.00
2015.07.23 16:34:04.838,1.09918,1.09921,5.10,1.00
2015.07.23 16:34:05.344,1.0992,1.09922,1.50,1.00
2015.07.23 16:34:05.648,1.09921,1.09923,1.00,3.75
2015.07.23 16:34:06.370,1.09922,1.09923,1.00,2.25
2015.07.23 16:34:06.878,1.09921,1.09922,1.00,1.00
2015.07.23 16:34:09.941,1.09922,1.09923,1.00,1.50
2015.07.23 16:34:10.479,1.09922,1.09923,1.00,2.25
2015.07.23 16:34:10.683,1.09921,1.09922,1.00,1.00
2015.07.23 16:34:11.900,1.09922,1.09924,1.00,1.50
2015.07.23 16:34:12.103,1.09919,1.09921,7.87,1.00
2015.07.23 16:34:12.407,1.09918,1.09919,0.70,1.00
2015.07.23 16:34:12.559,1.09919,1.0992,1.00,3.00
2015.07.23 16:34:12.864,1.0992,1.09921,2.25,1.00
2015.07.23 16:34:13.197,1.09921,1.09923,2.25,1.00
2015.07.23 16:34:16.042,1.09922,1.09924,1.00,1.00
2015.07.23 16:34:16.563,1.09923,1.09924,1.00,1.00
2015.07.23 16:34:16.817,1.09925,1.09926,1.00,1.87
2015.07.23 16:34:16.920,1.09926,1.09928,5.62,3.97
2015.07.23 16:34:17.074,1.09927,1.09929,1.50,1.00
2015.07.23 16:34:17.677,1.09927,1.09929,1.87,1.00
2015.07.23 16:34:18.489,1.09927,1.09929,1.50,1.00
2015.07.23 16:34:21.166,1.09929,1.09931,1.87,1.00
2015.07.23 16:34:21.217,1.09929,1.09931,2.62,1.00
2015.07.23 16:34:21.724,1.0993,1.09932,4.20,1.00
2015.07.23 16:34:22.411,1.09931,1.09933,3.07,1.00
2015.07.23 16:34:34.080,1.09931,1.09933,1.57,1.00
2015.07.23 16:34:39.959,1.0993,1.09932,4.57,1.00
2015.07.23 16:34:42.894,1.09929,1.09932,7.87,1.00
2015.07.23 16:34:46.583,1.09928,1.0993,8.25,1.00
2015.07.23 16:34:46.888,1.09923,1.09924,1.87,1.00
2015.07.23 16:34:47.246,1.09922,1.09923,1.00,2.25
2015.07.23 16:34:47.780,1.09921,1.09922,1.50,2.25
2015.07.23 16:34:48.286,1.0992,1.09921,1.00,1.00
2015.07.23 16:34:49.525,1.0992,1.09922,1.00,2.25
2015.07.23 16:34:49.677,1.09922,1.09923,1.00,1.50
2015.07.23 16:34:50.184,1.09925,1.09926,1.00,4.57
2015.07.23 16:34:50.686,1.09924,1.09925,1.00,1.50
2015.07.23 16:34:51.500,1.09925,1.09926,1.00,1.00
2015.07.23 16:34:52.044,1.09926,1.09927,1.50,1.50
2015.07.23 16:34:52.555,1.09926,1.09927,1.00,1.50
2015.07.23 16:34:52.657,1.09924,1.09925,2.25,1.00
2015.07.23 16:34:53.012,1.09924,1.09925,1.50,1.50
2015.07.23 16:34:53.402,1.09922,1.09923,1.57,1.00
2015.07.23 16:34:53.910,1.09922,1.09924,1.00,1.50
2015.07.23 16:34:55.306,1.09923,1.09924,1.00,1.00
2015.07.23 16:34:55.813,1.09923,1.09925,1.00,1.50
2015.07.23 16:34:57.860,1.09923,1.09924,1.00,1.00
2015.07.23 16:34:58.366,1.09924,1.09925,1.00,1.00
2015.07.23 16:35:00.878,1.09923,1.09924,1.00,2.25
