2015.07.24 08:32:18.418,1.09334,1.09335,1.00,1.00
2015.07.24 08:32:18.790,1.09334,1.09337,1.50,1.12
2015.07.24 08:32:18.993,1.09334,1.09336,1.57,1.00
2015.07.24 08:32:20.980,1.09335,1.09336,1.50,1.00
2015.07.24 08:32:21.132,1.09335,1.09337,1.00,1.50
2015.07.24 08:32:21.436,1.09334,1.09336,2.25,1.00
2015.07.24 08:32:21.950,1.09334,1.09335,1.00,1.00
2015.07.24 08:32:25.906,1.09335,1.09337,1.00,1.50
2015.07.24 08:32:26.059,1.09335,1.09337,1.00,1.00
2015.07.24 08:32:26.578,1.09336,1.09338,1.00,2.62
2015.07.24 08:32:26.781,1.09339,1.09341,1.50,6.00
2015.07.24 08:32:26.934,1.09341,1.09344,1.50,3.75
2015.07.24 08:32:27.470,1.09341,1.09345,2.25,1.95
2015.07.24 08:32:27.977,1.0934,1.09343,1.95,3.60
2015.07.24 08:32:28.028,1.0934,1.09341,1.20,1.35
2015.07.24 08:32:28.348,1.09338,1.09339,2.62,1.30
2015.07.24 08:32:28.399,1.09335,1.09338,1.95,1.50
2015.07.24 08:32:36.911,1.09336,1.09338,1.00,1.50
2015.07.24 08:32:40.356,1.09337,1.09339,1.00,1.12
2015.07.24 08:32:40.668,1.09338,1.0934,1.00,1.12
2015.07.24 08:32:41.420,1.09338,1.09339,1.00,1.00
2015.07.24 08:32:43.903,1.09339,1.0934,1.00,3.37
2015.07.24 08:32:43.954,1.0934,1.09342,1.00,5.62
2015.07.24 08:32:44.005,1.09341,1.09343,1.00,3.37
2015.07.24 08:32:44.108,1.09342,1.09343,2.25,1.00
2015.07.24 08:32:44.415,1.09344,1.09345,1.00,1.00
2015.07.24 08:32:45.072,1.09344,1.09345,1.00,1.00
2015.07.24 08:32:45.579,1.09343,1.09345,1.50,1.00
2015.07.24 08:32:47.273,1.09344,1.09346,1.00,3.49
2015.07.24 08:32:48.703,1.09344,1.09347,4.75,1.09
2015.07.24 08:32:49.768,1.09344,1.09347,3.07,1.09
2015.07.24 08:32:49.870,1.09345,1.09347,1.50,1.09
2015.07.24 08:32:49.972,1.09345,1.09349,10.50,1.57
2015.07.24 08:32:50.651,1.09346,1.09349,1.05,1.00
2015.07.24 08:32:51.160,1.09347,1.09349,1.00,1.20
2015.07.24 08:32:51.675,1.09347,1.09348,1.00,1.00
2015.07.24 08:32:52.240,1.09347,1.09349,1.00,1.20
2015.07.24 08:32:52.748,1.09346,1.09348,1.00,1.00
2015.07.24 08:32:53.257,1.09346,1.09349,1.00,1.95
2015.07.24 08:32:53.740,1.09346,1.09347,1.00,1.50
2015.07.24 08:32:53.895,1.09344,1.09345,1.50,2.62
2015.07.24 08:32:53.998,1.09341,1.09344,3.00,1.00
2015.07.24 08:32:54.665,1.09342,1.09345,1.00,1.87
2015.07.24 08:32:55.794,1.09343,1.09345,1.00,1.00
2015.07.24 08:32:56.328,1.09344,1.09348,1.00,3.75
2015.07.24 08:32:59.030,1.09344,1.09346,1.50,1.00
2015.07.24 08:33:01.475,1.09343,1.09345,2.25,1.00
2015.07.24 08:33:02.088,1.09344,1.09345,1.00,1.00
2015.07.24 08:33:02.139,1.09342,1.09345,1.95,1.00
2015.07.24 08:33:02.554,1.09341,1.09343,2.32,1.00
2015.07.24 08:33:02.859,1.09339,1.0934,1.50,1.00
2015.07.24 08:33:03.408,1.0934,1.09342,1.00,1.50
2015.07.24 08:33:04.022,1.0934,1.09343,1.00,1.12
2015.07.24 08:33:04.643,1.09339,1.09343,2.70,1.87
2015.07.24 08:33:05.846,1.09339,1.09342,1.95,1.00
2015.07.24 08:33:06.514,1.09337,1.0934,1.50,4.12
2015.07.24 08:33:06.717,1.09336,1.09337,1.00,1.00
2015.07.24 08:33:06.971,1.09335,1.09339,1.50,1.80
2015.07.24 08:33:10.681,1.09336,1.0934,1.00,3.37
2015.07.24 08:33:11.347,1.09338,1.0934,2.62,1.95
2015.07.24 08:33:11.451,1.0934,1.09343,2.62,1.57
2015.07.24 08:33:11.911,1.0934,1.09341,1.00,1.00
2015.07.24 08:33:12.573,1.09339,1.09342,3.75,1.00
2015.07.24 08:33:13.290,1.09336,1.0934,3.30,1.20
2015.07.24 08:33:13.345,1.09336,1.0934,1.12,1.57
2015.07.24 08:33:14.692,1.09337,1.0934,1.00,1.10
2015.07.24 08:33:14.793,1.09339,1.0934,1.35,1.10
2015.07.24 08:33:14.996,1.0934,1.09344,2.85,1.50
2015.07.24 08:33:15.503,1.09341,1.09345,3.00,3.37
2015.07.24 08:33:15.756,1.09342,1.09347,3.60,1.50
2015.07.24 08:33:15.959,1.09343,1.09348,1.00,4.95
2015.07.24 08:33:19.815,1.09343,1.09347,2.17,1.00
2015.07.24 08:33:20.413,1.09343,1.09346,1.57,1.00
2015.07.24 08:33:21.274,1.09343,1.09348,2.32,1.10
2015.07.24 08:33:24.138,1.09343,1.09346,1.10,1.00
2015.07.24 08:33:29.975,1.09342,1.09346,4.35,1.00
2015.07.24 08:33:30.480,1.09343,1.09346,1.00,1.00
2015.07.24 08:33:31.517,1.09342,1.09346,3.97,1.00
2015.07.24 08:33:35.688,1.09342,1.09345,2.25,1.00
2015.07.24 08:33:36.248,1.09341,1.09343,1.50,1.00
2015.07.24 08:33:39.177,1.09341,1.09344,1.50,1.10
2015.07.24 08:33:40.131,1.0934,1.09344,2.62,1.42
2015.07.24 08:33:40.435,1.09337,1.09339,7.87,1.00
2015.07.24 08:33:41.002,1.09336,1.09338,1.50,1.00
2015.07.24 08:33:41.510,1.09335,1.09338,1.00,1.12
2015.07.24 08:33:43.367,1.09337,1.09338,3.60,1.87
2015.07.24 08:33:43.469,1.09337,1.09339,1.50,1.57
2015.07.24 08:33:43.993,1.09336,1.09339,1.50,1.00
2015.07.24 08:33:44.519,1.09337,1.0934,1.00,1.20
2015.07.24 08:33:45.026,1.09337,1.09341,1.87,2.32
2015.07.24 08:33:45.531,1.09336,1.09341,2.32,7.95
2015.07.24 08:33:47.196,1.09336,1.09337,1.00,4.57
2015.07.24 08:33:47.248,1.09333,1.09334,1.00,1.00
2015.07.24 08:33:48.688,1.09333,1.09335,2.85,1.00
2015.07.24 08:33:48.739,1.09335,1.09337,1.12,1.10
2015.07.24 08:33:49.249,1.09335,1.09338,1.20,1.87
2015.07.24 08:33:56.805,1.09335,1.09339,4.35,1.50
2015.07.24 08:33:57.318,1.09336,1.0934,1.35,1.50
2015.07.24 08:33:58.000,1.09336,1.0934,1.35,1.50
2015.07.24 08:33:59.953,1.09337,1.0934,1.00,1.50
2015.07.24 08:34:00.275,1.09341,1.09344,3.22,1.50
2015.07.24 08:34:00.427,1.09342,1.09345,1.50,1.00
2015.07.24 08:34:00.971,1.09342,1.09347,3.00,2.62
2015.07.24 08:34:01.733,1.09343,1.09348,1.00,8.25
2015.07.24 08:34:02.028,1.09346,1.09348,1.50,5.55
2015.07.24 08:34:02.182,1.09348,1.09351,3.67,1.87
2015.07.24 08:34:02.284,1.09351,1.09353,1.20,1.00
2015.07.24 08:34:02.386,1.09351,1.09355,1.57,1.50
2015.07.24 08:34:02.894,1.09352,1.09355,1.00,1.00
2015.07.24 08:34:03.883,1.09351,1.09353,1.20,4.47
2015.07.24 08:34:04.035,1.09348,1.0935,1.50,3.09
2015.07.24 08:34:04.137,1.09347,1.09348,1.00,1.00
2015.07.24 08:34:04.290,1.09345,1.09348,4.95,1.00
2015.07.24 08:34:04.980,1.09345,1.09346,1.87,1.00
2015.07.24 08:34:05.544,1.09345,1.09348,1.87,3.75
2015.07.24 08:34:07.748,1.09345,1.09347,1.87,1.50
2015.07.24 08:34:08.298,1.09345,1.09346,1.87,1.00
2015.07.24 08:34:09.342,1.09345,1.09347,1.87,3.00
2015.07.24 08:34:10.006,1.09346,1.09347,1.50,1.50
2015.07.24 08:34:10.109,1.09348,1.09349,4.35,1.57
2015.07.24 08:34:10.466,1.0935,1.09352,3.37,1.00
2015.07.24 08:34:10.669,1.09352,1.09353,2.10,1.00
2015.07.24 08:34:10.923,1.09352,1.09356,2.85,2.62
2015.07.24 08:34:10.974,1.09354,1.09355,3.75,1.00
2015.07.24 08:34:11.588,1.09353,1.09355,2.25,1.00
2015.07.24 08:34:14.810,1.09353,1.09356,5.62,1.00
2015.07.24 08:34:15.014,1.09354,1.09358,1.00,1.20
2015.07.24 08:34:16.806,1.09354,1.09358,4.12,1.10
2015.07.24 08:34:17.537,1.09354,1.09358,4.12,1.10
2015.07.24 08:34:18.082,1.09354,1.09358,4.12,1.10
2015.07.24 08:34:18.595,1.09354,1.09357,3.75,1.00
2015.07.24 08:34:19.101,1.09354,1.09358,4.87,1.10
2015.07.24 08:34:19.618,1.09355,1.09358,1.12,1.10
2015.07.24 08:34:21.311,1.09357,1.09358,1.50,1.00
2015.07.24 08:34:21.413,1.09357,1.09361,1.50,3.82
2015.07.24 08:34:21.919,1.09358,1.09361,2.25,1.00
2015.07.24 08:34:23.116,1.09357,1.09361,1.57,2.85
2015.07.24 08:34:25.328,1.09356,1.0936,5.25,1.00
2015.07.24 08:34:25.531,1.09355,1.09357,5.62,1.00
2015.07.24 08:34:25.892,1.09354,1.09356,1.10,1.00
2015.07.24 08:34:27.636,1.09353,1.09356,6.07,1.00
2015.07.24 08:34:30.351,1.09354,1.09356,1.00,1.00
2015.07.24 08:34:30.859,1.09354,1.09357,1.37,1.50
2015.07.24 08:34:32.221,1.09356,1.09357,1.00,1.50
2015.07.24 08:34:34.992,1.09356,1.09358,1.00,1.50
2015.07.24 08:34:43.820,1.09356,1.09357,1.00,1.00
2015.07.24 08:34:44.367,1.09355,1.09356,1.00,1.00
2015.07.24 08:34:52.241,1.09356,1.09357,1.00,1.00
2015.07.24 08:34:52.749,1.09355,1.09357,3.00,1.00
2015.07.24 08:34:54.651,1.09355,1.09357,1.50,1.00
2015.07.24 08:34:56.642,1.09355,1.09358,1.50,1.00
2015.07.24 08:35:00.582,1.09355,1.09357,1.00,1.00
2015.07.24 08:35:01.090,1.09354,1.09357,2.25,1.10
2015.07.24 08:35:01.728,1.09352,1.09354,10.57,2.10
2015.07.24 08:35:01.931,1.09349,1.0935,1.50,1.72
2015.07.24 08:35:02.257,1.09346,1.09349,1.50,1.05
2015.07.24 08:35:02.309,1.09345,1.09346,1.10,1.00
2015.07.24 08:35:02.870,1.09345,1.09348,1.00,1.20
2015.07.24 08:35:03.845,1.09344,1.09348,1.50,1.20
2015.07.24 08:35:04.353,1.09345,1.09348,3.75,1.20
2015.07.24 08:35:06.193,1.09346,1.09349,1.00,2.47
2015.07.24 08:35:06.244,1.09348,1.0935,3.60,4.35
2015.07.24 08:35:06.397,1.0935,1.09352,3.00,1.00
2015.07.24 08:35:06.987,1.09353,1.09355,1.00,1.74
2015.07.24 08:35:07.039,1.09354,1.09357,1.00,2.25
2015.07.24 08:35:07.552,1.09354,1.09358,1.00,3.00
2015.07.24 08:35:08.061,1.09354,1.09358,1.00,4.05
2015.07.24 08:35:08.468,1.09353,1.09356,1.95,1.00
2015.07.24 08:35:08.974,1.09353,1.09357,1.95,1.50
2015.07.24 08:35:11.184,1.09352,1.09357,3.82,2.32
2015.07.24 08:35:11.724,1.09352,1.09355,4.57,1.00
2015.07.24 08:35:12.129,1.09353,1.09357,1.00,1.57
2015.07.24 08:35:12.648,1.09352,1.09356,1.95,1.00
2015.07.24 08:35:14.873,1.09351,1.09355,1.87,1.00
2015.07.24 08:35:14.924,1.0935,1.09352,9.37,1.00
2015.07.24 08:35:15.562,1.09347,1.09349,1.00,1.00
2015.07.24 08:35:15.615,1.09345,1.09349,1.10,1.00
2015.07.24 08:35:18.968,1.09345,1.09348,1.10,2.62
2015.07.24 08:35:19.019,1.09343,1.09345,1.50,1.00
2015.07.24 08:35:19.070,1.09343,1.09345,1.10,1.00
2015.07.24 08:35:19.577,1.09341,1.09345,5.85,1.12
2015.07.24 08:35:19.679,1.0934,1.09342,12.00,1.00
2015.07.24 08:35:19.992,1.09338,1.0934,1.12,1.87
2015.07.24 08:35:20.144,1.09336,1.0934,1.20,1.87
2015.07.24 08:35:20.650,1.09335,1.09339,5.17,1.00
2015.07.24 08:35:24.247,1.09336,1.09339,1.00,1.50
2015.07.24 08:35:25.275,1.09335,1.0934,4.80,5.70
2015.07.24 08:35:26.188,1.09336,1.0934,1.60,3.45
2015.07.24 08:35:33.408,1.09336,1.09341,1.70,5.70
2015.07.24 08:35:33.911,1.09336,1.09341,1.70,8.70
2015.07.24 08:35:34.911,1.09336,1.09341,1.80,8.32
2015.07.24 08:35:35.421,1.09336,1.09341,2.40,10.95
2015.07.24 08:35:35.790,1.09336,1.09338,2.40,6.75
2015.07.24 08:35:36.341,1.09335,1.09338,4.95,7.50
2015.07.24 08:35:36.747,1.09335,1.09337,3.45,2.10
2015.07.24 08:35:36.951,1.09329,1.09331,3.75,8.62
2015.07.24 08:35:37.053,1.09325,1.09327,1.50,3.37
2015.07.24 08:35:37.105,1.09324,1.09326,1.50,1.00
2015.07.24 08:35:37.156,1.09322,1.09326,1.00,1.12
2015.07.24 08:35:37.208,1.09322,1.09325,1.00,1.07
2015.07.24 08:35:37.742,1.09321,1.09325,2.70,1.07
2015.07.24 08:35:38.047,1.09321,1.09326,2.95,2.40
2015.07.24 08:35:38.375,1.09321,1.09323,2.77,6.00
2015.07.24 08:35:38.895,1.09326,1.09328,1.00,4.05
2015.07.24 08:35:39.402,1.09326,1.09328,1.00,1.05
2015.07.24 08:35:39.908,1.09325,1.09328,1.00,1.05
2015.07.24 08:35:40.708,1.09325,1.09328,1.00,1.80
2015.07.24 08:35:40.961,1.09323,1.09327,1.20,1.42
2015.07.24 08:35:41.578,1.09322,1.09325,5.10,6.00
2015.07.24 08:35:42.590,1.09322,1.09325,3.30,6.00
2015.07.24 08:35:43.592,1.09322,1.09324,4.05,6.00
2015.07.24 08:35:44.223,1.09322,1.09324,2.85,6.00
2015.07.24 08:35:50.964,1.09321,1.09324,3.00,6.75
2015.07.24 08:35:52.067,1.09321,1.09324,1.10,6.75
2015.07.24 08:35:52.575,1.09322,1.09324,1.00,6.75
2015.07.24 08:35:53.146,1.09322,1.09323,1.00,2.85
2015.07.24 08:35:53.350,1.09319,1.09323,1.00,2.32
2015.07.24 08:35:53.605,1.09321,1.09324,1.00,2.62
2015.07.24 08:35:54.083,1.09321,1.09325,1.00,4.57
2015.07.24 08:35:55.614,1.09322,1.09325,1.00,1.10
2015.07.24 08:35:56.736,1.09323,1.09325,1.00,1.00
2015.07.24 08:35:58.387,1.09323,1.09326,1.00,1.20
2015.07.24 08:35:58.792,1.09325,1.09327,1.00,2.32
2015.07.24 08:35:59.604,1.0933,1.09331,4.87,2.55
2015.07.24 08:35:59.657,1.09332,1.09336,1.00,4.12
2015.07.24 08:36:00.167,1.09333,1.09336,1.00,1.91
2015.07.24 08:36:00.768,1.09333,1.09336,1.00,1.87
2015.07.24 08:36:01.310,1.09333,1.09335,1.00,1.00
2015.07.24 08:36:02.158,1.09333,1.09334,1.00,1.50
2015.07.24 08:36:02.261,1.09328,1.0933,1.12,4.12
2015.07.24 08:36:02.414,1.09326,1.09329,2.25,1.87
2015.07.24 08:36:02.516,1.09326,1.09327,1.00,2.25
2015.07.24 08:36:03.093,1.09323,1.09327,3.00,4.50
2015.07.24 08:36:03.518,1.09326,1.09327,1.00,2.25
2015.07.24 08:36:03.721,1.09326,1.09329,1.00,2.62
2015.07.24 08:36:03.823,1.09328,1.09329,1.50,2.25
2015.07.24 08:36:05.869,1.09327,1.0933,2.25,1.50
2015.07.24 08:36:06.615,1.09328,1.09331,1.10,3.75
2015.07.24 08:36:07.407,1.09328,1.09332,1.95,1.12
2015.07.24 08:36:09.245,1.09328,1.09333,1.95,5.70
2015.07.24 08:36:09.549,1.09327,1.09331,1.50,2.25
2015.07.24 08:36:10.163,1.09327,1.0933,1.50,1.00
2015.07.24 08:36:10.768,1.09326,1.0933,1.50,1.00
2015.07.24 08:36:11.074,1.09325,1.09328,1.75,1.72
2015.07.24 08:36:11.611,1.09324,1.09328,3.60,2.47
2015.07.24 08:36:12.118,1.09324,1.09328,1.57,2.47
2015.07.24 08:36:18.510,1.09325,1.09329,2.25,3.45
2015.07.24 08:36:23.429,1.09325,1.09328,1.50,1.00
2015.07.24 08:36:24.148,1.09326,1.09328,1.00,1.00
2015.07.24 08:36:24.659,1.09327,1.09329,4.27,1.12
2015.07.24 08:36:24.811,1.09329,1.09332,1.12,1.00
2015.07.24 08:36:24.963,1.09329,1.09334,1.87,3.82
2015.07.24 08:36:25.772,1.09329,1.09334,1.95,3.00
2015.07.24 08:36:26.290,1.0933,1.09335,2.62,3.82
2015.07.24 08:36:27.167,1.09332,1.09335,1.50,2.62
2015.07.24 08:36:27.473,1.09333,1.09337,1.50,1.10
2015.07.24 08:36:27.941,1.09335,1.09337,1.00,1.50
2015.07.24 08:36:28.484,1.09336,1.09337,1.00,1.00
2015.07.24 08:36:33.817,1.09335,1.09337,1.00,1.60
2015.07.24 08:36:34.849,1.09336,1.09338,1.00,2.85
2015.07.24 08:36:37.132,1.09337,1.09339,6.22,2.32
2015.07.24 08:36:37.387,1.09342,1.09344,2.25,1.00
2015.07.24 08:36:37.697,1.09344,1.09345,1.50,1.12
2015.07.24 08:36:37.748,1.09345,1.09348,1.00,1.10
2015.07.24 08:36:38.297,1.09344,1.09348,1.20,1.00
2015.07.24 08:36:39.819,1.09345,1.09348,1.00,1.00
2015.07.24 08:36:41.143,1.09346,1.09349,1.50,1.10
2015.07.24 08:36:41.296,1.09347,1.09349,1.00,1.10
2015.07.24 08:36:41.448,1.0935,1.09352,3.00,1.10
2015.07.24 08:36:41.550,1.0935,1.09354,4.87,1.00
2015.07.24 08:36:41.601,1.09352,1.09355,1.00,3.75
2015.07.24 08:36:42.182,1.09352,1.09356,1.00,3.00
2015.07.24 08:36:42.727,1.09352,1.09356,1.00,3.00
2015.07.24 08:36:45.424,1.09351,1.09355,3.00,1.00
2015.07.24 08:36:46.583,1.09351,1.09356,1.87,3.75
2015.07.24 08:36:48.050,1.09351,1.09352,1.00,1.00
2015.07.24 08:36:48.356,1.09345,1.09347,2.25,2.85
2015.07.24 08:36:48.458,1.09341,1.09346,1.87,1.00
2015.07.24 08:36:48.509,1.09341,1.09346,1.12,1.87
2015.07.24 08:36:49.476,1.09341,1.09345,1.87,1.10
2015.07.24 08:36:50.465,1.09341,1.09345,1.12,2.32
2015.07.24 08:36:51.178,1.09341,1.09344,1.12,1.00
2015.07.24 08:36:52.012,1.09342,1.09345,1.00,2.32
2015.07.24 08:36:55.037,1.0934,1.09341,4.42,8.25
2015.07.24 08:36:55.089,1.0934,1.09341,2.17,9.75
2015.07.24 08:36:55.404,1.09339,1.09343,2.62,1.87
2015.07.24 08:36:56.422,1.09339,1.09343,1.95,1.12
2015.07.24 08:37:01.584,1.09339,1.09343,2.25,1.50
2015.07.24 08:37:08.022,1.0934,1.09343,1.00,1.00
2015.07.24 08:37:10.876,1.09339,1.09343,1.87,1.00
2015.07.24 08:37:12.036,1.09339,1.09342,1.12,1.35
2015.07.24 08:37:12.088,1.09339,1.0934,1.12,1.00
2015.07.24 08:37:12.394,1.09336,1.09337,1.00,1.50
2015.07.24 08:37:19.329,1.0934,1.09341,1.00,6.00
2015.07.24 08:37:19.381,1.0934,1.09342,2.25,2.50
2015.07.24 08:37:19.432,1.0934,1.09344,2.25,1.50
2015.07.24 08:37:19.686,1.09341,1.09345,1.12,1.10
2015.07.24 08:37:20.104,1.09344,1.09346,1.00,1.20
2015.07.24 08:37:20.524,1.09344,1.09348,1.00,3.75
2015.07.24 08:37:20.980,1.09346,1.09348,1.00,2.62
2015.07.24 08:37:21.549,1.09344,1.09348,1.57,1.50
2015.07.24 08:37:25.808,1.09344,1.09347,1.00,1.00
2015.07.24 08:37:26.336,1.09343,1.09347,1.20,1.00
2015.07.24 08:37:27.157,1.09345,1.09348,1.00,3.45
2015.07.24 08:37:29.001,1.09346,1.09348,1.00,3.82
2015.07.24 08:37:30.672,1.09345,1.09348,1.00,4.42
2015.07.24 08:37:31.210,1.09344,1.09348,1.00,4.05
2015.07.24 08:37:31.667,1.09342,1.09346,1.20,1.42
2015.07.24 08:37:33.218,1.09342,1.09345,1.20,1.00
2015.07.24 08:37:34.622,1.09342,1.09346,1.10,6.45
2015.07.24 08:37:35.125,1.09341,1.09345,3.00,1.00
2015.07.24 08:37:35.646,1.09341,1.09345,2.70,1.10
2015.07.24 08:37:36.529,1.0934,1.09342,6.75,5.10
2015.07.24 08:37:36.852,1.09336,1.09337,14.32,3.75
2015.07.24 08:37:36.906,1.09336,1.09337,1.00,3.75
2015.07.24 08:37:40.348,1.09332,1.09334,11.57,2.25
2015.07.24 08:37:40.400,1.09331,1.09333,15.37,7.12
2015.07.24 08:37:40.502,1.09329,1.09331,9.37,5.62
2015.07.24 08:37:40.604,1.09328,1.0933,2.25,1.87
2015.07.24 08:37:40.928,1.09325,1.09327,4.12,1.87
2015.07.24 08:37:40.980,1.09323,1.09325,1.57,1.00
2015.07.24 08:37:41.031,1.09323,1.09327,1.57,4.12
2015.07.24 08:37:41.709,1.09324,1.09327,1.00,3.75
2015.07.24 08:37:42.291,1.09324,1.09327,1.00,3.37
2015.07.24 08:37:43.921,1.09324,1.09328,1.95,1.10
2015.07.24 08:37:43.972,1.09326,1.09328,1.00,1.10
2015.07.24 08:37:44.126,1.09327,1.0933,1.00,4.20
2015.07.24 08:37:44.632,1.09326,1.09329,1.00,1.00
2015.07.24 08:37:47.125,1.09326,1.09328,1.00,1.00
2015.07.24 08:37:48.704,1.09324,1.09328,1.10,1.50
2015.07.24 08:37:49.240,1.09324,1.09328,1.00,1.50
2015.07.24 08:37:50.741,1.09324,1.09328,1.00,2.51
2015.07.24 08:37:51.247,1.09324,1.09328,1.00,2.51
2015.07.24 08:37:56.962,1.09324,1.09328,1.10,1.95
2015.07.24 08:37:58.043,1.09324,1.09328,1.10,1.95
2015.07.24 08:38:01.923,1.09324,1.09327,1.10,1.00
2015.07.24 08:38:02.633,1.09323,1.09327,1.50,1.20
2015.07.24 08:38:13.680,1.09324,1.09327,1.00,1.00
2015.07.24 08:38:17.735,1.09323,1.09327,1.10,1.00
2015.07.24 08:38:19.710,1.09324,1.09327,1.00,1.00
2015.07.24 08:38:22.660,1.09324,1.09326,1.00,1.00
2015.07.24 08:38:29.828,1.09324,1.09327,1.00,1.50
2015.07.24 08:38:30.334,1.09324,1.09326,1.00,1.00
2015.07.24 08:38:32.360,1.09324,1.09325,1.00,1.00
2015.07.24 08:38:34.216,1.09324,1.09326,1.00,1.87
2015.07.24 08:38:35.243,1.09324,1.09327,1.00,1.87
2015.07.24 08:38:35.760,1.09324,1.09326,1.00,1.00
2015.07.24 08:38:36.729,1.09323,1.09326,1.57,1.00
2015.07.24 08:38:40.602,1.09322,1.09327,2.62,3.37
2015.07.24 08:38:51.727,1.09323,1.09326,2.32,1.00
2015.07.24 08:38:56.545,1.09323,1.09327,1.57,1.50
2015.07.24 08:38:57.376,1.09323,1.09326,1.10,1.00
2015.07.24 08:38:59.546,1.09323,1.09327,1.10,2.25
2015.07.24 08:39:01.054,1.09322,1.09326,2.62,1.00
2015.07.24 08:39:01.562,1.09322,1.09325,1.50,1.50
2015.07.24 08:39:02.532,1.09321,1.09324,2.25,1.00
2015.07.24 08:39:03.731,1.09319,1.0932,3.37,1.87
2015.07.24 08:39:03.783,1.09317,1.09319,1.50,2.25
2015.07.24 08:39:03.835,1.09316,1.09318,7.50,3.00
2015.07.24 08:39:03.888,1.09316,1.09318,3.75,3.00
2015.07.24 08:39:03.991,1.09314,1.09317,2.25,1.00
2015.07.24 08:39:04.042,1.09317,1.09318,3.75,1.12
2015.07.24 08:39:04.248,1.0932,1.09321,1.50,1.00
2015.07.24 08:39:04.299,1.09322,1.09323,1.00,1.12
2015.07.24 08:39:04.351,1.09322,1.09323,1.00,1.00
2015.07.24 08:39:04.503,1.09323,1.09325,1.00,1.00
2015.07.24 08:39:04.787,1.09323,1.09326,2.25,1.50
2015.07.24 08:39:06.486,1.09323,1.09328,2.62,4.12
2015.07.24 08:39:08.690,1.09323,1.09327,2.62,1.00
2015.07.24 08:39:09.241,1.09323,1.09326,1.37,1.00
2015.07.24 08:39:09.754,1.09323,1.09325,1.37,1.00
2015.07.24 08:39:11.459,1.09322,1.09325,2.62,1.00
2015.07.24 08:39:16.933,1.09325,1.09326,1.00,1.00
2015.07.24 08:39:20.079,1.09325,1.09328,1.50,1.10
2015.07.24 08:39:20.642,1.09325,1.09327,1.00,1.00
2015.07.24 08:39:21.704,1.09325,1.09327,1.12,1.00
2015.07.24 08:39:22.204,1.09325,1.09329,1.12,1.50
2015.07.24 08:39:22.508,1.09328,1.0933,1.00,6.75
2015.07.24 08:39:22.927,1.09333,1.09334,3.75,3.00
2015.07.24 08:39:22.979,1.09334,1.09339,3.37,3.00
2015.07.24 08:39:23.184,1.09337,1.0934,1.00,2.32
2015.07.24 08:39:23.516,1.0934,1.09345,1.87,8.62
2015.07.24 08:39:23.719,1.09342,1.09344,1.00,1.00
2015.07.24 08:39:23.872,1.09339,1.09343,3.75,1.50
2015.07.24 08:39:24.270,1.0934,1.09341,1.10,1.35
2015.07.24 08:39:24.474,1.09336,1.0934,3.37,1.35
2015.07.24 08:39:24.677,1.09336,1.0934,2.62,4.72
2015.07.24 08:39:25.399,1.09336,1.09338,2.25,1.35
2015.07.24 08:39:25.450,1.09333,1.09338,5.25,1.35
2015.07.24 08:39:27.482,1.09335,1.09338,1.00,1.30
2015.07.24 08:39:27.989,1.09336,1.09339,1.00,1.05
2015.07.24 08:39:28.619,1.09338,1.0934,3.07,1.00
2015.07.24 08:39:28.670,1.0934,1.09342,1.00,1.00
2015.07.24 08:39:28.823,1.09341,1.09343,1.00,4.72
2015.07.24 08:39:29.130,1.09339,1.09341,1.00,2.10
2015.07.24 08:39:29.922,1.09339,1.09341,1.10,1.35
2015.07.24 08:39:30.227,1.09335,1.09338,1.87,1.35
2015.07.24 08:39:30.380,1.09335,1.09338,1.00,1.00
2015.07.24 08:39:31.159,1.09336,1.09338,1.00,1.35
2015.07.24 08:39:32.761,1.09336,1.09338,1.00,2.47
2015.07.24 08:39:33.045,1.09336,1.09338,1.00,2.47
2015.07.24 08:39:33.559,1.09337,1.09338,1.00,1.30
2015.07.24 08:39:34.065,1.09336,1.09339,1.00,2.83
2015.07.24 08:39:36.379,1.09337,1.09339,1.00,2.83
2015.07.24 08:39:36.783,1.09336,1.09339,1.00,4.05
2015.07.24 08:39:38.278,1.09336,1.09338,1.00,1.30
2015.07.24 08:39:39.337,1.09337,1.09339,1.00,2.55
2015.07.24 08:39:44.149,1.09339,1.0934,1.12,1.05
2015.07.24 08:39:44.251,1.09341,1.09344,3.37,1.50
2015.07.24 08:39:44.556,1.09339,1.09341,7.50,5.47
2015.07.24 08:39:44.914,1.09338,1.0934,1.50,2.85
2015.07.24 08:39:45.420,1.09338,1.09339,1.00,1.35
2015.07.24 08:39:45.976,1.09337,1.09338,1.10,1.00
2015.07.24 08:39:46.650,1.09338,1.0934,1.00,4.35
2015.07.24 08:39:47.617,1.09338,1.0934,1.00,2.10
2015.07.24 08:39:47.922,1.0934,1.09341,2.25,1.00
2015.07.24 08:39:48.243,1.09344,1.09348,3.00,1.87
2015.07.24 08:39:48.294,1.09346,1.09348,1.00,1.12
2015.07.24 08:39:48.498,1.09344,1.09348,1.57,2.25
2015.07.24 08:39:48.754,1.09344,1.09346,1.10,1.72
2015.07.24 08:39:48.806,1.09342,1.09345,1.27,2.25
2015.07.24 08:39:49.351,1.09343,1.09345,1.00,3.00
2015.07.24 08:39:50.093,1.09344,1.09347,1.00,3.07
2015.07.24 08:39:50.144,1.09344,1.09348,1.00,1.95
