2015.07.23 13:39:53.497,1.09679,1.09681,2.32,1.00
2015.07.23 13:39:53.649,1.09678,1.09681,1.00,1.87
2015.07.23 13:39:54.090,1.09678,1.09681,1.00,1.12
2015.07.23 13:39:54.596,1.09678,1.09683,2.50,3.00
2015.07.23 13:39:55.132,1.09678,1.0968,2.25,1.12
2015.07.23 13:39:55.640,1.09679,1.09681,1.00,6.37
2015.07.23 13:39:56.387,1.09682,1.09684,1.00,7.65
2015.07.23 13:39:56.441,1.09685,1.09687,1.00,1.50
2015.07.23 13:39:56.594,1.09684,1.09688,1.50,4.50
2015.07.23 13:39:56.696,1.09687,1.09688,1.50,3.37
2015.07.23 13:39:56.848,1.09687,1.09688,2.25,1.20
2015.07.23 13:39:58.076,1.09686,1.09688,6.75,1.50
2015.07.23 13:39:58.228,1.09684,1.09686,1.00,1.00
2015.07.23 13:39:58.596,1.09685,1.09687,1.00,1.50
2015.07.23 13:39:59.104,1.09685,1.09687,1.00,1.20
2015.07.23 13:39:59.417,1.09686,1.09688,1.00,3.00
2015.07.23 13:39:59.734,1.09688,1.09689,1.50,1.00
2015.07.23 13:39:59.990,1.09688,1.09691,1.00,4.05
2015.07.23 13:40:00.193,1.09693,1.09694,1.00,2.25
2015.07.23 13:40:00.244,1.09693,1.09694,1.50,1.50
2015.07.23 13:40:00.346,1.09693,1.09696,1.50,3.37
2015.07.23 13:40:00.883,1.09692,1.09695,1.00,1.00
2015.07.23 13:40:01.086,1.09696,1.09698,3.60,12.15
2015.07.23 13:40:01.391,1.09699,1.09701,2.25,1.50
2015.07.23 13:40:02.029,1.097,1.09702,1.00,1.00
2015.07.23 13:40:02.535,1.097,1.09701,1.00,1.00
2015.07.23 13:40:02.808,1.09701,1.09703,1.00,3.75
2015.07.23 13:40:03.316,1.097,1.09701,1.10,1.00
2015.07.23 13:40:03.620,1.09704,1.09705,1.00,1.95
2015.07.23 13:40:03.932,1.09704,1.09707,1.00,1.10
2015.07.23 13:40:04.136,1.09705,1.09708,1.00,2.77
2015.07.23 13:40:04.288,1.09704,1.09707,1.00,1.57
2015.07.23 13:40:04.694,1.09705,1.09707,1.00,2.62
2015.07.23 13:40:05.242,1.09706,1.09708,7.50,1.95
2015.07.23 13:40:05.900,1.09706,1.09709,7.50,7.95
2015.07.23 13:40:06.433,1.09705,1.09708,1.50,2.62
2015.07.23 13:40:06.940,1.09706,1.09708,1.00,2.62
2015.07.23 13:40:07.638,1.09707,1.09709,1.00,4.20
2015.07.23 13:40:08.043,1.09708,1.09709,1.50,2.25
2015.07.23 13:40:08.438,1.09712,1.09713,1.50,1.00
2015.07.23 13:40:08.489,1.09715,1.09716,1.50,1.00
2015.07.23 13:40:08.996,1.09716,1.09717,1.00,1.12
2015.07.23 13:40:09.099,1.09716,1.09718,1.50,1.67
2015.07.23 13:40:09.710,1.09717,1.09718,7.50,1.12
2015.07.23 13:40:10.325,1.09716,1.09719,1.00,8.62
2015.07.23 13:40:11.817,1.09712,1.09713,4.12,1.50
2015.07.23 13:40:11.868,1.09711,1.09713,7.50,2.25
2015.07.23 13:40:12.225,1.09713,1.09715,1.00,3.37
2015.07.23 13:40:12.378,1.09714,1.09716,1.00,1.10
2015.07.23 13:40:12.649,1.09713,1.09714,1.00,1.12
2015.07.23 13:40:13.123,1.09713,1.09715,1.00,2.62
2015.07.23 13:40:13.326,1.09714,1.09717,1.00,3.00
2015.07.23 13:40:14.089,1.09714,1.09717,1.50,1.20
2015.07.23 13:40:14.243,1.09716,1.09717,1.00,1.10
2015.07.23 13:40:14.763,1.09715,1.09717,3.00,1.10
2015.07.23 13:40:15.320,1.09715,1.09716,1.50,1.12
2015.07.23 13:40:15.624,1.09713,1.09714,1.00,1.00
2015.07.23 13:40:16.131,1.09713,1.09715,1.00,1.00
2015.07.23 13:40:16.658,1.09712,1.09717,2.25,3.75
2015.07.23 13:40:17.072,1.09714,1.09717,1.00,1.50
2015.07.23 13:40:17.517,1.09715,1.09717,6.00,1.00
2015.07.23 13:40:17.670,1.09716,1.09718,1.50,1.00
2015.07.23 13:40:17.874,1.09718,1.09719,1.00,1.00
2015.07.23 13:40:18.180,1.09718,1.0972,2.25,4.87
2015.07.23 13:40:18.650,1.09721,1.09722,3.75,1.10
2015.07.23 13:40:18.754,1.09723,1.09725,1.00,3.07
2015.07.23 13:40:19.110,1.09726,1.09727,1.00,4.50
2015.07.23 13:40:19.313,1.09726,1.09727,1.00,1.00
2015.07.23 13:40:19.583,1.09727,1.09729,9.00,8.17
2015.07.23 13:40:19.635,1.09732,1.09734,1.00,6.07
2015.07.23 13:40:19.686,1.09732,1.09733,2.10,1.00
2015.07.23 13:40:19.738,1.09734,1.09736,1.00,8.02
2015.07.23 13:40:19.891,1.09736,1.09738,1.00,4.50
2015.07.23 13:40:19.992,1.09737,1.09738,1.00,1.00
2015.07.23 13:40:20.515,1.09736,1.09738,1.00,1.00
2015.07.23 13:40:20.668,1.09737,1.09738,1.00,1.00
2015.07.23 13:40:20.973,1.09741,1.09742,1.00,0.30
2015.07.23 13:40:21.549,1.0974,1.09742,1.12,1.24
2015.07.23 13:40:21.601,1.09739,1.09741,1.00,1.00
2015.07.23 13:40:22.009,1.09737,1.09739,1.87,2.25
2015.07.23 13:40:22.264,1.09736,1.09737,1.10,1.00
2015.07.23 13:40:22.533,1.09737,1.09739,1.00,7.12
2015.07.23 13:40:22.938,1.09734,1.09737,1.12,1.00
2015.07.23 13:40:23.821,1.09734,1.09737,2.32,1.00
2015.07.23 13:40:24.331,1.09734,1.09738,1.10,2.25
2015.07.23 13:40:24.638,1.09732,1.09734,3.75,1.72
2015.07.23 13:40:24.955,1.09728,1.09729,1.50,1.12
2015.07.23 13:40:25.464,1.09727,1.09729,2.31,3.00
2015.07.23 13:40:25.988,1.09726,1.09728,1.00,1.35
2015.07.23 13:40:26.040,1.09725,1.09728,2.25,3.22
2015.07.23 13:40:26.881,1.09724,1.09727,1.50,1.12
2015.07.23 13:40:27.394,1.09724,1.09728,1.00,1.95
2015.07.23 13:40:28.519,1.09724,1.09727,1.50,1.00
2015.07.23 13:40:29.024,1.09725,1.09727,1.00,1.00
2015.07.23 13:40:29.227,1.09727,1.09729,3.00,2.70
2015.07.23 13:40:29.757,1.09727,1.0973,7.20,1.87
2015.07.23 13:40:30.263,1.09727,1.09731,7.50,1.50
2015.07.23 13:40:30.766,1.09729,1.09731,1.00,1.00
2015.07.23 13:40:31.171,1.09732,1.09733,1.35,2.25
2015.07.23 13:40:31.476,1.09735,1.09738,3.00,1.80
2015.07.23 13:40:31.810,1.09737,1.09739,5.10,2.25
2015.07.23 13:40:32.319,1.09737,1.09739,1.00,1.00
2015.07.23 13:40:32.624,1.09735,1.09737,9.00,1.00
2015.07.23 13:40:33.140,1.09735,1.09737,1.74,1.50
2015.07.23 13:40:33.648,1.09734,1.09737,4.81,1.00
2015.07.23 13:40:34.181,1.09734,1.09737,1.57,1.00
2015.07.23 13:40:34.687,1.09735,1.09736,1.00,1.00
2015.07.23 13:40:35.679,1.09735,1.09737,1.00,1.00
2015.07.23 13:40:36.135,1.09735,1.09737,1.00,1.50
2015.07.23 13:40:36.710,1.09736,1.09738,1.00,4.20
2015.07.23 13:40:37.685,1.09735,1.09737,1.00,1.50
2015.07.23 13:40:38.196,1.09735,1.09736,1.00,1.50
2015.07.23 13:40:38.500,1.09727,1.09728,6.82,3.22
2015.07.23 13:40:38.996,1.09725,1.09727,1.50,1.00
2015.07.23 13:40:39.964,1.09728,1.0973,1.00,12.07
2015.07.23 13:40:40.015,1.09728,1.0973,1.00,6.07
2015.07.23 13:40:40.373,1.09727,1.09729,3.75,1.00
2015.07.23 13:40:40.529,1.09726,1.09728,1.12,1.87
2015.07.23 13:40:41.042,1.09726,1.09727,1.00,1.00
2015.07.23 13:40:41.500,1.09727,1.0973,1.00,7.12
2015.07.23 13:40:42.002,1.09727,1.0973,1.00,5.25
2015.07.23 13:40:42.424,1.09727,1.09728,1.00,1.00
2015.07.23 13:40:42.931,1.09725,1.09727,1.50,1.50
2015.07.23 13:40:43.236,1.09722,1.09725,3.67,1.50
2015.07.23 13:40:43.576,1.09719,1.09721,2.62,1.50
2015.07.23 13:40:44.083,1.09719,1.09721,1.50,1.00
2015.07.23 13:40:44.674,1.09719,1.09721,3.90,1.00
2015.07.23 13:40:44.826,1.09719,1.0972,1.10,1.50
2015.07.23 13:40:45.847,1.09719,1.0972,1.00,1.00
2015.07.23 13:40:46.050,1.09715,1.09717,1.00,1.50
2015.07.23 13:40:46.101,1.09716,1.09717,1.00,1.50
2015.07.23 13:40:46.607,1.09716,1.09717,1.50,1.00
2015.07.23 13:40:46.938,1.0972,1.09721,1.00,1.50
2015.07.23 13:40:46.989,1.0972,1.09723,2.10,1.87
2015.07.23 13:40:47.040,1.09722,1.09724,1.00,3.37
2015.07.23 13:40:47.142,1.09723,1.09725,1.00,2.32
2015.07.23 13:40:48.017,1.09725,1.09727,1.00,1.00
2015.07.23 13:40:48.695,1.09725,1.09726,1.00,1.00
2015.07.23 13:40:49.211,1.09723,1.09725,1.50,1.00
2015.07.23 13:40:49.368,1.09725,1.09726,1.00,1.00
2015.07.23 13:40:49.779,1.09725,1.09726,1.00,1.00
2015.07.23 13:40:50.185,1.09725,1.09726,1.00,1.00
2015.07.23 13:40:50.236,1.09726,1.09728,5.25,3.45
2015.07.23 13:40:50.539,1.09729,1.0973,1.50,2.32
2015.07.23 13:40:50.590,1.09729,1.09731,1.50,1.10
2015.07.23 13:40:50.806,1.09728,1.09729,1.00,1.00
2015.07.23 13:40:50.857,1.09726,1.09728,2.02,1.35
2015.07.23 13:40:51.364,1.09725,1.09728,1.00,1.12
2015.07.23 13:40:51.736,1.09727,1.09729,1.00,7.05
2015.07.23 13:40:52.042,1.09736,1.09738,4.60,16.65
2015.07.23 13:40:52.093,1.09736,1.09737,4.35,3.52
2015.07.23 13:40:52.144,1.09737,1.09738,6.37,1.50
2015.07.23 13:40:52.195,1.09739,1.0974,1.00,2.25
2015.07.23 13:40:52.246,1.09739,1.0974,1.00,1.00
2015.07.23 13:40:52.348,1.0974,1.09742,1.50,0.24
2015.07.23 13:40:52.656,1.09741,1.09742,2.25,0.24
2015.07.23 13:40:52.964,1.09743,1.09745,1.50,1.12
2015.07.23 13:40:53.167,1.09745,1.09747,1.00,4.50
2015.07.23 13:40:53.270,1.09745,1.09747,1.00,1.87
2015.07.23 13:40:54.284,1.09746,1.09748,1.00,1.37
2015.07.23 13:40:54.335,1.09748,1.09749,1.00,3.00
2015.07.23 13:40:54.387,1.09748,1.0975,1.00,4.12
2015.07.23 13:40:54.542,1.09749,1.09751,1.00,2.62
2015.07.23 13:40:54.643,1.09748,1.0975,1.87,1.72
2015.07.23 13:40:54.982,1.09745,1.09747,2.25,3.45
2015.07.23 13:40:55.084,1.09744,1.09746,1.00,2.32
2015.07.23 13:40:55.237,1.09742,1.09744,2.25,1.00
2015.07.23 13:40:55.289,1.09741,1.09744,4.42,1.00
2015.07.23 13:40:55.929,1.09743,1.09744,1.00,1.50
2015.07.23 13:40:56.439,1.09743,1.09744,1.00,1.00
2015.07.23 13:40:56.490,1.09742,1.09743,1.00,1.50
2015.07.23 13:40:56.885,1.09734,1.09736,3.00,1.37
2015.07.23 13:40:56.937,1.09734,1.09736,1.00,2.47
2015.07.23 13:40:57.598,1.09735,1.09736,2.25,1.00
2015.07.23 13:40:57.801,1.09739,1.09741,1.00,1.12
2015.07.23 13:40:57.954,1.09739,1.09742,1.50,1.57
2015.07.23 13:40:58.327,1.09741,1.09743,1.00,1.12
2015.07.23 13:40:58.685,1.09742,1.09744,1.50,2.62
2015.07.23 13:40:58.989,1.09739,1.09741,6.82,2.65
2015.07.23 13:40:59.040,1.0974,1.09741,2.25,2.40
2015.07.23 13:40:59.092,1.09739,1.0974,1.10,1.20
2015.07.23 13:40:59.419,1.09741,1.09742,4.50,1.80
2015.07.23 13:40:59.674,1.09749,1.09752,2.62,2.62
2015.07.23 13:40:59.776,1.0975,1.09752,1.87,1.10
2015.07.23 13:41:00.247,1.09761,1.09765,7.50,15.88
2015.07.23 13:41:00.304,1.09765,1.09767,1.00,1.00
2015.07.23 13:41:00.558,1.09765,1.09767,1.00,1.00
2015.07.23 13:41:00.609,1.09763,1.09765,1.87,2.50
2015.07.23 13:41:00.914,1.09762,1.09764,1.50,1.35
2015.07.23 13:41:01.185,1.09761,1.09763,3.37,1.00
2015.07.23 13:41:01.236,1.09762,1.09765,1.50,4.72
2015.07.23 13:41:01.692,1.09764,1.09766,1.10,1.12
2015.07.23 13:41:02.223,1.09765,1.09767,1.10,1.00
2015.07.23 13:41:02.731,1.09766,1.09768,1.00,1.10
2015.07.23 13:41:03.035,1.09767,1.09769,4.75,2.25
2015.07.23 13:41:03.357,1.0977,1.09773,1.76,3.75
2015.07.23 13:41:03.408,1.09772,1.09775,1.01,3.00
2015.07.23 13:41:03.713,1.0977,1.09773,3.15,1.00
2015.07.23 13:41:04.353,1.09772,1.09773,1.00,1.00
2015.07.23 13:41:04.659,1.09766,1.09768,1.00,1.50
2015.07.23 13:41:04.711,1.09766,1.09767,1.50,1.50
2015.07.23 13:41:04.762,1.09765,1.09767,1.50,1.00
2015.07.23 13:41:05.558,1.09765,1.09766,1.00,1.00
2015.07.23 13:41:06.071,1.09762,1.09763,1.00,1.00
2015.07.23 13:41:06.122,1.09762,1.09763,1.00,2.25
2015.07.23 13:41:06.224,1.09758,1.09759,1.00,1.00
2015.07.23 13:41:06.276,1.09758,1.09759,1.00,1.00
2015.07.23 13:41:06.631,1.09755,1.09758,1.00,3.07
2015.07.23 13:41:06.835,1.09757,1.09759,1.00,1.00
2015.07.23 13:41:06.988,1.09752,1.09759,3.67,1.35
2015.07.23 13:41:07.040,1.09751,1.09757,4.42,2.10
2015.07.23 13:41:07.462,1.09745,1.09749,2.25,1.10
2015.07.23 13:41:07.615,1.0975,1.09754,1.50,1.57
2015.07.23 13:41:07.819,1.09751,1.09755,3.75,2.25
2015.07.23 13:41:08.496,1.09751,1.09757,4.50,1.50
2015.07.23 13:41:08.835,1.09752,1.09753,1.50,2.25
2015.07.23 13:41:08.937,1.09751,1.09753,1.12,1.00
2015.07.23 13:41:09.242,1.0975,1.09752,1.57,1.50
2015.07.23 13:41:09.683,1.09747,1.09749,1.50,1.00
2015.07.23 13:41:09.937,1.09746,1.09748,1.10,3.35
2015.07.23 13:41:10.292,1.09745,1.09748,1.00,3.07
2015.07.23 13:41:10.839,1.09746,1.09748,1.00,3.64
2015.07.23 13:41:11.350,1.09747,1.09748,1.00,1.39
2015.07.23 13:41:11.755,1.09745,1.09746,1.10,1.00
2015.07.23 13:41:12.305,1.09742,1.09743,2.62,1.00
2015.07.23 13:41:12.356,1.09741,1.09744,4.87,3.75
2015.07.23 13:41:12.561,1.09744,1.09746,1.00,8.32
2015.07.23 13:41:12.764,1.09745,1.09747,1.00,2.70
2015.07.23 13:41:13.147,1.09746,1.09748,1.00,2.21
2015.07.23 13:41:13.564,1.09749,1.0975,1.50,1.87
2015.07.23 13:41:13.665,1.0975,1.09752,1.00,1.50
2015.07.23 13:41:14.123,1.09751,1.09753,1.00,1.00
2015.07.23 13:41:14.630,1.09752,1.09754,1.00,4.35
2015.07.23 13:41:14.681,1.0975,1.09752,1.10,1.00
2015.07.23 13:41:14.885,1.09753,1.09755,1.00,14.02
2015.07.23 13:41:15.207,1.09758,1.0976,1.50,9.75
2015.07.23 13:41:15.311,1.09762,1.09764,1.00,17.25
2015.07.23 13:41:15.413,1.09762,1.09763,1.50,1.10
2015.07.23 13:41:15.923,1.09764,1.09766,1.00,5.47
2015.07.23 13:41:16.190,1.09761,1.09763,3.00,1.00
2015.07.23 13:41:16.597,1.09762,1.09764,1.00,1.50
2015.07.23 13:41:16.750,1.09763,1.09764,1.00,1.00
2015.07.23 13:41:17.054,1.09762,1.09764,1.00,2.85
2015.07.23 13:41:17.105,1.09761,1.09762,2.25,1.00
2015.07.23 13:41:17.649,1.09759,1.09761,3.37,1.00
2015.07.23 13:41:17.854,1.09758,1.0976,1.50,1.00
2015.07.23 13:41:17.956,1.09757,1.09758,1.10,1.00
2015.07.23 13:41:18.493,1.09758,1.09759,1.00,1.00
2015.07.23 13:41:18.647,1.09758,1.09761,1.10,1.95
2015.07.23 13:41:18.900,1.09759,1.09761,1.00,1.20
2015.07.23 13:41:19.424,1.0976,1.09762,1.00,1.12
2015.07.23 13:41:19.932,1.09761,1.09762,1.00,1.00
2015.07.23 13:41:20.236,1.09758,1.09759,1.00,1.00
2015.07.23 13:41:20.844,1.09759,1.09761,1.00,2.62
2015.07.23 13:41:21.151,1.09758,1.09759,1.10,1.50
2015.07.23 13:41:21.456,1.09759,1.0976,1.00,1.00
2015.07.23 13:41:21.983,1.09759,1.09761,1.00,3.45
2015.07.23 13:41:22.085,1.09757,1.09759,1.57,1.00
2015.07.23 13:41:22.136,1.09756,1.09758,1.12,1.00
2015.07.23 13:41:22.644,1.09755,1.09758,9.75,1.00
2015.07.23 13:41:23.171,1.09755,1.09758,1.95,1.00
2015.07.23 13:41:24.581,1.09757,1.09758,1.00,1.00
2015.07.23 13:41:24.783,1.09757,1.0976,1.00,6.82
2015.07.23 13:41:25.087,1.09757,1.09758,1.00,1.00
2015.07.23 13:41:25.240,1.09756,1.09757,1.10,1.00
2015.07.23 13:41:25.392,1.09754,1.09755,1.10,1.00
2015.07.23 13:41:25.791,1.09754,1.09755,1.00,1.00
2015.07.23 13:41:26.299,1.09755,1.09756,1.00,1.00
2015.07.23 13:41:27.631,1.09755,1.09757,1.00,3.07
2015.07.23 13:41:28.667,1.09756,1.09757,1.00,1.10
2015.07.23 13:41:29.499,1.09755,1.09756,1.00,1.50
2015.07.23 13:41:29.551,1.09753,1.09756,2.32,2.25
2015.07.23 13:41:29.908,1.09753,1.09754,1.50,1.00
2015.07.23 13:41:30.498,1.09756,1.09757,1.00,1.50
2015.07.23 13:41:30.903,1.09756,1.09759,1.12,2.25
2015.07.23 13:41:31.669,1.09757,1.09758,3.07,1.50
2015.07.23 13:41:31.973,1.09759,1.0976,1.00,1.87
2015.07.23 13:41:32.479,1.09759,1.0976,1.00,2.25
2015.07.23 13:41:32.895,1.09757,1.09759,5.62,1.00
2015.07.23 13:41:33.099,1.09759,1.09761,1.50,1.50
2015.07.23 13:41:33.150,1.0976,1.09761,1.42,1.00
2015.07.23 13:41:33.201,1.09762,1.09764,1.00,3.00
2015.07.23 13:41:33.252,1.09762,1.09763,1.57,1.00
2015.07.23 13:41:33.354,1.09764,1.09766,1.00,3.00
2015.07.23 13:41:34.047,1.09764,1.09766,1.12,1.00
2015.07.23 13:41:34.353,1.09764,1.09766,1.12,1.50
2015.07.23 13:41:34.879,1.09763,1.09764,1.10,1.00
2015.07.23 13:41:35.396,1.09762,1.09764,2.32,1.00
2015.07.23 13:41:35.802,1.09762,1.09763,1.10,1.00
2015.07.23 13:41:35.853,1.09761,1.09763,2.62,1.00
2015.07.23 13:41:36.309,1.0976,1.09761,1.50,1.50
2015.07.23 13:41:37.077,1.09759,1.09761,1.57,1.00
2015.07.23 13:41:38.017,1.09759,1.0976,1.57,1.87
2015.07.23 13:41:38.069,1.09757,1.09758,3.00,1.00
2015.07.23 13:41:38.222,1.09757,1.09758,1.57,1.50
2015.07.23 13:41:38.378,1.09757,1.09758,1.50,1.50
2015.07.23 13:41:38.531,1.09756,1.09758,1.10,2.62
2015.07.23 13:41:38.582,1.09756,1.09757,1.10,1.00
2015.07.23 13:41:39.120,1.09755,1.09756,1.57,1.00
2015.07.23 13:41:39.677,1.09754,1.09756,1.87,1.00
2015.07.23 13:41:40.096,1.09754,1.09755,1.80,1.50
2015.07.23 13:41:40.590,1.09747,1.09749,10.12,4.07
2015.07.23 13:41:40.845,1.09749,1.09751,1.00,1.12
2015.07.23 13:41:41.362,1.09751,1.09753,1.00,1.42
2015.07.23 13:41:41.895,1.09751,1.09752,1.00,1.00
2015.07.23 13:41:42.402,1.0975,1.09752,1.00,1.00
2015.07.23 13:41:42.947,1.0975,1.09751,1.00,1.00
2015.07.23 13:41:43.450,1.09749,1.09751,1.57,1.00
2015.07.23 13:41:44.241,1.09749,1.09751,1.00,3.60
2015.07.23 13:41:44.748,1.09748,1.0975,1.00,8.62
2015.07.23 13:41:45.441,1.09745,1.09749,2.35,1.50
2015.07.23 13:41:45.494,1.09747,1.09749,1.00,4.50
2015.07.23 13:41:45.545,1.09746,1.09748,1.00,1.87
2015.07.23 13:41:45.646,1.09745,1.09747,1.10,1.12
2015.07.23 13:41:45.849,1.09742,1.09744,1.10,5.77
2015.07.23 13:41:46.052,1.09742,1.09744,1.50,1.95
2015.07.23 13:41:46.154,1.09743,1.09745,1.00,7.57
2015.07.23 13:41:46.431,1.09741,1.09745,1.00,10.57
2015.07.23 13:41:46.483,1.09738,1.0974,1.05,5.62
2015.07.23 13:41:46.585,1.09737,1.09739,1.12,2.47
2015.07.23 13:41:46.942,1.09736,1.09738,1.50,1.50
2015.07.23 13:41:47.045,1.09736,1.09738,1.00,6.67
2015.07.23 13:41:47.515,1.09739,1.0974,1.50,1.10
2015.07.23 13:41:47.820,1.09739,1.0974,1.00,4.87
2015.07.23 13:41:47.921,1.09739,1.0974,1.00,1.87
2015.07.23 13:41:48.523,1.09739,1.09741,1.00,3.97
2015.07.23 13:41:49.034,1.09738,1.0974,1.00,3.97
2015.07.23 13:41:49.996,1.09738,1.0974,1.00,5.47
2015.07.23 13:41:50.504,1.09737,1.09739,1.00,1.35
2015.07.23 13:41:51.035,1.09739,1.0974,1.00,1.00
2015.07.23 13:41:51.338,1.09738,1.09739,1.50,1.30
2015.07.23 13:41:51.853,1.09739,1.09741,1.00,6.67
2015.07.23 13:41:52.198,1.09742,1.09744,1.00,1.10
2015.07.23 13:41:52.705,1.09744,1.09746,1.50,2.70
2015.07.23 13:41:52.908,1.09747,1.09748,1.50,1.50
2015.07.23 13:41:52.959,1.09748,1.0975,1.00,15.37
2015.07.23 13:41:53.183,1.09749,1.0975,1.00,15.37
2015.07.23 13:41:53.238,1.0975,1.09752,1.00,8.55
2015.07.23 13:41:53.390,1.09751,1.09753,1.00,4.12
2015.07.23 13:41:53.795,1.09749,1.09751,1.50,1.00
2015.07.23 13:41:53.947,1.09747,1.09748,1.10,1.12
2015.07.23 13:41:53.999,1.09745,1.09748,3.75,4.72
2015.07.23 13:41:54.235,1.09744,1.09745,1.50,1.00
2015.07.23 13:41:54.438,1.09742,1.09743,1.00,1.00
2015.07.23 13:41:54.539,1.09741,1.09743,1.00,1.35
2015.07.23 13:41:54.692,1.09739,1.09741,1.50,1.00
2015.07.23 13:41:54.896,1.09738,1.0974,1.00,4.27
2015.07.23 13:41:55.254,1.0974,1.09742,1.00,6.97
2015.07.23 13:41:55.306,1.09741,1.09742,1.00,1.12
2015.07.23 13:41:55.813,1.0974,1.09742,1.50,1.57
2015.07.23 13:41:56.395,1.09739,1.0974,1.00,1.00
2015.07.23 13:41:56.667,1.09737,1.09739,1.00,2.25
2015.07.23 13:41:57.177,1.09739,1.09741,1.00,3.82
2015.07.23 13:41:57.461,1.0974,1.09742,1.00,2.70
2015.07.23 13:41:57.867,1.09741,1.09743,1.00,1.00
2015.07.23 13:41:58.862,1.0974,1.09741,2.25,3.00
2015.07.23 13:41:59.066,1.09737,1.09738,2.25,1.00
2015.07.23 13:41:59.321,1.09736,1.09738,1.50,1.87
2015.07.23 13:41:59.474,1.09739,1.09741,1.00,1.87
2015.07.23 13:41:59.525,1.09741,1.09743,1.00,1.87
2015.07.23 13:41:59.865,1.09745,1.09748,1.50,6.37
2015.07.23 13:42:00.019,1.09745,1.09748,1.50,1.95
2015.07.23 13:42:00.272,1.09746,1.09748,1.00,1.20
2015.07.23 13:42:00.577,1.09746,1.09748,1.00,1.12
2015.07.23 13:42:01.460,1.09747,1.09749,1.00,7.05
2015.07.23 13:42:02.224,1.09763,1.09764,1.00,1.50
2015.07.23 13:42:02.326,1.09765,1.09766,1.00,1.00
2015.07.23 13:42:02.428,1.0976,1.09762,11.17,4.50
2015.07.23 13:42:02.529,1.09761,1.09763,4.50,2.10
2015.07.23 13:42:02.632,1.09759,1.09763,1.72,2.10
2015.07.23 13:42:02.734,1.09759,1.09761,1.00,1.12
2015.07.23 13:42:03.109,1.09759,1.09763,1.00,5.25
2015.07.23 13:42:03.263,1.09761,1.09764,1.00,3.30
2015.07.23 13:42:03.947,1.0976,1.09764,2.96,4.05
2015.07.23 13:42:04.252,1.09757,1.09758,3.75,1.00
2015.07.23 13:42:04.354,1.09758,1.09761,1.00,5.62
2015.07.23 13:42:04.405,1.09757,1.09759,1.57,1.00
2015.07.23 13:42:04.760,1.09756,1.09758,1.10,1.87
2015.07.23 13:42:05.106,1.09755,1.09756,1.50,2.62
2015.07.23 13:42:05.209,1.09752,1.09755,1.10,3.00
2015.07.23 13:42:05.463,1.09752,1.09753,1.00,1.00
2015.07.23 13:42:06.082,1.09751,1.09752,1.00,1.00
2015.07.23 13:42:06.539,1.0975,1.09751,1.50,1.00
2015.07.23 13:42:07.203,1.09748,1.09749,1.00,1.50
2015.07.23 13:42:07.509,1.09754,1.09755,1.00,1.87
2015.07.23 13:42:07.561,1.09755,1.09757,1.00,3.37
2015.07.23 13:42:08.203,1.09754,1.09756,1.00,1.10
2015.07.23 13:42:09.472,1.09755,1.09757,1.00,2.25
2015.07.23 13:42:09.941,1.09753,1.09755,2.25,1.00
2015.07.23 13:42:10.094,1.09755,1.09758,1.00,6.37
2015.07.23 13:42:10.195,1.09756,1.09758,1.50,1.57
2015.07.23 13:42:10.246,1.09757,1.09759,1.50,5.40
2015.07.23 13:42:10.793,1.09759,1.0976,1.00,1.00
2015.07.23 13:42:11.149,1.09757,1.09759,1.00,4.12
2015.07.23 13:42:12.042,1.09757,1.09759,1.00,3.37
2015.07.23 13:42:12.349,1.09762,1.09764,1.50,3.37
2015.07.23 13:42:12.502,1.09764,1.09766,1.50,2.25
2015.07.23 13:42:13.005,1.09764,1.09766,1.50,1.10
2015.07.23 13:42:13.260,1.09765,1.09767,1.00,1.95
2015.07.23 13:42:13.836,1.09764,1.09766,1.00,1.00
2015.07.23 13:42:14.153,1.09759,1.0976,1.00,1.00
2015.07.23 13:42:14.457,1.09755,1.09756,3.00,1.00
2015.07.23 13:42:14.559,1.09755,1.09756,1.57,1.00
2015.07.23 13:42:14.611,1.09755,1.09756,1.57,1.00
2015.07.23 13:42:15.303,1.09751,1.09753,2.32,1.00
2015.07.23 13:42:15.456,1.09752,1.09753,1.00,1.00
2015.07.23 13:42:15.558,1.0975,1.09751,1.10,1.00
2015.07.23 13:42:15.660,1.0975,1.09752,1.10,1.00
2015.07.23 13:42:16.196,1.09751,1.09752,1.00,1.00
2015.07.23 13:42:16.298,1.09752,1.09753,1.50,1.00
2015.07.23 13:42:16.754,1.09752,1.09754,1.00,1.00
2015.07.23 13:42:17.927,1.09753,1.09755,1.00,2.25
2015.07.23 13:42:18.986,1.09754,1.09756,1.00,2.25
2015.07.23 13:42:19.493,1.09755,1.09756,1.50,1.10
2015.07.23 13:42:19.850,1.09757,1.09758,1.00,3.00
2015.07.23 13:42:20.003,1.09757,1.09758,1.00,2.62
2015.07.23 13:42:20.055,1.09756,1.09758,1.00,3.37
2015.07.23 13:42:20.613,1.09755,1.09758,2.25,3.37
2015.07.23 13:42:21.845,1.09755,1.09757,1.00,1.00
2015.07.23 13:42:22.673,1.09755,1.09757,1.00,1.50
2015.07.23 13:42:24.718,1.09756,1.09758,1.50,1.12
2015.07.23 13:42:24.921,1.09757,1.09759,1.00,2.25
2015.07.23 13:42:25.193,1.09762,1.09763,1.00,1.10
2015.07.23 13:42:25.700,1.09761,1.09762,1.00,1.00
