2015.07.06 17:40:52.286,1.10725,1.10729,1.00,1.16
2015.07.06 17:40:53.058,1.10724,1.10728,1.50,1.00
2015.07.06 17:40:53.580,1.10723,1.10728,1.91,2.25
2015.07.06 17:40:54.151,1.10726,1.10728,1.00,2.25
2015.07.06 17:40:55.242,1.10725,1.10728,2.25,2.62
2015.07.06 17:40:58.688,1.10722,1.10725,2.29,1.50
2015.07.06 17:40:58.790,1.1072,1.10721,1.00,1.12
2015.07.06 17:40:59.099,1.10717,1.1072,1.61,1.87
2015.07.06 17:40:59.607,1.10717,1.1072,1.50,1.50
2015.07.06 17:41:00.179,1.10717,1.10719,1.50,1.00
2015.07.06 17:41:01.974,1.10718,1.10719,1.00,1.50
2015.07.06 17:41:02.278,1.10723,1.10724,1.00,1.54
2015.07.06 17:41:02.430,1.10723,1.10727,1.50,2.29
2015.07.06 17:41:04.421,1.10722,1.10727,4.16,1.00
2015.07.06 17:41:05.045,1.10723,1.10727,1.00,1.00
2015.07.06 17:41:05.147,1.1072,1.10721,10.87,1.00
2015.07.06 17:41:05.198,1.10719,1.10721,11.70,1.37
2015.07.06 17:41:05.350,1.10718,1.1072,1.05,2.66
2015.07.06 17:41:05.401,1.10715,1.1072,2.92,2.66
2015.07.06 17:41:10.699,1.10714,1.10719,2.29,1.91
2015.07.06 17:41:11.968,1.10721,1.10723,1.05,1.00
2015.07.06 17:41:12.026,1.10722,1.10726,1.05,1.12
2015.07.06 17:41:12.077,1.10722,1.10728,2.29,3.04
2015.07.06 17:41:15.715,1.10724,1.10728,1.50,1.50
2015.07.06 17:41:16.019,1.10729,1.10731,1.00,2.25
2015.07.06 17:41:16.438,1.10727,1.1073,1.00,1.05
2015.07.06 17:41:17.400,1.10727,1.10728,1.00,1.00
2015.07.06 17:41:17.888,1.10721,1.10723,3.00,1.60
2015.07.06 17:41:17.939,1.1071,1.10711,1.12,1.00
2015.07.06 17:41:17.990,1.10707,1.10712,2.25,3.37
2015.07.06 17:41:18.041,1.10706,1.10712,1.05,6.00
2015.07.06 17:41:18.093,1.10706,1.10712,1.39,8.25
2015.07.06 17:41:18.245,1.10708,1.10712,1.54,3.00
2015.07.06 17:41:18.296,1.10706,1.10712,2.62,4.12
2015.07.06 17:41:18.600,1.10704,1.1071,3.41,1.54
2015.07.06 17:41:19.179,1.10705,1.1071,1.00,1.54
2015.07.06 17:41:19.331,1.10703,1.10709,4.16,1.54
2015.07.06 17:41:20.721,1.10703,1.10707,2.66,1.50
2015.07.06 17:41:21.125,1.10701,1.10704,2.66,1.00
2015.07.06 17:41:21.481,1.107,1.10702,1.10,5.62
2015.07.06 17:41:21.785,1.10679,1.10685,7.35,3.79
2015.07.06 17:41:21.836,1.1068,1.10685,4.91,2.36
2015.07.06 17:41:21.938,1.10685,1.1069,4.50,1.79
2015.07.06 17:41:22.039,1.1069,1.10693,1.37,1.10
2015.07.06 17:41:22.264,1.1069,1.10696,1.04,1.50
2015.07.06 17:41:22.770,1.1069,1.10696,5.29,1.00
2015.07.06 17:41:22.973,1.10689,1.10692,1.00,1.00
2015.07.06 17:41:23.126,1.10689,1.10694,1.50,1.54
2015.07.06 17:41:23.650,1.10689,1.10693,1.00,1.00
2015.07.06 17:41:23.751,1.10687,1.10694,4.16,2.25
2015.07.06 17:41:24.269,1.10687,1.10693,4.87,1.05
2015.07.06 17:41:24.472,1.10688,1.10691,1.00,1.00
2015.07.06 17:41:25.159,1.10687,1.10691,1.00,1.50
2015.07.06 17:41:25.662,1.10688,1.10691,1.00,1.50
2015.07.06 17:41:26.190,1.10686,1.10691,2.62,1.50
2015.07.06 17:41:26.696,1.10687,1.10691,1.00,1.50
2015.07.06 17:41:27.050,1.10689,1.10693,1.00,2.25
2015.07.06 17:41:27.502,1.10691,1.10693,1.00,2.14
2015.07.06 17:41:27.661,1.10686,1.10691,1.87,2.29
2015.07.06 17:41:27.762,1.10685,1.10689,1.50,1.00
2015.07.06 17:41:28.267,1.10684,1.10689,1.87,1.05
2015.07.06 17:41:29.750,1.10685,1.10689,1.00,1.05
2015.07.06 17:41:30.517,1.10689,1.10692,5.10,16.87
2015.07.06 17:41:30.671,1.10691,1.10695,1.12,1.16
2015.07.06 17:41:30.722,1.10693,1.10695,1.00,1.00
2015.07.06 17:41:30.924,1.10692,1.10697,1.75,3.04
2015.07.06 17:41:31.430,1.10696,1.10698,1.00,1.91
2015.07.06 17:41:31.965,1.10693,1.10697,2.25,1.54
2015.07.06 17:41:32.279,1.10694,1.10699,1.50,1.91
2015.07.06 17:41:32.534,1.10694,1.10699,1.75,1.91
2015.07.06 17:41:33.281,1.10694,1.10699,1.75,1.87
2015.07.06 17:41:33.807,1.10697,1.10699,1.05,1.91
2015.07.06 17:41:35.041,1.10698,1.107,1.00,4.16
2015.07.06 17:41:35.649,1.10697,1.10699,1.04,1.16
2015.07.06 17:41:35.953,1.107,1.10701,1.05,1.15
2015.07.06 17:41:36.293,1.10692,1.10695,3.07,8.48
2015.07.06 17:41:36.344,1.10692,1.10693,1.00,2.38
2015.07.06 17:41:36.446,1.10689,1.10692,3.64,3.00
2015.07.06 17:41:36.498,1.10691,1.10693,2.25,1.50
2015.07.06 17:41:36.600,1.10691,1.10697,2.85,3.82
2015.07.06 17:41:37.107,1.10695,1.10698,1.05,2.32
2015.07.06 17:41:37.158,1.10696,1.10698,1.00,1.10
2015.07.06 17:41:37.368,1.10695,1.10698,1.05,1.10
2015.07.06 17:41:37.419,1.10697,1.107,1.00,1.91
2015.07.06 17:41:37.470,1.10695,1.107,2.29,1.91
2015.07.06 17:41:38.330,1.10695,1.10701,2.25,2.66
2015.07.06 17:41:38.922,1.10695,1.10701,2.25,3.00
2015.07.06 17:41:40.189,1.10694,1.10699,3.75,1.05
2015.07.06 17:41:40.696,1.10694,1.10698,1.00,1.05
2015.07.06 17:41:42.111,1.10693,1.10698,3.04,1.54
2015.07.06 17:41:42.561,1.10693,1.10697,3.00,1.16
2015.07.06 17:41:42.865,1.10691,1.10694,3.37,1.00
2015.07.06 17:41:43.427,1.10692,1.10695,1.50,1.00
2015.07.06 17:41:45.504,1.10692,1.10696,1.87,1.00
2015.07.06 17:41:46.105,1.10692,1.10695,1.91,1.00
2015.07.06 17:41:46.513,1.10694,1.10696,1.00,1.00
2015.07.06 17:41:49.061,1.10692,1.10696,2.62,1.00
2015.07.06 17:41:50.330,1.10692,1.10694,1.00,1.00
2015.07.06 17:41:51.739,1.10692,1.10696,1.00,1.00
2015.07.06 17:41:52.323,1.10693,1.10697,4.54,2.25
2015.07.06 17:41:53.133,1.10693,1.10696,3.37,1.00
2015.07.06 17:41:53.461,1.10692,1.10694,1.50,1.00
2015.07.06 17:41:57.152,1.10692,1.10695,3.04,1.00
2015.07.06 17:41:57.254,1.10693,1.10697,1.00,1.00
2015.07.06 17:41:58.009,1.10696,1.10697,1.00,1.00
2015.07.06 17:41:58.060,1.10696,1.10699,1.00,1.87
2015.07.06 17:41:58.660,1.10697,1.10699,1.00,1.00
2015.07.06 17:42:03.032,1.10697,1.10699,2.25,1.05
2015.07.06 17:42:05.818,1.10697,1.107,1.00,1.16
2015.07.06 17:42:06.347,1.10697,1.107,1.00,1.54
2015.07.06 17:42:07.150,1.10697,1.107,1.00,1.54
2015.07.06 17:42:09.156,1.10697,1.107,1.00,1.16
2015.07.06 17:42:10.158,1.10697,1.107,1.00,1.54
2015.07.06 17:42:11.590,1.10697,1.107,1.00,1.54
2015.07.06 17:42:15.198,1.10697,1.107,1.00,1.54
2015.07.06 17:42:17.256,1.10696,1.10697,1.50,1.00
2015.07.06 17:42:17.358,1.10694,1.10697,2.32,1.00
2015.07.06 17:42:17.865,1.10693,1.10696,1.00,1.16
2015.07.06 17:42:17.966,1.10692,1.10695,1.00,2.02
2015.07.06 17:42:18.068,1.1069,1.10695,4.16,1.54
2015.07.06 17:42:18.170,1.10692,1.10695,1.50,1.54
2015.07.06 17:42:18.636,1.10694,1.10698,2.25,1.16
2015.07.06 17:42:19.547,1.10694,1.10699,2.25,1.16
2015.07.06 17:42:21.568,1.10694,1.10699,2.25,1.16
2015.07.06 17:42:29.664,1.10694,1.10699,2.25,1.16
2015.07.06 17:42:30.320,1.10695,1.10699,1.00,1.16
2015.07.06 17:42:30.371,1.10698,1.107,1.12,3.41
2015.07.06 17:42:30.575,1.10701,1.10705,1.50,4.16
2015.07.06 17:42:31.107,1.10701,1.10706,2.25,1.05
2015.07.06 17:42:31.635,1.10701,1.10705,2.25,1.00
2015.07.06 17:42:32.864,1.10701,1.10704,2.25,1.00
2015.07.06 17:42:32.915,1.10701,1.10702,2.25,1.50
2015.07.06 17:42:33.016,1.10702,1.10704,1.50,1.12
2015.07.06 17:42:33.538,1.10701,1.10706,1.50,1.12
2015.07.06 17:42:34.195,1.10701,1.10705,1.50,1.05
2015.07.06 17:42:34.601,1.10702,1.10707,4.16,3.75
2015.07.06 17:42:35.106,1.10703,1.10708,2.29,1.00
2015.07.06 17:42:35.613,1.10704,1.10708,1.00,1.00
2015.07.06 17:42:40.379,1.10704,1.10707,1.00,1.00
2015.07.06 17:42:41.599,1.10704,1.10708,1.00,1.05
2015.07.06 17:42:41.650,1.10708,1.1071,1.04,5.25
2015.07.06 17:42:41.701,1.10708,1.1071,1.64,2.62
2015.07.06 17:42:41.752,1.10711,1.10712,1.00,1.54
2015.07.06 17:42:41.854,1.10712,1.10715,1.00,1.57
2015.07.06 17:42:41.905,1.10712,1.10716,1.00,1.00
2015.07.06 17:42:42.534,1.10712,1.10717,1.50,2.29
2015.07.06 17:42:43.292,1.10713,1.10718,1.50,1.12
2015.07.06 17:42:43.625,1.10713,1.10716,1.50,2.10
2015.07.06 17:42:44.001,1.10712,1.10713,1.00,3.07
2015.07.06 17:42:44.052,1.10712,1.10716,1.00,1.91
2015.07.06 17:42:44.525,1.10713,1.10717,2.47,2.29
2015.07.06 17:42:44.727,1.10715,1.10719,1.87,2.62
2015.07.06 17:42:46.842,1.10714,1.10719,1.12,2.25
2015.07.06 17:42:47.362,1.10715,1.10719,1.12,2.25
2015.07.06 17:42:48.278,1.10715,1.10718,1.12,1.00
2015.07.06 17:42:49.049,1.10714,1.10718,1.87,1.00
2015.07.06 17:42:49.638,1.10715,1.10718,1.12,1.00
2015.07.06 17:42:50.807,1.10714,1.10718,1.12,1.00
2015.07.06 17:42:51.356,1.10715,1.10718,1.12,1.00
2015.07.06 17:42:54.910,1.10715,1.10717,1.12,1.00
2015.07.06 17:42:56.394,1.10714,1.10717,1.12,1.00
2015.07.06 17:42:57.168,1.10715,1.10717,1.12,1.16
2015.07.06 17:42:57.710,1.10714,1.10717,1.12,1.16
2015.07.06 17:42:58.177,1.10715,1.10717,3.97,1.16
2015.07.06 17:42:58.279,1.10718,1.10719,1.00,1.50
2015.07.06 17:42:58.825,1.10717,1.10719,1.00,1.05
2015.07.06 17:43:00.493,1.10718,1.10719,1.50,1.00
2015.07.06 17:43:00.544,1.10719,1.10721,1.00,2.29
2015.07.06 17:43:00.820,1.1072,1.10723,1.05,1.50
2015.07.06 17:43:00.922,1.10721,1.10725,1.00,4.54
2015.07.06 17:43:01.833,1.10721,1.10726,2.25,1.05
2015.07.06 17:43:02.191,1.1072,1.10721,1.91,1.00
2015.07.06 17:43:02.292,1.10718,1.10721,1.05,1.05
2015.07.06 17:43:02.797,1.10717,1.1072,1.54,1.16
2015.07.06 17:43:07.048,1.10717,1.10721,2.25,1.12
2015.07.06 17:43:08.195,1.10717,1.1072,2.29,0.30
2015.07.06 17:43:08.872,1.10718,1.1072,1.00,0.30
2015.07.06 17:43:09.175,1.10719,1.1072,2.47,0.30
2015.07.06 17:43:09.564,1.10718,1.1072,1.05,0.30
2015.07.06 17:43:10.070,1.10717,1.1072,1.50,0.85
2015.07.06 17:43:12.110,1.10717,1.1072,1.15,1.30
2015.07.06 17:43:12.630,1.10716,1.1072,5.25,1.30
2015.07.06 17:43:13.440,1.10718,1.1072,1.00,1.85
2015.07.06 17:43:13.744,1.10719,1.1072,17.10,0.30
2015.07.06 17:43:14.194,1.10721,1.10727,3.79,2.66
2015.07.06 17:43:14.727,1.10722,1.10727,3.79,2.29
2015.07.06 17:43:15.866,1.10723,1.10727,1.00,2.29
2015.07.06 17:43:16.722,1.10724,1.10727,1.00,1.54
2015.07.06 17:43:17.243,1.10723,1.10727,1.00,1.54
2015.07.06 17:43:17.766,1.10723,1.10727,1.00,2.66
2015.07.06 17:43:18.228,1.10723,1.10724,1.00,1.00
2015.07.06 17:43:18.280,1.10721,1.10724,1.54,1.12
2015.07.06 17:43:18.331,1.1072,1.10722,2.29,2.25
2015.07.06 17:43:18.836,1.1072,1.10722,1.87,4.54
2015.07.06 17:43:20.660,1.10722,1.10723,1.35,3.75
2015.07.06 17:43:20.711,1.10722,1.10724,1.35,2.29
2015.07.06 17:43:20.966,1.10723,1.10726,1.00,1.54
2015.07.06 17:43:21.473,1.10722,1.10727,2.25,1.91
2015.07.06 17:43:22.024,1.10722,1.10727,2.25,1.87
2015.07.06 17:43:22.713,1.10722,1.10727,2.25,2.62
2015.07.06 17:43:23.377,1.10722,1.10727,2.25,1.91
2015.07.06 17:43:24.036,1.10722,1.10727,2.25,1.91
2015.07.06 17:43:24.872,1.10722,1.10724,1.00,1.00
2015.07.06 17:43:25.387,1.10722,1.10725,1.00,2.29
2015.07.06 17:43:25.640,1.1072,1.10725,6.41,1.16
2015.07.06 17:43:26.867,1.1072,1.10723,1.87,1.87
2015.07.06 17:43:27.402,1.1072,1.10722,1.87,1.00
2015.07.06 17:43:27.707,1.10716,1.10721,2.17,2.29
2015.07.06 17:43:27.758,1.10716,1.1072,1.00,1.05
2015.07.06 17:43:30.710,1.10717,1.1072,1.00,1.54
2015.07.06 17:43:32.485,1.1072,1.10722,1.00,1.00
2015.07.06 17:43:32.637,1.10722,1.10725,1.00,1.50
2015.07.06 17:43:33.094,1.10724,1.10726,1.00,1.50
2015.07.06 17:43:33.619,1.10724,1.10727,1.00,1.50
2015.07.06 17:43:34.293,1.10724,1.10725,1.00,1.00
2015.07.06 17:43:34.445,1.10721,1.10723,1.50,1.27
2015.07.06 17:43:36.412,1.10723,1.10725,1.00,1.91
2015.07.06 17:43:36.765,1.10721,1.10723,1.00,1.12
2015.07.06 17:43:36.917,1.10722,1.10725,1.00,3.41
2015.07.06 17:43:37.523,1.10723,1.10725,1.00,3.41
2015.07.06 17:43:38.021,1.10731,1.10732,1.00,2.25
2015.07.06 17:43:38.173,1.10731,1.10735,1.00,5.66
2015.07.06 17:43:38.679,1.10731,1.10736,1.00,2.29
2015.07.06 17:43:39.548,1.10731,1.10736,1.00,2.66
2015.07.06 17:43:39.974,1.10734,1.10738,1.00,2.25
2015.07.06 17:43:40.025,1.10734,1.10738,6.00,1.50
2015.07.06 17:43:40.076,1.10737,1.10741,1.00,1.54
2015.07.06 17:43:40.127,1.10737,1.10742,1.00,5.25
2015.07.06 17:43:40.280,1.10737,1.10742,1.50,6.41
2015.07.06 17:43:40.870,1.10736,1.1074,1.00,1.05
2015.07.06 17:43:41.379,1.10735,1.1074,1.87,1.54
2015.07.06 17:43:41.900,1.10735,1.1074,1.00,1.16
2015.07.06 17:43:43.778,1.10737,1.1074,1.35,1.54
2015.07.06 17:43:43.930,1.10738,1.10741,2.25,1.00
2015.07.06 17:43:44.505,1.1074,1.10742,2.10,7.91
2015.07.06 17:43:44.658,1.10741,1.10745,1.72,1.10
2015.07.06 17:43:44.709,1.10742,1.10747,2.14,2.29
2015.07.06 17:43:45.215,1.10743,1.10749,1.50,3.41
2015.07.06 17:43:48.440,1.10743,1.10748,1.50,1.91
2015.07.06 17:43:49.004,1.10742,1.10747,4.54,1.05
2015.07.06 17:43:50.251,1.10742,1.10747,4.54,2.89
2015.07.06 17:43:50.644,1.10737,1.10739,1.50,1.42
2015.07.06 17:43:50.695,1.10735,1.10737,1.12,1.00
2015.07.06 17:43:50.898,1.10733,1.10736,1.54,1.00
2015.07.06 17:43:51.505,1.10735,1.10736,2.25,1.00
2015.07.06 17:43:52.051,1.10735,1.10737,2.25,1.00
2015.07.06 17:43:52.558,1.10735,1.10738,2.25,1.12
2015.07.06 17:43:54.602,1.10736,1.10738,1.00,1.00
2015.07.06 17:43:57.782,1.10735,1.10738,7.54,1.00
2015.07.06 17:44:04.615,1.10736,1.10738,7.50,1.00
2015.07.06 17:44:05.127,1.10737,1.10738,1.00,1.00
2015.07.06 17:44:05.671,1.10737,1.10739,1.00,1.05
2015.07.06 17:44:06.328,1.10736,1.10738,7.50,1.00
2015.07.06 17:44:13.577,1.10736,1.1074,8.25,3.75
2015.07.06 17:44:23.676,1.10736,1.1074,7.50,2.89
2015.07.06 17:44:24.682,1.10736,1.1074,6.75,2.89
2015.07.06 17:44:27.018,1.10738,1.1074,6.75,1.54
2015.07.06 17:44:28.190,1.10737,1.10739,6.75,1.00
2015.07.06 17:44:33.730,1.10738,1.1074,6.75,1.16
2015.07.06 17:44:35.331,1.10738,1.10739,6.75,1.00
2015.07.06 17:44:35.601,1.10735,1.1074,13.54,2.29
2015.07.06 17:44:36.119,1.10736,1.1074,1.00,2.29
2015.07.06 17:44:37.741,1.10736,1.1074,1.00,2.29
2015.07.06 17:44:38.384,1.10735,1.1074,9.75,2.29
2015.07.06 17:44:39.343,1.10736,1.1074,1.00,2.29
2015.07.06 17:44:39.894,1.10735,1.1074,10.50,2.29
2015.07.06 17:44:40.467,1.10736,1.1074,1.00,2.29
2015.07.06 17:44:42.861,1.10738,1.1074,7.35,1.16
2015.07.06 17:44:43.166,1.10748,1.10749,1.00,3.79
2015.07.06 17:44:43.217,1.10749,1.10752,1.54,3.82
2015.07.06 17:44:43.319,1.1075,1.10752,6.75,3.37
2015.07.06 17:44:43.829,1.10749,1.10751,6.75,1.54
2015.07.06 17:44:44.334,1.10747,1.1075,6.75,2.25
2015.07.06 17:44:44.641,1.10747,1.1075,6.75,2.29
2015.07.06 17:44:46.938,1.10747,1.10749,6.75,1.00
2015.07.06 17:44:47.443,1.10748,1.1075,6.75,2.66
2015.07.06 17:44:51.835,1.10749,1.10751,15.97,1.91
2015.07.06 17:44:52.048,1.10751,1.10753,2.66,5.25
2015.07.06 17:44:52.110,1.10751,1.10756,4.16,1.00
2015.07.06 17:44:52.314,1.10755,1.10757,6.75,1.00
2015.07.06 17:44:54.332,1.10756,1.10758,1.00,1.54
2015.07.06 17:44:55.484,1.10756,1.10759,6.75,2.62
2015.07.06 17:44:55.989,1.10757,1.10759,6.75,1.05
2015.07.06 17:44:58.660,1.10758,1.1076,6.75,1.54
2015.07.06 17:45:00.259,1.10758,1.1076,6.75,1.54
2015.07.06 17:45:00.777,1.10758,1.10761,6.75,3.04
2015.07.06 17:45:02.103,1.10758,1.1076,6.75,1.91
2015.07.06 17:45:02.637,1.10757,1.1076,6.75,3.04
2015.07.06 17:45:04.894,1.10757,1.1076,6.75,3.04
2015.07.06 17:45:14.548,1.10756,1.10758,6.75,1.00
2015.07.06 17:45:15.065,1.10756,1.10759,6.75,3.41
2015.07.06 17:45:19.697,1.10756,1.10758,6.75,1.00
2015.07.06 17:45:30.060,1.10754,1.10758,1.00,3.00
2015.07.06 17:45:34.082,1.10755,1.10758,1.00,3.00
2015.07.06 17:45:38.760,1.10755,1.10759,3.04,3.41
2015.07.06 17:45:39.326,1.10756,1.10759,3.04,2.62
2015.07.06 17:45:40.207,1.10756,1.10758,1.05,1.50
2015.07.06 17:45:40.258,1.10755,1.10757,1.54,1.00
2015.07.06 17:45:40.410,1.10754,1.10756,1.00,1.00
2015.07.06 17:45:40.954,1.10754,1.10757,1.05,2.25
2015.07.06 17:45:43.159,1.10756,1.10758,2.10,1.54
2015.07.06 17:45:43.464,1.10761,1.10762,6.75,3.37
2015.07.06 17:45:44.121,1.10764,1.10766,1.54,3.00
2015.07.06 17:45:44.172,1.10765,1.10768,1.35,1.54
2015.07.06 17:45:44.223,1.10765,1.10771,5.47,15.82
2015.07.06 17:45:44.426,1.10772,1.10774,1.00,1.41
2015.07.06 17:45:44.477,1.1077,1.10771,6.79,1.50
2015.07.06 17:45:44.680,1.1077,1.10775,8.29,3.41
2015.07.06 17:45:45.243,1.1077,1.10772,6.79,1.87
2015.07.06 17:45:45.750,1.1077,1.10772,6.75,4.91
2015.07.06 17:45:46.054,1.10772,1.10775,1.54,1.00
2015.07.06 17:45:46.105,1.10772,1.10777,1.54,2.25
2015.07.06 17:45:46.646,1.10773,1.10777,1.54,2.25
2015.07.06 17:45:47.152,1.10774,1.10778,1.50,2.29
2015.07.06 17:45:48.111,1.10774,1.10777,1.54,1.16
2015.07.06 17:45:48.618,1.10774,1.10776,1.00,1.50
2015.07.06 17:45:51.636,1.10774,1.10776,1.00,2.10
2015.07.06 17:45:51.738,1.10771,1.10772,1.54,1.00
2015.07.06 17:45:52.041,1.10768,1.1077,1.50,1.12
2015.07.06 17:45:52.597,1.10766,1.1077,2.29,2.29
2015.07.06 17:45:53.356,1.10766,1.10769,1.54,1.50
2015.07.06 17:45:56.414,1.10766,1.10768,2.29,1.50
2015.07.06 17:45:56.516,1.10764,1.10766,4.50,1.00
2015.07.06 17:45:56.769,1.10764,1.10765,2.29,1.00
2015.07.06 17:45:56.923,1.10762,1.10763,1.05,1.50
2015.07.06 17:45:57.226,1.1076,1.10762,7.87,1.00
2015.07.06 17:45:57.554,1.10757,1.10759,3.11,2.29
2015.07.06 17:45:57.606,1.10752,1.10754,2.29,1.50
2015.07.06 17:45:58.012,1.1075,1.10751,7.87,1.50
2015.07.06 17:45:58.064,1.10749,1.10751,2.25,2.29
2015.07.06 17:45:58.115,1.10749,1.1075,1.00,1.54
2015.07.06 17:45:58.166,1.10746,1.10748,1.50,1.54
2015.07.06 17:45:58.217,1.10743,1.10746,2.66,1.50
2015.07.06 17:45:58.319,1.10743,1.10744,1.05,1.50
2015.07.06 17:45:58.765,1.10741,1.10743,2.66,1.00
2015.07.06 17:45:58.968,1.1074,1.10741,1.05,1.12
2015.07.06 17:45:59.272,1.10727,1.10729,2.32,1.41
2015.07.06 17:45:59.580,1.10716,1.1072,1.11,1.91
2015.07.06 17:45:59.687,1.10715,1.10717,1.00,1.50
2015.07.06 17:45:59.738,1.10716,1.10719,1.50,1.54
2015.07.06 17:45:59.841,1.10715,1.10718,2.62,1.50
2015.07.06 17:45:59.892,1.10715,1.10717,1.87,1.00
2015.07.06 17:45:59.994,1.10712,1.10715,1.46,3.75
2015.07.06 17:46:00.148,1.10701,1.10703,7.31,3.75
2015.07.06 17:46:00.199,1.10699,1.107,4.05,1.00
2015.07.06 17:46:00.537,1.10684,1.10685,3.30,1.00
2015.07.06 17:46:00.639,1.10678,1.1068,1.16,4.35
2015.07.06 17:46:00.689,1.10672,1.10673,2.66,1.91
2015.07.06 17:46:00.994,1.10662,1.10664,2.25,1.37
2015.07.06 17:46:01.293,1.10665,1.10668,2.85,1.57
2015.07.06 17:46:01.395,1.10669,1.10672,12.26,1.30
2015.07.06 17:46:01.446,1.10672,1.10676,2.25,3.00
2015.07.06 17:46:01.497,1.10675,1.10676,2.62,1.00
2015.07.06 17:46:01.548,1.10678,1.10679,1.80,1.00
2015.07.06 17:46:01.651,1.10679,1.10682,3.00,2.62
2015.07.06 17:46:01.702,1.1068,1.10682,3.00,1.50
2015.07.06 17:46:02.156,1.10682,1.10684,1.12,1.50
2015.07.06 17:46:02.207,1.10682,1.10688,2.62,1.50
2015.07.06 17:46:02.563,1.10685,1.10689,1.00,1.87
2015.07.06 17:46:03.173,1.10687,1.10692,2.29,2.62
2015.07.06 17:46:03.325,1.10688,1.10695,1.05,4.16
2015.07.06 17:46:03.427,1.1069,1.10695,2.29,1.00
2015.07.06 17:46:03.733,1.10691,1.10697,3.04,1.41
2015.07.06 17:46:04.235,1.10695,1.107,2.25,1.87
2015.07.06 17:46:04.286,1.10695,1.107,1.54,1.50
2015.07.06 17:46:04.439,1.10694,1.10699,1.05,1.00
2015.07.06 17:46:04.743,1.10693,1.10697,2.29,1.00
2015.07.06 17:46:05.216,1.10685,1.10689,1.50,1.05
2015.07.06 17:46:05.267,1.10685,1.10689,1.00,2.25
2015.07.06 17:46:05.675,1.10685,1.10687,1.00,1.00
2015.07.06 17:46:05.777,1.10685,1.10689,1.00,1.50
2015.07.06 17:46:06.659,1.10688,1.10691,1.20,2.29
2015.07.06 17:46:06.811,1.10689,1.10694,1.39,1.50
2015.07.06 17:46:07.065,1.10687,1.10694,2.29,2.25
2015.07.06 17:46:07.601,1.10687,1.10693,1.00,1.00
2015.07.06 17:46:09.642,1.10689,1.10695,1.60,2.25
2015.07.06 17:46:09.795,1.10692,1.10698,2.25,1.50
2015.07.06 17:46:09.947,1.10694,1.10699,1.00,2.29
2015.07.06 17:46:10.522,1.10693,1.10699,1.00,2.29
2015.07.06 17:46:11.432,1.10693,1.10695,1.00,1.00
2015.07.06 17:46:11.780,1.10679,1.10682,2.25,3.05
2015.07.06 17:46:11.982,1.10676,1.10678,1.00,1.00
2015.07.06 17:46:12.033,1.10673,1.10678,1.19,1.00
2015.07.06 17:46:12.389,1.10673,1.1068,1.19,4.54
2015.07.06 17:46:12.730,1.10663,1.10666,10.60,1.87
2015.07.06 17:46:12.783,1.10662,1.10665,1.00,1.37
2015.07.06 17:46:12.938,1.10665,1.10666,8.85,1.50
2015.07.06 17:46:13.244,1.10676,1.10677,1.00,1.00
2015.07.06 17:46:13.295,1.10676,1.10679,1.00,1.00
2015.07.06 17:46:13.346,1.10674,1.10679,1.00,1.50
2015.07.06 17:46:13.701,1.10672,1.10679,2.25,1.50
2015.07.06 17:46:13.803,1.10672,1.10675,2.25,2.10
2015.07.06 17:46:14.107,1.10659,1.1066,2.25,1.00
2015.07.06 17:46:14.209,1.10659,1.10665,10.12,4.12
2015.07.06 17:46:14.260,1.10661,1.10665,1.00,2.62
2015.07.06 17:46:14.412,1.10661,1.10665,1.00,1.00
2015.07.06 17:46:15.085,1.10661,1.10666,1.00,1.50
2015.07.06 17:46:15.187,1.10662,1.10668,1.00,1.05
2015.07.06 17:46:15.642,1.10661,1.10663,1.50,1.50
2015.07.06 17:46:15.943,1.10659,1.1066,5.70,2.25
2015.07.06 17:46:15.994,1.10659,1.10662,5.92,1.50
2015.07.06 17:46:16.096,1.10659,1.10665,4.31,2.25
2015.07.06 17:46:16.400,1.1066,1.10667,1.50,2.29
2015.07.06 17:46:16.450,1.10663,1.10667,1.00,1.54
2015.07.06 17:46:16.754,1.10658,1.1066,4.39,5.25
2015.07.06 17:46:17.057,1.10651,1.10652,1.00,1.00
2015.07.06 17:46:17.110,1.10651,1.10656,1.00,2.25
2015.07.06 17:46:17.617,1.10651,1.10657,3.00,1.50
2015.07.06 17:46:18.158,1.10652,1.10657,1.00,1.50
2015.07.06 17:46:18.513,1.10654,1.10658,1.00,1.50
2015.07.06 17:46:19.019,1.10655,1.10658,1.00,1.50
2015.07.06 17:46:19.966,1.10656,1.10659,2.85,1.50
2015.07.06 17:46:20.017,1.10659,1.1066,3.45,2.29
2015.07.06 17:46:20.171,1.10659,1.10664,3.49,2.25
2015.07.06 17:46:20.273,1.10661,1.10665,1.50,2.66
2015.07.06 17:46:20.577,1.10663,1.10667,1.00,1.00
2015.07.06 17:46:20.900,1.10663,1.10669,2.29,1.50
2015.07.06 17:46:21.052,1.10665,1.10669,1.00,1.50
2015.07.06 17:46:21.357,1.10665,1.10667,14.32,5.96
2015.07.06 17:46:21.408,1.10664,1.10665,9.11,6.79
2015.07.06 17:46:21.459,1.10652,1.10653,10.91,1.05
2015.07.06 17:46:21.562,1.10649,1.1065,1.61,6.79
2015.07.06 17:46:21.839,1.10644,1.1065,2.25,2.25
2015.07.06 17:46:22.399,1.10643,1.10646,3.04,2.10
