2015.07.22 02:56:23.086,1.09253,1.09254,1.00,1.00
2015.07.22 02:56:23.593,1.09252,1.09255,3.67,1.50
2015.07.22 02:56:24.116,1.09252,1.09256,3.07,1.00
2015.07.22 02:56:24.631,1.09252,1.09256,3.97,1.00
2015.07.22 02:56:26.481,1.09253,1.09257,2.17,3.00
2015.07.22 02:56:27.022,1.09254,1.09257,2.32,1.00
2015.07.22 02:56:28.454,1.09255,1.09258,1.60,1.00
2015.07.22 02:56:28.759,1.09259,1.0926,1.00,1.50
2015.07.22 02:56:29.275,1.09258,1.0926,1.12,1.50
2015.07.22 02:56:29.801,1.09259,1.0926,1.10,3.00
2015.07.22 02:56:30.308,1.09257,1.0926,2.62,1.50
2015.07.22 02:56:30.617,1.09257,1.09258,1.10,1.00
2015.07.22 02:56:31.154,1.09256,1.09257,1.10,1.00
2015.07.22 02:56:34.240,1.09254,1.09257,2.62,1.00
2015.07.22 02:56:36.551,1.09255,1.09257,1.12,1.00
2015.07.22 02:56:36.602,1.09255,1.09259,1.12,3.00
2015.07.22 02:56:37.144,1.09255,1.09258,1.12,1.00
2015.07.22 02:56:38.862,1.09255,1.09257,1.12,1.00
2015.07.22 02:56:40.291,1.09255,1.09257,1.00,1.00
2015.07.22 02:56:41.614,1.09254,1.09257,1.00,1.00
2015.07.22 02:56:42.709,1.09255,1.09257,1.00,1.00
2015.07.22 02:56:51.220,1.09255,1.09258,1.00,2.25
2015.07.22 02:56:53.284,1.09256,1.09258,1.00,2.25
2015.07.22 02:56:55.884,1.09256,1.09259,1.00,1.00
2015.07.22 02:56:56.138,1.09258,1.0926,1.00,5.06
2015.07.22 02:56:56.445,1.09261,1.09263,4.12,1.00
2015.07.22 02:56:56.878,1.09262,1.09264,1.10,1.00
2015.07.22 02:56:56.929,1.09262,1.09264,1.10,1.00
2015.07.22 02:56:57.132,1.09262,1.09267,1.10,2.25
2015.07.22 02:57:00.796,1.09262,1.09266,1.10,1.00
2015.07.22 02:57:10.430,1.09263,1.09266,1.00,1.00
2015.07.22 02:57:12.759,1.09264,1.09267,1.00,1.50
2015.07.22 02:57:13.288,1.09264,1.09266,1.00,1.00
2015.07.22 02:57:15.314,1.09264,1.09267,1.00,1.50
2015.07.22 02:57:15.840,1.09264,1.09266,1.00,1.00
2015.07.22 02:57:17.540,1.09264,1.09267,1.00,1.50
2015.07.22 02:57:27.894,1.09264,1.09266,1.00,1.00
2015.07.22 02:57:27.945,1.09262,1.09266,2.32,1.00
2015.07.22 02:57:28.297,1.09261,1.09264,1.00,1.00
2015.07.22 02:57:28.602,1.09259,1.09263,1.50,2.44
2015.07.22 02:57:31.371,1.09257,1.09261,2.32,1.19
2015.07.22 02:57:31.675,1.09259,1.09261,1.00,2.25
2015.07.22 02:57:32.213,1.09258,1.09261,1.00,2.25
2015.07.22 02:57:32.755,1.09258,1.0926,1.00,2.25
2015.07.22 02:57:33.260,1.09257,1.0926,1.00,2.25
2015.07.22 02:57:36.246,1.09257,1.09262,2.25,15.75
2015.07.22 02:57:36.297,1.09259,1.0926,1.50,1.00
2015.07.22 02:57:36.633,1.0926,1.09262,1.00,7.12
2015.07.22 02:57:37.319,1.0926,1.09262,1.00,6.00
2015.07.22 02:57:37.842,1.0926,1.09261,1.00,1.00
2015.07.22 02:57:40.266,1.0926,1.09262,1.00,7.50
2015.07.22 02:57:43.332,1.09261,1.09262,1.50,3.00
2015.07.22 02:57:43.485,1.09261,1.09264,1.50,1.00
2015.07.22 02:57:43.586,1.09264,1.09265,1.00,1.00
2015.07.22 02:57:44.093,1.09264,1.09267,1.00,2.25
2015.07.22 02:57:44.776,1.09263,1.09267,1.00,2.25
2015.07.22 02:57:45.433,1.09262,1.09267,2.25,2.25
2015.07.22 02:57:46.330,1.09263,1.09267,1.00,2.25
2015.07.22 02:57:47.420,1.09262,1.09267,3.00,2.25
2015.07.22 02:57:49.260,1.09263,1.09267,1.00,2.25
2015.07.22 02:57:53.558,1.09264,1.09267,1.00,1.00
2015.07.22 02:57:53.609,1.09264,1.09269,1.50,4.57
2015.07.22 02:58:00.267,1.09265,1.09269,1.00,3.37
2015.07.22 02:58:00.520,1.09267,1.0927,1.00,4.57
2015.07.22 02:58:00.798,1.09267,1.09272,3.00,7.87
2015.07.22 02:58:01.052,1.09269,1.09272,3.60,5.25
2015.07.22 02:58:01.356,1.09274,1.09276,1.00,1.00
2015.07.22 02:58:01.407,1.09274,1.09278,1.00,3.07
2015.07.22 02:58:01.791,1.09276,1.09278,1.50,1.00
2015.07.22 02:58:02.504,1.09276,1.09279,1.50,1.00
2015.07.22 02:58:03.051,1.09276,1.0928,1.50,2.32
2015.07.22 02:58:04.063,1.09276,1.09279,1.50,1.00
2015.07.22 02:58:04.236,1.09274,1.09279,1.50,3.75
2015.07.22 02:58:04.742,1.09274,1.09278,1.50,1.50
2015.07.22 02:58:08.844,1.09274,1.09277,1.50,1.00
2015.07.22 02:58:12.021,1.09274,1.09276,1.50,1.00
2015.07.22 02:58:13.897,1.09274,1.09277,1.50,2.25
2015.07.22 02:58:21.164,1.09274,1.09278,2.25,2.62
2015.07.22 02:58:25.229,1.09275,1.09278,1.00,1.50
2015.07.22 02:58:31.909,1.09275,1.09279,1.50,2.25
2015.07.22 02:58:39.031,1.09275,1.09278,2.25,1.00
2015.07.22 02:58:43.603,1.09275,1.09279,1.50,3.00
2015.07.22 02:58:53.285,1.09275,1.09278,1.50,1.35
2015.07.22 02:58:53.388,1.09273,1.09278,2.25,2.85
2015.07.22 02:58:54.041,1.09273,1.09277,1.50,1.50
2015.07.22 02:58:54.143,1.09273,1.09275,1.00,1.00
2015.07.22 02:58:54.451,1.09265,1.09268,3.37,1.00
2015.07.22 02:58:54.859,1.09263,1.09267,1.10,1.50
2015.07.22 02:58:56.626,1.09262,1.09267,2.25,2.25
2015.07.22 02:58:57.263,1.09262,1.09266,1.00,1.50
2015.07.22 02:58:57.768,1.09261,1.09266,5.32,1.50
2015.07.22 02:58:59.776,1.09261,1.09262,3.07,1.50
2015.07.22 02:59:00.176,1.09256,1.09259,1.47,1.50
2015.07.22 02:59:00.227,1.09256,1.09259,1.00,2.25
2015.07.22 02:59:00.734,1.09256,1.09258,1.00,1.00
2015.07.22 02:59:01.872,1.09256,1.09257,1.00,1.50
2015.07.22 02:59:01.973,1.09255,1.09257,1.00,1.50
2015.07.22 02:59:03.514,1.09254,1.09257,1.10,1.50
2015.07.22 02:59:04.028,1.09253,1.09257,1.10,1.50
2015.07.22 02:59:04.636,1.09254,1.09257,1.00,1.50
2015.07.22 02:59:05.149,1.09255,1.09257,1.00,1.50
2015.07.22 02:59:05.656,1.09255,1.09258,1.00,1.50
2015.07.22 02:59:06.194,1.09257,1.09259,1.00,1.50
2015.07.22 02:59:06.500,1.09259,1.09261,1.00,2.25
2015.07.22 02:59:06.553,1.09258,1.0926,1.00,1.87
2015.07.22 02:59:07.060,1.09257,1.0926,1.00,2.62
2015.07.22 02:59:11.443,1.09259,1.0926,1.00,1.50
2015.07.22 02:59:13.770,1.09259,1.09261,1.00,2.25
2015.07.22 02:59:14.409,1.09259,1.09261,1.00,2.25
2015.07.22 02:59:19.172,1.09259,1.09261,1.00,2.25
2015.07.22 02:59:24.405,1.09259,1.09261,1.00,2.25
2015.07.22 02:59:24.942,1.09259,1.0926,1.50,1.00
2015.07.22 02:59:25.486,1.09259,1.09261,1.00,2.25
2015.07.22 02:59:29.141,1.09259,1.09261,1.50,2.25
2015.07.22 02:59:29.662,1.0926,1.09261,1.00,2.25
2015.07.22 02:59:31.280,1.09259,1.09261,1.00,2.25
2015.07.22 02:59:31.794,1.09259,1.09261,1.00,2.25
2015.07.22 02:59:35.375,1.09258,1.09261,1.00,2.25
2015.07.22 02:59:36.515,1.09257,1.09261,1.50,2.25
2015.07.22 02:59:52.683,1.09258,1.09261,1.00,1.00
2015.07.22 02:59:55.803,1.09258,1.0926,1.00,1.00
2015.07.22 02:59:58.965,1.09258,1.09261,1.00,2.25
