2015.07.08 14:37:33.463,1.10521,1.10524,1.87,1.00
2015.07.08 14:37:33.977,1.10521,1.10524,1.87,1.00
2015.07.08 14:37:34.129,1.10521,1.10524,1.87,1.00
2015.07.08 14:37:34.281,1.10523,1.10526,1.12,2.85
2015.07.08 14:37:34.591,1.10522,1.10524,1.12,1.00
2015.07.08 14:37:34.644,1.1052,1.10524,1.87,1.37
2015.07.08 14:37:34.696,1.10522,1.10524,1.50,1.37
2015.07.08 14:37:34.849,1.10523,1.10526,2.47,1.10
2015.07.08 14:37:35.307,1.10525,1.10528,1.50,1.20
2015.07.08 14:37:35.824,1.10525,1.10528,2.25,1.00
2015.07.08 14:37:36.178,1.10524,1.10525,2.62,1.50
2015.07.08 14:37:36.280,1.10523,1.10525,1.87,1.00
2015.07.08 14:37:36.534,1.10521,1.10522,1.00,1.12
2015.07.08 14:37:37.066,1.10519,1.1052,1.50,3.37
2015.07.08 14:37:37.168,1.10517,1.1052,3.75,1.50
2015.07.08 14:37:37.370,1.10519,1.10523,1.12,1.20
2015.07.08 14:37:38.006,1.1052,1.10523,1.00,1.00
2015.07.08 14:37:38.514,1.1052,1.10525,1.00,7.72
2015.07.08 14:37:39.235,1.10519,1.10523,1.87,1.12
2015.07.08 14:37:40.516,1.1052,1.10523,1.00,1.87
2015.07.08 14:37:41.024,1.1052,1.10524,2.62,3.97
2015.07.08 14:37:41.329,1.10523,1.10525,6.37,1.12
2015.07.08 14:37:41.695,1.10524,1.10528,2.62,1.00
2015.07.08 14:37:42.354,1.10526,1.10529,4.12,1.00
2015.07.08 14:37:42.859,1.10528,1.10529,1.00,1.00
2015.07.08 14:37:43.163,1.1053,1.10531,7.87,1.12
2015.07.08 14:37:43.214,1.10527,1.10531,10.87,1.12
2015.07.08 14:37:43.721,1.10528,1.10532,1.87,1.50
2015.07.08 14:37:44.227,1.10527,1.10532,1.87,4.72
2015.07.08 14:37:44.733,1.10528,1.10533,1.87,1.95
2015.07.08 14:37:45.339,1.10527,1.10532,3.00,1.12
2015.07.08 14:37:46.341,1.10527,1.10531,2.62,1.60
2015.07.08 14:37:46.443,1.10526,1.10529,1.50,1.00
2015.07.08 14:37:46.867,1.10525,1.10527,1.87,1.00
2015.07.08 14:37:48.060,1.10524,1.10527,5.62,1.00
2015.07.08 14:37:48.688,1.10525,1.10527,1.00,1.00
2015.07.08 14:37:49.222,1.10525,1.10528,1.00,1.00
2015.07.08 14:37:49.790,1.10524,1.10528,5.62,1.00
2015.07.08 14:37:50.296,1.10525,1.10527,1.00,1.00
2015.07.08 14:37:50.886,1.10523,1.10525,1.00,6.00
2015.07.08 14:37:50.939,1.10519,1.10522,3.37,1.00
2015.07.08 14:37:51.394,1.10521,1.10523,1.00,1.87
2015.07.08 14:37:51.648,1.10519,1.10522,1.87,1.00
2015.07.08 14:37:52.177,1.1052,1.10522,1.00,1.12
2015.07.08 14:37:53.076,1.1052,1.10523,1.50,1.12
2015.07.08 14:37:53.587,1.10519,1.10523,1.87,1.12
2015.07.08 14:37:54.501,1.10519,1.10522,1.87,1.00
2015.07.08 14:37:56.130,1.10519,1.10523,2.10,1.37
2015.07.08 14:37:56.182,1.10523,1.10524,1.30,2.32
2015.07.08 14:37:56.336,1.10525,1.10526,1.50,1.05
2015.07.08 14:37:56.830,1.10523,1.10524,1.00,1.00
2015.07.08 14:37:56.983,1.10521,1.10522,1.00,1.87
2015.07.08 14:37:57.086,1.10519,1.10522,2.25,4.12
2015.07.08 14:37:59.128,1.10519,1.10523,3.37,1.12
2015.07.08 14:37:59.398,1.10521,1.10524,1.00,1.50
2015.07.08 14:38:00.108,1.1052,1.10524,1.12,1.12
2015.07.08 14:38:00.798,1.10521,1.10524,1.00,1.87
2015.07.08 14:38:01.204,1.10521,1.10524,1.00,1.87
2015.07.08 14:38:04.065,1.10522,1.10524,1.00,2.62
2015.07.08 14:38:04.570,1.10521,1.10524,1.50,1.87
2015.07.08 14:38:05.220,1.1052,1.10524,4.87,2.25
2015.07.08 14:38:05.524,1.1051,1.10514,3.00,4.12
2015.07.08 14:38:06.030,1.10511,1.10513,1.00,1.12
2015.07.08 14:38:06.574,1.10512,1.10514,1.00,2.62
2015.07.08 14:38:07.079,1.10511,1.10514,1.00,1.87
2015.07.08 14:38:07.311,1.1051,1.10514,1.00,1.87
2015.07.08 14:38:07.804,1.10511,1.10514,1.00,3.37
2015.07.08 14:38:08.512,1.10511,1.10514,1.00,3.37
2015.07.08 14:38:09.934,1.1051,1.10514,1.00,3.97
2015.07.08 14:38:10.035,1.10511,1.10514,1.00,3.97
2015.07.08 14:38:10.136,1.10509,1.10514,3.90,3.97
2015.07.08 14:38:10.607,1.10511,1.10514,1.00,4.35
2015.07.08 14:38:11.012,1.1051,1.10514,1.50,3.60
2015.07.08 14:38:12.122,1.10512,1.10514,1.00,1.50
2015.07.08 14:38:12.223,1.1051,1.10514,1.12,1.50
2015.07.08 14:38:12.427,1.10509,1.10511,1.50,1.12
2015.07.08 14:38:12.529,1.10506,1.10507,1.00,2.25
2015.07.08 14:38:12.681,1.10504,1.10507,1.65,1.50
2015.07.08 14:38:12.732,1.10502,1.10505,3.07,3.37
2015.07.08 14:38:13.262,1.10504,1.10505,1.00,1.12
2015.07.08 14:38:13.414,1.10506,1.10509,1.50,1.57
2015.07.08 14:38:13.515,1.10505,1.1051,3.00,4.87
2015.07.08 14:38:13.819,1.10506,1.10509,1.50,2.10
2015.07.08 14:38:13.870,1.10506,1.1051,1.50,3.00
2015.07.08 14:38:16.868,1.10505,1.10509,2.62,1.00
2015.07.08 14:38:17.382,1.10507,1.10509,1.00,1.12
2015.07.08 14:38:18.085,1.10506,1.10508,1.12,1.00
2015.07.08 14:38:19.149,1.10506,1.10509,1.12,1.00
2015.07.08 14:38:19.680,1.10506,1.10509,1.37,1.00
2015.07.08 14:38:20.244,1.10506,1.10509,1.37,2.23
2015.07.08 14:38:20.295,1.10505,1.10507,2.25,2.10
2015.07.08 14:38:20.716,1.10501,1.10504,1.50,3.60
2015.07.08 14:38:21.072,1.105,1.10504,2.47,1.00
2015.07.08 14:38:22.024,1.105,1.10505,1.50,16.12
2015.07.08 14:38:22.534,1.10501,1.10505,1.00,7.50
2015.07.08 14:38:23.346,1.10501,1.10505,1.12,6.37
2015.07.08 14:38:24.057,1.10503,1.10505,3.00,2.62
2015.07.08 14:38:24.209,1.10503,1.10508,3.97,1.10
2015.07.08 14:38:25.454,1.10503,1.10505,4.12,1.00
2015.07.08 14:38:25.505,1.10502,1.10505,1.00,3.00
2015.07.08 14:38:26.032,1.10501,1.10505,3.60,1.00
2015.07.08 14:38:26.541,1.10501,1.10506,2.25,1.12
2015.07.08 14:38:27.200,1.10501,1.10506,4.12,1.12
2015.07.08 14:38:28.546,1.10501,1.10505,3.37,1.50
2015.07.08 14:38:28.931,1.105,1.10505,3.37,2.62
2015.07.08 14:38:29.286,1.10501,1.10506,2.62,1.12
2015.07.08 14:38:31.233,1.10501,1.10506,1.87,1.87
2015.07.08 14:38:32.011,1.10502,1.10506,1.00,1.87
2015.07.08 14:38:32.518,1.10502,1.10506,1.00,1.00
2015.07.08 14:38:33.054,1.10501,1.10505,3.37,3.00
2015.07.08 14:38:33.408,1.10502,1.10506,1.87,1.87
2015.07.08 14:38:33.510,1.10504,1.10507,1.87,1.00
2015.07.08 14:38:34.236,1.10503,1.10506,5.25,1.37
2015.07.08 14:38:34.540,1.10498,1.105,1.50,1.12
2015.07.08 14:38:34.794,1.10498,1.105,1.00,3.37
2015.07.08 14:38:35.482,1.10498,1.105,1.00,3.75
2015.07.08 14:38:35.584,1.10495,1.105,1.50,5.25
2015.07.08 14:38:37.436,1.10495,1.105,1.50,2.25
2015.07.08 14:38:37.942,1.10498,1.10501,1.12,1.00
2015.07.08 14:38:38.924,1.10497,1.10501,1.12,1.12
2015.07.08 14:38:39.884,1.10498,1.10502,1.00,5.25
2015.07.08 14:38:41.349,1.10498,1.105,1.00,1.50
2015.07.08 14:38:41.632,1.10494,1.10495,10.87,6.00
2015.07.08 14:38:41.684,1.1049,1.10492,3.07,1.00
2015.07.08 14:38:42.192,1.1049,1.10493,1.00,1.12
2015.07.08 14:38:42.799,1.10489,1.10493,2.62,1.12
2015.07.08 14:38:43.308,1.10489,1.10494,2.25,4.20
2015.07.08 14:38:44.248,1.10488,1.10493,5.62,2.62
2015.07.08 14:38:44.764,1.10489,1.10493,1.00,1.87
2015.07.08 14:38:45.561,1.10493,1.10495,3.37,13.57
2015.07.08 14:38:45.663,1.10494,1.10497,1.37,3.75
2015.07.08 14:38:45.765,1.10495,1.10499,2.47,4.50
2015.07.08 14:38:45.868,1.10495,1.10499,2.85,3.75
2015.07.08 14:38:46.573,1.10495,1.10499,2.62,2.25
2015.07.08 14:38:47.385,1.10495,1.10498,1.87,1.00
2015.07.08 14:38:47.901,1.10494,1.10499,2.25,2.62
2015.07.08 14:38:48.277,1.10495,1.10499,1.87,1.00
2015.07.08 14:38:48.783,1.10495,1.10499,4.87,1.00
2015.07.08 14:38:50.687,1.10497,1.105,1.50,2.25
2015.07.08 14:38:50.992,1.10498,1.10502,1.95,2.62
2015.07.08 14:38:51.498,1.10499,1.105,1.00,2.25
2015.07.08 14:38:51.907,1.10495,1.10498,1.50,1.50
2015.07.08 14:38:53.072,1.10493,1.10494,1.12,2.25
2015.07.08 14:38:53.123,1.1049,1.10491,2.25,1.87
2015.07.08 14:38:53.580,1.10489,1.10494,3.37,3.75
2015.07.08 14:38:54.355,1.10489,1.10494,3.37,3.37
2015.07.08 14:38:54.760,1.10488,1.10491,2.25,1.00
2015.07.08 14:38:55.064,1.1049,1.10492,1.00,1.00
2015.07.08 14:38:55.115,1.1049,1.10494,1.00,5.62
2015.07.08 14:38:55.639,1.10491,1.10493,1.12,1.00
2015.07.08 14:38:56.147,1.1049,1.10493,1.12,1.00
2015.07.08 14:38:56.451,1.10492,1.10494,1.00,1.50
2015.07.08 14:38:56.760,1.10494,1.10496,1.00,1.12
2015.07.08 14:38:57.268,1.10494,1.10497,2.62,1.00
2015.07.08 14:38:57.927,1.10494,1.10497,2.62,1.00
2015.07.08 14:38:59.185,1.10492,1.10493,1.05,1.72
2015.07.08 14:38:59.236,1.1049,1.10493,3.82,1.87
2015.07.08 14:38:59.743,1.10489,1.10493,1.87,1.12
2015.07.08 14:39:01.085,1.10488,1.10492,1.87,1.00
2015.07.08 14:39:01.637,1.10488,1.10492,1.50,2.25
2015.07.08 14:39:02.146,1.10489,1.10491,1.00,1.00
2015.07.08 14:39:02.197,1.10489,1.10492,2.62,1.50
2015.07.08 14:39:02.501,1.10494,1.10497,3.37,2.25
2015.07.08 14:39:02.799,1.10494,1.10496,1.87,1.00
2015.07.08 14:39:02.956,1.10494,1.10499,2.62,4.12
2015.07.08 14:39:03.464,1.10495,1.10499,1.87,2.62
2015.07.08 14:39:03.717,1.10495,1.105,3.37,6.00
2015.07.08 14:39:05.408,1.10496,1.10498,1.12,1.00
2015.07.08 14:39:06.015,1.10497,1.105,1.12,1.00
2015.07.08 14:39:06.319,1.10499,1.105,2.25,2.25
2015.07.08 14:39:06.638,1.10504,1.10507,1.75,1.57
2015.07.08 14:39:07.146,1.10505,1.10506,1.00,1.00
2015.07.08 14:39:08.005,1.10503,1.10506,2.62,1.00
2015.07.08 14:39:08.208,1.10503,1.10508,6.37,1.50
2015.07.08 14:39:08.942,1.10503,1.10507,8.62,1.00
2015.07.08 14:39:09.468,1.10503,1.10508,2.25,1.12
2015.07.08 14:39:09.670,1.10503,1.10506,2.25,1.00
2015.07.08 14:39:09.873,1.10501,1.10506,4.87,1.12
2015.07.08 14:39:10.223,1.10501,1.10504,1.00,1.37
2015.07.08 14:39:10.881,1.105,1.10504,1.12,1.87
2015.07.08 14:39:11.653,1.105,1.10502,1.12,1.00
2015.07.08 14:39:12.110,1.10502,1.10504,1.50,1.00
2015.07.08 14:39:12.161,1.10503,1.10506,2.47,1.50
2015.07.08 14:39:12.264,1.10506,1.10508,1.37,3.37
2015.07.08 14:39:12.619,1.10506,1.1051,1.37,3.00
2015.07.08 14:39:12.671,1.10505,1.10509,3.37,1.72
2015.07.08 14:39:12.823,1.10503,1.10508,2.02,1.12
2015.07.08 14:39:13.330,1.10501,1.10507,5.40,1.50
2015.07.08 14:39:14.619,1.10503,1.10508,1.50,1.12
2015.07.08 14:39:14.822,1.10503,1.10505,1.50,1.00
2015.07.08 14:39:14.923,1.10501,1.10505,1.00,10.12
2015.07.08 14:39:15.446,1.10502,1.10505,1.37,5.25
2015.07.08 14:39:15.952,1.10503,1.10506,1.87,1.00
2015.07.08 14:39:16.104,1.10501,1.10505,1.87,10.12
2015.07.08 14:39:16.533,1.10501,1.10506,4.12,1.00
2015.07.08 14:39:16.938,1.10501,1.10504,1.37,1.00
2015.07.08 14:39:16.989,1.10501,1.10504,1.12,1.50
2015.07.08 14:39:17.642,1.105,1.10503,1.12,1.35
2015.07.08 14:39:18.148,1.10499,1.10503,2.25,1.00
2015.07.08 14:39:19.177,1.105,1.10504,1.50,2.25
2015.07.08 14:39:19.684,1.10501,1.10505,1.37,2.25
2015.07.08 14:39:19.988,1.105,1.10504,3.97,2.25
2015.07.08 14:39:21.435,1.10499,1.10504,2.62,5.10
2015.07.08 14:39:21.981,1.10496,1.10497,1.12,1.50
2015.07.08 14:39:22.044,1.10495,1.10497,1.12,1.50
2015.07.08 14:39:22.551,1.10492,1.10497,5.92,1.50
2015.07.08 14:39:23.294,1.10492,1.10497,3.37,2.25
2015.07.08 14:39:24.650,1.10493,1.10497,2.25,1.50
2015.07.08 14:39:24.803,1.10493,1.10498,3.37,1.50
2015.07.08 14:39:26.052,1.10491,1.10493,4.27,2.62
2015.07.08 14:39:26.103,1.10488,1.10492,1.65,1.37
2015.07.08 14:39:27.065,1.10488,1.10491,1.12,1.50
2015.07.08 14:39:27.368,1.10486,1.1049,2.40,1.00
2015.07.08 14:39:27.724,1.10487,1.1049,2.25,1.00
2015.07.08 14:39:27.775,1.10487,1.10492,3.75,1.87
2015.07.08 14:39:28.471,1.10487,1.10491,2.62,1.00
2015.07.08 14:39:28.978,1.10487,1.10491,1.12,1.12
2015.07.08 14:39:29.562,1.10488,1.10493,3.00,1.87
2015.07.08 14:39:30.097,1.10488,1.10492,1.87,1.87
2015.07.08 14:39:30.604,1.10487,1.10491,1.00,2.25
2015.07.08 14:39:32.248,1.10487,1.1049,1.00,1.00
2015.07.08 14:39:32.758,1.10486,1.1049,1.12,1.00
2015.07.08 14:39:34.291,1.10483,1.10484,3.00,1.00
2015.07.08 14:39:34.347,1.1048,1.10482,3.67,1.12
2015.07.08 14:39:34.600,1.1048,1.10482,1.05,1.20
2015.07.08 14:39:36.539,1.10479,1.1048,1.42,8.25
2015.07.08 14:39:36.743,1.10471,1.10474,1.00,4.12
2015.07.08 14:39:37.584,1.10471,1.10474,1.00,3.00
2015.07.08 14:39:37.994,1.10473,1.10474,1.00,1.00
2015.07.08 14:39:38.148,1.10473,1.10477,1.75,2.32
2015.07.08 14:39:38.670,1.10472,1.10476,1.37,1.00
2015.07.08 14:39:38.721,1.10471,1.10475,3.37,1.12
2015.07.08 14:39:39.125,1.10473,1.10474,1.12,1.00
2015.07.08 14:39:39.227,1.10473,1.10476,1.12,3.07
2015.07.08 14:39:39.429,1.10473,1.10476,1.37,2.25
2015.07.08 14:39:39.964,1.10473,1.10477,1.12,2.62
2015.07.08 14:39:40.531,1.10471,1.10475,5.77,1.12
2015.07.08 14:39:41.034,1.10471,1.10474,1.00,4.87
2015.07.08 14:39:41.641,1.1047,1.10474,1.50,2.62
2015.07.08 14:39:42.452,1.1047,1.10473,2.25,1.00
2015.07.08 14:39:43.008,1.1047,1.10471,1.12,1.00
2015.07.08 14:39:43.540,1.1047,1.10472,1.12,1.00
2015.07.08 14:39:44.720,1.10469,1.10472,1.87,1.00
2015.07.08 14:39:45.226,1.10469,1.10471,1.87,1.00
2015.07.08 14:39:46.978,1.10466,1.10471,3.07,2.10
2015.07.08 14:39:47.079,1.10468,1.1047,1.12,1.00
2015.07.08 14:39:47.454,1.10469,1.10473,1.87,1.50
2015.07.08 14:39:47.960,1.10469,1.10473,1.87,1.20
2015.07.08 14:39:48.938,1.10469,1.10472,1.12,1.00
2015.07.08 14:39:49.443,1.10469,1.10473,1.12,1.12
2015.07.08 14:39:52.111,1.10469,1.10472,1.12,1.00
2015.07.08 14:39:52.314,1.10466,1.1047,1.72,2.25
2015.07.08 14:39:52.568,1.10464,1.10469,2.40,2.62
2015.07.08 14:39:53.559,1.10464,1.10469,2.02,3.75
2015.07.08 14:39:54.583,1.10465,1.10469,1.10,4.12
2015.07.08 14:39:55.090,1.10465,1.10468,1.00,1.00
2015.07.08 14:39:55.192,1.10464,1.10465,1.00,3.75
2015.07.08 14:39:55.243,1.10461,1.10465,3.82,4.87
2015.07.08 14:39:55.617,1.10459,1.10464,1.00,3.45
2015.07.08 14:39:55.820,1.10457,1.10459,3.37,1.00
2015.07.08 14:39:55.922,1.10454,1.10455,2.10,3.00
2015.07.08 14:39:55.973,1.10452,1.10453,4.35,1.12
2015.07.08 14:39:56.475,1.10451,1.10453,1.50,1.37
2015.07.08 14:39:56.527,1.10451,1.10455,1.12,1.95
2015.07.08 14:39:56.578,1.10452,1.10455,4.12,3.82
2015.07.08 14:39:56.833,1.10455,1.10459,1.37,1.57
2015.07.08 14:39:57.497,1.10457,1.1046,1.87,1.12
2015.07.08 14:39:57.814,1.10458,1.10462,3.00,1.10
2015.07.08 14:39:58.321,1.10459,1.10464,2.47,6.00
2015.07.08 14:39:58.603,1.10461,1.10464,2.25,3.00
2015.07.08 14:39:58.654,1.10461,1.10465,1.65,3.00
2015.07.08 14:39:58.705,1.1046,1.10465,1.52,3.75
2015.07.08 14:39:58.858,1.10459,1.10463,1.20,1.12
2015.07.08 14:39:59.266,1.10457,1.10461,1.65,1.00
2015.07.08 14:39:59.691,1.10449,1.10452,1.50,1.37
2015.07.08 14:40:00.046,1.10447,1.10451,2.25,1.12
2015.07.08 14:40:00.871,1.10447,1.10449,2.62,1.00
2015.07.08 14:40:01.275,1.10445,1.10448,4.42,1.00
2015.07.08 14:40:01.480,1.10444,1.10446,1.00,1.00
2015.07.08 14:40:01.997,1.10441,1.10444,1.00,1.37
2015.07.08 14:40:02.099,1.10443,1.10446,5.62,1.56
2015.07.08 14:40:02.707,1.10441,1.10444,4.12,1.00
2015.07.08 14:40:03.195,1.10441,1.10444,1.12,1.00
2015.07.08 14:40:04.105,1.10443,1.10445,1.00,8.25
2015.07.08 14:40:04.528,1.10445,1.10446,1.12,2.10
2015.07.08 14:40:05.035,1.10443,1.10447,2.62,1.00
2015.07.08 14:40:05.712,1.10444,1.10448,1.50,2.25
2015.07.08 14:40:05.763,1.10443,1.10447,7.50,1.00
2015.07.08 14:40:07.028,1.10444,1.10447,1.12,1.50
2015.07.08 14:40:08.089,1.10444,1.10448,1.50,1.50
2015.07.08 14:40:08.452,1.10448,1.10449,3.37,1.00
2015.07.08 14:40:08.759,1.10451,1.10455,4.12,2.10
2015.07.08 14:40:09.115,1.10451,1.10455,2.62,3.75
2015.07.08 14:40:09.489,1.10453,1.10458,7.12,1.87
2015.07.08 14:40:09.540,1.10454,1.10458,1.87,1.50
2015.07.08 14:40:09.895,1.10455,1.10459,1.00,2.25
2015.07.08 14:40:09.996,1.10454,1.10457,2.62,1.00
2015.07.08 14:40:10.667,1.10454,1.10459,1.87,1.37
2015.07.08 14:40:11.173,1.10455,1.10458,1.12,1.50
2015.07.08 14:40:11.478,1.10457,1.10459,1.00,1.50
2015.07.08 14:40:11.961,1.10457,1.10463,2.62,6.45
2015.07.08 14:40:12.063,1.10457,1.1046,3.82,1.00
2015.07.08 14:40:12.569,1.10457,1.10462,1.12,4.12
2015.07.08 14:40:13.095,1.10457,1.10461,1.87,1.87
2015.07.08 14:40:13.814,1.10458,1.10461,1.00,1.87
2015.07.08 14:40:14.467,1.10458,1.10463,3.37,1.12
2015.07.08 14:40:14.973,1.1046,1.10465,2.25,4.20
2015.07.08 14:40:17.593,1.10459,1.10463,1.65,1.12
2015.07.08 14:40:17.897,1.10459,1.10461,1.65,1.00
2015.07.08 14:40:18.280,1.10457,1.1046,3.60,1.00
2015.07.08 14:40:18.331,1.10456,1.10458,1.00,1.00
2015.07.08 14:40:18.535,1.10456,1.1046,3.00,3.37
2015.07.08 14:40:19.042,1.10457,1.10463,3.75,4.87
2015.07.08 14:40:20.609,1.10458,1.10461,1.00,1.12
2015.07.08 14:40:20.812,1.10459,1.10461,7.00,1.12
2015.07.08 14:40:21.318,1.1046,1.10463,1.00,1.37
2015.07.08 14:40:21.787,1.10464,1.10468,2.62,1.00
2015.07.08 14:40:21.838,1.10464,1.10469,3.37,1.10
2015.07.08 14:40:21.889,1.10464,1.10467,2.62,2.10
2015.07.08 14:40:21.991,1.10462,1.10464,1.12,2.85
2015.07.08 14:40:22.092,1.10461,1.10463,3.82,1.35
2015.07.08 14:40:22.447,1.10458,1.1046,1.12,1.00
2015.07.08 14:40:23.020,1.10458,1.10462,1.12,3.75
2015.07.08 14:40:23.525,1.10458,1.10462,1.12,1.20
2015.07.08 14:40:24.046,1.10458,1.10461,1.87,1.00
2015.07.08 14:40:25.932,1.10458,1.1046,1.00,1.00
2015.07.08 14:40:26.540,1.10456,1.1046,3.37,2.25
2015.07.08 14:40:27.080,1.10456,1.1046,2.25,2.62
2015.07.08 14:40:28.356,1.10456,1.10459,2.62,1.00
2015.07.08 14:40:28.693,1.10463,1.10465,9.00,1.50
2015.07.08 14:40:28.744,1.10463,1.10466,9.00,1.00
2015.07.08 14:40:29.250,1.10463,1.10467,5.62,1.00
2015.07.08 14:40:29.569,1.10463,1.10466,8.62,1.50
2015.07.08 14:40:31.598,1.10465,1.10467,1.00,1.50
2015.07.08 14:40:32.109,1.10465,1.10468,1.00,2.25
2015.07.08 14:40:32.615,1.10465,1.10467,1.00,1.00
2015.07.08 14:40:33.624,1.10465,1.10469,1.00,2.92
2015.07.08 14:40:33.725,1.10465,1.10467,1.12,1.00
2015.07.08 14:40:34.333,1.10465,1.10469,1.00,3.97
2015.07.08 14:40:34.822,1.10465,1.10467,1.00,1.00
2015.07.08 14:40:35.024,1.10464,1.10469,1.87,1.95
2015.07.08 14:40:35.126,1.10464,1.10467,1.87,1.00
2015.07.08 14:40:35.632,1.10465,1.10468,1.00,1.00
2015.07.08 14:40:36.170,1.10464,1.10467,1.37,1.00
2015.07.08 14:40:37.233,1.10464,1.10469,1.37,1.95
2015.07.08 14:40:37.741,1.10465,1.10468,1.00,1.00
2015.07.08 14:40:38.246,1.10465,1.10467,1.00,2.25
2015.07.08 14:40:44.697,1.10465,1.10468,1.00,1.00
2015.07.08 14:40:44.850,1.10468,1.10471,1.75,4.50
2015.07.08 14:40:45.206,1.10469,1.10472,1.00,1.50
2015.07.08 14:40:45.409,1.10467,1.1047,1.37,1.00
2015.07.08 14:40:45.915,1.10466,1.1047,1.57,3.00
2015.07.08 14:40:46.456,1.10465,1.10468,1.87,1.00
2015.07.08 14:40:46.963,1.10464,1.10469,3.00,3.00
2015.07.08 14:40:51.630,1.10465,1.10467,1.50,1.00
2015.07.08 14:40:51.731,1.10465,1.10469,1.50,1.00
2015.07.08 14:40:52.258,1.10464,1.10468,1.50,1.00
2015.07.08 14:40:53.836,1.10466,1.10469,1.00,4.57
2015.07.08 14:40:54.443,1.10466,1.10471,1.12,6.82
2015.07.08 14:40:54.595,1.10468,1.1047,1.12,1.12
2015.07.08 14:40:54.941,1.10469,1.10473,1.00,1.50
2015.07.08 14:40:55.194,1.10471,1.10473,1.00,1.00
2015.07.08 14:40:55.700,1.10469,1.10473,1.37,1.00
2015.07.08 14:40:56.212,1.10469,1.10473,1.00,1.00
2015.07.08 14:40:56.720,1.10468,1.10472,3.37,1.00
2015.07.08 14:40:57.988,1.10467,1.10472,1.12,3.37
2015.07.08 14:41:00.720,1.10466,1.1047,1.95,1.50
2015.07.08 14:41:01.126,1.10464,1.10466,3.75,1.50
2015.07.08 14:41:01.329,1.10459,1.10461,1.87,4.87
2015.07.08 14:41:01.381,1.10457,1.1046,1.95,1.00
2015.07.08 14:41:01.892,1.10456,1.10461,1.37,3.37
2015.07.08 14:41:02.399,1.10456,1.1046,1.37,1.00
2015.07.08 14:41:03.190,1.10455,1.10459,2.62,1.00
2015.07.08 14:41:03.696,1.10455,1.10459,2.62,1.00
2015.07.08 14:41:04.202,1.10455,1.1046,1.87,1.00
2015.07.08 14:41:05.591,1.10455,1.10457,1.87,2.25
2015.07.08 14:41:05.964,1.10451,1.10453,3.37,1.00
2015.07.08 14:41:06.268,1.10449,1.10453,4.87,1.00
2015.07.08 14:41:06.420,1.10449,1.10453,6.37,1.00
2015.07.08 14:41:07.121,1.10451,1.10454,1.12,1.00
2015.07.08 14:41:07.551,1.10453,1.10457,4.12,4.42
2015.07.08 14:41:07.703,1.10454,1.10459,1.37,2.40
2015.07.08 14:41:08.223,1.10455,1.1046,1.00,4.12
2015.07.08 14:41:09.745,1.10454,1.1046,3.75,3.37
2015.07.08 14:41:10.843,1.10454,1.10459,2.25,1.00
2015.07.08 14:41:11.753,1.10455,1.10459,1.00,1.00
2015.07.08 14:41:12.558,1.10454,1.10458,3.00,1.50
2015.07.08 14:41:12.661,1.10454,1.10456,1.87,1.00
2015.07.08 14:41:12.863,1.10455,1.10457,1.00,1.00
2015.07.08 14:41:13.016,1.10454,1.10459,2.62,2.77
2015.07.08 14:41:13.538,1.10455,1.1046,1.50,3.37
2015.07.08 14:41:17.401,1.10457,1.10461,1.00,2.62
2015.07.08 14:41:18.959,1.10457,1.10461,1.00,2.62
2015.07.08 14:41:19.815,1.10456,1.10461,1.12,2.62
2015.07.08 14:41:19.866,1.10456,1.10458,1.00,1.00
2015.07.08 14:41:20.019,1.10453,1.10455,1.50,2.62
2015.07.08 14:41:20.120,1.10451,1.10456,1.00,1.87
2015.07.08 14:41:20.171,1.10453,1.10456,1.87,1.50
2015.07.08 14:41:20.693,1.10455,1.10458,3.00,1.00
2015.07.08 14:41:21.150,1.10455,1.10461,2.62,3.37
2015.07.08 14:41:21.555,1.10455,1.10457,4.65,1.50
2015.07.08 14:41:21.903,1.10445,1.1045,5.32,1.35
2015.07.08 14:41:21.954,1.10445,1.1045,5.25,1.35
2015.07.08 14:41:22.460,1.10445,1.1045,3.37,3.30
2015.07.08 14:41:23.418,1.10445,1.10449,3.15,2.85
2015.07.08 14:41:23.570,1.10445,1.10448,2.25,1.97
2015.07.08 14:41:23.722,1.10443,1.10446,2.25,1.12
2015.07.08 14:41:24.335,1.10445,1.10447,1.00,1.50
2015.07.08 14:41:24.843,1.10445,1.10448,1.00,1.00
2015.07.08 14:41:25.516,1.10444,1.10448,1.87,1.50
2015.07.08 14:41:26.028,1.10445,1.10447,1.00,1.00
2015.07.08 14:41:26.332,1.10442,1.10444,1.50,4.35
2015.07.08 14:41:26.627,1.1044,1.10444,5.47,3.97
2015.07.08 14:41:26.728,1.10439,1.10444,4.12,1.00
2015.07.08 14:41:27.285,1.10441,1.10445,1.00,11.70
2015.07.08 14:41:28.055,1.1044,1.10445,1.65,8.62
2015.07.08 14:41:28.562,1.1044,1.10444,1.12,1.12
2015.07.08 14:41:29.308,1.1044,1.10444,6.00,1.00
2015.07.08 14:41:29.814,1.1044,1.10443,2.25,1.00
2015.07.08 14:41:30.423,1.10439,1.10443,3.22,2.62
2015.07.08 14:41:30.934,1.10439,1.10444,4.87,3.37
2015.07.08 14:41:32.038,1.10439,1.10443,3.37,1.00
2015.07.08 14:41:32.543,1.10439,1.10444,4.12,1.12
2015.07.08 14:41:33.361,1.10439,1.10442,4.12,1.00
