2015.07.15 06:35:33.508,1.10175,1.10177,1.00,1.75
2015.07.15 06:35:33.712,1.10176,1.10178,1.00,1.00
2015.07.15 06:35:34.028,1.10173,1.10176,3.45,12.37
2015.07.15 06:35:34.131,1.10165,1.10168,3.00,1.50
2015.07.15 06:35:34.284,1.10163,1.10168,1.00,1.12
2015.07.15 06:35:34.537,1.10165,1.10168,1.00,1.37
2015.07.15 06:35:34.928,1.10165,1.1017,1.00,1.50
2015.07.15 06:35:35.283,1.10165,1.10171,1.12,1.00
2015.07.15 06:35:37.462,1.10168,1.10172,1.00,2.25
2015.07.15 06:35:37.973,1.10171,1.10173,1.00,1.00
2015.07.15 06:35:38.388,1.10172,1.10175,1.50,3.75
2015.07.15 06:35:39.660,1.10173,1.10175,1.00,1.00
2015.07.15 06:35:39.762,1.10175,1.10178,1.00,1.57
2015.07.15 06:35:39.864,1.10175,1.10178,2.25,1.00
2015.07.15 06:35:40.320,1.10178,1.1018,1.00,1.12
2015.07.15 06:35:40.867,1.10178,1.1018,1.00,1.37
2015.07.15 06:35:41.700,1.10176,1.1018,1.12,1.37
2015.07.15 06:35:42.928,1.10176,1.10181,1.87,1.72
2015.07.15 06:35:43.520,1.10178,1.10181,1.00,1.12
2015.07.15 06:35:43.827,1.10185,1.1019,3.00,1.00
2015.07.15 06:35:44.367,1.10187,1.10191,1.00,1.00
2015.07.15 06:35:44.874,1.10187,1.1019,1.50,1.00
2015.07.15 06:35:45.564,1.10187,1.10191,1.50,1.12
2015.07.15 06:35:46.071,1.10187,1.10191,1.50,1.37
2015.07.15 06:35:46.800,1.10188,1.1019,1.00,1.87
2015.07.15 06:35:47.004,1.10186,1.1019,1.50,1.12
2015.07.15 06:35:47.156,1.10185,1.10186,2.25,1.12
2015.07.15 06:35:47.372,1.10178,1.10184,6.37,1.50
2015.07.15 06:35:47.524,1.10178,1.10184,4.12,1.50
2015.07.15 06:35:48.134,1.10179,1.10183,1.00,1.37
2015.07.15 06:35:48.642,1.10179,1.10183,1.00,1.00
2015.07.15 06:35:48.845,1.10179,1.10181,1.50,1.00
2015.07.15 06:35:49.351,1.10178,1.10182,1.00,1.00
2015.07.15 06:35:49.733,1.10177,1.1018,3.37,1.00
2015.07.15 06:35:50.695,1.10177,1.10179,1.00,2.10
2015.07.15 06:35:50.996,1.10168,1.1017,1.05,1.50
2015.07.15 06:35:51.048,1.10167,1.1017,1.37,1.50
2015.07.15 06:35:51.099,1.10166,1.10169,1.87,1.12
2015.07.15 06:35:51.201,1.10165,1.10168,1.00,1.37
2015.07.15 06:35:51.506,1.10156,1.1016,2.25,1.50
2015.07.15 06:35:51.557,1.10155,1.1016,3.37,1.50
2015.07.15 06:35:51.853,1.10155,1.1016,2.25,1.50
2015.07.15 06:35:54.222,1.10155,1.10158,1.12,1.00
2015.07.15 06:35:54.274,1.10155,1.10157,1.00,1.00
2015.07.15 06:35:54.529,1.10153,1.10158,4.87,1.00
2015.07.15 06:35:55.320,1.10153,1.10158,7.12,1.00
2015.07.15 06:35:57.479,1.10153,1.1016,7.87,1.00
2015.07.15 06:35:57.965,1.10155,1.10158,1.50,1.67
2015.07.15 06:35:58.067,1.10153,1.10156,2.62,2.85
2015.07.15 06:35:58.118,1.10151,1.10154,4.05,1.50
2015.07.15 06:35:58.171,1.10151,1.10154,1.00,2.25
2015.07.15 06:35:58.222,1.10149,1.10154,2.25,1.87
2015.07.15 06:35:58.273,1.10147,1.10153,4.12,1.87
2015.07.15 06:35:58.780,1.10147,1.10152,2.62,1.00
2015.07.15 06:35:59.481,1.10148,1.10152,1.00,1.00
2015.07.15 06:36:00.922,1.10149,1.10154,1.00,1.00
2015.07.15 06:36:01.126,1.10151,1.10154,1.00,1.00
2015.07.15 06:36:01.710,1.10152,1.10156,4.50,1.72
2015.07.15 06:36:02.238,1.10153,1.10158,1.00,1.50
2015.07.15 06:36:02.542,1.10153,1.10158,2.25,1.50
2015.07.15 06:36:03.612,1.10153,1.10157,1.50,1.00
2015.07.15 06:36:06.158,1.10154,1.10157,1.00,1.50
2015.07.15 06:36:06.717,1.10153,1.10157,1.50,1.50
2015.07.15 06:36:10.014,1.10154,1.10157,1.00,1.50
2015.07.15 06:36:13.030,1.10153,1.10157,1.87,1.00
2015.07.15 06:36:14.057,1.10153,1.10158,2.62,1.87
2015.07.15 06:36:14.576,1.10153,1.10157,3.00,1.00
2015.07.15 06:36:16.353,1.10153,1.10158,2.25,1.12
2015.07.15 06:36:16.907,1.10153,1.10157,2.25,1.12
2015.07.15 06:36:19.114,1.10154,1.10157,1.00,1.12
2015.07.15 06:36:19.270,1.10154,1.10157,2.47,1.12
2015.07.15 06:36:19.778,1.10155,1.1016,1.50,5.32
2015.07.15 06:36:20.284,1.10157,1.1016,1.00,1.50
2015.07.15 06:36:20.731,1.10157,1.10161,3.00,1.50
2015.07.15 06:36:20.782,1.10157,1.10161,3.75,1.50
2015.07.15 06:36:21.782,1.10159,1.10162,1.00,1.50
2015.07.15 06:36:22.389,1.10159,1.10162,1.00,1.50
2015.07.15 06:36:24.832,1.1016,1.10162,3.37,1.00
2015.07.15 06:36:25.138,1.10165,1.10168,1.00,2.62
2015.07.15 06:36:25.341,1.10164,1.1017,1.50,5.62
2015.07.15 06:36:25.877,1.10165,1.1017,1.50,1.37
2015.07.15 06:36:26.406,1.10165,1.1017,3.00,1.00
2015.07.15 06:36:26.609,1.10166,1.10171,1.50,1.75
2015.07.15 06:36:27.261,1.10165,1.1017,3.00,3.60
2015.07.15 06:36:27.464,1.10163,1.10166,1.00,6.37
2015.07.15 06:36:27.616,1.1016,1.10165,3.37,1.50
2015.07.15 06:36:27.974,1.10161,1.10167,1.37,3.75
2015.07.15 06:36:28.532,1.10162,1.10167,1.00,3.00
2015.07.15 06:36:30.856,1.10165,1.10168,1.00,3.75
2015.07.15 06:36:31.059,1.10166,1.1017,1.12,1.12
2015.07.15 06:36:32.215,1.10166,1.10168,1.87,1.00
2015.07.15 06:36:32.736,1.10166,1.1017,1.50,1.37
2015.07.15 06:36:34.827,1.10165,1.10168,4.87,1.37
2015.07.15 06:36:35.333,1.10165,1.10168,1.12,1.37
2015.07.15 06:36:35.956,1.10165,1.10168,1.12,1.12
2015.07.15 06:36:36.679,1.10165,1.10169,2.62,1.12
2015.07.15 06:36:37.186,1.10164,1.10169,1.00,1.37
2015.07.15 06:36:37.691,1.10164,1.10169,4.12,1.12
2015.07.15 06:36:38.211,1.10164,1.10169,2.62,1.37
2015.07.15 06:36:38.746,1.10164,1.10169,1.00,1.87
2015.07.15 06:36:39.266,1.10165,1.10169,1.12,1.87
2015.07.15 06:36:39.866,1.10164,1.10169,1.87,1.87
2015.07.15 06:36:40.408,1.10164,1.10168,1.00,1.27
2015.07.15 06:36:40.562,1.10162,1.10167,1.50,1.37
2015.07.15 06:36:42.340,1.10162,1.10167,3.75,1.00
2015.07.15 06:36:42.877,1.10163,1.10166,1.50,1.00
2015.07.15 06:36:46.961,1.10162,1.10166,1.00,1.00
2015.07.15 06:36:47.214,1.10162,1.10164,1.50,1.00
2015.07.15 06:36:47.670,1.1016,1.10163,3.37,1.00
2015.07.15 06:36:48.178,1.1016,1.10164,2.62,1.12
2015.07.15 06:36:48.588,1.1016,1.10162,1.87,1.72
2015.07.15 06:36:48.841,1.10156,1.1016,2.62,1.12
2015.07.15 06:36:49.347,1.10156,1.10159,1.50,2.62
2015.07.15 06:36:49.879,1.10155,1.10158,1.12,1.12
2015.07.15 06:36:50.874,1.10155,1.10157,1.50,1.00
2015.07.15 06:36:51.938,1.10154,1.10157,2.25,1.50
2015.07.15 06:36:52.453,1.10155,1.10157,1.12,1.50
2015.07.15 06:36:53.118,1.10155,1.10156,1.12,1.00
2015.07.15 06:36:53.654,1.10155,1.10157,1.12,1.50
2015.07.15 06:37:03.372,1.10155,1.10159,1.12,1.87
2015.07.15 06:37:05.092,1.10155,1.10158,4.50,1.00
2015.07.15 06:37:09.112,1.10155,1.10159,5.62,1.12
2015.07.15 06:37:09.619,1.10155,1.10159,4.50,1.12
2015.07.15 06:37:10.094,1.1016,1.10161,1.00,4.12
2015.07.15 06:37:10.350,1.10165,1.10166,1.87,3.07
2015.07.15 06:37:10.451,1.10167,1.10169,1.00,1.00
2015.07.15 06:37:10.502,1.10167,1.10171,1.37,1.50
2015.07.15 06:37:10.883,1.1017,1.10173,1.00,1.00
2015.07.15 06:37:11.291,1.10169,1.10171,1.12,1.00
2015.07.15 06:37:13.470,1.1017,1.10171,2.25,1.00
2015.07.15 06:37:13.774,1.10175,1.10176,1.50,2.25
2015.07.15 06:37:16.035,1.10171,1.10176,2.62,2.25
2015.07.15 06:37:16.543,1.10171,1.10175,1.87,1.00
2015.07.15 06:37:21.654,1.10171,1.10175,2.62,2.12
2015.07.15 06:37:22.079,1.10171,1.10175,1.12,4.37
2015.07.15 06:37:22.635,1.1017,1.10175,11.25,4.87
2015.07.15 06:37:24.414,1.10174,1.10175,1.00,2.62
2015.07.15 06:37:24.954,1.10173,1.10175,1.87,1.12
2015.07.15 06:37:33.110,1.10172,1.10175,1.00,1.12
2015.07.15 06:37:33.414,1.1017,1.10172,2.25,3.00
2015.07.15 06:37:33.567,1.10165,1.10169,1.95,1.50
2015.07.15 06:37:33.720,1.10165,1.10167,1.00,1.00
2015.07.15 06:37:34.065,1.10156,1.1016,1.21,2.62
2015.07.15 06:37:34.673,1.10154,1.1016,1.96,6.37
2015.07.15 06:37:34.724,1.10154,1.10159,1.50,1.87
2015.07.15 06:37:34.876,1.10153,1.10155,3.37,3.22
2015.07.15 06:37:35.058,1.10148,1.10153,1.87,1.72
2015.07.15 06:37:35.109,1.10145,1.10152,4.57,3.75
2015.07.15 06:37:35.368,1.10144,1.1015,1.87,2.85
2015.07.15 06:37:35.875,1.10144,1.1015,1.87,1.87
2015.07.15 06:37:36.499,1.10144,1.10149,2.62,1.00
2015.07.15 06:37:36.702,1.10144,1.10147,1.00,1.35
2015.07.15 06:37:36.905,1.10141,1.10145,1.00,1.50
2015.07.15 06:37:37.007,1.1014,1.10142,1.37,1.12
2015.07.15 06:37:37.241,1.10139,1.10142,1.00,1.12
2015.07.15 06:37:37.293,1.10136,1.10142,3.07,1.87
2015.07.15 06:37:37.394,1.10138,1.10142,1.00,1.87
2015.07.15 06:37:37.901,1.10139,1.10144,1.00,1.87
2015.07.15 06:37:38.509,1.10139,1.10142,1.00,1.50
2015.07.15 06:37:38.612,1.10137,1.10142,1.50,1.87
2015.07.15 06:37:39.475,1.10139,1.10142,1.00,1.87
2015.07.15 06:37:40.003,1.1014,1.10142,1.87,1.00
2015.07.15 06:37:40.610,1.1014,1.10142,3.00,1.00
2015.07.15 06:37:41.006,1.1014,1.10144,1.37,1.00
2015.07.15 06:37:41.107,1.1014,1.10146,1.87,3.75
2015.07.15 06:37:41.613,1.10141,1.10145,2.62,1.12
2015.07.15 06:37:42.200,1.10141,1.10145,3.37,1.12
2015.07.15 06:37:42.943,1.10143,1.10145,2.25,1.12
2015.07.15 06:37:43.198,1.10143,1.10149,1.12,3.00
2015.07.15 06:37:43.714,1.10143,1.10149,2.62,1.87
2015.07.15 06:37:44.019,1.10143,1.10148,1.00,1.50
2015.07.15 06:37:44.553,1.10142,1.10147,1.50,1.12
2015.07.15 06:37:45.110,1.10142,1.10148,2.62,1.50
2015.07.15 06:37:46.117,1.10142,1.10147,1.00,1.12
2015.07.15 06:37:46.421,1.1014,1.10146,1.87,4.50
2015.07.15 06:37:46.725,1.10142,1.10147,1.12,1.87
2015.07.15 06:37:48.238,1.10142,1.10148,3.97,2.62
2015.07.15 06:37:48.542,1.10145,1.1015,1.35,2.70
2015.07.15 06:37:49.047,1.10144,1.10149,1.00,1.50
2015.07.15 06:37:49.723,1.10144,1.10149,1.00,1.87
2015.07.15 06:37:53.724,1.10143,1.10149,3.37,2.62
2015.07.15 06:37:54.028,1.10144,1.1015,2.62,1.87
2015.07.15 06:37:54.567,1.10145,1.1015,1.00,2.62
2015.07.15 06:37:55.110,1.10144,1.1015,3.37,2.62
2015.07.15 06:37:55.625,1.10144,1.10149,1.50,1.37
2015.07.15 06:37:56.133,1.10145,1.10149,1.00,1.87
2015.07.15 06:37:56.736,1.10144,1.10149,1.00,3.37
2015.07.15 06:37:56.888,1.10142,1.10146,1.50,1.20
2015.07.15 06:37:56.941,1.1014,1.10146,6.37,2.02
2015.07.15 06:37:57.452,1.10141,1.10146,1.00,1.00
2015.07.15 06:37:57.987,1.10142,1.10146,1.00,1.00
2015.07.15 06:37:59.094,1.10142,1.10147,1.00,1.12
2015.07.15 06:37:59.860,1.10142,1.10145,1.12,1.00
2015.07.15 06:38:00.384,1.10142,1.10147,1.12,1.12
2015.07.15 06:38:00.966,1.10142,1.10145,1.00,1.87
2015.07.15 06:38:01.270,1.1014,1.10145,1.87,4.87
2015.07.15 06:38:01.791,1.1014,1.10145,1.50,1.87
2015.07.15 06:38:03.031,1.1014,1.10144,1.00,1.00
2015.07.15 06:38:03.588,1.1014,1.10144,2.25,1.00
2015.07.15 06:38:05.581,1.1014,1.10144,3.00,1.00
2015.07.15 06:38:08.510,1.10142,1.10144,1.87,1.00
2015.07.15 06:38:09.067,1.10141,1.10145,3.37,1.00
2015.07.15 06:38:09.573,1.10141,1.10145,1.87,1.00
2015.07.15 06:38:10.098,1.10141,1.10146,1.37,1.87
2015.07.15 06:38:11.251,1.1014,1.10143,6.75,1.00
2015.07.15 06:38:11.759,1.1014,1.10143,1.50,1.00
2015.07.15 06:38:14.032,1.1014,1.10144,1.37,1.00
2015.07.15 06:38:15.071,1.10139,1.10144,4.12,1.87
2015.07.15 06:38:16.507,1.10142,1.10145,1.00,1.37
2015.07.15 06:38:16.558,1.10142,1.10145,1.00,1.50
2015.07.15 06:38:16.609,1.10144,1.10145,1.00,1.00
2015.07.15 06:38:16.812,1.10148,1.10151,1.00,2.32
2015.07.15 06:38:16.913,1.1015,1.10152,1.37,1.50
2015.07.15 06:38:17.116,1.10152,1.10157,2.62,1.37
2015.07.15 06:38:17.808,1.10152,1.10157,1.00,1.12
2015.07.15 06:38:18.517,1.10153,1.10157,1.00,1.12
2015.07.15 06:38:19.029,1.10153,1.10157,1.00,1.37
2015.07.15 06:38:19.637,1.10154,1.10157,1.00,1.37
2015.07.15 06:38:19.936,1.10154,1.10158,4.12,1.00
2015.07.15 06:38:20.446,1.10154,1.10158,2.25,1.12
2015.07.15 06:38:20.750,1.10156,1.10159,1.00,1.50
2015.07.15 06:38:21.080,1.1016,1.10161,1.00,1.50
2015.07.15 06:38:21.131,1.1016,1.10163,1.12,1.87
2015.07.15 06:38:21.385,1.1016,1.10164,1.87,1.50
2015.07.15 06:38:22.142,1.1016,1.10164,1.87,1.50
2015.07.15 06:38:23.166,1.1016,1.10164,1.87,1.50
2015.07.15 06:38:26.122,1.1016,1.10165,1.00,4.50
2015.07.15 06:38:34.181,1.1016,1.10165,1.50,6.37
2015.07.15 06:38:34.753,1.10159,1.10164,1.50,1.12
2015.07.15 06:38:35.270,1.1016,1.10165,1.00,7.87
2015.07.15 06:38:40.152,1.1016,1.10165,1.00,5.25
2015.07.15 06:38:40.558,1.10162,1.10165,2.25,2.25
2015.07.15 06:38:40.661,1.10163,1.10166,2.62,1.87
2015.07.15 06:38:41.168,1.10162,1.10166,1.00,2.44
2015.07.15 06:38:43.671,1.10162,1.10165,1.00,1.00
2015.07.15 06:38:43.722,1.1016,1.10165,1.00,1.12
2015.07.15 06:38:43.874,1.1016,1.10164,1.00,1.87
2015.07.15 06:38:43.925,1.10158,1.10164,1.00,4.35
2015.07.15 06:38:44.128,1.10156,1.10161,1.00,1.12
2015.07.15 06:38:44.179,1.10156,1.1016,1.00,2.10
2015.07.15 06:38:44.339,1.10154,1.1016,2.25,7.12
2015.07.15 06:38:44.390,1.10152,1.10157,1.50,1.87
2015.07.15 06:38:44.492,1.10148,1.10155,2.62,2.25
2015.07.15 06:38:44.695,1.10145,1.10152,4.12,1.37
2015.07.15 06:38:44.797,1.10145,1.10152,2.25,1.37
2015.07.15 06:38:45.402,1.10145,1.10152,2.62,1.37
2015.07.15 06:38:48.559,1.10148,1.10152,1.00,1.37
2015.07.15 06:38:49.080,1.10148,1.10152,1.00,1.12
2015.07.15 06:38:49.712,1.10148,1.10152,1.00,1.37
2015.07.15 06:38:50.701,1.10148,1.10152,1.00,1.12
2015.07.15 06:38:51.207,1.10149,1.10152,1.00,1.12
2015.07.15 06:38:51.714,1.10149,1.10153,1.00,1.12
2015.07.15 06:38:52.610,1.10149,1.10153,1.00,1.37
2015.07.15 06:38:53.204,1.10148,1.10153,1.50,1.37
2015.07.15 06:38:56.398,1.10148,1.10153,1.00,1.12
2015.07.15 06:38:56.905,1.10149,1.10155,1.00,6.00
2015.07.15 06:38:57.470,1.1015,1.10155,1.00,5.25
2015.07.15 06:38:57.776,1.10154,1.10156,1.50,1.12
2015.07.15 06:38:57.828,1.10155,1.10158,1.87,1.00
2015.07.15 06:38:57.879,1.10155,1.1016,2.25,1.50
2015.07.15 06:38:57.930,1.10155,1.1016,3.37,1.50
2015.07.15 06:38:58.468,1.10155,1.10161,2.25,2.25
2015.07.15 06:38:58.984,1.10155,1.1016,2.25,1.12
2015.07.15 06:39:00.432,1.10155,1.10161,3.00,2.25
2015.07.15 06:39:00.937,1.10155,1.1016,2.62,1.12
2015.07.15 06:39:01.432,1.10154,1.10157,1.00,1.00
2015.07.15 06:39:01.937,1.10153,1.10157,1.00,1.00
2015.07.15 06:39:07.116,1.10153,1.10155,1.00,1.12
2015.07.15 06:39:07.420,1.10146,1.10153,3.75,1.37
2015.07.15 06:39:10.802,1.10146,1.10151,1.00,1.37
2015.07.15 06:39:10.853,1.10145,1.10151,1.87,3.60
2015.07.15 06:39:10.956,1.10145,1.10147,1.12,1.00
2015.07.15 06:39:11.057,1.10144,1.10147,1.00,2.25
2015.07.15 06:39:11.159,1.10143,1.10147,1.14,1.50
2015.07.15 06:39:11.515,1.10143,1.10148,7.60,1.00
2015.07.15 06:39:12.006,1.10144,1.10147,1.00,1.00
2015.07.15 06:39:12.513,1.10144,1.10149,1.50,1.87
2015.07.15 06:39:13.466,1.10144,1.10149,1.37,1.00
2015.07.15 06:39:15.536,1.10144,1.10149,1.00,2.10
2015.07.15 06:39:15.639,1.10143,1.10147,1.23,1.37
2015.07.15 06:39:16.045,1.10141,1.10146,1.00,2.25
2015.07.15 06:39:16.197,1.10138,1.10145,4.87,2.62
2015.07.15 06:39:16.740,1.10138,1.10144,1.87,1.87
2015.07.15 06:39:19.276,1.10138,1.10143,1.12,1.37
2015.07.15 06:39:20.055,1.10137,1.1014,4.50,1.12
2015.07.15 06:39:20.582,1.10137,1.1014,2.25,1.12
2015.07.15 06:39:22.658,1.10137,1.10141,2.25,1.50
2015.07.15 06:39:23.207,1.10137,1.1014,2.25,1.50
2015.07.15 06:39:28.164,1.10137,1.10141,2.25,1.12
2015.07.15 06:39:28.672,1.10138,1.10142,1.00,1.12
2015.07.15 06:39:29.225,1.10137,1.10142,3.37,1.12
2015.07.15 06:39:32.953,1.10137,1.10142,2.62,2.47
2015.07.15 06:39:33.293,1.10133,1.10137,2.25,1.12
2015.07.15 06:39:33.547,1.10131,1.10137,2.62,1.12
2015.07.15 06:39:34.392,1.10131,1.10137,2.25,1.37
2015.07.15 06:39:34.898,1.10132,1.10137,2.25,1.00
2015.07.15 06:39:34.952,1.10134,1.10137,1.12,1.00
2015.07.15 06:39:35.495,1.10135,1.1014,1.00,3.37
2015.07.15 06:39:36.001,1.10135,1.1014,3.37,2.25
2015.07.15 06:39:38.917,1.10135,1.1014,1.87,2.25
2015.07.15 06:39:40.578,1.10135,1.10139,1.37,1.00
2015.07.15 06:39:41.006,1.10133,1.10139,3.07,2.47
2015.07.15 06:39:41.513,1.10135,1.1014,1.87,3.00
2015.07.15 06:39:42.774,1.10136,1.1014,1.00,1.87
2015.07.15 06:39:46.066,1.10135,1.1014,2.25,2.62
2015.07.15 06:39:46.269,1.10135,1.10138,1.00,1.00
2015.07.15 06:39:50.714,1.10133,1.10138,1.50,1.72
2015.07.15 06:39:50.816,1.10133,1.10137,1.50,3.22
2015.07.15 06:39:51.038,1.1013,1.10134,2.25,1.37
2015.07.15 06:39:51.544,1.10129,1.10135,1.50,3.00
2015.07.15 06:39:51.898,1.10131,1.10135,3.45,1.00
2015.07.15 06:39:52.399,1.10132,1.10136,1.00,1.00
2015.07.15 06:39:54.378,1.10131,1.10136,1.87,1.00
2015.07.15 06:39:57.077,1.10133,1.10136,1.19,1.12
2015.07.15 06:39:57.179,1.10134,1.10138,1.31,1.57
2015.07.15 06:39:57.435,1.10135,1.10139,1.37,1.00
2015.07.15 06:39:57.963,1.10135,1.1014,1.37,2.47
2015.07.15 06:39:58.476,1.10135,1.1014,1.12,3.22
2015.07.15 06:40:00.324,1.10135,1.1014,1.12,2.62
2015.07.15 06:40:00.869,1.10135,1.10141,4.12,1.12
2015.07.15 06:40:02.025,1.10136,1.1014,1.12,1.00
2015.07.15 06:40:03.550,1.10135,1.1014,3.00,2.62
2015.07.15 06:40:04.492,1.10135,1.10139,1.50,1.00
2015.07.15 06:40:06.406,1.10135,1.1014,2.25,1.12
2015.07.15 06:40:06.969,1.10135,1.1014,1.87,1.12
2015.07.15 06:40:09.488,1.10135,1.10141,2.62,3.00
2015.07.15 06:40:10.038,1.10135,1.10141,2.62,3.00
2015.07.15 06:40:10.545,1.10135,1.1014,1.87,1.00
2015.07.15 06:40:15.370,1.10135,1.10141,1.50,2.62
2015.07.15 06:40:15.875,1.10135,1.10141,1.50,1.87
2015.07.15 06:40:20.379,1.10135,1.10139,1.12,1.50
2015.07.15 06:40:21.278,1.10136,1.10139,1.00,1.00
2015.07.15 06:40:21.793,1.10137,1.1014,1.00,2.25
2015.07.15 06:40:22.388,1.10138,1.10142,1.50,2.25
2015.07.15 06:40:23.300,1.10136,1.10141,3.00,1.37
2015.07.15 06:40:26.930,1.10136,1.10141,2.62,1.37
2015.07.15 06:40:28.153,1.10137,1.10141,1.00,1.37
2015.07.15 06:40:31.099,1.10137,1.10141,1.12,1.12
2015.07.15 06:40:31.648,1.10137,1.10141,1.12,1.37
2015.07.15 06:40:32.501,1.10137,1.10141,1.12,1.12
2015.07.15 06:40:33.048,1.10137,1.10141,1.12,1.37
2015.07.15 06:40:35.787,1.10137,1.10141,1.12,1.12
2015.07.15 06:40:36.325,1.10138,1.10141,1.00,1.37
2015.07.15 06:40:37.235,1.10138,1.10141,1.00,1.12
2015.07.15 06:40:37.773,1.10138,1.10141,1.00,1.37
2015.07.15 06:40:39.399,1.10137,1.10141,1.87,1.37
2015.07.15 06:40:40.749,1.10137,1.10141,1.00,1.12
2015.07.15 06:40:41.254,1.10136,1.10141,1.12,1.50
2015.07.15 06:40:45.746,1.10137,1.10141,1.00,1.50
2015.07.15 06:40:46.252,1.10138,1.10142,1.00,1.12
2015.07.15 06:40:48.722,1.10137,1.10142,3.37,1.12
2015.07.15 06:40:50.468,1.10137,1.10141,3.37,2.25
2015.07.15 06:40:50.772,1.10134,1.10138,1.25,2.10
2015.07.15 06:40:51.078,1.1013,1.10131,0.20,3.22
2015.07.15 06:40:51.455,1.1013,1.10131,0.20,3.97
2015.07.15 06:40:51.864,1.10124,1.10129,2.10,1.12
2015.07.15 06:40:54.485,1.10124,1.1013,2.10,1.12
2015.07.15 06:40:54.991,1.10126,1.10131,1.00,2.32
2015.07.15 06:40:55.285,1.10125,1.10129,3.00,1.00
2015.07.15 06:40:55.540,1.10124,1.10128,3.22,1.00
2015.07.15 06:40:56.047,1.10124,1.10129,1.72,1.87
2015.07.15 06:40:56.891,1.10123,1.10128,5.85,1.00
2015.07.15 06:40:57.195,1.10124,1.10128,1.00,4.87
2015.07.15 06:40:57.246,1.10122,1.10126,1.87,1.00
2015.07.15 06:40:57.680,1.10121,1.10124,1.50,3.75
2015.07.15 06:40:57.732,1.1012,1.10124,1.25,3.75
2015.07.15 06:40:58.243,1.10119,1.10123,1.19,1.50
2015.07.15 06:40:58.395,1.10118,1.10121,1.31,1.00
2015.07.15 06:40:58.447,1.10118,1.1012,1.12,1.50
2015.07.15 06:40:58.599,1.10116,1.10118,1.00,1.00
2015.07.15 06:40:59.143,1.10114,1.10118,1.50,1.00
2015.07.15 06:40:59.685,1.10114,1.10119,1.37,1.50
2015.07.15 06:41:04.322,1.10115,1.10117,1.12,1.00
2015.07.15 06:41:04.525,1.10111,1.10115,1.00,2.85
2015.07.15 06:41:04.627,1.1011,1.10113,1.12,1.67
2015.07.15 06:41:04.678,1.10109,1.10113,1.33,1.72
2015.07.15 06:41:04.920,1.10106,1.1011,1.87,1.00
2015.07.15 06:41:06.547,1.10105,1.10111,2.44,2.62
2015.07.15 06:41:06.699,1.10108,1.10112,1.50,1.37
2015.07.15 06:41:06.801,1.1011,1.10114,1.00,1.00
2015.07.15 06:41:07.350,1.10111,1.10116,1.00,1.37
2015.07.15 06:41:07.909,1.10111,1.10116,1.00,1.00
2015.07.15 06:41:08.449,1.10112,1.10116,2.25,1.00
2015.07.15 06:41:09.211,1.10112,1.10117,1.00,1.87
2015.07.15 06:41:10.113,1.10112,1.10117,1.00,1.87
2015.07.15 06:41:11.552,1.10111,1.10113,3.60,1.00
2015.07.15 06:41:11.755,1.10108,1.10113,1.57,1.87
2015.07.15 06:41:12.198,1.10109,1.10112,1.57,1.50
2015.07.15 06:41:12.249,1.10109,1.10112,1.87,1.00
2015.07.15 06:41:12.452,1.10107,1.10111,1.00,2.70
2015.07.15 06:41:12.655,1.10105,1.10111,2.44,5.70
2015.07.15 06:41:13.121,1.10106,1.1011,1.47,1.72
2015.07.15 06:41:13.569,1.10108,1.10112,1.00,1.50
2015.07.15 06:41:14.076,1.10105,1.10111,3.07,1.12
2015.07.15 06:41:14.228,1.10105,1.10111,3.00,1.12
2015.07.15 06:41:14.729,1.10106,1.10111,1.50,1.87
2015.07.15 06:41:15.338,1.10107,1.10111,1.50,1.12
2015.07.15 06:41:15.642,1.10108,1.10112,1.87,1.50
2015.07.15 06:41:15.859,1.10107,1.10112,1.87,2.25
2015.07.15 06:41:16.789,1.10107,1.10112,2.06,1.50
2015.07.15 06:41:17.339,1.10109,1.10113,1.00,2.25
2015.07.15 06:41:17.845,1.10109,1.10113,1.50,1.87
2015.07.15 06:41:18.598,1.10109,1.10114,1.00,3.75
2015.07.15 06:41:19.154,1.10108,1.10114,4.31,2.25
2015.07.15 06:41:19.694,1.10109,1.10115,1.12,2.62
2015.07.15 06:41:20.843,1.10108,1.10114,3.56,1.00
2015.07.15 06:41:21.351,1.10109,1.10114,1.12,1.37
2015.07.15 06:41:23.054,1.1011,1.10115,1.00,3.75
2015.07.15 06:41:26.923,1.1011,1.10112,1.00,1.00
2015.07.15 06:41:27.278,1.10107,1.10112,1.69,1.12
2015.07.15 06:41:28.305,1.10108,1.10113,1.69,1.87
2015.07.15 06:41:31.238,1.10108,1.10113,1.69,3.37
2015.07.15 06:41:35.459,1.10108,1.10113,1.69,3.00
2015.07.15 06:41:44.324,1.10108,1.10113,1.31,2.85
2015.07.15 06:41:45.299,1.10108,1.10113,1.31,3.60
2015.07.15 06:41:46.053,1.10108,1.10112,1.31,1.50
2015.07.15 06:41:46.154,1.10108,1.1011,1.12,2.85
2015.07.15 06:41:46.256,1.10106,1.10109,1.31,2.85
2015.07.15 06:41:46.767,1.10105,1.10108,2.44,1.00
2015.07.15 06:41:47.316,1.10105,1.10109,1.69,3.82
2015.07.15 06:41:49.429,1.10106,1.10109,1.47,2.25
2015.07.15 06:41:49.936,1.10105,1.10109,2.06,3.37
2015.07.15 06:41:52.141,1.10106,1.10108,1.16,1.00
2015.07.15 06:41:52.192,1.10107,1.10108,1.50,1.00
