2015.07.10 10:34:57.055,1.11787,1.1179,3.00,1.00
2015.07.10 10:34:57.258,1.11786,1.11789,2.62,1.00
2015.07.10 10:34:57.806,1.11787,1.11789,2.25,1.00
2015.07.10 10:34:58.463,1.11787,1.11789,1.87,1.00
2015.07.10 10:34:59.265,1.11788,1.1179,1.50,1.00
2015.07.10 10:34:59.956,1.11788,1.1179,1.50,1.50
2015.07.10 10:35:01.172,1.11787,1.1179,1.50,1.00
2015.07.10 10:35:02.746,1.11788,1.1179,1.00,1.00
2015.07.10 10:35:05.155,1.11787,1.11792,1.50,2.06
2015.07.10 10:35:05.459,1.11787,1.11789,1.00,1.00
2015.07.10 10:35:05.865,1.11785,1.11786,1.50,1.00
2015.07.10 10:35:06.017,1.11783,1.11785,1.57,1.50
2015.07.10 10:35:06.375,1.11781,1.11783,1.12,1.00
2015.07.10 10:35:06.426,1.11782,1.11784,1.00,1.12
2015.07.10 10:35:06.629,1.1178,1.11782,1.00,1.72
2015.07.10 10:35:06.933,1.11777,1.11779,1.00,1.00
2015.07.10 10:35:07.188,1.11775,1.11777,1.00,1.00
2015.07.10 10:35:07.290,1.11773,1.11777,4.12,1.00
2015.07.10 10:35:07.666,1.11772,1.11776,1.00,4.12
2015.07.10 10:35:08.724,1.11771,1.11775,1.50,1.12
2015.07.10 10:35:09.278,1.11772,1.11775,1.12,3.00
2015.07.10 10:35:09.431,1.11773,1.11777,1.50,1.95
2015.07.10 10:35:10.139,1.11773,1.11777,7.12,1.00
2015.07.10 10:35:10.442,1.11781,1.11783,4.35,2.25
2015.07.10 10:35:10.792,1.11783,1.11786,1.37,1.00
2015.07.10 10:35:10.944,1.11785,1.11789,1.00,1.00
2015.07.10 10:35:11.450,1.11785,1.1179,2.25,2.25
2015.07.10 10:35:11.955,1.11786,1.1179,1.00,1.50
2015.07.10 10:35:14.577,1.11785,1.11787,1.50,5.10
2015.07.10 10:35:14.780,1.11781,1.11784,1.87,1.00
2015.07.10 10:35:15.892,1.1178,1.11784,1.50,1.50
2015.07.10 10:35:19.793,1.1178,1.11783,1.00,1.00
2015.07.10 10:35:20.740,1.11779,1.11783,1.00,1.00
2015.07.10 10:35:23.809,1.11779,1.11784,1.00,1.12
2015.07.10 10:35:26.480,1.11779,1.11784,3.97,1.00
2015.07.10 10:35:26.532,1.11782,1.11784,1.37,1.00
2015.07.10 10:35:26.634,1.11783,1.11787,3.22,6.07
2015.07.10 10:35:28.367,1.11782,1.11787,3.45,1.00
2015.07.10 10:35:29.536,1.11782,1.11787,3.45,1.00
2015.07.10 10:35:30.044,1.11784,1.11787,1.00,1.00
2015.07.10 10:35:33.102,1.11784,1.11787,1.87,1.00
2015.07.10 10:35:33.607,1.11786,1.11788,1.00,1.00
2015.07.10 10:35:35.899,1.11787,1.11789,1.00,3.00
2015.07.10 10:35:36.001,1.11788,1.1179,1.00,4.50
2015.07.10 10:35:36.102,1.11789,1.11791,1.00,4.50
2015.07.10 10:35:36.204,1.11791,1.11793,1.00,1.12
2015.07.10 10:35:36.457,1.11789,1.11793,1.00,1.12
2015.07.10 10:35:37.006,1.11788,1.11793,1.50,1.12
2015.07.10 10:35:37.108,1.1179,1.11793,1.00,1.87
2015.07.10 10:35:39.205,1.11789,1.11793,3.75,1.00
2015.07.10 10:35:39.710,1.11788,1.11792,1.87,1.00
2015.07.10 10:35:40.558,1.11788,1.11793,2.62,1.50
2015.07.10 10:35:41.795,1.11788,1.11793,1.00,2.62
2015.07.10 10:35:42.614,1.11788,1.11793,1.00,2.25
2015.07.10 10:35:43.217,1.11787,1.11793,2.70,3.00
2015.07.10 10:35:46.029,1.11788,1.11793,1.00,3.37
2015.07.10 10:35:49.767,1.11789,1.11793,1.00,1.50
2015.07.10 10:35:54.986,1.11789,1.11792,1.00,1.00
2015.07.10 10:35:55.607,1.11784,1.11785,20.62,3.00
2015.07.10 10:35:55.660,1.1178,1.11785,2.25,3.37
2015.07.10 10:35:56.318,1.1178,1.11784,1.50,1.00
2015.07.10 10:35:58.017,1.11782,1.11785,1.00,3.00
2015.07.10 10:35:58.322,1.11786,1.11789,1.00,1.00
2015.07.10 10:35:58.835,1.11786,1.11791,1.50,1.37
2015.07.10 10:35:59.719,1.11786,1.11792,2.62,2.62
2015.07.10 10:36:00.678,1.11787,1.11792,1.00,1.87
2015.07.10 10:36:01.183,1.11788,1.11792,1.00,1.00
2015.07.10 10:36:02.613,1.11788,1.11793,1.50,3.75
2015.07.10 10:36:03.322,1.11788,1.11792,1.87,2.25
2015.07.10 10:36:04.615,1.11787,1.11791,1.00,1.12
2015.07.10 10:36:04.918,1.11785,1.1179,3.07,1.00
2015.07.10 10:36:05.423,1.11786,1.11791,1.50,2.25
2015.07.10 10:36:06.389,1.11782,1.11784,2.25,7.57
2015.07.10 10:36:06.440,1.11777,1.11784,1.00,8.92
2015.07.10 10:36:06.491,1.1178,1.11783,1.00,1.72
2015.07.10 10:36:06.695,1.11776,1.11781,1.00,1.00
2015.07.10 10:36:07.049,1.11778,1.11781,1.00,1.50
2015.07.10 10:36:07.151,1.11776,1.11781,1.00,1.50
2015.07.10 10:36:07.456,1.11778,1.11781,1.00,1.50
2015.07.10 10:36:07.911,1.11775,1.1178,1.37,1.00
2015.07.10 10:36:08.065,1.11778,1.1178,1.00,1.00
2015.07.10 10:36:08.742,1.11778,1.11781,1.00,3.00
2015.07.10 10:36:08.997,1.11773,1.11777,1.20,1.00
2015.07.10 10:36:09.654,1.11772,1.11776,1.00,1.12
2015.07.10 10:36:10.161,1.11773,1.11777,2.25,1.00
2015.07.10 10:36:10.870,1.11773,1.11778,1.00,1.00
2015.07.10 10:36:13.655,1.11776,1.11778,1.00,1.00
2015.07.10 10:36:13.857,1.11774,1.11779,1.00,1.12
2015.07.10 10:36:14.211,1.11773,1.11775,1.95,1.00
2015.07.10 10:36:14.781,1.1176,1.11761,4.50,1.00
2015.07.10 10:36:14.833,1.11758,1.11761,1.00,1.12
2015.07.10 10:36:14.934,1.11753,1.11756,4.12,3.22
2015.07.10 10:36:15.086,1.11754,1.11756,1.00,1.00
2015.07.10 10:36:15.187,1.11756,1.11758,1.00,1.00
2015.07.10 10:36:15.288,1.11757,1.11759,1.00,2.62
2015.07.10 10:36:16.129,1.11757,1.1176,2.25,2.25
2015.07.10 10:36:16.180,1.11759,1.11762,1.00,1.00
2015.07.10 10:36:16.899,1.1176,1.11762,1.00,1.50
2015.07.10 10:36:17.001,1.11759,1.11762,2.25,1.00
2015.07.10 10:36:17.502,1.11757,1.11762,1.50,2.25
2015.07.10 10:36:19.996,1.11757,1.11761,1.50,1.00
2015.07.10 10:36:20.460,1.11756,1.1176,1.10,1.00
2015.07.10 10:36:20.795,1.11754,1.11756,2.62,1.37
2015.07.10 10:36:20.848,1.1175,1.11756,3.37,1.50
2015.07.10 10:36:21.254,1.11753,1.11758,1.50,3.75
2015.07.10 10:36:21.305,1.11753,1.11758,1.50,3.37
2015.07.10 10:36:22.084,1.11754,1.11758,1.00,1.00
2015.07.10 10:36:24.796,1.11754,1.11758,1.50,1.12
2015.07.10 10:36:25.776,1.11753,1.11758,1.87,2.25
2015.07.10 10:36:26.285,1.11754,1.11757,1.00,1.00
2015.07.10 10:36:26.792,1.11753,1.11757,2.62,1.00
2015.07.10 10:36:27.397,1.11754,1.11757,1.00,1.00
2015.07.10 10:36:28.003,1.11754,1.11758,1.00,1.50
2015.07.10 10:36:29.836,1.11756,1.11759,2.10,4.50
2015.07.10 10:36:30.140,1.11766,1.11768,2.85,3.75
2015.07.10 10:36:30.241,1.11771,1.11773,2.10,4.57
2015.07.10 10:36:30.292,1.11773,1.11775,3.22,1.50
2015.07.10 10:36:30.343,1.11775,1.11777,1.00,1.00
2015.07.10 10:36:30.759,1.11773,1.11776,2.70,2.10
2015.07.10 10:36:30.911,1.11774,1.1178,1.00,3.07
2015.07.10 10:36:31.568,1.11774,1.1178,1.20,2.25
2015.07.10 10:36:34.010,1.11774,1.11777,1.20,2.10
2015.07.10 10:36:34.317,1.1177,1.11773,1.00,1.50
2015.07.10 10:36:34.824,1.11771,1.11775,1.27,1.00
2015.07.10 10:36:34.876,1.11773,1.11777,1.00,1.12
2015.07.10 10:36:35.288,1.11773,1.11778,1.00,1.12
2015.07.10 10:36:35.794,1.11773,1.11779,3.37,1.87
2015.07.10 10:36:36.300,1.11773,1.11778,3.37,1.00
2015.07.10 10:36:37.456,1.11773,1.11777,1.00,1.00
2015.07.10 10:36:38.377,1.11772,1.11774,1.20,4.72
2015.07.10 10:36:38.735,1.11761,1.11766,1.87,1.72
2015.07.10 10:36:38.938,1.11762,1.11768,2.62,1.00
2015.07.10 10:36:38.988,1.11763,1.11768,1.87,1.00
2015.07.10 10:36:39.494,1.11763,1.11769,4.12,1.00
2015.07.10 10:36:40.038,1.1176,1.11766,4.72,1.00
2015.07.10 10:36:40.796,1.11761,1.11765,1.87,2.25
2015.07.10 10:36:41.252,1.11763,1.11767,1.00,2.62
2015.07.10 10:36:43.197,1.11763,1.11766,1.00,1.00
2015.07.10 10:36:43.846,1.11764,1.11768,1.00,3.22
2015.07.10 10:36:48.403,1.11764,1.11768,2.10,1.12
2015.07.10 10:36:48.454,1.11765,1.11769,1.60,1.37
2015.07.10 10:36:48.758,1.11776,1.11777,1.00,1.00
2015.07.10 10:36:49.275,1.11776,1.11778,1.00,1.00
2015.07.10 10:36:49.326,1.11776,1.11781,1.00,5.62
2015.07.10 10:36:49.428,1.11776,1.11778,1.00,1.00
2015.07.10 10:36:49.529,1.11776,1.1178,1.00,1.00
2015.07.10 10:36:49.631,1.11776,1.11778,1.00,1.00
2015.07.10 10:36:50.145,1.11776,1.11779,1.50,1.00
2015.07.10 10:36:50.622,1.11783,1.11784,3.00,1.80
2015.07.10 10:36:50.674,1.11787,1.1179,1.00,1.50
2015.07.10 10:36:50.826,1.11785,1.1179,1.57,1.87
2015.07.10 10:36:52.191,1.11789,1.11792,1.00,7.42
2015.07.10 10:36:52.445,1.11795,1.11796,1.00,1.00
2015.07.10 10:36:52.597,1.11795,1.118,1.00,6.07
2015.07.10 10:36:53.003,1.11794,1.11797,1.87,1.20
2015.07.10 10:36:53.522,1.11789,1.11792,1.12,1.35
2015.07.10 10:36:53.573,1.11787,1.11792,1.00,3.22
2015.07.10 10:36:54.080,1.11786,1.11791,1.87,1.00
2015.07.10 10:36:55.247,1.11786,1.11789,1.00,1.00
2015.07.10 10:36:58.274,1.11785,1.11789,1.57,1.00
2015.07.10 10:37:00.157,1.11787,1.11789,1.00,1.00
2015.07.10 10:37:00.662,1.11787,1.1179,1.00,1.00
2015.07.10 10:37:02.273,1.11785,1.1179,1.50,1.00
2015.07.10 10:37:03.811,1.11786,1.1179,1.00,1.00
2015.07.10 10:37:04.520,1.11786,1.11788,1.00,2.25
2015.07.10 10:37:04.672,1.11782,1.11785,1.10,4.12
2015.07.10 10:37:05.199,1.11782,1.11787,1.00,1.10
2015.07.10 10:37:05.706,1.11783,1.11787,1.00,3.22
2015.07.10 10:37:05.808,1.11781,1.11786,1.10,1.72
2015.07.10 10:37:06.061,1.11778,1.11785,3.45,2.25
2015.07.10 10:37:06.589,1.1178,1.11786,1.00,1.37
2015.07.10 10:37:10.172,1.11783,1.11785,1.00,1.12
2015.07.10 10:37:10.509,1.11784,1.11785,1.50,1.00
2015.07.10 10:37:10.560,1.11787,1.11789,1.00,1.00
2015.07.10 10:37:11.066,1.11786,1.1179,1.00,1.00
2015.07.10 10:37:15.867,1.11786,1.11791,1.12,1.00
2015.07.10 10:37:18.191,1.11786,1.1179,1.00,1.00
2015.07.10 10:37:18.594,1.11785,1.11788,1.12,1.60
2015.07.10 10:37:18.898,1.11781,1.11782,1.00,1.00
2015.07.10 10:37:18.999,1.11777,1.11782,1.87,2.85
2015.07.10 10:37:19.101,1.11775,1.11781,3.37,1.00
2015.07.10 10:37:19.418,1.11777,1.11783,1.37,6.37
2015.07.10 10:37:19.469,1.11778,1.11783,1.00,4.20
2015.07.10 10:37:19.671,1.11779,1.11783,1.45,3.07
2015.07.10 10:37:19.825,1.1178,1.11785,2.25,4.76
2015.07.10 10:37:19.926,1.11782,1.11785,1.00,2.66
2015.07.10 10:37:20.432,1.11783,1.11788,2.25,1.12
2015.07.10 10:37:21.193,1.11785,1.11786,1.00,1.00
2015.07.10 10:37:21.295,1.11783,1.11785,1.12,1.00
2015.07.10 10:37:21.396,1.11783,1.11787,2.25,1.50
2015.07.10 10:37:21.548,1.11785,1.11789,1.12,1.10
2015.07.10 10:37:22.407,1.11786,1.1179,1.00,1.12
2015.07.10 10:37:23.675,1.11786,1.1179,1.00,3.22
2015.07.10 10:37:29.285,1.11785,1.11789,1.00,1.35
2015.07.10 10:37:30.646,1.11784,1.11789,1.12,1.35
2015.07.10 10:37:31.090,1.11781,1.11785,2.25,7.87
2015.07.10 10:37:31.141,1.11781,1.11784,1.00,1.12
2015.07.10 10:37:31.192,1.11778,1.11784,1.50,1.50
2015.07.10 10:37:31.344,1.11777,1.11783,2.62,1.35
2015.07.10 10:37:33.156,1.11779,1.11783,1.00,1.50
2015.07.10 10:37:33.662,1.11778,1.11783,2.62,2.25
2015.07.10 10:37:34.204,1.11779,1.11783,1.00,1.50
2015.07.10 10:37:36.295,1.11778,1.11783,6.00,1.00
2015.07.10 10:37:37.063,1.1178,1.11784,1.00,2.62
2015.07.10 10:37:37.574,1.1178,1.11783,1.00,1.35
2015.07.10 10:37:37.877,1.11778,1.1178,4.57,1.00
2015.07.10 10:37:38.130,1.1178,1.11781,1.00,1.00
2015.07.10 10:37:38.940,1.11779,1.11781,1.00,1.00
2015.07.10 10:37:39.041,1.11779,1.11783,1.00,1.87
2015.07.10 10:37:39.547,1.11779,1.11783,1.00,1.00
2015.07.10 10:37:40.525,1.11785,1.11787,1.12,12.60
2015.07.10 10:37:40.577,1.11783,1.11788,9.97,1.00
2015.07.10 10:37:41.083,1.11785,1.11789,1.12,1.50
2015.07.10 10:37:41.588,1.11785,1.11788,1.12,1.00
2015.07.10 10:37:43.892,1.11785,1.11789,1.12,1.00
2015.07.10 10:37:43.943,1.11785,1.11787,1.00,1.35
2015.07.10 10:37:44.356,1.11775,1.11777,10.50,1.50
2015.07.10 10:37:44.407,1.11775,1.11777,1.00,1.00
2015.07.10 10:37:44.661,1.11775,1.11779,1.12,1.10
2015.07.10 10:37:45.167,1.11776,1.11779,1.00,1.00
2015.07.10 10:37:46.750,1.11776,1.1178,1.00,1.10
2015.07.10 10:37:49.757,1.11776,1.11781,1.50,2.32
2015.07.10 10:37:50.264,1.11777,1.11782,1.00,2.62
2015.07.10 10:37:55.413,1.11776,1.11781,2.62,1.50
2015.07.10 10:37:56.878,1.11775,1.11781,1.87,1.87
2015.07.10 10:37:57.030,1.11774,1.11778,1.95,1.00
2015.07.10 10:37:57.612,1.11772,1.11775,1.00,6.37
2015.07.10 10:37:58.117,1.11771,1.11775,1.50,2.25
2015.07.10 10:37:59.407,1.11771,1.11776,1.00,1.50
2015.07.10 10:37:59.761,1.11773,1.11776,1.00,1.00
2015.07.10 10:38:00.273,1.11772,1.11777,1.50,3.00
2015.07.10 10:38:00.780,1.11772,1.11777,2.62,1.87
2015.07.10 10:38:01.388,1.11775,1.11779,1.00,2.62
2015.07.10 10:38:01.493,1.11775,1.1178,1.87,4.20
2015.07.10 10:38:02.002,1.11776,1.11781,1.12,1.12
2015.07.10 10:38:04.935,1.11776,1.11781,1.12,1.50
2015.07.10 10:38:06.787,1.11777,1.1178,1.00,1.00
2015.07.10 10:38:07.341,1.11778,1.11782,1.10,1.50
2015.07.10 10:38:07.846,1.11778,1.11783,4.12,2.25
2015.07.10 10:38:08.351,1.11778,1.11783,4.20,2.25
2015.07.10 10:38:08.995,1.1178,1.11784,1.00,2.25
2015.07.10 10:38:09.500,1.11781,1.11785,1.00,2.25
2015.07.10 10:38:11.189,1.11782,1.11785,1.00,1.12
2015.07.10 10:38:11.444,1.11785,1.11789,3.00,1.00
2015.07.10 10:38:20.913,1.11784,1.11789,1.87,3.60
2015.07.10 10:38:21.520,1.11782,1.11788,2.32,3.00
2015.07.10 10:38:22.233,1.11782,1.11786,2.25,1.00
2015.07.10 10:38:23.142,1.11782,1.11784,1.12,1.00
2015.07.10 10:38:23.193,1.1178,1.11784,1.57,1.00
2015.07.10 10:38:26.962,1.1178,1.11783,1.10,1.00
2015.07.10 10:38:27.509,1.1178,1.11784,2.25,1.00
2015.07.10 10:38:29.971,1.11779,1.11782,1.00,1.00
2015.07.10 10:38:30.477,1.11777,1.11782,6.07,1.00
2015.07.10 10:38:31.349,1.11777,1.1178,1.12,1.00
2015.07.10 10:38:32.327,1.11777,1.11781,1.87,2.25
2015.07.10 10:38:33.009,1.11777,1.11779,1.00,1.00
2015.07.10 10:38:33.212,1.11775,1.11779,1.50,3.60
2015.07.10 10:38:33.263,1.11773,1.11777,4.95,1.00
2015.07.10 10:38:33.365,1.11773,1.11777,1.50,1.50
2015.07.10 10:38:33.773,1.11772,1.11776,1.10,1.37
2015.07.10 10:38:33.926,1.1177,1.11775,3.00,2.25
2015.07.10 10:38:34.291,1.11769,1.11772,1.12,1.00
2015.07.10 10:38:34.443,1.11767,1.11772,3.00,1.50
2015.07.10 10:38:39.678,1.11768,1.11772,1.50,1.50
2015.07.10 10:38:39.984,1.1177,1.11773,5.85,1.87
2015.07.10 10:38:40.039,1.11771,1.11775,1.27,1.00
2015.07.10 10:38:40.544,1.11772,1.11777,1.00,1.87
2015.07.10 10:38:41.157,1.11772,1.11777,3.22,1.37
2015.07.10 10:38:41.769,1.11777,1.11778,1.50,1.00
2015.07.10 10:38:41.822,1.11777,1.11781,1.00,1.00
2015.07.10 10:38:42.429,1.11776,1.11781,1.12,1.00
2015.07.10 10:38:42.935,1.11776,1.1178,1.12,2.25
2015.07.10 10:38:45.264,1.11775,1.1178,3.37,2.25
2015.07.10 10:38:45.770,1.11776,1.1178,1.00,1.50
2015.07.10 10:38:48.536,1.11777,1.1178,1.00,2.25
2015.07.10 10:38:51.003,1.11778,1.11782,1.00,3.82
2015.07.10 10:38:51.104,1.11778,1.11783,2.85,2.62
2015.07.10 10:38:51.307,1.11781,1.11785,2.25,1.50
2015.07.10 10:38:53.925,1.11782,1.11785,1.35,2.25
2015.07.10 10:38:54.328,1.11784,1.11787,1.00,1.50
2015.07.10 10:39:07.580,1.11783,1.11787,1.50,1.12
2015.07.10 10:39:08.439,1.11783,1.11786,1.50,1.00
2015.07.10 10:39:10.637,1.11783,1.11785,1.00,1.00
2015.07.10 10:39:10.738,1.11781,1.11785,3.82,1.00
2015.07.10 10:39:11.561,1.1178,1.11783,6.37,1.50
2015.07.10 10:39:12.321,1.1178,1.11782,1.00,1.00
2015.07.10 10:39:13.211,1.11778,1.11782,1.57,1.00
2015.07.10 10:39:13.720,1.11778,1.11783,1.50,3.37
2015.07.10 10:39:15.235,1.11777,1.11782,2.62,3.75
2015.07.10 10:39:18.952,1.11778,1.11782,1.00,4.50
2015.07.10 10:39:20.397,1.11778,1.11781,1.00,1.00
2015.07.10 10:39:20.902,1.11777,1.11781,1.12,1.00
2015.07.10 10:39:23.732,1.11777,1.11781,2.47,1.00
2015.07.10 10:39:24.076,1.1178,1.11782,1.00,1.87
2015.07.10 10:39:24.228,1.11779,1.11782,1.57,1.00
2015.07.10 10:39:24.734,1.11778,1.11781,1.00,1.00
2015.07.10 10:39:25.526,1.11778,1.11782,1.00,5.25
2015.07.10 10:39:26.037,1.11778,1.11781,1.00,1.00
2015.07.10 10:39:27.591,1.11778,1.11782,1.50,4.50
2015.07.10 10:39:28.092,1.11778,1.11781,1.50,1.00
2015.07.10 10:39:28.899,1.11778,1.11782,1.50,4.50
2015.07.10 10:39:29.404,1.11778,1.11781,1.50,1.00
2015.07.10 10:39:30.209,1.11778,1.11782,1.50,4.50
2015.07.10 10:39:30.731,1.11778,1.11781,1.50,4.50
2015.07.10 10:39:31.253,1.11779,1.11781,1.00,4.50
2015.07.10 10:39:32.583,1.11779,1.11782,1.00,4.50
2015.07.10 10:39:35.646,1.11781,1.11782,1.35,1.12
2015.07.10 10:39:35.901,1.1178,1.11783,1.50,1.37
2015.07.10 10:39:36.053,1.11778,1.11783,2.70,3.00
2015.07.10 10:39:36.104,1.1178,1.11783,1.00,3.75
2015.07.10 10:39:36.833,1.11779,1.11782,1.50,1.00
2015.07.10 10:39:38.665,1.1178,1.11782,1.00,1.00
2015.07.10 10:39:40.537,1.1178,1.11783,1.00,1.50
2015.07.10 10:39:41.143,1.11779,1.11783,1.00,2.62
2015.07.10 10:39:41.547,1.11778,1.11781,1.00,1.00
2015.07.10 10:39:42.293,1.11777,1.11779,1.00,1.00
2015.07.10 10:39:42.798,1.11776,1.11779,1.50,1.00
2015.07.10 10:39:43.354,1.11776,1.1178,1.00,1.50
2015.07.10 10:39:44.050,1.11776,1.11779,1.00,1.50
2015.07.10 10:39:50.356,1.11775,1.11779,2.62,1.87
2015.07.10 10:39:50.660,1.11772,1.11775,2.10,1.12
2015.07.10 10:39:51.611,1.11772,1.11776,1.00,1.50
2015.07.10 10:39:54.742,1.11774,1.11777,1.00,1.00
2015.07.10 10:39:55.488,1.11774,1.11778,1.00,1.00
2015.07.10 10:39:59.739,1.11773,1.11778,4.95,3.22
2015.07.10 10:40:00.045,1.11775,1.11778,1.00,7.72
2015.07.10 10:40:00.349,1.11793,1.11794,1.50,1.87
2015.07.10 10:40:00.552,1.11796,1.11799,1.60,1.50
2015.07.10 10:40:01.193,1.11794,1.11796,7.50,6.00
2015.07.10 10:40:01.515,1.11783,1.11786,1.00,1.00
2015.07.10 10:40:01.769,1.11781,1.11787,1.00,1.87
2015.07.10 10:40:02.074,1.11781,1.11787,2.02,1.50
2015.07.10 10:40:02.486,1.11783,1.11789,1.50,2.25
2015.07.10 10:40:02.942,1.11785,1.11788,1.00,1.00
2015.07.10 10:40:03.999,1.11789,1.1179,2.25,4.50
2015.07.10 10:40:04.051,1.11789,1.11794,4.35,2.25
2015.07.10 10:40:04.706,1.11791,1.11794,1.50,1.50
2015.07.10 10:40:05.668,1.1179,1.11794,1.00,2.77
2015.07.10 10:40:06.173,1.11791,1.11794,1.00,1.87
2015.07.10 10:40:07.861,1.11791,1.11793,1.00,1.00
2015.07.10 10:40:08.366,1.1179,1.11793,1.50,1.50
2015.07.10 10:40:10.682,1.1179,1.11794,1.50,3.45
2015.07.10 10:40:11.733,1.11791,1.11793,1.00,1.12
2015.07.10 10:40:15.270,1.1179,1.11793,1.00,1.12
2015.07.10 10:40:18.630,1.1179,1.11794,1.50,2.62
2015.07.10 10:40:19.286,1.1179,1.11793,1.00,1.50
2015.07.10 10:40:19.873,1.11789,1.11793,2.25,1.50
2015.07.10 10:40:21.490,1.11789,1.11792,2.25,1.00
2015.07.10 10:40:22.138,1.1179,1.11793,1.00,1.87
2015.07.10 10:40:22.850,1.11789,1.11793,2.25,1.00
2015.07.10 10:40:25.026,1.11788,1.11793,4.72,1.12
2015.07.10 10:40:25.527,1.11789,1.11793,1.00,1.87
2015.07.10 10:40:26.652,1.11788,1.11793,4.42,1.12
2015.07.10 10:40:27.248,1.11789,1.11793,1.00,1.87
2015.07.10 10:40:28.258,1.11788,1.11793,4.42,1.87
2015.07.10 10:40:28.359,1.11791,1.11793,1.00,1.87
2015.07.10 10:40:30.769,1.1179,1.11793,1.00,1.00
2015.07.10 10:40:31.310,1.1179,1.11794,1.00,4.95
2015.07.10 10:40:35.970,1.1179,1.11793,1.00,1.00
2015.07.10 10:40:37.073,1.1179,1.11791,1.00,1.00
2015.07.10 10:40:37.555,1.11784,1.11786,4.50,5.62
2015.07.10 10:40:37.610,1.1178,1.11785,1.00,4.50
2015.07.10 10:40:37.862,1.11779,1.11783,1.10,1.00
2015.07.10 10:40:38.217,1.11777,1.11781,1.87,1.00
2015.07.10 10:40:38.723,1.11777,1.11782,1.10,2.25
2015.07.10 10:40:40.985,1.11778,1.11782,1.00,4.87
2015.07.10 10:40:41.290,1.11783,1.11785,3.22,1.87
2015.07.10 10:40:41.796,1.11783,1.11786,3.45,1.00
2015.07.10 10:40:41.847,1.11783,1.11788,2.70,2.62
2015.07.10 10:40:42.705,1.11785,1.11789,1.12,4.12
2015.07.10 10:40:45.797,1.11784,1.11787,1.20,1.87
2015.07.10 10:40:46.152,1.11784,1.11789,1.12,4.12
2015.07.10 10:40:46.695,1.11784,1.11789,1.37,3.37
2015.07.10 10:40:49.525,1.11786,1.11789,1.00,2.62
2015.07.10 10:40:50.229,1.11787,1.11789,1.00,1.12
2015.07.10 10:40:50.330,1.11789,1.11791,1.00,2.70
2015.07.10 10:40:50.635,1.11793,1.11795,1.00,9.07
2015.07.10 10:40:50.838,1.11796,1.11798,1.00,1.00
2015.07.10 10:40:51.840,1.11795,1.11798,1.12,1.00
2015.07.10 10:40:52.761,1.11793,1.11796,6.00,1.00
2015.07.10 10:40:52.863,1.11793,1.11795,3.45,1.50
2015.07.10 10:40:53.246,1.11789,1.11793,1.50,1.50
2015.07.10 10:40:53.601,1.1179,1.11795,1.12,5.62
2015.07.10 10:40:53.855,1.11788,1.11793,2.62,1.50
2015.07.10 10:40:54.007,1.11787,1.11792,3.00,3.00
2015.07.10 10:40:54.729,1.11786,1.11791,2.25,1.00
2015.07.10 10:40:56.533,1.11785,1.1179,5.70,1.00
2015.07.10 10:40:57.039,1.11786,1.1179,1.00,1.50
2015.07.10 10:40:57.756,1.11785,1.11789,5.70,1.00
2015.07.10 10:40:58.260,1.11785,1.1179,4.20,3.00
2015.07.10 10:40:58.765,1.11785,1.11789,6.07,1.00
2015.07.10 10:40:59.396,1.11785,1.11789,4.57,1.00
2015.07.10 10:40:59.549,1.11785,1.11787,4.57,2.25
2015.07.10 10:40:59.955,1.11783,1.11785,2.70,1.00
2015.07.10 10:41:00.005,1.11783,1.11786,2.70,3.00
2015.07.10 10:41:00.511,1.11783,1.11786,5.70,2.25
2015.07.10 10:41:01.017,1.11784,1.11786,1.95,2.25
2015.07.10 10:41:01.694,1.11784,1.11787,1.95,1.00
2015.07.10 10:41:01.948,1.11785,1.11788,4.72,2.25
2015.07.10 10:41:02.253,1.11792,1.11793,2.17,1.00
2015.07.10 10:41:02.355,1.11793,1.11795,4.05,1.00
2015.07.10 10:41:03.274,1.11796,1.11798,2.85,4.50
2015.07.10 10:41:03.325,1.11798,1.118,2.10,12.75
2015.07.10 10:41:03.427,1.11799,1.118,1.35,1.00
2015.07.10 10:41:03.934,1.11799,1.11801,2.10,1.00
2015.07.10 10:41:04.598,1.11796,1.118,2.25,3.00
2015.07.10 10:41:05.244,1.11796,1.11798,1.10,1.00
2015.07.10 10:41:05.452,1.11794,1.11797,1.00,1.00
2015.07.10 10:41:05.604,1.11793,1.11795,1.10,1.00
2015.07.10 10:41:06.111,1.1179,1.11792,6.60,1.00
2015.07.10 10:41:06.163,1.11795,1.11796,1.50,8.62
2015.07.10 10:41:06.264,1.11794,1.11797,2.62,1.00
2015.07.10 10:41:06.316,1.11794,1.11799,3.37,2.25
2015.07.10 10:41:06.823,1.11795,1.118,5.47,3.75
2015.07.10 10:41:07.863,1.11796,1.118,1.00,1.50
2015.07.10 10:41:09.112,1.11797,1.118,1.67,1.00
2015.07.10 10:41:09.622,1.11799,1.11801,2.10,1.00
2015.07.10 10:41:14.482,1.11799,1.11802,3.00,1.00
2015.07.10 10:41:14.785,1.11802,1.11803,1.35,2.25
2015.07.10 10:41:14.988,1.11808,1.1181,1.00,7.12
2015.07.10 10:41:15.190,1.11806,1.11809,1.00,1.00
2015.07.10 10:41:15.342,1.11805,1.11806,1.50,1.35
2015.07.10 10:41:15.443,1.11803,1.11805,1.00,1.00
2015.07.10 10:41:15.544,1.11801,1.11805,1.87,5.25
