2015.07.01 16:35:18.303,1.10822,1.10826,4.54,1.00
2015.07.01 16:35:24.933,1.10824,1.10826,1.00,1.00
2015.07.01 16:35:26.684,1.10824,1.10826,1.00,2.25
2015.07.01 16:35:29.259,1.10824,1.10825,1.00,1.00
2015.07.01 16:35:30.411,1.10824,1.10825,1.00,1.00
2015.07.01 16:35:32.813,1.10824,1.10826,1.00,2.29
2015.07.01 16:35:35.820,1.10824,1.10825,1.16,2.25
2015.07.01 16:35:39.243,1.10824,1.10826,1.00,4.91
2015.07.01 16:35:40.297,1.10822,1.10825,2.74,3.00
2015.07.01 16:35:40.550,1.10824,1.10826,1.00,3.04
2015.07.01 16:35:41.233,1.10824,1.10826,1.00,2.25
2015.07.01 16:35:42.131,1.10825,1.10827,1.00,4.24
2015.07.01 16:35:42.435,1.10823,1.10825,1.16,2.25
2015.07.01 16:35:42.972,1.10823,1.10825,1.42,2.25
2015.07.01 16:35:43.884,1.10822,1.10825,1.51,2.25
2015.07.01 16:35:46.497,1.10822,1.10824,1.52,1.00
2015.07.01 16:35:48.883,1.10822,1.10824,1.24,1.50
2015.07.01 16:35:49.085,1.10823,1.10824,1.00,1.50
2015.07.01 16:35:49.612,1.10824,1.10825,1.00,1.50
2015.07.01 16:35:51.816,1.10824,1.10826,1.00,2.25
2015.07.01 16:35:52.322,1.10824,1.10825,1.00,3.00
2015.07.01 16:35:55.224,1.10823,1.10825,1.16,3.00
2015.07.01 16:35:57.382,1.10822,1.10825,1.05,2.29
2015.07.01 16:35:57.686,1.10817,1.10818,3.00,4.84
2015.07.01 16:35:57.737,1.10809,1.1081,1.00,5.29
2015.07.01 16:35:57.873,1.10806,1.10807,1.54,1.54
2015.07.01 16:35:57.924,1.10804,1.10806,3.75,1.37
2015.07.01 16:35:58.026,1.10802,1.10806,1.50,1.87
2015.07.01 16:35:58.534,1.10802,1.10805,1.16,1.54
2015.07.01 16:35:58.636,1.10801,1.10803,1.61,1.00
2015.07.01 16:35:59.178,1.10802,1.10803,1.00,1.50
2015.07.01 16:35:59.683,1.10802,1.10804,1.12,1.50
2015.07.01 16:36:00.277,1.10802,1.10804,1.16,1.00
2015.07.01 16:36:00.802,1.10802,1.10805,1.91,2.29
2015.07.01 16:36:01.112,1.10808,1.1081,3.41,9.86
2015.07.01 16:36:01.416,1.10811,1.10812,1.00,1.00
2015.07.01 16:36:01.945,1.10811,1.10813,1.00,1.50
2015.07.01 16:36:02.450,1.10811,1.10812,1.00,1.00
2015.07.01 16:36:02.955,1.10811,1.10813,1.00,1.50
2015.07.01 16:36:03.467,1.10812,1.10813,1.00,1.50
2015.07.01 16:36:04.132,1.10811,1.10814,2.62,2.29
2015.07.01 16:36:05.485,1.10811,1.10814,1.91,1.50
2015.07.01 16:36:06.035,1.10811,1.10813,1.87,1.00
2015.07.01 16:36:06.789,1.10811,1.10812,1.16,1.00
2015.07.01 16:36:07.294,1.10812,1.10813,1.00,1.54
2015.07.01 16:36:10.385,1.10812,1.10814,1.00,3.04
2015.07.01 16:36:11.193,1.10813,1.10814,1.00,1.00
2015.07.01 16:36:11.295,1.10814,1.10815,1.00,6.19
2015.07.01 16:36:11.828,1.10813,1.10815,1.00,4.54
2015.07.01 16:36:13.051,1.10813,1.10815,2.25,1.00
2015.07.01 16:36:13.425,1.10811,1.10812,1.00,3.04
2015.07.01 16:36:13.476,1.1081,1.10812,1.10,1.54
2015.07.01 16:36:14.557,1.1081,1.10811,1.10,1.00
2015.07.01 16:36:14.811,1.10807,1.10811,1.16,2.25
2015.07.01 16:36:15.019,1.1081,1.10812,1.00,3.04
2015.07.01 16:36:15.424,1.10812,1.10814,1.00,1.00
2015.07.01 16:36:15.778,1.1081,1.10813,4.54,1.00
2015.07.01 16:36:16.134,1.10808,1.1081,1.50,2.59
2015.07.01 16:36:16.236,1.10807,1.10808,1.00,2.29
2015.07.01 16:36:16.439,1.10808,1.1081,1.00,5.62
2015.07.01 16:36:16.895,1.10809,1.10812,1.00,1.15
2015.07.01 16:36:17.200,1.1081,1.10813,1.00,2.29
2015.07.01 16:36:17.488,1.10812,1.10814,1.00,1.00
2015.07.01 16:36:17.994,1.10813,1.10815,1.00,2.25
2015.07.01 16:36:18.499,1.10812,1.10815,1.00,1.87
2015.07.01 16:36:18.781,1.10811,1.10813,1.10,1.00
2015.07.01 16:36:19.288,1.10811,1.10812,1.10,1.00
2015.07.01 16:36:20.411,1.10808,1.10812,3.04,1.00
2015.07.01 16:36:20.949,1.10808,1.10812,1.91,1.00
2015.07.01 16:36:25.026,1.10808,1.10811,2.29,1.00
2015.07.01 16:36:25.179,1.10806,1.10809,3.79,1.50
2015.07.01 16:36:25.482,1.10808,1.10812,1.05,3.49
2015.07.01 16:36:26.687,1.10809,1.10812,1.00,1.16
2015.07.01 16:36:28.096,1.10809,1.10811,1.24,1.00
2015.07.01 16:36:29.811,1.10808,1.1081,1.12,1.00
2015.07.01 16:36:30.064,1.10804,1.10805,1.50,2.25
2015.07.01 16:36:30.469,1.10803,1.10804,1.00,1.50
2015.07.01 16:36:30.680,1.10797,1.10799,2.36,1.00
2015.07.01 16:36:30.884,1.10798,1.108,4.91,4.57
2015.07.01 16:36:31.292,1.108,1.10803,1.05,1.12
2015.07.01 16:36:31.893,1.10799,1.10804,5.29,1.50
2015.07.01 16:36:32.045,1.10803,1.10805,1.00,6.79
2015.07.01 16:36:32.096,1.10803,1.10805,1.12,4.20
2015.07.01 16:36:32.603,1.10802,1.10804,1.91,1.00
2015.07.01 16:36:32.835,1.10801,1.10803,1.24,1.00
2015.07.01 16:36:32.937,1.10799,1.108,1.50,4.12
2015.07.01 16:36:32.989,1.10797,1.10799,1.04,1.00
2015.07.01 16:36:33.397,1.10795,1.10798,1.10,1.54
2015.07.01 16:36:34.190,1.10796,1.10798,1.00,2.29
2015.07.01 16:36:34.544,1.10798,1.108,1.00,10.24
2015.07.01 16:36:35.050,1.10795,1.10799,1.99,1.50
2015.07.01 16:36:35.573,1.10796,1.10799,1.16,1.50
2015.07.01 16:36:36.079,1.10796,1.108,1.16,6.11
2015.07.01 16:36:36.382,1.10798,1.108,1.00,4.57
2015.07.01 16:36:36.728,1.108,1.10804,1.91,1.12
2015.07.01 16:36:37.237,1.108,1.10804,1.54,1.57
2015.07.01 16:36:37.695,1.108,1.10802,1.16,1.00
2015.07.01 16:36:38.035,1.10797,1.10801,3.49,1.50
2015.07.01 16:36:38.541,1.10798,1.10802,1.50,1.10
2015.07.01 16:36:39.671,1.10799,1.10802,1.05,1.10
2015.07.01 16:36:39.773,1.10799,1.10804,3.75,6.00
2015.07.01 16:36:39.874,1.108,1.10805,3.11,7.85
2015.07.01 16:36:40.380,1.10801,1.10805,1.41,5.11
2015.07.01 16:36:40.592,1.10801,1.10803,1.04,1.00
2015.07.01 16:36:40.694,1.10799,1.10801,3.41,7.91
2015.07.01 16:36:40.897,1.10796,1.108,1.99,4.50
2015.07.01 16:36:41.504,1.10797,1.10802,2.66,2.66
2015.07.01 16:36:41.605,1.10798,1.10803,1.04,3.79
2015.07.01 16:36:42.111,1.10798,1.10803,1.04,3.79
2015.07.01 16:36:42.658,1.10798,1.10803,1.05,4.54
2015.07.01 16:36:43.163,1.10798,1.10803,4.91,1.12
2015.07.01 16:36:43.921,1.10799,1.10804,1.91,4.24
2015.07.01 16:36:45.381,1.10799,1.10803,1.16,1.00
2015.07.01 16:36:46.344,1.10798,1.10803,1.54,1.00
2015.07.01 16:36:48.451,1.10799,1.10804,1.00,6.49
2015.07.01 16:36:48.755,1.10799,1.10804,4.54,2.62
2015.07.01 16:36:49.320,1.10801,1.10804,1.42,1.00
2015.07.01 16:36:49.826,1.10801,1.10804,1.05,1.00
2015.07.01 16:36:50.130,1.10796,1.10799,2.66,2.62
2015.07.01 16:36:50.282,1.10794,1.10798,1.95,1.87
2015.07.01 16:36:50.831,1.10795,1.10798,1.00,1.00
2015.07.01 16:36:51.388,1.10795,1.10798,1.54,1.16
2015.07.01 16:36:52.226,1.10795,1.10799,1.54,1.57
2015.07.01 16:36:52.802,1.10795,1.10798,1.04,1.16
2015.07.01 16:36:53.320,1.10795,1.10799,2.25,2.32
2015.07.01 16:36:55.228,1.10795,1.10799,2.25,1.51
2015.07.01 16:36:55.826,1.10795,1.10799,1.04,1.41
2015.07.01 16:36:56.333,1.10795,1.10799,1.05,1.41
2015.07.01 16:36:56.875,1.10795,1.10799,1.04,1.50
2015.07.01 16:36:57.414,1.10794,1.10799,1.16,4.50
2015.07.01 16:36:57.936,1.10795,1.10799,1.00,4.54
2015.07.01 16:36:58.442,1.10794,1.10799,1.91,4.87
2015.07.01 16:37:01.997,1.10795,1.10799,1.05,3.04
2015.07.01 16:37:02.504,1.10795,1.10799,1.04,3.04
2015.07.01 16:37:03.505,1.108,1.10801,1.50,31.12
2015.07.01 16:37:03.792,1.10804,1.10808,2.25,1.87
2015.07.01 16:37:04.147,1.10805,1.1081,1.50,6.79
2015.07.01 16:37:04.400,1.10804,1.10808,1.10,2.25
2015.07.01 16:37:05.059,1.10801,1.10802,2.62,1.00
2015.07.01 16:37:05.111,1.10799,1.10803,2.70,2.25
2015.07.01 16:37:05.314,1.10801,1.10805,1.50,3.75
2015.07.01 16:37:05.618,1.10803,1.10806,1.50,1.57
2015.07.01 16:37:05.821,1.10802,1.10806,1.16,1.80
2015.07.01 16:37:07.219,1.10802,1.10805,1.16,1.50
2015.07.01 16:37:09.272,1.108,1.10805,3.11,4.42
2015.07.01 16:37:09.810,1.108,1.10804,1.61,1.00
2015.07.01 16:37:12.081,1.108,1.10804,1.05,1.20
2015.07.01 16:37:12.586,1.10799,1.10804,4.95,1.10
2015.07.01 16:37:14.231,1.10801,1.10805,1.12,3.22
2015.07.01 16:37:14.484,1.10801,1.10805,1.50,2.85
2015.07.01 16:37:15.035,1.108,1.10805,3.86,2.85
2015.07.01 16:37:15.895,1.108,1.10804,2.36,1.00
2015.07.01 16:37:16.683,1.108,1.10805,2.36,3.52
2015.07.01 16:37:17.289,1.10802,1.10805,1.12,1.20
2015.07.01 16:37:17.809,1.10803,1.10808,2.66,3.04
2015.07.01 16:37:18.416,1.10803,1.10808,3.37,1.54
2015.07.01 16:37:18.985,1.10804,1.10809,1.12,4.16
2015.07.01 16:37:19.514,1.10805,1.10809,1.54,3.79
2015.07.01 16:37:19.818,1.10805,1.10809,2.25,3.41
2015.07.01 16:37:20.362,1.10805,1.10809,1.54,3.41
2015.07.01 16:37:20.868,1.10805,1.10809,2.25,3.41
2015.07.01 16:37:21.418,1.10805,1.10809,1.04,3.41
2015.07.01 16:37:25.131,1.10807,1.10809,1.00,1.54
2015.07.01 16:37:25.436,1.10813,1.10815,1.16,1.95
2015.07.01 16:37:25.790,1.10813,1.10817,1.91,1.99
2015.07.01 16:37:26.546,1.10813,1.10818,4.99,1.24
2015.07.01 16:37:26.597,1.10813,1.10816,4.24,1.00
2015.07.01 16:37:26.900,1.10813,1.10816,4.87,1.00
2015.07.01 16:37:27.407,1.10813,1.10818,4.50,2.29
2015.07.01 16:37:27.933,1.10813,1.10818,4.57,1.24
2015.07.01 16:37:29.146,1.10817,1.10819,1.00,2.29
2015.07.01 16:37:29.494,1.10824,1.10825,1.05,1.12
2015.07.01 16:37:30.000,1.10823,1.10827,1.04,2.74
2015.07.01 16:37:30.595,1.10823,1.10825,1.54,1.50
2015.07.01 16:37:31.102,1.10823,1.10828,3.75,3.41
2015.07.01 16:37:31.864,1.10823,1.10826,2.25,1.10
2015.07.01 16:37:32.006,1.10823,1.10824,1.54,1.00
2015.07.01 16:37:32.057,1.10821,1.10826,3.45,3.11
2015.07.01 16:37:32.565,1.10823,1.10827,2.29,2.25
2015.07.01 16:37:33.122,1.10823,1.10827,3.04,1.10
2015.07.01 16:37:33.371,1.10824,1.10828,1.50,1.54
2015.07.01 16:37:35.969,1.10827,1.10829,3.00,2.62
2015.07.01 16:37:36.166,1.10831,1.10833,1.50,2.17
2015.07.01 16:37:36.218,1.10832,1.10835,2.25,1.10
2015.07.01 16:37:36.319,1.10833,1.10836,1.50,1.16
2015.07.01 16:37:36.826,1.10833,1.10837,2.29,1.52
2015.07.01 16:37:37.394,1.10833,1.10837,3.00,1.99
2015.07.01 16:37:38.154,1.10833,1.10838,3.00,2.47
2015.07.01 16:37:39.112,1.10833,1.10836,2.25,1.50
2015.07.01 16:37:39.264,1.10833,1.10836,1.54,1.54
2015.07.01 16:37:39.770,1.10832,1.10836,3.00,1.61
2015.07.01 16:37:40.978,1.10832,1.10836,2.29,1.10
2015.07.01 16:37:41.774,1.10832,1.10836,3.00,1.15
2015.07.01 16:37:43.017,1.10832,1.10836,2.29,1.57
2015.07.01 16:37:43.600,1.10831,1.10835,1.00,1.16
2015.07.01 16:37:44.465,1.1083,1.10835,3.04,1.16
2015.07.01 16:37:45.086,1.1083,1.10832,3.00,1.00
2015.07.01 16:37:45.333,1.10827,1.10828,1.00,1.05
2015.07.01 16:37:45.839,1.10823,1.10828,4.20,1.24
2015.07.01 16:37:45.940,1.10823,1.10828,3.45,1.24
2015.07.01 16:37:46.294,1.10824,1.10829,2.25,3.04
2015.07.01 16:37:46.805,1.10823,1.10828,3.79,1.41
2015.07.01 16:37:47.855,1.10823,1.10827,2.32,1.05
2015.07.01 16:37:53.070,1.10822,1.10826,1.87,1.00
2015.07.01 16:37:54.158,1.10822,1.10826,1.50,1.57
2015.07.01 16:37:55.569,1.10821,1.10826,2.32,1.57
2015.07.01 16:37:55.931,1.10821,1.10823,1.57,1.00
2015.07.01 16:37:56.034,1.10818,1.1082,1.95,2.29
2015.07.01 16:37:56.085,1.10817,1.10819,3.37,1.00
2015.07.01 16:37:56.288,1.10817,1.1082,1.50,1.87
2015.07.01 16:37:56.895,1.10816,1.10821,1.52,2.36
2015.07.01 16:37:58.175,1.10817,1.10822,2.66,1.91
2015.07.01 16:37:58.377,1.1082,1.10822,1.00,1.57
2015.07.01 16:37:58.763,1.10818,1.10819,1.05,2.29
2015.07.01 16:37:58.967,1.10814,1.10817,1.57,1.00
2015.07.01 16:37:59.272,1.10812,1.10815,3.00,1.00
2015.07.01 16:37:59.526,1.1081,1.10814,3.26,1.69
2015.07.01 16:38:00.045,1.1081,1.10813,3.11,1.50
2015.07.01 16:38:00.551,1.10811,1.10814,1.87,1.50
2015.07.01 16:38:01.069,1.10812,1.10815,1.00,2.25
2015.07.01 16:38:01.572,1.10812,1.10816,1.10,1.00
2015.07.01 16:38:02.287,1.10813,1.10816,1.00,1.00
2015.07.01 16:38:03.036,1.10813,1.10817,1.00,1.99
2015.07.01 16:38:03.542,1.10812,1.10816,2.66,1.00
2015.07.01 16:38:05.188,1.10812,1.10817,2.66,1.91
2015.07.01 16:38:07.555,1.10813,1.10816,1.95,1.00
2015.07.01 16:38:08.063,1.10813,1.10817,1.95,1.54
2015.07.01 16:38:10.906,1.10811,1.10814,2.21,1.50
2015.07.01 16:38:11.008,1.10808,1.10809,14.32,1.00
2015.07.01 16:38:11.206,1.10803,1.10807,1.54,3.04
2015.07.01 16:38:11.459,1.10803,1.10805,1.95,1.00
2015.07.01 16:38:11.764,1.108,1.10805,6.04,4.54
2015.07.01 16:38:11.865,1.10803,1.10805,1.00,5.29
2015.07.01 16:38:14.669,1.10801,1.10806,1.91,3.79
2015.07.01 16:38:15.923,1.10803,1.10807,1.12,1.91
2015.07.01 16:38:16.722,1.10803,1.10808,1.12,4.16
2015.07.01 16:38:18.532,1.10803,1.10806,1.87,1.12
2015.07.01 16:38:19.737,1.10804,1.10808,1.57,3.41
2015.07.01 16:38:20.656,1.10804,1.10806,1.57,1.00
2015.07.01 16:38:20.960,1.10802,1.10804,1.15,1.00
2015.07.01 16:38:21.439,1.10803,1.10805,1.12,1.00
2015.07.01 16:38:21.742,1.10802,1.10805,2.74,1.00
2015.07.01 16:38:22.247,1.10802,1.10806,2.70,1.16
2015.07.01 16:38:23.793,1.10802,1.10807,2.36,2.74
2015.07.01 16:38:24.958,1.10802,1.10806,1.99,1.00
2015.07.01 16:38:25.476,1.10801,1.10806,2.32,2.66
2015.07.01 16:38:25.984,1.10802,1.10807,1.00,3.41
2015.07.01 16:38:26.692,1.10801,1.10806,1.61,2.70
2015.07.01 16:38:31.291,1.108,1.10806,5.66,2.74
2015.07.01 16:38:31.696,1.108,1.10802,3.86,1.00
2015.07.01 16:38:31.747,1.108,1.10804,4.24,1.50
2015.07.01 16:38:31.798,1.108,1.10802,3.11,3.00
2015.07.01 16:38:31.900,1.10799,1.10803,1.16,1.50
2015.07.01 16:38:32.434,1.10799,1.10804,1.50,2.29
2015.07.01 16:38:32.941,1.108,1.10804,3.00,3.00
2015.07.01 16:38:33.195,1.10801,1.10805,1.91,1.80
2015.07.01 16:38:34.974,1.108,1.10805,5.74,1.24
2015.07.01 16:38:36.495,1.108,1.10804,4.61,1.00
2015.07.01 16:38:36.597,1.10799,1.10802,2.36,1.50
2015.07.01 16:38:36.951,1.10797,1.10802,2.32,2.74
2015.07.01 16:38:37.747,1.10797,1.108,1.10,1.00
2015.07.01 16:38:38.253,1.10794,1.10799,1.87,1.16
2015.07.01 16:38:38.589,1.10798,1.108,1.00,10.54
2015.07.01 16:38:38.794,1.108,1.10805,2.66,6.11
2015.07.01 16:38:39.200,1.10801,1.10806,2.29,2.29
2015.07.01 16:38:39.866,1.10802,1.10806,1.50,1.54
2015.07.01 16:38:41.130,1.10801,1.10807,2.32,3.79
2015.07.01 16:38:41.632,1.108,1.10805,4.91,1.00
2015.07.01 16:38:42.927,1.108,1.10806,4.16,1.99
2015.07.01 16:38:43.437,1.108,1.10805,4.16,1.05
2015.07.01 16:38:45.454,1.10802,1.10805,1.00,1.00
2015.07.01 16:38:45.608,1.10802,1.10808,6.04,3.49
2015.07.01 16:38:46.500,1.10803,1.10809,4.24,4.12
2015.07.01 16:38:47.267,1.10803,1.10808,4.20,1.24
2015.07.01 16:38:47.598,1.10802,1.10805,3.04,1.00
2015.07.01 16:38:48.103,1.10802,1.10805,1.00,1.50
2015.07.01 16:38:49.043,1.10802,1.10806,1.12,1.54
2015.07.01 16:38:50.127,1.10802,1.10807,3.41,1.15
2015.07.01 16:38:51.152,1.10805,1.10808,1.00,3.04
2015.07.01 16:38:51.355,1.10805,1.10808,1.00,3.04
2015.07.01 16:38:52.968,1.10802,1.10804,3.41,1.00
2015.07.01 16:38:53.020,1.10802,1.10804,2.25,1.05
2015.07.01 16:38:53.122,1.10798,1.108,11.25,1.00
2015.07.01 16:38:53.225,1.10796,1.10798,1.12,1.91
2015.07.01 16:38:53.327,1.10794,1.10798,1.00,3.07
2015.07.01 16:38:53.878,1.10792,1.10796,3.49,1.54
2015.07.01 16:38:54.383,1.10792,1.10796,1.10,4.16
2015.07.01 16:38:55.737,1.10794,1.10798,1.00,4.12
2015.07.01 16:38:56.043,1.10795,1.10798,1.00,3.37
2015.07.01 16:38:56.582,1.10794,1.10798,1.00,3.41
2015.07.01 16:38:59.107,1.10793,1.10798,1.87,3.41
2015.07.01 16:38:59.966,1.10793,1.10798,1.87,2.29
2015.07.01 16:39:01.240,1.10797,1.10798,3.00,1.54
2015.07.01 16:39:01.392,1.10795,1.10799,1.00,3.07
2015.07.01 16:39:01.897,1.10793,1.10798,3.37,1.16
2015.07.01 16:39:02.403,1.10793,1.10798,3.00,1.16
2015.07.01 16:39:05.921,1.10795,1.10798,1.00,1.16
2015.07.01 16:39:06.916,1.10795,1.10798,1.00,2.66
2015.07.01 16:39:08.459,1.10796,1.10799,1.00,4.99
2015.07.01 16:39:09.777,1.10795,1.10799,1.00,4.99
2015.07.01 16:39:17.508,1.10795,1.10799,1.00,4.57
2015.07.01 16:39:20.129,1.10793,1.10798,3.79,1.41
2015.07.01 16:39:20.635,1.10793,1.10798,2.25,1.87
2015.07.01 16:39:21.416,1.10793,1.10798,2.25,1.54
2015.07.01 16:39:22.669,1.10795,1.10798,1.00,1.54
2015.07.01 16:39:25.768,1.10794,1.10796,1.00,1.00
2015.07.01 16:39:25.869,1.10791,1.10795,3.75,3.00
2015.07.01 16:39:25.920,1.10793,1.10795,1.00,4.50
2015.07.01 16:39:26.326,1.10792,1.10793,1.00,1.00
2015.07.01 16:39:26.428,1.10793,1.10795,1.00,4.50
2015.07.01 16:39:27.180,1.10794,1.10796,1.00,3.41
2015.07.01 16:39:28.134,1.10793,1.10794,1.00,1.00
2015.07.01 16:39:28.747,1.10792,1.10793,1.00,1.00
2015.07.01 16:39:31.074,1.10793,1.10794,1.00,1.00
2015.07.01 16:39:31.601,1.10793,1.10795,1.00,1.50
2015.07.01 16:39:32.107,1.10794,1.10796,1.00,1.91
2015.07.01 16:39:32.478,1.10792,1.10793,1.00,1.00
2015.07.01 16:39:32.529,1.10792,1.10793,1.00,1.00
2015.07.01 16:39:33.759,1.10792,1.10795,1.00,7.54
2015.07.01 16:39:35.238,1.10792,1.10796,1.54,2.29
2015.07.01 16:39:35.774,1.10792,1.10797,3.79,1.24
2015.07.01 16:39:41.699,1.10792,1.10796,3.49,1.00
2015.07.01 16:39:42.488,1.10792,1.10794,1.61,1.00
2015.07.01 16:39:42.792,1.10789,1.10791,1.10,2.50
2015.07.01 16:39:43.045,1.10788,1.10793,3.41,1.04
2015.07.01 16:39:43.197,1.10789,1.10791,1.10,1.00
2015.07.01 16:39:43.427,1.10785,1.10791,10.50,2.25
2015.07.01 16:39:43.932,1.10786,1.10792,4.54,2.70
2015.07.01 16:39:44.598,1.10786,1.1079,3.79,1.00
2015.07.01 16:39:44.917,1.10782,1.10786,1.91,1.50
2015.07.01 16:39:45.423,1.10783,1.10785,1.00,1.00
2015.07.01 16:39:45.982,1.10784,1.10786,4.50,1.00
2015.07.01 16:39:46.135,1.1079,1.10791,1.00,1.05
2015.07.01 16:39:46.237,1.1079,1.10795,4.70,5.66
2015.07.01 16:39:46.440,1.1079,1.10796,8.82,3.11
2015.07.01 16:39:46.897,1.1079,1.10794,8.41,1.00
2015.07.01 16:39:47.191,1.10789,1.10794,2.29,1.50
2015.07.01 16:39:48.515,1.10789,1.10795,3.04,7.99
2015.07.01 16:39:49.056,1.10789,1.10794,3.79,1.00
2015.07.01 16:39:49.916,1.10789,1.10795,3.79,5.74
2015.07.01 16:39:50.418,1.1079,1.10795,1.14,4.99
2015.07.01 16:39:52.456,1.1079,1.10794,1.51,1.50
2015.07.01 16:39:52.507,1.1079,1.10792,3.49,1.00
2015.07.01 16:39:52.710,1.10787,1.1079,1.61,3.41
2015.07.01 16:39:52.862,1.10788,1.10792,5.62,2.32
2015.07.01 16:39:52.913,1.10788,1.10792,6.79,1.10
2015.07.01 16:39:53.066,1.10788,1.1079,3.07,3.00
2015.07.01 16:39:53.116,1.10788,1.10789,2.32,1.00
2015.07.01 16:39:53.269,1.10785,1.10789,1.10,2.29
2015.07.01 16:39:53.815,1.10783,1.10788,1.50,1.54
2015.07.01 16:39:54.485,1.10783,1.10787,1.50,1.00
2015.07.01 16:39:54.586,1.10782,1.10785,1.12,1.00
2015.07.01 16:39:55.128,1.10781,1.10786,1.16,3.00
2015.07.01 16:39:55.787,1.10781,1.10787,3.00,4.95
2015.07.01 16:39:57.570,1.10783,1.10787,1.00,1.99
2015.07.01 16:39:59.005,1.10783,1.10786,1.50,1.00
2015.07.01 16:39:59.685,1.10783,1.10785,1.00,1.00
2015.07.01 16:40:00.191,1.10782,1.10785,1.00,1.16
2015.07.01 16:40:00.646,1.10785,1.10787,2.25,1.10
2015.07.01 16:40:00.941,1.1079,1.10793,1.05,1.10
2015.07.01 16:40:01.448,1.1079,1.10794,2.29,1.20
2015.07.01 16:40:01.966,1.1079,1.10794,4.16,1.20
2015.07.01 16:40:02.995,1.1079,1.10794,1.91,1.10
2015.07.01 16:40:08.990,1.10789,1.10794,3.41,2.29
2015.07.01 16:40:10.840,1.1079,1.10794,1.05,3.07
2015.07.01 16:40:11.374,1.1079,1.10794,1.04,3.11
2015.07.01 16:40:15.927,1.1079,1.10792,1.04,1.00
2015.07.01 16:40:16.029,1.10786,1.10788,1.57,1.37
2015.07.01 16:40:16.283,1.10782,1.10786,1.61,2.62
2015.07.01 16:40:16.703,1.10781,1.10786,3.49,2.74
2015.07.01 16:40:17.007,1.10783,1.10786,1.00,1.99
2015.07.01 16:40:17.528,1.10782,1.10786,2.62,1.15
2015.07.01 16:40:19.729,1.10784,1.10786,1.00,1.54
2015.07.01 16:40:20.033,1.1079,1.10793,1.50,1.12
2015.07.01 16:40:20.540,1.1079,1.10794,2.25,4.54
2015.07.01 16:40:21.069,1.1079,1.10794,2.66,3.04
2015.07.01 16:40:23.689,1.1079,1.10794,2.29,3.04
2015.07.01 16:40:24.042,1.10789,1.10794,2.70,4.16
2015.07.01 16:40:24.697,1.10789,1.10794,3.49,3.41
2015.07.01 16:40:25.754,1.10789,1.10794,3.45,2.66
2015.07.01 16:40:26.908,1.10789,1.1079,1.99,3.00
2015.07.01 16:40:27.061,1.10785,1.10788,5.66,2.66
2015.07.01 16:40:27.314,1.10782,1.10787,2.25,2.29
2015.07.01 16:40:27.843,1.10781,1.10787,3.79,3.86
2015.07.01 16:40:28.045,1.10781,1.10785,1.91,1.54
2015.07.01 16:40:28.550,1.1078,1.10785,6.79,3.04
2015.07.01 16:40:32.176,1.10781,1.10785,3.11,2.29
2015.07.01 16:40:34.178,1.10781,1.10786,1.99,4.24
2015.07.01 16:40:34.685,1.10781,1.10785,1.51,3.04
2015.07.01 16:40:35.190,1.10781,1.10785,1.16,3.86
2015.07.01 16:40:42.557,1.10781,1.10786,1.99,3.49
2015.07.01 16:40:43.967,1.10781,1.10786,2.74,2.74
2015.07.01 16:40:44.523,1.10782,1.10786,2.29,1.91
2015.07.01 16:40:45.156,1.10782,1.10787,2.29,3.41
2015.07.01 16:40:45.729,1.10782,1.10786,1.54,1.00
2015.07.01 16:40:53.080,1.10781,1.10785,3.41,1.00
2015.07.01 16:40:53.434,1.1078,1.10785,5.74,1.50
2015.07.01 16:40:54.486,1.10781,1.10786,1.16,2.66
2015.07.01 16:40:54.894,1.10781,1.10786,3.41,1.54
2015.07.01 16:40:55.198,1.10786,1.1079,1.95,6.04
2015.07.01 16:40:55.701,1.10785,1.10788,3.07,1.00
2015.07.01 16:40:56.207,1.10785,1.10787,1.10,1.00
2015.07.01 16:40:56.712,1.10782,1.10787,6.41,1.50
2015.07.01 16:40:57.717,1.10782,1.10788,7.16,4.54
2015.07.01 16:40:58.223,1.10783,1.10788,1.52,4.24
2015.07.01 16:40:58.746,1.10782,1.10786,1.54,1.50
2015.07.01 16:40:59.153,1.10781,1.10783,4.16,2.25
2015.07.01 16:40:59.305,1.10778,1.1078,2.29,2.29
2015.07.01 16:40:59.559,1.10777,1.10779,4.91,1.00
2015.07.01 16:40:59.813,1.10776,1.10779,1.87,2.66
2015.07.01 16:41:00.219,1.10774,1.10778,1.00,2.29
2015.07.01 16:41:00.727,1.10774,1.10777,1.00,1.50
2015.07.01 16:41:01.972,1.10774,1.10776,1.00,1.00
2015.07.01 16:41:02.378,1.10773,1.10774,1.10,1.00
2015.07.01 16:41:02.740,1.10771,1.10774,1.20,1.00
2015.07.01 16:41:03.913,1.1077,1.10775,5.36,3.86
2015.07.01 16:41:05.434,1.10771,1.10775,1.87,2.74
2015.07.01 16:41:07.848,1.10772,1.10776,1.16,1.24
2015.07.01 16:41:08.444,1.10772,1.10776,1.99,1.05
2015.07.01 16:41:08.949,1.10772,1.10775,1.24,2.25
2015.07.01 16:41:09.455,1.1077,1.10774,7.24,1.50
2015.07.01 16:41:10.004,1.1077,1.10774,6.49,1.50
2015.07.01 16:41:10.511,1.1077,1.10775,6.49,2.25
2015.07.01 16:41:11.328,1.10772,1.10775,1.12,1.00
2015.07.01 16:41:11.834,1.10773,1.10776,1.00,1.00
