2015.07.09 09:35:31.447,1.10287,1.1029,1.00,1.87
2015.07.09 09:35:32.307,1.10288,1.1029,1.00,1.50
2015.07.09 09:35:33.685,1.10287,1.1029,1.00,1.87
2015.07.09 09:35:34.671,1.10288,1.1029,1.00,1.87
2015.07.09 09:35:35.637,1.10287,1.1029,1.00,1.87
2015.07.09 09:35:36.350,1.10282,1.10284,12.97,4.35
2015.07.09 09:35:36.402,1.10281,1.10283,9.45,9.97
2015.07.09 09:35:36.453,1.10281,1.10283,2.70,9.97
2015.07.09 09:35:36.707,1.10281,1.10283,1.00,4.87
2015.07.09 09:35:36.810,1.10277,1.10282,1.00,2.77
2015.07.09 09:35:36.912,1.10275,1.1028,2.25,1.37
2015.07.09 09:35:37.631,1.10276,1.1028,1.00,1.50
2015.07.09 09:35:38.086,1.10278,1.10282,1.00,4.20
2015.07.09 09:35:38.536,1.10281,1.10283,3.62,2.62
2015.07.09 09:35:38.587,1.10285,1.10288,1.00,1.20
2015.07.09 09:35:39.095,1.10286,1.1029,1.00,6.45
2015.07.09 09:35:39.766,1.10286,1.1029,1.00,4.57
2015.07.09 09:35:40.293,1.10286,1.10289,1.00,1.00
2015.07.09 09:35:40.850,1.10286,1.10289,1.00,1.87
2015.07.09 09:35:42.258,1.10286,1.10289,1.00,1.87
2015.07.09 09:35:42.571,1.10285,1.10288,1.00,3.75
2015.07.09 09:35:43.078,1.10285,1.10289,1.00,6.75
2015.07.09 09:35:43.552,1.10286,1.10289,1.00,2.62
2015.07.09 09:35:44.083,1.10287,1.10289,1.00,1.37
2015.07.09 09:35:44.759,1.10286,1.10289,1.00,1.87
2015.07.09 09:35:45.302,1.10286,1.10288,1.00,1.37
2015.07.09 09:35:45.811,1.10286,1.10289,1.00,4.12
2015.07.09 09:35:46.499,1.10287,1.10289,1.00,3.00
2015.07.09 09:35:46.552,1.10291,1.10293,1.37,10.50
2015.07.09 09:35:46.603,1.10291,1.10295,1.37,4.20
2015.07.09 09:35:46.654,1.10293,1.10296,1.12,1.87
2015.07.09 09:35:46.705,1.10294,1.10296,1.00,1.00
2015.07.09 09:35:46.807,1.10296,1.10298,1.00,1.31
2015.07.09 09:35:47.976,1.10297,1.10299,1.00,2.06
2015.07.09 09:35:49.100,1.10291,1.10293,6.60,4.12
2015.07.09 09:35:49.202,1.10291,1.10293,4.50,10.72
2015.07.09 09:35:49.354,1.10291,1.10293,6.60,6.75
2015.07.09 09:35:49.456,1.10293,1.10294,1.72,1.00
2015.07.09 09:35:49.508,1.10294,1.10297,1.00,1.50
2015.07.09 09:35:49.559,1.10295,1.10298,1.12,1.25
2015.07.09 09:35:53.130,1.10296,1.10299,1.00,1.56
2015.07.09 09:35:53.758,1.10295,1.10296,1.00,1.00
2015.07.09 09:35:53.910,1.10291,1.10292,3.37,1.00
2015.07.09 09:35:53.961,1.10291,1.10292,2.25,1.87
2015.07.09 09:35:54.012,1.10287,1.10292,3.07,3.00
2015.07.09 09:35:54.698,1.10286,1.10287,1.00,1.00
2015.07.09 09:35:54.800,1.10284,1.10288,1.12,1.00
2015.07.09 09:35:55.306,1.10284,1.10289,1.12,1.95
2015.07.09 09:35:55.652,1.10283,1.10288,1.00,1.37
2015.07.09 09:35:56.108,1.10283,1.10284,1.00,2.25
2015.07.09 09:35:56.261,1.10279,1.10282,2.32,1.87
2015.07.09 09:35:56.313,1.10281,1.10282,1.12,1.50
2015.07.09 09:35:56.566,1.10284,1.10286,1.00,1.10
2015.07.09 09:35:57.114,1.10287,1.10289,1.00,1.87
2015.07.09 09:35:57.169,1.10287,1.1029,1.00,1.87
2015.07.09 09:35:57.677,1.10287,1.10291,1.00,3.30
2015.07.09 09:35:58.735,1.10287,1.1029,1.00,1.00
2015.07.09 09:35:59.242,1.10288,1.1029,1.00,1.00
2015.07.09 09:36:00.710,1.10287,1.1029,1.00,7.50
2015.07.09 09:36:01.712,1.10287,1.1029,1.00,5.32
2015.07.09 09:36:02.180,1.10285,1.1029,1.00,6.07
2015.07.09 09:36:04.041,1.10287,1.1029,1.00,3.82
2015.07.09 09:36:04.913,1.10287,1.1029,1.00,2.62
2015.07.09 09:36:07.682,1.1029,1.10293,2.25,6.97
2015.07.09 09:36:07.835,1.10294,1.10296,1.00,1.50
2015.07.09 09:36:08.210,1.10295,1.10297,1.00,1.12
2015.07.09 09:36:08.868,1.10295,1.10297,1.00,1.12
2015.07.09 09:36:11.192,1.10294,1.10296,1.00,1.50
2015.07.09 09:36:12.435,1.10288,1.1029,1.00,1.50
2015.07.09 09:36:12.794,1.10286,1.10288,1.00,1.50
2015.07.09 09:36:12.998,1.10278,1.1028,1.87,1.00
2015.07.09 09:36:13.529,1.10279,1.10282,1.00,1.87
2015.07.09 09:36:14.196,1.10279,1.10282,1.00,1.50
2015.07.09 09:36:14.399,1.10277,1.10282,1.00,3.00
2015.07.09 09:36:14.770,1.10277,1.10281,1.00,4.05
2015.07.09 09:36:15.480,1.10275,1.1028,1.12,6.00
2015.07.09 09:36:16.106,1.10275,1.10278,1.87,1.00
2015.07.09 09:36:17.399,1.1028,1.10282,4.87,9.60
2015.07.09 09:36:17.450,1.10282,1.10285,1.00,5.47
2015.07.09 09:36:17.502,1.10281,1.10283,1.87,1.00
2015.07.09 09:36:18.008,1.1028,1.10284,1.50,1.50
2015.07.09 09:36:18.656,1.10281,1.10283,1.00,1.00
2015.07.09 09:36:18.961,1.10283,1.10284,1.00,2.25
2015.07.09 09:36:20.332,1.10283,1.10286,1.00,4.87
2015.07.09 09:36:21.910,1.10281,1.10285,1.87,5.17
2015.07.09 09:36:25.367,1.10281,1.10283,1.00,1.30
2015.07.09 09:36:25.886,1.1028,1.10283,1.00,8.10
2015.07.09 09:36:26.605,1.1028,1.10282,1.00,1.00
2015.07.09 09:36:28.757,1.10279,1.10282,6.75,1.00
2015.07.09 09:36:28.960,1.10279,1.10281,4.50,1.37
2015.07.09 09:36:29.011,1.10277,1.10281,4.42,1.87
2015.07.09 09:36:31.665,1.10278,1.10283,1.00,18.00
2015.07.09 09:36:32.504,1.10279,1.10283,1.00,17.25
2015.07.09 09:36:36.155,1.10278,1.10283,1.00,16.50
2015.07.09 09:36:37.823,1.10277,1.1028,3.00,1.12
2015.07.09 09:36:38.077,1.10276,1.1028,1.00,3.90
2015.07.09 09:36:38.626,1.10275,1.1028,1.00,5.10
2015.07.09 09:36:39.335,1.10274,1.1028,1.50,6.30
2015.07.09 09:36:41.020,1.10273,1.10279,6.37,2.40
2015.07.09 09:36:41.547,1.10274,1.10279,1.00,2.40
2015.07.09 09:36:42.071,1.10274,1.10279,1.00,4.12
2015.07.09 09:36:42.376,1.10276,1.1028,1.00,3.45
2015.07.09 09:36:42.878,1.10275,1.10279,1.00,1.87
2015.07.09 09:36:43.837,1.10274,1.1028,3.00,3.15
2015.07.09 09:36:44.355,1.10275,1.1028,1.00,3.52
2015.07.09 09:36:44.457,1.10275,1.1028,1.12,1.65
2015.07.09 09:36:44.995,1.10276,1.10281,1.50,2.62
2015.07.09 09:36:45.831,1.10277,1.10281,1.00,1.37
2015.07.09 09:36:46.088,1.10281,1.10282,1.00,1.12
2015.07.09 09:36:46.140,1.10281,1.10283,1.12,12.00
2015.07.09 09:36:46.192,1.10282,1.10283,1.00,7.50
2015.07.09 09:36:46.294,1.10286,1.10287,1.00,2.55
2015.07.09 09:36:46.396,1.10287,1.10289,1.00,1.87
2015.07.09 09:36:46.498,1.10288,1.1029,1.00,1.00
2015.07.09 09:36:46.863,1.10289,1.10292,1.00,1.12
2015.07.09 09:36:48.001,1.10289,1.10293,1.00,12.00
2015.07.09 09:36:48.938,1.1029,1.10293,1.00,6.37
2015.07.09 09:36:50.028,1.1029,1.10293,1.00,8.25
2015.07.09 09:36:51.786,1.10292,1.10295,1.00,4.05
2015.07.09 09:36:51.837,1.10293,1.10296,1.00,1.10
2015.07.09 09:36:51.888,1.10295,1.10297,1.00,6.00
2015.07.09 09:36:52.411,1.10295,1.10299,1.00,1.56
2015.07.09 09:36:52.918,1.10294,1.10298,1.50,2.21
2015.07.09 09:36:53.635,1.10295,1.10298,1.00,1.91
2015.07.09 09:36:54.194,1.10296,1.10298,1.00,1.31
2015.07.09 09:36:54.969,1.10296,1.10299,1.00,2.14
2015.07.09 09:36:55.750,1.10295,1.10296,1.00,2.10
2015.07.09 09:36:55.955,1.10292,1.10293,1.50,1.05
2015.07.09 09:36:56.666,1.10292,1.10295,1.00,6.00
2015.07.09 09:36:56.822,1.10293,1.10295,1.00,3.00
2015.07.09 09:36:57.025,1.10293,1.10297,3.37,1.50
2015.07.09 09:36:57.076,1.10295,1.10298,1.00,2.06
2015.07.09 09:36:57.669,1.10296,1.10299,1.00,1.56
2015.07.09 09:36:58.177,1.10295,1.10297,1.00,1.12
2015.07.09 09:36:59.192,1.10294,1.10297,1.00,1.12
2015.07.09 09:37:00.922,1.10295,1.10298,1.12,1.25
2015.07.09 09:37:01.600,1.10297,1.10299,1.00,1.31
2015.07.09 09:37:01.668,1.10296,1.10299,1.00,1.56
2015.07.09 09:37:02.915,1.10297,1.10299,1.00,1.31
2015.07.09 09:37:05.738,1.10296,1.10299,1.00,1.31
2015.07.09 09:37:06.699,1.10297,1.10299,1.00,1.31
2015.07.09 09:37:07.338,1.10296,1.10299,1.00,1.31
2015.07.09 09:37:08.292,1.10297,1.10299,1.00,1.31
2015.07.09 09:37:08.849,1.10298,1.103,1.00,3.00
2015.07.09 09:37:09.375,1.10299,1.10301,1.00,1.12
2015.07.09 09:37:09.895,1.10298,1.10303,1.50,15.45
2015.07.09 09:37:12.217,1.10298,1.10301,1.00,1.37
2015.07.09 09:37:18.096,1.10299,1.10301,1.00,1.12
2015.07.09 09:37:20.526,1.10305,1.10308,1.00,1.31
2015.07.09 09:37:21.037,1.10306,1.10309,1.00,3.56
2015.07.09 09:37:21.088,1.10304,1.10309,1.12,3.56
2015.07.09 09:37:21.716,1.10304,1.10309,1.00,3.79
2015.07.09 09:37:22.669,1.10302,1.10304,3.37,3.60
2015.07.09 09:37:22.721,1.10301,1.10303,2.55,9.22
2015.07.09 09:37:23.117,1.10297,1.103,1.00,1.37
2015.07.09 09:37:23.424,1.10293,1.10295,1.00,1.00
2015.07.09 09:37:23.673,1.1029,1.10292,1.00,1.37
2015.07.09 09:37:23.775,1.10289,1.10292,1.50,1.50
2015.07.09 09:37:23.877,1.10288,1.10292,1.00,1.87
2015.07.09 09:37:24.702,1.10289,1.10293,1.00,15.75
2015.07.09 09:37:26.035,1.10289,1.10292,1.00,1.37
2015.07.09 09:37:26.541,1.10288,1.10292,1.00,1.37
2015.07.09 09:37:27.147,1.10287,1.10292,2.25,1.37
2015.07.09 09:37:32.208,1.10287,1.10292,2.25,1.50
2015.07.09 09:37:34.218,1.10288,1.10292,1.00,1.00
2015.07.09 09:37:34.372,1.1029,1.10293,1.37,1.00
2015.07.09 09:37:34.474,1.10292,1.10295,1.12,1.57
2015.07.09 09:37:34.525,1.10294,1.10297,1.00,3.75
2015.07.09 09:37:34.965,1.10295,1.10298,1.00,1.87
2015.07.09 09:37:36.607,1.10296,1.10299,1.00,2.62
2015.07.09 09:37:38.484,1.10297,1.103,1.00,7.12
2015.07.09 09:37:38.789,1.10299,1.10301,1.00,2.25
2015.07.09 09:37:40.651,1.10299,1.10302,1.00,1.95
2015.07.09 09:37:41.644,1.10299,1.10302,1.00,1.95
2015.07.09 09:37:42.528,1.10301,1.10303,1.60,6.00
2015.07.09 09:37:42.734,1.10305,1.10307,1.00,1.12
2015.07.09 09:37:43.038,1.10303,1.10305,2.25,2.40
2015.07.09 09:37:43.292,1.10301,1.10303,1.00,1.50
2015.07.09 09:37:43.629,1.10303,1.10305,1.12,1.12
2015.07.09 09:37:43.681,1.10303,1.10307,1.12,1.87
2015.07.09 09:37:43.833,1.10303,1.10305,1.12,1.15
2015.07.09 09:37:44.137,1.10301,1.10303,1.00,1.42
2015.07.09 09:37:44.289,1.10298,1.10303,6.37,2.17
2015.07.09 09:37:45.413,1.10298,1.10303,1.12,7.27
2015.07.09 09:37:46.704,1.10297,1.10299,1.87,1.00
2015.07.09 09:37:46.806,1.10295,1.103,1.12,1.65
2015.07.09 09:37:47.320,1.10296,1.103,1.00,1.47
2015.07.09 09:37:48.671,1.10295,1.103,4.12,1.20
2015.07.09 09:37:49.662,1.10295,1.10301,1.12,2.62
2015.07.09 09:37:49.866,1.10295,1.10298,2.25,1.37
2015.07.09 09:37:50.120,1.10293,1.10297,1.87,1.12
2015.07.09 09:37:50.823,1.10294,1.10298,1.00,4.65
2015.07.09 09:37:51.027,1.10298,1.103,1.60,9.30
2015.07.09 09:37:51.078,1.10298,1.103,1.72,2.85
2015.07.09 09:37:51.130,1.10302,1.10304,3.25,11.85
2015.07.09 09:37:51.182,1.10303,1.10305,1.00,4.87
2015.07.09 09:37:51.334,1.10304,1.10307,1.00,1.87
2015.07.09 09:37:52.223,1.10303,1.10306,1.50,2.47
2015.07.09 09:37:52.732,1.10302,1.10303,1.00,1.42
2015.07.09 09:37:53.440,1.10299,1.103,3.75,1.00
2015.07.09 09:37:53.642,1.10295,1.103,1.00,3.15
2015.07.09 09:37:54.149,1.10294,1.10299,1.87,1.37
2015.07.09 09:37:54.681,1.10295,1.10299,2.02,1.37
2015.07.09 09:37:55.188,1.10294,1.10299,1.12,1.37
2015.07.09 09:37:56.538,1.10294,1.10299,1.37,1.12
2015.07.09 09:37:57.044,1.10294,1.10299,1.37,4.50
2015.07.09 09:37:57.549,1.10294,1.10297,1.00,1.00
2015.07.09 09:37:58.238,1.10294,1.10299,1.12,1.37
2015.07.09 09:38:05.881,1.10294,1.10298,1.00,1.37
2015.07.09 09:38:06.606,1.10292,1.10298,4.50,1.87
2015.07.09 09:38:07.112,1.10292,1.10298,4.50,1.87
2015.07.09 09:38:08.485,1.10294,1.10298,1.00,1.87
2015.07.09 09:38:08.789,1.10295,1.10298,1.00,1.87
2015.07.09 09:38:09.302,1.10296,1.10298,1.00,1.87
2015.07.09 09:38:11.917,1.10295,1.10297,1.00,1.12
2015.07.09 09:38:12.873,1.10294,1.10297,1.00,1.37
2015.07.09 09:38:13.559,1.10295,1.10298,1.00,3.00
2015.07.09 09:38:14.219,1.10296,1.10298,1.00,1.87
2015.07.09 09:38:15.365,1.10296,1.10297,1.00,1.12
2015.07.09 09:38:15.882,1.10295,1.10297,1.00,1.12
2015.07.09 09:38:16.730,1.10297,1.10298,1.00,1.12
2015.07.09 09:38:19.058,1.10296,1.10298,1.00,1.12
2015.07.09 09:38:20.269,1.10296,1.10299,1.00,4.80
2015.07.09 09:38:21.247,1.10295,1.10298,1.00,1.87
2015.07.09 09:38:21.349,1.10295,1.10298,1.00,1.87
2015.07.09 09:38:22.650,1.10296,1.10298,1.00,1.87
2015.07.09 09:38:23.162,1.10296,1.10298,1.00,1.87
2015.07.09 09:38:25.362,1.10296,1.10298,1.00,1.00
2015.07.09 09:38:25.870,1.10297,1.10298,1.00,1.00
2015.07.09 09:38:26.669,1.10297,1.10299,1.00,3.37
2015.07.09 09:38:27.175,1.10297,1.10299,1.00,3.82
2015.07.09 09:38:28.604,1.10297,1.103,1.00,3.37
2015.07.09 09:38:30.013,1.10298,1.103,1.37,5.55
2015.07.09 09:38:30.065,1.10299,1.10302,2.25,5.47
2015.07.09 09:38:30.167,1.10301,1.10303,1.12,1.30
2015.07.09 09:38:30.218,1.10301,1.10304,1.50,1.30
2015.07.09 09:38:30.270,1.10303,1.10305,1.00,2.62
2015.07.09 09:38:30.473,1.10304,1.10306,1.12,2.25
2015.07.09 09:38:30.727,1.10306,1.10308,1.00,2.81
2015.07.09 09:38:31.400,1.10305,1.10308,1.00,2.06
2015.07.09 09:38:31.907,1.10306,1.10308,1.00,2.06
2015.07.09 09:38:32.718,1.10307,1.10309,1.00,1.25
2015.07.09 09:38:34.226,1.10307,1.10309,1.00,2.44
2015.07.09 09:38:34.277,1.10305,1.10308,1.00,2.06
2015.07.09 09:38:37.149,1.10302,1.10305,6.30,1.00
2015.07.09 09:38:37.406,1.10303,1.10306,1.00,1.37
2015.07.09 09:38:37.609,1.10301,1.10304,1.00,2.62
2015.07.09 09:38:37.710,1.10298,1.10303,3.75,1.37
2015.07.09 09:38:37.812,1.10297,1.10303,5.62,1.00
2015.07.09 09:38:38.471,1.10309,1.1031,1.50,6.90
2015.07.09 09:38:38.530,1.10309,1.1031,2.25,0.50
2015.07.09 09:38:39.038,1.10309,1.1031,3.82,0.50
2015.07.09 09:38:39.140,1.10311,1.10315,1.00,1.31
2015.07.09 09:38:39.680,1.10309,1.10315,2.25,1.76
2015.07.09 09:38:40.188,1.10311,1.10315,1.50,1.25
2015.07.09 09:38:40.493,1.10313,1.10318,1.00,1.37
2015.07.09 09:38:40.995,1.10314,1.10319,1.00,1.37
2015.07.09 09:38:41.299,1.10316,1.10319,1.00,1.87
2015.07.09 09:38:41.570,1.10316,1.10319,1.00,1.87
2015.07.09 09:38:41.773,1.10317,1.10319,1.00,1.12
2015.07.09 09:38:42.353,1.10318,1.1032,1.00,2.32
2015.07.09 09:38:43.041,1.10318,1.10319,1.00,1.00
2015.07.09 09:38:45.919,1.10318,1.1032,1.00,4.27
2015.07.09 09:38:46.223,1.10321,1.10323,1.37,3.00
2015.07.09 09:38:46.873,1.10321,1.10323,1.00,2.62
2015.07.09 09:38:47.380,1.10321,1.10323,1.00,6.00
2015.07.09 09:38:48.624,1.10321,1.10323,1.00,3.37
2015.07.09 09:38:48.777,1.10318,1.10321,1.12,1.12
2015.07.09 09:38:49.183,1.10317,1.10319,1.00,1.00
2015.07.09 09:38:49.234,1.10315,1.10319,1.50,1.37
2015.07.09 09:38:49.906,1.10315,1.10317,3.75,1.12
2015.07.09 09:38:50.413,1.10315,1.10317,1.50,1.37
2015.07.09 09:38:51.855,1.10314,1.10317,1.50,1.37
2015.07.09 09:38:52.159,1.10311,1.10313,2.25,3.97
2015.07.09 09:38:52.533,1.10307,1.1031,1.00,1.72
2015.07.09 09:38:52.634,1.10305,1.10309,3.37,2.47
2015.07.09 09:38:53.140,1.10306,1.10308,1.00,1.87
2015.07.09 09:38:53.736,1.10306,1.10308,1.00,1.87
2015.07.09 09:38:53.838,1.10305,1.10308,1.00,1.87
2015.07.09 09:38:54.344,1.10305,1.10308,1.00,1.87
2015.07.09 09:38:57.113,1.10304,1.10307,1.00,1.12
2015.07.09 09:38:57.724,1.10305,1.10307,1.00,1.12
2015.07.09 09:38:58.780,1.10305,1.10307,1.00,1.12
2015.07.09 09:39:01.574,1.10304,1.10307,1.00,1.12
2015.07.09 09:39:03.224,1.10303,1.10308,1.12,2.25
2015.07.09 09:39:03.716,1.10305,1.10309,1.00,4.50
2015.07.09 09:39:04.023,1.10311,1.10315,1.12,1.80
2015.07.09 09:39:04.176,1.10313,1.10315,1.00,1.87
2015.07.09 09:39:04.906,1.10314,1.10317,1.00,1.37
2015.07.09 09:39:05.211,1.10317,1.10319,1.00,1.37
2015.07.09 09:39:06.448,1.10317,1.1032,1.00,1.00
2015.07.09 09:39:07.988,1.10318,1.10321,1.00,3.37
2015.07.09 09:39:08.140,1.1032,1.10321,1.00,1.12
2015.07.09 09:39:08.444,1.10321,1.10323,1.00,1.00
2015.07.09 09:39:09.086,1.10323,1.10327,1.00,1.87
2015.07.09 09:39:09.493,1.10322,1.10323,1.00,7.12
2015.07.09 09:39:09.595,1.1032,1.10323,3.00,4.12
2015.07.09 09:39:09.798,1.1032,1.10324,1.00,12.75
2015.07.09 09:39:10.333,1.10323,1.10325,1.00,6.75
2015.07.09 09:39:10.435,1.10323,1.10327,3.00,1.00
2015.07.09 09:39:10.942,1.10324,1.10328,1.12,2.06
2015.07.09 09:39:11.822,1.10325,1.10328,1.00,2.06
2015.07.09 09:39:15.570,1.10325,1.10328,1.00,1.31
2015.07.09 09:39:15.823,1.10327,1.10328,1.00,1.05
2015.07.09 09:39:16.215,1.10332,1.10334,1.00,9.45
2015.07.09 09:39:16.269,1.10333,1.10338,1.00,1.37
2015.07.09 09:39:16.525,1.10336,1.1034,1.00,2.81
2015.07.09 09:39:16.627,1.10338,1.1034,1.00,3.56
2015.07.09 09:39:17.303,1.10338,1.1034,1.00,1.69
2015.07.09 09:39:17.708,1.10336,1.10339,3.00,1.37
2015.07.09 09:39:18.657,1.10336,1.10339,1.00,2.25
2015.07.09 09:39:19.365,1.10336,1.10339,1.00,1.87
2015.07.09 09:39:20.788,1.10337,1.10338,1.00,1.12
2015.07.09 09:39:21.779,1.10336,1.10338,1.00,1.37
2015.07.09 09:39:23.444,1.10331,1.10332,1.00,1.50
2015.07.09 09:39:23.497,1.1033,1.10332,3.74,2.10
2015.07.09 09:39:23.549,1.10328,1.10332,1.50,1.75
2015.07.09 09:39:24.056,1.10328,1.1033,1.00,1.12
2015.07.09 09:39:24.208,1.10327,1.1033,1.50,1.12
2015.07.09 09:39:24.361,1.10327,1.1033,1.00,2.40
2015.07.09 09:39:24.725,1.10324,1.10326,4.12,3.75
2015.07.09 09:39:24.879,1.10319,1.1032,1.00,1.00
2015.07.09 09:39:25.081,1.10319,1.10324,4.50,2.02
2015.07.09 09:39:26.317,1.10319,1.10322,1.00,1.67
2015.07.09 09:39:26.823,1.10318,1.1032,1.00,1.00
2015.07.09 09:39:27.506,1.10319,1.1032,1.50,1.00
2015.07.09 09:39:28.078,1.10321,1.10322,1.00,2.62
2015.07.09 09:39:28.862,1.1032,1.10322,1.00,2.62
2015.07.09 09:39:28.966,1.10318,1.10322,1.00,3.37
2015.07.09 09:39:30.351,1.10317,1.10322,1.50,2.62
2015.07.09 09:39:33.569,1.10316,1.10321,1.50,1.50
2015.07.09 09:39:36.728,1.10318,1.1032,1.00,1.12
2015.07.09 09:39:37.528,1.10318,1.1032,1.00,1.12
2015.07.09 09:39:37.934,1.10319,1.1032,1.00,1.87
2015.07.09 09:39:38.214,1.10316,1.10317,1.50,1.00
2015.07.09 09:39:38.265,1.10313,1.10316,1.00,7.35
2015.07.09 09:39:38.368,1.10309,1.10313,2.55,4.72
2015.07.09 09:39:38.521,1.10309,1.10312,1.00,1.97
2015.07.09 09:39:39.029,1.10308,1.10309,1.50,1.72
2015.07.09 09:39:39.941,1.10306,1.10309,1.00,1.72
2015.07.09 09:39:40.446,1.10305,1.10307,1.00,1.00
2015.07.09 09:39:41.058,1.10306,1.10309,1.00,2.47
2015.07.09 09:39:41.842,1.10306,1.10309,1.00,3.22
2015.07.09 09:39:42.679,1.10305,1.10309,1.00,3.22
2015.07.09 09:39:45.853,1.10305,1.10309,1.00,3.22
2015.07.09 09:39:47.513,1.10304,1.10309,1.12,3.22
2015.07.09 09:39:47.564,1.10303,1.10305,1.12,3.60
2015.07.09 09:39:47.767,1.10299,1.10302,1.00,1.87
2015.07.09 09:39:48.098,1.103,1.10303,3.37,7.27
2015.07.09 09:39:48.251,1.103,1.10307,6.75,2.25
2015.07.09 09:39:48.809,1.103,1.10307,3.37,2.02
2015.07.09 09:39:49.784,1.103,1.10306,1.00,1.50
2015.07.09 09:39:50.089,1.10301,1.10304,1.00,1.37
2015.07.09 09:39:50.393,1.10299,1.10302,1.00,9.60
2015.07.09 09:39:50.940,1.10298,1.10301,1.00,2.25
2015.07.09 09:39:51.699,1.10302,1.10303,1.00,1.12
2015.07.09 09:39:51.750,1.10302,1.10303,1.00,1.00
2015.07.09 09:39:52.054,1.10303,1.10306,1.37,1.00
2015.07.09 09:39:52.105,1.10307,1.1031,1.00,4.12
2015.07.09 09:39:52.611,1.10307,1.1031,1.00,4.12
2015.07.09 09:39:54.329,1.10307,1.10311,1.00,5.62
2015.07.09 09:39:54.968,1.10307,1.1031,1.00,1.50
2015.07.09 09:39:56.851,1.10307,1.1031,1.00,1.50
2015.07.09 09:39:58.034,1.10307,1.1031,1.00,1.50
2015.07.09 09:39:59.732,1.10307,1.1031,1.00,1.12
2015.07.09 09:40:01.391,1.10308,1.1031,1.00,1.12
2015.07.09 09:40:03.084,1.1031,1.10311,5.25,1.12
2015.07.09 09:40:03.389,1.10316,1.10319,1.00,1.37
2015.07.09 09:40:03.440,1.10316,1.10319,1.00,1.37
2015.07.09 09:40:07.583,1.10315,1.10319,1.00,1.37
2015.07.09 09:40:07.989,1.10312,1.10315,4.12,1.00
2015.07.09 09:40:08.546,1.1031,1.10311,1.12,1.00
2015.07.09 09:40:08.597,1.10309,1.10311,1.00,1.00
2015.07.09 09:40:08.917,1.10306,1.10311,3.00,1.37
2015.07.09 09:40:08.968,1.10306,1.10311,1.20,1.37
2015.07.09 09:40:09.019,1.10306,1.1031,1.00,2.25
2015.07.09 09:40:09.525,1.10307,1.1031,1.00,3.75
2015.07.09 09:40:09.576,1.10304,1.1031,1.12,3.75
2015.07.09 09:40:11.280,1.10304,1.10308,1.12,1.50
2015.07.09 09:40:12.263,1.10304,1.10309,1.00,1.87
2015.07.09 09:40:13.573,1.10304,1.10308,1.00,1.00
2015.07.09 09:40:14.079,1.10303,1.10308,1.12,1.50
2015.07.09 09:40:17.639,1.10303,1.10309,1.00,3.37
2015.07.09 09:40:19.605,1.10303,1.10309,1.12,3.37
2015.07.09 09:40:25.813,1.10303,1.1031,1.87,8.25
2015.07.09 09:40:26.217,1.10306,1.1031,1.00,2.25
2015.07.09 09:40:26.813,1.10312,1.10314,1.00,1.00
2015.07.09 09:40:26.971,1.10313,1.10317,1.00,1.37
2015.07.09 09:40:27.030,1.10313,1.10317,1.00,1.12
2015.07.09 09:40:27.557,1.10314,1.10317,1.00,1.12
2015.07.09 09:40:28.248,1.10313,1.10317,1.00,1.50
2015.07.09 09:40:28.756,1.10313,1.10317,1.00,1.87
2015.07.09 09:40:29.540,1.10313,1.10317,1.00,1.87
2015.07.09 09:40:30.583,1.10314,1.10318,1.50,1.87
2015.07.09 09:40:30.684,1.10317,1.10319,1.00,1.37
2015.07.09 09:40:31.053,1.10317,1.10321,1.00,2.40
2015.07.09 09:40:31.104,1.10318,1.10321,1.00,2.40
2015.07.09 09:40:31.586,1.10317,1.10321,1.12,2.25
2015.07.09 09:40:32.378,1.10318,1.10321,1.12,1.12
2015.07.09 09:40:32.891,1.10317,1.10322,1.37,1.65
2015.07.09 09:40:32.993,1.1032,1.10322,3.00,1.12
2015.07.09 09:40:33.299,1.10322,1.10323,1.12,1.12
2015.07.09 09:40:33.821,1.10322,1.10325,1.37,1.87
2015.07.09 09:40:34.387,1.1032,1.10323,1.00,6.37
2015.07.09 09:40:35.097,1.1032,1.10325,1.00,7.12
2015.07.09 09:40:37.667,1.1032,1.10323,1.00,1.50
2015.07.09 09:40:37.949,1.10319,1.10321,1.00,1.37
2015.07.09 09:40:38.185,1.10315,1.1032,3.00,1.95
2015.07.09 09:40:39.006,1.10315,1.1032,2.25,2.02
2015.07.09 09:40:39.621,1.10316,1.1032,1.00,1.12
2015.07.09 09:40:39.722,1.10318,1.10322,1.00,2.25
2015.07.09 09:40:40.027,1.10323,1.10325,1.37,1.00
2015.07.09 09:40:40.128,1.10325,1.10328,1.00,1.00
2015.07.09 09:40:42.008,1.10326,1.10329,1.00,2.40
2015.07.09 09:40:42.362,1.10324,1.10329,1.12,1.87
2015.07.09 09:40:42.463,1.10326,1.10329,1.00,1.12
2015.07.09 09:40:42.767,1.10334,1.10336,3.37,3.75
2015.07.09 09:40:43.257,1.10335,1.10336,1.12,2.17
2015.07.09 09:40:43.461,1.10335,1.10338,1.00,2.47
2015.07.09 09:40:44.792,1.10334,1.10338,1.50,1.50
2015.07.09 09:40:45.342,1.10335,1.10338,1.50,1.50
2015.07.09 09:40:46.377,1.10334,1.10338,2.25,2.62
2015.07.09 09:40:46.902,1.10335,1.10338,1.00,2.62
2015.07.09 09:40:47.603,1.10334,1.10338,1.50,2.62
