2015.07.17 10:34:42.531,1.08755,1.08758,2.25,1.00
2015.07.17 10:34:43.041,1.08756,1.08758,1.00,1.00
2015.07.17 10:34:45.326,1.08756,1.08758,3.37,1.00
2015.07.17 10:34:46.712,1.08756,1.08757,1.00,1.00
2015.07.17 10:34:47.752,1.08755,1.08758,2.25,2.25
2015.07.17 10:34:48.261,1.08756,1.08757,1.00,1.00
2015.07.17 10:34:48.778,1.08754,1.08756,1.12,1.00
2015.07.17 10:34:49.284,1.08753,1.08756,1.00,1.00
2015.07.17 10:34:49.335,1.08755,1.08756,1.00,1.00
2015.07.17 10:34:49.841,1.08754,1.08756,1.00,1.00
2015.07.17 10:34:50.357,1.08754,1.08757,1.00,1.50
2015.07.17 10:34:50.711,1.08755,1.08757,3.37,1.00
2015.07.17 10:34:50.864,1.08756,1.08758,1.12,1.00
2015.07.17 10:34:51.387,1.08754,1.08757,1.37,1.00
2015.07.17 10:34:51.690,1.08753,1.08757,3.22,1.00
2015.07.17 10:34:52.218,1.08754,1.08757,1.12,1.00
2015.07.17 10:34:53.544,1.08754,1.08758,1.00,2.25
2015.07.17 10:34:54.093,1.08754,1.08757,1.00,1.00
2015.07.17 10:34:54.597,1.08753,1.08758,2.62,3.37
2015.07.17 10:34:55.105,1.08754,1.08757,1.00,1.50
2015.07.17 10:34:56.959,1.08754,1.08758,1.12,3.37
2015.07.17 10:34:57.731,1.08753,1.08758,1.12,3.37
2015.07.17 10:34:59.430,1.08754,1.08758,1.00,3.37
2015.07.17 10:35:00.035,1.08753,1.08758,1.12,3.37
2015.07.17 10:35:00.563,1.08754,1.08758,1.00,2.62
2015.07.17 10:35:01.169,1.08754,1.08758,1.37,2.62
2015.07.17 10:35:01.690,1.08754,1.08758,1.00,2.62
2015.07.17 10:35:02.870,1.08754,1.08757,1.00,1.00
2015.07.17 10:35:03.577,1.08753,1.08757,1.00,1.87
2015.07.17 10:35:04.033,1.08755,1.08757,1.00,1.87
2015.07.17 10:35:04.543,1.08756,1.08758,1.00,2.25
2015.07.17 10:35:04.745,1.08757,1.0876,1.50,2.25
2015.07.17 10:35:04.897,1.08758,1.0876,2.47,1.00
2015.07.17 10:35:04.948,1.08758,1.08763,1.87,1.87
2015.07.17 10:35:04.999,1.08758,1.0876,1.50,4.50
2015.07.17 10:35:05.303,1.08755,1.08758,7.30,1.00
2015.07.17 10:35:05.727,1.08757,1.0876,1.50,1.00
2015.07.17 10:35:06.490,1.08755,1.08759,5.95,1.00
2015.07.17 10:35:06.592,1.08755,1.08758,1.57,1.00
2015.07.17 10:35:07.093,1.08756,1.08758,3.00,1.00
2015.07.17 10:35:10.365,1.08755,1.08757,1.50,1.12
2015.07.17 10:35:10.417,1.08753,1.08757,3.37,2.25
2015.07.17 10:35:10.620,1.08752,1.08754,1.00,1.50
2015.07.17 10:35:11.126,1.08751,1.08753,1.10,1.00
2015.07.17 10:35:11.770,1.0875,1.08753,2.55,1.00
2015.07.17 10:35:17.181,1.0875,1.08752,1.57,1.00
2015.07.17 10:35:17.333,1.08748,1.08751,1.20,1.00
2015.07.17 10:35:18.075,1.08747,1.08751,2.70,1.00
2015.07.17 10:35:21.264,1.08747,1.0875,2.62,1.00
2015.07.17 10:35:23.150,1.08747,1.08751,2.62,1.00
2015.07.17 10:35:27.872,1.08746,1.08749,4.65,1.50
2015.07.17 10:35:28.176,1.08743,1.08748,2.25,2.25
2015.07.17 10:35:28.227,1.08746,1.08749,4.35,3.00
2015.07.17 10:35:28.379,1.08745,1.08749,3.75,1.50
2015.07.17 10:35:28.885,1.08744,1.08748,1.12,1.00
2015.07.17 10:35:29.088,1.08742,1.08747,2.85,4.87
2015.07.17 10:35:29.292,1.08743,1.08747,1.12,1.50
2015.07.17 10:35:29.646,1.08744,1.08748,1.37,1.50
2015.07.17 10:35:29.748,1.08744,1.08748,1.00,1.50
2015.07.17 10:35:30.032,1.08743,1.08746,1.00,1.12
2015.07.17 10:35:30.538,1.08742,1.08746,2.25,1.12
2015.07.17 10:35:32.095,1.08741,1.08745,2.70,1.00
2015.07.17 10:35:32.915,1.08742,1.08746,1.72,1.00
2015.07.17 10:35:33.421,1.08742,1.08747,1.50,2.25
2015.07.17 10:35:35.150,1.08742,1.08746,1.50,1.50
2015.07.17 10:35:35.652,1.08742,1.08745,1.50,1.00
2015.07.17 10:35:36.422,1.08742,1.08746,1.12,1.12
2015.07.17 10:35:37.130,1.08742,1.08746,1.00,1.50
2015.07.17 10:35:38.158,1.08742,1.08746,1.50,1.12
2015.07.17 10:35:41.036,1.08742,1.08746,1.12,1.50
2015.07.17 10:35:41.753,1.08742,1.08746,1.50,1.00
2015.07.17 10:35:42.057,1.08745,1.08747,1.87,1.50
2015.07.17 10:35:42.401,1.08747,1.0875,1.37,1.50
2015.07.17 10:35:42.453,1.08747,1.08752,1.37,1.10
2015.07.17 10:35:42.959,1.08747,1.08752,1.12,1.20
2015.07.17 10:35:44.045,1.08749,1.08753,1.00,2.02
2015.07.17 10:35:44.552,1.08748,1.08753,2.10,1.00
2015.07.17 10:35:47.647,1.08748,1.08752,1.00,2.25
2015.07.17 10:35:48.209,1.08747,1.08751,2.62,1.00
2015.07.17 10:35:51.472,1.08748,1.08751,1.00,1.00
2015.07.17 10:35:52.302,1.08749,1.08753,1.35,3.37
2015.07.17 10:35:52.403,1.0875,1.08754,1.72,1.87
2015.07.17 10:35:53.397,1.0875,1.08755,2.10,4.95
2015.07.17 10:35:55.189,1.0875,1.08755,3.37,4.57
2015.07.17 10:35:55.679,1.08769,1.08773,1.75,3.00
2015.07.17 10:35:55.732,1.0877,1.08773,1.37,1.00
2015.07.17 10:35:56.239,1.0877,1.08774,1.87,1.00
2015.07.17 10:35:56.832,1.0877,1.08774,1.87,1.00
2015.07.17 10:35:58.322,1.08775,1.08776,1.00,1.12
2015.07.17 10:35:58.373,1.08775,1.08777,2.85,1.50
2015.07.17 10:35:58.424,1.0878,1.08781,1.00,3.75
2015.07.17 10:35:58.527,1.08784,1.08785,6.60,2.25
2015.07.17 10:35:58.578,1.08785,1.08788,9.00,1.00
2015.07.17 10:35:58.681,1.08786,1.08789,2.32,1.00
2015.07.17 10:35:58.987,1.08785,1.08788,2.62,1.00
2015.07.17 10:35:59.276,1.08784,1.08787,1.00,1.12
2015.07.17 10:35:59.788,1.08783,1.08787,1.12,1.12
2015.07.17 10:36:01.227,1.08782,1.08787,2.96,1.50
2015.07.17 10:36:01.531,1.08785,1.08787,1.50,1.00
2015.07.17 10:36:01.865,1.0879,1.08792,7.68,1.00
2015.07.17 10:36:02.068,1.0879,1.08793,1.05,1.00
2015.07.17 10:36:02.727,1.08789,1.08794,3.00,1.12
2015.07.17 10:36:04.371,1.08792,1.08795,1.00,4.87
2015.07.17 10:36:05.283,1.08791,1.08794,1.00,1.50
2015.07.17 10:36:06.486,1.08791,1.08793,1.00,1.00
2015.07.17 10:36:06.638,1.08788,1.08793,2.62,1.50
2015.07.17 10:36:07.147,1.08788,1.08792,1.12,1.00
2015.07.17 10:36:07.659,1.08787,1.08791,1.95,1.00
2015.07.17 10:36:08.170,1.08787,1.08791,1.95,1.00
2015.07.17 10:36:08.221,1.08787,1.08789,1.20,1.00
2015.07.17 10:36:08.535,1.08786,1.08788,1.12,3.30
2015.07.17 10:36:08.587,1.08784,1.08786,2.10,2.55
2015.07.17 10:36:08.638,1.08783,1.08786,1.37,1.12
2015.07.17 10:36:08.994,1.08782,1.08788,2.85,1.50
2015.07.17 10:36:09.045,1.08783,1.08788,1.00,2.25
2015.07.17 10:36:09.096,1.08783,1.08785,1.00,1.00
2015.07.17 10:36:09.793,1.08783,1.08786,1.12,1.00
2015.07.17 10:36:11.686,1.08784,1.08786,1.00,1.00
2015.07.17 10:36:11.992,1.08784,1.08788,1.37,1.50
2015.07.17 10:36:12.469,1.08783,1.08788,1.10,2.25
2015.07.17 10:36:12.990,1.08783,1.08788,1.57,2.25
2015.07.17 10:36:13.505,1.08783,1.08788,3.67,2.25
2015.07.17 10:36:14.367,1.08778,1.08783,6.75,7.00
2015.07.17 10:36:14.570,1.0878,1.08783,1.12,1.87
2015.07.17 10:36:15.030,1.08779,1.08783,4.72,1.50
2015.07.17 10:36:15.688,1.08778,1.08783,2.32,1.50
2015.07.17 10:36:16.658,1.08778,1.08783,2.32,1.50
2015.07.17 10:36:17.167,1.08778,1.08783,2.32,2.25
2015.07.17 10:36:17.420,1.0878,1.08783,1.00,1.50
2015.07.17 10:36:17.878,1.08779,1.08781,1.00,1.00
2015.07.17 10:36:18.232,1.08781,1.08784,1.00,2.40
2015.07.17 10:36:18.735,1.08782,1.08784,1.00,1.87
2015.07.17 10:36:22.217,1.08781,1.08784,1.00,1.12
2015.07.17 10:36:22.825,1.08784,1.08785,1.00,2.62
2015.07.17 10:36:23.028,1.08788,1.08791,1.50,4.12
2015.07.17 10:36:23.130,1.08788,1.08793,1.50,3.07
2015.07.17 10:36:23.553,1.08788,1.08793,1.12,1.00
2015.07.17 10:36:23.858,1.08787,1.08791,2.85,1.50
2015.07.17 10:36:24.163,1.08787,1.0879,1.87,9.37
2015.07.17 10:36:24.264,1.08785,1.0879,3.15,6.00
2015.07.17 10:36:24.774,1.08784,1.0879,1.50,4.00
2015.07.17 10:36:25.179,1.08783,1.08788,1.05,3.75
2015.07.17 10:36:25.433,1.0878,1.08782,1.00,1.00
2015.07.17 10:36:25.965,1.08778,1.08781,1.37,1.00
2015.07.17 10:36:26.472,1.08778,1.08781,1.12,1.00
2015.07.17 10:36:27.248,1.08777,1.0878,1.47,1.50
2015.07.17 10:36:27.350,1.08775,1.08778,3.37,1.00
2015.07.17 10:36:27.654,1.08771,1.08774,2.47,1.00
2015.07.17 10:36:28.218,1.0877,1.08775,9.75,1.00
2015.07.17 10:36:28.724,1.08772,1.08776,3.37,1.00
2015.07.17 10:36:29.129,1.08772,1.08776,3.75,1.00
2015.07.17 10:36:29.332,1.08772,1.08778,1.75,2.25
2015.07.17 10:36:29.877,1.08772,1.08778,1.75,2.25
2015.07.17 10:36:30.181,1.08771,1.08776,2.25,1.00
2015.07.17 10:36:30.485,1.08771,1.08776,1.12,1.87
2015.07.17 10:36:30.993,1.0877,1.08775,5.25,1.50
2015.07.17 10:36:31.044,1.0877,1.08775,3.75,1.00
2015.07.17 10:36:31.094,1.0877,1.08775,3.75,1.00
2015.07.17 10:36:31.499,1.0877,1.08775,5.25,1.50
2015.07.17 10:36:32.005,1.0877,1.08775,9.00,1.00
2015.07.17 10:36:32.915,1.0877,1.08775,10.50,1.00
2015.07.17 10:36:33.605,1.0877,1.08775,9.75,1.00
2015.07.17 10:36:34.163,1.08771,1.08775,1.00,1.00
2015.07.17 10:36:34.518,1.08771,1.08776,1.37,1.10
2015.07.17 10:36:34.720,1.08771,1.08775,1.00,1.00
2015.07.17 10:36:35.024,1.0877,1.08775,3.00,2.25
2015.07.17 10:36:35.328,1.08776,1.08777,1.00,1.12
2015.07.17 10:36:35.575,1.08776,1.08778,1.87,1.50
2015.07.17 10:36:35.626,1.08778,1.0878,1.37,1.00
2015.07.17 10:36:35.677,1.08778,1.08783,1.37,1.00
2015.07.17 10:36:35.830,1.08778,1.08784,1.37,3.00
2015.07.17 10:36:36.236,1.08778,1.08785,4.50,3.37
2015.07.17 10:36:36.813,1.0878,1.08785,2.25,4.12
2015.07.17 10:36:37.857,1.0878,1.08784,1.00,1.00
2015.07.17 10:36:38.471,1.08779,1.08784,1.00,1.00
2015.07.17 10:36:38.776,1.08777,1.08782,3.22,1.50
2015.07.17 10:36:39.858,1.08777,1.08783,5.10,3.07
2015.07.17 10:36:40.316,1.08778,1.08781,3.75,1.00
2015.07.17 10:36:40.973,1.08778,1.0878,1.30,1.00
2015.07.17 10:36:43.145,1.08777,1.0878,1.12,2.10
2015.07.17 10:36:43.592,1.08773,1.08776,5.47,1.50
2015.07.17 10:36:43.643,1.08772,1.08776,1.72,2.25
2015.07.17 10:36:44.048,1.08772,1.08776,2.17,1.00
2015.07.17 10:36:44.352,1.08772,1.08776,1.80,1.00
2015.07.17 10:36:45.007,1.08772,1.08776,1.85,1.00
2015.07.17 10:36:45.526,1.08773,1.08776,1.00,1.00
2015.07.17 10:36:46.031,1.08772,1.08776,2.32,1.00
2015.07.17 10:36:46.699,1.08773,1.08777,1.50,1.00
2015.07.17 10:36:46.904,1.08774,1.08779,2.70,1.95
2015.07.17 10:36:46.956,1.08776,1.08779,3.60,1.50
2015.07.17 10:36:47.261,1.08777,1.08782,2.85,1.50
2015.07.17 10:36:47.363,1.08777,1.08782,1.72,1.00
2015.07.17 10:36:47.976,1.08777,1.08782,2.47,1.00
2015.07.17 10:36:49.502,1.08777,1.08782,2.10,1.00
2015.07.17 10:36:49.553,1.08776,1.08782,12.75,1.30
2015.07.17 10:36:49.605,1.08776,1.08779,5.62,1.00
2015.07.17 10:36:49.961,1.08776,1.08782,6.97,1.87
2015.07.17 10:36:50.165,1.08779,1.08782,1.00,1.00
2015.07.17 10:36:50.318,1.08779,1.08784,2.25,1.12
2015.07.17 10:36:50.857,1.08779,1.08785,2.62,5.32
2015.07.17 10:36:52.593,1.08779,1.08784,1.12,1.00
2015.07.17 10:36:57.328,1.08779,1.08783,1.12,1.00
2015.07.17 10:36:57.710,1.08779,1.08781,1.12,2.25
2015.07.17 10:36:57.961,1.08774,1.08777,1.37,1.12
2015.07.17 10:36:58.012,1.08771,1.08776,3.07,1.00
2015.07.17 10:36:58.518,1.08771,1.08776,2.25,1.00
2015.07.17 10:36:59.263,1.08772,1.08776,1.00,1.00
2015.07.17 10:37:01.526,1.08772,1.08777,1.50,2.62
2015.07.17 10:37:02.697,1.08772,1.08777,1.50,2.62
2015.07.17 10:37:03.406,1.08772,1.08776,1.50,1.37
2015.07.17 10:37:03.916,1.08771,1.08775,2.25,1.12
2015.07.17 10:37:05.725,1.08771,1.08774,1.00,1.87
2015.07.17 10:37:07.308,1.0877,1.08774,1.42,3.37
2015.07.17 10:37:07.460,1.08767,1.08772,2.62,1.50
2015.07.17 10:37:08.411,1.08767,1.08772,1.87,1.57
2015.07.17 10:37:10.614,1.08767,1.08772,2.55,1.00
2015.07.17 10:37:11.307,1.08768,1.08773,1.30,3.00
2015.07.17 10:37:11.459,1.08768,1.0877,1.12,6.75
2015.07.17 10:37:12.419,1.08767,1.0877,2.55,6.75
2015.07.17 10:37:14.388,1.08767,1.0877,2.55,6.75
2015.07.17 10:37:16.428,1.08767,1.0877,2.47,6.75
2015.07.17 10:37:23.532,1.08767,1.0877,3.97,7.50
2015.07.17 10:37:23.685,1.08769,1.08773,1.50,10.87
2015.07.17 10:37:23.840,1.08767,1.08771,1.87,1.00
2015.07.17 10:37:24.702,1.08767,1.0877,1.87,6.75
2015.07.17 10:37:28.819,1.08766,1.0877,6.00,7.50
2015.07.17 10:37:31.432,1.08767,1.0877,1.00,7.50
2015.07.17 10:37:32.072,1.08767,1.08769,1.00,1.00
2015.07.17 10:37:32.608,1.08767,1.0877,1.00,7.50
2015.07.17 10:37:37.112,1.08767,1.08769,1.00,1.00
2015.07.17 10:37:37.661,1.08766,1.08767,5.62,1.00
2015.07.17 10:37:38.168,1.08765,1.08766,1.00,7.50
2015.07.17 10:37:38.320,1.08763,1.08765,2.25,7.50
2015.07.17 10:37:38.472,1.08761,1.08765,2.70,7.50
2015.07.17 10:37:38.893,1.08765,1.08766,12.75,1.00
2015.07.17 10:37:39.419,1.08766,1.08768,1.00,1.00
2015.07.17 10:37:39.521,1.08766,1.08768,1.00,1.00
2015.07.17 10:37:39.571,1.08764,1.08767,18.37,1.00
2015.07.17 10:37:40.833,1.08766,1.08767,1.00,1.00
2015.07.17 10:37:40.884,1.08764,1.08767,24.37,1.00
2015.07.17 10:37:42.186,1.08766,1.08767,1.00,1.00
2015.07.17 10:37:42.288,1.08764,1.08767,23.62,1.00
2015.07.17 10:37:42.593,1.08762,1.08765,3.37,1.00
2015.07.17 10:37:42.997,1.08761,1.08764,1.50,1.00
2015.07.17 10:37:47.733,1.08761,1.08765,1.50,2.25
2015.07.17 10:37:48.482,1.08761,1.08764,1.50,1.00
2015.07.17 10:37:48.989,1.0876,1.08763,3.37,1.00
2015.07.17 10:37:49.419,1.08757,1.0876,1.00,1.50
2015.07.17 10:37:49.928,1.08756,1.08759,1.12,1.00
2015.07.17 10:37:50.436,1.08756,1.0876,2.25,2.25
2015.07.17 10:37:50.757,1.08759,1.08762,1.00,1.87
2015.07.17 10:37:51.013,1.08761,1.08764,1.00,1.10
2015.07.17 10:37:51.519,1.08761,1.08765,1.00,4.95
2015.07.17 10:37:57.927,1.08763,1.08765,1.00,1.95
2015.07.17 10:37:59.497,1.08763,1.08764,1.00,1.00
2015.07.17 10:38:00.053,1.08761,1.08764,1.00,1.00
2015.07.17 10:38:00.205,1.0876,1.08761,1.00,1.00
2015.07.17 10:38:00.473,1.08759,1.08761,1.00,1.00
2015.07.17 10:38:00.531,1.08756,1.08761,2.32,1.00
2015.07.17 10:38:01.037,1.08756,1.08761,1.87,4.50
2015.07.17 10:38:01.567,1.08755,1.08758,3.37,1.50
2015.07.17 10:38:01.618,1.08754,1.08758,1.12,1.50
2015.07.17 10:38:02.142,1.08753,1.08756,1.00,2.62
2015.07.17 10:38:02.738,1.08755,1.08759,1.00,3.00
2015.07.17 10:38:03.652,1.08755,1.08759,1.00,1.57
2015.07.17 10:38:05.501,1.08755,1.08757,1.00,3.75
2015.07.17 10:38:06.008,1.08754,1.08757,1.00,3.75
2015.07.17 10:38:06.621,1.08753,1.08757,1.12,3.75
2015.07.17 10:38:10.277,1.08752,1.08757,2.62,3.75
2015.07.17 10:38:13.641,1.08752,1.08755,1.00,2.25
2015.07.17 10:38:13.693,1.0875,1.08755,1.87,1.00
2015.07.17 10:38:14.199,1.0875,1.08756,5.25,1.95
2015.07.17 10:38:15.110,1.08751,1.08756,1.87,1.20
2015.07.17 10:38:15.620,1.08751,1.08756,1.87,1.12
2015.07.17 10:38:16.172,1.08751,1.08755,1.87,1.00
2015.07.17 10:38:16.684,1.0875,1.08755,4.35,2.62
2015.07.17 10:38:17.189,1.0875,1.08755,7.35,1.00
2015.07.17 10:38:17.927,1.08752,1.08755,1.00,1.00
2015.07.17 10:38:18.434,1.08753,1.08755,1.00,1.00
2015.07.17 10:38:19.096,1.08752,1.08756,1.12,1.50
2015.07.17 10:38:19.906,1.08752,1.08757,1.72,1.20
2015.07.17 10:38:20.885,1.08753,1.08756,1.00,1.00
2015.07.17 10:38:21.390,1.08752,1.08755,1.00,1.50
2015.07.17 10:38:21.917,1.08752,1.08756,1.00,2.32
2015.07.17 10:38:23.005,1.08751,1.08756,1.50,2.70
2015.07.17 10:38:23.530,1.08751,1.08755,1.50,1.00
2015.07.17 10:38:23.631,1.0875,1.08753,7.65,1.00
2015.07.17 10:38:24.331,1.08748,1.08749,1.12,1.00
2015.07.17 10:38:24.385,1.08746,1.08749,3.75,1.00
2015.07.17 10:38:24.894,1.08746,1.0875,3.00,1.50
2015.07.17 10:38:31.994,1.08746,1.08751,2.25,3.07
2015.07.17 10:38:32.499,1.08746,1.0875,2.25,1.00
2015.07.17 10:38:41.318,1.08746,1.0875,1.00,3.75
2015.07.17 10:38:41.577,1.08744,1.08748,1.00,1.12
2015.07.17 10:38:42.084,1.08744,1.08749,1.37,2.62
2015.07.17 10:38:42.762,1.08744,1.08746,1.12,1.00
2015.07.17 10:38:46.037,1.08742,1.08746,1.50,1.00
2015.07.17 10:38:46.543,1.08743,1.08746,1.00,1.00
2015.07.17 10:38:47.513,1.08742,1.08746,2.25,1.00
2015.07.17 10:38:48.221,1.08742,1.08746,1.87,1.00
2015.07.17 10:38:48.740,1.08742,1.08746,1.87,1.00
2015.07.17 10:38:50.086,1.08742,1.08746,2.62,1.00
2015.07.17 10:38:50.623,1.08742,1.08746,3.75,1.00
2015.07.17 10:38:51.533,1.08742,1.08746,3.75,1.00
2015.07.17 10:38:52.179,1.08742,1.08746,3.75,1.00
2015.07.17 10:38:53.363,1.08742,1.08746,3.00,1.00
2015.07.17 10:38:53.906,1.08744,1.08745,1.00,1.00
2015.07.17 10:38:54.361,1.08745,1.08748,1.00,1.12
2015.07.17 10:38:54.877,1.08745,1.08749,1.00,1.20
2015.07.17 10:38:55.396,1.08746,1.0875,1.50,3.00
2015.07.17 10:38:55.700,1.08747,1.08752,2.62,1.00
2015.07.17 10:38:55.751,1.08747,1.08753,3.75,3.75
2015.07.17 10:38:56.105,1.0875,1.08754,2.25,1.00
2015.07.17 10:38:58.404,1.0875,1.08754,1.50,1.00
2015.07.17 10:38:58.911,1.0875,1.08754,1.87,1.00
2015.07.17 10:38:59.497,1.0875,1.08756,1.37,5.25
2015.07.17 10:38:59.999,1.08751,1.08755,1.37,1.12
2015.07.17 10:39:00.219,1.0875,1.08755,2.25,1.12
2015.07.17 10:39:00.449,1.0875,1.08755,3.00,1.12
2015.07.17 10:39:00.956,1.08752,1.08756,1.00,1.10
2015.07.17 10:39:01.379,1.0875,1.08756,4.12,2.70
2015.07.17 10:39:01.632,1.0875,1.08756,3.75,2.70
2015.07.17 10:39:02.262,1.08751,1.08756,1.12,2.70
2015.07.17 10:39:02.981,1.08751,1.08755,1.00,1.12
2015.07.17 10:39:03.285,1.08751,1.08755,1.37,1.12
2015.07.17 10:39:03.437,1.08751,1.08755,1.12,1.12
2015.07.17 10:39:04.775,1.08751,1.08756,1.37,2.70
2015.07.17 10:39:05.289,1.08751,1.08756,1.12,2.70
2015.07.17 10:39:05.848,1.08751,1.08755,1.12,1.50
2015.07.17 10:39:06.370,1.08751,1.08755,1.37,1.50
2015.07.17 10:39:06.875,1.08751,1.08755,1.00,1.50
2015.07.17 10:39:07.655,1.08751,1.08755,1.37,1.50
2015.07.17 10:39:08.081,1.08751,1.08755,1.00,2.25
2015.07.17 10:39:08.589,1.08751,1.08755,1.37,3.00
2015.07.17 10:39:09.120,1.08751,1.08755,1.00,3.75
2015.07.17 10:39:10.433,1.0875,1.08755,2.62,3.00
2015.07.17 10:39:11.134,1.0875,1.08754,1.87,1.50
2015.07.17 10:39:13.255,1.0875,1.08751,1.87,1.00
2015.07.17 10:39:13.407,1.08746,1.08751,6.00,4.12
2015.07.17 10:39:13.812,1.08749,1.08753,1.87,1.00
2015.07.17 10:39:14.074,1.0875,1.08755,1.12,3.07
2015.07.17 10:39:14.580,1.08749,1.08755,3.37,3.82
2015.07.17 10:39:15.085,1.0875,1.08755,1.12,4.20
2015.07.17 10:39:17.776,1.08749,1.08755,3.75,3.82
2015.07.17 10:39:18.309,1.0875,1.08755,1.12,3.45
2015.07.17 10:39:18.989,1.08751,1.08755,1.00,3.45
2015.07.17 10:39:21.751,1.08752,1.08755,2.10,1.00
2015.07.17 10:39:22.124,1.08758,1.08759,1.00,2.25
2015.07.17 10:39:22.175,1.08758,1.08761,1.12,1.00
2015.07.17 10:39:22.681,1.08757,1.08761,1.50,1.00
2015.07.17 10:39:27.079,1.08756,1.08758,7.12,1.00
2015.07.17 10:39:27.232,1.08752,1.08755,1.37,3.00
2015.07.17 10:39:27.334,1.0875,1.08754,1.50,1.12
2015.07.17 10:39:27.537,1.08748,1.08753,3.00,1.12
2015.07.17 10:39:28.414,1.08748,1.08753,2.25,1.57
2015.07.17 10:39:28.920,1.08748,1.08753,1.87,1.57
2015.07.17 10:39:30.299,1.08748,1.08753,2.25,1.57
2015.07.17 10:39:30.916,1.08749,1.08753,1.37,1.10
2015.07.17 10:39:31.524,1.08749,1.08754,1.87,3.60
2015.07.17 10:39:32.508,1.08749,1.08754,1.50,3.60
2015.07.17 10:39:33.014,1.08749,1.08753,1.12,1.00
2015.07.17 10:39:35.332,1.08749,1.08752,1.00,1.12
2015.07.17 10:39:38.872,1.08749,1.08753,1.12,3.45
2015.07.17 10:39:39.709,1.08749,1.08752,1.00,1.00
2015.07.17 10:39:40.115,1.08747,1.08752,4.12,1.50
2015.07.17 10:39:40.621,1.08748,1.08752,3.00,1.00
2015.07.17 10:39:40.993,1.08748,1.0875,3.00,1.12
2015.07.17 10:39:42.006,1.08748,1.08751,1.00,3.37
2015.07.17 10:39:42.551,1.08748,1.0875,1.00,1.12
2015.07.17 10:39:45.011,1.08748,1.08751,1.00,3.37
2015.07.17 10:39:45.676,1.08747,1.0875,1.12,1.12
2015.07.17 10:39:46.337,1.08747,1.08751,2.62,3.37
2015.07.17 10:39:46.843,1.08747,1.0875,1.50,1.12
2015.07.17 10:39:47.826,1.08747,1.08751,2.25,1.12
2015.07.17 10:39:48.331,1.08747,1.0875,2.25,1.12
2015.07.17 10:39:49.416,1.08747,1.08751,2.25,3.37
2015.07.17 10:39:49.982,1.08747,1.0875,1.50,1.12
2015.07.17 10:39:50.631,1.08748,1.0875,1.00,1.87
2015.07.17 10:39:50.735,1.08747,1.0875,3.00,1.87
2015.07.17 10:39:50.786,1.08748,1.0875,1.00,1.87
2015.07.17 10:39:51.142,1.08749,1.08752,1.00,1.00
2015.07.17 10:39:51.649,1.0875,1.08753,1.37,1.50
2015.07.17 10:39:51.991,1.08749,1.08753,1.87,1.50
2015.07.17 10:39:52.901,1.0875,1.08753,1.00,1.50
2015.07.17 10:39:53.585,1.08749,1.08753,1.50,1.50
2015.07.17 10:39:55.553,1.08749,1.08753,1.87,2.25
2015.07.17 10:39:56.059,1.08749,1.08753,1.87,2.25
2015.07.17 10:39:59.476,1.08749,1.08753,1.87,1.50
2015.07.17 10:39:59.977,1.08749,1.08753,1.50,1.50
2015.07.17 10:40:05.305,1.08749,1.08753,1.87,1.50
2015.07.17 10:40:05.811,1.08749,1.08753,1.50,1.50
2015.07.17 10:40:06.350,1.08749,1.08753,1.87,1.50
2015.07.17 10:40:07.011,1.08749,1.08752,1.50,1.00
2015.07.17 10:40:07.417,1.08747,1.08751,1.87,1.50
2015.07.17 10:40:07.923,1.08747,1.08752,1.12,3.75
2015.07.17 10:40:08.856,1.08746,1.08751,3.67,1.00
2015.07.17 10:40:11.764,1.08746,1.08751,2.62,2.25
2015.07.17 10:40:12.923,1.08747,1.08751,1.50,1.00
2015.07.17 10:40:13.449,1.08747,1.08752,1.87,4.12
2015.07.17 10:40:13.971,1.08747,1.08751,1.50,1.50
2015.07.17 10:40:14.476,1.08747,1.08752,2.25,3.75
2015.07.17 10:40:15.194,1.08747,1.08752,3.00,1.00
2015.07.17 10:40:15.599,1.0875,1.08754,2.62,3.82
2015.07.17 10:40:15.801,1.0875,1.08754,1.50,1.95
2015.07.17 10:40:16.471,1.0875,1.08755,1.50,7.20
2015.07.17 10:40:18.128,1.0875,1.08755,3.37,7.95
2015.07.17 10:40:18.647,1.0875,1.08755,2.25,7.95
2015.07.17 10:40:19.304,1.0875,1.08753,2.25,1.00
2015.07.17 10:40:19.909,1.08748,1.08753,1.87,3.75
2015.07.17 10:40:20.011,1.08747,1.08753,4.50,4.87
2015.07.17 10:40:20.213,1.08749,1.08753,1.00,1.87
2015.07.17 10:40:20.517,1.08746,1.0875,1.95,2.25
2015.07.17 10:40:22.548,1.08745,1.0875,12.82,2.70
2015.07.17 10:40:23.081,1.08746,1.0875,1.00,2.70
2015.07.17 10:40:25.605,1.08745,1.0875,12.82,2.70
2015.07.17 10:40:26.155,1.08746,1.08749,1.00,1.00
2015.07.17 10:40:28.461,1.08745,1.08749,12.00,1.00
2015.07.17 10:40:28.964,1.08746,1.08749,1.00,1.00
2015.07.17 10:40:30.251,1.08746,1.0875,1.00,2.32
2015.07.17 10:40:31.472,1.08745,1.0875,11.25,2.32
2015.07.17 10:40:31.978,1.08746,1.0875,1.00,3.45
2015.07.17 10:40:36.668,1.08745,1.0875,12.00,3.45
2015.07.17 10:40:37.691,1.08745,1.0875,11.62,3.45
2015.07.17 10:40:39.666,1.08745,1.0875,16.12,2.32
