2015.07.14 15:31:25.372,1.10172,1.10175,3.44,6.75
2015.07.14 15:31:25.899,1.10172,1.10175,7.42,6.75
2015.07.14 15:31:27.030,1.10182,1.10183,1.30,3.45
2015.07.14 15:31:27.132,1.10185,1.10187,1.00,7.50
2015.07.14 15:31:27.358,1.10184,1.10189,7.35,1.12
2015.07.14 15:31:27.865,1.10184,1.10189,3.00,1.12
2015.07.14 15:31:28.017,1.10184,1.10188,1.50,4.12
2015.07.14 15:31:29.769,1.10184,1.10188,1.50,1.12
2015.07.14 15:31:30.275,1.10185,1.10188,1.00,1.00
2015.07.14 15:31:31.118,1.10184,1.10188,1.12,6.75
2015.07.14 15:31:31.826,1.10186,1.10188,1.00,6.75
2015.07.14 15:31:31.978,1.10187,1.1019,2.25,6.37
2015.07.14 15:31:32.427,1.10185,1.1019,1.12,8.10
2015.07.14 15:31:32.478,1.10184,1.10188,2.32,1.45
2015.07.14 15:31:32.781,1.10183,1.10186,1.12,7.87
2015.07.14 15:31:32.883,1.1018,1.10184,2.62,4.50
2015.07.14 15:31:32.984,1.10179,1.10183,1.50,4.50
2015.07.14 15:31:33.306,1.10176,1.10179,1.87,6.75
2015.07.14 15:31:33.817,1.10175,1.10178,1.87,1.00
2015.07.14 15:31:34.327,1.10174,1.10178,1.12,1.00
2015.07.14 15:31:34.991,1.10175,1.10178,1.00,1.00
2015.07.14 15:31:39.048,1.10175,1.10176,1.00,1.00
2015.07.14 15:31:39.352,1.10165,1.10166,1.56,6.75
2015.07.14 15:31:40.115,1.1017,1.10171,5.25,1.00
2015.07.14 15:31:40.165,1.1017,1.10172,5.25,6.75
2015.07.14 15:31:40.318,1.10167,1.10172,1.47,8.62
2015.07.14 15:31:40.532,1.10166,1.10172,8.32,10.05
2015.07.14 15:31:41.039,1.10166,1.10171,6.00,2.25
2015.07.14 15:31:41.595,1.10166,1.1017,1.12,1.50
2015.07.14 15:31:41.846,1.10165,1.10168,2.68,6.75
2015.07.14 15:31:42.352,1.10166,1.1017,3.75,7.87
2015.07.14 15:31:42.909,1.10166,1.1017,3.75,7.87
2015.07.14 15:31:43.913,1.10166,1.10169,3.75,1.00
2015.07.14 15:31:44.528,1.10167,1.10169,6.75,1.50
2015.07.14 15:31:45.709,1.10166,1.10167,6.75,1.00
2015.07.14 15:31:46.380,1.10165,1.10167,1.00,1.50
2015.07.14 15:31:47.140,1.10164,1.10165,3.75,1.00
2015.07.14 15:31:47.293,1.10161,1.10162,6.82,1.00
2015.07.14 15:31:47.395,1.10159,1.10162,3.75,1.00
2015.07.14 15:31:47.953,1.10158,1.10162,3.00,1.50
2015.07.14 15:31:48.417,1.10156,1.10161,1.00,2.62
2015.07.14 15:31:48.943,1.10155,1.1016,5.10,1.87
2015.07.14 15:31:49.445,1.10156,1.10161,1.00,3.75
2015.07.14 15:31:49.952,1.10156,1.10161,1.00,3.37
2015.07.14 15:31:50.458,1.10157,1.10161,1.00,2.62
2015.07.14 15:31:51.187,1.10156,1.10161,2.25,2.62
2015.07.14 15:31:52.243,1.10157,1.10161,2.10,2.25
2015.07.14 15:31:52.547,1.1016,1.10162,1.00,1.50
2015.07.14 15:31:53.307,1.1016,1.10162,1.50,1.87
2015.07.14 15:31:55.251,1.1016,1.10163,1.50,6.00
2015.07.14 15:31:55.802,1.1016,1.10163,3.00,8.25
2015.07.14 15:31:56.257,1.10161,1.10163,1.50,1.50
2015.07.14 15:31:56.764,1.10161,1.10164,2.25,9.37
2015.07.14 15:31:57.269,1.10161,1.10163,1.50,3.37
2015.07.14 15:31:57.860,1.10162,1.10163,2.10,1.50
2015.07.14 15:31:57.961,1.10163,1.10165,1.00,2.70
2015.07.14 15:31:59.388,1.10163,1.10167,2.25,1.00
2015.07.14 15:31:59.489,1.10163,1.10165,2.25,1.00
2015.07.14 15:32:00.671,1.10163,1.10164,1.00,1.00
2015.07.14 15:32:01.188,1.10164,1.10165,1.00,1.00
2015.07.14 15:32:01.492,1.10162,1.10164,2.25,3.60
2015.07.14 15:32:01.645,1.10161,1.10163,2.25,1.72
2015.07.14 15:32:02.152,1.10161,1.10164,1.50,11.25
2015.07.14 15:32:02.676,1.10161,1.10164,2.25,6.75
2015.07.14 15:32:03.182,1.10161,1.10163,1.25,1.87
2015.07.14 15:32:03.714,1.10161,1.10163,1.00,1.87
2015.07.14 15:32:05.406,1.10161,1.10162,1.00,1.00
2015.07.14 15:32:05.912,1.10161,1.10163,1.50,2.62
2015.07.14 15:32:06.376,1.1016,1.10162,4.12,1.00
2015.07.14 15:32:06.477,1.10161,1.10163,1.50,3.97
2015.07.14 15:32:07.186,1.1016,1.10162,3.00,1.00
2015.07.14 15:32:07.289,1.10161,1.10164,1.35,3.67
2015.07.14 15:32:07.795,1.10161,1.10163,1.00,3.00
2015.07.14 15:32:08.048,1.10159,1.10164,1.35,1.87
2015.07.14 15:32:08.554,1.10159,1.10165,3.97,4.50
2015.07.14 15:32:09.096,1.10159,1.10165,3.97,4.50
2015.07.14 15:32:09.615,1.10159,1.10163,2.25,1.00
2015.07.14 15:32:09.979,1.10162,1.10165,1.00,1.00
2015.07.14 15:32:11.453,1.10161,1.10165,5.62,1.87
2015.07.14 15:32:12.263,1.10162,1.10165,1.50,1.12
2015.07.14 15:32:13.523,1.10162,1.10166,1.00,3.00
2015.07.14 15:32:14.094,1.10162,1.10165,1.00,1.00
2015.07.14 15:32:15.303,1.10161,1.10165,3.37,1.21
2015.07.14 15:32:15.607,1.10162,1.10164,1.50,4.67
2015.07.14 15:32:16.113,1.10161,1.10164,2.25,1.67
2015.07.14 15:32:16.412,1.10161,1.10165,4.35,4.87
2015.07.14 15:32:16.919,1.10163,1.10165,2.25,1.00
2015.07.14 15:32:18.176,1.10162,1.10165,3.75,1.00
2015.07.14 15:32:18.732,1.10162,1.10166,4.87,1.87
2015.07.14 15:32:19.238,1.10163,1.10165,3.22,1.00
2015.07.14 15:32:19.744,1.10164,1.10166,1.12,1.00
2015.07.14 15:32:20.098,1.10166,1.10168,1.00,1.00
2015.07.14 15:32:20.148,1.10166,1.10169,2.10,1.35
2015.07.14 15:32:20.646,1.10167,1.10171,1.50,4.12
2015.07.14 15:32:21.152,1.10167,1.1017,1.00,1.00
2015.07.14 15:32:23.624,1.10169,1.1017,1.35,1.00
2015.07.14 15:32:23.878,1.10173,1.10178,2.25,6.75
2015.07.14 15:32:24.404,1.10173,1.10175,1.50,1.00
2015.07.14 15:32:25.028,1.10173,1.10176,1.50,1.12
2015.07.14 15:32:25.532,1.10172,1.10177,5.25,1.00
2015.07.14 15:32:26.049,1.10172,1.10178,5.25,3.37
2015.07.14 15:32:26.579,1.10173,1.10178,1.00,4.12
2015.07.14 15:32:27.095,1.10173,1.10178,3.00,4.12
2015.07.14 15:32:29.299,1.10175,1.10177,1.50,1.72
2015.07.14 15:32:29.859,1.10175,1.10177,3.00,1.50
2015.07.14 15:32:29.962,1.10173,1.10177,1.00,1.00
2015.07.14 15:32:30.468,1.10173,1.10178,1.50,4.12
2015.07.14 15:32:31.339,1.10173,1.10178,2.25,3.82
2015.07.14 15:32:31.743,1.10174,1.10177,1.00,1.82
2015.07.14 15:32:31.794,1.10172,1.10175,4.50,1.10
2015.07.14 15:32:31.996,1.10172,1.10178,4.87,3.37
2015.07.14 15:32:32.654,1.10173,1.10177,1.50,1.12
2015.07.14 15:32:33.776,1.10174,1.10177,1.00,1.50
2015.07.14 15:32:35.934,1.10175,1.10178,1.00,1.12
2015.07.14 15:32:36.087,1.10177,1.10178,1.50,1.00
2015.07.14 15:32:36.138,1.10178,1.1018,1.50,4.87
2015.07.14 15:32:36.189,1.10177,1.1018,1.00,2.62
2015.07.14 15:32:36.578,1.10178,1.10181,1.50,4.87
2015.07.14 15:32:37.643,1.10176,1.1018,1.00,1.12
2015.07.14 15:32:40.547,1.10178,1.10181,1.50,4.87
2015.07.14 15:32:41.065,1.10179,1.10181,3.00,3.37
2015.07.14 15:32:41.167,1.10177,1.1018,1.00,1.00
2015.07.14 15:32:41.268,1.10179,1.10181,3.00,3.37
2015.07.14 15:32:41.804,1.10179,1.1018,3.00,1.00
2015.07.14 15:32:42.397,1.10178,1.1018,3.00,1.00
2015.07.14 15:32:42.903,1.10178,1.10181,3.00,4.50
2015.07.14 15:32:43.289,1.10176,1.10181,1.00,4.50
2015.07.14 15:32:45.077,1.10178,1.10181,3.00,4.50
2015.07.14 15:32:45.485,1.10177,1.10182,4.50,3.37
2015.07.14 15:32:46.023,1.10178,1.10182,1.00,1.87
2015.07.14 15:32:46.532,1.10178,1.10182,1.00,1.50
2015.07.14 15:32:47.469,1.10178,1.10182,1.00,1.50
2015.07.14 15:32:49.893,1.10177,1.10182,4.50,1.50
2015.07.14 15:32:50.494,1.10177,1.10182,4.50,2.25
2015.07.14 15:32:51.484,1.10177,1.10182,4.50,1.50
2015.07.14 15:32:52.520,1.10178,1.10182,1.00,1.50
2015.07.14 15:32:53.026,1.10178,1.10182,1.00,2.62
2015.07.14 15:32:53.532,1.10178,1.10182,1.00,2.25
2015.07.14 15:32:54.247,1.10177,1.10182,4.50,2.25
2015.07.14 15:32:55.940,1.10178,1.10181,1.00,1.12
2015.07.14 15:32:56.791,1.10177,1.10181,6.75,1.12
2015.07.14 15:32:57.309,1.10178,1.10181,1.00,1.12
2015.07.14 15:32:57.775,1.10179,1.10181,3.00,1.50
2015.07.14 15:32:57.876,1.10178,1.10179,1.50,1.00
2015.07.14 15:32:58.382,1.10177,1.10179,1.50,1.00
2015.07.14 15:32:58.894,1.10177,1.10179,1.50,1.00
2015.07.14 15:32:59.097,1.10176,1.10178,1.50,1.00
2015.07.14 15:32:59.198,1.10176,1.1018,1.50,4.50
2015.07.14 15:32:59.843,1.10177,1.1018,1.00,4.12
2015.07.14 15:33:00.401,1.10178,1.10179,1.50,1.00
2015.07.14 15:33:01.422,1.10176,1.1018,1.00,4.12
2015.07.14 15:33:02.817,1.10176,1.1018,1.00,4.72
2015.07.14 15:33:03.323,1.10177,1.1018,1.50,1.87
2015.07.14 15:33:06.434,1.10178,1.1018,1.00,2.62
2015.07.14 15:33:09.768,1.10178,1.10181,1.00,1.50
2015.07.14 15:33:10.292,1.10177,1.1018,1.50,1.00
2015.07.14 15:33:10.817,1.10177,1.10181,1.00,1.12
2015.07.14 15:33:11.370,1.10177,1.1018,1.00,1.12
2015.07.14 15:33:14.160,1.10176,1.1018,4.50,1.00
2015.07.14 15:33:14.665,1.10177,1.1018,1.00,1.12
2015.07.14 15:33:16.125,1.10177,1.10181,1.87,1.00
2015.07.14 15:33:16.631,1.10178,1.10182,1.00,2.62
2015.07.14 15:33:17.194,1.10178,1.10182,1.00,1.87
2015.07.14 15:33:18.113,1.10179,1.10182,1.00,1.12
2015.07.14 15:33:18.772,1.10178,1.10183,3.00,6.60
2015.07.14 15:33:18.823,1.1018,1.10182,1.50,2.62
2015.07.14 15:33:19.288,1.10178,1.10182,1.00,3.37
2015.07.14 15:33:19.440,1.1018,1.10182,1.50,2.62
2015.07.14 15:33:19.895,1.10178,1.10182,1.00,3.75
2015.07.14 15:33:20.424,1.10177,1.10182,5.62,3.37
2015.07.14 15:33:21.273,1.10178,1.10182,1.00,3.37
2015.07.14 15:33:21.678,1.1018,1.10182,1.50,3.37
2015.07.14 15:33:22.000,1.1018,1.10183,3.00,6.37
2015.07.14 15:33:22.761,1.10182,1.10184,1.50,3.00
2015.07.14 15:33:22.812,1.10182,1.10184,1.50,3.00
2015.07.14 15:33:23.166,1.10181,1.10184,1.00,2.62
2015.07.14 15:33:23.774,1.10181,1.10183,1.00,1.50
2015.07.14 15:33:24.445,1.1018,1.10184,4.50,2.62
2015.07.14 15:33:24.951,1.10181,1.10183,1.00,1.50
2015.07.14 15:33:25.980,1.1018,1.10184,1.50,4.87
2015.07.14 15:33:26.501,1.10181,1.10183,1.00,1.87
2015.07.14 15:33:26.720,1.10179,1.10183,1.50,4.50
2015.07.14 15:33:27.237,1.10179,1.10183,1.00,5.10
2015.07.14 15:33:27.759,1.10178,1.10183,3.75,6.97
2015.07.14 15:33:31.824,1.10178,1.10182,1.50,1.75
2015.07.14 15:33:32.462,1.10178,1.10181,1.50,1.00
2015.07.14 15:33:32.973,1.10179,1.10182,1.00,1.37
2015.07.14 15:33:33.480,1.10178,1.10182,1.50,1.37
2015.07.14 15:33:37.157,1.10178,1.10182,1.50,2.62
2015.07.14 15:33:39.454,1.10179,1.10182,1.00,1.87
2015.07.14 15:33:39.973,1.10179,1.10181,1.00,1.00
2015.07.14 15:33:40.479,1.10178,1.1018,1.00,1.00
2015.07.14 15:33:41.534,1.10178,1.10181,1.50,1.12
2015.07.14 15:33:41.938,1.10176,1.1018,2.25,3.37
2015.07.14 15:33:42.968,1.10177,1.1018,5.25,4.12
2015.07.14 15:33:43.171,1.10179,1.10183,3.37,7.12
2015.07.14 15:33:43.741,1.1018,1.10182,1.00,1.87
2015.07.14 15:33:44.250,1.10178,1.10181,3.00,1.59
2015.07.14 15:33:44.301,1.10178,1.10181,1.50,1.59
2015.07.14 15:33:44.744,1.10178,1.10182,3.75,2.71
2015.07.14 15:33:45.250,1.1018,1.10183,2.62,4.87
2015.07.14 15:33:46.118,1.1018,1.10181,1.00,1.00
2015.07.14 15:33:46.220,1.10179,1.10182,1.00,2.25
2015.07.14 15:33:46.726,1.1018,1.10183,2.25,3.37
2015.07.14 15:33:52.342,1.10181,1.10183,1.00,1.87
2015.07.14 15:34:00.497,1.1018,1.10183,1.00,3.37
2015.07.14 15:34:01.337,1.1018,1.10182,2.25,1.00
2015.07.14 15:34:01.792,1.1018,1.10184,1.00,4.87
2015.07.14 15:34:02.046,1.10179,1.10181,3.75,1.00
2015.07.14 15:34:02.147,1.1018,1.10183,2.25,1.87
2015.07.14 15:34:02.666,1.10181,1.10184,1.50,3.75
2015.07.14 15:34:05.770,1.10181,1.10183,1.00,1.00
2015.07.14 15:34:05.973,1.10179,1.10182,1.00,1.12
2015.07.14 15:34:06.279,1.10177,1.10182,3.00,5.10
2015.07.14 15:34:06.626,1.10178,1.10182,3.00,1.50
2015.07.14 15:34:06.930,1.10181,1.10183,1.00,1.87
2015.07.14 15:34:07.386,1.10179,1.10181,1.00,2.25
2015.07.14 15:34:07.547,1.10178,1.10179,1.50,1.00
2015.07.14 15:34:07.750,1.10169,1.1017,1.50,1.50
2015.07.14 15:34:08.054,1.10167,1.1017,1.00,3.37
2015.07.14 15:34:08.708,1.10168,1.1017,1.00,3.37
2015.07.14 15:34:10.358,1.10167,1.1017,1.00,3.00
2015.07.14 15:34:13.817,1.10167,1.10169,1.00,1.00
2015.07.14 15:34:13.868,1.10166,1.10168,1.00,5.10
2015.07.14 15:34:14.042,1.10162,1.10164,3.75,2.62
2015.07.14 15:34:14.302,1.1016,1.10164,3.75,3.00
2015.07.14 15:34:17.136,1.1016,1.10163,2.25,2.62
2015.07.14 15:34:20.059,1.1016,1.10163,3.75,2.62
2015.07.14 15:34:23.513,1.1016,1.10162,1.50,1.00
2015.07.14 15:34:24.472,1.1016,1.10163,1.50,4.87
2015.07.14 15:34:24.974,1.10159,1.10163,5.25,4.12
2015.07.14 15:34:30.055,1.10161,1.10163,2.10,1.87
2015.07.14 15:34:30.404,1.10166,1.10169,1.50,1.00
2015.07.14 15:34:31.480,1.10165,1.10169,3.37,1.00
2015.07.14 15:34:31.996,1.10165,1.1017,3.37,5.62
2015.07.14 15:34:32.523,1.10165,1.10169,4.12,1.00
2015.07.14 15:34:34.416,1.10165,1.10168,5.62,1.00
2015.07.14 15:34:34.833,1.10165,1.10166,4.50,1.00
2015.07.14 15:34:35.384,1.10165,1.10167,6.97,1.50
2015.07.14 15:34:35.435,1.10166,1.10168,3.60,1.50
2015.07.14 15:34:35.626,1.10168,1.1017,1.50,1.87
2015.07.14 15:34:38.451,1.10168,1.10171,3.75,1.00
2015.07.14 15:34:38.957,1.10168,1.1017,4.35,1.00
2015.07.14 15:34:39.573,1.10168,1.10171,5.10,1.50
2015.07.14 15:34:40.182,1.10168,1.1017,5.10,1.00
2015.07.14 15:34:40.973,1.10168,1.10172,2.85,3.75
2015.07.14 15:34:41.023,1.10169,1.10171,2.10,1.00
2015.07.14 15:34:41.328,1.10177,1.10179,2.10,1.95
2015.07.14 15:34:41.569,1.10177,1.10181,6.22,1.00
2015.07.14 15:34:41.773,1.10178,1.10183,2.47,3.37
2015.07.14 15:34:42.834,1.10178,1.10182,1.35,1.00
2015.07.14 15:34:43.340,1.10177,1.10181,4.35,1.50
2015.07.14 15:34:43.960,1.10177,1.10182,2.85,3.00
2015.07.14 15:34:44.063,1.10176,1.1018,3.60,1.00
2015.07.14 15:34:44.569,1.10176,1.1018,1.00,2.25
2015.07.14 15:34:44.943,1.10171,1.10175,1.12,4.95
2015.07.14 15:34:45.250,1.10169,1.10172,1.87,1.00
2015.07.14 15:34:45.756,1.10169,1.10172,1.50,1.12
2015.07.14 15:34:46.477,1.10169,1.10171,1.50,1.00
2015.07.14 15:34:46.781,1.10174,1.10175,1.03,1.00
2015.07.14 15:34:47.218,1.10178,1.10179,1.00,2.25
2015.07.14 15:34:47.726,1.10179,1.10182,4.35,2.25
2015.07.14 15:34:47.828,1.10179,1.10183,3.75,1.00
2015.07.14 15:34:48.396,1.10178,1.10183,3.60,3.90
2015.07.14 15:34:49.524,1.10178,1.10183,2.25,4.65
2015.07.14 15:34:50.030,1.10178,1.10182,1.00,1.50
2015.07.14 15:34:50.284,1.10178,1.10179,1.00,1.87
2015.07.14 15:34:50.437,1.10175,1.10177,1.57,1.00
2015.07.14 15:34:50.957,1.10175,1.10176,1.50,1.00
2015.07.14 15:34:51.464,1.10175,1.10177,1.00,1.00
2015.07.14 15:34:52.089,1.10176,1.10177,1.00,1.00
2015.07.14 15:34:52.191,1.10176,1.1018,1.00,2.62
2015.07.14 15:34:53.008,1.10176,1.10178,1.00,1.00
2015.07.14 15:34:53.210,1.10175,1.10177,4.12,1.00
2015.07.14 15:34:53.665,1.10174,1.10176,1.50,1.00
2015.07.14 15:34:53.817,1.10171,1.10172,5.32,1.12
2015.07.14 15:34:54.167,1.10168,1.10169,2.25,1.00
2015.07.14 15:34:54.218,1.10166,1.1017,1.00,3.75
2015.07.14 15:34:54.320,1.10164,1.10169,4.20,1.00
2015.07.14 15:34:54.674,1.10163,1.10167,1.12,4.35
2015.07.14 15:34:54.977,1.10161,1.10164,2.10,1.50
2015.07.14 15:34:55.502,1.10162,1.10164,1.00,1.50
2015.07.14 15:34:55.603,1.10162,1.10166,1.50,2.25
2015.07.14 15:34:56.179,1.10162,1.10165,1.00,1.12
2015.07.14 15:34:56.690,1.10162,1.10165,1.00,3.00
2015.07.14 15:34:56.842,1.1016,1.10164,3.22,4.12
2015.07.14 15:34:57.303,1.10164,1.10166,1.87,3.37
2015.07.14 15:34:57.354,1.10164,1.10167,3.37,1.50
2015.07.14 15:34:57.405,1.10165,1.10169,1.30,1.57
2015.07.14 15:34:57.911,1.10165,1.10168,1.12,1.00
2015.07.14 15:34:58.215,1.10164,1.10166,2.25,1.35
2015.07.14 15:34:58.380,1.10163,1.10166,1.50,1.87
2015.07.14 15:34:58.786,1.10161,1.10166,5.25,4.50
2015.07.14 15:34:59.292,1.10159,1.10164,6.37,2.94
2015.07.14 15:34:59.626,1.10164,1.10166,1.00,14.71
2015.07.14 15:34:59.778,1.10165,1.10167,1.50,1.57
2015.07.14 15:34:59.929,1.10165,1.1017,1.50,8.62
2015.07.14 15:35:00.547,1.10165,1.10169,2.10,1.50
2015.07.14 15:35:01.324,1.10166,1.10169,1.00,1.00
2015.07.14 15:35:01.862,1.10166,1.1017,1.50,1.87
2015.07.14 15:35:06.555,1.10166,1.10169,1.00,1.35
2015.07.14 15:35:07.166,1.10165,1.10168,1.12,1.00
2015.07.14 15:35:07.419,1.10162,1.10168,3.75,3.37
2015.07.14 15:35:07.925,1.10162,1.10167,3.75,1.00
2015.07.14 15:35:08.470,1.10161,1.10166,10.35,2.62
2015.07.14 15:35:11.964,1.10161,1.10166,3.00,2.25
2015.07.14 15:35:12.864,1.10161,1.10164,3.00,1.00
2015.07.14 15:35:14.277,1.1016,1.10164,2.25,5.47
2015.07.14 15:35:17.279,1.1016,1.10164,1.50,8.10
2015.07.14 15:35:17.799,1.10159,1.10164,2.25,8.10
2015.07.14 15:35:23.286,1.10158,1.10162,4.72,1.37
2015.07.14 15:35:23.591,1.10154,1.10156,1.28,1.35
2015.07.14 15:35:23.692,1.10151,1.10156,2.02,2.47
2015.07.14 15:35:24.159,1.1015,1.10154,1.00,3.22
2015.07.14 15:35:24.666,1.10149,1.10154,1.50,6.00
2015.07.14 15:35:27.841,1.10149,1.10152,2.25,1.00
2015.07.14 15:35:28.464,1.10148,1.10151,2.25,1.00
2015.07.14 15:35:28.819,1.10146,1.10151,4.65,2.25
2015.07.14 15:35:30.072,1.10147,1.1015,1.00,1.00
2015.07.14 15:35:30.592,1.10146,1.1015,2.40,1.00
2015.07.14 15:35:32.918,1.10147,1.1015,1.00,1.12
2015.07.14 15:35:33.436,1.10146,1.1015,2.40,1.12
2015.07.14 15:35:33.941,1.10147,1.10151,1.50,2.62
2015.07.14 15:35:35.700,1.10147,1.10152,1.50,7.12
2015.07.14 15:35:36.692,1.10147,1.10151,1.00,1.12
2015.07.14 15:35:37.201,1.10146,1.1015,3.15,1.12
2015.07.14 15:35:43.786,1.10146,1.10151,3.00,4.87
2015.07.14 15:35:44.338,1.10146,1.1015,3.00,1.50
2015.07.14 15:35:45.708,1.10146,1.10151,3.00,4.50
2015.07.14 15:35:46.248,1.10146,1.1015,3.00,1.12
2015.07.14 15:35:49.317,1.10146,1.10149,1.50,1.00
2015.07.14 15:35:50.079,1.10145,1.10149,4.12,1.50
2015.07.14 15:35:50.747,1.10145,1.10148,4.87,1.00
2015.07.14 15:35:51.277,1.10145,1.10149,3.37,1.00
2015.07.14 15:35:51.429,1.10147,1.1015,1.00,4.12
2015.07.14 15:35:51.733,1.10147,1.10151,6.00,1.00
2015.07.14 15:35:52.246,1.10148,1.10152,1.00,1.00
2015.07.14 15:35:53.739,1.10147,1.10152,2.25,2.62
2015.07.14 15:35:54.554,1.10147,1.10152,2.25,2.62
2015.07.14 15:35:55.510,1.10147,1.1015,2.25,1.87
2015.07.14 15:35:56.016,1.10146,1.10149,1.00,2.62
2015.07.14 15:35:56.603,1.10146,1.1015,1.00,4.87
2015.07.14 15:35:58.266,1.10146,1.10148,1.00,1.50
2015.07.14 15:35:58.421,1.10144,1.10148,1.50,1.00
2015.07.14 15:35:58.573,1.10143,1.10145,1.00,1.50
2015.07.14 15:35:59.079,1.10141,1.10144,11.32,1.50
2015.07.14 15:35:59.964,1.10143,1.10145,1.00,1.50
2015.07.14 15:36:00.116,1.10143,1.10147,1.00,1.00
2015.07.14 15:36:00.622,1.10143,1.10148,1.12,4.12
2015.07.14 15:36:00.934,1.10143,1.10145,1.12,1.00
2015.07.14 15:36:01.187,1.1014,1.10144,7.12,1.35
2015.07.14 15:36:01.491,1.1014,1.10142,3.37,1.00
2015.07.14 15:36:02.002,1.1014,1.10142,1.00,1.00
2015.07.14 15:36:02.508,1.10138,1.10141,4.72,1.00
2015.07.14 15:36:02.913,1.10141,1.10145,3.60,5.25
2015.07.14 15:36:07.248,1.1014,1.10142,1.00,2.25
2015.07.14 15:36:07.521,1.10135,1.10139,2.70,2.25
2015.07.14 15:36:07.674,1.10133,1.10138,2.85,1.50
2015.07.14 15:36:08.648,1.10134,1.10139,1.65,1.50
2015.07.14 15:36:09.872,1.10136,1.10139,1.00,1.50
2015.07.14 15:36:10.084,1.10137,1.10141,2.25,3.37
2015.07.14 15:36:10.590,1.10138,1.10141,1.00,2.25
2015.07.14 15:36:12.499,1.10139,1.10141,1.00,2.25
2015.07.14 15:36:13.752,1.10141,1.10142,4.50,2.25
2015.07.14 15:36:13.854,1.10143,1.10145,2.12,3.37
2015.07.14 15:36:14.019,1.10146,1.10147,1.50,2.62
2015.07.14 15:36:14.273,1.10151,1.10153,5.85,1.00
2015.07.14 15:36:14.476,1.10152,1.10155,2.25,2.62
2015.07.14 15:36:14.880,1.10152,1.10153,1.00,1.12
2015.07.14 15:36:15.063,1.10149,1.10153,1.00,8.47
2015.07.14 15:36:15.165,1.10147,1.10152,1.00,2.25
2015.07.14 15:36:15.672,1.10147,1.10152,1.00,4.72
2015.07.14 15:36:16.228,1.10148,1.10149,1.00,1.00
2015.07.14 15:36:16.343,1.10146,1.10149,2.25,1.50
2015.07.14 15:36:17.152,1.10146,1.10149,1.12,2.25
2015.07.14 15:36:17.657,1.10146,1.1015,1.00,4.87
2015.07.14 15:36:18.434,1.10146,1.1015,1.00,7.12
2015.07.14 15:36:19.475,1.10146,1.10148,1.00,1.12
2015.07.14 15:36:21.104,1.10145,1.10148,1.00,1.50
2015.07.14 15:36:21.610,1.10146,1.10149,1.00,2.25
2015.07.14 15:36:23.840,1.10146,1.10149,3.10,1.00
2015.07.14 15:36:24.043,1.10147,1.10152,4.50,3.00
2015.07.14 15:36:24.397,1.1015,1.10152,1.50,1.00
2015.07.14 15:36:24.903,1.1015,1.10152,1.50,1.00
2015.07.14 15:36:26.083,1.1015,1.10153,1.00,2.85
2015.07.14 15:36:27.495,1.10148,1.10153,3.37,2.25
2015.07.14 15:36:29.019,1.1015,1.10153,1.00,2.25
2015.07.14 15:36:31.411,1.10152,1.10153,1.00,2.25
2015.07.14 15:36:31.715,1.10152,1.10155,1.12,4.50
2015.07.14 15:36:32.221,1.10151,1.10153,1.00,1.00
2015.07.14 15:36:32.525,1.10154,1.10155,1.00,1.12
2015.07.14 15:36:33.032,1.10153,1.10156,1.00,3.00
2015.07.14 15:36:33.445,1.10155,1.10158,1.50,1.57
2015.07.14 15:36:33.496,1.10156,1.10159,1.00,1.20
2015.07.14 15:36:33.750,1.10156,1.1016,1.00,5.25
2015.07.14 15:36:34.261,1.10157,1.10161,1.87,3.75
2015.07.14 15:36:34.763,1.10157,1.10161,2.25,2.62
2015.07.14 15:36:36.615,1.10158,1.10161,1.00,2.62
2015.07.14 15:36:39.016,1.10157,1.10161,2.25,1.50
2015.07.14 15:36:39.527,1.10157,1.1016,1.00,1.00
2015.07.14 15:36:40.450,1.10158,1.1016,1.00,1.00
2015.07.14 15:36:42.442,1.10158,1.10161,1.50,2.25
2015.07.14 15:36:43.851,1.10158,1.10161,1.50,1.50
2015.07.14 15:36:44.003,1.10161,1.10163,8.62,1.00
2015.07.14 15:36:44.392,1.10164,1.10166,1.00,1.00
2015.07.14 15:36:44.908,1.10164,1.10167,1.00,1.50
2015.07.14 15:36:45.212,1.10162,1.10164,1.00,1.00
2015.07.14 15:36:45.466,1.10163,1.10166,1.00,2.25
2015.07.14 15:36:46.011,1.10164,1.10165,1.00,1.50
2015.07.14 15:36:50.448,1.10163,1.10165,1.00,4.12
2015.07.14 15:36:50.954,1.10163,1.10164,1.00,1.00
2015.07.14 15:36:51.106,1.10163,1.10166,1.87,1.00
2015.07.14 15:36:51.786,1.10163,1.10167,1.50,3.00
2015.07.14 15:36:52.369,1.10163,1.10167,1.87,4.35
2015.07.14 15:36:53.438,1.10162,1.10166,1.00,2.62
2015.07.14 15:36:53.975,1.10162,1.10165,1.00,1.00
2015.07.14 15:36:54.600,1.10162,1.10166,1.87,1.00
2015.07.14 15:36:54.652,1.10163,1.10168,1.87,3.45
2015.07.14 15:36:55.157,1.10164,1.10168,1.00,2.62
2015.07.14 15:36:58.298,1.10165,1.10168,1.00,1.87
2015.07.14 15:36:59.607,1.10165,1.10167,1.00,1.00
2015.07.14 15:37:01.324,1.10164,1.10167,2.62,1.50
2015.07.14 15:37:01.644,1.10164,1.10166,1.87,1.00
2015.07.14 15:37:07.997,1.10164,1.10165,1.87,1.00
