2015.07.28 13:38:34.011,1.10342,1.10346,1.12,1.20
2015.07.28 13:38:34.220,1.10344,1.10347,1.00,1.47
2015.07.28 13:38:34.372,1.10344,1.10348,1.00,5.62
2015.07.28 13:38:34.930,1.10343,1.10345,2.25,1.00
2015.07.28 13:38:35.430,1.10344,1.10347,1.00,2.32
2015.07.28 13:38:36.465,1.10343,1.10347,2.70,1.12
2015.07.28 13:38:36.618,1.10343,1.10344,1.10,1.00
2015.07.28 13:38:36.820,1.10341,1.10343,1.00,1.12
2015.07.28 13:38:37.326,1.10341,1.10342,1.00,1.00
2015.07.28 13:38:38.773,1.10339,1.10341,1.87,1.00
2015.07.28 13:38:39.077,1.10336,1.10339,1.50,1.87
2015.07.28 13:38:39.585,1.10335,1.10339,2.70,1.87
2015.07.28 13:38:40.092,1.10335,1.10339,3.82,1.12
2015.07.28 13:38:41.476,1.10336,1.10339,1.00,1.12
2015.07.28 13:38:41.982,1.10336,1.10338,1.00,1.00
2015.07.28 13:38:42.476,1.10334,1.10336,2.25,1.00
2015.07.28 13:38:42.730,1.10335,1.10337,1.00,1.10
2015.07.28 13:38:42.831,1.10336,1.1034,1.50,11.25
2015.07.28 13:38:42.985,1.10338,1.1034,1.00,3.45
2015.07.28 13:38:43.579,1.10337,1.10338,1.00,1.12
2015.07.28 13:38:43.832,1.10334,1.10337,1.00,2.55
2015.07.28 13:38:43.934,1.10333,1.10334,1.50,1.87
2015.07.28 13:38:44.238,1.10334,1.10337,1.00,1.87
2015.07.28 13:38:44.910,1.10335,1.10337,1.00,1.12
2015.07.28 13:38:45.570,1.10334,1.10337,1.00,2.47
2015.07.28 13:38:46.090,1.10334,1.10335,1.00,1.00
2015.07.28 13:38:46.395,1.10332,1.10336,1.57,3.22
2015.07.28 13:38:46.446,1.10332,1.10334,1.10,1.50
2015.07.28 13:38:46.954,1.10332,1.10334,1.00,6.97
2015.07.28 13:38:47.258,1.10331,1.10332,1.00,1.87
2015.07.28 13:38:47.562,1.10326,1.10327,3.00,2.62
2015.07.28 13:38:47.984,1.10326,1.10328,1.00,2.85
2015.07.28 13:38:48.289,1.1033,1.10333,3.75,9.37
2015.07.28 13:38:48.340,1.10332,1.10333,1.87,5.25
2015.07.28 13:38:48.443,1.10336,1.10337,1.12,6.90
2015.07.28 13:38:48.494,1.10336,1.10337,1.12,2.77
2015.07.28 13:38:48.892,1.10335,1.10338,1.37,1.50
2015.07.28 13:38:49.045,1.10334,1.10338,1.12,1.87
2015.07.28 13:38:50.160,1.10336,1.10338,1.00,1.12
2015.07.28 13:38:50.520,1.10337,1.10339,1.00,3.37
2015.07.28 13:38:50.824,1.10341,1.10343,2.25,1.35
2015.07.28 13:38:50.876,1.10342,1.10344,1.00,3.60
2015.07.28 13:38:51.190,1.10344,1.10346,1.50,2.85
2015.07.28 13:38:51.292,1.10343,1.10344,1.00,1.87
2015.07.28 13:38:51.798,1.10341,1.10344,1.00,1.80
2015.07.28 13:38:52.001,1.10342,1.10343,1.00,1.00
2015.07.28 13:38:52.207,1.10345,1.10346,1.00,1.00
2015.07.28 13:38:52.714,1.10346,1.10347,1.50,1.00
2015.07.28 13:38:53.313,1.10347,1.10349,1.00,1.47
2015.07.28 13:38:54.072,1.10347,1.10349,1.00,1.20
2015.07.28 13:38:55.070,1.10347,1.1035,1.00,10.64
2015.07.28 13:38:57.895,1.10346,1.1035,2.25,11.39
2015.07.28 13:38:59.975,1.10347,1.10349,1.00,1.20
2015.07.28 13:39:00.331,1.10353,1.10354,1.00,18.49
2015.07.28 13:39:00.486,1.10353,1.10354,1.00,8.47
2015.07.28 13:39:00.740,1.1035,1.10354,2.62,10.12
2015.07.28 13:39:01.558,1.1035,1.10352,3.00,1.87
2015.07.28 13:39:01.913,1.10349,1.10351,1.00,2.62
2015.07.28 13:39:02.419,1.10348,1.1035,1.00,3.00
2015.07.28 13:39:02.922,1.10348,1.1035,1.50,3.00
2015.07.28 13:39:03.427,1.10348,1.1035,1.00,1.50
2015.07.28 13:39:04.095,1.10349,1.1035,1.00,1.12
2015.07.28 13:39:04.607,1.10348,1.10351,1.00,2.62
2015.07.28 13:39:06.015,1.10348,1.10351,1.00,2.62
2015.07.28 13:39:06.698,1.10349,1.10351,1.00,1.12
2015.07.28 13:39:07.205,1.1035,1.10352,1.00,4.12
2015.07.28 13:39:08.587,1.10349,1.10352,1.00,3.37
2015.07.28 13:39:09.092,1.10348,1.10352,3.00,5.62
2015.07.28 13:39:12.721,1.10348,1.10352,1.50,3.22
2015.07.28 13:39:13.025,1.10347,1.10349,1.00,2.62
2015.07.28 13:39:13.554,1.10346,1.10349,1.00,4.12
2015.07.28 13:39:14.009,1.10347,1.10349,1.00,1.12
2015.07.28 13:39:14.110,1.1035,1.10352,1.50,8.62
2015.07.28 13:39:15.428,1.10349,1.1035,1.00,1.00
2015.07.28 13:39:15.914,1.10347,1.10349,2.25,1.00
2015.07.28 13:39:16.369,1.10346,1.10347,1.00,1.00
2015.07.28 13:39:16.674,1.10342,1.10344,1.50,8.62
2015.07.28 13:39:17.187,1.10342,1.10344,1.00,8.25
2015.07.28 13:39:17.289,1.10342,1.10344,1.00,7.87
2015.07.28 13:39:17.798,1.10342,1.10344,1.00,2.62
2015.07.28 13:39:18.108,1.10345,1.10346,1.00,1.00
2015.07.28 13:39:18.613,1.10345,1.10347,1.00,1.87
2015.07.28 13:39:19.215,1.10343,1.10344,1.00,4.12
2015.07.28 13:39:19.721,1.10342,1.10344,1.50,10.12
2015.07.28 13:39:20.227,1.10342,1.10344,1.00,9.37
2015.07.28 13:39:21.469,1.10342,1.10344,1.50,10.87
2015.07.28 13:39:22.007,1.10342,1.10343,1.00,1.12
2015.07.28 13:39:24.314,1.10344,1.10345,1.00,14.62
2015.07.28 13:39:24.366,1.10344,1.10345,1.00,4.12
2015.07.28 13:39:24.875,1.10344,1.10346,1.00,1.12
2015.07.28 13:39:27.043,1.10343,1.10346,2.32,1.12
2015.07.28 13:39:30.191,1.10344,1.10346,1.00,1.12
2015.07.28 13:39:31.651,1.10345,1.10346,1.00,1.00
2015.07.28 13:39:32.175,1.10345,1.10347,1.00,1.00
2015.07.28 13:39:33.348,1.10345,1.10348,1.00,1.12
2015.07.28 13:39:34.374,1.10346,1.10349,1.00,3.45
2015.07.28 13:39:34.955,1.10345,1.10349,3.00,4.20
2015.07.28 13:39:35.259,1.10347,1.10349,1.00,4.45
2015.07.28 13:39:35.800,1.10348,1.10349,1.12,1.20
2015.07.28 13:39:36.104,1.10355,1.10356,1.00,8.10
2015.07.28 13:39:36.155,1.10354,1.10355,1.50,2.25
2015.07.28 13:39:36.307,1.10353,1.10355,2.62,2.25
2015.07.28 13:39:36.622,1.10352,1.10354,1.00,4.87
2015.07.28 13:39:37.078,1.1035,1.10353,3.00,1.37
2015.07.28 13:39:37.927,1.1035,1.10352,1.50,2.62
2015.07.28 13:39:38.433,1.10349,1.1035,1.00,1.12
2015.07.28 13:39:38.686,1.10348,1.1035,1.00,1.87
2015.07.28 13:39:39.112,1.10347,1.10349,2.32,1.00
2015.07.28 13:39:39.619,1.10347,1.10349,2.25,3.00
2015.07.28 13:39:40.224,1.10346,1.10347,1.50,1.00
2015.07.28 13:39:40.429,1.10345,1.10347,2.32,1.00
2015.07.28 13:39:40.936,1.10345,1.10346,1.00,1.87
2015.07.28 13:39:41.913,1.10344,1.10346,1.00,3.97
2015.07.28 13:39:41.965,1.10343,1.10344,1.57,4.50
2015.07.28 13:39:43.323,1.10343,1.10345,1.00,16.87
2015.07.28 13:39:43.576,1.10343,1.10346,1.95,1.00
2015.07.28 13:39:43.824,1.10345,1.10347,1.00,1.12
2015.07.28 13:39:45.880,1.10345,1.10348,1.00,1.95
2015.07.28 13:39:46.856,1.10345,1.10348,1.00,4.95
2015.07.28 13:39:47.211,1.10343,1.10344,1.10,1.50
2015.07.28 13:39:47.781,1.10343,1.10344,1.00,6.37
2015.07.28 13:39:52.747,1.10342,1.10344,2.32,6.37
2015.07.28 13:39:53.203,1.10344,1.10347,1.00,4.95
2015.07.28 13:39:53.585,1.10345,1.10347,1.00,1.00
2015.07.28 13:39:53.839,1.10347,1.10349,1.00,1.95
2015.07.28 13:39:54.092,1.10346,1.1035,1.87,3.45
2015.07.28 13:39:55.397,1.10346,1.10349,3.45,1.00
2015.07.28 13:39:56.177,1.10346,1.1035,1.95,4.94
2015.07.28 13:39:56.430,1.10346,1.10348,1.95,1.00
2015.07.28 13:39:57.561,1.10346,1.10349,1.50,1.12
2015.07.28 13:39:58.267,1.10346,1.10347,1.00,1.00
2015.07.28 13:39:58.623,1.10343,1.10344,1.50,1.50
2015.07.28 13:39:58.876,1.10342,1.10344,1.50,5.62
2015.07.28 13:39:59.838,1.10342,1.10344,1.50,4.87
2015.07.28 13:40:00.427,1.10343,1.10344,1.00,7.12
2015.07.28 13:40:00.680,1.10344,1.10347,1.50,1.95
2015.07.28 13:40:02.698,1.10344,1.10348,7.12,1.00
2015.07.28 13:40:02.749,1.10345,1.10349,4.12,1.10
2015.07.28 13:40:03.255,1.10346,1.1035,4.12,5.55
2015.07.28 13:40:03.792,1.10348,1.1035,1.35,3.30
2015.07.28 13:40:03.843,1.1035,1.10353,5.65,1.35
2015.07.28 13:40:04.349,1.1035,1.10354,9.40,1.50
2015.07.28 13:40:04.863,1.10349,1.10352,4.87,1.00
2015.07.28 13:40:05.369,1.10349,1.10353,2.87,1.95
2015.07.28 13:40:07.005,1.10349,1.10353,3.00,2.55
2015.07.28 13:40:07.533,1.1035,1.10353,1.00,1.95
2015.07.28 13:40:08.213,1.10349,1.10353,3.75,1.20
2015.07.28 13:40:08.724,1.1035,1.10353,1.00,1.95
2015.07.28 13:40:09.231,1.1035,1.10351,1.00,1.00
2015.07.28 13:40:09.535,1.10348,1.10352,1.50,2.32
2015.07.28 13:40:10.624,1.10349,1.10353,1.00,2.25
2015.07.28 13:40:11.224,1.1035,1.10353,1.50,1.12
2015.07.28 13:40:11.680,1.10349,1.10351,1.20,1.00
2015.07.28 13:40:12.188,1.1035,1.10351,1.00,1.00
2015.07.28 13:40:12.718,1.1035,1.10353,1.00,1.87
2015.07.28 13:40:13.224,1.1035,1.10353,1.00,1.87
2015.07.28 13:40:13.917,1.10349,1.10353,4.95,1.87
2015.07.28 13:40:14.423,1.10349,1.10353,3.82,1.87
2015.07.28 13:40:14.784,1.10353,1.10354,1.00,4.57
2015.07.28 13:40:15.290,1.10353,1.10355,2.32,2.10
2015.07.28 13:40:15.793,1.10353,1.10356,1.95,1.00
2015.07.28 13:40:16.300,1.10353,1.10355,1.20,1.01
2015.07.28 13:40:16.402,1.10352,1.10354,3.07,2.14
2015.07.28 13:40:16.919,1.1035,1.10354,3.00,4.01
2015.07.28 13:40:17.427,1.1035,1.10354,1.50,5.96
2015.07.28 13:40:17.831,1.10352,1.10354,1.00,3.45
2015.07.28 13:40:18.081,1.10352,1.10355,6.37,2.59
2015.07.28 13:40:18.486,1.10352,1.10354,7.12,1.76
2015.07.28 13:40:19.096,1.10353,1.10355,1.50,2.92
2015.07.28 13:40:20.008,1.10353,1.10355,1.50,1.10
2015.07.28 13:40:20.319,1.10356,1.10357,2.25,1.00
2015.07.28 13:40:20.523,1.10356,1.1036,2.25,7.76
2015.07.28 13:40:21.146,1.10356,1.1036,2.62,7.61
2015.07.28 13:40:22.308,1.10356,1.10359,1.00,1.72
2015.07.28 13:40:22.409,1.10354,1.10356,4.50,1.00
2015.07.28 13:40:22.740,1.10354,1.10358,1.95,2.62
2015.07.28 13:40:23.252,1.10355,1.10358,2.25,1.50
2015.07.28 13:40:23.893,1.10356,1.10359,1.00,1.50
2015.07.28 13:40:25.429,1.10356,1.10359,1.00,1.87
2015.07.28 13:40:28.446,1.10356,1.10359,1.00,1.37
2015.07.28 13:40:28.951,1.10355,1.10359,3.82,2.47
2015.07.28 13:40:29.608,1.10354,1.10357,4.87,1.50
2015.07.28 13:40:32.573,1.10352,1.10354,8.32,1.00
2015.07.28 13:40:32.828,1.1035,1.10353,2.62,1.95
2015.07.28 13:40:33.474,1.1035,1.10353,1.00,1.12
2015.07.28 13:40:33.987,1.1035,1.10353,1.00,1.37
2015.07.28 13:40:35.458,1.10349,1.10351,3.82,1.00
2015.07.28 13:40:35.805,1.10348,1.1035,2.25,1.35
2015.07.28 13:40:37.419,1.10347,1.1035,2.70,1.87
2015.07.28 13:40:40.185,1.10347,1.1035,1.00,6.57
2015.07.28 13:40:41.604,1.10346,1.1035,2.70,6.57
2015.07.28 13:40:42.391,1.10346,1.10348,1.10,1.35
2015.07.28 13:40:42.594,1.10344,1.10347,1.00,3.60
2015.07.28 13:40:42.797,1.10343,1.10345,1.50,2.25
2015.07.28 13:40:43.101,1.10344,1.10346,1.00,1.50
2015.07.28 13:40:43.607,1.10344,1.10345,1.00,1.00
2015.07.28 13:40:43.760,1.10344,1.10347,1.12,3.00
2015.07.28 13:40:44.401,1.10344,1.10348,2.87,1.87
2015.07.28 13:40:45.779,1.10344,1.10347,2.62,1.00
2015.07.28 13:40:46.285,1.10344,1.10347,2.87,1.00
2015.07.28 13:40:46.801,1.10344,1.10348,2.62,2.47
2015.07.28 13:40:47.308,1.10344,1.10348,4.75,2.47
2015.07.28 13:40:47.814,1.10345,1.10348,1.50,1.87
2015.07.28 13:40:48.954,1.10345,1.10348,2.25,2.62
2015.07.28 13:40:49.402,1.10343,1.10345,4.95,1.00
2015.07.28 13:40:49.655,1.10342,1.10344,1.00,10.35
2015.07.28 13:40:50.161,1.10342,1.10344,1.00,8.25
2015.07.28 13:40:58.446,1.10341,1.10344,1.12,9.37
2015.07.28 13:40:59.225,1.10341,1.10344,1.10,9.37
2015.07.28 13:40:59.527,1.10341,1.10344,1.00,8.62
2015.07.28 13:40:59.832,1.10342,1.10347,1.12,4.50
2015.07.28 13:41:00.382,1.10344,1.10347,1.50,2.62
2015.07.28 13:41:01.504,1.10345,1.10347,1.50,1.12
2015.07.28 13:41:01.657,1.10347,1.1035,1.12,8.68
2015.07.28 13:41:01.962,1.10349,1.10352,1.50,14.85
2015.07.28 13:41:02.511,1.10349,1.1035,3.07,3.15
2015.07.28 13:41:11.603,1.1035,1.10352,1.00,3.13
2015.07.28 13:41:12.119,1.10349,1.1035,1.50,1.10
2015.07.28 13:41:12.978,1.10351,1.10353,4.35,1.47
2015.07.28 13:41:13.131,1.10355,1.10357,1.12,3.37
2015.07.28 13:41:13.183,1.10356,1.10357,1.00,2.32
2015.07.28 13:41:13.740,1.10356,1.10357,1.00,1.00
2015.07.28 13:41:13.894,1.10356,1.10357,1.00,1.50
2015.07.28 13:41:13.946,1.10353,1.10356,3.75,2.47
2015.07.28 13:41:13.997,1.10354,1.10355,1.10,2.25
2015.07.28 13:41:14.098,1.10355,1.10357,1.00,1.57
2015.07.28 13:41:14.604,1.10356,1.10359,1.00,2.25
2015.07.28 13:41:15.502,1.10355,1.10358,1.50,1.35
2015.07.28 13:41:16.007,1.10354,1.10357,3.00,1.00
2015.07.28 13:41:17.005,1.10353,1.10355,1.95,2.50
2015.07.28 13:41:17.157,1.10352,1.10353,2.25,1.00
2015.07.28 13:41:17.666,1.10352,1.10354,1.00,9.37
2015.07.28 13:41:18.172,1.10352,1.10354,1.00,9.37
2015.07.28 13:41:20.347,1.10351,1.10354,1.87,8.85
2015.07.28 13:41:20.499,1.10351,1.10354,2.70,1.12
2015.07.28 13:41:21.005,1.10351,1.10353,1.87,1.00
2015.07.28 13:41:21.511,1.10352,1.10354,1.00,6.82
2015.07.28 13:41:22.017,1.10351,1.10354,1.00,10.95
2015.07.28 13:41:22.672,1.10351,1.10353,1.00,1.87
2015.07.28 13:41:23.179,1.10349,1.10351,1.57,1.12
2015.07.28 13:41:23.961,1.1035,1.10353,1.00,4.12
2015.07.28 13:41:24.467,1.10351,1.10353,1.00,1.37
2015.07.28 13:41:27.499,1.1035,1.10353,2.25,2.62
2015.07.28 13:41:30.200,1.1035,1.10353,2.25,1.87
2015.07.28 13:41:31.453,1.10353,1.10354,4.35,4.20
2015.07.28 13:41:31.556,1.10356,1.10358,1.00,2.25
2015.07.28 13:41:31.759,1.10357,1.10359,1.00,1.00
2015.07.28 13:41:32.266,1.10356,1.10358,1.50,1.00
2015.07.28 13:41:32.770,1.10357,1.10359,1.50,1.87
2015.07.28 13:41:33.276,1.10356,1.10359,2.70,1.50
2015.07.28 13:41:33.982,1.10356,1.10359,1.50,1.21
2015.07.28 13:41:35.810,1.10356,1.10359,2.25,1.87
2015.07.28 13:41:37.274,1.10357,1.10359,1.00,1.12
2015.07.28 13:41:40.376,1.10357,1.10358,1.00,1.00
2015.07.28 13:41:40.899,1.10356,1.10357,1.00,1.00
2015.07.28 13:41:41.052,1.10356,1.10359,1.50,1.87
2015.07.28 13:41:53.757,1.10357,1.10359,1.00,2.47
2015.07.28 13:41:55.952,1.10356,1.10358,1.00,1.00
2015.07.28 13:42:00.247,1.10355,1.10358,6.45,1.00
2015.07.28 13:42:00.451,1.10353,1.10355,5.17,1.00
2015.07.28 13:42:00.961,1.10351,1.10352,1.65,1.00
2015.07.28 13:42:01.012,1.1035,1.10352,3.00,1.00
2015.07.28 13:42:03.865,1.10349,1.10351,3.37,1.00
2015.07.28 13:42:04.477,1.10349,1.1035,1.00,1.50
2015.07.28 13:42:06.396,1.10349,1.1035,1.12,2.25
2015.07.28 13:42:06.903,1.1035,1.10351,1.00,3.97
2015.07.28 13:42:06.955,1.10348,1.1035,1.57,1.00
2015.07.28 13:42:07.922,1.10348,1.1035,1.00,3.97
2015.07.28 13:42:08.175,1.10345,1.10347,4.69,1.00
2015.07.28 13:42:08.694,1.10346,1.10347,1.00,1.00
2015.07.28 13:42:09.989,1.10346,1.10348,3.00,1.00
2015.07.28 13:42:10.293,1.10349,1.1035,1.50,2.46
2015.07.28 13:42:10.811,1.10349,1.1035,2.25,1.20
2015.07.28 13:42:11.470,1.10349,1.1035,2.25,1.65
2015.07.28 13:42:11.975,1.10349,1.1035,1.00,1.65
2015.07.28 13:42:14.286,1.10349,1.10352,1.35,1.12
2015.07.28 13:42:14.488,1.10349,1.10351,2.10,1.15
2015.07.28 13:42:14.888,1.10349,1.10352,2.47,1.15
2015.07.28 13:42:15.343,1.10351,1.10353,1.00,1.27
2015.07.28 13:42:15.445,1.10354,1.10355,2.25,21.75
2015.07.28 13:42:15.547,1.10356,1.10358,1.00,2.32
2015.07.28 13:42:15.790,1.10358,1.10359,1.00,1.50
2015.07.28 13:42:15.951,1.1036,1.10362,1.00,3.45
2015.07.28 13:42:17.586,1.1036,1.10362,1.50,1.47
2015.07.28 13:42:20.751,1.1036,1.10362,1.50,1.10
2015.07.28 13:42:23.053,1.10359,1.10362,1.50,1.50
2015.07.28 13:42:23.958,1.10362,1.10363,1.00,3.45
2015.07.28 13:42:24.262,1.10364,1.10367,4.87,1.92
2015.07.28 13:42:24.415,1.10365,1.10368,7.50,1.08
2015.07.28 13:42:25.062,1.10366,1.10369,1.10,2.62
2015.07.28 13:42:27.191,1.10366,1.10369,1.57,2.47
2015.07.28 13:42:29.534,1.10367,1.10369,1.00,2.47
2015.07.28 13:42:32.051,1.10368,1.1037,1.00,4.97
2015.07.28 13:42:32.102,1.10368,1.1037,1.00,3.85
2015.07.28 13:42:32.509,1.10369,1.1037,1.57,1.00
2015.07.28 13:42:32.808,1.10368,1.10371,2.62,3.87
2015.07.28 13:42:33.568,1.10368,1.1037,1.00,2.22
2015.07.28 13:42:34.118,1.10367,1.10369,2.25,1.00
2015.07.28 13:42:34.625,1.10365,1.10367,8.62,1.00
2015.07.28 13:42:34.929,1.10364,1.10367,2.25,1.87
2015.07.28 13:42:35.437,1.10365,1.10367,1.00,1.87
2015.07.28 13:42:36.338,1.10362,1.10364,6.75,3.25
2015.07.28 13:42:36.440,1.10362,1.10363,1.50,1.00
2015.07.28 13:42:36.947,1.10362,1.10364,1.00,1.12
2015.07.28 13:42:37.458,1.10364,1.10366,1.00,3.37
2015.07.28 13:42:37.763,1.10366,1.10368,1.00,4.95
2015.07.28 13:42:37.864,1.10367,1.10369,1.00,8.02
2015.07.28 13:42:38.623,1.10366,1.10368,1.00,3.22
2015.07.28 13:42:38.977,1.10365,1.10367,1.50,1.12
2015.07.28 13:42:39.180,1.10366,1.10368,1.00,3.22
2015.07.28 13:42:41.841,1.10366,1.10368,1.00,2.47
2015.07.28 13:42:42.373,1.10366,1.10369,1.00,4.05
2015.07.28 13:42:43.861,1.10367,1.10369,1.00,2.17
2015.07.28 13:42:45.280,1.10367,1.10368,1.00,2.47
2015.07.28 13:42:46.995,1.10366,1.10368,1.00,2.47
2015.07.28 13:42:47.198,1.10364,1.10365,1.50,1.00
2015.07.28 13:42:47.250,1.10362,1.10364,8.62,2.10
2015.07.28 13:42:47.453,1.10363,1.10365,1.50,1.30
2015.07.28 13:42:47.706,1.10364,1.10367,1.00,3.30
2015.07.28 13:42:47.757,1.10364,1.10367,1.00,2.55
2015.07.28 13:42:48.275,1.10363,1.10367,2.62,1.72
2015.07.28 13:42:48.781,1.10363,1.10366,1.00,1.87
2015.07.28 13:42:49.295,1.10362,1.10366,2.70,4.72
2015.07.28 13:42:49.345,1.10361,1.10364,4.50,2.10
2015.07.28 13:42:49.852,1.10362,1.10364,1.00,5.17
2015.07.28 13:42:50.769,1.10361,1.10363,1.00,2.47
2015.07.28 13:42:51.276,1.10361,1.10362,1.00,1.00
2015.07.28 13:42:51.821,1.10361,1.10362,1.00,1.00
2015.07.28 13:42:52.837,1.1036,1.10362,1.00,1.12
2015.07.28 13:42:57.850,1.1036,1.10361,1.00,1.00
2015.07.28 13:42:58.670,1.1036,1.10362,1.00,1.50
2015.07.28 13:43:02.122,1.10359,1.1036,1.50,1.00
2015.07.28 13:43:02.628,1.10359,1.1036,1.00,1.00
2015.07.28 13:43:02.730,1.10358,1.1036,1.50,1.00
2015.07.28 13:43:05.920,1.10358,1.10361,2.62,1.50
2015.07.28 13:43:06.966,1.10359,1.10361,1.00,1.00
2015.07.28 13:43:07.471,1.10359,1.10363,1.87,1.87
2015.07.28 13:43:07.990,1.1036,1.10363,1.50,1.87
2015.07.28 13:43:08.495,1.1036,1.10362,1.00,1.00
2015.07.28 13:43:09.072,1.10359,1.10363,1.12,1.95
2015.07.28 13:43:09.595,1.10358,1.10362,3.45,1.00
2015.07.28 13:43:09.696,1.10358,1.1036,2.62,1.00
2015.07.28 13:43:12.070,1.10358,1.1036,1.50,1.00
2015.07.28 13:43:12.696,1.10357,1.1036,3.45,1.00
2015.07.28 13:43:13.202,1.10358,1.10361,1.50,1.00
2015.07.28 13:43:14.101,1.10358,1.10361,2.70,1.00
2015.07.28 13:43:17.375,1.10358,1.10361,3.45,1.00
2015.07.28 13:43:18.705,1.10358,1.1036,2.70,1.00
2015.07.28 13:43:19.915,1.10358,1.10361,1.87,1.00
2015.07.28 13:43:20.421,1.10358,1.1036,1.00,1.00
2015.07.28 13:43:23.099,1.10358,1.10361,1.12,1.00
2015.07.28 13:43:24.711,1.10358,1.10362,2.70,1.87
2015.07.28 13:43:25.219,1.10359,1.10362,1.00,1.12
2015.07.28 13:43:28.439,1.10358,1.10361,2.70,1.00
2015.07.28 13:43:29.469,1.10358,1.10361,3.07,1.00
2015.07.28 13:43:30.485,1.10358,1.1036,2.32,1.00
2015.07.28 13:43:30.995,1.10358,1.10361,1.10,1.00
2015.07.28 13:43:33.422,1.10358,1.1036,2.32,1.00
2015.07.28 13:43:34.472,1.10358,1.10361,1.00,2.62
2015.07.28 13:43:35.129,1.10358,1.1036,1.00,1.00
2015.07.28 13:43:35.677,1.10357,1.1036,1.87,1.00
2015.07.28 13:43:39.205,1.10358,1.10361,1.00,1.95
2015.07.28 13:43:40.073,1.10357,1.1036,2.62,1.00
2015.07.28 13:43:40.579,1.10357,1.1036,2.62,1.00
2015.07.28 13:43:41.547,1.10357,1.10361,2.62,1.95
2015.07.28 13:43:42.503,1.10359,1.10361,1.00,1.95
2015.07.28 13:43:42.910,1.10361,1.10364,1.00,12.75
2015.07.28 13:43:43.113,1.10364,1.10367,1.00,3.22
2015.07.28 13:43:43.641,1.10365,1.10368,3.37,1.10
2015.07.28 13:43:44.603,1.10364,1.10366,2.62,1.00
2015.07.28 13:43:44.907,1.10361,1.10364,3.37,4.50
2015.07.28 13:43:47.062,1.10361,1.10363,1.00,1.00
2015.07.28 13:43:47.633,1.10361,1.10364,1.00,4.87
2015.07.28 13:43:48.091,1.1036,1.10363,2.69,2.85
2015.07.28 13:43:48.687,1.10359,1.10363,4.12,1.50
2015.07.28 13:43:49.207,1.1036,1.10363,1.00,2.85
2015.07.28 13:43:49.753,1.10359,1.10363,1.87,2.85
2015.07.28 13:43:50.822,1.1036,1.10363,1.00,1.95
2015.07.28 13:43:51.317,1.10359,1.10362,1.87,2.10
2015.07.28 13:43:51.824,1.10358,1.10361,1.95,2.10
2015.07.28 13:43:55.007,1.10358,1.10362,1.95,3.22
2015.07.28 13:43:55.514,1.10359,1.10362,1.00,2.47
2015.07.28 13:43:56.037,1.10358,1.10362,5.70,2.47
2015.07.28 13:43:58.431,1.10358,1.10362,4.20,2.47
2015.07.28 13:43:58.778,1.10362,1.10363,2.62,1.00
2015.07.28 13:43:58.829,1.10363,1.10366,1.00,2.62
2015.07.28 13:43:59.185,1.10365,1.10368,1.00,2.55
2015.07.28 13:43:59.691,1.10364,1.10367,1.12,2.10
2015.07.28 13:44:00.224,1.10364,1.10366,1.00,2.10
2015.07.28 13:44:01.188,1.10363,1.10366,1.95,2.10
2015.07.28 13:44:01.493,1.10362,1.10364,1.50,1.50
2015.07.28 13:44:01.796,1.10363,1.10366,1.00,4.05
2015.07.28 13:44:01.999,1.10361,1.10364,3.82,3.00
2015.07.28 13:44:02.508,1.10361,1.10365,2.62,1.00
2015.07.28 13:44:03.575,1.10363,1.10365,1.00,1.00
2015.07.28 13:44:03.930,1.10365,1.10367,1.00,4.00
2015.07.28 13:44:04.734,1.10364,1.10367,3.00,4.00
2015.07.28 13:44:05.038,1.10361,1.10366,7.72,4.75
2015.07.28 13:44:06.025,1.10363,1.10366,1.00,2.58
2015.07.28 13:44:06.431,1.10361,1.10363,3.75,1.12
2015.07.28 13:44:06.482,1.10359,1.10363,1.12,1.12
2015.07.28 13:44:06.583,1.10359,1.10361,1.12,2.10
2015.07.28 13:44:07.133,1.10358,1.10361,1.87,2.10
2015.07.28 13:44:07.642,1.10357,1.10361,1.57,2.47
2015.07.28 13:44:08.149,1.10358,1.10361,1.00,3.22
2015.07.28 13:44:09.105,1.10357,1.10361,2.70,2.47
2015.07.28 13:44:09.619,1.10358,1.10361,1.12,2.10
2015.07.28 13:44:10.152,1.10357,1.10362,4.20,4.87
2015.07.28 13:44:10.456,1.1036,1.10363,1.00,3.30
2015.07.28 13:44:10.964,1.10362,1.10363,1.50,1.30
2015.07.28 13:44:11.246,1.10361,1.10366,3.07,2.65
2015.07.28 13:44:12.368,1.1036,1.10364,7.50,2.25
2015.07.28 13:44:12.877,1.1036,1.10366,8.40,5.58
2015.07.28 13:44:13.433,1.10362,1.10366,1.87,1.13
2015.07.28 13:44:13.939,1.10362,1.10367,5.70,7.00
2015.07.28 13:44:14.447,1.10365,1.10367,1.10,2.62
2015.07.28 13:44:14.797,1.10367,1.1037,1.62,2.43
2015.07.28 13:44:15.455,1.10366,1.1037,3.37,2.43
2015.07.28 13:44:15.959,1.10366,1.1037,3.45,3.56
2015.07.28 13:44:17.224,1.10367,1.1037,1.00,3.56
2015.07.28 13:44:17.730,1.10367,1.10369,1.00,2.10
2015.07.28 13:44:18.249,1.10365,1.10369,9.37,2.10
2015.07.28 13:44:21.123,1.10365,1.1037,7.87,4.35
2015.07.28 13:44:21.638,1.10365,1.1037,7.87,4.35
