2015.07.10 06:35:38.988,1.11105,1.11107,1.12,1.50
2015.07.10 06:35:39.039,1.11105,1.11109,1.50,3.37
2015.07.10 06:35:39.242,1.11103,1.11109,2.25,1.87
2015.07.10 06:35:39.748,1.11104,1.11109,1.00,4.12
2015.07.10 06:35:40.402,1.11105,1.11109,1.00,1.50
2015.07.10 06:35:40.607,1.11103,1.11109,2.25,4.87
2015.07.10 06:35:42.113,1.11102,1.11108,1.37,1.50
2015.07.10 06:35:42.653,1.11102,1.11107,1.50,1.00
2015.07.10 06:35:45.066,1.111,1.11105,3.37,1.50
2015.07.10 06:35:48.228,1.111,1.11104,3.60,1.00
2015.07.10 06:35:48.381,1.111,1.11106,6.22,1.00
2015.07.10 06:35:49.414,1.111,1.11105,4.50,1.00
2015.07.10 06:35:49.466,1.111,1.11103,3.00,1.00
2015.07.10 06:35:49.619,1.11098,1.11102,1.00,1.00
2015.07.10 06:35:50.134,1.11097,1.11102,1.87,1.00
2015.07.10 06:35:54.046,1.11098,1.11102,1.00,2.25
2015.07.10 06:35:54.552,1.11099,1.11103,1.00,1.50
2015.07.10 06:35:55.084,1.11099,1.11102,1.00,1.87
2015.07.10 06:35:55.549,1.11097,1.11102,1.00,2.25
2015.07.10 06:35:56.309,1.11097,1.111,1.00,1.00
2015.07.10 06:35:56.841,1.11095,1.11099,4.50,1.50
2015.07.10 06:35:57.363,1.11095,1.11099,4.12,1.50
2015.07.10 06:36:02.243,1.11095,1.11099,4.12,1.50
2015.07.10 06:36:09.301,1.11096,1.111,1.72,1.57
2015.07.10 06:36:09.402,1.11098,1.11101,1.00,1.00
2015.07.10 06:36:09.708,1.11101,1.11103,4.12,1.50
2015.07.10 06:36:09.810,1.11102,1.11105,1.12,2.62
2015.07.10 06:36:10.266,1.11103,1.11107,1.00,1.00
2015.07.10 06:36:10.974,1.11102,1.11107,1.12,1.00
2015.07.10 06:36:11.739,1.11104,1.11107,1.00,1.00
2015.07.10 06:36:11.790,1.11104,1.11109,1.50,1.50
2015.07.10 06:36:11.842,1.11105,1.11109,1.50,1.50
2015.07.10 06:36:12.231,1.11104,1.11109,1.12,2.25
2015.07.10 06:36:15.550,1.11105,1.11109,1.37,1.50
2015.07.10 06:36:15.941,1.11114,1.11115,2.25,1.12
2015.07.10 06:36:15.993,1.11114,1.11119,2.62,1.00
2015.07.10 06:36:16.499,1.11114,1.11118,1.50,1.50
2015.07.10 06:36:17.004,1.11114,1.11119,1.37,2.25
2015.07.10 06:36:20.327,1.11117,1.11119,1.50,2.25
2015.07.10 06:36:20.597,1.11116,1.11121,1.00,2.25
2015.07.10 06:36:21.002,1.11114,1.11119,1.75,1.00
2015.07.10 06:36:21.386,1.11113,1.11119,2.62,2.25
2015.07.10 06:36:22.899,1.1111,1.11113,1.00,4.12
2015.07.10 06:36:22.950,1.11108,1.11112,1.00,1.12
2015.07.10 06:36:23.001,1.11105,1.11111,2.62,1.00
2015.07.10 06:36:23.805,1.11105,1.11111,1.87,1.00
2015.07.10 06:36:24.610,1.11105,1.1111,1.00,1.00
2015.07.10 06:36:28.134,1.11105,1.11107,2.25,1.00
2015.07.10 06:36:28.337,1.111,1.11105,3.37,1.87
2015.07.10 06:36:28.744,1.11102,1.11106,1.87,3.37
2015.07.10 06:36:28.897,1.111,1.11105,4.12,3.75
2015.07.10 06:36:29.150,1.111,1.11103,1.12,1.00
2015.07.10 06:36:29.555,1.11098,1.11103,1.87,1.00
2015.07.10 06:36:30.069,1.11098,1.11104,1.87,3.37
2015.07.10 06:36:30.272,1.11099,1.11104,1.65,1.50
2015.07.10 06:36:30.805,1.11101,1.11105,1.35,1.50
2015.07.10 06:36:31.411,1.11102,1.11107,1.12,2.25
2015.07.10 06:36:31.513,1.11105,1.11108,1.00,1.50
2015.07.10 06:36:31.615,1.11105,1.1111,5.25,1.12
2015.07.10 06:36:32.166,1.11105,1.11111,3.00,1.50
2015.07.10 06:36:33.683,1.11105,1.11111,1.87,4.12
2015.07.10 06:36:34.036,1.11105,1.11107,1.00,1.00
2015.07.10 06:36:34.138,1.111,1.11103,4.12,1.00
2015.07.10 06:36:34.441,1.11096,1.11103,4.12,2.62
2015.07.10 06:36:35.110,1.11096,1.11103,3.75,3.75
2015.07.10 06:36:36.478,1.11098,1.11103,1.00,3.00
2015.07.10 06:36:36.984,1.11097,1.11103,1.12,3.00
2015.07.10 06:36:37.793,1.11098,1.11103,1.30,3.75
2015.07.10 06:36:38.124,1.111,1.11103,1.12,3.37
2015.07.10 06:36:39.089,1.11099,1.11104,3.97,1.12
2015.07.10 06:36:39.596,1.111,1.11104,1.12,1.12
2015.07.10 06:36:41.199,1.11099,1.11104,2.85,1.50
2015.07.10 06:36:41.720,1.111,1.11104,1.12,2.25
2015.07.10 06:36:46.927,1.111,1.11105,4.87,1.50
2015.07.10 06:36:47.534,1.11102,1.11105,1.35,1.00
2015.07.10 06:36:48.024,1.11106,1.11108,1.30,1.00
2015.07.10 06:36:48.075,1.11105,1.1111,6.22,1.00
2015.07.10 06:36:48.581,1.11105,1.11109,4.72,1.00
2015.07.10 06:36:49.092,1.11105,1.11109,2.10,1.00
2015.07.10 06:36:54.345,1.11105,1.11108,1.12,1.00
2015.07.10 06:36:54.548,1.11102,1.11107,2.62,1.00
2015.07.10 06:36:54.751,1.11105,1.11106,1.00,1.00
2015.07.10 06:36:54.806,1.11105,1.11108,1.50,1.87
2015.07.10 06:36:55.522,1.11106,1.11109,1.50,1.00
2015.07.10 06:36:58.794,1.11106,1.1111,1.50,1.00
2015.07.10 06:37:02.979,1.11106,1.11111,1.00,3.00
2015.07.10 06:37:03.484,1.11105,1.11111,5.10,3.00
2015.07.10 06:37:04.007,1.11105,1.1111,1.50,2.25
2015.07.10 06:37:04.528,1.11105,1.11109,2.62,1.12
2015.07.10 06:37:14.565,1.11105,1.11108,1.87,1.00
2015.07.10 06:37:15.176,1.11105,1.1111,1.87,4.12
2015.07.10 06:37:18.584,1.11105,1.1111,2.62,3.75
2015.07.10 06:37:19.089,1.11105,1.11108,1.87,1.00
2015.07.10 06:37:25.343,1.11105,1.11109,2.62,1.00
2015.07.10 06:37:25.866,1.11105,1.11108,1.00,1.00
2015.07.10 06:37:26.371,1.11105,1.11109,2.62,1.00
2015.07.10 06:37:27.302,1.11105,1.11108,2.62,1.00
2015.07.10 06:37:27.505,1.11108,1.1111,1.00,1.50
2015.07.10 06:37:27.657,1.11109,1.11113,1.00,2.17
2015.07.10 06:37:27.910,1.11107,1.11111,1.50,1.00
2015.07.10 06:37:28.699,1.11106,1.1111,1.12,1.00
2015.07.10 06:37:32.243,1.11106,1.11111,1.12,2.62
2015.07.10 06:37:32.765,1.11106,1.1111,1.12,1.00
2015.07.10 06:37:34.036,1.11106,1.11111,1.12,5.62
2015.07.10 06:37:34.637,1.11106,1.1111,1.12,1.00
2015.07.10 06:37:34.739,1.11105,1.11108,3.00,1.27
2015.07.10 06:37:35.043,1.11101,1.11104,2.25,1.87
2015.07.10 06:37:35.575,1.11101,1.11104,2.25,1.00
2015.07.10 06:37:35.828,1.111,1.11104,3.97,1.00
2015.07.10 06:37:39.581,1.111,1.11102,1.00,1.00
2015.07.10 06:37:40.096,1.11099,1.11102,2.85,1.00
2015.07.10 06:37:40.810,1.11099,1.11104,2.85,1.12
2015.07.10 06:37:41.013,1.11101,1.11104,1.00,1.00
2015.07.10 06:37:41.551,1.111,1.11104,1.87,1.00
2015.07.10 06:37:42.364,1.111,1.11103,2.25,1.00
2015.07.10 06:37:44.626,1.11099,1.11103,2.25,1.00
2015.07.10 06:37:45.132,1.111,1.11103,1.00,1.00
2015.07.10 06:37:48.743,1.11099,1.11103,2.62,1.00
2015.07.10 06:37:49.249,1.11099,1.11103,3.00,1.00
2015.07.10 06:37:49.757,1.11099,1.11103,3.60,1.00
2015.07.10 06:37:50.390,1.11099,1.11103,3.60,1.00
2015.07.10 06:37:50.897,1.11099,1.11103,3.22,1.00
2015.07.10 06:37:53.793,1.11099,1.11102,1.12,1.00
2015.07.10 06:37:54.046,1.11091,1.11095,1.50,1.50
2015.07.10 06:37:54.769,1.11094,1.11096,1.60,1.00
2015.07.10 06:37:54.921,1.11098,1.111,1.00,2.62
2015.07.10 06:37:55.123,1.11096,1.11099,1.00,1.00
2015.07.10 06:37:55.225,1.11099,1.111,1.00,1.87
2015.07.10 06:37:55.327,1.11099,1.11101,1.00,1.12
2015.07.10 06:37:56.140,1.11098,1.11099,1.00,1.00
2015.07.10 06:37:56.648,1.11098,1.11101,1.00,2.62
2015.07.10 06:37:57.156,1.111,1.11102,1.72,1.00
2015.07.10 06:37:57.207,1.111,1.11104,4.35,1.87
2015.07.10 06:37:57.565,1.11102,1.11105,1.00,1.87
2015.07.10 06:37:58.071,1.11103,1.11105,1.00,1.87
2015.07.10 06:37:58.375,1.11105,1.11107,1.00,3.37
2015.07.10 06:37:58.476,1.11106,1.11108,1.00,1.87
2015.07.10 06:37:58.527,1.11105,1.11109,1.12,1.50
2015.07.10 06:38:02.085,1.11104,1.11108,1.00,1.50
2015.07.10 06:38:02.855,1.11103,1.11108,1.12,1.50
2015.07.10 06:38:03.367,1.11104,1.11108,1.00,1.50
2015.07.10 06:38:04.095,1.11104,1.11107,1.00,1.60
2015.07.10 06:38:04.146,1.11102,1.11106,1.00,2.10
2015.07.10 06:38:04.198,1.11102,1.11105,1.00,3.37
2015.07.10 06:38:04.349,1.111,1.11105,3.00,6.75
2015.07.10 06:38:05.062,1.111,1.11105,2.25,9.37
2015.07.10 06:38:07.816,1.11099,1.11105,2.62,9.00
2015.07.10 06:38:08.320,1.11099,1.11105,3.00,9.00
2015.07.10 06:38:09.607,1.11099,1.11103,3.00,1.00
2015.07.10 06:38:10.215,1.11101,1.11104,1.12,1.00
2015.07.10 06:38:10.521,1.11103,1.11106,2.62,1.00
2015.07.10 06:38:10.774,1.11103,1.11109,3.37,2.62
2015.07.10 06:38:13.445,1.11102,1.11104,6.00,1.00
2015.07.10 06:38:13.499,1.111,1.11103,2.25,1.00
2015.07.10 06:38:14.006,1.111,1.11104,1.50,1.87
2015.07.10 06:38:14.511,1.11101,1.11104,1.00,1.87
2015.07.10 06:38:15.264,1.111,1.11104,1.00,1.87
2015.07.10 06:38:15.422,1.11099,1.11101,1.87,1.00
2015.07.10 06:38:15.625,1.11101,1.11104,1.20,2.25
2015.07.10 06:38:16.732,1.11099,1.11104,1.30,1.12
2015.07.10 06:38:17.070,1.11104,1.11109,1.50,1.87
2015.07.10 06:38:18.990,1.11103,1.11107,1.12,1.00
2015.07.10 06:38:19.497,1.11102,1.11106,1.87,1.00
2015.07.10 06:38:20.004,1.11102,1.11105,1.12,1.00
2015.07.10 06:38:21.097,1.11102,1.11108,1.72,3.00
2015.07.10 06:38:21.608,1.11103,1.11108,1.00,1.12
2015.07.10 06:38:22.120,1.11102,1.11108,2.62,1.50
2015.07.10 06:38:22.654,1.11102,1.11106,1.12,1.00
2015.07.10 06:38:26.570,1.11101,1.11107,4.27,1.50
2015.07.10 06:38:26.876,1.111,1.11104,1.50,1.37
2015.07.10 06:38:27.230,1.11101,1.11104,2.10,1.00
2015.07.10 06:38:27.383,1.11102,1.11108,5.62,1.07
2015.07.10 06:38:28.302,1.11102,1.11108,6.37,1.00
2015.07.10 06:38:28.634,1.11102,1.11108,6.37,1.50
2015.07.10 06:38:31.158,1.11102,1.11108,4.57,2.25
2015.07.10 06:38:31.404,1.11103,1.11105,1.00,1.00
2015.07.10 06:38:32.650,1.11103,1.11107,1.00,1.00
2015.07.10 06:38:33.219,1.11103,1.11107,1.37,1.00
2015.07.10 06:38:35.373,1.11103,1.11107,1.37,1.00
2015.07.10 06:38:35.879,1.11103,1.11107,1.37,1.00
2015.07.10 06:38:36.372,1.11103,1.11109,1.87,3.37
2015.07.10 06:38:36.930,1.11103,1.11109,3.37,4.00
2015.07.10 06:38:38.232,1.11103,1.11109,3.37,2.50
2015.07.10 06:38:39.256,1.11103,1.11107,3.75,1.00
2015.07.10 06:38:41.622,1.11103,1.11107,1.87,1.00
2015.07.10 06:38:42.000,1.11103,1.11105,1.87,1.00
2015.07.10 06:38:44.259,1.11103,1.11106,1.87,1.00
2015.07.10 06:38:44.411,1.11103,1.11106,1.87,1.00
2015.07.10 06:38:48.608,1.11103,1.11106,2.25,1.00
2015.07.10 06:38:48.922,1.11103,1.11108,2.25,1.50
2015.07.10 06:38:49.428,1.11104,1.11109,1.87,1.00
2015.07.10 06:38:55.256,1.11105,1.11109,1.37,1.00
2015.07.10 06:38:56.268,1.11105,1.11109,1.12,1.00
2015.07.10 06:39:01.273,1.11105,1.11109,1.50,1.50
2015.07.10 06:39:05.283,1.11105,1.11109,1.00,1.00
2015.07.10 06:39:06.175,1.11105,1.1111,1.12,2.62
2015.07.10 06:39:06.709,1.11105,1.11109,1.50,1.00
2015.07.10 06:39:08.314,1.11105,1.11109,1.00,1.50
2015.07.10 06:39:09.338,1.11104,1.11109,2.25,1.00
2015.07.10 06:39:10.357,1.11109,1.11111,8.85,4.87
2015.07.10 06:39:10.510,1.11113,1.11119,1.87,5.25
2015.07.10 06:39:10.662,1.11115,1.11118,1.37,1.00
2015.07.10 06:39:10.815,1.11115,1.1112,1.87,1.87
2015.07.10 06:39:11.622,1.11116,1.11121,1.87,1.00
2015.07.10 06:39:13.414,1.11117,1.11121,1.12,1.50
2015.07.10 06:39:18.286,1.11115,1.11119,2.32,1.00
2015.07.10 06:39:18.795,1.11115,1.11118,1.00,1.00
2015.07.10 06:39:19.411,1.11113,1.11116,1.47,2.25
2015.07.10 06:39:19.467,1.11112,1.11114,1.57,1.00
2015.07.10 06:39:19.519,1.11112,1.11114,1.95,1.00
2015.07.10 06:39:19.723,1.11112,1.11116,4.12,1.00
2015.07.10 06:39:19.926,1.11113,1.11118,1.12,3.75
2015.07.10 06:39:22.752,1.11112,1.11115,3.75,3.60
2015.07.10 06:39:23.079,1.11112,1.11113,1.87,2.10
2015.07.10 06:39:23.181,1.1111,1.11112,1.10,1.87
2015.07.10 06:39:23.233,1.11106,1.11111,3.00,1.00
2015.07.10 06:39:23.284,1.11106,1.11111,1.00,3.00
2015.07.10 06:39:23.339,1.11105,1.11109,1.95,1.00
2015.07.10 06:39:23.646,1.111,1.11105,1.50,9.75
2015.07.10 06:39:23.697,1.11102,1.11105,1.50,1.00
2015.07.10 06:39:23.799,1.11102,1.11107,2.25,1.57
2015.07.10 06:39:24.507,1.11102,1.11107,4.87,1.00
2015.07.10 06:39:25.015,1.11102,1.11107,5.25,1.00
2015.07.10 06:39:30.490,1.11103,1.11106,1.37,1.00
2015.07.10 06:39:32.351,1.11103,1.11108,1.37,3.37
2015.07.10 06:39:32.886,1.11103,1.11108,1.12,2.62
2015.07.10 06:39:33.612,1.11105,1.11108,1.00,2.62
2015.07.10 06:39:33.665,1.11103,1.11108,1.12,2.62
2015.07.10 06:39:34.267,1.11103,1.11108,1.37,2.62
2015.07.10 06:39:35.022,1.11102,1.11104,1.12,1.50
2015.07.10 06:39:35.465,1.11102,1.11103,1.50,1.35
2015.07.10 06:39:35.516,1.11102,1.11106,4.12,1.12
2015.07.10 06:39:35.970,1.111,1.11105,2.70,1.12
2015.07.10 06:39:36.476,1.111,1.11104,1.12,1.50
2015.07.10 06:39:37.359,1.111,1.11104,1.50,1.50
2015.07.10 06:39:38.167,1.11101,1.11104,3.37,1.50
2015.07.10 06:39:38.693,1.11102,1.11105,1.87,1.00
2015.07.10 06:39:42.292,1.11102,1.11104,2.62,1.00
2015.07.10 06:39:43.500,1.11102,1.11104,1.50,1.00
2015.07.10 06:39:43.703,1.111,1.11102,1.50,1.00
2015.07.10 06:39:44.168,1.11098,1.111,2.25,1.00
2015.07.10 06:39:44.711,1.11099,1.111,1.00,1.00
2015.07.10 06:39:47.194,1.11097,1.111,2.25,1.00
2015.07.10 06:39:47.245,1.11097,1.11099,1.50,1.00
2015.07.10 06:39:47.706,1.11096,1.11098,1.00,1.00
2015.07.10 06:39:52.545,1.11097,1.11099,1.50,1.00
2015.07.10 06:39:53.103,1.111,1.11102,1.00,1.12
2015.07.10 06:39:53.309,1.11103,1.11107,1.00,4.95
2015.07.10 06:39:53.828,1.111,1.11106,4.12,1.50
2015.07.10 06:39:54.366,1.111,1.11106,4.12,1.50
2015.07.10 06:39:54.871,1.111,1.11106,3.00,1.50
2015.07.10 06:39:55.480,1.111,1.11106,3.37,1.37
2015.07.10 06:39:56.108,1.11104,1.11105,1.00,1.12
2015.07.10 06:39:59.672,1.11104,1.11106,1.00,1.00
2015.07.10 06:40:05.132,1.11103,1.11105,1.12,1.00
2015.07.10 06:40:06.691,1.11103,1.11106,1.12,1.00
2015.07.10 06:40:06.894,1.11101,1.11105,1.50,4.50
2015.07.10 06:40:06.945,1.111,1.11104,3.00,1.30
2015.07.10 06:40:07.097,1.11098,1.11103,2.62,1.50
2015.07.10 06:40:07.400,1.11096,1.11098,4.12,1.00
2015.07.10 06:40:07.909,1.11096,1.11098,1.87,1.00
2015.07.10 06:40:08.932,1.11097,1.11099,1.00,1.00
2015.07.10 06:40:09.740,1.11097,1.111,1.00,1.00
2015.07.10 06:40:09.792,1.11096,1.11102,3.00,1.12
2015.07.10 06:40:10.289,1.11096,1.111,1.00,2.25
2015.07.10 06:40:10.441,1.11094,1.11099,1.87,1.12
2015.07.10 06:40:10.593,1.11094,1.11099,2.62,1.12
2015.07.10 06:40:11.578,1.11099,1.11101,1.50,9.00
2015.07.10 06:40:11.731,1.11102,1.11103,2.62,2.25
2015.07.10 06:40:11.782,1.11102,1.11104,3.37,1.10
2015.07.10 06:40:12.036,1.11104,1.11105,1.00,1.00
2015.07.10 06:40:14.629,1.11103,1.11105,1.12,1.50
2015.07.10 06:40:14.932,1.11097,1.11099,2.25,1.00
2015.07.10 06:40:15.740,1.11096,1.11099,1.50,1.00
2015.07.10 06:40:16.252,1.11097,1.11099,1.12,1.00
2015.07.10 06:40:20.074,1.11097,1.111,1.87,1.00
2015.07.10 06:40:20.790,1.11097,1.11099,1.12,1.00
2015.07.10 06:40:21.754,1.11097,1.111,3.22,1.00
2015.07.10 06:40:21.957,1.11096,1.111,1.50,1.00
2015.07.10 06:40:22.503,1.11096,1.11099,1.87,1.00
2015.07.10 06:40:23.823,1.11096,1.11098,1.50,1.00
2015.07.10 06:40:26.612,1.11097,1.11099,1.00,1.00
2015.07.10 06:40:26.713,1.111,1.11101,3.75,1.00
2015.07.10 06:40:26.814,1.11102,1.11104,4.22,2.70
2015.07.10 06:40:26.916,1.11105,1.11107,1.37,1.20
2015.07.10 06:40:27.068,1.11105,1.11108,1.87,1.50
2015.07.10 06:40:27.321,1.11107,1.11108,3.00,1.00
2015.07.10 06:40:27.473,1.11112,1.11113,1.00,3.00
2015.07.10 06:40:27.825,1.11107,1.11112,1.00,3.37
2015.07.10 06:40:28.330,1.11106,1.11112,1.00,2.12
2015.07.10 06:40:28.835,1.11106,1.11112,1.87,1.00
2015.07.10 06:40:29.796,1.1111,1.11112,7.50,1.00
2015.07.10 06:40:29.901,1.11112,1.11115,2.62,1.10
2015.07.10 06:40:30.002,1.11113,1.11117,2.62,1.00
2015.07.10 06:40:30.205,1.11113,1.11119,2.62,2.25
2015.07.10 06:40:30.307,1.11113,1.11119,1.37,2.50
2015.07.10 06:40:30.511,1.11108,1.11114,1.00,1.42
2015.07.10 06:40:30.869,1.11109,1.11112,1.00,1.12
2015.07.10 06:40:31.174,1.11106,1.11111,1.12,3.00
2015.07.10 06:40:31.326,1.11104,1.11111,1.00,7.87
2015.07.10 06:40:31.938,1.11104,1.1111,1.00,6.75
2015.07.10 06:40:32.849,1.11104,1.1111,1.00,7.50
2015.07.10 06:40:33.365,1.11104,1.11109,1.50,1.00
2015.07.10 06:40:34.756,1.11104,1.1111,1.50,7.50
2015.07.10 06:40:34.908,1.11109,1.1111,1.35,6.75
2015.07.10 06:40:35.061,1.11111,1.11114,3.37,1.12
2015.07.10 06:40:35.112,1.11111,1.11114,3.97,1.00
2015.07.10 06:40:35.617,1.11113,1.11115,1.50,1.00
2015.07.10 06:40:38.675,1.11113,1.11115,1.87,1.00
2015.07.10 06:40:38.828,1.11111,1.11113,1.10,4.72
2015.07.10 06:40:38.879,1.11109,1.11113,1.45,6.22
2015.07.10 06:40:38.930,1.11108,1.11109,1.87,1.00
2015.07.10 06:40:39.619,1.11105,1.11107,1.07,1.00
2015.07.10 06:40:39.678,1.11102,1.11105,1.95,1.00
2015.07.10 06:40:39.933,1.11102,1.11105,1.57,1.00
2015.07.10 06:40:42.835,1.11101,1.11103,1.10,3.45
2015.07.10 06:40:43.183,1.11096,1.11098,1.50,1.00
2015.07.10 06:40:43.335,1.11095,1.11097,2.62,1.00
2015.07.10 06:40:43.891,1.11095,1.11099,3.00,2.25
2015.07.10 06:40:44.145,1.11095,1.11098,2.25,1.00
2015.07.10 06:40:44.708,1.11094,1.11097,1.87,1.00
2015.07.10 06:40:45.818,1.11092,1.11095,6.07,1.00
2015.07.10 06:40:45.869,1.11092,1.11094,4.57,1.12
2015.07.10 06:40:45.971,1.11089,1.11091,4.87,1.00
2015.07.10 06:40:46.022,1.11089,1.1109,1.00,1.00
2015.07.10 06:40:46.360,1.11089,1.11091,1.00,1.35
2015.07.10 06:40:46.416,1.11086,1.11089,2.25,1.00
2015.07.10 06:40:46.972,1.11086,1.11089,1.50,1.00
2015.07.10 06:40:47.174,1.11085,1.11086,4.50,5.85
2015.07.10 06:40:47.934,1.11081,1.11084,6.37,2.25
2015.07.10 06:40:47.985,1.11083,1.11085,1.00,1.00
2015.07.10 06:40:48.036,1.11083,1.11088,1.50,1.87
2015.07.10 06:40:48.492,1.11083,1.11086,1.37,1.00
2015.07.10 06:40:49.340,1.11083,1.11086,1.12,1.00
2015.07.10 06:40:50.050,1.11083,1.11087,1.87,1.00
2015.07.10 06:40:50.355,1.11091,1.11093,1.87,1.20
2015.07.10 06:40:50.743,1.11085,1.11092,2.70,1.50
2015.07.10 06:40:50.896,1.11085,1.11092,1.95,3.37
2015.07.10 06:40:51.098,1.11085,1.11092,1.50,7.72
2015.07.10 06:40:51.488,1.11085,1.1109,1.50,2.62
2015.07.10 06:40:51.791,1.1108,1.11085,1.37,9.37
2015.07.10 06:40:52.185,1.11081,1.11085,1.37,4.87
2015.07.10 06:40:52.691,1.11081,1.11086,2.32,1.50
2015.07.10 06:40:53.271,1.11081,1.11086,1.57,4.35
2015.07.10 06:40:53.605,1.11079,1.11081,4.50,2.85
2015.07.10 06:40:53.658,1.11075,1.11081,1.57,7.72
2015.07.10 06:40:54.114,1.11074,1.11079,2.32,2.85
2015.07.10 06:40:54.930,1.11073,1.11078,1.12,2.47
2015.07.10 06:40:56.826,1.11073,1.11078,1.87,1.00
2015.07.10 06:40:57.333,1.11073,1.11078,1.37,1.00
2015.07.10 06:41:00.471,1.11075,1.11077,1.00,1.00
2015.07.10 06:41:00.775,1.11077,1.11079,1.00,1.00
2015.07.10 06:41:00.827,1.11077,1.11082,1.00,1.50
2015.07.10 06:41:01.492,1.11077,1.1108,1.50,1.00
2015.07.10 06:41:01.696,1.11077,1.11082,1.00,1.00
2015.07.10 06:41:03.474,1.1108,1.11082,1.50,1.00
2015.07.10 06:41:03.727,1.11084,1.11089,1.12,1.50
2015.07.10 06:41:03.981,1.11085,1.11091,1.12,2.25
2015.07.10 06:41:05.886,1.11085,1.1109,2.32,1.12
2015.07.10 06:41:06.653,1.11085,1.11088,1.50,1.00
2015.07.10 06:41:06.958,1.11085,1.11091,1.87,2.62
2015.07.10 06:41:07.110,1.11088,1.11091,1.87,1.50
2015.07.10 06:41:07.364,1.11092,1.11095,1.00,1.50
2015.07.10 06:41:07.814,1.11093,1.11098,1.87,1.37
2015.07.10 06:41:08.322,1.11093,1.11099,1.87,3.22
2015.07.10 06:41:09.182,1.11095,1.11099,1.00,3.22
2015.07.10 06:41:09.592,1.11097,1.11099,1.00,1.50
2015.07.10 06:41:09.951,1.11098,1.111,1.00,5.25
2015.07.10 06:41:10.002,1.11099,1.11103,1.87,2.70
2015.07.10 06:41:10.104,1.11099,1.11105,2.25,2.25
2015.07.10 06:41:10.463,1.11104,1.11106,1.00,1.12
2015.07.10 06:41:10.856,1.11105,1.1111,2.62,1.12
2015.07.10 06:41:11.367,1.11105,1.11111,2.62,1.50
2015.07.10 06:41:11.873,1.11106,1.1111,1.00,1.00
2015.07.10 06:41:12.419,1.11105,1.1111,2.25,1.00
2015.07.10 06:41:14.678,1.11106,1.1111,1.12,1.00
2015.07.10 06:41:14.779,1.11109,1.11111,1.00,1.12
2015.07.10 06:41:14.982,1.11108,1.11113,1.00,1.87
2015.07.10 06:41:15.920,1.11107,1.11112,1.12,1.00
2015.07.10 06:41:16.429,1.11105,1.11111,2.70,1.00
2015.07.10 06:41:19.023,1.1111,1.11112,1.00,1.87
2015.07.10 06:41:19.175,1.11113,1.11115,1.00,1.10
2015.07.10 06:41:19.572,1.11114,1.1112,1.87,1.00
2015.07.10 06:41:20.079,1.11114,1.11119,3.75,1.00
2015.07.10 06:41:20.614,1.11114,1.11119,3.75,1.00
2015.07.10 06:41:22.486,1.11114,1.11119,1.50,1.00
2015.07.10 06:41:22.995,1.11114,1.11119,1.50,1.00
2015.07.10 06:41:25.058,1.11114,1.11119,1.00,1.00
2015.07.10 06:41:26.062,1.11113,1.11119,4.87,1.00
2015.07.10 06:41:30.488,1.1112,1.11122,9.75,1.00
2015.07.10 06:41:30.640,1.11123,1.11125,1.00,1.50
2015.07.10 06:41:30.691,1.11123,1.11127,1.00,1.12
2015.07.10 06:41:31.197,1.11124,1.11128,1.00,1.37
2015.07.10 06:41:33.687,1.11124,1.11126,1.00,1.60
2015.07.10 06:41:33.789,1.1112,1.11124,3.45,1.35
2015.07.10 06:41:33.890,1.11119,1.11124,1.00,1.87
2015.07.10 06:41:33.992,1.11117,1.11123,1.00,2.47
2015.07.10 06:41:34.498,1.11119,1.11122,1.00,1.37
2015.07.10 06:41:35.159,1.11118,1.11123,1.00,2.25
2015.07.10 06:41:35.210,1.11118,1.11123,1.00,2.25
2015.07.10 06:41:35.515,1.11117,1.11123,1.00,2.25
2015.07.10 06:41:36.829,1.11115,1.11123,4.50,3.00
2015.07.10 06:41:36.931,1.11117,1.11123,1.00,3.00
2015.07.10 06:41:37.437,1.11116,1.11121,1.00,1.12
2015.07.10 06:41:37.944,1.11117,1.1112,1.00,1.00
2015.07.10 06:41:38.449,1.11116,1.1112,1.00,1.00
2015.07.10 06:41:40.514,1.11116,1.11121,1.00,1.12
2015.07.10 06:41:41.018,1.11115,1.1112,3.37,1.00
2015.07.10 06:41:41.524,1.11116,1.1112,1.00,1.00
2015.07.10 06:41:42.251,1.11117,1.1112,1.00,1.00
2015.07.10 06:41:42.752,1.11116,1.1112,1.00,1.00
2015.07.10 06:41:43.307,1.11116,1.11119,1.00,1.30
2015.07.10 06:41:43.661,1.11118,1.11121,1.00,1.37
2015.07.10 06:41:44.335,1.11116,1.11121,1.00,1.12
2015.07.10 06:41:44.841,1.11117,1.11122,1.00,1.37
2015.07.10 06:41:45.105,1.11117,1.11122,1.37,1.00
2015.07.10 06:41:45.409,1.11121,1.11125,1.00,2.25
2015.07.10 06:41:45.713,1.11124,1.11125,1.00,1.12
2015.07.10 06:41:46.259,1.11124,1.11128,1.00,2.25
2015.07.10 06:41:46.766,1.11123,1.11128,1.12,1.12
2015.07.10 06:41:47.272,1.11123,1.11128,1.37,1.50
2015.07.10 06:41:49.569,1.11123,1.11127,1.37,1.30
2015.07.10 06:41:49.721,1.1112,1.11125,9.07,1.12
2015.07.10 06:41:50.225,1.1112,1.11125,4.12,1.12
2015.07.10 06:41:50.730,1.11121,1.11125,1.00,1.50
