2015.07.16 16:43:31.215,1.08788,1.08791,1.50,2.10
2015.07.16 16:43:31.687,1.08782,1.08784,1.00,2.25
2015.07.16 16:43:31.740,1.0878,1.08784,1.00,2.25
2015.07.16 16:43:32.266,1.08781,1.08784,2.25,3.60
2015.07.16 16:43:32.368,1.08779,1.08783,3.75,2.10
2015.07.16 16:43:33.024,1.08779,1.08784,1.50,3.00
2015.07.16 16:43:33.530,1.08779,1.08783,2.25,1.00
2015.07.16 16:43:33.935,1.08779,1.0878,1.00,1.12
2015.07.16 16:43:33.986,1.08777,1.0878,1.50,1.12
2015.07.16 16:43:34.504,1.08775,1.0878,6.00,1.87
2015.07.16 16:43:35.391,1.08775,1.0878,7.50,1.87
2015.07.16 16:43:35.894,1.08775,1.0878,6.75,1.00
2015.07.16 16:43:36.815,1.08775,1.0878,2.62,2.62
2015.07.16 16:43:37.626,1.08776,1.0878,1.00,4.80
2015.07.16 16:43:38.751,1.08775,1.0878,2.32,2.70
2015.07.16 16:43:39.803,1.08776,1.0878,1.00,1.95
2015.07.16 16:43:40.309,1.08776,1.08782,3.07,2.85
2015.07.16 16:43:41.137,1.08777,1.08782,1.50,1.35
2015.07.16 16:43:41.239,1.08779,1.08783,1.00,3.90
2015.07.16 16:43:41.644,1.0878,1.08784,1.00,2.32
2015.07.16 16:43:44.078,1.08781,1.08785,1.00,2.25
2015.07.16 16:43:44.585,1.08781,1.08785,1.87,1.20
2015.07.16 16:43:47.944,1.0878,1.08785,4.95,3.45
2015.07.16 16:43:48.451,1.0878,1.08785,6.37,4.50
2015.07.16 16:43:50.663,1.08781,1.08785,1.00,7.50
2015.07.16 16:43:51.620,1.08783,1.08785,1.00,4.50
2015.07.16 16:43:51.874,1.08783,1.08786,1.50,1.95
2015.07.16 16:43:53.395,1.08783,1.08787,3.00,1.00
2015.07.16 16:43:53.749,1.08785,1.08787,1.00,1.00
2015.07.16 16:43:54.117,1.08783,1.08788,2.25,1.87
2015.07.16 16:43:59.207,1.08783,1.08786,2.25,1.00
2015.07.16 16:44:07.439,1.08784,1.08787,1.00,1.12
2015.07.16 16:44:07.980,1.08784,1.08789,2.25,1.87
2015.07.16 16:44:10.850,1.08785,1.08789,1.00,1.50
2015.07.16 16:44:12.665,1.08784,1.08786,1.50,1.00
2015.07.16 16:44:12.767,1.08782,1.08786,3.75,4.72
2015.07.16 16:44:13.308,1.08783,1.08787,1.50,2.70
2015.07.16 16:44:14.968,1.08783,1.08786,1.00,1.00
2015.07.16 16:44:15.221,1.0878,1.08785,8.92,3.07
2015.07.16 16:44:15.272,1.08783,1.08785,1.00,1.57
2015.07.16 16:44:15.777,1.08783,1.08787,2.25,1.87
2015.07.16 16:44:26.926,1.08784,1.08787,1.00,1.12
2015.07.16 16:44:27.231,1.08787,1.08789,1.00,1.50
2015.07.16 16:44:27.384,1.08785,1.08789,1.87,1.87
2015.07.16 16:44:27.951,1.08784,1.08788,1.00,1.87
2015.07.16 16:44:28.456,1.08783,1.08788,1.57,2.62
2015.07.16 16:44:28.861,1.08781,1.08786,3.67,5.70
2015.07.16 16:44:29.734,1.08781,1.08785,2.70,1.12
2015.07.16 16:44:30.847,1.08781,1.08786,1.10,9.82
2015.07.16 16:44:30.949,1.08781,1.08785,1.00,1.50
2015.07.16 16:44:31.437,1.08781,1.08786,1.10,9.82
2015.07.16 16:44:32.001,1.08781,1.08785,1.20,1.12
2015.07.16 16:44:32.507,1.08781,1.08786,1.20,9.82
2015.07.16 16:44:33.046,1.08781,1.08785,1.20,1.12
2015.07.16 16:44:36.237,1.08781,1.08786,1.57,9.82
2015.07.16 16:44:36.816,1.08781,1.08785,1.57,1.12
2015.07.16 16:44:37.641,1.08781,1.08786,1.57,9.82
2015.07.16 16:44:38.221,1.08781,1.08785,1.57,1.12
2015.07.16 16:44:41.081,1.08782,1.08785,3.00,1.20
2015.07.16 16:44:41.132,1.08784,1.08785,1.00,1.20
2015.07.16 16:44:41.438,1.08786,1.08788,1.00,1.12
2015.07.16 16:44:41.957,1.08786,1.0879,1.00,2.77
2015.07.16 16:44:47.009,1.08787,1.08791,1.00,4.57
2015.07.16 16:44:47.863,1.08787,1.08792,3.00,3.00
2015.07.16 16:44:51.464,1.08788,1.08792,1.00,1.50
2015.07.16 16:44:52.775,1.08789,1.08793,1.00,6.75
2015.07.16 16:44:53.317,1.0879,1.08793,1.50,1.50
2015.07.16 16:44:53.837,1.08789,1.08793,3.00,1.87
2015.07.16 16:44:55.034,1.0879,1.08793,1.00,1.50
2015.07.16 16:44:56.440,1.0879,1.08793,2.25,1.12
2015.07.16 16:44:58.997,1.0879,1.08791,1.00,1.35
2015.07.16 16:44:59.280,1.08787,1.08791,3.00,1.10
2015.07.16 16:44:59.799,1.08788,1.08793,3.00,1.87
2015.07.16 16:45:06.268,1.08787,1.08793,3.00,4.12
2015.07.16 16:45:06.777,1.08788,1.08793,1.00,2.62
2015.07.16 16:45:09.622,1.08787,1.08793,1.50,6.59
2015.07.16 16:45:19.171,1.08787,1.0879,1.50,1.00
2015.07.16 16:45:19.804,1.08787,1.08792,1.50,1.12
2015.07.16 16:45:25.931,1.08789,1.08792,1.00,1.50
2015.07.16 16:45:29.986,1.08787,1.08792,2.77,6.60
2015.07.16 16:45:30.238,1.08787,1.0879,1.50,1.50
2015.07.16 16:45:30.789,1.08786,1.08792,2.26,6.37
2015.07.16 16:45:38.922,1.08786,1.08788,1.51,1.00
2015.07.16 16:45:39.227,1.08781,1.08785,1.00,3.37
2015.07.16 16:45:39.732,1.0878,1.08785,3.75,6.37
2015.07.16 16:45:40.240,1.0878,1.08785,3.75,6.75
2015.07.16 16:45:40.746,1.0878,1.08785,6.37,6.75
2015.07.16 16:45:41.252,1.0878,1.08784,6.37,1.50
2015.07.16 16:45:42.188,1.0878,1.08785,6.37,8.25
2015.07.16 16:45:59.672,1.0878,1.08785,5.25,8.10
2015.07.16 16:46:00.208,1.0878,1.08785,1.87,13.72
2015.07.16 16:46:04.754,1.0878,1.08784,1.87,1.50
2015.07.16 16:46:05.255,1.08781,1.08785,1.12,6.37
2015.07.16 16:46:11.242,1.0878,1.08784,2.73,2.47
2015.07.16 16:46:11.445,1.08779,1.08781,1.10,1.00
2015.07.16 16:46:11.547,1.08776,1.0878,2.70,2.25
2015.07.16 16:46:12.300,1.08776,1.0878,1.27,1.00
2015.07.16 16:46:12.917,1.08776,1.08781,1.10,1.57
2015.07.16 16:46:14.629,1.08777,1.08781,1.00,1.10
2015.07.16 16:46:15.135,1.08778,1.08783,1.00,4.87
2015.07.16 16:46:18.768,1.08779,1.08783,1.00,1.12
2015.07.16 16:46:19.481,1.08779,1.08784,1.50,3.37
2015.07.16 16:46:26.629,1.08778,1.08784,3.45,3.37
2015.07.16 16:46:27.258,1.08779,1.08784,1.00,3.37
2015.07.16 16:46:27.779,1.0878,1.08784,1.00,3.37
2015.07.16 16:46:32.367,1.0878,1.08782,1.00,1.00
2015.07.16 16:46:32.925,1.08779,1.08782,1.00,1.50
2015.07.16 16:46:33.433,1.08778,1.08781,5.70,1.00
2015.07.16 16:46:41.774,1.08778,1.0878,1.87,1.00
2015.07.16 16:46:42.280,1.08777,1.0878,1.20,1.50
2015.07.16 16:46:43.749,1.08777,1.08781,1.12,3.07
2015.07.16 16:46:44.258,1.08777,1.0878,1.00,1.00
2015.07.16 16:46:44.765,1.08777,1.08781,1.00,3.07
2015.07.16 16:46:46.049,1.08776,1.08778,1.20,1.00
2015.07.16 16:46:46.253,1.08772,1.08773,1.10,1.00
2015.07.16 16:46:46.758,1.0877,1.08773,6.45,1.50
2015.07.16 16:46:47.837,1.0877,1.08772,4.20,1.00
2015.07.16 16:46:48.343,1.08768,1.08771,4.12,1.00
2015.07.16 16:46:55.000,1.0877,1.08771,1.00,1.00
2015.07.16 16:46:58.428,1.08768,1.08771,1.87,1.00
2015.07.16 16:46:59.298,1.08761,1.08763,5.25,7.50
2015.07.16 16:46:59.400,1.08754,1.08755,1.00,1.12
2015.07.16 16:46:59.451,1.08752,1.08754,1.57,1.00
2015.07.16 16:46:59.553,1.0875,1.08754,3.37,3.60
2015.07.16 16:47:00.059,1.0875,1.08753,1.00,1.00
2015.07.16 16:47:01.266,1.08751,1.08753,1.00,1.00
2015.07.16 16:47:03.434,1.08752,1.08754,1.00,1.50
2015.07.16 16:47:05.795,1.08751,1.08754,1.10,1.00
2015.07.16 16:47:08.986,1.08751,1.08755,1.20,3.00
2015.07.16 16:47:10.452,1.08751,1.08754,1.20,1.00
2015.07.16 16:47:13.802,1.0875,1.08754,1.57,1.00
2015.07.16 16:47:26.246,1.08751,1.08754,1.00,1.10
2015.07.16 16:47:29.362,1.0875,1.08754,3.07,1.00
2015.07.16 16:47:29.882,1.08751,1.08754,1.00,1.00
2015.07.16 16:47:30.391,1.0875,1.08754,3.82,1.00
2015.07.16 16:47:30.932,1.08751,1.08754,1.00,1.00
2015.07.16 16:47:32.044,1.0875,1.08754,2.32,1.00
2015.07.16 16:47:32.571,1.0875,1.08755,2.32,8.70
2015.07.16 16:47:33.915,1.0875,1.08754,2.32,1.00
2015.07.16 16:47:34.220,1.08752,1.08755,1.10,6.37
2015.07.16 16:47:36.452,1.08753,1.08755,1.50,1.12
2015.07.16 16:47:36.756,1.08755,1.08757,1.12,1.00
2015.07.16 16:47:37.061,1.08753,1.08754,6.00,1.00
2015.07.16 16:47:37.364,1.0875,1.08753,1.50,1.00
2015.07.16 16:47:39.638,1.08751,1.08753,2.25,6.75
2015.07.16 16:47:39.689,1.08753,1.08755,1.00,11.62
2015.07.16 16:47:39.842,1.08752,1.08755,1.50,7.50
2015.07.16 16:47:40.658,1.0875,1.08755,7.87,7.87
2015.07.16 16:47:42.067,1.0875,1.08754,8.25,1.50
2015.07.16 16:47:42.582,1.0875,1.08753,6.75,1.50
2015.07.16 16:47:43.116,1.0875,1.08754,6.75,3.75
2015.07.16 16:47:43.268,1.0875,1.08752,4.00,1.00
2015.07.16 16:47:43.319,1.08749,1.08752,3.37,1.00
2015.07.16 16:47:43.472,1.08749,1.0875,1.00,1.00
2015.07.16 16:47:43.574,1.08745,1.0875,2.25,2.62
2015.07.16 16:47:47.053,1.08745,1.08747,1.55,2.85
2015.07.16 16:47:47.390,1.08739,1.08742,1.10,1.00
2015.07.16 16:47:47.953,1.08738,1.08742,1.12,1.87
2015.07.16 16:47:48.357,1.08737,1.08742,1.87,1.00
2015.07.16 16:47:48.905,1.08737,1.08741,1.87,2.25
2015.07.16 16:47:50.628,1.08736,1.0874,2.25,1.00
2015.07.16 16:47:52.834,1.08736,1.08739,2.25,1.00
2015.07.16 16:47:53.420,1.08735,1.08738,2.25,1.00
2015.07.16 16:47:53.837,1.08735,1.08736,2.25,1.00
2015.07.16 16:47:53.990,1.08731,1.08735,5.25,11.25
2015.07.16 16:47:54.092,1.08731,1.08734,1.27,1.50
2015.07.16 16:47:54.752,1.08733,1.08734,1.50,1.00
2015.07.16 16:47:54.854,1.08734,1.08737,2.62,1.00
2015.07.16 16:47:54.955,1.08735,1.08739,2.10,1.20
2015.07.16 16:47:55.461,1.08737,1.0874,1.10,2.62
2015.07.16 16:47:55.563,1.08736,1.08738,1.12,1.00
2015.07.16 16:47:55.951,1.08733,1.08737,3.37,1.50
2015.07.16 16:47:56.408,1.08736,1.0874,1.00,3.30
2015.07.16 16:47:56.915,1.08736,1.0874,3.00,1.00
2015.07.16 16:47:57.463,1.08736,1.08741,4.50,1.00
2015.07.16 16:47:57.969,1.08736,1.08739,3.00,1.00
2015.07.16 16:47:58.173,1.08735,1.08739,1.10,2.25
2015.07.16 16:47:58.820,1.08736,1.08739,1.35,1.50
2015.07.16 16:47:58.872,1.08739,1.08743,4.35,18.00
2015.07.16 16:47:59.024,1.08746,1.0875,2.25,3.37
2015.07.16 16:47:59.076,1.08749,1.08751,1.00,3.00
2015.07.16 16:47:59.127,1.0875,1.08751,2.25,1.12
2015.07.16 16:47:59.179,1.08752,1.08753,1.50,1.00
2015.07.16 16:47:59.231,1.08752,1.08754,2.25,1.00
2015.07.16 16:47:59.333,1.0875,1.08752,2.25,1.00
2015.07.16 16:47:59.435,1.08747,1.0875,1.50,2.85
2015.07.16 16:47:59.716,1.08744,1.08749,3.00,1.30
2015.07.16 16:48:00.223,1.08744,1.0875,3.00,6.60
2015.07.16 16:48:01.532,1.08745,1.0875,2.10,3.75
2015.07.16 16:48:01.584,1.08747,1.0875,1.00,3.75
2015.07.16 16:48:01.635,1.08747,1.0875,1.00,3.37
2015.07.16 16:48:01.686,1.08749,1.0875,1.50,1.00
2015.07.16 16:48:01.737,1.08749,1.08752,3.00,1.00
2015.07.16 16:48:01.788,1.08749,1.08755,3.00,7.87
2015.07.16 16:48:02.295,1.0875,1.08755,2.25,2.62
2015.07.16 16:48:05.516,1.0875,1.08755,1.00,5.47
2015.07.16 16:48:06.067,1.0875,1.08754,1.00,1.50
2015.07.16 16:48:06.676,1.08753,1.08757,2.10,23.25
2015.07.16 16:48:06.829,1.08757,1.08759,1.50,1.00
2015.07.16 16:48:06.880,1.08757,1.08763,1.50,6.00
2015.07.16 16:48:06.982,1.08759,1.08763,1.00,2.32
2015.07.16 16:48:07.487,1.0876,1.08764,1.10,1.50
2015.07.16 16:48:07.806,1.0876,1.08764,1.50,1.50
2015.07.16 16:48:10.358,1.08761,1.08765,1.12,6.37
2015.07.16 16:48:10.874,1.08761,1.08765,1.10,6.37
2015.07.16 16:48:11.380,1.0876,1.08764,1.26,1.00
2015.07.16 16:48:11.907,1.08759,1.08764,4.70,1.00
2015.07.16 16:48:12.425,1.08759,1.08764,4.12,1.00
2015.07.16 16:48:13.630,1.08759,1.08764,3.37,1.00
2015.07.16 16:48:14.141,1.08759,1.08764,3.00,1.50
2015.07.16 16:48:14.647,1.08759,1.08764,2.62,1.50
2015.07.16 16:48:15.567,1.08759,1.08764,3.62,1.10
2015.07.16 16:48:16.235,1.08759,1.08764,2.62,1.10
2015.07.16 16:48:16.849,1.08759,1.08764,1.12,1.10
2015.07.16 16:48:17.618,1.08759,1.08764,2.12,1.10
2015.07.16 16:48:18.125,1.08759,1.08764,2.62,2.33
2015.07.16 16:48:18.669,1.08759,1.08764,2.50,2.33
2015.07.16 16:48:19.276,1.08759,1.08764,1.50,1.10
2015.07.16 16:48:20.938,1.0876,1.08764,1.00,3.07
2015.07.16 16:48:21.469,1.08759,1.08764,1.50,3.07
2015.07.16 16:48:22.288,1.08758,1.08764,3.82,3.07
2015.07.16 16:48:30.066,1.08759,1.08764,1.00,1.57
2015.07.16 16:48:32.471,1.0876,1.08764,1.50,5.17
2015.07.16 16:48:32.965,1.0875,1.08755,2.32,2.62
2015.07.16 16:48:33.168,1.08748,1.08754,2.32,3.60
2015.07.16 16:48:33.422,1.08748,1.08752,1.00,1.57
2015.07.16 16:48:33.929,1.08746,1.0875,1.12,2.62
2015.07.16 16:48:34.265,1.08742,1.08745,1.00,5.10
2015.07.16 16:48:34.467,1.08739,1.08745,1.50,12.22
2015.07.16 16:48:34.619,1.08739,1.08744,1.50,2.10
2015.07.16 16:48:35.139,1.08738,1.08742,1.50,1.00
2015.07.16 16:48:36.165,1.08739,1.08742,1.00,1.00
2015.07.16 16:48:36.318,1.08742,1.08746,2.25,1.00
2015.07.16 16:48:36.859,1.08742,1.08745,1.50,1.50
2015.07.16 16:48:37.011,1.08743,1.08747,2.25,1.87
2015.07.16 16:48:37.518,1.08742,1.08745,1.00,1.50
2015.07.16 16:48:39.784,1.08742,1.08746,1.10,2.25
2015.07.16 16:48:40.313,1.08742,1.08745,1.10,2.62
2015.07.16 16:48:40.935,1.08744,1.08745,1.50,1.00
2015.07.16 16:48:41.037,1.08744,1.08748,1.00,3.00
2015.07.16 16:48:41.088,1.08746,1.08748,1.00,3.00
2015.07.16 16:48:41.681,1.08747,1.08749,1.00,1.50
2015.07.16 16:48:45.493,1.08746,1.08749,1.00,1.50
2015.07.16 16:48:48.154,1.08748,1.08749,1.00,1.00
2015.07.16 16:48:48.802,1.08746,1.08749,1.10,1.50
2015.07.16 16:48:58.151,1.08744,1.08749,6.93,3.00
2015.07.16 16:49:00.108,1.08744,1.08749,2.72,6.37
2015.07.16 16:49:00.159,1.08744,1.08746,1.67,3.60
2015.07.16 16:49:00.413,1.0874,1.08744,2.62,1.00
2015.07.16 16:49:00.914,1.08741,1.08745,1.00,4.20
2015.07.16 16:49:01.572,1.0874,1.08744,1.10,1.00
2015.07.16 16:49:02.078,1.08741,1.08744,1.00,1.00
2015.07.16 16:49:02.596,1.08741,1.08745,1.00,1.57
2015.07.16 16:49:03.117,1.0874,1.08744,3.82,1.00
2015.07.16 16:49:03.623,1.0874,1.08745,3.82,4.95
2015.07.16 16:49:04.831,1.0874,1.08744,3.82,1.00
2015.07.16 16:49:05.384,1.0874,1.08745,3.82,4.95
2015.07.16 16:49:06.840,1.0874,1.08744,4.57,1.00
2015.07.16 16:49:07.381,1.0874,1.08745,4.20,4.20
2015.07.16 16:49:07.886,1.0874,1.08745,4.57,4.95
2015.07.16 16:49:08.393,1.08742,1.08745,1.00,2.62
2015.07.16 16:49:09.589,1.0874,1.08743,3.75,1.00
2015.07.16 16:49:11.013,1.08742,1.08743,1.00,1.00
2015.07.16 16:49:11.570,1.08742,1.08744,1.00,3.00
2015.07.16 16:49:12.076,1.08743,1.08744,1.00,1.00
2015.07.16 16:49:12.614,1.08742,1.08744,1.00,1.00
2015.07.16 16:49:14.823,1.08742,1.08745,1.00,1.50
2015.07.16 16:49:15.330,1.08742,1.08746,1.57,3.75
2015.07.16 16:49:15.873,1.08742,1.08745,1.10,1.50
2015.07.16 16:49:16.529,1.08742,1.08744,1.10,1.00
2015.07.16 16:49:17.062,1.08742,1.08745,1.10,3.00
2015.07.16 16:49:17.564,1.08743,1.08746,1.00,7.42
2015.07.16 16:49:18.074,1.08742,1.08745,1.00,1.20
2015.07.16 16:49:18.781,1.08742,1.08746,1.00,6.45
2015.07.16 16:49:19.311,1.08742,1.08745,1.00,1.12
2015.07.16 16:49:26.418,1.08742,1.08746,2.02,6.07
2015.07.16 16:49:26.923,1.08743,1.08746,1.00,3.00
2015.07.16 16:49:27.508,1.08743,1.08745,1.00,1.00
2015.07.16 16:49:28.038,1.08742,1.08745,1.57,1.50
2015.07.16 16:49:29.541,1.08742,1.08744,1.00,1.00
2015.07.16 16:49:30.049,1.08742,1.08745,1.00,3.37
2015.07.16 16:49:30.555,1.08742,1.08744,1.00,1.50
2015.07.16 16:49:31.474,1.08741,1.08744,1.00,2.25
2015.07.16 16:49:31.779,1.08739,1.08742,1.50,2.25
2015.07.16 16:49:32.474,1.08739,1.08742,1.12,2.25
2015.07.16 16:49:32.981,1.0874,1.08743,1.00,2.25
2015.07.16 16:49:34.631,1.0874,1.08742,1.00,1.00
2015.07.16 16:49:35.955,1.0874,1.08743,1.00,2.25
2015.07.16 16:49:41.458,1.08742,1.08743,1.00,1.00
2015.07.16 16:49:42.418,1.08742,1.08744,1.00,2.25
2015.07.16 16:49:42.941,1.08742,1.08743,1.00,1.50
2015.07.16 16:49:44.317,1.08743,1.08744,1.50,1.50
2015.07.16 16:49:44.700,1.08745,1.08748,1.00,1.50
2015.07.16 16:49:45.921,1.08745,1.08749,1.00,5.32
2015.07.16 16:49:47.480,1.08745,1.08747,1.00,2.10
2015.07.16 16:49:47.934,1.08741,1.08743,1.65,1.50
2015.07.16 16:49:48.035,1.08737,1.08741,8.02,1.50
2015.07.16 16:49:48.541,1.08737,1.08742,4.12,1.00
2015.07.16 16:49:49.048,1.08737,1.08743,3.75,3.75
2015.07.16 16:49:50.148,1.0874,1.08743,1.50,2.25
2015.07.16 16:49:50.789,1.08741,1.08743,1.00,1.50
2015.07.16 16:50:01.683,1.08742,1.08743,1.00,1.50
2015.07.16 16:50:01.785,1.08743,1.08745,3.25,4.50
2015.07.16 16:50:02.046,1.08744,1.08747,1.00,1.12
2015.07.16 16:50:02.097,1.08744,1.08745,1.00,1.00
2015.07.16 16:50:02.350,1.08741,1.08743,1.00,1.50
2015.07.16 16:50:02.857,1.08741,1.08744,1.00,2.25
2015.07.16 16:50:03.453,1.08741,1.08745,1.00,5.25
2015.07.16 16:50:03.961,1.08741,1.08744,1.00,1.50
2015.07.16 16:50:04.468,1.08743,1.08745,1.00,4.12
2015.07.16 16:50:04.981,1.08742,1.08744,1.10,1.35
2015.07.16 16:50:05.286,1.0874,1.08743,2.32,1.50
2015.07.16 16:50:07.720,1.08742,1.08744,1.00,1.00
2015.07.16 16:50:08.228,1.08742,1.08744,1.50,2.10
2015.07.16 16:50:08.583,1.08744,1.08748,1.00,8.62
2015.07.16 16:50:09.089,1.08743,1.08747,1.57,1.10
2015.07.16 16:50:09.679,1.08744,1.08748,1.00,3.37
2015.07.16 16:50:10.086,1.08742,1.08745,2.62,1.87
2015.07.16 16:50:10.392,1.08743,1.08747,1.10,2.32
2015.07.16 16:50:10.493,1.08745,1.08746,1.00,1.00
2015.07.16 16:50:10.747,1.08746,1.08748,1.00,1.10
2015.07.16 16:50:11.217,1.08745,1.08746,1.00,1.00
2015.07.16 16:50:11.369,1.08743,1.08746,1.10,1.00
2015.07.16 16:50:11.993,1.08743,1.08747,1.10,2.32
2015.07.16 16:50:12.145,1.08745,1.08747,1.00,1.57
2015.07.16 16:50:12.683,1.08744,1.08747,1.10,2.25
2015.07.16 16:50:14.144,1.08745,1.08747,2.10,1.50
2015.07.16 16:50:14.448,1.08749,1.0875,1.50,4.42
2015.07.16 16:50:15.107,1.08749,1.0875,1.50,3.82
2015.07.16 16:50:25.547,1.08747,1.0875,1.57,7.23
2015.07.16 16:50:25.946,1.08742,1.08743,15.52,1.00
2015.07.16 16:50:26.001,1.0874,1.08743,3.00,1.00
2015.07.16 16:50:26.103,1.08739,1.08743,1.00,2.25
2015.07.16 16:50:26.559,1.08742,1.08743,1.00,1.00
2015.07.16 16:50:26.661,1.08743,1.08748,1.50,3.75
2015.07.16 16:50:26.762,1.08745,1.08748,1.00,2.25
2015.07.16 16:50:27.349,1.08748,1.08752,2.10,17.40
2015.07.16 16:50:27.451,1.0876,1.08763,4.50,13.87
2015.07.16 16:50:27.502,1.08763,1.08764,1.00,7.87
2015.07.16 16:50:27.553,1.08763,1.08765,1.50,1.50
2015.07.16 16:50:27.756,1.08761,1.08767,6.37,3.37
2015.07.16 16:50:28.010,1.08761,1.08766,1.50,3.75
2015.07.16 16:50:28.269,1.0876,1.08764,2.25,1.50
2015.07.16 16:50:30.397,1.08761,1.08764,2.25,2.70
2015.07.16 16:50:30.751,1.08759,1.08764,1.57,2.70
2015.07.16 16:50:32.986,1.0876,1.08764,1.00,1.95
2015.07.16 16:50:33.922,1.08762,1.08764,1.00,1.95
2015.07.16 16:50:34.176,1.08763,1.08766,4.12,1.00
2015.07.16 16:50:34.469,1.08764,1.08768,1.12,3.00
2015.07.16 16:50:34.926,1.08767,1.08769,1.00,1.50
2015.07.16 16:50:35.432,1.08767,1.0877,1.00,1.87
2015.07.16 16:50:35.830,1.08768,1.08772,1.00,1.50
2015.07.16 16:50:36.336,1.08769,1.08773,1.00,1.50
2015.07.16 16:50:38.819,1.0877,1.08773,1.00,1.50
2015.07.16 16:50:40.209,1.08769,1.08773,1.50,1.50
2015.07.16 16:50:40.867,1.0877,1.08773,1.00,1.50
2015.07.16 16:50:41.223,1.08773,1.08775,1.00,6.45
2015.07.16 16:50:41.274,1.08773,1.08775,1.00,3.45
2015.07.16 16:50:41.520,1.08775,1.08777,1.00,1.00
2015.07.16 16:50:41.672,1.08776,1.0878,1.00,6.37
2015.07.16 16:50:42.178,1.08776,1.0878,1.10,4.87
2015.07.16 16:50:43.835,1.08777,1.0878,1.00,4.87
2015.07.16 16:50:44.113,1.08778,1.0878,1.12,2.62
2015.07.16 16:50:44.215,1.0878,1.08782,1.10,1.50
2015.07.16 16:50:44.721,1.08779,1.08783,1.12,1.00
2015.07.16 16:50:48.577,1.08778,1.08784,3.00,3.82
2015.07.16 16:50:49.086,1.08778,1.08783,1.50,1.50
2015.07.16 16:50:49.628,1.08778,1.08782,3.00,1.50
2015.07.16 16:50:49.679,1.08783,1.08785,2.85,7.87
2015.07.16 16:50:49.780,1.0879,1.08791,2.25,21.37
2015.07.16 16:50:49.933,1.08791,1.08794,2.10,2.25
2015.07.16 16:50:49.984,1.08792,1.08795,1.87,1.00
2015.07.16 16:50:50.085,1.08792,1.08796,5.25,2.85
2015.07.16 16:50:50.602,1.0879,1.08793,3.07,1.00
2015.07.16 16:50:51.110,1.08789,1.08793,1.50,1.57
2015.07.16 16:50:55.231,1.08789,1.08793,1.00,1.50
2015.07.16 16:50:55.737,1.0879,1.08794,1.00,3.00
2015.07.16 16:50:56.243,1.08789,1.08794,1.50,3.75
2015.07.16 16:50:56.654,1.08788,1.08789,2.32,1.12
2015.07.16 16:50:56.707,1.08785,1.08789,1.00,2.25
2015.07.16 16:50:59.779,1.08783,1.08787,1.50,1.00
2015.07.16 16:50:59.830,1.08782,1.08787,1.95,1.95
2015.07.16 16:51:00.185,1.08782,1.08785,1.95,2.10
2015.07.16 16:51:00.287,1.08781,1.08784,1.50,3.60
2015.07.16 16:51:00.338,1.0878,1.08782,1.10,2.10
2015.07.16 16:51:00.439,1.08777,1.08782,2.62,2.85
2015.07.16 16:51:01.003,1.08777,1.08782,1.57,4.42
2015.07.16 16:51:04.292,1.08778,1.08782,1.00,2.92
2015.07.16 16:51:04.343,1.08781,1.08784,2.10,3.37
2015.07.16 16:51:04.572,1.0879,1.08791,2.60,4.87
2015.07.16 16:51:04.623,1.08792,1.08794,4.35,3.25
2015.07.16 16:51:04.674,1.08792,1.08794,4.35,2.25
2015.07.16 16:51:04.725,1.08793,1.08797,2.25,1.00
2015.07.16 16:51:04.928,1.08791,1.08795,1.50,1.12
2015.07.16 16:51:05.434,1.0879,1.08795,1.00,4.12
2015.07.16 16:51:06.560,1.0879,1.08794,1.00,1.00
2015.07.16 16:51:06.763,1.08788,1.08793,3.00,1.00
2015.07.16 16:51:07.286,1.08788,1.08793,1.50,2.85
2015.07.16 16:51:07.743,1.08787,1.08791,1.50,2.10
2015.07.16 16:51:08.048,1.08783,1.08787,1.00,2.62
2015.07.16 16:51:08.099,1.08781,1.08787,1.57,4.12
2015.07.16 16:51:08.433,1.08788,1.0879,1.00,21.00
2015.07.16 16:51:08.537,1.08792,1.08793,1.00,1.00
2015.07.16 16:51:08.588,1.08794,1.08796,1.00,3.37
2015.07.16 16:51:08.639,1.08794,1.08795,1.00,1.12
2015.07.16 16:51:08.741,1.08795,1.08799,1.00,2.62
2015.07.16 16:51:09.247,1.08794,1.08799,3.37,1.87
2015.07.16 16:51:09.349,1.08796,1.08799,1.00,1.87
2015.07.16 16:51:09.907,1.08797,1.08799,1.00,1.87
2015.07.16 16:51:10.362,1.08795,1.08799,2.25,1.87
2015.07.16 16:51:10.868,1.08796,1.08799,1.00,1.37
2015.07.16 16:51:11.417,1.08795,1.08799,2.25,1.37
2015.07.16 16:51:11.720,1.08795,1.08796,1.00,3.22
2015.07.16 16:51:11.973,1.08791,1.08794,1.57,1.12
2015.07.16 16:51:12.962,1.08789,1.08794,2.62,1.00
2015.07.16 16:51:13.925,1.0879,1.08795,1.57,8.70
2015.07.16 16:51:13.976,1.08794,1.08797,1.00,17.17
2015.07.16 16:51:14.206,1.08797,1.08799,2.10,1.00
2015.07.16 16:51:14.258,1.08799,1.08801,1.12,1.12
2015.07.16 16:51:14.360,1.08801,1.08804,1.10,1.12
2015.07.16 16:51:14.866,1.08802,1.08805,1.10,5.25
2015.07.16 16:51:15.166,1.08799,1.08803,5.85,1.00
2015.07.16 16:51:15.217,1.08798,1.08803,2.25,1.50
2015.07.16 16:51:15.723,1.08797,1.08803,2.25,3.00
