2015.07.24 14:25:59.125,1.0959,1.09593,1.87,2.25
2015.07.24 14:25:59.631,1.09591,1.09593,1.00,3.00
2015.07.24 14:26:00.346,1.0959,1.09593,1.12,2.25
2015.07.24 14:26:01.962,1.0959,1.09593,2.25,2.25
2015.07.24 14:26:02.469,1.09588,1.09592,2.62,1.00
2015.07.24 14:26:02.808,1.09587,1.0959,1.10,5.02
2015.07.24 14:26:03.315,1.09586,1.09588,1.12,1.37
2015.07.24 14:26:03.366,1.09584,1.09588,1.12,1.37
2015.07.24 14:26:04.148,1.09584,1.09587,2.02,1.00
2015.07.24 14:26:04.200,1.09586,1.09589,2.02,5.25
2015.07.24 14:26:04.302,1.09587,1.09589,5.62,1.00
2015.07.24 14:26:04.608,1.09591,1.09594,1.10,1.00
2015.07.24 14:26:05.334,1.0959,1.09595,4.87,3.00
2015.07.24 14:26:05.388,1.0959,1.09593,1.87,1.00
2015.07.24 14:26:05.895,1.0959,1.09593,2.25,1.50
2015.07.24 14:26:08.581,1.09589,1.09592,1.50,4.50
2015.07.24 14:26:08.893,1.09587,1.0959,4.12,1.00
2015.07.24 14:26:09.591,1.09587,1.09591,3.75,1.00
2015.07.24 14:26:10.099,1.09589,1.09592,1.87,1.00
2015.07.24 14:26:10.605,1.09589,1.09593,2.25,1.00
2015.07.24 14:26:12.161,1.09589,1.09594,2.25,1.57
2015.07.24 14:26:12.884,1.09591,1.09595,1.50,1.87
2015.07.24 14:26:13.390,1.09592,1.09595,1.95,1.00
2015.07.24 14:26:15.649,1.09596,1.09598,1.60,7.12
2015.07.24 14:26:15.802,1.09597,1.09598,1.50,1.42
2015.07.24 14:26:16.107,1.09593,1.09597,3.00,1.00
2015.07.24 14:26:16.259,1.09592,1.09595,4.12,1.00
2015.07.24 14:26:16.782,1.09592,1.09593,1.50,1.00
2015.07.24 14:26:16.837,1.09589,1.09594,3.00,2.32
2015.07.24 14:26:17.347,1.09591,1.09595,1.20,1.00
2015.07.24 14:26:17.891,1.0959,1.09594,6.37,1.00
2015.07.24 14:26:18.817,1.0959,1.09595,4.50,4.50
2015.07.24 14:26:25.569,1.09591,1.09594,1.20,1.87
2015.07.24 14:26:26.110,1.09591,1.09595,1.20,1.00
2015.07.24 14:26:26.572,1.09595,1.09597,1.00,4.50
2015.07.24 14:26:26.877,1.096,1.09602,6.60,1.12
2015.07.24 14:26:26.928,1.09602,1.09605,1.10,1.37
2015.07.24 14:26:27.030,1.09602,1.09607,2.47,2.70
2015.07.24 14:26:27.081,1.09602,1.09603,1.12,1.50
2015.07.24 14:26:27.473,1.09601,1.09605,1.87,1.00
2015.07.24 14:26:27.778,1.09604,1.09607,1.00,1.12
2015.07.24 14:26:28.031,1.09603,1.09608,2.25,1.50
2015.07.24 14:26:28.234,1.09603,1.09606,1.50,1.00
2015.07.24 14:26:28.654,1.09602,1.09606,3.07,1.10
2015.07.24 14:26:30.145,1.09601,1.09605,2.25,1.00
2015.07.24 14:26:33.810,1.096,1.09604,6.75,1.50
2015.07.24 14:26:34.338,1.096,1.09604,5.62,1.00
2015.07.24 14:26:36.849,1.09601,1.09603,1.95,1.00
2015.07.24 14:26:37.254,1.09598,1.09599,21.22,1.00
2015.07.24 14:26:37.716,1.09591,1.09592,1.50,1.50
2015.07.24 14:26:37.821,1.09588,1.09592,1.12,1.00
2015.07.24 14:26:38.428,1.09588,1.09593,2.47,2.32
2015.07.24 14:26:39.006,1.09588,1.09592,2.62,1.00
2015.07.24 14:26:39.513,1.09589,1.09593,2.32,2.32
2015.07.24 14:26:40.519,1.0959,1.09593,3.37,1.00
2015.07.24 14:26:40.723,1.09591,1.09595,1.10,3.07
2015.07.24 14:26:41.231,1.09591,1.09596,2.25,2.70
2015.07.24 14:26:41.775,1.09591,1.09596,3.37,2.25
2015.07.24 14:26:46.642,1.09591,1.09595,1.87,2.25
2015.07.24 14:26:47.200,1.09591,1.09594,1.87,1.00
2015.07.24 14:26:47.251,1.0959,1.09594,5.25,1.00
2015.07.24 14:26:53.618,1.09591,1.09595,1.10,1.57
2015.07.24 14:26:54.381,1.09593,1.09597,1.00,5.70
2015.07.24 14:26:54.887,1.09593,1.09598,3.07,3.37
2015.07.24 14:26:55.420,1.09593,1.09597,1.12,1.50
2015.07.24 14:26:55.926,1.09593,1.09596,1.10,1.50
2015.07.24 14:26:58.832,1.09595,1.09596,1.00,1.00
2015.07.24 14:26:59.140,1.09599,1.09604,4.78,3.07
2015.07.24 14:26:59.191,1.09599,1.09602,4.03,1.00
2015.07.24 14:26:59.496,1.09598,1.09602,5.83,3.30
2015.07.24 14:26:59.968,1.09598,1.096,1.10,3.37
2015.07.24 14:27:00.429,1.09596,1.09598,1.12,1.35
2015.07.24 14:27:00.683,1.09593,1.09597,1.87,1.50
2015.07.24 14:27:01.957,1.09595,1.09598,4.57,1.87
2015.07.24 14:27:02.793,1.09595,1.09598,1.10,1.87
2015.07.24 14:27:03.754,1.09595,1.09598,1.10,5.47
2015.07.24 14:27:04.326,1.09593,1.09597,1.10,2.62
2015.07.24 14:27:04.831,1.09593,1.09596,1.10,1.00
2015.07.24 14:27:07.029,1.09594,1.09597,1.00,1.00
2015.07.24 14:27:09.059,1.09594,1.09597,1.00,2.47
2015.07.24 14:27:12.247,1.09595,1.09597,1.00,1.12
2015.07.24 14:27:12.704,1.09595,1.09599,1.00,5.02
2015.07.24 14:27:13.389,1.09594,1.09597,1.10,1.00
2015.07.24 14:27:13.894,1.09593,1.09597,1.00,1.00
2015.07.24 14:27:14.583,1.09594,1.09597,1.00,1.00
2015.07.24 14:27:15.102,1.09593,1.09597,2.25,1.00
2015.07.24 14:27:21.590,1.09595,1.09598,1.37,2.70
2015.07.24 14:27:21.793,1.09595,1.09599,1.57,1.87
2015.07.24 14:27:22.198,1.09593,1.09597,3.45,1.50
2015.07.24 14:27:22.667,1.09592,1.09596,1.95,1.57
2015.07.24 14:27:23.380,1.09591,1.09595,1.50,1.50
2015.07.24 14:27:24.135,1.09587,1.09589,9.00,1.00
2015.07.24 14:27:24.238,1.09587,1.09589,1.00,3.37
2015.07.24 14:27:24.290,1.09587,1.09589,2.10,1.00
2015.07.24 14:27:24.443,1.0959,1.09592,1.00,1.20
2015.07.24 14:27:24.545,1.09588,1.09592,1.57,3.97
2015.07.24 14:27:24.751,1.0959,1.09591,1.00,1.00
2015.07.24 14:27:24.853,1.0959,1.09593,1.00,1.95
2015.07.24 14:27:25.418,1.09591,1.09594,1.00,1.50
2015.07.24 14:27:25.469,1.09592,1.09594,1.00,1.12
2015.07.24 14:27:25.673,1.09593,1.09595,1.00,1.57
2015.07.24 14:27:26.360,1.09594,1.09597,1.00,1.12
2015.07.24 14:27:26.411,1.09594,1.09598,1.50,3.75
2015.07.24 14:27:26.563,1.09596,1.09599,1.00,4.12
2015.07.24 14:27:26.869,1.09599,1.09601,1.00,3.37
2015.07.24 14:27:26.970,1.09598,1.096,4.20,2.62
2015.07.24 14:27:27.415,1.09591,1.09594,1.42,2.25
2015.07.24 14:27:27.999,1.0959,1.09594,1.87,1.20
2015.07.24 14:27:28.666,1.09591,1.09595,1.00,2.25
2015.07.24 14:27:30.226,1.09592,1.09595,1.00,1.87
2015.07.24 14:27:33.017,1.09591,1.09594,1.50,1.10
2015.07.24 14:27:33.273,1.09593,1.09595,1.00,1.12
2015.07.24 14:27:33.375,1.09593,1.09596,2.10,1.50
2015.07.24 14:27:33.579,1.09595,1.09596,1.00,1.00
2015.07.24 14:27:34.225,1.09594,1.09596,1.00,1.00
2015.07.24 14:27:34.732,1.09593,1.09596,1.00,1.00
2015.07.24 14:27:35.547,1.09594,1.09598,1.00,3.75
2015.07.24 14:27:37.239,1.09597,1.09599,1.35,2.62
2015.07.24 14:27:37.290,1.09597,1.096,1.35,1.50
2015.07.24 14:27:37.696,1.09597,1.09601,1.35,5.25
2015.07.24 14:27:37.965,1.09595,1.096,7.87,3.97
2015.07.24 14:27:38.512,1.09597,1.09599,1.00,1.50
2015.07.24 14:27:38.716,1.09595,1.09599,5.62,2.92
2015.07.24 14:27:39.222,1.09596,1.09599,1.00,1.00
2015.07.24 14:27:39.668,1.09595,1.09598,6.82,1.37
2015.07.24 14:27:39.720,1.09592,1.09597,6.00,2.47
2015.07.24 14:27:40.596,1.09592,1.09596,4.87,1.00
2015.07.24 14:27:41.257,1.09593,1.09596,1.00,1.00
2015.07.24 14:27:41.792,1.09592,1.09596,1.50,1.35
2015.07.24 14:27:42.393,1.09592,1.09595,1.50,1.00
2015.07.24 14:27:42.939,1.09591,1.09595,1.50,3.00
2015.07.24 14:27:43.455,1.0959,1.09595,6.07,3.82
2015.07.24 14:27:43.709,1.0959,1.09593,3.82,1.00
2015.07.24 14:27:44.107,1.0959,1.09591,3.00,1.35
2015.07.24 14:27:44.264,1.09588,1.09592,1.00,1.00
2015.07.24 14:27:44.467,1.09589,1.09591,1.12,1.00
2015.07.24 14:27:44.815,1.09589,1.09593,1.87,1.42
2015.07.24 14:27:44.867,1.09591,1.09595,1.00,6.45
2015.07.24 14:27:45.172,1.09589,1.0959,3.75,2.25
2015.07.24 14:27:45.497,1.0959,1.09592,1.00,1.12
2015.07.24 14:27:46.022,1.0959,1.09593,1.50,1.10
2015.07.24 14:27:46.746,1.09591,1.09594,1.00,1.12
2015.07.24 14:27:47.263,1.09592,1.09595,1.00,1.87
2015.07.24 14:27:47.416,1.09591,1.09592,1.00,1.00
2015.07.24 14:27:47.795,1.09589,1.09591,1.50,3.45
2015.07.24 14:27:48.321,1.09588,1.09593,3.37,2.25
2015.07.24 14:27:49.313,1.09588,1.0959,1.50,1.10
2015.07.24 14:27:49.871,1.09588,1.09593,3.00,4.35
2015.07.24 14:27:50.486,1.0959,1.09593,1.00,1.20
2015.07.24 14:27:51.305,1.09591,1.09594,1.00,6.60
2015.07.24 14:27:51.744,1.09596,1.09597,1.72,14.32
2015.07.24 14:27:51.796,1.096,1.09602,2.25,1.87
2015.07.24 14:27:51.899,1.09604,1.09607,1.00,5.62
2015.07.24 14:27:51.950,1.09606,1.09607,1.00,1.50
2015.07.24 14:27:52.053,1.09608,1.09609,1.50,2.62
2015.07.24 14:27:52.257,1.09613,1.09614,1.00,1.50
2015.07.24 14:27:52.733,1.09616,1.09618,2.50,2.62
2015.07.24 14:27:53.251,1.09615,1.09617,3.37,1.00
2015.07.24 14:27:53.454,1.09615,1.09616,3.00,1.00
2015.07.24 14:27:53.708,1.09615,1.09616,2.25,1.50
2015.07.24 14:27:54.035,1.09612,1.09614,1.00,1.00
2015.07.24 14:27:54.390,1.09613,1.09616,1.50,1.50
2015.07.24 14:27:55.117,1.09611,1.09614,1.50,3.22
2015.07.24 14:27:59.509,1.0961,1.09612,3.75,3.25
2015.07.24 14:27:59.810,1.09605,1.09606,10.87,1.50
2015.07.24 14:27:59.862,1.09605,1.09606,1.00,1.50
2015.07.24 14:27:59.913,1.09603,1.09606,1.50,1.00
2015.07.24 14:28:00.431,1.09603,1.09605,1.50,1.00
2015.07.24 14:28:00.584,1.09601,1.09602,1.10,1.00
2015.07.24 14:28:00.959,1.09601,1.09604,1.00,3.22
2015.07.24 14:28:01.466,1.096,1.09604,4.50,1.12
2015.07.24 14:28:01.932,1.09602,1.09605,1.50,1.00
2015.07.24 14:28:02.501,1.09603,1.09605,2.25,1.00
2015.07.24 14:28:03.007,1.096,1.09601,4.95,1.50
2015.07.24 14:28:03.160,1.09598,1.096,1.00,3.75
2015.07.24 14:28:03.648,1.09601,1.09602,1.12,7.72
2015.07.24 14:28:03.703,1.09602,1.09605,1.50,4.12
2015.07.24 14:28:03.906,1.09602,1.09607,3.00,2.62
2015.07.24 14:28:04.922,1.09602,1.09605,3.75,1.00
2015.07.24 14:28:05.176,1.096,1.09604,3.45,1.00
2015.07.24 14:28:06.702,1.096,1.09603,1.00,1.00
2015.07.24 14:28:08.248,1.09598,1.09599,2.62,1.50
2015.07.24 14:28:08.350,1.09595,1.09597,2.62,1.50
2015.07.24 14:28:08.452,1.09594,1.09597,1.00,2.10
2015.07.24 14:28:08.656,1.09592,1.09596,2.32,2.25
2015.07.24 14:28:08.860,1.09591,1.09594,5.25,1.37
2015.07.24 14:28:09.436,1.0959,1.09593,3.75,1.87
2015.07.24 14:28:10.045,1.09592,1.09593,1.00,1.12
2015.07.24 14:28:10.586,1.0959,1.09593,1.87,2.62
2015.07.24 14:28:11.110,1.0959,1.09593,1.10,3.37
2015.07.24 14:28:11.415,1.09587,1.09588,5.25,1.50
2015.07.24 14:28:11.517,1.09585,1.09586,1.00,1.35
2015.07.24 14:28:11.720,1.09582,1.09585,1.10,2.25
2015.07.24 14:28:15.304,1.09581,1.09585,1.57,5.25
2015.07.24 14:28:17.207,1.09581,1.09584,1.57,1.00
2015.07.24 14:28:17.439,1.09581,1.09582,1.10,1.00
2015.07.24 14:28:17.745,1.09578,1.0958,1.57,1.50
2015.07.24 14:28:18.271,1.09578,1.09581,3.45,1.00
2015.07.24 14:28:18.373,1.09578,1.0958,4.95,2.10
2015.07.24 14:28:18.577,1.09575,1.09577,1.10,1.87
2015.07.24 14:28:19.098,1.09575,1.09576,1.00,1.00
2015.07.24 14:28:19.631,1.09574,1.09577,1.00,2.62
2015.07.24 14:28:20.136,1.09575,1.09577,1.00,3.22
2015.07.24 14:28:20.825,1.09575,1.09576,1.00,1.00
2015.07.24 14:28:21.535,1.09574,1.09576,1.00,1.00
2015.07.24 14:28:21.839,1.09573,1.09575,1.00,2.25
2015.07.24 14:28:24.605,1.09573,1.09576,1.00,2.32
2015.07.24 14:28:25.562,1.09573,1.09577,1.00,4.80
2015.07.24 14:28:26.526,1.09573,1.09577,1.00,2.55
2015.07.24 14:28:27.795,1.09572,1.09576,1.57,1.12
2015.07.24 14:28:28.304,1.09572,1.09574,1.10,1.00
2015.07.24 14:28:28.625,1.09569,1.09571,1.00,2.17
2015.07.24 14:28:28.677,1.09569,1.0957,1.50,1.10
2015.07.24 14:28:28.780,1.09569,1.09573,1.45,2.62
2015.07.24 14:28:28.933,1.09568,1.0957,4.57,1.50
2015.07.24 14:28:29.237,1.09567,1.09568,1.00,1.00
2015.07.24 14:28:29.339,1.09565,1.09568,3.45,1.50
2015.07.24 14:28:29.662,1.09564,1.09565,1.87,5.25
2015.07.24 14:28:29.713,1.09562,1.09565,1.00,6.75
2015.07.24 14:28:30.981,1.09562,1.09564,1.00,1.50
2015.07.24 14:28:31.487,1.09563,1.09565,1.00,1.10
2015.07.24 14:28:31.690,1.09565,1.09567,1.20,2.25
2015.07.24 14:28:32.449,1.0957,1.09571,1.20,2.62
2015.07.24 14:28:32.501,1.09572,1.09575,1.00,3.07
2015.07.24 14:28:32.808,1.09572,1.09573,1.00,1.00
2015.07.24 14:28:32.961,1.0957,1.09573,3.37,1.00
2015.07.24 14:28:33.555,1.09571,1.09574,1.50,1.00
2015.07.24 14:28:34.469,1.0957,1.09574,3.52,1.50
2015.07.24 14:28:34.520,1.09569,1.09572,5.70,1.00
2015.07.24 14:28:35.012,1.09567,1.09569,1.00,1.12
2015.07.24 14:28:35.519,1.09566,1.09569,4.35,2.62
2015.07.24 14:28:36.331,1.09565,1.09569,1.50,3.75
2015.07.24 14:28:36.838,1.09565,1.09568,2.70,1.87
2015.07.24 14:28:37.041,1.09564,1.09566,1.12,1.00
2015.07.24 14:28:37.193,1.09561,1.09565,3.37,1.00
2015.07.24 14:28:37.718,1.09562,1.09566,1.10,3.37
2015.07.24 14:28:38.175,1.09567,1.09569,3.40,10.12
2015.07.24 14:28:38.378,1.09568,1.09569,4.12,1.00
2015.07.24 14:28:38.709,1.0957,1.09573,1.00,1.00
2015.07.24 14:28:39.216,1.09571,1.09574,1.50,1.00
2015.07.24 14:28:40.137,1.09572,1.09574,1.00,2.25
2015.07.24 14:28:40.645,1.09572,1.09575,1.00,1.87
2015.07.24 14:28:43.262,1.09571,1.09573,1.47,1.00
2015.07.24 14:28:43.662,1.0957,1.09571,1.87,1.00
2015.07.24 14:28:43.714,1.09569,1.09571,1.50,1.00
2015.07.24 14:28:46.997,1.09568,1.09571,3.82,1.00
2015.07.24 14:28:47.734,1.09567,1.0957,2.02,1.12
2015.07.24 14:28:48.442,1.09566,1.09569,4.57,2.85
2015.07.24 14:28:48.747,1.09564,1.09566,2.70,1.00
2015.07.24 14:28:49.438,1.09563,1.09565,2.25,2.25
2015.07.24 14:28:50.099,1.09562,1.09565,3.07,1.50
2015.07.24 14:28:52.180,1.09562,1.09566,1.00,2.62
2015.07.24 14:28:53.005,1.09569,1.09571,1.50,2.62
2015.07.24 14:28:53.056,1.0957,1.09571,1.00,1.00
2015.07.24 14:28:53.310,1.09572,1.09573,1.00,2.25
2015.07.24 14:28:53.709,1.09577,1.09578,6.75,10.50
2015.07.24 14:28:53.760,1.0958,1.09581,1.00,2.25
2015.07.24 14:28:53.862,1.0958,1.09584,1.00,2.62
2015.07.24 14:28:54.016,1.0958,1.09582,1.00,1.00
2015.07.24 14:28:54.320,1.09577,1.09581,3.00,2.25
2015.07.24 14:28:54.849,1.0958,1.09582,1.50,1.12
2015.07.24 14:28:54.900,1.09581,1.09585,1.00,5.70
2015.07.24 14:28:56.457,1.09581,1.09584,1.12,1.00
2015.07.24 14:28:56.661,1.0958,1.09581,3.45,1.00
2015.07.24 14:28:56.967,1.09574,1.09577,1.00,3.82
2015.07.24 14:28:57.068,1.0957,1.09575,4.20,6.67
2015.07.24 14:28:57.632,1.0957,1.09572,1.50,5.47
2015.07.24 14:28:57.937,1.09567,1.09569,2.62,2.10
2015.07.24 14:28:58.089,1.09565,1.09567,3.00,1.00
2015.07.24 14:28:58.394,1.09564,1.09567,3.07,1.00
2015.07.24 14:28:58.923,1.09565,1.09567,1.00,2.25
2015.07.24 14:28:59.228,1.09565,1.09569,1.50,1.87
2015.07.24 14:28:59.735,1.09563,1.09567,3.37,2.25
2015.07.24 14:29:01.296,1.09563,1.09567,2.32,3.00
2015.07.24 14:29:01.888,1.09567,1.09568,1.00,1.50
2015.07.24 14:29:01.939,1.09569,1.09571,1.87,1.10
2015.07.24 14:29:02.446,1.0957,1.09572,1.00,1.00
2015.07.24 14:29:03.204,1.0957,1.09573,1.00,2.25
2015.07.24 14:29:04.790,1.0957,1.09574,1.00,4.05
2015.07.24 14:29:08.721,1.09573,1.09574,1.00,1.00
2015.07.24 14:29:09.026,1.09578,1.0958,2.62,2.99
2015.07.24 14:29:09.079,1.09578,1.0958,6.37,1.00
2015.07.24 14:29:09.519,1.09577,1.09578,1.50,1.00
2015.07.24 14:29:09.622,1.09575,1.09578,1.00,1.00
2015.07.24 14:29:09.998,1.09573,1.09576,2.25,1.00
2015.07.24 14:29:10.050,1.09571,1.09575,5.62,1.00
2015.07.24 14:29:10.747,1.09571,1.09573,1.00,1.00
2015.07.24 14:29:11.253,1.0957,1.09573,1.50,1.50
2015.07.24 14:29:12.050,1.09571,1.09575,2.70,1.00
2015.07.24 14:29:16.981,1.09572,1.09575,1.00,1.00
2015.07.24 14:29:18.061,1.09571,1.09576,2.70,3.82
2015.07.24 14:29:18.163,1.09573,1.09576,1.00,2.32
2015.07.24 14:29:18.501,1.09576,1.09579,1.00,4.12
2015.07.24 14:29:18.808,1.09579,1.09582,1.00,1.75
2015.07.24 14:29:18.859,1.09579,1.09583,1.00,1.50
2015.07.24 14:29:19.162,1.09578,1.0958,1.00,9.00
2015.07.24 14:29:19.214,1.09576,1.09579,1.00,1.87
2015.07.24 14:29:19.740,1.09579,1.09582,3.00,3.37
2015.07.24 14:29:19.791,1.09579,1.09582,3.00,2.25
2015.07.24 14:29:21.855,1.09579,1.09582,1.50,3.37
2015.07.24 14:29:22.006,1.09578,1.09579,1.50,1.00
2015.07.24 14:29:22.259,1.09575,1.09579,4.50,3.37
2015.07.24 14:29:27.942,1.09574,1.09578,1.50,3.00
2015.07.24 14:29:28.201,1.09572,1.09575,2.62,1.00
2015.07.24 14:29:28.707,1.09571,1.09574,3.37,1.00
2015.07.24 14:29:29.783,1.0957,1.09574,3.00,2.62
2015.07.24 14:29:30.087,1.09567,1.09569,1.00,2.62
2015.07.24 14:29:30.448,1.09569,1.0957,2.25,3.75
2015.07.24 14:29:30.503,1.0957,1.09572,1.50,1.00
2015.07.24 14:29:30.758,1.09571,1.09574,1.00,1.57
2015.07.24 14:29:31.011,1.09571,1.09572,1.00,1.00
2015.07.24 14:29:31.214,1.09568,1.09571,1.57,1.00
2015.07.24 14:29:31.742,1.09569,1.09571,1.00,1.00
2015.07.24 14:29:32.046,1.09567,1.09569,1.50,1.00
2015.07.24 14:29:32.097,1.09565,1.09568,7.95,1.00
2015.07.24 14:29:32.603,1.09565,1.09568,2.32,1.00
2015.07.24 14:29:33.719,1.09566,1.09568,1.00,1.00
2015.07.24 14:29:36.396,1.09567,1.09568,1.00,1.00
2015.07.24 14:29:37.045,1.09566,1.09569,1.10,1.65
2015.07.24 14:29:37.300,1.09568,1.09569,1.00,1.27
2015.07.24 14:29:37.454,1.0957,1.09572,1.50,1.50
2015.07.24 14:29:37.961,1.0957,1.09573,3.82,1.00
2015.07.24 14:29:38.509,1.09571,1.09573,1.00,1.00
2015.07.24 14:29:39.015,1.09571,1.09574,1.10,1.00
2015.07.24 14:29:40.042,1.09572,1.09575,1.00,1.50
2015.07.24 14:29:41.714,1.09572,1.09576,1.00,2.32
2015.07.24 14:29:42.960,1.09572,1.09575,1.00,1.00
2015.07.24 14:29:43.348,1.09577,1.09579,4.00,8.47
2015.07.24 14:29:43.399,1.09578,1.0958,3.30,1.00
2015.07.24 14:29:43.450,1.09579,1.09581,1.12,1.50
2015.07.24 14:29:43.501,1.09581,1.09582,1.00,1.00
2015.07.24 14:29:43.553,1.09581,1.09583,1.00,1.10
2015.07.24 14:29:43.757,1.09581,1.09585,1.00,1.87
2015.07.24 14:29:44.434,1.0958,1.09583,3.00,1.00
2015.07.24 14:29:44.739,1.09578,1.0958,2.32,4.35
2015.07.24 14:29:44.943,1.09574,1.09577,2.32,1.00
2015.07.24 14:29:45.357,1.09573,1.09575,1.00,1.00
2015.07.24 14:29:45.409,1.09572,1.09577,3.82,1.57
2015.07.24 14:29:45.773,1.09574,1.09577,1.00,1.10
2015.07.24 14:29:46.279,1.09575,1.09578,1.00,1.20
2015.07.24 14:29:46.785,1.09576,1.0958,1.50,2.62
2015.07.24 14:29:47.248,1.09573,1.09578,3.82,1.47
2015.07.24 14:29:52.171,1.09576,1.09578,1.00,1.87
2015.07.24 14:29:52.222,1.09576,1.0958,1.00,4.57
2015.07.24 14:29:52.729,1.09577,1.0958,1.00,3.07
2015.07.24 14:29:52.983,1.09573,1.09577,5.62,1.00
2015.07.24 14:29:53.084,1.09573,1.09577,3.82,1.87
2015.07.24 14:29:53.815,1.09572,1.09576,1.87,1.50
2015.07.24 14:29:54.324,1.09572,1.09577,1.87,4.72
2015.07.24 14:29:54.882,1.09573,1.09576,1.10,1.00
2015.07.24 14:29:55.407,1.09571,1.09575,2.25,1.12
2015.07.24 14:29:57.503,1.09571,1.09576,3.27,3.37
2015.07.24 14:29:57.655,1.09573,1.09576,3.22,1.00
2015.07.24 14:29:57.808,1.09576,1.0958,5.92,1.12
2015.07.24 14:29:58.565,1.09575,1.09576,3.75,1.50
2015.07.24 14:29:58.617,1.09572,1.09576,3.00,1.50
2015.07.24 14:30:00.660,1.09571,1.09576,3.75,3.75
2015.07.24 14:30:01.406,1.09572,1.09575,1.10,1.87
2015.07.24 14:30:02.589,1.09573,1.09575,1.00,1.00
2015.07.24 14:30:02.909,1.09578,1.0958,1.12,30.15
2015.07.24 14:30:02.967,1.09579,1.09582,2.32,2.25
2015.07.24 14:30:03.473,1.09581,1.09583,1.00,1.00
2015.07.24 14:30:04.056,1.09583,1.09585,1.57,1.12
2015.07.24 14:30:04.107,1.09584,1.09588,1.00,2.32
2015.07.24 14:30:04.613,1.09584,1.09588,1.12,1.50
2015.07.24 14:30:04.866,1.09583,1.09587,1.57,1.12
2015.07.24 14:30:05.321,1.09582,1.09585,1.00,1.00
2015.07.24 14:30:05.829,1.09581,1.09585,1.10,1.00
2015.07.24 14:30:06.955,1.09582,1.09585,1.00,1.00
2015.07.24 14:30:07.466,1.09583,1.09586,1.00,1.10
2015.07.24 14:30:08.364,1.09584,1.09586,1.00,1.10
2015.07.24 14:30:08.669,1.09589,1.09591,1.50,1.87
2015.07.24 14:30:08.924,1.09589,1.09592,1.00,2.17
2015.07.24 14:30:09.371,1.09588,1.0959,1.00,7.57
2015.07.24 14:30:09.423,1.09586,1.09589,1.00,1.12
2015.07.24 14:30:09.576,1.09589,1.0959,1.00,3.52
2015.07.24 14:30:09.678,1.09589,1.09592,1.00,1.00
2015.07.24 14:30:10.185,1.0959,1.09592,1.50,1.00
2015.07.24 14:30:11.653,1.0959,1.09593,1.87,1.00
2015.07.24 14:30:12.310,1.0959,1.09594,2.70,1.50
2015.07.24 14:30:12.523,1.09592,1.09594,1.12,1.50
2015.07.24 14:30:12.676,1.09593,1.09597,1.87,1.60
2015.07.24 14:30:13.432,1.09594,1.09597,1.50,1.22
2015.07.24 14:30:13.940,1.09592,1.09595,3.37,1.00
2015.07.24 14:30:13.992,1.09591,1.09595,3.75,1.00
2015.07.24 14:30:14.617,1.09591,1.09595,1.20,4.87
2015.07.24 14:30:16.283,1.09593,1.09597,1.50,4.60
2015.07.24 14:30:17.194,1.09592,1.09597,2.70,7.15
2015.07.24 14:30:17.719,1.09591,1.09595,2.25,1.00
2015.07.24 14:30:18.227,1.09591,1.09595,1.95,1.12
2015.07.24 14:30:20.022,1.09592,1.09596,1.00,2.80
2015.07.24 14:30:20.578,1.09591,1.09595,4.20,1.12
2015.07.24 14:30:24.097,1.09592,1.09596,1.10,3.10
2015.07.24 14:30:25.095,1.09593,1.09596,1.50,1.37
2015.07.24 14:30:25.739,1.09593,1.09597,1.12,1.67
2015.07.24 14:30:26.249,1.09593,1.09596,1.50,1.60
2015.07.24 14:30:26.756,1.09593,1.09596,1.10,3.10
2015.07.24 14:30:27.128,1.09592,1.09593,1.00,1.00
2015.07.24 14:30:27.839,1.09592,1.09594,1.00,1.35
2015.07.24 14:30:30.339,1.09592,1.09594,1.00,2.10
2015.07.24 14:30:30.887,1.09592,1.09594,1.00,2.10
2015.07.24 14:30:31.544,1.09592,1.09594,2.12,1.12
2015.07.24 14:30:32.078,1.09592,1.09596,1.50,7.22
2015.07.24 14:30:33.282,1.09592,1.09595,1.10,1.87
2015.07.24 14:30:35.781,1.0959,1.09595,3.75,5.62
2015.07.24 14:30:36.512,1.09592,1.09595,1.87,3.37
2015.07.24 14:30:39.934,1.0959,1.09595,4.50,4.50
2015.07.24 14:30:48.634,1.0959,1.09595,6.37,2.25
2015.07.24 14:30:51.061,1.0959,1.09595,5.25,2.25
2015.07.24 14:30:52.649,1.09592,1.09596,2.62,3.70
2015.07.24 14:30:53.155,1.09593,1.09597,1.20,4.60
2015.07.24 14:30:53.662,1.09592,1.09595,1.10,1.87
2015.07.24 14:30:54.294,1.0959,1.09595,6.37,1.87
2015.07.24 14:30:58.291,1.0959,1.09595,4.12,1.12
2015.07.24 14:30:59.673,1.0959,1.09594,4.12,1.27
2015.07.24 14:31:04.878,1.09593,1.09595,1.35,5.62
2015.07.24 14:31:04.929,1.09595,1.09599,9.00,7.95
2015.07.24 14:31:05.082,1.09599,1.096,1.12,2.32
2015.07.24 14:31:05.444,1.096,1.09603,1.10,1.12
2015.07.24 14:31:05.701,1.09603,1.09605,1.00,5.38
2015.07.24 14:31:06.209,1.09601,1.09605,3.00,2.49
2015.07.24 14:31:07.412,1.09601,1.09605,1.20,5.12
2015.07.24 14:31:08.152,1.09601,1.09605,1.95,4.37
2015.07.24 14:31:09.188,1.09601,1.09603,1.95,1.00
