2015.07.08 11:31:08.247,1.10136,1.1014,3.37,1.12
2015.07.08 11:31:09.231,1.10136,1.10139,3.37,1.10
2015.07.08 11:31:09.737,1.10135,1.10139,5.70,1.10
2015.07.08 11:31:10.249,1.10136,1.10138,2.62,1.00
2015.07.08 11:31:10.402,1.10135,1.10137,2.25,1.00
2015.07.08 11:31:10.923,1.10135,1.10136,1.12,1.00
2015.07.08 11:31:12.811,1.10135,1.10137,1.37,1.10
2015.07.08 11:31:15.762,1.10135,1.10138,3.45,1.00
2015.07.08 11:31:16.301,1.10136,1.10138,1.37,1.00
2015.07.08 11:31:18.212,1.10136,1.10141,1.87,3.37
2015.07.08 11:31:28.796,1.10136,1.10139,1.12,1.10
2015.07.08 11:31:31.813,1.10136,1.10139,3.45,1.00
2015.07.08 11:31:33.774,1.10136,1.10139,3.45,1.00
2015.07.08 11:31:34.783,1.10136,1.10139,3.45,1.00
2015.07.08 11:31:37.924,1.10137,1.10139,1.87,1.00
2015.07.08 11:31:38.429,1.10137,1.10142,2.62,1.87
2015.07.08 11:31:38.934,1.10137,1.10142,2.62,1.87
2015.07.08 11:31:39.957,1.10137,1.10142,3.37,1.50
2015.07.08 11:31:41.167,1.10137,1.10142,3.37,1.87
2015.07.08 11:31:42.746,1.10137,1.10141,2.62,1.10
2015.07.08 11:31:43.113,1.1014,1.10142,1.50,1.50
2015.07.08 11:31:43.214,1.10139,1.10142,1.00,1.12
2015.07.08 11:31:43.468,1.10138,1.1014,1.87,1.00
2015.07.08 11:31:43.975,1.10138,1.1014,1.87,1.00
2015.07.08 11:31:48.379,1.10138,1.1014,1.87,1.00
2015.07.08 11:31:52.245,1.1014,1.10144,1.00,6.00
2015.07.08 11:31:53.249,1.10139,1.10144,1.00,5.62
2015.07.08 11:31:53.553,1.10144,1.10147,2.62,1.00
2015.07.08 11:31:54.070,1.10144,1.10147,2.25,1.00
2015.07.08 11:31:55.452,1.10144,1.10147,2.62,1.00
2015.07.08 11:31:57.443,1.10145,1.10148,2.62,1.00
2015.07.08 11:31:57.979,1.10146,1.10149,2.25,1.10
2015.07.08 11:31:58.485,1.10146,1.10149,2.62,1.10
2015.07.08 11:32:00.186,1.10146,1.10148,2.62,1.00
2015.07.08 11:32:01.949,1.10146,1.10149,2.62,1.00
2015.07.08 11:32:02.457,1.10147,1.1015,2.62,1.10
2015.07.08 11:32:03.684,1.10147,1.1015,1.50,3.22
2015.07.08 11:32:03.990,1.10141,1.10142,2.25,1.12
2015.07.08 11:32:04.518,1.10141,1.10143,2.25,1.20
2015.07.08 11:32:04.928,1.10139,1.10141,1.00,1.00
2015.07.08 11:32:05.232,1.10137,1.10139,3.37,1.00
2015.07.08 11:32:05.723,1.10137,1.10141,3.37,1.10
2015.07.08 11:32:08.084,1.10137,1.10139,2.62,1.00
2015.07.08 11:32:09.095,1.10137,1.1014,2.62,1.00
2015.07.08 11:32:09.639,1.10137,1.10139,2.62,1.00
2015.07.08 11:32:10.949,1.10137,1.10138,2.25,1.00
2015.07.08 11:32:11.800,1.10137,1.10138,2.25,3.00
2015.07.08 11:32:12.053,1.10129,1.1013,1.57,2.25
2015.07.08 11:32:12.641,1.10128,1.1013,1.00,1.12
2015.07.08 11:32:13.198,1.10127,1.1013,3.37,1.12
2015.07.08 11:32:13.955,1.10126,1.10128,1.87,1.00
2015.07.08 11:32:16.323,1.10126,1.10129,1.87,1.10
2015.07.08 11:32:17.285,1.10125,1.10128,5.25,1.00
2015.07.08 11:32:17.540,1.10122,1.10124,1.05,1.50
2015.07.08 11:32:17.591,1.10122,1.10123,1.10,1.50
2015.07.08 11:32:17.897,1.10118,1.10119,2.10,1.00
2015.07.08 11:32:17.948,1.10117,1.10119,3.97,1.00
2015.07.08 11:32:18.305,1.10116,1.10119,4.20,1.00
2015.07.08 11:32:19.591,1.10116,1.10118,4.12,1.00
2015.07.08 11:32:25.161,1.10117,1.10119,1.87,1.00
2015.07.08 11:32:25.686,1.10118,1.1012,1.50,1.00
2015.07.08 11:32:26.173,1.10116,1.10118,4.12,1.00
2015.07.08 11:32:26.675,1.10116,1.10118,3.37,1.00
2015.07.08 11:32:29.091,1.10116,1.10118,3.37,1.00
2015.07.08 11:32:29.142,1.10116,1.10118,1.12,1.00
2015.07.08 11:32:31.292,1.10115,1.10117,1.00,1.00
2015.07.08 11:32:31.797,1.10114,1.10116,3.45,1.00
2015.07.08 11:32:31.949,1.10114,1.10117,3.45,1.00
2015.07.08 11:32:34.220,1.10109,1.10111,4.50,3.37
2015.07.08 11:32:34.271,1.10107,1.10109,3.07,1.00
2015.07.08 11:32:34.524,1.10105,1.10108,1.12,1.00
2015.07.08 11:32:35.037,1.10104,1.10107,1.12,1.00
2015.07.08 11:32:35.556,1.10104,1.10107,1.37,1.00
2015.07.08 11:32:38.964,1.10105,1.10107,2.02,1.00
2015.07.08 11:32:39.469,1.10104,1.10109,3.75,1.12
2015.07.08 11:32:40.673,1.10105,1.10109,3.37,1.00
2015.07.08 11:32:41.179,1.10105,1.10109,3.37,1.00
2015.07.08 11:32:41.945,1.1011,1.10112,1.50,1.50
2015.07.08 11:32:42.249,1.10111,1.10113,4.87,2.25
2015.07.08 11:32:42.300,1.10111,1.10115,4.87,1.70
2015.07.08 11:32:42.503,1.1011,1.10112,1.57,1.12
2015.07.08 11:32:42.604,1.10108,1.10112,1.95,1.12
2015.07.08 11:32:43.093,1.10108,1.1011,2.62,1.00
2015.07.08 11:32:43.598,1.10107,1.10109,3.37,1.00
2015.07.08 11:32:44.212,1.10108,1.1011,1.50,1.00
2015.07.08 11:32:50.682,1.10107,1.1011,2.62,1.00
2015.07.08 11:32:52.193,1.10107,1.10111,4.95,1.00
2015.07.08 11:32:53.897,1.10107,1.10111,4.20,1.00
2015.07.08 11:32:54.403,1.10107,1.10109,1.50,1.00
2015.07.08 11:32:55.197,1.10107,1.10109,1.50,1.00
2015.07.08 11:32:58.037,1.10107,1.1011,1.50,1.00
2015.07.08 11:32:58.543,1.10107,1.10109,1.50,1.00
2015.07.08 11:32:59.116,1.10105,1.10106,1.87,1.87
2015.07.08 11:32:59.167,1.10104,1.10105,1.57,3.82
2015.07.08 11:32:59.218,1.10103,1.10105,1.12,8.32
2015.07.08 11:32:59.269,1.10101,1.10104,1.70,1.37
2015.07.08 11:32:59.523,1.10098,1.10101,2.10,1.37
2015.07.08 11:32:59.574,1.10097,1.10101,2.32,1.37
2015.07.08 11:33:00.092,1.10095,1.10099,3.75,1.12
2015.07.08 11:33:00.597,1.10094,1.10099,4.20,1.00
2015.07.08 11:33:01.137,1.10094,1.10098,2.70,1.00
2015.07.08 11:33:01.651,1.10094,1.10097,3.45,1.00
2015.07.08 11:33:02.559,1.10094,1.10096,1.37,1.00
2015.07.08 11:33:03.913,1.10095,1.10097,3.37,1.00
2015.07.08 11:33:04.419,1.10094,1.10096,3.37,1.00
2015.07.08 11:33:04.724,1.10088,1.10092,1.57,1.65
2015.07.08 11:33:05.095,1.10087,1.10088,1.50,1.00
2015.07.08 11:33:05.500,1.10087,1.10091,1.87,3.75
2015.07.08 11:33:06.007,1.10088,1.10091,1.50,3.45
2015.07.08 11:33:06.738,1.10092,1.10093,1.00,3.82
2015.07.08 11:33:06.992,1.10094,1.10096,2.87,1.72
2015.07.08 11:33:07.245,1.10096,1.10098,1.37,2.10
2015.07.08 11:33:08.297,1.10097,1.101,3.07,2.10
2015.07.08 11:33:08.349,1.10097,1.10102,3.07,1.47
2015.07.08 11:33:09.311,1.10097,1.10102,3.45,1.20
2015.07.08 11:33:12.823,1.10098,1.101,1.12,1.00
2015.07.08 11:33:13.986,1.10098,1.10101,1.00,1.12
2015.07.08 11:33:16.526,1.101,1.10102,1.00,1.20
2015.07.08 11:33:16.729,1.10102,1.10105,1.12,1.12
2015.07.08 11:33:17.318,1.10103,1.10107,1.87,1.95
2015.07.08 11:33:17.824,1.10103,1.10106,1.87,1.00
2015.07.08 11:33:18.486,1.10103,1.10106,1.00,1.37
2015.07.08 11:33:18.856,1.10101,1.10103,1.10,1.00
2015.07.08 11:33:18.909,1.10099,1.10103,3.45,1.12
2015.07.08 11:33:19.263,1.10098,1.10101,1.47,1.00
2015.07.08 11:33:19.870,1.10097,1.10101,2.70,1.00
2015.07.08 11:33:22.227,1.10097,1.101,2.70,1.00
2015.07.08 11:33:22.734,1.10096,1.101,1.95,1.00
2015.07.08 11:33:23.414,1.10096,1.101,1.95,1.12
2015.07.08 11:33:24.276,1.10096,1.101,1.87,1.10
2015.07.08 11:33:27.145,1.10097,1.10101,1.87,1.20
2015.07.08 11:33:27.651,1.10097,1.10102,2.62,2.25
2015.07.08 11:33:28.787,1.10097,1.10102,2.62,1.87
2015.07.08 11:33:29.092,1.10102,1.10104,1.37,2.92
2015.07.08 11:33:29.396,1.10105,1.10107,1.87,1.00
2015.07.08 11:33:29.827,1.10105,1.10109,1.87,1.57
2015.07.08 11:33:30.333,1.10106,1.10109,1.12,1.20
2015.07.08 11:33:31.226,1.10105,1.10109,3.37,1.57
2015.07.08 11:33:33.015,1.10106,1.10109,1.00,1.57
2015.07.08 11:33:34.244,1.10107,1.10109,1.00,1.20
2015.07.08 11:33:34.751,1.10106,1.10109,1.20,1.20
2015.07.08 11:33:43.021,1.10107,1.10109,1.00,1.57
2015.07.08 11:33:47.558,1.10109,1.10111,1.00,1.65
2015.07.08 11:33:47.610,1.10109,1.10113,1.00,3.00
2015.07.08 11:33:47.661,1.10111,1.10113,1.00,1.50
2015.07.08 11:33:47.864,1.10115,1.10116,1.12,1.00
2015.07.08 11:33:47.915,1.10115,1.10118,1.87,1.50
2015.07.08 11:33:47.966,1.10117,1.10119,1.00,7.12
2015.07.08 11:33:48.219,1.10118,1.10121,1.00,1.37
2015.07.08 11:33:48.371,1.10118,1.10123,1.12,6.37
2015.07.08 11:33:49.409,1.10118,1.10121,2.25,1.00
2015.07.08 11:33:49.562,1.10116,1.10121,4.12,1.50
2015.07.08 11:33:49.664,1.10115,1.1012,2.62,1.87
2015.07.08 11:33:50.176,1.10113,1.10118,4.12,1.12
2015.07.08 11:33:50.783,1.10114,1.10118,1.00,1.37
2015.07.08 11:33:51.579,1.10113,1.10118,2.62,1.37
2015.07.08 11:33:52.389,1.10113,1.10115,1.87,3.00
2015.07.08 11:33:52.724,1.1011,1.10114,1.20,1.12
2015.07.08 11:33:56.750,1.10113,1.10115,1.00,9.60
2015.07.08 11:33:57.059,1.10116,1.10119,1.37,1.00
2015.07.08 11:33:57.312,1.10116,1.10121,3.45,1.10
2015.07.08 11:33:59.627,1.10119,1.10123,1.00,1.50
2015.07.08 11:34:01.250,1.10119,1.10123,1.50,1.95
2015.07.08 11:34:02.491,1.10117,1.1012,1.95,1.00
2015.07.08 11:34:02.997,1.10116,1.1012,1.12,2.70
2015.07.08 11:34:03.637,1.10113,1.10114,4.12,1.00
2015.07.08 11:34:03.692,1.10112,1.10114,1.00,1.37
2015.07.08 11:34:03.845,1.10109,1.10111,4.72,1.00
2015.07.08 11:34:04.351,1.10108,1.10113,1.50,4.50
2015.07.08 11:34:04.917,1.10108,1.10113,1.50,3.75
2015.07.08 11:34:05.539,1.10108,1.10112,3.00,1.47
2015.07.08 11:34:05.691,1.10106,1.10111,2.32,2.70
2015.07.08 11:34:06.673,1.10107,1.1011,1.00,1.50
2015.07.08 11:34:07.179,1.10106,1.1011,1.00,1.57
2015.07.08 11:34:08.852,1.10106,1.1011,1.00,1.57
2015.07.08 11:34:10.770,1.10105,1.1011,4.20,1.20
2015.07.08 11:34:11.276,1.10105,1.1011,4.20,2.32
2015.07.08 11:34:11.824,1.10106,1.1011,1.00,1.95
2015.07.08 11:34:14.233,1.10106,1.1011,1.00,1.20
2015.07.08 11:34:14.284,1.10108,1.1011,1.00,1.20
2015.07.08 11:34:14.796,1.10107,1.10112,1.57,3.82
2015.07.08 11:34:15.099,1.1011,1.10114,1.00,2.62
2015.07.08 11:34:15.403,1.10112,1.10114,1.00,1.00
2015.07.08 11:34:15.998,1.10112,1.10115,1.00,2.51
2015.07.08 11:34:16.504,1.10112,1.10116,1.87,2.40
2015.07.08 11:34:17.010,1.10113,1.10117,1.95,1.12
2015.07.08 11:34:17.402,1.10117,1.10119,2.50,3.00
2015.07.08 11:34:17.554,1.10118,1.1012,1.00,3.90
2015.07.08 11:34:17.908,1.10117,1.10119,3.37,1.00
2015.07.08 11:34:18.212,1.10118,1.1012,1.00,1.00
2015.07.08 11:34:18.820,1.10118,1.10119,1.00,1.00
2015.07.08 11:34:19.326,1.10118,1.1012,1.00,1.00
2015.07.08 11:34:20.084,1.10118,1.10121,1.00,1.20
2015.07.08 11:34:20.609,1.10117,1.10121,3.37,1.20
2015.07.08 11:34:21.116,1.10117,1.1012,3.00,2.70
2015.07.08 11:34:21.835,1.10118,1.10121,1.00,1.50
2015.07.08 11:34:23.390,1.10117,1.10121,1.00,1.50
2015.07.08 11:34:23.849,1.10114,1.10115,3.00,2.85
2015.07.08 11:34:23.950,1.10113,1.10115,1.00,3.67
2015.07.08 11:34:24.153,1.1011,1.10115,5.25,1.87
2015.07.08 11:34:24.663,1.10112,1.10116,1.00,2.70
2015.07.08 11:34:24.816,1.1011,1.10115,1.20,10.42
2015.07.08 11:34:26.428,1.10112,1.10115,2.85,11.17
2015.07.08 11:34:26.581,1.10115,1.10118,1.87,2.25
2015.07.08 11:34:26.633,1.10115,1.10119,3.37,2.25
2015.07.08 11:34:26.937,1.10117,1.10121,2.25,1.37
2015.07.08 11:34:27.776,1.10117,1.10121,3.37,1.12
2015.07.08 11:34:28.288,1.10116,1.1012,1.37,1.00
2015.07.08 11:34:28.791,1.10116,1.1012,1.12,2.62
2015.07.08 11:34:31.600,1.10115,1.10117,3.75,1.37
2015.07.08 11:34:31.904,1.10113,1.10115,2.25,4.50
2015.07.08 11:34:32.336,1.10109,1.10114,2.25,1.87
2015.07.08 11:34:32.993,1.10109,1.10114,2.25,1.87
2015.07.08 11:34:33.804,1.10109,1.10114,1.87,1.87
2015.07.08 11:34:36.098,1.1011,1.10114,1.00,1.37
2015.07.08 11:34:39.530,1.1011,1.10114,1.00,3.37
2015.07.08 11:34:40.093,1.10106,1.10111,3.75,1.37
2015.07.08 11:34:41.913,1.10107,1.10111,1.10,1.12
2015.07.08 11:34:44.515,1.10108,1.10111,1.00,1.12
2015.07.08 11:34:44.567,1.1011,1.10111,2.25,1.12
2015.07.08 11:34:44.669,1.1011,1.10114,1.87,1.87
2015.07.08 11:34:45.208,1.1011,1.10114,2.32,1.37
2015.07.08 11:34:46.616,1.1011,1.10114,3.07,1.12
2015.07.08 11:34:47.273,1.10113,1.10115,2.25,2.62
2015.07.08 11:34:47.426,1.10115,1.10117,1.00,1.12
2015.07.08 11:34:47.731,1.10114,1.10115,2.25,1.50
2015.07.08 11:34:48.070,1.1011,1.10112,3.30,1.00
2015.07.08 11:34:48.172,1.1011,1.10112,3.30,1.00
2015.07.08 11:34:48.476,1.10108,1.10111,1.87,1.00
2015.07.08 11:34:48.982,1.10108,1.10111,1.87,1.00
2015.07.08 11:34:49.969,1.1011,1.10111,1.00,1.00
2015.07.08 11:34:50.020,1.1011,1.10113,6.37,1.50
2015.07.08 11:34:50.273,1.10111,1.10114,3.97,1.00
2015.07.08 11:34:50.793,1.10114,1.10116,1.50,1.00
2015.07.08 11:34:51.300,1.10113,1.10116,3.37,1.00
2015.07.08 11:34:51.805,1.10113,1.10117,2.62,1.00
2015.07.08 11:34:52.376,1.10113,1.10114,3.37,1.00
2015.07.08 11:34:52.883,1.10114,1.10115,1.50,1.00
2015.07.08 11:34:52.986,1.10114,1.10119,2.17,3.00
2015.07.08 11:34:53.496,1.10114,1.10119,1.87,3.00
2015.07.08 11:34:55.994,1.10116,1.10118,1.00,1.20
2015.07.08 11:34:56.511,1.10117,1.10122,3.37,4.12
2015.07.08 11:34:57.018,1.10118,1.10122,1.00,3.37
2015.07.08 11:34:58.958,1.10116,1.1012,2.25,1.10
2015.07.08 11:34:59.486,1.10114,1.10119,3.75,1.87
2015.07.08 11:35:00.661,1.10115,1.10119,1.00,1.87
2015.07.08 11:35:01.167,1.10114,1.10117,1.00,1.20
2015.07.08 11:35:01.773,1.10115,1.10117,1.00,1.10
2015.07.08 11:35:02.083,1.10116,1.1012,1.00,5.25
2015.07.08 11:35:02.921,1.10117,1.1012,1.00,3.00
2015.07.08 11:35:03.124,1.10118,1.10121,3.00,1.87
2015.07.08 11:35:03.668,1.10116,1.10121,2.62,2.62
2015.07.08 11:35:04.175,1.10117,1.1012,1.00,2.62
2015.07.08 11:35:04.681,1.10117,1.10121,1.12,2.62
2015.07.08 11:35:05.499,1.10117,1.10121,2.70,1.50
2015.07.08 11:35:06.005,1.10119,1.10122,1.00,1.20
2015.07.08 11:35:06.056,1.10121,1.10123,3.22,1.80
2015.07.08 11:35:06.158,1.10125,1.10127,1.37,2.32
2015.07.08 11:35:06.456,1.10127,1.10129,1.87,2.25
2015.07.08 11:35:06.507,1.10127,1.10132,1.87,3.00
2015.07.08 11:35:09.250,1.10126,1.10129,3.00,1.00
2015.07.08 11:35:09.555,1.1013,1.10132,2.50,2.62
2015.07.08 11:35:09.606,1.1013,1.10132,2.50,1.87
2015.07.08 11:35:09.861,1.10132,1.10135,1.00,2.92
2015.07.08 11:35:10.064,1.10132,1.10135,4.05,1.87
2015.07.08 11:35:10.572,1.10135,1.10137,1.00,1.00
2015.07.08 11:35:11.185,1.10133,1.10136,3.75,1.00
2015.07.08 11:35:11.489,1.10133,1.10134,2.25,1.12
2015.07.08 11:35:12.110,1.10131,1.10135,2.32,1.37
2015.07.08 11:35:12.615,1.10131,1.10135,2.32,1.42
2015.07.08 11:35:13.318,1.10135,1.10136,1.00,1.30
2015.07.08 11:35:13.823,1.10136,1.10138,2.32,2.91
2015.07.08 11:35:13.943,1.10136,1.10138,2.32,1.08
2015.07.08 11:35:14.451,1.10136,1.10137,2.25,1.00
2015.07.08 11:35:16.776,1.10136,1.1014,2.25,5.68
2015.07.08 11:35:18.372,1.10135,1.1014,1.50,4.93
2015.07.08 11:35:20.635,1.10135,1.10137,1.12,1.50
2015.07.08 11:35:21.048,1.10136,1.10139,1.20,1.00
2015.07.08 11:35:21.553,1.10136,1.1014,1.20,2.62
2015.07.08 11:35:22.548,1.10137,1.1014,1.00,3.37
2015.07.08 11:35:23.306,1.10136,1.10138,1.10,1.00
2015.07.08 11:35:23.839,1.10136,1.10137,1.20,1.50
2015.07.08 11:35:25.777,1.10134,1.10137,1.47,1.50
2015.07.08 11:35:26.285,1.10134,1.10139,1.95,1.95
2015.07.08 11:35:28.396,1.10134,1.10139,1.10,2.17
2015.07.08 11:35:28.447,1.10133,1.10137,1.12,2.85
2015.07.08 11:35:28.600,1.10132,1.10135,1.72,6.22
2015.07.08 11:35:28.701,1.10132,1.10137,3.37,3.37
2015.07.08 11:35:29.158,1.10132,1.10136,2.25,3.22
2015.07.08 11:35:29.814,1.10131,1.10136,4.35,3.22
2015.07.08 11:35:30.521,1.10131,1.10136,2.25,4.87
2015.07.08 11:35:33.527,1.10131,1.10136,2.25,4.87
2015.07.08 11:35:37.188,1.10131,1.10135,1.50,1.00
2015.07.08 11:35:37.849,1.1013,1.10135,9.45,1.95
2015.07.08 11:35:39.101,1.10132,1.10135,1.00,1.95
2015.07.08 11:35:40.097,1.10131,1.10135,1.87,1.95
2015.07.08 11:35:41.554,1.10132,1.10135,1.87,3.37
2015.07.08 11:35:42.413,1.10132,1.10135,1.87,1.57
2015.07.08 11:35:46.828,1.10134,1.10137,1.12,3.60
2015.07.08 11:35:46.879,1.10134,1.10137,1.12,2.92
2015.07.08 11:35:47.380,1.10134,1.10136,1.12,1.00
2015.07.08 11:35:48.916,1.10135,1.10136,1.12,1.00
2015.07.08 11:35:48.968,1.10138,1.10141,1.50,1.00
2015.07.08 11:35:49.475,1.10137,1.10141,1.95,1.00
2015.07.08 11:35:50.893,1.10137,1.1014,1.95,1.00
2015.07.08 11:35:51.096,1.10135,1.10139,2.70,1.12
2015.07.08 11:35:51.687,1.10135,1.10139,1.12,1.57
2015.07.08 11:35:55.461,1.10135,1.10139,2.70,1.12
2015.07.08 11:35:56.474,1.10135,1.10139,2.70,1.00
2015.07.08 11:35:56.934,1.10135,1.10137,2.70,1.00
2015.07.08 11:35:57.439,1.10135,1.10137,1.50,1.00
2015.07.08 11:35:58.973,1.10133,1.10135,2.32,1.87
2015.07.08 11:35:59.024,1.10132,1.10134,1.27,1.12
2015.07.08 11:35:59.530,1.10131,1.10134,2.17,1.12
2015.07.08 11:36:00.042,1.10131,1.10134,1.10,1.12
2015.07.08 11:36:01.449,1.1013,1.10134,7.20,1.12
2015.07.08 11:36:01.601,1.1013,1.10134,3.82,2.03
2015.07.08 11:36:02.006,1.10124,1.10128,21.75,3.60
2015.07.08 11:36:02.158,1.10121,1.10125,1.50,5.70
2015.07.08 11:36:02.260,1.10119,1.10122,3.90,1.50
2015.07.08 11:36:02.311,1.10119,1.10122,2.40,2.55
2015.07.08 11:36:02.714,1.10117,1.10121,3.00,1.87
2015.07.08 11:36:04.517,1.10116,1.10121,3.37,1.87
2015.07.08 11:36:05.853,1.10115,1.10119,1.00,1.20
2015.07.08 11:36:07.873,1.10117,1.1012,1.00,1.12
2015.07.08 11:36:07.975,1.10117,1.10121,1.00,1.12
2015.07.08 11:36:10.877,1.10117,1.10121,2.62,1.00
2015.07.08 11:36:11.383,1.10118,1.10123,1.12,3.75
2015.07.08 11:36:13.593,1.10118,1.10122,1.00,1.47
2015.07.08 11:36:13.982,1.1012,1.10124,1.00,5.40
2015.07.08 11:36:14.488,1.1012,1.10124,1.00,1.50
2015.07.08 11:36:16.145,1.1012,1.10124,1.87,1.20
2015.07.08 11:36:17.139,1.1012,1.10124,1.50,1.47
2015.07.08 11:36:19.149,1.1012,1.10124,1.87,1.20
2015.07.08 11:36:19.550,1.1012,1.10124,1.50,1.47
2015.07.08 11:36:20.216,1.1012,1.10124,1.50,1.50
2015.07.08 11:36:21.062,1.1012,1.10124,3.00,1.20
2015.07.08 11:36:23.117,1.1012,1.10124,5.10,1.20
2015.07.08 11:36:23.571,1.10125,1.10127,1.00,3.00
2015.07.08 11:36:24.230,1.10124,1.10125,1.12,2.25
2015.07.08 11:36:24.281,1.10123,1.10124,1.10,1.12
2015.07.08 11:36:24.902,1.1012,1.10123,4.35,1.00
2015.07.08 11:36:25.560,1.1012,1.10123,1.00,1.12
2015.07.08 11:36:26.281,1.1012,1.10123,1.00,1.37
2015.07.08 11:36:27.490,1.10119,1.10123,1.50,1.37
2015.07.08 11:36:28.040,1.10118,1.10122,3.37,1.20
2015.07.08 11:36:28.777,1.10118,1.10121,1.00,1.12
2015.07.08 11:36:28.980,1.10116,1.1012,1.95,1.12
2015.07.08 11:36:29.485,1.10115,1.10119,5.70,1.00
2015.07.08 11:36:30.756,1.10116,1.1012,2.25,1.10
2015.07.08 11:36:31.061,1.10118,1.10123,1.12,3.00
2015.07.08 11:36:34.420,1.10121,1.10124,2.62,1.87
2015.07.08 11:36:34.471,1.10121,1.10126,1.87,3.37
2015.07.08 11:36:34.876,1.10121,1.10125,1.00,6.00
2015.07.08 11:36:35.381,1.1012,1.10125,1.00,7.72
2015.07.08 11:36:35.927,1.10119,1.10123,1.12,1.12
2015.07.08 11:36:36.231,1.10121,1.10124,2.62,1.00
2015.07.08 11:36:36.586,1.1012,1.10124,1.00,1.37
2015.07.08 11:36:37.136,1.10121,1.10124,1.87,1.00
2015.07.08 11:36:37.339,1.10122,1.10126,1.50,1.00
2015.07.08 11:36:38.046,1.10123,1.10126,1.00,1.00
2015.07.08 11:36:38.714,1.10123,1.10127,1.00,1.12
2015.07.08 11:36:39.220,1.10123,1.10127,1.12,1.50
2015.07.08 11:36:39.726,1.10122,1.10127,2.62,2.25
2015.07.08 11:36:42.521,1.10122,1.10126,2.25,1.47
2015.07.08 11:36:43.581,1.10122,1.10126,1.87,1.20
2015.07.08 11:36:45.834,1.10122,1.10125,1.87,1.00
2015.07.08 11:36:46.458,1.10123,1.10125,2.62,1.00
2015.07.08 11:36:46.989,1.10123,1.10126,2.62,1.00
2015.07.08 11:36:50.099,1.10123,1.10127,2.25,1.20
2015.07.08 11:36:50.604,1.10123,1.10127,4.12,1.10
2015.07.08 11:36:52.176,1.10123,1.10128,5.70,1.18
2015.07.08 11:36:52.631,1.10126,1.1013,1.12,1.18
2015.07.08 11:36:53.440,1.10125,1.1013,5.25,1.87
2015.07.08 11:36:54.443,1.10125,1.1013,5.25,2.62
2015.07.08 11:36:56.266,1.10125,1.10129,4.50,1.00
2015.07.08 11:36:56.772,1.10126,1.1013,1.12,3.37
2015.07.08 11:36:57.422,1.10126,1.1013,1.00,3.37
2015.07.08 11:36:58.345,1.10125,1.10129,1.50,2.62
2015.07.08 11:36:58.886,1.10124,1.10128,4.12,1.00
2015.07.08 11:36:59.398,1.10125,1.10128,1.00,1.00
2015.07.08 11:36:59.902,1.10124,1.10128,4.12,1.00
2015.07.08 11:37:02.440,1.10124,1.10129,4.12,2.70
2015.07.08 11:37:04.239,1.10124,1.10128,3.00,1.30
2015.07.08 11:37:04.544,1.10123,1.10127,1.00,1.47
2015.07.08 11:37:05.252,1.10123,1.10127,1.00,1.50
2015.07.08 11:37:05.870,1.1012,1.10125,7.12,6.00
2015.07.08 11:37:06.379,1.10121,1.10125,1.00,3.37
2015.07.08 11:37:07.966,1.10121,1.10124,1.00,2.70
2015.07.08 11:37:11.975,1.10122,1.10124,1.00,1.10
2015.07.08 11:37:13.788,1.10122,1.10125,1.87,1.00
2015.07.08 11:37:14.190,1.10124,1.10128,1.37,1.50
2015.07.08 11:37:16.071,1.10124,1.10128,1.50,1.00
2015.07.08 11:37:16.985,1.10124,1.10129,1.50,3.00
2015.07.08 11:37:17.513,1.10124,1.10129,2.62,3.00
2015.07.08 11:37:18.790,1.10123,1.10128,4.12,1.12
2015.07.08 11:37:19.605,1.10123,1.10128,2.70,2.70
2015.07.08 11:37:22.200,1.10125,1.10128,3.00,1.95
2015.07.08 11:37:28.108,1.10124,1.10128,1.87,1.50
2015.07.08 11:37:33.062,1.10125,1.10128,1.00,1.00
2015.07.08 11:37:34.123,1.10124,1.10129,1.50,4.50
2015.07.08 11:37:35.725,1.10124,1.10129,1.00,5.32
2015.07.08 11:37:36.230,1.10123,1.10127,2.25,1.47
2015.07.08 11:37:36.829,1.10123,1.10127,1.00,1.47
2015.07.08 11:37:37.379,1.10122,1.10126,3.82,1.37
2015.07.08 11:37:38.193,1.10122,1.10124,1.57,1.00
2015.07.08 11:37:38.396,1.10118,1.10121,2.70,1.00
2015.07.08 11:37:38.902,1.10117,1.1012,3.37,1.00
2015.07.08 11:37:39.698,1.10118,1.10119,1.00,1.00
2015.07.08 11:37:40.406,1.10116,1.10119,1.20,1.00
2015.07.08 11:37:42.357,1.10116,1.1012,1.20,1.87
2015.07.08 11:37:43.083,1.10118,1.1012,1.50,1.87
2015.07.08 11:37:43.589,1.10116,1.1012,2.70,1.00
2015.07.08 11:37:44.246,1.10116,1.1012,2.70,1.87
2015.07.08 11:37:47.992,1.10117,1.10121,1.00,1.95
2015.07.08 11:37:48.563,1.10117,1.10121,1.20,1.87
2015.07.08 11:37:49.085,1.1012,1.10122,5.01,3.07
2015.07.08 11:37:49.389,1.10124,1.10127,1.10,2.70
2015.07.08 11:37:50.187,1.10125,1.10127,1.00,1.00
2015.07.08 11:37:50.289,1.10125,1.10129,1.00,1.10
2015.07.08 11:37:50.492,1.10124,1.10127,4.50,3.25
2015.07.08 11:37:50.795,1.10124,1.10127,1.10,3.37
2015.07.08 11:37:51.666,1.10124,1.10127,1.95,1.00
2015.07.08 11:37:51.919,1.10124,1.10129,5.69,1.10
