2015.07.08 09:30:37.623,1.10386,1.10388,1.00,1.50
2015.07.08 09:30:38.132,1.10381,1.10383,14.47,4.19
2015.07.08 09:30:38.190,1.10379,1.10382,1.37,2.29
2015.07.08 09:30:38.241,1.10378,1.1038,1.87,1.05
2015.07.08 09:30:38.343,1.10377,1.10378,2.25,1.00
2015.07.08 09:30:38.799,1.10379,1.10381,3.25,1.99
2015.07.08 09:30:39.222,1.10385,1.10387,1.00,14.17
2015.07.08 09:30:39.375,1.10382,1.10384,1.00,3.37
2015.07.08 09:30:39.427,1.1038,1.10384,3.00,4.87
2015.07.08 09:30:39.832,1.10381,1.10383,1.37,1.54
2015.07.08 09:30:40.035,1.10385,1.10388,1.00,1.87
2015.07.08 09:30:43.440,1.10384,1.10388,2.62,1.87
2015.07.08 09:30:43.923,1.10383,1.10385,1.50,4.87
2015.07.08 09:30:43.977,1.10381,1.10384,2.66,3.41
2015.07.08 09:30:44.484,1.1038,1.10382,1.00,1.87
2015.07.08 09:30:44.948,1.10381,1.10382,1.72,1.50
2015.07.08 09:30:45.302,1.10387,1.10389,1.00,2.25
2015.07.08 09:30:45.404,1.10385,1.10389,4.54,3.00
2015.07.08 09:30:45.910,1.10385,1.10388,1.91,2.25
2015.07.08 09:30:46.423,1.10385,1.10389,3.41,3.37
2015.07.08 09:30:47.090,1.10386,1.10389,1.00,4.12
2015.07.08 09:30:47.595,1.10387,1.10389,1.00,2.62
2015.07.08 09:30:48.188,1.10386,1.10387,1.00,2.25
2015.07.08 09:30:48.346,1.10387,1.10389,1.00,2.25
2015.07.08 09:30:50.127,1.10386,1.10389,1.00,1.87
2015.07.08 09:30:51.356,1.10386,1.1039,4.87,1.87
2015.07.08 09:30:51.904,1.10386,1.1039,5.62,1.50
2015.07.08 09:30:52.411,1.10387,1.10391,1.87,2.62
2015.07.08 09:30:53.517,1.10389,1.10391,1.00,1.87
2015.07.08 09:30:54.020,1.10393,1.10396,3.00,2.25
2015.07.08 09:30:54.074,1.10393,1.10397,3.00,1.50
2015.07.08 09:30:54.631,1.10394,1.10397,1.50,1.00
2015.07.08 09:30:55.205,1.10395,1.10398,1.50,2.25
2015.07.08 09:30:55.785,1.10394,1.10398,3.37,1.50
2015.07.08 09:30:56.565,1.10395,1.10398,1.00,1.50
2015.07.08 09:30:58.706,1.10395,1.10398,5.25,1.50
2015.07.08 09:30:58.808,1.10396,1.104,3.41,3.75
2015.07.08 09:30:59.325,1.10397,1.10401,1.87,3.37
2015.07.08 09:30:59.840,1.10398,1.10401,1.50,1.87
2015.07.08 09:31:00.666,1.10397,1.10401,4.12,3.41
2015.07.08 09:31:00.717,1.10399,1.10401,1.00,1.91
2015.07.08 09:31:01.223,1.10399,1.10401,1.00,4.91
2015.07.08 09:31:01.274,1.10397,1.10401,2.25,4.91
2015.07.08 09:31:02.006,1.10397,1.104,1.50,3.04
2015.07.08 09:31:02.310,1.10391,1.10393,1.00,1.16
2015.07.08 09:31:02.411,1.10388,1.10391,1.10,3.26
2015.07.08 09:31:04.240,1.10388,1.1039,1.00,5.66
2015.07.08 09:31:04.342,1.10387,1.1039,1.00,2.66
2015.07.08 09:31:07.289,1.10386,1.1039,1.50,3.86
2015.07.08 09:31:08.746,1.10386,1.10389,1.50,1.37
2015.07.08 09:31:09.767,1.10386,1.10389,1.00,1.91
2015.07.08 09:31:11.721,1.10386,1.10389,1.00,1.99
2015.07.08 09:31:12.857,1.10386,1.10388,1.00,1.72
2015.07.08 09:31:13.223,1.10383,1.10384,1.05,1.50
2015.07.08 09:31:13.275,1.10384,1.10385,1.00,2.62
2015.07.08 09:31:15.575,1.10383,1.10385,1.00,1.12
2015.07.08 09:31:15.778,1.10381,1.10385,3.37,1.50
2015.07.08 09:31:16.310,1.10381,1.10384,1.00,1.87
2015.07.08 09:31:16.854,1.1038,1.10384,4.91,4.91
2015.07.08 09:31:16.955,1.10381,1.10384,1.00,4.91
2015.07.08 09:31:17.360,1.10381,1.10384,2.66,2.25
2015.07.08 09:31:17.728,1.10382,1.10385,4.16,1.12
2015.07.08 09:31:18.238,1.10383,1.10386,1.12,1.50
2015.07.08 09:31:18.780,1.10383,1.10385,1.00,1.50
2015.07.08 09:31:19.355,1.10384,1.10385,1.00,1.12
2015.07.08 09:31:19.609,1.10381,1.10384,2.29,3.37
2015.07.08 09:31:20.114,1.10381,1.10384,2.25,3.41
2015.07.08 09:31:22.576,1.10382,1.10384,1.50,1.91
2015.07.08 09:31:22.968,1.10384,1.10387,1.00,3.82
2015.07.08 09:31:23.171,1.10384,1.10385,1.00,1.00
2015.07.08 09:31:23.728,1.10384,1.10387,1.00,1.95
2015.07.08 09:31:24.473,1.10384,1.10387,1.12,1.57
2015.07.08 09:31:26.239,1.10386,1.10387,1.00,1.50
2015.07.08 09:31:26.754,1.10383,1.10387,3.04,1.87
2015.07.08 09:31:26.805,1.10382,1.10384,3.79,2.62
2015.07.08 09:31:27.311,1.10383,1.10384,1.00,1.50
2015.07.08 09:31:28.048,1.10385,1.10386,1.00,1.00
2015.07.08 09:31:28.105,1.10385,1.10387,1.00,1.50
2015.07.08 09:31:29.983,1.10386,1.10387,1.00,1.50
2015.07.08 09:31:30.489,1.10386,1.10388,1.00,1.54
2015.07.08 09:31:31.287,1.10387,1.10389,1.00,4.24
2015.07.08 09:31:31.945,1.10386,1.10389,1.00,2.74
2015.07.08 09:31:32.710,1.10387,1.10389,1.00,2.74
2015.07.08 09:31:34.718,1.10387,1.10389,1.00,1.57
2015.07.08 09:31:36.739,1.10387,1.10388,1.00,1.00
2015.07.08 09:31:37.247,1.10387,1.10388,1.00,1.00
2015.07.08 09:31:38.037,1.10385,1.10387,1.16,1.60
2015.07.08 09:31:38.138,1.10383,1.10384,1.50,2.29
2015.07.08 09:31:38.190,1.10383,1.10384,1.00,2.66
2015.07.08 09:31:38.241,1.10382,1.10383,1.00,1.30
2015.07.08 09:31:38.494,1.10382,1.10384,1.00,1.87
2015.07.08 09:31:38.948,1.10384,1.10385,1.00,1.50
2015.07.08 09:31:39.758,1.10381,1.10384,1.87,1.00
2015.07.08 09:31:40.304,1.10382,1.10384,1.00,1.50
2015.07.08 09:31:40.658,1.1038,1.10382,2.66,1.00
2015.07.08 09:31:40.760,1.10379,1.1038,1.00,1.00
2015.07.08 09:31:40.811,1.10377,1.10378,1.00,2.10
2015.07.08 09:31:41.015,1.10372,1.10374,3.07,5.51
2015.07.08 09:31:41.384,1.1037,1.10373,4.50,1.34
2015.07.08 09:31:41.437,1.10371,1.10373,1.00,1.34
2015.07.08 09:31:41.753,1.1037,1.10373,4.50,1.34
2015.07.08 09:31:42.461,1.10371,1.10373,1.12,1.01
2015.07.08 09:31:42.512,1.10374,1.10376,1.00,7.46
2015.07.08 09:31:42.829,1.10376,1.10378,1.00,1.50
2015.07.08 09:31:42.930,1.10375,1.10378,1.50,1.00
2015.07.08 09:31:43.464,1.10375,1.10377,1.50,1.50
2015.07.08 09:31:44.545,1.10375,1.10378,1.50,1.12
2015.07.08 09:31:44.849,1.10376,1.1038,2.62,5.66
2015.07.08 09:31:45.371,1.10377,1.1038,1.50,1.87
2015.07.08 09:31:45.879,1.10377,1.1038,1.50,1.37
2015.07.08 09:31:46.387,1.10376,1.1038,1.50,3.00
2015.07.08 09:31:47.446,1.10376,1.1038,2.62,2.62
2015.07.08 09:31:48.338,1.10377,1.1038,1.50,1.12
2015.07.08 09:31:49.641,1.10378,1.1038,1.00,1.87
2015.07.08 09:31:50.148,1.10377,1.10381,1.50,1.91
2015.07.08 09:31:51.091,1.10377,1.10379,1.50,1.12
2015.07.08 09:31:53.103,1.10377,1.1038,1.00,5.51
2015.07.08 09:31:53.654,1.10376,1.1038,2.62,1.12
2015.07.08 09:31:55.600,1.10378,1.1038,1.00,1.12
2015.07.08 09:31:56.815,1.10378,1.1038,1.00,1.87
2015.07.08 09:31:57.373,1.10376,1.10378,1.87,1.50
2015.07.08 09:31:57.677,1.1038,1.10382,1.00,4.12
2015.07.08 09:31:57.880,1.10378,1.10379,1.00,1.50
2015.07.08 09:31:58.032,1.10377,1.10378,1.00,1.00
2015.07.08 09:31:58.552,1.10374,1.10375,2.66,1.12
2015.07.08 09:31:58.856,1.10371,1.10373,1.12,1.91
2015.07.08 09:31:59.312,1.1037,1.10373,5.25,1.91
2015.07.08 09:31:59.839,1.1037,1.10373,3.00,1.91
2015.07.08 09:32:01.002,1.10372,1.10374,1.00,2.66
2015.07.08 09:32:01.306,1.10374,1.10375,1.00,3.00
2015.07.08 09:32:01.509,1.10375,1.10379,2.66,1.95
2015.07.08 09:32:02.247,1.10376,1.10379,1.12,1.50
2015.07.08 09:32:03.938,1.10377,1.10379,1.00,1.87
2015.07.08 09:32:04.495,1.10377,1.10379,1.00,1.87
2015.07.08 09:32:06.940,1.10377,1.10379,1.00,1.50
2015.07.08 09:32:08.775,1.10378,1.1038,1.00,3.37
2015.07.08 09:32:08.927,1.1038,1.10383,1.12,2.36
2015.07.08 09:32:08.978,1.10381,1.10384,2.25,6.45
2015.07.08 09:32:09.284,1.10386,1.10388,1.04,3.52
2015.07.08 09:32:09.599,1.10389,1.1039,1.00,1.54
2015.07.08 09:32:10.979,1.10388,1.1039,1.00,1.87
2015.07.08 09:32:15.965,1.10388,1.1039,1.00,2.62
2015.07.08 09:32:16.421,1.10392,1.10394,5.25,11.70
2015.07.08 09:32:16.522,1.10394,1.10395,1.50,3.00
2015.07.08 09:32:16.574,1.10394,1.10396,1.87,2.96
2015.07.08 09:32:16.866,1.10395,1.10397,2.66,5.25
2015.07.08 09:32:16.919,1.10396,1.10399,1.12,1.50
2015.07.08 09:32:22.617,1.10403,1.10405,2.85,7.87
2015.07.08 09:32:22.671,1.10404,1.10406,1.72,3.45
2015.07.08 09:32:22.723,1.10405,1.10406,1.16,1.15
2015.07.08 09:32:22.825,1.10406,1.10409,1.37,1.50
2015.07.08 09:32:23.384,1.10406,1.10409,1.12,1.50
2015.07.08 09:32:24.701,1.10406,1.1041,3.37,3.41
2015.07.08 09:32:25.278,1.10406,1.10409,1.12,1.50
2015.07.08 09:32:26.236,1.10409,1.10411,2.25,6.41
2015.07.08 09:32:26.684,1.10415,1.10417,1.50,3.22
2015.07.08 09:32:26.786,1.10417,1.10419,1.12,1.04
2015.07.08 09:32:26.887,1.10418,1.1042,1.00,1.12
2015.07.08 09:32:27.090,1.10418,1.10422,2.29,1.50
2015.07.08 09:32:27.192,1.1042,1.10422,1.00,1.50
2015.07.08 09:32:27.760,1.10415,1.10419,2.25,1.50
2015.07.08 09:32:27.862,1.10415,1.10419,1.00,3.37
2015.07.08 09:32:28.166,1.10411,1.10415,1.50,3.41
2015.07.08 09:32:28.268,1.10412,1.10415,1.37,2.29
2015.07.08 09:32:28.370,1.10413,1.10417,1.37,1.00
2015.07.08 09:32:28.920,1.10415,1.10418,3.37,1.00
2015.07.08 09:32:29.375,1.10415,1.1042,5.25,1.05
2015.07.08 09:32:30.091,1.10416,1.10421,1.00,2.66
2015.07.08 09:32:30.598,1.10415,1.1042,3.37,2.29
2015.07.08 09:32:31.262,1.10416,1.1042,1.00,1.54
2015.07.08 09:32:31.313,1.10417,1.10421,1.12,1.12
2015.07.08 09:32:31.619,1.10422,1.10423,2.29,1.50
2015.07.08 09:32:31.670,1.10423,1.10425,1.00,2.62
2015.07.08 09:32:31.722,1.10424,1.10426,1.37,5.36
2015.07.08 09:32:31.977,1.10428,1.1043,1.16,1.16
2015.07.08 09:32:32.479,1.10427,1.10431,2.66,1.12
2015.07.08 09:32:32.632,1.10427,1.1043,1.00,1.12
2015.07.08 09:32:32.987,1.10425,1.10429,1.50,1.12
2015.07.08 09:32:33.493,1.10425,1.10428,1.87,1.00
2015.07.08 09:32:34.506,1.10425,1.10428,1.87,1.50
2015.07.08 09:32:34.813,1.10424,1.10425,1.12,1.12
2015.07.08 09:32:34.864,1.10421,1.10423,1.00,1.50
2015.07.08 09:32:35.219,1.10425,1.10426,1.12,3.00
2015.07.08 09:32:35.423,1.10425,1.10428,1.50,1.16
2015.07.08 09:32:43.233,1.10425,1.10428,2.66,1.50
2015.07.08 09:32:43.739,1.10426,1.10429,1.12,1.54
2015.07.08 09:32:45.016,1.10428,1.1043,1.00,4.54
2015.07.08 09:32:45.118,1.10429,1.10431,1.00,1.91
2015.07.08 09:32:46.376,1.10429,1.1043,1.00,1.50
2015.07.08 09:32:46.427,1.10427,1.1043,1.16,1.50
2015.07.08 09:32:47.192,1.10427,1.10429,1.00,1.12
2015.07.08 09:32:47.243,1.10425,1.10427,1.54,1.00
2015.07.08 09:32:47.749,1.10425,1.10427,2.29,1.00
2015.07.08 09:32:48.003,1.10428,1.10431,1.50,1.12
2015.07.08 09:32:48.054,1.10428,1.10432,1.87,3.37
2015.07.08 09:32:48.586,1.10428,1.10432,1.42,2.66
2015.07.08 09:32:49.092,1.10428,1.10432,1.00,1.91
2015.07.08 09:32:49.598,1.10429,1.1043,1.00,1.00
2015.07.08 09:32:50.034,1.10426,1.10428,1.05,1.00
2015.07.08 09:32:50.339,1.10427,1.1043,1.00,2.29
2015.07.08 09:32:50.844,1.10427,1.10431,2.62,2.62
2015.07.08 09:32:51.414,1.10428,1.10431,1.00,2.66
2015.07.08 09:32:51.465,1.1043,1.10432,1.00,1.54
2015.07.08 09:32:51.516,1.10431,1.10433,1.50,1.05
2015.07.08 09:32:51.720,1.10432,1.10435,5.66,2.47
2015.07.08 09:32:51.924,1.10434,1.10435,1.00,1.12
2015.07.08 09:32:52.467,1.10432,1.10434,1.87,1.54
2015.07.08 09:32:52.976,1.10432,1.10433,1.00,1.00
2015.07.08 09:32:54.654,1.10432,1.10435,1.00,4.16
2015.07.08 09:32:55.457,1.10432,1.10435,1.00,4.16
2015.07.08 09:32:56.013,1.10432,1.10434,1.12,1.00
2015.07.08 09:32:56.561,1.10433,1.10435,1.00,2.25
2015.07.08 09:32:57.218,1.10431,1.10435,2.66,3.37
2015.07.08 09:32:57.795,1.10431,1.10435,2.62,4.87
2015.07.08 09:32:57.849,1.10431,1.10433,2.25,1.12
2015.07.08 09:32:58.355,1.1043,1.10434,2.25,5.66
2015.07.08 09:32:58.978,1.1043,1.10434,2.25,4.91
2015.07.08 09:32:59.484,1.10429,1.10431,1.00,1.87
2015.07.08 09:32:59.990,1.10429,1.10431,1.00,1.87
2015.07.08 09:33:00.321,1.10425,1.10428,1.99,2.89
2015.07.08 09:33:00.474,1.10422,1.10424,3.25,2.66
2015.07.08 09:33:00.526,1.10422,1.10424,2.32,1.87
2015.07.08 09:33:00.679,1.1042,1.10424,3.04,5.66
2015.07.08 09:33:00.985,1.10422,1.10424,1.50,1.16
2015.07.08 09:33:01.508,1.10423,1.10426,3.00,1.37
2015.07.08 09:33:02.014,1.10423,1.10426,4.16,1.00
2015.07.08 09:33:03.310,1.10423,1.10427,3.37,1.87
2015.07.08 09:33:03.813,1.10424,1.10427,1.00,1.87
2015.07.08 09:33:04.688,1.10425,1.10427,1.00,1.50
2015.07.08 09:33:05.046,1.10427,1.10429,1.00,1.54
2015.07.08 09:33:05.554,1.10428,1.1043,1.00,2.66
2015.07.08 09:33:07.474,1.10428,1.1043,1.00,1.87
2015.07.08 09:33:08.074,1.10428,1.1043,1.00,1.87
2015.07.08 09:33:08.756,1.10426,1.1043,2.25,2.25
2015.07.08 09:33:08.807,1.10426,1.10427,1.00,1.00
2015.07.08 09:33:09.341,1.1042,1.10423,4.50,1.37
2015.07.08 09:33:09.849,1.1042,1.10424,2.25,3.37
2015.07.08 09:33:10.924,1.1042,1.10422,1.00,1.12
2015.07.08 09:33:11.432,1.10419,1.10422,3.00,1.87
2015.07.08 09:33:12.121,1.10419,1.10421,1.00,1.12
2015.07.08 09:33:12.425,1.1041,1.10414,3.75,1.87
2015.07.08 09:33:12.476,1.1041,1.10414,3.37,1.87
2015.07.08 09:33:12.628,1.10412,1.10414,3.00,1.87
2015.07.08 09:33:12.730,1.10412,1.10416,4.87,3.04
2015.07.08 09:33:13.513,1.10413,1.10416,4.12,2.29
2015.07.08 09:33:13.817,1.10415,1.10417,1.00,3.79
2015.07.08 09:33:14.867,1.10413,1.10414,1.00,1.50
2015.07.08 09:33:15.475,1.10412,1.10414,1.00,1.50
2015.07.08 09:33:15.983,1.10411,1.10414,1.00,1.87
2015.07.08 09:33:16.894,1.10412,1.10414,1.00,1.87
2015.07.08 09:33:17.429,1.10412,1.10415,2.25,1.12
2015.07.08 09:33:17.950,1.10411,1.10415,1.87,2.62
2015.07.08 09:33:18.406,1.10413,1.10415,1.05,2.25
2015.07.08 09:33:18.753,1.10417,1.10419,1.00,2.62
2015.07.08 09:33:19.056,1.10418,1.1042,1.00,5.29
2015.07.08 09:33:20.506,1.10417,1.10419,1.00,2.25
2015.07.08 09:33:21.640,1.10416,1.10419,1.00,2.62
2015.07.08 09:33:22.264,1.10415,1.10418,1.87,1.50
2015.07.08 09:33:22.366,1.10413,1.10415,1.91,1.10
2015.07.08 09:33:22.468,1.10412,1.10415,1.54,1.87
2015.07.08 09:33:23.026,1.10413,1.10415,1.00,1.00
2015.07.08 09:33:23.330,1.1041,1.10412,3.79,1.50
2015.07.08 09:33:23.381,1.1041,1.10411,1.05,1.12
2015.07.08 09:33:23.432,1.10408,1.1041,1.00,1.37
2015.07.08 09:33:23.484,1.10407,1.1041,1.00,1.87
2015.07.08 09:33:23.990,1.10406,1.10409,1.00,2.62
2015.07.08 09:33:24.576,1.10407,1.10409,1.00,1.87
2015.07.08 09:33:25.860,1.10407,1.1041,1.00,1.87
2015.07.08 09:33:26.416,1.10407,1.10409,1.00,1.00
2015.07.08 09:33:26.771,1.10405,1.10409,3.41,2.25
2015.07.08 09:33:27.304,1.10406,1.10408,1.54,1.00
2015.07.08 09:33:27.405,1.10406,1.1041,1.91,2.62
2015.07.08 09:33:27.915,1.10407,1.10411,2.25,2.62
2015.07.08 09:33:28.509,1.10407,1.10411,2.62,2.62
2015.07.08 09:33:29.015,1.10409,1.10411,1.12,1.50
2015.07.08 09:33:29.318,1.10414,1.10416,1.12,2.85
2015.07.08 09:33:29.730,1.10414,1.10418,1.87,6.00
2015.07.08 09:33:29.932,1.10413,1.10417,2.25,2.29
2015.07.08 09:33:30.084,1.10412,1.10415,1.00,1.87
2015.07.08 09:33:30.287,1.10409,1.10412,2.70,1.00
2015.07.08 09:33:30.919,1.10411,1.10415,2.55,3.37
2015.07.08 09:33:31.430,1.1041,1.10414,3.11,1.50
2015.07.08 09:33:31.834,1.10412,1.10414,1.00,1.00
2015.07.08 09:33:32.339,1.10412,1.10415,1.50,1.12
2015.07.08 09:33:33.826,1.10412,1.10416,1.50,4.16
2015.07.08 09:33:34.821,1.10412,1.10416,2.25,2.66
2015.07.08 09:33:36.418,1.10412,1.10416,2.25,3.41
2015.07.08 09:33:36.924,1.10413,1.10416,1.00,2.62
2015.07.08 09:33:37.667,1.10411,1.10413,1.00,3.41
2015.07.08 09:33:37.921,1.1041,1.10413,1.00,3.41
2015.07.08 09:33:38.427,1.1041,1.10413,1.00,3.41
2015.07.08 09:33:39.044,1.10409,1.10412,1.00,1.91
2015.07.08 09:33:39.551,1.10409,1.10412,1.00,2.66
2015.07.08 09:33:40.101,1.10408,1.10412,2.29,2.66
2015.07.08 09:33:40.603,1.10408,1.10412,2.29,2.66
2015.07.08 09:33:41.463,1.10408,1.10411,2.25,1.37
2015.07.08 09:33:43.170,1.10409,1.10411,1.00,3.37
2015.07.08 09:33:44.123,1.10409,1.10412,1.00,2.66
2015.07.08 09:33:44.629,1.1041,1.10412,1.00,1.87
2015.07.08 09:33:45.131,1.1041,1.10412,1.87,2.62
2015.07.08 09:33:45.181,1.10409,1.10412,2.62,2.62
2015.07.08 09:33:45.690,1.1041,1.10411,1.00,1.50
2015.07.08 09:33:46.494,1.10409,1.1041,2.25,1.05
2015.07.08 09:33:47.001,1.10407,1.1041,1.54,4.87
2015.07.08 09:33:48.204,1.10406,1.10408,3.37,1.00
2015.07.08 09:33:48.306,1.10405,1.10408,4.50,2.47
2015.07.08 09:33:48.458,1.10403,1.10405,3.37,7.16
2015.07.08 09:33:48.793,1.10393,1.10397,1.11,1.87
2015.07.08 09:33:48.845,1.10393,1.10395,1.00,4.76
2015.07.08 09:33:48.897,1.10389,1.10394,5.81,2.25
2015.07.08 09:33:48.999,1.1039,1.10391,3.00,1.12
2015.07.08 09:33:49.254,1.10392,1.10393,2.25,1.16
2015.07.08 09:33:49.356,1.1039,1.10392,2.66,1.37
2015.07.08 09:33:49.846,1.10389,1.10391,1.54,1.12
2015.07.08 09:33:49.897,1.10388,1.1039,1.50,1.87
2015.07.08 09:33:50.405,1.10388,1.10392,1.50,2.66
2015.07.08 09:33:51.176,1.10387,1.1039,1.50,2.62
2015.07.08 09:33:51.684,1.10386,1.10389,1.87,1.04
2015.07.08 09:33:52.743,1.10391,1.10392,1.12,3.00
2015.07.08 09:33:52.794,1.10392,1.10394,1.87,4.46
2015.07.08 09:33:52.846,1.10392,1.10394,2.66,1.00
2015.07.08 09:33:52.948,1.10393,1.10394,1.16,1.05
2015.07.08 09:33:53.050,1.10395,1.10396,1.12,1.05
2015.07.08 09:33:53.151,1.10397,1.10398,1.00,1.00
2015.07.08 09:33:53.716,1.10396,1.10398,1.00,1.16
2015.07.08 09:33:54.255,1.10395,1.10398,1.00,1.87
2015.07.08 09:33:54.770,1.10395,1.10398,1.00,1.87
2015.07.08 09:33:55.564,1.10392,1.10396,2.62,3.37
2015.07.08 09:33:55.868,1.10395,1.10397,1.12,1.54
2015.07.08 09:33:56.507,1.10395,1.10397,1.12,2.29
2015.07.08 09:33:57.017,1.10394,1.10397,1.16,3.00
2015.07.08 09:33:58.243,1.10395,1.10397,1.00,2.29
2015.07.08 09:34:01.147,1.10394,1.10397,1.16,3.00
2015.07.08 09:34:01.588,1.10393,1.10395,3.04,5.89
2015.07.08 09:34:01.742,1.10389,1.10391,2.66,3.29
2015.07.08 09:34:01.844,1.10386,1.1039,2.74,2.62
2015.07.08 09:34:02.351,1.10386,1.10389,1.50,1.12
2015.07.08 09:34:02.890,1.10386,1.1039,1.50,3.37
2015.07.08 09:34:03.396,1.10387,1.1039,1.00,3.37
2015.07.08 09:34:04.059,1.10387,1.10389,1.00,1.16
2015.07.08 09:34:04.565,1.10386,1.10389,1.50,1.16
2015.07.08 09:34:05.071,1.10386,1.10389,1.50,1.16
2015.07.08 09:34:05.603,1.10387,1.10389,1.00,1.16
2015.07.08 09:34:06.114,1.10386,1.10389,1.50,1.87
2015.07.08 09:34:06.468,1.10384,1.10386,1.16,1.54
2015.07.08 09:34:08.297,1.10385,1.10386,1.00,1.54
2015.07.08 09:34:08.648,1.10381,1.10383,1.00,2.14
2015.07.08 09:34:08.699,1.1038,1.10382,3.00,1.16
2015.07.08 09:34:08.851,1.10382,1.10384,2.50,7.50
2015.07.08 09:34:08.953,1.10382,1.10384,2.66,1.54
2015.07.08 09:34:09.005,1.10382,1.10384,2.62,1.50
2015.07.08 09:34:09.107,1.10382,1.10386,4.91,1.87
2015.07.08 09:34:09.785,1.10382,1.10384,1.50,1.12
2015.07.08 09:34:09.942,1.1038,1.10384,3.04,2.62
2015.07.08 09:34:10.296,1.10383,1.10385,1.00,6.56
2015.07.08 09:34:10.902,1.10384,1.10387,1.16,1.50
2015.07.08 09:34:11.308,1.10382,1.10384,1.00,1.16
2015.07.08 09:34:11.410,1.1038,1.10383,1.16,4.87
2015.07.08 09:34:11.512,1.10379,1.10381,2.29,1.16
2015.07.08 09:34:11.614,1.10377,1.10379,1.16,1.42
2015.07.08 09:34:12.148,1.10371,1.10372,3.75,1.05
2015.07.08 09:34:12.301,1.1037,1.10372,1.50,1.04
2015.07.08 09:34:12.402,1.10369,1.10372,1.05,1.04
2015.07.08 09:34:12.909,1.10368,1.10371,1.12,1.54
2015.07.08 09:34:13.236,1.10367,1.10369,3.37,1.04
2015.07.08 09:34:13.541,1.10372,1.10375,2.29,5.10
2015.07.08 09:34:13.592,1.10371,1.10373,3.00,1.42
2015.07.08 09:34:13.744,1.1037,1.10373,1.00,1.42
2015.07.08 09:34:14.415,1.10369,1.10372,2.29,1.87
2015.07.08 09:34:14.773,1.10373,1.10374,3.75,1.12
2015.07.08 09:34:14.824,1.10374,1.10376,1.12,2.29
2015.07.08 09:34:14.926,1.10376,1.10378,1.42,4.50
2015.07.08 09:34:15.531,1.10376,1.10377,1.00,1.00
2015.07.08 09:34:16.797,1.10371,1.10373,1.00,1.41
2015.07.08 09:34:16.848,1.10369,1.1037,2.25,1.00
2015.07.08 09:34:17.356,1.1037,1.10371,1.00,1.16
2015.07.08 09:34:17.559,1.10368,1.10371,1.87,1.87
2015.07.08 09:34:17.981,1.10366,1.10368,2.29,1.04
2015.07.08 09:34:18.690,1.10366,1.10368,2.25,1.00
2015.07.08 09:34:20.473,1.10367,1.10368,1.00,1.00
2015.07.08 09:34:21.020,1.10366,1.10368,3.04,1.04
2015.07.08 09:34:21.526,1.10366,1.10367,2.29,1.05
2015.07.08 09:34:22.031,1.10366,1.10368,1.00,1.54
2015.07.08 09:34:23.828,1.10365,1.10368,1.54,1.04
2015.07.08 09:34:24.183,1.10365,1.10369,2.28,3.04
2015.07.08 09:34:24.695,1.10365,1.10368,2.29,1.54
2015.07.08 09:34:25.217,1.10365,1.10368,2.29,2.81
2015.07.08 09:34:25.521,1.10364,1.10366,2.29,2.35
2015.07.08 09:34:25.840,1.10356,1.10357,1.05,1.00
2015.07.08 09:34:26.043,1.10358,1.10359,1.50,1.05
2015.07.08 09:34:26.145,1.10359,1.10361,1.50,1.00
2015.07.08 09:34:26.247,1.10358,1.1036,3.04,1.00
2015.07.08 09:34:26.399,1.10357,1.10359,1.05,1.00
2015.07.08 09:34:26.552,1.10355,1.10358,1.50,1.12
2015.07.08 09:34:27.068,1.10355,1.10359,1.87,2.62
2015.07.08 09:34:27.422,1.10355,1.10357,1.50,1.00
2015.07.08 09:34:27.625,1.10353,1.10356,1.00,2.66
2015.07.08 09:34:28.144,1.10351,1.10355,2.62,2.29
2015.07.08 09:34:29.003,1.10351,1.10355,2.62,2.66
2015.07.08 09:34:29.797,1.10353,1.10355,1.00,2.66
2015.07.08 09:34:30.608,1.10356,1.10358,1.04,1.91
2015.07.08 09:34:30.659,1.10358,1.10359,1.91,1.00
2015.07.08 09:34:30.761,1.10357,1.10361,1.91,3.04
2015.07.08 09:34:30.963,1.10362,1.10363,2.66,1.50
2015.07.08 09:34:31.116,1.10362,1.10365,1.91,1.87
2015.07.08 09:34:31.218,1.10364,1.10367,1.91,1.00
2015.07.08 09:34:31.371,1.10363,1.10365,2.62,3.04
2015.07.08 09:34:31.744,1.10363,1.10366,4.16,1.00
2015.07.08 09:34:31.947,1.10363,1.10364,3.00,4.50
2015.07.08 09:34:32.050,1.1036,1.10363,3.79,1.87
2015.07.08 09:34:32.202,1.10358,1.10362,1.54,1.41
2015.07.08 09:34:32.892,1.10358,1.10362,1.50,1.37
2015.07.08 09:34:34.958,1.10358,1.10361,1.50,1.37
2015.07.08 09:34:35.414,1.10356,1.1036,2.62,3.00
2015.07.08 09:34:35.963,1.10356,1.10359,2.62,1.00
2015.07.08 09:34:39.138,1.10356,1.10359,2.62,1.72
2015.07.08 09:34:39.188,1.10355,1.10357,3.79,1.50
2015.07.08 09:34:39.391,1.10354,1.10356,1.50,1.00
2015.07.08 09:34:39.443,1.10355,1.10357,1.00,1.16
2015.07.08 09:34:40.588,1.10356,1.10358,1.12,1.54
2015.07.08 09:34:41.697,1.10356,1.10359,1.00,3.04
2015.07.08 09:34:42.409,1.10356,1.10359,1.12,2.29
2015.07.08 09:34:48.258,1.10357,1.10359,1.00,2.92
2015.07.08 09:34:48.616,1.10358,1.1036,1.00,3.04
