2015.07.10 20:54:27.191,1.11509,1.11536,1.50,1.00
2015.07.10 20:54:27.293,1.11515,1.1154,1.00,1.00
2015.07.10 20:54:27.547,1.11513,1.11539,1.00,1.00
2015.07.10 20:54:27.801,1.11508,1.11538,1.00,1.50
2015.07.10 20:54:27.903,1.11507,1.11534,1.00,1.00
2015.07.10 20:54:28.235,1.11506,1.11534,1.00,1.50
2015.07.10 20:54:29.001,1.1151,1.11536,1.50,1.00
2015.07.10 20:54:29.052,1.11512,1.11537,1.00,1.00
2015.07.10 20:54:29.268,1.11521,1.11548,1.00,1.50
2015.07.10 20:54:29.624,1.11526,1.11552,1.50,1.50
2015.07.10 20:54:30.097,1.1153,1.11557,1.50,1.75
2015.07.10 20:54:30.793,1.1153,1.11557,2.25,1.37
2015.07.10 20:54:30.844,1.11534,1.1156,1.00,1.37
2015.07.10 20:54:30.895,1.11534,1.1156,1.00,1.37
2015.07.10 20:54:30.946,1.11532,1.1156,1.00,1.37
2015.07.10 20:54:31.612,1.11532,1.1156,1.00,1.00
2015.07.10 20:54:32.147,1.1154,1.1156,0.75,1.00
2015.07.10 20:54:32.248,1.11533,1.1156,1.00,1.00
2015.07.10 20:54:32.797,1.11532,1.1156,1.00,1.50
2015.07.10 20:54:33.387,1.11534,1.1156,1.00,1.12
2015.07.10 20:54:33.438,1.11538,1.11567,1.00,1.00
2015.07.10 20:54:33.785,1.11546,1.1157,1.00,1.50
2015.07.10 20:54:33.938,1.11557,1.11583,1.00,1.00
2015.07.10 20:54:34.039,1.11557,1.11583,1.00,1.37
2015.07.10 20:54:34.555,1.11556,1.1158,1.00,1.00
2015.07.10 20:54:34.960,1.11561,1.1158,1.00,1.00
2015.07.10 20:54:35.265,1.11547,1.11569,1.00,1.50
2015.07.10 20:54:35.366,1.11531,1.11568,1.50,1.50
2015.07.10 20:54:35.909,1.11532,1.11568,1.00,1.50
2015.07.10 20:54:36.314,1.11531,1.11567,2.25,1.37
2015.07.10 20:54:36.926,1.11531,1.11568,1.87,2.25
2015.07.10 20:54:37.504,1.11531,1.11568,1.87,2.25
2015.07.10 20:54:38.829,1.11531,1.11568,1.87,2.25
2015.07.10 20:54:39.334,1.11535,1.11569,1.00,1.37
2015.07.10 20:54:39.435,1.11531,1.11568,2.25,1.00
2015.07.10 20:54:39.955,1.11535,1.11568,1.00,1.00
2015.07.10 20:54:40.273,1.1154,1.1157,1.00,1.50
2015.07.10 20:54:40.779,1.1154,1.11569,1.00,1.00
2015.07.10 20:54:43.031,1.11539,1.11571,1.00,1.50
2015.07.10 20:54:43.962,1.11541,1.1157,1.50,1.37
2015.07.10 20:54:44.349,1.11539,1.11563,1.00,1.00
2015.07.10 20:54:44.407,1.11539,1.11566,1.00,1.00
2015.07.10 20:54:44.508,1.1154,1.1157,1.00,1.37
2015.07.10 20:54:44.817,1.1154,1.1156,1.00,1.00
2015.07.10 20:54:44.868,1.1154,1.1157,1.00,1.37
2015.07.10 20:54:45.020,1.1154,1.11567,1.00,1.00
2015.07.10 20:54:45.070,1.1154,1.1156,1.00,1.00
2015.07.10 20:54:45.445,1.11545,1.11575,1.00,1.00
2015.07.10 20:54:45.547,1.11545,1.1158,1.00,1.50
2015.07.10 20:54:45.648,1.11542,1.1158,2.25,1.00
2015.07.10 20:54:46.644,1.11542,1.11578,1.50,1.00
2015.07.10 20:54:46.956,1.11542,1.11578,1.50,1.37
2015.07.10 20:54:47.158,1.1154,1.11577,2.25,2.62
2015.07.10 20:54:48.952,1.1154,1.11553,2.62,0.75
2015.07.10 20:54:49.318,1.1154,1.11562,2.62,3.00
2015.07.10 20:54:49.521,1.11535,1.11559,1.00,1.37
2015.07.10 20:54:49.573,1.1153,1.11555,1.12,1.00
2015.07.10 20:54:49.623,1.1153,1.11555,1.12,1.37
2015.07.10 20:54:49.927,1.11523,1.11539,1.12,1.00
2015.07.10 20:54:50.080,1.11525,1.11559,1.00,1.50
2015.07.10 20:54:50.130,1.11529,1.11561,1.50,1.37
2015.07.10 20:54:50.485,1.11535,1.1156,1.00,1.00
2015.07.10 20:54:50.637,1.11537,1.11574,2.25,2.25
2015.07.10 20:54:50.739,1.11537,1.11574,2.62,2.62
2015.07.10 20:54:57.179,1.11549,1.1157,1.00,1.00
2015.07.10 20:54:57.587,1.11554,1.11591,1.87,1.00
2015.07.10 20:54:58.114,1.11554,1.1159,1.87,1.00
2015.07.10 20:54:58.278,1.11554,1.11591,2.25,1.00
2015.07.10 20:54:58.380,1.11554,1.1159,2.62,1.00
2015.07.10 20:54:59.056,1.11557,1.11592,1.37,1.87
2015.07.10 20:54:59.596,1.11546,1.11597,1.75,0.75
2015.07.10 20:55:00.762,1.11546,1.11597,1.75,1.12
2015.07.10 20:55:01.016,1.11548,1.11573,1.00,1.37
2015.07.10 20:55:01.067,1.11548,1.11573,1.37,1.75
2015.07.10 20:55:01.269,1.11545,1.11573,1.00,1.75
2015.07.10 20:55:01.371,1.11545,1.11573,1.37,1.75
2015.07.10 20:55:01.901,1.1155,1.11575,1.00,1.72
2015.07.10 20:55:02.784,1.11549,1.11575,1.00,1.44
2015.07.10 20:55:03.290,1.1155,1.11575,1.00,1.44
2015.07.10 20:55:03.594,1.1154,1.11575,1.37,1.44
2015.07.10 20:55:03.695,1.1154,1.11575,1.00,1.44
2015.07.10 20:55:03.847,1.1154,1.11575,1.37,1.44
2015.07.10 20:55:03.948,1.11546,1.11575,1.00,1.44
2015.07.10 20:55:04.520,1.1154,1.11575,1.75,1.44
2015.07.10 20:55:05.288,1.11549,1.11575,1.00,1.10
2015.07.10 20:55:05.834,1.11549,1.11575,1.00,1.82
2015.07.10 20:55:06.343,1.1155,1.11575,1.00,1.82
2015.07.10 20:55:07.388,1.1155,1.11575,1.00,1.82
2015.07.10 20:55:08.194,1.1155,1.11575,1.00,1.82
2015.07.10 20:55:08.998,1.11544,1.11571,1.00,1.00
2015.07.10 20:55:09.201,1.11548,1.1157,1.00,1.00
2015.07.10 20:55:09.302,1.11548,1.11575,1.00,1.44
2015.07.10 20:55:09.403,1.1155,1.11575,1.00,1.44
2015.07.10 20:55:09.964,1.11552,1.11575,1.00,1.44
2015.07.10 20:55:10.268,1.11552,1.11576,1.75,1.44
2015.07.10 20:55:10.803,1.11552,1.11575,2.25,1.44
2015.07.10 20:55:11.107,1.1157,1.11575,1.00,1.44
2015.07.10 20:55:11.626,1.1157,1.11576,1.00,1.44
2015.07.10 20:55:11.778,1.11566,1.11575,1.00,2.19
2015.07.10 20:55:12.323,1.11562,1.11566,0.75,1.00
2015.07.10 20:55:12.376,1.1155,1.11566,1.50,1.00
2015.07.10 20:55:12.477,1.11552,1.11566,1.00,1.00
2015.07.10 20:55:12.861,1.11554,1.11566,1.00,1.00
2015.07.10 20:55:13.824,1.11553,1.11566,1.00,1.00
2015.07.10 20:55:14.380,1.11552,1.11566,1.00,1.00
2015.07.10 20:55:14.431,1.11552,1.11575,1.00,1.44
2015.07.10 20:55:15.351,1.11552,1.11575,1.37,1.44
2015.07.10 20:55:15.672,1.1156,1.11575,1.00,1.44
2015.07.10 20:55:15.926,1.11553,1.11575,1.37,1.44
2015.07.10 20:55:16.130,1.11553,1.11576,1.75,1.44
2015.07.10 20:55:16.535,1.1155,1.11576,1.37,1.44
2015.07.10 20:55:16.636,1.11548,1.11573,1.37,1.10
2015.07.10 20:55:17.436,1.11548,1.11573,1.37,1.10
2015.07.10 20:55:17.496,1.11548,1.11575,1.50,1.44
2015.07.10 20:55:17.598,1.11552,1.11575,1.00,1.44
2015.07.10 20:55:18.015,1.11548,1.11575,1.37,1.44
2015.07.10 20:55:19.004,1.11548,1.11577,1.00,1.72
2015.07.10 20:55:19.105,1.11548,1.11576,1.37,1.44
2015.07.10 20:55:20.048,1.11544,1.11575,1.75,1.44
2015.07.10 20:55:20.358,1.11544,1.1157,1.75,1.00
2015.07.10 20:55:22.412,1.11552,1.11566,1.00,1.00
2015.07.10 20:55:22.520,1.11544,1.11568,1.75,1.00
2015.07.10 20:55:22.652,1.11544,1.11568,1.75,1.37
2015.07.10 20:55:22.754,1.11542,1.1157,1.37,1.12
2015.07.10 20:55:23.260,1.11542,1.1157,1.37,1.12
2015.07.10 20:55:25.024,1.11544,1.11574,1.00,1.87
2015.07.10 20:55:25.675,1.11544,1.11569,1.00,1.00
2015.07.10 20:55:26.035,1.11546,1.11573,1.00,1.37
2015.07.10 20:55:26.137,1.11544,1.11575,1.50,1.37
2015.07.10 20:55:26.755,1.11544,1.11571,1.00,1.00
2015.07.10 20:55:27.287,1.11544,1.1157,1.00,1.00
2015.07.10 20:55:28.212,1.11543,1.1157,1.00,1.00
2015.07.10 20:55:28.994,1.11544,1.1157,1.00,1.00
2015.07.10 20:55:30.672,1.11544,1.11571,1.00,1.00
2015.07.10 20:55:31.193,1.11544,1.1157,1.00,1.00
2015.07.10 20:55:32.667,1.11576,1.11585,1.00,0.75
2015.07.10 20:55:32.975,1.11576,1.11585,1.12,1.12
2015.07.10 20:55:33.457,1.11576,1.11585,1.00,0.75
2015.07.10 20:55:33.660,1.11576,1.11584,1.37,0.75
2015.07.10 20:55:34.194,1.11574,1.11582,1.37,1.00
2015.07.10 20:55:36.703,1.11574,1.11584,1.12,0.75
2015.07.10 20:55:37.213,1.11574,1.11587,1.75,1.12
2015.07.10 20:55:38.931,1.11573,1.11586,1.75,0.75
2015.07.10 20:55:38.982,1.11574,1.1159,1.75,0.75
2015.07.10 20:55:39.536,1.11574,1.1159,1.75,1.00
2015.07.10 20:55:40.043,1.11573,1.1159,1.75,1.00
2015.07.10 20:55:48.743,1.11574,1.11591,2.21,1.00
2015.07.10 20:55:49.347,1.11574,1.1159,1.71,1.00
2015.07.10 20:55:50.462,1.11574,1.11591,1.71,1.00
2015.07.10 20:55:50.997,1.11574,1.1159,1.71,1.00
2015.07.10 20:55:52.164,1.11574,1.11591,2.21,1.00
2015.07.10 20:55:52.702,1.11574,1.1159,2.21,1.00
2015.07.10 20:55:54.509,1.11587,1.11594,0.75,1.87
2015.07.10 20:55:54.560,1.11574,1.11594,1.00,1.12
2015.07.10 20:55:54.611,1.11574,1.11588,1.00,1.50
2015.07.10 20:55:54.763,1.11574,1.1159,1.50,1.00
2015.07.10 20:55:54.865,1.11574,1.1159,1.87,1.00
2015.07.10 20:55:54.966,1.11574,1.1159,1.50,1.00
2015.07.10 20:55:55.067,1.11574,1.1159,1.87,1.00
2015.07.10 20:55:55.656,1.11574,1.11593,1.50,1.00
2015.07.10 20:55:55.757,1.11574,1.1159,1.87,1.00
2015.07.10 20:56:00.344,1.1158,1.11591,1.00,1.00
2015.07.10 20:56:00.684,1.1158,1.11588,1.00,1.50
2015.07.10 20:56:00.988,1.11579,1.11581,1.37,1.50
2015.07.10 20:56:01.503,1.11574,1.11581,1.87,1.50
2015.07.10 20:56:03.140,1.11574,1.11586,1.87,1.00
2015.07.10 20:56:03.192,1.11574,1.11586,1.50,1.00
2015.07.10 20:56:03.351,1.11574,1.11586,1.87,1.00
2015.07.10 20:56:03.668,1.11574,1.11581,1.87,1.50
2015.07.10 20:56:03.972,1.11574,1.1159,1.87,1.00
2015.07.10 20:56:04.075,1.11574,1.11589,1.50,1.00
2015.07.10 20:56:04.176,1.11574,1.11589,1.87,1.00
2015.07.10 20:56:05.215,1.11574,1.11589,1.87,1.37
2015.07.10 20:56:05.864,1.11574,1.11587,1.87,1.37
2015.07.10 20:56:06.504,1.11574,1.11588,1.37,1.37
2015.07.10 20:56:08.969,1.11576,1.11588,1.37,1.00
2015.07.10 20:56:09.326,1.11576,1.1159,1.50,1.50
2015.07.10 20:56:11.060,1.11576,1.11589,1.50,1.00
2015.07.10 20:56:11.605,1.11576,1.11589,1.50,1.00
2015.07.10 20:56:12.260,1.11576,1.11589,1.50,1.00
2015.07.10 20:56:13.275,1.11576,1.1159,1.50,1.00
2015.07.10 20:56:13.778,1.11576,1.11591,1.50,1.00
2015.07.10 20:56:14.283,1.11576,1.11588,1.37,1.37
2015.07.10 20:56:14.385,1.11576,1.11588,1.37,1.00
2015.07.10 20:56:14.487,1.11576,1.11588,1.37,1.37
2015.07.10 20:56:15.710,1.11576,1.1159,1.37,1.50
2015.07.10 20:56:16.282,1.11576,1.11589,1.37,1.00
2015.07.10 20:56:16.384,1.11576,1.11583,1.37,1.00
2015.07.10 20:56:16.587,1.11576,1.1159,1.37,1.50
2015.07.10 20:56:16.864,1.11576,1.11587,1.37,1.00
2015.07.10 20:56:16.965,1.11576,1.1159,1.37,1.00
2015.07.10 20:56:17.168,1.11576,1.11588,1.37,1.00
2015.07.10 20:56:17.321,1.11576,1.1159,1.37,1.00
2015.07.10 20:56:18.188,1.11576,1.11589,1.37,1.00
2015.07.10 20:56:18.341,1.11576,1.11585,1.37,1.37
2015.07.10 20:56:18.871,1.11576,1.11582,1.54,1.00
2015.07.10 20:56:19.381,1.11576,1.11582,1.54,1.00
2015.07.10 20:56:19.737,1.11574,1.11577,0.12,1.00
2015.07.10 20:56:20.041,1.1156,1.1157,0.87,1.00
2015.07.10 20:56:20.495,1.11571,1.1158,0.87,1.00
2015.07.10 20:56:20.598,1.11579,1.11588,0.75,1.50
2015.07.10 20:56:20.700,1.11573,1.11589,0.75,1.50
2015.07.10 20:56:20.801,1.11526,1.11589,1.00,1.50
2015.07.10 20:56:20.852,1.11529,1.11568,1.00,1.37
2015.07.10 20:56:21.358,1.1153,1.1156,1.00,1.00
2015.07.10 20:56:21.965,1.1153,1.11559,1.00,1.00
2015.07.10 20:56:22.778,1.1153,1.1156,1.00,1.50
2015.07.10 20:56:23.552,1.11529,1.11561,1.00,1.12
2015.07.10 20:56:24.089,1.1153,1.1156,1.00,1.12
2015.07.10 20:56:24.450,1.1153,1.11557,1.00,1.37
2015.07.10 20:56:26.544,1.1153,1.11557,1.00,1.00
2015.07.10 20:56:26.645,1.11529,1.11557,1.00,1.69
2015.07.10 20:56:26.949,1.1155,1.1156,1.01,1.00
2015.07.10 20:56:27.051,1.11541,1.11563,1.00,1.37
2015.07.10 20:56:27.102,1.11544,1.11564,1.00,1.37
2015.07.10 20:56:27.153,1.11544,1.11564,1.00,1.00
2015.07.10 20:56:27.203,1.11563,1.11579,0.19,0.75
2015.07.10 20:56:27.305,1.11561,1.1158,1.00,1.00
2015.07.10 20:56:27.356,1.11561,1.11583,1.00,1.00
2015.07.10 20:56:27.407,1.11561,1.1159,1.00,1.00
2015.07.10 20:56:27.509,1.11564,1.1159,0.75,1.50
2015.07.10 20:56:28.186,1.11573,1.1159,1.60,1.00
2015.07.10 20:56:28.490,1.11585,1.1159,1.00,1.00
2015.07.10 20:56:29.010,1.11586,1.1159,1.00,1.00
2015.07.10 20:56:29.265,1.11574,1.1159,1.45,1.00
2015.07.10 20:56:29.367,1.11574,1.11593,1.45,1.00
2015.07.10 20:56:29.419,1.11575,1.11605,1.45,1.00
2015.07.10 20:56:29.470,1.11575,1.11605,1.45,1.37
2015.07.10 20:56:30.446,1.11574,1.11598,1.45,1.00
2015.07.10 20:56:30.751,1.11574,1.11597,1.45,1.37
2015.07.10 20:56:31.706,1.11574,1.11597,1.45,1.37
2015.07.10 20:56:32.221,1.11574,1.11598,1.45,1.37
2015.07.10 20:56:32.424,1.11574,1.116,1.45,1.50
2015.07.10 20:56:33.497,1.11574,1.116,1.22,1.50
2015.07.10 20:56:33.551,1.11565,1.11599,1.50,1.00
2015.07.10 20:56:33.602,1.11565,1.11599,0.75,1.00
2015.07.10 20:56:33.703,1.11555,1.11593,1.37,1.37
2015.07.10 20:56:34.361,1.11563,1.11595,1.00,1.37
2015.07.10 20:56:34.564,1.11556,1.11593,1.37,1.37
2015.07.10 20:56:34.961,1.11551,1.11594,1.00,1.37
2015.07.10 20:56:35.063,1.11553,1.11593,1.00,1.37
2015.07.10 20:56:35.376,1.11553,1.11591,1.37,1.00
2015.07.10 20:56:35.886,1.11553,1.1159,1.37,1.00
2015.07.10 20:56:36.341,1.11554,1.11597,1.37,1.00
2015.07.10 20:56:36.442,1.11554,1.11597,1.00,1.37
2015.07.10 20:56:36.493,1.1155,1.116,1.00,1.20
2015.07.10 20:56:37.256,1.11557,1.11598,1.00,1.37
2015.07.10 20:56:37.307,1.11553,1.11597,1.37,1.37
2015.07.10 20:56:37.409,1.11553,1.11597,1.00,1.37
2015.07.10 20:56:37.510,1.11553,1.11597,1.37,1.37
2015.07.10 20:56:37.814,1.11554,1.11597,1.00,1.37
2015.07.10 20:56:37.915,1.11554,1.11597,1.37,1.37
2015.07.10 20:56:38.645,1.11554,1.11597,1.37,1.37
2015.07.10 20:56:39.182,1.1156,1.11597,0.37,1.37
2015.07.10 20:56:39.233,1.1155,1.11597,1.00,1.37
2015.07.10 20:56:40.053,1.1156,1.11597,0.75,1.37
2015.07.10 20:56:40.736,1.11559,1.11601,1.00,1.50
2015.07.10 20:56:41.255,1.1156,1.116,1.00,1.50
2015.07.10 20:56:41.766,1.1156,1.116,1.00,1.12
2015.07.10 20:56:41.918,1.1156,1.116,1.50,1.00
2015.07.10 20:56:45.657,1.11561,1.116,1.00,1.00
2015.07.10 20:56:46.426,1.1156,1.116,1.50,1.00
2015.07.10 20:56:46.929,1.11561,1.116,1.00,1.00
2015.07.10 20:56:49.175,1.11561,1.11601,1.00,1.00
2015.07.10 20:56:49.713,1.11561,1.116,1.00,1.00
2015.07.10 20:56:51.985,1.11561,1.11599,1.00,1.00
2015.07.10 20:56:52.767,1.1156,1.116,1.50,1.50
2015.07.10 20:56:53.270,1.11561,1.11599,1.00,1.00
2015.07.10 20:56:56.791,1.1156,1.116,1.50,1.50
2015.07.10 20:56:57.301,1.11564,1.116,1.00,1.50
2015.07.10 20:56:57.610,1.11564,1.116,1.37,1.50
2015.07.10 20:56:58.453,1.11563,1.11605,1.37,1.00
2015.07.10 20:56:58.554,1.11563,1.11605,1.37,1.37
2015.07.10 20:56:59.799,1.1157,1.11612,0.45,0.47
2015.07.10 20:56:59.850,1.1157,1.1161,0.45,1.00
2015.07.10 20:57:00.255,1.1157,1.1161,0.82,1.00
2015.07.10 20:57:02.566,1.11565,1.11611,1.82,1.00
2015.07.10 20:57:03.082,1.1158,1.1161,1.00,1.00
2015.07.10 20:57:03.757,1.11579,1.11611,1.00,1.00
2015.07.10 20:57:04.292,1.1158,1.1161,1.00,1.00
2015.07.10 20:57:09.000,1.11581,1.11615,1.00,1.37
2015.07.10 20:57:09.051,1.11581,1.11615,1.00,1.00
2015.07.10 20:57:09.102,1.11582,1.11617,1.00,1.00
2015.07.10 20:57:09.153,1.11582,1.1162,1.00,1.87
2015.07.10 20:57:09.711,1.11582,1.1162,1.07,1.00
2015.07.10 20:57:09.965,1.11583,1.1162,1.00,1.50
2015.07.10 20:57:10.067,1.11583,1.11617,1.50,1.00
2015.07.10 20:57:10.372,1.11583,1.11617,1.37,1.00
2015.07.10 20:57:12.180,1.11583,1.11617,1.45,1.00
2015.07.10 20:57:12.704,1.11583,1.11617,1.45,1.00
2015.07.10 20:57:13.262,1.11583,1.11617,1.45,1.00
2015.07.10 20:57:13.805,1.11583,1.11617,1.07,1.00
2015.07.10 20:57:13.858,1.11583,1.11617,1.45,1.00
2015.07.10 20:57:15.055,1.1159,1.11618,1.00,1.00
2015.07.10 20:57:15.106,1.11581,1.11618,1.00,1.00
2015.07.10 20:57:15.510,1.11579,1.11617,1.87,1.00
2015.07.10 20:57:16.012,1.1158,1.11617,1.12,1.00
2015.07.10 20:57:16.549,1.1158,1.11618,1.12,1.00
2015.07.10 20:57:17.190,1.1158,1.11617,1.12,1.00
2015.07.10 20:57:17.741,1.1158,1.11618,1.12,1.00
2015.07.10 20:57:18.243,1.1158,1.11617,1.12,1.00
2015.07.10 20:57:18.749,1.1158,1.11618,1.12,1.00
2015.07.10 20:57:19.251,1.1158,1.11617,1.12,1.00
2015.07.10 20:57:20.075,1.1158,1.11613,1.12,1.00
2015.07.10 20:57:20.379,1.11575,1.1161,1.37,1.00
2015.07.10 20:57:21.121,1.11578,1.11613,1.37,1.37
2015.07.10 20:57:21.659,1.1158,1.11614,1.50,1.37
2015.07.10 20:57:23.835,1.1158,1.11614,1.00,1.37
2015.07.10 20:57:24.499,1.11579,1.11615,1.50,1.37
2015.07.10 20:57:25.002,1.1158,1.11614,1.50,1.37
2015.07.10 20:57:26.282,1.1158,1.11614,1.00,1.37
2015.07.10 20:57:26.892,1.11579,1.11615,1.50,1.37
2015.07.10 20:57:27.506,1.1158,1.11615,1.00,1.37
2015.07.10 20:57:29.638,1.1158,1.11614,1.00,1.37
2015.07.10 20:57:30.224,1.1158,1.11614,1.50,1.37
2015.07.10 20:57:34.150,1.11579,1.11611,1.00,1.00
2015.07.10 20:57:34.767,1.1158,1.1161,1.00,1.00
2015.07.10 20:57:35.549,1.11579,1.11615,4.12,1.37
2015.07.10 20:57:36.064,1.1158,1.11616,1.12,1.37
2015.07.10 20:57:37.609,1.11589,1.1161,1.00,0.75
2015.07.10 20:57:37.660,1.11589,1.1162,0.75,1.00
2015.07.10 20:57:37.711,1.11589,1.11618,1.00,1.00
2015.07.10 20:57:38.034,1.1159,1.1162,1.00,1.00
2015.07.10 20:57:48.110,1.1159,1.11619,1.00,1.00
2015.07.10 20:57:48.515,1.11589,1.11621,1.00,1.00
2015.07.10 20:57:48.717,1.11591,1.1162,1.37,1.50
2015.07.10 20:57:48.870,1.1159,1.1162,1.00,1.00
2015.07.10 20:57:49.587,1.1158,1.11597,1.00,2.25
2015.07.10 20:57:49.740,1.11581,1.11606,0.75,1.50
2015.07.10 20:57:49.791,1.11548,1.11597,1.00,1.00
2015.07.10 20:57:49.842,1.11556,1.11597,1.00,1.00
2015.07.10 20:57:50.150,1.11561,1.11592,0.10,1.45
2015.07.10 20:57:50.455,1.11565,1.11584,0.75,1.37
2015.07.10 20:57:50.608,1.11546,1.116,1.00,1.00
2015.07.10 20:57:50.659,1.11541,1.11599,1.00,1.00
2015.07.10 20:57:50.711,1.1155,1.11599,0.75,1.00
2015.07.10 20:57:51.016,1.11538,1.11584,1.37,1.12
2015.07.10 20:57:51.987,1.11544,1.1158,1.00,1.00
2015.07.10 20:57:52.308,1.11545,1.1158,1.37,1.00
2015.07.10 20:57:53.262,1.11545,1.11581,1.37,1.00
2015.07.10 20:57:53.821,1.1154,1.1158,1.87,1.00
2015.07.10 20:57:54.939,1.11554,1.11583,1.00,0.37
2015.07.10 20:57:55.272,1.11554,1.1158,1.00,1.00
2015.07.10 20:57:55.476,1.11555,1.11583,1.00,0.37
2015.07.10 20:57:55.875,1.11555,1.1158,1.00,1.00
2015.07.10 20:57:58.410,1.11549,1.1158,1.50,1.00
2015.07.10 20:57:58.462,1.11547,1.1158,1.00,1.00
2015.07.10 20:58:00.050,1.1155,1.1158,1.00,1.00
2015.07.10 20:58:00.560,1.11554,1.11585,1.37,1.12
2015.07.10 20:58:02.098,1.1156,1.11584,1.00,1.12
2015.07.10 20:58:02.705,1.11551,1.1158,1.87,1.00
2015.07.10 20:58:04.106,1.11551,1.11581,1.87,1.00
2015.07.10 20:58:04.634,1.1156,1.1158,1.00,1.00
2015.07.10 20:58:06.209,1.1156,1.11581,1.00,1.00
2015.07.10 20:58:06.710,1.11551,1.11577,1.37,1.50
2015.07.10 20:58:06.864,1.11531,1.11554,4.50,1.00
2015.07.10 20:58:07.215,1.11544,1.11554,1.00,0.75
2015.07.10 20:58:07.270,1.11544,1.1157,1.00,0.37
2015.07.10 20:58:07.321,1.11555,1.11589,0.10,1.82
2015.07.10 20:58:07.725,1.11553,1.11573,0.10,0.10
2015.07.10 20:58:07.826,1.11553,1.1157,0.10,0.45
2015.07.10 20:58:08.129,1.11553,1.11571,0.10,0.82
2015.07.10 20:58:08.635,1.11553,1.1157,0.10,0.82
2015.07.10 20:58:10.988,1.11544,1.11568,1.07,0.10
2015.07.10 20:58:11.089,1.11545,1.11582,2.32,1.37
2015.07.10 20:58:11.588,1.11552,1.1158,1.07,1.20
2015.07.10 20:58:11.891,1.11556,1.11579,1.00,1.37
2015.07.10 20:58:12.206,1.11559,1.11578,1.00,1.37
2015.07.10 20:58:12.976,1.11559,1.11575,1.00,1.37
2015.07.10 20:58:13.832,1.11559,1.11575,1.00,1.37
2015.07.10 20:58:14.484,1.11559,1.11569,1.00,1.00
2015.07.10 20:58:14.787,1.11546,1.11561,0.75,1.00
2015.07.10 20:58:14.838,1.11556,1.11562,0.75,1.12
2015.07.10 20:58:14.889,1.11555,1.1157,0.10,1.00
2015.07.10 20:58:14.940,1.11555,1.1158,0.10,1.07
2015.07.10 20:58:15.041,1.11558,1.1158,0.75,1.00
2015.07.10 20:58:15.495,1.11559,1.11572,0.75,1.00
2015.07.10 20:58:16.329,1.11559,1.11572,0.75,1.37
2015.07.10 20:58:16.870,1.11559,1.11572,0.75,1.37
2015.07.10 20:58:17.174,1.11559,1.11566,0.75,1.37
2015.07.10 20:58:17.326,1.11559,1.11577,0.75,1.37
2015.07.10 20:58:17.428,1.11535,1.11577,1.00,1.37
2015.07.10 20:58:17.529,1.11535,1.11577,1.37,1.37
2015.07.10 20:58:17.938,1.11535,1.11577,0.75,0.75
2015.07.10 20:58:18.247,1.11535,1.11577,1.37,1.37
2015.07.10 20:58:18.899,1.11534,1.11573,1.37,1.37
2015.07.10 20:58:19.540,1.11546,1.1158,0.75,1.00
2015.07.10 20:58:19.743,1.11546,1.1158,1.12,1.00
2015.07.10 20:58:20.761,1.11546,1.1158,1.00,1.00
2015.07.10 20:58:21.281,1.11544,1.11581,0.75,1.00
2015.07.10 20:58:21.609,1.11551,1.1158,1.22,1.00
2015.07.10 20:58:22.120,1.11551,1.11583,2.32,0.37
2015.07.10 20:58:22.171,1.11554,1.11589,1.45,0.75
2015.07.10 20:58:22.854,1.11554,1.11585,1.45,1.37
2015.07.10 20:58:24.326,1.11554,1.11583,1.45,1.37
2015.07.10 20:58:24.892,1.11554,1.11577,1.45,1.00
2015.07.10 20:58:25.229,1.11554,1.11577,1.45,1.37
2015.07.10 20:58:25.906,1.11551,1.11568,0.82,1.50
2015.07.10 20:58:26.354,1.11533,1.11546,1.50,1.00
2015.07.10 20:58:26.898,1.11534,1.11546,1.50,1.00
2015.07.10 20:58:27.542,1.11534,1.11547,1.50,1.00
2015.07.10 20:58:27.937,1.11534,1.11549,1.50,1.00
2015.07.10 20:58:28.061,1.11534,1.1156,1.50,1.87
2015.07.10 20:58:28.254,1.11542,1.1156,0.22,1.87
2015.07.10 20:58:28.761,1.11557,1.11561,0.45,1.00
2015.07.10 20:58:29.684,1.11551,1.11569,0.82,0.37
2015.07.10 20:58:31.369,1.11551,1.1157,0.82,1.50
2015.07.10 20:58:33.392,1.11551,1.1157,0.82,1.12
2015.07.10 20:58:33.952,1.11551,1.1157,0.82,1.12
2015.07.10 20:58:34.055,1.11551,1.1157,0.82,1.50
2015.07.10 20:58:35.193,1.1156,1.1158,0.45,1.12
2015.07.10 20:58:40.387,1.11544,1.11571,1.82,1.00
2015.07.10 20:58:41.478,1.11544,1.1158,1.82,1.12
2015.07.10 20:58:44.727,1.11544,1.11571,1.82,1.00
2015.07.10 20:58:45.427,1.11544,1.1157,1.82,1.00
2015.07.10 20:58:47.132,1.11544,1.11581,1.82,1.12
2015.07.10 20:58:47.677,1.11544,1.1158,1.82,1.12
2015.07.10 20:58:50.109,1.11544,1.11581,1.82,1.12
2015.07.10 20:58:51.256,1.11544,1.1158,1.82,1.12
2015.07.10 20:58:51.860,1.1153,1.11567,1.00,1.00
2015.07.10 20:58:51.962,1.1153,1.11567,1.00,1.37
2015.07.10 20:58:52.618,1.11528,1.11567,1.00,0.75
2015.07.10 20:58:52.719,1.1153,1.11567,1.00,1.37
2015.07.10 20:59:00.111,1.11538,1.1156,1.00,0.75
