2015.07.07 06:34:17.009,1.10214,1.10216,1.12,1.00
2015.07.07 06:34:17.921,1.10214,1.10217,1.12,1.00
2015.07.07 06:34:19.058,1.10214,1.10217,1.57,1.00
2015.07.07 06:34:19.856,1.10213,1.10217,2.32,4.50
2015.07.07 06:34:20.362,1.10212,1.10215,2.66,1.00
2015.07.07 06:34:20.666,1.10209,1.10212,2.25,3.75
2015.07.07 06:34:20.717,1.10208,1.10212,2.25,4.57
2015.07.07 06:34:21.068,1.10207,1.10208,1.50,1.00
2015.07.07 06:34:21.119,1.10205,1.10207,1.57,1.00
2015.07.07 06:34:21.373,1.10203,1.10206,2.32,1.50
2015.07.07 06:34:22.185,1.10204,1.10206,1.50,1.00
2015.07.07 06:34:22.707,1.10205,1.10206,1.50,1.00
2015.07.07 06:34:24.164,1.10205,1.10207,3.60,1.00
2015.07.07 06:34:24.216,1.10207,1.10209,2.35,3.37
2015.07.07 06:34:24.268,1.10208,1.10209,2.85,2.55
2015.07.07 06:34:24.420,1.1021,1.10212,11.51,1.00
2015.07.07 06:34:24.471,1.10212,1.10214,2.47,3.00
2015.07.07 06:34:24.887,1.10212,1.10215,1.91,1.50
2015.07.07 06:34:25.494,1.10212,1.10215,1.50,3.60
2015.07.07 06:34:25.545,1.10211,1.10213,1.61,1.00
2015.07.07 06:34:26.081,1.10212,1.10213,3.60,1.00
2015.07.07 06:34:26.971,1.10212,1.10215,2.10,1.57
2015.07.07 06:34:27.517,1.10211,1.10214,3.00,1.50
2015.07.07 06:34:29.259,1.10211,1.10213,3.07,1.00
2015.07.07 06:34:29.827,1.10211,1.10212,2.32,2.85
2015.07.07 06:34:29.979,1.10209,1.10212,3.00,2.47
2015.07.07 06:34:30.131,1.10211,1.10213,1.39,1.95
2015.07.07 06:34:30.709,1.10211,1.10212,1.00,1.00
2015.07.07 06:34:31.014,1.10213,1.10214,1.50,1.61
2015.07.07 06:34:31.449,1.10214,1.10217,1.00,2.32
2015.07.07 06:34:32.799,1.10213,1.10215,3.00,1.00
2015.07.07 06:34:33.103,1.1021,1.10212,6.04,3.10
2015.07.07 06:34:33.408,1.10207,1.10209,2.29,1.00
2015.07.07 06:34:33.988,1.10208,1.10211,2.25,2.25
2015.07.07 06:34:34.039,1.1021,1.10211,1.00,1.00
2015.07.07 06:34:34.242,1.10211,1.10213,1.00,1.99
2015.07.07 06:34:34.394,1.10213,1.10214,1.00,1.00
2015.07.07 06:34:34.446,1.10214,1.10215,1.00,1.50
2015.07.07 06:34:34.802,1.10214,1.10217,1.00,1.00
2015.07.07 06:34:35.473,1.10215,1.10217,1.00,1.00
2015.07.07 06:34:35.524,1.10216,1.10217,1.50,1.00
2015.07.07 06:34:35.676,1.10218,1.10219,2.29,1.10
2015.07.07 06:34:36.031,1.10221,1.10223,1.50,1.87
2015.07.07 06:34:36.325,1.10223,1.10225,1.05,3.37
2015.07.07 06:34:36.833,1.10224,1.10225,1.50,1.00
2015.07.07 06:34:37.086,1.10225,1.10228,3.75,2.29
2015.07.07 06:34:37.635,1.10226,1.10228,3.79,1.00
2015.07.07 06:34:38.149,1.10226,1.10229,3.04,1.20
2015.07.07 06:34:39.192,1.10226,1.10228,3.79,1.00
2015.07.07 06:34:39.725,1.10227,1.10228,1.00,1.00
2015.07.07 06:34:40.080,1.10227,1.1023,1.54,1.20
2015.07.07 06:34:40.747,1.10227,1.1023,1.00,3.45
2015.07.07 06:34:41.252,1.10227,1.10229,1.00,1.00
2015.07.07 06:34:41.764,1.10226,1.10229,3.00,1.00
2015.07.07 06:34:43.387,1.10211,1.10213,5.25,2.50
2015.07.07 06:34:43.488,1.10211,1.10212,1.54,1.10
2015.07.07 06:34:43.727,1.10209,1.10211,3.60,1.50
2015.07.07 06:34:43.779,1.10208,1.10211,1.50,2.10
2015.07.07 06:34:44.285,1.10207,1.10211,2.25,1.95
2015.07.07 06:34:45.000,1.10207,1.10209,2.25,1.00
2015.07.07 06:34:45.308,1.10205,1.10207,1.50,1.00
2015.07.07 06:34:45.816,1.10204,1.10207,3.00,1.00
2015.07.07 06:34:46.356,1.10205,1.10208,2.25,1.00
2015.07.07 06:34:46.660,1.10208,1.1021,1.50,1.50
2015.07.07 06:34:47.317,1.10208,1.10211,1.50,1.95
2015.07.07 06:34:47.856,1.10208,1.1021,1.50,1.00
2015.07.07 06:34:48.513,1.10208,1.10211,1.50,2.32
2015.07.07 06:34:49.017,1.10208,1.1021,1.50,1.00
2015.07.07 06:34:49.549,1.10207,1.1021,2.25,1.12
2015.07.07 06:34:51.378,1.10207,1.10211,2.25,2.74
2015.07.07 06:35:01.553,1.10208,1.10212,1.50,3.04
2015.07.07 06:35:01.860,1.10212,1.10215,2.47,1.00
2015.07.07 06:35:02.752,1.10213,1.10215,1.50,1.50
2015.07.07 06:35:03.007,1.1021,1.10213,1.50,4.85
2015.07.07 06:35:03.058,1.10212,1.10213,2.10,3.75
2015.07.07 06:35:03.160,1.10212,1.10215,2.47,1.50
2015.07.07 06:35:03.362,1.10211,1.10215,3.37,2.25
2015.07.07 06:35:03.909,1.10212,1.10214,1.50,1.00
2015.07.07 06:35:04.974,1.10211,1.10214,2.25,1.00
2015.07.07 06:35:05.351,1.10214,1.10216,1.50,1.87
2015.07.07 06:35:05.402,1.10215,1.10217,2.25,1.00
2015.07.07 06:35:05.909,1.10215,1.10218,4.12,1.50
2015.07.07 06:35:06.708,1.10216,1.10217,1.00,1.54
2015.07.07 06:35:06.761,1.10216,1.10217,1.00,2.29
2015.07.07 06:35:06.863,1.10216,1.10217,1.00,2.29
2015.07.07 06:35:07.370,1.10215,1.10218,1.00,1.50
2015.07.07 06:35:08.081,1.10215,1.10219,3.75,2.25
2015.07.07 06:35:08.183,1.10217,1.1022,1.54,1.00
2015.07.07 06:35:08.588,1.1022,1.10222,2.14,1.42
2015.07.07 06:35:08.893,1.10225,1.10228,7.20,1.00
2015.07.07 06:35:09.224,1.10227,1.1023,1.54,2.25
2015.07.07 06:35:09.832,1.10228,1.10229,1.05,1.05
2015.07.07 06:35:09.984,1.10228,1.1023,7.76,1.05
2015.07.07 06:35:10.338,1.10231,1.10233,1.05,1.05
2015.07.07 06:35:10.754,1.10228,1.10231,1.91,1.50
2015.07.07 06:35:11.159,1.1023,1.10232,1.50,1.71
2015.07.07 06:35:11.708,1.10231,1.10232,1.54,1.05
2015.07.07 06:35:12.821,1.10229,1.10231,3.56,1.50
2015.07.07 06:35:13.631,1.10228,1.10231,6.79,1.00
2015.07.07 06:35:13.733,1.10229,1.10231,2.96,1.05
2015.07.07 06:35:13.834,1.10229,1.10231,1.05,1.50
2015.07.07 06:35:14.376,1.10227,1.10228,2.32,1.05
2015.07.07 06:35:14.882,1.10227,1.10229,1.54,1.54
2015.07.07 06:35:15.546,1.10227,1.10229,2.29,1.05
2015.07.07 06:35:16.125,1.10226,1.10228,3.07,1.00
2015.07.07 06:35:16.631,1.10226,1.10229,1.04,2.66
2015.07.07 06:35:17.156,1.10225,1.10228,5.25,1.05
2015.07.07 06:35:17.662,1.10225,1.10227,5.25,1.00
2015.07.07 06:35:18.218,1.10225,1.10227,1.91,1.05
2015.07.07 06:35:18.608,1.10225,1.10226,1.95,1.87
2015.07.07 06:35:18.811,1.10221,1.10224,2.10,3.00
2015.07.07 06:35:19.216,1.1022,1.10222,5.17,1.00
2015.07.07 06:35:19.469,1.1022,1.10223,1.20,2.25
2015.07.07 06:35:19.855,1.1022,1.10224,3.11,1.95
2015.07.07 06:35:19.906,1.10221,1.10222,1.16,1.05
2015.07.07 06:35:20.261,1.10219,1.10221,3.75,1.00
2015.07.07 06:35:20.769,1.10218,1.1022,2.66,1.00
2015.07.07 06:35:20.870,1.10219,1.10222,1.87,1.04
2015.07.07 06:35:21.148,1.10218,1.10221,2.62,1.00
2015.07.07 06:35:21.676,1.10218,1.1022,1.87,1.00
2015.07.07 06:35:22.535,1.10218,1.10222,1.87,3.00
2015.07.07 06:35:23.069,1.10218,1.10222,1.57,3.00
2015.07.07 06:35:23.525,1.10217,1.10219,1.12,1.00
2015.07.07 06:35:24.517,1.10216,1.1022,2.62,1.75
2015.07.07 06:35:25.308,1.10216,1.10218,1.10,1.04
2015.07.07 06:35:26.318,1.10216,1.10218,2.92,1.00
2015.07.07 06:35:26.370,1.10218,1.1022,1.76,1.00
2015.07.07 06:35:26.473,1.1022,1.10221,6.00,1.00
2015.07.07 06:35:26.575,1.10221,1.10223,1.91,1.00
2015.07.07 06:35:27.130,1.10222,1.10224,1.24,1.00
2015.07.07 06:35:27.384,1.1022,1.10222,9.37,1.00
2015.07.07 06:35:27.891,1.1022,1.10222,3.15,1.50
2015.07.07 06:35:28.043,1.10219,1.10222,1.12,3.00
2015.07.07 06:35:28.424,1.10217,1.10221,1.87,1.54
2015.07.07 06:35:28.576,1.10217,1.10221,1.87,2.25
2015.07.07 06:35:29.084,1.10217,1.10218,1.57,1.05
2015.07.07 06:35:29.489,1.10217,1.10218,1.57,1.00
2015.07.07 06:35:31.630,1.10216,1.10218,1.57,1.00
2015.07.07 06:35:32.499,1.10216,1.10218,1.50,1.00
2015.07.07 06:35:33.207,1.10216,1.10217,1.50,1.00
2015.07.07 06:35:33.642,1.10209,1.10211,7.91,1.00
2015.07.07 06:35:33.845,1.10207,1.1021,1.61,1.54
2015.07.07 06:35:34.048,1.10205,1.10208,3.00,1.50
2015.07.07 06:35:34.708,1.10205,1.10208,1.87,1.54
2015.07.07 06:35:35.214,1.10204,1.10208,2.70,2.25
2015.07.07 06:35:36.354,1.10205,1.10209,1.50,3.04
2015.07.07 06:35:36.709,1.10205,1.10207,1.50,1.00
2015.07.07 06:35:37.258,1.10204,1.10207,1.57,1.50
2015.07.07 06:35:37.637,1.10204,1.10205,1.50,1.35
2015.07.07 06:35:37.893,1.102,1.10203,2.14,2.25
2015.07.07 06:35:38.602,1.10199,1.10203,2.85,2.32
2015.07.07 06:35:39.138,1.10199,1.10203,3.75,2.32
2015.07.07 06:35:44.130,1.10201,1.10203,2.10,2.32
2015.07.07 06:35:44.433,1.10202,1.10206,1.50,2.70
2015.07.07 06:35:45.280,1.10201,1.10205,2.89,1.50
2015.07.07 06:35:46.211,1.10203,1.10206,2.10,1.10
2015.07.07 06:35:48.593,1.10202,1.10206,1.54,2.32
2015.07.07 06:35:50.905,1.10202,1.10204,1.50,2.85
2015.07.07 06:35:51.158,1.10195,1.10199,3.30,2.32
2015.07.07 06:35:51.209,1.10195,1.10199,3.00,2.32
2015.07.07 06:35:51.614,1.10197,1.10199,1.00,1.87
2015.07.07 06:35:51.664,1.10195,1.10199,2.25,1.87
2015.07.07 06:35:53.640,1.10195,1.10198,1.50,1.00
2015.07.07 06:35:54.700,1.10194,1.10198,1.57,2.25
2015.07.07 06:35:55.416,1.10194,1.10197,1.50,1.00
2015.07.07 06:35:56.578,1.10193,1.10197,1.61,2.25
2015.07.07 06:35:58.725,1.10191,1.10192,3.60,1.16
2015.07.07 06:35:58.826,1.10189,1.10192,3.11,1.12
2015.07.07 06:35:59.332,1.10189,1.10193,4.53,1.57
2015.07.07 06:35:59.911,1.10189,1.10194,5.36,4.46
2015.07.07 06:36:00.416,1.10189,1.10193,5.36,2.10
2015.07.07 06:36:01.476,1.1019,1.10194,6.30,1.50
2015.07.07 06:36:01.627,1.1019,1.10192,3.45,2.47
2015.07.07 06:36:01.830,1.1019,1.10193,6.19,2.29
2015.07.07 06:36:03.301,1.1019,1.10192,2.25,1.00
2015.07.07 06:36:03.504,1.10191,1.10192,2.85,1.00
2015.07.07 06:36:03.606,1.10193,1.10197,1.50,3.82
2015.07.07 06:36:03.808,1.10194,1.10197,2.10,1.00
2015.07.07 06:36:04.314,1.10194,1.10198,1.54,2.62
2015.07.07 06:36:04.871,1.10194,1.10198,1.00,3.37
2015.07.07 06:36:05.830,1.10192,1.10194,2.36,2.10
2015.07.07 06:36:05.932,1.10192,1.10194,1.10,4.72
2015.07.07 06:36:06.489,1.10193,1.10195,1.00,2.25
2015.07.07 06:36:06.540,1.10193,1.10195,1.00,1.00
2015.07.07 06:36:07.068,1.10193,1.10197,1.50,3.41
2015.07.07 06:36:07.578,1.10193,1.10197,1.50,2.32
2015.07.07 06:36:08.807,1.10192,1.10194,2.36,2.10
2015.07.07 06:36:09.060,1.10191,1.10193,1.10,3.41
2015.07.07 06:36:09.565,1.10191,1.10195,1.42,2.29
2015.07.07 06:36:10.314,1.10193,1.10195,2.10,1.91
2015.07.07 06:36:10.467,1.10192,1.10196,3.97,3.75
2015.07.07 06:36:10.619,1.10194,1.10198,2.25,2.66
2015.07.07 06:36:11.128,1.10195,1.10198,2.25,1.00
2015.07.07 06:36:11.653,1.10196,1.10198,1.50,1.00
2015.07.07 06:36:13.315,1.10196,1.10197,1.50,1.00
2015.07.07 06:36:14.679,1.10195,1.10197,1.50,1.00
2015.07.07 06:36:15.200,1.10195,1.10198,1.50,1.10
2015.07.07 06:36:16.530,1.10195,1.10198,3.79,2.17
2015.07.07 06:36:16.684,1.10194,1.10196,1.57,6.37
2015.07.07 06:36:16.937,1.10195,1.10199,1.50,3.37
2015.07.07 06:36:17.445,1.10195,1.10198,1.50,1.12
2015.07.07 06:36:17.996,1.10195,1.10199,1.50,4.20
2015.07.07 06:36:18.047,1.10198,1.102,2.10,4.09
2015.07.07 06:36:18.352,1.10197,1.10199,1.50,1.08
2015.07.07 06:36:18.605,1.10196,1.10198,1.00,1.00
2015.07.07 06:36:19.084,1.10196,1.10198,1.00,1.10
2015.07.07 06:36:19.592,1.10197,1.10198,1.00,1.00
2015.07.07 06:36:20.492,1.10196,1.10198,2.29,1.00
2015.07.07 06:36:20.999,1.10198,1.10199,1.00,1.10
2015.07.07 06:36:21.505,1.10197,1.10199,3.79,1.00
2015.07.07 06:36:21.607,1.10199,1.102,1.50,1.10
2015.07.07 06:36:22.169,1.10199,1.10201,1.50,1.00
2015.07.07 06:36:22.676,1.10198,1.10201,2.25,1.00
2015.07.07 06:36:27.066,1.10199,1.10203,5.14,2.25
2015.07.07 06:36:27.403,1.10206,1.10209,1.87,1.91
2015.07.07 06:36:27.656,1.10206,1.1021,3.37,2.25
2015.07.07 06:36:29.462,1.10207,1.1021,1.50,1.00
2015.07.07 06:36:29.998,1.10208,1.1021,1.00,2.25
2015.07.07 06:36:30.515,1.10209,1.1021,1.00,1.00
2015.07.07 06:36:31.853,1.10209,1.10211,1.00,3.49
2015.07.07 06:36:32.366,1.10208,1.10211,1.00,2.70
2015.07.07 06:36:32.877,1.10207,1.10211,2.25,2.70
2015.07.07 06:36:33.500,1.10207,1.1021,1.50,1.00
2015.07.07 06:36:34.007,1.10206,1.1021,3.00,3.00
2015.07.07 06:36:34.529,1.10206,1.10209,2.25,1.50
2015.07.07 06:36:35.074,1.10205,1.10207,5.66,1.00
2015.07.07 06:36:35.378,1.10201,1.10205,4.50,3.37
2015.07.07 06:36:35.479,1.10204,1.10206,1.35,1.50
2015.07.07 06:36:35.682,1.10205,1.10209,2.62,2.62
2015.07.07 06:36:36.236,1.10207,1.10209,2.10,1.95
2015.07.07 06:36:36.541,1.1021,1.10213,1.50,5.29
2015.07.07 06:36:36.694,1.10208,1.10211,2.25,1.00
2015.07.07 06:36:37.340,1.10206,1.1021,2.25,2.62
2015.07.07 06:36:37.644,1.10206,1.10208,2.25,1.00
2015.07.07 06:36:37.898,1.10202,1.10206,3.60,3.00
2015.07.07 06:36:38.050,1.10204,1.10207,4.72,1.61
2015.07.07 06:36:38.101,1.10204,1.10208,4.01,1.57
2015.07.07 06:36:38.152,1.10206,1.10209,1.50,1.87
2015.07.07 06:36:38.668,1.10206,1.10209,1.50,1.10
2015.07.07 06:36:39.583,1.10207,1.10209,2.10,1.10
2015.07.07 06:36:39.887,1.10211,1.10213,1.35,1.10
2015.07.07 06:36:40.419,1.10211,1.10214,2.85,2.25
2015.07.07 06:36:44.920,1.10211,1.10213,1.35,1.00
2015.07.07 06:36:44.971,1.10214,1.10215,2.10,3.07
2015.07.07 06:36:45.497,1.10214,1.10215,2.10,3.11
2015.07.07 06:36:45.955,1.10215,1.10216,2.10,1.00
2015.07.07 06:36:46.007,1.10217,1.10219,2.10,4.91
2015.07.07 06:36:46.322,1.10219,1.10223,2.10,2.29
2015.07.07 06:36:46.576,1.10222,1.10224,2.10,1.05
2015.07.07 06:36:46.627,1.10221,1.10223,1.87,1.00
2015.07.07 06:36:47.132,1.10222,1.10224,2.10,1.00
2015.07.07 06:36:47.679,1.10223,1.10225,1.50,1.00
2015.07.07 06:36:47.982,1.10223,1.10226,1.50,1.00
2015.07.07 06:36:48.993,1.10222,1.10225,3.60,1.00
2015.07.07 06:36:49.450,1.10222,1.10226,1.50,4.72
2015.07.07 06:36:49.653,1.10219,1.10221,1.00,1.50
2015.07.07 06:36:49.805,1.10216,1.1022,2.36,2.62
2015.07.07 06:36:50.269,1.10215,1.10219,2.25,2.25
2015.07.07 06:36:50.374,1.10214,1.10217,1.61,1.00
2015.07.07 06:36:50.679,1.10212,1.10215,2.14,1.10
2015.07.07 06:36:50.831,1.10213,1.10217,3.60,1.50
2015.07.07 06:36:51.529,1.10215,1.10219,1.50,3.75
2015.07.07 06:36:53.338,1.10215,1.10218,2.25,1.00
2015.07.07 06:36:53.844,1.10215,1.10219,1.50,3.49
2015.07.07 06:36:55.794,1.10215,1.10218,1.50,1.00
2015.07.07 06:36:56.532,1.10214,1.10218,2.29,2.25
2015.07.07 06:36:57.044,1.10213,1.10217,2.36,1.50
2015.07.07 06:36:59.704,1.10211,1.10213,1.00,2.59
2015.07.07 06:36:59.757,1.10209,1.10212,1.87,1.91
2015.07.07 06:37:00.009,1.10207,1.10211,3.86,1.54
2015.07.07 06:37:00.616,1.10208,1.10211,1.00,1.50
2015.07.07 06:37:01.444,1.10208,1.10212,2.25,2.25
2015.07.07 06:37:02.607,1.10206,1.10208,6.41,2.85
2015.07.07 06:37:02.709,1.10204,1.10206,9.37,17.10
2015.07.07 06:37:03.008,1.10199,1.10202,2.25,1.00
2015.07.07 06:37:03.211,1.10199,1.10202,1.00,1.91
2015.07.07 06:37:03.363,1.10197,1.102,1.05,1.87
2015.07.07 06:37:03.869,1.10196,1.102,1.50,3.11
2015.07.07 06:37:04.537,1.10195,1.10199,2.29,2.25
2015.07.07 06:37:05.044,1.10194,1.10198,1.50,2.62
2015.07.07 06:37:05.388,1.10197,1.10199,3.60,1.54
2015.07.07 06:37:05.591,1.10198,1.10202,2.25,1.54
2015.07.07 06:37:05.642,1.102,1.10203,1.50,5.29
2015.07.07 06:37:06.149,1.102,1.10202,1.50,1.24
2015.07.07 06:37:07.374,1.102,1.10203,2.25,2.25
2015.07.07 06:37:07.912,1.10201,1.10202,1.00,1.00
2015.07.07 06:37:08.064,1.10199,1.10202,1.50,1.00
2015.07.07 06:37:08.959,1.102,1.10202,4.35,1.00
2015.07.07 06:37:09.284,1.10202,1.10203,1.00,1.50
2015.07.07 06:37:09.588,1.10201,1.10204,1.57,3.75
2015.07.07 06:37:09.740,1.10201,1.10202,1.57,1.00
2015.07.07 06:37:10.246,1.102,1.10201,1.00,1.00
2015.07.07 06:37:10.774,1.102,1.10202,1.00,1.00
2015.07.07 06:37:11.279,1.102,1.10201,1.00,1.00
2015.07.07 06:37:11.482,1.10197,1.10199,1.50,1.50
2015.07.07 06:37:11.634,1.10194,1.10196,4.61,2.10
2015.07.07 06:37:12.019,1.10193,1.10194,1.00,1.00
2015.07.07 06:37:12.323,1.10194,1.10196,1.50,1.00
2015.07.07 06:37:12.526,1.10197,1.10199,1.00,1.57
2015.07.07 06:37:13.102,1.10196,1.10197,1.00,1.00
2015.07.07 06:37:13.153,1.10194,1.10197,1.24,1.00
2015.07.07 06:37:13.406,1.10196,1.10199,1.00,1.50
2015.07.07 06:37:13.659,1.10197,1.10201,2.10,2.74
2015.07.07 06:37:14.336,1.10196,1.102,1.54,2.25
2015.07.07 06:37:14.843,1.10195,1.10199,2.62,3.37
2015.07.07 06:37:15.870,1.10198,1.102,2.10,6.11
2015.07.07 06:37:16.175,1.10198,1.10201,1.87,1.10
2015.07.07 06:37:16.680,1.10198,1.10202,1.87,2.74
2015.07.07 06:37:17.460,1.10198,1.102,1.00,1.50
2015.07.07 06:37:17.613,1.10196,1.102,1.50,3.00
2015.07.07 06:37:17.715,1.10195,1.10197,2.66,1.00
2015.07.07 06:37:18.193,1.10194,1.10196,1.50,1.00
2015.07.07 06:37:18.699,1.10194,1.10196,1.50,1.00
2015.07.07 06:37:19.317,1.10191,1.10195,2.25,5.21
2015.07.07 06:37:19.826,1.10192,1.10195,2.25,5.55
2015.07.07 06:37:20.130,1.10194,1.10195,2.10,1.00
2015.07.07 06:37:22.208,1.10193,1.10197,3.64,3.00
2015.07.07 06:37:22.512,1.10196,1.10199,5.85,3.04
2015.07.07 06:37:22.564,1.10198,1.10199,2.14,1.99
2015.07.07 06:37:24.167,1.10198,1.102,3.60,3.07
2015.07.07 06:37:24.319,1.10201,1.10203,2.10,4.57
2015.07.07 06:37:24.712,1.10202,1.10203,1.00,1.50
2015.07.07 06:37:25.220,1.10201,1.10203,1.00,3.00
2015.07.07 06:37:26.252,1.10201,1.10203,1.00,4.91
2015.07.07 06:37:27.489,1.10202,1.10203,1.00,4.91
2015.07.07 06:37:28.166,1.10201,1.10203,2.85,1.50
2015.07.07 06:37:28.673,1.10202,1.10203,1.00,1.54
2015.07.07 06:37:29.608,1.10201,1.10203,4.35,2.66
2015.07.07 06:37:30.127,1.10202,1.10203,1.00,1.50
2015.07.07 06:37:30.779,1.10202,1.10204,1.00,4.12
2015.07.07 06:37:30.982,1.10201,1.10203,1.00,3.41
2015.07.07 06:37:31.690,1.10201,1.10204,1.00,6.82
2015.07.07 06:37:32.223,1.10201,1.10203,1.00,4.91
2015.07.07 06:37:33.091,1.10201,1.10203,3.60,1.50
2015.07.07 06:37:33.593,1.10201,1.10205,3.60,14.62
2015.07.07 06:37:33.797,1.10204,1.10206,2.89,1.00
2015.07.07 06:37:33.949,1.10204,1.10209,5.29,1.87
2015.07.07 06:37:36.894,1.10206,1.10208,1.50,1.00
2015.07.07 06:37:36.996,1.10205,1.10208,1.50,1.99
2015.07.07 06:37:37.300,1.10202,1.10203,1.80,4.57
2015.07.07 06:37:37.504,1.10196,1.10199,2.14,2.62
2015.07.07 06:37:37.999,1.10195,1.10199,3.41,1.87
2015.07.07 06:37:38.505,1.10195,1.10197,1.00,1.00
2015.07.07 06:37:39.012,1.10194,1.10197,1.50,1.00
2015.07.07 06:37:39.671,1.10193,1.10197,2.85,2.25
2015.07.07 06:37:40.446,1.10193,1.10196,1.00,1.50
2015.07.07 06:37:40.649,1.10192,1.10194,2.25,1.00
2015.07.07 06:37:40.902,1.1019,1.10193,2.25,1.00
2015.07.07 06:37:41.591,1.10192,1.10194,1.00,1.00
2015.07.07 06:37:41.896,1.10196,1.10199,2.62,1.00
2015.07.07 06:37:44.696,1.10195,1.10198,1.00,1.50
2015.07.07 06:37:45.229,1.10194,1.10198,2.74,1.50
2015.07.07 06:37:45.824,1.10195,1.10198,1.00,1.00
2015.07.07 06:37:46.336,1.10194,1.10198,3.49,1.00
2015.07.07 06:37:49.563,1.10196,1.10199,1.00,2.62
2015.07.07 06:37:50.070,1.10197,1.102,2.85,1.54
2015.07.07 06:37:50.644,1.10197,1.102,1.50,1.00
2015.07.07 06:37:50.898,1.10195,1.10199,3.04,3.37
2015.07.07 06:37:51.433,1.10195,1.10198,1.00,1.50
2015.07.07 06:37:51.954,1.10193,1.10197,2.32,1.50
2015.07.07 06:37:53.452,1.10193,1.10196,2.25,1.00
2015.07.07 06:37:54.110,1.10193,1.10194,1.00,1.50
2015.07.07 06:37:54.414,1.1019,1.10191,2.25,1.00
2015.07.07 06:37:57.092,1.1019,1.10192,1.50,1.05
2015.07.07 06:37:57.611,1.10189,1.10191,1.54,1.05
2015.07.07 06:37:57.944,1.10187,1.10189,1.50,1.00
2015.07.07 06:37:58.450,1.10187,1.1019,1.50,3.75
2015.07.07 06:37:58.956,1.10186,1.10189,1.00,3.00
2015.07.07 06:37:59.263,1.10185,1.10187,1.10,2.25
2015.07.07 06:37:59.770,1.10184,1.10188,3.00,2.25
2015.07.07 06:38:01.275,1.10184,1.10187,3.00,1.00
2015.07.07 06:38:03.410,1.10185,1.10188,1.10,3.04
2015.07.07 06:38:04.006,1.10185,1.10187,1.10,1.00
2015.07.07 06:38:04.511,1.10184,1.10187,2.32,1.00
2015.07.07 06:38:05.220,1.10184,1.10188,1.57,4.54
2015.07.07 06:38:05.751,1.10184,1.10187,2.70,1.00
2015.07.07 06:38:06.272,1.10185,1.10187,1.50,1.00
2015.07.07 06:38:06.970,1.10186,1.10187,5.10,1.00
2015.07.07 06:38:07.124,1.10191,1.10194,1.37,2.29
2015.07.07 06:38:07.631,1.1019,1.10194,8.62,2.25
2015.07.07 06:38:07.784,1.1019,1.10192,2.70,1.00
2015.07.07 06:38:08.321,1.10189,1.10191,1.50,1.50
2015.07.07 06:38:08.777,1.1019,1.10193,2.10,3.75
2015.07.07 06:38:09.372,1.10191,1.10193,1.50,1.00
2015.07.07 06:38:09.887,1.10191,1.10194,1.50,2.25
2015.07.07 06:38:11.341,1.1019,1.10193,2.29,1.00
2015.07.07 06:38:12.049,1.1019,1.10192,2.25,1.00
2015.07.07 06:38:12.599,1.10189,1.10192,2.25,3.00
2015.07.07 06:38:13.105,1.10188,1.10191,1.50,2.25
2015.07.07 06:38:13.409,1.10187,1.10189,1.05,1.00
2015.07.07 06:38:13.701,1.10185,1.10188,1.00,1.50
2015.07.07 06:38:14.233,1.10184,1.10188,1.00,3.75
2015.07.07 06:38:14.751,1.10184,1.10188,1.00,5.85
2015.07.07 06:38:15.278,1.10184,1.10188,1.00,5.32
2015.07.07 06:38:15.815,1.10184,1.10187,1.00,2.25
2015.07.07 06:38:16.322,1.10183,1.10187,1.54,5.25
2015.07.07 06:38:17.432,1.10184,1.10187,1.50,1.00
2015.07.07 06:38:18.641,1.10183,1.10187,1.87,4.50
2015.07.07 06:38:21.753,1.10183,1.10186,1.50,2.25
2015.07.07 06:38:21.855,1.10182,1.10183,1.15,1.50
2015.07.07 06:38:22.057,1.1018,1.10183,3.00,5.66
2015.07.07 06:38:22.570,1.1018,1.10183,2.25,5.66
2015.07.07 06:38:23.090,1.10181,1.10184,2.10,1.12
2015.07.07 06:38:24.394,1.10183,1.10186,1.50,1.00
2015.07.07 06:38:24.902,1.10183,1.10187,1.50,3.07
2015.07.07 06:38:25.422,1.10183,1.10186,1.50,1.00
2015.07.07 06:38:27.650,1.10183,1.10187,1.50,2.32
2015.07.07 06:38:29.824,1.10184,1.10187,1.00,2.25
2015.07.07 06:38:30.495,1.10184,1.10188,3.41,1.00
2015.07.07 06:38:31.003,1.10184,1.10187,4.20,1.00
2015.07.07 06:38:31.522,1.10184,1.10187,2.70,1.00
2015.07.07 06:38:31.840,1.10196,1.10197,1.00,6.82
2015.07.07 06:38:31.942,1.10197,1.102,1.35,1.54
2015.07.07 06:38:32.044,1.10197,1.10201,5.10,1.54
2015.07.07 06:38:32.551,1.10198,1.102,1.12,1.00
2015.07.07 06:38:32.879,1.10196,1.10198,3.00,2.25
2015.07.07 06:38:32.930,1.10192,1.10194,3.71,1.54
2015.07.07 06:38:33.032,1.10192,1.10193,1.27,2.25
2015.07.07 06:38:33.133,1.10192,1.10195,2.51,1.50
2015.07.07 06:38:33.644,1.10193,1.10196,1.12,1.50
2015.07.07 06:38:34.450,1.10195,1.10196,1.35,1.00
2015.07.07 06:38:34.501,1.10195,1.10199,5.10,1.54
2015.07.07 06:38:34.704,1.10198,1.10199,1.00,1.50
2015.07.07 06:38:34.806,1.102,1.10202,1.00,1.54
