2015.07.13 14:40:31.305,1.10312,1.10314,1.00,3.75
2015.07.13 14:40:31.357,1.10311,1.10312,2.25,1.50
2015.07.13 14:40:31.511,1.10306,1.1031,2.32,1.10
2015.07.13 14:40:31.562,1.10309,1.10312,2.50,3.67
2015.07.13 14:40:31.664,1.10323,1.10325,1.00,4.12
2015.07.13 14:40:31.715,1.10322,1.10324,2.10,1.50
2015.07.13 14:40:31.937,1.10327,1.10331,3.00,1.57
2015.07.13 14:40:32.139,1.10326,1.1033,3.00,1.00
2015.07.13 14:40:32.393,1.10326,1.10328,1.50,1.00
2015.07.13 14:40:32.898,1.10323,1.10328,3.00,1.00
2015.07.13 14:40:33.525,1.10323,1.10329,3.00,3.00
2015.07.13 14:40:33.879,1.10326,1.10328,1.00,1.00
2015.07.13 14:40:34.401,1.10326,1.10329,3.00,1.12
2015.07.13 14:40:34.907,1.10326,1.10328,1.00,1.00
2015.07.13 14:40:35.412,1.10326,1.10327,1.00,1.00
2015.07.13 14:40:35.869,1.10323,1.10326,2.62,1.00
2015.07.13 14:40:36.325,1.10325,1.10326,1.12,1.00
2015.07.13 14:40:36.830,1.10324,1.10325,1.00,1.00
2015.07.13 14:40:37.357,1.10325,1.10326,1.00,1.50
2015.07.13 14:40:37.867,1.10324,1.10325,1.00,1.50
2015.07.13 14:40:38.070,1.10321,1.10323,3.00,1.72
2015.07.13 14:40:38.222,1.10318,1.10319,1.00,1.00
2015.07.13 14:40:38.323,1.10316,1.10318,2.25,1.37
2015.07.13 14:40:38.424,1.10315,1.10317,1.00,1.12
2015.07.13 14:40:38.956,1.10314,1.10316,1.00,1.10
2015.07.13 14:40:39.512,1.10314,1.10316,1.12,1.10
2015.07.13 14:40:40.068,1.1031,1.10312,16.87,5.85
2015.07.13 14:40:40.415,1.10305,1.10307,1.50,2.25
2015.07.13 14:40:40.467,1.10305,1.10307,1.00,1.50
2015.07.13 14:40:40.973,1.10306,1.10307,1.00,1.00
2015.07.13 14:40:41.075,1.10311,1.10312,2.47,3.75
2015.07.13 14:40:41.408,1.10312,1.10315,1.12,1.87
2015.07.13 14:40:41.914,1.10312,1.10315,2.62,1.00
2015.07.13 14:40:42.420,1.10312,1.10315,2.32,1.87
2015.07.13 14:40:42.572,1.10312,1.10313,1.50,1.12
2015.07.13 14:40:42.800,1.10301,1.10304,1.00,3.97
2015.07.13 14:40:42.954,1.10299,1.103,1.00,1.50
2015.07.13 14:40:43.360,1.10301,1.10303,1.00,4.12
2015.07.13 14:40:43.411,1.10303,1.10304,2.25,5.25
2015.07.13 14:40:43.938,1.10301,1.10303,2.25,1.00
2015.07.13 14:40:44.444,1.10301,1.10303,1.00,4.12
2015.07.13 14:40:44.495,1.10301,1.10303,1.00,3.37
2015.07.13 14:40:44.866,1.103,1.10303,4.35,1.87
2015.07.13 14:40:45.222,1.10301,1.10303,1.50,2.62
2015.07.13 14:40:45.324,1.103,1.10302,1.00,1.87
2015.07.13 14:40:45.578,1.103,1.10301,1.00,1.00
2015.07.13 14:40:45.781,1.10299,1.10303,1.00,1.95
2015.07.13 14:40:45.983,1.103,1.10302,1.00,1.12
2015.07.13 14:40:46.315,1.10302,1.10305,1.50,3.75
2015.07.13 14:40:46.418,1.10304,1.10306,1.00,1.50
2015.07.13 14:40:46.672,1.10304,1.10308,3.75,1.95
2015.07.13 14:40:48.114,1.10306,1.10309,1.00,1.57
2015.07.13 14:40:48.973,1.10306,1.10309,1.00,1.20
2015.07.13 14:40:49.940,1.10309,1.10311,1.00,4.87
2015.07.13 14:40:50.143,1.1031,1.10313,1.00,3.45
2015.07.13 14:40:50.446,1.10312,1.10313,1.00,1.00
2015.07.13 14:40:50.575,1.10313,1.10315,1.00,3.37
2015.07.13 14:40:50.727,1.10312,1.10315,1.57,5.47
2015.07.13 14:40:50.932,1.10309,1.10313,1.95,1.87
2015.07.13 14:40:51.437,1.10308,1.10312,1.12,1.95
2015.07.13 14:40:51.741,1.10307,1.10309,1.37,1.50
2015.07.13 14:40:52.230,1.10306,1.10308,1.12,1.50
2015.07.13 14:40:52.736,1.10307,1.10309,1.00,1.87
2015.07.13 14:40:53.242,1.10306,1.10309,1.12,1.50
2015.07.13 14:40:55.744,1.10306,1.10309,1.87,1.00
2015.07.13 14:40:56.782,1.10306,1.10309,1.12,2.50
2015.07.13 14:40:58.582,1.10307,1.10308,1.00,1.00
2015.07.13 14:40:59.105,1.10305,1.10307,5.15,1.00
2015.07.13 14:41:00.136,1.10306,1.10309,3.97,1.87
2015.07.13 14:41:00.339,1.10312,1.10314,1.12,1.00
2015.07.13 14:41:00.441,1.10312,1.10317,3.97,3.00
2015.07.13 14:41:00.594,1.10312,1.10318,6.82,4.87
2015.07.13 14:41:02.103,1.10314,1.10319,3.45,2.32
2015.07.13 14:41:02.617,1.10314,1.10319,1.95,3.07
2015.07.13 14:41:04.602,1.10315,1.10319,3.37,1.10
2015.07.13 14:41:06.039,1.10315,1.10317,3.37,1.00
2015.07.13 14:41:06.559,1.10315,1.10317,3.45,1.00
2015.07.13 14:41:07.694,1.10315,1.10317,1.47,1.00
2015.07.13 14:41:08.453,1.10315,1.10317,1.20,1.00
2015.07.13 14:41:08.958,1.10315,1.10318,1.20,1.12
2015.07.13 14:41:09.266,1.10318,1.10319,1.00,1.12
2015.07.13 14:41:09.418,1.10316,1.1032,1.57,4.87
2015.07.13 14:41:09.520,1.10319,1.10321,1.00,6.37
2015.07.13 14:41:09.824,1.10322,1.10324,1.00,1.37
2015.07.13 14:41:09.876,1.10322,1.10324,1.00,1.00
2015.07.13 14:41:10.498,1.10322,1.10323,1.00,1.00
2015.07.13 14:41:10.904,1.1032,1.10322,1.00,1.20
2015.07.13 14:41:11.006,1.10318,1.1032,1.00,1.50
2015.07.13 14:41:11.461,1.10316,1.1032,2.70,1.87
2015.07.13 14:41:11.625,1.10317,1.1032,2.25,1.00
2015.07.13 14:41:12.135,1.10317,1.10321,3.37,1.20
2015.07.13 14:41:12.641,1.10317,1.10321,4.12,1.10
2015.07.13 14:41:13.744,1.10317,1.1032,1.87,2.10
2015.07.13 14:41:14.249,1.10314,1.10319,2.25,2.25
2015.07.13 14:41:14.751,1.10314,1.10318,2.25,1.00
2015.07.13 14:41:15.003,1.10314,1.10318,2.25,1.00
2015.07.13 14:41:15.517,1.10314,1.10318,2.25,1.00
2015.07.13 14:41:16.053,1.10313,1.10317,4.87,1.00
2015.07.13 14:41:16.597,1.10313,1.10316,2.62,1.00
2015.07.13 14:41:17.107,1.10313,1.10316,1.50,1.00
2015.07.13 14:41:17.612,1.10313,1.10316,1.12,1.00
2015.07.13 14:41:18.167,1.10312,1.10313,1.87,1.00
2015.07.13 14:41:18.434,1.10305,1.1031,1.37,6.60
2015.07.13 14:41:18.536,1.10304,1.10309,2.62,2.10
2015.07.13 14:41:19.041,1.10304,1.10308,1.87,1.87
2015.07.13 14:41:22.044,1.10304,1.10308,1.37,3.00
2015.07.13 14:41:23.081,1.10304,1.10308,1.12,1.00
2015.07.13 14:41:23.706,1.10303,1.10307,2.07,1.35
2015.07.13 14:41:23.757,1.10303,1.10305,2.07,1.00
2015.07.13 14:41:24.262,1.10304,1.10306,1.00,1.00
2015.07.13 14:41:24.313,1.10304,1.10308,1.00,1.50
2015.07.13 14:41:25.161,1.10304,1.10308,1.37,1.12
2015.07.13 14:41:25.911,1.10302,1.10307,4.12,1.50
2015.07.13 14:41:25.962,1.10302,1.10304,4.12,1.00
2015.07.13 14:41:26.200,1.10299,1.10303,2.25,2.85
2015.07.13 14:41:26.403,1.10298,1.10299,4.12,1.00
2015.07.13 14:41:26.909,1.10298,1.10299,1.00,1.00
2015.07.13 14:41:27.215,1.10298,1.10301,1.30,1.00
2015.07.13 14:41:28.387,1.10297,1.10301,3.07,1.87
2015.07.13 14:41:28.489,1.10295,1.10299,1.87,3.37
2015.07.13 14:41:28.641,1.10294,1.10298,1.20,2.62
2015.07.13 14:41:29.161,1.10293,1.10297,1.87,1.50
2015.07.13 14:41:30.954,1.10293,1.10295,2.62,1.00
2015.07.13 14:41:31.055,1.10292,1.10295,1.00,5.70
2015.07.13 14:41:31.603,1.10291,1.10297,5.25,3.75
2015.07.13 14:41:32.007,1.10291,1.10297,6.37,1.87
2015.07.13 14:41:32.311,1.10295,1.10298,1.37,1.20
2015.07.13 14:41:32.615,1.10306,1.10308,1.00,1.00
2015.07.13 14:41:32.875,1.10305,1.10309,1.50,1.00
2015.07.13 14:41:33.382,1.10304,1.10308,5.62,1.50
2015.07.13 14:41:33.888,1.10304,1.10308,3.37,1.50
2015.07.13 14:41:34.213,1.10303,1.10307,7.87,2.30
2015.07.13 14:41:34.365,1.10301,1.10305,4.80,2.07
2015.07.13 14:41:34.416,1.10301,1.10305,4.42,1.27
2015.07.13 14:41:34.921,1.10302,1.10306,2.47,1.50
2015.07.13 14:41:35.447,1.10302,1.10305,1.37,1.00
2015.07.13 14:41:35.498,1.10301,1.10305,2.70,2.62
2015.07.13 14:41:35.703,1.10301,1.10306,3.45,1.87
2015.07.13 14:41:36.007,1.10304,1.10308,1.47,2.25
2015.07.13 14:41:36.311,1.10301,1.10303,1.00,1.12
2015.07.13 14:41:36.464,1.10299,1.10302,1.00,1.00
2015.07.13 14:41:37.294,1.10298,1.10303,2.25,1.87
2015.07.13 14:41:37.800,1.10298,1.10304,3.75,1.87
2015.07.13 14:41:38.999,1.10298,1.10303,6.37,1.00
2015.07.13 14:41:39.049,1.10298,1.10302,3.75,1.37
2015.07.13 14:41:39.368,1.10297,1.10301,1.00,6.00
2015.07.13 14:41:39.672,1.103,1.10304,4.50,2.62
2015.07.13 14:41:39.723,1.103,1.10304,5.40,1.87
2015.07.13 14:41:39.824,1.10301,1.10305,2.85,2.32
2015.07.13 14:41:40.330,1.10301,1.10305,3.97,2.25
2015.07.13 14:41:40.431,1.10301,1.10307,4.72,1.95
2015.07.13 14:41:40.973,1.10304,1.10307,1.00,1.95
2015.07.13 14:41:41.478,1.10305,1.10308,1.50,2.62
2015.07.13 14:41:42.028,1.10304,1.10308,1.12,2.32
2015.07.13 14:41:42.534,1.10305,1.10308,1.00,2.32
2015.07.13 14:41:45.575,1.10308,1.10309,2.25,1.50
2015.07.13 14:41:45.777,1.10313,1.10316,1.50,1.87
2015.07.13 14:41:45.980,1.10314,1.10318,2.62,1.12
2015.07.13 14:41:46.486,1.10314,1.10319,2.62,1.87
2015.07.13 14:41:46.997,1.10314,1.10318,1.37,1.50
2015.07.13 14:41:47.502,1.10313,1.10318,1.37,2.70
2015.07.13 14:41:47.906,1.10312,1.10316,3.07,1.00
2015.07.13 14:41:48.819,1.10312,1.10316,2.32,1.87
2015.07.13 14:41:49.223,1.10313,1.10318,3.37,2.32
2015.07.13 14:41:49.750,1.10314,1.1032,2.70,6.00
2015.07.13 14:41:52.610,1.10315,1.1032,3.37,1.87
2015.07.13 14:41:56.294,1.10318,1.10319,6.37,1.10
2015.07.13 14:41:56.653,1.10316,1.1032,1.87,3.75
2015.07.13 14:41:57.155,1.10316,1.1032,2.62,2.25
2015.07.13 14:41:57.670,1.10318,1.10321,4.12,1.50
2015.07.13 14:42:01.322,1.10318,1.10321,4.12,1.50
2015.07.13 14:42:01.524,1.10318,1.10323,4.87,2.62
2015.07.13 14:42:03.421,1.10318,1.10323,5.62,3.00
2015.07.13 14:42:03.929,1.10319,1.10321,3.75,1.12
2015.07.13 14:42:04.081,1.10318,1.10319,3.75,1.00
2015.07.13 14:42:04.132,1.10317,1.10319,1.00,1.00
2015.07.13 14:42:04.637,1.10317,1.10321,1.87,1.57
2015.07.13 14:42:05.182,1.10317,1.10322,4.12,1.95
2015.07.13 14:42:05.689,1.10318,1.10322,1.00,1.95
2015.07.13 14:42:06.566,1.10318,1.1032,1.00,1.87
2015.07.13 14:42:07.071,1.10318,1.1032,1.00,1.50
2015.07.13 14:42:07.909,1.10318,1.10321,1.00,1.20
2015.07.13 14:42:08.818,1.10318,1.10321,1.00,1.47
2015.07.13 14:42:10.486,1.10316,1.10321,2.62,2.70
2015.07.13 14:42:12.242,1.10317,1.10321,1.00,1.95
2015.07.13 14:42:12.672,1.10319,1.10321,1.00,1.20
2015.07.13 14:42:13.342,1.10318,1.10321,1.50,1.12
2015.07.13 14:42:13.747,1.10318,1.1032,1.00,6.97
2015.07.13 14:42:14.265,1.10316,1.10318,1.00,2.70
2015.07.13 14:42:15.511,1.10313,1.10314,5.62,1.00
2015.07.13 14:42:15.562,1.10311,1.10313,4.87,1.72
2015.07.13 14:42:15.715,1.1031,1.10312,2.25,2.62
2015.07.13 14:42:15.767,1.10309,1.10312,1.00,3.75
2015.07.13 14:42:15.919,1.10306,1.10311,4.57,1.95
2015.07.13 14:42:16.637,1.10306,1.10309,1.20,1.00
2015.07.13 14:42:17.261,1.10306,1.1031,2.25,1.20
2015.07.13 14:42:17.564,1.10308,1.10311,1.12,1.12
2015.07.13 14:42:17.743,1.10309,1.10313,1.12,3.37
2015.07.13 14:42:18.265,1.10308,1.10313,2.25,3.37
2015.07.13 14:42:18.771,1.10311,1.10313,1.50,1.87
2015.07.13 14:42:18.872,1.10313,1.10315,1.00,3.00
2015.07.13 14:42:19.382,1.10312,1.10317,1.12,4.12
2015.07.13 14:42:19.736,1.10314,1.10317,1.00,2.25
2015.07.13 14:42:20.241,1.10314,1.10318,1.12,3.00
2015.07.13 14:42:20.756,1.10315,1.10318,1.50,1.00
2015.07.13 14:42:21.277,1.10316,1.10319,1.00,1.47
2015.07.13 14:42:21.791,1.10315,1.10319,2.62,1.47
2015.07.13 14:42:25.779,1.10314,1.10318,1.20,4.87
2015.07.13 14:42:26.082,1.10314,1.10317,1.00,1.37
2015.07.13 14:42:26.606,1.10314,1.10317,2.62,1.00
2015.07.13 14:42:27.111,1.10315,1.10317,4.50,1.00
2015.07.13 14:42:29.078,1.10315,1.10319,1.00,1.95
2015.07.13 14:42:29.602,1.10314,1.10319,1.87,3.00
2015.07.13 14:42:30.129,1.10314,1.10317,2.62,1.00
2015.07.13 14:42:30.181,1.10314,1.10315,1.12,2.62
2015.07.13 14:42:30.334,1.10311,1.10313,1.00,1.87
2015.07.13 14:42:30.847,1.1031,1.10313,1.50,2.62
2015.07.13 14:42:31.742,1.10309,1.10313,2.32,3.00
2015.07.13 14:42:32.243,1.1031,1.10313,1.50,3.00
2015.07.13 14:42:32.446,1.1031,1.10313,5.10,2.25
2015.07.13 14:42:32.548,1.10314,1.10315,1.00,1.00
2015.07.13 14:42:32.649,1.10315,1.10318,1.12,1.87
2015.07.13 14:42:33.104,1.10314,1.10316,1.12,1.00
2015.07.13 14:42:33.423,1.10311,1.10313,1.50,2.25
2015.07.13 14:42:33.474,1.10309,1.10312,1.57,1.72
2015.07.13 14:42:33.525,1.10309,1.10312,1.57,2.47
2015.07.13 14:42:33.677,1.10307,1.10309,4.57,1.30
2015.07.13 14:42:34.182,1.10306,1.10308,1.87,1.00
2015.07.13 14:42:34.758,1.10305,1.10309,1.20,2.62
2015.07.13 14:42:35.823,1.10305,1.10308,1.95,1.00
2015.07.13 14:42:37.024,1.10305,1.10309,2.70,1.50
2015.07.13 14:42:38.448,1.10306,1.1031,1.12,2.70
2015.07.13 14:42:39.316,1.10306,1.10311,4.12,2.25
2015.07.13 14:42:39.569,1.10309,1.10313,8.25,1.20
2015.07.13 14:42:39.910,1.10309,1.10314,8.25,2.32
2015.07.13 14:42:40.213,1.10313,1.10316,1.00,2.55
2015.07.13 14:42:40.618,1.10313,1.10316,1.12,1.00
2015.07.13 14:42:41.141,1.10314,1.10315,6.37,1.50
2015.07.13 14:42:41.294,1.10314,1.10317,7.50,1.10
2015.07.13 14:42:41.799,1.10314,1.10318,5.62,1.10
2015.07.13 14:42:43.280,1.10314,1.10318,1.12,3.45
2015.07.13 14:42:43.482,1.10313,1.10316,1.87,1.00
2015.07.13 14:42:43.783,1.10309,1.10311,1.57,1.87
2015.07.13 14:42:44.088,1.10313,1.10315,2.50,1.87
2015.07.13 14:42:44.139,1.10312,1.10315,1.12,1.12
2015.07.13 14:42:44.343,1.10313,1.10317,1.87,1.95
2015.07.13 14:42:44.545,1.10313,1.10318,2.25,3.07
2015.07.13 14:42:45.100,1.10314,1.10317,1.37,1.00
2015.07.13 14:42:45.612,1.10313,1.10318,1.37,6.07
2015.07.13 14:42:46.145,1.10313,1.10318,1.00,5.70
2015.07.13 14:42:46.465,1.10315,1.10318,2.25,4.95
2015.07.13 14:42:46.790,1.10312,1.10314,1.20,1.37
2015.07.13 14:42:47.144,1.10311,1.10313,2.10,1.10
2015.07.13 14:42:47.195,1.10314,1.10316,1.67,7.87
2015.07.13 14:42:47.397,1.10314,1.10317,2.62,1.12
2015.07.13 14:42:47.900,1.10315,1.10319,1.50,3.00
2015.07.13 14:42:49.418,1.10316,1.1032,1.00,2.25
2015.07.13 14:42:49.923,1.10317,1.10322,2.25,4.12
2015.07.13 14:42:50.429,1.10317,1.10322,2.62,4.12
2015.07.13 14:42:50.686,1.10319,1.10322,1.00,1.50
2015.07.13 14:42:51.227,1.1032,1.10323,1.00,3.00
2015.07.13 14:42:51.734,1.10321,1.10325,2.25,4.12
2015.07.13 14:42:53.270,1.10322,1.10325,1.35,5.25
2015.07.13 14:42:53.776,1.10322,1.10325,2.47,1.57
2015.07.13 14:42:54.352,1.10322,1.10325,3.22,2.32
2015.07.13 14:42:55.462,1.10322,1.10325,2.47,2.32
2015.07.13 14:42:56.551,1.10322,1.10325,1.72,1.57
2015.07.13 14:42:57.507,1.10322,1.10325,2.47,2.32
2015.07.13 14:42:58.647,1.10322,1.10325,2.47,1.10
2015.07.13 14:42:59.151,1.10321,1.10325,5.62,1.20
2015.07.13 14:42:59.303,1.10323,1.10326,4.72,3.00
2015.07.13 14:42:59.455,1.10325,1.10329,1.50,1.50
2015.07.13 14:43:01.831,1.10325,1.10327,2.25,1.00
2015.07.13 14:43:02.336,1.10324,1.10326,1.87,1.50
2015.07.13 14:43:04.587,1.10324,1.10327,2.62,1.50
2015.07.13 14:43:05.112,1.10324,1.10326,2.62,1.00
2015.07.13 14:43:06.272,1.10326,1.10327,1.00,1.50
2015.07.13 14:43:06.794,1.10326,1.10328,1.00,3.00
2015.07.13 14:43:06.845,1.10325,1.10327,1.12,1.00
2015.07.13 14:43:07.050,1.10328,1.10329,1.35,2.25
2015.07.13 14:43:07.204,1.10331,1.10332,3.37,1.00
2015.07.13 14:43:07.255,1.10331,1.10334,4.12,1.87
2015.07.13 14:43:07.760,1.1033,1.10334,3.15,1.47
2015.07.13 14:43:07.914,1.10332,1.10334,1.87,1.10
2015.07.13 14:43:08.423,1.10333,1.10336,1.00,2.46
2015.07.13 14:43:08.727,1.10335,1.10339,1.50,3.75
2015.07.13 14:43:08.828,1.10336,1.10339,1.00,3.75
2015.07.13 14:43:09.132,1.10337,1.10339,1.15,1.57
2015.07.13 14:43:09.301,1.10344,1.10346,2.25,3.82
2015.07.13 14:43:09.456,1.10345,1.10348,2.25,1.50
2015.07.13 14:43:09.965,1.10345,1.10349,4.12,2.25
2015.07.13 14:43:12.270,1.10346,1.10349,2.25,3.00
2015.07.13 14:43:13.294,1.10345,1.10349,1.87,3.75
2015.07.13 14:43:13.828,1.10346,1.10348,1.00,1.57
2015.07.13 14:43:14.199,1.10345,1.10346,1.00,1.00
2015.07.13 14:43:14.704,1.10343,1.10346,4.20,1.50
2015.07.13 14:43:14.981,1.10344,1.10348,1.12,2.70
2015.07.13 14:43:15.503,1.10344,1.10347,1.12,1.50
2015.07.13 14:43:16.162,1.10344,1.10347,1.87,1.50
2015.07.13 14:43:17.313,1.10345,1.10348,1.87,1.57
2015.07.13 14:43:17.465,1.10347,1.10348,1.00,1.57
2015.07.13 14:43:17.769,1.10353,1.10355,1.00,1.00
2015.07.13 14:43:18.236,1.10353,1.10354,1.00,1.12
2015.07.13 14:43:18.389,1.10349,1.10352,1.00,1.87
2015.07.13 14:43:18.693,1.1035,1.10352,1.00,1.12
2015.07.13 14:43:18.844,1.10351,1.10354,1.00,4.12
2015.07.13 14:43:19.315,1.10352,1.10354,1.00,3.22
2015.07.13 14:43:19.569,1.10348,1.10352,1.00,4.35
2015.07.13 14:43:19.671,1.10346,1.10351,2.62,1.87
2015.07.13 14:43:19.924,1.10347,1.1035,1.37,1.87
2015.07.13 14:43:20.229,1.10351,1.10352,1.50,1.87
2015.07.13 14:43:20.550,1.10351,1.10352,1.87,1.87
2015.07.13 14:43:22.264,1.10351,1.10353,1.87,3.00
2015.07.13 14:43:22.366,1.10352,1.10355,1.12,2.62
2015.07.13 14:43:23.175,1.10352,1.10355,1.12,1.20
2015.07.13 14:43:23.446,1.10351,1.10354,3.37,1.87
2015.07.13 14:43:23.648,1.10347,1.10351,1.37,3.37
2015.07.13 14:43:23.700,1.10346,1.10351,2.70,3.45
2015.07.13 14:43:24.205,1.10346,1.1035,1.87,1.50
2015.07.13 14:43:24.735,1.10345,1.10349,4.50,1.50
2015.07.13 14:43:25.240,1.10345,1.10347,1.87,1.50
2015.07.13 14:43:25.745,1.10344,1.10347,1.87,1.50
2015.07.13 14:43:26.371,1.10344,1.10347,1.50,1.50
2015.07.13 14:43:28.394,1.10344,1.10346,1.00,2.85
2015.07.13 14:43:28.698,1.10335,1.10338,1.12,1.00
2015.07.13 14:43:30.146,1.10334,1.10338,1.87,2.57
2015.07.13 14:43:30.907,1.10334,1.10338,1.00,1.50
2015.07.13 14:43:31.414,1.10333,1.10338,4.50,3.45
2015.07.13 14:43:31.923,1.10333,1.10338,3.37,3.82
2015.07.13 14:43:32.882,1.10333,1.10338,3.37,1.50
2015.07.13 14:43:34.511,1.10333,1.10338,1.87,2.70
2015.07.13 14:43:34.866,1.10333,1.10336,1.12,1.60
2015.07.13 14:43:34.917,1.10332,1.10334,2.32,3.60
2015.07.13 14:43:35.030,1.10329,1.1033,1.10,1.87
2015.07.13 14:43:35.183,1.10325,1.10328,5.25,1.50
2015.07.13 14:43:35.638,1.10328,1.10329,1.00,1.00
2015.07.13 14:43:35.689,1.10328,1.10331,1.00,1.95
2015.07.13 14:43:36.211,1.10327,1.10331,1.50,1.87
2015.07.13 14:43:36.716,1.10327,1.10331,1.00,1.87
2015.07.13 14:43:38.106,1.10326,1.10331,2.62,2.70
2015.07.13 14:43:41.007,1.10326,1.10327,1.12,1.00
2015.07.13 14:43:41.109,1.10324,1.10326,3.00,3.75
2015.07.13 14:43:41.262,1.10323,1.10326,1.00,3.37
2015.07.13 14:43:41.768,1.10322,1.10326,1.57,2.62
2015.07.13 14:43:42.297,1.10322,1.10326,1.50,2.25
2015.07.13 14:43:43.004,1.10323,1.10327,3.37,3.45
2015.07.13 14:43:43.849,1.10325,1.10328,1.00,3.45
2015.07.13 14:43:44.354,1.10325,1.10328,1.12,3.00
2015.07.13 14:43:46.401,1.10323,1.10328,2.70,1.87
2015.07.13 14:43:47.719,1.10323,1.10327,1.95,1.12
2015.07.13 14:43:48.263,1.10322,1.10327,4.50,1.50
2015.07.13 14:43:49.751,1.10323,1.10328,1.87,3.75
2015.07.13 14:43:50.207,1.10323,1.10328,1.87,3.00
2015.07.13 14:43:50.740,1.10323,1.10328,1.50,2.25
2015.07.13 14:43:51.246,1.10323,1.10328,1.50,2.62
2015.07.13 14:43:51.761,1.10323,1.10328,1.87,2.62
2015.07.13 14:43:52.607,1.10323,1.10326,1.87,1.35
2015.07.13 14:43:52.658,1.10323,1.10325,1.87,2.85
2015.07.13 14:43:52.709,1.10321,1.10322,1.50,1.12
2015.07.13 14:43:52.811,1.10317,1.10321,3.00,1.00
2015.07.13 14:43:53.064,1.10318,1.10322,1.00,5.25
2015.07.13 14:43:53.369,1.1032,1.10322,2.42,1.12
2015.07.13 14:43:53.920,1.10321,1.10325,3.00,4.87
2015.07.13 14:43:54.021,1.10321,1.10325,3.00,2.25
2015.07.13 14:43:54.577,1.10322,1.10326,1.12,1.12
2015.07.13 14:43:55.100,1.10321,1.10326,3.75,1.87
2015.07.13 14:43:55.651,1.10321,1.10326,3.75,2.62
2015.07.13 14:43:56.106,1.10322,1.10328,3.22,3.37
2015.07.13 14:43:56.835,1.10323,1.10328,1.87,2.62
2015.07.13 14:43:57.342,1.10323,1.10328,2.62,1.57
2015.07.13 14:43:57.847,1.10323,1.10326,1.87,1.00
2015.07.13 14:43:58.339,1.10322,1.10326,2.70,1.00
2015.07.13 14:43:58.848,1.10322,1.10325,3.45,1.00
2015.07.13 14:43:59.164,1.10322,1.10327,3.45,3.00
2015.07.13 14:43:59.934,1.10322,1.10327,6.45,1.00
2015.07.13 14:44:00.459,1.10322,1.10327,2.32,1.87
2015.07.13 14:44:00.763,1.10321,1.10323,2.25,1.72
2015.07.13 14:44:01.048,1.1032,1.10324,1.87,1.12
2015.07.13 14:44:01.565,1.1032,1.10325,2.25,3.37
2015.07.13 14:44:02.386,1.1032,1.10325,1.12,3.37
2015.07.13 14:44:03.900,1.1032,1.10325,4.72,4.12
2015.07.13 14:44:04.103,1.10324,1.10326,1.00,1.12
2015.07.13 14:44:04.458,1.10324,1.10329,1.87,4.12
2015.07.13 14:44:06.546,1.10323,1.10328,2.70,1.20
2015.07.13 14:44:07.744,1.10323,1.10328,2.70,1.20
2015.07.13 14:44:11.563,1.10327,1.10329,1.00,1.12
2015.07.13 14:44:11.665,1.10327,1.1033,1.37,1.50
2015.07.13 14:44:12.187,1.10327,1.1033,1.87,1.00
2015.07.13 14:44:12.339,1.10325,1.10329,2.25,3.00
2015.07.13 14:44:12.642,1.10323,1.10327,1.87,2.10
2015.07.13 14:44:12.744,1.10322,1.10326,1.00,1.30
2015.07.13 14:44:12.996,1.10322,1.10325,1.12,2.85
2015.07.13 14:44:13.329,1.10316,1.10319,1.50,2.47
2015.07.13 14:44:13.532,1.10316,1.10317,1.50,1.00
2015.07.13 14:44:14.038,1.10315,1.10318,2.62,1.12
2015.07.13 14:44:16.326,1.10316,1.10319,1.00,3.00
2015.07.13 14:44:17.219,1.10317,1.10319,1.00,1.95
2015.07.13 14:44:17.270,1.10321,1.10322,1.50,11.62
2015.07.13 14:44:17.473,1.10319,1.10322,1.00,1.37
2015.07.13 14:44:17.625,1.10321,1.10322,1.50,1.00
2015.07.13 14:44:17.676,1.10321,1.10325,3.97,1.50
2015.07.13 14:44:17.777,1.10322,1.10327,3.37,2.25
2015.07.13 14:44:17.879,1.10322,1.10325,2.25,1.37
2015.07.13 14:44:17.930,1.1032,1.10324,8.10,1.87
2015.07.13 14:44:18.447,1.1032,1.10324,6.37,1.50
2015.07.13 14:44:18.953,1.1032,1.10325,5.25,2.25
2015.07.13 14:44:19.482,1.10321,1.10326,4.12,1.37
2015.07.13 14:44:19.987,1.10323,1.10327,1.00,1.87
2015.07.13 14:44:20.038,1.10324,1.10328,1.00,4.87
2015.07.13 14:44:20.543,1.10325,1.10329,3.37,1.87
2015.07.13 14:44:21.063,1.10325,1.1033,3.37,5.25
2015.07.13 14:44:22.298,1.10325,1.1033,4.50,1.95
2015.07.13 14:44:23.019,1.10325,1.1033,5.47,2.70
2015.07.13 14:44:23.740,1.10327,1.10332,1.12,4.95
2015.07.13 14:44:24.397,1.10327,1.10332,4.72,4.87
2015.07.13 14:44:24.599,1.1033,1.10333,7.12,1.00
2015.07.13 14:44:24.915,1.10328,1.10332,1.87,1.12
2015.07.13 14:44:25.420,1.10327,1.10331,1.87,1.12
2015.07.13 14:44:25.522,1.10327,1.10331,1.50,1.87
2015.07.13 14:44:25.725,1.10325,1.10328,4.12,1.12
2015.07.13 14:44:25.928,1.10323,1.10328,5.25,1.37
2015.07.13 14:44:27.057,1.10323,1.10328,3.37,1.87
2015.07.13 14:44:27.209,1.10323,1.10328,4.12,1.87
2015.07.13 14:44:29.117,1.10327,1.10329,1.00,1.50
