2015.07.23 12:35:07.891,1.09886,1.09889,4.12,1.00
2015.07.23 12:35:07.994,1.09886,1.0989,4.37,1.00
2015.07.23 12:35:08.503,1.09886,1.0989,5.32,1.50
2015.07.23 12:35:09.034,1.09886,1.0989,8.32,1.00
2015.07.23 12:35:09.743,1.09887,1.09892,2.62,2.25
2015.07.23 12:35:10.286,1.09887,1.09891,3.82,1.00
2015.07.23 12:35:10.540,1.09891,1.09893,2.10,1.50
2015.07.23 12:35:10.591,1.09891,1.09893,2.85,1.00
2015.07.23 12:35:10.693,1.09893,1.09894,1.00,1.00
2015.07.23 12:35:11.222,1.09892,1.09895,1.35,1.00
2015.07.23 12:35:11.527,1.09895,1.09898,4.95,1.12
2015.07.23 12:35:12.131,1.09895,1.09898,12.00,2.32
2015.07.23 12:35:12.637,1.09896,1.09899,1.12,1.00
2015.07.23 12:35:12.942,1.09895,1.09896,13.57,1.00
2015.07.23 12:35:13.319,1.09891,1.09895,2.02,1.50
2015.07.23 12:35:13.471,1.09891,1.09893,1.50,1.00
2015.07.23 12:35:13.522,1.0989,1.09893,3.45,1.00
2015.07.23 12:35:13.675,1.09889,1.09891,1.50,1.00
2015.07.23 12:35:13.879,1.09887,1.0989,1.12,1.00
2015.07.23 12:35:14.411,1.09888,1.0989,1.00,1.00
2015.07.23 12:35:14.614,1.0989,1.09891,1.00,1.00
2015.07.23 12:35:15.121,1.09891,1.09895,2.25,2.25
2015.07.23 12:35:15.396,1.09894,1.09896,1.50,1.50
2015.07.23 12:35:15.502,1.09895,1.09899,9.00,3.37
2015.07.23 12:35:15.553,1.09896,1.09899,3.60,1.87
2015.07.23 12:35:15.604,1.09896,1.099,4.35,2.32
2015.07.23 12:35:15.807,1.09896,1.09897,1.00,1.00
2015.07.23 12:35:15.960,1.09894,1.09896,1.00,1.00
2015.07.23 12:35:16.061,1.09892,1.09896,1.50,1.00
2015.07.23 12:35:16.684,1.09892,1.09895,1.00,1.00
2015.07.23 12:35:17.191,1.09891,1.09894,1.00,1.00
2015.07.23 12:35:18.019,1.09891,1.09895,1.00,4.57
2015.07.23 12:35:18.578,1.09891,1.09894,1.00,1.00
2015.07.23 12:35:19.864,1.09892,1.09894,1.00,1.00
2015.07.23 12:35:20.222,1.09896,1.09899,2.25,1.00
2015.07.23 12:35:20.730,1.09895,1.09898,2.62,1.10
2015.07.23 12:35:21.238,1.09895,1.09897,5.62,1.00
2015.07.23 12:35:21.444,1.09884,1.09885,1.50,1.00
2015.07.23 12:35:21.599,1.0988,1.09884,3.54,1.10
2015.07.23 12:35:21.651,1.0988,1.09882,1.11,1.12
2015.07.23 12:35:22.721,1.09881,1.09884,1.00,1.50
2015.07.23 12:35:22.772,1.09881,1.09884,1.00,1.00
2015.07.23 12:35:23.334,1.0988,1.09885,1.59,6.00
2015.07.23 12:35:23.842,1.0988,1.09884,1.59,1.50
2015.07.23 12:35:24.864,1.09885,1.09886,4.87,3.00
2015.07.23 12:35:24.967,1.09886,1.09887,1.50,1.50
2015.07.23 12:35:25.272,1.09882,1.09886,1.50,1.50
2015.07.23 12:35:25.678,1.09884,1.09886,1.00,1.50
2015.07.23 12:35:25.999,1.09888,1.09889,2.25,3.75
2015.07.23 12:35:26.052,1.09888,1.0989,3.00,6.82
2015.07.23 12:35:26.154,1.09889,1.0989,2.10,2.32
2015.07.23 12:35:26.358,1.09891,1.09893,1.00,1.00
2015.07.23 12:35:27.006,1.09891,1.09894,1.50,1.00
2015.07.23 12:35:27.418,1.09889,1.09891,1.00,1.12
2015.07.23 12:35:27.886,1.09885,1.09887,4.50,1.00
2015.07.23 12:35:28.148,1.09885,1.09886,6.00,1.50
2015.07.23 12:35:28.250,1.09881,1.09884,3.00,1.00
2015.07.23 12:35:30.213,1.09881,1.09882,1.50,1.00
2015.07.23 12:35:30.528,1.09879,1.0988,1.50,3.07
2015.07.23 12:35:30.580,1.09876,1.0988,6.73,1.57
2015.07.23 12:35:31.088,1.09876,1.09879,6.05,1.00
2015.07.23 12:35:31.565,1.09877,1.09881,1.00,1.50
2015.07.23 12:35:32.075,1.09877,1.0988,1.00,1.00
2015.07.23 12:35:32.814,1.09878,1.0988,1.00,1.50
2015.07.23 12:35:32.967,1.09876,1.09879,6.43,1.00
2015.07.23 12:35:33.584,1.09875,1.09878,23.23,1.00
2015.07.23 12:35:34.009,1.0987,1.09873,3.82,1.50
2015.07.23 12:35:34.516,1.09869,1.09872,2.25,1.00
2015.07.23 12:35:34.719,1.0987,1.09874,1.35,1.00
2015.07.23 12:35:35.095,1.09875,1.09879,6.30,4.50
2015.07.23 12:35:35.151,1.09878,1.09881,1.35,1.87
2015.07.23 12:35:35.202,1.09879,1.09882,2.85,1.57
2015.07.23 12:35:35.558,1.0988,1.09885,3.37,3.00
2015.07.23 12:35:36.195,1.0988,1.09884,1.87,1.00
2015.07.23 12:35:36.702,1.0988,1.09885,2.62,1.50
2015.07.23 12:35:37.401,1.0988,1.09883,1.87,1.00
2015.07.23 12:35:37.606,1.09877,1.09881,1.95,1.50
2015.07.23 12:35:38.114,1.09876,1.0988,2.70,1.00
2015.07.23 12:35:38.548,1.09875,1.09878,21.00,2.10
2015.07.23 12:35:38.853,1.0987,1.09873,1.12,1.12
2015.07.23 12:35:38.905,1.09869,1.09871,1.20,1.00
2015.07.23 12:35:38.956,1.09868,1.0987,1.50,1.00
2015.07.23 12:35:39.259,1.09866,1.0987,4.12,1.50
2015.07.23 12:35:39.578,1.0987,1.09872,1.00,1.57
2015.07.23 12:35:39.732,1.09875,1.09879,12.75,1.00
2015.07.23 12:35:39.783,1.09878,1.0988,1.00,1.00
2015.07.23 12:35:39.885,1.09876,1.0988,3.37,1.00
2015.07.23 12:35:41.270,1.09877,1.0988,1.00,1.00
2015.07.23 12:35:41.932,1.09876,1.0988,4.12,1.00
2015.07.23 12:35:42.237,1.09876,1.09878,4.12,1.00
2015.07.23 12:35:42.816,1.09877,1.09878,1.00,1.00
2015.07.23 12:35:44.642,1.09877,1.09879,1.00,1.00
2015.07.23 12:35:44.902,1.09875,1.09877,6.60,1.00
2015.07.23 12:35:44.953,1.09875,1.09878,4.95,1.50
2015.07.23 12:35:45.206,1.09874,1.09877,13.50,1.00
2015.07.23 12:35:45.866,1.09876,1.09878,1.00,1.00
2015.07.23 12:35:46.370,1.09875,1.09877,12.37,1.00
2015.07.23 12:35:47.305,1.09876,1.09877,1.00,1.00
2015.07.23 12:35:47.812,1.09874,1.09876,7.57,1.00
2015.07.23 12:35:47.916,1.09873,1.09874,1.80,1.12
2015.07.23 12:35:48.404,1.09867,1.09869,3.37,1.50
2015.07.23 12:35:48.915,1.09867,1.09869,1.00,1.00
2015.07.23 12:35:49.118,1.09865,1.09866,3.75,1.00
2015.07.23 12:35:49.384,1.09862,1.09864,2.25,1.50
2015.07.23 12:35:49.435,1.0986,1.09862,2.32,1.00
2015.07.23 12:35:49.943,1.0986,1.09862,1.50,1.00
2015.07.23 12:35:50.045,1.0986,1.09863,1.50,1.00
2015.07.23 12:35:51.919,1.09859,1.09863,1.87,1.00
2015.07.23 12:35:52.970,1.0986,1.09863,1.00,1.00
2015.07.23 12:35:53.274,1.09858,1.09862,1.50,1.50
2015.07.23 12:35:53.629,1.09858,1.09862,1.50,1.00
2015.07.23 12:35:53.952,1.09851,1.09856,1.95,1.87
2015.07.23 12:35:54.003,1.09851,1.09856,1.12,5.12
2015.07.23 12:35:54.511,1.09851,1.09856,1.00,7.49
2015.07.23 12:35:55.196,1.09851,1.09855,1.50,3.45
2015.07.23 12:35:55.858,1.0985,1.09855,2.25,6.70
2015.07.23 12:35:56.683,1.09851,1.09853,1.00,1.00
2015.07.23 12:35:57.190,1.0985,1.09852,2.62,1.00
2015.07.23 12:35:57.610,1.0985,1.09853,1.00,1.00
2015.07.23 12:35:58.091,1.09849,1.09851,1.12,1.00
2015.07.23 12:35:58.395,1.09848,1.09851,1.12,1.00
2015.07.23 12:35:59.043,1.09848,1.0985,1.87,1.00
2015.07.23 12:35:59.550,1.09849,1.0985,1.00,1.00
2015.07.23 12:36:00.167,1.09848,1.0985,1.50,1.00
2015.07.23 12:36:00.674,1.09847,1.0985,6.37,1.00
2015.07.23 12:36:01.807,1.09848,1.0985,1.50,1.00
2015.07.23 12:36:02.061,1.0985,1.09851,1.00,1.00
2015.07.23 12:36:02.733,1.09848,1.09851,3.75,1.00
2015.07.23 12:36:02.835,1.09849,1.09852,1.50,1.00
2015.07.23 12:36:03.345,1.09849,1.09851,1.00,1.00
2015.07.23 12:36:04.454,1.09849,1.09851,1.00,1.00
2015.07.23 12:36:05.175,1.09848,1.0985,3.00,1.00
2015.07.23 12:36:05.755,1.09849,1.09851,1.00,1.00
2015.07.23 12:36:06.287,1.0985,1.09851,1.00,1.00
2015.07.23 12:36:07.234,1.0985,1.09852,1.00,1.00
2015.07.23 12:36:07.763,1.09856,1.09858,1.45,8.25
2015.07.23 12:36:07.865,1.09853,1.09854,1.10,1.00
2015.07.23 12:36:07.967,1.09851,1.09854,1.50,1.00
2015.07.23 12:36:08.473,1.0985,1.09854,1.00,1.87
2015.07.23 12:36:08.524,1.0985,1.09851,1.00,1.00
2015.07.23 12:36:08.987,1.09853,1.09854,1.00,1.10
2015.07.23 12:36:09.291,1.09857,1.09859,1.00,1.87
2015.07.23 12:36:09.544,1.09857,1.09859,3.37,1.00
2015.07.23 12:36:09.870,1.09858,1.0986,1.00,2.25
2015.07.23 12:36:10.174,1.09861,1.09862,1.00,1.00
2015.07.23 12:36:10.854,1.09862,1.09863,1.00,1.00
2015.07.23 12:36:10.907,1.09865,1.09867,1.95,4.80
2015.07.23 12:36:10.958,1.09865,1.09867,3.07,4.05
2015.07.23 12:36:11.161,1.09868,1.09869,1.00,1.12
2015.07.23 12:36:11.263,1.09867,1.09869,4.12,1.00
2015.07.23 12:36:11.567,1.09872,1.09873,1.00,1.87
2015.07.23 12:36:12.137,1.09871,1.09873,1.00,1.57
2015.07.23 12:36:13.280,1.09871,1.09872,1.00,1.50
2015.07.23 12:36:13.331,1.09871,1.09873,1.00,4.57
2015.07.23 12:36:13.383,1.0987,1.09871,2.25,1.50
2015.07.23 12:36:13.689,1.09871,1.09873,1.00,1.57
2015.07.23 12:36:14.045,1.09873,1.09875,1.00,3.07
2015.07.23 12:36:14.493,1.09875,1.09876,2.25,1.00
2015.07.23 12:36:14.598,1.09878,1.09879,1.00,1.00
2015.07.23 12:36:15.003,1.09876,1.09878,1.87,1.50
2015.07.23 12:36:15.156,1.09875,1.09878,2.62,4.12
2015.07.23 12:36:15.522,1.09876,1.09878,1.87,1.00
2015.07.23 12:36:15.829,1.09874,1.09876,10.87,1.00
2015.07.23 12:36:16.236,1.09877,1.09878,1.00,1.00
2015.07.23 12:36:16.338,1.09877,1.09879,1.00,1.00
2015.07.23 12:36:16.667,1.09877,1.09879,1.12,1.00
2015.07.23 12:36:17.426,1.09877,1.09881,1.87,1.00
2015.07.23 12:36:17.797,1.0988,1.09882,1.12,1.00
2015.07.23 12:36:20.199,1.0988,1.09883,5.62,1.00
2015.07.23 12:36:20.657,1.0988,1.09882,1.12,1.00
2015.07.23 12:36:21.287,1.0988,1.09883,4.87,1.00
2015.07.23 12:36:21.592,1.09886,1.09888,2.62,1.50
2015.07.23 12:36:21.744,1.09886,1.09888,4.50,1.00
2015.07.23 12:36:21.846,1.09887,1.09889,1.00,1.00
2015.07.23 12:36:22.380,1.09887,1.09889,1.00,1.00
2015.07.23 12:36:22.838,1.09886,1.09887,1.00,1.50
2015.07.23 12:36:22.941,1.09884,1.09885,5.47,1.00
2015.07.23 12:36:23.470,1.09885,1.09886,1.12,1.00
2015.07.23 12:36:23.673,1.09883,1.09885,1.50,1.00
2015.07.23 12:36:23.826,1.09885,1.09886,1.00,1.00
2015.07.23 12:36:23.928,1.09887,1.09888,1.30,5.62
2015.07.23 12:36:24.131,1.09888,1.09889,1.00,1.00
2015.07.23 12:36:24.551,1.0989,1.09891,1.00,1.50
2015.07.23 12:36:24.602,1.09888,1.0989,4.50,1.00
2015.07.23 12:36:24.957,1.0989,1.09891,1.12,1.00
2015.07.23 12:36:25.464,1.09889,1.09891,1.12,1.00
2015.07.23 12:36:25.905,1.09887,1.09888,1.50,1.50
2015.07.23 12:36:26.209,1.09885,1.09886,1.12,1.50
2015.07.23 12:36:26.260,1.09885,1.09886,1.12,1.50
2015.07.23 12:36:26.565,1.09883,1.09884,3.00,1.00
2015.07.23 12:36:26.906,1.09882,1.09884,1.50,1.00
2015.07.23 12:36:27.362,1.09883,1.09884,1.35,2.32
2015.07.23 12:36:28.096,1.09882,1.09884,8.47,1.10
2015.07.23 12:36:28.554,1.09883,1.09885,2.10,1.10
2015.07.23 12:36:28.656,1.09885,1.09887,3.25,3.75
2015.07.23 12:36:29.181,1.09883,1.09884,2.25,1.00
2015.07.23 12:36:29.639,1.09883,1.09884,1.00,1.00
2015.07.23 12:36:30.584,1.09885,1.09887,1.00,3.45
2015.07.23 12:36:30.927,1.09884,1.09886,1.50,1.00
2015.07.23 12:36:31.435,1.09884,1.09886,1.50,1.00
2015.07.23 12:36:31.998,1.09883,1.09885,1.50,1.00
2015.07.23 12:36:32.353,1.09882,1.09884,1.50,1.00
2015.07.23 12:36:34.025,1.09882,1.09883,6.75,1.00
2015.07.23 12:36:34.330,1.09883,1.09884,1.50,1.00
2015.07.23 12:36:34.756,1.09883,1.09885,1.00,1.12
2015.07.23 12:36:34.807,1.09885,1.09886,1.00,1.10
2015.07.23 12:36:35.263,1.09883,1.09886,5.25,1.00
2015.07.23 12:36:35.783,1.09885,1.09887,4.50,1.00
2015.07.23 12:36:36.291,1.09883,1.09886,5.25,1.00
2015.07.23 12:36:37.474,1.09883,1.09885,1.00,1.00
2015.07.23 12:36:37.709,1.09885,1.09886,1.00,1.00
2015.07.23 12:36:38.197,1.09882,1.09884,2.32,1.00
2015.07.23 12:36:38.249,1.09882,1.09884,1.50,1.00
2015.07.23 12:36:38.755,1.09881,1.09883,1.50,1.00
2015.07.23 12:36:39.242,1.09881,1.09883,2.25,1.00
2015.07.23 12:36:40.102,1.09882,1.09883,1.00,1.00
2015.07.23 12:36:41.113,1.09881,1.09882,2.25,1.00
2015.07.23 12:36:41.215,1.0988,1.09881,7.80,1.50
2015.07.23 12:36:41.522,1.0988,1.09881,4.05,2.25
2015.07.23 12:36:41.776,1.09877,1.09878,2.56,1.50
2015.07.23 12:36:41.878,1.09876,1.09877,1.12,2.25
2015.07.23 12:36:41.979,1.09874,1.09875,1.87,1.00
2015.07.23 12:36:42.284,1.0987,1.09872,7.05,1.00
2015.07.23 12:36:42.812,1.0987,1.09871,1.00,1.50
2015.07.23 12:36:42.914,1.0987,1.09871,1.35,1.00
2015.07.23 12:36:43.067,1.09874,1.09876,1.00,1.42
2015.07.23 12:36:43.270,1.09875,1.09877,1.50,1.00
2015.07.23 12:36:43.371,1.09877,1.09878,1.00,1.00
2015.07.23 12:36:43.908,1.09876,1.09877,2.25,1.87
2015.07.23 12:36:44.214,1.09871,1.09874,2.25,1.00
2015.07.23 12:36:44.840,1.09872,1.09873,1.00,1.00
2015.07.23 12:36:46.828,1.09875,1.09877,1.00,4.87
2015.07.23 12:36:46.930,1.09875,1.09877,15.79,2.50
2015.07.23 12:36:47.032,1.09877,1.09878,2.10,1.10
2015.07.23 12:36:47.340,1.09881,1.09882,1.50,3.00
2015.07.23 12:36:47.493,1.09884,1.09885,1.00,1.00
2015.07.23 12:36:48.000,1.09883,1.09885,1.00,1.00
2015.07.23 12:36:48.574,1.09885,1.09887,1.00,1.00
2015.07.23 12:36:49.081,1.09888,1.09889,1.00,1.00
2015.07.23 12:36:49.697,1.09887,1.09889,2.25,1.00
2015.07.23 12:36:50.052,1.09888,1.09889,1.50,1.00
2015.07.23 12:36:50.558,1.09889,1.0989,1.50,1.00
2015.07.23 12:36:51.236,1.09891,1.09892,1.00,1.00
2015.07.23 12:36:52.015,1.09892,1.09894,1.00,1.00
2015.07.23 12:36:52.520,1.09892,1.09894,1.00,1.00
2015.07.23 12:36:53.229,1.09891,1.09893,3.75,1.00
2015.07.23 12:36:54.102,1.09892,1.09894,1.00,1.00
2015.07.23 12:36:54.551,1.0989,1.09893,12.60,1.00
2015.07.23 12:36:56.068,1.09892,1.09894,1.00,1.00
2015.07.23 12:36:56.573,1.09892,1.09893,1.50,1.00
2015.07.23 12:36:56.927,1.09895,1.09897,2.85,4.24
2015.07.23 12:36:56.978,1.09896,1.09898,3.22,1.12
2015.07.23 12:36:57.483,1.09899,1.099,1.00,2.92
2015.07.23 12:36:57.534,1.09899,1.09902,1.10,1.00
2015.07.23 12:36:58.732,1.09899,1.099,1.50,1.00
2015.07.23 12:36:59.037,1.09897,1.099,3.75,2.85
2015.07.23 12:36:59.342,1.09892,1.09894,1.12,1.00
2015.07.23 12:36:59.393,1.09892,1.09895,1.00,4.42
2015.07.23 12:37:00.614,1.09892,1.09893,1.00,1.00
2015.07.23 12:37:00.971,1.09892,1.09894,4.50,1.00
2015.07.23 12:37:01.023,1.09894,1.09895,1.00,1.00
2015.07.23 12:37:01.529,1.09892,1.09894,1.50,1.00
2015.07.23 12:37:01.581,1.09892,1.09894,1.50,1.00
2015.07.23 12:37:02.096,1.09884,1.09888,8.40,9.00
2015.07.23 12:37:02.150,1.09884,1.09886,1.50,1.12
2015.07.23 12:37:03.010,1.09884,1.09886,1.00,1.12
2015.07.23 12:37:03.436,1.09883,1.09885,2.25,1.00
2015.07.23 12:37:05.213,1.09884,1.09885,1.00,1.00
2015.07.23 12:37:05.518,1.09886,1.09887,1.50,1.00
2015.07.23 12:37:05.670,1.09888,1.09889,1.00,1.00
2015.07.23 12:37:06.212,1.0989,1.09891,1.00,2.25
2015.07.23 12:37:06.618,1.0989,1.09891,2.25,1.00
2015.07.23 12:37:07.179,1.09891,1.09892,1.00,1.00
2015.07.23 12:37:07.280,1.0989,1.09893,2.25,1.00
2015.07.23 12:37:07.850,1.09891,1.09893,1.00,1.00
2015.07.23 12:37:09.771,1.0989,1.09893,1.50,1.00
2015.07.23 12:37:10.160,1.09892,1.09895,1.00,2.62
2015.07.23 12:37:10.670,1.09893,1.09895,1.50,1.00
2015.07.23 12:37:11.525,1.09892,1.09894,3.75,1.00
2015.07.23 12:37:12.033,1.09893,1.09895,1.00,1.50
2015.07.23 12:37:12.488,1.09894,1.09896,1.00,1.00
2015.07.23 12:37:12.714,1.09896,1.09898,1.87,8.81
2015.07.23 12:37:12.766,1.09899,1.099,1.50,4.87
2015.07.23 12:37:12.818,1.09899,1.099,1.50,4.12
2015.07.23 12:37:13.022,1.09901,1.09902,1.12,1.00
2015.07.23 12:37:13.174,1.09901,1.09904,3.37,2.25
2015.07.23 12:37:13.276,1.09901,1.09903,2.87,1.00
2015.07.23 12:37:13.816,1.09901,1.09903,5.87,1.50
2015.07.23 12:37:14.576,1.09901,1.09904,8.12,1.50
2015.07.23 12:37:15.108,1.09901,1.09904,8.12,1.00
2015.07.23 12:37:16.164,1.09904,1.09905,1.00,2.25
2015.07.23 12:37:16.693,1.09903,1.09905,1.00,1.00
2015.07.23 12:37:17.201,1.09904,1.09906,1.00,1.00
2015.07.23 12:37:17.734,1.09904,1.09905,1.50,1.00
2015.07.23 12:37:18.291,1.09903,1.09905,1.00,1.00
2015.07.23 12:37:19.828,1.09901,1.09905,6.45,4.72
2015.07.23 12:37:20.265,1.09901,1.09904,1.50,1.00
2015.07.23 12:37:20.772,1.09902,1.09905,1.00,2.25
2015.07.23 12:37:21.277,1.09901,1.09903,1.00,1.00
2015.07.23 12:37:22.138,1.09901,1.09903,1.50,1.00
2015.07.23 12:37:22.493,1.09903,1.09905,1.50,1.00
2015.07.23 12:37:23.033,1.09903,1.09905,1.00,1.00
2015.07.23 12:37:23.590,1.09903,1.09904,1.00,1.00
2015.07.23 12:37:24.111,1.09904,1.09905,1.00,1.00
2015.07.23 12:37:24.618,1.09904,1.09905,1.00,1.00
2015.07.23 12:37:24.872,1.09902,1.09905,5.62,1.00
2015.07.23 12:37:26.099,1.09902,1.09904,6.37,1.00
2015.07.23 12:37:27.305,1.09903,1.09905,1.50,1.00
2015.07.23 12:37:27.407,1.09903,1.09906,2.25,1.00
2015.07.23 12:37:27.458,1.09903,1.09906,3.37,1.00
2015.07.23 12:37:27.661,1.09903,1.09906,1.87,1.00
2015.07.23 12:37:28.106,1.09902,1.09905,3.00,1.00
2015.07.23 12:37:28.409,1.09905,1.09907,5.47,1.00
2015.07.23 12:37:28.511,1.09906,1.09908,1.00,1.00
2015.07.23 12:37:28.663,1.09905,1.09908,1.87,3.25
2015.07.23 12:37:28.765,1.09905,1.09908,1.12,5.62
2015.07.23 12:37:29.133,1.09902,1.09906,1.50,1.50
2015.07.23 12:37:29.186,1.099,1.09906,10.95,2.50
2015.07.23 12:37:30.049,1.09901,1.09906,1.87,1.00
2015.07.23 12:37:30.551,1.09902,1.09906,2.25,2.50
2015.07.23 12:37:31.947,1.09901,1.09906,4.87,2.50
2015.07.23 12:37:32.251,1.09899,1.09903,12.45,1.50
2015.07.23 12:37:32.455,1.09899,1.09902,1.10,2.25
2015.07.23 12:37:33.075,1.099,1.09902,3.00,1.00
2015.07.23 12:37:33.126,1.09901,1.09903,1.50,1.00
2015.07.23 12:37:33.683,1.09901,1.09903,1.50,1.00
2015.07.23 12:37:35.330,1.09901,1.09903,1.50,1.00
2015.07.23 12:37:35.812,1.099,1.09901,1.00,1.50
2015.07.23 12:37:36.319,1.09901,1.09902,1.00,1.00
2015.07.23 12:37:36.838,1.09901,1.09903,1.00,1.00
2015.07.23 12:37:37.446,1.099,1.09902,12.37,1.00
2015.07.23 12:37:38.112,1.09899,1.09901,4.50,1.00
2015.07.23 12:37:38.622,1.099,1.09901,1.50,1.00
2015.07.23 12:37:39.116,1.099,1.09903,4.87,1.00
2015.07.23 12:37:39.269,1.09903,1.09905,6.75,2.62
2015.07.23 12:37:39.812,1.09903,1.09904,6.75,1.00
2015.07.23 12:37:40.377,1.09903,1.09904,6.75,1.50
2015.07.23 12:37:41.048,1.09901,1.09903,8.25,1.00
2015.07.23 12:37:41.456,1.09901,1.09904,6.75,1.57
2015.07.23 12:37:41.726,1.09901,1.09903,6.75,1.00
2015.07.23 12:37:42.751,1.09901,1.09903,10.87,1.00
2015.07.23 12:37:43.967,1.09901,1.09903,10.87,1.00
2015.07.23 12:37:44.475,1.09901,1.09903,11.25,1.00
2015.07.23 12:37:45.158,1.09902,1.09903,6.75,1.00
2015.07.23 12:37:45.668,1.09902,1.09903,6.75,1.00
2015.07.23 12:37:46.951,1.09901,1.09903,4.12,1.00
2015.07.23 12:37:47.825,1.09902,1.09903,1.00,1.00
2015.07.23 12:37:50.694,1.09901,1.09903,6.00,1.00
2015.07.23 12:37:54.613,1.09902,1.09904,1.50,1.00
2015.07.23 12:37:55.055,1.09902,1.09903,1.50,1.00
2015.07.23 12:37:56.982,1.09903,1.09904,3.75,1.00
2015.07.23 12:37:57.967,1.09902,1.09904,6.75,1.00
2015.07.23 12:37:58.676,1.09901,1.09904,9.37,1.00
2015.07.23 12:38:01.443,1.09902,1.09905,3.75,1.00
2015.07.23 12:38:01.837,1.09902,1.09904,3.75,1.00
2015.07.23 12:38:12.757,1.09901,1.09903,3.37,1.00
2015.07.23 12:38:15.961,1.09902,1.09904,1.50,1.00
2015.07.23 12:38:17.099,1.09902,1.09903,1.00,1.50
2015.07.23 12:38:17.616,1.09897,1.09898,1.50,1.12
2015.07.23 12:38:17.667,1.09894,1.09896,2.70,1.00
2015.07.23 12:38:17.718,1.09894,1.09897,1.95,1.50
2015.07.23 12:38:17.821,1.09893,1.09895,1.87,1.00
2015.07.23 12:38:17.923,1.09892,1.09894,2.10,1.00
2015.07.23 12:38:18.429,1.09891,1.09893,3.75,1.00
2015.07.23 12:38:18.835,1.09886,1.09887,9.75,1.00
2015.07.23 12:38:18.937,1.09883,1.09886,1.87,1.37
2015.07.23 12:38:19.038,1.09882,1.09885,2.32,1.12
2015.07.23 12:38:19.292,1.09882,1.09884,1.00,1.00
2015.07.23 12:38:20.386,1.09882,1.09883,1.00,1.50
2015.07.23 12:38:20.710,1.09876,1.09877,8.25,1.50
2015.07.23 12:38:20.761,1.09872,1.09875,1.00,1.00
2015.07.23 12:38:20.814,1.09871,1.09873,2.25,1.00
2015.07.23 12:38:21.322,1.0987,1.09873,1.00,1.00
2015.07.23 12:38:21.850,1.09869,1.09873,2.62,1.50
2015.07.23 12:38:22.585,1.0987,1.09873,1.00,1.00
2015.07.23 12:38:23.091,1.09869,1.09873,1.87,1.00
2015.07.23 12:38:24.137,1.09868,1.0987,1.95,1.00
2015.07.23 12:38:24.292,1.09865,1.09867,2.62,3.25
2015.07.23 12:38:24.344,1.09866,1.09867,1.10,4.12
2015.07.23 12:38:24.397,1.09864,1.09865,1.12,1.00
2015.07.23 12:38:24.756,1.09862,1.09863,1.00,1.00
2015.07.23 12:38:25.303,1.09861,1.09863,1.00,1.00
2015.07.23 12:38:26.304,1.09861,1.09863,1.00,1.00
2015.07.23 12:38:27.093,1.09861,1.09864,1.00,1.00
2015.07.23 12:38:27.657,1.09866,1.09867,1.00,1.50
2015.07.23 12:38:27.709,1.09867,1.09869,1.50,1.00
2015.07.23 12:38:28.064,1.09865,1.09867,9.00,1.00
2015.07.23 12:38:28.116,1.09864,1.09865,2.32,1.00
2015.07.23 12:38:28.270,1.0986,1.09864,6.03,1.50
2015.07.23 12:38:29.286,1.0986,1.09863,4.18,1.00
2015.07.23 12:38:29.760,1.09858,1.09859,2.58,1.00
2015.07.23 12:38:30.064,1.09854,1.09855,10.87,1.00
2015.07.23 12:38:30.369,1.09852,1.09854,1.95,1.50
2015.07.23 12:38:30.422,1.0985,1.09852,2.25,1.00
2015.07.23 12:38:30.693,1.09849,1.09852,6.60,1.00
2015.07.23 12:38:30.799,1.0985,1.09852,1.10,1.00
2015.07.23 12:38:32.697,1.0985,1.09853,2.24,2.25
2015.07.23 12:38:33.119,1.0985,1.09852,3.37,1.00
2015.07.23 12:38:33.878,1.0985,1.09851,3.11,1.00
2015.07.23 12:38:33.980,1.09849,1.09852,1.57,2.25
2015.07.23 12:38:34.208,1.09842,1.09844,29.83,1.87
2015.07.23 12:38:34.259,1.0984,1.09841,1.00,1.00
2015.07.23 12:38:34.310,1.09839,1.09841,1.00,1.00
2015.07.23 12:38:34.766,1.09841,1.09843,1.00,1.12
2015.07.23 12:38:35.179,1.09845,1.09846,7.57,1.12
2015.07.23 12:38:35.230,1.09845,1.09848,13.35,1.00
2015.07.23 12:38:35.332,1.09848,1.09849,1.00,1.00
2015.07.23 12:38:35.638,1.09844,1.09846,8.62,1.00
2015.07.23 12:38:35.841,1.0984,1.09844,3.00,1.00
2015.07.23 12:38:36.360,1.0984,1.09843,1.95,1.00
2015.07.23 12:38:36.918,1.0984,1.09844,3.17,1.50
2015.07.23 12:38:37.453,1.09841,1.09843,1.00,1.00
2015.07.23 12:38:37.555,1.0984,1.09842,3.03,1.00
2015.07.23 12:38:38.013,1.0984,1.09844,3.93,1.50
2015.07.23 12:38:38.462,1.0984,1.09842,3.56,1.00
2015.07.23 12:38:38.766,1.0984,1.09842,3.56,1.50
2015.07.23 12:38:39.567,1.09839,1.0984,1.00,2.25
2015.07.23 12:38:39.821,1.09831,1.09834,1.65,2.62
2015.07.23 12:38:39.923,1.09829,1.09832,1.17,1.00
2015.07.23 12:38:40.457,1.09829,1.09832,1.10,2.25
2015.07.23 12:38:40.509,1.09827,1.09829,3.45,1.00
2015.07.23 12:38:40.715,1.09822,1.09824,1.50,3.37
2015.07.23 12:38:40.766,1.09819,1.09821,2.25,1.00
2015.07.23 12:38:40.818,1.09819,1.09821,1.50,1.00
